iw_n,G_iw_n
130.89969389957471j,"[[5.81680051e-13-7.62878262e-03j 4.96931941e-05-2.86903808e-05j
  5.12232595e-05+2.95737615e-05j]
 [5.12232595e-05+2.95737615e-05j 5.81680051e-13-7.62878262e-03j
  4.96931941e-05-2.86903808e-05j]
 [4.96931941e-05-2.86903808e-05j 5.12232595e-05+2.95737615e-05j
  5.81680051e-13-7.62878262e-03j]]"
132.99408900196792j,"[[-1.32695286e-12-7.50879558e-03j  4.81331270e-05-2.77896749e-05j
   4.95826314e-05+2.86265476e-05j]
 [ 4.95826314e-05+2.86265476e-05j -1.32695286e-12-7.50879558e-03j
   4.81331270e-05-2.77896749e-05j]
 [ 4.81331270e-05-2.77896749e-05j  4.95826314e-05+2.86265476e-05j
  -1.32695286e-12-7.50879558e-03j]]"
135.0884841043611j,"[[-9.08991368e-13-7.39277461e-03j  4.66388643e-05-2.69269598e-05j
   4.80274129e-05+2.77286398e-05j]
 [ 4.80274129e-05+2.77286398e-05j -9.08991368e-13-7.39277461e-03j
   4.66388643e-05-2.69269598e-05j]
 [ 4.66388643e-05-2.69269598e-05j  4.80274129e-05+2.77286398e-05j
  -9.08991368e-13-7.39277461e-03j]]"
137.1828792067543j,"[[-2.91818504e-13-7.28027335e-03j  4.52672305e-05-2.61350480e-05j
   4.66016976e-05+2.69055008e-05j]
 [ 4.66016976e-05+2.69055008e-05j -2.91818504e-13-7.28027335e-03j
   4.52672305e-05-2.61350480e-05j]
 [ 4.52672305e-05-2.61350480e-05j  4.66016976e-05+2.69055008e-05j
  -2.91818504e-13-7.28027335e-03j]]"
139.2772743091475j,"[[9.93207127e-13-7.17106114e-03j 4.39234198e-05-2.53592003e-05j
  4.51950276e-05+2.60933619e-05j]
 [4.51950276e-05+2.60933619e-05j 9.93207127e-13-7.17106114e-03j
  4.39234198e-05-2.53592003e-05j]
 [4.39234198e-05-2.53592003e-05j 4.51950276e-05+2.60933619e-05j
  9.93207127e-13-7.17106114e-03j]]"
141.3716694115407j,"[[-1.44602046e-12-7.06505796e-03j  4.26412752e-05-2.46189510e-05j
   4.38747929e-05+2.53311249e-05j]
 [ 4.38747929e-05+2.53311249e-05j -1.44602046e-12-7.06505796e-03j
   4.26412752e-05-2.46189510e-05j]
 [ 4.26412752e-05-2.46189510e-05j  4.38747929e-05+2.53311249e-05j
  -1.44602046e-12-7.06505796e-03j]]"
143.4660645139339j,"[[-3.35994794e-12-6.96213354e-03j  4.14432060e-05-2.39272441e-05j
   4.26272798e-05+2.46108698e-05j]
 [ 4.26272798e-05+2.46108698e-05j -3.35994794e-12-6.96213354e-03j
   4.14432060e-05-2.39272441e-05j]
 [ 4.14432060e-05-2.39272441e-05j  4.26272798e-05+2.46108698e-05j
  -3.35994794e-12-6.96213354e-03j]]"
145.56045961632708j,"[[-3.73156078e-13-6.86219337e-03j  4.02561164e-05-2.32418805e-05j
   4.13605475e-05+2.38795212e-05j]
 [ 4.13605475e-05+2.38795212e-05j -3.73156078e-13-6.86219337e-03j
   4.02561164e-05-2.32418805e-05j]
 [ 4.02561164e-05-2.32418805e-05j  4.13605475e-05+2.38795212e-05j
  -3.73156078e-13-6.86219337e-03j]]"
147.65485471872026j,"[[8.07752491e-13-6.76507852e-03j 3.91052581e-05-2.25774332e-05j
  4.01706639e-05+2.31925447e-05j]
 [4.01706639e-05+2.31925447e-05j 8.07752491e-13-6.76507852e-03j
  3.91052581e-05-2.25774332e-05j]
 [3.91052581e-05-2.25774332e-05j 4.01706639e-05+2.31925447e-05j
  8.07752491e-13-6.76507852e-03j]]"
149.74924982111347j,"[[1.68521013e-12-6.67062595e-03j 3.80424353e-05-2.19638098e-05j
  3.90726987e-05+2.25586338e-05j]
 [3.90726987e-05+2.25586338e-05j 1.68521013e-12-6.67062595e-03j
  3.80424353e-05-2.19638098e-05j]
 [3.80424353e-05-2.19638098e-05j 3.90726987e-05+2.25586338e-05j
  1.68521013e-12-6.67062595e-03j]]"
151.84364492350667j,"[[6.76491764e-13-6.57886164e-03j 3.70078648e-05-2.13664996e-05j
  3.79894947e-05+2.19332441e-05j]
 [3.79894947e-05+2.19332441e-05j 6.76491764e-13-6.57886164e-03j
  3.70078648e-05-2.13664996e-05j]
 [3.70078648e-05-2.13664996e-05j 3.79894947e-05+2.19332441e-05j
  6.76491764e-13-6.57886164e-03j]]"
153.93804002589988j,"[[1.20008923e-13-6.48956816e-03j 3.60183611e-05-2.07952109e-05j
  3.69800710e-05+2.13504553e-05j]
 [3.69800710e-05+2.13504553e-05j 1.20008923e-13-6.48956816e-03j
  3.60183611e-05-2.07952109e-05j]
 [3.60183611e-05-2.07952109e-05j 3.69800710e-05+2.13504553e-05j
  1.20008923e-13-6.48956816e-03j]]"
156.03243512829306j,"[[-1.31374982e-12-6.40258680e-03j  3.50877344e-05-2.02579122e-05j
   3.60034840e-05+2.07866237e-05j]
 [ 3.60034840e-05+2.07866237e-05j -1.31374982e-12-6.40258680e-03j
   3.50877344e-05-2.02579122e-05j]
 [ 3.50877344e-05-2.02579122e-05j  3.60034840e-05+2.07866237e-05j
  -1.31374982e-12-6.40258680e-03j]]"
158.12683023068624j,"[[-9.59045068e-13-6.31797600e-03j  3.41400674e-05-1.97107755e-05j
   3.50165953e-05+2.02168402e-05j]
 [ 3.50165953e-05+2.02168402e-05j -9.59045068e-13-6.31797600e-03j
   3.41400674e-05-1.97107755e-05j]
 [ 3.41400674e-05-1.97107755e-05j  3.50165953e-05+2.02168402e-05j
  -9.59045068e-13-6.31797600e-03j]]"
160.22122533307945j,"[[7.41144674e-13-6.23548896e-03j 3.32665712e-05-1.92064640e-05j
  3.40929820e-05+1.96835913e-05j]
 [3.40929820e-05+1.96835913e-05j 7.41144674e-13-6.23548896e-03j
  3.32665712e-05-1.92064640e-05j]
 [3.32665712e-05-1.92064640e-05j 3.40929820e-05+1.96835913e-05j
  7.41144674e-13-6.23548896e-03j]]"
162.31562043547265j,"[[4.08607077e-13-6.15529014e-03j 3.24064396e-05-1.87098678e-05j
  3.32124881e-05+1.91752398e-05j]
 [3.32124881e-05+1.91752398e-05j 4.08607077e-13-6.15529014e-03j
  3.24064396e-05-1.87098678e-05j]
 [3.24064396e-05-1.87098678e-05j 3.32124881e-05+1.91752398e-05j
  4.08607077e-13-6.15529014e-03j]]"
164.41001553786583j,"[[-7.12283702e-14-6.07695455e-03j  3.15928887e-05-1.82401617e-05j
   3.23858216e-05+1.86979632e-05j]
 [ 3.23858216e-05+1.86979632e-05j -7.12283702e-14-6.07695455e-03j
   3.15928887e-05-1.82401617e-05j]
 [ 3.15928887e-05-1.82401617e-05j  3.23858216e-05+1.86979632e-05j
  -7.12283702e-14-6.07695455e-03j]]"
166.50441064025904j,"[[-3.83219788e-14-6.00064579e-03j  3.08517144e-05-1.78122448e-05j
   3.15750029e-05+1.82298346e-05j]
 [ 3.15750029e-05+1.82298346e-05j -3.83219788e-14-6.00064579e-03j
   3.08517144e-05-1.78122448e-05j]
 [ 3.08517144e-05-1.78122448e-05j  3.15750029e-05+1.82298346e-05j
  -3.83219788e-14-6.00064579e-03j]]"
168.59880574265222j,"[[4.26032656e-13-5.92620693e-03j 3.00604560e-05-1.73554140e-05j
  3.07759168e-05+1.77684833e-05j]
 [3.07759168e-05+1.77684833e-05j 4.26032656e-13-5.92620693e-03j
  3.00604560e-05-1.73554140e-05j]
 [3.00604560e-05-1.73554140e-05j 3.07759168e-05+1.77684833e-05j
  4.26032656e-13-5.92620693e-03j]]"
170.69320084504542j,"[[1.29162692e-12-5.85366123e-03j 2.93335131e-05-1.69357120e-05j
  3.00337841e-05+1.73400154e-05j]
 [3.00337841e-05+1.73400154e-05j 1.29162692e-12-5.85366123e-03j
  2.93335131e-05-1.69357120e-05j]
 [2.93335131e-05-1.69357120e-05j 3.00337841e-05+1.73400154e-05j
  1.29162692e-12-5.85366123e-03j]]"
172.7875959474386j,"[[1.07880761e-13-5.78285057e-03j 2.86516742e-05-1.65420506e-05j
  2.93004120e-05+1.69166012e-05j]
 [2.93004120e-05+1.69166012e-05j 1.07880761e-13-5.78285057e-03j
  2.86516742e-05-1.65420506e-05j]
 [2.86516742e-05-1.65420506e-05j 2.93004120e-05+1.69166012e-05j
  1.07880761e-13-5.78285057e-03j]]"
174.88199104983184j,"[[-8.88390297e-13-5.71372266e-03j  2.79373264e-05-1.61296229e-05j
   2.86050930e-05+1.65151577e-05j]
 [ 2.86050930e-05+1.65151577e-05j -8.88390297e-13-5.71372266e-03j
   2.79373264e-05-1.61296229e-05j]
 [ 2.79373264e-05-1.61296229e-05j  2.86050930e-05+1.65151577e-05j
  -8.88390297e-13-5.71372266e-03j]]"
176.97638615222502j,"[[-1.68541439e-12-5.64614586e-03j  2.73094110e-05-1.57670970e-05j
   2.79359061e-05+1.61288039e-05j]
 [ 2.79359061e-05+1.61288039e-05j -1.68541439e-12-5.64614586e-03j
   2.73094110e-05-1.57670970e-05j]
 [ 2.73094110e-05-1.57670970e-05j  2.79359061e-05+1.61288039e-05j
  -1.68541439e-12-5.64614586e-03j]]"
179.0707812546182j,"[[-1.33036076e-12-5.58020158e-03j  2.66686430e-05-1.53971478e-05j
   2.72935042e-05+1.57579123e-05j]
 [ 2.72935042e-05+1.57579123e-05j -1.33036076e-12-5.58020158e-03j
   2.66686430e-05-1.53971478e-05j]
 [ 2.66686430e-05-1.53971478e-05j  2.72935042e-05+1.57579123e-05j
  -1.33036076e-12-5.58020158e-03j]]"
181.1651763570114j,"[[-2.46206199e-12-5.51574888e-03j  2.60809334e-05-1.50578334e-05j
   2.66654163e-05+1.53952835e-05j]
 [ 2.66654163e-05+1.53952835e-05j -2.46206199e-12-5.51574888e-03j
   2.60809334e-05-1.50578334e-05j]
 [ 2.60809334e-05-1.50578334e-05j  2.66654163e-05+1.53952835e-05j
  -2.46206199e-12-5.51574888e-03j]]"
183.25957145940458j,"[[-2.33484647e-12-5.45281892e-03j  2.54849054e-05-1.47137183e-05j
   2.60338038e-05+1.50306230e-05j]
 [ 2.60338038e-05+1.50306230e-05j -2.33484647e-12-5.45281892e-03j
   2.54849054e-05-1.47137183e-05j]
 [ 2.54849054e-05-1.47137183e-05j  2.60338038e-05+1.50306230e-05j
  -2.33484647e-12-5.45281892e-03j]]"
185.35396656179782j,"[[-5.77361509e-13-5.39132521e-03j  2.49033376e-05-1.43779503e-05j
   2.54401279e-05+1.46878656e-05j]
 [ 2.54401279e-05+1.46878656e-05j -5.77361509e-13-5.39132521e-03j
   2.49033376e-05-1.43779503e-05j]
 [ 2.49033376e-05-1.43779503e-05j  2.54401279e-05+1.46878656e-05j
  -5.77361509e-13-5.39132521e-03j]]"
187.448361664191j,"[[-6.12348735e-13-5.33111108e-03j  2.43604496e-05-1.40645114e-05j
   2.48725310e-05+1.43601618e-05j]
 [ 2.48725310e-05+1.43601618e-05j -6.12348735e-13-5.33111108e-03j
   2.43604496e-05-1.40645114e-05j]
 [ 2.43604496e-05-1.40645114e-05j  2.48725310e-05+1.43601618e-05j
  -6.12348735e-13-5.33111108e-03j]]"
189.54275676658418j,"[[4.97727073e-13-5.27228940e-03j 2.38415793e-05-1.37649426e-05j
  2.43307953e-05+1.40473895e-05j]
 [2.43307953e-05+1.40473895e-05j 4.97727073e-13-5.27228940e-03j
  2.38415793e-05-1.37649426e-05j]
 [2.38415793e-05-1.37649426e-05j 2.43307953e-05+1.40473895e-05j
  4.97727073e-13-5.27228940e-03j]]"
191.63715186897738j,"[[1.23489047e-12-5.21475519e-03j 2.33049959e-05-1.34551468e-05j
  2.38030078e-05+1.37426737e-05j]
 [2.38030078e-05+1.37426737e-05j 1.23489047e-12-5.21475519e-03j
  2.33049959e-05-1.34551468e-05j]
 [2.33049959e-05-1.34551468e-05j 2.38030078e-05+1.37426737e-05j
  1.23489047e-12-5.21475519e-03j]]"
193.73154697137056j,"[[-1.22631966e-13-5.15846719e-03j  2.28084297e-05-1.31684523e-05j
   2.32966049e-05+1.34503028e-05j]
 [ 2.32966049e-05+1.34503028e-05j -1.22631966e-13-5.15846719e-03j
   2.28084297e-05-1.31684523e-05j]
 [ 2.28084297e-05-1.31684523e-05j  2.32966049e-05+1.34503028e-05j
  -1.22631966e-13-5.15846719e-03j]]"
195.8259420737638j,"[[-1.72269686e-12-5.10339895e-03j  2.23327892e-05-1.28938404e-05j
   2.27914786e-05+1.31586660e-05j]
 [ 2.27914786e-05+1.31586660e-05j -1.72269686e-12-5.10339895e-03j
   2.23327892e-05-1.28938404e-05j]
 [ 2.23327892e-05-1.28938404e-05j  2.27914786e-05+1.31586660e-05j
  -1.72269686e-12-5.10339895e-03j]]"
197.92033717615698j,"[[-4.95102202e-13-5.04942887e-03j  2.18605536e-05-1.26211967e-05j
   2.22967857e-05+1.28730555e-05j]
 [ 2.22967857e-05+1.28730555e-05j -4.95102202e-13-5.04942887e-03j
   2.18605536e-05-1.26211967e-05j]
 [ 2.18605536e-05-1.26211967e-05j  2.22967857e-05+1.28730555e-05j
  -4.95102202e-13-5.04942887e-03j]]"
200.01473227855016j,"[[1.33854069e-12-4.99664120e-03j 2.14160899e-05-1.23645857e-05j
  2.18358101e-05+1.26069127e-05j]
 [2.18358101e-05+1.26069127e-05j 1.33854069e-12-4.99664120e-03j
  2.14160899e-05-1.23645857e-05j]
 [2.14160899e-05-1.23645857e-05j 2.18358101e-05+1.26069127e-05j
  1.33854069e-12-4.99664120e-03j]]"
202.10912738094336j,"[[1.50821988e-12-4.94490580e-03j 2.09681473e-05-1.21059645e-05j
  2.13799612e-05+1.23437269e-05j]
 [2.13799612e-05+1.23437269e-05j 1.50821988e-12-4.94490580e-03j
  2.09681473e-05-1.21059645e-05j]
 [2.09681473e-05-1.21059645e-05j 2.13799612e-05+1.23437269e-05j
  1.50821988e-12-4.94490580e-03j]]"
204.20352248333654j,"[[8.02937620e-13-4.89421805e-03j 2.05289146e-05-1.18523741e-05j
  2.09482711e-05+1.20944885e-05j]
 [2.09482711e-05+1.20944885e-05j 8.02937620e-13-4.89421805e-03j
  2.05289146e-05-1.18523741e-05j]
 [2.05289146e-05-1.18523741e-05j 2.09482711e-05+1.20944885e-05j
  8.02937620e-13-4.89421805e-03j]]"
206.29791758572972j,"[[6.28796470e-13-4.84463648e-03j 2.01208480e-05-1.16167784e-05j
  2.05306288e-05+1.18533640e-05j]
 [2.05306288e-05+1.18533640e-05j 6.28796470e-13-4.84463648e-03j
  2.01208480e-05-1.16167784e-05j]
 [2.01208480e-05-1.16167784e-05j 2.05306288e-05+1.18533640e-05j
  6.28796470e-13-4.84463648e-03j]]"
208.39231268812296j,"[[4.58685327e-13-4.79596780e-03j 1.97281122e-05-1.13900312e-05j
  2.01152111e-05+1.16135231e-05j]
 [2.01152111e-05+1.16135231e-05j 4.58685327e-13-4.79596780e-03j
  1.97281122e-05-1.13900312e-05j]
 [1.97281122e-05-1.13900312e-05j 2.01152111e-05+1.16135231e-05j
  4.58685327e-13-4.79596780e-03j]]"
210.48670779051614j,"[[1.47086869e-12-4.74839778e-03j 1.93383886e-05-1.11650230e-05j
  1.97172629e-05+1.13837663e-05j]
 [1.97172629e-05+1.13837663e-05j 1.47086869e-12-4.74839778e-03j
  1.93383886e-05-1.11650230e-05j]
 [1.93383886e-05-1.11650230e-05j 1.97172629e-05+1.13837663e-05j
  1.47086869e-12-4.74839778e-03j]]"
212.58110289290934j,"[[1.53763090e-12-4.70159752e-03j 1.89626216e-05-1.09480753e-05j
  1.93197132e-05+1.11542411e-05j]
 [1.93197132e-05+1.11542411e-05j 1.53763090e-12-4.70159752e-03j
  1.89626216e-05-1.09480753e-05j]
 [1.89626216e-05-1.09480753e-05j 1.93197132e-05+1.11542411e-05j
  1.53763090e-12-4.70159752e-03j]]"
214.67549799530252j,"[[3.65078931e-13-4.65576784e-03j 1.85879447e-05-1.07317553e-05j
  1.89506928e-05+1.09411891e-05j]
 [1.89506928e-05+1.09411891e-05j 3.65078931e-13-4.65576784e-03j
  1.85879447e-05-1.07317553e-05j]
 [1.85879447e-05-1.07317553e-05j 1.89506928e-05+1.09411891e-05j
  3.65078931e-13-4.65576784e-03j]]"
216.7698930976957j,"[[-3.04481190e-13-4.61084277e-03j  1.82484877e-05-1.05357683e-05j
   1.85806553e-05+1.07275468e-05j]
 [ 1.85806553e-05+1.07275468e-05j -3.04481190e-13-4.61084277e-03j
   1.82484877e-05-1.05357683e-05j]
 [ 1.82484877e-05-1.05357683e-05j  1.85806553e-05+1.07275468e-05j
  -3.04481190e-13-4.61084277e-03j]]"
218.86428820008894j,"[[-3.12947600e-13-4.56675205e-03j  1.79046232e-05-1.03372379e-05j
   1.82319880e-05+1.05262422e-05j]
 [ 1.82319880e-05+1.05262422e-05j -3.12947600e-13-4.56675205e-03j
   1.79046232e-05-1.03372379e-05j]
 [ 1.79046232e-05-1.03372379e-05j  1.82319880e-05+1.05262422e-05j
  -3.12947600e-13-4.56675205e-03j]]"
220.95868330248211j,"[[2.46024447e-14-4.52347531e-03j 1.75633821e-05-1.01402241e-05j
  1.78846179e-05+1.03256893e-05j]
 [1.78846179e-05+1.03256893e-05j 2.46024447e-14-4.52347531e-03j
  1.75633821e-05-1.01402241e-05j]
 [1.75633821e-05-1.01402241e-05j 1.78846179e-05+1.03256893e-05j
  2.46024447e-14-4.52347531e-03j]]"
223.05307840487532j,"[[6.24643580e-13-4.48106348e-03j 1.72312614e-05-9.94847387e-06j
  1.75508917e-05+1.01330131e-05j]
 [1.75508917e-05+1.01330131e-05j 6.24643580e-13-4.48106348e-03j
  1.72312614e-05-9.94847387e-06j]
 [1.72312614e-05-9.94847387e-06j 1.75508917e-05+1.01330131e-05j
  6.24643580e-13-4.48106348e-03j]]"
225.1474735072685j,"[[-2.46166270e-13-4.43941450e-03j  1.69065572e-05-9.76100493e-06j
   1.72203324e-05+9.94216252e-06j]
 [ 1.72203324e-05+9.94216252e-06j -2.46166270e-13-4.43941450e-03j
   1.69065572e-05-9.76100493e-06j]
 [ 1.69065572e-05-9.76100493e-06j  1.72203324e-05+9.94216252e-06j
  -2.46166270e-13-4.43941450e-03j]]"
227.24186860966168j,"[[-1.71850580e-13-4.39852608e-03j  1.66181521e-05-9.59449507e-06j
   1.69084401e-05+9.76209095e-06j]
 [ 1.69084401e-05+9.76209095e-06j -1.71850580e-13-4.39852608e-03j
   1.66181521e-05-9.59449507e-06j]
 [ 1.66181521e-05-9.59449507e-06j  1.69084401e-05+9.76209095e-06j
  -1.71850580e-13-4.39852608e-03j]]"
229.33626371205492j,"[[-8.16396284e-14-4.35842607e-03j  1.63045649e-05-9.41344613e-06j
   1.65857269e-05+9.57577435e-06j]
 [ 1.65857269e-05+9.57577435e-06j -8.16396284e-14-4.35842607e-03j
   1.63045649e-05-9.41344613e-06j]
 [ 1.63045649e-05-9.41344613e-06j  1.65857269e-05+9.57577435e-06j
  -8.16396284e-14-4.35842607e-03j]]"
231.4306588144481j,"[[1.62453070e-13-4.31900617e-03j 1.60246973e-05-9.25186295e-06j
  1.62999093e-05+9.41075766e-06j]
 [1.62999093e-05+9.41075766e-06j 1.62453070e-13-4.31900617e-03j
  1.60246973e-05-9.25186295e-06j]
 [1.60246973e-05-9.25186295e-06j 1.62999093e-05+9.41075766e-06j
  1.62453070e-13-4.31900617e-03j]]"
233.5250539168413j,"[[-1.51148295e-12-4.28027064e-03j  1.57258577e-05-9.07932743e-06j
   1.59975973e-05+9.23621616e-06j]
 [ 1.59975973e-05+9.23621616e-06j -1.51148295e-12-4.28027064e-03j
   1.57258577e-05-9.07932743e-06j]
 [ 1.57258577e-05-9.07932743e-06j  1.59975973e-05+9.23621616e-06j
  -1.51148295e-12-4.28027064e-03j]]"
235.61944901923448j,"[[-1.27580612e-12-4.24229833e-03j  1.54408908e-05-8.91480316e-06j
   1.57104043e-05+9.07040622e-06j]
 [ 1.57104043e-05+9.07040622e-06j -1.27580612e-12-4.24229833e-03j
   1.54408908e-05-8.91480316e-06j]
 [ 1.54408908e-05-8.91480316e-06j  1.57104043e-05+9.07040622e-06j
  -1.27580612e-12-4.24229833e-03j]]"
237.71384412162766j,"[[-7.03388027e-13-4.20496128e-03j  1.51842592e-05-8.76663618e-06j
   1.54546179e-05+8.92272935e-06j]
 [ 1.54546179e-05+8.92272935e-06j -7.03388027e-13-4.20496128e-03j
   1.51842592e-05-8.76663618e-06j]
 [ 1.51842592e-05-8.76663618e-06j  1.54546179e-05+8.92272935e-06j
  -7.03388027e-13-4.20496128e-03j]]"
239.80823922402087j,"[[-5.05609903e-13-4.16823355e-03j  1.49258327e-05-8.61743240e-06j
   1.51695087e-05+8.75812012e-06j]
 [ 1.51695087e-05+8.75812012e-06j -5.05609903e-13-4.16823355e-03j
   1.49258327e-05-8.61743240e-06j]
 [ 1.49258327e-05-8.61743240e-06j  1.51695087e-05+8.75812012e-06j
  -5.05609903e-13-4.16823355e-03j]]"
241.90263432641407j,"[[-2.50005841e-13-4.13217968e-03j  1.46653465e-05-8.46704151e-06j
   1.49136230e-05+8.61038382e-06j]
 [ 1.49136230e-05+8.61038382e-06j -2.50005841e-13-4.13217968e-03j
   1.46653465e-05-8.46704151e-06j]
 [ 1.46653465e-05-8.46704151e-06j  1.49136230e-05+8.61038382e-06j
  -2.50005841e-13-4.13217968e-03j]]"
243.99702942880728j,"[[5.90106215e-13-4.09671222e-03j 1.44224042e-05-8.32677979e-06j
  1.46688484e-05+8.46906434e-06j]
 [1.46688484e-05+8.46906434e-06j 5.90106215e-13-4.09671222e-03j
  1.44224042e-05-8.32677979e-06j]
 [1.44224042e-05-8.32677979e-06j 1.46688484e-05+8.46906434e-06j
  5.90106215e-13-4.09671222e-03j]]"
246.09142453120046j,"[[-2.89370326e-13-4.06189558e-03j  1.41826330e-05-8.18834677e-06j
   1.44014582e-05+8.31468655e-06j]
 [ 1.44014582e-05+8.31468655e-06j -2.89370326e-13-4.06189558e-03j
   1.41826330e-05-8.18834677e-06j]
 [ 1.41826330e-05-8.18834677e-06j  1.44014582e-05+8.31468655e-06j
  -2.89370326e-13-4.06189558e-03j]]"
248.18581963359364j,"[[-3.42504822e-13-4.02766017e-03j  1.39442088e-05-8.05069233e-06j
   1.41714148e-05+8.18186919e-06j]
 [ 1.41714148e-05+8.18186919e-06j -3.42504822e-13-4.02766017e-03j
   1.39442088e-05-8.05069233e-06j]
 [ 1.39442088e-05-8.05069233e-06j  1.41714148e-05+8.18186919e-06j
  -3.42504822e-13-4.02766017e-03j]]"
250.28021473598685j,"[[-2.89248006e-13-3.99397214e-03j  1.37037191e-05-7.91184694e-06j
   1.39271039e-05+8.04081653e-06j]
 [ 1.39271039e-05+8.04081653e-06j -2.89248006e-13-3.99397214e-03j
   1.37037191e-05-7.91184694e-06j]
 [ 1.37037191e-05-7.91184694e-06j  1.39271039e-05+8.04081653e-06j
  -2.89248006e-13-3.99397214e-03j]]"
252.37460983838005j,"[[5.69226641e-13-3.96087060e-03j 1.34883928e-05-7.78752799e-06j
  1.36990279e-05+7.90913847e-06j]
 [1.36990279e-05+7.90913847e-06j 5.69226641e-13-3.96087060e-03j
  1.34883928e-05-7.78752799e-06j]
 [1.34883928e-05-7.78752799e-06j 1.36990279e-05+7.90913847e-06j
  5.69226641e-13-3.96087060e-03j]]"
254.46900494077326j,"[[-2.85707714e-13-3.92826768e-03j  1.32602147e-05-7.65578746e-06j
   1.34717652e-05+7.77792742e-06j]
 [ 1.34717652e-05+7.77792742e-06j -2.85707714e-13-3.92826768e-03j
   1.32602147e-05-7.65578746e-06j]
 [ 1.32602147e-05-7.65578746e-06j  1.34717652e-05+7.77792742e-06j
  -2.85707714e-13-3.92826768e-03j]]"
256.56340004316644j,"[[-7.64321241e-13-3.89626301e-03j  1.30518107e-05-7.53546591e-06j
   1.32424128e-05+7.64550994e-06j]
 [ 1.32424128e-05+7.64550994e-06j -7.64321241e-13-3.89626301e-03j
   1.30518107e-05-7.53546591e-06j]
 [ 1.30518107e-05-7.53546591e-06j  1.32424128e-05+7.64550994e-06j
  -7.64321241e-13-3.89626301e-03j]]"
258.65779514555965j,"[[-2.10511324e-13-3.86471782e-03j  1.28314019e-05-7.40821397e-06j
   1.30385263e-05+7.52779764e-06j]
 [ 1.30385263e-05+7.52779764e-06j -2.10511324e-13-3.86471782e-03j
   1.28314019e-05-7.40821397e-06j]
 [ 1.28314019e-05-7.40821397e-06j  1.30385263e-05+7.52779764e-06j
  -2.10511324e-13-3.86471782e-03j]]"
260.7521902479528j,"[[2.14365872e-13-3.83373479e-03j 1.26236466e-05-7.28826600e-06j
  1.28241530e-05+7.40402928e-06j]
 [1.28241530e-05+7.40402928e-06j 2.14365872e-13-3.83373479e-03j
  1.26236466e-05-7.28826600e-06j]
 [1.26236466e-05-7.28826600e-06j 1.28241530e-05+7.40402928e-06j
  2.14365872e-13-3.83373479e-03j]]"
262.84658535034606j,"[[6.31932743e-13-3.80319544e-03j 1.24243971e-05-7.17322843e-06j
  1.26212424e-05+7.28687709e-06j]
 [1.26212424e-05+7.28687709e-06j 6.31932743e-13-3.80319544e-03j
  1.24243971e-05-7.17322843e-06j]
 [1.24243971e-05-7.17322843e-06j 1.26212424e-05+7.28687709e-06j
  6.31932743e-13-3.80319544e-03j]]"
264.9409804527392j,"[[2.49159276e-13-3.77313220e-03j 1.22419468e-05-7.06789203e-06j
  1.24225030e-05+7.17213460e-06j]
 [1.24225030e-05+7.17213460e-06j 2.49159276e-13-3.77313220e-03j
  1.22419468e-05-7.06789203e-06j]
 [1.22419468e-05-7.06789203e-06j 1.24225030e-05+7.17213460e-06j
  2.49159276e-13-3.77313220e-03j]]"
267.0353755551324j,"[[5.21268300e-13-3.74356235e-03j 1.20393762e-05-6.95093814e-06j
  1.22157561e-05+7.05277074e-06j]
 [1.22157561e-05+7.05277074e-06j 5.21268300e-13-3.74356235e-03j
  1.20393762e-05-6.95093814e-06j]
 [1.20393762e-05-6.95093814e-06j 1.22157561e-05+7.05277074e-06j
  5.21268300e-13-3.74356235e-03j]]"
269.1297706575256j,"[[5.00910393e-13-3.71444685e-03j 1.18614537e-05-6.84821303e-06j
  1.20416435e-05+6.95224623e-06j]
 [1.20416435e-05+6.95224623e-06j 5.00910393e-13-3.71444685e-03j
  1.18614537e-05-6.84821303e-06j]
 [1.18614537e-05-6.84821303e-06j 1.20416435e-05+6.95224623e-06j
  5.00910393e-13-3.71444685e-03j]]"
271.2241657599188j,"[[-6.73218340e-13-3.68578869e-03j  1.16812511e-05-6.74417333e-06j
   1.18552527e-05+6.84463223e-06j]
 [ 1.18552527e-05+6.84463223e-06j -6.73218340e-13-3.68578869e-03j
   1.16812511e-05-6.74417333e-06j]
 [ 1.16812511e-05-6.74417333e-06j  1.18552527e-05+6.84463223e-06j
  -6.73218340e-13-3.68578869e-03j]]"
273.318560862312j,"[[-6.43936392e-13-3.65753055e-03j  1.14998074e-05-6.63941776e-06j
   1.16714329e-05+6.73850467e-06j]
 [ 1.16714329e-05+6.73850467e-06j -6.43936392e-13-3.65753055e-03j
   1.14998074e-05-6.63941776e-06j]
 [ 1.14998074e-05-6.63941776e-06j  1.16714329e-05+6.73850467e-06j
  -6.43936392e-13-3.65753055e-03j]]"
