iw_n,G_iw_n
-324.48164122077435j,"[[3.21031920e-15+3.08148385e-03j 8.27355004e-06-4.77673653e-06j
  8.17481222e-06+4.71973022e-06j]
 [8.17481222e-06+4.71973022e-06j 3.21031920e-15+3.08148385e-03j
  8.27355004e-06-4.77673653e-06j]
 [8.27355004e-06-4.77673653e-06j 8.17481222e-06+4.71973022e-06j
  3.21031920e-15+3.08148385e-03j]]"
-323.5840433197487j,"[[-2.90044654e-13+3.09003174e-03j  8.31797486e-06-4.80238472e-06j
   8.21715465e-06+4.74417646e-06j]
 [ 8.21715465e-06+4.74417646e-06j -2.90044654e-13+3.09003174e-03j
   8.31797486e-06-4.80238472e-06j]
 [ 8.31797486e-06-4.80238472e-06j  8.21715465e-06+4.74417646e-06j
  -2.90044654e-13+3.09003174e-03j]]"
-322.68644541872305j,"[[-3.61812962e-13+3.09862556e-03j  8.36495970e-06-4.82951170e-06j
   8.26139256e-06+4.76971687e-06j]
 [ 8.26139256e-06+4.76971687e-06j -3.61812962e-13+3.09862556e-03j
   8.36495970e-06-4.82951170e-06j]
 [ 8.36495970e-06-4.82951170e-06j  8.26139256e-06+4.76971687e-06j
  -3.61812962e-13+3.09862556e-03j]]"
-321.7888475176974j,"[[-1.09414088e-12+3.10726344e-03j  8.41467346e-06-4.85821420e-06j
   8.30969998e-06+4.79760758e-06j]
 [ 8.30969998e-06+4.79760758e-06j -1.09414088e-12+3.10726344e-03j
   8.41467346e-06-4.85821420e-06j]
 [ 8.41467346e-06-4.85821420e-06j  8.30969998e-06+4.79760758e-06j
  -1.09414088e-12+3.10726344e-03j]]"
-320.89124961667176j,"[[1.71446543e-13+3.11594948e-03j 8.46102704e-06-4.88497607e-06j
  8.35499374e-06+4.82375833e-06j]
 [8.35499374e-06+4.82375833e-06j 1.71446543e-13+3.11594948e-03j
  8.46102704e-06-4.88497607e-06j]
 [8.46102704e-06-4.88497607e-06j 8.35499374e-06+4.82375833e-06j
  1.71446543e-13+3.11594948e-03j]]"
-319.9936517156461j,"[[6.11065498e-13+3.12468752e-03j 8.50760803e-06-4.91186980e-06j
  8.40203010e-06+4.85091411e-06j]
 [8.40203010e-06+4.85091411e-06j 6.11065498e-13+3.12468752e-03j
  8.50760803e-06-4.91186980e-06j]
 [8.50760803e-06-4.91186980e-06j 8.40203010e-06+4.85091411e-06j
  6.11065498e-13+3.12468752e-03j]]"
-319.0960538146204j,"[[9.08533696e-13+3.13347788e-03j 8.55769563e-06-4.94078820e-06j
  8.45100726e-06+4.87919156e-06j]
 [8.45100726e-06+4.87919156e-06j 9.08533696e-13+3.13347788e-03j
  8.55769563e-06-4.94078820e-06j]
 [8.55769563e-06-4.94078820e-06j 8.45100726e-06+4.87919156e-06j
  9.08533696e-13+3.13347788e-03j]]"
-318.1984559135948j,"[[-1.38796658e-12+3.14231748e-03j  8.60601891e-06-4.96868774e-06j
   8.49747062e-06+4.90601727e-06j]
 [ 8.49747062e-06+4.90601727e-06j -1.38796658e-12+3.14231748e-03j
   8.60601891e-06-4.96868774e-06j]
 [ 8.60601891e-06-4.96868774e-06j  8.49747062e-06+4.90601727e-06j
  -1.38796658e-12+3.14231748e-03j]]"
-317.3008580125691j,"[[1.69821241e-13+3.15119927e-03j 8.65444533e-06-4.99664636e-06j
  8.54756671e-06+4.93493997e-06j]
 [8.54756671e-06+4.93493997e-06j 1.69821241e-13+3.15119927e-03j
  8.65444533e-06-4.99664636e-06j]
 [8.65444533e-06-4.99664636e-06j 8.54756671e-06+4.93493997e-06j
  1.69821241e-13+3.15119927e-03j]]"
-316.4032601115435j,"[[1.47463048e-12+3.16014578e-03j 8.70534363e-06-5.02603227e-06j
  8.59472363e-06+4.96216588e-06j]
 [8.59472363e-06+4.96216588e-06j 1.47463048e-12+3.16014578e-03j
  8.70534363e-06-5.02603227e-06j]
 [8.70534363e-06-5.02603227e-06j 8.59472363e-06+4.96216588e-06j
  1.47463048e-12+3.16014578e-03j]]"
-315.50566221051776j,"[[1.16805468e-12+3.16913053e-03j 8.75382530e-06-5.05402389e-06j
  8.64365380e-06+4.99041563e-06j]
 [8.64365380e-06+4.99041563e-06j 1.16805468e-12+3.16913053e-03j
  8.75382530e-06-5.05402389e-06j]
 [8.75382530e-06-5.05402389e-06j 8.64365380e-06+4.99041563e-06j
  1.16805468e-12+3.16913053e-03j]]"
-314.60806430949214j,"[[1.12552405e-12+3.17816299e-03j 8.80128490e-06-5.08142419e-06j
  8.69376539e-06+5.01934736e-06j]
 [8.69376539e-06+5.01934736e-06j 1.12552405e-12+3.17816299e-03j
  8.80128490e-06-5.08142419e-06j]
 [8.80128490e-06-5.08142419e-06j 8.69376539e-06+5.01934736e-06j
  1.12552405e-12+3.17816299e-03j]]"
-313.71046640846646j,"[[-1.17977960e-12+3.18725547e-03j  8.85350601e-06-5.11157420e-06j
   8.74379997e-06+5.04823467e-06j]
 [ 8.74379997e-06+5.04823467e-06j -1.17977960e-12+3.18725547e-03j
   8.85350601e-06-5.11157420e-06j]
 [ 8.85350601e-06-5.11157420e-06j  8.74379997e-06+5.04823467e-06j
  -1.17977960e-12+3.18725547e-03j]]"
-312.81286850744084j,"[[1.01907240e-12+3.19640178e-03j 8.90438223e-06-5.14094773e-06j
  8.78974922e-06+5.07476428e-06j]
 [8.78974922e-06+5.07476428e-06j 1.01907240e-12+3.19640178e-03j
  8.90438223e-06-5.14094773e-06j]
 [8.90438223e-06-5.14094773e-06j 8.78974922e-06+5.07476428e-06j
  1.01907240e-12+3.19640178e-03j]]"
-311.91527060641516j,"[[2.19303238e-12+3.20559871e-03j 8.95688798e-06-5.17126107e-06j
  8.84246043e-06+5.10519711e-06j]
 [8.84246043e-06+5.10519711e-06j 2.19303238e-12+3.20559871e-03j
  8.95688798e-06-5.17126107e-06j]
 [8.95688798e-06-5.17126107e-06j 8.84246043e-06+5.10519711e-06j
  2.19303238e-12+3.20559871e-03j]]"
-311.0176727053895j,"[[4.62662369e-13+3.21485124e-03j 9.00856462e-06-5.20109691e-06j
  8.89434115e-06+5.13515007e-06j]
 [8.89434115e-06+5.13515007e-06j 4.62662369e-13+3.21485124e-03j
  9.00856462e-06-5.20109691e-06j]
 [9.00856462e-06-5.20109691e-06j 8.89434115e-06+5.13515007e-06j
  4.62662369e-13+3.21485124e-03j]]"
-310.12007480436387j,"[[1.06279158e-12+3.22414922e-03j 9.06189269e-06-5.23188649e-06j
  8.94631702e-06+5.16515836e-06j]
 [8.94631702e-06+5.16515836e-06j 1.06279158e-12+3.22414922e-03j
  9.06189269e-06-5.23188649e-06j]
 [9.06189269e-06-5.23188649e-06j 8.94631702e-06+5.16515836e-06j
  1.06279158e-12+3.22414922e-03j]]"
-309.2224769033382j,"[[-1.56379628e-12+3.23350461e-03j  9.11157053e-06-5.26056781e-06j
   8.99847817e-06+5.19527341e-06j]
 [ 8.99847817e-06+5.19527341e-06j -1.56379628e-12+3.23350461e-03j
   9.11157053e-06-5.26056781e-06j]
 [ 9.11157053e-06-5.26056781e-06j  8.99847817e-06+5.19527341e-06j
  -1.56379628e-12+3.23350461e-03j]]"
-308.32487900231257j,"[[3.47445592e-13+3.24292553e-03j 9.16529280e-06-5.29158432e-06j
  9.04899551e-06+5.22443957e-06j]
 [9.04899551e-06+5.22443957e-06j 3.47445592e-13+3.24292553e-03j
  9.16529280e-06-5.29158432e-06j]
 [9.16529280e-06-5.29158432e-06j 9.04899551e-06+5.22443957e-06j
  3.47445592e-13+3.24292553e-03j]]"
-307.4272811012869j,"[[1.25597754e-12+3.25238457e-03j 9.21998563e-06-5.32316152e-06j
  9.10126060e-06+5.25461517e-06j]
 [9.10126060e-06+5.25461517e-06j 1.25597754e-12+3.25238457e-03j
  9.21998563e-06-5.32316152e-06j]
 [9.21998563e-06-5.32316152e-06j 9.10126060e-06+5.25461517e-06j
  1.25597754e-12+3.25238457e-03j]]"
-306.5296832002613j,"[[1.46670442e-12+3.26191120e-03j 9.27597788e-06-5.35548796e-06j
  9.15366026e-06+5.28486803e-06j]
 [9.15366026e-06+5.28486803e-06j 1.46670442e-12+3.26191120e-03j
  9.27597788e-06-5.35548796e-06j]
 [9.27597788e-06-5.35548796e-06j 9.15366026e-06+5.28486803e-06j
  1.46670442e-12+3.26191120e-03j]]"
-305.6320852992356j,"[[7.81875229e-13+3.27148386e-03j 9.32696081e-06-5.38492336e-06j
  9.20719187e-06+5.31577449e-06j]
 [9.20719187e-06+5.31577449e-06j 7.81875229e-13+3.27148386e-03j
  9.32696081e-06-5.38492336e-06j]
 [9.32696081e-06-5.38492336e-06j 9.20719187e-06+5.31577449e-06j
  7.81875229e-13+3.27148386e-03j]]"
-304.73448739821j,"[[-2.20683846e-12+3.28111621e-03j  9.38598925e-06-5.41900334e-06j
   9.26029433e-06+5.34643379e-06j]
 [ 9.26029433e-06+5.34643379e-06j -2.20683846e-12+3.28111621e-03j
   9.38598925e-06-5.41900334e-06j]
 [ 9.38598925e-06-5.41900334e-06j  9.26029433e-06+5.34643379e-06j
  -2.20683846e-12+3.28111621e-03j]]"
-303.83688949718425j,"[[4.21471930e-13+3.29081299e-03j 9.44064326e-06-5.45055731e-06j
  9.31774873e-06+5.37960528e-06j]
 [9.31774873e-06+5.37960528e-06j 4.21471930e-13+3.29081299e-03j
  9.44064326e-06-5.45055731e-06j]
 [9.44064326e-06-5.45055731e-06j 9.31774873e-06+5.37960528e-06j
  4.21471930e-13+3.29081299e-03j]]"
-302.9392915961586j,"[[1.35727437e-12+3.30056135e-03j 9.49501742e-06-5.48195104e-06j
  9.37230240e-06+5.41110169e-06j]
 [9.37230240e-06+5.41110169e-06j 1.35727437e-12+3.30056135e-03j
  9.49501742e-06-5.48195104e-06j]
 [9.49501742e-06-5.48195104e-06j 9.37230240e-06+5.41110169e-06j
  1.35727437e-12+3.30056135e-03j]]"
-302.04169369513295j,"[[6.74519600e-13+3.31036398e-03j 9.55252264e-06-5.51515152e-06j
  9.42617013e-06+5.44220233e-06j]
 [9.42617013e-06+5.44220233e-06j 6.74519600e-13+3.31036398e-03j
  9.55252264e-06-5.51515152e-06j]
 [9.55252264e-06-5.51515152e-06j 9.42617013e-06+5.44220233e-06j
  6.74519600e-13+3.31036398e-03j]]"
-301.1440957941073j,"[[8.25812577e-13+3.32023126e-03j 9.61100209e-06-5.54891470e-06j
  9.48374747e-06+5.47544448e-06j]
 [9.48374747e-06+5.47544448e-06j 8.25812577e-13+3.32023126e-03j
  9.61100209e-06-5.54891470e-06j]
 [9.61100209e-06-5.54891470e-06j 9.48374747e-06+5.47544448e-06j
  8.25812577e-13+3.32023126e-03j]]"
-300.24649789308165j,"[[-5.76594103e-13+3.33015032e-03j  9.66743496e-06-5.58149627e-06j
   9.54159662e-06+5.50884375e-06j]
 [ 9.54159662e-06+5.50884375e-06j -5.76594103e-13+3.33015032e-03j
   9.66743496e-06-5.58149627e-06j]
 [ 9.66743496e-06-5.58149627e-06j  9.54159662e-06+5.50884375e-06j
  -5.76594103e-13+3.33015032e-03j]]"
-299.348899992056j,"[[1.56949746e-12+3.34013383e-03j 9.72572319e-06-5.61514896e-06j
  9.59826587e-06+5.54156159e-06j]
 [9.59826587e-06+5.54156159e-06j 1.56949746e-12+3.34013383e-03j
  9.72572319e-06-5.61514896e-06j]
 [9.72572319e-06-5.61514896e-06j 9.59826587e-06+5.54156159e-06j
  1.56949746e-12+3.34013383e-03j]]"
-298.45130209103036j,"[[6.99323270e-13+3.35017381e-03j 9.78368928e-06-5.64861520e-06j
  9.65527572e-06+5.57447588e-06j]
 [9.65527572e-06+5.57447588e-06j 6.99323270e-13+3.35017381e-03j
  9.78368928e-06-5.64861520e-06j]
 [9.78368928e-06-5.64861520e-06j 9.65527572e-06+5.57447588e-06j
  6.99323270e-13+3.35017381e-03j]]"
-297.5537041900047j,"[[1.19007523e-12+3.36027308e-03j 9.84598290e-06-5.68458066e-06j
  9.71126321e-06+5.60680015e-06j]
 [9.71126321e-06+5.60680015e-06j 1.19007523e-12+3.36027308e-03j
  9.84598290e-06-5.68458066e-06j]
 [9.84598290e-06-5.68458066e-06j 9.71126321e-06+5.60680015e-06j
  1.19007523e-12+3.36027308e-03j]]"
-296.65610628897906j,"[[7.08347131e-13+3.37043680e-03j 9.90409173e-06-5.71813054e-06j
  9.77092141e-06+5.64124416e-06j]
 [9.77092141e-06+5.64124416e-06j 7.08347131e-13+3.37043680e-03j
  9.90409173e-06-5.71813054e-06j]
 [9.90409173e-06-5.71813054e-06j 9.77092141e-06+5.64124416e-06j
  7.08347131e-13+3.37043680e-03j]]"
-295.7585083879534j,"[[-2.25242709e-12+3.38066857e-03j  9.96693790e-06-5.75441391e-06j
   9.83077697e-06+5.67580224e-06j]
 [ 9.83077697e-06+5.67580224e-06j -2.25242709e-12+3.38066857e-03j
   9.96693790e-06-5.75441391e-06j]
 [ 9.96693790e-06-5.75441391e-06j  9.83077697e-06+5.67580224e-06j
  -2.25242709e-12+3.38066857e-03j]]"
-294.86091048692776j,"[[1.65543577e-12+3.39095907e-03j 1.00242301e-05-5.78749191e-06j
  9.89200734e-06+5.71115307e-06j]
 [9.89200734e-06+5.71115307e-06j 1.65543577e-12+3.39095907e-03j
  1.00242301e-05-5.78749191e-06j]
 [1.00242301e-05-5.78749191e-06j 9.89200734e-06+5.71115307e-06j
  1.65543577e-12+3.39095907e-03j]]"
-293.9633125859021j,"[[1.58820544e-12+3.40130191e-03j 1.00849205e-05-5.82253191e-06j
  9.95188923e-06+5.74572600e-06j]
 [9.95188923e-06+5.74572600e-06j 1.58820544e-12+3.40130191e-03j
  1.00849205e-05-5.82253191e-06j]
 [1.00849205e-05-5.82253191e-06j 9.95188923e-06+5.74572600e-06j
  1.58820544e-12+3.40130191e-03j]]"
-293.06571468487647j,"[[1.16294128e-12+3.41171967e-03j 1.01486450e-05-5.85932297e-06j
  1.00111114e-05+5.77991760e-06j]
 [1.00111114e-05+5.77991760e-06j 1.16294128e-12+3.41171967e-03j
  1.01486450e-05-5.85932297e-06j]
 [1.01486450e-05-5.85932297e-06j 1.00111114e-05+5.77991760e-06j
  1.16294128e-12+3.41171967e-03j]]"
-292.16811678385073j,"[[-3.57828826e-13+3.42219856e-03j  1.02110388e-05-5.89534601e-06j
   1.00722944e-05+5.81524163e-06j]
 [ 1.00722944e-05+5.81524163e-06j -3.57828826e-13+3.42219856e-03j
   1.02110388e-05-5.89534601e-06j]
 [ 1.02110388e-05-5.89534601e-06j  1.00722944e-05+5.81524163e-06j
  -3.57828826e-13+3.42219856e-03j]]"
-291.2705188828251j,"[[-3.02207674e-13+3.43274098e-03j  1.02753293e-05-5.93246447e-06j
   1.01345809e-05+5.85120320e-06j]
 [ 1.01345809e-05+5.85120320e-06j -3.02207674e-13+3.43274098e-03j
   1.02753293e-05-5.93246447e-06j]
 [ 1.02753293e-05-5.93246447e-06j  1.01345809e-05+5.85120320e-06j
  -3.02207674e-13+3.43274098e-03j]]"
-290.37292098179944j,"[[9.98268329e-13+3.44335413e-03j 1.03401235e-05-5.96987318e-06j
  1.01974860e-05+5.88752092e-06j]
 [1.01974860e-05+5.88752092e-06j 9.98268329e-13+3.44335413e-03j
  1.03401235e-05-5.96987318e-06j]
 [1.03401235e-05-5.96987318e-06j 1.01974860e-05+5.88752092e-06j
  9.98268329e-13+3.44335413e-03j]]"
-289.4753230807738j,"[[6.05055359e-13+3.45402706e-03j 1.04044901e-05-6.00703485e-06j
  1.02645373e-05+5.92623301e-06j]
 [1.02645373e-05+5.92623301e-06j 6.05055359e-13+3.45402706e-03j
  1.04044901e-05-6.00703485e-06j]
 [1.04044901e-05-6.00703485e-06j 1.02645373e-05+5.92623301e-06j
  6.05055359e-13+3.45402706e-03j]]"
-288.57772517974814j,"[[-7.41346619e-13+3.46476176e-03j  1.04696143e-05-6.04463478e-06j
   1.03252678e-05+5.96129546e-06j]
 [ 1.03252678e-05+5.96129546e-06j -7.41346619e-13+3.46476176e-03j
   1.04696143e-05-6.04463478e-06j]
 [ 1.04696143e-05-6.04463478e-06j  1.03252678e-05+5.96129546e-06j
  -7.41346619e-13+3.46476176e-03j]]"
-287.6801272787225j,"[[-1.95136798e-12+3.47556922e-03j  1.05317941e-05-6.08053420e-06j
   1.03878189e-05+5.99740969e-06j]
 [ 1.03878189e-05+5.99740969e-06j -1.95136798e-12+3.47556922e-03j
   1.05317941e-05-6.08053420e-06j]
 [ 1.05317941e-05-6.08053420e-06j  1.03878189e-05+5.99740969e-06j
  -1.95136798e-12+3.47556922e-03j]]"
-286.7825293776968j,"[[-7.60984662e-13+3.48644187e-03j  1.05992959e-05-6.11950599e-06j
   1.04563820e-05+6.03699553e-06j]
 [ 1.04563820e-05+6.03699553e-06j -7.60984662e-13+3.48644187e-03j
   1.05992959e-05-6.11950599e-06j]
 [ 1.05992959e-05-6.11950599e-06j  1.04563820e-05+6.03699553e-06j
  -7.60984662e-13+3.48644187e-03j]]"
-285.88493147667117j,"[[2.31444898e-13+3.49738737e-03j 1.06643151e-05-6.15704518e-06j
  1.05203612e-05+6.07393339e-06j]
 [1.05203612e-05+6.07393339e-06j 2.31444898e-13+3.49738737e-03j
  1.06643151e-05-6.15704518e-06j]
 [1.06643151e-05-6.15704518e-06j 1.05203612e-05+6.07393339e-06j
  2.31444898e-13+3.49738737e-03j]]"
-284.9873335756455j,"[[4.51209124e-13+3.50840745e-03j 1.07353609e-05-6.19806321e-06j
  1.05819938e-05+6.10951776e-06j]
 [1.05819938e-05+6.10951776e-06j 4.51209124e-13+3.50840745e-03j
  1.07353609e-05-6.19806321e-06j]
 [1.07353609e-05-6.19806321e-06j 1.05819938e-05+6.10951776e-06j
  4.51209124e-13+3.50840745e-03j]]"
-284.0897356746199j,"[[2.38257763e-13+3.51948429e-03j 1.08019514e-05-6.23650931e-06j
  1.06502075e-05+6.14890038e-06j]
 [1.06502075e-05+6.14890038e-06j 2.38257763e-13+3.51948429e-03j
  1.08019514e-05-6.23650931e-06j]
 [1.08019514e-05-6.23650931e-06j 1.06502075e-05+6.14890038e-06j
  2.38257763e-13+3.51948429e-03j]]"
-283.1921377735942j,"[[-1.13994534e-13+3.53063309e-03j  1.08716095e-05-6.27672723e-06j
   1.07199313e-05+6.18915522e-06j]
 [ 1.07199313e-05+6.18915522e-06j -1.13994534e-13+3.53063309e-03j
   1.08716095e-05-6.27672723e-06j]
 [ 1.08716095e-05-6.27672723e-06j  1.07199313e-05+6.18915522e-06j
  -1.13994534e-13+3.53063309e-03j]]"
-282.2945398725686j,"[[-1.06087653e-12+3.54185803e-03j  1.09406278e-05-6.31657472e-06j
   1.07852127e-05+6.22684551e-06j]
 [ 1.07852127e-05+6.22684551e-06j -1.06087653e-12+3.54185803e-03j
   1.09406278e-05-6.31657472e-06j]
 [ 1.09406278e-05-6.31657472e-06j  1.07852127e-05+6.22684551e-06j
  -1.06087653e-12+3.54185803e-03j]]"
-281.3969419715429j,"[[1.53051491e-12+3.55315182e-03j 1.10120426e-05-6.35780535e-06j
  1.08566095e-05+6.26806667e-06j]
 [1.08566095e-05+6.26806667e-06j 1.53051491e-12+3.55315182e-03j
  1.10120426e-05-6.35780535e-06j]
 [1.10120426e-05-6.35780535e-06j 1.08566095e-05+6.26806667e-06j
  1.53051491e-12+3.55315182e-03j]]"
-280.4993440705172j,"[[2.06761559e-12+3.56451584e-03j 1.10841555e-05-6.39944047e-06j
  1.09246219e-05+6.30733322e-06j]
 [1.09246219e-05+6.30733322e-06j 2.06761559e-12+3.56451584e-03j
  1.10841555e-05-6.39944047e-06j]
 [1.10841555e-05-6.39944047e-06j 1.09246219e-05+6.30733322e-06j
  2.06761559e-12+3.56451584e-03j]]"
-279.6017461694916j,"[[5.60989091e-13+3.57596341e-03j 1.11536688e-05-6.43957377e-06j
  1.09948137e-05+6.34785880e-06j]
 [1.09948137e-05+6.34785880e-06j 5.60989091e-13+3.57596341e-03j
  1.11536688e-05-6.43957377e-06j]
 [1.11536688e-05-6.43957377e-06j 1.09948137e-05+6.34785880e-06j
  5.60989091e-13+3.57596341e-03j]]"
-278.70414826846593j,"[[2.31339439e-13+3.58747539e-03j 1.12230121e-05-6.47960911e-06j
  1.10672177e-05+6.38966101e-06j]
 [1.10672177e-05+6.38966101e-06j 2.31339439e-13+3.58747539e-03j
  1.12230121e-05-6.47960911e-06j]
 [1.12230121e-05-6.47960911e-06j 1.10672177e-05+6.38966101e-06j
  2.31339439e-13+3.58747539e-03j]]"
-277.8065503674403j,"[[1.44569125e-12+3.59906921e-03j 1.12987247e-05-6.52332252e-06j
  1.11342048e-05+6.42833542e-06j]
 [1.11342048e-05+6.42833542e-06j 1.44569125e-12+3.59906921e-03j
  1.12987247e-05-6.52332252e-06j]
 [1.12987247e-05-6.52332252e-06j 1.11342048e-05+6.42833542e-06j
  1.44569125e-12+3.59906921e-03j]]"
-276.90895246641463j,"[[1.88813665e-12+3.61072954e-03j 1.13698007e-05-6.56435744e-06j
  1.12096215e-05+6.47187767e-06j]
 [1.12096215e-05+6.47187767e-06j 1.88813665e-12+3.61072954e-03j
  1.13698007e-05-6.56435744e-06j]
 [1.13698007e-05-6.56435744e-06j 1.12096215e-05+6.47187767e-06j
  1.88813665e-12+3.61072954e-03j]]"
-276.01135456538896j,"[[1.87293317e-12+3.62246484e-03j 1.14440406e-05-6.60721990e-06j
  1.12810860e-05+6.51313742e-06j]
 [1.12810860e-05+6.51313742e-06j 1.87293317e-12+3.62246484e-03j
  1.14440406e-05-6.60721990e-06j]
 [1.14440406e-05-6.60721990e-06j 1.12810860e-05+6.51313742e-06j
  1.87293317e-12+3.62246484e-03j]]"
-275.1137566643633j,"[[-3.45399176e-13+3.63427771e-03j  1.15206191e-05-6.65143316e-06j
   1.13558572e-05+6.55630674e-06j]
 [ 1.13558572e-05+6.55630674e-06j -3.45399176e-13+3.63427771e-03j
   1.15206191e-05-6.65143316e-06j]
 [ 1.15206191e-05-6.65143316e-06j  1.13558572e-05+6.55630674e-06j
  -3.45399176e-13+3.63427771e-03j]]"
-274.21615876333766j,"[[9.60072225e-13+3.64616835e-03j 1.15973866e-05-6.69575441e-06j
  1.14277977e-05+6.59784217e-06j]
 [1.14277977e-05+6.59784217e-06j 9.60072225e-13+3.64616835e-03j
  1.15973866e-05-6.69575441e-06j]
 [1.15973866e-05-6.69575441e-06j 1.14277977e-05+6.59784217e-06j
  9.60072225e-13+3.64616835e-03j]]"
-273.318560862312j,"[[-2.70906039e-13+3.65813886e-03j  1.16753807e-05-6.74078477e-06j
   1.15028037e-05+6.64114647e-06j]
 [ 1.15028037e-05+6.64114647e-06j -2.70906039e-13+3.65813886e-03j
   1.16753807e-05-6.74078477e-06j]
 [ 1.16753807e-05-6.74078477e-06j  1.15028037e-05+6.64114647e-06j
  -2.70906039e-13+3.65813886e-03j]]"
-272.42096296128636j,"[[5.14362431e-13+3.67018413e-03j 1.17497336e-05-6.78371198e-06j
  1.15776417e-05+6.68435434e-06j]
 [1.15776417e-05+6.68435434e-06j 5.14362431e-13+3.67018413e-03j
  1.17497336e-05-6.78371198e-06j]
 [1.17497336e-05-6.78371198e-06j 1.15776417e-05+6.68435434e-06j
  5.14362431e-13+3.67018413e-03j]]"
-271.5233650602607j,"[[1.90686625e-12+3.68230982e-03j 1.18273983e-05-6.82855186e-06j
  1.16570867e-05+6.73022186e-06j]
 [1.16570867e-05+6.73022186e-06j 1.90686625e-12+3.68230982e-03j
  1.18273983e-05-6.82855186e-06j]
 [1.18273983e-05-6.82855186e-06j 1.16570867e-05+6.73022186e-06j
  1.90686625e-12+3.68230982e-03j]]"
-270.62576715923507j,"[[-9.83523982e-13+3.69452130e-03j  1.19084802e-05-6.87536417e-06j
   1.17333068e-05+6.77422788e-06j]
 [ 1.17333068e-05+6.77422788e-06j -9.83523982e-13+3.69452130e-03j
   1.19084802e-05-6.87536417e-06j]
 [ 1.19084802e-05-6.87536417e-06j  1.17333068e-05+6.77422788e-06j
  -9.83523982e-13+3.69452130e-03j]]"
-269.7281692582094j,"[[-4.23146965e-13+3.70681028e-03j  1.19892981e-05-6.92202489e-06j
   1.18134663e-05+6.82050746e-06j]
 [ 1.18134663e-05+6.82050746e-06j -4.23146965e-13+3.70681028e-03j
   1.19892981e-05-6.92202489e-06j]
 [ 1.19892981e-05-6.92202489e-06j  1.18134663e-05+6.82050746e-06j
  -4.23146965e-13+3.70681028e-03j]]"
-268.8305713571837j,"[[1.29803264e-12+3.71918475e-03j 1.20677844e-05-6.96733932e-06j
  1.18909459e-05+6.86524048e-06j]
 [1.18909459e-05+6.86524048e-06j 1.29803264e-12+3.71918475e-03j
  1.20677844e-05-6.96733932e-06j]
 [1.20677844e-05-6.96733932e-06j 1.18909459e-05+6.86524048e-06j
  1.29803264e-12+3.71918475e-03j]]"
-267.93297345615804j,"[[1.22049901e-13+3.73164082e-03j 1.21515577e-05-7.01570487e-06j
  1.19701747e-05+6.91098344e-06j]
 [1.19701747e-05+6.91098344e-06j 1.22049901e-13+3.73164082e-03j
  1.21515577e-05-7.01570487e-06j]
 [1.21515577e-05-7.01570487e-06j 1.19701747e-05+6.91098344e-06j
  1.22049901e-13+3.73164082e-03j]]"
-267.0353755551324j,"[[1.20233867e-12+3.74417396e-03j 1.22305847e-05-7.06133112e-06j
  1.20481703e-05+6.95601362e-06j]
 [1.20481703e-05+6.95601362e-06j 1.20233867e-12+3.74417396e-03j
  1.22305847e-05-7.06133112e-06j]
 [1.22305847e-05-7.06133112e-06j 1.20481703e-05+6.95601362e-06j
  1.20233867e-12+3.74417396e-03j]]"
-266.13777765410674j,"[[-2.41407950e-12+3.75679869e-03j  1.23166650e-05-7.11103021e-06j
   1.21285622e-05+7.00242847e-06j]
 [ 1.21285622e-05+7.00242847e-06j -2.41407950e-12+3.75679869e-03j
   1.23166650e-05-7.11103021e-06j]
 [ 1.23166650e-05-7.11103021e-06j  1.21285622e-05+7.00242847e-06j
  -2.41407950e-12+3.75679869e-03j]]"
-265.2401797530811j,"[[-7.23185720e-13+3.76950790e-03j  1.24008277e-05-7.15962101e-06j
   1.22136165e-05+7.05153489e-06j]
 [ 1.22136165e-05+7.05153489e-06j -7.23185720e-13+3.76950790e-03j
   1.24008277e-05-7.15962101e-06j]
 [ 1.24008277e-05-7.15962101e-06j  1.22136165e-05+7.05153489e-06j
  -7.23185720e-13+3.76950790e-03j]]"
-264.34258185205545j,"[[1.82986365e-14+3.78230969e-03j 1.24862874e-05-7.20896145e-06j
  1.22953984e-05+7.09875130e-06j]
 [1.22953984e-05+7.09875130e-06j 1.82986365e-14+3.78230969e-03j
  1.24862874e-05-7.20896145e-06j]
 [1.24862874e-05-7.20896145e-06j 1.22953984e-05+7.09875130e-06j
  1.82986365e-14+3.78230969e-03j]]"
-263.44498395102977j,"[[9.53679478e-14+3.79518839e-03j 1.25693364e-05-7.25690958e-06j
  1.23814746e-05+7.14844790e-06j]
 [1.23814746e-05+7.14844790e-06j 9.53679478e-14+3.79518839e-03j
  1.25693364e-05-7.25690958e-06j]
 [1.25693364e-05-7.25690958e-06j 1.23814746e-05+7.14844790e-06j
  9.53679478e-14+3.79518839e-03j]]"
-262.54738605000415j,"[[-6.68514726e-13+3.80814714e-03j  1.26560574e-05-7.30697766e-06j
   1.24647362e-05+7.19651927e-06j]
 [ 1.24647362e-05+7.19651927e-06j -6.68514726e-13+3.80814714e-03j
   1.26560574e-05-7.30697766e-06j]
 [ 1.26560574e-05-7.30697766e-06j  1.24647362e-05+7.19651927e-06j
  -6.68514726e-13+3.80814714e-03j]]"
