iw_n,G_iw_n
-200.74777056438776j,"[[-2.49382519e-14+4.97771912e-03j  2.16865348e-05-1.25207292e-05j
   2.12682847e-05+1.22792507e-05j]
 [ 2.12682847e-05+1.22792507e-05j -2.49382519e-14+4.97771912e-03j
   2.16865348e-05-1.25207292e-05j]
 [ 2.16865348e-05-1.25207292e-05j  2.12682847e-05+1.22792507e-05j
  -2.49382519e-14+4.97771912e-03j]]"
-200.1194520336698j,"[[-4.41457174e-13+4.99332972e-03j  2.18155325e-05-1.25952074e-05j
   2.14015722e-05+1.23562028e-05j]
 [ 2.14015722e-05+1.23562028e-05j -4.41457174e-13+4.99332972e-03j
   2.18155325e-05-1.25952074e-05j]
 [ 2.18155325e-05-1.25952074e-05j  2.14015722e-05+1.23562028e-05j
  -4.41457174e-13+4.99332972e-03j]]"
-199.49113350295187j,"[[-5.14729264e-13+5.00904416e-03j  2.19563055e-05-1.26764823e-05j
   2.15219787e-05+1.24257180e-05j]
 [ 2.15219787e-05+1.24257180e-05j -5.14729264e-13+5.00904416e-03j
   2.19563055e-05-1.26764823e-05j]
 [ 2.19563055e-05-1.26764823e-05j  2.15219787e-05+1.24257180e-05j
  -5.14729264e-13+5.00904416e-03j]]"
-198.8628149722339j,"[[1.03542320e-12+5.02484668e-03j 2.20879923e-05-1.27525108e-05j
  2.16448903e-05+1.24966817e-05j]
 [2.16448903e-05+1.24966817e-05j 1.03542320e-12+5.02484668e-03j
  2.20879923e-05-1.27525108e-05j]
 [2.20879923e-05-1.27525108e-05j 2.16448903e-05+1.24966817e-05j
  1.03542320e-12+5.02484668e-03j]]"
-198.23449644151594j,"[[1.95942153e-12+5.04076823e-03j 2.22130417e-05-1.28247076e-05j
  2.17806748e-05+1.25750771e-05j]
 [2.17806748e-05+1.25750771e-05j 1.95942153e-12+5.04076823e-03j
  2.22130417e-05-1.28247076e-05j]
 [2.22130417e-05-1.28247076e-05j 2.17806748e-05+1.25750771e-05j
  1.95942153e-12+5.04076823e-03j]]"
-197.60617791079798j,"[[1.73880295e-12+5.05676018e-03j 2.23561759e-05-1.29073476e-05j
  2.19203940e-05+1.26557424e-05j]
 [2.19203940e-05+1.26557424e-05j 1.73880295e-12+5.05676018e-03j
  2.23561759e-05-1.29073476e-05j]
 [2.23561759e-05-1.29073476e-05j 2.19203940e-05+1.26557424e-05j
  1.73880295e-12+5.05676018e-03j]]"
-196.97785938008002j,"[[3.86847201e-13+5.07285817e-03j 2.25189213e-05-1.30013110e-05j
  2.20658924e-05+1.27397441e-05j]
 [2.20658924e-05+1.27397441e-05j 3.86847201e-13+5.07285817e-03j
  2.25189213e-05-1.30013110e-05j]
 [2.25189213e-05-1.30013110e-05j 2.20658924e-05+1.27397441e-05j
  3.86847201e-13+5.07285817e-03j]]"
-196.34954084936209j,"[[-3.67735529e-13+5.08903542e-03j  2.26715318e-05-1.30894217e-05j
   2.22204193e-05+1.28289612e-05j]
 [ 2.22204193e-05+1.28289612e-05j -3.67735529e-13+5.08903542e-03j
   2.26715318e-05-1.30894217e-05j]
 [ 2.26715318e-05-1.30894217e-05j  2.22204193e-05+1.28289612e-05j
  -3.67735529e-13+5.08903542e-03j]]"
-195.72122231864412j,"[[8.36251594e-15+5.10536514e-03j 2.28231747e-05-1.31769715e-05j
  2.23799628e-05+1.29210781e-05j]
 [2.23799628e-05+1.29210781e-05j 8.36251594e-15+5.10536514e-03j
  2.28231747e-05-1.31769715e-05j]
 [2.28231747e-05-1.31769715e-05j 2.23799628e-05+1.29210781e-05j
  8.36251594e-15+5.10536514e-03j]]"
-195.09290378792616j,"[[6.98627482e-13+5.12180995e-03j 2.29676205e-05-1.32603637e-05j
  2.25198396e-05+1.30018393e-05j]
 [2.25198396e-05+1.30018393e-05j 6.98627482e-13+5.12180995e-03j
  2.29676205e-05-1.32603637e-05j]
 [2.29676205e-05-1.32603637e-05j 2.25198396e-05+1.30018393e-05j
  6.98627482e-13+5.12180995e-03j]]"
-194.4645852572082j,"[[4.45042328e-13+5.13835241e-03j 2.31049762e-05-1.33396628e-05j
  2.26479143e-05+1.30757823e-05j]
 [2.26479143e-05+1.30757823e-05j 4.45042328e-13+5.13835241e-03j
  2.31049762e-05-1.33396628e-05j]
 [2.31049762e-05-1.33396628e-05j 2.26479143e-05+1.30757823e-05j
  4.45042328e-13+5.13835241e-03j]]"
-193.83626672649024j,"[[5.66656448e-13+5.15496467e-03j 2.32657345e-05-1.34324755e-05j
  2.27992688e-05+1.31631630e-05j]
 [2.27992688e-05+1.31631630e-05j 5.66656448e-13+5.15496467e-03j
  2.32657345e-05-1.34324755e-05j]
 [2.32657345e-05-1.34324755e-05j 2.27992688e-05+1.31631630e-05j
  5.66656448e-13+5.15496467e-03j]]"
-193.20794819577227j,"[[2.20206777e-12+5.17170584e-03j 2.34298692e-05-1.35272395e-05j
  2.29646000e-05+1.32586135e-05j]
 [2.29646000e-05+1.32586135e-05j 2.20206777e-12+5.17170584e-03j
  2.34298692e-05-1.35272395e-05j]
 [2.34298692e-05-1.35272395e-05j 2.29646000e-05+1.32586135e-05j
  2.20206777e-12+5.17170584e-03j]]"
-192.5796296650543j,"[[3.61866673e-12+5.18854653e-03j 2.35792591e-05-1.36134922e-05j
  2.31166190e-05+1.33463818e-05j]
 [2.31166190e-05+1.33463818e-05j 3.61866673e-12+5.18854653e-03j
  2.35792591e-05-1.36134922e-05j]
 [2.35792591e-05-1.36134922e-05j 2.31166190e-05+1.33463818e-05j
  3.61866673e-12+5.18854653e-03j]]"
-191.95131113433635j,"[[4.37949899e-12+5.20550104e-03j 2.37477108e-05-1.37107511e-05j
  2.32468858e-05+1.34215942e-05j]
 [2.32468858e-05+1.34215942e-05j 4.37949899e-12+5.20550104e-03j
  2.37477108e-05-1.37107511e-05j]
 [2.37477108e-05-1.37107511e-05j 2.32468858e-05+1.34215942e-05j
  4.37949899e-12+5.20550104e-03j]]"
-191.3229926036184j,"[[3.36031930e-12+5.22255312e-03j 2.39088685e-05-1.38037972e-05j
  2.33853317e-05+1.35015279e-05j]
 [2.33853317e-05+1.35015279e-05j 3.36031930e-12+5.22255312e-03j
  2.39088685e-05-1.38037972e-05j]
 [2.39088685e-05-1.38037972e-05j 2.33853317e-05+1.35015279e-05j
  3.36031930e-12+5.22255312e-03j]]"
-190.69467407290045j,"[[1.32395176e-12+5.23970186e-03j 2.40499898e-05-1.38852723e-05j
  2.35427460e-05+1.35924104e-05j]
 [2.35427460e-05+1.35924104e-05j 1.32395176e-12+5.23970186e-03j
  2.40499898e-05-1.38852723e-05j]
 [2.40499898e-05-1.38852723e-05j 2.35427460e-05+1.35924104e-05j
  1.32395176e-12+5.23970186e-03j]]"
-190.0663555421825j,"[[1.51703039e-12+5.25696181e-03j 2.42019828e-05-1.39730228e-05j
  2.36953324e-05+1.36805045e-05j]
 [2.36953324e-05+1.36805045e-05j 1.51703039e-12+5.25696181e-03j
  2.42019828e-05-1.39730228e-05j]
 [2.42019828e-05-1.39730228e-05j 2.36953324e-05+1.36805045e-05j
  1.51703039e-12+5.25696181e-03j]]"
-189.43803701146453j,"[[2.78893660e-12+5.27440746e-03j 2.43727671e-05-1.40716235e-05j
  2.38566627e-05+1.37736496e-05j]
 [2.38566627e-05+1.37736496e-05j 2.78893660e-12+5.27440746e-03j
  2.43727671e-05-1.40716235e-05j]
 [2.43727671e-05-1.40716235e-05j 2.38566627e-05+1.37736496e-05j
  2.78893660e-12+5.27440746e-03j]]"
-188.80971848074657j,"[[3.93686959e-12+5.29191866e-03j 2.45448469e-05-1.41709741e-05j
  2.40033798e-05+1.38583586e-05j]
 [2.40033798e-05+1.38583586e-05j 3.93686959e-12+5.29191866e-03j
  2.45448469e-05-1.41709741e-05j]
 [2.45448469e-05-1.41709741e-05j 2.40033798e-05+1.38583586e-05j
  3.93686959e-12+5.29191866e-03j]]"
-188.1813999500286j,"[[4.50794020e-12+5.30954802e-03j 2.47065219e-05-1.42643173e-05j
  2.41739319e-05+1.39568274e-05j]
 [2.41739319e-05+1.39568274e-05j 4.50794020e-12+5.30954802e-03j
  2.47065219e-05-1.42643173e-05j]
 [2.47065219e-05-1.42643173e-05j 2.41739319e-05+1.39568274e-05j
  4.50794020e-12+5.30954802e-03j]]"
-187.55308141931064j,"[[3.48613824e-12+5.32729449e-03j 2.48728209e-05-1.43603282e-05j
  2.43325552e-05+1.40484086e-05j]
 [2.43325552e-05+1.40484086e-05j 3.48613824e-12+5.32729449e-03j
  2.48728209e-05-1.43603282e-05j]
 [2.48728209e-05-1.43603282e-05j 2.43325552e-05+1.40484086e-05j
  3.48613824e-12+5.32729449e-03j]]"
-186.92476288859268j,"[[2.81400046e-12+5.34522920e-03j 2.50215384e-05-1.44461870e-05j
  2.44760859e-05+1.41312759e-05j]
 [2.44760859e-05+1.41312759e-05j 2.81400046e-12+5.34522920e-03j
  2.50215384e-05-1.44461870e-05j]
 [2.50215384e-05-1.44461870e-05j 2.44760859e-05+1.41312759e-05j
  2.81400046e-12+5.34522920e-03j]]"
-186.29644435787472j,"[[3.66406737e-12+5.36322979e-03j 2.51859446e-05-1.45411062e-05j
  2.46608491e-05+1.42379491e-05j]
 [2.46608491e-05+1.42379491e-05j 3.66406737e-12+5.36322979e-03j
  2.51859446e-05-1.45411062e-05j]
 [2.51859446e-05-1.45411062e-05j 2.46608491e-05+1.42379491e-05j
  3.66406737e-12+5.36322979e-03j]]"
-185.66812582715676j,"[[7.72996936e-12+5.38136436e-03j 2.53603585e-05-1.46418071e-05j
  2.48504499e-05+1.43474158e-05j]
 [2.48504499e-05+1.43474158e-05j 7.72996936e-12+5.38136436e-03j
  2.53603585e-05-1.46418071e-05j]
 [2.53603585e-05-1.46418071e-05j 2.48504499e-05+1.43474158e-05j
  7.72996936e-12+5.38136436e-03j]]"
-185.03980729643882j,"[[9.79518032e-12+5.39963211e-03j 2.55280140e-05-1.47386061e-05j
  2.50016017e-05+1.44346820e-05j]
 [2.50016017e-05+1.44346820e-05j 9.79518032e-12+5.39963211e-03j
  2.55280140e-05-1.47386061e-05j]
 [2.55280140e-05-1.47386061e-05j 2.50016017e-05+1.44346820e-05j
  9.79518032e-12+5.39963211e-03j]]"
-184.41148876572086j,"[[1.07721568e-11+5.41797081e-03j 2.57077564e-05-1.48423812e-05j
  2.51569629e-05+1.45243786e-05j]
 [2.51569629e-05+1.45243786e-05j 1.07721568e-11+5.41797081e-03j
  2.57077564e-05-1.48423812e-05j]
 [2.57077564e-05-1.48423812e-05j 2.51569629e-05+1.45243786e-05j
  1.07721568e-11+5.41797081e-03j]]"
-183.7831702350029j,"[[9.74193527e-12+5.43643393e-03j 2.59119603e-05-1.49602783e-05j
  2.53367967e-05+1.46282087e-05j]
 [2.53367967e-05+1.46282087e-05j 9.74193527e-12+5.43643393e-03j
  2.59119603e-05-1.49602783e-05j]
 [2.59119603e-05-1.49602783e-05j 2.53367967e-05+1.46282087e-05j
  9.74193527e-12+5.43643393e-03j]]"
-183.15485170428494j,"[[8.31194724e-12+5.45506464e-03j 2.60844802e-05-1.50598829e-05j
  2.55413987e-05+1.47463412e-05j]
 [2.55413987e-05+1.47463412e-05j 8.31194724e-12+5.45506464e-03j
  2.60844802e-05-1.50598829e-05j]
 [2.60844802e-05-1.50598829e-05j 2.55413987e-05+1.47463412e-05j
  8.31194724e-12+5.45506464e-03j]]"
-182.52653317356697j,"[[7.31272343e-12+5.47378001e-03j 2.62340338e-05-1.51462270e-05j
  2.57117066e-05+1.48446702e-05j]
 [2.57117066e-05+1.48446702e-05j 7.31272343e-12+5.47378001e-03j
  2.62340338e-05-1.51462270e-05j]
 [2.62340338e-05-1.51462270e-05j 2.57117066e-05+1.48446702e-05j
  7.31272343e-12+5.47378001e-03j]]"
-181.89821464284904j,"[[8.49517842e-12+5.49262282e-03j 2.64133437e-05-1.52497504e-05j
  2.58497532e-05+1.49243655e-05j]
 [2.58497532e-05+1.49243655e-05j 8.49517842e-12+5.49262282e-03j
  2.64133437e-05-1.52497504e-05j]
 [2.64133437e-05-1.52497504e-05j 2.58497532e-05+1.49243655e-05j
  8.49517842e-12+5.49262282e-03j]]"
-181.26989611213108j,"[[8.94426230e-12+5.51167317e-03j 2.66218714e-05-1.53701429e-05j
  2.60348586e-05+1.50312275e-05j]
 [2.60348586e-05+1.50312275e-05j 8.94426230e-12+5.51167317e-03j
  2.66218714e-05-1.53701429e-05j]
 [2.66218714e-05-1.53701429e-05j 2.60348586e-05+1.50312275e-05j
  8.94426230e-12+5.51167317e-03j]]"
-180.6415775814131j,"[[8.31325597e-12+5.53082823e-03j 2.68393608e-05-1.54957085e-05j
  2.62465646e-05+1.51534535e-05j]
 [2.62465646e-05+1.51534535e-05j 8.31325597e-12+5.53082823e-03j
  2.68393608e-05-1.54957085e-05j]
 [2.68393608e-05-1.54957085e-05j 2.62465646e-05+1.51534535e-05j
  8.31325597e-12+5.53082823e-03j]]"
-180.01325905069513j,"[[8.32317266e-12+5.55011000e-03j 2.70329326e-05-1.56074658e-05j
  2.64190642e-05+1.52530524e-05j]
 [2.64190642e-05+1.52530524e-05j 8.32317266e-12+5.55011000e-03j
  2.70329326e-05-1.56074658e-05j]
 [2.70329326e-05-1.56074658e-05j 2.64190642e-05+1.52530524e-05j
  8.32317266e-12+5.55011000e-03j]]"
-179.3849405199772j,"[[9.11743943e-12+5.56952595e-03j 2.72018115e-05-1.57049692e-05j
  2.65838625e-05+1.53482070e-05j]
 [2.65838625e-05+1.53482070e-05j 9.11743943e-12+5.56952595e-03j
  2.72018115e-05-1.57049692e-05j]
 [2.72018115e-05-1.57049692e-05j 2.65838625e-05+1.53482070e-05j
  9.11743943e-12+5.56952595e-03j]]"
-178.75662198925923j,"[[1.11433812e-11+5.58903669e-03j 2.73458259e-05-1.57881181e-05j
  2.67618757e-05+1.54509856e-05j]
 [2.67618757e-05+1.54509856e-05j 1.11433812e-11+5.58903669e-03j
  2.73458259e-05-1.57881181e-05j]
 [2.73458259e-05-1.57881181e-05j 2.67618757e-05+1.54509856e-05j
  1.11433812e-11+5.58903669e-03j]]"
-178.12830345854127j,"[[1.18405996e-11+5.60871066e-03j 2.75462817e-05-1.59038529e-05j
  2.69762353e-05+1.55747432e-05j]
 [2.69762353e-05+1.55747432e-05j 1.18405996e-11+5.60871066e-03j
  2.75462817e-05-1.59038529e-05j]
 [2.75462817e-05-1.59038529e-05j 2.69762353e-05+1.55747432e-05j
  1.18405996e-11+5.60871066e-03j]]"
-177.4999849278233j,"[[9.99555642e-12+5.62854745e-03j 2.77927138e-05-1.60461290e-05j
  2.71656171e-05+1.56840792e-05j]
 [2.71656171e-05+1.56840792e-05j 9.99555642e-12+5.62854745e-03j
  2.77927138e-05-1.60461290e-05j]
 [2.77927138e-05-1.60461290e-05j 2.71656171e-05+1.56840792e-05j
  9.99555642e-12+5.62854745e-03j]]"
-176.87166639710534j,"[[8.07581464e-12+5.64852779e-03j 2.79824529e-05-1.61556737e-05j
  2.73280413e-05+1.57778529e-05j]
 [2.73280413e-05+1.57778529e-05j 8.07581464e-12+5.64852779e-03j
  2.79824529e-05-1.61556737e-05j]
 [2.79824529e-05-1.61556737e-05j 2.73280413e-05+1.57778529e-05j
  8.07581464e-12+5.64852779e-03j]]"
-176.2433478663874j,"[[6.67912730e-12+5.66859215e-03j 2.81668013e-05-1.62621097e-05j
  2.75449140e-05+1.59030626e-05j]
 [2.75449140e-05+1.59030626e-05j 6.67912730e-12+5.66859215e-03j
  2.81668013e-05-1.62621097e-05j]
 [2.81668013e-05-1.62621097e-05j 2.75449140e-05+1.59030626e-05j
  6.67912730e-12+5.66859215e-03j]]"
-175.61502933566945j,"[[6.44284466e-12+5.68883769e-03j 2.83870654e-05-1.63892832e-05j
  2.77590115e-05+1.60266688e-05j]
 [2.77590115e-05+1.60266688e-05j 6.44284466e-12+5.68883769e-03j
  2.83870654e-05-1.63892832e-05j]
 [2.83870654e-05-1.63892832e-05j 2.77590115e-05+1.60266688e-05j
  6.44284466e-12+5.68883769e-03j]]"
-174.98671080495149j,"[[4.69524575e-12+5.70924751e-03j 2.85895208e-05-1.65061713e-05j
  2.79296760e-05+1.61251988e-05j]
 [2.79296760e-05+1.61251988e-05j 4.69524575e-12+5.70924751e-03j
  2.85895208e-05-1.65061713e-05j]
 [2.85895208e-05-1.65061713e-05j 2.79296760e-05+1.61251988e-05j
  4.69524575e-12+5.70924751e-03j]]"
-174.35839227423352j,"[[2.07423240e-12+5.72973445e-03j 2.87859386e-05-1.66195687e-05j
  2.81101407e-05+1.62293919e-05j]
 [2.81101407e-05+1.62293919e-05j 2.07423240e-12+5.72973445e-03j
  2.87859386e-05-1.66195687e-05j]
 [2.87859386e-05-1.66195687e-05j 2.81101407e-05+1.62293919e-05j
  2.07423240e-12+5.72973445e-03j]]"
-173.73007374351556j,"[[1.48441634e-12+5.75037979e-03j 2.89839303e-05-1.67338759e-05j
  2.83202564e-05+1.63507090e-05j]
 [2.83202564e-05+1.63507090e-05j 1.48441634e-12+5.75037979e-03j
  2.89839303e-05-1.67338759e-05j]
 [2.89839303e-05-1.67338759e-05j 2.83202564e-05+1.63507090e-05j
  1.48441634e-12+5.75037979e-03j]]"
-173.1017552127976j,"[[1.33078190e-12+5.77127459e-03j 2.92234274e-05-1.68721505e-05j
  2.85824437e-05+1.65020899e-05j]
 [2.85824437e-05+1.65020899e-05j 1.33078190e-12+5.77127459e-03j
  2.92234274e-05-1.68721505e-05j]
 [2.92234274e-05-1.68721505e-05j 2.85824437e-05+1.65020899e-05j
  1.33078190e-12+5.77127459e-03j]]"
-172.47343668207964j,"[[2.24384445e-12+5.79225016e-03j 2.94407858e-05-1.69976443e-05j
  2.87574528e-05+1.66031323e-05j]
 [2.87574528e-05+1.66031323e-05j 2.24384445e-12+5.79225016e-03j
  2.94407858e-05-1.69976443e-05j]
 [2.94407858e-05-1.69976443e-05j 2.87574528e-05+1.66031323e-05j
  2.24384445e-12+5.79225016e-03j]]"
-171.84511815136167j,"[[4.55270811e-12+5.81337423e-03j 2.96374005e-05-1.71111623e-05j
  2.89439597e-05+1.67108072e-05j]
 [2.89439597e-05+1.67108072e-05j 4.55270811e-12+5.81337423e-03j
  2.96374005e-05-1.71111623e-05j]
 [2.96374005e-05-1.71111623e-05j 2.89439597e-05+1.67108072e-05j
  4.55270811e-12+5.81337423e-03j]]"
-171.2167996206437j,"[[5.02432946e-12+5.83469082e-03j 2.98693040e-05-1.72450533e-05j
  2.91633204e-05+1.68374512e-05j]
 [2.91633204e-05+1.68374512e-05j 5.02432946e-12+5.83469082e-03j
  2.98693040e-05-1.72450533e-05j]
 [2.98693040e-05-1.72450533e-05j 2.91633204e-05+1.68374512e-05j
  5.02432946e-12+5.83469082e-03j]]"
-170.58848108992578j,"[[2.75394931e-12+5.85616660e-03j 3.00760018e-05-1.73643913e-05j
  2.93846389e-05+1.69652277e-05j]
 [2.93846389e-05+1.69652277e-05j 2.75394931e-12+5.85616660e-03j
  3.00760018e-05-1.73643913e-05j]
 [3.00760018e-05-1.73643913e-05j 2.93846389e-05+1.69652277e-05j
  2.75394931e-12+5.85616660e-03j]]"
-169.96016255920782j,"[[4.69460418e-13+5.87772581e-03j 3.02947636e-05-1.74906939e-05j
  2.96100966e-05+1.70953946e-05j]
 [2.96100966e-05+1.70953946e-05j 4.69460418e-13+5.87772581e-03j
  3.02947636e-05-1.74906939e-05j]
 [3.02947636e-05-1.74906939e-05j 2.96100966e-05+1.70953946e-05j
  4.69460418e-13+5.87772581e-03j]]"
-169.33184402848985j,"[[-6.79155320e-13+5.89949123e-03j  3.05549826e-05-1.76409289e-05j
   2.98364396e-05+1.72260735e-05j]
 [ 2.98364396e-05+1.72260735e-05j -6.79155320e-13+5.89949123e-03j
   3.05549826e-05-1.76409289e-05j]
 [ 3.05549826e-05-1.76409289e-05j  2.98364396e-05+1.72260735e-05j
  -6.79155320e-13+5.89949123e-03j]]"
-168.7035254977719j,"[[-1.44709437e-12+5.92141531e-03j  3.07818789e-05-1.77719224e-05j
   3.00538051e-05+1.73515697e-05j]
 [ 3.00538051e-05+1.73515697e-05j -1.44709437e-12+5.92141531e-03j
   3.07818789e-05-1.77719224e-05j]
 [ 3.07818789e-05-1.77719224e-05j  3.00538051e-05+1.73515697e-05j
  -1.44709437e-12+5.92141531e-03j]]"
-168.07520696705393j,"[[-1.07059190e-12+5.94347850e-03j  3.10044368e-05-1.79004135e-05j
   3.02688048e-05+1.74757012e-05j]
 [ 3.02688048e-05+1.74757012e-05j -1.07059190e-12+5.94347850e-03j
   3.10044368e-05-1.79004135e-05j]
 [ 3.10044368e-05-1.79004135e-05j  3.02688048e-05+1.74757012e-05j
  -1.07059190e-12+5.94347850e-03j]]"
-167.44688843633597j,"[[-3.46639914e-13+5.96572512e-03j  3.12149334e-05-1.80219461e-05j
   3.05068816e-05+1.76131570e-05j]
 [ 3.05068816e-05+1.76131570e-05j -3.46639914e-13+5.96572512e-03j
   3.12149334e-05-1.80219461e-05j]
 [ 3.12149334e-05-1.80219461e-05j  3.05068816e-05+1.76131570e-05j
  -3.46639914e-13+5.96572512e-03j]]"
-166.818569905618j,"[[9.05275791e-13+5.98815475e-03j 3.14708011e-05-1.81696778e-05j
  3.07505975e-05+1.77538674e-05j]
 [3.07505975e-05+1.77538674e-05j 9.05275791e-13+5.98815475e-03j
  3.14708011e-05-1.81696778e-05j]
 [3.14708011e-05-1.81696778e-05j 3.07505975e-05+1.77538674e-05j
  9.05275791e-13+5.98815475e-03j]]"
-166.19025137490004j,"[[2.52276465e-12+6.01076106e-03j 3.17033767e-05-1.83039593e-05j
  3.09433409e-05+1.78651431e-05j]
 [3.09433409e-05+1.78651431e-05j 2.52276465e-12+6.01076106e-03j
  3.17033767e-05-1.83039593e-05j]
 [3.17033767e-05-1.83039593e-05j 3.09433409e-05+1.78651431e-05j
  2.52276465e-12+6.01076106e-03j]]"
-165.56193284418208j,"[[3.37685700e-12+6.03358508e-03j 3.19165243e-05-1.84270192e-05j
  3.11833095e-05+1.80036850e-05j]
 [3.11833095e-05+1.80036850e-05j 3.37685700e-12+6.03358508e-03j
  3.19165243e-05-1.84270192e-05j]
 [3.19165243e-05-1.84270192e-05j 3.11833095e-05+1.80036850e-05j
  3.37685700e-12+6.03358508e-03j]]"
-164.93361431346415j,"[[2.55976297e-12+6.05651004e-03j 3.21711392e-05-1.85740173e-05j
  3.14168512e-05+1.81385216e-05j]
 [3.14168512e-05+1.81385216e-05j 2.55976297e-12+6.05651004e-03j
  3.21711392e-05-1.85740173e-05j]
 [3.21711392e-05-1.85740173e-05j 3.14168512e-05+1.81385216e-05j
  2.55976297e-12+6.05651004e-03j]]"
-164.30529578274619j,"[[2.66781017e-12+6.07954530e-03j 3.24475155e-05-1.87335811e-05j
  3.16600616e-05+1.82789424e-05j]
 [3.16600616e-05+1.82789424e-05j 2.66781017e-12+6.07954530e-03j
  3.24475155e-05-1.87335811e-05j]
 [3.24475155e-05-1.87335811e-05j 3.16600616e-05+1.82789424e-05j
  2.66781017e-12+6.07954530e-03j]]"
-163.67697725202822j,"[[3.98234648e-12+6.10280784e-03j 3.27031968e-05-1.88812004e-05j
  3.18968463e-05+1.84156507e-05j]
 [3.18968463e-05+1.84156507e-05j 3.98234648e-12+6.10280784e-03j
  3.27031968e-05-1.88812004e-05j]
 [3.27031968e-05-1.88812004e-05j 3.18968463e-05+1.84156507e-05j
  3.98234648e-12+6.10280784e-03j]]"
-163.04865872131026j,"[[3.73929144e-12+6.12633256e-03j 3.29361238e-05-1.90156821e-05j
  3.21364480e-05+1.85539811e-05j]
 [3.21364480e-05+1.85539811e-05j 3.73929144e-12+6.12633256e-03j
  3.29361238e-05-1.90156821e-05j]
 [3.29361238e-05-1.90156821e-05j 3.21364480e-05+1.85539811e-05j
  3.73929144e-12+6.12633256e-03j]]"
-162.4203401905923j,"[[3.56461185e-12+6.14999199e-03j 3.31866591e-05-1.91603247e-05j
  3.24013581e-05+1.87069242e-05j]
 [3.24013581e-05+1.87069242e-05j 3.56461185e-12+6.14999199e-03j
  3.31866591e-05-1.91603247e-05j]
 [3.31866591e-05-1.91603247e-05j 3.24013581e-05+1.87069242e-05j
  3.56461185e-12+6.14999199e-03j]]"
-161.79202165987437j,"[[3.49415412e-12+6.17383847e-03j 3.34664573e-05-1.93218614e-05j
  3.26723200e-05+1.88633692e-05j]
 [3.26723200e-05+1.88633692e-05j 3.49415412e-12+6.17383847e-03j
  3.34664573e-05-1.93218614e-05j]
 [3.34664573e-05-1.93218614e-05j 3.26723200e-05+1.88633692e-05j
  3.49415412e-12+6.17383847e-03j]]"
-161.1637031291564j,"[[3.74375228e-12+6.19783506e-03j 3.37404438e-05-1.94800486e-05j
  3.29177710e-05+1.90050885e-05j]
 [3.29177710e-05+1.90050885e-05j 3.74375228e-12+6.19783506e-03j
  3.37404438e-05-1.94800486e-05j]
 [3.37404438e-05-1.94800486e-05j 3.29177710e-05+1.90050885e-05j
  3.74375228e-12+6.19783506e-03j]]"
-160.5353845984384j,"[[4.42669635e-12+6.22204596e-03j 3.40136906e-05-1.96378132e-05j
  3.31693221e-05+1.91503255e-05j]
 [3.31693221e-05+1.91503255e-05j 4.42669635e-12+6.22204596e-03j
  3.40136906e-05-1.96378132e-05j]
 [3.40136906e-05-1.96378132e-05j 3.31693221e-05+1.91503255e-05j
  4.42669635e-12+6.22204596e-03j]]"
-159.90706606772045j,"[[6.35873992e-12+6.24642146e-03j 3.42523598e-05-1.97756123e-05j
  3.33943146e-05+1.92802219e-05j]
 [3.33943146e-05+1.92802219e-05j 6.35873992e-12+6.24642146e-03j
  3.42523598e-05-1.97756123e-05j]
 [3.42523598e-05-1.97756123e-05j 3.33943146e-05+1.92802219e-05j
  6.35873992e-12+6.24642146e-03j]]"
-159.27874753700252j,"[[8.69489787e-12+6.27097958e-03j 3.45050589e-05-1.99215080e-05j
  3.36664318e-05+1.94373226e-05j]
 [3.36664318e-05+1.94373226e-05j 8.69489787e-12+6.27097958e-03j
  3.45050589e-05-1.99215080e-05j]
 [3.45050589e-05-1.99215080e-05j 3.36664318e-05+1.94373226e-05j
  8.69489787e-12+6.27097958e-03j]]"
-158.65042900628455j,"[[1.00400653e-11+6.29576792e-03j 3.48011170e-05-2.00924346e-05j
  3.39499549e-05+1.96010123e-05j]
 [3.39499549e-05+1.96010123e-05j 1.00400653e-11+6.29576792e-03j
  3.48011170e-05-2.00924346e-05j]
 [3.48011170e-05-2.00924346e-05j 3.39499549e-05+1.96010123e-05j
  1.00400653e-11+6.29576792e-03j]]"
-158.0221104755666j,"[[8.31108792e-12+6.32075581e-03j 3.50707847e-05-2.02481252e-05j
  3.41925815e-05+1.97410932e-05j]
 [3.41925815e-05+1.97410932e-05j 8.31108792e-12+6.32075581e-03j
  3.50707847e-05-2.02481252e-05j]
 [3.50707847e-05-2.02481252e-05j 3.41925815e-05+1.97410932e-05j
  8.31108792e-12+6.32075581e-03j]]"
-157.39379194484863j,"[[5.37969403e-12+6.34591054e-03j 3.53321266e-05-2.03990149e-05j
  3.44631920e-05+1.98973319e-05j]
 [3.44631920e-05+1.98973319e-05j 5.37969403e-12+6.34591054e-03j
  3.53321266e-05-2.03990149e-05j]
 [3.53321266e-05-2.03990149e-05j 3.44631920e-05+1.98973319e-05j
  5.37969403e-12+6.34591054e-03j]]"
