iw_n,G_iw_n
249.23301718479024j,"[[1.85703321e-12-4.01054719e-03j 1.38251270e-05-7.98194106e-06j
  1.40540158e-05+8.11408954e-06j]
 [1.40540158e-05+8.11408954e-06j 1.85703321e-12-4.01054719e-03j
  1.38251270e-05-7.98194106e-06j]
 [1.38251270e-05-7.98194106e-06j 1.40540158e-05+8.11408954e-06j
  1.85703321e-12-4.01054719e-03j]]"
253.42180738957666j,"[[8.08647480e-13-3.94435576e-03j 1.33723662e-05-7.72053918e-06j
  1.35870407e-05+7.84448171e-06j]
 [1.35870407e-05+7.84448171e-06j 8.08647480e-13-3.94435576e-03j
  1.33723662e-05-7.72053918e-06j]
 [1.33723662e-05-7.72053918e-06j 1.35870407e-05+7.84448171e-06j
  8.08647480e-13-3.94435576e-03j]]"
257.610597594363j,"[[-6.33772600e-13-3.88025114e-03j  1.29380031e-05-7.46975967e-06j
   1.31394777e-05+7.58608088e-06j]
 [ 1.31394777e-05+7.58608088e-06j -6.33772600e-13-3.88025114e-03j
   1.29380031e-05-7.46975967e-06j]
 [ 1.29380031e-05-7.46975967e-06j  1.31394777e-05+7.58608088e-06j
  -6.33772600e-13-3.88025114e-03j]]"
261.79938779914943j,"[[-3.44278484e-13-3.81818295e-03j  1.25319184e-05-7.23530673e-06j
   1.27247685e-05+7.34664836e-06j]
 [ 1.27247685e-05+7.34664836e-06j -3.44278484e-13-3.81818295e-03j
   1.25319184e-05-7.23530673e-06j]
 [ 1.25319184e-05-7.23530673e-06j  1.27247685e-05+7.34664836e-06j
  -3.44278484e-13-3.81818295e-03j]]"
265.98817800393584j,"[[1.96921580e-13-3.75812379e-03j 1.21444334e-05-7.01159170e-06j
  1.23374724e-05+7.12304319e-06j]
 [1.23374724e-05+7.12304319e-06j 1.96921580e-13-3.75812379e-03j
  1.21444334e-05-7.01159170e-06j]
 [1.21444334e-05-7.01159170e-06j 1.23374724e-05+7.12304319e-06j
  1.96921580e-13-3.75812379e-03j]]"
270.1769682087222j,"[[-1.35541300e-12-3.69993376e-03j  1.17731414e-05-6.79722645e-06j
   1.19449161e-05+6.89640041e-06j]
 [ 1.19449161e-05+6.89640041e-06j -1.35541300e-12-3.69993376e-03j
   1.17731414e-05-6.79722645e-06j]
 [ 1.17731414e-05-6.79722645e-06j  1.19449161e-05+6.89640041e-06j
  -1.35541300e-12-3.69993376e-03j]]"
274.3657584135086j,"[[-2.19934305e-12-3.64344175e-03j  1.14153513e-05-6.59065615e-06j
   1.15849483e-05+6.68857308e-06j]
 [ 1.15849483e-05+6.68857308e-06j -2.19934305e-12-3.64344175e-03j
   1.14153513e-05-6.59065615e-06j]
 [ 1.14153513e-05-6.59065615e-06j  1.15849483e-05+6.68857308e-06j
  -2.19934305e-12-3.64344175e-03j]]"
278.554548618295j,"[[-1.11396488e-12-3.58867972e-03j  1.10801629e-05-6.39713492e-06j
   1.12409836e-05+6.48998505e-06j]
 [ 1.12409836e-05+6.48998505e-06j -1.11396488e-12-3.58867972e-03j
   1.10801629e-05-6.39713492e-06j]
 [ 1.10801629e-05-6.39713492e-06j  1.12409836e-05+6.48998505e-06j
  -1.11396488e-12-3.58867972e-03j]]"
282.7433388230814j,"[[-1.82201735e-12-3.53555471e-03j  1.07513582e-05-6.20729973e-06j
   1.09014175e-05+6.29393619e-06j]
 [ 1.09014175e-05+6.29393619e-06j -1.82201735e-12-3.53555471e-03j
   1.07513582e-05-6.20729973e-06j]
 [ 1.07513582e-05-6.20729973e-06j  1.09014175e-05+6.29393619e-06j
  -1.82201735e-12-3.53555471e-03j]]"
286.9321290278678j,"[[-2.94123067e-12-3.48398874e-03j  1.04410187e-05-6.02812493e-06j
   1.05882183e-05+6.11311070e-06j]
 [ 1.05882183e-05+6.11311070e-06j -2.94123067e-12-3.48398874e-03j
   1.04410187e-05-6.02812493e-06j]
 [ 1.04410187e-05-6.02812493e-06j  1.05882183e-05+6.11311070e-06j
  -2.94123067e-12-3.48398874e-03j]]"
291.12091923265416j,"[[-1.89481746e-12-3.43388431e-03j  1.01446254e-05-5.85700209e-06j
   1.02852303e-05+5.93818061e-06j]
 [ 1.02852303e-05+5.93818061e-06j -1.89481746e-12-3.43388431e-03j
   1.01446254e-05-5.85700209e-06j]
 [ 1.01446254e-05-5.85700209e-06j  1.02852303e-05+5.93818061e-06j
  -1.89481746e-12-3.43388431e-03j]]"
295.3097094374405j,"[[-5.45021619e-13-3.38521167e-03j  9.85136635e-06-5.68768904e-06j
   9.98500757e-06+5.76484683e-06j]
 [ 9.98500757e-06+5.76484683e-06j -5.45021619e-13-3.38521167e-03j
   9.85136635e-06-5.68768904e-06j]
 [ 9.85136635e-06-5.68768904e-06j  9.98500757e-06+5.76484683e-06j
  -5.45021619e-13-3.38521167e-03j]]"
299.49849964222693j,"[[-1.41454716e-12-3.33792441e-03j  9.58388966e-06-5.53326127e-06j
   9.71860566e-06+5.61103968e-06j]
 [ 9.71860566e-06+5.61103968e-06j -1.41454716e-12-3.33792441e-03j
   9.58388966e-06-5.53326127e-06j]
 [ 9.58388966e-06-5.53326127e-06j  9.71860566e-06+5.61103968e-06j
  -1.41454716e-12-3.33792441e-03j]]"
303.68728984701335j,"[[-1.08255674e-12-3.29185696e-03j  9.32868800e-06-5.38592037e-06j
   9.45100481e-06+5.45654036e-06j]
 [ 9.45100481e-06+5.45654036e-06j -1.08255674e-12-3.29185696e-03j
   9.32868800e-06-5.38592037e-06j]
 [ 9.32868800e-06-5.38592037e-06j  9.45100481e-06+5.45654036e-06j
  -1.08255674e-12-3.29185696e-03j]]"
307.87608005179976j,"[[1.09941995e-12-3.24712682e-03j 9.06736942e-06-5.23504820e-06j
  9.18438076e-06+5.30260469e-06j]
 [9.18438076e-06+5.30260469e-06j 1.09941995e-12-3.24712682e-03j
  9.06736942e-06-5.23504820e-06j]
 [9.06736942e-06-5.23504820e-06j 9.18438076e-06+5.30260469e-06j
  1.09941995e-12-3.24712682e-03j]]"
312.0648702565861j,"[[8.64973275e-13-3.20358044e-03j 8.83142866e-06-5.09882775e-06j
  8.94873090e-06+5.16655223e-06j]
 [8.94873090e-06+5.16655223e-06j 8.64973275e-13-3.20358044e-03j
  8.83142866e-06-5.09882775e-06j]
 [8.83142866e-06-5.09882775e-06j 8.94873090e-06+5.16655223e-06j
  8.64973275e-13-3.20358044e-03j]]"
316.2536604613725j,"[[2.12684069e-13-3.16117309e-03j 8.60080560e-06-4.96567738e-06j
  8.70961905e-06+5.02850095e-06j]
 [8.70961905e-06+5.02850095e-06j 2.12684069e-13-3.16117309e-03j
  8.60080560e-06-4.96567738e-06j]
 [8.60080560e-06-4.96567738e-06j 8.70961905e-06+5.02850095e-06j
  2.12684069e-13-3.16117309e-03j]]"
320.4424506661589j,"[[1.71700239e-12-3.11987004e-03j 8.38272908e-06-4.83977098e-06j
  8.48358429e-06+4.89799962e-06j]
 [8.48358429e-06+4.89799962e-06j 1.71700239e-12-3.11987004e-03j
  8.38272908e-06-4.83977098e-06j]
 [8.38272908e-06-4.83977098e-06j 8.48358429e-06+4.89799962e-06j
  1.71700239e-12-3.11987004e-03j]]"
324.6312408709453j,"[[1.96742888e-12-3.07961100e-03j 8.15721022e-06-4.70956744e-06j
  8.25939962e-06+4.76856676e-06j]
 [8.25939962e-06+4.76856676e-06j 1.96742888e-12-3.07961100e-03j
  8.15721022e-06-4.70956744e-06j]
 [8.15721022e-06-4.70956744e-06j 8.25939962e-06+4.76856676e-06j
  1.96742888e-12-3.07961100e-03j]]"
328.82003107573166j,"[[9.94695123e-13-3.04039979e-03j 7.95758898e-06-4.59431607e-06j
  8.05636970e-06+4.65134731e-06j]
 [8.05636970e-06+4.65134731e-06j 9.94695123e-13-3.04039979e-03j
  7.95758898e-06-4.59431607e-06j]
 [7.95758898e-06-4.59431607e-06j 8.05636970e-06+4.65134731e-06j
  9.94695123e-13-3.04039979e-03j]]"
333.0088212805181j,"[[1.52990425e-12-3.00219186e-03j 7.75747182e-06-4.47877855e-06j
  7.85170955e-06+4.53318658e-06j]
 [7.85170955e-06+4.53318658e-06j 1.52990425e-12-3.00219186e-03j
  7.75747182e-06-4.47877855e-06j]
 [7.75747182e-06-4.47877855e-06j 7.85170955e-06+4.53318658e-06j
  1.52990425e-12-3.00219186e-03j]]"
337.19761148530444j,"[[1.64372424e-12-2.96490596e-03j 7.56864029e-06-4.36975640e-06j
  7.65670114e-06+4.42059857e-06j]
 [7.65670114e-06+4.42059857e-06j 1.64372424e-12-2.96490596e-03j
  7.56864029e-06-4.36975640e-06j]
 [7.56864029e-06-4.36975640e-06j 7.65670114e-06+4.42059857e-06j
  1.64372424e-12-2.96490596e-03j]]"
341.38640169009085j,"[[2.73767083e-13-2.92855987e-03j 7.38540910e-06-4.26396782e-06j
  7.47111544e-06+4.31345064e-06j]
 [7.47111544e-06+4.31345064e-06j 2.73767083e-13-2.92855987e-03j
  7.38540910e-06-4.26396782e-06j]
 [7.38540910e-06-4.26396782e-06j 7.47111544e-06+4.31345064e-06j
  2.73767083e-13-2.92855987e-03j]]"
345.5751918948772j,"[[-3.81085728e-13-2.89306776e-03j  7.20864344e-06-4.16191230e-06j
   7.28988370e-06+4.20881630e-06j]
 [ 7.28988370e-06+4.20881630e-06j -3.81085728e-13-2.89306776e-03j
   7.20864344e-06-4.16191230e-06j]
 [ 7.20864344e-06-4.16191230e-06j  7.28988370e-06+4.20881630e-06j
  -3.81085728e-13-2.89306776e-03j]]"
349.7639820996637j,"[[2.29006845e-13-2.85843367e-03j 7.03805903e-06-4.06342521e-06j
  7.11727202e-06+4.10915901e-06j]
 [7.11727202e-06+4.10915901e-06j 2.29006845e-13-2.85843367e-03j
  7.03805903e-06-4.06342521e-06j]
 [7.03805903e-06-4.06342521e-06j 7.11727202e-06+4.10915901e-06j
  2.29006845e-13-2.85843367e-03j]]"
353.95277230445004j,"[[-6.96600574e-13-2.82461268e-03j  6.87043926e-06-3.96664990e-06j
   6.94930560e-06+4.01218346e-06j]
 [ 6.94930560e-06+4.01218346e-06j -6.96600574e-13-2.82461268e-03j
   6.87043926e-06-3.96664990e-06j]
 [ 6.87043926e-06-3.96664990e-06j  6.94930560e-06+4.01218346e-06j
  -6.96600574e-13-2.82461268e-03j]]"
358.1415625092364j,"[[-1.82216986e-12-2.79154697e-03j  6.71094659e-06-3.87456692e-06j
   6.78486374e-06+3.91724280e-06j]
 [ 6.78486374e-06+3.91724280e-06j -1.82216986e-12-2.79154697e-03j
   6.71094659e-06-3.87456692e-06j]
 [ 6.71094659e-06-3.87456692e-06j  6.78486374e-06+3.91724280e-06j
  -1.82216986e-12-2.79154697e-03j]]"
362.3303527140228j,"[[-1.28541358e-12-2.75932211e-03j  6.55924919e-06-3.78698427e-06j
   6.63416372e-06+3.83023628e-06j]
 [ 6.63416372e-06+3.83023628e-06j -1.28541358e-12-2.75932211e-03j
   6.55924919e-06-3.78698427e-06j]
 [ 6.55924919e-06-3.78698427e-06j  6.63416372e-06+3.83023628e-06j
  -1.28541358e-12-2.75932211e-03j]]"
366.51914291880917j,"[[-1.26530955e-12-2.72780403e-03j  6.40893033e-06-3.70019770e-06j
   6.47648099e-06+3.73919797e-06j]
 [ 6.47648099e-06+3.73919797e-06j -1.26530955e-12-2.72780403e-03j
   6.40893033e-06-3.70019770e-06j]
 [ 6.40893033e-06-3.70019770e-06j  6.47648099e-06+3.73919797e-06j
  -1.26530955e-12-2.72780403e-03j]]"
370.70793312359564j,"[[-2.41562887e-12-2.69699806e-03j  6.26343033e-06-3.61619328e-06j
   6.33202986e-06+3.65579905e-06j]
 [ 6.33202986e-06+3.65579905e-06j -2.41562887e-12-2.69699806e-03j
   6.26343033e-06-3.61619328e-06j]
 [ 6.26343033e-06-3.61619328e-06j  6.33202986e-06+3.65579905e-06j
  -2.41562887e-12-2.69699806e-03j]]"
374.896723328382j,"[[-1.81046209e-12-2.66687564e-03j  6.12785821e-06-3.53792047e-06j
   6.19553093e-06+3.57699165e-06j]
 [ 6.19553093e-06+3.57699165e-06j -1.81046209e-12-2.66687564e-03j
   6.12785821e-06-3.53792047e-06j]
 [ 6.12785821e-06-3.53792047e-06j  6.19553093e-06+3.57699165e-06j
  -1.81046209e-12-2.66687564e-03j]]"
379.08551353316835j,"[[-7.40753546e-13-2.63742419e-03j  5.99542716e-06-3.46146151e-06j
   6.05785283e-06+3.49750294e-06j]
 [ 6.05785283e-06+3.49750294e-06j -7.40753546e-13-2.63742419e-03j
   5.99542716e-06-3.46146151e-06j]
 [ 5.99542716e-06-3.46146151e-06j  6.05785283e-06+3.49750294e-06j
  -7.40753546e-13-2.63742419e-03j]]"
383.27430373795477j,"[[-1.09481224e-12-2.60859314e-03j  5.86088981e-06-3.38378633e-06j
   5.92605780e-06+3.42141102e-06j]
 [ 5.92605780e-06+3.42141102e-06j -1.09481224e-12-2.60859314e-03j
   5.86088981e-06-3.38378633e-06j]
 [ 5.86088981e-06-3.38378633e-06j  5.92605780e-06+3.42141102e-06j
  -1.09481224e-12-2.60859314e-03j]]"
387.4630939427411j,"[[-1.19489924e-12-2.58041903e-03j  5.74388243e-06-3.31623192e-06j
   5.80510417e-06+3.35157860e-06j]
 [ 5.80510417e-06+3.35157860e-06j -1.19489924e-12-2.58041903e-03j
   5.74388243e-06-3.31623192e-06j]
 [ 5.74388243e-06-3.31623192e-06j  5.80510417e-06+3.35157860e-06j
  -1.19489924e-12-2.58041903e-03j]]"
391.6518841475276j,"[[1.07836364e-13-2.55279201e-03j 5.61929259e-06-3.24430024e-06j
  5.67306652e-06+3.27534638e-06j]
 [5.67306652e-06+3.27534638e-06j 1.07836364e-13-2.55279201e-03j
  5.61929259e-06-3.24430024e-06j]
 [5.61929259e-06-3.24430024e-06j 5.67306652e-06+3.27534638e-06j
  1.07836364e-13-2.55279201e-03j]]"
395.84067435231395j,"[[6.56269811e-13-2.52581467e-03j 5.49664876e-06-3.17349166e-06j
  5.55199574e-06+3.20544625e-06j]
 [5.55199574e-06+3.20544625e-06j 6.56269811e-13-2.52581467e-03j
  5.49664876e-06-3.17349166e-06j]
 [5.49664876e-06-3.17349166e-06j 5.55199574e-06+3.20544625e-06j
  6.56269811e-13-2.52581467e-03j]]"
400.0294645571003j,"[[2.69491311e-13-2.49936490e-03j 5.38125094e-06-3.10686660e-06j
  5.43868761e-06+3.14002785e-06j]
 [5.43868761e-06+3.14002785e-06j 2.69491311e-13-2.49936490e-03j
  5.38125094e-06-3.10686660e-06j]
 [5.38125094e-06-3.10686660e-06j 5.43868761e-06+3.14002785e-06j
  2.69491311e-13-2.49936490e-03j]]"
404.2182547618867j,"[[9.60693310e-13-2.47348629e-03j 5.27341740e-06-3.04460911e-06j
  5.32933774e-06+3.07689447e-06j]
 [5.32933774e-06+3.07689447e-06j 9.60693310e-13-2.47348629e-03j
  5.27341740e-06-3.04460911e-06j]
 [5.27341740e-06-3.04460911e-06j 5.32933774e-06+3.07689447e-06j
  9.60693310e-13-2.47348629e-03j]]"
408.4070449666731j,"[[1.70562895e-12-2.44812808e-03j 5.16674036e-06-2.98301891e-06j
  5.21773695e-06+3.01246189e-06j]
 [5.21773695e-06+3.01246189e-06j 1.70562895e-12-2.44812808e-03j
  5.16674036e-06-2.98301891e-06j]
 [5.16674036e-06-2.98301891e-06j 5.21773695e-06+3.01246189e-06j
  1.70562895e-12-2.44812808e-03j]]"
412.59583517145944j,"[[8.83874823e-13-2.42327194e-03j 5.06255491e-06-2.92286740e-06j
  5.11073645e-06+2.95068511e-06j]
 [5.11073645e-06+2.95068511e-06j 8.83874823e-13-2.42327194e-03j
  5.06255491e-06-2.92286740e-06j]
 [5.06255491e-06-2.92286740e-06j 5.11073645e-06+2.95068511e-06j
  8.83874823e-13-2.42327194e-03j]]"
416.7846253762459j,"[[1.00218723e-12-2.39894209e-03j 4.95763559e-06-2.86229229e-06j
  5.00765120e-06+2.89116872e-06j]
 [5.00765120e-06+2.89116872e-06j 1.00218723e-12-2.39894209e-03j
  4.95763559e-06-2.86229229e-06j]
 [4.95763559e-06-2.86229229e-06j 5.00765120e-06+2.89116872e-06j
  1.00218723e-12-2.39894209e-03j]]"
420.97341558103227j,"[[1.41296258e-12-2.37509458e-03j 4.86582825e-06-2.80928721e-06j
  4.91202812e-06+2.83596079e-06j]
 [4.91202812e-06+2.83596079e-06j 1.41296258e-12-2.37509458e-03j
  4.86582825e-06-2.80928721e-06j]
 [4.86582825e-06-2.80928721e-06j 4.91202812e-06+2.83596079e-06j
  1.41296258e-12-2.37509458e-03j]]"
425.1622057858187j,"[[8.60956569e-13-2.35169651e-03j 4.76806149e-06-2.75284156e-06j
  4.81371702e-06+2.77920085e-06j]
 [4.81371702e-06+2.77920085e-06j 8.60956569e-13-2.35169651e-03j
  4.76806149e-06-2.75284156e-06j]
 [4.76806149e-06-2.75284156e-06j 4.81371702e-06+2.77920085e-06j
  8.60956569e-13-2.35169651e-03j]]"
429.35099599060504j,"[[5.02873777e-14-2.32874593e-03j 4.67373941e-06-2.69838476e-06j
  4.71596587e-06+2.72276414e-06j]
 [4.71596587e-06+2.72276414e-06j 5.02873777e-14-2.32874593e-03j
  4.67373941e-06-2.69838476e-06j]
 [4.67373941e-06-2.69838476e-06j 4.71596587e-06+2.72276414e-06j
  5.02873777e-14-2.32874593e-03j]]"
433.5397861953914j,"[[1.20222711e-13-2.30626974e-03j 4.58551819e-06-2.64745022e-06j
  4.62876463e-06+2.67241847e-06j]
 [4.62876463e-06+2.67241847e-06j 1.20222711e-13-2.30626974e-03j
  4.58551819e-06-2.64745022e-06j]
 [4.58551819e-06-2.64745022e-06j 4.62876463e-06+2.67241847e-06j
  1.20222711e-13-2.30626974e-03j]]"
437.7285764001779j,"[[-2.00466735e-13-2.28419309e-03j  4.49698469e-06-2.59633529e-06j
   4.53672542e-06+2.61927967e-06j]
 [ 4.53672542e-06+2.61927967e-06j -2.00466735e-13-2.28419309e-03j
   4.49698469e-06-2.59633529e-06j]
 [ 4.49698469e-06-2.59633529e-06j  4.53672542e-06+2.61927967e-06j
  -2.00466735e-13-2.28419309e-03j]]"
441.91736660496423j,"[[-9.17633097e-13-2.26254109e-03j  4.41144203e-06-2.54694724e-06j
   4.45184637e-06+2.57027471e-06j]
 [ 4.45184637e-06+2.57027471e-06j -9.17633097e-13-2.26254109e-03j
   4.41144203e-06-2.54694724e-06j]
 [ 4.41144203e-06-2.54694724e-06j  4.45184637e-06+2.57027471e-06j
  -9.17633097e-13-2.26254109e-03j]]"
446.10615680975064j,"[[-8.07857014e-13-2.24129498e-03j  4.33147598e-06-2.50077882e-06j
   4.37087462e-06+2.52352569e-06j]
 [ 4.37087462e-06+2.52352569e-06j -8.07857014e-13-2.24129498e-03j
   4.33147598e-06-2.50077882e-06j]
 [ 4.33147598e-06-2.50077882e-06j  4.37087462e-06+2.52352569e-06j
  -8.07857014e-13-2.24129498e-03j]]"
450.294947014537j,"[[-1.89640686e-13-2.22045944e-03j  4.24869516e-06-2.45298521e-06j
   4.28522763e-06+2.47407739e-06j]
 [ 4.28522763e-06+2.47407739e-06j -1.89640686e-13-2.22045944e-03j
   4.24869516e-06-2.45298521e-06j]
 [ 4.24869516e-06-2.45298521e-06j  4.28522763e-06+2.47407739e-06j
  -1.89640686e-13-2.22045944e-03j]]"
454.48373721932336j,"[[-8.85805009e-13-2.20001125e-03j  4.17326024e-06-2.40943295e-06j
   4.21205566e-06+2.43183141e-06j]
 [ 4.21205566e-06+2.43183141e-06j -8.85805009e-13-2.20001125e-03j
   4.17326024e-06-2.40943295e-06j]
 [ 4.17326024e-06-2.40943295e-06j  4.21205566e-06+2.43183141e-06j
  -8.85805009e-13-2.20001125e-03j]]"
458.67252742410983j,"[[-1.32251766e-12-2.17991453e-03j  4.09602491e-06-2.36484102e-06j
   4.13205183e-06+2.38564133e-06j]
 [ 4.13205183e-06+2.38564133e-06j -1.32251766e-12-2.17991453e-03j
   4.09602491e-06-2.36484102e-06j]
 [ 4.09602491e-06-2.36484102e-06j  4.13205183e-06+2.38564133e-06j
  -1.32251766e-12-2.17991453e-03j]]"
462.8613176288962j,"[[-8.61834024e-13-2.16020196e-03j  4.02574241e-06-2.32426339e-06j
   4.05958007e-06+2.34379970e-06j]
 [ 4.05958007e-06+2.34379970e-06j -8.61834024e-13-2.16020196e-03j
   4.02574241e-06-2.32426339e-06j]
 [ 4.02574241e-06-2.32426339e-06j  4.05958007e-06+2.34379970e-06j
  -8.61834024e-13-2.16020196e-03j]]"
467.0501078336826j,"[[-7.68081170e-13-2.14081720e-03j  3.94794928e-06-2.27934966e-06j
   3.98348402e-06+2.29986547e-06j]
 [ 3.98348402e-06+2.29986547e-06j -7.68081170e-13-2.14081720e-03j
   3.94794928e-06-2.27934966e-06j]
 [ 3.94794928e-06-2.27934966e-06j  3.98348402e-06+2.29986547e-06j
  -7.68081170e-13-2.14081720e-03j]]"
471.23889803846896j,"[[-1.18784404e-12-2.12181260e-03j  3.88279142e-06-2.24173056e-06j
   3.91688701e-06+2.26141590e-06j]
 [ 3.91688701e-06+2.26141590e-06j -1.18784404e-12-2.12181260e-03j
   3.88279142e-06-2.24173056e-06j]
 [ 3.88279142e-06-2.24173056e-06j  3.91688701e-06+2.26141590e-06j
  -1.18784404e-12-2.12181260e-03j]]"
475.4276882432553j,"[[-7.07641996e-13-2.10311185e-03j  3.81727751e-06-2.20390624e-06j
   3.84843888e-06+2.22189720e-06j]
 [ 3.84843888e-06+2.22189720e-06j -7.07641996e-13-2.10311185e-03j
   3.81727751e-06-2.20390624e-06j]
 [ 3.81727751e-06-2.20390624e-06j  3.84843888e-06+2.22189720e-06j
  -7.07641996e-13-2.10311185e-03j]]"
479.61647844804173j,"[[4.86912583e-13-2.08474180e-03j 3.74840875e-06-2.16414488e-06j
  3.77944832e-06+2.18206545e-06j]
 [3.77944832e-06+2.18206545e-06j 4.86912583e-13-2.08474180e-03j
  3.74840875e-06-2.16414488e-06j]
 [3.74840875e-06-2.16414488e-06j 3.77944832e-06+2.18206545e-06j
  4.86912583e-13-2.08474180e-03j]]"
483.80526865282815j,"[[3.43469660e-13-2.06671867e-03j 3.68215409e-06-2.12589250e-06j
  3.71359419e-06+2.14404471e-06j]
 [3.71359419e-06+2.14404471e-06j 3.43469660e-13-2.06671867e-03j
  3.68215409e-06-2.12589250e-06j]
 [3.68215409e-06-2.12589250e-06j 3.71359419e-06+2.14404471e-06j
  3.43469660e-13-2.06671867e-03j]]"
487.99405885761456j,"[[1.15062676e-13-2.04897031e-03j 3.62014496e-06-2.09009173e-06j
  3.65009355e-06+2.10738245e-06j]
 [3.65009355e-06+2.10738245e-06j 1.15062676e-13-2.04897031e-03j
  3.62014496e-06-2.09009173e-06j]
 [3.62014496e-06-2.09009173e-06j 3.65009355e-06+2.10738245e-06j
  1.15062676e-13-2.04897031e-03j]]"
492.1828490624009j,"[[1.07393544e-12-2.03153660e-03j 3.56235779e-06-2.05672820e-06j
  3.58978051e-06+2.07256077e-06j]
 [3.58978051e-06+2.07256077e-06j 1.07393544e-12-2.03153660e-03j
  3.56235779e-06-2.05672820e-06j]
 [3.56235779e-06-2.05672820e-06j 3.58978051e-06+2.07256077e-06j
  1.07393544e-12-2.03153660e-03j]]"
496.3716392671873j,"[[1.10540660e-12-2.01438897e-03j 3.50126395e-06-2.02145564e-06j
  3.53030861e-06+2.03822469e-06j]
 [3.53030861e-06+2.03822469e-06j 1.10540660e-12-2.01438897e-03j
  3.50126395e-06-2.02145564e-06j]
 [3.50126395e-06-2.02145564e-06j 3.53030861e-06+2.03822469e-06j
  1.10540660e-12-2.01438897e-03j]]"
500.5604294719737j,"[[3.52113955e-13-1.99754342e-03j 3.44301093e-06-1.98782336e-06j
  3.47022469e-06+2.00353507e-06j]
 [3.47022469e-06+2.00353507e-06j 3.52113955e-13-1.99754342e-03j
  3.44301093e-06-1.98782336e-06j]
 [3.44301093e-06-1.98782336e-06j 3.47022469e-06+2.00353507e-06j
  3.52113955e-13-1.99754342e-03j]]"
504.7492196767601j,"[[9.44398244e-13-1.98097166e-03j 3.38393310e-06-1.95371467e-06j
  3.41126648e-06+1.96949563e-06j]
 [3.41126648e-06+1.96949563e-06j 9.44398244e-13-1.98097166e-03j
  3.38393310e-06-1.95371467e-06j]
 [3.38393310e-06-1.95371467e-06j 3.41126648e-06+1.96949563e-06j
  9.44398244e-13-1.98097166e-03j]]"
508.9380098815465j,"[[1.27948257e-12-1.96466003e-03j 3.32992225e-06-1.92253147e-06j
  3.35558030e-06+1.93734526e-06j]
 [3.35558030e-06+1.93734526e-06j 1.27948257e-12-1.96466003e-03j
  3.32992225e-06-1.92253147e-06j]
 [3.32992225e-06-1.92253147e-06j 3.35558030e-06+1.93734526e-06j
  1.27948257e-12-1.96466003e-03j]]"
513.1268000863329j,"[[3.93418943e-13-1.94863510e-03j 3.27451986e-06-1.89054500e-06j
  3.29994278e-06+1.90522279e-06j]
 [3.29994278e-06+1.90522279e-06j 3.93418943e-13-1.94863510e-03j
  3.27451986e-06-1.89054500e-06j]
 [3.27451986e-06-1.89054500e-06j 3.29994278e-06+1.90522279e-06j
  3.93418943e-13-1.94863510e-03j]]"
517.3155902911193j,"[[2.47492503e-13-1.93285807e-03j 3.22309502e-06-1.86085481e-06j
  3.24813941e-06+1.87531417e-06j]
 [3.24813941e-06+1.87531417e-06j 2.47492503e-13-1.93285807e-03j
  3.22309502e-06-1.86085481e-06j]
 [3.22309502e-06-1.86085481e-06j 3.24813941e-06+1.87531417e-06j
  2.47492503e-13-1.93285807e-03j]]"
521.5043804959056j,"[[5.99726687e-13-1.91734312e-03j 3.17191590e-06-1.83130640e-06j
  3.19666466e-06+1.84559529e-06j]
 [3.19666466e-06+1.84559529e-06j 5.99726687e-13-1.91734312e-03j
  3.17191590e-06-1.83130640e-06j]
 [3.17191590e-06-1.83130640e-06j 3.19666466e-06+1.84559529e-06j
  5.99726687e-13-1.91734312e-03j]]"
525.6931707006921j,"[[-1.96476663e-13-1.90206772e-03j  3.12244672e-06-1.80274552e-06j
   3.14590012e-06+1.81628623e-06j]
 [ 3.14590012e-06+1.81628623e-06j -1.96476663e-13-1.90206772e-03j
   3.12244672e-06-1.80274552e-06j]
 [ 3.12244672e-06-1.80274552e-06j  3.14590012e-06+1.81628623e-06j
  -1.96476663e-13-1.90206772e-03j]]"
529.8819609054784j,"[[-6.40526780e-13-1.88702845e-03j  3.07282662e-06-1.77409737e-06j
   3.09638799e-06+1.78770039e-06j]
 [ 3.09638799e-06+1.78770039e-06j -6.40526780e-13-1.88702845e-03j
   3.07282662e-06-1.77409737e-06j]
 [ 3.07282662e-06-1.77409737e-06j  3.09638799e-06+1.78770039e-06j
  -6.40526780e-13-1.88702845e-03j]]"
534.0707511102648j,"[[-1.49553932e-13-1.87223816e-03j  3.02438653e-06-1.74613038e-06j
   3.04826743e-06+1.75991798e-06j]
 [ 3.04826743e-06+1.75991798e-06j -1.49553932e-13-1.87223816e-03j
   3.02438653e-06-1.74613038e-06j]
 [ 3.02438653e-06-1.74613038e-06j  3.04826743e-06+1.75991798e-06j
  -1.49553932e-13-1.87223816e-03j]]"
