iw_n,G_iw_n
-287.28119487826666j,"[[1.30470285e-06+3.47978445e-03j 1.21063831e-05-9.33899919e-08j
  1.21063823e-05-9.33899966e-08j]
 [1.21063823e-05-9.33899966e-08j 1.30470285e-06+3.47978445e-03j
  1.21063831e-05-9.33899919e-08j]
 [1.21063831e-05-9.33899919e-08j 1.21063823e-05-9.33899966e-08j
  1.30470285e-06+3.47978445e-03j]]"
-286.5830631774689j,"[[1.31661804e-06+3.48827550e-03j 1.21809219e-05-1.00920158e-07j
  1.21809211e-05-1.00920162e-07j]
 [1.21809211e-05-1.00920162e-07j 1.31661804e-06+3.48827550e-03j
  1.21809219e-05-1.00920158e-07j]
 [1.21809219e-05-1.00920158e-07j 1.21809211e-05-1.00920162e-07j
  1.31661804e-06+3.48827550e-03j]]"
-285.88493147667117j,"[[1.31377660e-06+3.49676384e-03j 1.22239610e-05-9.97301219e-08j
  1.22239602e-05-9.97301268e-08j]
 [1.22239602e-05-9.97301268e-08j 1.31377660e-06+3.49676384e-03j
  1.22239610e-05-9.97301219e-08j]
 [1.22239610e-05-9.97301219e-08j 1.22239602e-05-9.97301268e-08j
  1.31377660e-06+3.49676384e-03j]]"
-285.1867997758734j,"[[1.32336004e-06+3.50532395e-03j 1.22914912e-05-9.78446685e-08j
  1.22914905e-05-9.78446733e-08j]
 [1.22914905e-05-9.78446733e-08j 1.32336004e-06+3.50532395e-03j
  1.22914912e-05-9.78446685e-08j]
 [1.22914912e-05-9.78446685e-08j 1.22914905e-05-9.78446733e-08j
  1.32336004e-06+3.50532395e-03j]]"
-284.48866807507574j,"[[1.32608236e-06+3.51391722e-03j 1.23572446e-05-9.51678602e-08j
  1.23572438e-05-9.51678651e-08j]
 [1.23572438e-05-9.51678651e-08j 1.32608236e-06+3.51391722e-03j
  1.23572446e-05-9.51678602e-08j]
 [1.23572446e-05-9.51678602e-08j 1.23572438e-05-9.51678651e-08j
  1.32608236e-06+3.51391722e-03j]]"
-283.79053637427796j,"[[1.35826568e-06+3.52257172e-03j 1.24239871e-05-9.59033985e-08j
  1.24239863e-05-9.59034034e-08j]
 [1.24239863e-05-9.59034034e-08j 1.35826568e-06+3.52257172e-03j
  1.24239871e-05-9.59033985e-08j]
 [1.24239871e-05-9.59033985e-08j 1.24239863e-05-9.59034034e-08j
  1.35826568e-06+3.52257172e-03j]]"
-283.09240467348025j,"[[1.34520852e-06+3.53124359e-03j 1.24576860e-05-9.94705382e-08j
  1.24576852e-05-9.94705431e-08j]
 [1.24576852e-05-9.94705431e-08j 1.34520852e-06+3.53124359e-03j
  1.24576860e-05-9.94705382e-08j]
 [1.24576860e-05-9.94705382e-08j 1.24576852e-05-9.94705431e-08j
  1.34520852e-06+3.53124359e-03j]]"
-282.39427297268253j,"[[1.36597782e-06+3.53996037e-03j 1.25264232e-05-9.92787779e-08j
  1.25264224e-05-9.92787828e-08j]
 [1.25264224e-05-9.92787828e-08j 1.36597782e-06+3.53996037e-03j
  1.25264232e-05-9.92787779e-08j]
 [1.25264232e-05-9.92787779e-08j 1.25264224e-05-9.92787828e-08j
  1.36597782e-06+3.53996037e-03j]]"
-281.6961412718848j,"[[1.35232817e-06+3.54869277e-03j 1.25951383e-05-8.29746338e-08j
  1.25951375e-05-8.29746388e-08j]
 [1.25951375e-05-8.29746388e-08j 1.35232817e-06+3.54869277e-03j
  1.25951383e-05-8.29746338e-08j]
 [1.25951383e-05-8.29746338e-08j 1.25951375e-05-8.29746388e-08j
  1.35232817e-06+3.54869277e-03j]]"
-280.99800957108704j,"[[1.37058914e-06+3.55751794e-03j 1.26557064e-05-9.18777976e-08j
  1.26557056e-05-9.18778027e-08j]
 [1.26557056e-05-9.18778027e-08j 1.37058914e-06+3.55751794e-03j
  1.26557064e-05-9.18777976e-08j]
 [1.26557064e-05-9.18777976e-08j 1.26557056e-05-9.18778027e-08j
  1.37058914e-06+3.55751794e-03j]]"
-280.2998778702893j,"[[1.38638266e-06+3.56639363e-03j 1.27219379e-05-1.00598275e-07j
  1.27219371e-05-1.00598280e-07j]
 [1.27219371e-05-1.00598280e-07j 1.38638266e-06+3.56639363e-03j
  1.27219379e-05-1.00598275e-07j]
 [1.27219379e-05-1.00598275e-07j 1.27219371e-05-1.00598280e-07j
  1.38638266e-06+3.56639363e-03j]]"
-279.6017461694916j,"[[1.37780696e-06+3.57528437e-03j 1.27807952e-05-1.04238626e-07j
  1.27807944e-05-1.04238631e-07j]
 [1.27807944e-05-1.04238631e-07j 1.37780696e-06+3.57528437e-03j
  1.27807952e-05-1.04238626e-07j]
 [1.27807952e-05-1.04238626e-07j 1.27807944e-05-1.04238631e-07j
  1.37780696e-06+3.57528437e-03j]]"
-278.90361446869383j,"[[1.39001047e-06+3.58422402e-03j 1.28462360e-05-1.07909308e-07j
  1.28462351e-05-1.07909313e-07j]
 [1.28462351e-05-1.07909313e-07j 1.39001047e-06+3.58422402e-03j
  1.28462360e-05-1.07909308e-07j]
 [1.28462360e-05-1.07909308e-07j 1.28462351e-05-1.07909313e-07j
  1.39001047e-06+3.58422402e-03j]]"
-278.2054827678961j,"[[1.38079473e-06+3.59320296e-03j 1.29108986e-05-1.06330485e-07j
  1.29108978e-05-1.06330491e-07j]
 [1.29108978e-05-1.06330491e-07j 1.38079473e-06+3.59320296e-03j
  1.29108986e-05-1.06330485e-07j]
 [1.29108986e-05-1.06330485e-07j 1.29108978e-05-1.06330491e-07j
  1.38079473e-06+3.59320296e-03j]]"
-277.5073510670984j,"[[1.40479287e-06+3.60223400e-03j 1.29794115e-05-9.72594470e-08j
  1.29794107e-05-9.72594522e-08j]
 [1.29794107e-05-9.72594522e-08j 1.40479287e-06+3.60223400e-03j
  1.29794115e-05-9.72594470e-08j]
 [1.29794115e-05-9.72594470e-08j 1.29794107e-05-9.72594522e-08j
  1.40479287e-06+3.60223400e-03j]]"
-276.8092193663007j,"[[1.40836337e-06+3.61133577e-03j 1.30557842e-05-1.06876925e-07j
  1.30557833e-05-1.06876931e-07j]
 [1.30557833e-05-1.06876931e-07j 1.40836337e-06+3.61133577e-03j
  1.30557842e-05-1.06876925e-07j]
 [1.30557842e-05-1.06876925e-07j 1.30557833e-05-1.06876931e-07j
  1.40836337e-06+3.61133577e-03j]]"
-276.1110876655029j,"[[1.41736041e-06+3.62043313e-03j 1.31103695e-05-1.04403833e-07j
  1.31103687e-05-1.04403838e-07j]
 [1.31103687e-05-1.04403838e-07j 1.41736041e-06+3.62043313e-03j
  1.31103695e-05-1.04403833e-07j]
 [1.31103695e-05-1.04403833e-07j 1.31103687e-05-1.04403838e-07j
  1.41736041e-06+3.62043313e-03j]]"
-275.4129559647052j,"[[1.41095561e-06+3.62961402e-03j 1.31613808e-05-1.00863951e-07j
  1.31613799e-05-1.00863956e-07j]
 [1.31613799e-05-1.00863956e-07j 1.41095561e-06+3.62961402e-03j
  1.31613808e-05-1.00863951e-07j]
 [1.31613808e-05-1.00863951e-07j 1.31613799e-05-1.00863956e-07j
  1.41095561e-06+3.62961402e-03j]]"
-274.7148242639075j,"[[1.45727842e-06+3.63884052e-03j 1.32288022e-05-1.03360943e-07j
  1.32288014e-05-1.03360948e-07j]
 [1.32288014e-05-1.03360948e-07j 1.45727842e-06+3.63884052e-03j
  1.32288022e-05-1.03360943e-07j]
 [1.32288022e-05-1.03360943e-07j 1.32288014e-05-1.03360948e-07j
  1.45727842e-06+3.63884052e-03j]]"
-274.01669256310976j,"[[1.43975743e-06+3.64809297e-03j 1.33038889e-05-1.08626105e-07j
  1.33038880e-05-1.08626110e-07j]
 [1.33038880e-05-1.08626110e-07j 1.43975743e-06+3.64809297e-03j
  1.33038889e-05-1.08626105e-07j]
 [1.33038889e-05-1.08626105e-07j 1.33038880e-05-1.08626110e-07j
  1.43975743e-06+3.64809297e-03j]]"
-273.318560862312j,"[[1.44956457e-06+3.65740684e-03j 1.33733632e-05-1.28793992e-07j
  1.33733624e-05-1.28793997e-07j]
 [1.33733624e-05-1.28793997e-07j 1.44956457e-06+3.65740684e-03j
  1.33733632e-05-1.28793992e-07j]
 [1.33733632e-05-1.28793992e-07j 1.33733624e-05-1.28793997e-07j
  1.44956457e-06+3.65740684e-03j]]"
-272.62042916151427j,"[[1.45206366e-06+3.66675878e-03j 1.34708178e-05-1.12077821e-07j
  1.34708169e-05-1.12077826e-07j]
 [1.34708169e-05-1.12077826e-07j 1.45206366e-06+3.66675878e-03j
  1.34708178e-05-1.12077821e-07j]
 [1.34708178e-05-1.12077821e-07j 1.34708169e-05-1.12077826e-07j
  1.45206366e-06+3.66675878e-03j]]"
-271.92229746071655j,"[[1.45215333e-06+3.67615839e-03j 1.35172565e-05-1.14668337e-07j
  1.35172557e-05-1.14668342e-07j]
 [1.35172557e-05-1.14668342e-07j 1.45215333e-06+3.67615839e-03j
  1.35172565e-05-1.14668337e-07j]
 [1.35172565e-05-1.14668337e-07j 1.35172557e-05-1.14668342e-07j
  1.45215333e-06+3.67615839e-03j]]"
-271.2241657599188j,"[[1.47521028e-06+3.68563520e-03j 1.36089702e-05-1.05774014e-07j
  1.36089693e-05-1.05774020e-07j]
 [1.36089693e-05-1.05774020e-07j 1.47521028e-06+3.68563520e-03j
  1.36089702e-05-1.05774014e-07j]
 [1.36089702e-05-1.05774014e-07j 1.36089693e-05-1.05774020e-07j
  1.47521028e-06+3.68563520e-03j]]"
-270.52603405912106j,"[[1.47891025e-06+3.69513044e-03j 1.36521687e-05-1.12517387e-07j
  1.36521679e-05-1.12517392e-07j]
 [1.36521679e-05-1.12517392e-07j 1.47891025e-06+3.69513044e-03j
  1.36521687e-05-1.12517387e-07j]
 [1.36521687e-05-1.12517387e-07j 1.36521679e-05-1.12517392e-07j
  1.47891025e-06+3.69513044e-03j]]"
-269.82790235832334j,"[[1.48695451e-06+3.70469856e-03j 1.37286010e-05-1.04801250e-07j
  1.37286001e-05-1.04801256e-07j]
 [1.37286001e-05-1.04801256e-07j 1.48695451e-06+3.70469856e-03j
  1.37286010e-05-1.04801250e-07j]
 [1.37286010e-05-1.04801250e-07j 1.37286001e-05-1.04801256e-07j
  1.48695451e-06+3.70469856e-03j]]"
-269.1297706575256j,"[[1.48342736e-06+3.71427860e-03j 1.37996709e-05-1.09638557e-07j
  1.37996700e-05-1.09638563e-07j]
 [1.37996700e-05-1.09638563e-07j 1.48342736e-06+3.71427860e-03j
  1.37996709e-05-1.09638557e-07j]
 [1.37996709e-05-1.09638557e-07j 1.37996700e-05-1.09638563e-07j
  1.48342736e-06+3.71427860e-03j]]"
-268.43163895672785j,"[[1.49829478e-06+3.72393919e-03j 1.38668452e-05-1.10223175e-07j
  1.38668443e-05-1.10223181e-07j]
 [1.38668443e-05-1.10223181e-07j 1.49829478e-06+3.72393919e-03j
  1.38668452e-05-1.10223175e-07j]
 [1.38668452e-05-1.10223175e-07j 1.38668443e-05-1.10223181e-07j
  1.49829478e-06+3.72393919e-03j]]"
-267.73350725593014j,"[[1.50613556e-06+3.73365775e-03j 1.39339032e-05-1.17518033e-07j
  1.39339023e-05-1.17518039e-07j]
 [1.39339023e-05-1.17518039e-07j 1.50613556e-06+3.73365775e-03j
  1.39339032e-05-1.17518033e-07j]
 [1.39339032e-05-1.17518033e-07j 1.39339023e-05-1.17518039e-07j
  1.50613556e-06+3.73365775e-03j]]"
-267.0353755551324j,"[[1.52410331e-06+3.74337393e-03j 1.40135530e-05-1.09349441e-07j
  1.40135521e-05-1.09349447e-07j]
 [1.40135521e-05-1.09349447e-07j 1.52410331e-06+3.74337393e-03j
  1.40135530e-05-1.09349441e-07j]
 [1.40135530e-05-1.09349441e-07j 1.40135521e-05-1.09349447e-07j
  1.52410331e-06+3.74337393e-03j]]"
-266.3372438543347j,"[[1.53380960e-06+3.75320893e-03j 1.40691391e-05-1.34803948e-07j
  1.40691382e-05-1.34803954e-07j]
 [1.40691382e-05-1.34803954e-07j 1.53380960e-06+3.75320893e-03j
  1.40691391e-05-1.34803948e-07j]
 [1.40691391e-05-1.34803948e-07j 1.40691382e-05-1.34803954e-07j
  1.53380960e-06+3.75320893e-03j]]"
-265.6391121535369j,"[[1.54246887e-06+3.76302881e-03j 1.41676469e-05-1.25150311e-07j
  1.41676460e-05-1.25150317e-07j]
 [1.41676460e-05-1.25150317e-07j 1.54246887e-06+3.76302881e-03j
  1.41676469e-05-1.25150311e-07j]
 [1.41676469e-05-1.25150311e-07j 1.41676460e-05-1.25150317e-07j
  1.54246887e-06+3.76302881e-03j]]"
-264.94098045273927j,"[[1.54260310e-06+3.77296703e-03j 1.42346971e-05-1.21346544e-07j
  1.42346962e-05-1.21346550e-07j]
 [1.42346962e-05-1.21346550e-07j 1.54260310e-06+3.77296703e-03j
  1.42346971e-05-1.21346544e-07j]
 [1.42346971e-05-1.21346544e-07j 1.42346962e-05-1.21346550e-07j
  1.54260310e-06+3.77296703e-03j]]"
-264.2428487519415j,"[[1.54673974e-06+3.78289706e-03j 1.43094559e-05-1.10660717e-07j
  1.43094550e-05-1.10660723e-07j]
 [1.43094550e-05-1.10660723e-07j 1.54673974e-06+3.78289706e-03j
  1.43094559e-05-1.10660717e-07j]
 [1.43094559e-05-1.10660717e-07j 1.43094550e-05-1.10660723e-07j
  1.54673974e-06+3.78289706e-03j]]"
-263.5447170511437j,"[[1.54565238e-06+3.79293148e-03j 1.43895464e-05-1.11700520e-07j
  1.43895454e-05-1.11700526e-07j]
 [1.43895454e-05-1.11700526e-07j 1.54565238e-06+3.79293148e-03j
  1.43895464e-05-1.11700520e-07j]
 [1.43895464e-05-1.11700520e-07j 1.43895454e-05-1.11700526e-07j
  1.54565238e-06+3.79293148e-03j]]"
-262.846585350346j,"[[1.55612576e-06+3.80301391e-03j 1.44808875e-05-1.21543339e-07j
  1.44808866e-05-1.21543345e-07j]
 [1.44808866e-05-1.21543345e-07j 1.55612576e-06+3.80301391e-03j
  1.44808875e-05-1.21543339e-07j]
 [1.44808875e-05-1.21543339e-07j 1.44808866e-05-1.21543345e-07j
  1.55612576e-06+3.80301391e-03j]]"
-262.1484536495483j,"[[1.57868722e-06+3.81312956e-03j 1.45514329e-05-1.19078963e-07j
  1.45514320e-05-1.19078969e-07j]
 [1.45514320e-05-1.19078969e-07j 1.57868722e-06+3.81312956e-03j
  1.45514329e-05-1.19078963e-07j]
 [1.45514329e-05-1.19078963e-07j 1.45514320e-05-1.19078969e-07j
  1.57868722e-06+3.81312956e-03j]]"
-261.45032194875057j,"[[1.55548322e-06+3.82329971e-03j 1.46316895e-05-1.21719525e-07j
  1.46316886e-05-1.21719532e-07j]
 [1.46316886e-05-1.21719532e-07j 1.55548322e-06+3.82329971e-03j
  1.46316895e-05-1.21719525e-07j]
 [1.46316895e-05-1.21719525e-07j 1.46316886e-05-1.21719532e-07j
  1.55548322e-06+3.82329971e-03j]]"
-260.7521902479528j,"[[1.58894571e-06+3.83354160e-03j 1.46937659e-05-1.31109598e-07j
  1.46937649e-05-1.31109605e-07j]
 [1.46937649e-05-1.31109605e-07j 1.58894571e-06+3.83354160e-03j
  1.46937659e-05-1.31109598e-07j]
 [1.46937659e-05-1.31109598e-07j 1.46937649e-05-1.31109605e-07j
  1.58894571e-06+3.83354160e-03j]]"
-260.05405854715514j,"[[1.59242027e-06+3.84382058e-03j 1.47817953e-05-1.20122861e-07j
  1.47817943e-05-1.20122868e-07j]
 [1.47817943e-05-1.20122868e-07j 1.59242027e-06+3.84382058e-03j
  1.47817953e-05-1.20122861e-07j]
 [1.47817953e-05-1.20122861e-07j 1.47817943e-05-1.20122868e-07j
  1.59242027e-06+3.84382058e-03j]]"
-259.35592684635736j,"[[1.60673064e-06+3.85416269e-03j 1.48358445e-05-1.33116339e-07j
  1.48358435e-05-1.33116345e-07j]
 [1.48358435e-05-1.33116345e-07j 1.60673064e-06+3.85416269e-03j
  1.48358445e-05-1.33116339e-07j]
 [1.48358445e-05-1.33116339e-07j 1.48358435e-05-1.33116345e-07j
  1.60673064e-06+3.85416269e-03j]]"
-258.65779514555965j,"[[1.61433649e-06+3.86455208e-03j 1.49302739e-05-1.23612498e-07j
  1.49302729e-05-1.23612504e-07j]
 [1.49302729e-05-1.23612504e-07j 1.61433649e-06+3.86455208e-03j
  1.49302739e-05-1.23612498e-07j]
 [1.49302739e-05-1.23612498e-07j 1.49302729e-05-1.23612504e-07j
  1.61433649e-06+3.86455208e-03j]]"
-257.9596634447619j,"[[1.63171287e-06+3.87502203e-03j 1.50111749e-05-1.33853810e-07j
  1.50111740e-05-1.33853816e-07j]
 [1.50111740e-05-1.33853816e-07j 1.63171287e-06+3.87502203e-03j
  1.50111749e-05-1.33853810e-07j]
 [1.50111749e-05-1.33853810e-07j 1.50111740e-05-1.33853816e-07j
  1.63171287e-06+3.87502203e-03j]]"
-257.2615317439642j,"[[1.63870537e-06+3.88548577e-03j 1.51000657e-05-1.41816124e-07j
  1.51000647e-05-1.41816130e-07j]
 [1.51000647e-05-1.41816130e-07j 1.63870537e-06+3.88548577e-03j
  1.51000657e-05-1.41816124e-07j]
 [1.51000657e-05-1.41816124e-07j 1.51000647e-05-1.41816130e-07j
  1.63870537e-06+3.88548577e-03j]]"
-256.56340004316644j,"[[1.64464736e-06+3.89604653e-03j 1.51843666e-05-1.38839520e-07j
  1.51843656e-05-1.38839527e-07j]
 [1.51843656e-05-1.38839527e-07j 1.64464736e-06+3.89604653e-03j
  1.51843666e-05-1.38839520e-07j]
 [1.51843666e-05-1.38839520e-07j 1.51843656e-05-1.38839527e-07j
  1.64464736e-06+3.89604653e-03j]]"
-255.8652683423687j,"[[1.65488679e-06+3.90669890e-03j 1.52935250e-05-1.32213009e-07j
  1.52935241e-05-1.32213015e-07j]
 [1.52935241e-05-1.32213015e-07j 1.65488679e-06+3.90669890e-03j
  1.52935250e-05-1.32213009e-07j]
 [1.52935250e-05-1.32213009e-07j 1.52935241e-05-1.32213015e-07j
  1.65488679e-06+3.90669890e-03j]]"
-255.16713664157098j,"[[1.64335064e-06+3.91737138e-03j 1.53695749e-05-1.20122429e-07j
  1.53695740e-05-1.20122436e-07j]
 [1.53695740e-05-1.20122436e-07j 1.64335064e-06+3.91737138e-03j
  1.53695749e-05-1.20122429e-07j]
 [1.53695749e-05-1.20122429e-07j 1.53695740e-05-1.20122436e-07j
  1.64335064e-06+3.91737138e-03j]]"
-254.46900494077323j,"[[1.67929442e-06+3.92807727e-03j 1.54203798e-05-1.27913629e-07j
  1.54203788e-05-1.27913635e-07j]
 [1.54203788e-05-1.27913635e-07j 1.67929442e-06+3.92807727e-03j
  1.54203798e-05-1.27913629e-07j]
 [1.54203798e-05-1.27913629e-07j 1.54203788e-05-1.27913635e-07j
  1.67929442e-06+3.92807727e-03j]]"
-253.77087323997551j,"[[1.67416801e-06+3.93887516e-03j 1.54936342e-05-1.39412299e-07j
  1.54936332e-05-1.39412306e-07j]
 [1.54936332e-05-1.39412306e-07j 1.67416801e-06+3.93887516e-03j
  1.54936342e-05-1.39412299e-07j]
 [1.54936342e-05-1.39412299e-07j 1.54936332e-05-1.39412306e-07j
  1.67416801e-06+3.93887516e-03j]]"
-253.07274153917777j,"[[1.68971612e-06+3.94972425e-03j 1.55889118e-05-1.28348177e-07j
  1.55889108e-05-1.28348184e-07j]
 [1.55889108e-05-1.28348184e-07j 1.68971612e-06+3.94972425e-03j
  1.55889118e-05-1.28348177e-07j]
 [1.55889118e-05-1.28348177e-07j 1.55889108e-05-1.28348184e-07j
  1.68971612e-06+3.94972425e-03j]]"
-252.37460983838005j,"[[1.68369197e-06+3.96068295e-03j 1.56844104e-05-1.51456147e-07j
  1.56844094e-05-1.51456153e-07j]
 [1.56844094e-05-1.51456153e-07j 1.68369197e-06+3.96068295e-03j
  1.56844104e-05-1.51456147e-07j]
 [1.56844104e-05-1.51456147e-07j 1.56844094e-05-1.51456153e-07j
  1.68369197e-06+3.96068295e-03j]]"
-251.6764781375823j,"[[1.71674282e-06+3.97164947e-03j 1.58043496e-05-1.21831536e-07j
  1.58043486e-05-1.21831543e-07j]
 [1.58043486e-05-1.21831543e-07j 1.71674282e-06+3.97164947e-03j
  1.58043496e-05-1.21831536e-07j]
 [1.58043496e-05-1.21831536e-07j 1.58043486e-05-1.21831543e-07j
  1.71674282e-06+3.97164947e-03j]]"
-250.9783464367846j,"[[1.71959182e-06+3.98270341e-03j 1.59140557e-05-1.51399993e-07j
  1.59140547e-05-1.51400000e-07j]
 [1.59140547e-05-1.51400000e-07j 1.71959182e-06+3.98270341e-03j
  1.59140557e-05-1.51399993e-07j]
 [1.59140557e-05-1.51399993e-07j 1.59140547e-05-1.51400000e-07j
  1.71959182e-06+3.98270341e-03j]]"
-250.28021473598685j,"[[1.70837720e-06+3.99379429e-03j 1.59386182e-05-1.35342086e-07j
  1.59386172e-05-1.35342093e-07j]
 [1.59386172e-05-1.35342093e-07j 1.70837720e-06+3.99379429e-03j
  1.59386182e-05-1.35342086e-07j]
 [1.59386182e-05-1.35342086e-07j 1.59386172e-05-1.35342093e-07j
  1.70837720e-06+3.99379429e-03j]]"
-249.58208303518916j,"[[1.73273773e-06+4.00496824e-03j 1.60478523e-05-1.19527188e-07j
  1.60478513e-05-1.19527195e-07j]
 [1.60478513e-05-1.19527195e-07j 1.73273773e-06+4.00496824e-03j
  1.60478523e-05-1.19527188e-07j]
 [1.60478523e-05-1.19527188e-07j 1.60478513e-05-1.19527195e-07j
  1.73273773e-06+4.00496824e-03j]]"
-248.88395133439138j,"[[1.74378607e-06+4.01619785e-03j 1.61361825e-05-1.48569329e-07j
  1.61361814e-05-1.48569336e-07j]
 [1.61361814e-05-1.48569336e-07j 1.74378607e-06+4.01619785e-03j
  1.61361825e-05-1.48569329e-07j]
 [1.61361825e-05-1.48569329e-07j 1.61361814e-05-1.48569336e-07j
  1.74378607e-06+4.01619785e-03j]]"
-248.18581963359364j,"[[1.75075822e-06+4.02747418e-03j 1.62145155e-05-1.64921939e-07j
  1.62145145e-05-1.64921946e-07j]
 [1.62145145e-05-1.64921946e-07j 1.75075822e-06+4.02747418e-03j
  1.62145155e-05-1.64921939e-07j]
 [1.62145155e-05-1.64921939e-07j 1.62145145e-05-1.64921946e-07j
  1.75075822e-06+4.02747418e-03j]]"
-247.48768793279592j,"[[1.76912097e-06+4.03883799e-03j 1.63271023e-05-1.42737409e-07j
  1.63271012e-05-1.42737417e-07j]
 [1.63271012e-05-1.42737417e-07j 1.76912097e-06+4.03883799e-03j
  1.63271023e-05-1.42737409e-07j]
 [1.63271023e-05-1.42737409e-07j 1.63271012e-05-1.42737417e-07j
  1.76912097e-06+4.03883799e-03j]]"
-246.78955623199818j,"[[1.78453233e-06+4.05021720e-03j 1.63946808e-05-1.49916724e-07j
  1.63946798e-05-1.49916731e-07j]
 [1.63946798e-05-1.49916731e-07j 1.78453233e-06+4.05021720e-03j
  1.63946808e-05-1.49916724e-07j]
 [1.63946808e-05-1.49916724e-07j 1.63946798e-05-1.49916731e-07j
  1.78453233e-06+4.05021720e-03j]]"
-246.09142453120046j,"[[1.79009196e-06+4.06169507e-03j 1.65115208e-05-1.48847029e-07j
  1.65115198e-05-1.48847037e-07j]
 [1.65115198e-05-1.48847037e-07j 1.79009196e-06+4.06169507e-03j
  1.65115208e-05-1.48847029e-07j]
 [1.65115208e-05-1.48847029e-07j 1.65115198e-05-1.48847037e-07j
  1.79009196e-06+4.06169507e-03j]]"
-245.39329283040271j,"[[1.79613157e-06+4.07321607e-03j 1.65823320e-05-1.53081934e-07j
  1.65823310e-05-1.53081942e-07j]
 [1.65823310e-05-1.53081942e-07j 1.79613157e-06+4.07321607e-03j
  1.65823320e-05-1.53081934e-07j]
 [1.65823320e-05-1.53081934e-07j 1.65823310e-05-1.53081942e-07j
  1.79613157e-06+4.07321607e-03j]]"
-244.69516112960503j,"[[1.79989645e-06+4.08486718e-03j 1.66875644e-05-1.45114523e-07j
  1.66875634e-05-1.45114530e-07j]
 [1.66875634e-05-1.45114530e-07j 1.79989645e-06+4.08486718e-03j
  1.66875644e-05-1.45114523e-07j]
 [1.66875644e-05-1.45114523e-07j 1.66875634e-05-1.45114530e-07j
  1.79989645e-06+4.08486718e-03j]]"
-243.99702942880725j,"[[1.82223479e-06+4.09652490e-03j 1.67888799e-05-1.55699034e-07j
  1.67888789e-05-1.55699042e-07j]
 [1.67888789e-05-1.55699042e-07j 1.82223479e-06+4.09652490e-03j
  1.67888799e-05-1.55699034e-07j]
 [1.67888799e-05-1.55699034e-07j 1.67888789e-05-1.55699042e-07j
  1.82223479e-06+4.09652490e-03j]]"
-243.29889772800956j,"[[1.81978453e-06+4.10828939e-03j 1.68756606e-05-1.35395239e-07j
  1.68756596e-05-1.35395247e-07j]
 [1.68756596e-05-1.35395247e-07j 1.81978453e-06+4.10828939e-03j
  1.68756606e-05-1.35395239e-07j]
 [1.68756606e-05-1.35395239e-07j 1.68756596e-05-1.35395247e-07j
  1.81978453e-06+4.10828939e-03j]]"
-242.6007660272118j,"[[1.83596062e-06+4.12012021e-03j 1.69628040e-05-1.53078881e-07j
  1.69628029e-05-1.53078889e-07j]
 [1.69628029e-05-1.53078889e-07j 1.83596062e-06+4.12012021e-03j
  1.69628040e-05-1.53078881e-07j]
 [1.69628040e-05-1.53078881e-07j 1.69628029e-05-1.53078889e-07j
  1.83596062e-06+4.12012021e-03j]]"
-241.90263432641405j,"[[1.86373725e-06+4.13197710e-03j 1.70833440e-05-1.64540239e-07j
  1.70833429e-05-1.64540247e-07j]
 [1.70833429e-05-1.64540247e-07j 1.86373725e-06+4.13197710e-03j
  1.70833440e-05-1.64540239e-07j]
 [1.70833440e-05-1.64540239e-07j 1.70833429e-05-1.64540247e-07j
  1.86373725e-06+4.13197710e-03j]]"
-241.20450262561633j,"[[1.83517558e-06+4.14391128e-03j 1.71910557e-05-1.66449928e-07j
  1.71910546e-05-1.66449936e-07j]
 [1.71910546e-05-1.66449936e-07j 1.83517558e-06+4.14391128e-03j
  1.71910557e-05-1.66449928e-07j]
 [1.71910557e-05-1.66449928e-07j 1.71910546e-05-1.66449936e-07j
  1.83517558e-06+4.14391128e-03j]]"
-240.50637092481858j,"[[1.87286472e-06+4.15592401e-03j 1.72745635e-05-1.75399891e-07j
  1.72745624e-05-1.75399899e-07j]
 [1.72745624e-05-1.75399899e-07j 1.87286472e-06+4.15592401e-03j
  1.72745635e-05-1.75399891e-07j]
 [1.72745635e-05-1.75399891e-07j 1.72745624e-05-1.75399899e-07j
  1.87286472e-06+4.15592401e-03j]]"
-239.8082392240209j,"[[1.87845577e-06+4.16802232e-03j 1.73748846e-05-1.78900477e-07j
  1.73748835e-05-1.78900485e-07j]
 [1.73748835e-05-1.78900485e-07j 1.87845577e-06+4.16802232e-03j
  1.73748846e-05-1.78900477e-07j]
 [1.73748846e-05-1.78900477e-07j 1.73748835e-05-1.78900485e-07j
  1.87845577e-06+4.16802232e-03j]]"
-239.11010752322312j,"[[1.91004983e-06+4.18020507e-03j 1.74700769e-05-1.63480278e-07j
  1.74700758e-05-1.63480287e-07j]
 [1.74700758e-05-1.63480287e-07j 1.91004983e-06+4.18020507e-03j
  1.74700769e-05-1.63480278e-07j]
 [1.74700769e-05-1.63480278e-07j 1.74700758e-05-1.63480287e-07j
  1.91004983e-06+4.18020507e-03j]]"
-238.41197582242543j,"[[1.88803939e-06+4.19240146e-03j 1.75886733e-05-1.64913869e-07j
  1.75886722e-05-1.64913877e-07j]
 [1.75886722e-05-1.64913877e-07j 1.88803939e-06+4.19240146e-03j
  1.75886733e-05-1.64913869e-07j]
 [1.75886733e-05-1.64913869e-07j 1.75886722e-05-1.64913877e-07j
  1.88803939e-06+4.19240146e-03j]]"
