iw_n,G_iw_n
-887.4999246391166j,"[[1.93213066e-14+1.12667705e-03j 1.10123419e-06-6.35797786e-07j
  1.09582194e-06+6.32673168e-07j]
 [1.09582194e-06+6.32673168e-07j 1.93213066e-14+1.12667705e-03j
  1.10123419e-06-6.35797786e-07j]
 [1.10123419e-06-6.35797786e-07j 1.09582194e-06+6.32673168e-07j
  1.93213066e-14+1.12667705e-03j]]"
-884.3583319855268j,"[[-5.40375112e-14+1.13068846e-03j  1.11040586e-06-6.41093119e-07j
   1.10606452e-06+6.38586716e-07j]
 [ 1.10606452e-06+6.38586716e-07j -5.40375112e-14+1.13068846e-03j
   1.11040586e-06-6.41093119e-07j]
 [ 1.11040586e-06-6.41093119e-07j  1.10606452e-06+6.38586716e-07j
  -5.40375112e-14+1.13068846e-03j]]"
-881.216739331937j,"[[-8.05359006e-14+1.13471038e-03j  1.11766645e-06-6.45285076e-07j
   1.11292833e-06+6.42549423e-07j]
 [ 1.11292833e-06+6.42549423e-07j -8.05359006e-14+1.13471038e-03j
   1.11766645e-06-6.45285076e-07j]
 [ 1.11766645e-06-6.45285076e-07j  1.11292833e-06+6.42549423e-07j
  -8.05359006e-14+1.13471038e-03j]]"
-878.0751466783472j,"[[-7.87614760e-14+1.13877034e-03j  1.12584797e-06-6.50008727e-07j
   1.12192608e-06+6.47744169e-07j]
 [ 1.12192608e-06+6.47744169e-07j -7.87614760e-14+1.13877034e-03j
   1.12584797e-06-6.50008727e-07j]
 [ 1.12584797e-06-6.50008727e-07j  1.12192608e-06+6.47744169e-07j
  -7.87614760e-14+1.13877034e-03j]]"
-874.9335540247574j,"[[1.24830733e-14+1.14286132e-03j 1.13448143e-06-6.54993273e-07j
  1.12926394e-06+6.51980677e-07j]
 [1.12926394e-06+6.51980677e-07j 1.24830733e-14+1.14286132e-03j
  1.13448143e-06-6.54993273e-07j]
 [1.13448143e-06-6.54993273e-07j 1.12926394e-06+6.51980677e-07j
  1.24830733e-14+1.14286132e-03j]]"
-871.7919613711676j,"[[-5.96226723e-15+1.14697963e-03j  1.14091590e-06-6.58708129e-07j
   1.13481695e-06+6.55186821e-07j]
 [ 1.13481695e-06+6.55186821e-07j -5.96226723e-15+1.14697963e-03j
   1.14091590e-06-6.58708129e-07j]
 [ 1.14091590e-06-6.58708129e-07j  1.13481695e-06+6.55186821e-07j
  -5.96226723e-15+1.14697963e-03j]]"
-868.6503687175777j,"[[-3.87390215e-14+1.15112618e-03j  1.14919844e-06-6.63489961e-07j
   1.14495901e-06+6.61042454e-07j]
 [ 1.14495901e-06+6.61042454e-07j -3.87390215e-14+1.15112618e-03j
   1.14919844e-06-6.63489961e-07j]
 [ 1.14919844e-06-6.63489961e-07j  1.14495901e-06+6.61042454e-07j
  -3.87390215e-14+1.15112618e-03j]]"
-865.508776063988j,"[[3.34516118e-14+1.15530846e-03j 1.15844722e-06-6.68829750e-07j
  1.15338637e-06+6.65908038e-07j]
 [1.15338637e-06+6.65908038e-07j 3.34516118e-14+1.15530846e-03j
  1.15844722e-06-6.68829750e-07j]
 [1.15844722e-06-6.68829750e-07j 1.15338637e-06+6.65908038e-07j
  3.34516118e-14+1.15530846e-03j]]"
-862.3671834103982j,"[[2.65447860e-14+1.15951311e-03j 1.16666573e-06-6.73574749e-07j
  1.16166548e-06+6.70687949e-07j]
 [1.16166548e-06+6.70687949e-07j 2.65447860e-14+1.15951311e-03j
  1.16666573e-06-6.73574749e-07j]
 [1.16666573e-06-6.73574749e-07j 1.16166548e-06+6.70687949e-07j
  2.65447860e-14+1.15951311e-03j]]"
-859.2255907568084j,"[[-1.70382535e-14+1.16375110e-03j  1.17591734e-06-6.78916213e-07j
   1.17113607e-06+6.76155712e-07j]
 [ 1.17113607e-06+6.76155712e-07j -1.70382535e-14+1.16375110e-03j
   1.17591734e-06-6.78916213e-07j]
 [ 1.17591734e-06-6.78916213e-07j  1.17113607e-06+6.76155712e-07j
  -1.70382535e-14+1.16375110e-03j]]"
-856.0839981032186j,"[[-1.30179979e-13+1.16802206e-03j  1.18352647e-06-6.83309398e-07j
   1.17887843e-06+6.80625684e-07j]
 [ 1.17887843e-06+6.80625684e-07j -1.30179979e-13+1.16802206e-03j
   1.18352647e-06-6.83309398e-07j]
 [ 1.18352647e-06-6.83309398e-07j  1.17887843e-06+6.80625684e-07j
  -1.30179979e-13+1.16802206e-03j]]"
-852.9424054496288j,"[[-2.32690643e-13+1.17232436e-03j  1.19314329e-06-6.88861669e-07j
   1.18737619e-06+6.85531889e-07j]
 [ 1.18737619e-06+6.85531889e-07j -2.32690643e-13+1.17232436e-03j
   1.19314329e-06-6.88861669e-07j]
 [ 1.19314329e-06-6.88861669e-07j  1.18737619e-06+6.85531889e-07j
  -2.32690643e-13+1.17232436e-03j]]"
-849.800812796039j,"[[-1.89932143e-13+1.17665849e-03j  1.20076149e-06-6.93259959e-07j
   1.19602569e-06+6.90525750e-07j]
 [ 1.19602569e-06+6.90525750e-07j -1.89932143e-13+1.17665849e-03j
   1.20076149e-06-6.93259959e-07j]
 [ 1.20076149e-06-6.93259959e-07j  1.19602569e-06+6.90525750e-07j
  -1.89932143e-13+1.17665849e-03j]]"
-846.6592201424493j,"[[-1.46379161e-13+1.18102430e-03j  1.21151702e-06-6.99469587e-07j
   1.20599452e-06+6.96281320e-07j]
 [ 1.20599452e-06+6.96281320e-07j -1.46379161e-13+1.18102430e-03j
   1.21151702e-06-6.99469587e-07j]
 [ 1.21151702e-06-6.99469587e-07j  1.20599452e-06+6.96281320e-07j
  -1.46379161e-13+1.18102430e-03j]]"
-843.5176274888595j,"[[-6.08772960e-14+1.18542295e-03j  1.22000494e-06-7.04370085e-07j
   1.21416836e-06+7.01000493e-07j]
 [ 1.21416836e-06+7.01000493e-07j -6.08772960e-14+1.18542295e-03j
   1.22000494e-06-7.04370085e-07j]
 [ 1.22000494e-06-7.04370085e-07j  1.21416836e-06+7.01000493e-07j
  -6.08772960e-14+1.18542295e-03j]]"
-840.3760348352697j,"[[-1.39374068e-14+1.18985133e-03j  1.23064264e-06-7.10511795e-07j
   1.22425583e-06+7.06824488e-07j]
 [ 1.22425583e-06+7.06824488e-07j -1.39374068e-14+1.18985133e-03j
   1.23064264e-06-7.10511795e-07j]
 [ 1.23064264e-06-7.10511795e-07j  1.22425583e-06+7.06824488e-07j
  -1.39374068e-14+1.18985133e-03j]]"
-837.2344421816798j,"[[-1.22548696e-13+1.19431504e-03j  1.23805084e-06-7.14788964e-07j
   1.23103860e-06+7.10740501e-07j]
 [ 1.23103860e-06+7.10740501e-07j -1.22548696e-13+1.19431504e-03j
   1.23805084e-06-7.14788964e-07j]
 [ 1.23805084e-06-7.14788964e-07j  1.23103860e-06+7.10740501e-07j
  -1.22548696e-13+1.19431504e-03j]]"
-834.09284952809j,"[[-1.68547998e-13+1.19881369e-03j  1.24674900e-06-7.19810883e-07j
   1.24074660e-06+7.16345398e-07j]
 [ 1.24074660e-06+7.16345398e-07j -1.68547998e-13+1.19881369e-03j
   1.24674900e-06-7.19810883e-07j]
 [ 1.24674900e-06-7.19810883e-07j  1.24074660e-06+7.16345398e-07j
  -1.68547998e-13+1.19881369e-03j]]"
-830.9512568745002j,"[[-1.77890401e-13+1.20334349e-03j  1.25656151e-06-7.25476147e-07j
   1.24998123e-06+7.21676978e-07j]
 [ 1.24998123e-06+7.21676978e-07j -1.77890401e-13+1.20334349e-03j
   1.25656151e-06-7.25476147e-07j]
 [ 1.25656151e-06-7.25476147e-07j  1.24998123e-06+7.21676978e-07j
  -1.77890401e-13+1.20334349e-03j]]"
-827.8096642209105j,"[[-1.75109916e-13+1.20790765e-03j  1.26662075e-06-7.31283802e-07j
   1.26003089e-06+7.27479178e-07j]
 [ 1.26003089e-06+7.27479178e-07j -1.75109916e-13+1.20790765e-03j
   1.26662075e-06-7.31283802e-07j]
 [ 1.26662075e-06-7.31283802e-07j  1.26003089e-06+7.27479178e-07j
  -1.75109916e-13+1.20790765e-03j]]"
-824.6680715673207j,"[[-9.95192479e-14+1.21251424e-03j  1.27508874e-06-7.36172805e-07j
   1.26881711e-06+7.32551948e-07j]
 [ 1.26881711e-06+7.32551948e-07j -9.95192479e-14+1.21251424e-03j
   1.27508874e-06-7.36172805e-07j]
 [ 1.27508874e-06-7.36172805e-07j  1.26881711e-06+7.32551948e-07j
  -9.95192479e-14+1.21251424e-03j]]"
-821.5264789137309j,"[[-7.78978457e-14+1.21714878e-03j  1.28342242e-06-7.40984270e-07j
   1.27879427e-06+7.38312299e-07j]
 [ 1.27879427e-06+7.38312299e-07j -7.78978457e-14+1.21714878e-03j
   1.28342242e-06-7.40984270e-07j]
 [ 1.28342242e-06-7.40984270e-07j  1.27879427e-06+7.38312299e-07j
  -7.78978457e-14+1.21714878e-03j]]"
-818.3848862601411j,"[[3.68231007e-14+1.22182040e-03j 1.29518077e-06-7.47772928e-07j
  1.29006429e-06+7.44819046e-07j]
 [1.29006429e-06+7.44819046e-07j 3.68231007e-14+1.22182040e-03j
  1.29518077e-06-7.47772928e-07j]
 [1.29518077e-06-7.47772928e-07j 1.29006429e-06+7.44819046e-07j
  3.68231007e-14+1.22182040e-03j]]"
-815.2432936065513j,"[[1.83174198e-13+1.22652054e-03j 1.30672825e-06-7.54439811e-07j
  1.30021636e-06+7.50680340e-07j]
 [1.30021636e-06+7.50680340e-07j 1.83174198e-13+1.22652054e-03j
  1.30672825e-06-7.54439811e-07j]
 [1.30672825e-06-7.54439811e-07j 1.30021636e-06+7.50680340e-07j
  1.83174198e-13+1.22652054e-03j]]"
-812.1017009529616j,"[[1.80346216e-13+1.23127296e-03j 1.31416890e-06-7.58735674e-07j
  1.30855322e-06+7.55493636e-07j]
 [1.30855322e-06+7.55493636e-07j 1.80346216e-13+1.23127296e-03j
  1.31416890e-06-7.58735674e-07j]
 [1.31416890e-06-7.58735674e-07j 1.30855322e-06+7.55493636e-07j
  1.80346216e-13+1.23127296e-03j]]"
-808.9601082993718j,"[[1.35038111e-13+1.23604797e-03j 1.32785825e-06-7.66639293e-07j
  1.32088193e-06+7.62611571e-07j]
 [1.32088193e-06+7.62611571e-07j 1.35038111e-13+1.23604797e-03j
  1.32785825e-06-7.66639293e-07j]
 [1.32785825e-06-7.66639293e-07j 1.32088193e-06+7.62611571e-07j
  1.35038111e-13+1.23604797e-03j]]"
-805.818515645782j,"[[9.71181565e-14+1.24086880e-03j 1.33361936e-06-7.69965542e-07j
  1.32863937e-06+7.67090253e-07j]
 [1.32863937e-06+7.67090253e-07j 9.71181565e-14+1.24086880e-03j
  1.33361936e-06-7.69965542e-07j]
 [1.33361936e-06-7.69965542e-07j 1.32863937e-06+7.67090253e-07j
  9.71181565e-14+1.24086880e-03j]]"
-802.6769229921921j,"[[1.24829812e-13+1.24571895e-03j 1.34745830e-06-7.77955490e-07j
  1.34146490e-06+7.74495044e-07j]
 [1.34146490e-06+7.74495044e-07j 1.24829812e-13+1.24571895e-03j
  1.34745830e-06-7.77955490e-07j]
 [1.34745830e-06-7.77955490e-07j 1.34146490e-06+7.74495044e-07j
  1.24829812e-13+1.24571895e-03j]]"
-799.5353303386023j,"[[2.02981309e-13+1.25061453e-03j 1.35740609e-06-7.83698857e-07j
  1.35143943e-06+7.80253868e-07j]
 [1.35143943e-06+7.80253868e-07j 2.02981309e-13+1.25061453e-03j
  1.35740609e-06-7.83698857e-07j]
 [1.35740609e-06-7.83698857e-07j 1.35143943e-06+7.80253868e-07j
  2.02981309e-13+1.25061453e-03j]]"
-796.3937376850125j,"[[1.70103816e-13+1.25555291e-03j 1.36778418e-06-7.89690552e-07j
  1.36131279e-06+7.85954339e-07j]
 [1.36131279e-06+7.85954339e-07j 1.70103816e-13+1.25555291e-03j
  1.36778418e-06-7.89690552e-07j]
 [1.36778418e-06-7.89690552e-07j 1.36131279e-06+7.85954339e-07j
  1.70103816e-13+1.25555291e-03j]]"
-793.2521450314227j,"[[1.53735259e-13+1.26052163e-03j 1.37894614e-06-7.96134830e-07j
  1.37194454e-06+7.92092663e-07j]
 [1.37194454e-06+7.92092663e-07j 1.53735259e-13+1.26052163e-03j
  1.37894614e-06-7.96134830e-07j]
 [1.37894614e-06-7.96134830e-07j 1.37194454e-06+7.92092663e-07j
  1.53735259e-13+1.26052163e-03j]]"
-790.110552377833j,"[[1.79308364e-13+1.26554012e-03j 1.39210611e-06-8.03732749e-07j
  1.38513249e-06+7.99706761e-07j]
 [1.38513249e-06+7.99706761e-07j 1.79308364e-13+1.26554012e-03j
  1.39210611e-06-8.03732749e-07j]
 [1.39210611e-06-8.03732749e-07j 1.38513249e-06+7.99706761e-07j
  1.79308364e-13+1.26554012e-03j]]"
-786.9689597242432j,"[[8.57913281e-14+1.27059006e-03j 1.40112903e-06-8.08942235e-07j
  1.39448402e-06+8.05105769e-07j]
 [1.39448402e-06+8.05105769e-07j 8.57913281e-14+1.27059006e-03j
  1.40112903e-06-8.08942235e-07j]
 [1.40112903e-06-8.08942235e-07j 1.39448402e-06+8.05105769e-07j
  8.57913281e-14+1.27059006e-03j]]"
-783.8273670706534j,"[[3.15973393e-15+1.27568427e-03j 1.41270248e-06-8.15624261e-07j
  1.40667304e-06+8.12142968e-07j]
 [1.40667304e-06+8.12142968e-07j 3.15973393e-15+1.27568427e-03j
  1.41270248e-06-8.15624261e-07j]
 [1.41270248e-06-8.15624261e-07j 1.40667304e-06+8.12142968e-07j
  3.15973393e-15+1.27568427e-03j]]"
-780.6857744170636j,"[[-1.02060469e-13+1.28081258e-03j  1.42401573e-06-8.22156012e-07j
   1.41705857e-06+8.18138979e-07j]
 [ 1.41705857e-06+8.18138979e-07j -1.02060469e-13+1.28081258e-03j
   1.42401573e-06-8.22156012e-07j]
 [ 1.42401573e-06-8.22156012e-07j  1.41705857e-06+8.18138979e-07j
  -1.02060469e-13+1.28081258e-03j]]"
-777.5441817634738j,"[[-1.31877252e-13+1.28598510e-03j  1.43707938e-06-8.29698308e-07j
   1.42821156e-06+8.24578194e-07j]
 [ 1.42821156e-06+8.24578194e-07j -1.31877252e-13+1.28598510e-03j
   1.43707938e-06-8.29698308e-07j]
 [ 1.43707938e-06-8.29698308e-07j  1.42821156e-06+8.24578194e-07j
  -1.31877252e-13+1.28598510e-03j]]"
-774.402589109884j,"[[-5.74837609e-14+1.29119871e-03j  1.44581494e-06-8.34741702e-07j
   1.43792302e-06+8.30185205e-07j]
 [ 1.43792302e-06+8.30185205e-07j -5.74837609e-14+1.29119871e-03j
   1.44581494e-06-8.34741702e-07j]
 [ 1.44581494e-06-8.34741702e-07j  1.43792302e-06+8.30185205e-07j
  -5.74837609e-14+1.29119871e-03j]]"
-771.2609964562943j,"[[-1.27990111e-13+1.29646678e-03j  1.46031186e-06-8.43111410e-07j
   1.45253324e-06+8.38620510e-07j]
 [ 1.45253324e-06+8.38620510e-07j -1.27990111e-13+1.29646678e-03j
   1.46031186e-06-8.43111410e-07j]
 [ 1.46031186e-06-8.43111410e-07j  1.45253324e-06+8.38620510e-07j
  -1.27990111e-13+1.29646678e-03j]]"
-768.1194038027044j,"[[-1.84013574e-13+1.30175972e-03j  1.47177764e-06-8.49731157e-07j
   1.46328937e-06+8.44830542e-07j]
 [ 1.46328937e-06+8.44830542e-07j -1.84013574e-13+1.30175972e-03j
   1.47177764e-06-8.49731157e-07j]
 [ 1.47177764e-06-8.49731157e-07j  1.46328937e-06+8.44830542e-07j
  -1.84013574e-13+1.30175972e-03j]]"
-764.9778111491146j,"[[-1.97744314e-13+1.30710612e-03j  1.48384727e-06-8.56699638e-07j
   1.47524935e-06+8.51735570e-07j]
 [ 1.47524935e-06+8.51735570e-07j -1.97744314e-13+1.30710612e-03j
   1.48384727e-06-8.56699638e-07j]
 [ 1.48384727e-06-8.56699638e-07j  1.47524935e-06+8.51735570e-07j
  -1.97744314e-13+1.30710612e-03j]]"
-761.8362184955248j,"[[-2.95953206e-13+1.31249390e-03j  1.49340595e-06-8.62218481e-07j
   1.48669327e-06+8.58342645e-07j]
 [ 1.48669327e-06+8.58342645e-07j -2.95953206e-13+1.31249390e-03j
   1.49340595e-06-8.62218481e-07j]
 [ 1.49340595e-06-8.62218481e-07j  1.48669327e-06+8.58342645e-07j
  -2.95953206e-13+1.31249390e-03j]]"
-758.694625841935j,"[[-3.17949100e-13+1.31792869e-03j  1.50613397e-06-8.69567084e-07j
   1.49883564e-06+8.65353011e-07j]
 [ 1.49883564e-06+8.65353011e-07j -3.17949100e-13+1.31792869e-03j
   1.50613397e-06-8.69567084e-07j]
 [ 1.50613397e-06-8.69567084e-07j  1.49883564e-06+8.65353011e-07j
  -3.17949100e-13+1.31792869e-03j]]"
-755.5530331883452j,"[[-3.27871841e-13+1.32341453e-03j  1.52186060e-06-8.78646801e-07j
   1.51412277e-06+8.74179017e-07j]
 [ 1.51412277e-06+8.74179017e-07j -3.27871841e-13+1.32341453e-03j
   1.52186060e-06-8.78646801e-07j]
 [ 1.52186060e-06-8.78646801e-07j  1.51412277e-06+8.74179017e-07j
  -3.27871841e-13+1.32341453e-03j]]"
-752.4114405347555j,"[[-3.39166215e-13+1.32892641e-03j  1.53439645e-06-8.85884260e-07j
   1.52616822e-06+8.81133546e-07j]
 [ 1.52616822e-06+8.81133546e-07j -3.39166215e-13+1.32892641e-03j
   1.53439645e-06-8.85884260e-07j]
 [ 1.53439645e-06-8.85884260e-07j  1.52616822e-06+8.81133546e-07j
  -3.39166215e-13+1.32892641e-03j]]"
-749.2698478811657j,"[[-2.39298338e-13+1.33450387e-03j  1.54607534e-06-8.92626992e-07j
   1.53804071e-06+8.87988238e-07j]
 [ 1.53804071e-06+8.87988238e-07j -2.39298338e-13+1.33450387e-03j
   1.54607534e-06-8.92626992e-07j]
 [ 1.54607534e-06-8.92626992e-07j  1.53804071e-06+8.87988238e-07j
  -2.39298338e-13+1.33450387e-03j]]"
-746.1282552275759j,"[[-1.53057582e-13+1.34011754e-03j  1.55913635e-06-9.00167744e-07j
   1.55114850e-06+8.95556058e-07j]
 [ 1.55114850e-06+8.95556058e-07j -1.53057582e-13+1.34011754e-03j
   1.55913635e-06-9.00167744e-07j]
 [ 1.55913635e-06-9.00167744e-07j  1.55114850e-06+8.95556058e-07j
  -1.53057582e-13+1.34011754e-03j]]"
-742.9866625739861j,"[[-2.23442822e-14+1.34578390e-03j  1.57345306e-06-9.08433506e-07j
   1.56421964e-06+9.03102619e-07j]
 [ 1.56421964e-06+9.03102619e-07j -2.23442822e-14+1.34578390e-03j
   1.57345306e-06-9.08433506e-07j]
 [ 1.57345306e-06-9.08433506e-07j  1.56421964e-06+9.03102619e-07j
  -2.23442822e-14+1.34578390e-03j]]"
-739.8450699203963j,"[[6.21931996e-14+1.35151096e-03j 1.58746078e-06-9.16520939e-07j
  1.57691087e-06+9.10429847e-07j]
 [1.57691087e-06+9.10429847e-07j 6.21931996e-14+1.35151096e-03j
  1.58746078e-06-9.16520939e-07j]
 [1.58746078e-06-9.16520939e-07j 1.57691087e-06+9.10429847e-07j
  6.21931996e-14+1.35151096e-03j]]"
-736.7034772668064j,"[[-3.44394696e-14+1.35726740e-03j  1.59775545e-06-9.22464656e-07j
   1.58959891e-06+9.17755245e-07j]
 [ 1.58959891e-06+9.17755245e-07j -3.44394696e-14+1.35726740e-03j
   1.59775545e-06-9.22464656e-07j]
 [ 1.59775545e-06-9.22464656e-07j  1.58959891e-06+9.17755245e-07j
  -3.44394696e-14+1.35726740e-03j]]"
-733.5618846132166j,"[[-2.48411811e-14+1.36306374e-03j  1.61502682e-06-9.32436265e-07j
   1.60482923e-06+9.26548480e-07j]
 [ 1.60482923e-06+9.26548480e-07j -2.48411811e-14+1.36306374e-03j
   1.61502682e-06-9.32436265e-07j]
 [ 1.61502682e-06-9.32436265e-07j  1.60482923e-06+9.26548480e-07j
  -2.48411811e-14+1.36306374e-03j]]"
-730.4202919596269j,"[[5.61022863e-14+1.36893080e-03j 1.62616647e-06-9.38867689e-07j
  1.61714369e-06+9.33658269e-07j]
 [1.61714369e-06+9.33658269e-07j 5.61022863e-14+1.36893080e-03j
  1.62616647e-06-9.38867689e-07j]
 [1.62616647e-06-9.38867689e-07j 1.61714369e-06+9.33658269e-07j
  5.61022863e-14+1.36893080e-03j]]"
-727.2786993060371j,"[[1.78203241e-13+1.37485223e-03j 1.64090410e-06-9.47376448e-07j
  1.63159228e-06+9.42000233e-07j]
 [1.63159228e-06+9.42000233e-07j 1.78203241e-13+1.37485223e-03j
  1.64090410e-06-9.47376448e-07j]
 [1.64090410e-06-9.47376448e-07j 1.63159228e-06+9.42000233e-07j
  1.78203241e-13+1.37485223e-03j]]"
-724.1371066524473j,"[[2.08825284e-13+1.38081605e-03j 1.65494507e-06-9.55482970e-07j
  1.64686922e-06+9.50820429e-07j]
 [1.64686922e-06+9.50820429e-07j 2.08825284e-13+1.38081605e-03j
  1.65494507e-06-9.55482970e-07j]
 [1.65494507e-06-9.55482970e-07j 1.64686922e-06+9.50820429e-07j
  2.08825284e-13+1.38081605e-03j]]"
-720.9955139988575j,"[[6.86168365e-14+1.38681692e-03j 1.67069667e-06-9.64577107e-07j
  1.66200469e-06+9.59558874e-07j]
 [1.66200469e-06+9.59558874e-07j 6.86168365e-14+1.38681692e-03j
  1.67069667e-06-9.64577107e-07j]
 [1.67069667e-06-9.64577107e-07j 1.66200469e-06+9.59558874e-07j
  6.86168365e-14+1.38681692e-03j]]"
-717.8539213452677j,"[[7.01766838e-14+1.39289045e-03j 1.68373728e-06-9.72106119e-07j
  1.67494726e-06+9.67031255e-07j]
 [1.67494726e-06+9.67031255e-07j 7.01766838e-14+1.39289045e-03j
  1.68373728e-06-9.72106119e-07j]
 [1.68373728e-06-9.72106119e-07j 1.67494726e-06+9.67031255e-07j
  7.01766838e-14+1.39289045e-03j]]"
-714.712328691678j,"[[2.15836997e-13+1.39901783e-03j 1.69841046e-06-9.80577747e-07j
  1.68948003e-06+9.75421769e-07j]
 [1.68948003e-06+9.75421769e-07j 2.15836997e-13+1.39901783e-03j
  1.69841046e-06-9.80577747e-07j]
 [1.69841046e-06-9.80577747e-07j 1.68948003e-06+9.75421769e-07j
  2.15836997e-13+1.39901783e-03j]]"
-711.5707360380882j,"[[2.42878444e-13+1.40519052e-03j 1.71325133e-06-9.89146156e-07j
  1.70473016e-06+9.84226422e-07j]
 [1.70473016e-06+9.84226422e-07j 2.42878444e-13+1.40519052e-03j
  1.71325133e-06-9.89146156e-07j]
 [1.71325133e-06-9.89146156e-07j 1.70473016e-06+9.84226422e-07j
  2.42878444e-13+1.40519052e-03j]]"
-708.4291433844984j,"[[2.29264531e-13+1.41142636e-03j 1.72865130e-06-9.98037302e-07j
  1.72052589e-06+9.93346035e-07j]
 [1.72052589e-06+9.93346035e-07j 2.29264531e-13+1.41142636e-03j
  1.72865130e-06-9.98037302e-07j]
 [1.72865130e-06-9.98037302e-07j 1.72052589e-06+9.93346035e-07j
  2.29264531e-13+1.41142636e-03j]]"
-705.2875507309086j,"[[1.77191249e-13+1.41770418e-03j 1.74431005e-06-1.00707789e-06j
  1.73606677e-06+1.00231853e-06j]
 [1.73606677e-06+1.00231853e-06j 1.77191249e-13+1.41770418e-03j
  1.74431005e-06-1.00707789e-06j]
 [1.74431005e-06-1.00707789e-06j 1.73606677e-06+1.00231853e-06j
  1.77191249e-13+1.41770418e-03j]]"
-702.1459580773187j,"[[2.75770759e-13+1.42404040e-03j 1.76254814e-06-1.01760760e-06j
  1.75240220e-06+1.01174987e-06j]
 [1.75240220e-06+1.01174987e-06j 2.75770759e-13+1.42404040e-03j
  1.76254814e-06-1.01760760e-06j]
 [1.76254814e-06-1.01760760e-06j 1.75240220e-06+1.01174987e-06j
  2.75770759e-13+1.42404040e-03j]]"
-699.0043654237289j,"[[4.49913219e-13+1.43044235e-03j 1.77504115e-06-1.02482038e-06j
  1.76453231e-06+1.01875330e-06j]
 [1.76453231e-06+1.01875330e-06j 4.49913219e-13+1.43044235e-03j
  1.77504115e-06-1.02482038e-06j]
 [1.77504115e-06-1.02482038e-06j 1.76453231e-06+1.01875330e-06j
  4.49913219e-13+1.43044235e-03j]]"
-695.8627727701391j,"[[3.92175719e-13+1.43690555e-03j 1.79448718e-06-1.03604752e-06j
  1.78364421e-06+1.02978759e-06j]
 [1.78364421e-06+1.02978759e-06j 3.92175719e-13+1.43690555e-03j
  1.79448718e-06-1.03604752e-06j]
 [1.79448718e-06-1.03604752e-06j 1.78364421e-06+1.02978759e-06j
  3.92175719e-13+1.43690555e-03j]]"
-692.7211801165494j,"[[2.93929870e-13+1.44341297e-03j 1.80921099e-06-1.04454832e-06j
  1.79656305e-06+1.03724629e-06j]
 [1.79656305e-06+1.03724629e-06j 2.93929870e-13+1.44341297e-03j
  1.80921099e-06-1.04454832e-06j]
 [1.80921099e-06-1.04454832e-06j 1.79656305e-06+1.03724629e-06j
  2.93929870e-13+1.44341297e-03j]]"
-689.5795874629596j,"[[1.78703038e-13+1.44998787e-03j 1.82606154e-06-1.05427705e-06j
  1.81592198e-06+1.04842312e-06j]
 [1.81592198e-06+1.04842312e-06j 1.78703038e-13+1.44998787e-03j
  1.82606154e-06-1.05427705e-06j]
 [1.82606154e-06-1.05427705e-06j 1.81592198e-06+1.04842312e-06j
  1.78703038e-13+1.44998787e-03j]]"
-686.4379948093698j,"[[8.93937652e-15+1.45663227e-03j 1.84418881e-06-1.06474298e-06j
  1.83358319e-06+1.05861973e-06j]
 [1.83358319e-06+1.05861973e-06j 8.93937652e-15+1.45663227e-03j
  1.84418881e-06-1.06474298e-06j]
 [1.84418881e-06-1.06474298e-06j 1.83358319e-06+1.05861973e-06j
  8.93937652e-15+1.45663227e-03j]]"
-683.29640215578j,"[[-2.86813839e-14+1.46332219e-03j  1.85990734e-06-1.07381815e-06j
   1.84913387e-06+1.06759785e-06j]
 [ 1.84913387e-06+1.06759785e-06j -2.86813839e-14+1.46332219e-03j
   1.85990734e-06-1.07381815e-06j]
 [ 1.85990734e-06-1.07381815e-06j  1.84913387e-06+1.06759785e-06j
  -2.86813839e-14+1.46332219e-03j]]"
-680.1548095021902j,"[[-7.47400369e-14+1.47007123e-03j  1.87953187e-06-1.08514829e-06j
   1.86783326e-06+1.07839397e-06j]
 [ 1.86783326e-06+1.07839397e-06j -7.47400369e-14+1.47007123e-03j
   1.87953187e-06-1.08514829e-06j]
 [ 1.87953187e-06-1.08514829e-06j  1.86783326e-06+1.07839397e-06j
  -7.47400369e-14+1.47007123e-03j]]"
-677.0132168486005j,"[[-7.87173623e-14+1.47689460e-03j  1.89701582e-06-1.09524251e-06j
   1.88569864e-06+1.08870864e-06j]
 [ 1.88569864e-06+1.08870864e-06j -7.87173623e-14+1.47689460e-03j
   1.89701582e-06-1.09524251e-06j]
 [ 1.89701582e-06-1.09524251e-06j  1.88569864e-06+1.08870864e-06j
  -7.87173623e-14+1.47689460e-03j]]"
-673.8716241950107j,"[[-1.42214025e-14+1.48379201e-03j  1.91200537e-06-1.10389668e-06j
   1.90102421e-06+1.09755695e-06j]
 [ 1.90102421e-06+1.09755695e-06j -1.42214025e-14+1.48379201e-03j
   1.91200537e-06-1.10389668e-06j]
 [ 1.91200537e-06-1.10389668e-06j  1.90102421e-06+1.09755695e-06j
  -1.42214025e-14+1.48379201e-03j]]"
-670.7300315414209j,"[[-4.53767396e-14+1.49073640e-03j  1.93047857e-06-1.11456220e-06j
   1.92084870e-06+1.10900263e-06j]
 [ 1.92084870e-06+1.10900263e-06j -4.53767396e-14+1.49073640e-03j
   1.93047857e-06-1.11456220e-06j]
 [ 1.93047857e-06-1.11456220e-06j  1.92084870e-06+1.10900263e-06j
  -4.53767396e-14+1.49073640e-03j]]"
