iw_n,G_iw_n
76.96902001294993j,"[[-9.03844374e-12-1.29422584e-02j  1.41358739e-04-8.16135057e-05j
   1.48895193e-04+8.59646808e-05j]
 [ 1.48895193e-04+8.59646808e-05j -9.03844374e-12-1.29422584e-02j
   1.41358739e-04-8.16135057e-05j]
 [ 1.41358739e-04-8.16135057e-05j  1.48895193e-04+8.59646808e-05j
  -9.03844374e-12-1.29422584e-02j]]"
80.11061266653972j,"[[-7.44038831e-12-1.24383140e-02j  1.30761115e-04-7.54949661e-05j
   1.37488903e-04+7.93792524e-05j]
 [ 1.37488903e-04+7.93792524e-05j -7.44038831e-12-1.24383140e-02j
   1.30761115e-04-7.54949661e-05j]
 [ 1.30761115e-04-7.54949661e-05j  1.37488903e-04+7.93792524e-05j
  -7.44038831e-12-1.24383140e-02j]]"
83.25220532012952j,"[[-5.48750688e-12-1.19722922e-02j  1.21269301e-04-7.00148651e-05j
   1.27171587e-04+7.34225485e-05j]
 [ 1.27171587e-04+7.34225485e-05j -5.48750688e-12-1.19722922e-02j
   1.21269301e-04-7.00148651e-05j]
 [ 1.21269301e-04-7.00148651e-05j  1.27171587e-04+7.34225485e-05j
  -5.48750688e-12-1.19722922e-02j]]"
86.39379797371932j,"[[-7.55944464e-12-1.15393669e-02j  1.12740686e-04-6.50908661e-05j
   1.18110513e-04+6.81911368e-05j]
 [ 1.18110513e-04+6.81911368e-05j -7.55944464e-12-1.15393669e-02j
   1.12740686e-04-6.50908661e-05j]
 [ 1.12740686e-04-6.50908661e-05j  1.18110513e-04+6.81911368e-05j
  -7.55944464e-12-1.15393669e-02j]]"
89.5353906273091j,"[[-6.20551045e-12-1.11366691e-02j  1.05082381e-04-6.06693402e-05j
   1.09874799e-04+6.34362444e-05j]
 [ 1.09874799e-04+6.34362444e-05j -6.20551045e-12-1.11366691e-02j
   1.05082381e-04-6.06693402e-05j]
 [ 1.05082381e-04-6.06693402e-05j  1.09874799e-04+6.34362444e-05j
  -6.20551045e-12-1.11366691e-02j]]"
92.6769832808989j,"[[-2.00789507e-12-1.07610409e-02j  9.82414958e-05-5.67197553e-05j
   1.02551236e-04+5.92079838e-05j]
 [ 1.02551236e-04+5.92079838e-05j -2.00789507e-12-1.07610409e-02j
   9.82414958e-05-5.67197553e-05j]
 [ 9.82414958e-05-5.67197553e-05j  1.02551236e-04+5.92079838e-05j
  -2.00789507e-12-1.07610409e-02j]]"
95.81857593448869j,"[[-2.15152665e-12-1.04101308e-02j  9.19597611e-05-5.30929917e-05j
   9.58649921e-05+5.53476793e-05j]
 [ 9.58649921e-05+5.53476793e-05j -2.15152665e-12-1.04101308e-02j
   9.19597611e-05-5.30929917e-05j]
 [ 9.19597611e-05-5.30929917e-05j  9.58649921e-05+5.53476793e-05j
  -2.15152665e-12-1.04101308e-02j]]"
98.96016858807849j,"[[-4.63950839e-12-1.00813902e-02j  8.62725797e-05-4.98094972e-05j
   8.98123645e-05+5.18531934e-05j]
 [ 8.98123645e-05+5.18531934e-05j -4.63950839e-12-1.00813902e-02j
   8.62725797e-05-4.98094972e-05j]
 [ 8.62725797e-05-4.98094972e-05j  8.98123645e-05+5.18531934e-05j
  -4.63950839e-12-1.00813902e-02j]]"
102.10176124166827j,"[[-4.18319376e-12-9.77253472e-03j  8.11800481e-05-4.68693231e-05j
   8.44211569e-05+4.87405771e-05j]
 [ 8.44211569e-05+4.87405771e-05j -4.18319376e-12-9.77253472e-03j
   8.11800481e-05-4.68693231e-05j]
 [ 8.11800481e-05-4.68693231e-05j  8.44211569e-05+4.87405771e-05j
  -4.18319376e-12-9.77253472e-03j]]"
105.24335389525807j,"[[-3.41343823e-12-9.48214464e-03j  7.63797985e-05-4.40978978e-05j
   7.93870225e-05+4.58341176e-05j]
 [ 7.93870225e-05+4.58341176e-05j -3.41343823e-12-9.48214464e-03j
   7.63797985e-05-4.40978978e-05j]
 [ 7.63797985e-05-4.40978978e-05j  7.93870225e-05+4.58341176e-05j
  -3.41343823e-12-9.48214464e-03j]]"
108.38494654884786j,"[[-3.54424830e-12-9.20832479e-03j  7.20903519e-05-4.16213849e-05j
   7.48450208e-05+4.32117935e-05j]
 [ 7.48450208e-05+4.32117935e-05j -3.54424830e-12-9.20832479e-03j
   7.20903519e-05-4.16213849e-05j]
 [ 7.20903519e-05-4.16213849e-05j  7.48450208e-05+4.32117935e-05j
  -3.54424830e-12-9.20832479e-03j]]"
111.52653920243766j,"[[-3.54612536e-12-8.94994377e-03j  6.82043327e-05-3.93777878e-05j
   7.06558490e-05+4.07931740e-05j]
 [ 7.06558490e-05+4.07931740e-05j -3.54612536e-12-8.94994377e-03j
   6.82043327e-05-3.93777878e-05j]
 [ 6.82043327e-05-3.93777878e-05j  7.06558490e-05+4.07931740e-05j
  -3.54612536e-12-8.94994377e-03j]]"
114.66813185602744j,"[[-2.77542403e-12-8.70572793e-03j  6.45157347e-05-3.72481773e-05j
   6.68300339e-05+3.85843374e-05j]
 [ 6.68300339e-05+3.85843374e-05j -2.77542403e-12-8.70572793e-03j
   6.45157347e-05-3.72481773e-05j]
 [ 6.45157347e-05-3.72481773e-05j  6.68300339e-05+3.85843374e-05j
  -2.77542403e-12-8.70572793e-03j]]"
117.80972450961724j,"[[-3.42554868e-12-8.47424774e-03j  6.11735815e-05-3.53185842e-05j
   6.32633588e-05+3.65251169e-05j]
 [ 6.32633588e-05+3.65251169e-05j -3.42554868e-12-8.47424774e-03j
   6.11735815e-05-3.53185842e-05j]
 [ 6.11735815e-05-3.53185842e-05j  6.32633588e-05+3.65251169e-05j
  -3.42554868e-12-8.47424774e-03j]]"
120.95131716320704j,"[[-3.23478470e-12-8.25482456e-03j  5.80601738e-05-3.35210559e-05j
   6.00349819e-05+3.46612134e-05j]
 [ 6.00349819e-05+3.46612134e-05j -3.23478470e-12-8.25482456e-03j
   5.80601738e-05-3.35210559e-05j]
 [ 5.80601738e-05-3.35210559e-05j  6.00349819e-05+3.46612134e-05j
  -3.23478470e-12-8.25482456e-03j]]"
124.09290981679683j,"[[-2.44234740e-12-8.04654179e-03j  5.51655793e-05-3.18498625e-05j
   5.69714034e-05+3.28924556e-05j]
 [ 5.69714034e-05+3.28924556e-05j -2.44234740e-12-8.04654179e-03j
   5.51655793e-05-3.18498625e-05j]
 [ 5.51655793e-05-3.18498625e-05j  5.69714034e-05+3.28924556e-05j
  -2.44234740e-12-8.04654179e-03j]]"
127.23450247038662j,"[[-2.82231937e-12-7.84830014e-03j  5.25251103e-05-3.03253877e-05j
   5.42129470e-05+3.12998581e-05j]
 [ 5.42129470e-05+3.12998581e-05j -2.82231937e-12-7.84830014e-03j
   5.25251103e-05-3.03253877e-05j]
 [ 5.25251103e-05-3.03253877e-05j  5.42129470e-05+3.12998581e-05j
  -2.82231937e-12-7.84830014e-03j]]"
130.37609512397643j,"[[-2.90653537e-12-7.65979103e-03j  5.00188641e-05-2.88784050e-05j
   5.15813873e-05+2.97805284e-05j]
 [ 5.15813873e-05+2.97805284e-05j -2.90653537e-12-7.65979103e-03j
   5.00188641e-05-2.88784050e-05j]
 [ 5.00188641e-05-2.88784050e-05j  5.15813873e-05+2.97805284e-05j
  -2.90653537e-12-7.65979103e-03j]]"
133.5176877775662j,"[[-1.96122916e-12-7.48012868e-03j  4.77578108e-05-2.75729838e-05j
   4.91933397e-05+2.84017889e-05j]
 [ 4.91933397e-05+2.84017889e-05j -1.96122916e-12-7.48012868e-03j
   4.77578108e-05-2.75729838e-05j]
 [ 4.77578108e-05-2.75729838e-05j  4.91933397e-05+2.84017889e-05j
  -1.96122916e-12-7.48012868e-03j]]"
136.659280431156j,"[[-2.75032013e-12-7.30855040e-03j  4.56132495e-05-2.63348214e-05j
   4.69798897e-05+2.71238513e-05j]
 [ 4.69798897e-05+2.71238513e-05j -2.75032013e-12-7.30855040e-03j
   4.56132495e-05-2.63348214e-05j]
 [ 4.56132495e-05-2.63348214e-05j  4.69798897e-05+2.71238513e-05j
  -2.75032013e-12-7.30855040e-03j]]"
139.8008730847458j,"[[-2.40291180e-12-7.14464602e-03j  4.35892720e-05-2.51662797e-05j
   4.48336834e-05+2.58847383e-05j]
 [ 4.48336834e-05+2.58847383e-05j -2.40291180e-12-7.14464602e-03j
   4.35892720e-05-2.51662797e-05j]
 [ 4.35892720e-05-2.51662797e-05j  4.48336834e-05+2.58847383e-05j
  -2.40291180e-12-7.14464602e-03j]]"
142.94246573833559j,"[[-2.12452997e-12-6.98776722e-03j  4.17033315e-05-2.40774293e-05j
   4.28867173e-05+2.47606582e-05j]
 [ 4.28867173e-05+2.47606582e-05j -2.12452997e-12-6.98776722e-03j
   4.17033315e-05-2.40774293e-05j]
 [ 4.17033315e-05-2.40774293e-05j  4.28867173e-05+2.47606582e-05j
  -2.12452997e-12-6.98776722e-03j]]"
146.08405839192537j,"[[-1.73958104e-12-6.83787572e-03j  3.99737223e-05-2.30788381e-05j
   4.10587363e-05+2.37052734e-05j]
 [ 4.10587363e-05+2.37052734e-05j -1.73958104e-12-6.83787572e-03j
   3.99737223e-05-2.30788381e-05j]
 [ 3.99737223e-05-2.30788381e-05j  4.10587363e-05+2.37052734e-05j
  -1.73958104e-12-6.83787572e-03j]]"
149.22565104551518j,"[[-1.54573872e-12-6.69432121e-03j  3.83257895e-05-2.21274055e-05j
   3.93714949e-05+2.27311426e-05j]
 [ 3.93714949e-05+2.27311426e-05j -1.54573872e-12-6.69432121e-03j
   3.83257895e-05-2.21274055e-05j]
 [ 3.83257895e-05-2.21274055e-05j  3.93714949e-05+2.27311426e-05j
  -1.54573872e-12-6.69432121e-03j]]"
152.36724369910496j,"[[-5.49755518e-13-6.55651858e-03j  3.67590041e-05-2.12228215e-05j
   3.77374506e-05+2.17877261e-05j]
 [ 3.77374506e-05+2.17877261e-05j -5.49755518e-13-6.55651858e-03j
   3.67590041e-05-2.12228215e-05j]
 [ 3.67590041e-05-2.12228215e-05j  3.77374506e-05+2.17877261e-05j
  -5.49755518e-13-6.55651858e-03j]]"
155.50883635269477j,"[[-2.06534668e-12-6.42436842e-03j  3.52814195e-05-2.03697371e-05j
   3.61987909e-05+2.08993828e-05j]
 [ 3.61987909e-05+2.08993828e-05j -2.06534668e-12-6.42436842e-03j
   3.52814195e-05-2.03697371e-05j]
 [ 3.52814195e-05-2.03697371e-05j  3.61987909e-05+2.08993828e-05j
  -2.06534668e-12-6.42436842e-03j]]"
158.65042900628455j,"[[-2.29606657e-12-6.29739633e-03j  3.39246130e-05-1.95863835e-05j
   3.47974797e-05+2.00903346e-05j]
 [ 3.47974797e-05+2.00903346e-05j -2.29606657e-12-6.29739633e-03j
   3.39246130e-05-1.95863835e-05j]
 [ 3.39246130e-05-1.95863835e-05j  3.47974797e-05+2.00903346e-05j
  -2.29606657e-12-6.29739633e-03j]]"
161.79202165987434j,"[[-1.59511214e-12-6.17539335e-03j  3.26338941e-05-1.88411881e-05j
   3.34460119e-05+1.93100631e-05j]
 [ 3.34460119e-05+1.93100631e-05j -1.59511214e-12-6.17539335e-03j
   3.26338941e-05-1.88411881e-05j]
 [ 3.26338941e-05-1.88411881e-05j  3.34460119e-05+1.93100631e-05j
  -1.59511214e-12-6.17539335e-03j]]"
164.93361431346415j,"[[-6.68804676e-13-6.05787184e-03j  3.14024720e-05-1.81302268e-05j
   3.21991801e-05+1.85902051e-05j]
 [ 3.21991801e-05+1.85902051e-05j -6.68804676e-13-6.05787184e-03j
   3.14024720e-05-1.81302268e-05j]
 [ 3.14024720e-05-1.81302268e-05j  3.21991801e-05+1.85902051e-05j
  -6.68804676e-13-6.05787184e-03j]]"
168.07520696705393j,"[[-7.27582553e-13-5.94497120e-03j  3.02575080e-05-1.74691794e-05j
   3.09838633e-05+1.78885419e-05j]
 [ 3.09838633e-05+1.78885419e-05j -7.27582553e-13-5.94497120e-03j
   3.02575080e-05-1.74691794e-05j]
 [ 3.02575080e-05-1.74691794e-05j  3.09838633e-05+1.78885419e-05j
  -7.27582553e-13-5.94497120e-03j]]"
171.2167996206437j,"[[-9.93325929e-13-5.83603415e-03j  2.91739149e-05-1.68435671e-05j
   2.98638385e-05+1.72418958e-05j]
 [ 2.98638385e-05+1.72418958e-05j -9.93325929e-13-5.83603415e-03j
   2.91739149e-05-1.68435671e-05j]
 [ 2.91739149e-05-1.68435671e-05j  2.98638385e-05+1.72418958e-05j
  -9.93325929e-13-5.83603415e-03j]]"
174.35839227423352j,"[[-7.15651116e-13-5.73102531e-03j  2.81364530e-05-1.62445888e-05j
   2.87789583e-05+1.66155385e-05j]
 [ 2.87789583e-05+1.66155385e-05j -7.15651116e-13-5.73102531e-03j
   2.81364530e-05-1.62445888e-05j]
 [ 2.81364530e-05-1.62445888e-05j  2.87789583e-05+1.66155385e-05j
  -7.15651116e-13-5.73102531e-03j]]"
177.4999849278233j,"[[-2.86063759e-13-5.62968358e-03j  2.71497783e-05-1.56749318e-05j
   2.77749249e-05+1.60358609e-05j]
 [ 2.77749249e-05+1.60358609e-05j -2.86063759e-13-5.62968358e-03j
   2.71497783e-05-1.56749318e-05j]
 [ 2.71497783e-05-1.56749318e-05j  2.77749249e-05+1.60358609e-05j
  -2.86063759e-13-5.62968358e-03j]]"
180.64157758141312j,"[[-5.23868840e-13-5.53196883e-03j  2.62201321e-05-1.51382003e-05j
   2.68094867e-05+1.54784652e-05j]
 [ 2.68094867e-05+1.54784652e-05j -5.23868840e-13-5.53196883e-03j
   2.62201321e-05-1.51382003e-05j]
 [ 2.62201321e-05-1.51382003e-05j  2.68094867e-05+1.54784652e-05j
  -5.23868840e-13-5.53196883e-03j]]"
183.7831702350029j,"[[-1.13049690e-12-5.43754221e-03j  2.53545846e-05-1.46384758e-05j
   2.58951751e-05+1.49505857e-05j]
 [ 2.58951751e-05+1.49505857e-05j -1.13049690e-12-5.43754221e-03j
   2.53545846e-05-1.46384758e-05j]
 [ 2.53545846e-05-1.46384758e-05j  2.58951751e-05+1.49505857e-05j
  -1.13049690e-12-5.43754221e-03j]]"
186.92476288859268j,"[[-1.11451029e-12-5.34625820e-03j  2.44967364e-05-1.41431980e-05j
   2.50303966e-05+1.44513061e-05j]
 [ 2.50303966e-05+1.44513061e-05j -1.11451029e-12-5.34625820e-03j
   2.44967364e-05-1.41431980e-05j]
 [ 2.44967364e-05-1.41431980e-05j  2.50303966e-05+1.44513061e-05j
  -1.11451029e-12-5.34625820e-03j]]"
190.0663555421825j,"[[-5.98736013e-13-5.25798137e-03j  2.37082737e-05-1.36879780e-05j
   2.42020337e-05+1.39730509e-05j]
 [ 2.42020337e-05+1.39730509e-05j -5.98736013e-13-5.25798137e-03j
   2.37082737e-05-1.36879780e-05j]
 [ 2.37082737e-05-1.36879780e-05j  2.42020337e-05+1.39730509e-05j
  -5.98736013e-13-5.25798137e-03j]]"
193.20794819577227j,"[[-5.27330673e-13-5.17251996e-03j  2.29369117e-05-1.32426322e-05j
   2.34158493e-05+1.35191472e-05j]
 [ 2.34158493e-05+1.35191472e-05j -5.27330673e-13-5.17251996e-03j
   2.29369117e-05-1.32426322e-05j]
 [ 2.29369117e-05-1.32426322e-05j  2.34158493e-05+1.35191472e-05j
  -5.27330673e-13-5.17251996e-03j]]"
196.34954084936206j,"[[-1.16532756e-12-5.08992473e-03j  2.22111342e-05-1.28236044e-05j
   2.26690489e-05+1.30879815e-05j]
 [ 2.26690489e-05+1.30879815e-05j -1.16532756e-12-5.08992473e-03j
   2.22111342e-05-1.28236044e-05j]
 [ 2.22111342e-05-1.28236044e-05j  2.26690489e-05+1.30879815e-05j
  -1.16532756e-12-5.08992473e-03j]]"
199.49113350295187j,"[[-1.31454163e-12-5.00982339e-03j  2.15162166e-05-1.24223931e-05j
   2.19494551e-05+1.26725236e-05j]
 [ 2.19494551e-05+1.26725236e-05j -1.31454163e-12-5.00982339e-03j
   2.15162166e-05-1.24223931e-05j]
 [ 2.15162166e-05-1.24223931e-05j  2.19494551e-05+1.26725236e-05j
  -1.31454163e-12-5.00982339e-03j]]"
202.63272615654165j,"[[-1.58133628e-12-4.93223482e-03j  2.08492460e-05-1.20373176e-05j
   2.12792950e-05+1.22856072e-05j]
 [ 2.12792950e-05+1.22856072e-05j -1.58133628e-12-4.93223482e-03j
   2.08492460e-05-1.20373176e-05j]
 [ 2.08492460e-05-1.20373176e-05j  2.12792950e-05+1.22856072e-05j
  -1.58133628e-12-4.93223482e-03j]]"
205.77431881013146j,"[[-1.85411050e-12-4.85707076e-03j  2.02319327e-05-1.16809120e-05j
   2.06302727e-05+1.19108930e-05j]
 [ 2.06302727e-05+1.19108930e-05j -1.85411050e-12-4.85707076e-03j
   2.02319327e-05-1.16809120e-05j]
 [ 2.02319327e-05-1.16809120e-05j  2.06302727e-05+1.19108930e-05j
  -1.85411050e-12-4.85707076e-03j]]"
208.91591146372124j,"[[-7.79967983e-13-4.78407486e-03j  1.96200546e-05-1.13276443e-05j
   2.00219715e-05+1.15596901e-05j]
 [ 2.00219715e-05+1.15596901e-05j -7.79967983e-13-4.78407486e-03j
   1.96200546e-05-1.13276443e-05j]
 [ 1.96200546e-05-1.13276443e-05j  2.00219715e-05+1.15596901e-05j
  -7.79967983e-13-4.78407486e-03j]]"
212.05750411731103j,"[[-6.29886577e-14-4.71329479e-03j  1.90512219e-05-1.09992280e-05j
   1.94167660e-05+1.12102757e-05j]
 [ 1.94167660e-05+1.12102757e-05j -6.29886577e-14-4.71329479e-03j
   1.90512219e-05-1.09992280e-05j]
 [ 1.90512219e-05-1.09992280e-05j  1.94167660e-05+1.12102757e-05j
  -6.29886577e-14-4.71329479e-03j]]"
215.19909677090084j,"[[-2.28347381e-13-4.64455540e-03j  1.85045979e-05-1.06836338e-05j
   1.88536686e-05+1.08851706e-05j]
 [ 1.88536686e-05+1.08851706e-05j -2.28347381e-13-4.64455540e-03j
   1.85045979e-05-1.06836338e-05j]
 [ 1.85045979e-05-1.06836338e-05j  1.88536686e-05+1.08851706e-05j
  -2.28347381e-13-4.64455540e-03j]]"
218.34068942449062j,"[[-6.47253282e-14-4.57777739e-03j  1.79853732e-05-1.03838604e-05j
   1.83212245e-05+1.05777640e-05j]
 [ 1.83212245e-05+1.05777640e-05j -6.47253282e-14-4.57777739e-03j
   1.79853732e-05-1.03838604e-05j]
 [ 1.79853732e-05-1.03838604e-05j  1.83212245e-05+1.05777640e-05j
  -6.47253282e-14-4.57777739e-03j]]"
221.4822820780804j,"[[9.50318422e-14-4.51290527e-03j 1.74775898e-05-1.00906915e-05j
  1.77988572e-05+1.02761747e-05j]
 [1.77988572e-05+1.02761747e-05j 9.50318422e-14-4.51290527e-03j
  1.74775898e-05-1.00906915e-05j]
 [1.74775898e-05-1.00906915e-05j 1.77988572e-05+1.02761747e-05j
  9.50318422e-14-4.51290527e-03j]]"
224.6238747316702j,"[[-3.75549392e-13-4.44986329e-03j  1.70078631e-05-9.81949398e-06j
   1.73114767e-05+9.99478612e-06j]
 [ 1.73114767e-05+9.99478612e-06j -3.75549392e-13-4.44986329e-03j
   1.70078631e-05-9.81949398e-06j]
 [ 1.70078631e-05-9.81949398e-06j  1.73114767e-05+9.99478612e-06j
  -3.75549392e-13-4.44986329e-03j]]"
227.76546738526j,"[[-7.32088418e-13-4.38855558e-03j  1.65432096e-05-9.55122678e-06j
   1.68288318e-05+9.71613077e-06j]
 [ 1.68288318e-05+9.71613077e-06j -7.32088418e-13-4.38855558e-03j
   1.65432096e-05-9.55122678e-06j]
 [ 1.65432096e-05-9.55122678e-06j  1.68288318e-05+9.71613077e-06j
  -7.32088418e-13-4.38855558e-03j]]"
230.9070600388498j,"[[-1.14852533e-12-4.32887191e-03j  1.60956612e-05-9.29283454e-06j
   1.63804901e-05+9.45727979e-06j]
 [ 1.63804901e-05+9.45727979e-06j -1.14852533e-12-4.32887191e-03j
   1.60956612e-05-9.29283454e-06j]
 [ 1.60956612e-05-9.29283454e-06j  1.63804901e-05+9.45727979e-06j
  -1.14852533e-12-4.32887191e-03j]]"
234.0486526924396j,"[[-1.28893624e-12-4.27082132e-03j  1.56585827e-05-9.04048725e-06j
   1.59298914e-05+9.19712752e-06j]
 [ 1.59298914e-05+9.19712752e-06j -1.28893624e-12-4.27082132e-03j
   1.56585827e-05-9.04048725e-06j]
 [ 1.56585827e-05-9.04048725e-06j  1.59298914e-05+9.19712752e-06j
  -1.28893624e-12-4.27082132e-03j]]"
237.19024534602937j,"[[-1.03806681e-12-4.21432173e-03j  1.52575660e-05-8.80895915e-06j
   1.55190348e-05+8.95991932e-06j]
 [ 1.55190348e-05+8.95991932e-06j -1.03806681e-12-4.21432173e-03j
   1.52575660e-05-8.80895915e-06j]
 [ 1.52575660e-05-8.80895915e-06j  1.55190348e-05+8.95991932e-06j
  -1.03806681e-12-4.21432173e-03j]]"
240.33183799961918j,"[[-1.14317468e-12-4.15924605e-03j  1.48615999e-05-8.58034845e-06j
   1.51047348e-05+8.72072235e-06j]
 [ 1.51047348e-05+8.72072235e-06j -1.14317468e-12-4.15924605e-03j
   1.48615999e-05-8.58034845e-06j]
 [ 1.48615999e-05-8.58034845e-06j  1.51047348e-05+8.72072235e-06j
  -1.14317468e-12-4.15924605e-03j]]"
243.47343065320896j,"[[-1.55181202e-12-4.10560356e-03j  1.44852788e-05-8.36308039e-06j
   1.47252771e-05+8.50164252e-06j]
 [ 1.47252771e-05+8.50164252e-06j -1.55181202e-12-4.10560356e-03j
   1.44852788e-05-8.36308039e-06j]
 [ 1.44852788e-05-8.36308039e-06j  1.47252771e-05+8.50164252e-06j
  -1.55181202e-12-4.10560356e-03j]]"
246.61502330679875j,"[[-8.41573871e-13-4.05337281e-03j  1.41252562e-05-8.15522053e-06j
   1.43526961e-05+8.28653265e-06j]
 [ 1.43526961e-05+8.28653265e-06j -8.41573871e-13-4.05337281e-03j
   1.41252562e-05-8.15522053e-06j]
 [ 1.41252562e-05-8.15522053e-06j  1.43526961e-05+8.28653265e-06j
  -8.41573871e-13-4.05337281e-03j]]"
249.75661596038856j,"[[-4.43983343e-13-4.00244199e-03j  1.37662531e-05-7.94794969e-06j
   1.39952852e-05+8.08018246e-06j]
 [ 1.39952852e-05+8.08018246e-06j -4.43983343e-13-4.00244199e-03j
   1.37662531e-05-7.94794969e-06j]
 [ 1.37662531e-05-7.94794969e-06j  1.39952852e-05+8.08018246e-06j
  -4.43983343e-13-4.00244199e-03j]]"
252.89820861397834j,"[[-1.01132084e-12-3.95276435e-03j  1.34199351e-05-7.74800317e-06j
   1.36327142e-05+7.87085065e-06j]
 [ 1.36327142e-05+7.87085065e-06j -1.01132084e-12-3.95276435e-03j
   1.34199351e-05-7.74800317e-06j]
 [ 1.34199351e-05-7.74800317e-06j  1.36327142e-05+7.87085065e-06j
  -1.01132084e-12-3.95276435e-03j]]"
256.0398012675681j,"[[-9.65961709e-13-3.90427883e-03j  1.31100482e-05-7.56909014e-06j
   1.33166126e-05+7.68834971e-06j]
 [ 1.33166126e-05+7.68834971e-06j -9.65961709e-13-3.90427883e-03j
   1.31100482e-05-7.56909014e-06j]
 [ 1.31100482e-05-7.56909014e-06j  1.33166126e-05+7.68834971e-06j
  -9.65961709e-13-3.90427883e-03j]]"
259.1813939211579j,"[[-5.20587375e-13-3.85699962e-03j  1.27824545e-05-7.37995359e-06j
   1.29805104e-05+7.49430183e-06j]
 [ 1.29805104e-05+7.49430183e-06j -5.20587375e-13-3.85699962e-03j
   1.27824545e-05-7.37995359e-06j]
 [ 1.27824545e-05-7.37995359e-06j  1.29805104e-05+7.49430183e-06j
  -5.20587375e-13-3.85699962e-03j]]"
262.32298657474774j,"[[6.45027140e-14-3.81085719e-03j 1.24861403e-05-7.20887585e-06j
  1.26790369e-05+7.32024541e-06j]
 [1.26790369e-05+7.32024541e-06j 6.45027140e-14-3.81085719e-03j
  1.24861403e-05-7.20887585e-06j]
 [1.24861403e-05-7.20887585e-06j 1.26790369e-05+7.32024541e-06j
  6.45027140e-14-3.81085719e-03j]]"
265.4645792283375j,"[[-5.52663107e-13-3.76575722e-03j  1.21949526e-05-7.04075934e-06j
   1.23824297e-05+7.14899898e-06j]
 [ 1.23824297e-05+7.14899898e-06j -5.52663107e-13-3.76575722e-03j
   1.21949526e-05-7.04075934e-06j]
 [ 1.21949526e-05-7.04075934e-06j  1.23824297e-05+7.14899898e-06j
  -5.52663107e-13-3.76575722e-03j]]"
268.6061718819273j,"[[-6.54245698e-13-3.72178478e-03j  1.19086704e-05-6.87547416e-06j
   1.20901234e-05+6.98023567e-06j]
 [ 1.20901234e-05+6.98023567e-06j -6.54245698e-13-3.72178478e-03j
   1.19086704e-05-6.87547416e-06j]
 [ 1.19086704e-05-6.87547416e-06j  1.20901234e-05+6.98023567e-06j
  -6.54245698e-13-3.72178478e-03j]]"
271.7477645355171j,"[[-6.91353474e-13-3.67872041e-03j  1.16343263e-05-6.71708122e-06j
   1.18013895e-05+6.81353564e-06j]
 [ 1.18013895e-05+6.81353564e-06j -6.91353474e-13-3.67872041e-03j
   1.16343263e-05-6.71708122e-06j]
 [ 1.16343263e-05-6.71708122e-06j  1.18013895e-05+6.81353564e-06j
  -6.91353474e-13-3.67872041e-03j]]"
274.8893571891069j,"[[-1.11147692e-12-3.63673901e-03j  1.13757305e-05-6.56778101e-06j
   1.15438377e-05+6.66483810e-06j]
 [ 1.15438377e-05+6.66483810e-06j -1.11147692e-12-3.63673901e-03j
   1.13757305e-05-6.56778101e-06j]
 [ 1.13757305e-05-6.56778101e-06j  1.15438377e-05+6.66483810e-06j
  -1.11147692e-12-3.63673901e-03j]]"
278.0309498426967j,"[[-1.09370060e-12-3.59564027e-03j  1.11225616e-05-6.42161390e-06j
   1.12815393e-05+6.51339942e-06j]
 [ 1.12815393e-05+6.51339942e-06j -1.09370060e-12-3.59564027e-03j
   1.11225616e-05-6.42161390e-06j]
 [ 1.11225616e-05-6.42161390e-06j  1.12815393e-05+6.51339942e-06j
  -1.09370060e-12-3.59564027e-03j]]"
281.1725424962865j,"[[-7.15852863e-13-3.55550221e-03j  1.08743919e-05-6.27833322e-06j
   1.10280848e-05+6.36706808e-06j]
 [ 1.10280848e-05+6.36706808e-06j -7.15852863e-13-3.55550221e-03j
   1.08743919e-05-6.27833322e-06j]
 [ 1.08743919e-05-6.27833322e-06j  1.10280848e-05+6.36706808e-06j
  -7.15852863e-13-3.55550221e-03j]]"
284.3141351498763j,"[[-6.63104490e-13-3.51626272e-03j  1.06286764e-05-6.13646892e-06j
   1.07791830e-05+6.22336468e-06j]
 [ 1.07791830e-05+6.22336468e-06j -6.63104490e-13-3.51626272e-03j
   1.06286764e-05-6.13646892e-06j]
 [ 1.06286764e-05-6.13646892e-06j  1.07791830e-05+6.22336468e-06j
  -6.63104490e-13-3.51626272e-03j]]"
287.45572780346606j,"[[-3.30575754e-13-3.47785284e-03j  1.04033799e-05-6.00639404e-06j
   1.05489142e-05+6.09041829e-06j]
 [ 1.05489142e-05+6.09041829e-06j -3.30575754e-13-3.47785284e-03j
   1.04033799e-05-6.00639404e-06j]
 [ 1.04033799e-05-6.00639404e-06j  1.05489142e-05+6.09041829e-06j
  -3.30575754e-13-3.47785284e-03j]]"
