iw_n,G_iw_n
82.72860654453122j,"[[8.25914692e-11-1.20474731e-02j 1.23024216e-04-7.10277331e-05j
  1.29085287e-04+7.45274556e-05j]
 [1.29085287e-04+7.45274556e-05j 8.25914692e-11-1.20474731e-02j
  1.23024216e-04-7.10277331e-05j]
 [1.23024216e-04-7.10277331e-05j 1.29085287e-04+7.45274556e-05j
  8.25914692e-11-1.20474731e-02j]]"
83.14748556500986j,"[[7.74681267e-11-1.19871810e-02j 1.21771766e-04-7.03045548e-05j
  1.27762642e-04+7.37637993e-05j]
 [1.27762642e-04+7.37637993e-05j 7.74681267e-11-1.19871810e-02j
  1.21771766e-04-7.03045548e-05j]
 [1.21771766e-04-7.03045548e-05j 1.27762642e-04+7.37637993e-05j
  7.74681267e-11-1.19871810e-02j]]"
83.5663645854885j,"[[6.11752047e-11-1.19275125e-02j 1.20618740e-04-6.96388540e-05j
  1.26485128e-04+7.30261744e-05j]
 [1.26485128e-04+7.30261744e-05j 6.11752047e-11-1.19275125e-02j
  1.20618740e-04-6.96388540e-05j]
 [1.20618740e-04-6.96388540e-05j 1.26485128e-04+7.30261744e-05j
  6.11752047e-11-1.19275125e-02j]]"
83.98524360596713j,"[[3.07857425e-11-1.18683955e-02j 1.19381882e-04-6.89248214e-05j
  1.25217305e-04+7.22941929e-05j]
 [1.25217305e-04+7.22941929e-05j 3.07857425e-11-1.18683955e-02j
  1.19381882e-04-6.89248214e-05j]
 [1.19381882e-04-6.89248214e-05j 1.25217305e-04+7.22941929e-05j
  3.07857425e-11-1.18683955e-02j]]"
84.40412262644577j,"[[-9.33047792e-12-1.18099418e-02j  1.18234027e-04-6.82622283e-05j
   1.23910750e-04+7.15398870e-05j]
 [ 1.23910750e-04+7.15398870e-05j -9.33047792e-12-1.18099418e-02j
   1.18234027e-04-6.82622283e-05j]
 [ 1.18234027e-04-6.82622283e-05j  1.23910750e-04+7.15398870e-05j
  -9.33047792e-12-1.18099418e-02j]]"
84.82300164692441j,"[[-4.77225063e-11-1.17519421e-02j  1.17087684e-04-6.76005130e-05j
   1.22688475e-04+7.08342228e-05j]
 [ 1.22688475e-04+7.08342228e-05j -4.77225063e-11-1.17519421e-02j
   1.17087684e-04-6.76005130e-05j]
 [ 1.17087684e-04-6.76005130e-05j  1.22688475e-04+7.08342228e-05j
  -4.77225063e-11-1.17519421e-02j]]"
85.24188066740307j,"[[-6.24729179e-11-1.16946817e-02j  1.15940849e-04-6.69384680e-05j
   1.21449846e-04+7.01190741e-05j]
 [ 1.21449846e-04+7.01190741e-05j -6.24729179e-11-1.16946817e-02j
   1.15940849e-04-6.69384680e-05j]
 [ 1.15940849e-04-6.69384680e-05j  1.21449846e-04+7.01190741e-05j
  -6.24729179e-11-1.16946817e-02j]]"
85.6607596878817j,"[[-5.38956500e-11-1.16379982e-02j  1.14871893e-04-6.63213516e-05j
   1.20319216e-04+6.94662657e-05j]
 [ 1.20319216e-04+6.94662657e-05j -5.38956500e-11-1.16379982e-02j
   1.14871893e-04-6.63213516e-05j]
 [ 1.14871893e-04-6.63213516e-05j  1.20319216e-04+6.94662657e-05j
  -5.38956500e-11-1.16379982e-02j]]"
86.07963870836033j,"[[-3.94462937e-11-1.15814747e-02j  1.13686213e-04-6.56368272e-05j
   1.19125200e-04+6.87768906e-05j]
 [ 1.19125200e-04+6.87768906e-05j -3.94462937e-11-1.15814747e-02j
   1.13686213e-04-6.56368272e-05j]
 [ 1.13686213e-04-6.56368272e-05j  1.19125200e-04+6.87768906e-05j
  -3.94462937e-11-1.15814747e-02j]]"
86.49851772883898j,"[[-2.72493692e-11-1.15256491e-02j  1.12716853e-04-6.50771525e-05j
   1.18031713e-04+6.81456108e-05j]
 [ 1.18031713e-04+6.81456108e-05j -2.72493692e-11-1.15256491e-02j
   1.12716853e-04-6.50771525e-05j]
 [ 1.12716853e-04-6.50771525e-05j  1.18031713e-04+6.81456108e-05j
  -2.72493692e-11-1.15256491e-02j]]"
86.9173967493176j,"[[2.13030092e-12-1.14705220e-02j 1.11597782e-04-6.44309892e-05j
  1.16834203e-04+6.74542857e-05j]
 [1.16834203e-04+6.74542857e-05j 2.13030092e-12-1.14705220e-02j
  1.11597782e-04-6.44309892e-05j]
 [1.11597782e-04-6.44309892e-05j 1.16834203e-04+6.74542857e-05j
  2.13030092e-12-1.14705220e-02j]]"
87.33627576979625j,"[[1.86530410e-11-1.14158494e-02j 1.10592317e-04-6.38503954e-05j
  1.15717037e-04+6.68093365e-05j]
 [1.15717037e-04+6.68093365e-05j 1.86530410e-11-1.14158494e-02j
  1.10592317e-04-6.38503954e-05j]
 [1.10592317e-04-6.38503954e-05j 1.15717037e-04+6.68093365e-05j
  1.86530410e-11-1.14158494e-02j]]"
87.75515479027489j,"[[2.55537553e-11-1.13617170e-02j 1.09446370e-04-6.31887209e-05j
  1.14527268e-04+6.61224524e-05j]
 [1.14527268e-04+6.61224524e-05j 2.55537553e-11-1.13617170e-02j
  1.09446370e-04-6.31887209e-05j]
 [1.09446370e-04-6.31887209e-05j 1.14527268e-04+6.61224524e-05j
  2.55537553e-11-1.13617170e-02j]]"
88.17403381075353j,"[[2.20536186e-11-1.13079396e-02j 1.08502325e-04-6.26436443e-05j
  1.13440671e-04+6.54951107e-05j]
 [1.13440671e-04+6.54951107e-05j 2.20536186e-11-1.13079396e-02j
  1.08502325e-04-6.26436443e-05j]
 [1.08502325e-04-6.26436443e-05j 1.13440671e-04+6.54951107e-05j
  2.20536186e-11-1.13079396e-02j]]"
88.59291283123216j,"[[8.62212331e-12-1.12547714e-02j 1.07441854e-04-6.20313796e-05j
  1.12379819e-04+6.48825906e-05j]
 [1.12379819e-04+6.48825906e-05j 8.62212331e-12-1.12547714e-02j
  1.07441854e-04-6.20313796e-05j]
 [1.07441854e-04-6.20313796e-05j 1.12379819e-04+6.48825906e-05j
  8.62212331e-12-1.12547714e-02j]]"
89.0117918517108j,"[[-1.00896902e-11-1.12022208e-02j  1.06514621e-04-6.14960784e-05j
   1.11381564e-04+6.43062069e-05j]
 [ 1.11381564e-04+6.43062069e-05j -1.00896902e-11-1.12022208e-02j
   1.06514621e-04-6.14960784e-05j]
 [ 1.06514621e-04-6.14960784e-05j  1.11381564e-04+6.43062069e-05j
  -1.00896902e-11-1.12022208e-02j]]"
89.43067087218945j,"[[-2.13846730e-11-1.11499460e-02j  1.05479382e-04-6.08984447e-05j
   1.10265890e-04+6.36620145e-05j]
 [ 1.10265890e-04+6.36620145e-05j -2.13846730e-11-1.11499460e-02j
   1.05479382e-04-6.08984447e-05j]
 [ 1.05479382e-04-6.08984447e-05j  1.10265890e-04+6.36620145e-05j
  -2.13846730e-11-1.11499460e-02j]]"
89.8495498926681j,"[[-3.56829359e-11-1.10983559e-02j  1.04575098e-04-6.03764326e-05j
   1.09253542e-04+6.30774771e-05j]
 [ 1.09253542e-04+6.30774771e-05j -3.56829359e-11-1.10983559e-02j
   1.04575098e-04-6.03764326e-05j]
 [ 1.04575098e-04-6.03764326e-05j  1.09253542e-04+6.30774771e-05j
  -3.56829359e-11-1.10983559e-02j]]"
90.26842891314672j,"[[-5.13042744e-11-1.10472018e-02j  1.03619145e-04-5.98245522e-05j
   1.08315710e-04+6.25359799e-05j]
 [ 1.08315710e-04+6.25359799e-05j -5.13042744e-11-1.10472018e-02j
   1.03619145e-04-5.98245522e-05j]
 [ 1.03619145e-04-5.98245522e-05j  1.08315710e-04+6.25359799e-05j
  -5.13042744e-11-1.10472018e-02j]]"
90.68730793362536j,"[[-6.13209201e-11-1.09963602e-02j  1.02592925e-04-5.92320867e-05j
   1.07225610e-04+6.19066131e-05j]
 [ 1.07225610e-04+6.19066131e-05j -6.13209201e-11-1.09963602e-02j
   1.02592925e-04-5.92320867e-05j]
 [ 1.02592925e-04-5.92320867e-05j  1.07225610e-04+6.19066131e-05j
  -6.13209201e-11-1.09963602e-02j]]"
91.106186954104j,"[[-7.12967111e-11-1.09460160e-02j  1.01770193e-04-5.87570954e-05j
   1.06273202e-04+6.13567655e-05j]
 [ 1.06273202e-04+6.13567655e-05j -7.12967111e-11-1.09460160e-02j
   1.01770193e-04-5.87570954e-05j]
 [ 1.01770193e-04-5.87570954e-05j  1.06273202e-04+6.13567655e-05j
  -7.12967111e-11-1.09460160e-02j]]"
91.52506597458265j,"[[-8.26484373e-11-1.08962698e-02j  1.00766139e-04-5.81774023e-05j
   1.05281801e-04+6.07844161e-05j]
 [ 1.05281801e-04+6.07844161e-05j -8.26484373e-11-1.08962698e-02j
   1.00766139e-04-5.81774023e-05j]
 [ 1.00766139e-04-5.81774023e-05j  1.05281801e-04+6.07844161e-05j
  -8.26484373e-11-1.08962698e-02j]]"
91.94394499506127j,"[[-7.95675051e-11-1.08468645e-02j  9.98998735e-05-5.76772304e-05j
   1.04319445e-04+6.02288359e-05j]
 [ 1.04319445e-04+6.02288359e-05j -7.95675051e-11-1.08468645e-02j
   9.98998735e-05-5.76772304e-05j]
 [ 9.98998735e-05-5.76772304e-05j  1.04319445e-04+6.02288359e-05j
  -7.95675051e-11-1.08468645e-02j]]"
92.36282401553991j,"[[-5.78656231e-11-1.07980459e-02j  9.89499510e-05-5.71287412e-05j
   1.03334825e-04+5.96603939e-05j]
 [ 1.03334825e-04+5.96603939e-05j -5.78656231e-11-1.07980459e-02j
   9.89499510e-05-5.71287412e-05j]
 [ 9.89499510e-05-5.71287412e-05j  1.03334825e-04+5.96603939e-05j
  -5.78656231e-11-1.07980459e-02j]]"
92.78170303601856j,"[[-3.25779336e-11-1.07494680e-02j  9.81300581e-05-5.66553366e-05j
   1.02461396e-04+5.91561411e-05j]
 [ 1.02461396e-04+5.91561411e-05j -3.25779336e-11-1.07494680e-02j
   9.81300581e-05-5.66553366e-05j]
 [ 9.81300581e-05-5.66553366e-05j  1.02461396e-04+5.91561411e-05j
  -3.25779336e-11-1.07494680e-02j]]"
93.2005820564972j,"[[-7.46170860e-12-1.07013624e-02j  9.72684868e-05-5.61578807e-05j
   1.01575668e-04+5.86447913e-05j]
 [ 1.01575668e-04+5.86447913e-05j -7.46170860e-12-1.07013624e-02j
   9.72684868e-05-5.61578807e-05j]
 [ 9.72684868e-05-5.61578807e-05j  1.01575668e-04+5.86447913e-05j
  -7.46170860e-12-1.07013624e-02j]]"
93.61946107697582j,"[[1.35655236e-11-1.06538021e-02j 9.63989237e-05-5.56558117e-05j
  1.00643620e-04+5.81066820e-05j]
 [1.00643620e-04+5.81066820e-05j 1.35655236e-11-1.06538021e-02j
  9.63989237e-05-5.56558117e-05j]
 [9.63989237e-05-5.56558117e-05j 1.00643620e-04+5.81066820e-05j
  1.35655236e-11-1.06538021e-02j]]"
94.03834009745448j,"[[1.89100384e-11-1.06064988e-02j 9.55597835e-05-5.51713172e-05j
  9.96643888e-05+5.75413095e-05j]
 [9.96643888e-05+5.75413095e-05j 1.89100384e-11-1.06064988e-02j
  9.55597835e-05-5.51713172e-05j]
 [9.55597835e-05-5.51713172e-05j 9.96643888e-05+5.75413095e-05j
  1.89100384e-11-1.06064988e-02j]]"
94.45721911793312j,"[[2.09826590e-11-1.05598262e-02j 9.47539085e-05-5.47060512e-05j
  9.88408617e-05+5.70658008e-05j]
 [9.88408617e-05+5.70658008e-05j 2.09826590e-11-1.05598262e-02j
  9.47539085e-05-5.47060512e-05j]
 [9.47539085e-05-5.47060512e-05j 9.88408617e-05+5.70658008e-05j
  2.09826590e-11-1.05598262e-02j]]"
94.87609813841176j,"[[2.05524723e-11-1.05134557e-02j 9.39351203e-05-5.42333558e-05j
  9.79499379e-05+5.65513803e-05j]
 [9.79499379e-05+5.65513803e-05j 2.05524723e-11-1.05134557e-02j
  9.39351203e-05-5.42333558e-05j]
 [9.39351203e-05-5.42333558e-05j 9.79499379e-05+5.65513803e-05j
  2.05524723e-11-1.05134557e-02j]]"
95.29497715889039j,"[[1.59825068e-11-1.04672930e-02j 9.30822640e-05-5.37409893e-05j
  9.70868636e-05+5.60530675e-05j]
 [9.70868636e-05+5.60530675e-05j 1.59825068e-11-1.04672930e-02j
  9.30822640e-05-5.37409893e-05j]
 [9.30822640e-05-5.37409893e-05j 9.70868636e-05+5.60530675e-05j
  1.59825068e-11-1.04672930e-02j]]"
95.71385617936903j,"[[1.15715949e-11-1.04219255e-02j 9.22892318e-05-5.32831494e-05j
  9.61780285e-05+5.55283487e-05j]
 [9.61780285e-05+5.55283487e-05j 1.15715949e-11-1.04219255e-02j
  9.22892318e-05-5.32831494e-05j]
 [9.22892318e-05-5.32831494e-05j 9.61780285e-05+5.55283487e-05j
  1.15715949e-11-1.04219255e-02j]]"
96.13273519984767j,"[[1.02493625e-11-1.03765477e-02j 9.15060460e-05-5.28309811e-05j
  9.53615667e-05+5.50569817e-05j]
 [9.53615667e-05+5.50569817e-05j 1.02493625e-11-1.03765477e-02j
  9.15060460e-05-5.28309811e-05j]
 [9.15060460e-05-5.28309811e-05j 9.53615667e-05+5.50569817e-05j
  1.02493625e-11-1.03765477e-02j]]"
96.5516142203263j,"[[2.33340239e-13-1.03318460e-02j 9.07437354e-05-5.23908647e-05j
  9.45042113e-05+5.45620178e-05j]
 [9.45042113e-05+5.45620178e-05j 2.33340239e-13-1.03318460e-02j
  9.07437354e-05-5.23908647e-05j]
 [9.07437354e-05-5.23908647e-05j 9.45042113e-05+5.45620178e-05j
  2.33340239e-13-1.03318460e-02j]]"
96.97049324080494j,"[[-9.45703999e-12-1.02875124e-02j  8.99507414e-05-5.19330467e-05j
   9.37480812e-05+5.41255028e-05j]
 [ 9.37480812e-05+5.41255028e-05j -9.45703999e-12-1.02875124e-02j
   8.99507414e-05-5.19330467e-05j]
 [ 8.99507414e-05-5.19330467e-05j  9.37480812e-05+5.41255028e-05j
  -9.45703999e-12-1.02875124e-02j]]"
97.38937226128358j,"[[-1.34682742e-11-1.02433715e-02j  8.91836204e-05-5.14901456e-05j
   9.28995906e-05+5.36356406e-05j]
 [ 9.28995906e-05+5.36356406e-05j -1.34682742e-11-1.02433715e-02j
   8.91836204e-05-5.14901456e-05j]
 [ 8.91836204e-05-5.14901456e-05j  9.28995906e-05+5.36356406e-05j
  -1.34682742e-11-1.02433715e-02j]]"
97.80825128176222j,"[[-1.31060143e-11-1.01998230e-02j  8.84769257e-05-5.10821131e-05j
   9.20756274e-05+5.31599124e-05j]
 [ 9.20756274e-05+5.31599124e-05j -1.31060143e-11-1.01998230e-02j
   8.84769257e-05-5.10821131e-05j]
 [ 8.84769257e-05-5.10821131e-05j  9.20756274e-05+5.31599124e-05j
  -1.31060143e-11-1.01998230e-02j]]"
98.22713030224085j,"[[-7.76004695e-15-1.01565010e-02j  8.76537144e-05-5.06068291e-05j
   9.13587588e-05+5.27459976e-05j]
 [ 9.13587588e-05+5.27459976e-05j -7.76004695e-15-1.01565010e-02j
   8.76537144e-05-5.06068291e-05j]
 [ 8.76537144e-05-5.06068291e-05j  9.13587588e-05+5.27459976e-05j
  -7.76004696e-15-1.01565010e-02j]]"
98.64600932271951j,"[[1.75023621e-11-1.01135039e-02j 8.69525133e-05-5.02020061e-05j
  9.04719648e-05+5.22339889e-05j]
 [9.04719648e-05+5.22339889e-05j 1.75023621e-11-1.01135039e-02j
  8.69525133e-05-5.02020061e-05j]
 [8.69525133e-05-5.02020061e-05j 9.04719648e-05+5.22339889e-05j
  1.75023621e-11-1.01135039e-02j]]"
99.06488834319815j,"[[2.19679815e-11-1.00709277e-02j 8.62140296e-05-4.97756531e-05j
  8.97551710e-05+5.18201643e-05j]
 [8.97551710e-05+5.18201643e-05j 2.19679815e-11-1.00709277e-02j
  8.62140296e-05-4.97756531e-05j]
 [8.62140296e-05-4.97756531e-05j 8.97551710e-05+5.18201643e-05j
  2.19679815e-11-1.00709277e-02j]]"
99.48376736367679j,"[[8.71340783e-12-1.00287581e-02j 8.54520679e-05-4.93357385e-05j
  8.89921507e-05+5.13796567e-05j]
 [8.89921507e-05+5.13796567e-05j 8.71340783e-12-1.00287581e-02j
  8.54520679e-05-4.93357385e-05j]
 [8.54520679e-05-4.93357385e-05j 8.89921507e-05+5.13796567e-05j
  8.71340783e-12-1.00287581e-02j]]"
99.90264638415542j,"[[6.51359526e-12-9.98687849e-03j 8.47282237e-05-4.89178171e-05j
  8.81924076e-05+5.09179400e-05j]
 [8.81924076e-05+5.09179400e-05j 6.51359526e-12-9.98687849e-03j
  8.47282237e-05-4.89178171e-05j]
 [8.47282237e-05-4.89178171e-05j 8.81924076e-05+5.09179400e-05j
  6.51359526e-12-9.98687849e-03j]]"
100.32152540463406j,"[[1.65523732e-11-9.94532550e-03j 8.41176552e-05-4.85653191e-05j
  8.75107842e-05+5.05244103e-05j]
 [8.75107842e-05+5.05244103e-05j 1.65523732e-11-9.94532550e-03j
  8.41176552e-05-4.85653191e-05j]
 [8.41176552e-05-4.85653191e-05j 8.75107842e-05+5.05244103e-05j
  1.65523732e-11-9.94532550e-03j]]"
100.7404044251127j,"[[1.49169252e-11-9.90418331e-03j 8.33731351e-05-4.81355099e-05j
  8.67666640e-05+5.00948006e-05j]
 [8.67666640e-05+5.00948006e-05j 1.49169252e-11-9.90418331e-03j
  8.33731351e-05-4.81355099e-05j]
 [8.33731351e-05-4.81355099e-05j 8.67666640e-05+5.00948006e-05j
  1.49169252e-11-9.90418331e-03j]]"
101.15928344559134j,"[[1.21494681e-11-9.86343654e-03j 8.26822188e-05-4.77366248e-05j
  8.60567244e-05+4.96849395e-05j]
 [8.60567244e-05+4.96849395e-05j 1.21494681e-11-9.86343654e-03j
  8.26822188e-05-4.77366248e-05j]
 [8.26822188e-05-4.77366248e-05j 8.60567244e-05+4.96849395e-05j
  1.21494681e-11-9.86343654e-03j]]"
101.57816246606997j,"[[8.81850419e-12-9.82279318e-03j 8.19914810e-05-4.73378164e-05j
  8.53133322e-05+4.92557729e-05j]
 [8.53133322e-05+4.92557729e-05j 8.81850419e-12-9.82279318e-03j
  8.19914810e-05-4.73378164e-05j]
 [8.19914810e-05-4.73378164e-05j 8.53133322e-05+4.92557729e-05j
  8.81850419e-12-9.82279318e-03j]]"
101.99704148654861j,"[[-8.35061532e-12-9.78266229e-03j  8.13582152e-05-4.69721925e-05j
   8.46225459e-05+4.88569596e-05j]
 [ 8.46225459e-05+4.88569596e-05j -8.35061532e-12-9.78266229e-03j
   8.13582152e-05-4.69721925e-05j]
 [ 8.13582152e-05-4.69721925e-05j  8.46225459e-05+4.88569596e-05j
  -8.35061532e-12-9.78266229e-03j]]"
102.41592050702725j,"[[-3.15744382e-11-9.74288390e-03j  8.07589662e-05-4.66262425e-05j
   8.39861928e-05+4.84895791e-05j]
 [ 8.39861928e-05+4.84895791e-05j -3.15744382e-11-9.74288390e-03j
   8.07589662e-05-4.66262425e-05j]
 [ 8.07589662e-05-4.66262425e-05j  8.39861928e-05+4.84895791e-05j
  -3.15744382e-11-9.74288390e-03j]]"
102.83479952750591j,"[[-3.28251986e-11-9.70336291e-03j  8.01344181e-05-4.62656906e-05j
   8.32782617e-05+4.80808838e-05j]
 [ 8.32782617e-05+4.80808838e-05j -3.28251986e-11-9.70336291e-03j
   8.01344181e-05-4.62656906e-05j]
 [ 8.01344181e-05-4.62656906e-05j  8.32782617e-05+4.80808838e-05j
  -3.28251986e-11-9.70336291e-03j]]"
103.25367854798453j,"[[-4.04516699e-11-9.66421600e-03j  7.94319016e-05-4.58601133e-05j
   8.26077469e-05+4.76937766e-05j]
 [ 8.26077469e-05+4.76937766e-05j -4.04516699e-11-9.66421600e-03j
   7.94319016e-05-4.58601133e-05j]
 [ 7.94319016e-05-4.58601133e-05j  8.26077469e-05+4.76937766e-05j
  -4.04516699e-11-9.66421600e-03j]]"
103.67255756846318j,"[[-5.13267909e-11-9.62525967e-03j  7.88132703e-05-4.55029723e-05j
   8.18911010e-05+4.72799970e-05j]
 [ 8.18911010e-05+4.72799970e-05j -5.13267909e-11-9.62525967e-03j
   7.88132703e-05-4.55029723e-05j]
 [ 7.88132703e-05-4.55029723e-05j  8.18911010e-05+4.72799970e-05j
  -5.13267909e-11-9.62525967e-03j]]"
104.09143658894182j,"[[-3.68458691e-11-9.58674296e-03j  7.82449275e-05-4.51748666e-05j
   8.12517192e-05+4.69108259e-05j]
 [ 8.12517192e-05+4.69108259e-05j -3.68458691e-11-9.58674296e-03j
   7.82449275e-05-4.51748666e-05j]
 [ 7.82449275e-05-4.51748666e-05j  8.12517192e-05+4.69108259e-05j
  -3.68458691e-11-9.58674296e-03j]]"
104.51031560942046j,"[[-1.41432205e-11-9.54843827e-03j  7.75620620e-05-4.47806339e-05j
   8.05651927e-05+4.65144432e-05j]
 [ 8.05651927e-05+4.65144432e-05j -1.41432205e-11-9.54843827e-03j
   7.75620620e-05-4.47806339e-05j]
 [ 7.75620620e-05-4.47806339e-05j  8.05651927e-05+4.65144432e-05j
  -1.41432205e-11-9.54843827e-03j]]"
104.92919462989909j,"[[-6.60277183e-12-9.51053789e-03j  7.69841785e-05-4.44469900e-05j
   7.99696730e-05+4.61706117e-05j]
 [ 7.99696730e-05+4.61706117e-05j -6.60277183e-12-9.51053789e-03j
   7.69841785e-05-4.44469900e-05j]
 [ 7.69841785e-05-4.44469900e-05j  7.99696730e-05+4.61706117e-05j
  -6.60277183e-12-9.51053789e-03j]]"
105.34807365037773j,"[[7.42627162e-12-9.47283652e-03j 7.64231125e-05-4.41230288e-05j
  7.92978924e-05+4.57827389e-05j]
 [7.92978924e-05+4.57827389e-05j 7.42627162e-12-9.47283652e-03j
  7.64231125e-05-4.41230288e-05j]
 [7.64231125e-05-4.41230288e-05j 7.92978924e-05+4.57827389e-05j
  7.42627162e-12-9.47283652e-03j]]"
105.76695267085637j,"[[3.22249742e-11-9.43545558e-03j 7.57667211e-05-4.37440239e-05j
  7.86751318e-05+4.54231631e-05j]
 [7.86751318e-05+4.54231631e-05j 3.22249742e-11-9.43545558e-03j
  7.57667211e-05-4.37440239e-05j]
 [7.57667211e-05-4.37440239e-05j 7.86751318e-05+4.54231631e-05j
  3.22249742e-11-9.43545558e-03j]]"
106.185831691335j,"[[4.60072605e-11-9.39838245e-03j 7.51705699e-05-4.33998065e-05j
  7.80706742e-05+4.50741623e-05j]
 [7.80706742e-05+4.50741623e-05j 4.60072605e-11-9.39838245e-03j
  7.51705699e-05-4.33998065e-05j]
 [7.51705699e-05-4.33998065e-05j 7.80706742e-05+4.50741623e-05j
  4.60072605e-11-9.39838245e-03j]]"
106.60471071181364j,"[[4.87883324e-11-9.36170684e-03j 7.46088609e-05-4.30754937e-05j
  7.74565367e-05+4.47195801e-05j]
 [7.74565367e-05+4.47195801e-05j 4.87883324e-11-9.36170684e-03j
  7.46088609e-05-4.30754937e-05j]
 [7.46088609e-05-4.30754937e-05j 7.74565367e-05+4.47195801e-05j
  4.87883324e-11-9.36170684e-03j]]"
107.02358973229228j,"[[4.72574171e-11-9.32516721e-03j 7.40087886e-05-4.27290376e-05j
  7.68529493e-05+4.43710815e-05j]
 [7.68529493e-05+4.43710815e-05j 4.72574171e-11-9.32516721e-03j
  7.40087886e-05-4.27290376e-05j]
 [7.40087886e-05-4.27290376e-05j 7.68529493e-05+4.43710815e-05j
  4.72574171e-11-9.32516721e-03j]]"
107.44246875277094j,"[[3.91243856e-11-9.28894603e-03j 7.34733797e-05-4.24199256e-05j
  7.62345759e-05+4.40140384e-05j]
 [7.62345759e-05+4.40140384e-05j 3.91243856e-11-9.28894603e-03j
  7.34733797e-05-4.24199256e-05j]
 [7.34733797e-05-4.24199256e-05j 7.62345759e-05+4.40140384e-05j
  3.91243856e-11-9.28894603e-03j]]"
107.86134777324956j,"[[1.82828734e-11-9.25292272e-03j 7.28928433e-05-4.20847478e-05j
  7.56273337e-05+4.36634200e-05j]
 [7.56273337e-05+4.36634200e-05j 1.82828734e-11-9.25292272e-03j
  7.28928433e-05-4.20847478e-05j]
 [7.28928433e-05-4.20847478e-05j 7.56273337e-05+4.36634200e-05j
  1.82828734e-11-9.25292272e-03j]]"
108.2802267937282j,"[[-8.25905829e-12-9.21733589e-03j  7.23196958e-05-4.17538020e-05j
   7.50464947e-05+4.33280578e-05j]
 [ 7.50464947e-05+4.33280578e-05j -8.25905829e-12-9.21733589e-03j
   7.23196958e-05-4.17538020e-05j]
 [ 7.23196958e-05-4.17538020e-05j  7.50464947e-05+4.33280578e-05j
  -8.25905829e-12-9.21733589e-03j]]"
108.69910581420685j,"[[-2.60672780e-11-9.18191423e-03j  7.17649799e-05-4.14334862e-05j
   7.44953560e-05+4.30098537e-05j]
 [ 7.44953560e-05+4.30098537e-05j -2.60672780e-11-9.18191423e-03j
   7.17649799e-05-4.14334862e-05j]
 [ 7.17649799e-05-4.14334862e-05j  7.44953560e-05+4.30098537e-05j
  -2.60672780e-11-9.18191423e-03j]]"
109.11798483468549j,"[[-3.36153855e-11-9.14684841e-03j  7.12248218e-05-4.11215914e-05j
   7.39057349e-05+4.26694336e-05j]
 [ 7.39057349e-05+4.26694336e-05j -3.36153855e-11-9.14684841e-03j
   7.12248218e-05-4.11215914e-05j]
 [ 7.12248218e-05-4.11215914e-05j  7.39057349e-05+4.26694336e-05j
  -3.36153855e-11-9.14684841e-03j]]"
109.53686385516411j,"[[-3.18519844e-11-9.11200559e-03j  7.06898731e-05-4.08127386e-05j
   7.33341946e-05+4.23394491e-05j]
 [ 7.33341946e-05+4.23394491e-05j -3.18519844e-11-9.11200559e-03j
   7.06898731e-05-4.08127386e-05j]
 [ 7.06898731e-05-4.08127386e-05j  7.33341946e-05+4.23394491e-05j
  -3.18519844e-11-9.11200559e-03j]]"
109.95574287564276j,"[[-3.18187840e-11-9.07740867e-03j  7.01494027e-05-4.05007041e-05j
   7.27462489e-05+4.19999785e-05j]
 [ 7.27462489e-05+4.19999785e-05j -3.18187840e-11-9.07740867e-03j
   7.01494027e-05-4.05007041e-05j]
 [ 7.01494027e-05-4.05007041e-05j  7.27462489e-05+4.19999785e-05j
  -3.18187840e-11-9.07740867e-03j]]"
110.3746218961214j,"[[-2.67742222e-11-9.04310677e-03j  6.96401220e-05-4.02066603e-05j
   7.22294592e-05+4.17015812e-05j]
 [ 7.22294592e-05+4.17015812e-05j -2.67742222e-11-9.04310677e-03j
   6.96401220e-05-4.02066603e-05j]
 [ 6.96401220e-05-4.02066603e-05j  7.22294592e-05+4.17015812e-05j
  -2.67742222e-11-9.04310677e-03j]]"
110.79350091660004j,"[[-1.14711847e-11-9.00918308e-03j  6.91419270e-05-3.99190105e-05j
   7.16256965e-05+4.13529728e-05j]
 [ 7.16256965e-05+4.13529728e-05j -1.14711847e-11-9.00918308e-03j
   6.91419270e-05-3.99190105e-05j]
 [ 6.91419270e-05-3.99190105e-05j  7.16256965e-05+4.13529728e-05j
  -1.14711847e-11-9.00918308e-03j]]"
111.21237993707867j,"[[-5.38124277e-12-8.97532554e-03j  6.86341501e-05-3.96258378e-05j
   7.11360292e-05+4.10702402e-05j]
 [ 7.11360292e-05+4.10702402e-05j -5.38124277e-12-8.97532554e-03j
   6.86341501e-05-3.96258378e-05j]
 [ 6.86341501e-05-3.96258378e-05j  7.11360292e-05+4.10702402e-05j
  -5.38124277e-12-8.97532554e-03j]]"
