iw_n,G_iw_n
-142.94246573833559j,"[[1.40528281e-12+6.98350789e-03j 4.28986682e-05-2.47675577e-05j
  4.17343965e-05+2.40953650e-05j]
 [4.17343965e-05+2.40953650e-05j 1.40528281e-12+6.98350789e-03j
  4.28986682e-05-2.47675577e-05j]
 [4.28986682e-05-2.47675577e-05j 4.17343965e-05+2.40953650e-05j
  1.40528281e-12+6.98350789e-03j]]"
-139.8008730847458j,"[[1.27585115e-12+7.13966299e-03j 4.48405324e-05-2.58886942e-05j
  4.35626261e-05+2.51508934e-05j]
 [4.35626261e-05+2.51508934e-05j 1.27585115e-12+7.13966299e-03j
  4.48405324e-05-2.58886942e-05j]
 [4.48405324e-05-2.58886942e-05j 4.35626261e-05+2.51508934e-05j
  1.27585115e-12+7.13966299e-03j]]"
-136.659280431156j,"[[-5.14142427e-13+7.30318980e-03j  4.68936223e-05-2.70740461e-05j
   4.55506459e-05+2.62986771e-05j]
 [ 4.55506459e-05+2.62986771e-05j -5.14142427e-13+7.30318980e-03j
   4.68936223e-05-2.70740461e-05j]
 [ 4.68936223e-05-2.70740461e-05j  4.55506459e-05+2.62986771e-05j
  -5.14142427e-13+7.30318980e-03j]]"
-133.5176877775662j,"[[-2.33942787e-12+7.47457191e-03j  4.91573954e-05-2.83810357e-05j
   4.77582459e-05+2.75732357e-05j]
 [ 4.77582459e-05+2.75732357e-05j -2.33942787e-12+7.47457191e-03j
   4.91573954e-05-2.83810357e-05j]
 [ 4.91573954e-05-2.83810357e-05j  4.77582459e-05+2.75732357e-05j
  -2.33942787e-12+7.47457191e-03j]]"
-130.37609512397643j,"[[-3.27777025e-12+7.65375183e-03j  5.15460530e-05-2.97601277e-05j
   4.99697532e-05+2.88500503e-05j]
 [ 4.99697532e-05+2.88500503e-05j -3.27777025e-12+7.65375183e-03j
   5.15460530e-05-2.97601277e-05j]
 [ 5.15460530e-05-2.97601277e-05j  4.99697532e-05+2.88500503e-05j
  -3.27777025e-12+7.65375183e-03j]]"
-127.23450247038662j,"[[-2.05456875e-12+7.84191896e-03j  5.41485161e-05-3.12626602e-05j
   5.24576370e-05+3.02864312e-05j]
 [ 5.24576370e-05+3.02864312e-05j -2.05456875e-12+7.84191896e-03j
   5.41485161e-05-3.12626602e-05j]
 [ 5.41485161e-05-3.12626602e-05j  5.24576370e-05+3.02864312e-05j
  -2.05456875e-12+7.84191896e-03j]]"
-124.09290981679683j,"[[-6.17942047e-13+8.03943831e-03j  5.69230383e-05-3.28645315e-05j
   5.51400444e-05+3.18351195e-05j]
 [ 5.51400444e-05+3.18351195e-05j -6.17942047e-13+8.03943831e-03j
   5.69230383e-05-3.28645315e-05j]
 [ 5.69230383e-05-3.28645315e-05j  5.51400444e-05+3.18351195e-05j
  -6.17942047e-13+8.03943831e-03j]]"
-120.95131716320704j,"[[1.60116779e-12+8.24734484e-03j 5.99136936e-05-3.45911871e-05j
  5.79823145e-05+3.34761049e-05j]
 [5.79823145e-05+3.34761049e-05j 1.60116779e-12+8.24734484e-03j
  5.99136936e-05-3.45911871e-05j]
 [5.99136936e-05-3.45911871e-05j 5.79823145e-05+3.34761049e-05j
  1.60116779e-12+8.24734484e-03j]]"
-117.80972450961724j,"[[1.59080688e-12+8.46636788e-03j 6.31245754e-05-3.64449913e-05j
  6.10775200e-05+3.52631222e-05j]
 [6.10775200e-05+3.52631222e-05j 1.59080688e-12+8.46636788e-03j
  6.31245754e-05-3.64449913e-05j]
 [6.31245754e-05-3.64449913e-05j 6.10775200e-05+3.52631222e-05j
  1.59080688e-12+8.46636788e-03j]]"
-114.66813185602744j,"[[1.09079613e-12+8.69683514e-03j 6.67221738e-05-3.85220654e-05j
  6.44849658e-05+3.72304121e-05j]
 [6.44849658e-05+3.72304121e-05j 1.09079613e-12+8.69683514e-03j
  6.67221738e-05-3.85220654e-05j]
 [6.67221738e-05-3.85220654e-05j 6.44849658e-05+3.72304121e-05j
  1.09079613e-12+8.69683514e-03j]]"
-111.52653920243766j,"[[-1.63069392e-13+8.94024980e-03j  7.06218731e-05-4.07735584e-05j
   6.81302239e-05+3.93350022e-05j]
 [ 6.81302239e-05+3.93350022e-05j -1.63069392e-13+8.94024980e-03j
   7.06218731e-05-4.07735584e-05j]
 [ 7.06218731e-05-4.07735584e-05j  6.81302239e-05+3.93350022e-05j
  -1.63069392e-13+8.94024980e-03j]]"
-108.38494654884786j,"[[-3.08836658e-12+9.19768441e-03j  7.46957141e-05-4.31255903e-05j
   7.19439957e-05+4.15368856e-05j]
 [ 7.19439957e-05+4.15368856e-05j -3.08836658e-12+9.19768441e-03j
   7.46957141e-05-4.31255903e-05j]
 [ 7.46957141e-05-4.31255903e-05j  7.19439957e-05+4.15368856e-05j
  -3.08836658e-12+9.19768441e-03j]]"
-105.24335389525807j,"[[-5.51861369e-12+9.47098624e-03j  7.91823426e-05-4.57159469e-05j
   7.62661288e-05+4.40322698e-05j]
 [ 7.62661288e-05+4.40322698e-05j -5.51861369e-12+9.47098624e-03j
   7.91823426e-05-4.57159469e-05j]
 [ 7.91823426e-05-4.57159469e-05j  7.62661288e-05+4.40322698e-05j
  -5.51861369e-12+9.47098624e-03j]]"
-102.10176124166827j,"[[-5.23662306e-12+9.75997498e-03j  8.43139799e-05-4.86786981e-05j
   8.10657122e-05+4.68033114e-05j]
 [ 8.10657122e-05+4.68033114e-05j -5.23662306e-12+9.75997498e-03j
   8.43139799e-05-4.86786981e-05j]
 [ 8.43139799e-05-4.86786981e-05j  8.10657122e-05+4.68033114e-05j
  -5.23662306e-12+9.75997498e-03j]]"
-98.96016858807849j,"[[-1.61774288e-12+1.00678750e-02j  8.97235524e-05-5.18019167e-05j
   8.61521380e-05+4.97399604e-05j]
 [ 8.61521380e-05+4.97399604e-05j -1.61774288e-12+1.00678750e-02j
   8.97235524e-05-5.18019167e-05j]
 [ 8.97235524e-05-5.18019167e-05j  8.61521380e-05+4.97399604e-05j
  -1.61774288e-12+1.00678750e-02j]]"
-95.81857593448869j,"[[7.33198154e-13+1.03955049e-02j 9.56955807e-05-5.52498688e-05j
  9.18188795e-05+5.30116552e-05j]
 [9.18188795e-05+5.30116552e-05j 7.33198154e-13+1.03955049e-02j
  9.56955807e-05-5.52498688e-05j]
 [9.56955807e-05-5.52498688e-05j 9.18188795e-05+5.30116552e-05j
  7.33198154e-13+1.03955049e-02j]]"
-92.6769832808989j,"[[1.56927519e-12+1.07447532e-02j 1.02332020e-04-5.90814196e-05j
  9.79965464e-05+5.65783324e-05j]
 [9.79965464e-05+5.65783324e-05j 1.56927519e-12+1.07447532e-02j
  1.02332020e-04-5.90814196e-05j]
 [1.02332020e-04-5.90814196e-05j 9.79965464e-05+5.65783324e-05j
  1.56927519e-12+1.07447532e-02j]]"
-89.5353906273091j,"[[9.89207281e-13+1.11183696e-02j 1.09692813e-04-6.33311755e-05j
  1.04900515e-04+6.05643401e-05j]
 [1.04900515e-04+6.05643401e-05j 9.89207281e-13+1.11183696e-02j
  1.09692813e-04-6.33311755e-05j]
 [1.09692813e-04-6.33311755e-05j 1.04900515e-04+6.05643401e-05j
  9.89207281e-13+1.11183696e-02j]]"
-86.39379797371932j,"[[-4.66688457e-13+1.15188415e-02j  1.17597948e-04-6.78952070e-05j
   1.12421894e-04+6.49068107e-05j]
 [ 1.12421894e-04+6.49068107e-05j -4.66688457e-13+1.15188415e-02j
   1.17597948e-04-6.78952070e-05j]
 [ 1.17597948e-04-6.78952070e-05j  1.12421894e-04+6.49068107e-05j
  -4.66688457e-13+1.15188415e-02j]]"
-83.25220532012952j,"[[-1.73064764e-12+1.19493458e-02j  1.26981518e-04-7.33128136e-05j
   1.20924727e-04+6.98159236e-05j]
 [ 1.20924727e-04+6.98159236e-05j -1.73064764e-12+1.19493458e-02j
   1.26981518e-04-7.33128136e-05j]
 [ 1.26981518e-04-7.33128136e-05j  1.20924727e-04+6.98159236e-05j
  -1.73064764e-12+1.19493458e-02j]]"
-80.11061266653972j,"[[-5.42963738e-12+1.24127048e-02j  1.36866610e-04-7.90199725e-05j
   1.30184800e-04+7.51622307e-05j]
 [ 1.30184800e-04+7.51622307e-05j -5.42963738e-12+1.24127048e-02j
   1.36866610e-04-7.90199725e-05j]
 [ 1.36866610e-04-7.90199725e-05j  1.30184800e-04+7.51622307e-05j
  -5.42963738e-12+1.24127048e-02j]]"
-76.96902001294993j,"[[-7.55148357e-12+1.29131383e-02j  1.48642764e-04-8.58189383e-05j
   1.41056701e-04+8.14391250e-05j]
 [ 1.41056701e-04+8.14391250e-05j -7.55148357e-12+1.29131383e-02j
   1.48642764e-04-8.58189383e-05j]
 [ 1.48642764e-04-8.58189383e-05j  1.41056701e-04+8.14391250e-05j
  -7.55148357e-12+1.29131383e-02j]]"
-73.82742735936014j,"[[-8.44441650e-12+1.34560500e-02j  1.61224123e-04-9.30827885e-05j
   1.52783961e-04+8.82098629e-05j]
 [ 1.52783961e-04+8.82098629e-05j -8.44441650e-12+1.34560500e-02j
   1.61224123e-04-9.30827885e-05j]
 [ 1.61224123e-04-9.30827885e-05j  1.52783961e-04+8.82098629e-05j
  -8.44441650e-12+1.34560500e-02j]]"
-70.68583470577035j,"[[-4.26208046e-12+1.40462595e-02j  1.76310768e-04-1.01793069e-04j
   1.66741701e-04+9.62683669e-05j]
 [ 1.66741701e-04+9.62683669e-05j -4.26208046e-12+1.40462595e-02j
   1.76310768e-04-1.01793069e-04j]
 [ 1.76310768e-04-1.01793069e-04j  1.66741701e-04+9.62683669e-05j
  -4.26208046e-12+1.40462595e-02j]]"
-67.54424205218055j,"[[7.35582289e-13+0.01468915j 1.92895630e-04-0.00011137j
  1.81944395e-04+0.00010505j]
 [1.81944395e-04+0.00010505j 7.35582289e-13+0.01468915j
  1.92895630e-04-0.00011137j]
 [1.92895630e-04-0.00011137j 1.81944395e-04+0.00010505j
  7.35582289e-13+0.01468915j]]"
-64.40264939859075j,"[[4.61959586e-12+0.01539343j 2.12126762e-04-0.00012247j
  1.99406209e-04+0.00011513j]
 [1.99406209e-04+0.00011513j 4.61959586e-12+0.01539343j
  2.12126762e-04-0.00012247j]
 [2.12126762e-04-0.00012247j 1.99406209e-04+0.00011513j
  4.61959586e-12+0.01539343j]]"
-61.261056745000964j,"[[3.94599084e-12+0.01616904j 2.34587746e-04-0.00013544j
  2.19876346e-04+0.00012695j]
 [2.19876346e-04+0.00012695j 3.94599084e-12+0.01616904j
  2.34587746e-04-0.00013544j]
 [2.34587746e-04-0.00013544j 2.19876346e-04+0.00012695j
  3.94599084e-12+0.01616904j]]"
-58.119464091411174j,"[[1.37783864e-12+0.01702433j 2.60651381e-04-0.00015049j
  2.43437614e-04+0.00014055j]
 [2.43437614e-04+0.00014055j 1.37783864e-12+0.01702433j
  2.60651381e-04-0.00015049j]
 [2.60651381e-04-0.00015049j 2.43437614e-04+0.00014055j
  1.37783864e-12+0.01702433j]]"
-54.97787143782138j,"[[-3.77148583e-12+0.0179753j   2.90848669e-04-0.00016792j
   2.70856955e-04+0.00015638j]
 [ 2.70856955e-04+0.00015638j -3.77148583e-12+0.0179753j
   2.90848669e-04-0.00016792j]
 [ 2.90848669e-04-0.00016792j  2.70856955e-04+0.00015638j
  -3.77148583e-12+0.0179753j ]]"
-51.83627878423159j,"[[-9.71599849e-12+0.01903648j  3.27541850e-04-0.00018911j
   3.03598350e-04+0.00017528j]
 [ 3.03598350e-04+0.00017528j -9.71599849e-12+0.01903648j
   3.27541850e-04-0.00018911j]
 [ 3.27541850e-04-0.00018911j  3.03598350e-04+0.00017528j
  -9.71599849e-12+0.01903648j]]"
-48.69468613064179j,"[[-9.27654804e-12+0.02023074j  3.70490262e-04-0.0002139j
   3.41397946e-04+0.00019711j]
 [ 3.41397946e-04+0.00019711j -9.27654804e-12+0.02023074j
   3.70490262e-04-0.0002139j ]
 [ 3.70490262e-04-0.0002139j   3.41397946e-04+0.00019711j
  -9.27654804e-12+0.02023074j]]"
-45.553093477052j,"[[-8.61050132e-12+0.02158053j  4.23281217e-04-0.00024438j
   3.88603145e-04+0.00022436j]
 [ 3.88603145e-04+0.00022436j -8.61050132e-12+0.02158053j
   4.23281217e-04-0.00024438j]
 [ 4.23281217e-04-0.00024438j  3.88603145e-04+0.00022436j
  -8.61050132e-12+0.02158053j]]"
-42.411500823462205j,"[[-2.04025352e-12+0.02311762j  4.87381915e-04-0.00028139j
   4.44584584e-04+0.00025668j]
 [ 4.44584584e-04+0.00025668j -2.04025352e-12+0.02311762j
   4.87381915e-04-0.00028139j]
 [ 4.87381915e-04-0.00028139j  4.44584584e-04+0.00025668j
  -2.04025352e-12+0.02311762j]]"
-39.269908169872416j,"[[6.80811441e-12+0.02488813j 5.67652025e-04-0.00032773j
  5.13561232e-04+0.0002965j ]
 [5.13561232e-04+0.0002965j  6.80811441e-12+0.02488813j
  5.67652025e-04-0.00032773j]
 [5.67652025e-04-0.00032773j 5.13561232e-04+0.0002965j
  6.80811441e-12+0.02488813j]]"
-36.12831551628262j,"[[6.33781985e-12+0.02694187j 6.68007946e-04-0.00038567j
  6.00357166e-04+0.00034662j]
 [6.00357166e-04+0.00034662j 6.33781985e-12+0.02694187j
  6.68007946e-04-0.00038567j]
 [6.68007946e-04-0.00038567j 6.00357166e-04+0.00034662j
  6.33781985e-12+0.02694187j]]"
-32.98672286269283j,"[[1.67061358e-12+0.02935929j 7.98500246e-04-0.00046101j
  7.10707217e-04+0.00041033j]
 [7.10707217e-04+0.00041033j 1.67061358e-12+0.02935929j
  7.98500246e-04-0.00046101j]
 [7.98500246e-04-0.00046101j 7.10707217e-04+0.00041033j
  1.67061358e-12+0.02935929j]]"
-29.845130209103033j,"[[-4.33705271e-12+0.03223308j  9.70392819e-04-0.00056026j
   8.53291589e-04+0.00049265j]
 [ 8.53291589e-04+0.00049265j -4.33705271e-12+0.03223308j
   9.70392819e-04-0.00056026j]
 [ 9.70392819e-04-0.00056026j  8.53291589e-04+0.00049265j
  -4.33705271e-12+0.03223308j]]"
-26.703537555513243j,"[[-6.70472996e-12+0.03569588j  1.20144158e-03-0.00069365j
   1.04192294e-03+0.00060155j]
 [ 1.04192294e-03+0.00060155j -6.70472996e-12+0.03569588j
   1.20144158e-03-0.00069365j]
 [ 1.20144158e-03-0.00069365j  1.04192294e-03+0.00060155j
  -6.70472996e-12+0.03569588j]]"
-23.561944901923447j,"[[-1.30176447e-11+0.03993936j  1.52393538e-03-0.00087984j
   1.29918880e-03+0.00075009j]
 [ 1.29918880e-03+0.00075009j -1.30176447e-11+0.03993936j
   1.52393538e-03-0.00087984j]
 [ 1.52393538e-03-0.00087984j  1.29918880e-03+0.00075009j
  -1.30176447e-11+0.03993936j]]"
-20.420352248333657j,"[[-7.15912184e-12+0.04523335j  1.98491995e-03-0.00114599j
   1.65630435e-03+0.00095627j]
 [ 1.65630435e-03+0.00095627j -7.15912184e-12+0.04523335j
   1.98491995e-03-0.00114599j]
 [ 1.98491995e-03-0.00114599j  1.65630435e-03+0.00095627j
  -7.15912184e-12+0.04523335j]]"
-17.27875959474386j,"[[-1.22802914e-12+0.05198275j  2.67331870e-03-0.00154344j
   2.17564411e-03+0.00125611j]
 [ 2.17564411e-03+0.00125611j -1.22802915e-12+0.05198275j
   2.67331870e-03-0.00154344j]
 [ 2.67331870e-03-0.00154344j  2.17564411e-03+0.00125611j
  -1.22802915e-12+0.05198275j]]"
-14.137166941154069j,"[[9.69976581e-12+0.06070934j 3.76386118e-03-0.00217307j
  2.96128239e-03+0.0017097j ]
 [2.96128239e-03+0.0017097j  9.69976581e-12+0.06070934j
  3.76386118e-03-0.00217307j]
 [3.76386118e-03-0.00217307j 2.96128239e-03+0.0017097j
  9.69976582e-12+0.06070934j]]"
-10.995574287564276j,"[[9.46099736e-12+0.07216941j 5.56896257e-03-0.00321524j
  4.19752293e-03+0.00242344j]
 [4.19752293e-03+0.00242344j 9.46099738e-12+0.07216941j
  5.56896257e-03-0.00321524j]
 [5.56896257e-03-0.00321524j 4.19752293e-03+0.00242344j
  9.46099737e-12+0.07216941j]]"
-7.853981633974483j,"[[-4.09092533e-12+0.08669008j  8.69014045e-03-0.00501725j
   6.21843529e-03+0.00359022j]
 [ 6.21843529e-03+0.00359022j -4.09092532e-12+0.08669008j
   8.69014045e-03-0.00501725j]
 [ 8.69014045e-03-0.00501725j  6.21843529e-03+0.00359022j
  -4.09092531e-12+0.08669008j]]"
-4.71238898038469j,"[[-1.10124966e-10+0.10163003j  1.40449031e-02-0.00810883j
   9.55887846e-03+0.00551882j]
 [ 9.55887846e-03+0.00551882j -1.10124966e-10+0.10163003j
   1.40449031e-02-0.00810883j]
 [ 1.40449031e-02-0.00810883j  9.55887846e-03+0.00551882j
  -1.10124965e-10+0.10163003j]]"
-1.5707963267948966j,"[[-5.51179773e-11+0.09073913j  2.02421041e-02-0.01168678j
   1.44809158e-02+0.00836056j]
 [ 1.44809158e-02+0.00836056j -5.51179774e-11+0.09073913j
   2.02421041e-02-0.01168678j]
 [ 2.02421041e-02-0.01168678j  1.44809158e-02+0.00836056j
  -5.51179773e-11+0.09073913j]]"
1.5707963267948966j,"[[-7.10370850e-11-0.09072032j  1.44837071e-02-0.00836217j
   2.02179382e-02+0.01167283j]
 [ 2.02179382e-02+0.01167283j -7.10370849e-11-0.09072032j
   1.44837071e-02-0.00836217j]
 [ 1.44837071e-02-0.00836217j  2.02179382e-02+0.01167283j
  -7.10370849e-11-0.09072032j]]"
4.71238898038469j,"[[-1.11666332e-10-0.10162534j  9.55810772e-03-0.00551838j
   1.40428063e-02+0.00810762j]
 [ 1.40428063e-02+0.00810762j -1.11666333e-10-0.10162534j
   9.55810772e-03-0.00551838j]
 [ 9.55810772e-03-0.00551838j  1.40428063e-02+0.00810762j
  -1.11666332e-10-0.10162534j]]"
7.853981633974483j,"[[-4.52715525e-12-0.08668804j  6.21815877e-03-0.00359006j
   8.68960882e-03+0.00501695j]
 [ 8.68960882e-03+0.00501695j -4.52715520e-12-0.08668804j
   6.21815877e-03-0.00359006j]
 [ 6.21815877e-03-0.00359006j  8.68960882e-03+0.00501695j
  -4.52715521e-12-0.08668804j]]"
10.995574287564276j,"[[9.27552724e-12-0.07216828j 4.19739759e-03-0.00242337j
  5.56875721e-03+0.00321512j]
 [5.56875721e-03+0.00321512j 9.27552724e-12-0.07216828j
  4.19739759e-03-0.00242337j]
 [4.19739759e-03-0.00242337j 5.56875721e-03+0.00321512j
  9.27552724e-12-0.07216828j]]"
14.137166941154069j,"[[9.61718555e-12-0.06070863j 2.96121589e-03-0.00170966j
  3.76376242e-03+0.00217301j]
 [3.76376242e-03+0.00217301j 9.61718555e-12-0.06070863j
  2.96121589e-03-0.00170966j]
 [2.96121589e-03-0.00170966j 3.76376242e-03+0.00217301j
  9.61718555e-12-0.06070863j]]"
17.27875959474386j,"[[-1.27417086e-12-0.05198226j  2.17560490e-03-0.00125609j
   2.67326413e-03+0.00154341j]
 [ 2.67326413e-03+0.00154341j -1.27417086e-12-0.05198226j
   2.17560490e-03-0.00125609j]
 [ 2.17560490e-03-0.00125609j  2.67326413e-03+0.00154341j
  -1.27417086e-12-0.05198226j]]"
20.420352248333657j,"[[-7.19001722e-12-0.045233j    1.65627940e-03-0.00095625j
   1.98488684e-03+0.00114597j]
 [ 1.98488684e-03+0.00114597j -7.19001722e-12-0.045233j
   1.65627940e-03-0.00095625j]
 [ 1.65627940e-03-0.00095625j  1.98488684e-03+0.00114597j
  -7.19001722e-12-0.045233j  ]]"
23.561944901923447j,"[[-1.30378523e-11-0.03993909j  1.29917200e-03-0.00075008j
   1.52391385e-03+0.00087983j]
 [ 1.52391385e-03+0.00087983j -1.30378523e-11-0.03993909j
   1.29917200e-03-0.00075008j]
 [ 1.29917200e-03-0.00075008j  1.52391385e-03+0.00087983j
  -1.30378523e-11-0.03993909j]]"
26.703537555513243j,"[[-6.71855247e-12-0.03569567j  1.04191110e-03-0.00060155j
   1.20142681e-03+0.00069364j]
 [ 1.20142681e-03+0.00069364j -6.71855247e-12-0.03569567j
   1.04191110e-03-0.00060155j]
 [ 1.04191110e-03-0.00060155j  1.20142681e-03+0.00069364j
  -6.71855247e-12-0.03569567j]]"
29.845130209103033j,"[[-4.34770647e-12-0.03223291j  8.53282929e-04-0.00049264j
   9.70382263e-04+0.00056025j]
 [ 9.70382263e-04+0.00056025j -4.34770647e-12-0.03223291j
   8.53282929e-04-0.00049264j]
 [ 8.53282929e-04-0.00049264j  9.70382263e-04+0.00056025j
  -4.34770647e-12-0.03223291j]]"
32.98672286269283j,"[[1.66296754e-12-0.02935915j 7.10700699e-04-0.00041032j
  7.98492447e-04+0.00046101j]
 [7.98492447e-04+0.00046101j 1.66296754e-12-0.02935915j
  7.10700699e-04-0.00041032j]
 [7.10700699e-04-0.00041032j 7.98492447e-04+0.00046101j
  1.66296754e-12-0.02935915j]]"
36.12831551628262j,"[[6.33240764e-12-0.02694176j 6.00352142e-04-0.00034661j
  6.68002026e-04+0.00038567j]
 [6.68002026e-04+0.00038567j 6.33240764e-12-0.02694176j
  6.00352142e-04-0.00034661j]
 [6.00352142e-04-0.00034661j 6.68002026e-04+0.00038567j
  6.33240764e-12-0.02694176j]]"
39.269908169872416j,"[[6.80412279e-12-0.02488803j 5.13557280e-04-0.0002965j
  5.67647428e-04+0.00032773j]
 [5.67647428e-04+0.00032773j 6.80412279e-12-0.02488803j
  5.13557280e-04-0.0002965j ]
 [5.13557280e-04-0.0002965j  5.67647428e-04+0.00032773j
  6.80412279e-12-0.02488803j]]"
42.411500823462205j,"[[-2.04372880e-12-0.02311753j  4.44581419e-04-0.00025668j
   4.87378276e-04+0.00028139j]
 [ 4.87378276e-04+0.00028139j -2.04372880e-12-0.02311753j
   4.44581419e-04-0.00025668j]
 [ 4.44581419e-04-0.00025668j  4.87378276e-04+0.00028139j
  -2.04372880e-12-0.02311753j]]"
45.553093477052j,"[[-8.61331561e-12-0.02158046j  3.88600574e-04-0.00022436j
   4.23278288e-04+0.00024438j]
 [ 4.23278288e-04+0.00024438j -8.61331561e-12-0.02158046j
   3.88600574e-04-0.00022436j]
 [ 3.88600574e-04-0.00022436j  4.23278288e-04+0.00024438j
  -8.61331561e-12-0.02158046j]]"
48.69468613064179j,"[[-9.27897083e-12-0.02023067j  3.41395829e-04-0.0001971j
   3.70487871e-04+0.0002139j ]
 [ 3.70487871e-04+0.0002139j  -9.27897083e-12-0.02023067j
   3.41395829e-04-0.0001971j ]
 [ 3.41395829e-04-0.0001971j   3.70487871e-04+0.0002139j
  -9.27897083e-12-0.02023067j]]"
51.83627878423159j,"[[-9.71813157e-12-0.01903643j  3.03596585e-04-0.00017528j
   3.27539871e-04+0.00018911j]
 [ 3.27539871e-04+0.00018911j -9.71813157e-12-0.01903643j
   3.03596585e-04-0.00017528j]
 [ 3.03596585e-04-0.00017528j  3.27539871e-04+0.00018911j
  -9.71813157e-12-0.01903643j]]"
54.97787143782138j,"[[-3.77303846e-12-0.01797525j  2.70855469e-04-0.00015638j
   2.90847012e-04+0.00016792j]
 [ 2.90847012e-04+0.00016792j -3.77303846e-12-0.01797525j
   2.70855469e-04-0.00015638j]
 [ 2.70855469e-04-0.00015638j  2.90847012e-04+0.00016792j
  -3.77303846e-12-0.01797525j]]"
58.119464091411174j,"[[1.37649205e-12-0.01702428j 2.43436350e-04-0.00014055j
  2.60649981e-04+0.00015049j]
 [2.60649981e-04+0.00015049j 1.37649205e-12-0.01702428j
  2.43436350e-04-0.00014055j]
 [2.43436350e-04-0.00014055j 2.60649981e-04+0.00015049j
  1.37649205e-12-0.01702428j]]"
61.261056745000964j,"[[3.94488533e-12-0.016169j   2.19875264e-04-0.00012695j
  2.34586552e-04+0.00013544j]
 [2.34586552e-04+0.00013544j 3.94488533e-12-0.016169j
  2.19875264e-04-0.00012695j]
 [2.19875264e-04-0.00012695j 2.34586552e-04+0.00013544j
  3.94488533e-12-0.016169j  ]]"
64.40264939859075j,"[[4.61858648e-12-0.0153934j  1.99405274e-04-0.00011513j
  2.12125736e-04+0.00012247j]
 [2.12125736e-04+0.00012247j 4.61858648e-12-0.0153934j
  1.99405274e-04-0.00011513j]
 [1.99405274e-04-0.00011513j 2.12125736e-04+0.00012247j
  4.61858648e-12-0.0153934j ]]"
67.54424205218055j,"[[7.34720578e-13-0.01468912j 1.81943583e-04-0.00010505j
  1.92894742e-04+0.00011137j]
 [1.92894742e-04+0.00011137j 7.34720578e-13-0.01468912j
  1.81943583e-04-0.00010505j]
 [1.81943583e-04-0.00010505j 1.92894742e-04+0.00011137j
  7.34720578e-13-0.01468912j]]"
70.68583470577035j,"[[-4.26284367e-12-1.40462292e-02j  1.66740990e-04-9.62679563e-05j
   1.76309995e-04+1.01792622e-04j]
 [ 1.76309995e-04+1.01792622e-04j -4.26284367e-12-1.40462292e-02j
   1.66740990e-04-9.62679563e-05j]
 [ 1.66740990e-04-9.62679563e-05j  1.76309995e-04+1.01792622e-04j
  -4.26284367e-12-1.40462292e-02j]]"
73.82742735936014j,"[[-8.44520324e-12-1.34560222e-02j  1.52783335e-04-8.82095018e-05j
   1.61223445e-04+9.30823972e-05j]
 [ 1.61223445e-04+9.30823972e-05j -8.44520324e-12-1.34560222e-02j
   1.52783335e-04-8.82095018e-05j]
 [ 1.52783335e-04-8.82095018e-05j  1.61223445e-04+9.30823972e-05j
  -8.44520324e-12-1.34560222e-02j]]"
76.96902001294993j,"[[-7.55216288e-12-1.29131127e-02j  1.41056148e-04-8.14388056e-05j
   1.48642165e-04+8.58185930e-05j]
 [ 1.48642165e-04+8.58185930e-05j -7.55216288e-12-1.29131127e-02j
   1.41056148e-04-8.14388056e-05j]
 [ 1.41056148e-04-8.14388056e-05j  1.48642165e-04+8.58185930e-05j
  -7.55216288e-12-1.29131127e-02j]]"
80.11061266653972j,"[[-5.43023634e-12-1.24126811e-02j  1.30184309e-04-7.51619469e-05j
   1.36866080e-04+7.90196668e-05j]
 [ 1.36866080e-04+7.90196668e-05j -5.43023634e-12-1.24126811e-02j
   1.30184309e-04-7.51619469e-05j]
 [ 1.30184309e-04-7.51619469e-05j  1.36866080e-04+7.90196668e-05j
  -5.43023634e-12-1.24126811e-02j]]"
83.25220532012952j,"[[-1.73114171e-12-1.19493239e-02j  1.20924288e-04-6.98156704e-05j
   1.26981047e-04+7.33125415e-05j]
 [ 1.26981047e-04+7.33125415e-05j -1.73114171e-12-1.19493239e-02j
   1.20924288e-04-6.98156704e-05j]
 [ 1.20924288e-04-6.98156704e-05j  1.26981047e-04+7.33125415e-05j
  -1.73114171e-12-1.19493239e-02j]]"
86.39379797371932j,"[[-4.67051095e-13-1.15188212e-02j  1.12421501e-04-6.49065837e-05j
   1.17597527e-04+6.78949638e-05j]
 [ 1.17597527e-04+6.78949638e-05j -4.67051095e-13-1.15188212e-02j
   1.12421501e-04-6.49065837e-05j]
 [ 1.12421501e-04-6.49065837e-05j  1.17597527e-04+6.78949638e-05j
  -4.67051095e-13-1.15188212e-02j]]"
