iw_n,G_iw_n
404.1230549845052j,"[[-3.65437430e-13-2.47439963e-03j  5.27609557e-06-3.04615519e-06j
   5.32845231e-06+3.07638338e-06j]
 [ 5.32845231e-06+3.07638338e-06j -3.65437430e-13-2.47439963e-03j
   5.27609557e-06-3.04615519e-06j]
 [ 5.27609557e-06-3.04615519e-06j  5.32845231e-06+3.07638338e-06j
  -3.65437430e-13-2.47439963e-03j]]"
406.97904830595047j,"[[-2.03134992e-13-2.45703704e-03j  5.20239502e-06-3.00360417e-06j
   5.25378721e-06+3.03327547e-06j]
 [ 5.25378721e-06+3.03327547e-06j -2.03134992e-13-2.45703704e-03j
   5.20239502e-06-3.00360417e-06j]
 [ 5.20239502e-06-3.00360417e-06j  5.25378721e-06+3.03327547e-06j
  -2.03134992e-13-2.45703704e-03j]]"
409.8350416273957j,"[[6.20761635e-14-2.43991576e-03j 5.13028345e-06-2.96197054e-06j
  5.18067732e-06+2.99106545e-06j]
 [5.18067732e-06+2.99106545e-06j 6.20761635e-14-2.43991576e-03j
  5.13028345e-06-2.96197054e-06j]
 [5.13028345e-06-2.96197054e-06j 5.18067732e-06+2.99106545e-06j
  6.20761635e-14-2.43991576e-03j]]"
412.691034948841j,"[[2.01945949e-13-2.42303183e-03j 5.05982062e-06-2.92128879e-06j
  5.10902764e-06+2.94969848e-06j]
 [5.10902764e-06+2.94969848e-06j 2.01945949e-13-2.42303183e-03j
  5.05982062e-06-2.92128879e-06j]
 [5.05982062e-06-2.92128879e-06j 5.10902764e-06+2.94969848e-06j
  2.01945949e-13-2.42303183e-03j]]"
415.5470282702862j,"[[1.80171189e-13-2.40637883e-03j 4.99049575e-06-2.88126406e-06j
  5.03896223e-06+2.90924620e-06j]
 [5.03896223e-06+2.90924620e-06j 1.80171189e-13-2.40637883e-03j
  4.99049575e-06-2.88126406e-06j]
 [4.99049575e-06-2.88126406e-06j 5.03896223e-06+2.90924620e-06j
  1.80171189e-13-2.40637883e-03j]]"
418.4030215917315j,"[[1.39816401e-13-2.38995473e-03j 4.92276409e-06-2.84215916e-06j
  4.97016326e-06+2.86952510e-06j]
 [4.97016326e-06+2.86952510e-06j 1.39816401e-13-2.38995473e-03j
  4.92276409e-06-2.84215916e-06j]
 [4.92276409e-06-2.84215916e-06j 4.97016326e-06+2.86952510e-06j
  1.39816401e-13-2.38995473e-03j]]"
421.25901491317677j,"[[1.54475771e-13-2.37375354e-03j 4.85671870e-06-2.80402785e-06j
  4.90270408e-06+2.83057753e-06j]
 [4.90270408e-06+2.83057753e-06j 1.54475771e-13-2.37375354e-03j
  4.85671870e-06-2.80402785e-06j]
 [4.85671870e-06-2.80402785e-06j 4.90270408e-06+2.83057753e-06j
  1.54475771e-13-2.37375354e-03j]]"
424.11500823462205j,"[[1.28421775e-13-2.35776869e-03j 4.79154598e-06-2.76640037e-06j
  4.83701236e-06+2.79265040e-06j]
 [4.83701236e-06+2.79265040e-06j 1.28421775e-13-2.35776869e-03j
  4.79154598e-06-2.76640037e-06j]
 [4.79154598e-06-2.76640037e-06j 4.83701236e-06+2.79265040e-06j
  1.28421775e-13-2.35776869e-03j]]"
426.9710015560673j,"[[-2.22716890e-14-2.34199905e-03j  4.72784720e-06-2.72962387e-06j
   4.77233822e-06+2.75531075e-06j]
 [ 4.77233822e-06+2.75531075e-06j -2.22716890e-14-2.34199905e-03j
   4.72784720e-06-2.72962387e-06j]
 [ 4.72784720e-06-2.72962387e-06j  4.77233822e-06+2.75531075e-06j
  -2.22716890e-14-2.34199905e-03j]]"
429.82699487751256j,"[[-2.04769954e-13-2.32643881e-03j  4.66526041e-06-2.69348937e-06j
   4.70900700e-06+2.71874645e-06j]
 [ 4.70900700e-06+2.71874645e-06j -2.04769954e-13-2.32643881e-03j
   4.66526041e-06-2.69348937e-06j]
 [ 4.66526041e-06-2.69348937e-06j  4.70900700e-06+2.71874645e-06j
  -2.04769954e-13-2.32643881e-03j]]"
432.6829881989578j,"[[-2.58307407e-13-2.31108415e-03j  4.60412897e-06-2.65819510e-06j
   4.64675495e-06+2.68280520e-06j]
 [ 4.64675495e-06+2.68280520e-06j -2.58307407e-13-2.31108415e-03j
   4.60412897e-06-2.65819510e-06j]
 [ 4.60412897e-06-2.65819510e-06j  4.64675495e-06+2.68280520e-06j
  -2.58307407e-13-2.31108415e-03j]]"
435.5389815204031j,"[[-1.67480196e-13-2.29593033e-03j  4.54403335e-06-2.62349887e-06j
   4.58597208e-06+2.64771221e-06j]
 [ 4.58597208e-06+2.64771221e-06j -1.67480196e-13-2.29593033e-03j
   4.54403335e-06-2.62349887e-06j]
 [ 4.54403335e-06-2.62349887e-06j  4.58597208e-06+2.64771221e-06j
  -1.67480196e-13-2.29593033e-03j]]"
438.39497484184835j,"[[-5.86741623e-14-2.28097363e-03j  4.48525892e-06-2.58956544e-06j
   4.52626565e-06+2.61324070e-06j]
 [ 4.52626565e-06+2.61324070e-06j -5.86741623e-14-2.28097363e-03j
   4.48525892e-06-2.58956544e-06j]
 [ 4.48525892e-06-2.58956544e-06j  4.52626565e-06+2.61324070e-06j
  -5.86741623e-14-2.28097363e-03j]]"
441.25096816329363j,"[[-4.72193282e-16-2.26621080e-03j  4.42740427e-06-2.55616304e-06j
   4.46783554e-06+2.57950606e-06j]
 [ 4.46783554e-06+2.57950606e-06j -4.72193282e-16-2.26621080e-03j
   4.42740427e-06-2.55616304e-06j]
 [ 4.42740427e-06-2.55616304e-06j  4.46783554e-06+2.57950606e-06j
  -4.72193282e-16-2.26621080e-03j]]"
444.1069614847389j,"[[7.44174507e-14-2.25163798e-03j 4.37069841e-06-2.52342391e-06j
  4.41029770e-06+2.54628657e-06j]
 [4.41029770e-06+2.54628657e-06j 7.44174507e-14-2.25163798e-03j
  4.37069841e-06-2.52342391e-06j]
 [4.37069841e-06-2.52342391e-06j 4.41029770e-06+2.54628657e-06j
  7.44174507e-14-2.25163798e-03j]]"
446.96295480618414j,"[[2.11175468e-13-2.23725166e-03j 4.31508046e-06-2.49131287e-06j
  4.35402496e-06+2.51379749e-06j]
 [4.35402496e-06+2.51379749e-06j 2.11175468e-13-2.23725166e-03j
  4.31508046e-06-2.49131287e-06j]
 [4.31508046e-06-2.49131287e-06j 4.35402496e-06+2.51379749e-06j
  2.11175468e-13-2.23725166e-03j]]"
449.8189481276295j,"[[3.04132349e-13-2.22304786e-03j 4.26074823e-06-2.45994414e-06j
  4.29863902e-06+2.48182039e-06j]
 [4.29863902e-06+2.48182039e-06j 3.04132349e-13-2.22304786e-03j
  4.26074823e-06-2.45994414e-06j]
 [4.26074823e-06-2.45994414e-06j 4.29863902e-06+2.48182039e-06j
  3.04132349e-13-2.22304786e-03j]]"
452.6749414490747j,"[[2.22060385e-13-2.20902302e-03j 4.20722581e-06-2.42904295e-06j
  4.24462209e-06+2.45063370e-06j]
 [4.24462209e-06+2.45063370e-06j 2.22060385e-13-2.20902302e-03j
  4.20722581e-06-2.42904295e-06j]
 [4.20722581e-06-2.42904295e-06j 4.24462209e-06+2.45063370e-06j
  2.22060385e-13-2.20902302e-03j]]"
455.53093477052j,"[[1.07680574e-14-2.19517395e-03j 4.15476881e-06-2.39875688e-06j
  4.19141942e-06+2.41991713e-06j]
 [4.19141942e-06+2.41991713e-06j 1.07680574e-14-2.19517395e-03j
  4.15476881e-06-2.39875688e-06j]
 [4.15476881e-06-2.39875688e-06j 4.19141942e-06+2.41991713e-06j
  1.07680574e-14-2.19517395e-03j]]"
458.3869280919652j,"[[-1.42649472e-13-2.18149731e-03j  4.10314519e-06-2.36895198e-06j
   4.13925904e-06+2.38980233e-06j]
 [ 4.13925904e-06+2.38980233e-06j -1.42649472e-13-2.18149731e-03j
   4.10314519e-06-2.36895198e-06j]
 [ 4.10314519e-06-2.36895198e-06j  4.13925904e-06+2.38980233e-06j
  -1.42649472e-13-2.18149731e-03j]]"
461.2429214134105j,"[[-1.50256514e-13-2.16799106e-03j  4.05272452e-06-2.33984160e-06j
   4.08794654e-06+2.36017704e-06j]
 [ 4.08794654e-06+2.36017704e-06j -1.50256514e-13-2.16799106e-03j
   4.05272452e-06-2.33984160e-06j]
 [ 4.05272452e-06-2.33984160e-06j  4.08794654e-06+2.36017704e-06j
  -1.50256514e-13-2.16799106e-03j]]"
464.0989147348557j,"[[-1.20150333e-13-2.15465073e-03j  4.00318686e-06-2.31124102e-06j
   4.03766627e-06+2.33114770e-06j]
 [ 4.03766627e-06+2.33114770e-06j -1.20150333e-13-2.15465073e-03j
   4.00318686e-06-2.31124102e-06j]
 [ 4.00318686e-06-2.31124102e-06j  4.03766627e-06+2.33114770e-06j
  -1.20150333e-13-2.15465073e-03j]]"
466.95490805630106j,"[[-1.66756455e-13-2.14147212e-03j  3.95433201e-06-2.28303466e-06j
   3.98849960e-06+2.30276131e-06j]
 [ 3.98849960e-06+2.30276131e-06j -1.66756455e-13-2.14147212e-03j
   3.95433201e-06-2.28303466e-06j]
 [ 3.95433201e-06-2.28303466e-06j  3.98849960e-06+2.30276131e-06j
  -1.66756455e-13-2.14147212e-03j]]"
469.8109013777463j,"[[-2.19307791e-13-2.12845548e-03j  3.90661986e-06-2.25548803e-06j
   3.93996410e-06+2.27473932e-06j]
 [ 3.93996410e-06+2.27473932e-06j -2.19307791e-13-2.12845548e-03j
   3.90661986e-06-2.25548803e-06j]
 [ 3.90661986e-06-2.25548803e-06j  3.93996410e-06+2.27473932e-06j
  -2.19307791e-13-2.12845548e-03j]]"
472.6668946991916j,"[[-1.21744418e-13-2.11559551e-03j  3.85950737e-06-2.22828761e-06j
   3.89245534e-06+2.24731014e-06j]
 [ 3.89245534e-06+2.24731014e-06j -1.21744418e-13-2.11559551e-03j
   3.85950737e-06-2.22828761e-06j]
 [ 3.85950737e-06-2.22828761e-06j  3.89245534e-06+2.24731014e-06j
  -1.21744418e-13-2.11559551e-03j]]"
475.5228880206368j,"[[1.15152285e-13-2.10288981e-03j 3.81355224e-06-2.20175540e-06j
  3.84559018e-06+2.22025253e-06j]
 [3.84559018e-06+2.22025253e-06j 1.15152285e-13-2.10288981e-03j
  3.81355224e-06-2.20175540e-06j]
 [3.81355224e-06-2.20175540e-06j 3.84559018e-06+2.22025253e-06j
  1.15152285e-13-2.10288981e-03j]]"
478.3788813420821j,"[[2.84964640e-13-2.09033579e-03j 3.76823334e-06-2.17559052e-06j
  3.79982763e-06+2.19383151e-06j]
 [3.79982763e-06+2.19383151e-06j 2.84964640e-13-2.09033579e-03j
  3.76823334e-06-2.17559052e-06j]
 [3.76823334e-06-2.17559052e-06j 3.79982763e-06+2.19383151e-06j
  2.84964640e-13-2.09033579e-03j]]"
481.2348746635273j,"[[2.39177505e-13-2.07793105e-03j 3.72368293e-06-2.14986934e-06j
  3.75481907e-06+2.16784581e-06j]
 [3.75481907e-06+2.16784581e-06j 2.39177505e-13-2.07793105e-03j
  3.72368293e-06-2.14986934e-06j]
 [3.72368293e-06-2.14986934e-06j 3.75481907e-06+2.16784581e-06j
  2.39177505e-13-2.07793105e-03j]]"
484.0908679849726j,"[[7.06871865e-14-2.06567263e-03j 3.67997394e-06-2.12463395e-06j
  3.71050888e-06+2.14226330e-06j]
 [3.71050888e-06+2.14226330e-06j 7.06871865e-14-2.06567263e-03j
  3.67997394e-06-2.12463395e-06j]
 [3.67997394e-06-2.12463395e-06j 3.71050888e-06+2.14226330e-06j
  7.06871865e-14-2.06567263e-03j]]"
486.9468613064178j,"[[-2.78378127e-14-2.05355875e-03j  3.63702908e-06-2.09983973e-06j
   3.66703415e-06+2.11716315e-06j]
 [ 3.66703415e-06+2.11716315e-06j -2.78378127e-14-2.05355875e-03j
   3.63702908e-06-2.09983973e-06j]
 [ 3.63702908e-06-2.09983973e-06j  3.66703415e-06+2.11716315e-06j
  -2.78378127e-14-2.05355875e-03j]]"
489.8028546278632j,"[[-2.16878864e-14-2.04158479e-03j  3.59489394e-06-2.07551299e-06j
   3.62429567e-06+2.09248807e-06j]
 [ 3.62429567e-06+2.09248807e-06j -2.16878864e-14-2.04158479e-03j
   3.59489394e-06-2.07551299e-06j]
 [ 3.59489394e-06-2.07551299e-06j  3.62429567e-06+2.09248807e-06j
  -2.16878864e-14-2.04158479e-03j]]"
492.65884794930844j,"[[-4.30504444e-14-2.02975008e-03j  3.55345417e-06-2.05158772e-06j
   3.58235584e-06+2.06827410e-06j]
 [ 3.58235584e-06+2.06827410e-06j -4.30504444e-14-2.02975008e-03j
   3.55345417e-06-2.05158772e-06j]
 [ 3.55345417e-06-2.05158772e-06j  3.58235584e-06+2.06827410e-06j
  -4.30504444e-14-2.02975008e-03j]]"
495.5148412707537j,"[[-1.57954166e-13-2.01805213e-03j  3.51257541e-06-2.02798636e-06j
   3.54119154e-06+2.04450789e-06j]
 [ 3.54119154e-06+2.04450789e-06j -1.57954166e-13-2.01805213e-03j
   3.51257541e-06-2.02798636e-06j]
 [ 3.51257541e-06-2.02798636e-06j  3.54119154e-06+2.04450789e-06j
  -1.57954166e-13-2.01805213e-03j]]"
498.37083459219895j,"[[-2.46093117e-13-2.00648777e-03j  3.47258640e-06-2.00489869e-06j
   3.50052507e-06+2.02102909e-06j]
 [ 3.50052507e-06+2.02102909e-06j -2.46093117e-13-2.00648777e-03j
   3.47258640e-06-2.00489869e-06j]
 [ 3.47258640e-06-2.00489869e-06j  3.50052507e-06+2.02102909e-06j
  -2.46093117e-13-2.00648777e-03j]]"
501.22682791364423j,"[[-1.68134434e-13-1.99505511e-03j  3.43317608e-06-1.98214514e-06j
   3.46071626e-06+1.99804547e-06j]
 [ 3.46071626e-06+1.99804547e-06j -1.68134434e-13-1.99505511e-03j
   3.43317608e-06-1.98214514e-06j]
 [ 3.43317608e-06-1.98214514e-06j  3.46071626e-06+1.99804547e-06j
  -1.68134434e-13-1.99505511e-03j]]"
504.0828212350895j,"[[3.11606754e-14-1.98375145e-03j 3.39453906e-06-1.95983805e-06j
  3.42151725e-06+1.97541391e-06j]
 [3.42151725e-06+1.97541391e-06j 3.11606754e-14-1.98375145e-03j
  3.39453906e-06-1.95983805e-06j]
 [3.39453906e-06-1.95983805e-06j 3.42151725e-06+1.97541391e-06j
  3.11606754e-14-1.98375145e-03j]]"
506.93881455653474j,"[[1.78287314e-13-1.97257613e-03j 3.35644328e-06-1.93784343e-06j
  3.38305279e-06+1.95320644e-06j]
 [3.38305279e-06+1.95320644e-06j 1.78287314e-13-1.97257613e-03j
  3.35644328e-06-1.93784343e-06j]
 [3.35644328e-06-1.93784343e-06j 3.38305279e-06+1.95320644e-06j
  1.78287314e-13-1.97257613e-03j]]"
509.79480787798j,"[[1.93033279e-13-1.96152656e-03j 3.31902982e-06-1.91624276e-06j
  3.34514885e-06+1.93132258e-06j]
 [3.34514885e-06+1.93132258e-06j 1.93033279e-13-1.96152656e-03j
  3.31902982e-06-1.91624276e-06j]
 [3.31902982e-06-1.91624276e-06j 3.34514885e-06+1.93132258e-06j
  1.93033279e-13-1.96152656e-03j]]"
512.6508011994252j,"[[1.54517675e-13-1.95059931e-03j 3.28220805e-06-1.89498369e-06j
  3.30793875e-06+1.90983933e-06j]
 [3.30793875e-06+1.90983933e-06j 1.54517675e-13-1.95059931e-03j
  3.28220805e-06-1.89498369e-06j]
 [3.28220805e-06-1.89498369e-06j 3.30793875e-06+1.90983933e-06j
  1.54517675e-13-1.95059931e-03j]]"
515.5067945208705j,"[[1.41225585e-13-1.93979324e-03j 3.24604914e-06-1.87410733e-06j
  3.27129164e-06+1.88868112e-06j]
 [3.27129164e-06+1.88868112e-06j 1.41225585e-13-1.93979324e-03j
  3.24604914e-06-1.87410733e-06j]
 [3.24604914e-06-1.87410733e-06j 3.27129164e-06+1.88868112e-06j
  1.41225585e-13-1.93979324e-03j]]"
518.3627878423159j,"[[1.09158875e-13-1.92910615e-03j 3.21044666e-06-1.85355224e-06j
  3.23528555e-06+1.86789299e-06j]
 [3.23528555e-06+1.86789299e-06j 1.09158875e-13-1.92910615e-03j
  3.21044666e-06-1.85355224e-06j]
 [3.21044666e-06-1.85355224e-06j 3.23528555e-06+1.86789299e-06j
  1.09158875e-13-1.92910615e-03j]]"
521.2187811637612j,"[[-1.10773471e-14-1.91853566e-03j  3.17542698e-06-1.83333363e-06j
   3.19992715e-06+1.84747881e-06j]
 [ 3.19992715e-06+1.84747881e-06j -1.10773471e-14-1.91853566e-03j
   3.17542698e-06-1.83333363e-06j]
 [ 3.17542698e-06-1.83333363e-06j  3.19992715e-06+1.84747881e-06j
  -1.10773471e-14-1.91853566e-03j]]"
524.0747744852064j,"[[-1.67151033e-13-1.90808097e-03j  3.14102270e-06-1.81347031e-06j
   3.16504553e-06+1.82733989e-06j]
 [ 3.16504553e-06+1.82733989e-06j -1.67151033e-13-1.90808097e-03j
   3.14102270e-06-1.81347031e-06j]
 [ 3.14102270e-06-1.81347031e-06j  3.16504553e-06+1.82733989e-06j
  -1.67151033e-13-1.90808097e-03j]]"
526.9307678066516j,"[[-2.29597781e-13-1.89773942e-03j  3.10711995e-06-1.79389655e-06j
   3.13080759e-06+1.80757260e-06j]
 [ 3.13080759e-06+1.80757260e-06j -2.29597781e-13-1.89773942e-03j
   3.10711995e-06-1.79389655e-06j]
 [ 3.10711995e-06-1.79389655e-06j  3.13080759e-06+1.80757260e-06j
  -2.29597781e-13-1.89773942e-03j]]"
529.7867611280969j,"[[-1.65215111e-13-1.88750966e-03j  3.07370573e-06-1.77460483e-06j
   3.09706472e-06+1.78809114e-06j]
 [ 3.09706472e-06+1.78809114e-06j -1.65215111e-13-1.88750966e-03j
   3.07370573e-06-1.77460483e-06j]
 [ 3.07370573e-06-1.77460483e-06j  3.09706472e-06+1.78809114e-06j
  -1.65215111e-13-1.88750966e-03j]]"
532.6427544495422j,"[[-7.34858265e-14-1.87738979e-03j  3.04096065e-06-1.75569945e-06j
   3.06381792e-06+1.76889610e-06j]
 [ 3.06381792e-06+1.76889610e-06j -7.34858265e-14-1.87738979e-03j
   3.04096065e-06-1.75569945e-06j]
 [ 3.04096065e-06-1.75569945e-06j  3.06381792e-06+1.76889610e-06j
  -7.34858265e-14-1.87738979e-03j]]"
535.4987477709874j,"[[-3.18132453e-14-1.86737695e-03j  3.00868770e-06-1.73706665e-06j
   3.03123287e-06+1.75008311e-06j]
 [ 3.03123287e-06+1.75008311e-06j -3.18132453e-14-1.86737695e-03j
   3.00868770e-06-1.73706665e-06j]
 [ 3.00868770e-06-1.73706665e-06j  3.03123287e-06+1.75008311e-06j
  -3.18132453e-14-1.86737695e-03j]]"
538.3547410924326j,"[[9.27973708e-15-1.85747153e-03j 2.97695439e-06-1.71874541e-06j
  2.99909601e-06+1.73152889e-06j]
 [2.99909601e-06+1.73152889e-06j 9.27973708e-15-1.85747153e-03j
  2.97695439e-06-1.71874541e-06j]
 [2.97695439e-06-1.71874541e-06j 2.99909601e-06+1.73152889e-06j
  9.27973708e-15-1.85747153e-03j]]"
541.210734413878j,"[[1.17782305e-13-1.84766984e-03j 2.94560041e-06-1.70064319e-06j
  2.96755039e-06+1.71331602e-06j]
 [2.96755039e-06+1.71331602e-06j 1.17782305e-13-1.84766984e-03j
  2.94560041e-06-1.70064319e-06j]
 [2.94560041e-06-1.70064319e-06j 2.96755039e-06+1.71331602e-06j
  1.17782305e-13-1.84766984e-03j]]"
544.0667277353232j,"[[2.30447288e-13-1.83797121e-03j 2.91477169e-06-1.68284422e-06j
  2.93633566e-06+1.69529418e-06j]
 [2.93633566e-06+1.69529418e-06j 2.30447288e-13-1.83797121e-03j
  2.91477169e-06-1.68284422e-06j]
 [2.91477169e-06-1.68284422e-06j 2.93633566e-06+1.69529418e-06j
  2.30447288e-13-1.83797121e-03j]]"
546.9227210567684j,"[[2.09040067e-13-1.82837370e-03j 2.88446761e-06-1.66534815e-06j
  2.90564404e-06+1.67757437e-06j]
 [2.90564404e-06+1.67757437e-06j 2.09040067e-13-1.82837370e-03j
  2.88446761e-06-1.66534815e-06j]
 [2.88446761e-06-1.66534815e-06j 2.90564404e-06+1.67757437e-06j
  2.09040067e-13-1.82837370e-03j]]"
549.7787143782137j,"[[3.86659403e-14-1.81887634e-03j 2.85467931e-06-1.64814986e-06j
  2.87546103e-06+1.66014820e-06j]
 [2.87546103e-06+1.66014820e-06j 3.86659403e-14-1.81887634e-03j
  2.85467931e-06-1.64814986e-06j]
 [2.85467931e-06-1.64814986e-06j 2.87546103e-06+1.66014820e-06j
  3.86659403e-14-1.81887634e-03j]]"
552.6347076996591j,"[[-1.26271687e-13-1.80947668e-03j  2.82533349e-06-1.63120704e-06j
   2.84582872e-06+1.64303998e-06j]
 [ 2.84582872e-06+1.64303998e-06j -1.26271687e-13-1.80947668e-03j
   2.82533349e-06-1.63120704e-06j]
 [ 2.82533349e-06-1.63120704e-06j  2.84582872e-06+1.64303998e-06j
  -1.26271687e-13-1.80947668e-03j]]"
555.4907010211043j,"[[-1.53215863e-13-1.80017415e-03j  2.79636226e-06-1.61448050e-06j
   2.81659946e-06+1.62616447e-06j]
 [ 2.81659946e-06+1.62616447e-06j -1.53215863e-13-1.80017415e-03j
   2.79636226e-06-1.61448050e-06j]
 [ 2.79636226e-06-1.61448050e-06j  2.81659946e-06+1.62616447e-06j
  -1.53215863e-13-1.80017415e-03j]]"
558.3466943425495j,"[[-9.36504816e-14-1.79096605e-03j  2.76793663e-06-1.59806897e-06j
   2.78778015e-06+1.60952563e-06j]
 [ 2.78778015e-06+1.60952563e-06j -9.36504816e-14-1.79096605e-03j
   2.76793663e-06-1.59806897e-06j]
 [ 2.76793663e-06-1.59806897e-06j  2.78778015e-06+1.60952563e-06j
  -9.36504816e-14-1.79096605e-03j]]"
561.2026876639949j,"[[-8.35746058e-14-1.78185190e-03j  2.73981916e-06-1.58183534e-06j
   2.75945003e-06+1.59316922e-06j]
 [ 2.75945003e-06+1.59316922e-06j -8.35746058e-14-1.78185190e-03j
   2.73981916e-06-1.58183534e-06j]
 [ 2.73981916e-06-1.58183534e-06j  2.75945003e-06+1.59316922e-06j
  -8.35746058e-14-1.78185190e-03j]]"
564.0586809854401j,"[[-1.30345698e-13-1.77282989e-03j  2.71225390e-06-1.56592053e-06j
   2.73151074e-06+1.57703845e-06j]
 [ 2.73151074e-06+1.57703845e-06j -1.30345698e-13-1.77282989e-03j
   2.71225390e-06-1.56592053e-06j]
 [ 2.71225390e-06-1.56592053e-06j  2.73151074e-06+1.57703845e-06j
  -1.30345698e-13-1.77282989e-03j]]"
566.9146743068853j,"[[-1.01847190e-13-1.76389915e-03j  2.68502682e-06-1.55020096e-06j
   2.70403462e-06+1.56117511e-06j]
 [ 2.70403462e-06+1.56117511e-06j -1.01847190e-13-1.76389915e-03j
   2.68502682e-06-1.55020096e-06j]
 [ 2.68502682e-06-1.55020096e-06j  2.70403462e-06+1.56117511e-06j
  -1.01847190e-13-1.76389915e-03j]]"
569.7706676283306j,"[[6.39463686e-14-1.75505808e-03j 2.65818462e-06-1.53470360e-06j
  2.67696503e-06+1.54554648e-06j]
 [2.67696503e-06+1.54554648e-06j 6.39463686e-14-1.75505808e-03j
  2.65818462e-06-1.53470360e-06j]
 [2.65818462e-06-1.53470360e-06j 2.67696503e-06+1.54554648e-06j
  6.39463686e-14-1.75505808e-03j]]"
572.6266609497759j,"[[2.38651685e-13-1.74630567e-03j 2.63184543e-06-1.51949665e-06j
  2.65021279e-06+1.53010107e-06j]
 [2.65021279e-06+1.53010107e-06j 2.38651685e-13-1.74630567e-03j
  2.63184543e-06-1.51949665e-06j]
 [2.63184543e-06-1.51949665e-06j 2.65021279e-06+1.53010107e-06j
  2.38651685e-13-1.74630567e-03j]]"
575.4826542712211j,"[[2.55523479e-13-1.73763905e-03j 2.60573417e-06-1.50442132e-06j
  2.62400452e-06+1.51496972e-06j]
 [2.62400452e-06+1.51496972e-06j 2.55523479e-13-1.73763905e-03j
  2.60573417e-06-1.50442132e-06j]
 [2.60573417e-06-1.50442132e-06j 2.62400452e-06+1.51496972e-06j
  2.55523479e-13-1.73763905e-03j]]"
578.3386475926663j,"[[1.21263145e-13-1.72905852e-03j 2.58011472e-06-1.48962993e-06j
  2.59806293e-06+1.49999234e-06j]
 [2.59806293e-06+1.49999234e-06j 1.21263145e-13-1.72905852e-03j
  2.58011472e-06-1.48962993e-06j]
 [2.58011472e-06-1.48962993e-06j 2.59806293e-06+1.49999234e-06j
  1.21263145e-13-1.72905852e-03j]]"
581.1946409141117j,"[[-8.77840873e-15-1.72056199e-03j  2.55488387e-06-1.47506289e-06j
   2.57249898e-06+1.48523298e-06j]
 [ 2.57249898e-06+1.48523298e-06j -8.77840873e-15-1.72056199e-03j
   2.55488387e-06-1.47506289e-06j]
 [ 2.55488387e-06-1.47506289e-06j  2.57249898e-06+1.48523298e-06j
  -8.77840873e-15-1.72056199e-03j]]"
584.050634235557j,"[[-4.43746768e-14-1.71214882e-03j  2.52998410e-06-1.46068700e-06j
   2.54736332e-06+1.47072090e-06j]
 [ 2.54736332e-06+1.47072090e-06j -4.43746768e-14-1.71214882e-03j
   2.52998410e-06-1.46068700e-06j]
 [ 2.52998410e-06-1.46068700e-06j  2.54736332e-06+1.47072090e-06j
  -4.43746768e-14-1.71214882e-03j]]"
586.9066275570023j,"[[-5.38073105e-14-1.70381755e-03j  2.50545543e-06-1.44652536e-06j
   2.52261999e-06+1.45643533e-06j]
 [ 2.52261999e-06+1.45643533e-06j -5.38073105e-14-1.70381755e-03j
   2.50545543e-06-1.44652536e-06j]
 [ 2.50545543e-06-1.44652536e-06j  2.52261999e-06+1.45643533e-06j
  -5.38073105e-14-1.70381755e-03j]]"
589.7626208784475j,"[[-1.20939226e-13-1.69556706e-03j  2.48134763e-06-1.43260672e-06j
   2.49819605e-06+1.44233416e-06j]
 [ 2.49819605e-06+1.44233416e-06j -1.20939226e-13-1.69556706e-03j
   2.48134763e-06-1.43260672e-06j]
 [ 2.48134763e-06-1.43260672e-06j  2.49819605e-06+1.44233416e-06j
  -1.20939226e-13-1.69556706e-03j]]"
592.6186141998927j,"[[-1.97072151e-13-1.68739584e-03j  2.45755018e-06-1.41886726e-06j
   2.47416846e-06+1.42846183e-06j]
 [ 2.47416846e-06+1.42846183e-06j -1.97072151e-13-1.68739584e-03j
   2.45755018e-06-1.41886726e-06j]
 [ 2.45755018e-06-1.41886726e-06j  2.47416846e-06+1.42846183e-06j
  -1.97072151e-13-1.68739584e-03j]]"
595.474607521338j,"[[-1.68366572e-13-1.67930321e-03j  2.43408091e-06-1.40531727e-06j
   2.45045328e-06+1.41476986e-06j]
 [ 2.45045328e-06+1.41476986e-06j -1.68366572e-13-1.67930321e-03j
   2.43408091e-06-1.40531727e-06j]
 [ 2.43408091e-06-1.40531727e-06j  2.45045328e-06+1.41476986e-06j
  -1.68366572e-13-1.67930321e-03j]]"
598.3306008427833j,"[[-2.83208938e-14-1.67128743e-03j  2.41096243e-06-1.39196982e-06j
   2.42713816e-06+1.40130887e-06j]
 [ 2.42713816e-06+1.40130887e-06j -2.83208938e-14-1.67128743e-03j
   2.41096243e-06-1.39196982e-06j]
 [ 2.41096243e-06-1.39196982e-06j  2.42713816e-06+1.40130887e-06j
  -2.83208938e-14-1.67128743e-03j]]"
601.1865941642285j,"[[1.04314331e-13-1.66334833e-03j 2.38809436e-06-1.37876693e-06j
  2.40407231e-06+1.38799179e-06j]
 [2.40407231e-06+1.38799179e-06j 1.04314331e-13-1.66334833e-03j
  2.38809436e-06-1.37876693e-06j]
 [2.38809436e-06-1.37876693e-06j 2.40407231e-06+1.38799179e-06j
  1.04314331e-13-1.66334833e-03j]]"
