iw_n,G_iw_n
-14.3116998663535j,"[[-7.91094031e-05+0.06190955j  4.09503186e-03-0.00053799j
   4.09503029e-03-0.00053799j]
 [ 4.09503029e-03-0.00053799j -7.91094031e-05+0.06190955j
   4.09503186e-03-0.00053799j]
 [ 4.09503186e-03-0.00053799j  4.09503029e-03-0.00053799j
  -7.91094031e-05+0.06190955j]]"
-13.613568165555769j,"[[-0.00010174+0.06438118j  0.00445256-0.0006117j   0.00445256-0.0006117j ]
 [ 0.00445256-0.0006117j  -0.00010174+0.06438118j  0.00445256-0.0006117j ]
 [ 0.00445256-0.0006117j   0.00445256-0.0006117j  -0.00010174+0.06438118j]]"
-12.915436464758038j,"[[-0.00013615+0.06701995j  0.00485958-0.00069953j  0.00485957-0.00069953j]
 [ 0.00485957-0.00069953j -0.00013615+0.06701995j  0.00485958-0.00069953j]
 [ 0.00485958-0.00069953j  0.00485957-0.00069953j -0.00013615+0.06701995j]]"
-12.217304763960307j,"[[-0.00015988+0.06986466j  0.00531806-0.00079584j  0.00531806-0.00079584j]
 [ 0.00531806-0.00079584j -0.00015988+0.06986466j  0.00531806-0.00079584j]
 [ 0.00531806-0.00079584j  0.00531806-0.00079584j -0.00015988+0.06986466j]]"
-11.519173063162576j,"[[-0.00020512+0.07291024j  0.00584044-0.00092415j  0.00584044-0.00092415j]
 [ 0.00584044-0.00092415j -0.00020512+0.07291024j  0.00584044-0.00092415j]
 [ 0.00584044-0.00092415j  0.00584044-0.00092415j -0.00020512+0.07291024j]]"
-10.821041362364843j,"[[-0.00025622+0.07616307j  0.00644027-0.00107149j  0.00644027-0.00107149j]
 [ 0.00644027-0.00107149j -0.00025622+0.07616307j  0.00644027-0.00107149j]
 [ 0.00644027-0.00107149j  0.00644027-0.00107149j -0.00025622+0.07616307j]]"
-10.122909661567112j,"[[-0.00031591+0.07968616j  0.00713843-0.0012433j   0.00713843-0.0012433j ]
 [ 0.00713843-0.0012433j  -0.00031591+0.07968616j  0.00713843-0.0012433j ]
 [ 0.00713843-0.0012433j   0.00713843-0.0012433j  -0.00031591+0.07968616j]]"
-9.42477796076938j,"[[-0.00038213+0.08345676j  0.00793621-0.00145729j  0.0079362 -0.00145729j]
 [ 0.0079362 -0.00145729j -0.00038213+0.08345676j  0.00793621-0.00145729j]
 [ 0.00793621-0.00145729j  0.0079362 -0.00145729j -0.00038213+0.08345676j]]"
-8.726646259971648j,"[[-0.00047028+0.08747217j  0.00886414-0.00171346j  0.00886414-0.00171346j]
 [ 0.00886414-0.00171346j -0.00047028+0.08747217j  0.00886414-0.00171346j]
 [ 0.00886414-0.00171346j  0.00886414-0.00171346j -0.00047028+0.08747217j]]"
-8.028514559173916j,"[[-0.00056124+0.09178534j  0.00993841-0.00203727j  0.00993841-0.00203728j]
 [ 0.00993841-0.00203728j -0.00056124+0.09178534j  0.00993841-0.00203727j]
 [ 0.00993841-0.00203727j  0.00993841-0.00203728j -0.00056124+0.09178534j]]"
-7.3303828583761845j,"[[-0.00067633+0.09640309j  0.01120115-0.00244567j  0.01120115-0.00244568j]
 [ 0.01120115-0.00244568j -0.00067633+0.09640309j  0.01120115-0.00244567j]
 [ 0.01120115-0.00244567j  0.01120115-0.00244568j -0.00067633+0.09640309j]]"
-6.632251157578452j,"[[-0.00079939+0.10126975j  0.01271014-0.00296239j  0.01271014-0.00296239j]
 [ 0.01271014-0.00296239j -0.00079939+0.10126975j  0.01271014-0.00296239j]
 [ 0.01271014-0.00296239j  0.01271014-0.00296239j -0.00079939+0.10126975j]]"
-5.934119456780721j,"[[-0.00091571+0.10631967j  0.01449329-0.00359465j  0.01449328-0.00359465j]
 [ 0.01449328-0.00359465j -0.00091571+0.10631967j  0.01449329-0.00359465j]
 [ 0.01449329-0.00359465j  0.01449328-0.00359465j -0.00091571+0.10631967j]]"
-5.235987755982988j,"[[-0.00102419+0.1115822j   0.0166254 -0.00441161j  0.01662539-0.00441161j]
 [ 0.01662539-0.00441161j -0.00102419+0.1115822j   0.0166254 -0.00441161j]
 [ 0.0166254 -0.00441161j  0.01662539-0.00441161j -0.00102419+0.1115822j ]]"
-4.537856055185257j,"[[-0.00109895+0.11683919j  0.01919093-0.0054847j   0.01919091-0.0054847j ]
 [ 0.01919091-0.0054847j  -0.00109895+0.11683919j  0.01919093-0.0054847j ]
 [ 0.01919093-0.0054847j   0.01919091-0.0054847j  -0.00109895+0.11683919j]]"
-3.8397243543875246j,"[[-0.00103362+0.12185724j  0.02231993-0.00686944j  0.02231991-0.00686945j]
 [ 0.02231991-0.00686945j -0.00103362+0.12185724j  0.02231993-0.00686944j]
 [ 0.02231993-0.00686944j  0.02231991-0.00686945j -0.00103362+0.12185724j]]"
-3.141592653589793j,"[[-0.0007602 +0.12624694j  0.02608452-0.00874818j  0.0260845 -0.00874819j]
 [ 0.0260845 -0.00874819j -0.0007602 +0.12624694j  0.02608452-0.00874818j]
 [ 0.02608452-0.00874818j  0.0260845 -0.00874819j -0.0007602 +0.12624694j]]"
-2.443460952792061j,"[[-0.00020668+0.12920639j  0.03081675-0.01121072j  0.03081672-0.01121074j]
 [ 0.03081672-0.01121074j -0.00020668+0.12920639j  0.03081675-0.01121072j]
 [ 0.03081675-0.01121072j  0.03081672-0.01121074j -0.00020668+0.12920639j]]"
-1.7453292519943295j,"[[0.00094748+0.12889407j 0.0367296 -0.01436247j 0.03672956-0.01436252j]
 [0.03672956-0.01436252j 0.00094748+0.12889407j 0.0367296 -0.01436247j]
 [0.0367296 -0.01436247j 0.03672956-0.01436252j 0.00094748+0.12889407j]]"
-1.0471975511965976j,"[[0.00267998+0.12138944j 0.04411641-0.01820991j 0.04411638-0.01821002j]
 [0.04411638-0.01821002j 0.00267998+0.12138944j 0.04411641-0.01820991j]
 [0.04411641-0.01820991j 0.04411638-0.01821002j 0.00267998+0.12138944j]]"
-0.3490658503988659j,"[[0.00416625+0.08893964j 0.05289433-0.01920819j 0.05289446-0.01920839j]
 [0.05289446-0.01920839j 0.00416625+0.08893964j 0.05289433-0.01920819j]
 [0.05289433-0.01920819j 0.05289446-0.01920839j 0.00416625+0.08893964j]]"
0.3490658503988659j,"[[0.00416625-0.08893964j 0.05289433+0.01920819j 0.05289446+0.01920839j]
 [0.05289446+0.01920839j 0.00416625-0.08893964j 0.05289433+0.01920819j]
 [0.05289433+0.01920819j 0.05289446+0.01920839j 0.00416625-0.08893964j]]"
1.0471975511965976j,"[[0.00267998-0.12138944j 0.04411641+0.01820991j 0.04411638+0.01821002j]
 [0.04411638+0.01821002j 0.00267998-0.12138944j 0.04411641+0.01820991j]
 [0.04411641+0.01820991j 0.04411638+0.01821002j 0.00267998-0.12138944j]]"
1.7453292519943295j,"[[0.00094748-0.12889407j 0.0367296 +0.01436247j 0.03672956+0.01436252j]
 [0.03672956+0.01436252j 0.00094748-0.12889407j 0.0367296 +0.01436247j]
 [0.0367296 +0.01436247j 0.03672956+0.01436252j 0.00094748-0.12889407j]]"
2.443460952792061j,"[[-0.00020668-0.12920639j  0.03081675+0.01121072j  0.03081672+0.01121074j]
 [ 0.03081672+0.01121074j -0.00020668-0.12920639j  0.03081675+0.01121072j]
 [ 0.03081675+0.01121072j  0.03081672+0.01121074j -0.00020668-0.12920639j]]"
3.141592653589793j,"[[-0.0007602 -0.12624694j  0.02608452+0.00874818j  0.0260845 +0.00874819j]
 [ 0.0260845 +0.00874819j -0.0007602 -0.12624694j  0.02608452+0.00874818j]
 [ 0.02608452+0.00874818j  0.0260845 +0.00874819j -0.0007602 -0.12624694j]]"
3.8397243543875246j,"[[-0.00103362-0.12185724j  0.02231993+0.00686944j  0.02231991+0.00686945j]
 [ 0.02231991+0.00686945j -0.00103362-0.12185724j  0.02231993+0.00686944j]
 [ 0.02231993+0.00686944j  0.02231991+0.00686945j -0.00103362-0.12185724j]]"
4.537856055185257j,"[[-0.00109895-0.11683919j  0.01919093+0.0054847j   0.01919091+0.0054847j ]
 [ 0.01919091+0.0054847j  -0.00109895-0.11683919j  0.01919093+0.0054847j ]
 [ 0.01919093+0.0054847j   0.01919091+0.0054847j  -0.00109895-0.11683919j]]"
5.235987755982988j,"[[-0.00102419-0.1115822j   0.0166254 +0.00441161j  0.01662539+0.00441161j]
 [ 0.01662539+0.00441161j -0.00102419-0.1115822j   0.0166254 +0.00441161j]
 [ 0.0166254 +0.00441161j  0.01662539+0.00441161j -0.00102419-0.1115822j ]]"
5.934119456780721j,"[[-0.00091571-0.10631967j  0.01449329+0.00359465j  0.01449328+0.00359465j]
 [ 0.01449328+0.00359465j -0.00091571-0.10631967j  0.01449329+0.00359465j]
 [ 0.01449329+0.00359465j  0.01449328+0.00359465j -0.00091571-0.10631967j]]"
6.632251157578452j,"[[-0.00079939-0.10126975j  0.01271014+0.00296239j  0.01271014+0.00296239j]
 [ 0.01271014+0.00296239j -0.00079939-0.10126975j  0.01271014+0.00296239j]
 [ 0.01271014+0.00296239j  0.01271014+0.00296239j -0.00079939-0.10126975j]]"
7.3303828583761845j,"[[-0.00067633-0.09640309j  0.01120115+0.00244567j  0.01120115+0.00244568j]
 [ 0.01120115+0.00244568j -0.00067633-0.09640309j  0.01120115+0.00244567j]
 [ 0.01120115+0.00244567j  0.01120115+0.00244568j -0.00067633-0.09640309j]]"
8.028514559173916j,"[[-0.00056124-0.09178534j  0.00993841+0.00203727j  0.00993841+0.00203728j]
 [ 0.00993841+0.00203728j -0.00056124-0.09178534j  0.00993841+0.00203727j]
 [ 0.00993841+0.00203727j  0.00993841+0.00203728j -0.00056124-0.09178534j]]"
8.726646259971648j,"[[-0.00047028-0.08747217j  0.00886414+0.00171346j  0.00886414+0.00171346j]
 [ 0.00886414+0.00171346j -0.00047028-0.08747217j  0.00886414+0.00171346j]
 [ 0.00886414+0.00171346j  0.00886414+0.00171346j -0.00047028-0.08747217j]]"
9.42477796076938j,"[[-0.00038213-0.08345676j  0.00793621+0.00145729j  0.0079362 +0.00145729j]
 [ 0.0079362 +0.00145729j -0.00038213-0.08345676j  0.00793621+0.00145729j]
 [ 0.00793621+0.00145729j  0.0079362 +0.00145729j -0.00038213-0.08345676j]]"
10.122909661567112j,"[[-0.00031591-0.07968616j  0.00713843+0.0012433j   0.00713843+0.0012433j ]
 [ 0.00713843+0.0012433j  -0.00031591-0.07968616j  0.00713843+0.0012433j ]
 [ 0.00713843+0.0012433j   0.00713843+0.0012433j  -0.00031591-0.07968616j]]"
10.821041362364843j,"[[-0.00025622-0.07616307j  0.00644027+0.00107149j  0.00644027+0.00107149j]
 [ 0.00644027+0.00107149j -0.00025622-0.07616307j  0.00644027+0.00107149j]
 [ 0.00644027+0.00107149j  0.00644027+0.00107149j -0.00025622-0.07616307j]]"
11.519173063162576j,"[[-0.00020512-0.07291024j  0.00584044+0.00092415j  0.00584044+0.00092415j]
 [ 0.00584044+0.00092415j -0.00020512-0.07291024j  0.00584044+0.00092415j]
 [ 0.00584044+0.00092415j  0.00584044+0.00092415j -0.00020512-0.07291024j]]"
12.217304763960307j,"[[-0.00015988-0.06986466j  0.00531806+0.00079584j  0.00531806+0.00079584j]
 [ 0.00531806+0.00079584j -0.00015988-0.06986466j  0.00531806+0.00079584j]
 [ 0.00531806+0.00079584j  0.00531806+0.00079584j -0.00015988-0.06986466j]]"
12.915436464758038j,"[[-0.00013615-0.06701995j  0.00485958+0.00069953j  0.00485957+0.00069953j]
 [ 0.00485957+0.00069953j -0.00013615-0.06701995j  0.00485958+0.00069953j]
 [ 0.00485958+0.00069953j  0.00485957+0.00069953j -0.00013615-0.06701995j]]"
13.613568165555769j,"[[-0.00010174-0.06438118j  0.00445256+0.0006117j   0.00445256+0.0006117j ]
 [ 0.00445256+0.0006117j  -0.00010174-0.06438118j  0.00445256+0.0006117j ]
 [ 0.00445256+0.0006117j   0.00445256+0.0006117j  -0.00010174-0.06438118j]]"
14.3116998663535j,"[[-7.91094031e-05-0.06190955j  4.09503186e-03+0.00053799j
   4.09503029e-03+0.00053799j]
 [ 4.09503029e-03+0.00053799j -7.91094031e-05-0.06190955j
   4.09503186e-03+0.00053799j]
 [ 4.09503186e-03+0.00053799j  4.09503029e-03+0.00053799j
  -7.91094031e-05-0.06190955j]]"
15.009831567151233j,"[[-6.47543830e-05-0.05959964j  3.77752209e-03+0.00047727j
   3.77752066e-03+0.00047727j]
 [ 3.77752066e-03+0.00047727j -6.47543830e-05-0.05959964j
   3.77752209e-03+0.00047727j]
 [ 3.77752209e-03+0.00047727j  3.77752066e-03+0.00047727j
  -6.47543830e-05-0.05959964j]]"
15.707963267948966j,"[[-4.84702922e-05-0.05744295j  3.49283065e-03+0.00042608j
   3.49282934e-03+0.00042608j]
 [ 3.49282934e-03+0.00042608j -4.84702922e-05-0.05744295j
   3.49283065e-03+0.00042608j]
 [ 3.49283065e-03+0.00042608j  3.49282934e-03+0.00042608j
  -4.84702922e-05-0.05744295j]]"
16.4060949687467j,"[[-3.27514877e-05-0.05542516j  3.23489444e-03+0.00037805j
   3.23489323e-03+0.00037805j]
 [ 3.23489323e-03+0.00037805j -3.27514877e-05-0.05542516j
   3.23489444e-03+0.00037805j]
 [ 3.23489444e-03+0.00037805j  3.23489323e-03+0.00037805j
  -3.27514877e-05-0.05542516j]]"
17.104226669544428j,"[[-2.37467421e-05-0.05352559j  3.00835937e-03+0.00033851j
   3.00835826e-03+0.00033851j]
 [ 3.00835826e-03+0.00033851j -2.37467421e-05-0.05352559j
   3.00835937e-03+0.00033851j]
 [ 3.00835937e-03+0.00033851j  3.00835826e-03+0.00033851j
  -2.37467421e-05-0.05352559j]]"
17.802358370342162j,"[[-1.74332986e-05-0.05174898j  2.79867791e-03+0.00030328j
   2.79867688e-03+0.00030329j]
 [ 2.79867688e-03+0.00030329j -1.74332986e-05-0.05174898j
   2.79867791e-03+0.00030328j]
 [ 2.79867791e-03+0.00030328j  2.79867688e-03+0.00030329j
  -1.74332986e-05-0.05174898j]]"
18.500490071139893j,"[[-8.33224043e-06-0.05006653j  2.61372900e-03+0.00027448j
   2.61372804e-03+0.00027448j]
 [ 2.61372804e-03+0.00027448j -8.33224043e-06-0.05006653j
   2.61372900e-03+0.00027448j]
 [ 2.61372900e-03+0.00027448j  2.61372804e-03+0.00027448j
  -8.33224043e-06-0.05006653j]]"
19.198621771937624j,"[[-1.85088496e-06-0.04848533j  2.44889013e-03+0.00024687j
   2.44888924e-03+0.00024687j]
 [ 2.44888924e-03+0.00024687j -1.85088496e-06-0.04848533j
   2.44889013e-03+0.00024687j]
 [ 2.44889013e-03+0.00024687j  2.44888924e-03+0.00024687j
  -1.85088496e-06-0.04848533j]]"
19.896753472735355j,"[[-2.25548183e-07-0.04700157j  2.29315352e-03+0.00022581j
   2.29315269e-03+0.00022581j]
 [ 2.29315269e-03+0.00022581j -2.25548183e-07-0.04700157j
   2.29315352e-03+0.00022581j]
 [ 2.29315352e-03+0.00022581j  2.29315269e-03+0.00022581j
  -2.25548183e-07-0.04700157j]]"
20.594885173533086j,"[[3.50767871e-06-0.04559466j 2.15301006e-03+0.00020483j
  2.15300928e-03+0.00020483j]
 [2.15300928e-03+0.00020483j 3.50767871e-06-0.04559466j
  2.15301006e-03+0.00020483j]
 [2.15301006e-03+0.00020483j 2.15300928e-03+0.00020483j
  3.50767871e-06-0.04559466j]]"
21.29301687433082j,"[[4.47823214e-06-0.04427172j 2.02497137e-03+0.00018873j
  2.02497064e-03+0.00018873j]
 [2.02497064e-03+0.00018873j 4.47823214e-06-0.04427172j
  2.02497137e-03+0.00018873j]
 [2.02497137e-03+0.00018873j 2.02497064e-03+0.00018873j
  4.47823214e-06-0.04427172j]]"
21.991148575128552j,"[[9.31953225e-06-0.04300736j 1.90739125e-03+0.00017263j
  1.90739057e-03+0.00017263j]
 [1.90739057e-03+0.00017263j 9.31953225e-06-0.04300736j
  1.90739125e-03+0.00017263j]
 [1.90739125e-03+0.00017263j 1.90739057e-03+0.00017263j
  9.31953225e-06-0.04300736j]]"
22.689280275926283j,"[[1.11244305e-05-0.04181631j 1.80091583e-03+0.00015795j
  1.80091519e-03+0.00015795j]
 [1.80091519e-03+0.00015795j 1.11244305e-05-0.04181631j
  1.80091583e-03+0.00015795j]
 [1.80091583e-03+0.00015795j 1.80091519e-03+0.00015795j
  1.11244305e-05-0.04181631j]]"
23.387411976724014j,"[[1.43761943e-05-0.04068446j 1.69946686e-03+0.00014443j
  1.69946625e-03+0.00014443j]
 [1.69946625e-03+0.00014443j 1.43761943e-05-0.04068446j
  1.69946686e-03+0.00014443j]
 [1.69946686e-03+0.00014443j 1.69946625e-03+0.00014443j
  1.43761943e-05-0.04068446j]]"
24.08554367752175j,"[[1.39611564e-05-0.03961471j 1.61077347e-03+0.00013157j
  1.61077290e-03+0.00013157j]
 [1.61077290e-03+0.00013157j 1.39611564e-05-0.03961471j
  1.61077347e-03+0.00013157j]
 [1.61077347e-03+0.00013157j 1.61077290e-03+0.00013157j
  1.39611564e-05-0.03961471j]]"
24.78367537831948j,"[[1.53903360e-05-0.03859143j 1.52825027e-03+0.00012438j
  1.52824974e-03+0.00012438j]
 [1.52824974e-03+0.00012438j 1.53903360e-05-0.03859143j
  1.52825027e-03+0.00012438j]
 [1.52825027e-03+0.00012438j 1.52824974e-03+0.00012438j
  1.53903360e-05-0.03859143j]]"
25.48180707911721j,"[[1.53379781e-05-0.03761756j 1.44821126e-03+0.00011275j
  1.44821075e-03+0.00011275j]
 [1.44821075e-03+0.00011275j 1.53379781e-05-0.03761756j
  1.44821126e-03+0.00011275j]
 [1.44821126e-03+0.00011275j 1.44821075e-03+0.00011275j
  1.53379781e-05-0.03761756j]]"
26.17993877991494j,"[[1.67684122e-05-0.03669389j 1.37575862e-03+0.00010445j
  1.37575814e-03+0.00010445j]
 [1.37575814e-03+0.00010445j 1.67684122e-05-0.03669389j
  1.37575862e-03+0.00010445j]
 [1.37575862e-03+0.00010445j 1.37575814e-03+0.00010445j
  1.67684122e-05-0.03669389j]]"
26.878070480712676j,"[[1.73807836e-05-3.58096298e-02j 1.30913749e-03+9.66582502e-05j
  1.30913703e-03+9.66582833e-05j]
 [1.30913703e-03+9.66582833e-05j 1.73807836e-05-3.58096298e-02j
  1.30913749e-03+9.66582502e-05j]
 [1.30913749e-03+9.66582502e-05j 1.30913703e-03+9.66582833e-05j
  1.73807836e-05-3.58096298e-02j]]"
27.576202181510407j,"[[1.73529544e-05-3.49680392e-02j 1.24840778e-03+9.06760128e-05j
  1.24840735e-03+9.06760436e-05j]
 [1.24840735e-03+9.06760436e-05j 1.73529544e-05-3.49680392e-02j
  1.24840778e-03+9.06760128e-05j]
 [1.24840778e-03+9.06760128e-05j 1.24840735e-03+9.06760436e-05j
  1.73529544e-05-3.49680392e-02j]]"
28.274333882308138j,"[[1.80710297e-05-3.41643545e-02j 1.18887837e-03+8.42250595e-05j
  1.18887795e-03+8.42250881e-05j]
 [1.18887795e-03+8.42250881e-05j 1.80710297e-05-3.41643545e-02j
  1.18887837e-03+8.42250595e-05j]
 [1.18887837e-03+8.42250595e-05j 1.18887795e-03+8.42250881e-05j
  1.80710297e-05-3.41643545e-02j]]"
28.972465583105873j,"[[1.74480680e-05-3.33921011e-02j 1.13540769e-03+7.78524059e-05j
  1.13540730e-03+7.78524322e-05j]
 [1.13540730e-03+7.78524322e-05j 1.74480680e-05-3.33921011e-02j
  1.13540769e-03+7.78524059e-05j]
 [1.13540769e-03+7.78524059e-05j 1.13540730e-03+7.78524322e-05j
  1.74480680e-05-3.33921011e-02j]]"
29.670597283903604j,"[[1.76823491e-05-3.26562013e-02j 1.08528962e-03+7.41488337e-05j
  1.08528924e-03+7.41488583e-05j]
 [1.08528924e-03+7.41488583e-05j 1.76823491e-05-3.26562013e-02j
  1.08528962e-03+7.41488337e-05j]
 [1.08528962e-03+7.41488337e-05j 1.08528924e-03+7.41488583e-05j
  1.76823491e-05-3.26562013e-02j]]"
30.36872898470133j,"[[1.76325802e-05-3.19488617e-02j 1.03821988e-03+6.90946412e-05j
  1.03821952e-03+6.90946643e-05j]
 [1.03821952e-03+6.90946643e-05j 1.76325802e-05-3.19488617e-02j
  1.03821988e-03+6.90946412e-05j]
 [1.03821988e-03+6.90946412e-05j 1.03821952e-03+6.90946643e-05j
  1.76325802e-05-3.19488617e-02j]]"
31.066860685499066j,"[[1.77333387e-05-3.12698445e-02j 9.94251006e-04+6.53092522e-05j
  9.94250662e-04+6.53092738e-05j]
 [9.94250662e-04+6.53092738e-05j 1.77333387e-05-3.12698445e-02j
  9.94251006e-04+6.53092522e-05j]
 [9.94251006e-04+6.53092522e-05j 9.94250662e-04+6.53092738e-05j
  1.77333387e-05-3.12698445e-02j]]"
31.764992386296797j,"[[1.76984728e-05-3.06196594e-02j 9.51953999e-04+6.05967102e-05j
  9.51953669e-04+6.05967303e-05j]
 [9.51953669e-04+6.05967303e-05j 1.76984728e-05-3.06196594e-02j
  9.51953999e-04+6.05967102e-05j]
 [9.51953999e-04+6.05967102e-05j 9.51953669e-04+6.05967303e-05j
  1.76984728e-05-3.06196594e-02j]]"
32.46312408709453j,"[[1.67434359e-05-2.99960459e-02j 9.13112765e-04+5.69225728e-05j
  9.13112449e-04+5.69225915e-05j]
 [9.13112449e-04+5.69225915e-05j 1.67434359e-05-2.99960459e-02j
  9.13112765e-04+5.69225728e-05j]
 [9.13112765e-04+5.69225728e-05j 9.13112449e-04+5.69225915e-05j
  1.67434359e-05-2.99960459e-02j]]"
33.16125578789226j,"[[1.68040360e-05-2.93981699e-02j 8.76695671e-04+5.32743029e-05j
  8.76695368e-04+5.32743206e-05j]
 [8.76695368e-04+5.32743206e-05j 1.68040360e-05-2.93981699e-02j
  8.76695671e-04+5.32743029e-05j]
 [8.76695671e-04+5.32743029e-05j 8.76695368e-04+5.32743206e-05j
  1.68040360e-05-2.93981699e-02j]]"
33.85938748868999j,"[[1.61787946e-05-2.88183210e-02j 8.41036445e-04+5.02352677e-05j
  8.41036154e-04+5.02352844e-05j]
 [8.41036154e-04+5.02352844e-05j 1.61787946e-05-2.88183210e-02j
  8.41036445e-04+5.02352677e-05j]
 [8.41036445e-04+5.02352677e-05j 8.41036154e-04+5.02352844e-05j
  1.61787946e-05-2.88183210e-02j]]"
34.55751918948773j,"[[1.65611315e-05-2.82642436e-02j 8.09888575e-04+4.74722511e-05j
  8.09888296e-04+4.74722668e-05j]
 [8.09888296e-04+4.74722668e-05j 1.65611315e-05-2.82642436e-02j
  8.09888575e-04+4.74722511e-05j]
 [8.09888575e-04+4.74722511e-05j 8.09888296e-04+4.74722668e-05j
  1.65611315e-05-2.82642436e-02j]]"
35.25565089028546j,"[[1.60022097e-05-2.77301814e-02j 7.78904563e-04+4.42901040e-05j
  7.78904295e-04+4.42901189e-05j]
 [7.78904295e-04+4.42901189e-05j 1.60022097e-05-2.77301814e-02j
  7.78904563e-04+4.42901040e-05j]
 [7.78904563e-04+4.42901040e-05j 7.78904295e-04+4.42901189e-05j
  1.60022097e-05-2.77301814e-02j]]"
35.95378259108318j,"[[1.60511460e-05-2.72132906e-02j 7.49145235e-04+4.14419527e-05j
  7.49144977e-04+4.14419666e-05j]
 [7.49144977e-04+4.14419666e-05j 1.60511460e-05-2.72132906e-02j
  7.49145235e-04+4.14419527e-05j]
 [7.49145235e-04+4.14419527e-05j 7.49144977e-04+4.14419666e-05j
  1.60511460e-05-2.72132906e-02j]]"
36.65191429188092j,"[[1.54893256e-05-2.67163846e-02j 7.22462653e-04+3.93936618e-05j
  7.22462405e-04+3.93936749e-05j]
 [7.22462405e-04+3.93936749e-05j 1.54893256e-05-2.67163846e-02j
  7.22462653e-04+3.93936618e-05j]
 [7.22462653e-04+3.93936618e-05j 7.22462405e-04+3.93936749e-05j
  1.54893256e-05-2.67163846e-02j]]"
37.35004599267865j,"[[1.59063485e-05-2.62374557e-02j 6.97021787e-04+3.78585195e-05j
  6.97021548e-04+3.78585319e-05j]
 [6.97021548e-04+3.78585319e-05j 1.59063485e-05-2.62374557e-02j
  6.97021787e-04+3.78585195e-05j]
 [6.97021787e-04+3.78585195e-05j 6.97021548e-04+3.78585319e-05j
  1.59063485e-05-2.62374557e-02j]]"
38.04817769347638j,"[[1.55471631e-05-2.57745060e-02j 6.71511139e-04+3.61634325e-05j
  6.71510909e-04+3.61634442e-05j]
 [6.71510909e-04+3.61634442e-05j 1.55471631e-05-2.57745060e-02j
  6.71511139e-04+3.61634325e-05j]
 [6.71511139e-04+3.61634325e-05j 6.71510909e-04+3.61634442e-05j
  1.55471631e-05-2.57745060e-02j]]"
38.746309394274114j,"[[1.51661737e-05-2.53279659e-02j 6.48853190e-04+3.44361701e-05j
  6.48852968e-04+3.44361812e-05j]
 [6.48852968e-04+3.44361812e-05j 1.51661737e-05-2.53279659e-02j
  6.48853190e-04+3.44361701e-05j]
 [6.48853190e-04+3.44361701e-05j 6.48852968e-04+3.44361812e-05j
  1.51661737e-05-2.53279659e-02j]]"
39.444441095071845j,"[[1.47835491e-05-2.48937900e-02j 6.26654044e-04+3.22113160e-05j
  6.26653829e-04+3.22113266e-05j]
 [6.26653829e-04+3.22113266e-05j 1.47835491e-05-2.48937900e-02j
  6.26654044e-04+3.22113160e-05j]
 [6.26654044e-04+3.22113160e-05j 6.26653829e-04+3.22113266e-05j
  1.47835491e-05-2.48937900e-02j]]"
40.14257279586958j,"[[1.41345656e-05-2.44763721e-02j 6.05711187e-04+3.04505898e-05j
  6.05710980e-04+3.04505998e-05j]
 [6.05710980e-04+3.04505998e-05j 1.41345656e-05-2.44763721e-02j
  6.05711187e-04+3.04505898e-05j]
 [6.05711187e-04+3.04505898e-05j 6.05710980e-04+3.04505998e-05j
  1.41345656e-05-2.44763721e-02j]]"
40.840704496667314j,"[[1.35638972e-05-2.40722583e-02j 5.85437381e-04+2.93309565e-05j
  5.85437181e-04+2.93309660e-05j]
 [5.85437181e-04+2.93309660e-05j 1.35638972e-05-2.40722583e-02j
  5.85437381e-04+2.93309565e-05j]
 [5.85437381e-04+2.93309565e-05j 5.85437181e-04+2.93309660e-05j
  1.35638972e-05-2.40722583e-02j]]"
41.53883619746504j,"[[1.39820630e-05-2.36810223e-02j 5.66433358e-04+2.82189289e-05j
  5.66433164e-04+2.82189380e-05j]
 [5.66433164e-04+2.82189380e-05j 1.39820630e-05-2.36810223e-02j
  5.66433358e-04+2.82189289e-05j]
 [5.66433358e-04+2.82189289e-05j 5.66433164e-04+2.82189380e-05j
  1.39820630e-05-2.36810223e-02j]]"
