iw_n,G_iw_n
126.11250509410455j,"[[1.19092012e-12-7.92194706e-03j 5.34976258e-05-3.08868677e-05j
  5.52316899e-05+3.18880309e-05j]
 [5.52316899e-05+3.18880309e-05j 1.19092012e-12-7.92194706e-03j
  5.34976258e-05-3.08868677e-05j]
 [5.34976258e-05-3.08868677e-05j 5.52316899e-05+3.18880309e-05j
  1.19092012e-12-7.92194706e-03j]]"
127.01010299513021j,"[[6.91104198e-14-7.86611539e-03j 5.27535795e-05-3.04572917e-05j
  5.44279038e-05+3.14239650e-05j]
 [5.44279038e-05+3.14239650e-05j 6.91104198e-14-7.86611539e-03j
  5.27535795e-05-3.04572917e-05j]
 [5.27535795e-05-3.04572917e-05j 5.44279038e-05+3.14239650e-05j
  6.91104198e-14-7.86611539e-03j]]"
127.90770089615587j,"[[8.47063556e-13-7.81104093e-03j 5.20051994e-05-3.00252164e-05j
  5.36713764e-05+3.09871854e-05j]
 [5.36713764e-05+3.09871854e-05j 8.47063556e-13-7.81104093e-03j
  5.20051994e-05-3.00252164e-05j]
 [5.20051994e-05-3.00252164e-05j 5.36713764e-05+3.09871854e-05j
  8.47063556e-13-7.81104093e-03j]]"
128.8052987971815j,"[[2.47412308e-12-7.75670423e-03j 5.13053607e-05-2.96211643e-05j
  5.29224007e-05+3.05547631e-05j]
 [5.29224007e-05+3.05547631e-05j 2.47412308e-12-7.75670423e-03j
  5.13053607e-05-2.96211643e-05j]
 [5.13053607e-05-2.96211643e-05j 5.29224007e-05+3.05547631e-05j
  2.47412308e-12-7.75670423e-03j]]"
129.70289669820718j,"[[4.46052782e-12-7.70311530e-03j 5.05978182e-05-2.92126646e-05j
  5.22042451e-05+3.01401340e-05j]
 [5.22042451e-05+3.01401340e-05j 4.46052782e-12-7.70311530e-03j
  5.05978182e-05-2.92126646e-05j]
 [5.05978182e-05-2.92126646e-05j 5.22042451e-05+3.01401340e-05j
  4.46052782e-12-7.70311530e-03j]]"
130.60049459923283j,"[[2.84782043e-12-7.65029957e-03j 4.99035167e-05-2.88118089e-05j
  5.14671580e-05+2.97145763e-05j]
 [5.14671580e-05+2.97145763e-05j 2.84782043e-12-7.65029957e-03j
  4.99035167e-05-2.88118089e-05j]
 [4.99035167e-05-2.88118089e-05j 5.14671580e-05+2.97145763e-05j
  2.84782043e-12-7.65029957e-03j]]"
131.49809250025848j,"[[4.99809551e-12-7.59811934e-03j 4.92299242e-05-2.84229091e-05j
  5.07530679e-05+2.93022971e-05j]
 [5.07530679e-05+2.93022971e-05j 4.99809551e-12-7.59811934e-03j
  4.92299242e-05-2.84229091e-05j]
 [4.92299242e-05-2.84229091e-05j 5.07530679e-05+2.93022971e-05j
  4.99809551e-12-7.59811934e-03j]]"
132.39569040128416j,"[[5.77438266e-12-7.54672921e-03j 4.85704557e-05-2.80421655e-05j
  5.00644969e-05+2.89047522e-05j]
 [5.00644969e-05+2.89047522e-05j 5.77438266e-12-7.54672921e-03j
  4.85704557e-05-2.80421655e-05j]
 [4.85704557e-05-2.80421655e-05j 5.00644969e-05+2.89047522e-05j
  5.77438266e-12-7.54672921e-03j]]"
133.2932883023098j,"[[3.13003940e-12-7.49593231e-03j 4.79281026e-05-2.76713039e-05j
  4.93981135e-05+2.85200165e-05j]
 [4.93981135e-05+2.85200165e-05j 3.13003940e-12-7.49593231e-03j
  4.79281026e-05-2.76713039e-05j]
 [4.79281026e-05-2.76713039e-05j 4.93981135e-05+2.85200165e-05j
  3.13003940e-12-7.49593231e-03j]]"
134.19088620333545j,"[[1.27062105e-12-7.44592906e-03j 4.72995471e-05-2.73084082e-05j
  4.87315564e-05+2.81351777e-05j]
 [4.87315564e-05+2.81351777e-05j 1.27062105e-12-7.44592906e-03j
  4.72995471e-05-2.73084082e-05j]
 [4.72995471e-05-2.73084082e-05j 4.87315564e-05+2.81351777e-05j
  1.27062105e-12-7.44592906e-03j]]"
135.0884841043611j,"[[-3.11587069e-13-7.39651476e-03j  4.66684292e-05-2.69440334e-05j
   4.80771584e-05+2.77573592e-05j]
 [ 4.80771584e-05+2.77573592e-05j -3.11587069e-13-7.39651476e-03j
   4.66684292e-05-2.69440334e-05j]
 [ 4.66684292e-05-2.69440334e-05j  4.80771584e-05+2.77573592e-05j
  -3.11587069e-13-7.39651476e-03j]]"
135.98608200538675j,"[[1.38813196e-12-7.34771668e-03j 4.60792215e-05-2.66038519e-05j
  4.74163354e-05+2.73758320e-05j]
 [4.74163354e-05+2.73758320e-05j 1.38813196e-12-7.34771668e-03j
  4.60792215e-05-2.66038519e-05j]
 [4.60792215e-05-2.66038519e-05j 4.74163354e-05+2.73758320e-05j
  1.38813196e-12-7.34771668e-03j]]"
136.88367990641242j,"[[-9.94645420e-13-7.29963401e-03j  4.54786868e-05-2.62571313e-05j
   4.68227631e-05+2.70331339e-05j]
 [ 4.68227631e-05+2.70331339e-05j -9.94645420e-13-7.29963401e-03j
   4.54786868e-05-2.62571313e-05j]
 [ 4.54786868e-05-2.62571313e-05j  4.68227631e-05+2.70331339e-05j
  -9.94645420e-13-7.29963401e-03j]]"
137.78127780743807j,"[[-1.86261769e-12-7.25217821e-03j  4.48975082e-05-2.59215875e-05j
   4.62139740e-05+2.66816503e-05j]
 [ 4.62139740e-05+2.66816503e-05j -1.86261769e-12-7.25217821e-03j
   4.48975082e-05-2.59215875e-05j]
 [ 4.48975082e-05-2.59215875e-05j  4.62139740e-05+2.66816503e-05j
  -1.86261769e-12-7.25217821e-03j]]"
138.67887570846372j,"[[9.20889132e-13-7.20528775e-03j 4.43105562e-05-2.55827130e-05j
  4.56217042e-05+2.63397034e-05j]
 [4.56217042e-05+2.63397034e-05j 9.20889132e-13-7.20528775e-03j
  4.43105562e-05-2.55827130e-05j]
 [4.43105562e-05-2.55827130e-05j 4.56217042e-05+2.63397034e-05j
  9.20889132e-13-7.20528775e-03j]]"
139.57647360948937j,"[[-1.67252135e-12-7.15905565e-03j  4.37652378e-05-2.52678753e-05j
   4.50366005e-05+2.60018929e-05j]
 [ 4.50366005e-05+2.60018929e-05j -1.67252135e-12-7.15905565e-03j
   4.37652378e-05-2.52678753e-05j]
 [ 4.37652378e-05-2.52678753e-05j  4.50366005e-05+2.60018929e-05j
  -1.67252135e-12-7.15905565e-03j]]"
140.47407151051502j,"[[-7.55462254e-13-7.11342378e-03j  4.32077678e-05-2.49460184e-05j
   4.44569300e-05+2.56672174e-05j]
 [ 4.44569300e-05+2.56672174e-05j -7.55462254e-13-7.11342378e-03j
   4.32077678e-05-2.49460184e-05j]
 [ 4.32077678e-05-2.49460184e-05j  4.44569300e-05+2.56672174e-05j
  -7.55462254e-13-7.11342378e-03j]]"
141.3716694115407j,"[[3.44765837e-13-7.06830308e-03j 4.26533591e-05-2.46259292e-05j
  4.38973984e-05+2.53441734e-05j]
 [4.38973984e-05+2.53441734e-05j 3.44765837e-13-7.06830308e-03j
  4.26533591e-05-2.46259292e-05j]
 [4.26533591e-05-2.46259292e-05j 4.38973984e-05+2.53441734e-05j
  3.44765837e-13-7.06830308e-03j]]"
142.26926731256634j,"[[9.71689793e-13-7.02375088e-03j 4.21222712e-05-2.43193052e-05j
  4.33069874e-05+2.50033024e-05j]
 [4.33069874e-05+2.50033024e-05j 9.71689793e-13-7.02375088e-03j
  4.21222712e-05-2.43193052e-05j]
 [4.21222712e-05-2.43193052e-05j 4.33069874e-05+2.50033024e-05j
  9.71689793e-13-7.02375088e-03j]]"
143.166865213592j,"[[9.49135606e-15-6.97983014e-03j 4.16088809e-05-2.40228983e-05j
  4.27660939e-05+2.46910169e-05j]
 [4.27660939e-05+2.46910169e-05j 9.49135606e-15-6.97983014e-03j
  4.16088809e-05-2.40228983e-05j]
 [4.16088809e-05-2.40228983e-05j 4.27660939e-05+2.46910169e-05j
  9.49135606e-15-6.97983014e-03j]]"
144.06446311461767j,"[[9.48612006e-13-6.93633995e-03j 4.11001917e-05-2.37292076e-05j
  4.22467207e-05+2.43911548e-05j]
 [4.22467207e-05+2.43911548e-05j 9.48612006e-13-6.93633995e-03j
  4.11001917e-05-2.37292076e-05j]
 [4.11001917e-05-2.37292076e-05j 4.22467207e-05+2.43911548e-05j
  9.48612006e-13-6.93633995e-03j]]"
144.96206101564331j,"[[2.38751220e-12-6.89342784e-03j 4.05930881e-05-2.34364328e-05j
  4.17158352e-05+2.40846472e-05j]
 [4.17158352e-05+2.40846472e-05j 2.38751220e-12-6.89342784e-03j
  4.05930881e-05-2.34364328e-05j]
 [4.05930881e-05-2.34364328e-05j 4.17158352e-05+2.40846472e-05j
  2.38751220e-12-6.89342784e-03j]]"
145.85965891666896j,"[[2.27706576e-12-6.85107571e-03j 4.00896241e-05-2.31457558e-05j
  4.12057383e-05+2.37901419e-05j]
 [4.12057383e-05+2.37901419e-05j 2.27706576e-12-6.85107571e-03j
  4.00896241e-05-2.31457558e-05j]
 [4.00896241e-05-2.31457558e-05j 4.12057383e-05+2.37901419e-05j
  2.27706576e-12-6.85107571e-03j]]"
146.75725681769464j,"[[4.18059162e-12-6.80926982e-03j 3.96262480e-05-2.28782245e-05j
  4.06951027e-05+2.34953264e-05j]
 [4.06951027e-05+2.34953264e-05j 4.18059162e-12-6.80926982e-03j
  3.96262480e-05-2.28782245e-05j]
 [3.96262480e-05-2.28782245e-05j 4.06951027e-05+2.34953264e-05j
  4.18059162e-12-6.80926982e-03j]]"
147.6548547187203j,"[[1.69391161e-12-6.76796740e-03j 3.91450568e-05-2.26004093e-05j
  4.02219382e-05+2.32221462e-05j]
 [4.02219382e-05+2.32221462e-05j 1.69391161e-12-6.76796740e-03j
  3.91450568e-05-2.26004093e-05j]
 [3.91450568e-05-2.26004093e-05j 4.02219382e-05+2.32221462e-05j
  1.69391161e-12-6.76796740e-03j]]"
148.55245261974594j,"[[1.50551726e-12-6.72706067e-03j 3.86760265e-05-2.23296161e-05j
  3.97345882e-05+2.29407747e-05j]
 [3.97345882e-05+2.29407747e-05j 1.50551726e-12-6.72706067e-03j
  3.86760265e-05-2.23296161e-05j]
 [3.86760265e-05-2.23296161e-05j 3.97345882e-05+2.29407747e-05j
  1.50551726e-12-6.72706067e-03j]]"
149.45005052077158j,"[[1.67345752e-12-6.68674258e-03j 3.82011972e-05-2.20554719e-05j
  3.92531778e-05+2.26628320e-05j]
 [3.92531778e-05+2.26628320e-05j 1.67345752e-12-6.68674258e-03j
  3.82011972e-05-2.20554719e-05j]
 [3.82011972e-05-2.20554719e-05j 3.92531778e-05+2.26628320e-05j
  1.67345752e-12-6.68674258e-03j]]"
150.34764842179723j,"[[3.20056940e-12-6.64689025e-03j 3.77450907e-05-2.17921379e-05j
  3.87757788e-05+2.23872035e-05j]
 [3.87757788e-05+2.23872035e-05j 3.20056940e-12-6.64689025e-03j
  3.77450907e-05-2.17921379e-05j]
 [3.77450907e-05-2.17921379e-05j 3.87757788e-05+2.23872035e-05j
  3.20056940e-12-6.64689025e-03j]]"
151.24524632282288j,"[[1.58864710e-12-6.60747188e-03j 3.73149890e-05-2.15438186e-05j
  3.83161368e-05+2.21218302e-05j]
 [3.83161368e-05+2.21218302e-05j 1.58864710e-12-6.60747188e-03j
  3.73149890e-05-2.15438186e-05j]
 [3.73149890e-05-2.15438186e-05j 3.83161368e-05+2.21218302e-05j
  1.58864710e-12-6.60747188e-03j]]"
152.14284422384853j,"[[1.02827132e-13-6.56856675e-03j 3.68800558e-05-2.12927101e-05j
  3.78621176e-05+2.18597053e-05j]
 [3.78621176e-05+2.18597053e-05j 1.02827132e-13-6.56856675e-03j
  3.68800558e-05-2.12927101e-05j]
 [3.68800558e-05-2.12927101e-05j 3.78621176e-05+2.18597053e-05j
  1.02827132e-13-6.56856675e-03j]]"
153.0404421248742j,"[[1.37846884e-12-6.53004468e-03j 3.64570315e-05-2.10484769e-05j
  3.74286438e-05+2.16094401e-05j]
 [3.74286438e-05+2.16094401e-05j 1.37846884e-12-6.53004468e-03j
  3.64570315e-05-2.10484769e-05j]
 [3.64570315e-05-2.10484769e-05j 3.74286438e-05+2.16094401e-05j
  1.37846884e-12-6.53004468e-03j]]"
153.93804002589988j,"[[1.72906395e-12-6.49201204e-03j 3.60293508e-05-2.08015565e-05j
  3.69886724e-05+2.13554207e-05j]
 [3.69886724e-05+2.13554207e-05j 1.72906395e-12-6.49201204e-03j
  3.60293508e-05-2.08015565e-05j]
 [3.60293508e-05-2.08015565e-05j 3.69886724e-05+2.13554207e-05j
  1.72906395e-12-6.49201204e-03j]]"
154.83563792692553j,"[[1.43118068e-12-6.45442048e-03j 3.56187442e-05-2.05644905e-05j
  3.65366371e-05+2.10944370e-05j]
 [3.65366371e-05+2.10944370e-05j 1.43118068e-12-6.45442048e-03j
  3.56187442e-05-2.05644905e-05j]
 [3.56187442e-05-2.05644905e-05j 3.65366371e-05+2.10944370e-05j
  1.43118068e-12-6.45442048e-03j]]"
155.73323582795118j,"[[5.25679001e-13-6.41727392e-03j 3.52172270e-05-2.03326738e-05j
  3.61319837e-05+2.08608107e-05j]
 [3.61319837e-05+2.08608107e-05j 5.25679001e-13-6.41727392e-03j
  3.52172270e-05-2.03326738e-05j]
 [3.52172270e-05-2.03326738e-05j 3.61319837e-05+2.08608107e-05j
  5.25679001e-13-6.41727392e-03j]]"
156.63083372897682j,"[[-1.59630398e-13-6.38053343e-03j  3.47993442e-05-2.00914123e-05j
   3.57069480e-05+2.06154163e-05j]
 [ 3.57069480e-05+2.06154163e-05j -1.59630398e-13-6.38053343e-03j
   3.47993442e-05-2.00914123e-05j]
 [ 3.47993442e-05-2.00914123e-05j  3.57069480e-05+2.06154163e-05j
  -1.59630398e-13-6.38053343e-03j]]"
157.52843163000247j,"[[-1.87508824e-12-6.34423230e-03j  3.44254010e-05-1.98755166e-05j
   3.53097039e-05+2.03860674e-05j]
 [ 3.53097039e-05+2.03860674e-05j -1.87508824e-12-6.34423230e-03j
   3.44254010e-05-1.98755166e-05j]
 [ 3.44254010e-05-1.98755166e-05j  3.53097039e-05+2.03860674e-05j
  -1.87508824e-12-6.34423230e-03j]]"
158.42602953102815j,"[[-2.70530940e-12-6.30831893e-03j  3.40282098e-05-1.96461991e-05j
   3.49046149e-05+2.01521871e-05j]
 [ 3.49046149e-05+2.01521871e-05j -2.70530940e-12-6.30831893e-03j
   3.40282098e-05-1.96461991e-05j]
 [ 3.40282098e-05-1.96461991e-05j  3.49046149e-05+2.01521871e-05j
  -2.70530940e-12-6.30831893e-03j]]"
159.3236274320538j,"[[-1.37432897e-12-6.27284959e-03j  3.36436963e-05-1.94242000e-05j
   3.45125151e-05+1.99258089e-05j]
 [ 3.45125151e-05+1.99258089e-05j -1.37432897e-12-6.27284959e-03j
   3.36436963e-05-1.94242000e-05j]
 [ 3.36436963e-05-1.94242000e-05j  3.45125151e-05+1.99258089e-05j
  -1.37432897e-12-6.27284959e-03j]]"
160.22122533307945j,"[[1.63579640e-12-6.23777951e-03j 3.32804706e-05-1.92144894e-05j
  3.41065385e-05+1.96914169e-05j]
 [3.41065385e-05+1.96914169e-05j 1.63579640e-12-6.23777951e-03j
  3.32804706e-05-1.92144894e-05j]
 [3.32804706e-05-1.92144894e-05j 3.41065385e-05+1.96914169e-05j
  1.63579640e-12-6.23777951e-03j]]"
161.1188232341051j,"[[7.16865210e-13-6.20304187e-03j 3.29236270e-05-1.90084647e-05j
  3.37446913e-05+1.94825050e-05j]
 [3.37446913e-05+1.94825050e-05j 7.16865210e-13-6.20304187e-03j
  3.29236270e-05-1.90084647e-05j]
 [3.29236270e-05-1.90084647e-05j 3.37446913e-05+1.94825050e-05j
  7.16865210e-13-6.20304187e-03j]]"
162.01642113513074j,"[[7.72358453e-13-6.16870505e-03j 3.25428763e-05-1.87886404e-05j
  3.33599731e-05+1.92603892e-05j]
 [3.33599731e-05+1.92603892e-05j 7.72358453e-13-6.16870505e-03j
  3.25428763e-05-1.87886404e-05j]
 [3.25428763e-05-1.87886404e-05j 3.33599731e-05+1.92603892e-05j
  7.72358453e-13-6.16870505e-03j]]"
162.91401903615642j,"[[-1.07510992e-13-6.13476959e-03j  3.21883074e-05-1.85839300e-05j
   3.30061689e-05+1.90561196e-05j]
 [ 3.30061689e-05+1.90561196e-05j -1.07510992e-13-6.13476959e-03j
   3.21883074e-05-1.85839300e-05j]
 [ 3.21883074e-05-1.85839300e-05j  3.30061689e-05+1.90561196e-05j
  -1.07510992e-13-6.13476959e-03j]]"
163.8116169371821j,"[[-7.61046072e-14-6.10118207e-03j  3.18362557e-05-1.83806709e-05j
   3.26360970e-05+1.88424578e-05j]
 [ 3.26360970e-05+1.88424578e-05j -7.61046072e-14-6.10118207e-03j
   3.18362557e-05-1.83806709e-05j]
 [ 3.18362557e-05-1.83806709e-05j  3.26360970e-05+1.88424578e-05j
  -7.61046072e-14-6.10118207e-03j]]"
164.70921483820774j,"[[9.58649875e-13-6.06795241e-03j 3.15067266e-05-1.81904167e-05j
  3.22715432e-05+1.86319842e-05j]
 [3.22715432e-05+1.86319842e-05j 9.58649875e-13-6.06795241e-03j
  3.15067266e-05-1.81904167e-05j]
 [3.15067266e-05-1.81904167e-05j 3.22715432e-05+1.86319842e-05j
  9.58649875e-13-6.06795241e-03j]]"
165.6068127392334j,"[[-4.84999920e-13-6.03509748e-03j  3.11615526e-05-1.79911297e-05j
   3.19245035e-05+1.84316217e-05j]
 [ 3.19245035e-05+1.84316217e-05j -4.84999920e-13-6.03509748e-03j
   3.11615526e-05-1.79911297e-05j]
 [ 3.11615526e-05-1.79911297e-05j  3.19245035e-05+1.84316217e-05j
  -4.84999920e-13-6.03509748e-03j]]"
166.50441064025904j,"[[4.22236840e-13-6.00259261e-03j 3.08297911e-05-1.77995882e-05j
  3.15857359e-05+1.82360347e-05j]
 [3.15857359e-05+1.82360347e-05j 4.22236840e-13-6.00259261e-03j
  3.08297911e-05-1.77995882e-05j]
 [3.08297911e-05-1.77995882e-05j 3.15857359e-05+1.82360347e-05j
  4.22236840e-13-6.00259261e-03j]]"
167.4020085412847j,"[[7.43659519e-13-5.97046835e-03j 3.04841363e-05-1.76000248e-05j
  3.12229039e-05+1.80265530e-05j]
 [3.12229039e-05+1.80265530e-05j 7.43659519e-13-5.97046835e-03j
  3.04841363e-05-1.76000248e-05j]
 [3.04841363e-05-1.76000248e-05j 3.12229039e-05+1.80265530e-05j
  7.43659519e-13-5.97046835e-03j]]"
168.29960644231033j,"[[-2.36588974e-13-5.93869524e-03j  3.01891491e-05-1.74297154e-05j
   3.09128497e-05+1.78475410e-05j]
 [ 3.09128497e-05+1.78475410e-05j -2.36588974e-13-5.93869524e-03j
   3.01891491e-05-1.74297154e-05j]
 [ 3.01891491e-05-1.74297154e-05j  3.09128497e-05+1.78475410e-05j
  -2.36588974e-13-5.93869524e-03j]]"
169.19720434333598j,"[[9.51523212e-13-5.90718704e-03j 2.98712518e-05-1.72461755e-05j
  3.05761269e-05+1.76531348e-05j]
 [3.05761269e-05+1.76531348e-05j 9.51523212e-13-5.90718704e-03j
  2.98712518e-05-1.72461755e-05j]
 [2.98712518e-05-1.72461755e-05j 3.05761269e-05+1.76531348e-05j
  9.51523212e-13-5.90718704e-03j]]"
170.09480224436166j,"[[-9.35252221e-13-5.87605945e-03j  2.95641138e-05-1.70688479e-05j
   3.02576063e-05+1.74692364e-05j]
 [ 3.02576063e-05+1.74692364e-05j -9.35252221e-13-5.87605945e-03j
   2.95641138e-05-1.70688479e-05j]
 [ 2.95641138e-05-1.70688479e-05j  3.02576063e-05+1.74692364e-05j
  -9.35252221e-13-5.87605945e-03j]]"
170.9924001453873j,"[[-1.90538545e-13-5.84522688e-03j  2.92424664e-05-1.68831457e-05j
   2.99377027e-05+1.72845409e-05j]
 [ 2.99377027e-05+1.72845409e-05j -1.90538545e-13-5.84522688e-03j
   2.92424664e-05-1.68831457e-05j]
 [ 2.92424664e-05-1.68831457e-05j  2.99377027e-05+1.72845409e-05j
  -1.90538545e-13-5.84522688e-03j]]"
171.88999804641296j,"[[-1.94475095e-12-5.81473419e-03j  2.89482253e-05-1.67132665e-05j
   2.96218542e-05+1.71021860e-05j]
 [ 2.96218542e-05+1.71021860e-05j -1.94475095e-12-5.81473419e-03j
   2.89482253e-05-1.67132665e-05j]
 [ 2.89482253e-05-1.67132665e-05j  2.96218542e-05+1.71021860e-05j
  -1.94475095e-12-5.81473419e-03j]]"
172.78759594743863j,"[[-3.48837779e-12-5.78455487e-03j  2.86439510e-05-1.65375955e-05j
   2.93216254e-05+1.69288484e-05j]
 [ 2.93216254e-05+1.69288484e-05j -3.48837779e-12-5.78455487e-03j
   2.86439510e-05-1.65375955e-05j]
 [ 2.86439510e-05-1.65375955e-05j  2.93216254e-05+1.69288484e-05j
  -3.48837779e-12-5.78455487e-03j]]"
173.68519384846428j,"[[-2.76412208e-12-5.75469696e-03j  2.83541387e-05-1.63702716e-05j
   2.90157781e-05+1.67522663e-05j]
 [ 2.90157781e-05+1.67522663e-05j -2.76412208e-12-5.75469696e-03j
   2.83541387e-05-1.63702716e-05j]
 [ 2.83541387e-05-1.63702716e-05j  2.90157781e-05+1.67522663e-05j
  -2.76412208e-12-5.75469696e-03j]]"
174.58279174948993j,"[[-2.11880783e-12-5.72513049e-03j  2.80623009e-05-1.62017772e-05j
   2.87149341e-05+1.65785738e-05j]
 [ 2.87149341e-05+1.65785738e-05j -2.11880783e-12-5.72513049e-03j
   2.80623009e-05-1.62017772e-05j]
 [ 2.80623009e-05-1.62017772e-05j  2.87149341e-05+1.65785738e-05j
  -2.11880783e-12-5.72513049e-03j]]"
175.4803896505156j,"[[-1.27875194e-12-5.69586738e-03j  2.77730804e-05-1.60347948e-05j
   2.84216384e-05+1.64092400e-05j]
 [ 2.84216384e-05+1.64092400e-05j -1.27875194e-12-5.69586738e-03j
   2.77730804e-05-1.60347948e-05j]
 [ 2.77730804e-05-1.60347948e-05j  2.84216384e-05+1.64092400e-05j
  -1.27875194e-12-5.69586738e-03j]]"
176.37798755154125j,"[[-2.26501079e-12-5.66692909e-03j  2.74992929e-05-1.58767231e-05j
   2.81252302e-05+1.62381096e-05j]
 [ 2.81252302e-05+1.62381096e-05j -2.26501079e-12-5.66692909e-03j
   2.74992929e-05-1.58767231e-05j]
 [ 2.74992929e-05-1.58767231e-05j  2.81252302e-05+1.62381096e-05j
  -2.26501079e-12-5.66692909e-03j]]"
177.2755854525669j,"[[-9.95213130e-13-5.63825191e-03j  2.72167450e-05-1.57135944e-05j
   2.78458365e-05+1.60768014e-05j]
 [ 2.78458365e-05+1.60768014e-05j -9.95213130e-13-5.63825191e-03j
   2.72167450e-05-1.57135944e-05j]
 [ 2.72167450e-05-1.57135944e-05j  2.78458365e-05+1.60768014e-05j
  -9.95213130e-13-5.63825191e-03j]]"
178.17318335359255j,"[[-1.50929975e-12-5.60987172e-03j  2.69520655e-05-1.55607824e-05j
   2.75528746e-05+1.59076586e-05j]
 [ 2.75528746e-05+1.59076586e-05j -1.50929975e-12-5.60987172e-03j
   2.69520655e-05-1.55607824e-05j]
 [ 2.69520655e-05-1.55607824e-05j  2.75528746e-05+1.59076586e-05j
  -1.50929975e-12-5.60987172e-03j]]"
179.0707812546182j,"[[-1.76798961e-12-5.58178815e-03j  2.66935974e-05-1.54115564e-05j
   2.72863413e-05+1.57537763e-05j]
 [ 2.72863413e-05+1.57537763e-05j -1.76798961e-12-5.58178815e-03j
   2.66935974e-05-1.54115564e-05j]
 [ 2.66935974e-05-1.54115564e-05j  2.72863413e-05+1.57537763e-05j
  -1.76798961e-12-5.58178815e-03j]]"
179.96837915564385j,"[[-1.02607764e-12-5.55398338e-03j  2.64147311e-05-1.52505529e-05j
   2.70168854e-05+1.55982062e-05j]
 [ 2.70168854e-05+1.55982062e-05j -1.02607764e-12-5.55398338e-03j
   2.64147311e-05-1.52505529e-05j]
 [ 2.64147311e-05-1.52505529e-05j  2.70168854e-05+1.55982062e-05j
  -1.02607764e-12-5.55398338e-03j]]"
180.8659770566695j,"[[-9.53031312e-13-5.52640905e-03j  2.61628155e-05-1.51051094e-05j
   2.67363054e-05+1.54362124e-05j]
 [ 2.67363054e-05+1.54362124e-05j -9.53031312e-13-5.52640905e-03j
   2.61628155e-05-1.51051094e-05j]
 [ 2.61628155e-05-1.51051094e-05j  2.67363054e-05+1.54362124e-05j
  -9.53031312e-13-5.52640905e-03j]]"
181.76357495769517j,"[[-5.88834674e-13-5.49912875e-03j  2.59009593e-05-1.49539273e-05j
   2.64810967e-05+1.52888684e-05j]
 [ 2.64810967e-05+1.52888684e-05j -5.88834674e-13-5.49912875e-03j
   2.59009593e-05-1.49539273e-05j]
 [ 2.59009593e-05-1.49539273e-05j  2.64810967e-05+1.52888684e-05j
  -5.88834674e-13-5.49912875e-03j]]"
182.66117285872085j,"[[-1.57119169e-12-5.47212355e-03j  2.56487564e-05-1.48083181e-05j
   2.62228706e-05+1.51397811e-05j]
 [ 2.62228706e-05+1.51397811e-05j -1.57119169e-12-5.47212355e-03j
   2.56487564e-05-1.48083181e-05j]
 [ 2.56487564e-05-1.48083181e-05j  2.62228706e-05+1.51397811e-05j
  -1.57119169e-12-5.47212355e-03j]]"
183.5587707597465j,"[[-9.90070771e-13-5.44542214e-03j  2.54044657e-05-1.46672762e-05j
   2.59718423e-05+1.49948488e-05j]
 [ 2.59718423e-05+1.49948488e-05j -9.90070771e-13-5.44542214e-03j
   2.54044657e-05-1.46672762e-05j]
 [ 2.54044657e-05-1.46672762e-05j  2.59718423e-05+1.49948488e-05j
  -9.90070771e-13-5.44542214e-03j]]"
184.45636866077214j,"[[-7.01070543e-13-5.41894757e-03j  2.51607814e-05-1.45265837e-05j
   2.57062246e-05+1.48414950e-05j]
 [ 2.57062246e-05+1.48414950e-05j -7.01070543e-13-5.41894757e-03j
   2.51607814e-05-1.45265837e-05j]
 [ 2.51607814e-05-1.45265837e-05j  2.57062246e-05+1.48414950e-05j
  -7.01070543e-13-5.41894757e-03j]]"
185.3539665617978j,"[[5.98698205e-13-5.39271843e-03j 2.49134538e-05-1.43837892e-05j
  2.54581547e-05+1.46982731e-05j]
 [2.54581547e-05+1.46982731e-05j 5.98698205e-13-5.39271843e-03j
  2.49134538e-05-1.43837892e-05j]
 [2.49134538e-05-1.43837892e-05j 2.54581547e-05+1.46982731e-05j
  5.98698205e-13-5.39271843e-03j]]"
186.25156446282344j,"[[5.97868112e-13-5.36675233e-03j 2.46780544e-05-1.42478827e-05j
  2.52017124e-05+1.45502169e-05j]
 [2.52017124e-05+1.45502169e-05j 5.97868112e-13-5.36675233e-03j
  2.46780544e-05-1.42478827e-05j]
 [2.46780544e-05-1.42478827e-05j 2.52017124e-05+1.45502169e-05j
  5.97868112e-13-5.36675233e-03j]]"
187.14916236384911j,"[[-7.99430670e-13-5.34105411e-03j  2.44455526e-05-1.41136474e-05j
   2.49696601e-05+1.44162417e-05j]
 [ 2.49696601e-05+1.44162417e-05j -7.99430670e-13-5.34105411e-03j
   2.44455526e-05-1.41136474e-05j]
 [ 2.44455526e-05-1.41136474e-05j  2.49696601e-05+1.44162417e-05j
  -7.99430670e-13-5.34105411e-03j]]"
188.04676026487476j,"[[5.96274324e-13-5.31557644e-03j 2.42108582e-05-1.39781458e-05j
  2.47339193e-05+1.42801352e-05j]
 [2.47339193e-05+1.42801352e-05j 5.96274324e-13-5.31557644e-03j
  2.42108582e-05-1.39781458e-05j]
 [2.42108582e-05-1.39781458e-05j 2.47339193e-05+1.42801352e-05j
  5.96274324e-13-5.31557644e-03j]]"
