iw_n,G_iw_n
116.10233719788367j,"[[8.82952480e-13-8.60486221e-03j 6.30244916e-05-3.63872072e-05j
  6.52154526e-05+3.76521593e-05j]
 [6.52154526e-05+3.76521593e-05j 8.82952480e-13-8.60486221e-03j
  6.30244916e-05-3.63872072e-05j]
 [6.30244916e-05-3.63872072e-05j 6.52154526e-05+3.76521593e-05j
  8.82952480e-13-8.60486221e-03j]]"
118.83415689665739j,"[[-1.75199813e-13-8.40740253e-03j  6.01926563e-05-3.47522459e-05j
   6.22493885e-05+3.59397014e-05j]
 [ 6.22493885e-05+3.59397014e-05j -1.75199813e-13-8.40740253e-03j
   6.01926563e-05-3.47522459e-05j]
 [ 6.01926563e-05-3.47522459e-05j  6.22493885e-05+3.59397014e-05j
  -1.75199813e-13-8.40740253e-03j]]"
121.56597659543114j,"[[-1.31981802e-13-8.21890251e-03j  5.75401909e-05-3.32208445e-05j
   5.94618257e-05+3.43303011e-05j]
 [ 5.94618257e-05+3.43303011e-05j -1.31981802e-13-8.21890251e-03j
   5.75401909e-05-3.32208445e-05j]
 [ 5.75401909e-05-3.32208445e-05j  5.94618257e-05+3.43303011e-05j
  -1.31981802e-13-8.21890251e-03j]]"
124.29779629420487j,"[[-7.65464407e-13-8.03843084e-03j  5.50591324e-05-3.17884050e-05j
   5.68647527e-05+3.28308803e-05j]
 [ 5.68647527e-05+3.28308803e-05j -7.65464407e-13-8.03843084e-03j
   5.50591324e-05-3.17884050e-05j]
 [ 5.50591324e-05-3.17884050e-05j  5.68647527e-05+3.28308803e-05j
  -7.65464407e-13-8.03843084e-03j]]"
127.02961599297859j,"[[-6.12606936e-13-7.86587722e-03j  5.27319526e-05-3.04448070e-05j
   5.44242577e-05+3.14218597e-05j]
 [ 5.44242577e-05+3.14218597e-05j -6.12606936e-13-7.86587722e-03j
   5.27319526e-05-3.04448070e-05j]
 [ 5.27319526e-05-3.04448070e-05j  5.44242577e-05+3.14218597e-05j
  -6.12606936e-13-7.86587722e-03j]]"
129.76143569175233j,"[[-1.27657685e-12-7.70052174e-03j  5.05596995e-05-2.91906562e-05j
   5.21490756e-05+3.01082829e-05j]
 [ 5.21490756e-05+3.01082829e-05j -1.27657685e-12-7.70052174e-03j
   5.05596995e-05-2.91906562e-05j]
 [ 5.05596995e-05-2.91906562e-05j  5.21490756e-05+3.01082829e-05j
  -1.27657685e-12-7.70052174e-03j]]"
132.49325539052606j,"[[-1.05266579e-12-7.54197654e-03j  4.85173617e-05-2.80115117e-05j
   5.00069698e-05+2.88715374e-05j]
 [ 5.00069698e-05+2.88715374e-05j -1.05266579e-12-7.54197654e-03j
   4.85173617e-05-2.80115117e-05j]
 [ 4.85173617e-05-2.80115117e-05j  5.00069698e-05+2.88715374e-05j
  -1.05266579e-12-7.54197654e-03j]]"
135.22507508929982j,"[[-1.24853300e-12-7.38991990e-03j  4.65973016e-05-2.69029647e-05j
   4.79962558e-05+2.77106509e-05j]
 [ 4.79962558e-05+2.77106509e-05j -1.24853300e-12-7.38991990e-03j
   4.65973016e-05-2.69029647e-05j]
 [ 4.65973016e-05-2.69029647e-05j  4.79962558e-05+2.77106509e-05j
  -1.24853300e-12-7.38991990e-03j]]"
137.95689478807353j,"[[-7.01621322e-13-7.24377477e-03j  4.47777034e-05-2.58524189e-05j
   4.60943520e-05+2.66125870e-05j]
 [ 4.60943520e-05+2.66125870e-05j -7.01621322e-13-7.24377477e-03j
   4.47777034e-05-2.58524189e-05j]
 [ 4.47777034e-05-2.58524189e-05j  4.60943520e-05+2.66125870e-05j
  -7.01621322e-13-7.24377477e-03j]]"
140.68871448684726j,"[[2.91225759e-13-7.10326625e-03j 4.30798459e-05-2.48721605e-05j
  4.43145011e-05+2.55849892e-05j]
 [4.43145011e-05+2.55849892e-05j 2.91225759e-13-7.10326625e-03j
  4.30798459e-05-2.48721605e-05j]
 [4.30798459e-05-2.48721605e-05j 4.43145011e-05+2.55849892e-05j
  2.91225759e-13-7.10326625e-03j]]"
143.42053418562102j,"[[8.71383100e-13-6.96814591e-03j 4.14668724e-05-2.39409102e-05j
  4.26331675e-05+2.46142705e-05j]
 [4.26331675e-05+2.46142705e-05j 8.71383100e-13-6.96814591e-03j
  4.14668724e-05-2.39409102e-05j]
 [4.14668724e-05-2.39409102e-05j 4.26331675e-05+2.46142705e-05j
  8.71383100e-13-6.96814591e-03j]]"
146.15235388439473j,"[[6.63997069e-13-6.83803378e-03j 3.99405245e-05-2.30596727e-05j
  4.10430596e-05+2.36962216e-05j]
 [4.10430596e-05+2.36962216e-05j 6.63997069e-13-6.83803378e-03j
  3.99405245e-05-2.30596727e-05j]
 [3.99405245e-05-2.30596727e-05j 4.10430596e-05+2.36962216e-05j
  6.63997069e-13-6.83803378e-03j]]"
148.88417358316846j,"[[-1.76495016e-13-6.71270392e-03j  3.84978431e-05-2.22267399e-05j
   3.95550889e-05+2.28371412e-05j]
 [ 3.95550889e-05+2.28371412e-05j -1.76495016e-13-6.71270392e-03j
   3.84978431e-05-2.22267399e-05j]
 [ 3.84978431e-05-2.22267399e-05j  3.95550889e-05+2.28371412e-05j
  -1.76495016e-13-6.71270392e-03j]]"
151.6159932819422j,"[[-6.84694730e-13-6.59192217e-03j  3.71335492e-05-2.14390645e-05j
   3.81273546e-05+2.20128382e-05j]
 [ 3.81273546e-05+2.20128382e-05j -6.84694730e-13-6.59192217e-03j
   3.71335492e-05-2.14390645e-05j]
 [ 3.71335492e-05-2.14390645e-05j  3.81273546e-05+2.20128382e-05j
  -6.84694730e-13-6.59192217e-03j]]"
154.34781298071593j,"[[8.79606269e-14-6.47536207e-03j 3.58392521e-05-2.06918021e-05j
  3.67760091e-05+2.12326387e-05j]
 [3.67760091e-05+2.12326387e-05j 8.79606269e-14-6.47536207e-03j
  3.58392521e-05-2.06918021e-05j]
 [3.58392521e-05-2.06918021e-05j 3.67760091e-05+2.12326387e-05j
  8.79606269e-14-6.47536207e-03j]]"
157.0796326794897j,"[[-1.47860971e-13-6.36288212e-03j  3.46113805e-05-1.99828898e-05j
   3.55113442e-05+2.05024842e-05j]
 [ 3.55113442e-05+2.05024842e-05j -1.47860971e-13-6.36288212e-03j
   3.46113805e-05-1.99828898e-05j]
 [ 3.46113805e-05-1.99828898e-05j  3.55113442e-05+2.05024842e-05j
  -1.47860971e-13-6.36288212e-03j]]"
159.8114523782634j,"[[-3.63130291e-13-6.25420286e-03j  3.34542894e-05-1.93148430e-05j
   3.43084049e-05+1.98079668e-05j]
 [ 3.43084049e-05+1.98079668e-05j -3.63130291e-13-6.25420286e-03j
   3.34542894e-05-1.93148430e-05j]
 [ 3.34542894e-05-1.93148430e-05j  3.43084049e-05+1.98079668e-05j
  -3.63130291e-13-6.25420286e-03j]]"
162.54327207703713j,"[[-7.26287090e-14-6.14923411e-03j  3.23467349e-05-1.86753965e-05j
   3.31633812e-05+1.91468870e-05j]
 [ 3.31633812e-05+1.91468870e-05j -7.26287090e-14-6.14923411e-03j
   3.23467349e-05-1.86753965e-05j]
 [ 3.23467349e-05-1.86753965e-05j  3.31633812e-05+1.91468870e-05j
  -7.26287090e-14-6.14923411e-03j]]"
165.27509177581086j,"[[-4.03344018e-13-6.04767192e-03j  3.12877566e-05-1.80639948e-05j
   3.20597911e-05+1.85097288e-05j]
 [ 3.20597911e-05+1.85097288e-05j -4.03344018e-13-6.04767192e-03j
   3.12877566e-05-1.80639948e-05j]
 [ 3.12877566e-05-1.80639948e-05j  3.20597911e-05+1.85097288e-05j
  -4.03344018e-13-6.04767192e-03j]]"
168.0069114745846j,"[[-3.67518182e-13-5.94944542e-03j  3.02971963e-05-1.74920946e-05j
   3.10221626e-05+1.79106537e-05j]
 [ 3.10221626e-05+1.79106537e-05j -3.67518182e-13-5.94944542e-03j
   3.02971963e-05-1.74920946e-05j]
 [ 3.02971963e-05-1.74920946e-05j  3.10221626e-05+1.79106537e-05j
  -3.67518182e-13-5.94944542e-03j]]"
170.73873117335833j,"[[3.78455567e-13-5.85435428e-03j 2.93261406e-05-1.69314554e-05j
  3.00327259e-05+1.73394022e-05j]
 [3.00327259e-05+1.73394022e-05j 3.78455567e-13-5.85435428e-03j
  2.93261406e-05-1.69314554e-05j]
 [2.93261406e-05-1.69314554e-05j 3.00327259e-05+1.73394022e-05j
  3.78455567e-13-5.85435428e-03j]]"
173.47055087213207j,"[[3.56656039e-13-5.76221702e-03j 2.84213959e-05-1.64091008e-05j
  2.90892929e-05+1.67947106e-05j]
 [2.90892929e-05+1.67947106e-05j 3.56656039e-13-5.76221702e-03j
  2.84213959e-05-1.64091008e-05j]
 [2.84213959e-05-1.64091008e-05j 2.90892929e-05+1.67947106e-05j
  3.56656039e-13-5.76221702e-03j]]"
176.2023705709058j,"[[4.45145688e-13-5.67294116e-03j 2.75501000e-05-1.59060575e-05j
  2.81820439e-05+1.62709106e-05j]
 [2.81820439e-05+1.62709106e-05j 4.45145688e-13-5.67294116e-03j
  2.75501000e-05-1.59060575e-05j]
 [2.75501000e-05-1.59060575e-05j 2.81820439e-05+1.62709106e-05j
  4.45145688e-13-5.67294116e-03j]]"
178.93419026967953j,"[[2.52290292e-13-5.58638965e-03j 2.67256869e-05-1.54300823e-05j
  2.73289161e-05+1.57783574e-05j]
 [2.73289161e-05+1.57783574e-05j 2.52290292e-13-5.58638965e-03j
  2.67256869e-05-1.54300823e-05j]
 [2.67256869e-05-1.54300823e-05j 2.73289161e-05+1.57783574e-05j
  2.52290292e-13-5.58638965e-03j]]"
181.66600996845327j,"[[-2.48423599e-13-5.50248260e-03j  2.59270469e-05-1.49689874e-05j
   2.65057064e-05+1.53030768e-05j]
 [ 2.65057064e-05+1.53030768e-05j -2.48423599e-13-5.50248260e-03j
   2.59270469e-05-1.49689874e-05j]
 [ 2.59270469e-05-1.49689874e-05j  2.65057064e-05+1.53030768e-05j
  -2.48423599e-13-5.50248260e-03j]]"
184.397829667227j,"[[-1.77620952e-13-5.42100444e-03j  2.51716864e-05-1.45328796e-05j
   2.57275633e-05+1.48538157e-05j]
 [ 2.57275633e-05+1.48538157e-05j -1.77620952e-13-5.42100444e-03j
   2.51716864e-05-1.45328796e-05j]
 [ 2.51716864e-05-1.45328796e-05j  2.57275633e-05+1.48538157e-05j
  -1.77620952e-13-5.42100444e-03j]]"
187.12964936600073j,"[[2.15286281e-13-5.34192646e-03j 2.44433548e-05-1.41123772e-05j
  2.49702555e-05+1.44165840e-05j]
 [2.49702555e-05+1.44165840e-05j 2.15286281e-13-5.34192646e-03j
  2.44433548e-05-1.41123772e-05j]
 [2.44433548e-05-1.41123772e-05j 2.49702555e-05+1.44165840e-05j
  2.15286281e-13-5.34192646e-03j]]"
189.86146906477447j,"[[4.06095580e-13-5.26514227e-03j 2.37560752e-05-1.37155762e-05j
  2.42515891e-05+1.40016618e-05j]
 [2.42515891e-05+1.40016618e-05j 4.06095580e-13-5.26514227e-03j
  2.37560752e-05-1.37155762e-05j]
 [2.37560752e-05-1.37155762e-05j 2.42515891e-05+1.40016618e-05j
  4.06095580e-13-5.26514227e-03j]]"
192.5932887635482j,"[[-5.85534390e-13-5.19047119e-03j  2.30894809e-05-1.33307180e-05j
   2.35746457e-05+1.36108282e-05j]
 [ 2.35746457e-05+1.36108282e-05j -5.85534390e-13-5.19047119e-03j
   2.30894809e-05-1.33307180e-05j]
 [ 2.30894809e-05-1.33307180e-05j  2.35746457e-05+1.36108282e-05j
  -5.85534390e-13-5.19047119e-03j]]"
195.32510846232194j,"[[-1.39454559e-13-5.11795727e-03j  2.24550768e-05-1.29644448e-05j
   2.29157437e-05+1.32304110e-05j]
 [ 2.29157437e-05+1.32304110e-05j -1.39454559e-13-5.11795727e-03j
   2.24550768e-05-1.29644448e-05j]
 [ 2.24550768e-05-1.29644448e-05j  2.29157437e-05+1.32304110e-05j
  -1.39454559e-13-5.11795727e-03j]]"
198.05692816109567j,"[[-3.96265058e-13-5.04738883e-03j  2.18391198e-05-1.26088215e-05j
   2.22840171e-05+1.28656834e-05j]
 [ 2.22840171e-05+1.28656834e-05j -3.96265058e-13-5.04738883e-03j
   2.18391198e-05-1.26088215e-05j]
 [ 2.18391198e-05-1.26088215e-05j  2.22840171e-05+1.28656834e-05j
  -3.96265058e-13-5.04738883e-03j]]"
200.7887478598694j,"[[-1.76434175e-13-4.97875520e-03j  2.12561391e-05-1.22722375e-05j
   2.16878303e-05+1.25214745e-05j]
 [ 2.16878303e-05+1.25214745e-05j -1.76434175e-13-4.97875520e-03j
   2.12561391e-05-1.22722375e-05j]
 [ 2.12561391e-05-1.22722375e-05j  2.16878303e-05+1.25214745e-05j
  -1.76434175e-13-4.97875520e-03j]]"
203.52056755864314j,"[[-6.94939049e-13-4.91197404e-03j  2.06869258e-05-1.19436021e-05j
   2.11016577e-05+1.21830478e-05j]
 [ 2.11016577e-05+1.21830478e-05j -6.94939049e-13-4.91197404e-03j
   2.06869258e-05-1.19436021e-05j]
 [ 2.06869258e-05-1.19436021e-05j  2.11016577e-05+1.21830478e-05j
  -6.94939049e-13-4.91197404e-03j]]"
206.25238725741687j,"[[-1.09184612e-12-4.84698184e-03j  2.01496845e-05-1.16334260e-05j
   2.05387001e-05+1.18580240e-05j]
 [ 2.05387001e-05+1.18580240e-05j -1.09184612e-12-4.84698184e-03j
   2.01496845e-05-1.16334260e-05j]
 [ 2.01496845e-05-1.16334260e-05j  2.05387001e-05+1.18580240e-05j
  -1.09184612e-12-4.84698184e-03j]]"
208.9842069561906j,"[[-1.17093526e-12-4.78363180e-03j  1.96218622e-05-1.13286874e-05j
   2.00096726e-05+1.15525900e-05j]
 [ 2.00096726e-05+1.15525900e-05j -1.17093526e-12-4.78363180e-03j
   1.96218622e-05-1.13286874e-05j]
 [ 1.96218622e-05-1.13286874e-05j  2.00096726e-05+1.15525900e-05j
  -1.17093526e-12-4.78363180e-03j]]"
211.71602665496434j,"[[-8.14557147e-13-4.72193247e-03j  1.91335685e-05-1.10467711e-05j
   1.94974507e-05+1.12568583e-05j]
 [ 1.94974507e-05+1.12568583e-05j -8.14557147e-13-4.72193247e-03j
   1.91335685e-05-1.10467711e-05j]
 [ 1.91335685e-05-1.10467711e-05j  1.94974507e-05+1.12568583e-05j
  -8.14557147e-13-4.72193247e-03j]]"
214.44784635373804j,"[[-6.28809244e-13-4.66184003e-03j  1.86428215e-05-1.07634382e-05j
   1.89952981e-05+1.09669402e-05j]
 [ 1.89952981e-05+1.09669402e-05j -6.28809244e-13-4.66184003e-03j
   1.86428215e-05-1.07634382e-05j]
 [ 1.86428215e-05-1.07634382e-05j  1.89952981e-05+1.09669402e-05j
  -6.28809244e-13-4.66184003e-03j]]"
217.1796660525118j,"[[-5.87691924e-13-4.60321757e-03j  1.81861251e-05-1.04997641e-05j
   1.85253133e-05+1.06955945e-05j]
 [ 1.85253133e-05+1.06955945e-05j -5.87691924e-13-4.60321757e-03j
   1.81861251e-05-1.04997641e-05j]
 [ 1.81861251e-05-1.04997641e-05j  1.85253133e-05+1.06955945e-05j
  -5.87691924e-13-4.60321757e-03j]]"
219.91148575128554j,"[[6.86017369e-14-4.54607221e-03j 1.77359942e-05-1.02398809e-05j
  1.80647294e-05+1.04296764e-05j]
 [1.80647294e-05+1.04296764e-05j 6.86017369e-14-4.54607221e-03j
  1.77359942e-05-1.02398809e-05j]
 [1.77359942e-05-1.02398809e-05j 1.80647294e-05+1.04296764e-05j
  6.86017369e-14-4.54607221e-03j]]"
222.64330545005924j,"[[-3.67937563e-13-4.49031708e-03j  1.73041718e-05-9.99056843e-06j
   1.76220233e-05+1.01740798e-05j]
 [ 1.76220233e-05+1.01740798e-05j -3.67937563e-13-4.49031708e-03j
   1.73041718e-05-9.99056843e-06j]
 [ 1.73041718e-05-9.99056843e-06j  1.76220233e-05+1.01740798e-05j
  -3.67937563e-13-4.49031708e-03j]]"
225.37512514883298j,"[[-1.17020049e-13-4.43595460e-03j  1.68861762e-05-9.74923845e-06j
   1.71886890e-05+9.92389408e-06j]
 [ 1.71886890e-05+9.92389408e-06j -1.17020049e-13-4.43595460e-03j
   1.68861762e-05-9.74923845e-06j]
 [ 1.68861762e-05-9.74923845e-06j  1.71886890e-05+9.92389408e-06j
  -1.17020049e-13-4.43595460e-03j]]"
228.10694484760674j,"[[-2.92452320e-14-4.38282879e-03j  1.64929550e-05-9.52221208e-06j
   1.67755593e-05+9.68537375e-06j]
 [ 1.67755593e-05+9.68537375e-06j -2.92452320e-14-4.38282879e-03j
   1.64929550e-05-9.52221208e-06j]
 [ 1.64929550e-05-9.52221208e-06j  1.67755593e-05+9.68537375e-06j
  -2.92452320e-14-4.38282879e-03j]]"
230.83876454638047j,"[[-1.69423772e-13-4.33098921e-03j  1.61049960e-05-9.29822383e-06j
   1.63833852e-05+9.45895170e-06j]
 [ 1.63833852e-05+9.45895170e-06j -1.69423772e-13-4.33098921e-03j
   1.61049960e-05-9.29822383e-06j]
 [ 1.61049960e-05-9.29822383e-06j  1.63833852e-05+9.45895170e-06j
  -1.69423772e-13-4.33098921e-03j]]"
233.5705842451542j,"[[3.45554611e-14-4.28034097e-03j 1.57323541e-05-9.08307900e-06j
  1.60014742e-05+9.23845508e-06j]
 [1.60014742e-05+9.23845508e-06j 3.45554611e-14-4.28034097e-03j
  1.57323541e-05-9.08307900e-06j]
 [1.57323541e-05-9.08307900e-06j 1.60014742e-05+9.23845508e-06j
  3.45554611e-14-4.28034097e-03j]]"
236.3024039439279j,"[[-5.73765922e-13-4.23088721e-03j  1.53686244e-05-8.87307944e-06j
   1.56314312e-05+9.02481109e-06j]
 [ 1.56314312e-05+9.02481109e-06j -5.73765922e-13-4.23088721e-03j
   1.53686244e-05-8.87307944e-06j]
 [ 1.53686244e-05-8.87307944e-06j  1.56314312e-05+9.02481109e-06j
  -5.73765922e-13-4.23088721e-03j]]"
239.03422364270165j,"[[-1.36085615e-12-4.18254270e-03j  1.50217330e-05-8.67280158e-06j
   1.52769381e-05+8.82014432e-06j]
 [ 1.52769381e-05+8.82014432e-06j -1.36085615e-12-4.18254270e-03j
   1.50217330e-05-8.67280158e-06j]
 [ 1.50217330e-05-8.67280158e-06j  1.52769381e-05+8.82014432e-06j
  -1.36085615e-12-4.18254270e-03j]]"
241.7660433414754j,"[[-1.00757011e-12-4.13531989e-03j  1.46880774e-05-8.48016542e-06j
   1.49338722e-05+8.62207486e-06j]
 [ 1.49338722e-05+8.62207486e-06j -1.00757011e-12-4.13531989e-03j
   1.46880774e-05-8.48016542e-06j]
 [ 1.46880774e-05-8.48016542e-06j  1.49338722e-05+8.62207486e-06j
  -1.00757011e-12-4.13531989e-03j]]"
244.49786304024914j,"[[-1.99472337e-13-4.08915245e-03j  1.43676488e-05-8.29516574e-06j
   1.45971209e-05+8.42765178e-06j]
 [ 1.45971209e-05+8.42765178e-06j -1.99472337e-13-4.08915245e-03j
   1.43676488e-05-8.29516574e-06j]
 [ 1.43676488e-05-8.29516574e-06j  1.45971209e-05+8.42765178e-06j
  -1.99472337e-13-4.08915245e-03j]]"
247.22968273902288j,"[[-1.99634180e-13-4.04399215e-03j  1.40482085e-05-8.11073678e-06j
   1.42764018e-05+8.24248462e-06j]
 [ 1.42764018e-05+8.24248462e-06j -1.99634180e-13-4.04399215e-03j
   1.40482085e-05-8.11073678e-06j]
 [ 1.40482085e-05-8.11073678e-06j  1.42764018e-05+8.24248462e-06j
  -1.99634180e-13-4.04399215e-03j]]"
249.96150243779658j,"[[-9.56225699e-14-3.99980036e-03j  1.37415270e-05-7.93367410e-06j
   1.39677937e-05+8.06430954e-06j]
 [ 1.39677937e-05+8.06430954e-06j -9.56225699e-14-3.99980036e-03j
   1.37415270e-05-7.93367410e-06j]
 [ 1.37415270e-05-7.93367410e-06j  1.39677937e-05+8.06430954e-06j
  -9.56225699e-14-3.99980036e-03j]]"
252.69332213657032j,"[[-1.87670139e-13-3.95656510e-03j  1.34484835e-05-7.76448561e-06j
   1.36662316e-05+7.89020250e-06j]
 [ 1.36662316e-05+7.89020250e-06j -1.87670139e-13-3.95656510e-03j
   1.34484835e-05-7.76448561e-06j]
 [ 1.34484835e-05-7.76448561e-06j  1.36662316e-05+7.89020250e-06j
  -1.87670139e-13-3.95656510e-03j]]"
255.42514183534408j,"[[7.28092394e-14-3.91426432e-03j 1.31636236e-05-7.60002152e-06j
  1.33723310e-05+7.72051905e-06j]
 [1.33723310e-05+7.72051905e-06j 7.28092394e-14-3.91426432e-03j
  1.31636236e-05-7.60002152e-06j]
 [1.31636236e-05-7.60002152e-06j 1.33723310e-05+7.72051905e-06j
  7.28092394e-14-3.91426432e-03j]]"
258.15696153411784j,"[[-4.13186762e-14-3.87286226e-03j  1.28871804e-05-7.44041676e-06j
   1.30920157e-05+7.55867891e-06j]
 [ 1.30920157e-05+7.55867891e-06j -4.13186762e-14-3.87286226e-03j
   1.28871804e-05-7.44041676e-06j]
 [ 1.28871804e-05-7.44041676e-06j  1.30920157e-05+7.55867891e-06j
  -4.13186762e-14-3.87286226e-03j]]"
260.8887812328915j,"[[1.70760780e-13-3.83232375e-03j 1.26195245e-05-7.28588584e-06j
  1.28171519e-05+7.39998618e-06j]
 [1.28171519e-05+7.39998618e-06j 1.70760780e-13-3.83232375e-03j
  1.26195245e-05-7.28588584e-06j]
 [1.26195245e-05-7.28588584e-06j 1.28171519e-05+7.39998618e-06j
  1.70760780e-13-3.83232375e-03j]]"
263.62060093166525j,"[[-5.12535580e-13-3.79263060e-03j  1.23611770e-05-7.13672883e-06j
   1.25504714e-05+7.24601811e-06j]
 [ 1.25504714e-05+7.24601811e-06j -5.12535580e-13-3.79263060e-03j
   1.23611770e-05-7.13672883e-06j]
 [ 1.23611770e-05-7.13672883e-06j  1.25504714e-05+7.24601811e-06j
  -5.12535580e-13-3.79263060e-03j]]"
266.352420630439j,"[[-6.48372355e-13-3.75374375e-03j  1.21067056e-05-6.98980955e-06j
   1.22928761e-05+7.09729548e-06j]
 [ 1.22928761e-05+7.09729548e-06j -6.48372355e-13-3.75374375e-03j
   1.21067056e-05-6.98980955e-06j]
 [ 1.21067056e-05-6.98980955e-06j  1.22928761e-05+7.09729548e-06j
  -6.48372355e-13-3.75374375e-03j]]"
269.0842403292127j,"[[-1.94932377e-13-3.71564271e-03j  1.18637405e-05-6.84953382e-06j
   1.20452300e-05+6.95431681e-06j]
 [ 1.20452300e-05+6.95431681e-06j -1.94932377e-13-3.71564271e-03j
   1.18637405e-05-6.84953382e-06j]
 [ 1.18637405e-05-6.84953382e-06j  1.20452300e-05+6.95431681e-06j
  -1.94932377e-13-3.71564271e-03j]]"
271.8160600279865j,"[[-5.53519473e-13-3.67831903e-03j  1.16326215e-05-6.71609743e-06j
   1.17996423e-05+6.81252650e-06j]
 [ 1.17996423e-05+6.81252650e-06j -5.53519473e-13-3.67831903e-03j
   1.16326215e-05-6.71609743e-06j]
 [ 1.16326215e-05-6.71609743e-06j  1.17996423e-05+6.81252650e-06j
  -5.53519473e-13-3.67831903e-03j]]"
274.5478797267602j,"[[-1.26094037e-13-3.64173304e-03j  1.13990420e-05-6.58124008e-06j
   1.15691155e-05+6.67943184e-06j]
 [ 1.15691155e-05+6.67943184e-06j -1.26094037e-13-3.64173304e-03j
   1.13990420e-05-6.58124008e-06j]
 [ 1.13990420e-05-6.58124008e-06j  1.15691155e-05+6.67943184e-06j
  -1.26094037e-13-3.64173304e-03j]]"
277.2796994255339j,"[[-2.05033151e-13-3.60587978e-03j  1.11777170e-05-6.45345810e-06j
   1.13399697e-05+6.54713453e-06j]
 [ 1.13399697e-05+6.54713453e-06j -2.05033151e-13-3.60587978e-03j
   1.11777170e-05-6.45345810e-06j]
 [ 1.11777170e-05-6.45345810e-06j  1.13399697e-05+6.54713453e-06j
  -2.05033151e-13-3.60587978e-03j]]"
280.01151912430765j,"[[5.11361519e-14-3.57068766e-03j 1.09628026e-05-6.32937726e-06j
  1.11195810e-05+6.41989280e-06j]
 [1.11195810e-05+6.41989280e-06j 5.11361519e-14-3.57068766e-03j
  1.09628026e-05-6.32937726e-06j]
 [1.09628026e-05-6.32937726e-06j 1.11195810e-05+6.41989280e-06j
  5.11361519e-14-3.57068766e-03j]]"
282.7433388230814j,"[[-9.16708175e-15-3.53621049e-03j  1.07535717e-05-6.20857759e-06j
   1.09063007e-05+6.29675542e-06j]
 [ 1.09063007e-05+6.29675542e-06j -9.16708175e-15-3.53621049e-03j
   1.07535717e-05-6.20857759e-06j]
 [ 1.07535717e-05-6.20857759e-06j  1.09063007e-05+6.29675542e-06j
  -9.16708175e-15-3.53621049e-03j]]"
285.4751585218552j,"[[-6.19370231e-14-3.50237577e-03j  1.05484717e-05-6.09016302e-06j
   1.06974526e-05+6.17617698e-06j]
 [ 1.06974526e-05+6.17617698e-06j -6.19370231e-14-3.50237577e-03j
   1.05484717e-05-6.09016302e-06j]
 [ 1.05484717e-05-6.09016302e-06j  1.06974526e-05+6.17617698e-06j
  -6.19370231e-14-3.50237577e-03j]]"
288.20697822062886j,"[[2.51535183e-13-3.46917886e-03j 1.03481976e-05-5.97453470e-06j
  1.04934451e-05+6.05839336e-06j]
 [1.04934451e-05+6.05839336e-06j 2.51535183e-13-3.46917886e-03j
  1.03481976e-05-5.97453470e-06j]
 [1.03481976e-05-5.97453470e-06j 1.04934451e-05+6.05839336e-06j
  2.51535183e-13-3.46917886e-03j]]"
290.9387979194026j,"[[6.94955024e-14-3.43661673e-03j 1.01583930e-05-5.86495095e-06j
  1.02968375e-05+5.94488186e-06j]
 [1.02968375e-05+5.94488186e-06j 6.94955024e-14-3.43661673e-03j
  1.01583930e-05-5.86495095e-06j]
 [1.01583930e-05-5.86495095e-06j 1.02968375e-05+5.94488186e-06j
  6.94955024e-14-3.43661673e-03j]]"
293.6706176181763j,"[[-1.22614492e-13-3.40466458e-03j  9.97207708e-06-5.75738160e-06j
   1.01068696e-05+5.83520390e-06j]
 [ 1.01068696e-05+5.83520390e-06j -1.22614492e-13-3.40466458e-03j
   9.97207708e-06-5.75738160e-06j]
 [ 9.97207708e-06-5.75738160e-06j  1.01068696e-05+5.83520390e-06j
  -1.22614492e-13-3.40466458e-03j]]"
296.40243731695006j,"[[-3.87301624e-13-3.37330407e-03j  9.78801899e-06-5.65111538e-06j
   9.92047319e-06+5.72758789e-06j]
 [ 9.92047319e-06+5.72758789e-06j -3.87301624e-13-3.37330407e-03j
   9.78801899e-06-5.65111538e-06j]
 [ 9.78801899e-06-5.65111538e-06j  9.92047319e-06+5.72758789e-06j
  -3.87301624e-13-3.37330407e-03j]]"
299.13425701572385j,"[[-4.56199882e-13-3.34250250e-03j  9.61164113e-06-5.54928352e-06j
   9.74222010e-06+5.62467327e-06j]
 [ 9.74222010e-06+5.62467327e-06j -4.56199882e-13-3.34250250e-03j
   9.61164113e-06-5.54928352e-06j]
 [ 9.61164113e-06-5.54928352e-06j  9.74222010e-06+5.62467327e-06j
  -4.56199882e-13-3.34250250e-03j]]"
301.8660767144975j,"[[-1.22270184e-13-3.31225192e-03j  9.43939383e-06-5.44983667e-06j
   9.56397967e-06+5.52176609e-06j]
 [ 9.56397967e-06+5.52176609e-06j -1.22270184e-13-3.31225192e-03j
   9.43939383e-06-5.44983667e-06j]
 [ 9.43939383e-06-5.44983667e-06j  9.56397967e-06+5.52176609e-06j
  -1.22270184e-13-3.31225192e-03j]]"
