iw_n,G_iw_n
289.8833221266945j,"[[4.48694239e-13-3.44922760e-03j 1.02318560e-05-5.90736489e-06j
  1.03766707e-05+5.99097361e-06j]
 [1.03766707e-05+5.99097361e-06j 4.48694239e-13-3.44922760e-03j
  1.02318560e-05-5.90736489e-06j]
 [1.02318560e-05-5.90736489e-06j 1.03766707e-05+5.99097361e-06j
  4.48694239e-13-3.44922760e-03j]]"
292.7393154481398j,"[[3.82906133e-15-3.41558919e-03j 1.00346725e-05-5.79352095e-06j
  1.01694657e-05+5.87134371e-06j]
 [1.01694657e-05+5.87134371e-06j 3.82906133e-15-3.41558919e-03j
  1.00346725e-05-5.79352095e-06j]
 [1.00346725e-05-5.79352095e-06j 1.01694657e-05+5.87134371e-06j
  3.82906133e-15-3.41558919e-03j]]"
295.595308769585j,"[[9.39221814e-15-3.38259463e-03j 9.84325852e-06-5.68300808e-06j
  9.97449794e-06+5.75877912e-06j]
 [9.97449794e-06+5.75877912e-06j 9.39221814e-15-3.38259463e-03j
  9.84325852e-06-5.68300808e-06j]
 [9.84325852e-06-5.68300808e-06j 9.97449794e-06+5.75877912e-06j
  9.39221814e-15-3.38259463e-03j]]"
298.45130209103036j,"[[3.48361783e-13-3.35023742e-03j 9.65611504e-06-5.57496073e-06j
  9.78556046e-06+5.64969592e-06j]
 [9.78556046e-06+5.64969592e-06j 3.48361783e-13-3.35023742e-03j
  9.65611504e-06-5.57496073e-06j]
 [9.65611504e-06-5.57496073e-06j 9.78556046e-06+5.64969592e-06j
  3.48361783e-13-3.35023742e-03j]]"
301.3072954124756j,"[[-1.56619574e-14-3.31849382e-03j  9.47380011e-06-5.46970107e-06j
   9.60009926e-06+5.54261974e-06j]
 [ 9.60009926e-06+5.54261974e-06j -1.56619574e-14-3.31849382e-03j
   9.47380011e-06-5.46970107e-06j]
 [ 9.47380011e-06-5.46970107e-06j  9.60009926e-06+5.54261974e-06j
  -1.56619574e-14-3.31849382e-03j]]"
304.16328873392087j,"[[1.95384774e-13-3.28734222e-03j 9.29783812e-06-5.36810931e-06j
  9.42129298e-06+5.43938603e-06j]
 [9.42129298e-06+5.43938603e-06j 1.95384774e-13-3.28734222e-03j
  9.29783812e-06-5.36810931e-06j]
 [9.29783812e-06-5.36810931e-06j 9.42129298e-06+5.43938603e-06j
  1.95384774e-13-3.28734222e-03j]]"
307.0192820553661j,"[[2.03736365e-13-3.25675476e-03j 9.12398364e-06-5.26773439e-06j
  9.24478202e-06+5.33747737e-06j]
 [9.24478202e-06+5.33747737e-06j 2.03736365e-13-3.25675476e-03j
  9.12398364e-06-5.26773439e-06j]
 [9.12398364e-06-5.26773439e-06j 9.24478202e-06+5.33747737e-06j
  2.03736365e-13-3.25675476e-03j]]"
309.8752753768114j,"[[-2.02427046e-13-3.22675601e-03j  8.95735183e-06-5.17152948e-06j
   9.07376552e-06+5.23874096e-06j]
 [ 9.07376552e-06+5.23874096e-06j -2.02427046e-13-3.22675601e-03j
   8.95735183e-06-5.17152948e-06j]
 [ 8.95735183e-06-5.17152948e-06j  9.07376552e-06+5.23874096e-06j
  -2.02427046e-13-3.22675601e-03j]]"
312.73126869825666j,"[[1.50919667e-13-3.19728907e-03j 8.79728500e-06-5.07911489e-06j
  8.90944993e-06+5.14387338e-06j]
 [8.90944993e-06+5.14387338e-06j 1.50919667e-13-3.19728907e-03j
  8.79728500e-06-5.07911489e-06j]
 [8.79728500e-06-5.07911489e-06j 8.90944993e-06+5.14387338e-06j
  1.50919667e-13-3.19728907e-03j]]"
315.58726201970194j,"[[3.67101761e-13-3.16835861e-03j 8.63789074e-06-4.98708861e-06j
  8.74946325e-06+5.05150492e-06j]
 [8.74946325e-06+5.05150492e-06j 3.67101761e-13-3.16835861e-03j
  8.63789074e-06-4.98708861e-06j]
 [8.63789074e-06-4.98708861e-06j 8.74946325e-06+5.05150492e-06j
  3.67101761e-13-3.16835861e-03j]]"
318.44325534114716j,"[[1.72552227e-13-3.13995220e-03j 8.48456528e-06-4.89856603e-06j
  8.59007986e-06+4.95948491e-06j]
 [8.59007986e-06+4.95948491e-06j 1.72552227e-13-3.13995220e-03j
  8.48456528e-06-4.89856603e-06j]
 [8.48456528e-06-4.89856603e-06j 8.59007986e-06+4.95948491e-06j
  1.72552227e-13-3.13995220e-03j]]"
321.29924866259245j,"[[1.06891635e-13-3.11205497e-03j 8.33388131e-06-4.81156857e-06j
  8.43979312e-06+4.87271687e-06j]
 [8.43979312e-06+4.87271687e-06j 1.06891635e-13-3.11205497e-03j
  8.33388131e-06-4.81156857e-06j]
 [8.33388131e-06-4.81156857e-06j 8.43979312e-06+4.87271687e-06j
  1.06891635e-13-3.11205497e-03j]]"
324.15524198403773j,"[[2.19698099e-13-3.08463155e-03j 8.18939194e-06-4.72814770e-06j
  8.29002923e-06+4.78625050e-06j]
 [8.29002923e-06+4.78625050e-06j 2.19698099e-13-3.08463155e-03j
  8.18939194e-06-4.72814770e-06j]
 [8.18939194e-06-4.72814770e-06j 8.29002923e-06+4.78625050e-06j
  2.19698099e-13-3.08463155e-03j]]"
327.01123530548296j,"[[-5.46663241e-14-3.05769886e-03j  8.04744899e-06-4.64619689e-06j
   8.14500648e-06+4.70252158e-06j]
 [ 8.14500648e-06+4.70252158e-06j -5.46663241e-14-3.05769886e-03j
   8.04744899e-06-4.64619689e-06j]
 [ 8.04744899e-06-4.64619689e-06j  8.14500648e-06+4.70252158e-06j
  -5.46663241e-14-3.05769886e-03j]]"
329.8672286269283j,"[[4.18375802e-13-3.03122818e-03j 7.90842831e-06-4.56593321e-06j
  8.00614962e-06+4.62235265e-06j]
 [8.00614962e-06+4.62235265e-06j 4.18375802e-13-3.03122818e-03j
  7.90842831e-06-4.56593321e-06j]
 [7.90842831e-06-4.56593321e-06j 8.00614962e-06+4.62235265e-06j
  4.18375802e-13-3.03122818e-03j]]"
332.7232219483735j,"[[2.96056107e-13-3.00521832e-03j 7.77466388e-06-4.48870429e-06j
  7.86842144e-06+4.54283525e-06j]
 [7.86842144e-06+4.54283525e-06j 2.96056107e-13-3.00521832e-03j
  7.77466388e-06-4.48870429e-06j]
 [7.77466388e-06-4.48870429e-06j 7.86842144e-06+4.54283525e-06j
  2.96056107e-13-3.00521832e-03j]]"
335.5792152698188j,"[[-9.14310924e-14-2.97964530e-03j  7.64370070e-06-4.41309261e-06j
   7.73385133e-06+4.46514120e-06j]
 [ 7.73385133e-06+4.46514120e-06j -9.14310924e-14-2.97964530e-03j
   7.64370070e-06-4.41309261e-06j]
 [ 7.64370070e-06-4.41309261e-06j  7.73385133e-06+4.46514120e-06j
  -9.14310924e-14-2.97964530e-03j]]"
338.43520859126403j,"[[-1.94304858e-13-2.95450102e-03j  7.51593850e-06-4.33932917e-06j
   7.60561828e-06+4.39110577e-06j]
 [ 7.60561828e-06+4.39110577e-06j -1.94304858e-13-2.95450102e-03j
   7.51593850e-06-4.33932917e-06j]
 [ 7.51593850e-06-4.33932917e-06j  7.60561828e-06+4.39110577e-06j
  -1.94304858e-13-2.95450102e-03j]]"
341.2912019127093j,"[[-1.72403011e-13-2.92979133e-03j  7.39182012e-06-4.26766940e-06j
   7.47752425e-06+4.31715054e-06j]
 [ 7.47752425e-06+4.31715054e-06j -1.72403011e-13-2.92979133e-03j
   7.39182012e-06-4.26766940e-06j]
 [ 7.39182012e-06-4.26766940e-06j  7.47752425e-06+4.31715054e-06j
  -1.72403011e-13-2.92979133e-03j]]"
344.1471952341546j,"[[-5.24198517e-13-2.90547881e-03j  7.26751267e-06-4.19590033e-06j
   7.35289313e-06+4.24519484e-06j]
 [ 7.35289313e-06+4.24519484e-06j -5.24198517e-13-2.90547881e-03j
   7.26751267e-06-4.19590033e-06j]
 [ 7.26751267e-06-4.19590033e-06j  7.35289313e-06+4.24519484e-06j
  -5.24198517e-13-2.90547881e-03j]]"
347.0031885555999j,"[[-1.90103353e-13-2.88156403e-03j  7.14874651e-06-4.12733069e-06j
   7.23340728e-06+4.17620969e-06j]
 [ 7.23340728e-06+4.17620969e-06j -1.90103353e-13-2.88156403e-03j
   7.14874651e-06-4.12733069e-06j]
 [ 7.14874651e-06-4.12733069e-06j  7.23340728e-06+4.17620969e-06j
  -1.90103353e-13-2.88156403e-03j]]"
349.8591818770451j,"[[-4.21447847e-13-2.85805076e-03j  7.03300259e-06-4.06050596e-06j
   7.11340186e-06+4.10692450e-06j]
 [ 7.11340186e-06+4.10692450e-06j -4.21447847e-13-2.85805076e-03j
   7.03300259e-06-4.06050596e-06j]
 [ 7.03300259e-06-4.06050596e-06j  7.11340186e-06+4.10692450e-06j
  -4.21447847e-13-2.85805076e-03j]]"
352.7151751984904j,"[[-4.91510771e-13-2.83490751e-03j  6.91976690e-06-3.99512924e-06j
   6.99849881e-06+4.04058520e-06j]
 [ 6.99849881e-06+4.04058520e-06j -4.91510771e-13-2.83490751e-03j
   6.91976690e-06-3.99512924e-06j]
 [ 6.91976690e-06-3.99512924e-06j  6.99849881e-06+4.04058520e-06j
  -4.91510771e-13-2.83490751e-03j]]"
355.5711685199356j,"[[-1.84472200e-13-2.81213965e-03j  6.80985753e-06-3.93167315e-06j
   6.88549812e-06+3.97534422e-06j]
 [ 6.88549812e-06+3.97534422e-06j -1.84472200e-13-2.81213965e-03j
   6.80985753e-06-3.93167315e-06j]
 [ 6.80985753e-06-3.93167315e-06j  6.88549812e-06+3.97534422e-06j
  -1.84472200e-13-2.81213965e-03j]]"
358.42716184138095j,"[[5.30962832e-14-2.78974270e-03j 6.70077299e-06-3.86869315e-06j
  6.77807000e-06+3.91332051e-06j]
 [6.77807000e-06+3.91332051e-06j 5.30962832e-14-2.78974270e-03j
  6.70077299e-06-3.86869315e-06j]
 [6.70077299e-06-3.86869315e-06j 6.77807000e-06+3.91332051e-06j
  5.30962832e-14-2.78974270e-03j]]"
361.2831551628262j,"[[-2.11442223e-13-2.76769192e-03j  6.59756690e-06-3.80910705e-06j
   6.66997443e-06+3.85091148e-06j]
 [ 6.66997443e-06+3.85091148e-06j -2.11442223e-13-2.76769192e-03j
   6.59756690e-06-3.80910705e-06j]
 [ 6.59756690e-06-3.80910705e-06j  6.66997443e-06+3.85091148e-06j
  -2.11442223e-13-2.76769192e-03j]]"
364.13914848427146j,"[[2.15797280e-14-2.74599851e-03j 6.49431433e-06-3.74949418e-06j
  6.56616996e-06+3.79097992e-06j]
 [6.56616996e-06+3.79097992e-06j 2.15797280e-14-2.74599851e-03j
  6.49431433e-06-3.74949418e-06j]
 [6.49431433e-06-3.74949418e-06j 6.56616996e-06+3.79097992e-06j
  2.15797280e-14-2.74599851e-03j]]"
366.9951418057167j,"[[-8.95612220e-14-2.72462166e-03j  6.39427531e-06-3.69173655e-06j
   6.46469065e-06+3.73239084e-06j]
 [ 6.46469065e-06+3.73239084e-06j -8.95612220e-14-2.72462166e-03j
   6.39427531e-06-3.69173655e-06j]
 [ 6.39427531e-06-3.69173655e-06j  6.46469065e-06+3.73239084e-06j
  -8.95612220e-14-2.72462166e-03j]]"
369.85113512716197j,"[[-9.20867283e-14-2.70358332e-03j  6.29465136e-06-3.63421863e-06j
   6.36416826e-06+3.67435430e-06j]
 [ 6.36416826e-06+3.67435430e-06j -9.20867283e-14-2.70358332e-03j
   6.29465136e-06-3.63421863e-06j]
 [ 6.29465136e-06-3.63421863e-06j  6.36416826e-06+3.67435430e-06j
  -9.20867283e-14-2.70358332e-03j]]"
372.7071284486072j,"[[2.58003608e-13-2.68286786e-03j 6.19921315e-06-3.57911752e-06j
  6.26636660e-06+3.61788844e-06j]
 [6.26636660e-06+3.61788844e-06j 2.58003608e-13-2.68286786e-03j
  6.19921315e-06-3.57911752e-06j]
 [6.19921315e-06-3.57911752e-06j 6.26636660e-06+3.61788844e-06j
  2.58003608e-13-2.68286786e-03j]]"
375.56312177005253j,"[[1.32137570e-13-2.66247025e-03j 6.10620061e-06-3.52541660e-06j
  6.17143819e-06+3.56308144e-06j]
 [6.17143819e-06+3.56308144e-06j 1.32137570e-13-2.66247025e-03j
  6.10620061e-06-3.52541660e-06j]
 [6.10620061e-06-3.52541660e-06j 6.17143819e-06+3.56308144e-06j
  1.32137570e-13-2.66247025e-03j]]"
378.41911509149776j,"[[-1.67336966e-13-2.64237977e-03j  6.01460388e-06-3.47253315e-06j
   6.07947682e-06+3.50998754e-06j]
 [ 6.07947682e-06+3.50998754e-06j -1.67336966e-13-2.64237977e-03j
   6.01460388e-06-3.47253315e-06j]
 [ 6.01460388e-06-3.47253315e-06j  6.07947682e-06+3.50998754e-06j
  -1.67336966e-13-2.64237977e-03j]]"
381.27510841294304j,"[[1.85843612e-14-2.62259011e-03j 5.92530808e-06-3.42097825e-06j
  5.98815744e-06+3.45726429e-06j]
 [5.98815744e-06+3.45726429e-06j 1.85843612e-14-2.62259011e-03j
  5.92530808e-06-3.42097825e-06j]
 [5.92530808e-06-3.42097825e-06j 5.98815744e-06+3.45726429e-06j
  1.85843612e-14-2.62259011e-03j]]"
384.1311017343883j,"[[-1.15403327e-14-2.60309135e-03j  5.83851986e-06-3.37087099e-06j
   5.89783247e-06+3.40511511e-06j]
 [ 5.89783247e-06+3.40511511e-06j -1.15403327e-14-2.60309135e-03j
   5.83851986e-06-3.37087099e-06j]
 [ 5.83851986e-06-3.37087099e-06j  5.89783247e-06+3.40511511e-06j
  -1.15403327e-14-2.60309135e-03j]]"
386.98709505583355j,"[[-1.03783014e-13-2.58387815e-03j  5.75201505e-06-3.32092745e-06j
   5.81218125e-06+3.35566442e-06j]
 [ 5.81218125e-06+3.35566442e-06j -1.03783014e-13-2.58387815e-03j
   5.75201505e-06-3.32092745e-06j]
 [ 5.75201505e-06-3.32092745e-06j  5.81218125e-06+3.35566442e-06j
  -1.03783014e-13-2.58387815e-03j]]"
389.8430883772789j,"[[2.35467590e-13-2.56495573e-03j 5.66831529e-06-3.27260337e-06j
  5.72676685e-06+3.30635038e-06j]
 [5.72676685e-06+3.30635038e-06j 2.35467590e-13-2.56495573e-03j
  5.66831529e-06-3.27260337e-06j]
 [5.66831529e-06-3.27260337e-06j 5.72676685e-06+3.30635038e-06j
  2.35467590e-13-2.56495573e-03j]]"
392.6990816987241j,"[[-6.43198142e-14-2.54630281e-03j  5.58549683e-06-3.22478801e-06j
   5.64143842e-06+3.25708604e-06j]
 [ 5.64143842e-06+3.25708604e-06j -6.43198142e-14-2.54630281e-03j
   5.58549683e-06-3.22478801e-06j]
 [ 5.58549683e-06-3.22478801e-06j  5.64143842e-06+3.25708604e-06j
  -6.43198142e-14-2.54630281e-03j]]"
395.5550750201694j,"[[-2.44985021e-13-2.52792264e-03j  5.50749788e-06-3.17975534e-06j
   5.56178946e-06+3.21110071e-06j]
 [ 5.56178946e-06+3.21110071e-06j -2.44985021e-13-2.52792264e-03j
   5.50749788e-06-3.17975534e-06j]
 [ 5.50749788e-06-3.17975534e-06j  5.56178946e-06+3.21110071e-06j
  -2.44985021e-13-2.52792264e-03j]]"
398.4110683416146j,"[[5.67891065e-14-2.50980424e-03j 5.42759521e-06-3.13362361e-06j
  5.48204121e-06+3.16505794e-06j]
 [5.48204121e-06+3.16505794e-06j 5.67891065e-14-2.50980424e-03j
  5.42759521e-06-3.13362361e-06j]
 [5.42759521e-06-3.13362361e-06j 5.48204121e-06+3.16505794e-06j
  5.67891065e-14-2.50980424e-03j]]"
401.2670616630599j,"[[2.25304572e-13-2.49194388e-03j 5.35102179e-06-3.08941384e-06j
  5.40392892e-06+3.11995977e-06j]
 [5.40392892e-06+3.11995977e-06j 2.25304572e-13-2.49194388e-03j
  5.35102179e-06-3.08941384e-06j]
 [5.35102179e-06-3.08941384e-06j 5.40392892e-06+3.11995977e-06j
  2.25304572e-13-2.49194388e-03j]]"
404.1230549845052j,"[[1.17986021e-13-2.47433248e-03j 5.27519901e-06-3.04563752e-06j
  5.32783337e-06+3.07602609e-06j]
 [5.32783337e-06+3.07602609e-06j 1.17986021e-13-2.47433248e-03j
  5.27519901e-06-3.04563752e-06j]
 [5.27519901e-06-3.04563752e-06j 5.32783337e-06+3.07602609e-06j
  1.17986021e-13-2.47433248e-03j]]"
406.97904830595047j,"[[3.74915916e-13-2.45697822e-03j 5.20157686e-06-3.00313183e-06j
  5.25291699e-06+3.03277308e-06j]
 [5.25291699e-06+3.03277308e-06j 3.74915916e-13-2.45697822e-03j
  5.20157686e-06-3.00313183e-06j]
 [5.20157686e-06-3.00313183e-06j 5.25291699e-06+3.03277308e-06j
  3.74915916e-13-2.45697822e-03j]]"
409.8350416273957j,"[[2.01995230e-13-2.43985386e-03j 5.12968306e-06-2.96162393e-06j
  5.17936149e-06+2.99030574e-06j]
 [5.17936149e-06+2.99030574e-06j 2.01995230e-13-2.43985386e-03j
  5.12968306e-06-2.96162393e-06j]
 [5.12968306e-06-2.96162393e-06j 5.17936149e-06+2.99030574e-06j
  2.01995230e-13-2.43985386e-03j]]"
412.691034948841j,"[[2.63479581e-13-2.42297468e-03j 5.05940075e-06-2.92104638e-06j
  5.10921007e-06+2.94980382e-06j]
 [5.10921007e-06+2.94980382e-06j 2.63479581e-13-2.42297468e-03j
  5.05940075e-06-2.92104638e-06j]
 [5.05940075e-06-2.92104638e-06j 5.10921007e-06+2.94980382e-06j
  2.63479581e-13-2.42297468e-03j]]"
415.5470282702862j,"[[3.80144426e-13-2.40632142e-03j 4.99002467e-06-2.88099208e-06j
  5.03871168e-06+2.90910154e-06j]
 [5.03871168e-06+2.90910154e-06j 3.80144426e-13-2.40632142e-03j
  4.99002467e-06-2.88099208e-06j]
 [4.99002467e-06-2.88099208e-06j 5.03871168e-06+2.90910154e-06j
  3.80144426e-13-2.40632142e-03j]]"
418.4030215917315j,"[[6.08062851e-14-2.38989523e-03j 4.92291783e-06-2.84224784e-06j
  4.97036780e-06+2.86964324e-06j]
 [4.97036780e-06+2.86964324e-06j 6.08062851e-14-2.38989523e-03j
  4.92291783e-06-2.84224784e-06j]
 [4.92291783e-06-2.84224784e-06j 4.97036780e-06+2.86964324e-06j
  6.08062851e-14-2.38989523e-03j]]"
421.25901491317677j,"[[-1.87859219e-13-2.37369870e-03j  4.85612844e-06-2.80368701e-06j
   4.90271043e-06+2.83058132e-06j]
 [ 4.90271043e-06+2.83058132e-06j -1.87859219e-13-2.37369870e-03j
   4.85612844e-06-2.80368701e-06j]
 [ 4.85612844e-06-2.80368701e-06j  4.90271043e-06+2.83058132e-06j
  -1.87859219e-13-2.37369870e-03j]]"
424.11500823462205j,"[[-3.18100108e-14-2.35771801e-03j  4.79194279e-06-2.76662952e-06j
   4.83707119e-06+2.79268435e-06j]
 [ 4.83707119e-06+2.79268435e-06j -3.18100108e-14-2.35771801e-03j
   4.79194279e-06-2.76662952e-06j]
 [ 4.79194279e-06-2.76662952e-06j  4.83707119e-06+2.79268435e-06j
  -3.18100108e-14-2.35771801e-03j]]"
426.9710015560673j,"[[-2.90650512e-13-2.34194646e-03j  4.72860789e-06-2.73006305e-06j
   4.77272965e-06+2.75553670e-06j]
 [ 4.77272965e-06+2.75553670e-06j -2.90650512e-13-2.34194646e-03j
   4.72860789e-06-2.73006305e-06j]
 [ 4.72860789e-06-2.73006305e-06j  4.77272965e-06+2.75553670e-06j
  -2.90650512e-13-2.34194646e-03j]]"
429.82699487751256j,"[[-1.97572795e-13-2.32638580e-03j  4.66571597e-06-2.69375233e-06j
   4.70940592e-06+2.71897678e-06j]
 [ 4.70940592e-06+2.71897678e-06j -1.97572795e-13-2.32638580e-03j
   4.66571597e-06-2.69375233e-06j]
 [ 4.66571597e-06-2.69375233e-06j  4.70940592e-06+2.71897678e-06j
  -1.97572795e-13-2.32638580e-03j]]"
432.6829881989578j,"[[-7.63693065e-14-2.31103382e-03j  4.60388884e-06-2.65805649e-06j
   4.64611520e-06+2.68243583e-06j]
 [ 4.64611520e-06+2.68243583e-06j -7.63693065e-14-2.31103382e-03j
   4.60388884e-06-2.65805649e-06j]
 [ 4.60388884e-06-2.65805649e-06j  4.64611520e-06+2.68243583e-06j
  -7.63693065e-14-2.31103382e-03j]]"
435.5389815204031j,"[[-2.85437804e-13-2.29587572e-03j  4.54398833e-06-2.62347283e-06j
   4.58582043e-06+2.64762466e-06j]
 [ 4.58582043e-06+2.64762466e-06j -2.85437804e-13-2.29587572e-03j
   4.54398833e-06-2.62347283e-06j]
 [ 4.54398833e-06-2.62347283e-06j  4.58582043e-06+2.64762466e-06j
  -2.85437804e-13-2.29587572e-03j]]"
438.39497484184835j,"[[-4.63002262e-13-2.28092303e-03j  4.48567726e-06-2.58980690e-06j
   4.52569795e-06+2.61291301e-06j]
 [ 4.52569795e-06+2.61291301e-06j -4.63002262e-13-2.28092303e-03j
   4.48567726e-06-2.58980690e-06j]
 [ 4.48567726e-06-2.58980690e-06j  4.52569795e-06+2.61291301e-06j
  -4.63002262e-13-2.28092303e-03j]]"
441.25096816329363j,"[[3.34993229e-16-2.26616399e-03j 4.42791792e-06-2.55645963e-06j
  4.46776590e-06+2.57946584e-06j]
 [4.46776590e-06+2.57946584e-06j 3.34993229e-16-2.26616399e-03j
  4.42791792e-06-2.55645963e-06j]
 [4.42791792e-06-2.55645963e-06j 4.46776590e-06+2.57946584e-06j
  3.34993229e-16-2.26616399e-03j]]"
444.1069614847389j,"[[-7.84932195e-14-2.25158780e-03j  4.37036092e-06-2.52322909e-06j
   4.41050550e-06+2.54640653e-06j]
 [ 4.41050550e-06+2.54640653e-06j -7.84932195e-14-2.25158780e-03j
   4.37036092e-06-2.52322909e-06j]
 [ 4.37036092e-06-2.52322909e-06j  4.41050550e-06+2.54640653e-06j
  -7.84932195e-14-2.25158780e-03j]]"
446.96295480618414j,"[[4.32511137e-14-2.23720587e-03j 4.31590001e-06-2.49178605e-06j
  4.35437563e-06+2.51399991e-06j]
 [4.35437563e-06+2.51399991e-06j 4.32511137e-14-2.23720587e-03j
  4.31590001e-06-2.49178605e-06j]
 [4.31590001e-06-2.49178605e-06j 4.35437563e-06+2.51399991e-06j
  4.32511137e-14-2.23720587e-03j]]"
449.8189481276295j,"[[7.62618852e-14-2.22300210e-03j 4.26008752e-06-2.45956275e-06j
  4.29862166e-06+2.48181032e-06j]
 [4.29862166e-06+2.48181032e-06j 7.62618852e-14-2.22300210e-03j
  4.26008752e-06-2.45956275e-06j]
 [4.26008752e-06-2.45956275e-06j 4.29862166e-06+2.48181032e-06j
  7.62618852e-14-2.22300210e-03j]]"
452.6749414490747j,"[[-5.21337906e-14-2.20897999e-03j  4.20757853e-06-2.42924651e-06j
   4.24380349e-06+2.45016110e-06j]
 [ 4.24380349e-06+2.45016110e-06j -5.21337906e-14-2.20897999e-03j
   4.20757853e-06-2.42924651e-06j]
 [ 4.20757853e-06-2.42924651e-06j  4.24380349e-06+2.45016110e-06j
  -5.21337906e-14-2.20897999e-03j]]"
455.53093477052j,"[[7.18822137e-14-2.19512971e-03j 4.15480806e-06-2.39877947e-06j
  4.19123483e-06+2.41981062e-06j]
 [4.19123483e-06+2.41981062e-06j 7.18822137e-14-2.19512971e-03j
  4.15480806e-06-2.39877947e-06j]
 [4.15480806e-06-2.39877947e-06j 4.19123483e-06+2.41981062e-06j
  7.18822137e-14-2.19512971e-03j]]"
458.3869280919652j,"[[3.71816284e-13-2.18145102e-03j 4.10244130e-06-2.36854560e-06j
  4.13837892e-06+2.38929416e-06j]
 [4.13837892e-06+2.38929416e-06j 3.71816284e-13-2.18145102e-03j
  4.10244130e-06-2.36854560e-06j]
 [4.10244130e-06-2.36854560e-06j 4.13837892e-06+2.38929416e-06j
  3.71816284e-13-2.18145102e-03j]]"
461.2429214134105j,"[[8.78475304e-14-2.16794864e-03j 4.05271925e-06-2.33983852e-06j
  4.08772231e-06+2.36004757e-06j]
 [4.08772231e-06+2.36004757e-06j 8.78475304e-14-2.16794864e-03j
  4.05271925e-06-2.33983852e-06j]
 [4.05271925e-06-2.33983852e-06j 4.08772231e-06+2.36004757e-06j
  8.78475304e-14-2.16794864e-03j]]"
464.0989147348557j,"[[7.85431694e-14-2.15461054e-03j 4.00298516e-06-2.31112455e-06j
  4.03809763e-06+2.33139680e-06j]
 [4.03809763e-06+2.33139680e-06j 7.85431694e-14-2.15461054e-03j
  4.00298516e-06-2.31112455e-06j]
 [4.00298516e-06-2.31112455e-06j 4.03809763e-06+2.33139680e-06j
  7.85431694e-14-2.15461054e-03j]]"
466.95490805630106j,"[[1.12362973e-13-2.14143174e-03j 3.95382978e-06-2.28274472e-06j
  3.98785582e-06+2.30238962e-06j]
 [3.98785582e-06+2.30238962e-06j 1.12362973e-13-2.14143174e-03j
  3.95382978e-06-2.28274472e-06j]
 [3.95382978e-06-2.28274472e-06j 3.98785582e-06+2.30238962e-06j
  1.12362973e-13-2.14143174e-03j]]"
469.8109013777463j,"[[-1.19433495e-13-2.12841191e-03j  3.90609862e-06-2.25518704e-06j
   3.93963115e-06+2.27454709e-06j]
 [ 3.93963115e-06+2.27454709e-06j -1.19433495e-13-2.12841191e-03j
   3.90609862e-06-2.25518704e-06j]
 [ 3.90609862e-06-2.25518704e-06j  3.93963115e-06+2.27454709e-06j
  -1.19433495e-13-2.12841191e-03j]]"
472.6668946991916j,"[[-1.70764776e-13-2.11555449e-03j  3.85899882e-06-2.22799400e-06j
   3.89194577e-06+2.24701596e-06j]
 [ 3.89194577e-06+2.24701596e-06j -1.70764776e-13-2.11555449e-03j
   3.85899882e-06-2.22799400e-06j]
 [ 3.85899882e-06-2.22799400e-06j  3.89194577e-06+2.24701596e-06j
  -1.70764776e-13-2.11555449e-03j]]"
475.5228880206368j,"[[8.99702009e-16-2.10285093e-03j 3.81278316e-06-2.20131139e-06j
  3.84522781e-06+2.22004334e-06j]
 [3.84522781e-06+2.22004334e-06j 8.99702009e-16-2.10285093e-03j
  3.81278316e-06-2.20131139e-06j]
 [3.81278316e-06-2.20131139e-06j 3.84522781e-06+2.22004334e-06j
  8.99702009e-16-2.10285093e-03j]]"
478.3788813420821j,"[[-3.62511848e-13-2.09029726e-03j  3.76830208e-06-2.17563011e-06j
   3.79969016e-06+2.19375220e-06j]
 [ 3.79969016e-06+2.19375220e-06j -3.62511848e-13-2.09029726e-03j
   3.76830208e-06-2.17563011e-06j]
 [ 3.76830208e-06-2.17563011e-06j  3.79969016e-06+2.19375220e-06j
  -3.62511848e-13-2.09029726e-03j]]"
481.2348746635273j,"[[-2.20101264e-13-2.07789457e-03j  3.72350047e-06-2.14976405e-06j
   3.75484182e-06+2.16785901e-06j]
 [ 3.75484182e-06+2.16785901e-06j -2.20101264e-13-2.07789457e-03j
   3.72350047e-06-2.14976405e-06j]
 [ 3.72350047e-06-2.14976405e-06j  3.75484182e-06+2.16785901e-06j
  -2.20101264e-13-2.07789457e-03j]]"
484.0908679849726j,"[[5.70520584e-14-2.06563994e-03j 3.67966452e-06-2.12445539e-06j
  3.71082638e-06+2.14244655e-06j]
 [3.71082638e-06+2.14244655e-06j 5.70520584e-14-2.06563994e-03j
  3.67966452e-06-2.12445539e-06j]
 [3.67966452e-06-2.12445539e-06j 3.71082638e-06+2.14244655e-06j
  5.70520584e-14-2.06563994e-03j]]"
486.9468613064178j,"[[4.58193848e-14-2.05352354e-03j 3.63628269e-06-2.09940880e-06j
  3.66655360e-06+2.11688569e-06j]
 [3.66655360e-06+2.11688569e-06j 4.58193848e-14-2.05352354e-03j
  3.63628269e-06-2.09940880e-06j]
 [3.63628269e-06-2.09940880e-06j 3.66655360e-06+2.11688569e-06j
  4.58193848e-14-2.05352354e-03j]]"
