iw_n,G_iw_n
244.18742898357027j,"[[-7.65680309e-14-4.09473458e-03j  1.44005657e-05-8.31417047e-06j
   1.46383415e-05+8.45145035e-06j]
 [ 1.46383415e-05+8.45145035e-06j -7.65680309e-14-4.09473458e-03j
   1.44005657e-05-8.31417047e-06j]
 [ 1.44005657e-05-8.31417047e-06j  1.46383415e-05+8.45145035e-06j
  -7.65680309e-14-4.09473458e-03j]]"
247.04342230501553j,"[[1.83370297e-14-4.04740698e-03j 1.40705252e-05-8.12362143e-06j
  1.43004880e-05+8.25639063e-06j]
 [1.43004880e-05+8.25639063e-06j 1.83370297e-14-4.04740698e-03j
  1.40705252e-05-8.12362143e-06j]
 [1.40705252e-05-8.12362143e-06j 1.43004880e-05+8.25639063e-06j
  1.83370297e-14-4.04740698e-03j]]"
249.89941562646078j,"[[-6.23664399e-14-4.00116705e-03j  1.37525534e-05-7.94004048e-06j
   1.39741402e-05+8.06797365e-06j]
 [ 1.39741402e-05+8.06797365e-06j -6.23664399e-14-4.00116705e-03j
   1.37525534e-05-7.94004048e-06j]
 [ 1.37525534e-05-7.94004048e-06j  1.39741402e-05+8.06797365e-06j
  -6.23664399e-14-4.00116705e-03j]]"
252.7554089479061j,"[[-6.89495055e-14-3.95596059e-03j  1.34445711e-05-7.76222681e-06j
   1.36599010e-05+7.88654746e-06j]
 [ 1.36599010e-05+7.88654746e-06j -6.89495055e-14-3.95596059e-03j
   1.34445711e-05-7.76222681e-06j]
 [ 1.34445711e-05-7.76222681e-06j  1.36599010e-05+7.88654746e-06j
  -6.89495055e-14-3.95596059e-03j]]"
255.61140226935134j,"[[-1.71257610e-14-3.91176983e-03j  1.31477152e-05-7.59083690e-06j
   1.33541157e-05+7.71000221e-06j]
 [ 1.33541157e-05+7.71000221e-06j -1.71257610e-14-3.91176983e-03j
   1.31477152e-05-7.59083690e-06j]
 [ 1.31477152e-05-7.59083690e-06j  1.33541157e-05+7.71000221e-06j
  -1.71257610e-14-3.91176983e-03j]]"
258.46739559079657j,"[[-1.18144593e-14-3.86854698e-03j  1.28593505e-05-7.42434953e-06j
   1.30595948e-05+7.53996055e-06j]
 [ 1.30595948e-05+7.53996055e-06j -1.18144593e-14-3.86854698e-03j
   1.28593505e-05-7.42434953e-06j]
 [ 1.28593505e-05-7.42434953e-06j  1.30595948e-05+7.53996055e-06j
  -1.18144593e-14-3.86854698e-03j]]"
261.32338891224185j,"[[9.01679249e-14-3.82628287e-03j 1.25809219e-05-7.26359862e-06j
  1.27754401e-05+7.37590376e-06j]
 [1.27754401e-05+7.37590376e-06j 9.01679249e-14-3.82628287e-03j
  1.25809219e-05-7.26359862e-06j]
 [1.25809219e-05-7.26359862e-06j 1.27754401e-05+7.37590376e-06j
  9.01679249e-14-3.82628287e-03j]]"
264.17938223368714j,"[[-1.47444887e-16-3.78492428e-03j  1.23117241e-05-7.10817714e-06j
   1.24994147e-05+7.21654041e-06j]
 [ 1.24994147e-05+7.21654041e-06j -1.47444887e-16-3.78492428e-03j
   1.23117241e-05-7.10817714e-06j]
 [ 1.23117241e-05-7.10817714e-06j  1.24994147e-05+7.21654041e-06j
  -1.47444887e-16-3.78492428e-03j]]"
267.0353755551324j,"[[8.81822290e-15-3.74445198e-03j 1.20512481e-05-6.95779123e-06j
  1.22325270e-05+7.06245280e-06j]
 [1.22325270e-05+7.06245280e-06j 8.81822290e-15-3.74445198e-03j
  1.20512481e-05-6.95779123e-06j]
 [1.20512481e-05-6.95779123e-06j 1.22325270e-05+7.06245280e-06j
  8.81822290e-15-3.74445198e-03j]]"
269.8913688765777j,"[[3.05802848e-15-3.70483791e-03j 1.17982640e-05-6.81173084e-06j
  1.19747385e-05+6.91361857e-06j]
 [1.19747385e-05+6.91361857e-06j 3.05802848e-15-3.70483791e-03j
  1.17982640e-05-6.81173084e-06j]
 [1.17982640e-05-6.81173084e-06j 1.19747385e-05+6.91361857e-06j
  3.05802848e-15-3.70483791e-03j]]"
272.7473621980229j,"[[-8.95605306e-14-3.66605163e-03j  1.15530807e-05-6.67017422e-06j
   1.17237802e-05+6.76872774e-06j]
 [ 1.17237802e-05+6.76872774e-06j -8.95605306e-14-3.66605163e-03j
   1.15530807e-05-6.67017422e-06j]
 [ 1.15530807e-05-6.67017422e-06j  1.17237802e-05+6.76872774e-06j
  -8.95605306e-14-3.66605163e-03j]]"
275.6033555194682j,"[[-1.99340552e-14-3.62806481e-03j  1.13157673e-05-6.53316119e-06j
   1.14817383e-05+6.62898473e-06j]
 [ 1.14817383e-05+6.62898473e-06j -1.99340552e-14-3.62806481e-03j
   1.13157673e-05-6.53316119e-06j]
 [ 1.13157673e-05-6.53316119e-06j  1.14817383e-05+6.62898473e-06j
  -1.99340552e-14-3.62806481e-03j]]"
278.45934884091344j,"[[-1.11626127e-14-3.59085969e-03j  1.10860157e-05-6.40051410e-06j
   1.12464817e-05+6.49315930e-06j]
 [ 1.12464817e-05+6.49315930e-06j -1.11626127e-14-3.59085969e-03j
   1.10860157e-05-6.40051410e-06j]
 [ 1.10860157e-05-6.40051410e-06j  1.12464817e-05+6.49315930e-06j
  -1.11626127e-14-3.59085969e-03j]]"
281.3153421623587j,"[[8.88393084e-14-3.55441815e-03j 1.08629687e-05-6.27173790e-06j
  1.10180391e-05+6.36126788e-06j]
 [1.10180391e-05+6.36126788e-06j 8.88393084e-14-3.55441815e-03j
  1.08629687e-05-6.27173790e-06j]
 [1.08629687e-05-6.27173790e-06j 1.10180391e-05+6.36126788e-06j
  8.88393084e-14-3.55441815e-03j]]"
284.171335483804j,"[[6.52534802e-14-3.51869957e-03j 1.06464810e-05-6.14674872e-06j
  1.07970642e-05+6.23368796e-06j]
 [1.07970642e-05+6.23368796e-06j 6.52534802e-14-3.51869957e-03j
  1.06464810e-05-6.14674872e-06j]
 [1.06464810e-05-6.14674872e-06j 1.07970642e-05+6.23368796e-06j
  6.52534802e-14-3.51869957e-03j]]"
287.0273288052493j,"[[-1.61924891e-14-3.48369339e-03j  1.04363401e-05-6.02542384e-06j
   1.05832496e-05+6.11024202e-06j]
 [ 1.05832496e-05+6.11024202e-06j -1.61924891e-14-3.48369339e-03j
   1.04363401e-05-6.02542384e-06j]
 [ 1.04363401e-05-6.02542384e-06j  1.05832496e-05+6.11024202e-06j
  -1.61924891e-14-3.48369339e-03j]]"
289.8833221266945j,"[[5.51246469e-14-3.44937515e-03j 1.02325489e-05-5.90776493e-06j
  1.03746069e-05+5.98978202e-06j]
 [1.03746069e-05+5.98978202e-06j 5.51246469e-14-3.44937515e-03j
  1.02325489e-05-5.90776493e-06j]
 [1.02325489e-05-5.90776493e-06j 1.03746069e-05+5.98978202e-06j
  5.51246469e-14-3.44937515e-03j]]"
292.7393154481398j,"[[8.42523377e-15-3.41572582e-03j 1.00345572e-05-5.79345431e-06j
  1.01727001e-05+5.87321109e-06j]
 [1.01727001e-05+5.87321109e-06j 8.42523377e-15-3.41572582e-03j
  1.00345572e-05-5.79345431e-06j]
 [1.00345572e-05-5.79345431e-06j 1.01727001e-05+5.87321109e-06j
  8.42523377e-15-3.41572582e-03j]]"
295.595308769585j,"[[6.02528148e-14-3.38272708e-03j 9.84252223e-06-5.68258289e-06j
  9.97617262e-06+5.75974594e-06j]
 [9.97617262e-06+5.75974594e-06j 6.02528148e-14-3.38272708e-03j
  9.84252223e-06-5.68258289e-06j]
 [9.84252223e-06-5.68258289e-06j 9.97617262e-06+5.75974594e-06j
  6.02528148e-14-3.38272708e-03j]]"
298.45130209103036j,"[[4.17749022e-14-3.35036452e-03j 9.65545486e-06-5.57457950e-06j
  9.78577268e-06+5.64981845e-06j]
 [9.78577268e-06+5.64981845e-06j 4.17749022e-14-3.35036452e-03j
  9.65545486e-06-5.57457950e-06j]
 [9.65545486e-06-5.57457950e-06j 9.78577268e-06+5.64981845e-06j
  4.17749022e-14-3.35036452e-03j]]"
301.3072954124756j,"[[3.60910578e-15-3.31861474e-03j 9.47366654e-06-5.46962386e-06j
  9.60072259e-06+5.54297974e-06j]
 [9.60072259e-06+5.54297974e-06j 3.60910578e-15-3.31861474e-03j
  9.47366654e-06-5.46962386e-06j]
 [9.47366654e-06-5.46962386e-06j 9.60072259e-06+5.54297974e-06j
  3.60910578e-15-3.31861474e-03j]]"
304.16328873392087j,"[[2.97509227e-14-3.28746123e-03j 9.29745873e-06-5.36789028e-06j
  9.42002418e-06+5.43865355e-06j]
 [9.42002418e-06+5.43865355e-06j 2.97509227e-14-3.28746123e-03j
  9.29745873e-06-5.36789028e-06j]
 [9.29745873e-06-5.36789028e-06j 9.42002418e-06+5.43865355e-06j
  2.97509227e-14-3.28746123e-03j]]"
307.0192820553661j,"[[-5.18512725e-14-3.25688253e-03j  9.12592402e-06-5.26885471e-06j
   9.24544821e-06+5.33786204e-06j]
 [ 9.24544821e-06+5.33786204e-06j -5.18512725e-14-3.25688253e-03j
   9.12592402e-06-5.26885471e-06j]
 [ 9.12592402e-06-5.26885471e-06j  9.24544821e-06+5.33786204e-06j
  -5.18512725e-14-3.25688253e-03j]]"
309.8752753768114j,"[[3.90398738e-14-3.22686719e-03j 8.95876111e-06-5.17234311e-06j
  9.07542639e-06+5.23969986e-06j]
 [9.07542639e-06+5.23969986e-06j 3.90398738e-14-3.22686719e-03j
  8.95876111e-06-5.17234311e-06j]
 [8.95876111e-06-5.17234311e-06j 9.07542639e-06+5.23969986e-06j
  3.90398738e-14-3.22686719e-03j]]"
312.73126869825666j,"[[7.90880728e-14-3.19740038e-03j 8.79651164e-06-5.07866835e-06j
  8.90942734e-06+5.14386030e-06j]
 [8.90942734e-06+5.14386030e-06j 7.90880728e-14-3.19740038e-03j
  8.79651164e-06-5.07866835e-06j]
 [8.79651164e-06-5.07866835e-06j 8.90942734e-06+5.14386030e-06j
  7.90880728e-14-3.19740038e-03j]]"
315.58726201970194j,"[[7.79058242e-14-3.16847390e-03j 8.63822018e-06-4.98727877e-06j
  8.74924215e-06+5.05137733e-06j]
 [8.74924215e-06+5.05137733e-06j 7.79058242e-14-3.16847390e-03j
  8.63822018e-06-4.98727877e-06j]
 [8.63822018e-06-4.98727877e-06j 8.74924215e-06+5.05137733e-06j
  7.79058242e-14-3.16847390e-03j]]"
318.44325534114716j,"[[6.17027320e-14-3.14005838e-03j 8.48486473e-06-4.89873898e-06j
  8.59188582e-06+4.96052757e-06j]
 [8.59188582e-06+4.96052757e-06j 6.17027320e-14-3.14005838e-03j
  8.48486473e-06-4.89873898e-06j]
 [8.48486473e-06-4.89873898e-06j 8.59188582e-06+4.96052757e-06j
  6.17027320e-14-3.14005838e-03j]]"
321.29924866259245j,"[[-4.29845892e-14-3.11214794e-03j  8.33518296e-06-4.81232014e-06j
   8.43954847e-06+4.87257553e-06j]
 [ 8.43954847e-06+4.87257553e-06j -4.29845892e-14-3.11214794e-03j
   8.33518296e-06-4.81232014e-06j]
 [ 8.33518296e-06-4.81232014e-06j  8.43954847e-06+4.87257553e-06j
  -4.29845892e-14-3.11214794e-03j]]"
324.15524198403773j,"[[1.93065711e-15-3.08473600e-03j 8.18936060e-06-4.72812959e-06j
  8.29121072e-06+4.78693273e-06j]
 [8.29121072e-06+4.78693273e-06j 1.93065711e-15-3.08473600e-03j
  8.18936060e-06-4.72812959e-06j]
 [8.18936060e-06-4.72812959e-06j 8.29121072e-06+4.78693273e-06j
  1.93065711e-15-3.08473600e-03j]]"
327.01123530548296j,"[[-3.68466874e-14-3.05779808e-03j  8.04746015e-06-4.64620331e-06j
   8.14638470e-06+4.70331735e-06j]
 [ 8.14638470e-06+4.70331735e-06j -3.68466874e-14-3.05779808e-03j
   8.04746015e-06-4.64620331e-06j]
 [ 8.04746015e-06-4.64620331e-06j  8.14638470e-06+4.70331735e-06j
  -3.68466874e-14-3.05779808e-03j]]"
329.8672286269283j,"[[-2.73003208e-14-3.03132738e-03j  7.90873238e-06-4.56610872e-06j
   8.00559817e-06+4.62203421e-06j]
 [ 8.00559817e-06+4.62203421e-06j -2.73003208e-14-3.03132738e-03j
   7.90873238e-06-4.56610872e-06j]
 [ 7.90873238e-06-4.56610872e-06j  8.00559817e-06+4.62203421e-06j
  -2.73003208e-14-3.03132738e-03j]]"
332.7232219483735j,"[[3.24602018e-14-3.00531252e-03j 7.77443541e-06-4.48857233e-06j
  7.86823325e-06+4.54272663e-06j]
 [7.86823325e-06+4.54272663e-06j 3.24602018e-14-3.00531252e-03j
  7.77443541e-06-4.48857233e-06j]
 [7.77443541e-06-4.48857233e-06j 7.86823325e-06+4.54272663e-06j
  3.24602018e-14-3.00531252e-03j]]"
335.5792152698188j,"[[-1.15131976e-15-2.97973447e-03j  7.64277078e-06-4.41255572e-06j
   7.73473361e-06+4.46565057e-06j]
 [ 7.73473361e-06+4.46565057e-06j -1.15131976e-15-2.97973447e-03j
   7.64277078e-06-4.41255572e-06j]
 [ 7.64277078e-06-4.41255572e-06j  7.73473361e-06+4.46565057e-06j
  -1.15131976e-15-2.97973447e-03j]]"
338.43520859126403j,"[[2.51620339e-14-2.95459440e-03j 7.51524660e-06-4.33892958e-06j
  7.60410654e-06+4.39023300e-06j]
 [7.60410654e-06+4.39023300e-06j 2.51620339e-14-2.95459440e-03j
  7.51524660e-06-4.33892958e-06j]
 [7.51524660e-06-4.33892958e-06j 7.60410654e-06+4.39023300e-06j
  2.51620339e-14-2.95459440e-03j]]"
341.2912019127093j,"[[-3.11802561e-14-2.92987317e-03j  7.39017460e-06-4.26671926e-06j
   7.47713178e-06+4.31692412e-06j]
 [ 7.47713178e-06+4.31692412e-06j -3.11802561e-14-2.92987317e-03j
   7.39017460e-06-4.26671926e-06j]
 [ 7.39017460e-06-4.26671926e-06j  7.47713178e-06+4.31692412e-06j
  -3.11802561e-14-2.92987317e-03j]]"
344.1471952341546j,"[[-3.29942861e-15-2.90556065e-03j  7.26871691e-06-4.19659568e-06j
   7.35310571e-06+4.24531760e-06j]
 [ 7.35310571e-06+4.24531760e-06j -3.29942861e-15-2.90556065e-03j
   7.26871691e-06-4.19659568e-06j]
 [ 7.26871691e-06-4.19659568e-06j  7.35310571e-06+4.24531760e-06j
  -3.29942861e-15-2.90556065e-03j]]"
347.0031885555999j,"[[1.73450833e-14-2.88165037e-03j 7.15004249e-06-4.12807892e-06j
  7.23261070e-06+4.17574973e-06j]
 [7.23261070e-06+4.17574973e-06j 1.73450833e-14-2.88165037e-03j
  7.15004249e-06-4.12807892e-06j]
 [7.15004249e-06-4.12807892e-06j 7.23261070e-06+4.17574973e-06j
  1.73450833e-14-2.88165037e-03j]]"
349.8591818770451j,"[[-3.70956628e-14-2.85813084e-03j  7.03378589e-06-4.06095817e-06j
   7.11496611e-06+4.10782762e-06j]
 [ 7.11496611e-06+4.10782762e-06j -3.70956628e-14-2.85813084e-03j
   7.03378589e-06-4.06095817e-06j]
 [ 7.03378589e-06-4.06095817e-06j  7.11496611e-06+4.10782762e-06j
  -3.70956628e-14-2.85813084e-03j]]"
352.7151751984904j,"[[-2.21958084e-15-2.83498884e-03j  6.92125433e-06-3.99598812e-06j
   6.99961460e-06+4.04122939e-06j]
 [ 6.99961460e-06+4.04122939e-06j -2.21958084e-15-2.83498884e-03j
   6.92125433e-06-3.99598812e-06j]
 [ 6.92125433e-06-3.99598812e-06j  6.99961460e-06+4.04122939e-06j
  -2.21958084e-15-2.83498884e-03j]]"
355.5711685199356j,"[[-3.89096073e-14-2.81222020e-03j  6.81025318e-06-3.93190153e-06j
   6.88786766e-06+3.97671220e-06j]
 [ 6.88786766e-06+3.97671220e-06j -3.89096073e-14-2.81222020e-03j
   6.81025318e-06-3.93190153e-06j]
 [ 6.81025318e-06-3.93190153e-06j  6.88786766e-06+3.97671220e-06j
  -3.89096073e-14-2.81222020e-03j]]"
358.42716184138095j,"[[-2.24273013e-14-2.78981476e-03j  6.70266618e-06-3.86978613e-06j
   6.77784067e-06+3.91318809e-06j]
 [ 6.77784067e-06+3.91318809e-06j -2.24273013e-14-2.78981476e-03j
   6.70266618e-06-3.86978613e-06j]
 [ 6.70266618e-06-3.86978613e-06j  6.77784067e-06+3.91318809e-06j
  -2.24273013e-14-2.78981476e-03j]]"
361.2831551628262j,"[[-3.04903973e-14-2.76776417e-03j  6.59764245e-06-3.80915067e-06j
   6.67069419e-06+3.85132707e-06j]
 [ 6.67069419e-06+3.85132707e-06j -3.04903973e-14-2.76776417e-03j
   6.59764245e-06-3.80915067e-06j]
 [ 6.59764245e-06-3.80915067e-06j  6.67069419e-06+3.85132707e-06j
  -3.04903973e-14-2.76776417e-03j]]"
364.13914848427146j,"[[-3.48052232e-14-2.74606106e-03j  6.49461664e-06-3.74966870e-06j
   6.56663524e-06+3.79124861e-06j]
 [ 6.56663524e-06+3.79124861e-06j -3.48052232e-14-2.74606106e-03j
   6.49461664e-06-3.74966870e-06j]
 [ 6.49461664e-06-3.74966870e-06j  6.56663524e-06+3.79124861e-06j
  -3.48052232e-14-2.74606106e-03j]]"
366.9951418057167j,"[[5.85172347e-14-2.72469091e-03j 6.39430375e-06-3.69175296e-06j
  6.46441963e-06+3.73223437e-06j]
 [6.46441963e-06+3.73223437e-06j 5.85172347e-14-2.72469091e-03j
  6.39430375e-06-3.69175296e-06j]
 [6.39430375e-06-3.69175296e-06j 6.46441963e-06+3.73223437e-06j
  5.85172347e-14-2.72469091e-03j]]"
369.85113512716197j,"[[3.52063777e-14-2.70365309e-03j 6.29590713e-06-3.63494363e-06j
  6.36467804e-06+3.67464858e-06j]
 [6.36467804e-06+3.67464858e-06j 3.52063777e-14-2.70365309e-03j
  6.29590713e-06-3.63494363e-06j]
 [6.29590713e-06-3.63494363e-06j 6.36467804e-06+3.67464858e-06j
  3.52063777e-14-2.70365309e-03j]]"
372.7071284486072j,"[[2.03323541e-14-2.68293457e-03j 6.20002676e-06-3.57958713e-06j
  6.26730166e-06+3.61842837e-06j]
 [6.26730166e-06+3.61842837e-06j 2.03323541e-14-2.68293457e-03j
  6.20002676e-06-3.57958713e-06j]
 [6.20002676e-06-3.57958713e-06j 6.26730166e-06+3.61842837e-06j
  2.03323541e-14-2.68293457e-03j]]"
375.56312177005253j,"[[-1.97732669e-14-2.66253678e-03j  6.10637065e-06-3.52551475e-06j
   6.17179574e-06+3.56328793e-06j]
 [ 6.17179574e-06+3.56328793e-06j -1.97732669e-14-2.66253678e-03j
   6.10637065e-06-3.52551475e-06j]
 [ 6.10637065e-06-3.52551475e-06j  6.17179574e-06+3.56328793e-06j
  -1.97732669e-14-2.66253678e-03j]]"
378.41911509149776j,"[[-4.80585314e-14-2.64244441e-03j  6.01479896e-06-3.47264580e-06j
   6.07861879e-06+3.50949219e-06j]
 [ 6.07861879e-06+3.50949219e-06j -4.80585314e-14-2.64244441e-03j
   6.01479896e-06-3.47264580e-06j]
 [ 6.01479896e-06-3.47264580e-06j  6.07861879e-06+3.50949219e-06j
  -4.80585314e-14-2.64244441e-03j]]"
381.27510841294304j,"[[-1.95427186e-14-2.62265112e-03j  5.92530990e-06-3.42097929e-06j
   5.98762603e-06+3.45695750e-06j]
 [ 5.98762603e-06+3.45695750e-06j -1.95427186e-14-2.62265112e-03j
   5.92530990e-06-3.42097929e-06j]
 [ 5.92530990e-06-3.42097929e-06j  5.98762603e-06+3.45695750e-06j
  -1.95427186e-14-2.62265112e-03j]]"
384.1311017343883j,"[[-4.26026854e-14-2.60315376e-03j  5.83784570e-06-3.37048182e-06j
   5.89918661e-06+3.40589696e-06j]
 [ 5.89918661e-06+3.40589696e-06j -4.26026854e-14-2.60315376e-03j
   5.83784570e-06-3.37048182e-06j]
 [ 5.83784570e-06-3.37048182e-06j  5.89918661e-06+3.40589696e-06j
  -4.26026854e-14-2.60315376e-03j]]"
386.98709505583355j,"[[2.88112782e-14-2.58394352e-03j 5.75233770e-06-3.32111371e-06j
  5.81198299e-06+3.35554991e-06j]
 [5.81198299e-06+3.35554991e-06j 2.88112782e-14-2.58394352e-03j
  5.75233770e-06-3.32111371e-06j]
 [5.75233770e-06-3.32111371e-06j 5.81198299e-06+3.35554991e-06j
  2.88112782e-14-2.58394352e-03j]]"
389.8430883772789j,"[[3.83787083e-14-2.56501624e-03j 5.66855666e-06-3.27274271e-06j
  5.72713373e-06+3.30656218e-06j]
 [5.72713373e-06+3.30656218e-06j 3.83787083e-14-2.56501624e-03j
  5.66855666e-06-3.27274271e-06j]
 [5.66855666e-06-3.27274271e-06j 5.72713373e-06+3.30656218e-06j
  3.83787083e-14-2.56501624e-03j]]"
392.6990816987241j,"[[-7.35113851e-15-2.54636289e-03j  5.58680046e-06-3.22554075e-06j
   5.64388747e-06+3.25849996e-06j]
 [ 5.64388747e-06+3.25849996e-06j -7.35113851e-15-2.54636289e-03j
   5.58680046e-06-3.22554075e-06j]
 [ 5.58680046e-06-3.22554075e-06j  5.64388747e-06+3.25849996e-06j
  -7.35113851e-15-2.54636289e-03j]]"
395.5550750201694j,"[[-1.56617092e-14-2.52797951e-03j  5.50649010e-06-3.17917351e-06j
   5.56259462e-06+3.21156549e-06j]
 [ 5.56259462e-06+3.21156549e-06j -1.56617092e-14-2.52797951e-03j
   5.50649010e-06-3.17917351e-06j]
 [ 5.50649010e-06-3.17917351e-06j  5.56259462e-06+3.21156549e-06j
  -1.56617092e-14-2.52797951e-03j]]"
398.4110683416146j,"[[-3.91865889e-14-2.50985863e-03j  5.42791652e-06-3.13380903e-06j
   5.48273454e-06+3.16545825e-06j]
 [ 5.48273454e-06+3.16545825e-06j -3.91865889e-14-2.50985863e-03j
   5.42791652e-06-3.13380903e-06j]
 [ 5.42791652e-06-3.13380903e-06j  5.48273454e-06+3.16545825e-06j
  -3.91865889e-14-2.50985863e-03j]]"
401.2670616630599j,"[[1.97856796e-14-2.49199684e-03j 5.35104936e-06-3.08942974e-06j
  5.40483841e-06+3.12048494e-06j]
 [5.40483841e-06+3.12048494e-06j 1.97856796e-14-2.49199684e-03j
  5.35104936e-06-3.08942974e-06j]
 [5.35104936e-06-3.08942974e-06j 5.40483841e-06+3.12048494e-06j
  1.97856796e-14-2.49199684e-03j]]"
404.1230549845052j,"[[-4.20047980e-15-2.47438783e-03j  5.27608231e-06-3.04614750e-06j
   5.32844326e-06+3.07637821e-06j]
 [ 5.32844326e-06+3.07637821e-06j -4.20047980e-15-2.47438783e-03j
   5.27608231e-06-3.04614750e-06j]
 [ 5.27608231e-06-3.04614750e-06j  5.32844326e-06+3.07637821e-06j
  -4.20047980e-15-2.47438783e-03j]]"
406.97904830595047j,"[[-3.78722657e-14-2.45702583e-03j  5.20216816e-06-3.00347315e-06j
   5.25357059e-06+3.03315043e-06j]
 [ 5.25357059e-06+3.03315043e-06j -3.78722657e-14-2.45702583e-03j
   5.20216816e-06-3.00347315e-06j]
 [ 5.20216816e-06-3.00347315e-06j  5.25357059e-06+3.03315043e-06j
  -3.78722657e-14-2.45702583e-03j]]"
409.8350416273957j,"[[-3.43687729e-14-2.43990316e-03j  5.13027892e-06-2.96196790e-06j
   5.18068392e-06+2.99106930e-06j]
 [ 5.18068392e-06+2.99106930e-06j -3.43687729e-14-2.43990316e-03j
   5.13027892e-06-2.96196790e-06j]
 [ 5.13027892e-06-2.96196790e-06j  5.18068392e-06+2.99106930e-06j
  -3.43687729e-14-2.43990316e-03j]]"
412.691034948841j,"[[-6.41529321e-14-2.42302032e-03j  5.05991484e-06-2.92134321e-06j
   5.10902949e-06+2.94969959e-06j]
 [ 5.10902949e-06+2.94969959e-06j -6.41529321e-14-2.42302032e-03j
   5.05991484e-06-2.92134321e-06j]
 [ 5.05991484e-06-2.92134321e-06j  5.10902949e-06+2.94969959e-06j
  -6.41529321e-14-2.42302032e-03j]]"
415.5470282702862j,"[[-2.34944389e-14-2.40636905e-03j  4.99048401e-06-2.88125727e-06j
   5.03902605e-06+2.90928304e-06j]
 [ 5.03902605e-06+2.90928304e-06j -2.34944389e-14-2.40636905e-03j
   4.99048401e-06-2.88125727e-06j]
 [ 4.99048401e-06-2.88125727e-06j  5.03902605e-06+2.90928304e-06j
  -2.34944389e-14-2.40636905e-03j]]"
418.4030215917315j,"[[-2.12388903e-14-2.38994695e-03j  4.92296409e-06-2.84227465e-06j
   4.97018102e-06+2.86953537e-06j]
 [ 4.97018102e-06+2.86953537e-06j -2.12388903e-14-2.38994695e-03j
   4.92296409e-06-2.84227465e-06j]
 [ 4.92296409e-06-2.84227465e-06j  4.97018102e-06+2.86953537e-06j
  -2.12388903e-14-2.38994695e-03j]]"
421.25901491317677j,"[[2.53411378e-14-2.37374477e-03j 4.85659172e-06-2.80395457e-06j
  4.90303363e-06+2.83076778e-06j]
 [4.90303363e-06+2.83076778e-06j 2.53411378e-14-2.37374477e-03j
  4.85659172e-06-2.80395457e-06j]
 [4.85659172e-06-2.80395457e-06j 4.90303363e-06+2.83076778e-06j
  2.53411378e-14-2.37374477e-03j]]"
424.11500823462205j,"[[3.59453274e-14-2.35775861e-03j 4.79120704e-06-2.76620467e-06j
  4.83701453e-06+2.79265162e-06j]
 [4.83701453e-06+2.79265162e-06j 3.59453274e-14-2.35775861e-03j
  4.79120704e-06-2.76620467e-06j]
 [4.79120704e-06-2.76620467e-06j 4.83701453e-06+2.79265162e-06j
  3.59453274e-14-2.35775861e-03j]]"
426.9710015560673j,"[[-3.50243321e-14-2.34198923e-03j  4.72778421e-06-2.72958747e-06j
   4.77213382e-06+2.75519273e-06j]
 [ 4.77213382e-06+2.75519273e-06j -3.50243321e-14-2.34198923e-03j
   4.72778421e-06-2.72958747e-06j]
 [ 4.72778421e-06-2.72958747e-06j  4.77213382e-06+2.75519273e-06j
  -3.50243321e-14-2.34198923e-03j]]"
429.82699487751256j,"[[-2.77035546e-14-2.32642892e-03j  4.66532517e-06-2.69352675e-06j
   4.70888424e-06+2.71867559e-06j]
 [ 4.70888424e-06+2.71867559e-06j -2.77035546e-14-2.32642892e-03j
   4.66532517e-06-2.69352675e-06j]
 [ 4.66532517e-06-2.69352675e-06j  4.70888424e-06+2.71867559e-06j
  -2.77035546e-14-2.32642892e-03j]]"
432.6829881989578j,"[[-4.22527759e-14-2.31107544e-03j  4.60405129e-06-2.65815028e-06j
   4.64682593e-06+2.68284622e-06j]
 [ 4.64682593e-06+2.68284622e-06j -4.22527759e-14-2.31107544e-03j
   4.60405129e-06-2.65815028e-06j]
 [ 4.60405129e-06-2.65815028e-06j  4.64682593e-06+2.68284622e-06j
  -4.22527759e-14-2.31107544e-03j]]"
435.5389815204031j,"[[-1.01107171e-14-2.29592036e-03j  4.54412864e-06-2.62355389e-06j
   4.58608494e-06+2.64777735e-06j]
 [ 4.58608494e-06+2.64777735e-06j -1.01107171e-14-2.29592036e-03j
   4.54412864e-06-2.62355389e-06j]
 [ 4.54412864e-06-2.62355389e-06j  4.58608494e-06+2.64777735e-06j
  -1.01107171e-14-2.29592036e-03j]]"
438.39497484184835j,"[[-7.37444616e-17-2.28096329e-03j  4.48532044e-06-2.58960096e-06j
   4.52622021e-06+2.61321445e-06j]
 [ 4.52622021e-06+2.61321445e-06j -7.37444616e-17-2.28096329e-03j
   4.48532044e-06-2.58960096e-06j]
 [ 4.48532044e-06-2.58960096e-06j  4.52622021e-06+2.61321445e-06j
  -7.37444616e-17-2.28096329e-03j]]"
