iw_n,G_iw_n
-280.85838323092753j,"[[4.35392847e-14+3.56023262e-03j 1.10547460e-05-6.38246070e-06j
  1.08984874e-05+6.29224468e-06j]
 [1.08984874e-05+6.29224468e-06j 4.35392847e-14+3.56023262e-03j
  1.10547460e-05-6.38246070e-06j]
 [1.10547460e-05-6.38246070e-06j 1.08984874e-05+6.29224468e-06j
  4.35392847e-14+3.56023262e-03j]]"
-280.4395042104489j,"[[1.80072263e-13+3.56554898e-03j 1.10878135e-05-6.40155221e-06j
  1.09309996e-05+6.31101551e-06j]
 [1.09309996e-05+6.31101551e-06j 1.80072263e-13+3.56554898e-03j
  1.10878135e-05-6.40155221e-06j]
 [1.10878135e-05-6.40155221e-06j 1.09309996e-05+6.31101551e-06j
  1.80072263e-13+3.56554898e-03j]]"
-280.0206251899702j,"[[1.60635228e-13+3.57088223e-03j 1.11212627e-05-6.42086399e-06j
  1.09635397e-05+6.32980246e-06j]
 [1.09635397e-05+6.32980246e-06j 1.60635228e-13+3.57088223e-03j
  1.11212627e-05-6.42086399e-06j]
 [1.11212627e-05-6.42086399e-06j 1.09635397e-05+6.32980246e-06j
  1.60635228e-13+3.57088223e-03j]]"
-279.6017461694916j,"[[-1.97807257e-14+3.57623068e-03j  1.11547412e-05-6.44019280e-06j
   1.09962147e-05+6.34866733e-06j]
 [ 1.09962147e-05+6.34866733e-06j -1.97807257e-14+3.57623068e-03j
   1.11547412e-05-6.44019280e-06j]
 [ 1.11547412e-05-6.44019280e-06j  1.09962147e-05+6.34866733e-06j
  -1.97807257e-14+3.57623068e-03j]]"
-279.18286714901296j,"[[3.15339480e-13+3.58159516e-03j 1.11885021e-05-6.45968471e-06j
  1.10290320e-05+6.36761450e-06j]
 [1.10290320e-05+6.36761450e-06j 3.15339480e-13+3.58159516e-03j
  1.11885021e-05-6.45968471e-06j]
 [1.11885021e-05-6.45968471e-06j 1.10290320e-05+6.36761450e-06j
  3.15339480e-13+3.58159516e-03j]]"
-278.76398812853427j,"[[5.16459397e-13+3.58697703e-03j 1.12217266e-05-6.47886678e-06j
  1.10624808e-05+6.38692613e-06j]
 [1.10624808e-05+6.38692613e-06j 5.16459397e-13+3.58697703e-03j
  1.12217266e-05-6.47886678e-06j]
 [1.12217266e-05-6.47886678e-06j 1.10624808e-05+6.38692613e-06j
  5.16459397e-13+3.58697703e-03j]]"
-278.3451091080557j,"[[1.35287560e-13+3.59237383e-03j 1.12561973e-05-6.49876847e-06j
  1.10951962e-05+6.40581435e-06j]
 [1.10951962e-05+6.40581435e-06j 1.35287560e-13+3.59237383e-03j
  1.12561973e-05-6.49876847e-06j]
 [1.12561973e-05-6.49876847e-06j 1.10951962e-05+6.40581435e-06j
  1.35287560e-13+3.59237383e-03j]]"
-277.92623008757704j,"[[2.72638452e-13+3.59778754e-03j 1.12905545e-05-6.51860475e-06j
  1.11284123e-05+6.42499191e-06j]
 [1.11284123e-05+6.42499191e-06j 2.72638452e-13+3.59778754e-03j
  1.12905545e-05-6.51860475e-06j]
 [1.12905545e-05-6.51860475e-06j 1.11284123e-05+6.42499191e-06j
  2.72638452e-13+3.59778754e-03j]]"
-277.5073510670984j,"[[1.23802091e-13+3.60321664e-03j 1.13242372e-05-6.53805141e-06j
  1.11623611e-05+6.44459221e-06j]
 [1.11623611e-05+6.44459221e-06j 1.23802091e-13+3.60321664e-03j
  1.13242372e-05-6.53805141e-06j]
 [1.13242372e-05-6.53805141e-06j 1.11623611e-05+6.44459221e-06j
  1.23802091e-13+3.60321664e-03j]]"
-277.08847204661976j,"[[-6.59570441e-14+3.60866351e-03j  1.13587685e-05-6.55798805e-06j
   1.11958596e-05+6.46393255e-06j]
 [ 1.11958596e-05+6.46393255e-06j -6.59570441e-14+3.60866351e-03j
   1.13587685e-05-6.55798805e-06j]
 [ 1.13587685e-05-6.55798805e-06j  1.11958596e-05+6.46393255e-06j
  -6.59570441e-14+3.60866351e-03j]]"
-276.6695930261411j,"[[-2.87448732e-13+3.61412463e-03j  1.13933880e-05-6.57797555e-06j
   1.12296249e-05+6.48342686e-06j]
 [ 1.12296249e-05+6.48342686e-06j -2.87448732e-13+3.61412463e-03j
   1.13933880e-05-6.57797555e-06j]
 [ 1.13933880e-05-6.57797555e-06j  1.12296249e-05+6.48342686e-06j
  -2.87448732e-13+3.61412463e-03j]]"
-276.2507140056625j,"[[-3.24270425e-13+3.61960535e-03j  1.14281538e-05-6.59804754e-06j
   1.12635684e-05+6.50302423e-06j]
 [ 1.12635684e-05+6.50302423e-06j -3.24270425e-13+3.61960535e-03j
   1.14281538e-05-6.59804754e-06j]
 [ 1.14281538e-05-6.59804754e-06j  1.12635684e-05+6.50302423e-06j
  -3.24270425e-13+3.61960535e-03j]]"
-275.8318349851839j,"[[-2.61838667e-13+3.62510056e-03j  1.14626368e-05-6.61795649e-06j
   1.12979389e-05+6.52286805e-06j]
 [ 1.12979389e-05+6.52286805e-06j -2.61838667e-13+3.62510056e-03j
   1.14626368e-05-6.61795649e-06j]
 [ 1.14626368e-05-6.61795649e-06j  1.12979389e-05+6.52286805e-06j
  -2.61838667e-13+3.62510056e-03j]]"
-275.4129559647052j,"[[-4.80832626e-13+3.63061252e-03j  1.14978010e-05-6.63825860e-06j
   1.13320989e-05+6.54259050e-06j]
 [ 1.13320989e-05+6.54259050e-06j -4.80832626e-13+3.63061252e-03j
   1.14978010e-05-6.63825860e-06j]
 [ 1.14978010e-05-6.63825860e-06j  1.13320989e-05+6.54259050e-06j
  -4.80832626e-13+3.63061252e-03j]]"
-274.99407694422655j,"[[-2.90475082e-13+3.63614216e-03j  1.15330570e-05-6.65861363e-06j
   1.13665194e-05+6.56246312e-06j]
 [ 1.13665194e-05+6.56246312e-06j -2.90475082e-13+3.63614216e-03j
   1.15330570e-05-6.65861363e-06j]
 [ 1.15330570e-05-6.65861363e-06j  1.13665194e-05+6.56246312e-06j
  -2.90475082e-13+3.63614216e-03j]]"
-274.5751979237479j,"[[-3.70317654e-13+3.64168786e-03j  1.15683827e-05-6.67900883e-06j
   1.14009797e-05+6.58235865e-06j]
 [ 1.14009797e-05+6.58235865e-06j -3.70317654e-13+3.64168786e-03j
   1.15683827e-05-6.67900883e-06j]
 [ 1.15683827e-05-6.67900883e-06j  1.14009797e-05+6.58235865e-06j
  -3.70317654e-13+3.64168786e-03j]]"
-274.15631890326927j,"[[-1.45719489e-13+3.64725112e-03j  1.16039967e-05-6.69957062e-06j
   1.14356826e-05+6.60239446e-06j]
 [ 1.14356826e-05+6.60239446e-06j -1.45719489e-13+3.64725112e-03j
   1.16039967e-05-6.69957062e-06j]
 [ 1.16039967e-05-6.69957062e-06j  1.14356826e-05+6.60239446e-06j
  -1.45719489e-13+3.64725112e-03j]]"
-273.7374398827906j,"[[-6.39562905e-14+3.65282991e-03j  1.16393324e-05-6.71997191e-06j
   1.14707998e-05+6.62266948e-06j]
 [ 1.14707998e-05+6.62266948e-06j -6.39562905e-14+3.65282991e-03j
   1.16393324e-05-6.71997191e-06j]
 [ 1.16393324e-05-6.71997191e-06j  1.14707998e-05+6.62266948e-06j
  -6.39562905e-14+3.65282991e-03j]]"
-273.318560862312j,"[[3.36840977e-14+3.65842842e-03j 1.16752549e-05-6.74071157e-06j
  1.15056817e-05+6.64280836e-06j]
 [1.15056817e-05+6.64280836e-06j 3.36840977e-14+3.65842842e-03j
  1.16752549e-05-6.74071157e-06j]
 [1.16752549e-05-6.74071157e-06j 1.15056817e-05+6.64280836e-06j
  3.36840977e-14+3.65842842e-03j]]"
-272.89968184183334j,"[[-3.42643573e-14+3.66404325e-03j  1.17110794e-05-6.76139496e-06j
   1.15411616e-05+6.66329277e-06j]
 [ 1.15411616e-05+6.66329277e-06j -3.42643573e-14+3.66404325e-03j
   1.17110794e-05-6.76139496e-06j]
 [ 1.17110794e-05-6.76139496e-06j  1.15411616e-05+6.66329277e-06j
  -3.42643573e-14+3.66404325e-03j]]"
-272.48080282135476j,"[[2.74542039e-13+3.66967484e-03j 1.17475196e-05-6.78243374e-06j
  1.15761655e-05+6.68350230e-06j]
 [1.15761655e-05+6.68350230e-06j 2.74542039e-13+3.66967484e-03j
  1.17475196e-05-6.78243374e-06j]
 [1.17475196e-05-6.78243374e-06j 1.15761655e-05+6.68350230e-06j
  2.74542039e-13+3.66967484e-03j]]"
-272.06192380087606j,"[[1.76405376e-13+3.67532358e-03j 1.17835598e-05-6.80324152e-06j
  1.16118805e-05+6.70412230e-06j]
 [1.16118805e-05+6.70412230e-06j 1.76405376e-13+3.67532358e-03j
  1.17835598e-05-6.80324152e-06j]
 [1.17835598e-05-6.80324152e-06j 1.16118805e-05+6.70412230e-06j
  1.76405376e-13+3.67532358e-03j]]"
-271.6430447803975j,"[[3.96327426e-13+3.68099096e-03j 1.18202918e-05-6.82444860e-06j
  1.16474302e-05+6.72464677e-06j]
 [1.16474302e-05+6.72464677e-06j 3.96327426e-13+3.68099096e-03j
  1.18202918e-05-6.82444860e-06j]
 [1.18202918e-05-6.82444860e-06j 1.16474302e-05+6.72464677e-06j
  3.96327426e-13+3.68099096e-03j]]"
-271.2241657599188j,"[[2.37962995e-13+3.68667540e-03j 1.18567826e-05-6.84551662e-06j
  1.16833938e-05+6.74541047e-06j]
 [1.16833938e-05+6.74541047e-06j 2.37962995e-13+3.68667540e-03j
  1.18567826e-05-6.84551662e-06j]
 [1.18567826e-05-6.84551662e-06j 1.16833938e-05+6.74541047e-06j
  2.37962995e-13+3.68667540e-03j]]"
-270.8052867394402j,"[[-4.29085653e-14+3.69237515e-03j  1.18940000e-05-6.86700404e-06j
   1.17191134e-05+6.76603315e-06j]
 [ 1.17191134e-05+6.76603315e-06j -4.29085653e-14+3.69237515e-03j
   1.18940000e-05-6.86700404e-06j]
 [ 1.18940000e-05-6.86700404e-06j  1.17191134e-05+6.76603315e-06j
  -4.29085653e-14+3.69237515e-03j]]"
-270.38640771896155j,"[[1.38403598e-13+3.69809506e-03j 1.19309138e-05-6.88831634e-06j
  1.17554648e-05+6.78702081e-06j]
 [1.17554648e-05+6.78702081e-06j 1.38403598e-13+3.69809506e-03j
  1.19309138e-05-6.88831634e-06j]
 [1.19309138e-05-6.88831634e-06j 1.17554648e-05+6.78702081e-06j
  1.38403598e-13+3.69809506e-03j]]"
-269.96752869848285j,"[[1.48298382e-13+3.70383260e-03j 1.19675125e-05-6.90944674e-06j
  1.17923581e-05+6.80832125e-06j]
 [1.17923581e-05+6.80832125e-06j 1.48298382e-13+3.70383260e-03j
  1.19675125e-05-6.90944674e-06j]
 [1.19675125e-05-6.90944674e-06j 1.17923581e-05+6.80832125e-06j
  1.48298382e-13+3.70383260e-03j]]"
-269.54864967800427j,"[[-2.77910253e-13+3.70958616e-03j  1.20050012e-05-6.93109081e-06j
   1.18286626e-05+6.82928163e-06j]
 [ 1.18286626e-05+6.82928163e-06j -2.77910253e-13+3.70958616e-03j
   1.20050012e-05-6.93109081e-06j]
 [ 1.20050012e-05-6.93109081e-06j  1.18286626e-05+6.82928163e-06j
  -2.77910253e-13+3.70958616e-03j]]"
-269.1297706575256j,"[[-2.20865732e-13+3.71535933e-03j  1.20426564e-05-6.95283100e-06j
   1.18651863e-05+6.85036852e-06j]
 [ 1.18651863e-05+6.85036852e-06j -2.20865732e-13+3.71535933e-03j
   1.20426564e-05-6.95283100e-06j]
 [ 1.20426564e-05-6.95283100e-06j  1.18651863e-05+6.85036852e-06j
  -2.20865732e-13+3.71535933e-03j]]"
-268.710891637047j,"[[-3.17201086e-13+3.72115045e-03j  1.20806955e-05-6.97479295e-06j
   1.19018001e-05+6.87150749e-06j]
 [ 1.19018001e-05+6.87150749e-06j -3.17201086e-13+3.72115045e-03j
   1.20806955e-05-6.97479295e-06j]
 [ 1.20806955e-05-6.97479295e-06j  1.19018001e-05+6.87150749e-06j
  -3.17201086e-13+3.72115045e-03j]]"
-268.29201261656834j,"[[-4.58988827e-13+3.72695717e-03j  1.21182002e-05-6.99644617e-06j
   1.19390935e-05+6.89303882e-06j]
 [ 1.19390935e-05+6.89303882e-06j -4.58988827e-13+3.72695717e-03j
   1.21182002e-05-6.99644617e-06j]
 [ 1.21182002e-05-6.99644617e-06j  1.19390935e-05+6.89303882e-06j
  -4.58988827e-13+3.72695717e-03j]]"
-267.8731335960897j,"[[-6.03483874e-13+3.73278584e-03j  1.21564824e-05-7.01854843e-06j
   1.19760843e-05+6.91439550e-06j]
 [ 1.19760843e-05+6.91439550e-06j -6.03483874e-13+3.73278584e-03j
   1.21564824e-05-7.01854843e-06j]
 [ 1.21564824e-05-7.01854843e-06j  1.19760843e-05+6.91439550e-06j
  -6.03483874e-13+3.73278584e-03j]]"
-267.45425457561106j,"[[-3.80240562e-13+3.73863006e-03j  1.21945761e-05-7.04054184e-06j
   1.20137321e-05+6.93613142e-06j]
 [ 1.20137321e-05+6.93613142e-06j -3.80240562e-13+3.73863006e-03j
   1.21945761e-05-7.04054184e-06j]
 [ 1.21945761e-05-7.04054184e-06j  1.20137321e-05+6.93613142e-06j
  -3.80240562e-13+3.73863006e-03j]]"
-267.0353755551324j,"[[-7.76288044e-14+3.74449409e-03j  1.22329246e-05-7.06268245e-06j
   1.20513263e-05+6.95783648e-06j]
 [ 1.20513263e-05+6.95783648e-06j -7.76288044e-14+3.74449409e-03j
   1.22329246e-05-7.06268245e-06j]
 [ 1.22329246e-05-7.06268245e-06j  1.20513263e-05+6.95783648e-06j
  -7.76288044e-14+3.74449409e-03j]]"
-266.6164965346538j,"[[1.21286600e-14+3.75037506e-03j 1.22715723e-05-7.08499555e-06j
  1.20889631e-05+6.97956593e-06j]
 [1.20889631e-05+6.97956593e-06j 1.21286600e-14+3.75037506e-03j
  1.22715723e-05-7.08499555e-06j]
 [1.22715723e-05-7.08499555e-06j 1.20889631e-05+6.97956593e-06j
  1.21286600e-14+3.75037506e-03j]]"
-266.19761751417514j,"[[-4.59665771e-13+3.75627644e-03j  1.23105881e-05-7.10752129e-06j
   1.21266929e-05+7.00134932e-06j]
 [ 1.21266929e-05+7.00134932e-06j -4.59665771e-13+3.75627644e-03j
   1.23105881e-05-7.10752129e-06j]
 [ 1.23105881e-05-7.10752129e-06j  1.21266929e-05+7.00134932e-06j
  -4.59665771e-13+3.75627644e-03j]]"
-265.7787384936965j,"[[8.57245834e-14+3.76219582e-03j 1.23494455e-05-7.12995554e-06j
  1.21649423e-05+7.02343249e-06j]
 [1.21649423e-05+7.02343249e-06j 8.57245834e-14+3.76219582e-03j
  1.23494455e-05-7.12995554e-06j]
 [1.23494455e-05-7.12995554e-06j 1.21649423e-05+7.02343249e-06j
  8.57245834e-14+3.76219582e-03j]]"
-265.35985947321785j,"[[-9.79935388e-15+3.76813374e-03j  1.23885993e-05-7.15256103e-06j
   1.22031985e-05+7.04551980e-06j]
 [ 1.22031985e-05+7.04551980e-06j -9.79935388e-15+3.76813374e-03j
   1.23885993e-05-7.15256103e-06j]
 [ 1.23885993e-05-7.15256103e-06j  1.22031985e-05+7.04551980e-06j
  -9.79935388e-15+3.76813374e-03j]]"
-264.9409804527392j,"[[7.76534884e-14+3.77409018e-03j 1.24281457e-05-7.17539341e-06j
  1.22414984e-05+7.06763253e-06j]
 [1.22414984e-05+7.06763253e-06j 7.76534884e-14+3.77409018e-03j
  1.24281457e-05-7.17539341e-06j]
 [1.24281457e-05-7.17539341e-06j 1.22414984e-05+7.06763253e-06j
  7.76534884e-14+3.77409018e-03j]]"
-264.52210143226057j,"[[-1.07683950e-13+3.78006478e-03j  1.24675396e-05-7.19813762e-06j
   1.22802851e-05+7.09002614e-06j]
 [ 1.22802851e-05+7.09002614e-06j -1.07683950e-13+3.78006478e-03j
   1.24675396e-05-7.19813762e-06j]
 [ 1.24675396e-05-7.19813762e-06j  1.22802851e-05+7.09002614e-06j
  -1.07683950e-13+3.78006478e-03j]]"
-264.1032224117819j,"[[3.99259512e-14+3.78605936e-03j 1.25070806e-05-7.22096640e-06j
  1.23193001e-05+7.11255122e-06j]
 [1.23193001e-05+7.11255122e-06j 3.99259512e-14+3.78605936e-03j
  1.25070806e-05-7.22096640e-06j]
 [1.25070806e-05-7.22096640e-06j 1.23193001e-05+7.11255122e-06j
  3.99259512e-14+3.78605936e-03j]]"
-263.6843433913033j,"[[2.92945663e-13+3.79207199e-03j 1.25473712e-05-7.24422826e-06j
  1.23579569e-05+7.13486974e-06j]
 [1.23579569e-05+7.13486974e-06j 2.92945663e-13+3.79207199e-03j
  1.25473712e-05-7.24422826e-06j]
 [1.25473712e-05-7.24422826e-06j 1.23579569e-05+7.13486974e-06j
  2.92945663e-13+3.79207199e-03j]]"
-263.26546437082465j,"[[8.01509179e-14+3.79810456e-03j 1.25872420e-05-7.26724743e-06j
  1.23974955e-05+7.15769720e-06j]
 [1.23974955e-05+7.15769720e-06j 8.01509179e-14+3.79810456e-03j
  1.25872420e-05-7.26724743e-06j]
 [1.25872420e-05-7.26724743e-06j 1.23974955e-05+7.15769720e-06j
  8.01509179e-14+3.79810456e-03j]]"
-262.846585350346j,"[[5.05776087e-14+3.80415626e-03j 1.26274713e-05-7.29047403e-06j
  1.24369592e-05+7.18048173e-06j]
 [1.24369592e-05+7.18048173e-06j 5.05776087e-14+3.80415626e-03j
  1.26274713e-05-7.29047403e-06j]
 [1.26274713e-05-7.29047403e-06j 1.24369592e-05+7.18048173e-06j
  5.05776087e-14+3.80415626e-03j]]"
-262.4277063298674j,"[[1.86102763e-13+3.81022760e-03j 1.26680975e-05-7.31392959e-06j
  1.24764084e-05+7.20325778e-06j]
 [1.24764084e-05+7.20325778e-06j 1.86102763e-13+3.81022760e-03j
  1.26680975e-05-7.31392959e-06j]
 [1.26680975e-05-7.31392959e-06j 1.24764084e-05+7.20325778e-06j
  1.86102763e-13+3.81022760e-03j]]"
-262.0088273093887j,"[[6.69780724e-14+3.81631735e-03j 1.27086544e-05-7.33734503e-06j
  1.25161881e-05+7.22622449e-06j]
 [1.25161881e-05+7.22622449e-06j 6.69780724e-14+3.81631735e-03j
  1.27086544e-05-7.33734503e-06j]
 [1.27086544e-05-7.33734503e-06j 1.25161881e-05+7.22622449e-06j
  6.69780724e-14+3.81631735e-03j]]"
-261.58994828891014j,"[[1.45707451e-13+3.82242700e-03j 1.27496896e-05-7.36103659e-06j
  1.25559665e-05+7.24919046e-06j]
 [1.25559665e-05+7.24919046e-06j 1.45707451e-13+3.82242700e-03j
  1.27496896e-05-7.36103659e-06j]
 [1.27496896e-05-7.36103659e-06j 1.25559665e-05+7.24919046e-06j
  1.45707451e-13+3.82242700e-03j]]"
-261.1710692684315j,"[[-3.47471501e-13+3.82855586e-03j  1.27908573e-05-7.38480478e-06j
   1.25961344e-05+7.27238147e-06j]
 [ 1.25961344e-05+7.27238147e-06j -3.47471501e-13+3.82855586e-03j
   1.27908573e-05-7.38480478e-06j]
 [ 1.27908573e-05-7.38480478e-06j  1.25961344e-05+7.27238147e-06j
  -3.47471501e-13+3.82855586e-03j]]"
-260.7521902479528j,"[[-3.98754676e-13+3.83470581e-03j  1.28320627e-05-7.40859474e-06j
   1.26365054e-05+7.29568972e-06j]
 [ 1.26365054e-05+7.29568972e-06j -3.98754676e-13+3.83470581e-03j
   1.28320627e-05-7.40859474e-06j]
 [ 1.28320627e-05-7.40859474e-06j  1.26365054e-05+7.29568972e-06j
  -3.98754676e-13+3.83470581e-03j]]"
-260.3333112274742j,"[[-2.09668201e-13+3.84087506e-03j  1.28731600e-05-7.43232226e-06j
   1.26774450e-05+7.31932625e-06j]
 [ 1.26774450e-05+7.31932625e-06j -2.09668201e-13+3.84087506e-03j
   1.28731600e-05-7.43232226e-06j]
 [ 1.28731600e-05-7.43232226e-06j  1.26774450e-05+7.31932625e-06j
  -2.09668201e-13+3.84087506e-03j]]"
-259.9144322069955j,"[[-1.81244004e-13+3.84706448e-03j  1.29149895e-05-7.45647255e-06j
   1.27179261e-05+7.34269803e-06j]
 [ 1.27179261e-05+7.34269803e-06j -1.81244004e-13+3.84706448e-03j
   1.29149895e-05-7.45647255e-06j]
 [ 1.29149895e-05-7.45647255e-06j  1.27179261e-05+7.34269803e-06j
  -1.81244004e-13+3.84706448e-03j]]"
-259.49555318651693j,"[[-2.16272339e-13+3.85327347e-03j  1.29569160e-05-7.48067918e-06j
   1.27590147e-05+7.36642086e-06j]
 [ 1.27590147e-05+7.36642086e-06j -2.16272339e-13+3.85327347e-03j
   1.29569160e-05-7.48067918e-06j]
 [ 1.29569160e-05-7.48067918e-06j  1.27590147e-05+7.36642086e-06j
  -2.16272339e-13+3.85327347e-03j]]"
-259.0766741660383j,"[[1.66493509e-14+3.85950244e-03j 1.29994370e-05-7.50522845e-06j
  1.27996325e-05+7.38987128e-06j]
 [1.27996325e-05+7.38987128e-06j 1.66493509e-14+3.85950244e-03j
  1.29994370e-05-7.50522845e-06j]
 [1.29994370e-05-7.50522845e-06j 1.27996325e-05+7.38987128e-06j
  1.66493509e-14+3.85950244e-03j]]"
-258.65779514555965j,"[[-4.32746825e-13+3.86575042e-03j  1.30413964e-05-7.52945376e-06j
   1.28412360e-05+7.41389114e-06j]
 [ 1.28412360e-05+7.41389114e-06j -4.32746825e-13+3.86575042e-03j
   1.30413964e-05-7.52945376e-06j]
 [ 1.30413964e-05-7.52945376e-06j  1.28412360e-05+7.41389114e-06j
  -4.32746825e-13+3.86575042e-03j]]"
-258.238916125081j,"[[-5.12837392e-14+3.87201918e-03j  1.30838893e-05-7.55398716e-06j
   1.28828300e-05+7.43790554e-06j]
 [ 1.28828300e-05+7.43790554e-06j -5.12837392e-14+3.87201918e-03j
   1.30838893e-05-7.55398716e-06j]
 [ 1.30838893e-05-7.55398716e-06j  1.28828300e-05+7.43790554e-06j
  -5.12837392e-14+3.87201918e-03j]]"
-257.82003710460236j,"[[-4.91461635e-13+3.87830896e-03j  1.31264168e-05-7.57854019e-06j
   1.29245490e-05+7.46199178e-06j]
 [ 1.29245490e-05+7.46199178e-06j -4.91461635e-13+3.87830896e-03j
   1.31264168e-05-7.57854019e-06j]
 [ 1.31264168e-05-7.57854019e-06j  1.29245490e-05+7.46199178e-06j
  -4.91461635e-13+3.87830896e-03j]]"
-257.4011580841237j,"[[-8.65968505e-14+3.88462040e-03j  1.31692898e-05-7.60329295e-06j
   1.29665600e-05+7.48624684e-06j]
 [ 1.29665600e-05+7.48624684e-06j -8.65968505e-14+3.88462040e-03j
   1.31692898e-05-7.60329295e-06j]
 [ 1.31692898e-05-7.60329295e-06j  1.29665600e-05+7.48624684e-06j
  -8.65968505e-14+3.88462040e-03j]]"
-256.9822790636451j,"[[3.70311218e-13+3.89095094e-03j 1.32127675e-05-7.62839505e-06j
  1.30084517e-05+7.51043317e-06j]
 [1.30084517e-05+7.51043317e-06j 3.70311218e-13+3.89095094e-03j
  1.32127675e-05-7.62839505e-06j]
 [1.32127675e-05-7.62839505e-06j 1.30084517e-05+7.51043317e-06j
  3.70311218e-13+3.89095094e-03j]]"
-256.56340004316644j,"[[1.61478656e-13+3.89730147e-03j 1.32558118e-05-7.65324655e-06j
  1.30510300e-05+7.53501571e-06j]
 [1.30510300e-05+7.53501571e-06j 1.61478656e-13+3.89730147e-03j
  1.32558118e-05-7.65324655e-06j]
 [1.32558118e-05-7.65324655e-06j 1.30510300e-05+7.53501571e-06j
  1.61478656e-13+3.89730147e-03j]]"
-256.1445210226878j,"[[1.20552111e-13+3.90367408e-03j 1.32993266e-05-7.67836980e-06j
  1.30934291e-05+7.55949480e-06j]
 [1.30934291e-05+7.55949480e-06j 1.20552111e-13+3.90367408e-03j
  1.32993266e-05-7.67836980e-06j]
 [1.32993266e-05-7.67836980e-06j 1.30934291e-05+7.55949480e-06j
  1.20552111e-13+3.90367408e-03j]]"
-255.72564200220916j,"[[1.76484074e-13+3.91006833e-03j 1.33431758e-05-7.70368600e-06j
  1.31361638e-05+7.58416763e-06j]
 [1.31361638e-05+7.58416763e-06j 1.76484074e-13+3.91006833e-03j
  1.33431758e-05-7.70368600e-06j]
 [1.33431758e-05-7.70368600e-06j 1.31361638e-05+7.58416763e-06j
  1.76484074e-13+3.91006833e-03j]]"
-255.30676298173051j,"[[2.20529845e-13+3.91648131e-03j 1.33870611e-05-7.72902305e-06j
  1.31793117e-05+7.60907890e-06j]
 [1.31793117e-05+7.60907890e-06j 2.20529845e-13+3.91648131e-03j
  1.33870611e-05-7.72902305e-06j]
 [1.33870611e-05-7.72902305e-06j 1.31793117e-05+7.60907890e-06j
  2.20529845e-13+3.91648131e-03j]]"
-254.8878839612519j,"[[1.41503226e-13+3.92291536e-03j 1.34315657e-05-7.75471795e-06j
  1.32219971e-05+7.63372353e-06j]
 [1.32219971e-05+7.63372353e-06j 1.41503226e-13+3.92291536e-03j
  1.34315657e-05-7.75471795e-06j]
 [1.34315657e-05-7.75471795e-06j 1.32219971e-05+7.63372353e-06j
  1.41503226e-13+3.92291536e-03j]]"
-254.46900494077323j,"[[-1.23752263e-13+3.92937175e-03j  1.34757119e-05-7.78020592e-06j
   1.32656412e-05+7.65892160e-06j]
 [ 1.32656412e-05+7.65892160e-06j -1.23752263e-13+3.92937175e-03j
   1.34757119e-05-7.78020592e-06j]
 [ 1.34757119e-05-7.78020592e-06j  1.32656412e-05+7.65892160e-06j
  -1.23752263e-13+3.92937175e-03j]]"
-254.05012592029462j,"[[-5.07179685e-13+3.93584939e-03j  1.35201613e-05-7.80586873e-06j
   1.33094218e-05+7.68419832e-06j]
 [ 1.33094218e-05+7.68419832e-06j -5.07179685e-13+3.93584939e-03j
   1.35201613e-05-7.80586873e-06j]
 [ 1.35201613e-05-7.80586873e-06j  1.33094218e-05+7.68419832e-06j
  -5.07179685e-13+3.93584939e-03j]]"
-253.63124689981595j,"[[-2.12392184e-14+3.94234855e-03j  1.35653458e-05-7.83195594e-06j
   1.33529624e-05+7.70933641e-06j]
 [ 1.33529624e-05+7.70933641e-06j -2.12392184e-14+3.94234855e-03j
   1.35653458e-05-7.83195594e-06j]
 [ 1.35653458e-05-7.83195594e-06j  1.33529624e-05+7.70933641e-06j
  -2.12392184e-14+3.94234855e-03j]]"
-253.21236787933734j,"[[2.21625929e-13+3.94886939e-03j 1.36099402e-05-7.85770269e-06j
  1.33972587e-05+7.73491102e-06j]
 [1.33972587e-05+7.73491102e-06j 2.21625929e-13+3.94886939e-03j
  1.36099402e-05-7.85770269e-06j]
 [1.36099402e-05-7.85770269e-06j 1.33972587e-05+7.73491102e-06j
  2.21625929e-13+3.94886939e-03j]]"
-252.7934888588587j,"[[2.77886609e-13+3.95541186e-03j 1.36555818e-05-7.88405389e-06j
  1.34411552e-05+7.76025474e-06j]
 [1.34411552e-05+7.76025474e-06j 2.77886609e-13+3.95541186e-03j
  1.36555818e-05-7.88405389e-06j]
 [1.36555818e-05-7.88405389e-06j 1.34411552e-05+7.76025474e-06j
  2.77886609e-13+3.95541186e-03j]]"
-252.37460983838002j,"[[5.12971653e-14+3.96197572e-03j 1.37009239e-05-7.91023220e-06j
  1.34857550e-05+7.78600440e-06j]
 [1.34857550e-05+7.78600440e-06j 5.12971653e-14+3.96197572e-03j
  1.37009239e-05-7.91023220e-06j]
 [1.37009239e-05-7.91023220e-06j 1.34857550e-05+7.78600440e-06j
  5.12971653e-14+3.96197572e-03j]]"
-251.9557308179014j,"[[9.30065360e-14+3.96856121e-03j 1.37474104e-05-7.93707120e-06j
  1.35298210e-05+7.81144591e-06j]
 [1.35298210e-05+7.81144591e-06j 9.30065360e-14+3.96856121e-03j
  1.37474104e-05-7.93707120e-06j]
 [1.37474104e-05-7.93707120e-06j 1.35298210e-05+7.81144591e-06j
  9.30065360e-14+3.96856121e-03j]]"
