iw_n,G_iw_n
375.42032210398025j,"[[-3.65602239e-13-2.66311451e-03j  6.10918736e-06-3.52714110e-06j
   6.17457125e-06+3.56489031e-06j]
 [ 6.17457125e-06+3.56489031e-06j -3.65602239e-13-2.66311451e-03j
   6.10918736e-06-3.52714110e-06j]
 [ 6.10918736e-06-3.52714110e-06j  6.17457125e-06+3.56489031e-06j
  -3.65602239e-13-2.66311451e-03j]]"
378.5619147575701j,"[[4.11034449e-13-2.64103351e-03j 6.00766783e-06-3.46852896e-06j
  6.06828578e-06+3.50352621e-06j]
 [6.06828578e-06+3.50352621e-06j 4.11034449e-13-2.64103351e-03j
  6.00766783e-06-3.46852896e-06j]
 [6.00766783e-06-3.46852896e-06j 6.06828578e-06+3.50352621e-06j
  4.11034449e-13-2.64103351e-03j]]"
381.7035074111599j,"[[1.35640381e-13-2.61928369e-03j 5.90643161e-06-3.41008000e-06j
  5.96830685e-06+3.44580330e-06j]
 [5.96830685e-06+3.44580330e-06j 1.35640381e-13-2.61928369e-03j
  5.90643161e-06-3.41008000e-06j]
 [5.90643161e-06-3.41008000e-06j 5.96830685e-06+3.44580330e-06j
  1.35640381e-13-2.61928369e-03j]]"
384.84510006474966j,"[[-5.17732211e-13-2.59792024e-03j  5.81593601e-06-3.35783223e-06j
   5.87448292e-06+3.39163416e-06j]
 [ 5.87448292e-06+3.39163416e-06j -5.17732211e-13-2.59792024e-03j
   5.81593601e-06-3.35783223e-06j]
 [ 5.81593601e-06-3.35783223e-06j  5.87448292e-06+3.39163416e-06j
  -5.17732211e-13-2.59792024e-03j]]"
387.98669271833944j,"[[1.04741109e-12-2.57689570e-03j 5.72447568e-06-3.30502751e-06j
  5.78497653e-06+3.33995769e-06j]
 [5.78497653e-06+3.33995769e-06j 1.04741109e-12-2.57689570e-03j
  5.72447568e-06-3.30502751e-06j]
 [5.72447568e-06-3.30502751e-06j 5.78497653e-06+3.33995769e-06j
  1.04741109e-12-2.57689570e-03j]]"
391.1282853719292j,"[[-7.41390600e-13-2.55621340e-03j  5.63129157e-06-3.25122747e-06j
   5.68994904e-06+3.28509375e-06j]
 [ 5.68994904e-06+3.28509375e-06j -7.41390600e-13-2.55621340e-03j
   5.63129157e-06-3.25122747e-06j]
 [ 5.63129157e-06-3.25122747e-06j  5.68994904e-06+3.28509375e-06j
  -7.41390600e-13-2.55621340e-03j]]"
394.26987802551906j,"[[9.33669720e-13-2.53583061e-03j 5.53996331e-06-3.19849894e-06j
  5.59355867e-06+3.22944286e-06j]
 [5.59355867e-06+3.22944286e-06j 9.33669720e-13-2.53583061e-03j
  5.53996331e-06-3.19849894e-06j]
 [5.53996331e-06-3.19849894e-06j 5.59355867e-06+3.22944286e-06j
  9.33669720e-13-2.53583061e-03j]]"
397.41147067910885j,"[[-1.60597755e-13-2.51579427e-03j  5.44955732e-06-3.14630291e-06j
   5.50682003e-06+3.17936429e-06j]
 [ 5.50682003e-06+3.17936429e-06j -1.60597755e-13-2.51579427e-03j
   5.44955732e-06-3.14630291e-06j]
 [ 5.44955732e-06-3.14630291e-06j  5.50682003e-06+3.17936429e-06j
  -1.60597755e-13-2.51579427e-03j]]"
400.5530633326986j,"[[2.34712631e-13-2.49608380e-03j 5.36795215e-06-3.09918833e-06j
  5.42456584e-06+3.13187488e-06j]
 [5.42456584e-06+3.13187488e-06j 2.34712631e-13-2.49608380e-03j
  5.36795215e-06-3.09918833e-06j]
 [5.36795215e-06-3.09918833e-06j 5.42456584e-06+3.13187488e-06j
  2.34712631e-13-2.49608380e-03j]]"
403.6946559862884j,"[[-7.73495498e-14-2.47666265e-03j  5.28677802e-06-3.05232265e-06j
   5.34156090e-06+3.08395179e-06j]
 [ 5.34156090e-06+3.08395179e-06j -7.73495498e-14-2.47666265e-03j
   5.28677802e-06-3.05232265e-06j]
 [ 5.28677802e-06-3.05232265e-06j  5.34156090e-06+3.08395179e-06j
  -7.73495498e-14-2.47666265e-03j]]"
406.8362486398782j,"[[3.71060926e-13-2.45755653e-03j 5.20558043e-06-3.00544319e-06j
  5.25769037e-06+3.03552913e-06j]
 [5.25769037e-06+3.03552913e-06j 3.71060926e-13-2.45755653e-03j
  5.20558043e-06-3.00544319e-06j]
 [5.20558043e-06-3.00544319e-06j 5.25769037e-06+3.03552913e-06j
  3.71060926e-13-2.45755653e-03j]]"
409.977841293468j,"[[-4.86769099e-13-2.43872728e-03j  5.12462372e-06-2.95870293e-06j
   5.17409411e-06+2.98726457e-06j]
 [ 5.17409411e-06+2.98726457e-06j -4.86769099e-13-2.43872728e-03j
   5.12462372e-06-2.95870293e-06j]
 [ 5.12462372e-06-2.95870293e-06j  5.17409411e-06+2.98726457e-06j
  -4.86769099e-13-2.43872728e-03j]]"
413.1194339470578j,"[[6.94214300e-13-2.42020265e-03j 5.05320070e-06-2.91746702e-06j
  5.09850746e-06+2.94362434e-06j]
 [5.09850746e-06+2.94362434e-06j 6.94214300e-13-2.42020265e-03j
  5.05320070e-06-2.91746702e-06j]
 [5.05320070e-06-2.91746702e-06j 5.09850746e-06+2.94362434e-06j
  6.94214300e-13-2.42020265e-03j]]"
416.2610266006476j,"[[-7.25043919e-13-2.40191792e-03j  4.97158110e-06-2.87034397e-06j
   5.01931527e-06+2.89790269e-06j]
 [ 5.01931527e-06+2.89790269e-06j -7.25043919e-13-2.40191792e-03j
   4.97158110e-06-2.87034397e-06j]
 [ 4.97158110e-06-2.87034397e-06j  5.01931527e-06+2.89790269e-06j
  -7.25043919e-13-2.40191792e-03j]]"
419.4026192542374j,"[[-3.51847410e-14-2.38392925e-03j  4.90199789e-06-2.83017001e-06j
   4.94799750e-06+2.85672742e-06j]
 [ 4.94799750e-06+2.85672742e-06j -3.51847410e-14-2.38392925e-03j
   4.90199789e-06-2.83017001e-06j]
 [ 4.90199789e-06-2.83017001e-06j  4.94799750e-06+2.85672742e-06j
  -3.51847410e-14-2.38392925e-03j]]"
422.54421190782716j,"[[2.41921243e-13-2.36621780e-03j 4.82610272e-06-2.78635170e-06j
  4.86974534e-06+2.81154868e-06j]
 [4.86974534e-06+2.81154868e-06j 2.41921243e-13-2.36621780e-03j
  4.82610272e-06-2.78635170e-06j]
 [4.82610272e-06-2.78635170e-06j 4.86974534e-06+2.81154868e-06j
  2.41921243e-13-2.36621780e-03j]]"
425.68580456141694j,"[[-1.28418456e-12-2.34876894e-03j  4.75467036e-06-2.74511010e-06j
   4.79686046e-06+2.76946864e-06j]
 [ 4.79686046e-06+2.76946864e-06j -1.28418456e-12-2.34876894e-03j
   4.75467036e-06-2.74511010e-06j]
 [ 4.75467036e-06-2.74511010e-06j  4.79686046e-06+2.76946864e-06j
  -1.28418456e-12-2.34876894e-03j]]"
428.8273972150068j,"[[7.33713545e-13-2.33156441e-03j 4.67976879e-06-2.70186554e-06j
  4.72965835e-06+2.73066969e-06j]
 [4.72965835e-06+2.73066969e-06j 7.33713545e-13-2.33156441e-03j
  4.67976879e-06-2.70186554e-06j]
 [4.67976879e-06-2.70186554e-06j 4.72965835e-06+2.73066969e-06j
  7.33713545e-13-2.33156441e-03j]]"
431.96898986859657j,"[[-1.30602409e-12-2.31460109e-03j  4.61822527e-06-2.66633325e-06j
   4.66142708e-06+2.69127651e-06j]
 [ 4.66142708e-06+2.69127651e-06j -1.30602409e-12-2.31460109e-03j
   4.61822527e-06-2.66633325e-06j]
 [ 4.61822527e-06-2.66633325e-06j  4.66142708e-06+2.69127651e-06j
  -1.30602409e-12-2.31460109e-03j]]"
435.11058252218635j,"[[1.06179453e-13-2.29791216e-03j 4.55262902e-06-2.62846131e-06j
  4.59429409e-06+2.65251718e-06j]
 [4.59429409e-06+2.65251718e-06j 1.06179453e-13-2.29791216e-03j
  4.55262902e-06-2.62846131e-06j]
 [4.55262902e-06-2.62846131e-06j 4.59429409e-06+2.65251718e-06j
  1.06179453e-13-2.29791216e-03j]]"
438.25217517577613j,"[[-6.70989663e-13-2.28143158e-03j  4.48606308e-06-2.59002964e-06j
   4.52888257e-06+2.61475173e-06j]
 [ 4.52888257e-06+2.61475173e-06j -6.70989663e-13-2.28143158e-03j
   4.48606308e-06-2.59002964e-06j]
 [ 4.48606308e-06-2.59002964e-06j  4.52888257e-06+2.61475173e-06j
  -6.70989663e-13-2.28143158e-03j]]"
441.3937678293659j,"[[2.07571263e-14-2.26521769e-03j 4.42299563e-06-2.55361769e-06j
  4.46017620e-06+2.57508411e-06j]
 [4.46017620e-06+2.57508411e-06j 2.07571263e-14-2.26521769e-03j
  4.42299563e-06-2.55361769e-06j]
 [4.42299563e-06-2.55361769e-06j 4.46017620e-06+2.57508411e-06j
  2.07571263e-14-2.26521769e-03j]]"
444.53536048295575j,"[[-3.45171884e-13-2.24921230e-03j  4.36191278e-06-2.51835160e-06j
   4.40268703e-06+2.54189282e-06j]
 [ 4.40268703e-06+2.54189282e-06j -3.45171884e-13-2.24921230e-03j
   4.36191278e-06-2.51835160e-06j]
 [ 4.36191278e-06-2.51835160e-06j  4.40268703e-06+2.54189282e-06j
  -3.45171884e-13-2.24921230e-03j]]"
447.67695313654554j,"[[6.24921529e-13-2.23340111e-03j 4.29953584e-06-2.48233835e-06j
  4.34233976e-06+2.50705095e-06j]
 [4.34233976e-06+2.50705095e-06j 6.24921529e-13-2.23340111e-03j
  4.29953584e-06-2.48233835e-06j]
 [4.29953584e-06-2.48233835e-06j 4.34233976e-06+2.50705095e-06j
  6.24921529e-13-2.23340111e-03j]]"
450.8185457901353j,"[[-8.09610165e-13-2.21786569e-03j  4.24287188e-06-2.44962349e-06j
   4.28155642e-06+2.47195746e-06j]
 [ 4.28155642e-06+2.47195746e-06j -8.09610165e-13-2.21786569e-03j
   4.24287188e-06-2.44962349e-06j]
 [ 4.24287188e-06-2.44962349e-06j  4.28155642e-06+2.47195746e-06j
  -8.09610165e-13-2.21786569e-03j]]"
453.9601384437251j,"[[4.49305320e-13-2.20251896e-03j 4.18251711e-06-2.41477771e-06j
  4.21908310e-06+2.43588841e-06j]
 [4.21908310e-06+2.43588841e-06j 4.49305320e-13-2.20251896e-03j
  4.18251711e-06-2.41477771e-06j]
 [4.18251711e-06-2.41477771e-06j 4.21908310e-06+2.43588841e-06j
  4.49305320e-13-2.20251896e-03j]]"
457.1017310973149j,"[[-5.03368507e-13-2.18738547e-03j  4.12355140e-06-2.38073378e-06j
   4.16036229e-06+2.40198605e-06j]
 [ 4.16036229e-06+2.40198605e-06j -5.03368507e-13-2.18738547e-03j
   4.12355140e-06-2.38073378e-06j]
 [ 4.12355140e-06-2.38073378e-06j  4.16036229e-06+2.40198605e-06j
  -5.03368507e-13-2.18738547e-03j]]"
460.24332375090466j,"[[-2.00179590e-13-2.17246047e-03j  4.06760437e-06-2.34843262e-06j
   4.10457840e-06+2.36977928e-06j]
 [ 4.10457840e-06+2.36977928e-06j -2.00179590e-13-2.17246047e-03j
   4.06760437e-06-2.34843262e-06j]
 [ 4.06760437e-06-2.34843262e-06j  4.10457840e-06+2.36977928e-06j
  -2.00179590e-13-2.17246047e-03j]]"
463.3849164044945j,"[[2.18612182e-13-2.15773205e-03j 4.01669051e-06-2.31903732e-06j
  4.05182327e-06+2.33932122e-06j]
 [4.05182327e-06+2.33932122e-06j 2.18612182e-13-2.15773205e-03j
  4.01669051e-06-2.31903732e-06j]
 [4.01669051e-06-2.31903732e-06j 4.05182327e-06+2.33932122e-06j
  2.18612182e-13-2.15773205e-03j]]"
466.5265090580843j,"[[-1.16370273e-12-2.14320611e-03j  3.96182887e-06-2.28736273e-06j
   3.99371002e-06+2.30576973e-06j]
 [ 3.99371002e-06+2.30576973e-06j -1.16370273e-12-2.14320611e-03j
   3.96182887e-06-2.28736273e-06j]
 [ 3.96182887e-06-2.28736273e-06j  3.99371002e-06+2.30576973e-06j
  -1.16370273e-12-2.14320611e-03j]]"
469.66810171167407j,"[[6.79551787e-13-2.12887776e-03j 3.91088929e-06-2.25795270e-06j
  3.94647972e-06+2.27850144e-06j]
 [3.94647972e-06+2.27850144e-06j 6.79551787e-13-2.12887776e-03j
  3.91088929e-06-2.25795270e-06j]
 [3.91088929e-06-2.25795270e-06j 3.94647972e-06+2.27850144e-06j
  6.79551787e-13-2.12887776e-03j]]"
472.80969436526385j,"[[-4.94616374e-13-2.11473482e-03j  3.85882251e-06-2.22789206e-06j
   3.88596739e-06+2.24356451e-06j]
 [ 3.88596739e-06+2.24356451e-06j -4.94616374e-13-2.11473482e-03j
   3.85882251e-06-2.22789206e-06j]
 [ 3.85882251e-06-2.22789206e-06j  3.88596739e-06+2.24356451e-06j
  -4.94616374e-13-2.11473482e-03j]]"
475.95128701885363j,"[[7.77093534e-13-2.10078499e-03j 3.80195227e-06-2.19505811e-06j
  3.83584940e-06+2.21462877e-06j]
 [3.83584940e-06+2.21462877e-06j 7.77093534e-13-2.10078499e-03j
  3.80195227e-06-2.19505811e-06j]
 [3.80195227e-06-2.19505811e-06j 3.83584940e-06+2.21462877e-06j
  7.77093534e-13-2.10078499e-03j]]"
479.0928796724435j,"[[-3.76755648e-13-2.08700483e-03j  3.75592053e-06-2.16848176e-06j
   3.78758361e-06+2.18676250e-06j]
 [ 3.78758361e-06+2.18676250e-06j -3.76755648e-13-2.08700483e-03j
   3.75592053e-06-2.16848176e-06j]
 [ 3.75592053e-06-2.16848176e-06j  3.78758361e-06+2.18676250e-06j
  -3.76755648e-13-2.08700483e-03j]]"
482.23447232603326j,"[[5.52410935e-13-2.07340876e-03j 3.71204770e-06-2.14315179e-06j
  3.74261545e-06+2.16080015e-06j]
 [3.74261545e-06+2.16080015e-06j 5.52410935e-13-2.07340876e-03j
  3.71204770e-06-2.14315179e-06j]
 [3.71204770e-06-2.14315179e-06j 3.74261545e-06+2.16080015e-06j
  5.52410935e-13-2.07340876e-03j]]"
485.37606497962304j,"[[-3.51685882e-13-2.05999657e-03j  3.66155023e-06-2.11399706e-06j
   3.69007380e-06+2.13046502e-06j]
 [ 3.69007380e-06+2.13046502e-06j -3.51685882e-13-2.05999657e-03j
   3.66155023e-06-2.11399706e-06j]
 [ 3.66155023e-06-2.11399706e-06j  3.69007380e-06+2.13046502e-06j
  -3.51685882e-13-2.05999657e-03j]]"
488.5176576332128j,"[[1.41183875e-13-2.04674602e-03j 3.61374477e-06-2.08639670e-06j
  3.64312591e-06+2.10335941e-06j]
 [3.64312591e-06+2.10335941e-06j 1.41183875e-13-2.04674602e-03j
  3.61374477e-06-2.08639670e-06j]
 [3.61374477e-06-2.08639670e-06j 3.64312591e-06+2.10335941e-06j
  1.41183875e-13-2.04674602e-03j]]"
491.6592502868026j,"[[-9.08263582e-13-2.03366949e-03j  3.56501714e-06-2.05826373e-06j
   3.59289388e-06+2.07435800e-06j]
 [ 3.59289388e-06+2.07435800e-06j -9.08263582e-13-2.03366949e-03j
   3.56501714e-06-2.05826373e-06j]
 [ 3.56501714e-06-2.05826373e-06j  3.59289388e-06+2.07435800e-06j
  -9.08263582e-13-2.03366949e-03j]]"
494.80084294039244j,"[[-1.23145766e-14-2.02076490e-03j  3.52273508e-06-2.03385216e-06j
   3.55134983e-06+2.05037275e-06j]
 [ 3.55134983e-06+2.05037275e-06j -1.23145766e-14-2.02076490e-03j
   3.52273508e-06-2.03385216e-06j]
 [ 3.52273508e-06-2.03385216e-06j  3.55134983e-06+2.05037275e-06j
  -1.23145766e-14-2.02076490e-03j]]"
497.9424355939822j,"[[-3.89353690e-13-2.00801940e-03j  3.47690012e-06-2.00738925e-06j
   3.50441789e-06+2.02327652e-06j]
 [ 3.50441789e-06+2.02327652e-06j -3.89353690e-13-2.00801940e-03j
   3.47690012e-06-2.00738925e-06j]
 [ 3.47690012e-06-2.00738925e-06j  3.50441789e-06+2.02327652e-06j
  -3.89353690e-13-2.00801940e-03j]]"
501.084028247572j,"[[-2.22569002e-13-1.99543026e-03j  3.43580934e-06-1.98366529e-06j
   3.46190439e-06+1.99873135e-06j]
 [ 3.46190439e-06+1.99873135e-06j -2.22569002e-13-1.99543026e-03j
   3.43580934e-06-1.98366529e-06j]
 [ 3.43580934e-06-1.98366529e-06j  3.46190439e-06+1.99873135e-06j
  -2.22569002e-13-1.99543026e-03j]]"
504.2256209011618j,"[[2.56756296e-13-1.98300583e-03j 3.39121521e-06-1.95791878e-06j
  3.42036747e-06+1.97475021e-06j]
 [3.42036747e-06+1.97475021e-06j 2.56756296e-13-1.98300583e-03j
  3.39121521e-06-1.95791878e-06j]
 [3.39121521e-06-1.95791878e-06j 3.42036747e-06+1.97475021e-06j
  2.56756296e-13-1.98300583e-03j]]"
507.3672135547516j,"[[-3.26616692e-13-1.97073437e-03j  3.35131470e-06-1.93488220e-06j
   3.37806589e-06+1.95032756e-06j]
 [ 3.37806589e-06+1.95032756e-06j -3.26616692e-13-1.97073437e-03j
   3.35131470e-06-1.93488220e-06j]
 [ 3.35131470e-06-1.93488220e-06j  3.37806589e-06+1.95032756e-06j
  -3.26616692e-13-1.97073437e-03j]]"
510.50880620834135j,"[[5.40040303e-13-1.95862073e-03j 3.31098609e-06-1.91159859e-06j
  3.33547799e-06+1.92573934e-06j]
 [3.33547799e-06+1.92573934e-06j 5.40040303e-13-1.95862073e-03j
  3.31098609e-06-1.91159859e-06j]
 [3.31098609e-06-1.91159859e-06j 3.33547799e-06+1.92573934e-06j
  5.40040303e-13-1.95862073e-03j]]"
513.6503988619312j,"[[-1.10466467e-12-1.94663663e-03j  3.27233869e-06-1.88928554e-06j
   3.29685286e-06+1.90343896e-06j]
 [ 3.29685286e-06+1.90343896e-06j -1.10466467e-12-1.94663663e-03j
   3.27233869e-06-1.88928554e-06j]
 [ 3.27233869e-06-1.88928554e-06j  3.29685286e-06+1.90343896e-06j
  -1.10466467e-12-1.94663663e-03j]]"
516.791991515521j,"[[3.52126591e-13-1.93479976e-03j 3.23000871e-06-1.86484638e-06j
  3.25288240e-06+1.87805260e-06j]
 [3.25288240e-06+1.87805260e-06j 3.52126591e-13-1.93479976e-03j
  3.23000871e-06-1.86484638e-06j]
 [3.23000871e-06-1.86484638e-06j 3.25288240e-06+1.87805260e-06j
  3.52126591e-13-1.93479976e-03j]]"
519.9335841691108j,"[[-5.01482763e-13-1.92310962e-03j  3.19232891e-06-1.84309209e-06j
   3.21422347e-06+1.85573287e-06j]
 [ 3.21422347e-06+1.85573287e-06j -5.01482763e-13-1.92310962e-03j
   3.19232891e-06-1.84309209e-06j]
 [ 3.19232891e-06-1.84309209e-06j  3.21422347e-06+1.85573287e-06j
  -5.01482763e-13-1.92310962e-03j]]"
523.0751768227005j,"[[4.03511682e-13-1.91155315e-03j 3.15285994e-06-1.82030468e-06j
  3.17663815e-06+1.83403283e-06j]
 [3.17663815e-06+1.83403283e-06j 4.03511682e-13-1.91155315e-03j
  3.15285994e-06-1.82030468e-06j]
 [3.15285994e-06-1.82030468e-06j 3.17663815e-06+1.83403283e-06j
  4.03511682e-13-1.91155315e-03j]]"
526.2167694762903j,"[[9.75665870e-14-1.90014092e-03j 3.11307704e-06-1.79733593e-06j
  3.13791475e-06+1.81167569e-06j]
 [3.13791475e-06+1.81167569e-06j 9.75665870e-14-1.90014092e-03j
  3.11307704e-06-1.79733593e-06j]
 [3.11307704e-06-1.79733593e-06j 3.13791475e-06+1.81167569e-06j
  9.75665870e-14-1.90014092e-03j]]"
529.3583621298801j,"[[3.73377441e-13-1.88887771e-03j 3.07998404e-06-1.77822965e-06j
  3.10165223e-06+1.79073954e-06j]
 [3.10165223e-06+1.79073954e-06j 3.73377441e-13-1.88887771e-03j
  3.07998404e-06-1.77822965e-06j]
 [3.07998404e-06-1.77822965e-06j 3.10165223e-06+1.79073954e-06j
  3.73377441e-13-1.88887771e-03j]]"
532.4999547834699j,"[[2.56584557e-13-1.87773048e-03j 3.04395987e-06-1.75743113e-06j
  3.06284225e-06+1.76833278e-06j]
 [3.06284225e-06+1.76833278e-06j 2.56584557e-13-1.87773048e-03j
  3.04395987e-06-1.75743113e-06j]
 [3.04395987e-06-1.75743113e-06j 3.06284225e-06+1.76833278e-06j
  2.56584557e-13-1.87773048e-03j]]"
535.6415474370597j,"[[4.45134257e-13-1.86672962e-03j 3.00708513e-06-1.73614139e-06j
  3.03106222e-06+1.74998463e-06j]
 [3.03106222e-06+1.74998463e-06j 4.45134257e-13-1.86672962e-03j
  3.00708513e-06-1.73614139e-06j]
 [3.00708513e-06-1.73614139e-06j 3.03106222e-06+1.74998463e-06j
  4.45134257e-13-1.86672962e-03j]]"
538.7831400906496j,"[[1.18843089e-13-1.85584102e-03j 2.97080440e-06-1.71519456e-06j
  2.99323398e-06+1.72814456e-06j]
 [2.99323398e-06+1.72814456e-06j 1.18843089e-13-1.85584102e-03j
  2.97080440e-06-1.71519456e-06j]
 [2.97080440e-06-1.71519456e-06j 2.99323398e-06+1.72814456e-06j
  1.18843089e-13-1.85584102e-03j]]"
541.9247327442393j,"[[2.59939745e-13-1.84509179e-03j 2.93804793e-06-1.69628254e-06j
  2.95922646e-06+1.70851032e-06j]
 [2.95922646e-06+1.70851032e-06j 2.59939745e-13-1.84509179e-03j
  2.93804793e-06-1.69628254e-06j]
 [2.93804793e-06-1.69628254e-06j 2.95922646e-06+1.70851032e-06j
  2.59939745e-13-1.84509179e-03j]]"
545.0663253978291j,"[[4.15419406e-13-1.83446215e-03j 2.90445697e-06-1.67688883e-06j
  2.92460114e-06+1.68851950e-06j]
 [2.92460114e-06+1.68851950e-06j 4.15419406e-13-1.83446215e-03j
  2.90445697e-06-1.67688883e-06j]
 [2.90445697e-06-1.67688883e-06j 2.92460114e-06+1.68851950e-06j
  4.15419406e-13-1.83446215e-03j]]"
548.2079180514189j,"[[-4.47366666e-13-1.82394970e-03j  2.87100113e-06-1.65757329e-06j
   2.89181509e-06+1.66959038e-06j]
 [ 2.89181509e-06+1.66959038e-06j -4.47366666e-13-1.82394970e-03j
   2.87100113e-06-1.65757329e-06j]
 [ 2.87100113e-06-1.65757329e-06j  2.89181509e-06+1.66959038e-06j
  -4.47366666e-13-1.82394970e-03j]]"
551.3495107050087j,"[[8.72715881e-13-1.81355161e-03j 2.83789365e-06-1.63845862e-06j
  2.85738807e-06+1.64971381e-06j]
 [2.85738807e-06+1.64971381e-06j 8.72715881e-13-1.81355161e-03j
  2.83789365e-06-1.63845862e-06j]
 [2.83789365e-06-1.63845862e-06j 2.85738807e-06+1.64971381e-06j
  8.72715881e-13-1.81355161e-03j]]"
554.4911033585985j,"[[-1.03901585e-12-1.80328910e-03j  2.80700387e-06-1.62062438e-06j
   2.82758860e-06+1.63250915e-06j]
 [ 2.82758860e-06+1.63250915e-06j -1.03901585e-12-1.80328910e-03j
   2.80700387e-06-1.62062438e-06j]
 [ 2.80700387e-06-1.62062438e-06j  2.82758860e-06+1.63250915e-06j
  -1.03901585e-12-1.80328910e-03j]]"
557.6326960121883j,"[[5.48116425e-13-1.79313316e-03j 2.77481634e-06-1.60204107e-06j
  2.79388768e-06+1.61305182e-06j]
 [2.79388768e-06+1.61305182e-06j 5.48116425e-13-1.79313316e-03j
  2.77481634e-06-1.60204107e-06j]
 [2.77481634e-06-1.60204107e-06j 2.79388768e-06+1.61305182e-06j
  5.48116425e-13-1.79313316e-03j]]"
560.774288665778j,"[[-5.00341302e-13-1.78307578e-03j  2.74398261e-06-1.58423932e-06j
   2.76196253e-06+1.59461962e-06j]
 [ 2.76196253e-06+1.59461962e-06j -5.00341302e-13-1.78307578e-03j
   2.74398261e-06-1.58423932e-06j]
 [ 2.74398261e-06-1.58423932e-06j  2.76196253e-06+1.59461962e-06j
  -5.00341302e-13-1.78307578e-03j]]"
563.9158813193678j,"[[3.68286759e-13-1.77314686e-03j 2.71514083e-06-1.56758743e-06j
  2.73393155e-06+1.57843582e-06j]
 [2.73393155e-06+1.57843582e-06j 3.68286759e-13-1.77314686e-03j
  2.71514083e-06-1.56758743e-06j]
 [2.71514083e-06-1.56758743e-06j 2.73393155e-06+1.57843582e-06j
  3.68286759e-13-1.77314686e-03j]]"
567.0574739729576j,"[[-1.36774020e-13-1.76333067e-03j  2.68331200e-06-1.54921091e-06j
   2.70354103e-06+1.56088995e-06j]
 [ 2.70354103e-06+1.56088995e-06j -1.36774020e-13-1.76333067e-03j
   2.68331200e-06-1.54921091e-06j]
 [ 2.68331200e-06-1.54921091e-06j  2.70354103e-06+1.56088995e-06j
  -1.36774020e-13-1.76333067e-03j]]"
570.1990666265475j,"[[-2.37211688e-13-1.75361100e-03j  2.65141915e-06-1.53079763e-06j
   2.66835872e-06+1.54057753e-06j]
 [ 2.66835872e-06+1.54057753e-06j -2.37211688e-13-1.75361100e-03j
   2.65141915e-06-1.53079763e-06j]
 [ 2.65141915e-06-1.53079763e-06j  2.66835872e-06+1.54057753e-06j
  -2.37211688e-13-1.75361100e-03j]]"
573.3406592801373j,"[[-1.70989570e-13-1.74400010e-03j  2.62336047e-06-1.51459789e-06j
   2.64153033e-06+1.52508818e-06j]
 [ 2.64153033e-06+1.52508818e-06j -1.70989570e-13-1.74400010e-03j
   2.62336047e-06-1.51459789e-06j]
 [ 2.62336047e-06-1.51459789e-06j  2.64153033e-06+1.52508818e-06j
  -1.70989570e-13-1.74400010e-03j]]"
576.4822519337271j,"[[4.36914391e-13-1.73449721e-03j 2.59570410e-06-1.49863030e-06j
  2.61605217e-06+1.51037851e-06j]
 [2.61605217e-06+1.51037851e-06j 4.36914391e-13-1.73449721e-03j
  2.59570410e-06-1.49863030e-06j]
 [2.59570410e-06-1.49863030e-06j 2.61605217e-06+1.51037851e-06j
  4.36914391e-13-1.73449721e-03j]]"
579.6238445873169j,"[[-3.97411061e-13-1.72510220e-03j  2.56834307e-06-1.48283327e-06j
   2.58626911e-06+1.49318339e-06j]
 [ 2.58626911e-06+1.49318339e-06j -3.97411061e-13-1.72510220e-03j
   2.56834307e-06-1.48283327e-06j]
 [ 2.56834307e-06-1.48283327e-06j  2.58626911e-06+1.49318339e-06j
  -3.97411061e-13-1.72510220e-03j]]"
582.7654372409066j,"[[-3.46943169e-13-1.71580541e-03j  2.54005361e-06-1.46650052e-06j
   2.55904642e-06+1.47746638e-06j]
 [ 2.55904642e-06+1.47746638e-06j -3.46943169e-13-1.71580541e-03j
   2.54005361e-06-1.46650052e-06j]
 [ 2.54005361e-06-1.46650052e-06j  2.55904642e-06+1.47746638e-06j
  -3.46943169e-13-1.71580541e-03j]]"
585.9070298944964j,"[[-2.58921174e-13-1.70660661e-03j  2.51340208e-06-1.45111340e-06j
   2.53219982e-06+1.46196631e-06j]
 [ 2.53219982e-06+1.46196631e-06j -2.58921174e-13-1.70660661e-03j
   2.51340208e-06-1.45111340e-06j]
 [ 2.51340208e-06-1.45111340e-06j  2.53219982e-06+1.46196631e-06j
  -2.58921174e-13-1.70660661e-03j]]"
589.0486225480862j,"[[-7.70827278e-13-1.69751052e-03j  2.48887544e-06-1.43695291e-06j
   2.50456618e-06+1.44601196e-06j]
 [ 2.50456618e-06+1.44601196e-06j -7.70827278e-13-1.69751052e-03j
   2.48887544e-06-1.43695291e-06j]
 [ 2.48887544e-06-1.43695291e-06j  2.50456618e-06+1.44601196e-06j
  -7.70827278e-13-1.69751052e-03j]]"
592.190215201676j,"[[8.33011231e-13-1.68849898e-03j 2.45886542e-06-1.41962670e-06j
  2.47606770e-06+1.42955832e-06j]
 [2.47606770e-06+1.42955832e-06j 8.33011231e-13-1.68849898e-03j
  2.45886542e-06-1.41962670e-06j]
 [2.45886542e-06-1.41962670e-06j 2.47606770e-06+1.42955832e-06j
  8.33011231e-13-1.68849898e-03j]]"
