iw_n,G_iw_n
48.9190856058982j,"[[0.000288  -2.03537597e-02j 0.00041319+2.85764761e-05j
  0.00041319+2.85764761e-05j]
 [0.00041319+2.85764761e-05j 0.000288  -2.03537597e-02j
  0.00041319+2.85764761e-05j]
 [0.00041319+2.85764761e-05j 0.00041319+2.85764761e-05j
  0.000288  -2.03537597e-02j]]"
49.816683506923866j,"[[0.00027796-1.99900638e-02j 0.00039858+2.70748614e-05j
  0.00039858+2.70748613e-05j]
 [0.00039858+2.70748613e-05j 0.00027796-1.99900638e-02j
  0.00039858+2.70748614e-05j]
 [0.00039858+2.70748614e-05j 0.00039858+2.70748613e-05j
  0.00027796-1.99900638e-02j]]"
50.714281407949514j,"[[0.00026837-1.96389964e-02j 0.00038475+2.56874826e-05j
  0.00038475+2.56874826e-05j]
 [0.00038475+2.56874826e-05j 0.00026837-1.96389964e-02j
  0.00038475+2.56874826e-05j]
 [0.00038475+2.56874826e-05j 0.00038475+2.56874826e-05j
  0.00026837-1.96389964e-02j]]"
51.611879308975176j,"[[0.00025928-1.93000467e-02j 0.00037161+2.43925709e-05j
  0.00037161+2.43925708e-05j]
 [0.00037161+2.43925708e-05j 0.00025928-1.93000467e-02j
  0.00037161+2.43925709e-05j]
 [0.00037161+2.43925709e-05j 0.00037161+2.43925708e-05j
  0.00025928-1.93000467e-02j]]"
52.50947721000083j,"[[0.00025062-1.89725675e-02j 0.00035912+2.31766659e-05j
  0.00035912+2.31766659e-05j]
 [0.00035912+2.31766659e-05j 0.00025062-1.89725675e-02j
  0.00035912+2.31766659e-05j]
 [0.00035912+2.31766659e-05j 0.00035912+2.31766659e-05j
  0.00025062-1.89725675e-02j]]"
53.40707511102648j,"[[0.00024239-1.86560745e-02j 0.00034728+2.20197177e-05j
  0.00034728+2.20197177e-05j]
 [0.00034728+2.20197177e-05j 0.00024239-1.86560745e-02j
  0.00034728+2.20197177e-05j]
 [0.00034728+2.20197177e-05j 0.00034728+2.20197177e-05j
  0.00024239-1.86560745e-02j]]"
54.30467301205214j,"[[0.00023455-1.83498062e-02j 0.000336  +2.09511645e-05j
  0.000336  +2.09511644e-05j]
 [0.000336  +2.09511644e-05j 0.00023455-1.83498062e-02j
  0.000336  +2.09511645e-05j]
 [0.000336  +2.09511645e-05j 0.000336  +2.09511644e-05j
  0.00023455-1.83498062e-02j]]"
55.20227091307779j,"[[0.0002271 -1.80535562e-02j 0.00032526+1.99560076e-05j
  0.00032526+1.99560076e-05j]
 [0.00032526+1.99560076e-05j 0.0002271 -1.80535562e-02j
  0.00032526+1.99560076e-05j]
 [0.00032526+1.99560076e-05j 0.00032526+1.99560076e-05j
  0.0002271 -1.80535562e-02j]]"
56.099868814103445j,"[[0.00022003-1.77666362e-02j 0.00031502+1.90334140e-05j
  0.00031502+1.90334140e-05j]
 [0.00031502+1.90334140e-05j 0.00022003-1.77666362e-02j
  0.00031502+1.90334140e-05j]
 [0.00031502+1.90334140e-05j 0.00031502+1.90334140e-05j
  0.00022003-1.77666362e-02j]]"
56.99746671512911j,"[[0.00021326-1.74886410e-02j 0.00030526+1.81484085e-05j
  0.00030526+1.81484084e-05j]
 [0.00030526+1.81484084e-05j 0.00021326-1.74886410e-02j
  0.00030526+1.81484085e-05j]
 [0.00030526+1.81484085e-05j 0.00030526+1.81484084e-05j
  0.00021326-1.74886410e-02j]]"
57.895064616154755j,"[[0.00020677-1.72191987e-02j 0.00029594+1.73321285e-05j
  0.00029594+1.73321285e-05j]
 [0.00029594+1.73321285e-05j 0.00020677-1.72191987e-02j
  0.00029594+1.73321285e-05j]
 [0.00029594+1.73321285e-05j 0.00029594+1.73321285e-05j
  0.00020677-1.72191987e-02j]]"
58.79266251718042j,"[[0.00020061-1.69578873e-02j 0.00028704+1.65535483e-05j
  0.00028704+1.65535483e-05j]
 [0.00028704+1.65535483e-05j 0.00020061-1.69578873e-02j
  0.00028704+1.65535483e-05j]
 [0.00028704+1.65535483e-05j 0.00028704+1.65535483e-05j
  0.00020061-1.69578873e-02j]]"
59.69026041820607j,"[[0.00019468-1.67043612e-02j 0.00027854+1.58240112e-05j
  0.00027854+1.58240112e-05j]
 [0.00027854+1.58240112e-05j 0.00019468-1.67043612e-02j
  0.00027854+1.58240112e-05j]
 [0.00027854+1.58240112e-05j 0.00027854+1.58240112e-05j
  0.00019468-1.67043612e-02j]]"
60.58785831923172j,"[[0.00018905-1.64582774e-02j 0.00027041+1.51330064e-05j
  0.00027041+1.51330064e-05j]
 [0.00027041+1.51330064e-05j 0.00018905-1.64582774e-02j
  0.00027041+1.51330064e-05j]
 [0.00027041+1.51330064e-05j 0.00027041+1.51330064e-05j
  0.00018905-1.64582774e-02j]]"
61.48545622025738j,"[[0.00018364-1.62193077e-02j 0.00026262+1.44909053e-05j
  0.00026262+1.44909053e-05j]
 [0.00026262+1.44909053e-05j 0.00018364-1.62193077e-02j
  0.00026262+1.44909053e-05j]
 [0.00026262+1.44909053e-05j 0.00026262+1.44909053e-05j
  0.00018364-1.62193077e-02j]]"
62.38305412128303j,"[[0.00017847-1.59871651e-02j 0.00025517+1.38775625e-05j
  0.00025517+1.38775625e-05j]
 [0.00025517+1.38775625e-05j 0.00017847-1.59871651e-02j
  0.00025517+1.38775625e-05j]
 [0.00025517+1.38775625e-05j 0.00025517+1.38775625e-05j
  0.00017847-1.59871651e-02j]]"
63.280652022308686j,"[[0.00017348-1.57615764e-02j 0.00024803+1.32981113e-05j
  0.00024803+1.32981113e-05j]
 [0.00024803+1.32981113e-05j 0.00017348-1.57615764e-02j
  0.00024803+1.32981113e-05j]
 [0.00024803+1.32981113e-05j 0.00024803+1.32981113e-05j
  0.00017348-1.57615764e-02j]]"
64.17824992333435j,"[[0.00016872-1.55422391e-02j 0.00024119+1.27502597e-05j
  0.00024119+1.27502597e-05j]
 [0.00024119+1.27502597e-05j 0.00016872-1.55422391e-02j
  0.00024119+1.27502597e-05j]
 [0.00024119+1.27502597e-05j 0.00024119+1.27502597e-05j
  0.00016872-1.55422391e-02j]]"
65.07584782436j,"[[0.00016417-1.53289603e-02j 0.00023463+1.22382616e-05j
  0.00023463+1.22382616e-05j]
 [0.00023463+1.22382616e-05j 0.00016417-1.53289603e-02j
  0.00023463+1.22382616e-05j]
 [0.00023463+1.22382616e-05j 0.00023463+1.22382616e-05j
  0.00016417-1.53289603e-02j]]"
65.97344572538566j,"[[0.00015977-1.51213181e-02j 0.00022832+1.17385517e-05j
  0.00022832+1.17385517e-05j]
 [0.00022832+1.17385517e-05j 0.00015977-1.51213181e-02j
  0.00022832+1.17385517e-05j]
 [0.00022832+1.17385517e-05j 0.00022832+1.17385517e-05j
  0.00015977-1.51213181e-02j]]"
66.8710436264113j,"[[0.00015556-1.49192754e-02j 0.00022228+1.12828589e-05j
  0.00022228+1.12828589e-05j]
 [0.00022228+1.12828589e-05j 0.00015556-1.49192754e-02j
  0.00022228+1.12828589e-05j]
 [0.00022228+1.12828589e-05j 0.00022228+1.12828589e-05j
  0.00015556-1.49192754e-02j]]"
67.76864152743697j,"[[0.0001515 -1.47225513e-02j 0.00021646+1.08490303e-05j
  0.00021646+1.08490303e-05j]
 [0.00021646+1.08490303e-05j 0.0001515 -1.47225513e-02j
  0.00021646+1.08490303e-05j]
 [0.00021646+1.08490303e-05j 0.00021646+1.08490303e-05j
  0.0001515 -1.47225513e-02j]]"
68.66623942846262j,"[[0.00014759-1.45309993e-02j 0.00021087+1.04253018e-05j
  0.00021087+1.04253018e-05j]
 [0.00021087+1.04253018e-05j 0.00014759-1.45309993e-02j
  0.00021087+1.04253018e-05j]
 [0.00021087+1.04253018e-05j 0.00021087+1.04253018e-05j
  0.00014759-1.45309993e-02j]]"
69.56383732948828j,"[[0.00014385-1.43443529e-02j 0.00020549+1.00263973e-05j
  0.00020549+1.00263972e-05j]
 [0.00020549+1.00263972e-05j 0.00014385-1.43443529e-02j
  0.00020549+1.00263973e-05j]
 [0.00020549+1.00263973e-05j 0.00020549+1.00263972e-05j
  0.00014385-1.43443529e-02j]]"
70.46143523051393j,"[[0.00014024-1.41624146e-02j 0.00020032+9.65270295e-06j
  0.00020032+9.65270295e-06j]
 [0.00020032+9.65270295e-06j 0.00014024-1.41624146e-02j
  0.00020032+9.65270295e-06j]
 [0.00020032+9.65270295e-06j 0.00020032+9.65270295e-06j
  0.00014024-1.41624146e-02j]]"
71.35903313153959j,"[[0.00013677-1.39849727e-02j 0.00019533+9.29931356e-06j
  0.00019533+9.29931356e-06j]
 [0.00019533+9.29931356e-06j 0.00013677-1.39849727e-02j
  0.00019533+9.29931356e-06j]
 [0.00019533+9.29931356e-06j 0.00019533+9.29931356e-06j
  0.00013677-1.39849727e-02j]]"
72.25663103256524j,"[[0.00013344-1.38119249e-02j 0.00019054+8.95692096e-06j
  0.00019054+8.95692096e-06j]
 [0.00019054+8.95692096e-06j 0.00013344-1.38119249e-02j
  0.00019054+8.95692096e-06j]
 [0.00019054+8.95692096e-06j 0.00019054+8.95692096e-06j
  0.00013344-1.38119249e-02j]]"
73.15422893359089j,"[[0.00013021-1.36431024e-02j 0.00018591+8.63031570e-06j
  0.00018591+8.63031570e-06j]
 [0.00018591+8.63031570e-06j 0.00013021-1.36431024e-02j
  0.00018591+8.63031570e-06j]
 [0.00018591+8.63031570e-06j 0.00018591+8.63031570e-06j
  0.00013021-1.36431024e-02j]]"
74.05182683461655j,"[[0.00012709-1.34783562e-02j 0.00018145+8.32209404e-06j
  0.00018145+8.32209403e-06j]
 [0.00018145+8.32209403e-06j 0.00012709-1.34783562e-02j
  0.00018145+8.32209404e-06j]
 [0.00018145+8.32209404e-06j 0.00018145+8.32209403e-06j
  0.00012709-1.34783562e-02j]]"
74.94942473564221j,"[[0.0001241 -1.33175686e-02j 0.00017716+8.01706654e-06j
  0.00017716+8.01706653e-06j]
 [0.00017716+8.01706653e-06j 0.0001241 -1.33175686e-02j
  0.00017716+8.01706654e-06j]
 [0.00017716+8.01706654e-06j 0.00017716+8.01706653e-06j
  0.0001241 -1.33175686e-02j]]"
75.84702263666786j,"[[0.0001212 -1.31605195e-02j 0.00017302+7.74397465e-06j
  0.00017302+7.74397465e-06j]
 [0.00017302+7.74397465e-06j 0.0001212 -1.31605195e-02j
  0.00017302+7.74397465e-06j]
 [0.00017302+7.74397465e-06j 0.00017302+7.74397465e-06j
  0.0001212 -1.31605195e-02j]]"
76.74462053769352j,"[[0.0001184 -1.30071875e-02j 0.00016901+7.48139661e-06j
  0.00016901+7.48139661e-06j]
 [0.00016901+7.48139661e-06j 0.0001184 -1.30071875e-02j
  0.00016901+7.48139661e-06j]
 [0.00016901+7.48139661e-06j 0.00016901+7.48139661e-06j
  0.0001184 -1.30071875e-02j]]"
77.64221843871917j,"[[0.0001157 -1.28573247e-02j 0.00016513+7.23071750e-06j
  0.00016513+7.23071750e-06j]
 [0.00016513+7.23071750e-06j 0.0001157 -1.28573247e-02j
  0.00016513+7.23071750e-06j]
 [0.00016513+7.23071750e-06j 0.00016513+7.23071750e-06j
  0.0001157 -1.28573247e-02j]]"
78.53981633974482j,"[[0.00011309-1.27108761e-02j 0.0001614 +6.97768686e-06j
  0.0001614 +6.97768686e-06j]
 [0.0001614 +6.97768686e-06j 0.00011309-1.27108761e-02j
  0.0001614 +6.97768686e-06j]
 [0.0001614 +6.97768686e-06j 0.0001614 +6.97768686e-06j
  0.00011309-1.27108761e-02j]]"
79.4374142407705j,"[[0.00011057-1.25677613e-02j 0.00015779+6.74407541e-06j
  0.00015779+6.74407541e-06j]
 [0.00015779+6.74407541e-06j 0.00011057-1.25677613e-02j
  0.00015779+6.74407541e-06j]
 [0.00015779+6.74407541e-06j 0.00015779+6.74407541e-06j
  0.00011057-1.25677613e-02j]]"
80.33501214179614j,"[[0.00010813-1.24277573e-02j 0.0001543 +6.52465505e-06j
  0.0001543 +6.52465504e-06j]
 [0.0001543 +6.52465504e-06j 0.00010813-1.24277573e-02j
  0.0001543 +6.52465505e-06j]
 [0.0001543 +6.52465505e-06j 0.0001543 +6.52465504e-06j
  0.00010813-1.24277573e-02j]]"
81.23261004282179j,"[[0.00010577-1.22908781e-02j 0.00015092+6.31531174e-06j
  0.00015092+6.31531174e-06j]
 [0.00015092+6.31531174e-06j 0.00010577-1.22908781e-02j
  0.00015092+6.31531174e-06j]
 [0.00015092+6.31531174e-06j 0.00015092+6.31531174e-06j
  0.00010577-1.22908781e-02j]]"
82.13020794384745j,"[[0.00010349-1.21569758e-02j 0.00014765+6.10667121e-06j
  0.00014765+6.10667120e-06j]
 [0.00014765+6.10667120e-06j 0.00010349-1.21569758e-02j
  0.00014765+6.10667121e-06j]
 [0.00014765+6.10667121e-06j 0.00014765+6.10667120e-06j
  0.00010349-1.21569758e-02j]]"
83.0278058448731j,"[[0.00010128-1.20259404e-02j 0.00014449+5.90974520e-06j
  0.00014449+5.90974520e-06j]
 [0.00014449+5.90974520e-06j 0.00010128-1.20259404e-02j
  0.00014449+5.90974520e-06j]
 [0.00014449+5.90974520e-06j 0.00014449+5.90974520e-06j
  0.00010128-1.20259404e-02j]]"
83.92540374589876j,"[[9.91425609e-05-1.18977092e-02j 1.41437300e-04+5.72606034e-06j
  1.41437300e-04+5.72606033e-06j]
 [1.41437300e-04+5.72606033e-06j 9.91425609e-05-1.18977092e-02j
  1.41437300e-04+5.72606034e-06j]
 [1.41437300e-04+5.72606034e-06j 1.41437300e-04+5.72606033e-06j
  9.91425609e-05-1.18977092e-02j]]"
84.82300164692442j,"[[9.70686442e-05-1.17721300e-02j 1.38463209e-04+5.54886929e-06j
  1.38463210e-04+5.54886929e-06j]
 [1.38463210e-04+5.54886929e-06j 9.70686442e-05-1.17721300e-02j
  1.38463209e-04+5.54886929e-06j]
 [1.38463209e-04+5.54886929e-06j 1.38463210e-04+5.54886929e-06j
  9.70686442e-05-1.17721300e-02j]]"
85.72059954795007j,"[[9.50522671e-05-1.16492365e-02j 1.35592710e-04+5.37440619e-06j
  1.35592710e-04+5.37440619e-06j]
 [1.35592710e-04+5.37440619e-06j 9.50522671e-05-1.16492365e-02j
  1.35592710e-04+5.37440619e-06j]
 [1.35592710e-04+5.37440619e-06j 1.35592710e-04+5.37440619e-06j
  9.50522671e-05-1.16492365e-02j]]"
86.61819744897572j,"[[9.31148155e-05-1.15288409e-02j 1.32808460e-04+5.21503885e-06j
  1.32808461e-04+5.21503884e-06j]
 [1.32808461e-04+5.21503884e-06j 9.31148155e-05-1.15288409e-02j
  1.32808460e-04+5.21503885e-06j]
 [1.32808460e-04+5.21503885e-06j 1.32808461e-04+5.21503884e-06j
  9.31148155e-05-1.15288409e-02j]]"
87.51579535000137j,"[[9.12203896e-05-1.14109071e-02j 1.30106430e-04+5.05095107e-06j
  1.30106430e-04+5.05095106e-06j]
 [1.30106430e-04+5.05095106e-06j 9.12203896e-05-1.14109071e-02j
  1.30106430e-04+5.05095107e-06j]
 [1.30106430e-04+5.05095107e-06j 1.30106430e-04+5.05095106e-06j
  9.12203896e-05-1.14109071e-02j]]"
88.41339325102703j,"[[8.93839467e-05-1.12953751e-02j 1.27483533e-04+4.90254445e-06j
  1.27483534e-04+4.90254445e-06j]
 [1.27483534e-04+4.90254445e-06j 8.93839467e-05-1.12953751e-02j
  1.27483533e-04+4.90254445e-06j]
 [1.27483533e-04+4.90254445e-06j 1.27483534e-04+4.90254445e-06j
  8.93839467e-05-1.12953751e-02j]]"
89.3109911520527j,"[[8.76090588e-05-1.11821520e-02j 1.24942830e-04+4.75366873e-06j
  1.24942830e-04+4.75366873e-06j]
 [1.24942830e-04+4.75366873e-06j 8.76090588e-05-1.11821520e-02j
  1.24942830e-04+4.75366873e-06j]
 [1.24942830e-04+4.75366873e-06j 1.24942830e-04+4.75366873e-06j
  8.76090588e-05-1.11821520e-02j]]"
90.20858905307834j,"[[8.58859614e-05-1.10711986e-02j 1.22483390e-04+4.61022786e-06j
  1.22483391e-04+4.61022786e-06j]
 [1.22483391e-04+4.61022786e-06j 8.58859614e-05-1.10711986e-02j
  1.22483390e-04+4.61022786e-06j]
 [1.22483390e-04+4.61022786e-06j 1.22483391e-04+4.61022786e-06j
  8.58859614e-05-1.10711986e-02j]]"
91.106186954104j,"[[8.42131399e-05-1.09623907e-02j 1.20087925e-04+4.48072793e-06j
  1.20087926e-04+4.48072792e-06j]
 [1.20087926e-04+4.48072792e-06j 8.42131399e-05-1.09623907e-02j
  1.20087925e-04+4.48072793e-06j]
 [1.20087925e-04+4.48072793e-06j 1.20087926e-04+4.48072792e-06j
  8.42131399e-05-1.09623907e-02j]]"
92.00378485512965j,"[[8.25948157e-05-1.08556888e-02j 1.17762678e-04+4.35254317e-06j
  1.17762679e-04+4.35254317e-06j]
 [1.17762679e-04+4.35254317e-06j 8.25948157e-05-1.08556888e-02j
  1.17762678e-04+4.35254317e-06j]
 [1.17762678e-04+4.35254317e-06j 1.17762679e-04+4.35254317e-06j
  8.25948157e-05-1.08556888e-02j]]"
92.9013827561553j,"[[8.10060582e-05-1.07510529e-02j 1.15502212e-04+4.22871639e-06j
  1.15502213e-04+4.22871639e-06j]
 [1.15502213e-04+4.22871639e-06j 8.10060582e-05-1.07510529e-02j
  1.15502212e-04+4.22871639e-06j]
 [1.15502212e-04+4.22871639e-06j 1.15502213e-04+4.22871639e-06j
  8.10060582e-05-1.07510529e-02j]]"
93.79898065718098j,"[[7.94620311e-05-1.06484277e-02j 1.13308395e-04+4.10896257e-06j
  1.13308395e-04+4.10896256e-06j]
 [1.13308395e-04+4.10896256e-06j 7.94620311e-05-1.06484277e-02j
  1.13308395e-04+4.10896257e-06j]
 [1.13308395e-04+4.10896257e-06j 1.13308395e-04+4.10896256e-06j
  7.94620311e-05-1.06484277e-02j]]"
94.69657855820662j,"[[7.79787208e-05-1.05477787e-02j 1.11177954e-04+3.99239833e-06j
  1.11177955e-04+3.99239832e-06j]
 [1.11177955e-04+3.99239832e-06j 7.79787208e-05-1.05477787e-02j
  1.11177954e-04+3.99239833e-06j]
 [1.11177954e-04+3.99239833e-06j 1.11177955e-04+3.99239832e-06j
  7.79787208e-05-1.05477787e-02j]]"
95.59417645923227j,"[[7.65389840e-05-1.04489499e-02j 1.09106203e-04+3.87993345e-06j
  1.09106203e-04+3.87993345e-06j]
 [1.09106203e-04+3.87993345e-06j 7.65389840e-05-1.04489499e-02j
  1.09106203e-04+3.87993345e-06j]
 [1.09106203e-04+3.87993345e-06j 1.09106203e-04+3.87993345e-06j
  7.65389840e-05-1.04489499e-02j]]"
96.49177436025793j,"[[7.51260913e-05-1.03519403e-02j 1.07089017e-04+3.77301924e-06j
  1.07089017e-04+3.77301924e-06j]
 [1.07089017e-04+3.77301924e-06j 7.51260913e-05-1.03519403e-02j
  1.07089017e-04+3.77301924e-06j]
 [1.07089017e-04+3.77301924e-06j 1.07089017e-04+3.77301924e-06j
  7.51260913e-05-1.03519403e-02j]]"
97.38937226128358j,"[[7.37459775e-05-1.02567440e-02j 1.05133086e-04+3.66983977e-06j
  1.05133086e-04+3.66983976e-06j]
 [1.05133086e-04+3.66983976e-06j 7.37459775e-05-1.02567440e-02j
  1.05133086e-04+3.66983977e-06j]
 [1.05133086e-04+3.66983977e-06j 1.05133086e-04+3.66983976e-06j
  7.37459775e-05-1.02567440e-02j]]"
98.28697016230925j,"[[7.24105028e-05-1.01632956e-02j 1.03219581e-04+3.56992376e-06j
  1.03219582e-04+3.56992375e-06j]
 [1.03219582e-04+3.56992375e-06j 7.24105028e-05-1.01632956e-02j
  1.03219581e-04+3.56992376e-06j]
 [1.03219581e-04+3.56992376e-06j 1.03219582e-04+3.56992375e-06j
  7.24105028e-05-1.01632956e-02j]]"
99.18456806333491j,"[[7.11194571e-05-1.00715223e-02j 1.01373428e-04+3.47551242e-06j
  1.01373428e-04+3.47551242e-06j]
 [1.01373428e-04+3.47551242e-06j 7.11194571e-05-1.00715223e-02j
  1.01373428e-04+3.47551242e-06j]
 [1.01373428e-04+3.47551242e-06j 1.01373428e-04+3.47551242e-06j
  7.11194571e-05-1.00715223e-02j]]"
100.08216596436056j,"[[6.98605522e-05-9.98138413e-03j 9.95646692e-05+3.38288295e-06j
  9.95646695e-05+3.38288295e-06j]
 [9.95646695e-05+3.38288295e-06j 6.98605522e-05-9.98138413e-03j
  9.95646692e-05+3.38288295e-06j]
 [9.95646692e-05+3.38288295e-06j 9.95646695e-05+3.38288295e-06j
  6.98605522e-05-9.98138413e-03j]]"
100.9797638653862j,"[[6.86269208e-05-9.89282781e-03j 9.78078989e-05+3.29380196e-06j
  9.78078992e-05+3.29380196e-06j]
 [9.78078992e-05+3.29380196e-06j 6.86269208e-05-9.89282781e-03j
  9.78078989e-05+3.29380196e-06j]
 [9.78078989e-05+3.29380196e-06j 9.78078992e-05+3.29380196e-06j
  6.86269208e-05-9.89282781e-03j]]"
101.87736176641185j,"[[6.74299948e-05-9.80585738e-03j 9.60917577e-05+3.20952265e-06j
  9.60917580e-05+3.20952265e-06j]
 [9.60917580e-05+3.20952265e-06j 6.74299948e-05-9.80585738e-03j
  9.60917577e-05+3.20952265e-06j]
 [9.60917577e-05+3.20952265e-06j 9.60917580e-05+3.20952265e-06j
  6.74299948e-05-9.80585738e-03j]]"
102.77495966743751j,"[[6.62575243e-05-9.72038542e-03j 9.44249705e-05+3.12466662e-06j
  9.44249708e-05+3.12466662e-06j]
 [9.44249708e-05+3.12466662e-06j 6.62575243e-05-9.72038542e-03j
  9.44249705e-05+3.12466662e-06j]
 [9.44249705e-05+3.12466662e-06j 9.44249708e-05+3.12466662e-06j
  6.62575243e-05-9.72038542e-03j]]"
103.67255756846318j,"[[6.51201020e-05-9.63640220e-03j 9.28036517e-05+3.04684587e-06j
  9.28036520e-05+3.04684587e-06j]
 [9.28036520e-05+3.04684587e-06j 6.51201020e-05-9.63640220e-03j
  9.28036517e-05+3.04684587e-06j]
 [9.28036517e-05+3.04684587e-06j 9.28036520e-05+3.04684587e-06j
  6.51201020e-05-9.63640220e-03j]]"
104.57015546948882j,"[[6.40139117e-05-9.55384025e-03j 9.12198842e-05+2.97088501e-06j
  9.12198845e-05+2.97088501e-06j]
 [9.12198845e-05+2.97088501e-06j 6.40139117e-05-9.55384025e-03j
  9.12198842e-05+2.97088501e-06j]
 [9.12198842e-05+2.97088501e-06j 9.12198845e-05+2.97088501e-06j
  6.40139117e-05-9.55384025e-03j]]"
105.46775337051449j,"[[6.29304145e-05-9.47267988e-03j 8.96753810e-05+2.89208235e-06j
  8.96753813e-05+2.89208235e-06j]
 [8.96753813e-05+2.89208235e-06j 6.29304145e-05-9.47267988e-03j
  8.96753810e-05+2.89208235e-06j]
 [8.96753810e-05+2.89208235e-06j 8.96753813e-05+2.89208235e-06j
  6.29304145e-05-9.47267988e-03j]]"
106.36535127154013j,"[[6.18786591e-05-9.39288300e-03j 8.81737043e-05+2.81950211e-06j
  8.81737046e-05+2.81950211e-06j]
 [8.81737046e-05+2.81950211e-06j 6.18786591e-05-9.39288300e-03j
  8.81737043e-05+2.81950211e-06j]
 [8.81737043e-05+2.81950211e-06j 8.81737046e-05+2.81950211e-06j
  6.18786591e-05-9.39288300e-03j]]"
107.26294917256578j,"[[6.08547952e-05-9.31442460e-03j 8.67091518e-05+2.74702271e-06j
  8.67091521e-05+2.74702271e-06j]
 [8.67091521e-05+2.74702271e-06j 6.08547952e-05-9.31442460e-03j
  8.67091518e-05+2.74702271e-06j]
 [8.67091518e-05+2.74702271e-06j 8.67091521e-05+2.74702271e-06j
  6.08547952e-05-9.31442460e-03j]]"
108.16054707359146j,"[[5.98511914e-05-9.23726888e-03j 8.52765879e-05+2.68130103e-06j
  8.52765882e-05+2.68130103e-06j]
 [8.52765882e-05+2.68130103e-06j 5.98511914e-05-9.23726888e-03j
  8.52765879e-05+2.68130103e-06j]
 [8.52765879e-05+2.68130103e-06j 8.52765882e-05+2.68130103e-06j
  5.98511914e-05-9.23726888e-03j]]"
109.05814497461711j,"[[5.88742508e-05-9.16137862e-03j 8.38842280e-05+2.61976679e-06j
  8.38842282e-05+2.61976679e-06j]
 [8.38842282e-05+2.61976679e-06j 5.88742508e-05-9.16137862e-03j
  8.38842280e-05+2.61976679e-06j]
 [8.38842280e-05+2.61976679e-06j 8.38842282e-05+2.61976679e-06j
  5.88742508e-05-9.16137862e-03j]]"
109.95574287564276j,"[[5.79157656e-05-9.08673262e-03j 8.25224952e-05+2.55357335e-06j
  8.25224955e-05+2.55357335e-06j]
 [8.25224955e-05+2.55357335e-06j 5.79157656e-05-9.08673262e-03j
  8.25224952e-05+2.55357335e-06j]
 [8.25224952e-05+2.55357335e-06j 8.25224955e-05+2.55357335e-06j
  5.79157656e-05-9.08673262e-03j]]"
110.85334077666842j,"[[5.69918180e-05-9.01328318e-03j 8.11952076e-05+2.49301883e-06j
  8.11952078e-05+2.49301883e-06j]
 [8.11952078e-05+2.49301883e-06j 5.69918180e-05-9.01328318e-03j
  8.11952076e-05+2.49301883e-06j]
 [8.11952076e-05+2.49301883e-06j 8.11952078e-05+2.49301883e-06j
  5.69918180e-05-9.01328318e-03j]]"
111.75093867769407j,"[[5.60828399e-05-8.94101134e-03j 7.98980610e-05+2.43289917e-06j
  7.98980612e-05+2.43289917e-06j]
 [7.98980612e-05+2.43289917e-06j 5.60828399e-05-8.94101134e-03j
  7.98980610e-05+2.43289917e-06j]
 [7.98980610e-05+2.43289917e-06j 7.98980612e-05+2.43289917e-06j
  5.60828399e-05-8.94101134e-03j]]"
112.64853657871973j,"[[5.51994038e-05-8.86988104e-03j 7.86317822e-05+2.37611746e-06j
  7.86317825e-05+2.37611746e-06j]
 [7.86317825e-05+2.37611746e-06j 5.51994038e-05-8.86988104e-03j
  7.86317822e-05+2.37611746e-06j]
 [7.86317822e-05+2.37611746e-06j 7.86317825e-05+2.37611746e-06j
  5.51994038e-05-8.86988104e-03j]]"
