iw_n,G_iw_n
-418.7294208284681j,"[[-1.72940174e-12+2.38792485e-03j  4.96195981e-06-2.86478792e-06j
   4.91631992e-06+2.83843825e-06j]
 [ 4.91631992e-06+2.83843825e-06j -1.72940174e-12+2.38792485e-03j
   4.96195981e-06-2.86478792e-06j]
 [ 4.96195981e-06-2.86478792e-06j  4.91631992e-06+2.83843825e-06j
  -1.72940174e-12+2.38792485e-03j]]"
-417.8318229274425j,"[[-3.95146454e-13+2.39305312e-03j  4.98215929e-06-2.87645093e-06j
   4.93537989e-06+2.84944392e-06j]
 [ 4.93537989e-06+2.84944392e-06j -3.95146454e-13+2.39305312e-03j
   4.98215929e-06-2.87645093e-06j]
 [ 4.98215929e-06-2.87645093e-06j  4.93537989e-06+2.84944392e-06j
  -3.95146454e-13+2.39305312e-03j]]"
-416.9342250264168j,"[[-8.15019506e-13+2.39821342e-03j  5.00808248e-06-2.89141792e-06j
   4.95859500e-06+2.86284705e-06j]
 [ 4.95859500e-06+2.86284705e-06j -8.15019506e-13+2.39821342e-03j
   5.00808248e-06-2.89141792e-06j]
 [ 5.00808248e-06-2.89141792e-06j  4.95859500e-06+2.86284705e-06j
  -8.15019506e-13+2.39821342e-03j]]"
-416.03662712539113j,"[[-5.33556777e-13+2.40338495e-03j  5.02722416e-06-2.90246830e-06j
   4.97970592e-06+2.87503545e-06j]
 [ 4.97970592e-06+2.87503545e-06j -5.33556777e-13+2.40338495e-03j
   5.02722416e-06-2.90246830e-06j]
 [ 5.02722416e-06-2.90246830e-06j  4.97970592e-06+2.87503545e-06j
  -5.33556777e-13+2.40338495e-03j]]"
-415.1390292243655j,"[[2.44414031e-13+2.40858078e-03j 5.04888301e-06-2.91497301e-06j
  5.00007304e-06+2.88679411e-06j]
 [5.00007304e-06+2.88679411e-06j 2.44414031e-13+2.40858078e-03j
  5.04888301e-06-2.91497301e-06j]
 [5.04888301e-06-2.91497301e-06j 5.00007304e-06+2.88679411e-06j
  2.44414031e-13+2.40858078e-03j]]"
-414.24143132333984j,"[[-3.49809107e-13+2.41380042e-03j  5.06997924e-06-2.92715384e-06j
   5.02073615e-06+2.89872259e-06j]
 [ 5.02073615e-06+2.89872259e-06j -3.49809107e-13+2.41380042e-03j
   5.06997924e-06-2.92715384e-06j]
 [ 5.06997924e-06-2.92715384e-06j  5.02073615e-06+2.89872259e-06j
  -3.49809107e-13+2.41380042e-03j]]"
-413.3438334223142j,"[[-1.48178845e-13+2.41903875e-03j  5.09302767e-06-2.94046074e-06j
   5.04350222e-06+2.91186787e-06j]
 [ 5.04350222e-06+2.91186787e-06j -1.48178845e-13+2.41903875e-03j
   5.09302767e-06-2.94046074e-06j]
 [ 5.09302767e-06-2.94046074e-06j  5.04350222e-06+2.91186787e-06j
  -1.48178845e-13+2.41903875e-03j]]"
-412.44623552128854j,"[[5.52234349e-13+2.42430593e-03j 5.11406163e-06-2.95260413e-06j
  5.06461709e-06+2.92405780e-06j]
 [5.06461709e-06+2.92405780e-06j 5.52234349e-13+2.42430593e-03j
  5.11406163e-06-2.95260413e-06j]
 [5.11406163e-06-2.95260413e-06j 5.06461709e-06+2.92405780e-06j
  5.52234349e-13+2.42430593e-03j]]"
-411.5486376202629j,"[[-3.17450383e-14+2.42958866e-03j  5.13638402e-06-2.96549294e-06j
   5.08469526e-06+2.93565026e-06j]
 [ 5.08469526e-06+2.93565026e-06j -3.17450383e-14+2.42958866e-03j
   5.13638402e-06-2.96549294e-06j]
 [ 5.13638402e-06-2.96549294e-06j  5.08469526e-06+2.93565026e-06j
  -3.17450383e-14+2.42958866e-03j]]"
-410.65103971923725j,"[[1.11616988e-12+2.43489932e-03j 5.16155446e-06-2.98002402e-06j
  5.11206880e-06+2.95145373e-06j]
 [5.11206880e-06+2.95145373e-06j 1.11616988e-12+2.43489932e-03j
  5.16155446e-06-2.98002402e-06j]
 [5.16155446e-06-2.98002402e-06j 5.11206880e-06+2.95145373e-06j
  1.11616988e-12+2.43489932e-03j]]"
-409.7534418182116j,"[[-5.43638838e-14+2.44023122e-03j  5.18139309e-06-2.99147943e-06j
   5.13304957e-06+2.96356710e-06j]
 [ 5.13304957e-06+2.96356710e-06j -5.43638838e-14+2.44023122e-03j
   5.18139309e-06-2.99147943e-06j]
 [ 5.18139309e-06-2.99147943e-06j  5.13304957e-06+2.96356710e-06j
  -5.43638838e-14+2.44023122e-03j]]"
-408.85584391718595j,"[[-1.15266019e-12+2.44559227e-03j  5.20199467e-06-3.00337320e-06j
   5.15408155e-06+2.97570991e-06j]
 [ 5.15408155e-06+2.97570991e-06j -1.15266019e-12+2.44559227e-03j
   5.20199467e-06-3.00337320e-06j]
 [ 5.20199467e-06-3.00337320e-06j  5.15408155e-06+2.97570991e-06j
  -1.15266019e-12+2.44559227e-03j]]"
-407.95824601616033j,"[[2.27640400e-13+2.45096673e-03j 5.22901401e-06-3.01897196e-06j
  5.17761886e-06+2.98930050e-06j]
 [5.17761886e-06+2.98930050e-06j 2.27640400e-13+2.45096673e-03j
  5.22901401e-06-3.01897196e-06j]
 [5.22901401e-06-3.01897196e-06j 5.17761886e-06+2.98930050e-06j
  2.27640400e-13+2.45096673e-03j]]"
-407.0606481151346j,"[[-9.57012414e-13+2.45636815e-03j  5.25158111e-06-3.03200153e-06j
   5.19966111e-06+3.00202525e-06j]
 [ 5.19966111e-06+3.00202525e-06j -9.57012414e-13+2.45636815e-03j
   5.25158111e-06-3.03200153e-06j]
 [ 5.25158111e-06-3.03200153e-06j  5.19966111e-06+3.00202525e-06j
  -9.57012414e-13+2.45636815e-03j]]"
-406.1630502141089j,"[[-9.65482584e-13+2.46179392e-03j  5.27253437e-06-3.04409907e-06j
   5.22250819e-06+3.01521584e-06j]
 [ 5.22250819e-06+3.01521584e-06j -9.65482584e-13+2.46179392e-03j
   5.27253437e-06-3.04409907e-06j]
 [ 5.27253437e-06-3.04409907e-06j  5.22250819e-06+3.01521584e-06j
  -9.65482584e-13+2.46179392e-03j]]"
-405.2654523130833j,"[[-6.71499571e-13+2.46725241e-03j  5.29698669e-06-3.05821641e-06j
   5.24584231e-06+3.02868837e-06j]
 [ 5.24584231e-06+3.02868837e-06j -6.71499571e-13+2.46725241e-03j
   5.29698669e-06-3.05821641e-06j]
 [ 5.29698669e-06-3.05821641e-06j  5.24584231e-06+3.02868837e-06j
  -6.71499571e-13+2.46725241e-03j]]"
-404.3678544120576j,"[[-3.84407157e-13+2.47273210e-03j  5.32349847e-06-3.07352363e-06j
   5.27010703e-06+3.04269723e-06j]
 [ 5.27010703e-06+3.04269723e-06j -3.84407157e-13+2.47273210e-03j
   5.32349847e-06-3.07352363e-06j]
 [ 5.32349847e-06-3.07352363e-06j  5.27010703e-06+3.04269723e-06j
  -3.84407157e-13+2.47273210e-03j]]"
-403.470256511032j,"[[5.38976176e-13+2.47823753e-03j 5.34387300e-06-3.08528668e-06j
  5.29215138e-06+3.05542506e-06j]
 [5.29215138e-06+3.05542506e-06j 5.38976176e-13+2.47823753e-03j
  5.34387300e-06-3.08528668e-06j]
 [5.34387300e-06-3.08528668e-06j 5.29215138e-06+3.05542506e-06j
  5.38976176e-13+2.47823753e-03j]]"
-402.57265861000633j,"[[6.98589423e-13+2.48375652e-03j 5.36736620e-06-3.09884980e-06j
  5.31558387e-06+3.06895449e-06j]
 [5.31558387e-06+3.06895449e-06j 6.98589423e-13+2.48375652e-03j
  5.36736620e-06-3.09884980e-06j]
 [5.36736620e-06-3.09884980e-06j 5.31558387e-06+3.06895449e-06j
  6.98589423e-13+2.48375652e-03j]]"
-401.6750607089807j,"[[1.13345522e-12+2.48929941e-03j 5.39401161e-06-3.11423496e-06j
  5.33555284e-06+3.08048268e-06j]
 [5.33555284e-06+3.08048268e-06j 1.13345522e-12+2.48929941e-03j
  5.39401161e-06-3.11423496e-06j]
 [5.39401161e-06-3.11423496e-06j 5.33555284e-06+3.08048268e-06j
  1.13345522e-12+2.48929941e-03j]]"
-400.77746280795503j,"[[1.31345748e-12+2.49487516e-03j 5.41467347e-06-3.12616316e-06j
  5.36434026e-06+3.09710301e-06j]
 [5.36434026e-06+3.09710301e-06j 1.31345748e-12+2.49487516e-03j
  5.41467347e-06-3.12616316e-06j]
 [5.41467347e-06-3.12616316e-06j 5.36434026e-06+3.09710301e-06j
  1.31345748e-12+2.49487516e-03j]]"
-399.8798649069294j,"[[-9.54660387e-15+2.50047372e-03j  5.44287807e-06-3.14244636e-06j
   5.38695910e-06+3.11016259e-06j]
 [ 5.38695910e-06+3.11016259e-06j -9.54660387e-15+2.50047372e-03j
   5.44287807e-06-3.14244636e-06j]
 [ 5.44287807e-06-3.14244636e-06j  5.38695910e-06+3.11016259e-06j
  -9.54660387e-15+2.50047372e-03j]]"
-398.98226700590374j,"[[5.29382178e-13+2.50609761e-03j 5.46506307e-06-3.15525589e-06j
  5.41352736e-06+3.12550105e-06j]
 [5.41352736e-06+3.12550105e-06j 5.29382178e-13+2.50609761e-03j
  5.46506307e-06-3.15525589e-06j]
 [5.46506307e-06-3.15525589e-06j 5.41352736e-06+3.12550105e-06j
  5.29382178e-13+2.50609761e-03j]]"
-398.0846691048781j,"[[-1.45749933e-13+2.51174930e-03j  5.49314998e-06-3.17147148e-06j
   5.43892705e-06+3.14016641e-06j]
 [ 5.43892705e-06+3.14016641e-06j -1.45749933e-13+2.51174930e-03j
   5.49314998e-06-3.17147148e-06j]
 [ 5.49314998e-06-3.17147148e-06j  5.43892705e-06+3.14016641e-06j
  -1.45749933e-13+2.51174930e-03j]]"
-397.18707120385244j,"[[5.61375434e-13+2.51742025e-03j 5.51518246e-06-3.18419216e-06j
  5.46094544e-06+3.15287875e-06j]
 [5.46094544e-06+3.15287875e-06j 5.61375434e-13+2.51742025e-03j
  5.51518246e-06-3.18419216e-06j]
 [5.51518246e-06-3.18419216e-06j 5.46094544e-06+3.15287875e-06j
  5.61375434e-13+2.51742025e-03j]]"
-396.2894733028267j,"[[1.06024571e-12+2.52312237e-03j 5.54092105e-06-3.19905270e-06j
  5.48609837e-06+3.16740028e-06j]
 [5.48609837e-06+3.16740028e-06j 1.06024571e-12+2.52312237e-03j
  5.54092105e-06-3.19905270e-06j]
 [5.54092105e-06-3.19905270e-06j 5.48609837e-06+3.16740028e-06j
  1.06024571e-12+2.52312237e-03j]]"
-395.3918754018011j,"[[-1.15915653e-13+2.52884522e-03j  5.56897080e-06-3.21524620e-06j
   5.51095681e-06+3.18175259e-06j]
 [ 5.51095681e-06+3.18175259e-06j -1.15915653e-13+2.52884522e-03j
   5.56897080e-06-3.21524620e-06j]
 [ 5.56897080e-06-3.21524620e-06j  5.51095681e-06+3.18175259e-06j
  -1.15915653e-13+2.52884522e-03j]]"
-394.4942775007754j,"[[-4.51098983e-13+2.53459692e-03j  5.59382920e-06-3.22959902e-06j
   5.53813632e-06+3.19744477e-06j]
 [ 5.53813632e-06+3.19744477e-06j -4.51098983e-13+2.53459692e-03j
   5.59382920e-06-3.22959902e-06j]
 [ 5.59382920e-06-3.22959902e-06j  5.53813632e-06+3.19744477e-06j
  -4.51098983e-13+2.53459692e-03j]]"
-393.5966795997498j,"[[6.08860340e-13+2.54037794e-03j 5.61913251e-06-3.24420850e-06j
  5.56246515e-06+3.21149115e-06j]
 [5.56246515e-06+3.21149115e-06j 6.08860340e-13+2.54037794e-03j
  5.61913251e-06-3.24420850e-06j]
 [5.61913251e-06-3.24420850e-06j 5.56246515e-06+3.21149115e-06j
  6.08860340e-13+2.54037794e-03j]]"
-392.6990816987241j,"[[-6.43606693e-13+2.54617863e-03j  5.64393095e-06-3.25852484e-06j
   5.58666131e-06+3.22546067e-06j]
 [ 5.58666131e-06+3.22546067e-06j -6.43606693e-13+2.54617863e-03j
   5.64393095e-06-3.25852484e-06j]
 [ 5.64393095e-06-3.25852484e-06j  5.58666131e-06+3.22546067e-06j
  -6.43606693e-13+2.54617863e-03j]]"
-391.8014837976985j,"[[-6.23270203e-14+2.55201296e-03j  5.66773976e-06-3.27227146e-06j
   5.61257594e-06+3.24042228e-06j]
 [ 5.61257594e-06+3.24042228e-06j -6.23270203e-14+2.55201296e-03j
   5.66773976e-06-3.27227146e-06j]
 [ 5.66773976e-06-3.27227146e-06j  5.61257594e-06+3.24042228e-06j
  -6.23270203e-14+2.55201296e-03j]]"
-390.9038858966728j,"[[2.68515179e-13+2.55787380e-03j 5.69751434e-06-3.28946116e-06j
  5.64001513e-06+3.25626344e-06j]
 [5.64001513e-06+3.25626344e-06j 2.68515179e-13+2.55787380e-03j
  5.69751434e-06-3.28946116e-06j]
 [5.69751434e-06-3.28946116e-06j 5.64001513e-06+3.25626344e-06j
  2.68515179e-13+2.55787380e-03j]]"
-390.0062879956472j,"[[-8.60565556e-13+2.56376032e-03j  5.72292519e-06-3.30413236e-06j
   5.66292482e-06+3.26949185e-06j]
 [ 5.66292482e-06+3.26949185e-06j -8.60565556e-13+2.56376032e-03j
   5.72292519e-06-3.30413236e-06j]
 [ 5.72292519e-06-3.30413236e-06j  5.66292482e-06+3.26949185e-06j
  -8.60565556e-13+2.56376032e-03j]]"
-389.1086900946215j,"[[-5.60360646e-13+2.56967345e-03j  5.75124277e-06-3.32048186e-06j
   5.68804423e-06+3.28399392e-06j]
 [ 5.68804423e-06+3.28399392e-06j -5.60360646e-13+2.56967345e-03j
   5.75124277e-06-3.32048186e-06j]
 [ 5.75124277e-06-3.32048186e-06j  5.68804423e-06+3.28399392e-06j
  -5.60360646e-13+2.56967345e-03j]]"
-388.2110921935959j,"[[-8.29535804e-13+2.57560593e-03j  5.77702485e-06-3.33536729e-06j
   5.71574454e-06+3.29998615e-06j]
 [ 5.71574454e-06+3.29998615e-06j -8.29535804e-13+2.57560593e-03j
   5.77702485e-06-3.33536729e-06j]
 [ 5.77702485e-06-3.33536729e-06j  5.71574454e-06+3.29998615e-06j
  -8.29535804e-13+2.57560593e-03j]]"
-387.3134942925702j,"[[-1.03434930e-12+2.58158387e-03j  5.80402228e-06-3.35095262e-06j
   5.74246244e-06+3.31541236e-06j]
 [ 5.74246244e-06+3.31541236e-06j -1.03434930e-12+2.58158387e-03j
   5.80402228e-06-3.35095262e-06j]
 [ 5.80402228e-06-3.35095262e-06j  5.74246244e-06+3.31541236e-06j
  -1.03434930e-12+2.58158387e-03j]]"
-386.41589639154455j,"[[-4.90182394e-15+2.58756990e-03j  5.83223673e-06-3.36724392e-06j
   5.77079512e-06+3.33176907e-06j]
 [ 5.77079512e-06+3.33176907e-06j -4.90182394e-15+2.58756990e-03j
   5.83223673e-06-3.36724392e-06j]
 [ 5.83223673e-06-3.36724392e-06j  5.77079512e-06+3.33176907e-06j
  -4.90182394e-15+2.58756990e-03j]]"
-385.51829849051893j,"[[-9.21661790e-13+2.59358833e-03j  5.85655176e-06-3.38128187e-06j
   5.79681068e-06+3.34678894e-06j]
 [ 5.79681068e-06+3.34678894e-06j -9.21661790e-13+2.59358833e-03j
   5.85655176e-06-3.38128187e-06j]
 [ 5.85655176e-06-3.38128187e-06j  5.79681068e-06+3.34678894e-06j
  -9.21661790e-13+2.59358833e-03j]]"
-384.6207005894932j,"[[-4.02606218e-13+2.59964528e-03j  5.88798423e-06-3.39942860e-06j
   5.82412882e-06+3.36256320e-06j]
 [ 5.82412882e-06+3.36256320e-06j -4.02606218e-13+2.59964528e-03j
   5.88798423e-06-3.39942860e-06j]
 [ 5.88798423e-06-3.39942860e-06j  5.82412882e-06+3.36256320e-06j
  -4.02606218e-13+2.59964528e-03j]]"
-383.7231026884676j,"[[-4.19232426e-13+2.60572592e-03j  5.91329296e-06-3.41404133e-06j
   5.85005586e-06+3.37753053e-06j]
 [ 5.85005586e-06+3.37753053e-06j -4.19232426e-13+2.60572592e-03j
   5.91329296e-06-3.41404133e-06j]
 [ 5.91329296e-06-3.41404133e-06j  5.85005586e-06+3.37753053e-06j
  -4.19232426e-13+2.60572592e-03j]]"
-382.8255047874419j,"[[-1.59925279e-13+2.61183403e-03j  5.94069204e-06-3.42985971e-06j
   5.87769589e-06+3.39348934e-06j]
 [ 5.87769589e-06+3.39348934e-06j -1.59925279e-13+2.61183403e-03j
   5.94069204e-06-3.42985971e-06j]
 [ 5.94069204e-06-3.42985971e-06j  5.87769589e-06+3.39348934e-06j
  -1.59925279e-13+2.61183403e-03j]]"
-381.9279068864163j,"[[-5.13661279e-14+2.61797514e-03j  5.96913648e-06-3.44628181e-06j
   5.90392851e-06+3.40863448e-06j]
 [ 5.90392851e-06+3.40863448e-06j -5.13661279e-14+2.61797514e-03j
   5.96913648e-06-3.44628181e-06j]
 [ 5.96913648e-06-3.44628181e-06j  5.90392851e-06+3.40863448e-06j
  -5.13661279e-14+2.61797514e-03j]]"
-381.0303089853906j,"[[1.04762118e-15+2.62413419e-03j 5.99653254e-06-3.46209999e-06j
  5.93320037e-06+3.42553427e-06j]
 [5.93320037e-06+3.42553427e-06j 1.04762118e-15+2.62413419e-03j
  5.99653254e-06-3.46209999e-06j]
 [5.99653254e-06-3.46209999e-06j 5.93320037e-06+3.42553427e-06j
  1.04762118e-15+2.62413419e-03j]]"
-380.132711084365j,"[[4.27333072e-13+2.63034021e-03j 6.02632583e-06-3.47930068e-06j
  5.96025003e-06+3.44115185e-06j]
 [5.96025003e-06+3.44115185e-06j 4.27333072e-13+2.63034021e-03j
  6.02632583e-06-3.47930068e-06j]
 [6.02632583e-06-3.47930068e-06j 5.96025003e-06+3.44115185e-06j
  4.27333072e-13+2.63034021e-03j]]"
-379.2351131833393j,"[[6.15336351e-13+2.63656826e-03j 6.05550695e-06-3.49614817e-06j
  5.99084051e-06+3.45881403e-06j]
 [5.99084051e-06+3.45881403e-06j 6.15336351e-13+2.63656826e-03j
  6.05550695e-06-3.49614817e-06j]
 [6.05550695e-06-3.49614817e-06j 5.99084051e-06+3.45881403e-06j
  6.15336351e-13+2.63656826e-03j]]"
-378.3375152823137j,"[[1.04725490e-12+2.64281938e-03j 6.08088612e-06-3.51080143e-06j
  6.01761769e-06+3.47427340e-06j]
 [6.01761769e-06+3.47427340e-06j 1.04725490e-12+2.64281938e-03j
  6.08088612e-06-3.51080143e-06j]
 [6.08088612e-06-3.51080143e-06j 6.01761769e-06+3.47427340e-06j
  1.04725490e-12+2.64281938e-03j]]"
-377.439917381288j,"[[1.70506083e-12+2.64909170e-03j 6.11074914e-06-3.52804220e-06j
  6.04382418e-06+3.48940291e-06j]
 [6.04382418e-06+3.48940291e-06j 1.70506083e-12+2.64909170e-03j
  6.11074914e-06-3.52804220e-06j]
 [6.11074914e-06-3.52804220e-06j 6.04382418e-06+3.48940291e-06j
  1.70506083e-12+2.64909170e-03j]]"
-376.54231948026234j,"[[1.46375088e-12+2.65540312e-03j 6.13902062e-06-3.54436569e-06j
  6.07609781e-06+3.50803788e-06j]
 [6.07609781e-06+3.50803788e-06j 1.46375088e-12+2.65540312e-03j
  6.13902062e-06-3.54436569e-06j]
 [6.13902062e-06-3.54436569e-06j 6.07609781e-06+3.50803788e-06j
  1.46375088e-12+2.65540312e-03j]]"
-375.6447215792367j,"[[1.19259512e-12+2.66174395e-03j 6.17267897e-06-3.56379790e-06j
  6.11095839e-06+3.52816331e-06j]
 [6.11095839e-06+3.52816331e-06j 1.19259512e-12+2.66174395e-03j
  6.17267897e-06-3.56379790e-06j]
 [6.17267897e-06-3.56379790e-06j 6.11095839e-06+3.52816331e-06j
  1.19259512e-12+2.66174395e-03j]]"
-374.74712367821104j,"[[2.00177504e-12+2.66812275e-03j 6.19825589e-06-3.57856463e-06j
  6.13386299e-06+3.54138912e-06j]
 [6.13386299e-06+3.54138912e-06j 2.00177504e-12+2.66812275e-03j
  6.19825589e-06-3.57856463e-06j]
 [6.19825589e-06-3.57856463e-06j 6.13386299e-06+3.54138912e-06j
  2.00177504e-12+2.66812275e-03j]]"
-373.8495257771854j,"[[3.22186846e-14+2.67452707e-03j 6.22598056e-06-3.59457129e-06j
  6.16454590e-06+3.55910218e-06j]
 [6.16454590e-06+3.55910218e-06j 3.22186846e-14+2.67452707e-03j
  6.22598056e-06-3.59457129e-06j]
 [6.22598056e-06-3.59457129e-06j 6.16454590e-06+3.55910218e-06j
  3.22186846e-14+2.67452707e-03j]]"
-372.9519278761597j,"[[2.88667913e-13+2.68096070e-03j 6.25641685e-06-3.61214420e-06j
  6.19272747e-06+3.57537221e-06j]
 [6.19272747e-06+3.57537221e-06j 2.88667913e-13+2.68096070e-03j
  6.25641685e-06-3.61214420e-06j]
 [6.25641685e-06-3.61214420e-06j 6.19272747e-06+3.57537221e-06j
  2.88667913e-13+2.68096070e-03j]]"
-372.05432997513407j,"[[5.27139999e-13+2.68743367e-03j 6.29004613e-06-3.63155992e-06j
  6.22231276e-06+3.59245456e-06j]
 [6.22231276e-06+3.59245456e-06j 5.27139999e-13+2.68743367e-03j
  6.29004613e-06-3.63155992e-06j]
 [6.29004613e-06-3.63155992e-06j 6.22231276e-06+3.59245456e-06j
  5.27139999e-13+2.68743367e-03j]]"
-371.1567320741084j,"[[-1.31193676e-12+2.69393099e-03j  6.32009264e-06-3.64890727e-06j
   6.24570610e-06+3.60595946e-06j]
 [ 6.24570610e-06+3.60595946e-06j -1.31193676e-12+2.69393099e-03j
   6.32009264e-06-3.64890727e-06j]
 [ 6.32009264e-06-3.64890727e-06j  6.24570610e-06+3.60595946e-06j
  -1.31193676e-12+2.69393099e-03j]]"
-370.25913417308277j,"[[4.09629615e-13+2.70046160e-03j 6.34931386e-06-3.66577932e-06j
  6.28080155e-06+3.62622176e-06j]
 [6.28080155e-06+3.62622176e-06j 4.09629615e-13+2.70046160e-03j
  6.34931386e-06-3.66577932e-06j]
 [6.34931386e-06-3.66577932e-06j 6.28080155e-06+3.62622176e-06j
  4.09629615e-13+2.70046160e-03j]]"
-369.3615362720571j,"[[1.34015067e-12+2.70701780e-03j 6.37852599e-06-3.68264345e-06j
  6.31267160e-06+3.64462206e-06j]
 [6.31267160e-06+3.64462206e-06j 1.34015067e-12+2.70701780e-03j
  6.37852599e-06-3.68264345e-06j]
 [6.37852599e-06-3.68264345e-06j 6.31267160e-06+3.64462206e-06j
  1.34015067e-12+2.70701780e-03j]]"
-368.4639383710314j,"[[-8.82362212e-14+2.71360643e-03j  6.41115349e-06-3.70148299e-06j
   6.34362347e-06+3.66249208e-06j]
 [ 6.34362347e-06+3.66249208e-06j -8.82362212e-14+2.71360643e-03j
   6.41115349e-06-3.70148299e-06j]
 [ 6.41115349e-06-3.70148299e-06j  6.34362347e-06+3.66249208e-06j
  -8.82362212e-14+2.71360643e-03j]]"
-367.5663404700058j,"[[9.85003222e-13+2.72023652e-03j 6.44501422e-06-3.72103145e-06j
  6.37265558e-06+3.67925326e-06j]
 [6.37265558e-06+3.67925326e-06j 9.85003222e-13+2.72023652e-03j
  6.44501422e-06-3.72103145e-06j]
 [6.44501422e-06-3.72103145e-06j 6.37265558e-06+3.67925326e-06j
  9.85003222e-13+2.72023652e-03j]]"
-366.6687425689801j,"[[6.19532865e-14+2.72689029e-03j 6.47381136e-06-3.73765734e-06j
  6.40575413e-06+3.69836480e-06j]
 [6.40575413e-06+3.69836480e-06j 6.19532865e-14+2.72689029e-03j
  6.47381136e-06-3.73765734e-06j]
 [6.47381136e-06-3.73765734e-06j 6.40575413e-06+3.69836480e-06j
  6.19532865e-14+2.72689029e-03j]]"
-365.7711446679545j,"[[-5.73681278e-13+2.73358800e-03j  6.50693748e-06-3.75678261e-06j
   6.43541665e-06+3.71548879e-06j]
 [ 6.43541665e-06+3.71548879e-06j -5.73681278e-13+2.73358800e-03j
   6.50693748e-06-3.75678261e-06j]
 [ 6.50693748e-06-3.75678261e-06j  6.43541665e-06+3.71548879e-06j
  -5.73681278e-13+2.73358800e-03j]]"
-364.8735467669288j,"[[-6.28935159e-13+2.74030331e-03j  6.53950501e-06-3.77558520e-06j
   6.46940617e-06+3.73511340e-06j]
 [ 6.46940617e-06+3.73511340e-06j -6.28935159e-13+2.74030331e-03j
   6.53950501e-06-3.77558520e-06j]
 [ 6.53950501e-06-3.77558520e-06j  6.46940617e-06+3.73511340e-06j
  -6.28935159e-13+2.74030331e-03j]]"
-363.9759488659032j,"[[-3.69408802e-14+2.74705366e-03j  6.57002026e-06-3.79320249e-06j
   6.50297793e-06+3.75449673e-06j]
 [ 6.50297793e-06+3.75449673e-06j -3.69408802e-14+2.74705366e-03j
   6.57002026e-06-3.79320249e-06j]
 [ 6.57002026e-06-3.79320249e-06j  6.50297793e-06+3.75449673e-06j
  -3.69408802e-14+2.74705366e-03j]]"
-363.07835096487753j,"[[-4.39393678e-13+2.75384706e-03j  6.60242240e-06-3.81191059e-06j
   6.53102264e-06+3.77068704e-06j]
 [ 6.53102264e-06+3.77068704e-06j -4.39393678e-13+2.75384706e-03j
   6.60242240e-06-3.81191059e-06j]
 [ 6.60242240e-06-3.81191059e-06j  6.53102264e-06+3.77068704e-06j
  -4.39393678e-13+2.75384706e-03j]]"
-362.1807530638519j,"[[-6.83778635e-13+2.76067851e-03j  6.63662464e-06-3.83165731e-06j
   6.56030932e-06+3.78759637e-06j]
 [ 6.56030932e-06+3.78759637e-06j -6.83778635e-13+2.76067851e-03j
   6.63662464e-06-3.83165731e-06j]
 [ 6.63662464e-06-3.83165731e-06j  6.56030932e-06+3.78759637e-06j
  -6.83778635e-13+2.76067851e-03j]]"
-361.2831551628262j,"[[-7.59530403e-13+2.76752438e-03j  6.66836102e-06-3.84997933e-06j
   6.59511562e-06+3.80769277e-06j]
 [ 6.59511562e-06+3.80769277e-06j -7.59530403e-13+2.76752438e-03j
   6.66836102e-06-3.84997933e-06j]
 [ 6.66836102e-06-3.84997933e-06j  6.59511562e-06+3.80769277e-06j
  -7.59530403e-13+2.76752438e-03j]]"
-360.38555726180056j,"[[-8.64082759e-13+2.77441773e-03j  6.70109172e-06-3.86887745e-06j
   6.63064472e-06+3.82820465e-06j]
 [ 6.63064472e-06+3.82820465e-06j -8.64082759e-13+2.77441773e-03j
   6.70109172e-06-3.86887745e-06j]
 [ 6.70109172e-06-3.86887745e-06j  6.63064472e-06+3.82820465e-06j
  -8.64082759e-13+2.77441773e-03j]]"
-359.4879593607749j,"[[-1.44735194e-12+2.78134337e-03j  6.73659184e-06-3.88937238e-06j
   6.66161617e-06+3.84608526e-06j]
 [ 6.66161617e-06+3.84608526e-06j -1.44735194e-12+2.78134337e-03j
   6.73659184e-06-3.88937238e-06j]
 [ 6.73659184e-06-3.88937238e-06j  6.66161617e-06+3.84608526e-06j
  -1.44735194e-12+2.78134337e-03j]]"
-358.5903614597492j,"[[-8.76806237e-13+2.78829455e-03j  6.77062250e-06-3.90902078e-06j
   6.69527978e-06+3.86552173e-06j]
 [ 6.69527978e-06+3.86552173e-06j -8.76806237e-13+2.78829455e-03j
   6.77062250e-06-3.90902078e-06j]
 [ 6.77062250e-06-3.90902078e-06j  6.69527978e-06+3.86552173e-06j
  -8.76806237e-13+2.78829455e-03j]]"
-357.6927635587236j,"[[-1.21345982e-12+2.79529189e-03j  6.80411654e-06-3.92835843e-06j
   6.72547214e-06+3.88295236e-06j]
 [ 6.72547214e-06+3.88295236e-06j -1.21345982e-12+2.79529189e-03j
   6.80411654e-06-3.92835843e-06j]
 [ 6.80411654e-06-3.92835843e-06j  6.72547214e-06+3.88295236e-06j
  -1.21345982e-12+2.79529189e-03j]]"
-356.7951656576979j,"[[-9.80564352e-13+2.80233902e-03j  6.83675507e-06-3.94720258e-06j
   6.76190298e-06+3.90398750e-06j]
 [ 6.76190298e-06+3.90398750e-06j -9.80564352e-13+2.80233902e-03j
   6.83675507e-06-3.94720258e-06j]
 [ 6.83675507e-06-3.94720258e-06j  6.76190298e-06+3.90398750e-06j
  -9.80564352e-13+2.80233902e-03j]]"
