iw_n,G_iw_n
-941.4305985257414j,"[[1.80154078e-13+1.06219013e-03j 9.78898825e-07-5.65167494e-07j
  9.74683673e-07+5.62733781e-07j]
 [9.74683673e-07+5.62733781e-07j 1.80154078e-13+1.06219013e-03j
  9.78898825e-07-5.65167494e-07j]
 [9.78898825e-07-5.65167494e-07j 9.74683673e-07+5.62733781e-07j
  1.80154078e-13+1.06219013e-03j]]"
-939.3362034233481j,"[[1.17048445e-13+1.06455591e-03j 9.83227773e-07-5.67666840e-07j
  9.78807361e-07+5.65114710e-07j]
 [9.78807361e-07+5.65114710e-07j 1.17048445e-13+1.06455591e-03j
  9.83227773e-07-5.67666840e-07j]
 [9.83227773e-07-5.67666840e-07j 9.78807361e-07+5.65114710e-07j
  1.17048445e-13+1.06455591e-03j]]"
-937.241808320955j,"[[2.30738303e-13+1.06693560e-03j 9.88011637e-07-5.70428449e-07j
  9.83468598e-07+5.67806220e-07j]
 [9.83468598e-07+5.67806220e-07j 2.30738303e-13+1.06693560e-03j
  9.88011637e-07-5.70428449e-07j]
 [9.88011637e-07-5.70428449e-07j 9.83468598e-07+5.67806220e-07j
  2.30738303e-13+1.06693560e-03j]]"
-935.1474132185617j,"[[1.48215230e-13+1.06932443e-03j 9.92615033e-07-5.73086383e-07j
  9.88324883e-07+5.70609722e-07j]
 [9.88324883e-07+5.70609722e-07j 1.48215230e-13+1.06932443e-03j
  9.92615033e-07-5.73086383e-07j]
 [9.92615033e-07-5.73086383e-07j 9.88324883e-07+5.70609722e-07j
  1.48215230e-13+1.06932443e-03j]]"
-933.0530181161686j,"[[2.65420660e-13+1.07172697e-03j 9.97009031e-07-5.75623465e-07j
  9.92410585e-07+5.72968406e-07j]
 [9.92410585e-07+5.72968406e-07j 2.65420660e-13+1.07172697e-03j
  9.97009031e-07-5.75623465e-07j]
 [9.97009031e-07-5.75623465e-07j 9.92410585e-07+5.72968406e-07j
  2.65420660e-13+1.07172697e-03j]]"
-930.9586230137753j,"[[2.43441560e-13+1.07413707e-03j 1.00069709e-06-5.77752833e-07j
  9.96808390e-07+5.75507597e-07j]
 [9.96808390e-07+5.75507597e-07j 2.43441560e-13+1.07413707e-03j
  1.00069709e-06-5.77752833e-07j]
 [1.00069709e-06-5.77752833e-07j 9.96808390e-07+5.75507597e-07j
  2.43441560e-13+1.07413707e-03j]]"
-928.8642279113823j,"[[2.59605379e-13+1.07655869e-03j 1.00582560e-06-5.80713878e-07j
  1.00189690e-06+5.78445425e-07j]
 [1.00189690e-06+5.78445425e-07j 2.59605379e-13+1.07655869e-03j
  1.00582560e-06-5.80713878e-07j]
 [1.00582560e-06-5.80713878e-07j 1.00189690e-06+5.78445425e-07j
  2.59605379e-13+1.07655869e-03j]]"
-926.769832808989j,"[[2.22333503e-13+1.07899143e-03j 1.01024336e-06-5.83264099e-07j
  1.00619003e-06+5.80924345e-07j]
 [1.00619003e-06+5.80924345e-07j 2.22333503e-13+1.07899143e-03j
  1.01024336e-06-5.83264099e-07j]
 [1.01024336e-06-5.83264099e-07j 1.00619003e-06+5.80924345e-07j
  2.22333503e-13+1.07899143e-03j]]"
-924.6754377065957j,"[[1.48598511e-13+1.08143578e-03j 1.01493038e-06-5.85970334e-07j
  1.01066179e-06+5.83505842e-07j]
 [1.01066179e-06+5.83505842e-07j 1.48598511e-13+1.08143578e-03j
  1.01493038e-06-5.85970334e-07j]
 [1.01493038e-06-5.85970334e-07j 1.01066179e-06+5.83505842e-07j
  1.48598511e-13+1.08143578e-03j]]"
-922.5810426042026j,"[[2.02753653e-13+1.08389052e-03j 1.02031088e-06-5.89076939e-07j
  1.01525986e-06+5.86160325e-07j]
 [1.01525986e-06+5.86160325e-07j 2.02753653e-13+1.08389052e-03j
  1.02031088e-06-5.89076939e-07j]
 [1.02031088e-06-5.89076939e-07j 1.01525986e-06+5.86160325e-07j
  2.02753653e-13+1.08389052e-03j]]"
-920.4866475018093j,"[[2.03293581e-13+1.08635430e-03j 1.02374265e-06-5.91058124e-07j
  1.01984116e-06+5.88805521e-07j]
 [1.01984116e-06+5.88805521e-07j 2.03293581e-13+1.08635430e-03j
  1.02374265e-06-5.91058124e-07j]
 [1.02374265e-06-5.91058124e-07j 1.01984116e-06+5.88805521e-07j
  2.03293581e-13+1.08635430e-03j]]"
-918.3922523994162j,"[[1.80953118e-13+1.08883423e-03j 1.02903803e-06-5.94115474e-07j
  1.02439037e-06+5.91431976e-07j]
 [1.02439037e-06+5.91431976e-07j 1.80953118e-13+1.08883423e-03j
  1.02903803e-06-5.94115474e-07j]
 [1.02903803e-06-5.94115474e-07j 1.02439037e-06+5.91431976e-07j
  1.80953118e-13+1.08883423e-03j]]"
-916.2978572970229j,"[[5.09898411e-14+1.09132500e-03j 1.03325261e-06-5.96548640e-07j
  1.02905367e-06+5.94124478e-07j]
 [1.02905367e-06+5.94124478e-07j 5.09898411e-14+1.09132500e-03j
  1.03325261e-06-5.96548640e-07j]
 [1.03325261e-06-5.96548640e-07j 1.02905367e-06+5.94124478e-07j
  5.09898411e-14+1.09132500e-03j]]"
-914.2034621946299j,"[[1.41924431e-13+1.09382147e-03j 1.03861083e-06-5.99642332e-07j
  1.03413218e-06+5.97056289e-07j]
 [1.03413218e-06+5.97056289e-07j 1.41924431e-13+1.09382147e-03j
  1.03861083e-06-5.99642332e-07j]
 [1.03861083e-06-5.99642332e-07j 1.03413218e-06+5.97056289e-07j
  1.41924431e-13+1.09382147e-03j]]"
-912.1090670922366j,"[[-4.91548008e-14+1.09633163e-03j  1.04333912e-06-6.02372404e-07j
   1.03872398e-06+5.99707319e-07j]
 [ 1.03872398e-06+5.99707319e-07j -4.91548008e-14+1.09633163e-03j
   1.04333912e-06-6.02372404e-07j]
 [ 1.04333912e-06-6.02372404e-07j  1.03872398e-06+5.99707319e-07j
  -4.91548008e-14+1.09633163e-03j]]"
-910.0146719898435j,"[[-5.88514742e-14+1.09885753e-03j  1.04802489e-06-6.05077589e-07j
   1.04335111e-06+6.02378851e-07j]
 [ 1.04335111e-06+6.02378851e-07j -5.88514742e-14+1.09885753e-03j
   1.04802489e-06-6.05077589e-07j]
 [ 1.04802489e-06-6.05077589e-07j  1.04335111e-06+6.02378851e-07j
  -5.88514742e-14+1.09885753e-03j]]"
-907.9202768874502j,"[[-3.22423853e-13+1.10139135e-03j  1.05296490e-06-6.07929572e-07j
   1.04765340e-06+6.04863040e-07j]
 [ 1.04765340e-06+6.04863040e-07j -3.22423853e-13+1.10139135e-03j
   1.05296490e-06-6.07929572e-07j]
 [ 1.05296490e-06-6.07929572e-07j  1.04765340e-06+6.04863040e-07j
  -3.22423853e-13+1.10139135e-03j]]"
-905.825881785057j,"[[-3.30015231e-13+1.10394022e-03j  1.05834721e-06-6.11036885e-07j
   1.05303974e-06+6.07972726e-07j]
 [ 1.05303974e-06+6.07972726e-07j -3.30015231e-13+1.10394022e-03j
   1.05834721e-06-6.11036885e-07j]
 [ 1.05834721e-06-6.11036885e-07j  1.05303974e-06+6.07972726e-07j
  -3.30015231e-13+1.10394022e-03j]]"
-903.7314866826638j,"[[-2.22487666e-13+1.10649770e-03j  1.06320651e-06-6.13842509e-07j
   1.05864585e-06+6.11209365e-07j]
 [ 1.05864585e-06+6.11209365e-07j -2.22487666e-13+1.10649770e-03j
   1.06320651e-06-6.13842509e-07j]
 [ 1.06320651e-06-6.13842509e-07j  1.05864585e-06+6.11209365e-07j
  -2.22487666e-13+1.10649770e-03j]]"
-901.6370915802705j,"[[-1.95011545e-13+1.10906704e-03j  1.06752366e-06-6.16335144e-07j
   1.06299209e-06+6.13718605e-07j]
 [ 1.06299209e-06+6.13718605e-07j -1.95011545e-13+1.10906704e-03j
   1.06752366e-06-6.16335144e-07j]
 [ 1.06752366e-06-6.16335144e-07j  1.06299209e-06+6.13718605e-07j
  -1.95011545e-13+1.10906704e-03j]]"
-899.5426964778775j,"[[-1.06331665e-13+1.11164928e-03j  1.07245603e-06-6.19182907e-07j
   1.06775765e-06+6.16470186e-07j]
 [ 1.06775765e-06+6.16470186e-07j -1.06331665e-13+1.11164928e-03j
   1.07245603e-06-6.19182907e-07j]
 [ 1.07245603e-06-6.19182907e-07j  1.06775765e-06+6.16470186e-07j
  -1.06331665e-13+1.11164928e-03j]]"
-897.4483013754842j,"[[-3.06267930e-13+1.11424267e-03j  1.07712557e-06-6.21878730e-07j
   1.07197607e-06+6.18905843e-07j]
 [ 1.07197607e-06+6.18905843e-07j -3.06267930e-13+1.11424267e-03j
   1.07712557e-06-6.21878730e-07j]
 [ 1.07712557e-06-6.21878730e-07j  1.07197607e-06+6.18905843e-07j
  -3.06267930e-13+1.11424267e-03j]]"
-895.3539062730911j,"[[-7.37205423e-14+1.11684862e-03j  1.08223507e-06-6.24828603e-07j
   1.07766942e-06+6.22192925e-07j]
 [ 1.07766942e-06+6.22192925e-07j -7.37205423e-14+1.11684862e-03j
   1.08223507e-06-6.24828603e-07j]
 [ 1.08223507e-06-6.24828603e-07j  1.07766942e-06+6.22192925e-07j
  -7.37205423e-14+1.11684862e-03j]]"
-893.2595111706978j,"[[6.91206836e-14+1.11946856e-03j 1.08738580e-06-6.27802590e-07j
  1.08285917e-06+6.25188862e-07j]
 [1.08285917e-06+6.25188862e-07j 6.91206836e-14+1.11946856e-03j
  1.08738580e-06-6.27802590e-07j]
 [1.08738580e-06-6.27802590e-07j 1.08285917e-06+6.25188862e-07j
  6.91206836e-14+1.11946856e-03j]]"
-891.1651160683047j,"[[-2.03640572e-14+1.12209932e-03j  1.09308168e-06-6.31091131e-07j
   1.08809991e-06+6.28214748e-07j]
 [ 1.08809991e-06+6.28214748e-07j -2.03640572e-14+1.12209932e-03j
   1.09308168e-06-6.31091131e-07j]
 [ 1.09308168e-06-6.31091131e-07j  1.08809991e-06+6.28214748e-07j
  -2.03640572e-14+1.12209932e-03j]]"
-889.0707209659114j,"[[3.73726240e-14+1.12474299e-03j 1.09849965e-06-6.34219147e-07j
  1.09375635e-06+6.31480487e-07j]
 [1.09375635e-06+6.31480487e-07j 3.73726240e-14+1.12474299e-03j
  1.09849965e-06-6.34219147e-07j]
 [1.09849965e-06-6.34219147e-07j 1.09375635e-06+6.31480487e-07j
  3.73726240e-14+1.12474299e-03j]]"
-886.9763258635184j,"[[8.23069666e-14+1.12739546e-03j 1.10335157e-06-6.37020135e-07j
  1.09859831e-06+6.34276336e-07j]
 [1.09859831e-06+6.34276336e-07j 8.23069666e-14+1.12739546e-03j
  1.10335157e-06-6.37020135e-07j]
 [1.10335157e-06-6.37020135e-07j 1.09859831e-06+6.34276336e-07j
  8.23069666e-14+1.12739546e-03j]]"
-884.8819307611251j,"[[4.13142872e-13+1.13006648e-03j 1.10889487e-06-6.40220513e-07j
  1.10407235e-06+6.37436634e-07j]
 [1.10407235e-06+6.37436634e-07j 4.13142872e-13+1.13006648e-03j
  1.10889487e-06-6.40220513e-07j]
 [1.10889487e-06-6.40220513e-07j 1.10407235e-06+6.37436634e-07j
  4.13142872e-13+1.13006648e-03j]]"
-882.7875356587319j,"[[3.39367727e-13+1.13274899e-03j 1.11349814e-06-6.42878492e-07j
  1.10846019e-06+6.39969709e-07j]
 [1.10846019e-06+6.39969709e-07j 3.39367727e-13+1.13274899e-03j
  1.11349814e-06-6.42878492e-07j]
 [1.11349814e-06-6.42878492e-07j 1.10846019e-06+6.39969709e-07j
  3.39367727e-13+1.13274899e-03j]]"
-880.6931405563387j,"[[2.92328271e-13+1.13544074e-03j 1.11928005e-06-6.46216793e-07j
  1.11403027e-06+6.43185488e-07j]
 [1.11403027e-06+6.43185488e-07j 2.92328271e-13+1.13544074e-03j
  1.11928005e-06-6.46216793e-07j]
 [1.11928005e-06-6.46216793e-07j 1.11403027e-06+6.43185488e-07j
  2.92328271e-13+1.13544074e-03j]]"
-878.5987454539454j,"[[1.42890618e-13+1.13814574e-03j 1.12412061e-06-6.49011434e-07j
  1.12011250e-06+6.46697249e-07j]
 [1.12011250e-06+6.46697249e-07j 1.42890618e-13+1.13814574e-03j
  1.12412061e-06-6.49011434e-07j]
 [1.12412061e-06-6.49011434e-07j 1.12011250e-06+6.46697249e-07j
  1.42890618e-13+1.13814574e-03j]]"
-876.5043503515523j,"[[1.30396221e-13+1.14086676e-03j 1.12967313e-06-6.52217010e-07j
  1.12454983e-06+6.49259232e-07j]
 [1.12454983e-06+6.49259232e-07j 1.30396221e-13+1.14086676e-03j
  1.12967313e-06-6.52217010e-07j]
 [1.12967313e-06-6.52217010e-07j 1.12454983e-06+6.49259232e-07j
  1.30396221e-13+1.14086676e-03j]]"
-874.409955249159j,"[[1.26227959e-13+1.14359964e-03j 1.13524571e-06-6.55434310e-07j
  1.13039594e-06+6.52634549e-07j]
 [1.13039594e-06+6.52634549e-07j 1.26227959e-13+1.14359964e-03j
  1.13524571e-06-6.55434310e-07j]
 [1.13524571e-06-6.55434310e-07j 1.13039594e-06+6.52634549e-07j
  1.26227959e-13+1.14359964e-03j]]"
-872.315560146766j,"[[2.27198896e-13+1.14634456e-03j 1.14086196e-06-6.58676957e-07j
  1.13561436e-06+6.55647031e-07j]
 [1.13561436e-06+6.55647031e-07j 2.27198896e-13+1.14634456e-03j
  1.14086196e-06-6.58676957e-07j]
 [1.14086196e-06-6.58676957e-07j 1.13561436e-06+6.55647031e-07j
  2.27198896e-13+1.14634456e-03j]]"
-870.2211650443727j,"[[-9.27176188e-14+1.14910289e-03j  1.14591460e-06-6.61594194e-07j
   1.14068889e-06+6.58577062e-07j]
 [ 1.14068889e-06+6.58577062e-07j -9.27176188e-14+1.14910289e-03j
   1.14591460e-06-6.61594194e-07j]
 [ 1.14591460e-06-6.61594194e-07j  1.14068889e-06+6.58577062e-07j
  -9.27176188e-14+1.14910289e-03j]]"
-868.1267699419795j,"[[-1.25617822e-13+1.15187469e-03j  1.15175025e-06-6.64963267e-07j
   1.14649966e-06+6.61931923e-07j]
 [ 1.14649966e-06+6.61931923e-07j -1.25617822e-13+1.15187469e-03j
   1.15175025e-06-6.64963267e-07j]
 [ 1.15175025e-06-6.64963267e-07j  1.14649966e-06+6.61931923e-07j
  -1.25617822e-13+1.15187469e-03j]]"
-866.0323748395863j,"[[-6.45429545e-14+1.15465960e-03j  1.15779798e-06-6.68454716e-07j
   1.15222017e-06+6.65234844e-07j]
 [ 1.15222017e-06+6.65234844e-07j -6.45429545e-14+1.15465960e-03j
   1.15779798e-06-6.68454716e-07j]
 [ 1.15779798e-06-6.68454716e-07j  1.15222017e-06+6.65234844e-07j
  -6.45429545e-14+1.15465960e-03j]]"
-863.9379797371931j,"[[-2.17734780e-13+1.15745941e-03j  1.16336975e-06-6.71671695e-07j
   1.15824335e-06+6.68712119e-07j]
 [ 1.15824335e-06+6.68712119e-07j -2.17734780e-13+1.15745941e-03j
   1.16336975e-06-6.71671695e-07j]
 [ 1.16336975e-06-6.71671695e-07j  1.15824335e-06+6.68712119e-07j
  -2.17734780e-13+1.15745941e-03j]]"
-861.8435846347999j,"[[-1.96027492e-13+1.16027292e-03j  1.16942027e-06-6.75165155e-07j
   1.16375389e-06+6.71893547e-07j]
 [ 1.16375389e-06+6.71893547e-07j -1.96027492e-13+1.16027292e-03j
   1.16942027e-06-6.75165155e-07j]
 [ 1.16942027e-06-6.75165155e-07j  1.16375389e-06+6.71893547e-07j
  -1.96027492e-13+1.16027292e-03j]]"
-859.7491895324066j,"[[-4.05581960e-13+1.16309891e-03j  1.17457572e-06-6.78141612e-07j
   1.16931850e-06+6.75106361e-07j]
 [ 1.16931850e-06+6.75106361e-07j -4.05581960e-13+1.16309891e-03j
   1.17457572e-06-6.78141612e-07j]
 [ 1.17457572e-06-6.78141612e-07j  1.16931850e-06+6.75106361e-07j
  -4.05581960e-13+1.16309891e-03j]]"
-857.6547944300136j,"[[-3.88469932e-13+1.16593861e-03j  1.17996458e-06-6.81252907e-07j
   1.17400653e-06+6.77813090e-07j]
 [ 1.17400653e-06+6.77813090e-07j -3.88469932e-13+1.16593861e-03j
   1.17996458e-06-6.81252907e-07j]
 [ 1.17996458e-06-6.81252907e-07j  1.17400653e-06+6.77813090e-07j
  -3.88469932e-13+1.16593861e-03j]]"
-855.5603993276203j,"[[-3.48574930e-13+1.16879362e-03j  1.18619260e-06-6.84848338e-07j
   1.18017456e-06+6.81374397e-07j]
 [ 1.18017456e-06+6.81374397e-07j -3.48574930e-13+1.16879362e-03j
   1.18619260e-06-6.84848338e-07j]
 [ 1.18619260e-06-6.84848338e-07j  1.18017456e-06+6.81374397e-07j
  -3.48574930e-13+1.16879362e-03j]]"
-853.4660042252272j,"[[-1.53106795e-13+1.17166144e-03j  1.19128056e-06-6.87786097e-07j
   1.18586283e-06+6.84658340e-07j]
 [ 1.18586283e-06+6.84658340e-07j -1.53106795e-13+1.17166144e-03j
   1.19128056e-06-6.87786097e-07j]
 [ 1.19128056e-06-6.87786097e-07j  1.18586283e-06+6.84658340e-07j
  -1.53106795e-13+1.17166144e-03j]]"
-851.3716091228339j,"[[-8.23048106e-14+1.17454338e-03j  1.19739121e-06-6.91314316e-07j
   1.19231278e-06+6.88381891e-07j]
 [ 1.19231278e-06+6.88381891e-07j -8.23048106e-14+1.17454338e-03j
   1.19739121e-06-6.91314316e-07j]
 [ 1.19739121e-06-6.91314316e-07j  1.19231278e-06+6.88381891e-07j
  -8.23048106e-14+1.17454338e-03j]]"
-849.2772140204407j,"[[-2.64430499e-13+1.17743891e-03j  1.20302197e-06-6.94565207e-07j
   1.19791057e-06+6.91614046e-07j]
 [ 1.19791057e-06+6.91614046e-07j -2.64430499e-13+1.17743891e-03j
   1.20302197e-06-6.94565207e-07j]
 [ 1.20302197e-06-6.94565207e-07j  1.19791057e-06+6.91614046e-07j
  -2.64430499e-13+1.17743891e-03j]]"
-847.1828189180475j,"[[-1.63085552e-13+1.18035124e-03j  1.20969760e-06-6.98419399e-07j
   1.20404854e-06+6.95157655e-07j]
 [ 1.20404854e-06+6.95157655e-07j -1.63085552e-13+1.18035124e-03j
   1.20969760e-06-6.98419399e-07j]
 [ 1.20969760e-06-6.98419399e-07j  1.20404854e-06+6.95157655e-07j
  -1.63085552e-13+1.18035124e-03j]]"
-845.0884238156544j,"[[-1.21070428e-14+1.18327461e-03j  1.21518427e-06-7.01586834e-07j
   1.20961227e-06+6.98370203e-07j]
 [ 1.20961227e-06+6.98370203e-07j -1.21070428e-14+1.18327461e-03j
   1.21518427e-06-7.01586834e-07j]
 [ 1.21518427e-06-7.01586834e-07j  1.20961227e-06+6.98370203e-07j
  -1.21070428e-14+1.18327461e-03j]]"
-842.9940287132612j,"[[1.93820988e-13+1.18621558e-03j 1.22093844e-06-7.04909150e-07j
  1.21572613e-06+7.01899631e-07j]
 [1.21572613e-06+7.01899631e-07j 1.93820988e-13+1.18621558e-03j
  1.22093844e-06-7.04909150e-07j]
 [1.22093844e-06-7.04909150e-07j 1.21572613e-06+7.01899631e-07j
  1.93820988e-13+1.18621558e-03j]]"
-840.899633610868j,"[[4.67954211e-14+1.18916800e-03j 1.22805529e-06-7.09018394e-07j
  1.22258934e-06+7.05862030e-07j]
 [1.22258934e-06+7.05862030e-07j 4.67954211e-14+1.18916800e-03j
  1.22805529e-06-7.09018394e-07j]
 [1.22805529e-06-7.09018394e-07j 1.22258934e-06+7.05862030e-07j
  4.67954211e-14+1.18916800e-03j]]"
-838.8052385084748j,"[[2.62063253e-13+1.19213828e-03j 1.23343392e-06-7.12123444e-07j
  1.22735346e-06+7.08612808e-07j]
 [1.22735346e-06+7.08612808e-07j 2.62063253e-13+1.19213828e-03j
  1.23343392e-06-7.12123444e-07j]
 [1.23343392e-06-7.12123444e-07j 1.22735346e-06+7.08612808e-07j
  2.62063253e-13+1.19213828e-03j]]"
-836.7108434060815j,"[[2.67012938e-13+1.19512250e-03j 1.24021420e-06-7.16038033e-07j
  1.23349912e-06+7.12161074e-07j]
 [1.23349912e-06+7.12161074e-07j 2.67012938e-13+1.19512250e-03j
  1.24021420e-06-7.16038033e-07j]
 [1.24021420e-06-7.16038033e-07j 1.23349912e-06+7.12161074e-07j
  2.67012938e-13+1.19512250e-03j]]"
-834.6164483036883j,"[[3.44314387e-13+1.19812064e-03j 1.24603302e-06-7.19397195e-07j
  1.23956552e-06+7.15663572e-07j]
 [1.23956552e-06+7.15663572e-07j 3.44314387e-13+1.19812064e-03j
  1.24603302e-06-7.19397195e-07j]
 [1.24603302e-06-7.19397195e-07j 1.23956552e-06+7.15663572e-07j
  3.44314387e-13+1.19812064e-03j]]"
-832.5220532012951j,"[[3.47245728e-13+1.20113580e-03j 1.25277848e-06-7.23291895e-07j
  1.24679689e-06+7.19838429e-07j]
 [1.24679689e-06+7.19838429e-07j 3.47245728e-13+1.20113580e-03j
  1.25277848e-06-7.23291895e-07j]
 [1.25277848e-06-7.23291895e-07j 1.24679689e-06+7.19838429e-07j
  3.47245728e-13+1.20113580e-03j]]"
-830.427658098902j,"[[1.68393391e-13+1.20416394e-03j 1.25884024e-06-7.26791905e-07j
  1.25276575e-06+7.23284264e-07j]
 [1.25276575e-06+7.23284264e-07j 1.68393391e-13+1.20416394e-03j
  1.25884024e-06-7.26791905e-07j]
 [1.25884024e-06-7.26791905e-07j 1.25276575e-06+7.23284264e-07j
  1.68393391e-13+1.20416394e-03j]]"
-828.3332629965088j,"[[2.35535955e-13+1.20720929e-03j 1.26511919e-06-7.30416907e-07j
  1.25906624e-06+7.26922102e-07j]
 [1.25906624e-06+7.26922102e-07j 2.35535955e-13+1.20720929e-03j
  1.26511919e-06-7.30416907e-07j]
 [1.26511919e-06-7.30416907e-07j 1.25906624e-06+7.26922102e-07j
  2.35535955e-13+1.20720929e-03j]]"
-826.2388678941156j,"[[-4.81634607e-14+1.21026889e-03j  1.27116888e-06-7.33909693e-07j
   1.26542544e-06+7.30593615e-07j]
 [ 1.26542544e-06+7.30593615e-07j -4.81634607e-14+1.21026889e-03j
   1.27116888e-06-7.33909693e-07j]
 [ 1.27116888e-06-7.33909693e-07j  1.26542544e-06+7.30593615e-07j
  -4.81634607e-14+1.21026889e-03j]]"
-824.1444727917224j,"[[2.20098567e-13+1.21334365e-03j 1.27830656e-06-7.38030530e-07j
  1.27198912e-06+7.34383313e-07j]
 [1.27198912e-06+7.34383313e-07j 2.20098567e-13+1.21334365e-03j
  1.27830656e-06-7.38030530e-07j]
 [1.27830656e-06-7.38030530e-07j 1.27198912e-06+7.34383313e-07j
  2.20098567e-13+1.21334365e-03j]]"
-822.0500776893292j,"[[-4.21109758e-14+1.21643658e-03j  1.28466922e-06-7.41704157e-07j
   1.27864774e-06+7.38227593e-07j]
 [ 1.27864774e-06+7.38227593e-07j -4.21109758e-14+1.21643658e-03j
   1.28466922e-06-7.41704157e-07j]
 [ 1.28466922e-06-7.41704157e-07j  1.27864774e-06+7.38227593e-07j
  -4.21109758e-14+1.21643658e-03j]]"
-819.955682586936j,"[[-7.33734743e-14+1.21954375e-03j  1.29074782e-06-7.45213755e-07j
   1.28490706e-06+7.41841477e-07j]
 [ 1.28490706e-06+7.41841477e-07j -7.33734743e-14+1.21954375e-03j
   1.29074782e-06-7.45213755e-07j]
 [ 1.29074782e-06-7.45213755e-07j  1.28490706e-06+7.41841477e-07j
  -7.33734743e-14+1.21954375e-03j]]"
-817.8612874845429j,"[[-5.22086693e-14+1.22266659e-03j  1.29789659e-06-7.49340971e-07j
   1.29129395e-06+7.45528975e-07j]
 [ 1.29129395e-06+7.45528975e-07j -5.22086693e-14+1.22266659e-03j
   1.29789659e-06-7.49340971e-07j]
 [ 1.29789659e-06-7.49340971e-07j  1.29129395e-06+7.45528975e-07j
  -5.22086693e-14+1.22266659e-03j]]"
-815.7668923821496j,"[[-2.57226635e-13+1.22580452e-03j  1.30490877e-06-7.53389367e-07j
   1.29831396e-06+7.49582279e-07j]
 [ 1.29831396e-06+7.49582279e-07j -2.57226635e-13+1.22580452e-03j
   1.30490877e-06-7.53389367e-07j]
 [ 1.30490877e-06-7.53389367e-07j  1.29831396e-06+7.49582279e-07j
  -2.57226635e-13+1.22580452e-03j]]"
-813.6724972797564j,"[[-5.14958228e-14+1.22896352e-03j  1.31114209e-06-7.56988219e-07j
   1.30437827e-06+7.53083167e-07j]
 [ 1.30437827e-06+7.53083167e-07j -5.14958228e-14+1.22896352e-03j
   1.31114209e-06-7.56988219e-07j]
 [ 1.31114209e-06-7.56988219e-07j  1.30437827e-06+7.53083167e-07j
  -5.14958228e-14+1.22896352e-03j]]"
-811.5781021773632j,"[[-2.05667482e-13+1.23213283e-03j  1.31823123e-06-7.61081380e-07j
   1.31154903e-06+7.57223097e-07j]
 [ 1.31154903e-06+7.57223097e-07j -2.05667482e-13+1.23213283e-03j
   1.31823123e-06-7.61081380e-07j]
 [ 1.31823123e-06-7.61081380e-07j  1.31154903e-06+7.57223097e-07j
  -2.05667482e-13+1.23213283e-03j]]"
-809.48370707497j,"[[-6.00828405e-14+1.23532084e-03j  1.32498480e-06-7.64980557e-07j
   1.31834229e-06+7.61145120e-07j]
 [ 1.31834229e-06+7.61145120e-07j -6.00828405e-14+1.23532084e-03j
   1.32498480e-06-7.64980557e-07j]
 [ 1.32498480e-06-7.64980557e-07j  1.31834229e-06+7.61145120e-07j
  -6.00828405e-14+1.23532084e-03j]]"
-807.3893119725768j,"[[-7.36722908e-14+1.23852291e-03j  1.33164675e-06-7.68826767e-07j
   1.32514043e-06+7.65070203e-07j]
 [ 1.32514043e-06+7.65070203e-07j -7.36722908e-14+1.23852291e-03j
   1.33164675e-06-7.68826767e-07j]
 [ 1.33164675e-06-7.68826767e-07j  1.32514043e-06+7.65070203e-07j
  -7.36722908e-14+1.23852291e-03j]]"
-805.2949168701836j,"[[-1.17861883e-13+1.24174073e-03j  1.33820438e-06-7.72612525e-07j
   1.33207614e-06+7.69074654e-07j]
 [ 1.33207614e-06+7.69074654e-07j -1.17861883e-13+1.24174073e-03j
   1.33820438e-06-7.72612525e-07j]
 [ 1.33820438e-06-7.72612525e-07j  1.33207614e-06+7.69074654e-07j
  -1.17861883e-13+1.24174073e-03j]]"
-803.2005217677905j,"[[2.27481064e-14+1.24498059e-03j 1.34601686e-06-7.77122999e-07j
  1.33945365e-06+7.73333917e-07j]
 [1.33945365e-06+7.73333917e-07j 2.27481064e-14+1.24498059e-03j
  1.34601686e-06-7.77122999e-07j]
 [1.34601686e-06-7.77122999e-07j 1.33945365e-06+7.73333917e-07j
  2.27481064e-14+1.24498059e-03j]]"
-801.1061266653973j,"[[-5.84428055e-14+1.24823713e-03j  1.35252667e-06-7.80881823e-07j
   1.34569359e-06+7.76936312e-07j]
 [ 1.34569359e-06+7.76936312e-07j -5.84428055e-14+1.24823713e-03j
   1.35252667e-06-7.80881823e-07j]
 [ 1.35252667e-06-7.80881823e-07j  1.34569359e-06+7.76936312e-07j
  -5.84428055e-14+1.24823713e-03j]]"
-799.0117315630041j,"[[2.56431718e-14+1.25150953e-03j 1.36001443e-06-7.85204776e-07j
  1.35292257e-06+7.81110197e-07j]
 [1.35292257e-06+7.81110197e-07j 2.56431718e-14+1.25150953e-03j
  1.36001443e-06-7.85204776e-07j]
 [1.36001443e-06-7.85204776e-07j 1.35292257e-06+7.81110197e-07j
  2.56431718e-14+1.25150953e-03j]]"
-796.9173364606108j,"[[-1.01459450e-14+1.25479514e-03j  1.36654671e-06-7.88976220e-07j
   1.35984898e-06+7.85109124e-07j]
 [ 1.35984898e-06+7.85109124e-07j -1.01459450e-14+1.25479514e-03j
   1.36654671e-06-7.88976220e-07j]
 [ 1.36654671e-06-7.88976220e-07j  1.35984898e-06+7.85109124e-07j
  -1.01459450e-14+1.25479514e-03j]]"
