iw_n,G_iw_n
-551.0353514396497j,"[[6.17503636e-13+1.81471724e-03j 2.86243622e-06-1.65262837e-06j
  2.84159086e-06+1.64059326e-06j]
 [2.84159086e-06+1.64059326e-06j 6.17503636e-13+1.81471724e-03j
  2.86243622e-06-1.65262837e-06j]
 [2.86243622e-06-1.65262837e-06j 2.84159086e-06+1.64059326e-06j
  6.17503636e-13+1.81471724e-03j]]"
-549.7787143782137j,"[[6.58952450e-13+1.81886550e-03j 2.87529637e-06-1.66005314e-06j
  2.85483248e-06+1.64823835e-06j]
 [2.85483248e-06+1.64823835e-06j 6.58952450e-13+1.81886550e-03j
  2.87529637e-06-1.66005314e-06j]
 [2.87529637e-06-1.66005314e-06j 2.85483248e-06+1.64823835e-06j
  6.58952450e-13+1.81886550e-03j]]"
-548.5220773167779j,"[[2.72620636e-13+1.82303252e-03j 2.88861521e-06-1.66774280e-06j
  2.86785719e-06+1.65575802e-06j]
 [2.86785719e-06+1.65575802e-06j 2.72620636e-13+1.82303252e-03j
  2.88861521e-06-1.66774280e-06j]
 [2.88861521e-06-1.66774280e-06j 2.86785719e-06+1.65575802e-06j
  2.72620636e-13+1.82303252e-03j]]"
-547.2654402553419j,"[[4.29973826e-13+1.82721861e-03j 2.90221757e-06-1.67559620e-06j
  2.88064333e-06+1.66314009e-06j]
 [2.88064333e-06+1.66314009e-06j 4.29973826e-13+1.82721861e-03j
  2.90221757e-06-1.67559620e-06j]
 [2.90221757e-06-1.67559620e-06j 2.88064333e-06+1.66314009e-06j
  4.29973826e-13+1.82721861e-03j]]"
-546.008803193906j,"[[2.33779936e-13+1.83142428e-03j 2.91555563e-06-1.68329682e-06j
  2.89456801e-06+1.67117956e-06j]
 [2.89456801e-06+1.67117956e-06j 2.33779936e-13+1.83142428e-03j
  2.91555563e-06-1.68329682e-06j]
 [2.91555563e-06-1.68329682e-06j 2.89456801e-06+1.67117956e-06j
  2.33779936e-13+1.83142428e-03j]]"
-544.7521661324702j,"[[3.48637488e-13+1.83564950e-03j 2.92915593e-06-1.69114888e-06j
  2.90723177e-06+1.67849120e-06j]
 [2.90723177e-06+1.67849120e-06j 3.48637488e-13+1.83564950e-03j
  2.92915593e-06-1.69114888e-06j]
 [2.92915593e-06-1.69114888e-06j 2.90723177e-06+1.67849120e-06j
  3.48637488e-13+1.83564950e-03j]]"
-543.4955290710343j,"[[1.30588776e-13+1.83989078e-03j 2.94248025e-06-1.69884158e-06j
  2.92123943e-06+1.68657842e-06j]
 [2.92123943e-06+1.68657842e-06j 1.30588776e-13+1.83989078e-03j
  2.94248025e-06-1.69884158e-06j]
 [2.94248025e-06-1.69884158e-06j 2.92123943e-06+1.68657842e-06j
  1.30588776e-13+1.83989078e-03j]]"
-542.2388920095983j,"[[5.56586318e-13+1.84415471e-03j 2.95601575e-06-1.70665651e-06j
  2.93441278e-06+1.69418398e-06j]
 [2.93441278e-06+1.69418398e-06j 5.56586318e-13+1.84415471e-03j
  2.95601575e-06-1.70665651e-06j]
 [2.95601575e-06-1.70665651e-06j 2.93441278e-06+1.69418398e-06j
  5.56586318e-13+1.84415471e-03j]]"
-540.9822549481623j,"[[2.71723002e-13+1.84843618e-03j 2.96972511e-06-1.71457180e-06j
  2.94797301e-06+1.70201286e-06j]
 [2.94797301e-06+1.70201286e-06j 2.71723002e-13+1.84843618e-03j
  2.96972511e-06-1.71457180e-06j]
 [2.96972511e-06-1.71457180e-06j 2.94797301e-06+1.70201286e-06j
  2.71723002e-13+1.84843618e-03j]]"
-539.7256178867265j,"[[8.69784442e-13+1.85274015e-03j 2.98333355e-06-1.72242857e-06j
  2.96166393e-06+1.70991744e-06j]
 [2.96166393e-06+1.70991744e-06j 8.69784442e-13+1.85274015e-03j
  2.98333355e-06-1.72242857e-06j]
 [2.98333355e-06-1.72242857e-06j 2.96166393e-06+1.70991744e-06j
  8.69784442e-13+1.85274015e-03j]]"
-538.4689808252905j,"[[1.28550633e-13+1.85706389e-03j 2.99763638e-06-1.73068611e-06j
  2.97525026e-06+1.71776153e-06j]
 [2.97525026e-06+1.71776153e-06j 1.28550633e-13+1.85706389e-03j
  2.99763638e-06-1.73068611e-06j]
 [2.99763638e-06-1.73068611e-06j 2.97525026e-06+1.71776153e-06j
  1.28550633e-13+1.85706389e-03j]]"
-537.2123437638546j,"[[5.52714658e-13+1.86140876e-03j 3.01170717e-06-1.73880981e-06j
  2.98916312e-06+1.72579413e-06j]
 [2.98916312e-06+1.72579413e-06j 5.52714658e-13+1.86140876e-03j
  3.01170717e-06-1.73880981e-06j]
 [3.01170717e-06-1.73880981e-06j 2.98916312e-06+1.72579413e-06j
  5.52714658e-13+1.86140876e-03j]]"
-535.9557067024186j,"[[8.12956997e-13+1.86577469e-03j 3.02557645e-06-1.74681729e-06j
  3.00312659e-06+1.73385580e-06j]
 [3.00312659e-06+1.73385580e-06j 8.12956997e-13+1.86577469e-03j
  3.02557645e-06-1.74681729e-06j]
 [3.02557645e-06-1.74681729e-06j 3.00312659e-06+1.73385580e-06j
  8.12956997e-13+1.86577469e-03j]]"
-534.6990696409828j,"[[5.68508246e-13+1.87015776e-03j 3.04011125e-06-1.75520908e-06j
  3.01783885e-06+1.74235003e-06j]
 [3.01783885e-06+1.74235003e-06j 5.68508246e-13+1.87015776e-03j
  3.04011125e-06-1.75520908e-06j]
 [3.04011125e-06-1.75520908e-06j 3.01783885e-06+1.74235003e-06j
  5.68508246e-13+1.87015776e-03j]]"
-533.4424325795469j,"[[6.12464473e-13+1.87456249e-03j 3.05436695e-06-1.76343955e-06j
  3.03126030e-06+1.75009901e-06j]
 [3.03126030e-06+1.75009901e-06j 6.12464473e-13+1.87456249e-03j
  3.05436695e-06-1.76343955e-06j]
 [3.05436695e-06-1.76343955e-06j 3.03126030e-06+1.75009901e-06j
  6.12464473e-13+1.87456249e-03j]]"
-532.185795518111j,"[[5.78015939e-13+1.87898796e-03j 3.06887140e-06-1.77181364e-06j
  3.04590008e-06+1.75855135e-06j]
 [3.04590008e-06+1.75855135e-06j 5.78015939e-13+1.87898796e-03j
  3.06887140e-06-1.77181364e-06j]
 [3.06887140e-06-1.77181364e-06j 3.04590008e-06+1.75855135e-06j
  5.78015939e-13+1.87898796e-03j]]"
-530.929158456675j,"[[1.19369480e-12+1.88343562e-03j 3.08300640e-06-1.77997453e-06j
  3.06034987e-06+1.76689381e-06j]
 [3.06034987e-06+1.76689381e-06j 1.19369480e-12+1.88343562e-03j
  3.08300640e-06-1.77997453e-06j]
 [3.08300640e-06-1.77997453e-06j 3.06034987e-06+1.76689381e-06j
  1.19369480e-12+1.88343562e-03j]]"
-529.6725213952392j,"[[9.05536894e-13+1.88790275e-03j 3.09860412e-06-1.78898008e-06j
  3.07505772e-06+1.77538527e-06j]
 [3.07505772e-06+1.77538527e-06j 9.05536894e-13+1.88790275e-03j
  3.09860412e-06-1.78898008e-06j]
 [3.09860412e-06-1.78898008e-06j 3.07505772e-06+1.77538527e-06j
  9.05536894e-13+1.88790275e-03j]]"
-528.4158843338032j,"[[1.02937981e-12+1.89239232e-03j 3.11317836e-06-1.79739463e-06j
  3.08899555e-06+1.78343233e-06j]
 [3.08899555e-06+1.78343233e-06j 1.02937981e-12+1.89239232e-03j
  3.11317836e-06-1.79739463e-06j]
 [3.11317836e-06-1.79739463e-06j 3.08899555e-06+1.78343233e-06j
  1.02937981e-12+1.89239232e-03j]]"
-527.1592472723672j,"[[3.66633931e-13+1.89690326e-03j 3.12787427e-06-1.80587908e-06j
  3.10424036e-06+1.79223405e-06j]
 [3.10424036e-06+1.79223405e-06j 3.66633931e-13+1.89690326e-03j
  3.12787427e-06-1.80587908e-06j]
 [3.12787427e-06-1.80587908e-06j 3.10424036e-06+1.79223405e-06j
  3.66633931e-13+1.89690326e-03j]]"
-525.9026102109314j,"[[9.84544007e-13+1.90143537e-03j 3.14303649e-06-1.81463283e-06j
  3.11906186e-06+1.80079131e-06j]
 [3.11906186e-06+1.80079131e-06j 9.84544007e-13+1.90143537e-03j
  3.14303649e-06-1.81463283e-06j]
 [3.14303649e-06-1.81463283e-06j 3.11906186e-06+1.80079131e-06j
  9.84544007e-13+1.90143537e-03j]]"
-524.6459731494954j,"[[5.15834915e-13+1.90598955e-03j 3.15790081e-06-1.82321474e-06j
  3.13396890e-06+1.80939773e-06j]
 [3.13396890e-06+1.80939773e-06j 5.15834915e-13+1.90598955e-03j
  3.15790081e-06-1.82321474e-06j]
 [3.15790081e-06-1.82321474e-06j 3.13396890e-06+1.80939773e-06j
  5.15834915e-13+1.90598955e-03j]]"
-523.3893360880595j,"[[1.03489942e-12+1.91056627e-03j 3.17350343e-06-1.83222308e-06j
  3.14901161e-06+1.81808257e-06j]
 [3.14901161e-06+1.81808257e-06j 1.03489942e-12+1.91056627e-03j
  3.17350343e-06-1.83222308e-06j]
 [3.17350343e-06-1.83222308e-06j 3.14901161e-06+1.81808257e-06j
  1.03489942e-12+1.91056627e-03j]]"
-522.1326990266236j,"[[3.14542289e-13+1.91516544e-03j 3.18904199e-06-1.84119437e-06j
  3.16414357e-06+1.82681904e-06j]
 [3.16414357e-06+1.82681904e-06j 3.14542289e-13+1.91516544e-03j
  3.18904199e-06-1.84119437e-06j]
 [3.18904199e-06-1.84119437e-06j 3.16414357e-06+1.82681904e-06j
  3.14542289e-13+1.91516544e-03j]]"
-520.8760619651878j,"[[8.89366986e-13+1.91978398e-03j 3.20416656e-06-1.84992639e-06j
  3.17989060e-06+1.83591082e-06j]
 [3.17989060e-06+1.83591082e-06j 8.89366986e-13+1.91978398e-03j
  3.20416656e-06-1.84992639e-06j]
 [3.20416656e-06-1.84992639e-06j 3.17989060e-06+1.83591082e-06j
  8.89366986e-13+1.91978398e-03j]]"
-519.6194249037518j,"[[4.73341158e-13+1.92442688e-03j 3.21983295e-06-1.85897127e-06j
  3.19511597e-06+1.84470115e-06j]
 [3.19511597e-06+1.84470115e-06j 4.73341158e-13+1.92442688e-03j
  3.21983295e-06-1.85897127e-06j]
 [3.21983295e-06-1.85897127e-06j 3.19511597e-06+1.84470115e-06j
  4.73341158e-13+1.92442688e-03j]]"
-518.3627878423159j,"[[9.85916500e-13+1.92909317e-03j 3.23575549e-06-1.86816428e-06j
  3.21035847e-06+1.85350136e-06j]
 [3.21035847e-06+1.85350136e-06j 9.85916500e-13+1.92909317e-03j
  3.23575549e-06-1.86816428e-06j]
 [3.23575549e-06-1.86816428e-06j 3.21035847e-06+1.85350136e-06j
  9.85916500e-13+1.92909317e-03j]]"
-517.10615078088j,"[[7.57702964e-14+1.93377920e-03j 3.25130475e-06-1.87714180e-06j
  3.22626577e-06+1.86268532e-06j]
 [3.22626577e-06+1.86268532e-06j 7.57702964e-14+1.93377920e-03j
  3.25130475e-06-1.87714180e-06j]
 [3.25130475e-06-1.87714180e-06j 3.22626577e-06+1.86268532e-06j
  7.57702964e-14+1.93377920e-03j]]"
-515.849513719444j,"[[2.47392934e-13+1.93849042e-03j 3.26686724e-06-1.88612682e-06j
  3.24188772e-06+1.87170484e-06j]
 [3.24188772e-06+1.87170484e-06j 2.47392934e-13+1.93849042e-03j
  3.26686724e-06-1.88612682e-06j]
 [3.26686724e-06-1.88612682e-06j 3.24188772e-06+1.87170484e-06j
  2.47392934e-13+1.93849042e-03j]]"
-514.5928766580081j,"[[3.61127401e-13+1.94322361e-03j 3.28270970e-06-1.89527326e-06j
  3.25760119e-06+1.88077709e-06j]
 [3.25760119e-06+1.88077709e-06j 3.61127401e-13+1.94322361e-03j
  3.28270970e-06-1.89527326e-06j]
 [3.28270970e-06-1.89527326e-06j 3.25760119e-06+1.88077709e-06j
  3.61127401e-13+1.94322361e-03j]]"
-513.3362395965721j,"[[3.84503735e-13+1.94798091e-03j 3.29918910e-06-1.90478762e-06j
  3.27345385e-06+1.88992964e-06j]
 [3.27345385e-06+1.88992964e-06j 3.84503735e-13+1.94798091e-03j
  3.29918910e-06-1.90478762e-06j]
 [3.29918910e-06-1.90478762e-06j 3.27345385e-06+1.88992964e-06j
  3.84503735e-13+1.94798091e-03j]]"
-512.0796025351362j,"[[2.72580981e-13+1.95276214e-03j 3.31538729e-06-1.91413965e-06j
  3.28928534e-06+1.89906970e-06j]
 [3.28928534e-06+1.89906970e-06j 2.72580981e-13+1.95276214e-03j
  3.31538729e-06-1.91413965e-06j]
 [3.31538729e-06-1.91413965e-06j 3.28928534e-06+1.89906970e-06j
  2.72580981e-13+1.95276214e-03j]]"
-510.8229654737003j,"[[4.03084046e-13+1.95756441e-03j 3.33173646e-06-1.92357910e-06j
  3.30559615e-06+1.90848662e-06j]
 [3.30559615e-06+1.90848662e-06j 4.03084046e-13+1.95756441e-03j
  3.33173646e-06-1.92357910e-06j]
 [3.33173646e-06-1.92357910e-06j 3.30559615e-06+1.90848662e-06j
  4.03084046e-13+1.95756441e-03j]]"
-509.56632841226445j,"[[8.77829267e-13+1.96239104e-03j 3.34835606e-06-1.93317444e-06j
  3.32198137e-06+1.91794681e-06j]
 [3.32198137e-06+1.91794681e-06j 8.77829267e-13+1.96239104e-03j
  3.34835606e-06-1.93317444e-06j]
 [3.34835606e-06-1.93317444e-06j 3.32198137e-06+1.91794681e-06j
  8.77829267e-13+1.96239104e-03j]]"
-508.30969135082853j,"[[6.60601506e-13+1.96724154e-03j 3.36467115e-06-1.94259372e-06j
  3.33858664e-06+1.92753393e-06j]
 [3.33858664e-06+1.92753393e-06j 6.60601506e-13+1.96724154e-03j
  3.36467115e-06-1.94259372e-06j]
 [3.36467115e-06-1.94259372e-06j 3.33858664e-06+1.92753393e-06j
  6.60601506e-13+1.96724154e-03j]]"
-507.05305428939266j,"[[3.62046555e-15+1.97211700e-03j 3.38153923e-06-1.95233236e-06j
  3.35465651e-06+1.93681182e-06j]
 [3.35465651e-06+1.93681182e-06j 3.62046555e-15+1.97211700e-03j
  3.38153923e-06-1.95233236e-06j]
 [3.38153923e-06-1.95233236e-06j 3.35465651e-06+1.93681182e-06j
  3.62046555e-15+1.97211700e-03j]]"
-505.7964172279567j,"[[2.62666967e-13+1.97701586e-03j 3.39833846e-06-1.96203151e-06j
  3.37159607e-06+1.94659177e-06j]
 [3.37159607e-06+1.94659177e-06j 2.62666967e-13+1.97701586e-03j
  3.39833846e-06-1.96203151e-06j]
 [3.39833846e-06-1.96203151e-06j 3.37159607e-06+1.94659177e-06j
  2.62666967e-13+1.97701586e-03j]]"
-504.5397801665208j,"[[4.61589553e-13+1.98193994e-03j 3.41483836e-06-1.97155784e-06j
  3.38850042e-06+1.95635156e-06j]
 [3.38850042e-06+1.95635156e-06j 4.61589553e-13+1.98193994e-03j
  3.41483836e-06-1.97155784e-06j]
 [3.41483836e-06-1.97155784e-06j 3.38850042e-06+1.95635156e-06j
  4.61589553e-13+1.98193994e-03j]]"
-503.28314310508483j,"[[6.64739762e-13+1.98688698e-03j 3.43258407e-06-1.98180331e-06j
  3.40515781e-06+1.96596889e-06j]
 [3.40515781e-06+1.96596889e-06j 6.64739762e-13+1.98688698e-03j
  3.43258407e-06-1.98180331e-06j]
 [3.43258407e-06-1.98180331e-06j 3.40515781e-06+1.96596889e-06j
  6.64739762e-13+1.98688698e-03j]]"
-502.0265060436489j,"[[5.24295755e-13+1.99186166e-03j 3.44992904e-06-1.99181726e-06j
  3.42239777e-06+1.97592250e-06j]
 [3.42239777e-06+1.97592250e-06j 5.24295755e-13+1.99186166e-03j
  3.44992904e-06-1.99181726e-06j]
 [3.44992904e-06-1.99181726e-06j 3.42239777e-06+1.97592250e-06j
  5.24295755e-13+1.99186166e-03j]]"
-500.76986898221304j,"[[4.60134785e-13+1.99685902e-03j 3.46680664e-06-2.00156153e-06j
  3.43989451e-06+1.98602414e-06j]
 [3.43989451e-06+1.98602414e-06j 4.60134785e-13+1.99685902e-03j
  3.46680664e-06-2.00156153e-06j]
 [3.46680664e-06-2.00156153e-06j 3.43989451e-06+1.98602414e-06j
  4.60134785e-13+1.99685902e-03j]]"
-499.51323192077706j,"[[7.54356332e-13+2.00188327e-03j 3.48430743e-06-2.01166585e-06j
  3.45705703e-06+1.99593284e-06j]
 [3.45705703e-06+1.99593284e-06j 7.54356332e-13+2.00188327e-03j
  3.48430743e-06-2.01166585e-06j]
 [3.48430743e-06-2.01166585e-06j 3.45705703e-06+1.99593284e-06j
  7.54356332e-13+2.00188327e-03j]]"
-498.2565948593412j,"[[7.38276167e-13+2.00693148e-03j 3.50214819e-06-2.02196628e-06j
  3.47382847e-06+2.00561571e-06j]
 [3.47382847e-06+2.00561571e-06j 7.38276167e-13+2.00693148e-03j
  3.50214819e-06-2.02196628e-06j]
 [3.50214819e-06-2.02196628e-06j 3.47382847e-06+2.00561571e-06j
  7.38276167e-13+2.00693148e-03j]]"
-496.99995779790527j,"[[7.43857073e-13+2.01200599e-03j 3.51960019e-06-2.03204219e-06j
  3.49178540e-06+2.01598329e-06j]
 [3.49178540e-06+2.01598329e-06j 7.43857073e-13+2.01200599e-03j
  3.51960019e-06-2.03204219e-06j]
 [3.51960019e-06-2.03204219e-06j 3.49178540e-06+2.01598329e-06j
  7.43857073e-13+2.01200599e-03j]]"
-495.7433207364694j,"[[3.54059563e-13+2.01710557e-03j 3.53765828e-06-2.04246790e-06j
  3.50902465e-06+2.02593649e-06j]
 [3.50902465e-06+2.02593649e-06j 3.54059563e-13+2.01710557e-03j
  3.53765828e-06-2.04246790e-06j]
 [3.53765828e-06-2.04246790e-06j 3.50902465e-06+2.02593649e-06j
  3.54059563e-13+2.01710557e-03j]]"
-494.4866836750334j,"[[7.81411220e-13+2.02222920e-03j 3.55600565e-06-2.05306074e-06j
  3.52713866e-06+2.03639461e-06j]
 [3.52713866e-06+2.03639461e-06j 7.81411220e-13+2.02222920e-03j
  3.55600565e-06-2.05306074e-06j]
 [3.55600565e-06-2.05306074e-06j 3.52713866e-06+2.03639461e-06j
  7.81411220e-13+2.02222920e-03j]]"
-493.23004661359755j,"[[3.66276413e-13+2.02738355e-03j 3.57396278e-06-2.06342837e-06j
  3.54520074e-06+2.04682251e-06j]
 [3.54520074e-06+2.04682251e-06j 3.66276413e-13+2.02738355e-03j
  3.57396278e-06-2.06342837e-06j]
 [3.57396278e-06-2.06342837e-06j 3.54520074e-06+2.04682251e-06j
  3.66276413e-13+2.02738355e-03j]]"
-491.97340955216157j,"[[6.61658885e-13+2.03256178e-03j 3.59227623e-06-2.07400183e-06j
  3.56325050e-06+2.05724354e-06j]
 [3.56325050e-06+2.05724354e-06j 6.61658885e-13+2.03256178e-03j
  3.59227623e-06-2.07400183e-06j]
 [3.59227623e-06-2.07400183e-06j 3.56325050e-06+2.05724354e-06j
  6.61658885e-13+2.03256178e-03j]]"
-490.7167724907257j,"[[2.84169916e-13+2.03776572e-03j 3.61074002e-06-2.08466178e-06j
  3.58143752e-06+2.06774392e-06j]
 [3.58143752e-06+2.06774392e-06j 2.84169916e-13+2.03776572e-03j
  3.61074002e-06-2.08466178e-06j]
 [3.61074002e-06-2.08466178e-06j 3.58143752e-06+2.06774392e-06j
  2.84169916e-13+2.03776572e-03j]]"
-489.4601354292898j,"[[6.31668772e-13+2.04299757e-03j 3.62973043e-06-2.09562585e-06j
  3.59978932e-06+2.07833941e-06j]
 [3.59978932e-06+2.07833941e-06j 6.31668772e-13+2.04299757e-03j
  3.62973043e-06-2.09562585e-06j]
 [3.62973043e-06-2.09562585e-06j 3.59978932e-06+2.07833941e-06j
  6.31668772e-13+2.04299757e-03j]]"
-488.2034983678538j,"[[5.53818453e-13+2.04825590e-03j 3.64783532e-06-2.10607864e-06j
  3.61845744e-06+2.08911728e-06j]
 [3.61845744e-06+2.08911728e-06j 5.53818453e-13+2.04825590e-03j
  3.64783532e-06-2.10607864e-06j]
 [3.64783532e-06-2.10607864e-06j 3.61845744e-06+2.08911728e-06j
  5.53818453e-13+2.04825590e-03j]]"
-486.94686130641793j,"[[1.75722844e-13+2.05354084e-03j 3.66735691e-06-2.11734959e-06j
  3.63689102e-06+2.09975980e-06j]
 [3.63689102e-06+2.09975980e-06j 1.75722844e-13+2.05354084e-03j
  3.66735691e-06-2.11734959e-06j]
 [3.66735691e-06-2.11734959e-06j 3.63689102e-06+2.09975980e-06j
  1.75722844e-13+2.05354084e-03j]]"
-485.690224244982j,"[[1.64780289e-15+2.05885256e-03j 3.68547429e-06-2.12780964e-06j
  3.65563442e-06+2.11058134e-06j]
 [3.65563442e-06+2.11058134e-06j 1.64780289e-15+2.05885256e-03j
  3.68547429e-06-2.12780964e-06j]
 [3.68547429e-06-2.12780964e-06j 3.65563442e-06+2.11058134e-06j
  1.64780289e-15+2.05885256e-03j]]"
-484.43358718354614j,"[[6.90339801e-14+2.06419386e-03j 3.70504566e-06-2.13910917e-06j
  3.67410690e-06+2.12124661e-06j]
 [3.67410690e-06+2.12124661e-06j 6.90339801e-14+2.06419386e-03j
  3.70504566e-06-2.13910917e-06j]
 [3.70504566e-06-2.13910917e-06j 3.67410690e-06+2.12124661e-06j
  6.90339801e-14+2.06419386e-03j]]"
-483.17695012211016j,"[[5.74582058e-13+2.06956193e-03j 3.72407119e-06-2.15009338e-06j
  3.69418730e-06+2.13284013e-06j]
 [3.69418730e-06+2.13284013e-06j 5.74582058e-13+2.06956193e-03j
  3.72407119e-06-2.15009338e-06j]
 [3.72407119e-06-2.15009338e-06j 3.69418730e-06+2.13284013e-06j
  5.74582058e-13+2.06956193e-03j]]"
-481.9203130606743j,"[[5.36025366e-13+2.07495782e-03j 3.74402898e-06-2.16161610e-06j
  3.71291677e-06+2.14365355e-06j]
 [3.71291677e-06+2.14365355e-06j 5.36025366e-13+2.07495782e-03j
  3.74402898e-06-2.16161610e-06j]
 [3.74402898e-06-2.16161610e-06j 3.71291677e-06+2.14365355e-06j
  5.36025366e-13+2.07495782e-03j]]"
-480.6636759992383j,"[[5.02266959e-13+2.08038013e-03j 3.76417389e-06-2.17324695e-06j
  3.73210148e-06+2.15472965e-06j]
 [3.73210148e-06+2.15472965e-06j 5.02266959e-13+2.08038013e-03j
  3.76417389e-06-2.17324695e-06j]
 [3.76417389e-06-2.17324695e-06j 3.73210148e-06+2.15472965e-06j
  5.02266959e-13+2.08038013e-03j]]"
-479.40703893780244j,"[[-3.55352018e-13+2.08583404e-03j  3.78321780e-06-2.18424204e-06j
   3.75244984e-06+2.16647776e-06j]
 [ 3.75244984e-06+2.16647776e-06j -3.55352018e-13+2.08583404e-03j
   3.78321780e-06-2.18424204e-06j]
 [ 3.78321780e-06-2.18424204e-06j  3.75244984e-06+2.16647776e-06j
  -3.55352018e-13+2.08583404e-03j]]"
-478.1504018763665j,"[[1.04168845e-12+2.09131564e-03j 3.80346259e-06-2.19593032e-06j
  3.77215237e-06+2.17785318e-06j]
 [3.77215237e-06+2.17785318e-06j 1.04168845e-12+2.09131564e-03j
  3.80346259e-06-2.19593032e-06j]
 [3.80346259e-06-2.19593032e-06j 3.77215237e-06+2.17785318e-06j
  1.04168845e-12+2.09131564e-03j]]"
-476.89376481493065j,"[[5.59713231e-13+2.09682888e-03j 3.82406747e-06-2.20782641e-06j
  3.79142214e-06+2.18897862e-06j]
 [3.79142214e-06+2.18897862e-06j 5.59713231e-13+2.09682888e-03j
  3.82406747e-06-2.20782641e-06j]
 [3.82406747e-06-2.20782641e-06j 3.79142214e-06+2.18897862e-06j
  5.59713231e-13+2.09682888e-03j]]"
-475.63712775349467j,"[[8.17924409e-13+2.10236793e-03j 3.84407111e-06-2.21937546e-06j
  3.81203746e-06+2.20088078e-06j]
 [3.81203746e-06+2.20088078e-06j 8.17924409e-13+2.10236793e-03j
  3.84407111e-06-2.21937546e-06j]
 [3.84407111e-06-2.21937546e-06j 3.81203746e-06+2.20088078e-06j
  8.17924409e-13+2.10236793e-03j]]"
-474.38049069205874j,"[[2.39534658e-13+2.10793695e-03j 3.86435706e-06-2.23108757e-06j
  3.83210878e-06+2.21246883e-06j]
 [3.83210878e-06+2.21246883e-06j 2.39534658e-13+2.10793695e-03j
  3.86435706e-06-2.23108757e-06j]
 [3.86435706e-06-2.23108757e-06j 3.83210878e-06+2.21246883e-06j
  2.39534658e-13+2.10793695e-03j]]"
-473.1238536306229j,"[[9.14523676e-13+2.11353436e-03j 3.88492844e-06-2.24296458e-06j
  3.85256928e-06+2.22428190e-06j]
 [3.85256928e-06+2.22428190e-06j 9.14523676e-13+2.11353436e-03j
  3.88492844e-06-2.24296458e-06j]
 [3.88492844e-06-2.24296458e-06j 3.85256928e-06+2.22428190e-06j
  9.14523676e-13+2.11353436e-03j]]"
-471.8672165691869j,"[[5.45652163e-13+2.11916220e-03j 3.90563692e-06-2.25492048e-06j
  3.87298182e-06+2.23606717e-06j]
 [3.87298182e-06+2.23606717e-06j 5.45652163e-13+2.11916220e-03j
  3.90563692e-06-2.25492048e-06j]
 [3.90563692e-06-2.25492048e-06j 3.87298182e-06+2.23606717e-06j
  5.45652163e-13+2.11916220e-03j]]"
-470.610579507751j,"[[1.19902647e-12+2.12481819e-03j 3.92626531e-06-2.26683019e-06j
  3.89370532e-06+2.24803194e-06j]
 [3.89370532e-06+2.24803194e-06j 1.19902647e-12+2.12481819e-03j
  3.92626531e-06-2.26683019e-06j]
 [3.92626531e-06-2.26683019e-06j 3.89370532e-06+2.24803194e-06j
  1.19902647e-12+2.12481819e-03j]]"
-469.35394244631505j,"[[6.17029257e-13+2.13050787e-03j 3.94768806e-06-2.27919866e-06j
  3.91437893e-06+2.25996769e-06j]
 [3.91437893e-06+2.25996769e-06j 6.17029257e-13+2.13050787e-03j
  3.94768806e-06-2.27919866e-06j]
 [3.94768806e-06-2.27919866e-06j 3.91437893e-06+2.25996769e-06j
  6.17029257e-13+2.13050787e-03j]]"
-468.0973053848792j,"[[1.02866619e-12+2.13622728e-03j 3.96891311e-06-2.29145315e-06j
  3.93514829e-06+2.27195890e-06j]
 [3.93514829e-06+2.27195890e-06j 1.02866619e-12+2.13622728e-03j
  3.96891311e-06-2.29145315e-06j]
 [3.96891311e-06-2.29145315e-06j 3.93514829e-06+2.27195890e-06j
  1.02866619e-12+2.13622728e-03j]]"
-466.84066832344325j,"[[9.21148947e-13+2.14197732e-03j 3.99019435e-06-2.30373978e-06j
  3.95643324e-06+2.28424787e-06j]
 [3.95643324e-06+2.28424787e-06j 9.21148947e-13+2.14197732e-03j
  3.99019435e-06-2.30373978e-06j]
 [3.99019435e-06-2.30373978e-06j 3.95643324e-06+2.28424787e-06j
  9.21148947e-13+2.14197732e-03j]]"
-465.5840312620074j,"[[1.09354641e-12+2.14775811e-03j 4.01191320e-06-2.31627903e-06j
  3.97759399e-06+2.29646518e-06j]
 [3.97759399e-06+2.29646518e-06j 1.09354641e-12+2.14775811e-03j
  4.01191320e-06-2.31627903e-06j]
 [4.01191320e-06-2.31627903e-06j 3.97759399e-06+2.29646518e-06j
  1.09354641e-12+2.14775811e-03j]]"
-464.3273942005714j,"[[1.13224136e-12+2.15356982e-03j 4.03374939e-06-2.32888611e-06j
  3.99954763e-06+2.30914020e-06j]
 [3.99954763e-06+2.30914020e-06j 1.13224136e-12+2.15356982e-03j
  4.03374939e-06-2.32888611e-06j]
 [4.03374939e-06-2.32888611e-06j 3.99954763e-06+2.30914020e-06j
  1.13224136e-12+2.15356982e-03j]]"
-463.07075713913554j,"[[7.87095881e-13+2.15941340e-03j 4.05553316e-06-2.34146306e-06j
  4.02073167e-06+2.32137066e-06j]
 [4.02073167e-06+2.32137066e-06j 7.87095881e-13+2.15941340e-03j
  4.05553316e-06-2.34146306e-06j]
 [4.05553316e-06-2.34146306e-06j 4.02073167e-06+2.32137066e-06j
  7.87095881e-13+2.15941340e-03j]]"
