iw_n,G_iw_n
519.1107860931705j,"[[4.79740921e-14-1.92632701e-03j 3.20117961e-06-1.84820191e-06j
  3.22596815e-06+1.86251358e-06j]
 [3.22596815e-06+1.86251358e-06j 4.79740921e-14-1.92632701e-03j
  3.20117961e-06-1.84820191e-06j]
 [3.20117961e-06-1.84820191e-06j 3.22596815e-06+1.86251358e-06j
  4.79740921e-14-1.92632701e-03j]]"
522.1027790965894j,"[[6.38975123e-14-1.91528815e-03j 3.16455149e-06-1.82705465e-06j
  3.18902439e-06+1.84118409e-06j]
 [3.18902439e-06+1.84118409e-06j 6.38975123e-14-1.91528815e-03j
  3.16455149e-06-1.82705465e-06j]
 [3.16455149e-06-1.82705465e-06j 3.18902439e-06+1.84118409e-06j
  6.38975123e-14-1.91528815e-03j]]"
525.0947721000083j,"[[7.22466782e-14-1.90437439e-03j 3.12868288e-06-1.80634591e-06j
  3.15262010e-06+1.82016606e-06j]
 [3.15262010e-06+1.82016606e-06j 7.22466782e-14-1.90437439e-03j
  3.12868288e-06-1.80634591e-06j]
 [3.12868288e-06-1.80634591e-06j 3.15262010e-06+1.82016606e-06j
  7.22466782e-14-1.90437439e-03j]]"
528.0867651034271j,"[[4.74240589e-14-1.89358568e-03j 3.09343317e-06-1.78599447e-06j
  3.11690833e-06+1.79954786e-06j]
 [3.11690833e-06+1.79954786e-06j 4.74240589e-14-1.89358568e-03j
  3.09343317e-06-1.78599447e-06j]
 [3.09343317e-06-1.78599447e-06j 3.11690833e-06+1.79954786e-06j
  4.74240589e-14-1.89358568e-03j]]"
531.078758106846j,"[[7.88155709e-14-1.88291837e-03j 3.05874252e-06-1.76596581e-06j
  3.08191989e-06+1.77934728e-06j]
 [3.08191989e-06+1.77934728e-06j 7.88155709e-14-1.88291837e-03j
  3.05874252e-06-1.76596581e-06j]
 [3.05874252e-06-1.76596581e-06j 3.08191989e-06+1.77934728e-06j
  7.88155709e-14-1.88291837e-03j]]"
534.0707511102648j,"[[4.37306700e-14-1.87237018e-03j 3.02473428e-06-1.74633115e-06j
  3.04737950e-06+1.75940538e-06j]
 [3.04737950e-06+1.75940538e-06j 4.37306700e-14-1.87237018e-03j
  3.02473428e-06-1.74633115e-06j]
 [3.02473428e-06-1.74633115e-06j 3.04737950e-06+1.75940538e-06j
  4.37306700e-14-1.87237018e-03j]]"
537.0627441136836j,"[[5.97215846e-14-1.86193937e-03j 2.99109382e-06-1.72690882e-06j
  3.01352834e-06+1.73986140e-06j]
 [3.01352834e-06+1.73986140e-06j 5.97215846e-14-1.86193937e-03j
  2.99109382e-06-1.72690882e-06j]
 [2.99109382e-06-1.72690882e-06j 3.01352834e-06+1.73986140e-06j
  5.97215846e-14-1.86193937e-03j]]"
540.0547371171025j,"[[2.74611653e-14-1.85162439e-03j 2.95808892e-06-1.70785343e-06j
  2.98009611e-06+1.72055929e-06j]
 [2.98009611e-06+1.72055929e-06j 2.74611653e-14-1.85162439e-03j
  2.95808892e-06-1.70785343e-06j]
 [2.95808892e-06-1.70785343e-06j 2.98009611e-06+1.72055929e-06j
  2.74611653e-14-1.85162439e-03j]]"
543.0467301205214j,"[[3.04717130e-14-1.84142334e-03j 2.92562478e-06-1.68911025e-06j
  2.94729710e-06+1.70162278e-06j]
 [2.94729710e-06+1.70162278e-06j 3.04717130e-14-1.84142334e-03j
  2.92562478e-06-1.68911025e-06j]
 [2.92562478e-06-1.68911025e-06j 2.94729710e-06+1.70162278e-06j
  3.04717130e-14-1.84142334e-03j]]"
546.0387231239403j,"[[1.78111987e-14-1.83133369e-03j 2.89380580e-06-1.67073956e-06j
  2.91499609e-06+1.68297378e-06j]
 [2.91499609e-06+1.68297378e-06j 1.78111987e-14-1.83133369e-03j
  2.89380580e-06-1.67073956e-06j]
 [2.89380580e-06-1.67073956e-06j 2.91499609e-06+1.68297378e-06j
  1.78111987e-14-1.83133369e-03j]]"
549.0307161273591j,"[[2.33606374e-16-1.82135398e-03j 2.86239555e-06-1.65260484e-06j
  2.88329688e-06+1.66467222e-06j]
 [2.88329688e-06+1.66467222e-06j 2.33606374e-16-1.82135398e-03j
  2.86239555e-06-1.65260484e-06j]
 [2.86239555e-06-1.65260484e-06j 2.88329688e-06+1.66467222e-06j
  2.33606374e-16-1.82135398e-03j]]"
552.0227091307779j,"[[9.25301435e-15-1.81148216e-03j 2.83155528e-06-1.63479920e-06j
  2.85207550e-06+1.64664656e-06j]
 [2.85207550e-06+1.64664656e-06j 9.25301435e-15-1.81148216e-03j
  2.83155528e-06-1.63479920e-06j]
 [2.83155528e-06-1.63479920e-06j 2.85207550e-06+1.64664656e-06j
  9.25301435e-15-1.81148216e-03j]]"
555.0147021341968j,"[[-3.12032022e-14-1.80171713e-03j  2.80115923e-06-1.61725004e-06j
   2.82142772e-06+1.62895206e-06j]
 [ 2.82142772e-06+1.62895206e-06j -3.12032022e-14-1.80171713e-03j
   2.80115923e-06-1.61725004e-06j]
 [ 2.80115923e-06-1.61725004e-06j  2.82142772e-06+1.62895206e-06j
  -3.12032022e-14-1.80171713e-03j]]"
558.0066951376156j,"[[5.71591655e-15-1.79205683e-03j 2.77128190e-06-1.60000035e-06j
  2.79121615e-06+1.61150939e-06j]
 [2.79121615e-06+1.61150939e-06j 5.71591655e-15-1.79205683e-03j
  2.77128190e-06-1.60000035e-06j]
 [2.77128190e-06-1.60000035e-06j 2.79121615e-06+1.61150939e-06j
  5.71591655e-15-1.79205683e-03j]]"
560.9986881410344j,"[[-2.01250810e-14-1.78249991e-03j  2.74187291e-06-1.58302106e-06j
   2.76147683e-06+1.59433939e-06j]
 [ 2.76147683e-06+1.59433939e-06j -2.01250810e-14-1.78249991e-03j
   2.74187291e-06-1.58302106e-06j]
 [ 2.74187291e-06-1.58302106e-06j  2.76147683e-06+1.59433939e-06j
  -2.01250810e-14-1.78249991e-03j]]"
563.9906811444533j,"[[-1.22217445e-14-1.77304360e-03j  2.71283738e-06-1.56625739e-06j
   2.73225084e-06+1.57746576e-06j]
 [ 2.73225084e-06+1.57746576e-06j -1.22217445e-14-1.77304360e-03j
   2.71283738e-06-1.56625739e-06j]
 [ 2.71283738e-06-1.56625739e-06j  2.73225084e-06+1.57746576e-06j
  -1.22217445e-14-1.77304360e-03j]]"
566.9826741478721j,"[[-1.11338578e-14-1.76368767e-03j  2.68427731e-06-1.54976823e-06j
   2.70334993e-06+1.56077982e-06j]
 [ 2.70334993e-06+1.56077982e-06j -1.11338578e-14-1.76368767e-03j
   2.68427731e-06-1.54976823e-06j]
 [ 2.68427731e-06-1.54976823e-06j  2.70334993e-06+1.56077982e-06j
  -1.11338578e-14-1.76368767e-03j]]"
569.974667151291j,"[[6.60467899e-15-1.75443020e-03j 2.65624900e-06-1.53358608e-06j
  2.67493482e-06+1.54437433e-06j]
 [2.67493482e-06+1.54437433e-06j 6.60467899e-15-1.75443020e-03j
  2.65624900e-06-1.53358608e-06j]
 [2.65624900e-06-1.53358608e-06j 2.67493482e-06+1.54437433e-06j
  6.60467899e-15-1.75443020e-03j]]"
572.9666601547099j,"[[1.78315076e-14-1.74526944e-03j 2.62859375e-06-1.51761930e-06j
  2.64705679e-06+1.52827895e-06j]
 [2.64705679e-06+1.52827895e-06j 1.78315076e-14-1.74526944e-03j
  2.62859375e-06-1.51761930e-06j]
 [2.62859375e-06-1.51761930e-06j 2.64705679e-06+1.52827895e-06j
  1.78315076e-14-1.74526944e-03j]]"
575.9586531581288j,"[[1.81937070e-15-1.73620281e-03j 2.60146327e-06-1.50195552e-06j
  2.61958083e-06+1.51241570e-06j]
 [2.61958083e-06+1.51241570e-06j 1.81937070e-15-1.73620281e-03j
  2.60146327e-06-1.50195552e-06j]
 [2.60146327e-06-1.50195552e-06j 2.61958083e-06+1.51241570e-06j
  1.81937070e-15-1.73620281e-03j]]"
578.9506461615476j,"[[5.30775244e-14-1.72723055e-03j 2.57472221e-06-1.48651656e-06j
  2.59250379e-06+1.49678276e-06j]
 [2.59250379e-06+1.49678276e-06j 5.30775244e-14-1.72723055e-03j
  2.57472221e-06-1.48651656e-06j]
 [2.57472221e-06-1.48651656e-06j 2.59250379e-06+1.49678276e-06j
  5.30775244e-14-1.72723055e-03j]]"
581.9426391649664j,"[[2.98153106e-14-1.71835080e-03j 2.54830840e-06-1.47126654e-06j
  2.56593025e-06+1.48144052e-06j]
 [2.56593025e-06+1.48144052e-06j 2.98153106e-14-1.71835080e-03j
  2.54830840e-06-1.47126654e-06j]
 [2.54830840e-06-1.47126654e-06j 2.56593025e-06+1.48144052e-06j
  2.98153106e-14-1.71835080e-03j]]"
584.9346321683853j,"[[5.89181830e-14-1.70956127e-03j 2.52239739e-06-1.45630681e-06j
  2.53966473e-06+1.46627612e-06j]
 [2.53966473e-06+1.46627612e-06j 5.89181830e-14-1.70956127e-03j
  2.52239739e-06-1.45630681e-06j]
 [2.52239739e-06-1.45630681e-06j 2.53966473e-06+1.46627612e-06j
  5.89181830e-14-1.70956127e-03j]]"
587.9266251718042j,"[[5.87891787e-14-1.70086207e-03j 2.49677868e-06-1.44151584e-06j
  2.51387114e-06+1.45138418e-06j]
 [2.51387114e-06+1.45138418e-06j 5.87891787e-14-1.70086207e-03j
  2.49677868e-06-1.44151584e-06j]
 [2.49677868e-06-1.44151584e-06j 2.51387114e-06+1.45138418e-06j
  5.87891787e-14-1.70086207e-03j]]"
590.918618175223j,"[[6.41176839e-14-1.69225005e-03j 2.47160614e-06-1.42698247e-06j
  2.48839335e-06+1.43667457e-06j]
 [2.48839335e-06+1.43667457e-06j 6.41176839e-14-1.69225005e-03j
  2.47160614e-06-1.42698247e-06j]
 [2.47160614e-06-1.42698247e-06j 2.48839335e-06+1.43667457e-06j
  6.41176839e-14-1.69225005e-03j]]"
593.9106111786418j,"[[6.59888727e-14-1.68372494e-03j 2.44684029e-06-1.41268390e-06j
  2.46335027e-06+1.42221594e-06j]
 [2.46335027e-06+1.42221594e-06j 6.59888727e-14-1.68372494e-03j
  2.44684029e-06-1.41268390e-06j]
 [2.44684029e-06-1.41268390e-06j 2.46335027e-06+1.42221594e-06j
  6.59888727e-14-1.68372494e-03j]]"
596.9026041820606j,"[[6.39507929e-14-1.67528557e-03j 2.42237918e-06-1.39856127e-06j
  2.43867785e-06+1.40797131e-06j]
 [2.43867785e-06+1.40797131e-06j 6.39507929e-14-1.67528557e-03j
  2.42237918e-06-1.39856127e-06j]
 [2.42237918e-06-1.39856127e-06j 2.43867785e-06+1.40797131e-06j
  6.39507929e-14-1.67528557e-03j]]"
599.8945971854795j,"[[7.82569847e-14-1.66693082e-03j 2.39838331e-06-1.38470725e-06j
  2.41435323e-06+1.39392749e-06j]
 [2.41435323e-06+1.39392749e-06j 7.82569847e-14-1.66693082e-03j
  2.39838331e-06-1.38470725e-06j]
 [2.39838331e-06-1.38470725e-06j 2.41435323e-06+1.39392749e-06j
  7.82569847e-14-1.66693082e-03j]]"
602.8865901888984j,"[[3.03288753e-14-1.65865853e-03j 2.37469603e-06-1.37103139e-06j
  2.39046787e-06+1.38013727e-06j]
 [2.39046787e-06+1.38013727e-06j 3.03288753e-14-1.65865853e-03j
  2.37469603e-06-1.37103139e-06j]
 [2.37469603e-06-1.37103139e-06j 2.39046787e-06+1.38013727e-06j
  3.03288753e-14-1.65865853e-03j]]"
605.8785831923171j,"[[6.56298155e-14-1.65046755e-03j 2.35125650e-06-1.35749857e-06j
  2.36693830e-06+1.36655247e-06j]
 [2.36693830e-06+1.36655247e-06j 6.56298155e-14-1.65046755e-03j
  2.35125650e-06-1.35749857e-06j]
 [2.35125650e-06-1.35749857e-06j 2.36693830e-06+1.36655247e-06j
  6.56298155e-14-1.65046755e-03j]]"
608.8705761957361j,"[[3.93028635e-14-1.64235756e-03j 2.32829802e-06-1.34424349e-06j
  2.34358547e-06+1.35306971e-06j]
 [2.34358547e-06+1.35306971e-06j 3.93028635e-14-1.64235756e-03j
  2.32829802e-06-1.34424349e-06j]
 [2.32829802e-06-1.34424349e-06j 2.34358547e-06+1.35306971e-06j
  3.93028635e-14-1.64235756e-03j]]"
611.8625691991549j,"[[2.25856820e-14-1.63432669e-03j 2.30560253e-06-1.33114025e-06j
  2.32074857e-06+1.33988481e-06j]
 [2.32074857e-06+1.33988481e-06j 2.25856820e-14-1.63432669e-03j
  2.30560253e-06-1.33114025e-06j]
 [2.30560253e-06-1.33114025e-06j 2.32074857e-06+1.33988481e-06j
  2.25856820e-14-1.63432669e-03j]]"
614.8545622025738j,"[[1.59583078e-14-1.62637429e-03j 2.28328348e-06-1.31825433e-06j
  2.29814383e-06+1.32683396e-06j]
 [2.29814383e-06+1.32683396e-06j 1.59583078e-14-1.62637429e-03j
  2.28328348e-06-1.31825433e-06j]
 [2.28328348e-06-1.31825433e-06j 2.29814383e-06+1.32683396e-06j
  1.59583078e-14-1.62637429e-03j]]"
617.8465552059927j,"[[1.40038137e-14-1.61849815e-03j 2.26115209e-06-1.30547677e-06j
  2.27594723e-06+1.31401875e-06j]
 [2.27594723e-06+1.31401875e-06j 1.40038137e-14-1.61849815e-03j
  2.26115209e-06-1.30547677e-06j]
 [2.26115209e-06-1.30547677e-06j 2.27594723e-06+1.31401875e-06j
  1.40038137e-14-1.61849815e-03j]]"
620.8385482094114j,"[[8.60510264e-15-1.61069873e-03j 2.23950088e-06-1.29297644e-06j
  2.25392507e-06+1.30130425e-06j]
 [2.25392507e-06+1.30130425e-06j 8.60510264e-15-1.61069873e-03j
  2.23950088e-06-1.29297644e-06j]
 [2.23950088e-06-1.29297644e-06j 2.25392507e-06+1.30130425e-06j
  8.60510264e-15-1.61069873e-03j]]"
623.8305412128303j,"[[-2.29479321e-14-1.60297372e-03j  2.21804874e-06-1.28059104e-06j
   2.23236148e-06+1.28885450e-06j]
 [ 2.23236148e-06+1.28885450e-06j -2.29479321e-14-1.60297372e-03j
   2.21804874e-06-1.28059104e-06j]
 [ 2.21804874e-06-1.28059104e-06j  2.23236148e-06+1.28885450e-06j
  -2.29479321e-14-1.60297372e-03j]]"
626.8225342162492j,"[[1.45378466e-14-1.59532279e-03j 2.19699541e-06-1.26843589e-06j
  2.21104202e-06+1.27654570e-06j]
 [2.21104202e-06+1.27654570e-06j 1.45378466e-14-1.59532279e-03j
  2.19699541e-06-1.26843589e-06j]
 [2.19699541e-06-1.26843589e-06j 2.21104202e-06+1.27654570e-06j
  1.45378466e-14-1.59532279e-03j]]"
629.814527219668j,"[[-2.04245697e-14-1.58774439e-03j  2.17621422e-06-1.25643787e-06j
   2.19008131e-06+1.26444404e-06j]
 [ 2.19008131e-06+1.26444404e-06j -2.04245697e-14-1.58774439e-03j
   2.17621422e-06-1.25643787e-06j]
 [ 2.17621422e-06-1.25643787e-06j  2.19008131e-06+1.26444404e-06j
  -2.04245697e-14-1.58774439e-03j]]"
632.8065202230869j,"[[-1.26501660e-15-1.58023715e-03j  2.15570781e-06-1.24459849e-06j
   2.16937826e-06+1.25249112e-06j]
 [ 2.16937826e-06+1.25249112e-06j -1.26501660e-15-1.58023715e-03j
   2.15570781e-06-1.24459849e-06j]
 [ 2.15570781e-06-1.24459849e-06j  2.16937826e-06+1.25249112e-06j
  -1.26501660e-15-1.58023715e-03j]]"
635.7985132265056j,"[[6.23804527e-15-1.57280085e-03j 2.13550744e-06-1.23293580e-06j
  2.14899121e-06+1.24072065e-06j]
 [2.14899121e-06+1.24072065e-06j 6.23804527e-15-1.57280085e-03j
  2.13550744e-06-1.23293580e-06j]
 [2.13550744e-06-1.23293580e-06j 2.14899121e-06+1.24072065e-06j
  6.23804527e-15-1.57280085e-03j]]"
638.7905062299246j,"[[3.54912180e-15-1.56543436e-03j 2.11550254e-06-1.22138596e-06j
  2.12888145e-06+1.22911028e-06j]
 [2.12888145e-06+1.22911028e-06j 3.54912180e-15-1.56543436e-03j
  2.11550254e-06-1.22138596e-06j]
 [2.11550254e-06-1.22138596e-06j 2.12888145e-06+1.22911028e-06j
  3.54912180e-15-1.56543436e-03j]]"
641.7824992333435j,"[[1.49491745e-14-1.55813649e-03j 2.09591077e-06-1.21007465e-06j
  2.10896396e-06+1.21761091e-06j]
 [2.10896396e-06+1.21761091e-06j 1.49491745e-14-1.55813649e-03j
  2.09591077e-06-1.21007465e-06j]
 [2.09591077e-06-1.21007465e-06j 2.10896396e-06+1.21761091e-06j
  1.49491745e-14-1.55813649e-03j]]"
644.7744922367623j,"[[2.46780987e-14-1.55090662e-03j 2.07654560e-06-1.19889416e-06j
  2.08941518e-06+1.20632441e-06j]
 [2.08941518e-06+1.20632441e-06j 2.46780987e-14-1.55090662e-03j
  2.07654560e-06-1.19889416e-06j]
 [2.07654560e-06-1.19889416e-06j 2.08941518e-06+1.20632441e-06j
  2.46780987e-14-1.55090662e-03j]]"
647.7664852401812j,"[[5.26770878e-14-1.54374324e-03j 2.05743180e-06-1.18785880e-06j
  2.07019749e-06+1.19522908e-06j]
 [2.07019749e-06+1.19522908e-06j 5.26770878e-14-1.54374324e-03j
  2.05743180e-06-1.18785880e-06j]
 [2.05743180e-06-1.18785880e-06j 2.07019749e-06+1.19522908e-06j
  5.26770878e-14-1.54374324e-03j]]"
650.7584782435999j,"[[1.87625341e-14-1.53664575e-03j 2.03863074e-06-1.17700401e-06j
  2.05114374e-06+1.18422839e-06j]
 [2.05114374e-06+1.18422839e-06j 1.87625341e-14-1.53664575e-03j
  2.03863074e-06-1.17700401e-06j]
 [2.03863074e-06-1.17700401e-06j 2.05114374e-06+1.18422839e-06j
  1.87625341e-14-1.53664575e-03j]]"
653.7504712470188j,"[[6.66163447e-14-1.52961327e-03j 2.02002397e-06-1.16626139e-06j
  2.03240923e-06+1.17341201e-06j]
 [2.03240923e-06+1.17341201e-06j 6.66163447e-14-1.52961327e-03j
  2.02002397e-06-1.16626139e-06j]
 [2.02002397e-06-1.16626139e-06j 2.03240923e-06+1.17341201e-06j
  6.66163447e-14-1.52961327e-03j]]"
656.7424642504377j,"[[6.19662444e-14-1.52264485e-03j 2.00174129e-06-1.15570587e-06j
  2.01392604e-06+1.16274074e-06j]
 [2.01392604e-06+1.16274074e-06j 6.19662444e-14-1.52264485e-03j
  2.00174129e-06-1.15570587e-06j]
 [2.00174129e-06-1.15570587e-06j 2.01392604e-06+1.16274074e-06j
  6.19662444e-14-1.52264485e-03j]]"
659.7344572538565j,"[[5.38802655e-14-1.51573935e-03j 1.98358598e-06-1.14522390e-06j
  1.99572380e-06+1.15223167e-06j]
 [1.99572380e-06+1.15223167e-06j 5.38802655e-14-1.51573935e-03j
  1.98358598e-06-1.14522390e-06j]
 [1.98358598e-06-1.14522390e-06j 1.99572380e-06+1.15223167e-06j
  5.38802655e-14-1.51573935e-03j]]"
662.7264502572754j,"[[6.27465225e-14-1.50889644e-03j 1.96576160e-06-1.13493299e-06j
  1.97768021e-06+1.14181421e-06j]
 [1.97768021e-06+1.14181421e-06j 6.27465225e-14-1.50889644e-03j
  1.96576160e-06-1.13493299e-06j]
 [1.96576160e-06-1.13493299e-06j 1.97768021e-06+1.14181421e-06j
  6.27465225e-14-1.50889644e-03j]]"
665.7184432606942j,"[[6.19373288e-14-1.50211522e-03j 1.94818349e-06-1.12478426e-06j
  1.95991127e-06+1.13155530e-06j]
 [1.95991127e-06+1.13155530e-06j 6.19373288e-14-1.50211522e-03j
  1.94818349e-06-1.12478426e-06j]
 [1.94818349e-06-1.12478426e-06j 1.95991127e-06+1.13155530e-06j
  6.19373288e-14-1.50211522e-03j]]"
668.710436264113j,"[[6.41953096e-14-1.49539497e-03j 1.93078974e-06-1.11474197e-06j
  1.94239207e-06+1.12144058e-06j]
 [1.94239207e-06+1.12144058e-06j 6.41953096e-14-1.49539497e-03j
  1.93078974e-06-1.11474197e-06j]
 [1.93078974e-06-1.11474197e-06j 1.94239207e-06+1.12144058e-06j
  6.41953096e-14-1.49539497e-03j]]"
671.702429267532j,"[[3.36661126e-14-1.48873397e-03j 1.91368557e-06-1.10486688e-06j
  1.92510215e-06+1.11145824e-06j]
 [1.92510215e-06+1.11145824e-06j 3.36661126e-14-1.48873397e-03j
  1.91368557e-06-1.10486688e-06j]
 [1.91368557e-06-1.10486688e-06j 1.92510215e-06+1.11145824e-06j
  3.36661126e-14-1.48873397e-03j]]"
674.6944222709508j,"[[6.08686000e-14-1.48213217e-03j 1.89683215e-06-1.09513655e-06j
  1.90802139e-06+1.10159666e-06j]
 [1.90802139e-06+1.10159666e-06j 6.08686000e-14-1.48213217e-03j
  1.89683215e-06-1.09513655e-06j]
 [1.89683215e-06-1.09513655e-06j 1.90802139e-06+1.10159666e-06j
  6.08686000e-14-1.48213217e-03j]]"
677.6864152743697j,"[[2.03168003e-14-1.47558849e-03j 1.88013228e-06-1.08549488e-06j
  1.89126550e-06+1.09192264e-06j]
 [1.89126550e-06+1.09192264e-06j 2.03168003e-14-1.47558849e-03j
  1.88013228e-06-1.08549488e-06j]
 [1.88013228e-06-1.08549488e-06j 1.89126550e-06+1.09192264e-06j
  2.03168003e-14-1.47558849e-03j]]"
680.6784082777885j,"[[2.49994066e-14-1.46910264e-03j 1.86365599e-06-1.07598229e-06j
  1.87466955e-06+1.08234097e-06j]
 [1.87466955e-06+1.08234097e-06j 2.49994066e-14-1.46910264e-03j
  1.86365599e-06-1.07598229e-06j]
 [1.86365599e-06-1.07598229e-06j 1.87466955e-06+1.08234097e-06j
  2.49994066e-14-1.46910264e-03j]]"
683.6704012812073j,"[[2.29061075e-14-1.46267369e-03j 1.84737841e-06-1.06658443e-06j
  1.85825511e-06+1.07286409e-06j]
 [1.85825511e-06+1.07286409e-06j 2.29061075e-14-1.46267369e-03j
  1.84737841e-06-1.06658443e-06j]
 [1.84737841e-06-1.06658443e-06j 1.85825511e-06+1.07286409e-06j
  2.29061075e-14-1.46267369e-03j]]"
686.6623942846262j,"[[-7.02279442e-16-1.45630064e-03j  1.83135381e-06-1.05733262e-06j
   1.84204852e-06+1.06350721e-06j]
 [ 1.84204852e-06+1.06350721e-06j -7.02279442e-16-1.45630064e-03j
   1.83135381e-06-1.05733262e-06j]
 [ 1.83135381e-06-1.05733262e-06j  1.84204852e-06+1.06350721e-06j
  -7.02279442e-16-1.45630064e-03j]]"
689.654387288045j,"[[3.60801548e-17-1.44998274e-03j 1.81550839e-06-1.04818426e-06j
  1.82608999e-06+1.05429354e-06j]
 [1.82608999e-06+1.05429354e-06j 3.60801548e-17-1.44998274e-03j
  1.81550839e-06-1.04818426e-06j]
 [1.81550839e-06-1.04818426e-06j 1.82608999e-06+1.05429354e-06j
  3.60801548e-17-1.44998274e-03j]]"
692.6463802914639j,"[[-7.81224980e-15-1.44371974e-03j  1.79988054e-06-1.03916151e-06j
   1.81031236e-06+1.04518433e-06j]
 [ 1.81031236e-06+1.04518433e-06j -7.81224980e-15-1.44371974e-03j
   1.79988054e-06-1.03916151e-06j]
 [ 1.79988054e-06-1.03916151e-06j  1.81031236e-06+1.04518433e-06j
  -7.81224980e-15-1.44371974e-03j]]"
695.6383732948827j,"[[9.40590510e-15-1.43751005e-03j 1.78436744e-06-1.03020503e-06j
  1.79474848e-06+1.03619852e-06j]
 [1.79474848e-06+1.03619852e-06j 9.40590510e-15-1.43751005e-03j
  1.78436744e-06-1.03020503e-06j]
 [1.78436744e-06-1.03020503e-06j 1.79474848e-06+1.03619852e-06j
  9.40590510e-15-1.43751005e-03j]]"
698.6303662983015j,"[[-2.81301383e-14-1.43135389e-03j  1.76918400e-06-1.02143886e-06j
   1.77931098e-06+1.02728567e-06j]
 [ 1.77931098e-06+1.02728567e-06j -2.81301383e-14-1.43135389e-03j
   1.76918400e-06-1.02143886e-06j]
 [ 1.76918400e-06-1.02143886e-06j  1.77931098e-06+1.02728567e-06j
  -2.81301383e-14-1.43135389e-03j]]"
701.6223593017204j,"[[6.08325396e-15-1.42525006e-03j 1.75416222e-06-1.01276603e-06j
  1.76415414e-06+1.01853487e-06j]
 [1.76415414e-06+1.01853487e-06j 6.08325396e-15-1.42525006e-03j
  1.75416222e-06-1.01276603e-06j]
 [1.75416222e-06-1.01276603e-06j 1.76415414e-06+1.01853487e-06j
  6.08325396e-15-1.42525006e-03j]]"
704.6143523051393j,"[[4.70609567e-15-1.41919851e-03j 1.73933934e-06-1.00420803e-06j
  1.74919778e-06+1.00989981e-06j]
 [1.74919778e-06+1.00989981e-06j 4.70609567e-15-1.41919851e-03j
  1.73933934e-06-1.00420803e-06j]
 [1.73933934e-06-1.00420803e-06j 1.74919778e-06+1.00989981e-06j
  4.70609567e-15-1.41919851e-03j]]"
707.6063453085582j,"[[9.76667805e-16-1.41319733e-03j 1.72466208e-06-9.95734122e-07j
  1.73446565e-06+1.00139421e-06j]
 [1.73446565e-06+1.00139421e-06j 9.76667805e-16-1.41319733e-03j
  1.72466208e-06-9.95734122e-07j]
 [1.72466208e-06-9.95734122e-07j 1.73446565e-06+1.00139421e-06j
  9.76667805e-16-1.41319733e-03j]]"
710.598338311977j,"[[1.85539181e-14-1.40724706e-03j 1.71014145e-06-9.87350628e-07j
  1.71986372e-06+9.92963781e-07j]
 [1.71986372e-06+9.92963781e-07j 1.85539181e-14-1.40724706e-03j
  1.71014145e-06-9.87350628e-07j]
 [1.71014145e-06-9.87350628e-07j 1.71986372e-06+9.92963781e-07j
  1.85539181e-14-1.40724706e-03j]]"
713.5903313153958j,"[[1.91647754e-14-1.40134703e-03j 1.69589658e-06-9.79126343e-07j
  1.70539491e-06+9.84610208e-07j]
 [1.70539491e-06+9.84610208e-07j 1.91647754e-14-1.40134703e-03j
  1.69589658e-06-9.79126343e-07j]
 [1.69589658e-06-9.79126343e-07j 1.70539491e-06+9.84610208e-07j
  1.91647754e-14-1.40134703e-03j]]"
716.5823243188147j,"[[4.11426798e-14-1.39549576e-03j 1.68181128e-06-9.70994193e-07j
  1.69120056e-06+9.76415102e-07j]
 [1.69120056e-06+9.76415102e-07j 4.11426798e-14-1.39549576e-03j
  1.68181128e-06-9.70994193e-07j]
 [1.68181128e-06-9.70994193e-07j 1.69120056e-06+9.76415102e-07j
  4.11426798e-14-1.39549576e-03j]]"
719.5743173222336j,"[[2.69117384e-14-1.38969308e-03j 1.66792130e-06-9.62974814e-07j
  1.67714600e-06+9.68300695e-07j]
 [1.67714600e-06+9.68300695e-07j 2.69117384e-14-1.38969308e-03j
  1.66792130e-06-9.62974814e-07j]
 [1.66792130e-06-9.62974814e-07j 1.67714600e-06+9.68300695e-07j
  2.69117384e-14-1.38969308e-03j]]"
722.5663103256524j,"[[5.95430693e-14-1.38393925e-03j 1.65408272e-06-9.54985101e-07j
  1.66335333e-06+9.60337490e-07j]
 [1.66335333e-06+9.60337490e-07j 5.95430693e-14-1.38393925e-03j
  1.65408272e-06-9.54985101e-07j]
 [1.65408272e-06-9.54985101e-07j 1.66335333e-06+9.60337490e-07j
  5.95430693e-14-1.38393925e-03j]]"
725.5583033290712j,"[[3.94861948e-14-1.37823264e-03j 1.64052771e-06-9.47159113e-07j
  1.64956877e-06+9.52378973e-07j]
 [1.64956877e-06+9.52378973e-07j 3.94861948e-14-1.37823264e-03j
  1.64052771e-06-9.47159113e-07j]
 [1.64052771e-06-9.47159113e-07j 1.64956877e-06+9.52378973e-07j
  3.94861948e-14-1.37823264e-03j]]"
728.55029633249j,"[[5.35118914e-14-1.37257253e-03j 1.62705067e-06-9.39378146e-07j
  1.63605257e-06+9.44575392e-07j]
 [1.63605257e-06+9.44575392e-07j 5.35118914e-14-1.37257253e-03j
  1.62705067e-06-9.39378146e-07j]
 [1.62705067e-06-9.39378146e-07j 1.63605257e-06+9.44575392e-07j
  5.35118914e-14-1.37257253e-03j]]"
