iw_n,G_iw_n
-186.29644435787472j,"[[7.74189892e-12+5.36670694e-03j 2.52084356e-05-1.45540971e-05j
  2.46728618e-05+1.42448833e-05j]
 [2.46728618e-05+1.42448833e-05j 7.74189892e-12+5.36670694e-03j
  2.52084356e-05-1.45540971e-05j]
 [2.52084356e-05-1.45540971e-05j 2.46728618e-05+1.42448833e-05j
  7.74189892e-12+5.36670694e-03j]]"
-185.66812582715676j,"[[8.42805440e-12+5.38486275e-03j 2.53801271e-05-1.46532236e-05j
  2.48400970e-05+1.43414370e-05j]
 [2.48400970e-05+1.43414370e-05j 8.42805440e-12+5.38486275e-03j
  2.53801271e-05-1.46532236e-05j]
 [2.53801271e-05-1.46532236e-05j 2.48400970e-05+1.43414370e-05j
  8.42805440e-12+5.38486275e-03j]]"
-185.03980729643882j,"[[7.45905395e-12+5.40313901e-03j 2.55528197e-05-1.47529271e-05j
  2.50077152e-05+1.44382110e-05j]
 [2.50077152e-05+1.44382110e-05j 7.45905395e-12+5.40313901e-03j
  2.55528197e-05-1.47529271e-05j]
 [2.55528197e-05-1.47529271e-05j 2.50077152e-05+1.44382110e-05j
  7.45905395e-12+5.40313901e-03j]]"
-184.41148876572086j,"[[8.40058609e-12+5.42154641e-03j 2.57297868e-05-1.48550995e-05j
  2.51760249e-05+1.45353849e-05j]
 [2.51760249e-05+1.45353849e-05j 8.40058609e-12+5.42154641e-03j
  2.57297868e-05-1.48550995e-05j]
 [2.57297868e-05-1.48550995e-05j 2.51760249e-05+1.45353849e-05j
  8.40058609e-12+5.42154641e-03j]]"
-183.7831702350029j,"[[8.33156687e-12+5.44006990e-03j 2.59068675e-05-1.49573371e-05j
  2.53485938e-05+1.46350175e-05j]
 [2.53485938e-05+1.46350175e-05j 8.33156687e-12+5.44006990e-03j
  2.59068675e-05-1.49573371e-05j]
 [2.59068675e-05-1.49573371e-05j 2.53485938e-05+1.46350175e-05j
  8.33156687e-12+5.44006990e-03j]]"
-183.15485170428494j,"[[8.06000727e-12+5.45872265e-03j 2.60855866e-05-1.50605207e-05j
  2.55217138e-05+1.47349685e-05j]
 [2.55217138e-05+1.47349685e-05j 8.06000727e-12+5.45872265e-03j
  2.60855866e-05-1.50605207e-05j]
 [2.60855866e-05-1.50605207e-05j 2.55217138e-05+1.47349685e-05j
  8.06000727e-12+5.45872265e-03j]]"
-182.52653317356697j,"[[7.55044733e-12+5.47750763e-03j 2.62663772e-05-1.51649001e-05j
  2.56965880e-05+1.48359321e-05j]
 [2.56965880e-05+1.48359321e-05j 7.55044733e-12+5.47750763e-03j
  2.62663772e-05-1.51649001e-05j]
 [2.62663772e-05-1.51649001e-05j 2.56965880e-05+1.48359321e-05j
  7.55044733e-12+5.47750763e-03j]]"
-181.89821464284904j,"[[7.69408724e-12+5.49642731e-03j 2.64482972e-05-1.52699315e-05j
  2.58728758e-05+1.49377117e-05j]
 [2.58728758e-05+1.49377117e-05j 7.69408724e-12+5.49642731e-03j
  2.64482972e-05-1.52699315e-05j]
 [2.64482972e-05-1.52699315e-05j 2.58728758e-05+1.49377117e-05j
  7.69408724e-12+5.49642731e-03j]]"
-181.26989611213108j,"[[7.99306334e-12+5.51546926e-03j 2.66324908e-05-1.53762760e-05j
  2.60517699e-05+1.50409965e-05j]
 [2.60517699e-05+1.50409965e-05j 7.99306334e-12+5.51546926e-03j
  2.66324908e-05-1.53762760e-05j]
 [2.66324908e-05-1.53762760e-05j 2.60517699e-05+1.50409965e-05j
  7.99306334e-12+5.51546926e-03j]]"
-180.6415775814131j,"[[7.31049735e-12+5.53464117e-03j 2.68194073e-05-1.54841923e-05j
  2.62320248e-05+1.51450664e-05j]
 [2.62320248e-05+1.51450664e-05j 7.31049735e-12+5.53464117e-03j
  2.68194073e-05-1.54841923e-05j]
 [2.68194073e-05-1.54841923e-05j 2.62320248e-05+1.51450664e-05j
  7.31049735e-12+5.53464117e-03j]]"
-180.01325905069513j,"[[8.02722802e-12+5.55395208e-03j 2.70085444e-05-1.55933906e-05j
  2.64147113e-05+1.52505406e-05j]
 [2.64147113e-05+1.52505406e-05j 8.02722802e-12+5.55395208e-03j
  2.70085444e-05-1.55933906e-05j]
 [2.70085444e-05-1.55933906e-05j 2.64147113e-05+1.52505406e-05j
  8.02722802e-12+5.55395208e-03j]]"
-179.3849405199772j,"[[8.43988389e-12+5.57339660e-03j 2.71967683e-05-1.57020616e-05j
  2.66006629e-05+1.53578996e-05j]
 [2.66006629e-05+1.53578996e-05j 8.43988389e-12+5.57339660e-03j
  2.71967683e-05-1.57020616e-05j]
 [2.71967683e-05-1.57020616e-05j 2.66006629e-05+1.53578996e-05j
  8.43988389e-12+5.57339660e-03j]]"
-178.75662198925923j,"[[8.16493949e-12+5.59297580e-03j 2.73900680e-05-1.58136633e-05j
  2.67868437e-05+1.54653914e-05j]
 [2.67868437e-05+1.54653914e-05j 8.16493949e-12+5.59297580e-03j
  2.73900680e-05-1.58136633e-05j]
 [2.73900680e-05-1.58136633e-05j 2.67868437e-05+1.54653914e-05j
  8.16493949e-12+5.59297580e-03j]]"
-178.12830345854127j,"[[8.80522323e-12+5.61269816e-03j 2.75874422e-05-1.59276168e-05j
  2.69727081e-05+1.55726998e-05j]
 [2.69727081e-05+1.55726998e-05j 8.80522323e-12+5.61269816e-03j
  2.75874422e-05-1.59276168e-05j]
 [2.75874422e-05-1.59276168e-05j 2.69727081e-05+1.55726998e-05j
  8.80522323e-12+5.61269816e-03j]]"
-177.4999849278233j,"[[8.79241508e-12+5.63256394e-03j 2.77827669e-05-1.60403878e-05j
  2.71628665e-05+1.56824881e-05j]
 [2.71628665e-05+1.56824881e-05j 8.79241508e-12+5.63256394e-03j
  2.77827669e-05-1.60403878e-05j]
 [2.77827669e-05-1.60403878e-05j 2.71628665e-05+1.56824881e-05j
  8.79241508e-12+5.63256394e-03j]]"
-176.87166639710534j,"[[9.91713999e-12+5.65255934e-03j 2.79821246e-05-1.61554871e-05j
  2.73548168e-05+1.57933107e-05j]
 [2.73548168e-05+1.57933107e-05j 9.91713999e-12+5.65255934e-03j
  2.79821246e-05-1.61554871e-05j]
 [2.79821246e-05-1.61554871e-05j 2.73548168e-05+1.57933107e-05j
  9.91713999e-12+5.65255934e-03j]]"
-176.2433478663874j,"[[9.55494860e-12+5.67270323e-03j 2.81832585e-05-1.62716118e-05j
  2.75492017e-05+1.59055389e-05j]
 [2.75492017e-05+1.59055389e-05j 9.55494860e-12+5.67270323e-03j
  2.81832585e-05-1.62716118e-05j]
 [2.81832585e-05-1.62716118e-05j 2.75492017e-05+1.59055389e-05j
  9.55494860e-12+5.67270323e-03j]]"
-175.61502933566945j,"[[9.85983847e-12+5.69298601e-03j 2.83842144e-05-1.63876339e-05j
  2.77463794e-05+1.60193796e-05j]
 [2.77463794e-05+1.60193796e-05j 9.85983847e-12+5.69298601e-03j
  2.83842144e-05-1.63876339e-05j]
 [2.83842144e-05-1.63876339e-05j 2.77463794e-05+1.60193796e-05j
  9.85983847e-12+5.69298601e-03j]]"
-174.98671080495149j,"[[9.13697367e-12+5.71342083e-03j 2.85916267e-05-1.65073838e-05j
  2.79435072e-05+1.61331917e-05j]
 [2.79435072e-05+1.61331917e-05j 9.13697367e-12+5.71342083e-03j
  2.85916267e-05-1.65073838e-05j]
 [2.85916267e-05-1.65073838e-05j 2.79435072e-05+1.61331917e-05j
  9.13697367e-12+5.71342083e-03j]]"
-174.35839227423352j,"[[9.43323120e-12+5.73400379e-03j 2.87983975e-05-1.66267625e-05j
  2.81450934e-05+1.62495771e-05j]
 [2.81450934e-05+1.62495771e-05j 9.43323120e-12+5.73400379e-03j
  2.87983975e-05-1.66267625e-05j]
 [2.87983975e-05-1.66267625e-05j 2.81450934e-05+1.62495771e-05j
  9.43323120e-12+5.73400379e-03j]]"
-173.73007374351556j,"[[1.01969323e-11+5.75473086e-03j 2.90084846e-05-1.67480567e-05j
  2.83482750e-05+1.63668845e-05j]
 [2.83482750e-05+1.63668845e-05j 1.01969323e-11+5.75473086e-03j
  2.90084846e-05-1.67480567e-05j]
 [2.90084846e-05-1.67480567e-05j 2.83482750e-05+1.63668845e-05j
  1.01969323e-11+5.75473086e-03j]]"
-173.1017552127976j,"[[9.14674689e-12+5.77560321e-03j 2.92198950e-05-1.68701141e-05j
  2.85536781e-05+1.64854734e-05j]
 [2.85536781e-05+1.64854734e-05j 9.14674689e-12+5.77560321e-03j
  2.92198950e-05-1.68701141e-05j]
 [2.92198950e-05-1.68701141e-05j 2.85536781e-05+1.64854734e-05j
  9.14674689e-12+5.77560321e-03j]]"
-172.47343668207964j,"[[9.55399446e-12+5.79663434e-03j 2.94350086e-05-1.69943104e-05j
  2.87591402e-05+1.66040975e-05j]
 [2.87591402e-05+1.66040975e-05j 9.55399446e-12+5.79663434e-03j
  2.94350086e-05-1.69943104e-05j]
 [2.94350086e-05-1.69943104e-05j 2.87591402e-05+1.66040975e-05j
  9.55399446e-12+5.79663434e-03j]]"
-171.84511815136167j,"[[8.93686287e-12+5.81781979e-03j 2.96498474e-05-1.71183475e-05j
  2.89686281e-05+1.67250451e-05j]
 [2.89686281e-05+1.67250451e-05j 8.93686287e-12+5.81781979e-03j
  2.96498474e-05-1.71183475e-05j]
 [2.96498474e-05-1.71183475e-05j 2.89686281e-05+1.67250451e-05j
  8.93686287e-12+5.81781979e-03j]]"
-171.2167996206437j,"[[9.65037623e-12+5.83915879e-03j 2.98705002e-05-1.72457417e-05j
  2.91810489e-05+1.68476867e-05j]
 [2.91810489e-05+1.68476867e-05j 9.65037623e-12+5.83915879e-03j
  2.98705002e-05-1.72457417e-05j]
 [2.98705002e-05-1.72457417e-05j 2.91810489e-05+1.68476867e-05j
  9.65037623e-12+5.83915879e-03j]]"
-170.58848108992578j,"[[9.67355968e-12+5.86065519e-03j 3.00913620e-05-1.73732561e-05j
  2.93957203e-05+1.69716269e-05j]
 [2.93957203e-05+1.69716269e-05j 9.67355968e-12+5.86065519e-03j
  3.00913620e-05-1.73732561e-05j]
 [3.00913620e-05-1.73732561e-05j 2.93957203e-05+1.69716269e-05j
  9.67355968e-12+5.86065519e-03j]]"
-169.96016255920782j,"[[9.90947801e-12+5.88231436e-03j 3.03136982e-05-1.75016223e-05j
  2.96130588e-05+1.70971075e-05j]
 [2.96130588e-05+1.70971075e-05j 9.90947801e-12+5.88231436e-03j
  3.03136982e-05-1.75016223e-05j]
 [3.03136982e-05-1.75016223e-05j 2.96130588e-05+1.70971075e-05j
  9.90947801e-12+5.88231436e-03j]]"
-169.33184402848985j,"[[9.87580339e-12+5.90412551e-03j 3.05407799e-05-1.76327278e-05j
  2.98300216e-05+1.72223705e-05j]
 [2.98300216e-05+1.72223705e-05j 9.87580339e-12+5.90412551e-03j
  3.05407799e-05-1.76327278e-05j]
 [3.05407799e-05-1.76327278e-05j 2.98300216e-05+1.72223705e-05j
  9.87580339e-12+5.90412551e-03j]]"
-168.7035254977719j,"[[9.12636487e-12+5.92610453e-03j 3.07714183e-05-1.77658868e-05j
  3.00495800e-05+1.73491327e-05j]
 [3.00495800e-05+1.73491327e-05j 9.12636487e-12+5.92610453e-03j
  3.07714183e-05-1.77658868e-05j]
 [3.07714183e-05-1.77658868e-05j 3.00495800e-05+1.73491327e-05j
  9.12636487e-12+5.92610453e-03j]]"
-168.07520696705393j,"[[1.06611518e-11+5.94824359e-03j 3.10018924e-05-1.78989510e-05j
  3.02732013e-05+1.74782404e-05j]
 [3.02732013e-05+1.74782404e-05j 1.06611518e-11+5.94824359e-03j
  3.10018924e-05-1.78989510e-05j]
 [3.10018924e-05-1.78989510e-05j 3.02732013e-05+1.74782404e-05j
  1.06611518e-11+5.94824359e-03j]]"
-167.44688843633597j,"[[9.80752011e-12+5.97055831e-03j 3.12392484e-05-1.80359885e-05j
  3.04994100e-05+1.76088424e-05j]
 [3.04994100e-05+1.76088424e-05j 9.80752011e-12+5.97055831e-03j
  3.12392484e-05-1.80359885e-05j]
 [3.12392484e-05-1.80359885e-05j 3.04994100e-05+1.76088424e-05j
  9.80752011e-12+5.97055831e-03j]]"
-166.818569905618j,"[[1.12413259e-11+5.99303060e-03j 3.14747803e-05-1.81719728e-05j
  3.07296102e-05+1.77417480e-05j]
 [3.07296102e-05+1.77417480e-05j 1.12413259e-11+5.99303060e-03j
  3.14747803e-05-1.81719728e-05j]
 [3.14747803e-05-1.81719728e-05j 3.07296102e-05+1.77417480e-05j
  1.12413259e-11+5.99303060e-03j]]"
-166.19025137490004j,"[[1.06132116e-11+6.01567604e-03j 3.17155067e-05-1.83109566e-05j
  3.09598184e-05+1.78746592e-05j]
 [3.09598184e-05+1.78746592e-05j 1.06132116e-11+6.01567604e-03j
  3.17155067e-05-1.83109566e-05j]
 [3.17155067e-05-1.83109566e-05j 3.09598184e-05+1.78746592e-05j
  1.06132116e-11+6.01567604e-03j]]"
-165.56193284418208j,"[[1.10276472e-11+6.03849823e-03j 3.19569123e-05-1.84503318e-05j
  3.11930018e-05+1.80092877e-05j]
 [3.11930018e-05+1.80092877e-05j 1.10276472e-11+6.03849823e-03j
  3.19569123e-05-1.84503318e-05j]
 [3.19569123e-05-1.84503318e-05j 3.11930018e-05+1.80092877e-05j
  1.10276472e-11+6.03849823e-03j]]"
-164.93361431346415j,"[[1.10104886e-11+6.06149142e-03j 3.22017633e-05-1.85916971e-05j
  3.14318007e-05+1.81471587e-05j]
 [3.14318007e-05+1.81471587e-05j 1.10104886e-11+6.06149142e-03j
  3.22017633e-05-1.85916971e-05j]
 [3.22017633e-05-1.85916971e-05j 3.14318007e-05+1.81471587e-05j
  1.10104886e-11+6.06149142e-03j]]"
-164.30529578274619j,"[[1.02718395e-11+6.08465776e-03j 3.24513549e-05-1.87357987e-05j
  3.16695483e-05+1.82844222e-05j]
 [3.16695483e-05+1.82844222e-05j 1.02718395e-11+6.08465776e-03j
  3.24513549e-05-1.87357987e-05j]
 [3.24513549e-05-1.87357987e-05j 3.16695483e-05+1.82844222e-05j
  1.02718395e-11+6.08465776e-03j]]"
-163.67697725202822j,"[[1.04481713e-11+6.10801172e-03j 3.27014776e-05-1.88802071e-05j
  3.19119931e-05+1.84243977e-05j]
 [3.19119931e-05+1.84243977e-05j 1.04481713e-11+6.10801172e-03j
  3.27014776e-05-1.88802071e-05j]
 [3.27014776e-05-1.88802071e-05j 3.19119931e-05+1.84243977e-05j
  1.04481713e-11+6.10801172e-03j]]"
-163.04865872131026j,"[[1.05583407e-11+6.13154105e-03j 3.29544613e-05-1.90262673e-05j
  3.21574868e-05+1.85661335e-05j]
 [3.21574868e-05+1.85661335e-05j 1.05583407e-11+6.13154105e-03j
  3.29544613e-05-1.90262673e-05j]
 [3.29544613e-05-1.90262673e-05j 3.21574868e-05+1.85661335e-05j
  1.05583407e-11+6.13154105e-03j]]"
-162.4203401905923j,"[[1.14115754e-11+6.15524274e-03j 3.32118548e-05-1.91748736e-05j
  3.24063353e-05+1.87098064e-05j]
 [3.24063353e-05+1.87098064e-05j 1.14115754e-11+6.15524274e-03j
  3.32118548e-05-1.91748736e-05j]
 [3.32118548e-05-1.91748736e-05j 3.24063353e-05+1.87098064e-05j
  1.14115754e-11+6.15524274e-03j]]"
-161.79202165987437j,"[[1.07585425e-11+6.17912726e-03j 3.34722207e-05-1.93251958e-05j
  3.26539996e-05+1.88527955e-05j]
 [3.26539996e-05+1.88527955e-05j 1.07585425e-11+6.17912726e-03j
  3.34722207e-05-1.93251958e-05j]
 [3.34722207e-05-1.93251958e-05j 3.26539996e-05+1.88527955e-05j
  1.07585425e-11+6.17912726e-03j]]"
-161.1637031291564j,"[[9.96705795e-12+6.20321102e-03j 3.37349897e-05-1.94769054e-05j
  3.29085573e-05+1.89997643e-05j]
 [3.29085573e-05+1.89997643e-05j 9.96705795e-12+6.20321102e-03j
  3.37349897e-05-1.94769054e-05j]
 [3.37349897e-05-1.94769054e-05j 3.29085573e-05+1.89997643e-05j
  9.96705795e-12+6.20321102e-03j]]"
-160.5353845984384j,"[[1.05921895e-11+6.22747832e-03j 3.40000545e-05-1.96299405e-05j
  3.31659346e-05+1.91483609e-05j]
 [3.31659346e-05+1.91483609e-05j 1.05921895e-11+6.22747832e-03j
  3.40000545e-05-1.96299405e-05j]
 [3.40000545e-05-1.96299405e-05j 3.31659346e-05+1.91483609e-05j
  1.05921895e-11+6.22747832e-03j]]"
-159.90706606772045j,"[[1.10760925e-11+6.25193087e-03j 3.42725386e-05-1.97872595e-05j
  3.34208583e-05+1.92955417e-05j]
 [3.34208583e-05+1.92955417e-05j 1.10760925e-11+6.25193087e-03j
  3.42725386e-05-1.97872595e-05j]
 [3.42725386e-05-1.97872595e-05j 3.34208583e-05+1.92955417e-05j
  1.10760925e-11+6.25193087e-03j]]"
-159.27874753700252j,"[[1.17143521e-11+6.27657668e-03j 3.45440815e-05-1.99440349e-05j
  3.36851835e-05+1.94481496e-05j]
 [3.36851835e-05+1.94481496e-05j 1.17143521e-11+6.27657668e-03j
  3.45440815e-05-1.99440349e-05j]
 [3.45440815e-05-1.99440349e-05j 3.36851835e-05+1.94481496e-05j
  1.17143521e-11+6.27657668e-03j]]"
-158.65042900628455j,"[[1.18913066e-11+6.30141602e-03j 3.48171978e-05-2.01017188e-05j
  3.39530741e-05+1.96028165e-05j]
 [3.39530741e-05+1.96028165e-05j 1.18913066e-11+6.30141602e-03j
  3.48171978e-05-2.01017188e-05j]
 [3.48171978e-05-2.01017188e-05j 3.39530741e-05+1.96028165e-05j
  1.18913066e-11+6.30141602e-03j]]"
-158.0221104755666j,"[[1.10410529e-11+6.32646092e-03j 3.50966645e-05-2.02630686e-05j
  3.42209780e-05+1.97574904e-05j]
 [3.42209780e-05+1.97574904e-05j 1.10410529e-11+6.32646092e-03j
  3.50966645e-05-2.02630686e-05j]
 [3.50966645e-05-2.02630686e-05j 3.42209780e-05+1.97574904e-05j
  1.10410529e-11+6.32646092e-03j]]"
-157.39379194484863j,"[[1.10834364e-11+6.35169478e-03j 3.53800648e-05-2.04266898e-05j
  3.44907373e-05+1.99132360e-05j]
 [3.44907373e-05+1.99132360e-05j 1.10834364e-11+6.35169478e-03j
  3.53800648e-05-2.04266898e-05j]
 [3.53800648e-05-2.04266898e-05j 3.44907373e-05+1.99132360e-05j
  1.10834364e-11+6.35169478e-03j]]"
-156.76547341413067j,"[[1.07359546e-11+6.37714465e-03j 3.56647662e-05-2.05910625e-05j
  3.47670697e-05+2.00727770e-05j]
 [3.47670697e-05+2.00727770e-05j 1.07359546e-11+6.37714465e-03j
  3.56647662e-05-2.05910625e-05j]
 [3.56647662e-05-2.05910625e-05j 3.47670697e-05+2.00727770e-05j
  1.07359546e-11+6.37714465e-03j]]"
-156.13715488341273j,"[[1.15994373e-11+6.40279571e-03j 3.59555729e-05-2.07589597e-05j
  3.50451508e-05+2.02333270e-05j]
 [3.50451508e-05+2.02333270e-05j 1.15994373e-11+6.40279571e-03j
  3.59555729e-05-2.07589597e-05j]
 [3.59555729e-05-2.07589597e-05j 3.50451508e-05+2.02333270e-05j
  1.15994373e-11+6.40279571e-03j]]"
-155.50883635269477j,"[[1.11359642e-11+6.42865148e-03j 3.62509399e-05-2.09294904e-05j
  3.53262195e-05+2.03956026e-05j]
 [3.53262195e-05+2.03956026e-05j 1.11359642e-11+6.42865148e-03j
  3.62509399e-05-2.09294904e-05j]
 [3.62509399e-05-2.09294904e-05j 3.53262195e-05+2.03956026e-05j
  1.11359642e-11+6.42865148e-03j]]"
-154.8805178219768j,"[[1.11026099e-11+6.45471688e-03j 3.65440020e-05-2.10986892e-05j
  3.56125882e-05+2.05609368e-05j]
 [3.56125882e-05+2.05609368e-05j 1.11026099e-11+6.45471688e-03j
  3.65440020e-05-2.10986892e-05j]
 [3.65440020e-05-2.10986892e-05j 3.56125882e-05+2.05609368e-05j
  1.11026099e-11+6.45471688e-03j]]"
-154.25219929125885j,"[[1.23078516e-11+6.48099273e-03j 3.68448821e-05-2.12724030e-05j
  3.59021670e-05+2.07281257e-05j]
 [3.59021670e-05+2.07281257e-05j 1.23078516e-11+6.48099273e-03j
  3.68448821e-05-2.12724030e-05j]
 [3.68448821e-05-2.12724030e-05j 3.59021670e-05+2.07281257e-05j
  1.23078516e-11+6.48099273e-03j]]"
-153.62388076054089j,"[[1.18446219e-11+6.50747829e-03j 3.71466647e-05-2.14466371e-05j
  3.61952548e-05+2.08973402e-05j]
 [3.61952548e-05+2.08973402e-05j 1.18446219e-11+6.50747829e-03j
  3.71466647e-05-2.14466371e-05j]
 [3.71466647e-05-2.14466371e-05j 3.61952548e-05+2.08973402e-05j
  1.18446219e-11+6.50747829e-03j]]"
-152.99556222982292j,"[[1.24356024e-11+6.53418393e-03j 3.74549925e-05-2.16246502e-05j
  3.64865950e-05+2.10655453e-05j]
 [3.64865950e-05+2.10655453e-05j 1.24356024e-11+6.53418393e-03j
  3.74549925e-05-2.16246502e-05j]
 [3.74549925e-05-2.16246502e-05j 3.64865950e-05+2.10655453e-05j
  1.24356024e-11+6.53418393e-03j]]"
-152.36724369910496j,"[[1.18603095e-11+6.56111609e-03j 3.77627378e-05-2.18023267e-05j
  3.67910915e-05+2.12413460e-05j]
 [3.67910915e-05+2.12413460e-05j 1.18603095e-11+6.56111609e-03j
  3.77627378e-05-2.18023267e-05j]
 [3.77627378e-05-2.18023267e-05j 3.67910915e-05+2.12413460e-05j
  1.18603095e-11+6.56111609e-03j]]"
-151.738925168387j,"[[1.19476087e-11+6.58827149e-03j 3.80798581e-05-2.19854166e-05j
  3.70915238e-05+2.14148012e-05j]
 [3.70915238e-05+2.14148012e-05j 1.19476087e-11+6.58827149e-03j
  3.80798581e-05-2.19854166e-05j]
 [3.80798581e-05-2.19854166e-05j 3.70915238e-05+2.14148012e-05j
  1.19476087e-11+6.58827149e-03j]]"
-151.11060663766904j,"[[1.29668783e-11+6.61564114e-03j 3.84007265e-05-2.21706700e-05j
  3.73975484e-05+2.15914842e-05j]
 [3.73975484e-05+2.15914842e-05j 1.29668783e-11+6.61564114e-03j
  3.84007265e-05-2.21706700e-05j]
 [3.84007265e-05-2.21706700e-05j 3.73975484e-05+2.15914842e-05j
  1.29668783e-11+6.61564114e-03j]]"
-150.4822881069511j,"[[1.23939459e-11+6.64324114e-03j 3.87233404e-05-2.23569319e-05j
  3.77092384e-05+2.17714392e-05j]
 [3.77092384e-05+2.17714392e-05j 1.23939459e-11+6.64324114e-03j
  3.87233404e-05-2.23569319e-05j]
 [3.87233404e-05-2.23569319e-05j 3.77092384e-05+2.17714392e-05j
  1.23939459e-11+6.64324114e-03j]]"
-149.85396957623314j,"[[1.29448613e-11+6.67108697e-03j 3.90498283e-05-2.25454294e-05j
  3.80225191e-05+2.19523116e-05j]
 [3.80225191e-05+2.19523116e-05j 1.29448613e-11+6.67108697e-03j
  3.90498283e-05-2.25454294e-05j]
 [3.90498283e-05-2.25454294e-05j 3.80225191e-05+2.19523116e-05j
  1.29448613e-11+6.67108697e-03j]]"
-149.22565104551518j,"[[1.14574132e-11+6.69916531e-03j 3.93816669e-05-2.27370161e-05j
  3.83407596e-05+2.21360476e-05j]
 [3.83407596e-05+2.21360476e-05j 1.14574132e-11+6.69916531e-03j
  3.93816669e-05-2.27370161e-05j]
 [3.93816669e-05-2.27370161e-05j 3.83407596e-05+2.21360476e-05j
  1.14574132e-11+6.69916531e-03j]]"
-148.59733251479722j,"[[1.38879537e-11+6.72747237e-03j 3.97164294e-05-2.29302913e-05j
  3.86631740e-05+2.23221936e-05j]
 [3.86631740e-05+2.23221936e-05j 1.38879537e-11+6.72747237e-03j
  3.97164294e-05-2.29302913e-05j]
 [3.97164294e-05-2.29302913e-05j 3.86631740e-05+2.23221936e-05j
  1.38879537e-11+6.72747237e-03j]]"
-147.96901398407925j,"[[1.37393714e-11+6.75601712e-03j 4.00570068e-05-2.31269238e-05j
  3.89899862e-05+2.25108787e-05j]
 [3.89899862e-05+2.25108787e-05j 1.37393714e-11+6.75601712e-03j
  4.00570068e-05-2.31269238e-05j]
 [4.00570068e-05-2.31269238e-05j 3.89899862e-05+2.25108787e-05j
  1.37393714e-11+6.75601712e-03j]]"
-147.3406954533613j,"[[1.27357168e-11+6.78481026e-03j 4.03997309e-05-2.33247954e-05j
  3.93222957e-05+2.27027372e-05j]
 [3.93222957e-05+2.27027372e-05j 1.27357168e-11+6.78481026e-03j
  4.03997309e-05-2.33247954e-05j]
 [4.03997309e-05-2.33247954e-05j 3.93222957e-05+2.27027372e-05j
  1.27357168e-11+6.78481026e-03j]]"
-146.71237692264333j,"[[1.36219045e-11+6.81385425e-03j 4.07521406e-05-2.35282600e-05j
  3.96543942e-05+2.28944753e-05j]
 [3.96543942e-05+2.28944753e-05j 1.36219045e-11+6.81385425e-03j
  4.07521406e-05-2.35282600e-05j]
 [4.07521406e-05-2.35282600e-05j 3.96543942e-05+2.28944753e-05j
  1.36219045e-11+6.81385425e-03j]]"
-146.08405839192537j,"[[1.34800160e-11+6.84314251e-03j 4.11030970e-05-2.37308841e-05j
  3.99943666e-05+2.30907581e-05j]
 [3.99943666e-05+2.30907581e-05j 1.34800160e-11+6.84314251e-03j
  4.11030970e-05-2.37308841e-05j]
 [4.11030970e-05-2.37308841e-05j 3.99943666e-05+2.30907581e-05j
  1.34800160e-11+6.84314251e-03j]]"
-145.4557398612074j,"[[1.32026179e-11+6.87267811e-03j 4.14634375e-05-2.39389271e-05j
  4.03366073e-05+2.32883508e-05j]
 [4.03366073e-05+2.32883508e-05j 1.32026179e-11+6.87267811e-03j
  4.14634375e-05-2.39389271e-05j]
 [4.14634375e-05-2.39389271e-05j 4.03366073e-05+2.32883508e-05j
  1.32026179e-11+6.87267811e-03j]]"
-144.82742133048947j,"[[1.27314661e-11+6.90246628e-03j 4.18223021e-05-2.41461176e-05j
  4.06881104e-05+2.34912916e-05j]
 [4.06881104e-05+2.34912916e-05j 1.27314661e-11+6.90246628e-03j
  4.18223021e-05-2.41461176e-05j]
 [4.18223021e-05-2.41461176e-05j 4.06881104e-05+2.34912916e-05j
  1.27314661e-11+6.90246628e-03j]]"
-144.1991027997715j,"[[1.40301411e-11+6.93253136e-03j 4.21929552e-05-2.43601141e-05j
  4.10375345e-05+2.36930313e-05j]
 [4.10375345e-05+2.36930313e-05j 1.40301411e-11+6.93253136e-03j
  4.21929552e-05-2.43601141e-05j]
 [4.21929552e-05-2.43601141e-05j 4.10375345e-05+2.36930313e-05j
  1.40301411e-11+6.93253136e-03j]]"
-143.57078426905355j,"[[1.34898432e-11+6.96284705e-03j 4.25618707e-05-2.45731075e-05j
  4.13978402e-05+2.39010539e-05j]
 [4.13978402e-05+2.39010539e-05j 1.34898432e-11+6.96284705e-03j
  4.25618707e-05-2.45731075e-05j]
 [4.25618707e-05-2.45731075e-05j 4.13978402e-05+2.39010539e-05j
  1.34898432e-11+6.96284705e-03j]]"
-142.94246573833559j,"[[1.47868203e-11+6.99342664e-03j 4.29408040e-05-2.47918851e-05j
  4.17575760e-05+2.41087481e-05j]
 [4.17575760e-05+2.41087481e-05j 1.47868203e-11+6.99342664e-03j
  4.29408040e-05-2.47918851e-05j]
 [4.29408040e-05-2.47918851e-05j 4.17575760e-05+2.41087481e-05j
  1.47868203e-11+6.99342664e-03j]]"
-142.31414720761762j,"[[1.56524674e-11+7.02428268e-03j 4.33247607e-05-2.50135619e-05j
  4.21205660e-05+2.43183197e-05j]
 [4.21205660e-05+2.43183197e-05j 1.56524674e-11+7.02428268e-03j
  4.33247607e-05-2.50135619e-05j]
 [4.33247607e-05-2.50135619e-05j 4.21205660e-05+2.43183197e-05j
  1.56524674e-11+7.02428268e-03j]]"
