iw_n,G_iw_n
-232.92665531615754j,"[[-1.72846186e-13+4.29141854e-03j  1.60914246e-05-9.29038671e-06j
   1.58230154e-05+9.13542168e-06j]
 [ 1.58230154e-05+9.13542168e-06j -1.72846186e-13+4.29141854e-03j
   1.60914246e-05-9.29038671e-06j]
 [ 1.60914246e-05-9.29038671e-06j  1.58230154e-05+9.13542168e-06j
  -1.72846186e-13+4.29141854e-03j]]"
-232.02905741513186j,"[[2.17413326e-13+4.30798440e-03j 1.62255113e-05-9.36780127e-06j
  1.59494122e-05+9.20839891e-06j]
 [1.59494122e-05+9.20839891e-06j 2.17413326e-13+4.30798440e-03j
  1.62255113e-05-9.36780127e-06j]
 [1.62255113e-05-9.36780127e-06j 1.59494122e-05+9.20839891e-06j
  2.17413326e-13+4.30798440e-03j]]"
-231.1314595141062j,"[[-8.45743989e-14+4.32467081e-03j  1.63319187e-05-9.42923683e-06j
   1.60559084e-05+9.26988429e-06j]
 [ 1.60559084e-05+9.26988429e-06j -8.45743989e-14+4.32467081e-03j
   1.63319187e-05-9.42923683e-06j]
 [ 1.63319187e-05-9.42923683e-06j  1.60559084e-05+9.26988429e-06j
  -8.45743989e-14+4.32467081e-03j]]"
-230.23386161308056j,"[[-5.49011483e-13+4.34155284e-03j  1.64639989e-05-9.50549197e-06j
   1.61813143e-05+9.34228782e-06j]
 [ 1.61813143e-05+9.34228782e-06j -5.49011483e-13+4.34155284e-03j
   1.64639989e-05-9.50549197e-06j]
 [ 1.64639989e-05-9.50549197e-06j  1.61813143e-05+9.34228782e-06j
  -5.49011483e-13+4.34155284e-03j]]"
-229.3362637120549j,"[[-3.49551923e-13+4.35853026e-03j  1.65983229e-05-9.58304222e-06j
   1.63261718e-05+9.42592472e-06j]
 [ 1.63261718e-05+9.42592472e-06j -3.49551923e-13+4.35853026e-03j
   1.65983229e-05-9.58304222e-06j]
 [ 1.65983229e-05-9.58304222e-06j  1.63261718e-05+9.42592472e-06j
  -3.49551923e-13+4.35853026e-03j]]"
-228.43866581102924j,"[[-7.31560852e-13+4.37561856e-03j  1.67326622e-05-9.66060074e-06j
   1.64409102e-05+9.49216779e-06j]
 [ 1.64409102e-05+9.49216779e-06j -7.31560852e-13+4.37561856e-03j
   1.67326622e-05-9.66060074e-06j]
 [ 1.67326622e-05-9.66060074e-06j  1.64409102e-05+9.49216779e-06j
  -7.31560852e-13+4.37561856e-03j]]"
-227.5410679100036j,"[[-1.01199846e-12+4.39289344e-03j  1.68804041e-05-9.74589998e-06j
   1.65833368e-05+9.57439495e-06j]
 [ 1.65833368e-05+9.57439495e-06j -1.01199846e-12+4.39289344e-03j
   1.68804041e-05-9.74589998e-06j]
 [ 1.68804041e-05-9.74589998e-06j  1.65833368e-05+9.57439495e-06j
  -1.01199846e-12+4.39289344e-03j]]"
-226.6434700089779j,"[[-3.86605962e-13+4.41027202e-03j  1.70097207e-05-9.82056340e-06j
   1.67129671e-05+9.64923818e-06j]
 [ 1.67129671e-05+9.64923818e-06j -3.86605962e-13+4.41027202e-03j
   1.70097207e-05-9.82056340e-06j]
 [ 1.70097207e-05-9.82056340e-06j  1.67129671e-05+9.64923818e-06j
  -3.86605962e-13+4.41027202e-03j]]"
-225.74587210795227j,"[[-7.17051562e-13+4.42774600e-03j  1.71410403e-05-9.89638149e-06j
   1.68402483e-05+9.72272544e-06j]
 [ 1.68402483e-05+9.72272544e-06j -7.17051562e-13+4.42774600e-03j
   1.71410403e-05-9.89638149e-06j]
 [ 1.71410403e-05-9.89638149e-06j  1.68402483e-05+9.72272544e-06j
  -7.17051562e-13+4.42774600e-03j]]"
-224.84827420692662j,"[[-7.43051867e-13+4.44546671e-03j  1.72669408e-05-9.96907228e-06j
   1.69612265e-05+9.79257201e-06j]
 [ 1.69612265e-05+9.79257201e-06j -7.43051867e-13+4.44546671e-03j
   1.72669408e-05-9.96907228e-06j]
 [ 1.72669408e-05-9.96907228e-06j  1.69612265e-05+9.79257201e-06j
  -7.43051867e-13+4.44546671e-03j]]"
-223.95067630590097j,"[[9.31121370e-13+4.46322611e-03j 1.74172713e-05-1.00558691e-05j
  1.71043299e-05+9.87519302e-06j]
 [1.71043299e-05+9.87519302e-06j 9.31121370e-13+4.46322611e-03j
  1.74172713e-05-1.00558691e-05j]
 [1.74172713e-05-1.00558691e-05j 1.71043299e-05+9.87519302e-06j
  9.31121370e-13+4.46322611e-03j]]"
-223.05307840487532j,"[[2.58586179e-12+4.48118445e-03j 1.75480961e-05-1.01314006e-05j
  1.72511590e-05+9.95996570e-06j]
 [1.72511590e-05+9.95996570e-06j 2.58586179e-12+4.48118445e-03j
  1.75480961e-05-1.01314006e-05j]
 [1.75480961e-05-1.01314006e-05j 1.72511590e-05+9.95996570e-06j
  2.58586179e-12+4.48118445e-03j]]"
-222.15548050384967j,"[[3.83071998e-12+4.49928931e-03j 1.77051615e-05-1.02220802e-05j
  1.73881693e-05+1.00390685e-05j]
 [1.73881693e-05+1.00390685e-05j 3.83071998e-12+4.49928931e-03j
  1.77051615e-05-1.02220802e-05j]
 [1.77051615e-05-1.02220802e-05j 1.73881693e-05+1.00390685e-05j
  3.83071998e-12+4.49928931e-03j]]"
-221.25788260282403j,"[[3.53000747e-12+4.51753056e-03j 1.78302746e-05-1.02943160e-05j
  1.75124590e-05+1.01108248e-05j]
 [1.75124590e-05+1.01108248e-05j 3.53000747e-12+4.51753056e-03j
  1.78302746e-05-1.02943160e-05j]
 [1.78302746e-05-1.02943160e-05j 1.75124590e-05+1.01108248e-05j
  3.53000747e-12+4.51753056e-03j]]"
-220.36028470179835j,"[[1.25457322e-12+4.53589434e-03j 1.79654336e-05-1.03723504e-05j
  1.76576523e-05+1.01946501e-05j]
 [1.76576523e-05+1.01946501e-05j 1.25457322e-12+4.53589434e-03j
  1.79654336e-05-1.03723504e-05j]
 [1.79654336e-05-1.03723504e-05j 1.76576523e-05+1.01946501e-05j
  1.25457322e-12+4.53589434e-03j]]"
-219.46268680077267j,"[[-2.88359788e-13+4.55440761e-03j  1.81216521e-05-1.04625428e-05j
   1.78135430e-05+1.02846566e-05j]
 [ 1.78135430e-05+1.02846566e-05j -2.88359788e-13+4.55440761e-03j
   1.81216521e-05-1.04625428e-05j]
 [ 1.81216521e-05-1.04625428e-05j  1.78135430e-05+1.02846566e-05j
  -2.88359788e-13+4.55440761e-03j]]"
-218.56508889974702j,"[[-3.45845972e-13+4.57312310e-03j  1.82822154e-05-1.05552444e-05j
   1.79546617e-05+1.03661314e-05j]
 [ 1.79546617e-05+1.03661314e-05j -3.45845972e-13+4.57312310e-03j
   1.82822154e-05-1.05552444e-05j]
 [ 1.82822154e-05-1.05552444e-05j  1.79546617e-05+1.03661314e-05j
  -3.45845972e-13+4.57312310e-03j]]"
-217.66749099872138j,"[[1.09829778e-12+4.59192015e-03j 1.84318010e-05-1.06416099e-05j
  1.80987118e-05+1.04492961e-05j]
 [1.80987118e-05+1.04492961e-05j 1.09829778e-12+4.59192015e-03j
  1.84318010e-05-1.06416099e-05j]
 [1.84318010e-05-1.06416099e-05j 1.80987118e-05+1.04492961e-05j
  1.09829778e-12+4.59192015e-03j]]"
-216.76989309769573j,"[[1.88682347e-12+4.61094074e-03j 1.85962826e-05-1.07365705e-05j
  1.82669934e-05+1.05464575e-05j]
 [1.82669934e-05+1.05464575e-05j 1.88682347e-12+4.61094074e-03j
  1.85962826e-05-1.07365705e-05j]
 [1.85962826e-05-1.07365705e-05j 1.82669934e-05+1.05464575e-05j
  1.88682347e-12+4.61094074e-03j]]"
-215.87229519667008j,"[[2.15492125e-12+4.63010341e-03j 1.87615488e-05-1.08319836e-05j
  1.84080321e-05+1.06278864e-05j]
 [1.84080321e-05+1.06278864e-05j 2.15492125e-12+4.63010341e-03j
  1.87615488e-05-1.08319836e-05j]
 [1.87615488e-05-1.08319836e-05j 1.84080321e-05+1.06278864e-05j
  2.15492125e-12+4.63010341e-03j]]"
-214.9746972956444j,"[[1.18101381e-12+4.64938659e-03j 1.88966226e-05-1.09099682e-05j
  1.85498652e-05+1.07097691e-05j]
 [1.85498652e-05+1.07097691e-05j 1.18101381e-12+4.64938659e-03j
  1.88966226e-05-1.09099682e-05j]
 [1.88966226e-05-1.09099682e-05j 1.85498652e-05+1.07097691e-05j
  1.18101381e-12+4.64938659e-03j]]"
-214.07709939461876j,"[[-6.99233234e-13+4.66892363e-03j  1.90678519e-05-1.10088293e-05j
   1.87035161e-05+1.07984764e-05j]
 [ 1.87035161e-05+1.07984764e-05j -6.99233234e-13+4.66892363e-03j
   1.90678519e-05-1.10088293e-05j]
 [ 1.90678519e-05-1.10088293e-05j  1.87035161e-05+1.07984764e-05j
  -6.99233234e-13+4.66892363e-03j]]"
-213.1795014935931j,"[[-1.17510436e-12+4.68855539e-03j  1.92249131e-05-1.10995101e-05j
   1.88596320e-05+1.08886105e-05j]
 [ 1.88596320e-05+1.08886105e-05j -1.17510436e-12+4.68855539e-03j
   1.92249131e-05-1.10995101e-05j]
 [ 1.92249131e-05-1.10995101e-05j  1.88596320e-05+1.08886105e-05j
  -1.17510436e-12+4.68855539e-03j]]"
-212.28190359256746j,"[[-9.48055231e-13+4.70835407e-03j  1.93707523e-05-1.11837112e-05j
   1.90174891e-05+1.09797476e-05j]
 [ 1.90174891e-05+1.09797476e-05j -9.48055231e-13+4.70835407e-03j
   1.93707523e-05-1.11837112e-05j]
 [ 1.93707523e-05-1.11837112e-05j  1.90174891e-05+1.09797476e-05j
  -9.48055231e-13+4.70835407e-03j]]"
-211.3843056915418j,"[[1.35662537e-12+4.72829486e-03j 1.95587308e-05-1.12922427e-05j
  1.91966368e-05+1.10831783e-05j]
 [1.91966368e-05+1.10831783e-05j 1.35662537e-12+4.72829486e-03j
  1.95587308e-05-1.12922427e-05j]
 [1.95587308e-05-1.12922427e-05j 1.91966368e-05+1.10831783e-05j
  1.35662537e-12+4.72829486e-03j]]"
-210.48670779051614j,"[[6.98701684e-13+4.74843378e-03j 1.97212122e-05-1.13860497e-05j
  1.93662943e-05+1.11811303e-05j]
 [1.93662943e-05+1.11811303e-05j 6.98701684e-13+4.74843378e-03j
  1.97212122e-05-1.13860497e-05j]
 [1.97212122e-05-1.13860497e-05j 1.93662943e-05+1.11811303e-05j
  6.98701684e-13+4.74843378e-03j]]"
-209.58910988949046j,"[[-3.04204677e-13+4.76876014e-03j  1.99059670e-05-1.14927133e-05j
   1.95228946e-05+1.12715471e-05j]
 [ 1.95228946e-05+1.12715471e-05j -3.04204677e-13+4.76876014e-03j
   1.99059670e-05-1.14927133e-05j]
 [ 1.99059670e-05-1.14927133e-05j  1.95228946e-05+1.12715471e-05j
  -3.04204677e-13+4.76876014e-03j]]"
-208.6915119884648j,"[[-3.70248693e-13+4.78927343e-03j  2.00925744e-05-1.16004513e-05j
   1.96961263e-05+1.13715630e-05j]
 [ 1.96961263e-05+1.13715630e-05j -3.70248693e-13+4.78927343e-03j
   2.00925744e-05-1.16004513e-05j]
 [ 2.00925744e-05-1.16004513e-05j  1.96961263e-05+1.13715630e-05j
  -3.70248693e-13+4.78927343e-03j]]"
-207.79391408743916j,"[[1.19819689e-12+4.80989717e-03j 2.02472635e-05-1.16897614e-05j
  1.98637299e-05+1.14683290e-05j]
 [1.98637299e-05+1.14683290e-05j 1.19819689e-12+4.80989717e-03j
  2.02472635e-05-1.16897614e-05j]
 [2.02472635e-05-1.16897614e-05j 1.98637299e-05+1.14683290e-05j
  1.19819689e-12+4.80989717e-03j]]"
-206.89631618641351j,"[[1.90047400e-12+4.83072800e-03j 2.04129838e-05-1.17854409e-05j
  2.00249958e-05+1.15614383e-05j]
 [2.00249958e-05+1.15614383e-05j 1.90047400e-12+4.83072800e-03j
  2.04129838e-05-1.17854409e-05j]
 [2.04129838e-05-1.17854409e-05j 2.00249958e-05+1.15614383e-05j
  1.90047400e-12+4.83072800e-03j]]"
-205.99871828538787j,"[[8.94651021e-13+4.85179608e-03j 2.05673407e-05-1.18745593e-05j
  2.01911386e-05+1.16573589e-05j]
 [2.01911386e-05+1.16573589e-05j 8.94651021e-13+4.85179608e-03j
  2.05673407e-05-1.18745593e-05j]
 [2.05673407e-05-1.18745593e-05j 2.01911386e-05+1.16573589e-05j
  8.94651021e-13+4.85179608e-03j]]"
-205.10112038436222j,"[[-7.60929068e-13+4.87299392e-03j  2.07813673e-05-1.19981300e-05j
   2.03797074e-05+1.17662275e-05j]
 [ 2.03797074e-05+1.17662275e-05j -7.60929068e-13+4.87299392e-03j
   2.07813673e-05-1.19981300e-05j]
 [ 2.07813673e-05-1.19981300e-05j  2.03797074e-05+1.17662275e-05j
  -7.60929068e-13+4.87299392e-03j]]"
-204.20352248333657j,"[[-7.91201157e-13+4.89439066e-03j  2.09463272e-05-1.20933707e-05j
   2.05688817e-05+1.18754513e-05j]
 [ 2.05688817e-05+1.18754513e-05j -7.91201157e-13+4.89439066e-03j
   2.09463272e-05-1.20933707e-05j]
 [ 2.09463272e-05-1.20933707e-05j  2.05688817e-05+1.18754513e-05j
  -7.91201157e-13+4.89439066e-03j]]"
-203.3059245823109j,"[[1.60604375e-12+4.91597520e-03j 2.11306328e-05-1.21997772e-05j
  2.07272997e-05+1.19669172e-05j]
 [2.07272997e-05+1.19669172e-05j 1.60604375e-12+4.91597520e-03j
  2.11306328e-05-1.21997772e-05j]
 [2.11306328e-05-1.21997772e-05j 2.07272997e-05+1.19669172e-05j
  1.60604375e-12+4.91597520e-03j]]"
-202.40832668128525j,"[[2.33537800e-12+4.93773882e-03j 2.13512594e-05-1.23271535e-05j
  2.09178953e-05+1.20769557e-05j]
 [2.09178953e-05+1.20769557e-05j 2.33537800e-12+4.93773882e-03j
  2.13512594e-05-1.23271535e-05j]
 [2.13512594e-05-1.23271535e-05j 2.09178953e-05+1.20769557e-05j
  2.33537800e-12+4.93773882e-03j]]"
-201.5107287802596j,"[[4.17613642e-12+4.95974284e-03j 2.15144210e-05-1.24213539e-05j
  2.10913643e-05+1.21771071e-05j]
 [2.10913643e-05+1.21771071e-05j 4.17613642e-12+4.95974284e-03j
  2.15144210e-05-1.24213539e-05j]
 [2.15144210e-05-1.24213539e-05j 2.10913643e-05+1.21771071e-05j
  4.17613642e-12+4.95974284e-03j]]"
-200.61313087923392j,"[[3.63988102e-12+4.98188748e-03j 2.17054964e-05-1.25316709e-05j
  2.12652666e-05+1.22775127e-05j]
 [2.12652666e-05+1.22775127e-05j 3.63988102e-12+4.98188748e-03j
  2.17054964e-05-1.25316709e-05j]
 [2.17054964e-05-1.25316709e-05j 2.12652666e-05+1.22775127e-05j
  3.63988102e-12+4.98188748e-03j]]"
-199.71553297820827j,"[[8.35942851e-13+5.00428031e-03j 2.19078302e-05-1.26484890e-05j
  2.14880392e-05+1.24061284e-05j]
 [2.14880392e-05+1.24061284e-05j 8.35942851e-13+5.00428031e-03j
  2.19078302e-05-1.26484890e-05j]
 [2.19078302e-05-1.26484890e-05j 2.14880392e-05+1.24061284e-05j
  8.35942851e-13+5.00428031e-03j]]"
-198.81793507718263j,"[[-1.56255795e-12+5.02681836e-03j  2.21044128e-05-1.27619888e-05j
   2.16820329e-05+1.25181245e-05j]
 [ 2.16820329e-05+1.25181245e-05j -1.56255795e-12+5.02681836e-03j
   2.21044128e-05-1.27619888e-05j]
 [ 2.21044128e-05-1.27619888e-05j  2.16820329e-05+1.25181245e-05j
  -1.56255795e-12+5.02681836e-03j]]"
-197.92033717615695j,"[[-1.68299046e-12+5.04957529e-03j  2.23185877e-05-1.28856390e-05j
   2.18620265e-05+1.26220423e-05j]
 [ 2.18620265e-05+1.26220423e-05j -1.68299046e-12+5.04957529e-03j
   2.23185877e-05-1.28856390e-05j]
 [ 2.23185877e-05-1.28856390e-05j  2.18620265e-05+1.26220423e-05j
  -1.68299046e-12+5.04957529e-03j]]"
-197.0227392751313j,"[[-3.80887592e-13+5.07254553e-03j  2.25085397e-05-1.29953009e-05j
   2.20710555e-05+1.27427287e-05j]
 [ 2.20710555e-05+1.27427287e-05j -3.80887592e-13+5.07254553e-03j
   2.25085397e-05-1.29953009e-05j]
 [ 2.25085397e-05-1.29953009e-05j  2.20710555e-05+1.27427287e-05j
  -3.80887592e-13+5.07254553e-03j]]"
-196.12514137410565j,"[[-7.19425813e-14+5.09575272e-03j  2.27094896e-05-1.31113227e-05j
   2.22516604e-05+1.28470008e-05j]
 [ 2.22516604e-05+1.28470008e-05j -7.19425813e-14+5.09575272e-03j
   2.27094896e-05-1.31113227e-05j]
 [ 2.27094896e-05-1.31113227e-05j  2.22516604e-05+1.28470008e-05j
  -7.19425813e-14+5.09575272e-03j]]"
-195.22754347308j,"[[7.37195248e-13+5.11916915e-03j 2.29225974e-05-1.32343638e-05j
  2.24766099e-05+1.29768766e-05j]
 [2.24766099e-05+1.29768766e-05j 7.37195248e-13+5.11916915e-03j
  2.29225974e-05-1.32343638e-05j]
 [2.29225974e-05-1.32343638e-05j 2.24766099e-05+1.29768766e-05j
  7.37195248e-13+5.11916915e-03j]]"
-194.32994557205436j,"[[1.56824626e-12+5.14281454e-03j 2.31420376e-05-1.33610586e-05j
  2.26746137e-05+1.30911962e-05j]
 [2.26746137e-05+1.30911962e-05j 1.56824626e-12+5.14281454e-03j
  2.31420376e-05-1.33610586e-05j]
 [2.31420376e-05-1.33610586e-05j 2.26746137e-05+1.30911962e-05j
  1.56824626e-12+5.14281454e-03j]]"
-193.4323476710287j,"[[2.14792414e-12+5.16660244e-03j 2.33680411e-05-1.34915431e-05j
  2.28922327e-05+1.32168384e-05j]
 [2.28922327e-05+1.32168384e-05j 2.14792414e-12+5.16660244e-03j
  2.33680411e-05-1.34915431e-05j]
 [2.33680411e-05-1.34915431e-05j 2.28922327e-05+1.32168384e-05j
  2.14792414e-12+5.16660244e-03j]]"
-192.53474977000306j,"[[1.85534407e-12+5.19065717e-03j 2.35716450e-05-1.36090952e-05j
  2.30939845e-05+1.33333162e-05j]
 [2.30939845e-05+1.33333162e-05j 1.85534407e-12+5.19065717e-03j
  2.35716450e-05-1.36090952e-05j]
 [2.35716450e-05-1.36090952e-05j 2.30939845e-05+1.33333162e-05j
  1.85534407e-12+5.19065717e-03j]]"
-191.63715186897738j,"[[1.94803087e-12+5.21491233e-03j 2.38202409e-05-1.37526233e-05j
  2.33157195e-05+1.34613351e-05j]
 [2.33157195e-05+1.34613351e-05j 1.94803087e-12+5.21491233e-03j
  2.38202409e-05-1.37526233e-05j]
 [2.38202409e-05-1.37526233e-05j 2.33157195e-05+1.34613351e-05j
  1.94803087e-12+5.21491233e-03j]]"
-190.7395539679517j,"[[9.38627788e-13+5.23948584e-03j 2.40299323e-05-1.38736860e-05j
  2.35440697e-05+1.35931774e-05j]
 [2.35440697e-05+1.35931774e-05j 9.38627788e-13+5.23948584e-03j
  2.40299323e-05-1.38736860e-05j]
 [2.40299323e-05-1.38736860e-05j 2.35440697e-05+1.35931774e-05j
  9.38627788e-13+5.23948584e-03j]]"
-189.84195606692606j,"[[7.44569597e-13+5.26417782e-03j 2.42632571e-05-1.40083954e-05j
  2.37638354e-05+1.37200600e-05j]
 [2.37638354e-05+1.37200600e-05j 7.44569597e-13+5.26417782e-03j
  2.42632571e-05-1.40083954e-05j]
 [2.42632571e-05-1.40083954e-05j 2.37638354e-05+1.37200600e-05j
  7.44569597e-13+5.26417782e-03j]]"
-188.9443581659004j,"[[2.21856335e-12+5.28912680e-03j 2.45122101e-05-1.41521290e-05j
  2.39933283e-05+1.38525583e-05j]
 [2.39933283e-05+1.38525583e-05j 2.21856335e-12+5.28912680e-03j
  2.45122101e-05-1.41521290e-05j]
 [2.45122101e-05-1.41521290e-05j 2.39933283e-05+1.38525583e-05j
  2.21856335e-12+5.28912680e-03j]]"
-188.04676026487476j,"[[2.10936431e-12+5.31440492e-03j 2.47235964e-05-1.42741720e-05j
  2.42057622e-05+1.39752072e-05j]
 [2.42057622e-05+1.39752072e-05j 2.10936431e-12+5.31440492e-03j
  2.47235964e-05-1.42741720e-05j]
 [2.47235964e-05-1.42741720e-05j 2.42057622e-05+1.39752072e-05j
  2.10936431e-12+5.31440492e-03j]]"
-187.14916236384911j,"[[3.10003753e-12+5.33988342e-03j 2.49737418e-05-1.44185940e-05j
  2.44525741e-05+1.41177037e-05j]
 [2.44525741e-05+1.41177037e-05j 3.10003753e-12+5.33988342e-03j
  2.49737418e-05-1.44185940e-05j]
 [2.49737418e-05-1.44185940e-05j 2.44525741e-05+1.41177037e-05j
  3.10003753e-12+5.33988342e-03j]]"
-186.25156446282344j,"[[2.25802171e-12+5.36554071e-03j 2.52013129e-05-1.45499855e-05j
  2.46710606e-05+1.42438428e-05j]
 [2.46710606e-05+1.42438428e-05j 2.25802171e-12+5.36554071e-03j
  2.52013129e-05-1.45499855e-05j]
 [2.52013129e-05-1.45499855e-05j 2.46710606e-05+1.42438428e-05j
  2.25802171e-12+5.36554071e-03j]]"
-185.3539665617978j,"[[8.29030295e-13+5.39153140e-03j 2.54635916e-05-1.47014150e-05j
  2.49285800e-05+1.43925179e-05j]
 [2.49285800e-05+1.43925179e-05j 8.29030295e-13+5.39153140e-03j
  2.54635916e-05-1.47014150e-05j]
 [2.54635916e-05-1.47014150e-05j 2.49285800e-05+1.43925179e-05j
  8.29030295e-13+5.39153140e-03j]]"
-184.45636866077214j,"[[3.68603819e-13+5.41769460e-03j 2.57270062e-05-1.48534959e-05j
  2.51535745e-05+1.45224183e-05j]
 [2.51535745e-05+1.45224183e-05j 3.68603819e-13+5.41769460e-03j
  2.57270062e-05-1.48534959e-05j]
 [2.57270062e-05-1.48534959e-05j 2.51535745e-05+1.45224183e-05j
  3.68603819e-13+5.41769460e-03j]]"
-183.5587707597465j,"[[6.14367734e-13+5.44416646e-03j 2.59442349e-05-1.49789136e-05j
  2.53939513e-05+1.46611987e-05j]
 [2.53939513e-05+1.46611987e-05j 6.14367734e-13+5.44416646e-03j
  2.59442349e-05-1.49789136e-05j]
 [2.59442349e-05-1.49789136e-05j 2.53939513e-05+1.46611987e-05j
  6.14367734e-13+5.44416646e-03j]]"
-182.66117285872085j,"[[1.27107477e-12+5.47094010e-03j 2.62146426e-05-1.51350329e-05j
  2.56336621e-05+1.47995950e-05j]
 [2.56336621e-05+1.47995950e-05j 1.27107477e-12+5.47094010e-03j
  2.62146426e-05-1.51350329e-05j]
 [2.62146426e-05-1.51350329e-05j 2.56336621e-05+1.47995950e-05j
  1.27107477e-12+5.47094010e-03j]]"
-181.76357495769517j,"[[1.31173818e-12+5.49784995e-03j 2.64658111e-05-1.52800383e-05j
  2.59007176e-05+1.49537845e-05j]
 [2.59007176e-05+1.49537845e-05j 1.31173818e-12+5.49784995e-03j
  2.64658111e-05-1.52800383e-05j]
 [2.64658111e-05-1.52800383e-05j 2.59007176e-05+1.49537845e-05j
  1.31173818e-12+5.49784995e-03j]]"
-180.8659770566695j,"[[8.62599569e-13+5.52508581e-03j 2.67517473e-05-1.54451240e-05j
  2.61582939e-05+1.51025014e-05j]
 [2.61582939e-05+1.51025014e-05j 8.62599569e-13+5.52508581e-03j
  2.67517473e-05-1.54451240e-05j]
 [2.67517473e-05-1.54451240e-05j 2.61582939e-05+1.51025014e-05j
  8.62599569e-13+5.52508581e-03j]]"
-179.96837915564385j,"[[1.26533973e-12+5.55260530e-03j 2.70208865e-05-1.56005153e-05j
  2.64397283e-05+1.52649843e-05j]
 [2.64397283e-05+1.52649843e-05j 1.26533973e-12+5.55260530e-03j
  2.70208865e-05-1.56005153e-05j]
 [2.70208865e-05-1.56005153e-05j 2.64397283e-05+1.52649843e-05j
  1.26533973e-12+5.55260530e-03j]]"
-179.0707812546182j,"[[1.32057153e-12+5.58042867e-03j 2.73117783e-05-1.57684609e-05j
  2.66896222e-05+1.54092576e-05j]
 [2.66896222e-05+1.54092576e-05j 1.32057153e-12+5.58042867e-03j
  2.73117783e-05-1.57684609e-05j]
 [2.73117783e-05-1.57684609e-05j 2.66896222e-05+1.54092576e-05j
  1.32057153e-12+5.58042867e-03j]]"
-178.17318335359255j,"[[2.26961411e-12+5.60842874e-03j 2.75709509e-05-1.59180945e-05j
  2.69580148e-05+1.55642174e-05j]
 [2.69580148e-05+1.55642174e-05j 2.26961411e-12+5.60842874e-03j
  2.75709509e-05-1.59180945e-05j]
 [2.75709509e-05-1.59180945e-05j 2.69580148e-05+1.55642174e-05j
  2.26961411e-12+5.60842874e-03j]]"
-177.2755854525669j,"[[2.83264086e-12+5.63685486e-03j 2.78715652e-05-1.60916550e-05j
  2.72464976e-05+1.57307703e-05j]
 [2.72464976e-05+1.57307703e-05j 2.83264086e-12+5.63685486e-03j
  2.78715652e-05-1.60916550e-05j]
 [2.78715652e-05-1.60916550e-05j 2.72464976e-05+1.57307703e-05j
  2.83264086e-12+5.63685486e-03j]]"
-176.37798755154125j,"[[2.62752574e-12+5.66542692e-03j 2.81298369e-05-1.62407730e-05j
  2.75051246e-05+1.58800868e-05j]
 [2.75051246e-05+1.58800868e-05j 2.62752574e-12+5.66542692e-03j
  2.81298369e-05-1.62407730e-05j]
 [2.81298369e-05-1.62407730e-05j 2.75051246e-05+1.58800868e-05j
  2.62752574e-12+5.66542692e-03j]]"
-175.4803896505156j,"[[1.30178387e-12+5.69442426e-03j 2.84279356e-05-1.64128851e-05j
  2.77593567e-05+1.60268670e-05j]
 [2.77593567e-05+1.60268670e-05j 1.30178387e-12+5.69442426e-03j
  2.84279356e-05-1.64128851e-05j]
 [2.84279356e-05-1.64128851e-05j 2.77593567e-05+1.60268670e-05j
  1.30178387e-12+5.69442426e-03j]]"
-174.58279174948993j,"[[2.65202835e-14+5.72366427e-03j 2.86924979e-05-1.65656285e-05j
  2.80563566e-05+1.61983422e-05j]
 [2.80563566e-05+1.61983422e-05j 2.65202835e-14+5.72366427e-03j
  2.86924979e-05-1.65656285e-05j]
 [2.86924979e-05-1.65656285e-05j 2.80563566e-05+1.61983422e-05j
  2.65202835e-14+5.72366427e-03j]]"
-173.68519384846428j,"[[-2.02367532e-12+5.75316486e-03j  2.90072436e-05-1.67473448e-05j
   2.83447164e-05+1.63648303e-05j]
 [ 2.83447164e-05+1.63648303e-05j -2.02367532e-12+5.75316486e-03j
   2.90072436e-05-1.67473448e-05j]
 [ 2.90072436e-05-1.67473448e-05j  2.83447164e-05+1.63648303e-05j
  -2.02367532e-12+5.75316486e-03j]]"
-172.78759594743863j,"[[-2.71121774e-12+5.78301646e-03j  2.92801231e-05-1.69048912e-05j
   2.86147378e-05+1.65207265e-05j]
 [ 2.86147378e-05+1.65207265e-05j -2.71121774e-12+5.78301646e-03j
   2.92801231e-05-1.69048912e-05j]
 [ 2.92801231e-05-1.69048912e-05j  2.86147378e-05+1.65207265e-05j
  -2.71121774e-12+5.78301646e-03j]]"
-171.88999804641296j,"[[-2.75683121e-12+5.81317199e-03j  2.96197465e-05-1.71009692e-05j
   2.89479547e-05+1.67131132e-05j]
 [ 2.89479547e-05+1.67131132e-05j -2.75683121e-12+5.81317199e-03j
   2.96197465e-05-1.71009692e-05j]
 [ 2.96197465e-05-1.71009692e-05j  2.89479547e-05+1.67131132e-05j
  -2.75683121e-12+5.81317199e-03j]]"
-170.9924001453873j,"[[-2.59257751e-12+5.84362352e-03j  2.99309321e-05-1.72806308e-05j
   2.92506540e-05+1.68878814e-05j]
 [ 2.92506540e-05+1.68878814e-05j -2.59257751e-12+5.84362352e-03j
   2.99309321e-05-1.72806308e-05j]
 [ 2.99309321e-05-1.72806308e-05j  2.92506540e-05+1.68878814e-05j
  -2.59257751e-12+5.84362352e-03j]]"
