iw_n,G_iw_n
466.5265090580843j,"[[3.94657951e-12-2.14340514e-03j 3.96109573e-06-2.28693973e-06j
  3.99552763e-06+2.30681897e-06j]
 [3.99552763e-06+2.30681897e-06j 3.94657951e-12-2.14340514e-03j
  3.96109573e-06-2.28693973e-06j]
 [3.96109573e-06-2.28693973e-06j 3.99552763e-06+2.30681897e-06j
  3.94657951e-12-2.14340514e-03j]]"
469.66810171167407j,"[[3.89553723e-12-2.12906738e-03j 3.90830424e-06-2.25646043e-06j
  3.94265481e-06+2.27629285e-06j]
 [3.94265481e-06+2.27629285e-06j 3.89553723e-12-2.12906738e-03j
  3.90830424e-06-2.25646043e-06j]
 [3.90830424e-06-2.25646043e-06j 3.94265481e-06+2.27629285e-06j
  3.89553723e-12-2.12906738e-03j]]"
472.80969436526385j,"[[3.94752540e-12-2.11491839e-03j 3.85666446e-06-2.22664623e-06j
  3.88944511e-06+2.24557217e-06j]
 [3.88944511e-06+2.24557217e-06j 3.94752540e-12-2.11491839e-03j
  3.85666446e-06-2.22664623e-06j]
 [3.85666446e-06-2.22664623e-06j 3.88944511e-06+2.24557217e-06j
  3.94752540e-12-2.11491839e-03j]]"
475.95128701885363j,"[[4.20978467e-12-2.10096123e-03j 3.80654898e-06-2.19771200e-06j
  3.83871100e-06+2.21628092e-06j]
 [3.83871100e-06+2.21628092e-06j 4.20978467e-12-2.10096123e-03j
  3.80654898e-06-2.19771200e-06j]
 [3.80654898e-06-2.19771200e-06j 3.83871100e-06+2.21628092e-06j
  4.20978467e-12-2.10096123e-03j]]"
479.0928796724435j,"[[4.05564140e-12-2.08718751e-03j 3.75715706e-06-2.16919566e-06j
  3.78765548e-06+2.18680385e-06j]
 [3.78765548e-06+2.18680385e-06j 4.05564140e-12-2.08718751e-03j
  3.75715706e-06-2.16919566e-06j]
 [3.75715706e-06-2.16919566e-06j 3.78765548e-06+2.18680385e-06j
  4.05564140e-12-2.08718751e-03j]]"
482.23447232603326j,"[[3.53690439e-12-2.07358637e-03j 3.70880426e-06-2.14127899e-06j
  3.73917924e-06+2.15881626e-06j]
 [3.73917924e-06+2.15881626e-06j 3.53690439e-12-2.07358637e-03j
  3.70880426e-06-2.14127899e-06j]
 [3.70880426e-06-2.14127899e-06j 3.73917924e-06+2.15881626e-06j
  3.53690439e-12-2.07358637e-03j]]"
485.37606497962304j,"[[3.72192421e-12-2.06017148e-03j 3.66109310e-06-2.11373319e-06j
  3.69151225e-06+2.13129556e-06j]
 [3.69151225e-06+2.13129556e-06j 3.72192421e-12-2.06017148e-03j
  3.66109310e-06-2.11373319e-06j]
 [3.66109310e-06-2.11373319e-06j 3.69151225e-06+2.13129556e-06j
  3.72192421e-12-2.06017148e-03j]]"
488.5176576332128j,"[[3.65186743e-12-2.04691975e-03j 3.61437064e-06-2.08675782e-06j
  3.64369352e-06+2.10368750e-06j]
 [3.64369352e-06+2.10368750e-06j 3.65186743e-12-2.04691975e-03j
  3.61437064e-06-2.08675782e-06j]
 [3.61437064e-06-2.08675782e-06j 3.64369352e-06+2.10368750e-06j
  3.65186743e-12-2.04691975e-03j]]"
491.6592502868026j,"[[3.71997204e-12-2.03384432e-03j 3.56771789e-06-2.05982289e-06j
  3.59733857e-06+2.07692432e-06j]
 [3.59733857e-06+2.07692432e-06j 3.71997204e-12-2.03384432e-03j
  3.56771789e-06-2.05982289e-06j]
 [3.56771789e-06-2.05982289e-06j 3.59733857e-06+2.07692432e-06j
  3.71997204e-12-2.03384432e-03j]]"
494.80084294039244j,"[[3.95787303e-12-2.02093205e-03j 3.52290913e-06-2.03395251e-06j
  3.55080579e-06+2.05005874e-06j]
 [3.55080579e-06+2.05005874e-06j 3.95787303e-12-2.02093205e-03j
  3.52290913e-06-2.03395251e-06j]
 [3.52290913e-06-2.03395251e-06j 3.55080579e-06+2.05005874e-06j
  3.95787303e-12-2.02093205e-03j]]"
497.9424355939822j,"[[3.59777058e-12-2.00818638e-03j 3.47893551e-06-2.00856433e-06j
  3.50661057e-06+2.02454257e-06j]
 [3.50661057e-06+2.02454257e-06j 3.59777058e-12-2.00818638e-03j
  3.47893551e-06-2.00856433e-06j]
 [3.47893551e-06-2.00856433e-06j 3.50661057e-06+2.02454257e-06j
  3.59777058e-12-2.00818638e-03j]]"
501.084028247572j,"[[3.22081835e-12-1.99559174e-03j 3.43528476e-06-1.98336257e-06j
  3.46315019e-06+1.99945064e-06j]
 [3.46315019e-06+1.99945064e-06j 3.22081835e-12-1.99559174e-03j
  3.43528476e-06-1.98336257e-06j]
 [3.43528476e-06-1.98336257e-06j 3.46315019e-06+1.99945064e-06j
  3.22081835e-12-1.99559174e-03j]]"
504.2256209011618j,"[[3.54763160e-12-1.98315672e-03j 3.39248208e-06-1.95865038e-06j
  3.41929477e-06+1.97413090e-06j]
 [3.41929477e-06+1.97413090e-06j 3.54763160e-12-1.98315672e-03j
  3.39248208e-06-1.95865038e-06j]
 [3.39248208e-06-1.95865038e-06j 3.41929477e-06+1.97413090e-06j
  3.54763160e-12-1.98315672e-03j]]"
507.3672135547516j,"[[3.39115307e-12-1.97088351e-03j 3.35092970e-06-1.93466018e-06j
  3.37720800e-06+1.94983192e-06j]
 [3.37720800e-06+1.94983192e-06j 3.39115307e-12-1.97088351e-03j
  3.35092970e-06-1.93466018e-06j]
 [3.35092970e-06-1.93466018e-06j 3.37720800e-06+1.94983192e-06j
  3.39115307e-12-1.97088351e-03j]]"
510.50880620834135j,"[[3.50728072e-12-1.95875427e-03j 3.30940822e-06-1.91068764e-06j
  3.33523975e-06+1.92560165e-06j]
 [3.33523975e-06+1.92560165e-06j 3.50728072e-12-1.95875427e-03j
  3.30940822e-06-1.91068764e-06j]
 [3.30940822e-06-1.91068764e-06j 3.33523975e-06+1.92560165e-06j
  3.50728072e-12-1.95875427e-03j]]"
513.6503988619312j,"[[3.69473720e-12-1.94677930e-03j 3.26931903e-06-1.88754228e-06j
  3.29497148e-06+1.90235263e-06j]
 [3.29497148e-06+1.90235263e-06j 3.69473720e-12-1.94677930e-03j
  3.26931903e-06-1.88754228e-06j]
 [3.26931903e-06-1.88754228e-06j 3.29497148e-06+1.90235263e-06j
  3.69473720e-12-1.94677930e-03j]]"
516.791991515521j,"[[3.11708827e-12-1.93494314e-03j 3.22960756e-06-1.86461471e-06j
  3.25522287e-06+1.87940387e-06j]
 [3.25522287e-06+1.87940387e-06j 3.11708827e-12-1.93494314e-03j
  3.22960756e-06-1.86461471e-06j]
 [3.22960756e-06-1.86461471e-06j 3.25522287e-06+1.87940387e-06j
  3.11708827e-12-1.93494314e-03j]]"
519.9335841691108j,"[[3.05731269e-12-1.92325138e-03j 3.19086373e-06-1.84224606e-06j
  3.21530004e-06+1.85635427e-06j]
 [3.21530004e-06+1.85635427e-06j 3.05731269e-12-1.92325138e-03j
  3.19086373e-06-1.84224606e-06j]
 [3.19086373e-06-1.84224606e-06j 3.21530004e-06+1.85635427e-06j
  3.05731269e-12-1.92325138e-03j]]"
523.0751768227005j,"[[3.32224581e-12-1.91170026e-03j 3.15282417e-06-1.82028392e-06j
  3.17661736e-06+1.83402087e-06j]
 [3.17661736e-06+1.83402087e-06j 3.32224581e-12-1.91170026e-03j
  3.15282417e-06-1.82028392e-06j]
 [3.15282417e-06-1.82028392e-06j 3.17661736e-06+1.83402087e-06j
  3.32224581e-12-1.91170026e-03j]]"
526.2167694762903j,"[[3.35411315e-12-1.90028684e-03j 3.11550372e-06-1.79873694e-06j
  3.13912022e-06+1.81237186e-06j]
 [3.13912022e-06+1.81237186e-06j 3.35411315e-12-1.90028684e-03j
  3.11550372e-06-1.79873694e-06j]
 [3.11550372e-06-1.79873694e-06j 3.13912022e-06+1.81237186e-06j
  3.35411315e-12-1.90028684e-03j]]"
529.3583621298801j,"[[3.27237362e-12-1.88901206e-03j 3.07872562e-06-1.77750311e-06j
  3.10244891e-06+1.79119964e-06j]
 [3.10244891e-06+1.79119964e-06j 3.27237362e-12-1.88901206e-03j
  3.07872562e-06-1.77750311e-06j]
 [3.07872562e-06-1.77750311e-06j 3.10244891e-06+1.79119964e-06j
  3.27237362e-12-1.88901206e-03j]]"
532.4999547834699j,"[[3.16322705e-12-1.87787048e-03j 3.04217029e-06-1.75639781e-06j
  3.06526116e-06+1.76972935e-06j]
 [3.06526116e-06+1.76972935e-06j 3.16322705e-12-1.87787048e-03j
  3.04217029e-06-1.75639781e-06j]
 [3.04217029e-06-1.75639781e-06j 3.06526116e-06+1.76972935e-06j
  3.16322705e-12-1.87787048e-03j]]"
535.6415474370597j,"[[2.87276678e-12-1.86685319e-03j 3.00695550e-06-1.73606654e-06j
  3.02916288e-06+1.74888799e-06j]
 [3.02916288e-06+1.74888799e-06j 2.87276678e-12-1.86685319e-03j
  3.00695550e-06-1.73606654e-06j]
 [3.00695550e-06-1.73606654e-06j 3.02916288e-06+1.74888799e-06j
  2.87276678e-12-1.86685319e-03j]]"
538.7831400906496j,"[[2.94254887e-12-1.85596995e-03j 2.97217091e-06-1.71598356e-06j
  2.99438781e-06+1.72881072e-06j]
 [2.99438781e-06+1.72881072e-06j 2.94254887e-12-1.85596995e-03j
  2.97217091e-06-1.71598356e-06j]
 [2.97217091e-06-1.71598356e-06j 2.99438781e-06+1.72881072e-06j
  2.94254887e-12-1.85596995e-03j]]"
541.9247327442393j,"[[3.12074336e-12-1.84521231e-03j 2.93742683e-06-1.69592427e-06j
  2.95893744e-06+1.70834327e-06j]
 [2.95893744e-06+1.70834327e-06j 3.12074336e-12-1.84521231e-03j
  2.93742683e-06-1.69592427e-06j]
 [2.93742683e-06-1.69592427e-06j 2.95893744e-06+1.70834327e-06j
  3.12074336e-12-1.84521231e-03j]]"
545.0663253978291j,"[[2.95102913e-12-1.83457645e-03j 2.90381065e-06-1.67651578e-06j
  2.92527348e-06+1.68890755e-06j]
 [2.92527348e-06+1.68890755e-06j 2.95102913e-12-1.83457645e-03j
  2.90381065e-06-1.67651578e-06j]
 [2.90381065e-06-1.67651578e-06j 2.92527348e-06+1.68890755e-06j
  2.95102913e-12-1.83457645e-03j]]"
548.2079180514189j,"[[2.92139400e-12-1.82406703e-03j 2.87056539e-06-1.65732174e-06j
  2.89192326e-06+1.66965266e-06j]
 [2.89192326e-06+1.66965266e-06j 2.92139400e-12-1.82406703e-03j
  2.87056539e-06-1.65732174e-06j]
 [2.87056539e-06-1.65732174e-06j 2.89192326e-06+1.66965266e-06j
  2.92139400e-12-1.82406703e-03j]]"
551.3495107050087j,"[[2.93401468e-12-1.81367443e-03j 2.83843452e-06-1.63877097e-06j
  2.85854788e-06+1.65038338e-06j]
 [2.85854788e-06+1.65038338e-06j 2.93401468e-12-1.81367443e-03j
  2.83843452e-06-1.63877097e-06j]
 [2.83843452e-06-1.63877097e-06j 2.85854788e-06+1.65038338e-06j
  2.93401468e-12-1.81367443e-03j]]"
554.4911033585985j,"[[2.64591012e-12-1.80339782e-03j 2.80663014e-06-1.62040873e-06j
  2.82688009e-06+1.63209993e-06j]
 [2.82688009e-06+1.63209993e-06j 2.64591012e-12-1.80339782e-03j
  2.80663014e-06-1.62040873e-06j]
 [2.80663014e-06-1.62040873e-06j 2.82688009e-06+1.63209993e-06j
  2.64591012e-12-1.80339782e-03j]]"
557.6326960121883j,"[[2.54450037e-12-1.79323673e-03j 2.77551208e-06-1.60244263e-06j
  2.79493489e-06+1.61365637e-06j]
 [2.79493489e-06+1.61365637e-06j 2.54450037e-12-1.79323673e-03j
  2.77551208e-06-1.60244263e-06j]
 [2.77551208e-06-1.60244263e-06j 2.79493489e-06+1.61365637e-06j
  2.54450037e-12-1.79323673e-03j]]"
560.774288665778j,"[[2.92641046e-12-1.78319423e-03j 2.74429219e-06-1.58441781e-06j
  2.76380651e-06+1.59568442e-06j]
 [2.76380651e-06+1.59568442e-06j 2.92641046e-12-1.78319423e-03j
  2.74429219e-06-1.58441781e-06j]
 [2.74429219e-06-1.58441781e-06j 2.76380651e-06+1.59568442e-06j
  2.92641046e-12-1.78319423e-03j]]"
563.9158813193678j,"[[2.70094791e-12-1.77326030e-03j 2.71397361e-06-1.56691338e-06j
  2.73287941e-06+1.57782863e-06j]
 [2.73287941e-06+1.57782863e-06j 2.70094791e-12-1.77326030e-03j
  2.71397361e-06-1.56691338e-06j]
 [2.71397361e-06-1.56691338e-06j 2.73287941e-06+1.57782863e-06j
  2.70094791e-12-1.77326030e-03j]]"
567.0574739729576j,"[[2.61042773e-12-1.76343651e-03j 2.68368921e-06-1.54942856e-06j
  2.70284949e-06+1.56049097e-06j]
 [2.70284949e-06+1.56049097e-06j 2.61042773e-12-1.76343651e-03j
  2.68368921e-06-1.54942856e-06j]
 [2.68368921e-06-1.54942856e-06j 2.70284949e-06+1.56049097e-06j
  2.61042773e-12-1.76343651e-03j]]"
570.1990666265475j,"[[2.6182652e-12-1.7537190e-03j 2.6541244e-06-1.5323595e-06j
  2.6728056e-06+1.5431450e-06j]
 [2.6728056e-06+1.5431450e-06j 2.6182652e-12-1.7537190e-03j
  2.6541244e-06-1.5323595e-06j]
 [2.6541244e-06-1.5323595e-06j 2.6728056e-06+1.5431450e-06j
  2.6182652e-12-1.7537190e-03j]]"
573.3406592801373j,"[[2.51716615e-12-1.74410832e-03j 2.62494741e-06-1.51551405e-06j
  2.64366244e-06+1.52631932e-06j]
 [2.64366244e-06+1.52631932e-06j 2.51716615e-12-1.74410832e-03j
  2.62494741e-06-1.51551405e-06j]
 [2.62494741e-06-1.51551405e-06j 2.64366244e-06+1.52631932e-06j
  2.51716615e-12-1.74410832e-03j]]"
576.4822519337271j,"[[2.72857813e-12-1.73460627e-03j 2.59650209e-06-1.49909119e-06j
  2.61485578e-06+1.50968767e-06j]
 [2.61485578e-06+1.50968767e-06j 2.72857813e-12-1.73460627e-03j
  2.59650209e-06-1.49909119e-06j]
 [2.59650209e-06-1.49909119e-06j 2.61485578e-06+1.50968767e-06j
  2.72857813e-12-1.73460627e-03j]]"
579.6238445873169j,"[[2.86663243e-12-1.72520457e-03j 2.56859250e-06-1.48297751e-06j
  2.58644487e-06+1.49328469e-06j]
 [2.58644487e-06+1.49328469e-06j 2.86663243e-12-1.72520457e-03j
  2.56859250e-06-1.48297751e-06j]
 [2.56859250e-06-1.48297751e-06j 2.58644487e-06+1.49328469e-06j
  2.86663243e-12-1.72520457e-03j]]"
582.7654372409066j,"[[2.42846788e-12-1.71590586e-03j 2.54118809e-06-1.46715565e-06j
  2.55865172e-06+1.47723822e-06j]
 [2.55865172e-06+1.47723822e-06j 2.42846788e-12-1.71590586e-03j
  2.54118809e-06-1.46715565e-06j]
 [2.54118809e-06-1.46715565e-06j 2.55865172e-06+1.47723822e-06j
  2.42846788e-12-1.71590586e-03j]]"
585.9070298944964j,"[[2.41449369e-12-1.70670719e-03j 2.51396862e-06-1.45144043e-06j
  2.53139591e-06+1.46150214e-06j]
 [2.53139591e-06+1.46150214e-06j 2.41449369e-12-1.70670719e-03j
  2.51396862e-06-1.45144043e-06j]
 [2.51396862e-06-1.45144043e-06j 2.53139591e-06+1.46150214e-06j
  2.41449369e-12-1.70670719e-03j]]"
589.0486225480862j,"[[2.64635769e-12-1.69760442e-03j 2.48716033e-06-1.43596265e-06j
  2.50395553e-06+1.44565944e-06j]
 [2.50395553e-06+1.44565944e-06j 2.64635769e-12-1.69760442e-03j
  2.48716033e-06-1.43596265e-06j]
 [2.48716033e-06-1.43596265e-06j 2.50395553e-06+1.44565944e-06j
  2.64635769e-12-1.69760442e-03j]]"
592.190215201676j,"[[2.48125949e-12-1.68859820e-03j 2.46104813e-06-1.42088687e-06j
  2.47748339e-06+1.43037567e-06j]
 [2.47748339e-06+1.43037567e-06j 2.48125949e-12-1.68859820e-03j
  2.46104813e-06-1.42088687e-06j]
 [2.46104813e-06-1.42088687e-06j 2.47748339e-06+1.43037567e-06j
  2.48125949e-12-1.68859820e-03j]]"
595.3318078552658j,"[[2.76764807e-12-1.67968678e-03j 2.43498658e-06-1.40584011e-06j
  2.45115571e-06+1.41517545e-06j]
 [2.45115571e-06+1.41517545e-06j 2.76764807e-12-1.67968678e-03j
  2.43498658e-06-1.40584011e-06j]
 [2.43498658e-06-1.40584011e-06j 2.45115571e-06+1.41517545e-06j
  2.76764807e-12-1.67968678e-03j]]"
598.4734005088555j,"[[2.72389258e-12-1.67086966e-03j 2.41020555e-06-1.39153289e-06j
  2.42580779e-06+1.40054070e-06j]
 [2.42580779e-06+1.40054070e-06j 2.72389258e-12-1.67086966e-03j
  2.41020555e-06-1.39153289e-06j]
 [2.41020555e-06-1.39153289e-06j 2.42580779e-06+1.40054070e-06j
  2.72389258e-12-1.67086966e-03j]]"
601.6149931624453j,"[[2.33267088e-12-1.66214537e-03j 2.38495746e-06-1.37695573e-06j
  2.40093769e-06+1.38618209e-06j]
 [2.40093769e-06+1.38618209e-06j 2.33267088e-12-1.66214537e-03j
  2.38495746e-06-1.37695573e-06j]
 [2.38495746e-06-1.37695573e-06j 2.40093769e-06+1.38618209e-06j
  2.33267088e-12-1.66214537e-03j]]"
604.7565858160352j,"[[2.31628146e-12-1.65351298e-03j 2.35994776e-06-1.36251652e-06j
  2.37585299e-06+1.37169933e-06j]
 [2.37585299e-06+1.37169933e-06j 2.31628146e-12-1.65351298e-03j
  2.35994776e-06-1.36251652e-06j]
 [2.35994776e-06-1.36251652e-06j 2.37585299e-06+1.37169933e-06j
  2.31628146e-12-1.65351298e-03j]]"
607.898178469625j,"[[2.47775818e-12-1.64496760e-03j 2.33559797e-06-1.34845802e-06j
  2.35134755e-06+1.35755121e-06j]
 [2.35134755e-06+1.35755121e-06j 2.47775818e-12-1.64496760e-03j
  2.33559797e-06-1.34845802e-06j]
 [2.33559797e-06-1.34845802e-06j 2.35134755e-06+1.35755121e-06j
  2.47775818e-12-1.64496760e-03j]]"
611.0397711232148j,"[[2.35815643e-12-1.63650919e-03j 2.31195862e-06-1.33480991e-06j
  2.32709111e-06+1.34354668e-06j]
 [2.32709111e-06+1.34354668e-06j 2.35815643e-12-1.63650919e-03j
  2.31195862e-06-1.33480991e-06j]
 [2.31195862e-06-1.33480991e-06j 2.32709111e-06+1.34354668e-06j
  2.35815643e-12-1.63650919e-03j]]"
614.1813637768046j,"[[2.54298453e-12-1.62813957e-03j 2.28809925e-06-1.32103469e-06j
  2.30283196e-06+1.32954071e-06j]
 [2.30283196e-06+1.32954071e-06j 2.54298453e-12-1.62813957e-03j
  2.28809925e-06-1.32103469e-06j]
 [2.28809925e-06-1.32103469e-06j 2.30283196e-06+1.32954071e-06j
  2.54298453e-12-1.62813957e-03j]]"
617.3229564303944j,"[[2.41495182e-12-1.61985535e-03j 2.26484018e-06-1.30760606e-06j
  2.27964714e-06+1.31615495e-06j]
 [2.27964714e-06+1.31615495e-06j 2.41495182e-12-1.61985535e-03j
  2.26484018e-06-1.30760606e-06j]
 [2.26484018e-06-1.30760606e-06j 2.27964714e-06+1.31615495e-06j
  2.41495182e-12-1.61985535e-03j]]"
620.4645490839841j,"[[2.11576503e-12-1.61165341e-03j 2.24252526e-06-1.29472259e-06j
  2.25647406e-06+1.30277588e-06j]
 [2.25647406e-06+1.30277588e-06j 2.11576503e-12-1.61165341e-03j
  2.24252526e-06-1.29472259e-06j]
 [2.24252526e-06-1.29472259e-06j 2.25647406e-06+1.30277588e-06j
  2.11576503e-12-1.61165341e-03j]]"
623.6061417375739j,"[[2.20134746e-12-1.60353434e-03j 2.21987431e-06-1.28164498e-06j
  2.23421994e-06+1.28992750e-06j]
 [2.23421994e-06+1.28992750e-06j 2.20134746e-12-1.60353434e-03j
  2.21987431e-06-1.28164498e-06j]
 [2.21987431e-06-1.28164498e-06j 2.23421994e-06+1.28992750e-06j
  2.20134746e-12-1.60353434e-03j]]"
626.7477343911637j,"[[2.29920470e-12-1.59549638e-03j 2.19754109e-06-1.26875099e-06j
  2.21132877e-06+1.27671117e-06j]
 [2.21132877e-06+1.27671117e-06j 2.29920470e-12-1.59549638e-03j
  2.19754109e-06-1.26875099e-06j]
 [2.19754109e-06-1.26875099e-06j 2.21132877e-06+1.27671117e-06j
  2.29920470e-12-1.59549638e-03j]]"
629.8893270447535j,"[[2.24688191e-12-1.58754003e-03j 2.17550982e-06-1.25603108e-06j
  2.18973301e-06+1.26424302e-06j]
 [2.18973301e-06+1.26424302e-06j 2.24688191e-12-1.58754003e-03j
  2.17550982e-06-1.25603108e-06j]
 [2.17550982e-06-1.25603108e-06j 2.18973301e-06+1.26424302e-06j
  2.24688191e-12-1.58754003e-03j]]"
633.0309196983433j,"[[2.28568808e-12-1.57966145e-03j 2.15439385e-06-1.24383990e-06j
  2.16812740e-06+1.25176890e-06j]
 [2.16812740e-06+1.25176890e-06j 2.28568808e-12-1.57966145e-03j
  2.15439385e-06-1.24383990e-06j]
 [2.15439385e-06-1.24383990e-06j 2.16812740e-06+1.25176890e-06j
  2.28568808e-12-1.57966145e-03j]]"
636.172512351933j,"[[2.28205201e-12-1.57185981e-03j 2.13318099e-06-1.23159255e-06j
  2.14651188e-06+1.23928931e-06j]
 [2.14651188e-06+1.23928931e-06j 2.28205201e-12-1.57185981e-03j
  2.13318099e-06-1.23159255e-06j]
 [2.13318099e-06-1.23159255e-06j 2.14651188e-06+1.23928931e-06j
  2.28205201e-12-1.57185981e-03j]]"
639.314105005523j,"[[1.83267933e-12-1.56413764e-03j 2.11239197e-06-1.21959006e-06j
  2.12532724e-06+1.22705827e-06j]
 [2.12532724e-06+1.22705827e-06j 1.83267933e-12-1.56413764e-03j
  2.11239197e-06-1.21959006e-06j]
 [2.11239197e-06-1.21959006e-06j 2.12532724e-06+1.22705827e-06j
  1.83267933e-12-1.56413764e-03j]]"
642.4556976591127j,"[[2.06714194e-12-1.55648996e-03j 2.09169074e-06-1.20763814e-06j
  2.10452040e-06+1.21504548e-06j]
 [2.10452040e-06+1.21504548e-06j 2.06714194e-12-1.55648996e-03j
  2.09169074e-06-1.20763814e-06j]
 [2.09169074e-06-1.20763814e-06j 2.10452040e-06+1.21504548e-06j
  2.06714194e-12-1.55648996e-03j]]"
645.5972903127025j,"[[2.39564170e-12-1.54891617e-03j 2.07119174e-06-1.19580303e-06j
  2.08419944e-06+1.20331316e-06j]
 [2.08419944e-06+1.20331316e-06j 2.39564170e-12-1.54891617e-03j
  2.07119174e-06-1.19580303e-06j]
 [2.07119174e-06-1.19580303e-06j 2.08419944e-06+1.20331316e-06j
  2.39564170e-12-1.54891617e-03j]]"
648.7388829662923j,"[[2.13321830e-12-1.54141739e-03j 2.05140410e-06-1.18437872e-06j
  2.06391977e-06+1.19160466e-06j]
 [2.06391977e-06+1.19160466e-06j 2.13321830e-12-1.54141739e-03j
  2.05140410e-06-1.18437872e-06j]
 [2.05140410e-06-1.18437872e-06j 2.06391977e-06+1.19160466e-06j
  2.13321830e-12-1.54141739e-03j]]"
651.8804756198821j,"[[2.07989287e-12-1.53398679e-03j 2.03167295e-06-1.17298680e-06j
  2.04391008e-06+1.18005210e-06j]
 [2.04391008e-06+1.18005210e-06j 2.07989287e-12-1.53398679e-03j
  2.03167295e-06-1.17298680e-06j]
 [2.03167295e-06-1.17298680e-06j 2.04391008e-06+1.18005210e-06j
  2.07989287e-12-1.53398679e-03j]]"
655.0220682734719j,"[[2.02867266e-12-1.52663071e-03j 2.01198071e-06-1.16161763e-06j
  2.02467452e-06+1.16894636e-06j]
 [2.02467452e-06+1.16894636e-06j 2.02867266e-12-1.52663071e-03j
  2.01198071e-06-1.16161763e-06j]
 [2.01198071e-06-1.16161763e-06j 2.02467452e-06+1.16894636e-06j
  2.02867266e-12-1.52663071e-03j]]"
658.1636609270616j,"[[1.76095613e-12-1.51934450e-03j 1.99299962e-06-1.15065879e-06j
  2.00496812e-06+1.15756899e-06j]
 [2.00496812e-06+1.15756899e-06j 1.76095613e-12-1.51934450e-03j
  1.99299962e-06-1.15065879e-06j]
 [1.99299962e-06-1.15065879e-06j 2.00496812e-06+1.15756899e-06j
  1.76095613e-12-1.51934450e-03j]]"
661.3052535806514j,"[[2.11194700e-12-1.51212635e-03j 1.97429455e-06-1.13985954e-06j
  1.98615170e-06+1.14670516e-06j]
 [1.98615170e-06+1.14670516e-06j 2.11194700e-12-1.51212635e-03j
  1.97429455e-06-1.13985954e-06j]
 [1.97429455e-06-1.13985954e-06j 1.98615170e-06+1.14670516e-06j
  2.11194700e-12-1.51212635e-03j]]"
664.4468462342412j,"[[2.17253736e-12-1.50497521e-03j 1.95524238e-06-1.12885963e-06j
  1.96732880e-06+1.13583785e-06j]
 [1.96732880e-06+1.13583785e-06j 2.17253736e-12-1.50497521e-03j
  1.95524238e-06-1.12885963e-06j]
 [1.95524238e-06-1.12885963e-06j 1.96732880e-06+1.13583785e-06j
  2.17253736e-12-1.50497521e-03j]]"
667.588438887831j,"[[1.77536149e-12-1.49789535e-03j 1.93718293e-06-1.11843307e-06j
  1.94889220e-06+1.12519344e-06j]
 [1.94889220e-06+1.12519344e-06j 1.77536149e-12-1.49789535e-03j
  1.93718293e-06-1.11843307e-06j]
 [1.93718293e-06-1.11843307e-06j 1.94889220e-06+1.12519344e-06j
  1.77536149e-12-1.49789535e-03j]]"
670.7300315414209j,"[[2.01480535e-12-1.49087991e-03j 1.91912013e-06-1.10800446e-06j
  1.93056090e-06+1.11460986e-06j]
 [1.93056090e-06+1.11460986e-06j 2.01480535e-12-1.49087991e-03j
  1.91912013e-06-1.10800446e-06j]
 [1.91912013e-06-1.10800446e-06j 1.93056090e-06+1.11460986e-06j
  2.01480535e-12-1.49087991e-03j]]"
673.8716241950107j,"[[1.87567139e-12-1.48392955e-03j 1.90152254e-06-1.09784449e-06j
  1.91263303e-06+1.10425924e-06j]
 [1.91263303e-06+1.10425924e-06j 1.87567139e-12-1.48392955e-03j
  1.90152254e-06-1.09784449e-06j]
 [1.90152254e-06-1.09784449e-06j 1.91263303e-06+1.10425924e-06j
  1.87567139e-12-1.48392955e-03j]]"
677.0132168486005j,"[[1.66806385e-12-1.47704251e-03j 1.88395131e-06-1.08769979e-06j
  1.89501517e-06+1.09408758e-06j]
 [1.89501517e-06+1.09408758e-06j 1.66806385e-12-1.47704251e-03j
  1.88395131e-06-1.08769979e-06j]
 [1.88395131e-06-1.08769979e-06j 1.89501517e-06+1.09408758e-06j
  1.66806385e-12-1.47704251e-03j]]"
680.1548095021902j,"[[1.92661157e-12-1.47022194e-03j 1.86676827e-06-1.07777911e-06j
  1.87774203e-06+1.08411495e-06j]
 [1.87774203e-06+1.08411495e-06j 1.92661157e-12-1.47022194e-03j
  1.86676827e-06-1.07777911e-06j]
 [1.86676827e-06-1.07777911e-06j 1.87774203e-06+1.08411495e-06j
  1.92661157e-12-1.47022194e-03j]]"
683.29640215578j,"[[2.03355246e-12-1.46346202e-03j 1.84923398e-06-1.06765576e-06j
  1.86042451e-06+1.07411658e-06j]
 [1.86042451e-06+1.07411658e-06j 2.03355246e-12-1.46346202e-03j
  1.84923398e-06-1.06765576e-06j]
 [1.84923398e-06-1.06765576e-06j 1.86042451e-06+1.07411658e-06j
  2.03355246e-12-1.46346202e-03j]]"
686.4379948093698j,"[[1.71648183e-12-1.45676478e-03j 1.83272832e-06-1.05812612e-06j
  1.84325901e-06+1.06420620e-06j]
 [1.84325901e-06+1.06420620e-06j 1.71648183e-12-1.45676478e-03j
  1.83272832e-06-1.05812612e-06j]
 [1.83272832e-06-1.05812612e-06j 1.84325901e-06+1.06420620e-06j
  1.71648183e-12-1.45676478e-03j]]"
