iw_n,G_iw_n
260.12387171723486j,"[[-4.22042874e-14-3.84342112e-03j  1.26964322e-05-7.33028838e-06j
   1.28929372e-05+7.44374096e-06j]
 [ 1.28929372e-05+7.44374096e-06j -4.22042874e-14-3.84342112e-03j
   1.26964322e-05-7.33028838e-06j]
 [ 1.26964322e-05-7.33028838e-06j  1.28929372e-05+7.44374096e-06j
  -4.22042874e-14-3.84342112e-03j]]"
262.6371458401067j,"[[3.12854412e-13-3.80666338e-03j 1.24520979e-05-7.18922198e-06j
  1.26449008e-05+7.30053719e-06j]
 [1.26449008e-05+7.30053719e-06j 3.12854412e-13-3.80666338e-03j
  1.24520979e-05-7.18922198e-06j]
 [1.24520979e-05-7.18922198e-06j 1.26449008e-05+7.30053719e-06j
  3.12854412e-13-3.80666338e-03j]]"
265.15041996297856j,"[[5.90095710e-13-3.77058781e-03j 1.22234183e-05-7.05719383e-06j
  1.24072151e-05+7.16330901e-06j]
 [1.24072151e-05+7.16330901e-06j 5.90095710e-13-3.77058781e-03j
  1.22234183e-05-7.05719383e-06j]
 [1.22234183e-05-7.05719383e-06j 1.24072151e-05+7.16330901e-06j
  5.90095710e-13-3.77058781e-03j]]"
267.66369408585035j,"[[-1.19407891e-13-3.73519814e-03j  1.19954745e-05-6.92559026e-06j
   1.21729119e-05+7.02803378e-06j]
 [ 1.21729119e-05+7.02803378e-06j -1.19407891e-13-3.73519814e-03j
   1.19954745e-05-6.92559026e-06j]
 [ 1.19954745e-05-6.92559026e-06j  1.21729119e-05+7.02803378e-06j
  -1.19407891e-13-3.73519814e-03j]]"
270.1769682087222j,"[[2.62899797e-13-3.70046496e-03j 1.17746804e-05-6.79811441e-06j
  1.19485068e-05+6.89847378e-06j]
 [1.19485068e-05+6.89847378e-06j 2.62899797e-13-3.70046496e-03j
  1.17746804e-05-6.79811441e-06j]
 [1.17746804e-05-6.79811441e-06j 1.19485068e-05+6.89847378e-06j
  2.62899797e-13-3.70046496e-03j]]"
272.69024233159405j,"[[6.79401988e-13-3.66638444e-03j 1.15573842e-05-6.67265915e-06j
  1.17254100e-05+6.76966853e-06j]
 [1.17254100e-05+6.76966853e-06j 6.79401988e-13-3.66638444e-03j
  1.15573842e-05-6.67265915e-06j]
 [1.15573842e-05-6.67265915e-06j 1.17254100e-05+6.76966853e-06j
  6.79401988e-13-3.66638444e-03j]]"
275.2035164544659j,"[[-1.01053659e-13-3.63292079e-03j  1.13481363e-05-6.55184988e-06j
   1.15122838e-05+6.64661970e-06j]
 [ 1.15122838e-05+6.64661970e-06j -1.01053659e-13-3.63292079e-03j
   1.13481363e-05-6.55184988e-06j]
 [ 1.13481363e-05-6.55184988e-06j  1.15122838e-05+6.64661970e-06j
  -1.01053659e-13-3.63292079e-03j]]"
277.71679057733775j,"[[-8.93981058e-13-3.60006373e-03j  1.11404357e-05-6.43193359e-06j
   1.13033879e-05+6.52601399e-06j]
 [ 1.13033879e-05+6.52601399e-06j -8.93981058e-13-3.60006373e-03j
   1.11404357e-05-6.43193359e-06j]
 [ 1.11404357e-05-6.43193359e-06j  1.13033879e-05+6.52601399e-06j
  -8.93981058e-13-3.60006373e-03j]]"
280.23006470020954j,"[[2.64944934e-13-3.56777021e-03j 1.09441426e-05-6.31860365e-06j
  1.11000150e-05+6.40859670e-06j]
 [1.11000150e-05+6.40859670e-06j 2.64944934e-13-3.56777021e-03j
  1.09441426e-05-6.31860365e-06j]
 [1.09441426e-05-6.31860365e-06j 1.11000150e-05+6.40859670e-06j
  2.64944934e-13-3.56777021e-03j]]"
282.7433388230814j,"[[-5.35090861e-13-3.53608397e-03j  1.07531013e-05-6.20830597e-06j
   1.09056143e-05+6.29635953e-06j]
 [ 1.09056143e-05+6.29635953e-06j -5.35090861e-13-3.53608397e-03j
   1.07531013e-05-6.20830597e-06j]
 [ 1.07531013e-05-6.20830597e-06j  1.09056143e-05+6.29635953e-06j
  -5.35090861e-13-3.53608397e-03j]]"
285.2566129459532j,"[[-3.64234848e-13-3.50493861e-03j  1.05654479e-05-6.09996417e-06j
   1.07134333e-05+6.18540359e-06j]
 [ 1.07134333e-05+6.18540359e-06j -3.64234848e-13-3.50493861e-03j
   1.05654479e-05-6.09996417e-06j]
 [ 1.05654479e-05-6.09996417e-06j  1.07134333e-05+6.18540359e-06j
  -3.64234848e-13-3.50493861e-03j]]"
287.769887068825j,"[[7.63248786e-13-3.47433042e-03j 1.03833646e-05-5.99483822e-06j
  1.05300044e-05+6.07950101e-06j]
 [1.05300044e-05+6.07950101e-06j 7.63248786e-13-3.47433042e-03j
  1.03833646e-05-5.99483822e-06j]
 [1.03833646e-05-5.99483822e-06j 1.05300044e-05+6.07950101e-06j
  7.63248786e-13-3.47433042e-03j]]"
290.2831611916969j,"[[6.04367258e-14-3.44426681e-03j 1.02083335e-05-5.89378403e-06j
  1.03467229e-05+5.97368367e-06j]
 [1.03467229e-05+5.97368367e-06j 6.04367258e-14-3.44426681e-03j
  1.02083335e-05-5.89378403e-06j]
 [1.02083335e-05-5.89378403e-06j 1.03467229e-05+5.97368367e-06j
  6.04367258e-14-3.44426681e-03j]]"
292.7964353145687j,"[[3.60129420e-13-3.41472134e-03j 1.00301441e-05-5.79090675e-06j
  1.01687465e-05+5.87092847e-06j]
 [1.01687465e-05+5.87092847e-06j 3.60129420e-13-3.41472134e-03j
  1.00301441e-05-5.79090675e-06j]
 [1.00301441e-05-5.79090675e-06j 1.01687465e-05+5.87092847e-06j
  3.60129420e-13-3.41472134e-03j]]"
295.3097094374406j,"[[2.82149827e-13-3.38566069e-03j 9.86279501e-06-5.69428758e-06j
  9.99774428e-06+5.77220008e-06j]
 [9.99774428e-06+5.77220008e-06j 2.82149827e-13-3.38566069e-03j
  9.86279501e-06-5.69428758e-06j]
 [9.86279501e-06-5.69428758e-06j 9.99774428e-06+5.77220008e-06j
  2.82149827e-13-3.38566069e-03j]]"
297.82298356031237j,"[[-4.83404803e-13-3.35710762e-03j  9.69623013e-06-5.59812120e-06j
   9.82778932e-06+5.67407669e-06j]
 [ 9.82778932e-06+5.67407669e-06j -4.83404803e-13-3.35710762e-03j
   9.69623013e-06-5.59812120e-06j]
 [ 9.69623013e-06-5.59812120e-06j  9.82778932e-06+5.67407669e-06j
  -4.83404803e-13-3.35710762e-03j]]"
300.3362576831842j,"[[7.25549430e-13-3.32903945e-03j 9.53079650e-06-5.50260775e-06j
  9.66190694e-06+5.57830485e-06j]
 [9.66190694e-06+5.57830485e-06j 7.25549430e-13-3.32903945e-03j
  9.53079650e-06-5.50260775e-06j]
 [9.53079650e-06-5.50260775e-06j 9.66190694e-06+5.57830485e-06j
  7.25549430e-13-3.32903945e-03j]]"
302.84953180605606j,"[[-5.02869594e-13-3.30141566e-03j  9.37319494e-06-5.41161672e-06j
   9.49971802e-06+5.48466469e-06j]
 [ 9.49971802e-06+5.48466469e-06j -5.02869594e-13-3.30141566e-03j
   9.37319494e-06-5.41161672e-06j]
 [ 9.37319494e-06-5.41161672e-06j  9.49971802e-06+5.48466469e-06j
  -5.02869594e-13-3.30141566e-03j]]"
305.3628059289279j,"[[-8.12108699e-13-3.27423807e-03j  9.22391379e-06-5.32542937e-06j
   9.34645334e-06+5.39617686e-06j]
 [ 9.34645334e-06+5.39617686e-06j -8.12108699e-13-3.27423807e-03j
   9.22391379e-06-5.32542937e-06j]
 [ 9.22391379e-06-5.32542937e-06j  9.34645334e-06+5.39617686e-06j
  -8.12108699e-13-3.27423807e-03j]]"
307.8760800517997j,"[[3.20823677e-13-3.24752509e-03j 9.07629563e-06-5.24020196e-06j
  9.19529430e-06+5.30890515e-06j]
 [9.19529430e-06+5.30890515e-06j 3.20823677e-13-3.24752509e-03j
  9.07629563e-06-5.24020196e-06j]
 [9.07629563e-06-5.24020196e-06j 9.19529430e-06+5.30890515e-06j
  3.20823677e-13-3.24752509e-03j]]"
310.38935417467155j,"[[1.33244362e-13-3.22122754e-03j 8.92760102e-06-5.15435273e-06j
  9.04484288e-06+5.22204227e-06j]
 [9.04484288e-06+5.22204227e-06j 1.33244362e-13-3.22122754e-03j
  8.92760102e-06-5.15435273e-06j]
 [8.92760102e-06-5.15435273e-06j 9.04484288e-06+5.22204227e-06j
  1.33244362e-13-3.22122754e-03j]]"
312.9026282975434j,"[[4.86209466e-14-3.19536972e-03j 8.78972544e-06-5.07475031e-06j
  8.89737358e-06+5.13690093e-06j]
 [8.89737358e-06+5.13690093e-06j 4.86209466e-14-3.19536972e-03j
  8.78972544e-06-5.07475031e-06j]
 [8.78972544e-06-5.07475031e-06j 8.89737358e-06+5.13690093e-06j
  4.86209466e-14-3.19536972e-03j]]"
315.41590242041525j,"[[3.44933762e-13-3.16992370e-03j 8.64851333e-06-4.99322165e-06j
  8.75861118e-06+5.05678641e-06j]
 [8.75861118e-06+5.05678641e-06j 3.44933762e-13-3.16992370e-03j
  8.64851333e-06-4.99322165e-06j]
 [8.64851333e-06-4.99322165e-06j 8.75861118e-06+5.05678641e-06j
  3.44933762e-13-3.16992370e-03j]]"
317.9291765432871j,"[[-7.11035880e-13-3.14486224e-03j  8.51033062e-06-4.91344151e-06j
   8.61956547e-06+4.97650867e-06j]
 [ 8.61956547e-06+4.97650867e-06j -7.11035880e-13-3.14486224e-03j
   8.51033062e-06-4.91344151e-06j]
 [ 8.51033062e-06-4.91344151e-06j  8.61956547e-06+4.97650867e-06j
  -7.11035880e-13-3.14486224e-03j]]"
320.4424506661589j,"[[1.77266166e-13-3.12020032e-03j 8.37972127e-06-4.83803408e-06j
  8.48258036e-06+4.89742051e-06j]
 [8.48258036e-06+4.89742051e-06j 1.77266166e-13-3.12020032e-03j
  8.37972127e-06-4.83803408e-06j]
 [8.37972127e-06-4.83803408e-06j 8.48258036e-06+4.89742051e-06j
  1.77266166e-13-3.12020032e-03j]]"
322.95572478903074j,"[[9.09868235e-13-3.09593140e-03j 8.24862749e-06-4.76234752e-06j
  8.34809229e-06+4.81977343e-06j]
 [8.34809229e-06+4.81977343e-06j 9.09868235e-13-3.09593140e-03j
  8.24862749e-06-4.76234752e-06j]
 [8.24862749e-06-4.76234752e-06j 8.34809229e-06+4.81977343e-06j
  9.09868235e-13-3.09593140e-03j]]"
325.46899891190253j,"[[-4.04891547e-13-3.07203393e-03j  8.11996719e-06-4.68806548e-06j
   8.22159743e-06+4.74674127e-06j]
 [ 8.22159743e-06+4.74674127e-06j -4.04891547e-13-3.07203393e-03j
   8.11996719e-06-4.68806548e-06j]
 [ 8.11996719e-06-4.68806548e-06j  8.22159743e-06+4.74674127e-06j
  -4.04891547e-13-3.07203393e-03j]]"
327.9822730347744j,"[[-7.99502182e-14-3.04850062e-03j  7.99877056e-06-4.61809236e-06j
   8.09642161e-06+4.67447097e-06j]
 [ 8.09642161e-06+4.67447097e-06j -7.99502182e-14-3.04850062e-03j
   7.99877056e-06-4.61809236e-06j]
 [ 7.99877056e-06-4.61809236e-06j  8.09642161e-06+4.67447097e-06j
  -7.99502182e-14-3.04850062e-03j]]"
330.49554715764623j,"[[7.49148532e-13-3.02532073e-03j 7.87989654e-06-4.54946053e-06j
  7.97410658e-06+4.60385255e-06j]
 [7.97410658e-06+4.60385255e-06j 7.49148532e-13-3.02532073e-03j
  7.87989654e-06-4.54946053e-06j]
 [7.87989654e-06-4.54946053e-06j 7.97410658e-06+4.60385255e-06j
  7.49148532e-13-3.02532073e-03j]]"
333.0088212805181j,"[[3.45371501e-14-3.00248843e-03j 7.75774558e-06-4.47893671e-06j
  7.85345019e-06+4.53419148e-06j]
 [7.85345019e-06+4.53419148e-06j 3.45371501e-14-3.00248843e-03j
  7.75774558e-06-4.47893671e-06j]
 [7.75774558e-06-4.47893671e-06j 7.85345019e-06+4.53419148e-06j
  3.45371501e-14-3.00248843e-03j]]"
335.5220954033899j,"[[3.91883591e-13-2.98002102e-03j 7.64787801e-06-4.41550470e-06j
  7.73676971e-06+4.46682576e-06j]
 [7.73676971e-06+4.46682576e-06j 3.91883591e-13-2.98002102e-03j
  7.64787801e-06-4.41550470e-06j]
 [7.64787801e-06-4.41550470e-06j 7.73676971e-06+4.46682576e-06j
  3.91883591e-13-2.98002102e-03j]]"
338.0353695262617j,"[[-2.27704424e-13-2.95786414e-03j  7.53077422e-06-4.34789440e-06j
   7.62196256e-06+4.40054204e-06j]
 [ 7.62196256e-06+4.40054204e-06j -2.27704424e-13-2.95786414e-03j
   7.53077422e-06-4.34789440e-06j]
 [ 7.53077422e-06-4.34789440e-06j  7.62196256e-06+4.40054204e-06j
  -2.27704424e-13-2.95786414e-03j]]"
340.54864364913357j,"[[1.48096944e-13-2.93603718e-03j 7.41844251e-06-4.28303970e-06j
  7.50764391e-06+4.33454039e-06j]
 [7.50764391e-06+4.33454039e-06j 1.48096944e-13-2.93603718e-03j
  7.41844251e-06-4.28303970e-06j]
 [7.41844251e-06-4.28303970e-06j 7.50764391e-06+4.33454039e-06j
  1.48096944e-13-2.93603718e-03j]]"
343.0619177720054j,"[[1.23005424e-13-2.91454522e-03j 7.31391697e-06-4.22269184e-06j
  7.39811130e-06+4.27130158e-06j]
 [7.39811130e-06+4.27130158e-06j 1.23005424e-13-2.91454522e-03j
  7.31391697e-06-4.22269184e-06j]
 [7.31391697e-06-4.22269184e-06j 7.39811130e-06+4.27130158e-06j
  1.23005424e-13-2.91454522e-03j]]"
345.57519189487726j,"[[-4.22705846e-13-2.89334858e-03j  7.20930034e-06-4.16229159e-06j
   7.29312513e-06+4.21068743e-06j]
 [ 7.29312513e-06+4.21068743e-06j -4.22705846e-13-2.89334858e-03j
   7.20930034e-06-4.16229159e-06j]
 [ 7.20930034e-06-4.16229159e-06j  7.29312513e-06+4.21068743e-06j
  -4.22705846e-13-2.89334858e-03j]]"
348.08846601774906j,"[[2.27413245e-14-2.87245324e-03j 7.10706536e-06-4.10326624e-06j
  7.18640786e-06+4.14907433e-06j]
 [7.18640786e-06+4.14907433e-06j 2.27413245e-14-2.87245324e-03j
  7.10706536e-06-4.10326624e-06j]
 [7.10706536e-06-4.10326624e-06j 7.18640786e-06+4.14907433e-06j
  2.27413245e-14-2.87245324e-03j]]"
350.6017401406209j,"[[-1.59516462e-13-2.85188062e-03j  7.00412064e-06-4.04383109e-06j
   7.08498950e-06+4.09052056e-06j]
 [ 7.08498950e-06+4.09052056e-06j -1.59516462e-13-2.85188062e-03j
   7.00412064e-06-4.04383109e-06j]
 [ 7.00412064e-06-4.04383109e-06j  7.08498950e-06+4.09052056e-06j
  -1.59516462e-13-2.85188062e-03j]]"
353.11501426349275j,"[[-4.20068669e-13-2.83158719e-03j  6.90203620e-06-3.98489259e-06j
   6.98137907e-06+4.03070107e-06j]
 [ 6.98137907e-06+4.03070107e-06j -4.20068669e-13-2.83158719e-03j
   6.90203620e-06-3.98489259e-06j]
 [ 6.90203620e-06-3.98489259e-06j  6.98137907e-06+4.03070107e-06j
  -4.20068669e-13-2.83158719e-03j]]"
355.6282883863646j,"[[1.28541091e-13-2.81157893e-03j 6.80707591e-06-3.93006708e-06j
  6.88381597e-06+3.97437300e-06j]
 [6.88381597e-06+3.97437300e-06j 1.28541091e-13-2.81157893e-03j
  6.80707591e-06-3.93006708e-06j]
 [6.80707591e-06-3.93006708e-06j 6.88381597e-06+3.97437300e-06j
  1.28541091e-13-2.81157893e-03j]]"
358.14156250923645j,"[[4.92443992e-13-2.79186278e-03j 6.71355627e-06-3.87607323e-06j
  6.78801927e-06+3.91906479e-06j]
 [6.78801927e-06+3.91906479e-06j 4.92443992e-13-2.79186278e-03j
  6.71355627e-06-3.87607323e-06j]
 [6.71355627e-06-3.87607323e-06j 6.78801927e-06+3.91906479e-06j
  4.92443992e-13-2.79186278e-03j]]"
360.65483663210824j,"[[-7.89089727e-14-2.77240208e-03j  6.61634028e-06-3.81994557e-06j
   6.69119728e-06+3.86316477e-06j]
 [ 6.69119728e-06+3.86316477e-06j -7.89089727e-14-2.77240208e-03j
   6.61634028e-06-3.81994557e-06j]
 [ 6.61634028e-06-3.81994557e-06j  6.69119728e-06+3.86316477e-06j
  -7.89089727e-14-2.77240208e-03j]]"
363.1681107549801j,"[[-2.51336492e-13-2.75321162e-03j  6.52937982e-06-3.76973919e-06j
   6.60152001e-06+3.81138932e-06j]
 [ 6.60152001e-06+3.81138932e-06j -2.51336492e-13-2.75321162e-03j
   6.52937982e-06-3.76973919e-06j]
 [ 6.52937982e-06-3.76973919e-06j  6.60152001e-06+3.81138932e-06j
  -2.51336492e-13-2.75321162e-03j]]"
365.6813848778519j,"[[3.51943652e-13-2.73430549e-03j 6.43951846e-06-3.71785808e-06j
  6.51011984e-06+3.75861904e-06j]
 [6.51011984e-06+3.75861904e-06j 3.51943652e-13-2.73430549e-03j
  6.43951846e-06-3.71785808e-06j]
 [6.43951846e-06-3.71785808e-06j 6.51011984e-06+3.75861904e-06j
  3.51943652e-13-2.73430549e-03j]]"
368.19465900072373j,"[[9.61120207e-14-2.71564071e-03j 6.35355734e-06-3.66822785e-06j
  6.42063494e-06+3.70695526e-06j]
 [6.42063494e-06+3.70695526e-06j 9.61120207e-14-2.71564071e-03j
  6.35355734e-06-3.66822785e-06j]
 [6.35355734e-06-3.66822785e-06j 6.42063494e-06+3.70695526e-06j
  9.61120207e-14-2.71564071e-03j]]"
370.7079331235956j,"[[-2.56109705e-13-2.69724042e-03j  6.26799561e-06-3.61882867e-06j
   6.33717067e-06+3.65876734e-06j]
 [ 6.33717067e-06+3.65876734e-06j -2.56109705e-13-2.69724042e-03j
   6.26799561e-06-3.61882867e-06j]
 [ 6.26799561e-06-3.61882867e-06j  6.33717067e-06+3.65876734e-06j
  -2.56109705e-13-2.69724042e-03j]]"
373.22120724646743j,"[[-1.29741381e-13-2.67908116e-03j  6.18176366e-06-3.56904285e-06j
   6.24873881e-06+3.60771117e-06j]
 [ 6.24873881e-06+3.60771117e-06j -1.29741381e-13-2.67908116e-03j
   6.18176366e-06-3.56904285e-06j]
 [ 6.18176366e-06-3.56904285e-06j  6.24873881e-06+3.60771117e-06j
  -1.29741381e-13-2.67908116e-03j]]"
375.7344813693393j,"[[3.40890733e-13-2.66115573e-03j 6.10050737e-06-3.52212952e-06j
  6.16595355e-06+3.55991516e-06j]
 [6.16595355e-06+3.55991516e-06j 3.40890733e-13-2.66115573e-03j
  6.10050737e-06-3.52212952e-06j]
 [6.10050737e-06-3.52212952e-06j 6.16595355e-06+3.55991516e-06j
  3.40890733e-13-2.66115573e-03j]]"
378.24775549221107j,"[[-3.07691994e-13-2.64348807e-03j  6.02160399e-06-3.47657458e-06j
   6.08551137e-06+3.51347169e-06j]
 [ 6.08551137e-06+3.51347169e-06j -3.07691994e-13-2.64348807e-03j
   6.02160399e-06-3.47657458e-06j]
 [ 6.02160399e-06-3.47657458e-06j  6.08551137e-06+3.51347169e-06j
  -3.07691994e-13-2.64348807e-03j]]"
380.7610296150829j,"[[-3.52115240e-13-2.62603964e-03j  5.94208833e-06-3.43066642e-06j
   6.00341597e-06+3.46607391e-06j]
 [ 6.00341597e-06+3.46607391e-06j -3.52115240e-13-2.62603964e-03j
   5.94208833e-06-3.43066642e-06j]
 [ 5.94208833e-06-3.43066642e-06j  6.00341597e-06+3.46607391e-06j
  -3.52115240e-13-2.62603964e-03j]]"
383.27430373795477j,"[[4.40435114e-13-2.60882385e-03j 5.85878640e-06-3.38257226e-06j
  5.92439568e-06+3.42045125e-06j]
 [5.92439568e-06+3.42045125e-06j 4.40435114e-13-2.60882385e-03j
  5.85878640e-06-3.38257226e-06j]
 [5.85878640e-06-3.38257226e-06j 5.92439568e-06+3.42045125e-06j
  4.40435114e-13-2.60882385e-03j]]"
385.7875778608266j,"[[-1.78351259e-13-2.59183047e-03j  5.78735972e-06-3.34133398e-06j
   5.84705268e-06+3.37579703e-06j]
 [ 5.84705268e-06+3.37579703e-06j -1.78351259e-13-2.59183047e-03j
   5.78735972e-06-3.34133398e-06j]
 [ 5.78735972e-06-3.34133398e-06j  5.84705268e-06+3.37579703e-06j
  -1.78351259e-13-2.59183047e-03j]]"
388.3008519836984j,"[[-1.97493661e-13-2.57506037e-03j  5.71198990e-06-3.29781887e-06j
   5.77156781e-06+3.33221617e-06j]
 [ 5.77156781e-06+3.33221617e-06j -1.97493661e-13-2.57506037e-03j
   5.71198990e-06-3.29781887e-06j]
 [ 5.71198990e-06-3.29781887e-06j  5.77156781e-06+3.33221617e-06j
  -1.97493661e-13-2.57506037e-03j]]"
390.81412610657026j,"[[-1.90715488e-13-2.55849659e-03j  5.63945558e-06-3.25594109e-06j
   5.69858821e-06+3.29008166e-06j]
 [ 5.69858821e-06+3.29008166e-06j -1.90715488e-13-2.55849659e-03j
   5.63945558e-06-3.25594109e-06j]
 [ 5.63945558e-06-3.25594109e-06j  5.69858821e-06+3.29008166e-06j
  -1.90715488e-13-2.55849659e-03j]]"
393.3274002294421j,"[[2.38907177e-13-2.54214479e-03j 5.56720154e-06-3.21422535e-06j
  5.62466424e-06+3.24740148e-06j]
 [5.62466424e-06+3.24740148e-06j 2.38907177e-13-2.54214479e-03j
  5.56720154e-06-3.21422535e-06j]
 [5.56720154e-06-3.21422535e-06j 5.62466424e-06+3.24740148e-06j
  2.38907177e-13-2.54214479e-03j]]"
395.84067435231395j,"[[3.95384880e-13-2.52600084e-03j 5.49544353e-06-3.17279574e-06j
  5.55198721e-06+3.20544122e-06j]
 [5.55198721e-06+3.20544122e-06j 3.95384880e-13-2.52600084e-03j
  5.49544353e-06-3.17279574e-06j]
 [5.49544353e-06-3.17279574e-06j 5.55198721e-06+3.20544122e-06j
  3.95384880e-13-2.52600084e-03j]]"
398.3539484751858j,"[[-5.79245155e-13-2.51007862e-03j  5.42864217e-06-3.13422779e-06j
   5.48466823e-06+3.16657466e-06j]
 [ 5.48466823e-06+3.16657466e-06j -5.79245155e-13-2.51007862e-03j
   5.42864217e-06-3.13422779e-06j]
 [ 5.42864217e-06-3.13422779e-06j  5.48466823e-06+3.16657466e-06j
  -5.79245155e-13-2.51007862e-03j]]"
400.8672225980576j,"[[8.83273413e-14-2.49434584e-03j 5.35964046e-06-3.09438975e-06j
  5.41249374e-06+3.12490472e-06j]
 [5.41249374e-06+3.12490472e-06j 8.83273413e-14-2.49434584e-03j
  5.35964046e-06-3.09438975e-06j]
 [5.35964046e-06-3.09438975e-06j 5.41249374e-06+3.12490472e-06j
  8.83273413e-14-2.49434584e-03j]]"
403.38049672092944j,"[[4.93715416e-13-2.47881609e-03j 5.29397382e-06-3.05647718e-06j
  5.34600454e-06+3.08651708e-06j]
 [5.34600454e-06+3.08651708e-06j 4.93715416e-13-2.47881609e-03j
  5.29397382e-06-3.05647718e-06j]
 [5.29397382e-06-3.05647718e-06j 5.34600454e-06+3.08651708e-06j
  4.93715416e-13-2.47881609e-03j]]"
405.89377084380124j,"[[2.18524273e-15-2.46346586e-03j 5.23118501e-06-3.02022619e-06j
  5.28056138e-06+3.04873341e-06j]
 [5.28056138e-06+3.04873341e-06j 2.18524273e-15-2.46346586e-03j
  5.23118501e-06-3.02022619e-06j]
 [5.23118501e-06-3.02022619e-06j 5.28056138e-06+3.04873341e-06j
  2.18524273e-15-2.46346586e-03j]]"
408.4070449666731j,"[[4.83203635e-13-2.44831001e-03j 5.16302382e-06-2.98087312e-06j
  5.21520278e-06+3.01099886e-06j]
 [5.21520278e-06+3.01099886e-06j 4.83203635e-13-2.44831001e-03j
  5.16302382e-06-2.98087312e-06j]
 [5.16302382e-06-2.98087312e-06j 5.21520278e-06+3.01099886e-06j
  4.83203635e-13-2.44831001e-03j]]"
410.92031908954493j,"[[1.26250430e-13-2.43334192e-03j 5.10220195e-06-2.94575751e-06j
  5.15191539e-06+2.97445997e-06j]
 [5.15191539e-06+2.97445997e-06j 1.26250430e-13-2.43334192e-03j
  5.10220195e-06-2.94575751e-06j]
 [5.10220195e-06-2.94575751e-06j 5.15191539e-06+2.97445997e-06j
  1.26250430e-13-2.43334192e-03j]]"
413.4335932124168j,"[[-5.15983949e-13-2.41855540e-03j  5.04159952e-06-2.91076881e-06j
   5.08892033e-06+2.93808969e-06j]
 [ 5.08892033e-06+2.93808969e-06j -5.15983949e-13-2.41855540e-03j
   5.04159952e-06-2.91076881e-06j]
 [ 5.04159952e-06-2.91076881e-06j  5.08892033e-06+2.93808969e-06j
  -5.15983949e-13-2.41855540e-03j]]"
415.94686733528863j,"[[4.77389727e-13-2.40393783e-03j 4.98048376e-06-2.87548377e-06j
  5.02889550e-06+2.90343404e-06j]
 [5.02889550e-06+2.90343404e-06j 4.77389727e-13-2.40393783e-03j
  4.98048376e-06-2.87548377e-06j]
 [4.98048376e-06-2.87548377e-06j 5.02889550e-06+2.90343404e-06j
  4.77389727e-13-2.40393783e-03j]]"
418.4601414581604j,"[[2.90053516e-13-2.38949914e-03j 4.92206476e-06-2.84175537e-06j
  4.96895108e-06+2.86882515e-06j]
 [4.96895108e-06+2.86882515e-06j 2.90053516e-13-2.38949914e-03j
  4.92206476e-06-2.84175537e-06j]
 [4.92206476e-06-2.84175537e-06j 4.96895108e-06+2.86882515e-06j
  2.90053516e-13-2.38949914e-03j]]"
420.97341558103227j,"[[-6.55204221e-13-2.37524559e-03j  4.86412173e-06-2.80830200e-06j
   4.90961310e-06+2.83456643e-06j]
 [ 4.90961310e-06+2.83456643e-06j -6.55204221e-13-2.37524559e-03j
   4.86412173e-06-2.80830200e-06j]
 [ 4.86412173e-06-2.80830200e-06j  4.90961310e-06+2.83456643e-06j
  -6.55204221e-13-2.37524559e-03j]]"
423.48668970390406j,"[[1.92017662e-13-2.36114427e-03j 4.80821043e-06-2.77602178e-06j
  4.85177857e-06+2.80117561e-06j]
 [4.85177857e-06+2.80117561e-06j 1.92017662e-13-2.36114427e-03j
  4.80821043e-06-2.77602178e-06j]
 [4.80821043e-06-2.77602178e-06j 4.85177857e-06+2.80117561e-06j
  1.92017662e-13-2.36114427e-03j]]"
425.9999638267759j,"[[1.27879987e-13-2.34721734e-03j 4.74769719e-06-2.74108442e-06j
  4.79317798e-06+2.76734241e-06j]
 [4.79317798e-06+2.76734241e-06j 1.27879987e-13-2.34721734e-03j
  4.74769719e-06-2.74108442e-06j]
 [4.74769719e-06-2.74108442e-06j 4.79317798e-06+2.76734241e-06j
  1.27879987e-13-2.34721734e-03j]]"
428.51323794964776j,"[[-4.61886516e-13-2.33344596e-03j  4.69280646e-06-2.70939289e-06j
   4.73745342e-06+2.73517012e-06j]
 [ 4.73745342e-06+2.73517012e-06j -4.61886516e-13-2.33344596e-03j
   4.69280646e-06-2.70939289e-06j]
 [ 4.69280646e-06-2.70939289e-06j  4.73745342e-06+2.73517012e-06j
  -4.61886516e-13-2.33344596e-03j]]"
431.02651207251967j,"[[-1.42693984e-13-2.31984757e-03j  4.63922924e-06-2.67846000e-06j
   4.68180113e-06+2.70303940e-06j]
 [ 4.68180113e-06+2.70303940e-06j -1.42693984e-13-2.31984757e-03j
   4.63922924e-06-2.67846000e-06j]
 [ 4.63922924e-06-2.67846000e-06j  4.68180113e-06+2.70303940e-06j
  -1.42693984e-13-2.31984757e-03j]]"
433.53978619539146j,"[[-3.76354211e-13-2.30640354e-03j  4.58565630e-06-2.64752992e-06j
   4.62793659e-06+2.67194052e-06j]
 [ 4.62793659e-06+2.67194052e-06j -3.76354211e-13-2.30640354e-03j
   4.58565630e-06-2.64752992e-06j]
 [ 4.58565630e-06-2.64752992e-06j  4.62793659e-06+2.67194052e-06j
  -3.76354211e-13-2.30640354e-03j]]"
