iw_n,G_iw_n
142.6283064729766j,"[[1.09435945e-07-7.00143403e-03j 4.90496052e-05+6.80044339e-07j
  4.90496052e-05+6.80044339e-07j]
 [4.90496052e-05+6.80044339e-07j 1.09435945e-07-7.00143403e-03j
  4.90496052e-05+6.80044339e-07j]
 [4.90496052e-05+6.80044339e-07j 4.90496052e-05+6.80044339e-07j
  1.09435945e-07-7.00143403e-03j]]"
143.8849435344125j,"[[8.79413724e-08-6.9404691e-03j 4.82033368e-05+6.7351799e-07j
  4.82033368e-05+6.7351799e-07j]
 [4.82033368e-05+6.7351799e-07j 8.79413724e-08-6.9404691e-03j
  4.82033368e-05+6.7351799e-07j]
 [4.82033368e-05+6.7351799e-07j 4.82033368e-05+6.7351799e-07j
  8.79413724e-08-6.9404691e-03j]]"
145.14158059584844j,"[[1.04712115e-07-6.88055779e-03j 4.73771228e-05+6.81165013e-07j
  4.73771228e-05+6.81165013e-07j]
 [4.73771228e-05+6.81165013e-07j 1.04712115e-07-6.88055779e-03j
  4.73771228e-05+6.81165013e-07j]
 [4.73771228e-05+6.81165013e-07j 4.73771228e-05+6.81165013e-07j
  1.04712115e-07-6.88055779e-03j]]"
146.39821765728436j,"[[7.50572477e-08-6.82170142e-03j 4.65465307e-05+6.11684612e-07j
  4.65465307e-05+6.11684612e-07j]
 [4.65465307e-05+6.11684612e-07j 7.50572477e-08-6.82170142e-03j
  4.65465307e-05+6.11684612e-07j]
 [4.65465307e-05+6.11684612e-07j 4.65465307e-05+6.11684612e-07j
  7.50572477e-08-6.82170142e-03j]]"
147.6548547187203j,"[[1.00612674e-07-6.76370502e-03j 4.58096007e-05+6.06221817e-07j
  4.58096007e-05+6.06221817e-07j]
 [4.58096007e-05+6.06221817e-07j 1.00612674e-07-6.76370502e-03j
  4.58096007e-05+6.06221817e-07j]
 [4.58096007e-05+6.06221817e-07j 4.58096007e-05+6.06221817e-07j
  1.00612674e-07-6.76370502e-03j]]"
148.91149178015618j,"[[8.50344556e-08-6.70680391e-03j 4.50008610e-05+6.22164385e-07j
  4.50008610e-05+6.22164385e-07j]
 [4.50008610e-05+6.22164385e-07j 8.50344556e-08-6.70680391e-03j
  4.50008610e-05+6.22164385e-07j]
 [4.50008610e-05+6.22164385e-07j 4.50008610e-05+6.22164385e-07j
  8.50344556e-08-6.70680391e-03j]]"
150.1681288415921j,"[[1.09747261e-07-6.65078893e-03j 4.42205527e-05+5.92166765e-07j
  4.42205527e-05+5.92166765e-07j]
 [4.42205527e-05+5.92166765e-07j 1.09747261e-07-6.65078893e-03j
  4.42205527e-05+5.92166765e-07j]
 [4.42205527e-05+5.92166765e-07j 4.42205527e-05+5.92166765e-07j
  1.09747261e-07-6.65078893e-03j]]"
151.42476590302803j,"[[1.23058087e-07-6.59570570e-03j 4.35066732e-05+5.80197352e-07j
  4.35066732e-05+5.80197352e-07j]
 [4.35066732e-05+5.80197352e-07j 1.23058087e-07-6.59570570e-03j
  4.35066732e-05+5.80197352e-07j]
 [4.35066732e-05+5.80197352e-07j 4.35066732e-05+5.80197352e-07j
  1.23058087e-07-6.59570570e-03j]]"
152.68140296446396j,"[[1.05041252e-07-6.54168622e-03j 4.28171827e-05+5.50070778e-07j
  4.28171827e-05+5.50070778e-07j]
 [4.28171827e-05+5.50070778e-07j 1.05041252e-07-6.54168622e-03j
  4.28171827e-05+5.50070778e-07j]
 [4.28171827e-05+5.50070778e-07j 4.28171827e-05+5.50070778e-07j
  1.05041252e-07-6.54168622e-03j]]"
153.93804002589985j,"[[8.82360579e-08-6.48836619e-03j 4.21127267e-05+5.36042426e-07j
  4.21127267e-05+5.36042426e-07j]
 [4.21127267e-05+5.36042426e-07j 8.82360579e-08-6.48836619e-03j
  4.21127267e-05+5.36042426e-07j]
 [4.21127267e-05+5.36042426e-07j 4.21127267e-05+5.36042426e-07j
  8.82360579e-08-6.48836619e-03j]]"
155.19467708733578j,"[[7.56622766e-08-6.43588210e-03j 4.14211184e-05+5.17236991e-07j
  4.14211184e-05+5.17236991e-07j]
 [4.14211184e-05+5.17236991e-07j 7.56622766e-08-6.43588210e-03j
  4.14211184e-05+5.17236991e-07j]
 [4.14211184e-05+5.17236991e-07j 4.14211184e-05+5.17236991e-07j
  7.56622766e-08-6.43588210e-03j]]"
156.4513141487717j,"[[7.66845529e-08-6.38434725e-03j 4.07760007e-05+5.11974683e-07j
  4.07760007e-05+5.11974683e-07j]
 [4.07760007e-05+5.11974683e-07j 7.66845529e-08-6.38434725e-03j
  4.07760007e-05+5.11974683e-07j]
 [4.07760007e-05+5.11974683e-07j 4.07760007e-05+5.11974683e-07j
  7.66845529e-08-6.38434725e-03j]]"
157.70795121020763j,"[[6.55699980e-08-6.33356887e-03j 4.01536429e-05+5.15426287e-07j
  4.01536429e-05+5.15426287e-07j]
 [4.01536429e-05+5.15426287e-07j 6.55699980e-08-6.33356887e-03j
  4.01536429e-05+5.15426287e-07j]
 [4.01536429e-05+5.15426287e-07j 4.01536429e-05+5.15426287e-07j
  6.55699980e-08-6.33356887e-03j]]"
158.96458827164355j,"[[8.60056595e-08-6.28358742e-03j 3.95000569e-05+4.98047704e-07j
  3.95000569e-05+4.98047704e-07j]
 [3.95000569e-05+4.98047704e-07j 8.60056595e-08-6.28358742e-03j
  3.95000569e-05+4.98047704e-07j]
 [3.95000569e-05+4.98047704e-07j 3.95000569e-05+4.98047704e-07j
  8.60056595e-08-6.28358742e-03j]]"
160.22122533307945j,"[[9.4608495e-08-6.23444201e-03j 3.8885648e-05+4.87048305e-07j
  3.8885648e-05+4.87048305e-07j]
 [3.8885648e-05+4.87048305e-07j 9.4608495e-08-6.23444201e-03j
  3.8885648e-05+4.87048305e-07j]
 [3.8885648e-05+4.87048305e-07j 3.8885648e-05+4.87048305e-07j
  9.4608495e-08-6.23444201e-03j]]"
161.47786239451537j,"[[1.09392161e-07-6.18605618e-03j 3.82840833e-05+4.93251000e-07j
  3.82840833e-05+4.93251000e-07j]
 [3.82840833e-05+4.93251000e-07j 1.09392161e-07-6.18605618e-03j
  3.82840833e-05+4.93251000e-07j]
 [3.82840833e-05+4.93251000e-07j 3.82840833e-05+4.93251000e-07j
  1.09392161e-07-6.18605618e-03j]]"
162.73449945595127j,"[[9.33724399e-08-6.13842436e-03j 3.76994232e-05+4.59246739e-07j
  3.76994232e-05+4.59246739e-07j]
 [3.76994232e-05+4.59246739e-07j 9.33724399e-08-6.13842436e-03j
  3.76994232e-05+4.59246739e-07j]
 [3.76994232e-05+4.59246739e-07j 3.76994232e-05+4.59246739e-07j
  9.33724399e-08-6.13842436e-03j]]"
163.9911365173872j,"[[9.05249435e-08-6.09148004e-03j 3.71164826e-05+4.56483386e-07j
  3.71164826e-05+4.56483386e-07j]
 [3.71164826e-05+4.56483386e-07j 9.05249435e-08-6.09148004e-03j
  3.71164826e-05+4.56483386e-07j]
 [3.71164826e-05+4.56483386e-07j 3.71164826e-05+4.56483386e-07j
  9.05249435e-08-6.09148004e-03j]]"
165.24777357882311j,"[[6.94727442e-08-6.04520279e-03j 3.65729180e-05+4.45544986e-07j
  3.65729180e-05+4.45544986e-07j]
 [3.65729180e-05+4.45544986e-07j 6.94727442e-08-6.04520279e-03j
  3.65729180e-05+4.45544986e-07j]
 [3.65729180e-05+4.45544986e-07j 3.65729180e-05+4.45544986e-07j
  6.94727442e-08-6.04520279e-03j]]"
166.50441064025904j,"[[7.09611776e-08-5.99972913e-03j 3.60165636e-05+4.37801056e-07j
  3.60165636e-05+4.37801056e-07j]
 [3.60165636e-05+4.37801056e-07j 7.09611776e-08-5.99972913e-03j
  3.60165636e-05+4.37801056e-07j]
 [3.60165636e-05+4.37801056e-07j 3.60165636e-05+4.37801056e-07j
  7.09611776e-08-5.99972913e-03j]]"
167.76104770169496j,"[[9.38543034e-08-5.9548986e-03j 3.54622003e-05+4.2225734e-07j
  3.54622003e-05+4.2225734e-07j]
 [3.54622003e-05+4.2225734e-07j 9.38543034e-08-5.9548986e-03j
  3.54622003e-05+4.2225734e-07j]
 [3.54622003e-05+4.2225734e-07j 3.54622003e-05+4.2225734e-07j
  9.38543034e-08-5.9548986e-03j]]"
169.01768476313086j,"[[9.45448242e-08-5.91066528e-03j 3.49386930e-05+4.22137404e-07j
  3.49386930e-05+4.22137404e-07j]
 [3.49386930e-05+4.22137404e-07j 9.45448242e-08-5.91066528e-03j
  3.49386930e-05+4.22137404e-07j]
 [3.49386930e-05+4.22137404e-07j 3.49386930e-05+4.22137404e-07j
  9.45448242e-08-5.91066528e-03j]]"
170.27432182456678j,"[[7.92233488e-08-5.86714480e-03j 3.44340772e-05+4.13478695e-07j
  3.44340772e-05+4.13478695e-07j]
 [3.44340772e-05+4.13478695e-07j 7.92233488e-08-5.86714480e-03j
  3.44340772e-05+4.13478695e-07j]
 [3.44340772e-05+4.13478695e-07j 3.44340772e-05+4.13478695e-07j
  7.92233488e-08-5.86714480e-03j]]"
171.5309588860027j,"[[7.44072079e-08-5.82420313e-03j 3.39399804e-05+3.99431775e-07j
  3.39399804e-05+3.99431775e-07j]
 [3.39399804e-05+3.99431775e-07j 7.44072079e-08-5.82420313e-03j
  3.39399804e-05+3.99431775e-07j]
 [3.39399804e-05+3.99431775e-07j 3.39399804e-05+3.99431775e-07j
  7.44072079e-08-5.82420313e-03j]]"
172.78759594743863j,"[[7.14523096e-08-5.78191896e-03j 3.34213788e-05+3.93559669e-07j
  3.34213788e-05+3.93559669e-07j]
 [3.34213788e-05+3.93559669e-07j 7.14523096e-08-5.78191896e-03j
  3.34213788e-05+3.93559669e-07j]
 [3.34213788e-05+3.93559669e-07j 3.34213788e-05+3.93559669e-07j
  7.14523096e-08-5.78191896e-03j]]"
174.04423300887453j,"[[8.38782844e-08-5.74024276e-03j 3.29609254e-05+3.81411809e-07j
  3.29609254e-05+3.81411809e-07j]
 [3.29609254e-05+3.81411809e-07j 8.38782844e-08-5.74024276e-03j
  3.29609254e-05+3.81411809e-07j]
 [3.29609254e-05+3.81411809e-07j 3.29609254e-05+3.81411809e-07j
  8.38782844e-08-5.74024276e-03j]]"
175.30087007031045j,"[[7.49990983e-08-5.69917233e-03j 3.25000941e-05+3.51203452e-07j
  3.25000941e-05+3.51203452e-07j]
 [3.25000941e-05+3.51203452e-07j 7.49990983e-08-5.69917233e-03j
  3.25000941e-05+3.51203452e-07j]
 [3.25000941e-05+3.51203452e-07j 3.25000941e-05+3.51203452e-07j
  7.49990983e-08-5.69917233e-03j]]"
176.55750713174638j,"[[5.40486489e-08-5.65868309e-03j 3.20464087e-05+3.61181122e-07j
  3.20464087e-05+3.61181122e-07j]
 [3.20464087e-05+3.61181122e-07j 5.40486489e-08-5.65868309e-03j
  3.20464087e-05+3.61181122e-07j]
 [3.20464087e-05+3.61181122e-07j 3.20464087e-05+3.61181122e-07j
  5.40486489e-08-5.65868309e-03j]]"
177.8141441931823j,"[[8.86963327e-08-5.61878517e-03j 3.15665859e-05+3.49766044e-07j
  3.15665859e-05+3.49766044e-07j]
 [3.15665859e-05+3.49766044e-07j 8.86963327e-08-5.61878517e-03j
  3.15665859e-05+3.49766044e-07j]
 [3.15665859e-05+3.49766044e-07j 3.15665859e-05+3.49766044e-07j
  8.86963327e-08-5.61878517e-03j]]"
179.07078125461823j,"[[6.84866132e-08-5.57944685e-03j 3.11431128e-05+3.44176002e-07j
  3.11431128e-05+3.44176002e-07j]
 [3.11431128e-05+3.44176002e-07j 6.84866132e-08-5.57944685e-03j
  3.11431128e-05+3.44176002e-07j]
 [3.11431128e-05+3.44176002e-07j 3.11431128e-05+3.44176002e-07j
  6.84866132e-08-5.57944685e-03j]]"
180.32741831605412j,"[[7.37957314e-08-5.54066615e-03j 3.07328540e-05+3.53651059e-07j
  3.07328540e-05+3.53651059e-07j]
 [3.07328540e-05+3.53651059e-07j 7.37957314e-08-5.54066615e-03j
  3.07328540e-05+3.53651059e-07j]
 [3.07328540e-05+3.53651059e-07j 3.07328540e-05+3.53651059e-07j
  7.37957314e-08-5.54066615e-03j]]"
181.58405537749005j,"[[5.95371200e-08-5.50236569e-03j 3.02794061e-05+3.40295550e-07j
  3.02794061e-05+3.40295550e-07j]
 [3.02794061e-05+3.40295550e-07j 5.95371200e-08-5.50236569e-03j
  3.02794061e-05+3.40295550e-07j]
 [3.02794061e-05+3.40295550e-07j 3.02794061e-05+3.40295550e-07j
  5.95371200e-08-5.50236569e-03j]]"
182.84069243892594j,"[[8.53061287e-08-5.46458002e-03j 2.98735686e-05+3.25954833e-07j
  2.98735686e-05+3.25954833e-07j]
 [2.98735686e-05+3.25954833e-07j 8.53061287e-08-5.46458002e-03j
  2.98735686e-05+3.25954833e-07j]
 [2.98735686e-05+3.25954833e-07j 2.98735686e-05+3.25954833e-07j
  8.53061287e-08-5.46458002e-03j]]"
184.09732950036187j,"[[7.08846114e-08-5.42735488e-03j 2.94719942e-05+3.23290639e-07j
  2.94719942e-05+3.23290639e-07j]
 [2.94719942e-05+3.23290639e-07j 7.08846114e-08-5.42735488e-03j
  2.94719942e-05+3.23290639e-07j]
 [2.94719942e-05+3.23290639e-07j 2.94719942e-05+3.23290639e-07j
  7.08846114e-08-5.42735488e-03j]]"
185.3539665617978j,"[[8.02743005e-08-5.39059057e-03j 2.90614040e-05+3.15332346e-07j
  2.90614040e-05+3.15332346e-07j]
 [2.90614040e-05+3.15332346e-07j 8.02743005e-08-5.39059057e-03j
  2.90614040e-05+3.15332346e-07j]
 [2.90614040e-05+3.15332346e-07j 2.90614040e-05+3.15332346e-07j
  8.02743005e-08-5.39059057e-03j]]"
186.61060362323371j,"[[7.63921475e-08-5.35437281e-03j 2.86875100e-05+3.08109593e-07j
  2.86875100e-05+3.08109593e-07j]
 [2.86875100e-05+3.08109593e-07j 7.63921475e-08-5.35437281e-03j
  2.86875100e-05+3.08109593e-07j]
 [2.86875100e-05+3.08109593e-07j 2.86875100e-05+3.08109593e-07j
  7.63921475e-08-5.35437281e-03j]]"
187.86724068466964j,"[[7.45059312e-08-5.31865034e-03j 2.83136549e-05+3.04573556e-07j
  2.83136549e-05+3.04573556e-07j]
 [2.83136549e-05+3.04573556e-07j 7.45059312e-08-5.31865034e-03j
  2.83136549e-05+3.04573556e-07j]
 [2.83136549e-05+3.04573556e-07j 2.83136549e-05+3.04573556e-07j
  7.45059312e-08-5.31865034e-03j]]"
189.12387774610553j,"[[7.89680260e-08-5.28329274e-03j 2.79093292e-05+3.02580978e-07j
  2.79093292e-05+3.02580978e-07j]
 [2.79093292e-05+3.02580978e-07j 7.89680260e-08-5.28329274e-03j
  2.79093292e-05+3.02580978e-07j]
 [2.79093292e-05+3.02580978e-07j 2.79093292e-05+3.02580978e-07j
  7.89680260e-08-5.28329274e-03j]]"
190.38051480754146j,"[[6.59939103e-08-5.24853493e-03j 2.75477715e-05+2.86640472e-07j
  2.75477715e-05+2.86640472e-07j]
 [2.75477715e-05+2.86640472e-07j 6.59939103e-08-5.24853493e-03j
  2.75477715e-05+2.86640472e-07j]
 [2.75477715e-05+2.86640472e-07j 2.75477715e-05+2.86640472e-07j
  6.59939103e-08-5.24853493e-03j]]"
191.63715186897738j,"[[7.64913270e-08-5.21414616e-03j 2.72195966e-05+2.85644997e-07j
  2.72195966e-05+2.85644997e-07j]
 [2.72195966e-05+2.85644997e-07j 7.64913270e-08-5.21414616e-03j
  2.72195966e-05+2.85644997e-07j]
 [2.72195966e-05+2.85644997e-07j 2.72195966e-05+2.85644997e-07j
  7.64913270e-08-5.21414616e-03j]]"
192.8937889304133j,"[[6.00272077e-08-5.18024494e-03j 2.68524923e-05+2.74346801e-07j
  2.68524923e-05+2.74346801e-07j]
 [2.68524923e-05+2.74346801e-07j 6.00272077e-08-5.18024494e-03j
  2.68524923e-05+2.74346801e-07j]
 [2.68524923e-05+2.74346801e-07j 2.68524923e-05+2.74346801e-07j
  6.00272077e-08-5.18024494e-03j]]"
194.1504259918492j,"[[6.76064183e-08-5.14675642e-03j 2.64993982e-05+2.78452821e-07j
  2.64993982e-05+2.78452821e-07j]
 [2.64993982e-05+2.78452821e-07j 6.76064183e-08-5.14675642e-03j
  2.64993982e-05+2.78452821e-07j]
 [2.64993982e-05+2.78452821e-07j 2.64993982e-05+2.78452821e-07j
  6.76064183e-08-5.14675642e-03j]]"
195.40706305328513j,"[[6.47710815e-08-5.11374197e-03j 2.61620224e-05+2.69180990e-07j
  2.61620224e-05+2.69180990e-07j]
 [2.61620224e-05+2.69180990e-07j 6.47710815e-08-5.11374197e-03j
  2.61620224e-05+2.69180990e-07j]
 [2.61620224e-05+2.69180990e-07j 2.61620224e-05+2.69180990e-07j
  6.47710815e-08-5.11374197e-03j]]"
196.66370011472105j,"[[5.56243981e-08-5.08107368e-03j 2.58192345e-05+2.59484772e-07j
  2.58192345e-05+2.59484772e-07j]
 [2.58192345e-05+2.59484772e-07j 5.56243981e-08-5.08107368e-03j
  2.58192345e-05+2.59484772e-07j]
 [2.58192345e-05+2.59484772e-07j 2.58192345e-05+2.59484772e-07j
  5.56243981e-08-5.08107368e-03j]]"
197.92033717615698j,"[[5.16272221e-08-5.04884089e-03j 2.54952598e-05+2.65175909e-07j
  2.54952598e-05+2.65175909e-07j]
 [2.54952598e-05+2.65175909e-07j 5.16272221e-08-5.04884089e-03j
  2.54952598e-05+2.65175909e-07j]
 [2.54952598e-05+2.65175909e-07j 2.54952598e-05+2.65175909e-07j
  5.16272221e-08-5.04884089e-03j]]"
199.1769742375929j,"[[7.81989927e-08-5.0170985e-03j 2.51636018e-05+2.3359659e-07j
  2.51636018e-05+2.3359659e-07j]
 [2.51636018e-05+2.3359659e-07j 7.81989927e-08-5.0170985e-03j
  2.51636018e-05+2.3359659e-07j]
 [2.51636018e-05+2.3359659e-07j 2.51636018e-05+2.3359659e-07j
  7.81989927e-08-5.0170985e-03j]]"
200.4336112990288j,"[[6.63028488e-08-4.98564422e-03j 2.48820867e-05+2.48543749e-07j
  2.48820867e-05+2.48543749e-07j]
 [2.48820867e-05+2.48543749e-07j 6.63028488e-08-4.98564422e-03j
  2.48820867e-05+2.48543749e-07j]
 [2.48820867e-05+2.48543749e-07j 2.48820867e-05+2.48543749e-07j
  6.63028488e-08-4.98564422e-03j]]"
201.69024836046472j,"[[3.89901595e-08-4.95463575e-03j 2.45733291e-05+2.40838416e-07j
  2.45733291e-05+2.40838416e-07j]
 [2.45733291e-05+2.40838416e-07j 3.89901595e-08-4.95463575e-03j
  2.45733291e-05+2.40838416e-07j]
 [2.45733291e-05+2.40838416e-07j 2.45733291e-05+2.40838416e-07j
  3.89901595e-08-4.95463575e-03j]]"
202.94688542190062j,"[[8.37687490e-08-4.92398561e-03j 2.42473883e-05+2.45465828e-07j
  2.42473883e-05+2.45465828e-07j]
 [2.42473883e-05+2.45465828e-07j 8.37687490e-08-4.92398561e-03j
  2.42473883e-05+2.45465828e-07j]
 [2.42473883e-05+2.45465828e-07j 2.42473883e-05+2.45465828e-07j
  8.37687490e-08-4.92398561e-03j]]"
204.20352248333654j,"[[5.14326795e-08-4.89370169e-03j 2.39709827e-05+2.52649249e-07j
  2.39709827e-05+2.52649249e-07j]
 [2.39709827e-05+2.52649249e-07j 5.14326795e-08-4.89370169e-03j
  2.39709827e-05+2.52649249e-07j]
 [2.39709827e-05+2.52649249e-07j 2.39709827e-05+2.52649249e-07j
  5.14326795e-08-4.89370169e-03j]]"
205.46015954477247j,"[[6.01007771e-08-4.86386003e-03j 2.36531017e-05+2.43419351e-07j
  2.36531017e-05+2.43419351e-07j]
 [2.36531017e-05+2.43419351e-07j 6.01007771e-08-4.86386003e-03j
  2.36531017e-05+2.43419351e-07j]
 [2.36531017e-05+2.43419351e-07j 2.36531017e-05+2.43419351e-07j
  6.01007771e-08-4.86386003e-03j]]"
206.7167966062084j,"[[6.11848638e-08-4.83429466e-03j 2.33606403e-05+2.25678251e-07j
  2.33606403e-05+2.25678251e-07j]
 [2.33606403e-05+2.25678251e-07j 6.11848638e-08-4.83429466e-03j
  2.33606403e-05+2.25678251e-07j]
 [2.33606403e-05+2.25678251e-07j 2.33606403e-05+2.25678251e-07j
  6.11848638e-08-4.83429466e-03j]]"
207.97343366764431j,"[[5.58532136e-08-4.80512655e-03j 2.30825688e-05+2.19044089e-07j
  2.30825688e-05+2.19044089e-07j]
 [2.30825688e-05+2.19044089e-07j 5.58532136e-08-4.80512655e-03j
  2.30825688e-05+2.19044089e-07j]
 [2.30825688e-05+2.19044089e-07j 2.30825688e-05+2.19044089e-07j
  5.58532136e-08-4.80512655e-03j]]"
209.2300707290802j,"[[5.97465514e-08-4.77632764e-03j 2.28205454e-05+2.06882188e-07j
  2.28205454e-05+2.06882188e-07j]
 [2.28205454e-05+2.06882188e-07j 5.97465514e-08-4.77632764e-03j
  2.28205454e-05+2.06882188e-07j]
 [2.28205454e-05+2.06882188e-07j 2.28205454e-05+2.06882188e-07j
  5.97465514e-08-4.77632764e-03j]]"
210.48670779051614j,"[[6.77825427e-08-4.74788106e-03j 2.25427065e-05+2.18938415e-07j
  2.25427065e-05+2.18938415e-07j]
 [2.25427065e-05+2.18938415e-07j 6.77825427e-08-4.74788106e-03j
  2.25427065e-05+2.18938415e-07j]
 [2.25427065e-05+2.18938415e-07j 2.25427065e-05+2.18938415e-07j
  6.77825427e-08-4.74788106e-03j]]"
211.74334485195203j,"[[5.58584627e-08-4.71967072e-03j 2.22841946e-05+2.15790467e-07j
  2.22841946e-05+2.15790467e-07j]
 [2.22841946e-05+2.15790467e-07j 5.58584627e-08-4.71967072e-03j
  2.22841946e-05+2.15790467e-07j]
 [2.22841946e-05+2.15790467e-07j 2.22841946e-05+2.15790467e-07j
  5.58584627e-08-4.71967072e-03j]]"
212.99998191338796j,"[[5.07378517e-08-4.69191217e-03j 2.20107363e-05+2.03482565e-07j
  2.20107363e-05+2.03482565e-07j]
 [2.20107363e-05+2.03482565e-07j 5.07378517e-08-4.69191217e-03j
  2.20107363e-05+2.03482565e-07j]
 [2.20107363e-05+2.03482565e-07j 2.20107363e-05+2.03482565e-07j
  5.07378517e-08-4.69191217e-03j]]"
214.25661897482388j,"[[6.81919062e-08-4.66441363e-03j 2.17726280e-05+1.98484497e-07j
  2.17726280e-05+1.98484497e-07j]
 [2.17726280e-05+1.98484497e-07j 6.81919062e-08-4.66441363e-03j
  2.17726280e-05+1.98484497e-07j]
 [2.17726280e-05+1.98484497e-07j 2.17726280e-05+1.98484497e-07j
  6.81919062e-08-4.66441363e-03j]]"
215.51325603625983j,"[[3.79811869e-08-4.63723993e-03j 2.15136455e-05+2.01483326e-07j
  2.15136455e-05+2.01483326e-07j]
 [2.15136455e-05+2.01483326e-07j 3.79811869e-08-4.63723993e-03j
  2.15136455e-05+2.01483326e-07j]
 [2.15136455e-05+2.01483326e-07j 2.15136455e-05+2.01483326e-07j
  3.79811869e-08-4.63723993e-03j]]"
216.76989309769573j,"[[7.88685294e-08-4.61039747e-03j 2.12771706e-05+2.04535772e-07j
  2.12771706e-05+2.04535772e-07j]
 [2.12771706e-05+2.04535772e-07j 7.88685294e-08-4.61039747e-03j
  2.12771706e-05+2.04535772e-07j]
 [2.12771706e-05+2.04535772e-07j 2.12771706e-05+2.04535772e-07j
  7.88685294e-08-4.61039747e-03j]]"
218.02653015913165j,"[[5.92445732e-08-4.58381843e-03j 2.10240821e-05+1.90380512e-07j
  2.10240821e-05+1.90380512e-07j]
 [2.10240821e-05+1.90380512e-07j 5.92445732e-08-4.58381843e-03j
  2.10240821e-05+1.90380512e-07j]
 [2.10240821e-05+1.90380512e-07j 2.10240821e-05+1.90380512e-07j
  5.92445732e-08-4.58381843e-03j]]"
219.28316722056758j,"[[5.60678829e-08-4.55762511e-03j 2.07868453e-05+2.09142766e-07j
  2.07868453e-05+2.09142766e-07j]
 [2.07868453e-05+2.09142766e-07j 5.60678829e-08-4.55762511e-03j
  2.07868453e-05+2.09142766e-07j]
 [2.07868453e-05+2.09142766e-07j 2.07868453e-05+2.09142766e-07j
  5.60678829e-08-4.55762511e-03j]]"
220.53980428200347j,"[[6.05470664e-08-4.53168240e-03j 2.05422711e-05+1.90045335e-07j
  2.05422711e-05+1.90045335e-07j]
 [2.05422711e-05+1.90045335e-07j 6.05470664e-08-4.53168240e-03j
  2.05422711e-05+1.90045335e-07j]
 [2.05422711e-05+1.90045335e-07j 2.05422711e-05+1.90045335e-07j
  6.05470664e-08-4.53168240e-03j]]"
221.7964413434394j,"[[7.04159566e-08-4.50604318e-03j 2.03060738e-05+1.83491546e-07j
  2.03060738e-05+1.83491546e-07j]
 [2.03060738e-05+1.83491546e-07j 7.04159566e-08-4.50604318e-03j
  2.03060738e-05+1.83491546e-07j]
 [2.03060738e-05+1.83491546e-07j 2.03060738e-05+1.83491546e-07j
  7.04159566e-08-4.50604318e-03j]]"
223.0530784048753j,"[[4.40383011e-08-4.48067444e-03j 2.00894562e-05+1.83207036e-07j
  2.00894562e-05+1.83207036e-07j]
 [2.00894562e-05+1.83207036e-07j 4.40383011e-08-4.48067444e-03j
  2.00894562e-05+1.83207036e-07j]
 [2.00894562e-05+1.83207036e-07j 2.00894562e-05+1.83207036e-07j
  4.40383011e-08-4.48067444e-03j]]"
224.30971546631122j,"[[4.83353687e-08-4.45560991e-03j 1.98556058e-05+1.70817962e-07j
  1.98556058e-05+1.70817962e-07j]
 [1.98556058e-05+1.70817962e-07j 4.83353687e-08-4.45560991e-03j
  1.98556058e-05+1.70817962e-07j]
 [1.98556058e-05+1.70817962e-07j 1.98556058e-05+1.70817962e-07j
  4.83353687e-08-4.45560991e-03j]]"
225.56635252774714j,"[[5.75163828e-08-4.43080764e-03j 1.96542172e-05+1.61769619e-07j
  1.96542172e-05+1.61769619e-07j]
 [1.96542172e-05+1.61769619e-07j 5.75163828e-08-4.43080764e-03j
  1.96542172e-05+1.61769619e-07j]
 [1.96542172e-05+1.61769619e-07j 1.96542172e-05+1.61769619e-07j
  5.75163828e-08-4.43080764e-03j]]"
226.82298958918304j,"[[2.92825033e-08-4.40632486e-03j 1.94248801e-05+1.82211536e-07j
  1.94248801e-05+1.82211536e-07j]
 [1.94248801e-05+1.82211536e-07j 2.92825033e-08-4.40632486e-03j
  1.94248801e-05+1.82211536e-07j]
 [1.94248801e-05+1.82211536e-07j 1.94248801e-05+1.82211536e-07j
  2.92825033e-08-4.40632486e-03j]]"
228.079626650619j,"[[7.30605135e-08-4.38203323e-03j 1.92158320e-05+1.65180445e-07j
  1.92158320e-05+1.65180445e-07j]
 [1.92158320e-05+1.65180445e-07j 7.30605135e-08-4.38203323e-03j
  1.92158320e-05+1.65180445e-07j]
 [1.92158320e-05+1.65180445e-07j 1.92158320e-05+1.65180445e-07j
  7.30605135e-08-4.38203323e-03j]]"
229.33626371205492j,"[[3.09539040e-08-4.35805946e-03j 1.90073807e-05+1.67397868e-07j
  1.90073807e-05+1.67397868e-07j]
 [1.90073807e-05+1.67397868e-07j 3.09539040e-08-4.35805946e-03j
  1.90073807e-05+1.67397868e-07j]
 [1.90073807e-05+1.67397868e-07j 1.90073807e-05+1.67397868e-07j
  3.09539040e-08-4.35805946e-03j]]"
230.59290077349084j,"[[5.26008560e-08-4.33432743e-03j 1.87948904e-05+1.67566457e-07j
  1.87948904e-05+1.67566457e-07j]
 [1.87948904e-05+1.67566457e-07j 5.26008560e-08-4.33432743e-03j
  1.87948904e-05+1.67566457e-07j]
 [1.87948904e-05+1.67566457e-07j 1.87948904e-05+1.67566457e-07j
  5.26008560e-08-4.33432743e-03j]]"
