iw_n,G_iw_n
-29.845130209103036j,"[[0.00035435+3.27198624e-02j 0.00107343-9.45681619e-05j
  0.00107343-9.45681646e-05j]
 [0.00107343-9.45681646e-05j 0.00035435+3.27198624e-02j
  0.00107343-9.45681619e-05j]
 [0.00107343-9.45681619e-05j 0.00107343-9.45681646e-05j
  0.00035435+3.27198624e-02j]]"
-29.216811678385074j,"[[0.00036895+0.03339075j 0.00111735-0.00010071j 0.00111735-0.00010071j]
 [0.00111735-0.00010071j 0.00036895+0.03339075j 0.00111735-0.00010071j]
 [0.00111735-0.00010071j 0.00111735-0.00010071j 0.00036895+0.03339075j]]"
-28.588493147667116j,"[[0.00038245+0.03408963j 0.00116521-0.00010765j 0.00116521-0.00010765j]
 [0.00116521-0.00010765j 0.00038245+0.03408963j 0.00116521-0.00010765j]
 [0.00116521-0.00010765j 0.00116521-0.00010765j 0.00038245+0.03408963j]]"
-27.96017461694916j,"[[0.00039808+0.03481424j 0.00121561-0.00011433j 0.00121561-0.00011433j]
 [0.00121561-0.00011433j 0.00039808+0.03481424j 0.00121561-0.00011433j]
 [0.00121561-0.00011433j 0.00121561-0.00011433j 0.00039808+0.03481424j]]"
-27.3318560862312j,"[[0.00041489+0.03557272j 0.00127064-0.00012203j 0.00127064-0.00012203j]
 [0.00127064-0.00012203j 0.00041489+0.03557272j 0.00127064-0.00012203j]
 [0.00127064-0.00012203j 0.00127064-0.00012203j 0.00041489+0.03557272j]]"
-26.703537555513243j,"[[0.00043138+0.03636685j 0.00132783-0.00013051j 0.00132783-0.00013051j]
 [0.00132783-0.00013051j 0.00043138+0.03636685j 0.00132783-0.00013051j]
 [0.00132783-0.00013051j 0.00132783-0.00013051j 0.00043138+0.03636685j]]"
-26.075219024795285j,"[[0.0004489 +0.03719102j 0.00138861-0.00013868j 0.00138861-0.00013868j]
 [0.00138861-0.00013868j 0.0004489 +0.03719102j 0.00138861-0.00013868j]
 [0.00138861-0.00013868j 0.00138861-0.00013868j 0.0004489 +0.03719102j]]"
-25.446900494077322j,"[[0.00046839+0.03805338j 0.00145339-0.00014891j 0.00145339-0.00014891j]
 [0.00145339-0.00014891j 0.00046839+0.03805338j 0.00145339-0.00014891j]
 [0.00145339-0.00014891j 0.00145339-0.00014891j 0.00046839+0.03805338j]]"
-24.818581963359367j,"[[0.00048859+0.03895698j 0.00152426-0.00015972j 0.00152426-0.00015972j]
 [0.00152426-0.00015972j 0.00048859+0.03895698j 0.00152426-0.00015972j]
 [0.00152426-0.00015972j 0.00152426-0.00015972j 0.00048859+0.03895698j]]"
-24.19026343264141j,"[[0.00051198+0.03990218j 0.00160026-0.00017168j 0.00160026-0.00017168j]
 [0.00160026-0.00017168j 0.00051198+0.03990218j 0.00160026-0.00017168j]
 [0.00160026-0.00017168j 0.00160026-0.00017168j 0.00051198+0.03990218j]]"
-23.561944901923447j,"[[0.00053323+0.04088992j 0.0016805 -0.00018513j 0.0016805 -0.00018513j]
 [0.0016805 -0.00018513j 0.00053323+0.04088992j 0.0016805 -0.00018513j]
 [0.0016805 -0.00018513j 0.0016805 -0.00018513j 0.00053323+0.04088992j]]"
-22.933626371205488j,"[[0.00055883+0.04193102j 0.00176714-0.00019931j 0.00176714-0.00019931j]
 [0.00176714-0.00019931j 0.00055883+0.04193102j 0.00176714-0.00019931j]
 [0.00176714-0.00019931j 0.00176714-0.00019931j 0.00055883+0.04193102j]]"
-22.305307840487533j,"[[0.00058386+0.04302137j 0.00186042-0.00021529j 0.00186042-0.00021529j]
 [0.00186042-0.00021529j 0.00058386+0.04302137j 0.00186042-0.00021529j]
 [0.00186042-0.00021529j 0.00186042-0.00021529j 0.00058386+0.04302137j]]"
-21.676989309769574j,"[[0.0006126 +0.04417089j 0.00196201-0.00023221j 0.00196201-0.00023221j]
 [0.00196201-0.00023221j 0.0006126 +0.04417089j 0.00196201-0.00023221j]
 [0.00196201-0.00023221j 0.00196201-0.00023221j 0.0006126 +0.04417089j]]"
-21.048670779051612j,"[[0.00064253+0.0453783j  0.00207141-0.00025204j 0.00207141-0.00025204j]
 [0.00207141-0.00025204j 0.00064253+0.0453783j  0.00207141-0.00025204j]
 [0.00207141-0.00025204j 0.00207141-0.00025204j 0.00064253+0.0453783j ]]"
-20.420352248333653j,"[[0.00067333+0.04664998j 0.00218852-0.00027399j 0.00218852-0.00027399j]
 [0.00218852-0.00027399j 0.00067333+0.04664998j 0.00218852-0.00027399j]
 [0.00218852-0.00027399j 0.00218852-0.00027399j 0.00067333+0.04664998j]]"
-19.7920337176157j,"[[0.00070746+0.04799391j 0.00231846-0.00029752j 0.00231846-0.00029752j]
 [0.00231846-0.00029752j 0.00070746+0.04799391j 0.00231846-0.00029752j]
 [0.00231846-0.00029752j 0.00231846-0.00029752j 0.00070746+0.04799391j]]"
-19.16371518689774j,"[[0.00074499+0.0494134j  0.00245676-0.00032507j 0.00245676-0.00032507j]
 [0.00245676-0.00032507j 0.00074499+0.0494134j  0.00245676-0.00032507j]
 [0.00245676-0.00032507j 0.00245676-0.00032507j 0.00074499+0.0494134j ]]"
-18.535396656179778j,"[[0.00077989+0.05091678j 0.00261083-0.0003554j  0.00261083-0.0003554j ]
 [0.00261083-0.0003554j  0.00077989+0.05091678j 0.00261083-0.0003554j ]
 [0.00261083-0.0003554j  0.00261083-0.0003554j  0.00077989+0.05091678j]]"
-17.90707812546182j,"[[0.00082317+0.05250317j 0.00277714-0.00039062j 0.00277714-0.00039062j]
 [0.00277714-0.00039062j 0.00082317+0.05250317j 0.00277714-0.00039062j]
 [0.00277714-0.00039062j 0.00277714-0.00039062j 0.00082317+0.05250317j]]"
-17.278759594743864j,"[[0.00086753+0.05418906j 0.00296045-0.00042717j 0.00296045-0.00042717j]
 [0.00296045-0.00042717j 0.00086753+0.05418906j 0.00296045-0.00042717j]
 [0.00296045-0.00042717j 0.00296045-0.00042717j 0.00086753+0.05418906j]]"
-16.650441064025905j,"[[0.00091475+0.05599j    0.00315963-0.00047405j 0.00315963-0.00047405j]
 [0.00315963-0.00047405j 0.00091475+0.05599j    0.00315963-0.00047405j]
 [0.00315963-0.00047405j 0.00315963-0.00047405j 0.00091475+0.05599j   ]]"
-16.022122533307943j,"[[0.00096411+0.05789974j 0.00338023-0.00052358j 0.00338023-0.00052358j]
 [0.00338023-0.00052358j 0.00096411+0.05789974j 0.00338023-0.00052358j]
 [0.00338023-0.00052358j 0.00338023-0.00052358j 0.00096411+0.05789974j]]"
-15.393804002589984j,"[[0.00101985+0.05993327j 0.00362455-0.00057961j 0.00362455-0.00057961j]
 [0.00362455-0.00057961j 0.00101985+0.05993327j 0.00362455-0.00057961j]
 [0.00362455-0.00057961j 0.00362455-0.00057961j 0.00101985+0.05993327j]]"
-14.76548547187203j,"[[0.00107754+0.06210177j 0.0038937 -0.00064372j 0.0038937 -0.00064372j]
 [0.0038937 -0.00064372j 0.00107754+0.06210177j 0.0038937 -0.00064372j]
 [0.0038937 -0.00064372j 0.0038937 -0.00064372j 0.00107754+0.06210177j]]"
-14.137166941154069j,"[[0.00113874+0.06442606j 0.0041917 -0.00072034j 0.0041917 -0.00072034j]
 [0.0041917 -0.00072034j 0.00113874+0.06442606j 0.0041917 -0.00072034j]
 [0.0041917 -0.00072034j 0.0041917 -0.00072034j 0.00113874+0.06442606j]]"
-13.50884841043611j,"[[0.0012064 +0.06691663j 0.00453428-0.00080743j 0.00453428-0.00080743j]
 [0.00453428-0.00080743j 0.0012064 +0.06691663j 0.00453428-0.00080743j]
 [0.00453428-0.00080743j 0.00453428-0.00080743j 0.0012064 +0.06691663j]]"
-12.88052987971815j,"[[0.00127521+0.06959695j 0.0049037 -0.00090599j 0.0049037 -0.00090599j]
 [0.0049037 -0.00090599j 0.00127521+0.06959695j 0.0049037 -0.00090599j]
 [0.0049037 -0.00090599j 0.0049037 -0.00090599j 0.00127521+0.06959695j]]"
-12.252211349000193j,"[[0.00134861+0.07247408j 0.0053201 -0.00102483j 0.0053201 -0.00102483j]
 [0.0053201 -0.00102483j 0.00134861+0.07247408j 0.0053201 -0.00102483j]
 [0.0053201 -0.00102483j 0.0053201 -0.00102483j 0.00134861+0.07247408j]]"
-11.623892818282235j,"[[0.00142571+0.07557078j 0.00579195-0.0011563j  0.00579195-0.0011563j ]
 [0.00579195-0.0011563j  0.00142571+0.07557078j 0.00579195-0.0011563j ]
 [0.00579195-0.0011563j  0.00579195-0.0011563j  0.00142571+0.07557078j]]"
-10.995574287564276j,"[[0.00150837+0.07892631j 0.0063216 -0.00131963j 0.0063216 -0.00131963j]
 [0.0063216 -0.00131963j 0.00150837+0.07892631j 0.0063216 -0.00131963j]
 [0.0063216 -0.00131963j 0.0063216 -0.00131963j 0.00150837+0.07892631j]]"
-10.367255756846317j,"[[0.00158972+0.08255247j 0.00692985-0.0015131j  0.00692985-0.0015131j ]
 [0.00692985-0.0015131j  0.00158972+0.08255247j 0.00692985-0.0015131j ]
 [0.00692985-0.0015131j  0.00692985-0.0015131j  0.00158972+0.08255247j]]"
-9.738937226128359j,"[[0.00168487+0.08650537j 0.00762349-0.00174321j 0.00762349-0.00174321j]
 [0.00762349-0.00174321j 0.00168487+0.08650537j 0.00762349-0.00174321j]
 [0.00762349-0.00174321j 0.00762349-0.00174321j 0.00168487+0.08650537j]]"
-9.1106186954104j,"[[0.00177059+0.09080922j 0.00840456-0.00200387j 0.00840456-0.00200387j]
 [0.00840456-0.00200387j 0.00177059+0.09080922j 0.00840456-0.00200387j]
 [0.00840456-0.00200387j 0.00840456-0.00200387j 0.00177059+0.09080922j]]"
-8.482300164692441j,"[[0.00186449+0.09549189j 0.00931189-0.00233799j 0.00931189-0.00233799j]
 [0.00931189-0.00233799j 0.00186449+0.09549189j 0.00931189-0.00233799j]
 [0.00931189-0.00233799j 0.00931189-0.00233799j 0.00186449+0.09549189j]]"
-7.853981633974483j,"[[0.00195726+0.10063411j 0.01036035-0.00274692j 0.01036035-0.00274692j]
 [0.01036035-0.00274692j 0.00195726+0.10063411j 0.01036035-0.00274692j]
 [0.01036035-0.00274692j 0.01036035-0.00274692j 0.00195726+0.10063411j]]"
-7.225663103256524j,"[[0.00203588+0.10627316j 0.01158364-0.00323891j 0.01158364-0.00323891j]
 [0.01158364-0.00323891j 0.00203588+0.10627316j 0.01158364-0.00323891j]
 [0.01158364-0.00323891j 0.01158364-0.00323891j 0.00203588+0.10627316j]]"
-6.5973445725385655j,"[[0.00213499+0.11250635j 0.01301218-0.00384662j 0.01301218-0.00384662j]
 [0.01301218-0.00384662j 0.00213499+0.11250635j 0.01301218-0.00384662j]
 [0.01301218-0.00384662j 0.01301218-0.00384662j 0.00213499+0.11250635j]]"
-5.969026041820607j,"[[0.00221894+0.11941848j 0.01469483-0.00460877j 0.01469483-0.00460877j]
 [0.01469483-0.00460877j 0.00221894+0.11941848j 0.01469483-0.00460877j]
 [0.01469483-0.00460877j 0.01469483-0.00460877j 0.00221894+0.11941848j]]"
-5.340707511102648j,"[[0.00229101+0.12720077j 0.01669741-0.00559615j 0.01669741-0.00559615j]
 [0.01669741-0.00559615j 0.00229101+0.12720077j 0.01669741-0.00559615j]
 [0.01669741-0.00559615j 0.01669741-0.00559615j 0.00229101+0.12720077j]]"
-4.71238898038469j,"[[0.00239287+0.13601182j 0.01909648-0.00685662j 0.01909647-0.00685662j]
 [0.01909647-0.00685662j 0.00239287+0.13601182j 0.01909648-0.00685662j]
 [0.01909648-0.00685662j 0.01909647-0.00685662j 0.00239287+0.13601182j]]"
-4.084070449666731j,"[[0.00248459+0.14612415j 0.02206085-0.00856262j 0.02206084-0.00856262j]
 [0.02206084-0.00856262j 0.00248459+0.14612415j 0.02206085-0.00856262j]
 [0.02206085-0.00856262j 0.02206084-0.00856262j 0.00248459+0.14612415j]]"
-3.455751918948772j,"[[0.00266732+0.15814719j 0.02576148-0.01088875j 0.02576148-0.01088876j]
 [0.02576148-0.01088876j 0.00266732+0.15814719j 0.02576148-0.01088875j]
 [0.02576148-0.01088875j 0.02576148-0.01088876j 0.00266732+0.15814719j]]"
-2.827433388230814j,"[[0.00293418+0.17310892j 0.03053604-0.01423633j 0.03053604-0.01423633j]
 [0.03053604-0.01423633j 0.00293418+0.17310892j 0.03053604-0.01423633j]
 [0.03053604-0.01423633j 0.03053604-0.01423633j 0.00293418+0.17310892j]]"
-2.199114857512855j,"[[0.00308985+0.19298323j 0.03715512-0.0193952j  0.03715511-0.0193952j ]
 [0.03715511-0.0193952j  0.00308985+0.19298323j 0.03715512-0.0193952j ]
 [0.03715512-0.0193952j  0.03715511-0.0193952j  0.00308985+0.19298323j]]"
-1.5707963267948966j,"[[0.00202673+0.2227504j  0.04739664-0.02818345j 0.04739664-0.02818346j]
 [0.04739664-0.02818346j 0.00202673+0.2227504j  0.04739664-0.02818345j]
 [0.04739664-0.02818345j 0.04739664-0.02818346j 0.00202673+0.2227504j ]]"
-0.9424777960769379j,"[[-0.00689722+0.27418774j  0.06681996-0.04500524j  0.06681995-0.04500525j]
 [ 0.06681995-0.04500525j -0.00689722+0.27418774j  0.06681996-0.04500524j]
 [ 0.06681996-0.04500524j  0.06681995-0.04500525j -0.00689722+0.27418774j]]"
-0.3141592653589793j,"[[-0.0692798 +0.37221217j  0.12010803-0.07807081j  0.12010802-0.07807083j]
 [ 0.12010802-0.07807083j -0.0692798 +0.37221217j  0.12010803-0.07807081j]
 [ 0.12010803-0.07807081j  0.12010802-0.07807083j -0.0692798 +0.37221217j]]"
0.3141592653589793j,"[[-0.0692798 -0.37221217j  0.12010803+0.07807081j  0.12010802+0.07807083j]
 [ 0.12010802+0.07807083j -0.0692798 -0.37221217j  0.12010803+0.07807081j]
 [ 0.12010803+0.07807081j  0.12010802+0.07807083j -0.0692798 -0.37221217j]]"
0.9424777960769379j,"[[-0.00689722-0.27418774j  0.06681996+0.04500524j  0.06681995+0.04500525j]
 [ 0.06681995+0.04500525j -0.00689722-0.27418774j  0.06681996+0.04500524j]
 [ 0.06681996+0.04500524j  0.06681995+0.04500525j -0.00689722-0.27418774j]]"
1.5707963267948966j,"[[0.00202673-0.2227504j  0.04739664+0.02818345j 0.04739664+0.02818346j]
 [0.04739664+0.02818346j 0.00202673-0.2227504j  0.04739664+0.02818345j]
 [0.04739664+0.02818345j 0.04739664+0.02818346j 0.00202673-0.2227504j ]]"
2.199114857512855j,"[[0.00308985-0.19298323j 0.03715512+0.0193952j  0.03715511+0.0193952j ]
 [0.03715511+0.0193952j  0.00308985-0.19298323j 0.03715512+0.0193952j ]
 [0.03715512+0.0193952j  0.03715511+0.0193952j  0.00308985-0.19298323j]]"
2.827433388230814j,"[[0.00293418-0.17310892j 0.03053604+0.01423633j 0.03053604+0.01423633j]
 [0.03053604+0.01423633j 0.00293418-0.17310892j 0.03053604+0.01423633j]
 [0.03053604+0.01423633j 0.03053604+0.01423633j 0.00293418-0.17310892j]]"
3.455751918948772j,"[[0.00266732-0.15814719j 0.02576148+0.01088875j 0.02576148+0.01088876j]
 [0.02576148+0.01088876j 0.00266732-0.15814719j 0.02576148+0.01088875j]
 [0.02576148+0.01088875j 0.02576148+0.01088876j 0.00266732-0.15814719j]]"
4.084070449666731j,"[[0.00248459-0.14612415j 0.02206085+0.00856262j 0.02206084+0.00856262j]
 [0.02206084+0.00856262j 0.00248459-0.14612415j 0.02206085+0.00856262j]
 [0.02206085+0.00856262j 0.02206084+0.00856262j 0.00248459-0.14612415j]]"
4.71238898038469j,"[[0.00239287-0.13601182j 0.01909648+0.00685662j 0.01909647+0.00685662j]
 [0.01909647+0.00685662j 0.00239287-0.13601182j 0.01909648+0.00685662j]
 [0.01909648+0.00685662j 0.01909647+0.00685662j 0.00239287-0.13601182j]]"
5.340707511102648j,"[[0.00229101-0.12720077j 0.01669741+0.00559615j 0.01669741+0.00559615j]
 [0.01669741+0.00559615j 0.00229101-0.12720077j 0.01669741+0.00559615j]
 [0.01669741+0.00559615j 0.01669741+0.00559615j 0.00229101-0.12720077j]]"
5.969026041820607j,"[[0.00221894-0.11941848j 0.01469483+0.00460877j 0.01469483+0.00460877j]
 [0.01469483+0.00460877j 0.00221894-0.11941848j 0.01469483+0.00460877j]
 [0.01469483+0.00460877j 0.01469483+0.00460877j 0.00221894-0.11941848j]]"
6.5973445725385655j,"[[0.00213499-0.11250635j 0.01301218+0.00384662j 0.01301218+0.00384662j]
 [0.01301218+0.00384662j 0.00213499-0.11250635j 0.01301218+0.00384662j]
 [0.01301218+0.00384662j 0.01301218+0.00384662j 0.00213499-0.11250635j]]"
7.225663103256524j,"[[0.00203588-0.10627316j 0.01158364+0.00323891j 0.01158364+0.00323891j]
 [0.01158364+0.00323891j 0.00203588-0.10627316j 0.01158364+0.00323891j]
 [0.01158364+0.00323891j 0.01158364+0.00323891j 0.00203588-0.10627316j]]"
7.853981633974483j,"[[0.00195726-0.10063411j 0.01036035+0.00274692j 0.01036035+0.00274692j]
 [0.01036035+0.00274692j 0.00195726-0.10063411j 0.01036035+0.00274692j]
 [0.01036035+0.00274692j 0.01036035+0.00274692j 0.00195726-0.10063411j]]"
8.482300164692441j,"[[0.00186449-0.09549189j 0.00931189+0.00233799j 0.00931189+0.00233799j]
 [0.00931189+0.00233799j 0.00186449-0.09549189j 0.00931189+0.00233799j]
 [0.00931189+0.00233799j 0.00931189+0.00233799j 0.00186449-0.09549189j]]"
9.1106186954104j,"[[0.00177059-0.09080922j 0.00840456+0.00200387j 0.00840456+0.00200387j]
 [0.00840456+0.00200387j 0.00177059-0.09080922j 0.00840456+0.00200387j]
 [0.00840456+0.00200387j 0.00840456+0.00200387j 0.00177059-0.09080922j]]"
9.738937226128359j,"[[0.00168487-0.08650537j 0.00762349+0.00174321j 0.00762349+0.00174321j]
 [0.00762349+0.00174321j 0.00168487-0.08650537j 0.00762349+0.00174321j]
 [0.00762349+0.00174321j 0.00762349+0.00174321j 0.00168487-0.08650537j]]"
10.367255756846317j,"[[0.00158972-0.08255247j 0.00692985+0.0015131j  0.00692985+0.0015131j ]
 [0.00692985+0.0015131j  0.00158972-0.08255247j 0.00692985+0.0015131j ]
 [0.00692985+0.0015131j  0.00692985+0.0015131j  0.00158972-0.08255247j]]"
10.995574287564276j,"[[0.00150837-0.07892631j 0.0063216 +0.00131963j 0.0063216 +0.00131963j]
 [0.0063216 +0.00131963j 0.00150837-0.07892631j 0.0063216 +0.00131963j]
 [0.0063216 +0.00131963j 0.0063216 +0.00131963j 0.00150837-0.07892631j]]"
11.623892818282235j,"[[0.00142571-0.07557078j 0.00579195+0.0011563j  0.00579195+0.0011563j ]
 [0.00579195+0.0011563j  0.00142571-0.07557078j 0.00579195+0.0011563j ]
 [0.00579195+0.0011563j  0.00579195+0.0011563j  0.00142571-0.07557078j]]"
12.252211349000193j,"[[0.00134861-0.07247408j 0.0053201 +0.00102483j 0.0053201 +0.00102483j]
 [0.0053201 +0.00102483j 0.00134861-0.07247408j 0.0053201 +0.00102483j]
 [0.0053201 +0.00102483j 0.0053201 +0.00102483j 0.00134861-0.07247408j]]"
12.88052987971815j,"[[0.00127521-0.06959695j 0.0049037 +0.00090599j 0.0049037 +0.00090599j]
 [0.0049037 +0.00090599j 0.00127521-0.06959695j 0.0049037 +0.00090599j]
 [0.0049037 +0.00090599j 0.0049037 +0.00090599j 0.00127521-0.06959695j]]"
13.50884841043611j,"[[0.0012064 -0.06691663j 0.00453428+0.00080743j 0.00453428+0.00080743j]
 [0.00453428+0.00080743j 0.0012064 -0.06691663j 0.00453428+0.00080743j]
 [0.00453428+0.00080743j 0.00453428+0.00080743j 0.0012064 -0.06691663j]]"
14.137166941154069j,"[[0.00113874-0.06442606j 0.0041917 +0.00072034j 0.0041917 +0.00072034j]
 [0.0041917 +0.00072034j 0.00113874-0.06442606j 0.0041917 +0.00072034j]
 [0.0041917 +0.00072034j 0.0041917 +0.00072034j 0.00113874-0.06442606j]]"
14.76548547187203j,"[[0.00107754-0.06210177j 0.0038937 +0.00064372j 0.0038937 +0.00064372j]
 [0.0038937 +0.00064372j 0.00107754-0.06210177j 0.0038937 +0.00064372j]
 [0.0038937 +0.00064372j 0.0038937 +0.00064372j 0.00107754-0.06210177j]]"
15.393804002589984j,"[[0.00101985-0.05993327j 0.00362455+0.00057961j 0.00362455+0.00057961j]
 [0.00362455+0.00057961j 0.00101985-0.05993327j 0.00362455+0.00057961j]
 [0.00362455+0.00057961j 0.00362455+0.00057961j 0.00101985-0.05993327j]]"
16.022122533307943j,"[[0.00096411-0.05789974j 0.00338023+0.00052358j 0.00338023+0.00052358j]
 [0.00338023+0.00052358j 0.00096411-0.05789974j 0.00338023+0.00052358j]
 [0.00338023+0.00052358j 0.00338023+0.00052358j 0.00096411-0.05789974j]]"
16.650441064025905j,"[[0.00091475-0.05599j    0.00315963+0.00047405j 0.00315963+0.00047405j]
 [0.00315963+0.00047405j 0.00091475-0.05599j    0.00315963+0.00047405j]
 [0.00315963+0.00047405j 0.00315963+0.00047405j 0.00091475-0.05599j   ]]"
17.278759594743864j,"[[0.00086753-0.05418906j 0.00296045+0.00042717j 0.00296045+0.00042717j]
 [0.00296045+0.00042717j 0.00086753-0.05418906j 0.00296045+0.00042717j]
 [0.00296045+0.00042717j 0.00296045+0.00042717j 0.00086753-0.05418906j]]"
17.90707812546182j,"[[0.00082317-0.05250317j 0.00277714+0.00039062j 0.00277714+0.00039062j]
 [0.00277714+0.00039062j 0.00082317-0.05250317j 0.00277714+0.00039062j]
 [0.00277714+0.00039062j 0.00277714+0.00039062j 0.00082317-0.05250317j]]"
18.535396656179778j,"[[0.00077989-0.05091678j 0.00261083+0.0003554j  0.00261083+0.0003554j ]
 [0.00261083+0.0003554j  0.00077989-0.05091678j 0.00261083+0.0003554j ]
 [0.00261083+0.0003554j  0.00261083+0.0003554j  0.00077989-0.05091678j]]"
19.16371518689774j,"[[0.00074499-0.0494134j  0.00245676+0.00032507j 0.00245676+0.00032507j]
 [0.00245676+0.00032507j 0.00074499-0.0494134j  0.00245676+0.00032507j]
 [0.00245676+0.00032507j 0.00245676+0.00032507j 0.00074499-0.0494134j ]]"
19.7920337176157j,"[[0.00070746-0.04799391j 0.00231846+0.00029752j 0.00231846+0.00029752j]
 [0.00231846+0.00029752j 0.00070746-0.04799391j 0.00231846+0.00029752j]
 [0.00231846+0.00029752j 0.00231846+0.00029752j 0.00070746-0.04799391j]]"
20.420352248333653j,"[[0.00067333-0.04664998j 0.00218852+0.00027399j 0.00218852+0.00027399j]
 [0.00218852+0.00027399j 0.00067333-0.04664998j 0.00218852+0.00027399j]
 [0.00218852+0.00027399j 0.00218852+0.00027399j 0.00067333-0.04664998j]]"
21.048670779051612j,"[[0.00064253-0.0453783j  0.00207141+0.00025204j 0.00207141+0.00025204j]
 [0.00207141+0.00025204j 0.00064253-0.0453783j  0.00207141+0.00025204j]
 [0.00207141+0.00025204j 0.00207141+0.00025204j 0.00064253-0.0453783j ]]"
21.676989309769574j,"[[0.0006126 -0.04417089j 0.00196201+0.00023221j 0.00196201+0.00023221j]
 [0.00196201+0.00023221j 0.0006126 -0.04417089j 0.00196201+0.00023221j]
 [0.00196201+0.00023221j 0.00196201+0.00023221j 0.0006126 -0.04417089j]]"
22.305307840487533j,"[[0.00058386-0.04302137j 0.00186042+0.00021529j 0.00186042+0.00021529j]
 [0.00186042+0.00021529j 0.00058386-0.04302137j 0.00186042+0.00021529j]
 [0.00186042+0.00021529j 0.00186042+0.00021529j 0.00058386-0.04302137j]]"
22.933626371205488j,"[[0.00055883-0.04193102j 0.00176714+0.00019931j 0.00176714+0.00019931j]
 [0.00176714+0.00019931j 0.00055883-0.04193102j 0.00176714+0.00019931j]
 [0.00176714+0.00019931j 0.00176714+0.00019931j 0.00055883-0.04193102j]]"
23.561944901923447j,"[[0.00053323-0.04088992j 0.0016805 +0.00018513j 0.0016805 +0.00018513j]
 [0.0016805 +0.00018513j 0.00053323-0.04088992j 0.0016805 +0.00018513j]
 [0.0016805 +0.00018513j 0.0016805 +0.00018513j 0.00053323-0.04088992j]]"
24.19026343264141j,"[[0.00051198-0.03990218j 0.00160026+0.00017168j 0.00160026+0.00017168j]
 [0.00160026+0.00017168j 0.00051198-0.03990218j 0.00160026+0.00017168j]
 [0.00160026+0.00017168j 0.00160026+0.00017168j 0.00051198-0.03990218j]]"
24.818581963359367j,"[[0.00048859-0.03895698j 0.00152426+0.00015972j 0.00152426+0.00015972j]
 [0.00152426+0.00015972j 0.00048859-0.03895698j 0.00152426+0.00015972j]
 [0.00152426+0.00015972j 0.00152426+0.00015972j 0.00048859-0.03895698j]]"
25.446900494077322j,"[[0.00046839-0.03805338j 0.00145339+0.00014891j 0.00145339+0.00014891j]
 [0.00145339+0.00014891j 0.00046839-0.03805338j 0.00145339+0.00014891j]
 [0.00145339+0.00014891j 0.00145339+0.00014891j 0.00046839-0.03805338j]]"
26.075219024795285j,"[[0.0004489 -0.03719102j 0.00138861+0.00013868j 0.00138861+0.00013868j]
 [0.00138861+0.00013868j 0.0004489 -0.03719102j 0.00138861+0.00013868j]
 [0.00138861+0.00013868j 0.00138861+0.00013868j 0.0004489 -0.03719102j]]"
26.703537555513243j,"[[0.00043138-0.03636685j 0.00132783+0.00013051j 0.00132783+0.00013051j]
 [0.00132783+0.00013051j 0.00043138-0.03636685j 0.00132783+0.00013051j]
 [0.00132783+0.00013051j 0.00132783+0.00013051j 0.00043138-0.03636685j]]"
27.3318560862312j,"[[0.00041489-0.03557272j 0.00127064+0.00012203j 0.00127064+0.00012203j]
 [0.00127064+0.00012203j 0.00041489-0.03557272j 0.00127064+0.00012203j]
 [0.00127064+0.00012203j 0.00127064+0.00012203j 0.00041489-0.03557272j]]"
