iw_n,G_iw_n
-274.8893571891069j,"[[-1.52376112e-11+3.63669513e-03j  1.15327676e-05-6.65844479e-06j
   1.13696820e-05+6.56428895e-06j]
 [ 1.13696820e-05+6.56428895e-06j -1.52376112e-11+3.63669513e-03j
   1.15327676e-05-6.65844479e-06j]
 [ 1.15327676e-05-6.65844479e-06j  1.13696820e-05+6.56428895e-06j
  -1.52376112e-11+3.63669513e-03j]]"
-274.26103865838894j,"[[2.07224498e-11+3.64501723e-03j 1.15970999e-05-6.69558829e-06j
  1.14221594e-05+6.59458739e-06j]
 [1.14221594e-05+6.59458739e-06j 2.07224498e-11+3.64501723e-03j
  1.15970999e-05-6.69558829e-06j]
 [1.15970999e-05-6.69558829e-06j 1.14221594e-05+6.59458739e-06j
  2.07224498e-11+3.64501723e-03j]]"
-273.63272012767095j,"[[2.47672244e-11+3.65336811e-03j 1.16426426e-05-6.72188464e-06j
  1.14738638e-05+6.62443881e-06j]
 [1.14738638e-05+6.62443881e-06j 2.47672244e-11+3.65336811e-03j
  1.16426426e-05-6.72188464e-06j]
 [1.16426426e-05-6.72188464e-06j 1.14738638e-05+6.62443881e-06j
  2.47672244e-11+3.65336811e-03j]]"
-273.004401596953j,"[[-8.91138915e-12+3.66178590e-03j  1.16978640e-05-6.75376598e-06j
   1.15261228e-05+6.65461043e-06j]
 [ 1.15261228e-05+6.65461043e-06j -8.91138915e-12+3.66178590e-03j
   1.16978640e-05-6.75376598e-06j]
 [ 1.16978640e-05-6.75376598e-06j  1.15261228e-05+6.65461043e-06j
  -8.91138915e-12+3.66178590e-03j]]"
-272.3760830662351j,"[[-3.21723241e-11+3.67022380e-03j  1.17539825e-05-6.78616426e-06j
   1.15792437e-05+6.68527803e-06j]
 [ 1.15792437e-05+6.68527803e-06j -3.21723241e-11+3.67022380e-03j
   1.17539825e-05-6.78616426e-06j]
 [ 1.17539825e-05-6.78616426e-06j  1.15792437e-05+6.68527803e-06j
  -3.21723241e-11+3.67022380e-03j]]"
-271.74776453551715j,"[[-1.20545174e-11+3.67869296e-03j  1.18038930e-05-6.81498029e-06j
   1.16360137e-05+6.71805029e-06j]
 [ 1.16360137e-05+6.71805029e-06j -1.20545174e-11+3.67869296e-03j
   1.18038930e-05-6.81498029e-06j]
 [ 1.18038930e-05-6.81498029e-06j  1.16360137e-05+6.71805029e-06j
  -1.20545174e-11+3.67869296e-03j]]"
-271.11944600479916j,"[[2.42632618e-11+3.68722404e-03j 1.18575767e-05-6.84597398e-06j
  1.17007216e-05+6.75540804e-06j]
 [1.17007216e-05+6.75540804e-06j 2.42632618e-11+3.68722404e-03j
  1.18575767e-05-6.84597398e-06j]
 [1.18575767e-05-6.84597398e-06j 1.17007216e-05+6.75540804e-06j
  2.42632618e-11+3.68722404e-03j]]"
-270.49112747408117j,"[[2.25890775e-11+3.69577236e-03j 1.19158050e-05-6.87959026e-06j
  1.17499383e-05+6.78382337e-06j]
 [1.17499383e-05+6.78382337e-06j 2.25890775e-11+3.69577236e-03j
  1.19158050e-05-6.87959026e-06j]
 [1.19158050e-05-6.87959026e-06j 1.17499383e-05+6.78382337e-06j
  2.25890775e-11+3.69577236e-03j]]"
-269.86280894336323j,"[[-1.54780436e-11+3.70437311e-03j  1.19776438e-05-6.91529366e-06j
   1.17967365e-05+6.81084274e-06j]
 [ 1.17967365e-05+6.81084274e-06j -1.54780436e-11+3.70437311e-03j
   1.19776438e-05-6.91529366e-06j]
 [ 1.19776438e-05-6.91529366e-06j  1.17967365e-05+6.81084274e-06j
  -1.54780436e-11+3.70437311e-03j]]"
-269.23449041264524j,"[[-3.39750041e-11+3.71303259e-03j  1.20319085e-05-6.94662405e-06j
   1.18528950e-05+6.84326563e-06j]
 [ 1.18528950e-05+6.84326563e-06j -3.39750041e-11+3.71303259e-03j
   1.20319085e-05-6.94662405e-06j]
 [ 1.20319085e-05-6.94662405e-06j  1.18528950e-05+6.84326563e-06j
  -3.39750041e-11+3.71303259e-03j]]"
-268.6061718819273j,"[[-4.57776277e-12+3.72169780e-03j  1.20806800e-05-6.97478120e-06j
   1.19037245e-05+6.87261247e-06j]
 [ 1.19037245e-05+6.87261247e-06j -4.57776277e-12+3.72169780e-03j
   1.20806800e-05-6.97478120e-06j]
 [ 1.20806800e-05-6.97478120e-06j  1.19037245e-05+6.87261247e-06j
  -4.57776277e-12+3.72169780e-03j]]"
-267.9778533512093j,"[[2.62913032e-11+3.73040575e-03j 1.21519349e-05-7.01592090e-06j
  1.19660755e-05+6.90861174e-06j]
 [1.19660755e-05+6.90861174e-06j 2.62913032e-11+3.73040575e-03j
  1.21519349e-05-7.01592090e-06j]
 [1.21519349e-05-7.01592090e-06j 1.19660755e-05+6.90861174e-06j
  2.62913032e-11+3.73040575e-03j]]"
-267.3495348204914j,"[[1.56875242e-11+3.73915875e-03j 1.22144562e-05-7.05202078e-06j
  1.20212139e-05+6.94044714e-06j]
 [1.20212139e-05+6.94044714e-06j 1.56875242e-11+3.73915875e-03j
  1.22144562e-05-7.05202078e-06j]
 [1.22144562e-05-7.05202078e-06j 1.20212139e-05+6.94044714e-06j
  1.56875242e-11+3.73915875e-03j]]"
-266.72121628977345j,"[[-1.76391824e-11+3.74797503e-03j  1.22625471e-05-7.07978750e-06j
   1.20690434e-05+6.96806354e-06j]
 [ 1.20690434e-05+6.96806354e-06j -1.76391824e-11+3.74797503e-03j
   1.22625471e-05-7.07978750e-06j]
 [ 1.22625471e-05-7.07978750e-06j  1.20690434e-05+6.96806354e-06j
  -1.76391824e-11+3.74797503e-03j]]"
-266.0928977590555j,"[[-2.26427497e-11+3.75683558e-03j  1.23170242e-05-7.11124182e-06j
   1.21359058e-05+7.00666603e-06j]
 [ 1.21359058e-05+7.00666603e-06j -2.26427497e-11+3.75683558e-03j
   1.23170242e-05-7.11124182e-06j]
 [ 1.23170242e-05-7.11124182e-06j  1.21359058e-05+7.00666603e-06j
  -2.26427497e-11+3.75683558e-03j]]"
-265.4645792283375j,"[[6.96054506e-12+3.76570720e-03j 1.23818182e-05-7.14865266e-06j
  1.21946619e-05+7.04058943e-06j]
 [1.21946619e-05+7.04058943e-06j 6.96054506e-12+3.76570720e-03j
  1.23818182e-05-7.14865266e-06j]
 [1.23818182e-05-7.14865266e-06j 1.21946619e-05+7.04058943e-06j
  6.96054506e-12+3.76570720e-03j]]"
-264.8362606976196j,"[[3.09504717e-11+3.77463666e-03j 1.24343962e-05-7.17900690e-06j
  1.22522651e-05+7.07385053e-06j]
 [1.22522651e-05+7.07385053e-06j 3.09504717e-11+3.77463666e-03j
  1.24343962e-05-7.17900690e-06j]
 [1.24343962e-05-7.17900690e-06j 1.22522651e-05+7.07385053e-06j
  3.09504717e-11+3.77463666e-03j]]"
-264.2079421669016j,"[[1.41869972e-11+3.78362097e-03j 1.24853667e-05-7.20843298e-06j
  1.23095205e-05+7.10690909e-06j]
 [1.23095205e-05+7.10690909e-06j 1.41869972e-11+3.78362097e-03j
  1.24853667e-05-7.20843298e-06j]
 [1.24853667e-05-7.20843298e-06j 1.23095205e-05+7.10690909e-06j
  1.41869972e-11+3.78362097e-03j]]"
-263.5796236361836j,"[[-2.13263991e-11+3.79259928e-03j  1.25587774e-05-7.25081502e-06j
   1.23691872e-05+7.14135957e-06j]
 [ 1.23691872e-05+7.14135957e-06j -2.13263991e-11+3.79259928e-03j
   1.25587774e-05-7.25081502e-06j]
 [ 1.25587774e-05-7.25081502e-06j  1.23691872e-05+7.14135957e-06j
  -2.13263991e-11+3.79259928e-03j]]"
-262.9513051054657j,"[[-2.39503143e-11+3.80167940e-03j  1.26094569e-05-7.28007361e-06j
   1.24280231e-05+7.17532791e-06j]
 [ 1.24280231e-05+7.17532791e-06j -2.39503143e-11+3.80167940e-03j
   1.26094569e-05-7.28007361e-06j]
 [ 1.26094569e-05-7.28007361e-06j  1.24280231e-05+7.17532791e-06j
  -2.39503143e-11+3.80167940e-03j]]"
-262.3229865747477j,"[[8.45335220e-12+3.81077280e-03j 1.26704213e-05-7.31527318e-06j
  1.24757792e-05+7.20289862e-06j]
 [1.24757792e-05+7.20289862e-06j 8.45335220e-12+3.81077280e-03j
  1.26704213e-05-7.31527318e-06j]
 [1.26704213e-05-7.31527318e-06j 1.24757792e-05+7.20289862e-06j
  8.45335220e-12+3.81077280e-03j]]"
-261.69466804402975j,"[[3.22651916e-11+3.81992475e-03j 1.27493421e-05-7.36083824e-06j
  1.25492453e-05+7.24531404e-06j]
 [1.25492453e-05+7.24531404e-06j 3.22651916e-11+3.81992475e-03j
  1.27493421e-05-7.36083824e-06j]
 [1.27493421e-05-7.36083824e-06j 1.25492453e-05+7.24531404e-06j
  3.22651916e-11+3.81992475e-03j]]"
-261.0663495133118j,"[[1.45502693e-11+3.82910153e-03j 1.28059789e-05-7.39353473e-06j
  1.25951308e-05+7.27180293e-06j]
 [1.25951308e-05+7.27180293e-06j 1.45502693e-11+3.82910153e-03j
  1.28059789e-05-7.39353473e-06j]
 [1.28059789e-05-7.39353473e-06j 1.25951308e-05+7.27180293e-06j
  1.45502693e-11+3.82910153e-03j]]"
-260.4380309825939j,"[[-2.36523918e-11+3.83833252e-03j  1.28614035e-05-7.42553075e-06j
   1.26625990e-05+7.31074986e-06j]
 [ 1.26625990e-05+7.31074986e-06j -2.36523918e-11+3.83833252e-03j
   1.28614035e-05-7.42553075e-06j]
 [ 1.28614035e-05-7.42553075e-06j  1.26625990e-05+7.31074986e-06j
  -2.36523918e-11+3.83833252e-03j]]"
-259.8097124518759j,"[[-3.06468614e-11+3.84761708e-03j  1.29189823e-05-7.45877568e-06j
   1.27226277e-05+7.34540689e-06j]
 [ 1.27226277e-05+7.34540689e-06j -3.06468614e-11+3.84761708e-03j
   1.29189823e-05-7.45877568e-06j]
 [ 1.29189823e-05-7.45877568e-06j  1.27226277e-05+7.34540689e-06j
  -3.06468614e-11+3.84761708e-03j]]"
-259.18139392115796j,"[[3.30400932e-12+3.85692752e-03j 1.29895989e-05-7.49954768e-06j
  1.27916657e-05+7.38526650e-06j]
 [1.27916657e-05+7.38526650e-06j 3.30400932e-12+3.85692752e-03j
  1.29895989e-05-7.49954768e-06j]
 [1.29895989e-05-7.49954768e-06j 1.27916657e-05+7.38526650e-06j
  3.30400932e-12+3.85692752e-03j]]"
-258.55307539044j,"[[2.74648485e-11+3.86629986e-03j 1.30463772e-05-7.53232773e-06j
  1.28472121e-05+7.41733686e-06j]
 [1.28472121e-05+7.41733686e-06j 2.74648485e-11+3.86629986e-03j
  1.30463772e-05-7.53232773e-06j]
 [1.30463772e-05-7.53232773e-06j 1.28472121e-05+7.41733686e-06j
  2.74648485e-11+3.86629986e-03j]]"
-257.924756859722j,"[[6.11008193e-12+3.87572407e-03j 1.31109452e-05-7.56960599e-06j
  1.29047281e-05+7.45054757e-06j]
 [1.29047281e-05+7.45054757e-06j 6.11008193e-12+3.87572407e-03j
  1.31109452e-05-7.56960599e-06j]
 [1.31109452e-05-7.56960599e-06j 1.29047281e-05+7.45054757e-06j
  6.11008193e-12+3.87572407e-03j]]"
-257.29643832900405j,"[[-2.59309089e-11+3.88516438e-03j  1.31893104e-05-7.61484981e-06j
   1.29745136e-05+7.49084223e-06j]
 [ 1.29745136e-05+7.49084223e-06j -2.59309089e-11+3.88516438e-03j
   1.31893104e-05-7.61484981e-06j]
 [ 1.31893104e-05-7.61484981e-06j  1.29745136e-05+7.49084223e-06j
  -2.59309089e-11+3.88516438e-03j]]"
-256.66811979828606j,"[[-1.91179843e-11+3.89467523e-03j  1.32479369e-05-7.64869940e-06j
   1.30354374e-05+7.52601139e-06j]
 [ 1.30354374e-05+7.52601139e-06j -1.91179843e-11+3.89467523e-03j
   1.32479369e-05-7.64869940e-06j]
 [ 1.32479369e-05-7.64869940e-06j  1.30354374e-05+7.52601139e-06j
  -1.91179843e-11+3.89467523e-03j]]"
-256.0398012675681j,"[[1.67236392e-11+3.90421908e-03j 1.32990928e-05-7.67823519e-06j
  1.30941154e-05+7.55988285e-06j]
 [1.30941154e-05+7.55988285e-06j 1.67236392e-11+3.90421908e-03j
  1.32990928e-05-7.67823519e-06j]
 [1.32990928e-05-7.67823519e-06j 1.30941154e-05+7.55988285e-06j
  1.67236392e-11+3.90421908e-03j]]"
-255.41148273685016j,"[[2.95133968e-11+3.91383369e-03j 1.33626819e-05-7.71494843e-06j
  1.31484894e-05+7.59128284e-06j]
 [1.31484894e-05+7.59128284e-06j 2.95133968e-11+3.91383369e-03j
  1.33626819e-05-7.71494843e-06j]
 [1.33626819e-05-7.71494843e-06j 1.31484894e-05+7.59128284e-06j
  2.95133968e-11+3.91383369e-03j]]"
-254.78316420613223j,"[[-2.72569336e-12+3.92346588e-03j  1.34325121e-05-7.75526605e-06j
   1.32267938e-05+7.63649739e-06j]
 [ 1.32267938e-05+7.63649739e-06j -2.72569336e-12+3.92346588e-03j
   1.34325121e-05-7.75526605e-06j]
 [ 1.34325121e-05-7.75526605e-06j  1.32267938e-05+7.63649739e-06j
  -2.72569336e-12+3.92346588e-03j]]"
-254.15484567541426j,"[[-3.44771100e-11+3.9331488e-03j  1.34947672e-05-7.7912102e-06j
   1.32965095e-05+7.6767428e-06j]
 [ 1.32965095e-05+7.6767428e-06j -3.44771100e-11+3.9331488e-03j
   1.34947672e-05-7.7912102e-06j]
 [ 1.34947672e-05-7.7912102e-06j  1.32965095e-05+7.6767428e-06j
  -3.44771100e-11+3.9331488e-03j]]"
-253.52652714469633j,"[[-1.95445298e-11+3.94288185e-03j  1.35723291e-05-7.83598943e-06j
   1.33645251e-05+7.71601198e-06j]
 [ 1.33645251e-05+7.71601198e-06j -1.95445298e-11+3.94288185e-03j
   1.35723291e-05-7.83598943e-06j]
 [ 1.35723291e-05-7.83598943e-06j  1.33645251e-05+7.71601198e-06j
  -1.95445298e-11+3.94288185e-03j]]"
-252.89820861397834j,"[[2.24265825e-11+3.95269214e-03j 1.36563128e-05-7.88447671e-06j
  1.34315817e-05+7.75473342e-06j]
 [1.34315817e-05+7.75473342e-06j 2.24265825e-11+3.95269214e-03j
  1.36563128e-05-7.88447671e-06j]
 [1.36563128e-05-7.88447671e-06j 1.34315817e-05+7.75473342e-06j
  2.24265825e-11+3.95269214e-03j]]"
-252.2698900832604j,"[[3.57446314e-11+3.96254240e-03j 1.37128521e-05-7.91712032e-06j
  1.34880655e-05+7.78734638e-06j]
 [1.34880655e-05+7.78734638e-06j 3.57446314e-11+3.96254240e-03j
  1.37128521e-05-7.91712032e-06j]
 [1.37128521e-05-7.91712032e-06j 1.34880655e-05+7.78734638e-06j
  3.57446314e-11+3.96254240e-03j]]"
-251.64157155254242j,"[[3.44595320e-12+3.97240204e-03j 1.37672887e-05-7.94855114e-06j
  1.35527559e-05+7.82469654e-06j]
 [1.35527559e-05+7.82469654e-06j 3.44595320e-12+3.97240204e-03j
  1.37672887e-05-7.94855114e-06j]
 [1.37672887e-05-7.94855114e-06j 1.35527559e-05+7.82469654e-06j
  3.44595320e-12+3.97240204e-03j]]"
-251.01325302182445j,"[[-2.57308473e-11+3.98235165e-03j  1.38442406e-05-7.99297976e-06j
   1.36369684e-05+7.87331729e-06j]
 [ 1.36369684e-05+7.87331729e-06j -2.57308473e-11+3.98235165e-03j
   1.38442406e-05-7.99297976e-06j]
 [ 1.38442406e-05-7.99297976e-06j  1.36369684e-05+7.87331729e-06j
  -2.57308473e-11+3.98235165e-03j]]"
-250.38493449110652j,"[[-9.75553536e-12+3.99232396e-03j  1.39211380e-05-8.03737437e-06j
   1.37013980e-05+7.91051342e-06j]
 [ 1.37013980e-05+7.91051342e-06j -9.75553536e-12+3.99232396e-03j
   1.39211380e-05-8.03737437e-06j]
 [ 1.39211380e-05-8.03737437e-06j  1.37013980e-05+7.91051342e-06j
  -9.75553536e-12+3.99232396e-03j]]"
-249.75661596038853j,"[[2.60545123e-11+4.00236381e-03j 1.39860012e-05-8.07482262e-06j
  1.37585146e-05+7.94348346e-06j]
 [1.37585146e-05+7.94348346e-06j 2.60545123e-11+4.00236381e-03j
  1.39860012e-05-8.07482262e-06j]
 [1.39860012e-05-8.07482262e-06j 1.37585146e-05+7.94348346e-06j
  2.60545123e-11+4.00236381e-03j]]"
-249.1282974296706j,"[[2.50283357e-11+4.01244708e-03j 1.40602434e-05-8.11768735e-06j
  1.38294716e-05+7.98444601e-06j]
 [1.38294716e-05+7.98444601e-06j 2.50283357e-11+4.01244708e-03j
  1.40602434e-05-8.11768735e-06j]
 [1.40602434e-05-8.11768735e-06j 1.38294716e-05+7.98444601e-06j
  2.50283357e-11+4.01244708e-03j]]"
-248.49997889895263j,"[[-1.58936000e-11+4.02259074e-03j  1.41320777e-05-8.15916100e-06j
   1.39126474e-05+8.03246575e-06j]
 [ 1.39126474e-05+8.03246575e-06j -1.58936000e-11+4.02259074e-03j
   1.41320777e-05-8.15916100e-06j]
 [ 1.41320777e-05-8.15916100e-06j  1.39126474e-05+8.03246575e-06j
  -1.58936000e-11+4.02259074e-03j]]"
-247.8716603682347j,"[[-3.63838804e-11+4.03279605e-03j  1.42200138e-05-8.20992933e-06j
   1.39820996e-05+8.07256718e-06j]
 [ 1.39820996e-05+8.07256718e-06j -3.63838804e-11+4.03279605e-03j
   1.42200138e-05-8.20992933e-06j]
 [ 1.42200138e-05-8.20992933e-06j  1.39820996e-05+8.07256718e-06j
  -3.63838804e-11+4.03279605e-03j]]"
-247.2433418375167j,"[[-2.02059691e-12+4.04303528e-03j  1.42783101e-05-8.24358581e-06j
   1.40450818e-05+8.10893453e-06j]
 [ 1.40450818e-05+8.10893453e-06j -2.02059691e-12+4.04303528e-03j
   1.42783101e-05-8.24358581e-06j]
 [ 1.42783101e-05-8.24358581e-06j  1.40450818e-05+8.10893453e-06j
  -2.02059691e-12+4.04303528e-03j]]"
-246.61502330679878j,"[[3.54776499e-11+4.05332494e-03j 1.43463914e-05-8.28289328e-06j
  1.41165580e-05+8.15020282e-06j]
 [1.41165580e-05+8.15020282e-06j 3.54776499e-11+4.05332494e-03j
  1.43463914e-05-8.28289328e-06j]
 [1.43463914e-05-8.28289328e-06j 1.41165580e-05+8.15020282e-06j
  3.54776499e-11+4.05332494e-03j]]"
-245.98670477608078j,"[[2.03929611e-11+4.06364885e-03j 1.44152015e-05-8.32262146e-06j
  1.41825017e-05+8.18827209e-06j]
 [1.41825017e-05+8.18827209e-06j 2.03929611e-11+4.06364885e-03j
  1.44152015e-05-8.32262146e-06j]
 [1.44152015e-05-8.32262146e-06j 1.41825017e-05+8.18827209e-06j
  2.03929611e-11+4.06364885e-03j]]"
-245.35838624536285j,"[[-2.59372726e-11+4.07406254e-03j  1.45011780e-05-8.37225993e-06j
   1.42595058e-05+8.23272790e-06j]
 [ 1.42595058e-05+8.23272790e-06j -2.59372726e-11+4.07406254e-03j
   1.45011780e-05-8.37225993e-06j]
 [ 1.45011780e-05-8.37225993e-06j  1.42595058e-05+8.23272790e-06j
  -2.59372726e-11+4.07406254e-03j]]"
-244.7300677146449j,"[[-3.93949888e-11+4.08450861e-03j  1.45712692e-05-8.41272661e-06j
   1.43277081e-05+8.27210731e-06j]
 [ 1.43277081e-05+8.27210731e-06j -3.93949888e-11+4.08450861e-03j
   1.45712692e-05-8.41272661e-06j]
 [ 1.45712692e-05-8.41272661e-06j  1.43277081e-05+8.27210731e-06j
  -3.93949888e-11+4.08450861e-03j]]"
-244.1017491839269j,"[[-2.50970887e-12+4.09500896e-03j  1.46371106e-05-8.45074148e-06j
   1.44032972e-05+8.31574820e-06j]
 [ 1.44032972e-05+8.31574820e-06j -2.50970887e-12+4.09500896e-03j
   1.46371106e-05-8.45074148e-06j]
 [ 1.46371106e-05-8.45074148e-06j  1.44032972e-05+8.31574820e-06j
  -2.50970887e-12+4.09500896e-03j]]"
-243.47343065320896j,"[[3.23036600e-11+4.10556389e-03j 1.47229172e-05-8.50028036e-06j
  1.44820260e-05+8.36119872e-06j]
 [1.44820260e-05+8.36119872e-06j 3.23036600e-11+4.10556389e-03j
  1.47229172e-05-8.50028036e-06j]
 [1.47229172e-05-8.50028036e-06j 1.44820260e-05+8.36119872e-06j
  3.23036600e-11+4.10556389e-03j]]"
-242.845112122491j,"[[1.72488094e-11+4.11620266e-03j 1.48042897e-05-8.54725521e-06j
  1.45616522e-05+8.40717240e-06j]
 [1.45616522e-05+8.40717240e-06j 1.72488094e-11+4.11620266e-03j
  1.48042897e-05-8.54725521e-06j]
 [1.48042897e-05-8.54725521e-06j 1.45616522e-05+8.40717240e-06j
  1.72488094e-11+4.11620266e-03j]]"
-242.21679359177307j,"[[-2.23144045e-11+4.12685729e-03j  1.48796170e-05-8.59074595e-06j
   1.46328837e-05+8.44829755e-06j]
 [ 1.46328837e-05+8.44829755e-06j -2.23144045e-11+4.12685729e-03j
   1.48796170e-05-8.59074595e-06j]
 [ 1.48796170e-05-8.59074595e-06j  1.46328837e-05+8.44829755e-06j
  -2.23144045e-11+4.12685729e-03j]]"
-241.58847506105508j,"[[-3.01472414e-11+4.13757652e-03j  1.49518058e-05-8.63242637e-06j
   1.46919067e-05+8.48237185e-06j]
 [ 1.46919067e-05+8.48237185e-06j -3.01472414e-11+4.13757652e-03j
   1.49518058e-05-8.63242637e-06j]
 [ 1.49518058e-05-8.63242637e-06j  1.46919067e-05+8.48237185e-06j
  -3.01472414e-11+4.13757652e-03j]]"
-240.96015653033714j,"[[2.60614753e-12+4.14835428e-03j 1.50272240e-05-8.67596919e-06j
  1.47836831e-05+8.53535418e-06j]
 [1.47836831e-05+8.53535418e-06j 2.60614753e-12+4.14835428e-03j
  1.50272240e-05-8.67596919e-06j]
 [1.50272240e-05-8.67596919e-06j 1.47836831e-05+8.53535418e-06j
  2.60614753e-12+4.14835428e-03j]]"
-240.33183799961915j,"[[2.79613451e-11+4.15921116e-03j 1.51068743e-05-8.72195532e-06j
  1.48652686e-05+8.58245319e-06j]
 [1.48652686e-05+8.58245319e-06j 2.79613451e-11+4.15921116e-03j
  1.51068743e-05-8.72195532e-06j]
 [1.51068743e-05-8.72195532e-06j 1.48652686e-05+8.58245319e-06j
  2.79613451e-11+4.15921116e-03j]]"
-239.70351946890122j,"[[6.19057982e-12+4.17009357e-03j 1.51963807e-05-8.77363237e-06j
  1.49473974e-05+8.62987177e-06j]
 [1.49473974e-05+8.62987177e-06j 6.19057982e-12+4.17009357e-03j
  1.51963807e-05-8.77363237e-06j]
 [1.51963807e-05-8.77363237e-06j 1.49473974e-05+8.62987177e-06j
  6.19057982e-12+4.17009357e-03j]]"
-239.07520093818326j,"[[-3.08652866e-11+4.18106392e-03j  1.52812543e-05-8.82263133e-06j
   1.50110377e-05+8.66661760e-06j]
 [ 1.50110377e-05+8.66661760e-06j -3.08652866e-11+4.18106392e-03j
   1.52812543e-05-8.82263133e-06j]
 [ 1.52812543e-05-8.82263133e-06j  1.50110377e-05+8.66661760e-06j
  -3.08652866e-11+4.18106392e-03j]]"
-238.44688240746532j,"[[-2.51686696e-11+4.19206338e-03j  1.53492635e-05-8.86189208e-06j
   1.51021602e-05+8.71922950e-06j]
 [ 1.51021602e-05+8.71922950e-06j -2.51686696e-11+4.19206338e-03j
   1.53492635e-05-8.86189208e-06j]
 [ 1.53492635e-05-8.86189208e-06j  1.51021602e-05+8.71922950e-06j
  -2.51686696e-11+4.19206338e-03j]]"
-237.81856387674733j,"[[1.41905794e-11+4.20313663e-03j 1.54384807e-05-8.91340877e-06j
  1.51892950e-05+8.76953926e-06j]
 [1.51892950e-05+8.76953926e-06j 1.41905794e-11+4.20313663e-03j
  1.54384807e-05-8.91340877e-06j]
 [1.54384807e-05-8.91340877e-06j 1.51892950e-05+8.76953926e-06j
  1.41905794e-11+4.20313663e-03j]]"
-237.19024534602937j,"[[2.95801646e-11+4.21424999e-03j 1.55172459e-05-8.95889240e-06j
  1.52582899e-05+8.80937693e-06j]
 [1.52582899e-05+8.80937693e-06j 2.95801646e-11+4.21424999e-03j
  1.55172459e-05-8.95889240e-06j]
 [1.55172459e-05-8.95889240e-06j 1.52582899e-05+8.80937693e-06j
  2.95801646e-11+4.21424999e-03j]]"
-236.56192681531144j,"[[-2.31709586e-12+4.22543331e-03j  1.56016699e-05-9.00763392e-06j
   1.53383312e-05+8.85559349e-06j]
 [ 1.53383312e-05+8.85559349e-06j -2.31709586e-12+4.22543331e-03j
   1.56016699e-05-9.00763392e-06j]
 [ 1.56016699e-05-9.00763392e-06j  1.53383312e-05+8.85559349e-06j
  -2.31709586e-12+4.22543331e-03j]]"
-235.93360828459345j,"[[-3.35372410e-11+4.23666464e-03j  1.56865359e-05-9.05662956e-06j
   1.54066380e-05+8.89503236e-06j]
 [ 1.54066380e-05+8.89503236e-06j -3.35372410e-11+4.23666464e-03j
   1.56865359e-05-9.05662956e-06j]
 [ 1.56865359e-05-9.05662956e-06j  1.54066380e-05+8.89503236e-06j
  -3.35372410e-11+4.23666464e-03j]]"
-235.3052897538755j,"[[-1.79535316e-11+4.24796657e-03j  1.57750066e-05-9.10771100e-06j
   1.55108882e-05+8.95521956e-06j]
 [ 1.55108882e-05+8.95521956e-06j -1.79535316e-11+4.24796657e-03j
   1.57750066e-05-9.10771100e-06j]
 [ 1.57750066e-05-9.10771100e-06j  1.55108882e-05+8.95521956e-06j
  -1.79535316e-11+4.24796657e-03j]]"
-234.67697122315752j,"[[2.24558323e-11+4.25936184e-03j 1.58568736e-05-9.15497522e-06j
  1.55787808e-05+8.99441311e-06j]
 [1.55787808e-05+8.99441311e-06j 2.24558323e-11+4.25936184e-03j
  1.58568736e-05-9.15497522e-06j]
 [1.58568736e-05-9.15497522e-06j 1.55787808e-05+8.99441311e-06j
  2.24558323e-11+4.25936184e-03j]]"
-234.0486526924396j,"[[2.99686870e-11+4.27077599e-03j 1.59437829e-05-9.20514465e-06j
  1.56721753e-05+9.04833472e-06j]
 [1.56721753e-05+9.04833472e-06j 2.99686870e-11+4.27077599e-03j
  1.59437829e-05-9.20514465e-06j]
 [1.59437829e-05-9.20514465e-06j 1.56721753e-05+9.04833472e-06j
  2.99686870e-11+4.27077599e-03j]]"
-233.42033416172163j,"[[6.97506374e-13+4.28225923e-03j 1.60245659e-05-9.25178343e-06j
  1.57393966e-05+9.08714834e-06j]
 [1.57393966e-05+9.08714834e-06j 6.97506374e-13+4.28225923e-03j
  1.60245659e-05-9.25178343e-06j]
 [1.60245659e-05-9.25178343e-06j 1.57393966e-05+9.08714834e-06j
  6.97506374e-13+4.28225923e-03j]]"
-232.7920156310037j,"[[-1.99989205e-11+4.29381602e-03j  1.61047650e-05-9.29809368e-06j
   1.58331789e-05+9.14128994e-06j]
 [ 1.58331789e-05+9.14128994e-06j -1.99989205e-11+4.29381602e-03j
   1.61047650e-05-9.29809368e-06j]
 [ 1.61047650e-05-9.29809368e-06j  1.58331789e-05+9.14128994e-06j
  -1.99989205e-11+4.29381602e-03j]]"
-232.1636971002857j,"[[-5.61181041e-12+4.30541602e-03j  1.61925158e-05-9.34875650e-06j
   1.59100876e-05+9.18568751e-06j]
 [ 1.59100876e-05+9.18568751e-06j -5.61181041e-12+4.30541602e-03j
   1.61925158e-05-9.34875650e-06j]
 [ 1.61925158e-05-9.34875650e-06j  1.59100876e-05+9.18568751e-06j
  -5.61181041e-12+4.30541602e-03j]]"
-231.53537856956777j,"[[1.97136560e-11+4.31709135e-03j 1.62799174e-05-9.39921044e-06j
  1.60032226e-05+9.23946026e-06j]
 [1.60032226e-05+9.23946026e-06j 1.97136560e-11+4.31709135e-03j
  1.62799174e-05-9.39921044e-06j]
 [1.62799174e-05-9.39921044e-06j 1.60032226e-05+9.23946026e-06j
  1.97136560e-11+4.31709135e-03j]]"
