iw_n,G_iw_n
558.6571283992286j,"[[-5.05027993e-13-1.78994399e-03j  2.76462821e-06-1.59615871e-06j
   2.78437507e-06+1.60755969e-06j]
 [ 2.78437507e-06+1.60755969e-06j -5.05027993e-13-1.78994399e-03j
   2.76462821e-06-1.59615871e-06j]
 [ 2.76462821e-06-1.59615871e-06j  2.78437507e-06+1.60755969e-06j
  -5.05027993e-13-1.78994399e-03j]]"
561.3889480980022j,"[[5.96286036e-13-1.78123347e-03j 2.73834024e-06-1.58098140e-06j
  2.75740535e-06+1.59198891e-06j]
 [2.75740535e-06+1.59198891e-06j 5.96286036e-13-1.78123347e-03j
  2.73834024e-06-1.58098140e-06j]
 [2.73834024e-06-1.58098140e-06j 2.75740535e-06+1.59198891e-06j
  5.96286036e-13-1.78123347e-03j]]"
564.1207677967759j,"[[6.30322690e-13-1.77260928e-03j 2.71171331e-06-1.56560839e-06j
  2.73111525e-06+1.57681010e-06j]
 [2.73111525e-06+1.57681010e-06j 6.30322690e-13-1.77260928e-03j
  2.71171331e-06-1.56560839e-06j]
 [2.71171331e-06-1.56560839e-06j 2.73111525e-06+1.57681010e-06j
  6.30322690e-13-1.77260928e-03j]]"
566.8525874955496j,"[[-8.85751343e-14-1.76406626e-03j  2.68557850e-06-1.55051941e-06j
   2.70505622e-06+1.56176490e-06j]
 [ 2.70505622e-06+1.56176490e-06j -8.85751343e-14-1.76406626e-03j
   2.68557850e-06-1.55051941e-06j]
 [ 2.68557850e-06-1.55051941e-06j  2.70505622e-06+1.56176490e-06j
  -8.85751343e-14-1.76406626e-03j]]"
569.5844071943234j,"[[-7.10310107e-13-1.75560399e-03j  2.65943076e-06-1.53542299e-06j
   2.67843837e-06+1.54639714e-06j]
 [ 2.67843837e-06+1.54639714e-06j -7.10310107e-13-1.75560399e-03j
   2.65943076e-06-1.53542299e-06j]
 [ 2.65943076e-06-1.53542299e-06j  2.67843837e-06+1.54639714e-06j
  -7.10310107e-13-1.75560399e-03j]]"
572.3162268930971j,"[[-4.14866798e-13-1.74722668e-03j  2.63378632e-06-1.52061712e-06j
   2.65286279e-06+1.53163121e-06j]
 [ 2.65286279e-06+1.53163121e-06j -4.14866798e-13-1.74722668e-03j
   2.63378632e-06-1.52061712e-06j]
 [ 2.63378632e-06-1.52061712e-06j  2.65286279e-06+1.53163121e-06j
  -4.14866798e-13-1.74722668e-03j]]"
575.0480465918708j,"[[3.51023354e-13-1.73892752e-03j 2.60996301e-06-1.50686293e-06j
  2.62786448e-06+1.51719833e-06j]
 [2.62786448e-06+1.51719833e-06j 3.51023354e-13-1.73892752e-03j
  2.60996301e-06-1.50686293e-06j]
 [2.60996301e-06-1.50686293e-06j 2.62786448e-06+1.51719833e-06j
  3.51023354e-13-1.73892752e-03j]]"
577.7798662906446j,"[[9.84611059e-13-1.73070784e-03j 2.58457003e-06-1.49220228e-06j
  2.60295605e-06+1.50281732e-06j]
 [2.60295605e-06+1.50281732e-06j 9.84611059e-13-1.73070784e-03j
  2.58457003e-06-1.49220228e-06j]
 [2.58457003e-06-1.49220228e-06j 2.60295605e-06+1.50281732e-06j
  9.84611059e-13-1.73070784e-03j]]"
580.5116859894183j,"[[9.13289493e-13-1.72256335e-03j 2.56064136e-06-1.47838693e-06j
  2.57828069e-06+1.48857109e-06j]
 [2.57828069e-06+1.48857109e-06j 9.13289493e-13-1.72256335e-03j
  2.56064136e-06-1.47838693e-06j]
 [2.56064136e-06-1.47838693e-06j 2.57828069e-06+1.48857109e-06j
  9.13289493e-13-1.72256335e-03j]]"
583.2435056881922j,"[[1.53049191e-13-1.71449604e-03j 2.53699369e-06-1.46473395e-06j
  2.55450671e-06+1.47484521e-06j]
 [2.55450671e-06+1.47484521e-06j 1.53049191e-13-1.71449604e-03j
  2.53699369e-06-1.46473395e-06j]
 [2.53699369e-06-1.46473395e-06j 2.55450671e-06+1.47484521e-06j
  1.53049191e-13-1.71449604e-03j]]"
585.9753253869659j,"[[-5.64354391e-13-1.70650257e-03j  2.51345103e-06-1.45114172e-06j
   2.53116833e-06+1.46137074e-06j]
 [ 2.53116833e-06+1.46137074e-06j -5.64354391e-13-1.70650257e-03j
   2.51345103e-06-1.45114172e-06j]
 [ 2.51345103e-06-1.45114172e-06j  2.53116833e-06+1.46137074e-06j
  -5.64354391e-13-1.70650257e-03j]]"
588.7071450857395j,"[[-5.30004162e-13-1.69858458e-03j  2.48992601e-06-1.43755953e-06j
   2.50730206e-06+1.44759142e-06j]
 [ 2.50730206e-06+1.44759142e-06j -5.30004162e-13-1.69858458e-03j
   2.48992601e-06-1.43755953e-06j]
 [ 2.48992601e-06-1.43755953e-06j  2.50730206e-06+1.44759142e-06j
  -5.30004162e-13-1.69858458e-03j]]"
591.4389647845132j,"[[1.66810459e-13-1.69074048e-03j 2.46681738e-06-1.42421765e-06j
  2.48387489e-06+1.43406585e-06j]
 [2.48387489e-06+1.43406585e-06j 1.66810459e-13-1.69074048e-03j
  2.46681738e-06-1.42421765e-06j]
 [2.46681738e-06-1.42421765e-06j 2.48387489e-06+1.43406585e-06j
  1.66810459e-13-1.69074048e-03j]]"
594.170784483287j,"[[6.63539815e-13-1.68296469e-03j 2.44417263e-06-1.41114368e-06j
  2.46094276e-06+1.42082601e-06j]
 [2.46094276e-06+1.42082601e-06j 6.63539815e-13-1.68296469e-03j
  2.44417263e-06-1.41114368e-06j]
 [2.44417263e-06-1.41114368e-06j 2.46094276e-06+1.42082601e-06j
  6.63539815e-13-1.68296469e-03j]]"
596.9026041820607j,"[[7.30925058e-13-1.67526412e-03j 2.42212962e-06-1.39841722e-06j
  2.43868138e-06+1.40797333e-06j]
 [2.43868138e-06+1.40797333e-06j 7.30925058e-13-1.67526412e-03j
  2.42212962e-06-1.39841722e-06j]
 [2.42212962e-06-1.39841722e-06j 2.43868138e-06+1.40797333e-06j
  7.30925058e-13-1.67526412e-03j]]"
599.6344238808344j,"[[7.70564429e-14-1.66763176e-03j 2.40051975e-06-1.38594074e-06j
  2.41639222e-06+1.39510467e-06j]
 [2.41639222e-06+1.39510467e-06j 7.70564429e-14-1.66763176e-03j
  2.40051975e-06-1.38594074e-06j]
 [2.40051975e-06-1.38594074e-06j 2.41639222e-06+1.39510467e-06j
  7.70564429e-14-1.66763176e-03j]]"
602.3662435796082j,"[[-4.44463462e-13-1.66006922e-03j  2.37835515e-06-1.37314389e-06j
   2.39437466e-06+1.38239284e-06j]
 [ 2.39437466e-06+1.38239284e-06j -4.44463462e-13-1.66006922e-03j
   2.37835515e-06-1.37314389e-06j]
 [ 2.37835515e-06-1.37314389e-06j  2.39437466e-06+1.38239284e-06j
  -4.44463462e-13-1.66006922e-03j]]"
605.0980632783819j,"[[-5.92759299e-13-1.65257389e-03j  2.35753725e-06-1.36112473e-06j
   2.37341385e-06+1.37029125e-06j]
 [ 2.37341385e-06+1.37029125e-06j -5.92759299e-13-1.65257389e-03j
   2.35753725e-06-1.36112473e-06j]
 [ 2.35753725e-06-1.36112473e-06j  2.37341385e-06+1.37029125e-06j
  -5.92759299e-13-1.65257389e-03j]]"
607.8298829771556j,"[[-1.78550287e-13-1.64514716e-03j  2.33590028e-06-1.34863276e-06j
   2.35154313e-06+1.35766405e-06j]
 [ 2.35154313e-06+1.35766405e-06j -1.78550287e-13-1.64514716e-03j
   2.33590028e-06-1.34863276e-06j]
 [ 2.33590028e-06-1.34863276e-06j  2.35154313e-06+1.35766405e-06j
  -1.78550287e-13-1.64514716e-03j]]"
610.5617026759294j,"[[3.88970176e-13-1.63778915e-03j 2.31523700e-06-1.33670280e-06j
  2.33025655e-06+1.34537415e-06j]
 [2.33025655e-06+1.34537415e-06j 3.88970176e-13-1.63778915e-03j
  2.31523700e-06-1.33670280e-06j]
 [2.31523700e-06-1.33670280e-06j 2.33025655e-06+1.34537415e-06j
  3.88970176e-13-1.63778915e-03j]]"
613.2935223747032j,"[[2.94271965e-13-1.63049252e-03j 2.29461383e-06-1.32479583e-06j
  2.30986710e-06+1.33360239e-06j]
 [2.30986710e-06+1.33360239e-06j 2.94271965e-13-1.63049252e-03j
  2.29461383e-06-1.32479583e-06j]
 [2.29461383e-06-1.32479583e-06j 2.30986710e-06+1.33360239e-06j
  2.94271965e-13-1.63049252e-03j]]"
616.025342073477j,"[[-3.0150435e-13-1.62326156e-03j  2.2747145e-06-1.31330697e-06j
   2.2890226e-06+1.32156782e-06j]
 [ 2.2890226e-06+1.32156782e-06j -3.0150435e-13-1.62326156e-03j
   2.2747145e-06-1.31330697e-06j]
 [ 2.2747145e-06-1.31330697e-06j  2.2890226e-06+1.32156782e-06j
  -3.0150435e-13-1.62326156e-03j]]"
618.7571617722506j,"[[-1.00149330e-12-1.61609635e-03j  2.25443998e-06-1.30160158e-06j
   2.26867917e-06+1.30982255e-06j]
 [ 2.26867917e-06+1.30982255e-06j -1.00149330e-12-1.61609635e-03j
   2.25443998e-06-1.30160158e-06j]
 [ 2.25443998e-06-1.30160158e-06j  2.26867917e-06+1.30982255e-06j
  -1.00149330e-12-1.61609635e-03j]]"
621.4889814710243j,"[[-6.14126192e-13-1.60899117e-03j  2.23508620e-06-1.29042764e-06j
   2.24885674e-06+1.29837794e-06j]
 [ 2.24885674e-06+1.29837794e-06j -6.14126192e-13-1.60899117e-03j
   2.23508620e-06-1.29042764e-06j]
 [ 2.23508620e-06-1.29042764e-06j  2.24885674e-06+1.29837794e-06j
  -6.14126192e-13-1.60899117e-03j]]"
624.220801169798j,"[[2.20501062e-13-1.60195223e-03j 2.21534001e-06-1.27902707e-06j
  2.23006009e-06+1.28752582e-06j]
 [2.23006009e-06+1.28752582e-06j 2.20501062e-13-1.60195223e-03j
  2.21534001e-06-1.27902707e-06j]
 [2.21534001e-06-1.27902707e-06j 2.23006009e-06+1.28752582e-06j
  2.20501062e-13-1.60195223e-03j]]"
626.9526208685718j,"[[6.00491284e-13-1.59497469e-03j 2.19635216e-06-1.26806441e-06j
  2.21035375e-06+1.27614843e-06j]
 [2.21035375e-06+1.27614843e-06j 6.00491284e-13-1.59497469e-03j
  2.19635216e-06-1.26806441e-06j]
 [2.19635216e-06-1.26806441e-06j 2.21035375e-06+1.27614843e-06j
  6.00491284e-13-1.59497469e-03j]]"
629.6844405673455j,"[[3.70034786e-13-1.58805259e-03j 2.17749473e-06-1.25717716e-06j
  2.19121120e-06+1.26509644e-06j]
 [2.19121120e-06+1.26509644e-06j 3.70034786e-13-1.58805259e-03j
  2.17749473e-06-1.25717716e-06j]
 [2.17749473e-06-1.25717716e-06j 2.19121120e-06+1.26509644e-06j
  3.70034786e-13-1.58805259e-03j]]"
632.4162602661193j,"[[-1.69705864e-13-1.58119380e-03j  2.15846991e-06-1.24619321e-06j
   2.17230268e-06+1.25417951e-06j]
 [ 2.17230268e-06+1.25417951e-06j -1.69705864e-13-1.58119380e-03j
   2.15846991e-06-1.24619321e-06j]
 [ 2.15846991e-06-1.24619321e-06j  2.17230268e-06+1.25417951e-06j
  -1.69705864e-13-1.58119380e-03j]]"
635.148079964893j,"[[-4.40022758e-13-1.57439112e-03j  2.13978046e-06-1.23540275e-06j
   2.15355142e-06+1.24335349e-06j]
 [ 2.15355142e-06+1.24335349e-06j -4.40022758e-13-1.57439112e-03j
   2.13978046e-06-1.23540275e-06j]
 [ 2.13978046e-06-1.23540275e-06j  2.15355142e-06+1.24335349e-06j
  -4.40022758e-13-1.57439112e-03j]]"
637.8798996636667j,"[[-3.36814648e-13-1.56765028e-03j  2.12188005e-06-1.22506800e-06j
   2.13522230e-06+1.23277125e-06j]
 [ 2.13522230e-06+1.23277125e-06j -3.36814648e-13-1.56765028e-03j
   2.12188005e-06-1.22506800e-06j]
 [ 2.12188005e-06-1.22506800e-06j  2.13522230e-06+1.23277125e-06j
  -3.36814648e-13-1.56765028e-03j]]"
640.6117193624405j,"[[4.26525587e-13-1.56096590e-03j 2.10367371e-06-1.21455663e-06j
  2.11681923e-06+1.22214617e-06j]
 [2.11681923e-06+1.22214617e-06j 4.26525587e-13-1.56096590e-03j
  2.10367371e-06-1.21455663e-06j]
 [2.10367371e-06-1.21455663e-06j 2.11681923e-06+1.22214617e-06j
  4.26525587e-13-1.56096590e-03j]]"
643.3435390612143j,"[[1.00581193e-12-1.55433976e-03j 2.08617363e-06-1.20445301e-06j
  2.09907647e-06+1.21190229e-06j]
 [2.09907647e-06+1.21190229e-06j 1.00581193e-12-1.55433976e-03j
  2.08617363e-06-1.20445301e-06j]
 [2.08617363e-06-1.20445301e-06j 2.09907647e-06+1.21190229e-06j
  1.00581193e-12-1.55433976e-03j]]"
646.0753587599879j,"[[5.97991676e-13-1.54776441e-03j 2.06830112e-06-1.19413417e-06j
  2.08173227e-06+1.20188865e-06j]
 [2.08173227e-06+1.20188865e-06j 5.97991676e-13-1.54776441e-03j
  2.06830112e-06-1.19413417e-06j]
 [2.06830112e-06-1.19413417e-06j 2.08173227e-06+1.20188865e-06j
  5.97991676e-13-1.54776441e-03j]]"
648.8071784587617j,"[[-1.81232606e-13-1.54124921e-03j  2.05108346e-06-1.18419354e-06j
   2.06342457e-06+1.19131874e-06j]
 [ 2.06342457e-06+1.19131874e-06j -1.81232606e-13-1.54124921e-03j
   2.05108346e-06-1.18419354e-06j]
 [ 2.05108346e-06-1.18419354e-06j  2.06342457e-06+1.19131874e-06j
  -1.81232606e-13-1.54124921e-03j]]"
651.5389981575354j,"[[-6.88109286e-13-1.53478761e-03j  2.03377824e-06-1.17420242e-06j
   2.04648129e-06+1.18153658e-06j]
 [ 2.04648129e-06+1.18153658e-06j -6.88109286e-13-1.53478761e-03j
   2.03377824e-06-1.17420242e-06j]
 [ 2.03377824e-06-1.17420242e-06j  2.04648129e-06+1.18153658e-06j
  -6.88109286e-13-1.53478761e-03j]]"
654.2708178563091j,"[[-2.96272637e-13-1.52837935e-03j  2.01668296e-06-1.16433258e-06j
   2.02888224e-06+1.17137564e-06j]
 [ 2.02888224e-06+1.17137564e-06j -2.96272637e-13-1.52837935e-03j
   2.01668296e-06-1.16433258e-06j]
 [ 2.01668296e-06-1.16433258e-06j  2.02888224e-06+1.17137564e-06j
  -2.96272637e-13-1.52837935e-03j]]"
657.0026375550829j,"[[3.95558741e-13-1.52202390e-03j 1.99981810e-06-1.15459549e-06j
  2.01186275e-06+1.16154944e-06j]
 [2.01186275e-06+1.16154944e-06j 3.95558741e-13-1.52202390e-03j
  1.99981810e-06-1.15459549e-06j]
 [1.99981810e-06-1.15459549e-06j 2.01186275e-06+1.16154944e-06j
  3.95558741e-13-1.52202390e-03j]]"
659.7344572538566j,"[[8.40407126e-13-1.51572313e-03j 1.98360264e-06-1.14523345e-06j
  1.99540521e-06+1.15204783e-06j]
 [1.99540521e-06+1.15204783e-06j 8.40407126e-13-1.51572313e-03j
  1.98360264e-06-1.14523345e-06j]
 [1.98360264e-06-1.14523345e-06j 1.99540521e-06+1.15204783e-06j
  8.40407126e-13-1.51572313e-03j]]"
662.4662769526303j,"[[4.71319381e-13-1.50947051e-03j 1.96686905e-06-1.13557235e-06j
  1.97920112e-06+1.14269237e-06j]
 [1.97920112e-06+1.14269237e-06j 4.71319381e-13-1.50947051e-03j
  1.96686905e-06-1.13557235e-06j]
 [1.96686905e-06-1.13557235e-06j 1.97920112e-06+1.14269237e-06j
  4.71319381e-13-1.50947051e-03j]]"
665.1980966514041j,"[[-3.22872396e-13-1.50327349e-03j  1.95104774e-06-1.12643800e-06j
   1.96285196e-06+1.13325306e-06j]
 [ 1.96285196e-06+1.13325306e-06j -3.22872396e-13-1.50327349e-03j
   1.95104774e-06-1.12643800e-06j]
 [ 1.95104774e-06-1.12643800e-06j  1.96285196e-06+1.13325306e-06j
  -3.22872396e-13-1.50327349e-03j]]"
667.9299163501778j,"[[-6.65321644e-13-1.49712504e-03j  1.93543396e-06-1.11742340e-06j
   1.94693308e-06+1.12406230e-06j]
 [ 1.94693308e-06+1.12406230e-06j -6.65321644e-13-1.49712504e-03j
   1.93543396e-06-1.11742340e-06j]
 [ 1.93543396e-06-1.11742340e-06j  1.94693308e-06+1.12406230e-06j
  -6.65321644e-13-1.49712504e-03j]]"
670.6617360489516j,"[[-3.81161253e-13-1.49102698e-03j  1.91949188e-06-1.10821912e-06j
   1.93138525e-06+1.11508583e-06j]
 [ 1.93138525e-06+1.11508583e-06j -3.81161253e-13-1.49102698e-03j
   1.91949188e-06-1.10821912e-06j]
 [ 1.91949188e-06-1.10821912e-06j  1.93138525e-06+1.11508583e-06j
  -3.81161253e-13-1.49102698e-03j]]"
673.3935557477253j,"[[4.92644341e-14-1.48497832e-03j 1.90449379e-06-1.09955999e-06j
  1.91525269e-06+1.10577170e-06j]
 [1.91525269e-06+1.10577170e-06j 4.92644341e-14-1.48497832e-03j
  1.90449379e-06-1.09955999e-06j]
 [1.90449379e-06-1.09955999e-06j 1.91525269e-06+1.10577170e-06j
  4.92644341e-14-1.48497832e-03j]]"
676.125375446499j,"[[1.56593225e-13-1.47897779e-03j 1.88868733e-06-1.09043420e-06j
  1.90029534e-06+1.09713599e-06j]
 [1.90029534e-06+1.09713599e-06j 1.56593225e-13-1.47897779e-03j
  1.88868733e-06-1.09043420e-06j]
 [1.88868733e-06-1.09043420e-06j 1.90029534e-06+1.09713599e-06j
  1.56593225e-13-1.47897779e-03j]]"
678.8571951452727j,"[[-1.22343909e-13-1.47302711e-03j  1.87323183e-06-1.08151090e-06j
   1.88460431e-06+1.08807676e-06j]
 [ 1.88460431e-06+1.08807676e-06j -1.22343909e-13-1.47302711e-03j
   1.87323183e-06-1.08151090e-06j]
 [ 1.87323183e-06-1.08151090e-06j  1.88460431e-06+1.08807676e-06j
  -1.22343909e-13-1.47302711e-03j]]"
681.5890148440465j,"[[-6.36327707e-13-1.46712376e-03j  1.85833328e-06-1.07290909e-06j
   1.86949276e-06+1.07935214e-06j]
 [ 1.86949276e-06+1.07935214e-06j -6.36327707e-13-1.46712376e-03j
   1.85833328e-06-1.07290909e-06j]
 [ 1.85833328e-06-1.07290909e-06j  1.86949276e-06+1.07935214e-06j
  -6.36327707e-13-1.46712376e-03j]]"
684.3208345428202j,"[[-6.31002346e-13-1.46126918e-03j  1.84395154e-06-1.06460586e-06j
   1.85460571e-06+1.07075724e-06j]
 [ 1.85460571e-06+1.07075724e-06j -6.31002346e-13-1.46126918e-03j
   1.84395154e-06-1.06460586e-06j]
 [ 1.84395154e-06-1.06460586e-06j  1.85460571e-06+1.07075724e-06j
  -6.31002346e-13-1.46126918e-03j]]"
687.0526542415939j,"[[-3.62380363e-13-1.45545713e-03j  1.82914248e-06-1.05605594e-06j
   1.83986418e-06+1.06224606e-06j]
 [ 1.83986418e-06+1.06224606e-06j -3.62380363e-13-1.45545713e-03j
   1.82914248e-06-1.05605594e-06j]
 [ 1.82914248e-06-1.05605594e-06j  1.83986418e-06+1.06224606e-06j
  -3.62380363e-13-1.45545713e-03j]]"
689.7844739403677j,"[[1.87176934e-13-1.44969479e-03j 1.81487079e-06-1.04781613e-06j
  1.82500300e-06+1.05366595e-06j]
 [1.82500300e-06+1.05366595e-06j 1.87176934e-13-1.44969479e-03j
  1.81487079e-06-1.04781613e-06j]
 [1.81487079e-06-1.04781613e-06j 1.82500300e-06+1.05366595e-06j
  1.87176934e-13-1.44969479e-03j]]"
692.5162936391414j,"[[4.62218731e-13-1.44397622e-03j 1.79993733e-06-1.03919427e-06j
  1.81061883e-06+1.04536128e-06j]
 [1.81061883e-06+1.04536128e-06j 4.62218731e-13-1.44397622e-03j
  1.79993733e-06-1.03919427e-06j]
 [1.79993733e-06-1.03919427e-06j 1.81061883e-06+1.04536128e-06j
  4.62218731e-13-1.44397622e-03j]]"
695.2481133379151j,"[[4.42934486e-13-1.43830353e-03j 1.78624215e-06-1.03128731e-06j
  1.79584468e-06+1.03683145e-06j]
 [1.79584468e-06+1.03683145e-06j 4.42934486e-13-1.43830353e-03j
  1.78624215e-06-1.03128731e-06j]
 [1.78624215e-06-1.03128731e-06j 1.79584468e-06+1.03683145e-06j
  4.42934486e-13-1.43830353e-03j]]"
697.9799330366889j,"[[-5.31971684e-14-1.43267496e-03j  1.77223671e-06-1.02320137e-06j
   1.78236141e-06+1.02904688e-06j]
 [ 1.78236141e-06+1.02904688e-06j -5.31971684e-14-1.43267496e-03j
   1.77223671e-06-1.02320137e-06j]
 [ 1.77223671e-06-1.02320137e-06j  1.78236141e-06+1.02904688e-06j
  -5.31971684e-14-1.43267496e-03j]]"
700.7117527354626j,"[[-4.07888119e-13-1.42708937e-03j  1.75841445e-06-1.01522109e-06j
   1.76867736e-06+1.02114626e-06j]
 [ 1.76867736e-06+1.02114626e-06j -4.07888119e-13-1.42708937e-03j
   1.75841445e-06-1.01522109e-06j]
 [ 1.75841445e-06-1.01522109e-06j  1.76867736e-06+1.02114626e-06j
  -4.07888119e-13-1.42708937e-03j]]"
703.4435724342363j,"[[1.34949172e-14-1.42154651e-03j 1.74492088e-06-1.00743054e-06j
  1.75441792e-06+1.01291366e-06j]
 [1.75441792e-06+1.01291366e-06j 1.34949172e-14-1.42154651e-03j
  1.74492088e-06-1.00743054e-06j]
 [1.74492088e-06-1.00743054e-06j 1.75441792e-06+1.01291366e-06j
  1.34949172e-14-1.42154651e-03j]]"
706.1753921330101j,"[[6.58793616e-13-1.41604639e-03j 1.73156062e-06-9.99716940e-07j
  1.74144452e-06+1.00542349e-06j]
 [1.74144452e-06+1.00542349e-06j 6.58793616e-13-1.41604639e-03j
  1.73156062e-06-9.99716940e-07j]
 [1.73156062e-06-9.99716940e-07j 1.74144452e-06+1.00542349e-06j
  6.58793616e-13-1.41604639e-03j]]"
708.9072118317838j,"[[9.26177106e-13-1.41059234e-03j 1.71828197e-06-9.92050620e-07j
  1.72799432e-06+9.97657972e-07j]
 [1.72799432e-06+9.97657972e-07j 9.26177106e-13-1.41059234e-03j
  1.71828197e-06-9.92050620e-07j]
 [1.71828197e-06-9.92050620e-07j 1.72799432e-06+9.97657972e-07j
  9.26177106e-13-1.41059234e-03j]]"
711.6390315305575j,"[[4.42200408e-13-1.40517573e-03j 1.70479429e-06-9.84263473e-07j
  1.71455131e-06+9.89896547e-07j]
 [1.71455131e-06+9.89896547e-07j 4.42200408e-13-1.40517573e-03j
  1.70479429e-06-9.84263473e-07j]
 [1.70479429e-06-9.84263473e-07j 1.71455131e-06+9.89896547e-07j
  4.42200408e-13-1.40517573e-03j]]"
714.3708512293313j,"[[-2.23253591e-13-1.39980008e-03j  1.69232752e-06-9.77065728e-07j
   1.70138408e-06+9.82294494e-07j]
 [ 1.70138408e-06+9.82294494e-07j -2.23253591e-13-1.39980008e-03j
   1.69232752e-06-9.77065728e-07j]
 [ 1.69232752e-06-9.77065728e-07j  1.70138408e-06+9.82294494e-07j
  -2.23253591e-13-1.39980008e-03j]]"
717.102670928105j,"[[-5.02911365e-13-1.39447081e-03j  1.67918508e-06-9.69477925e-07j
   1.68841159e-06+9.74804957e-07j]
 [ 1.68841159e-06+9.74804957e-07j -5.02911365e-13-1.39447081e-03j
   1.67918508e-06-9.69477925e-07j]
 [ 1.67918508e-06-9.69477925e-07j  1.68841159e-06+9.74804957e-07j
  -5.02911365e-13-1.39447081e-03j]]"
719.8344906268787j,"[[-1.90947987e-13-1.38917721e-03j  1.66667398e-06-9.62254701e-07j
   1.67602152e-06+9.67651532e-07j]
 [ 1.67602152e-06+9.67651532e-07j -1.90947987e-13-1.38917721e-03j
   1.66667398e-06-9.62254701e-07j]
 [ 1.66667398e-06-9.62254701e-07j  1.67602152e-06+9.67651532e-07j
  -1.90947987e-13-1.38917721e-03j]]"
722.5663103256525j,"[[5.44758284e-13-1.38392623e-03j 1.65379035e-06-9.54816323e-07j
  1.66328344e-06+9.60297130e-07j]
 [1.66328344e-06+9.60297130e-07j 5.44758284e-13-1.38392623e-03j
  1.65379035e-06-9.54816323e-07j]
 [1.65379035e-06-9.54816323e-07j 1.66328344e-06+9.60297130e-07j
  5.44758284e-13-1.38392623e-03j]]"
725.2981300244262j,"[[8.68359158e-13-1.37871534e-03j 1.64162396e-06-9.47791978e-07j
  1.65082382e-06+9.53103563e-07j]
 [1.65082382e-06+9.53103563e-07j 8.68359158e-13-1.37871534e-03j
  1.64162396e-06-9.47791978e-07j]
 [1.64162396e-06-9.47791978e-07j 1.65082382e-06+9.53103563e-07j
  8.68359158e-13-1.37871534e-03j]]"
728.0299497231999j,"[[3.93142775e-13-1.37354223e-03j 1.62923965e-06-9.40641942e-07j
  1.63844752e-06+9.45958156e-07j]
 [1.63844752e-06+9.45958156e-07j 3.93142775e-13-1.37354223e-03j
  1.62923965e-06-9.40641942e-07j]
 [1.62923965e-06-9.40641942e-07j 1.63844752e-06+9.45958156e-07j
  3.93142775e-13-1.37354223e-03j]]"
730.7617694219737j,"[[-2.57160243e-13-1.36840837e-03j  1.61693550e-06-9.33538200e-07j
   1.62595192e-06+9.38743804e-07j]
 [ 1.62595192e-06+9.38743804e-07j -2.57160243e-13-1.36840837e-03j
   1.61693550e-06-9.33538200e-07j]
 [ 1.61693550e-06-9.33538200e-07j  1.62595192e-06+9.38743804e-07j
  -2.57160243e-13-1.36840837e-03j]]"
733.4935891207474j,"[[-6.84647637e-13-1.36330976e-03j  1.60545593e-06-9.26910465e-07j
   1.61379730e-06+9.31726221e-07j]
 [ 1.61379730e-06+9.31726221e-07j -6.84647637e-13-1.36330976e-03j
   1.60545593e-06-9.26910465e-07j]
 [ 1.60545593e-06-9.26910465e-07j  1.61379730e-06+9.31726221e-07j
  -6.84647637e-13-1.36330976e-03j]]"
736.2254088195211j,"[[-3.84464352e-13-1.35825427e-03j  1.59303494e-06-9.19739074e-07j
   1.60169352e-06+9.24738221e-07j]
 [ 1.60169352e-06+9.24738221e-07j -3.84464352e-13-1.35825427e-03j
   1.59303494e-06-9.19739074e-07j]
 [ 1.59303494e-06-9.19739074e-07j  1.60169352e-06+9.24738221e-07j
  -3.84464352e-13-1.35825427e-03j]]"
738.9572285182949j,"[[2.00416543e-13-1.35323262e-03j 1.58164616e-06-9.13163806e-07j
  1.59026072e-06+9.18137521e-07j]
 [1.59026072e-06+9.18137521e-07j 2.00416543e-13-1.35323262e-03j
  1.58164616e-06-9.13163806e-07j]
 [1.58164616e-06-9.13163806e-07j 1.59026072e-06+9.18137521e-07j
  2.00416543e-13-1.35323262e-03j]]"
741.6890482170686j,"[[4.97790685e-13-1.34824700e-03j 1.57022649e-06-9.06570717e-07j
  1.57857544e-06+9.11390928e-07j]
 [1.57857544e-06+9.11390928e-07j 4.97790685e-13-1.34824700e-03j
  1.57022649e-06-9.06570717e-07j]
 [1.57022649e-06-9.06570717e-07j 1.57857544e-06+9.11390928e-07j
  4.97790685e-13-1.34824700e-03j]]"
744.4208679158423j,"[[7.88553307e-14-1.34329974e-03j 1.55882616e-06-8.99988763e-07j
  1.56718014e-06+9.04811826e-07j]
 [1.56718014e-06+9.04811826e-07j 7.88553307e-14-1.34329974e-03j
  1.55882616e-06-8.99988763e-07j]
 [1.55882616e-06-8.99988763e-07j 1.56718014e-06+9.04811826e-07j
  7.88553307e-14-1.34329974e-03j]]"
747.1526876146161j,"[[-5.39657365e-13-1.33838914e-03j  1.54716039e-06-8.93253441e-07j
   1.55544646e-06+8.98037445e-07j]
 [ 1.55544646e-06+8.98037445e-07j -5.39657365e-13-1.33838914e-03j
   1.54716039e-06-8.93253441e-07j]
 [ 1.54716039e-06-8.93253441e-07j  1.55544646e-06+8.98037445e-07j
  -5.39657365e-13-1.33838914e-03j]]"
