iw_n,G_iw_n
138.85839528866887j,"[[-7.36862176e-13-7.19703334e-03j  4.42138004e-05-2.55268490e-05j
   4.55014294e-05+2.62702613e-05j]
 [ 4.55014294e-05+2.62702613e-05j -7.36862176e-13-7.19703334e-03j
   4.42138004e-05-2.55268490e-05j]
 [ 4.42138004e-05-2.55268490e-05j  4.55014294e-05+2.62702613e-05j
  -7.36862176e-13-7.19703334e-03j]]"
140.11503235010477j,"[[-1.72558278e-12-7.13256248e-03j  4.34243682e-05-2.50710706e-05j
   4.46944018e-05+2.58043261e-05j]
 [ 4.46944018e-05+2.58043261e-05j -1.72558278e-12-7.13256248e-03j
   4.34243682e-05-2.50710706e-05j]
 [ 4.34243682e-05-2.50710706e-05j  4.46944018e-05+2.58043261e-05j
  -1.72558278e-12-7.13256248e-03j]]"
141.3716694115407j,"[[1.59375472e-12-7.06924084e-03j 4.26725997e-05-2.46370372e-05j
  4.38808029e-05+2.53345943e-05j]
 [4.38808029e-05+2.53345943e-05j 1.59375472e-12-7.06924084e-03j
  4.26725997e-05-2.46370372e-05j]
 [4.26725997e-05-2.46370372e-05j 4.38808029e-05+2.53345943e-05j
  1.59375472e-12-7.06924084e-03j]]"
142.6283064729766j,"[[2.58491636e-12-7.00701206e-03j 4.19223817e-05-2.42038982e-05j
  4.31181745e-05+2.48942901e-05j]
 [4.31181745e-05+2.48942901e-05j 2.58491636e-12-7.00701206e-03j
  4.19223817e-05-2.42038982e-05j]
 [4.19223817e-05-2.42038982e-05j 4.31181745e-05+2.48942901e-05j
  2.58491636e-12-7.00701206e-03j]]"
143.8849435344125j,"[[1.78829684e-12-6.94589802e-03j 4.11936295e-05-2.37831526e-05j
  4.23553437e-05+2.44538694e-05j]
 [4.23553437e-05+2.44538694e-05j 1.78829684e-12-6.94589802e-03j
  4.11936295e-05-2.37831526e-05j]
 [4.11936295e-05-2.37831526e-05j 4.23553437e-05+2.44538694e-05j
  1.78829684e-12-6.94589802e-03j]]"
145.14158059584844j,"[[1.67264423e-12-6.88586385e-03j 4.04975530e-05-2.33812733e-05j
  4.16323856e-05+2.40364684e-05j]
 [4.16323856e-05+2.40364684e-05j 1.67264423e-12-6.88586385e-03j
  4.04975530e-05-2.33812733e-05j]
 [4.04975530e-05-2.33812733e-05j 4.16323856e-05+2.40364684e-05j
  1.67264423e-12-6.88586385e-03j]]"
146.39821765728436j,"[[6.28852862e-13-6.82677044e-03j 3.98164431e-05-2.29880338e-05j
  4.09229027e-05+2.36268494e-05j]
 [4.09229027e-05+2.36268494e-05j 6.28852862e-13-6.82677044e-03j
  3.98164431e-05-2.29880338e-05j]
 [3.98164431e-05-2.29880338e-05j 4.09229027e-05+2.36268494e-05j
  6.28852862e-13-6.82677044e-03j]]"
147.6548547187203j,"[[1.24022296e-12-6.76877056e-03j 3.91442547e-05-2.25999454e-05j
  4.02215782e-05+2.32219396e-05j]
 [4.02215782e-05+2.32219396e-05j 1.24022296e-12-6.76877056e-03j
  3.91442547e-05-2.25999454e-05j]
 [3.91442547e-05-2.25999454e-05j 4.02215782e-05+2.32219396e-05j
  1.24022296e-12-6.76877056e-03j]]"
148.91149178015618j,"[[1.46691940e-12-6.71168154e-03j 3.84840069e-05-2.22187511e-05j
  3.95351749e-05+2.28256443e-05j]
 [3.95351749e-05+2.28256443e-05j 1.46691940e-12-6.71168154e-03j
  3.84840069e-05-2.22187511e-05j]
 [3.84840069e-05-2.22187511e-05j 3.95351749e-05+2.28256443e-05j
  1.46691940e-12-6.71168154e-03j]]"
150.1681288415921j,"[[-1.01143258e-12-6.65561422e-03j  3.78546571e-05-2.18553966e-05j
   3.88670267e-05+2.24398882e-05j]
 [ 3.88670267e-05+2.24398882e-05j -1.01143258e-12-6.65561422e-03j
   3.78546571e-05-2.18553966e-05j]
 [ 3.78546571e-05-2.18553966e-05j  3.88670267e-05+2.24398882e-05j
  -1.01143258e-12-6.65561422e-03j]]"
151.42476590302803j,"[[-2.03691855e-12-6.60044122e-03j  3.72346400e-05-2.14974301e-05j
   3.82253942e-05+2.20694413e-05j]
 [ 3.82253942e-05+2.20694413e-05j -2.03691855e-12-6.60044122e-03j
   3.72346400e-05-2.14974301e-05j]
 [ 3.72346400e-05-2.14974301e-05j  3.82253942e-05+2.20694413e-05j
  -2.03691855e-12-6.60044122e-03j]]"
152.68140296446396j,"[[-7.96380803e-13-6.54618576e-03j  3.66247734e-05-2.11453222e-05j
   3.76070879e-05+2.17124621e-05j]
 [ 3.76070879e-05+2.17124621e-05j -7.96380803e-13-6.54618576e-03j
   3.66247734e-05-2.11453222e-05j]
 [ 3.66247734e-05-2.11453222e-05j  3.76070879e-05+2.17124621e-05j
  -7.96380803e-13-6.54618576e-03j]]"
153.93804002589985j,"[[3.75955319e-13-6.49277402e-03j 3.60292161e-05-2.08014775e-05j
  3.69798466e-05+2.13503241e-05j]
 [3.69798466e-05+2.13503241e-05j 3.75955319e-13-6.49277402e-03j
  3.60292161e-05-2.08014775e-05j]
 [3.60292161e-05-2.08014775e-05j 3.69798466e-05+2.13503241e-05j
  3.75955319e-13-6.49277402e-03j]]"
155.19467708733578j,"[[-2.00149179e-12-6.44029106e-03j  3.54634068e-05-2.04748075e-05j
   3.63741299e-05+2.10006137e-05j]
 [ 3.63741299e-05+2.10006137e-05j -2.00149179e-12-6.44029106e-03j
   3.54634068e-05-2.04748075e-05j]
 [ 3.54634068e-05-2.04748075e-05j  3.63741299e-05+2.10006137e-05j
  -2.00149179e-12-6.44029106e-03j]]"
156.4513141487717j,"[[-5.97697457e-13-6.38858929e-03j  3.48880157e-05-2.01426058e-05j
   3.57977909e-05+2.06678642e-05j]
 [ 3.57977909e-05+2.06678642e-05j -5.97697457e-13-6.38858929e-03j
   3.48880157e-05-2.01426058e-05j]
 [ 3.48880157e-05-2.01426058e-05j  3.57977909e-05+2.06678642e-05j
  -5.97697457e-13-6.38858929e-03j]]"
157.70795121020763j,"[[-2.12523055e-12-6.33772276e-03j  3.43358994e-05-1.98238404e-05j
   3.52282706e-05+2.03390505e-05j]
 [ 3.52282706e-05+2.03390505e-05j -2.12523055e-12-6.33772276e-03j
   3.43358994e-05-1.98238404e-05j]
 [ 3.43358994e-05-1.98238404e-05j  3.52282706e-05+2.03390505e-05j
  -2.12523055e-12-6.33772276e-03j]]"
158.96458827164355j,"[[-1.01836401e-13-6.28766556e-03j  3.38048614e-05-1.95172455e-05j
   3.46635037e-05+2.00129839e-05j]
 [ 3.46635037e-05+2.00129839e-05j -1.01836401e-13-6.28766556e-03j
   3.38048614e-05-1.95172455e-05j]
 [ 3.38048614e-05-1.95172455e-05j  3.46635037e-05+2.00129839e-05j
  -1.01836401e-13-6.28766556e-03j]]"
160.22122533307945j,"[[3.14836882e-12-6.23839587e-03j 3.32902863e-05-1.92201554e-05j
  3.41168639e-05+1.96973800e-05j]
 [3.41168639e-05+1.96973800e-05j 3.14836882e-12-6.23839587e-03j
  3.32902863e-05-1.92201554e-05j]
 [3.32902863e-05-1.92201554e-05j 3.41168639e-05+1.96973800e-05j
  3.14836882e-12-6.23839587e-03j]]"
161.47786239451537j,"[[1.69106160e-12-6.18990819e-03j 3.27708229e-05-1.89202432e-05j
  3.35877725e-05+1.93919101e-05j]
 [3.35877725e-05+1.93919101e-05j 1.69106160e-12-6.18990819e-03j
  3.27708229e-05-1.89202432e-05j]
 [3.27708229e-05-1.89202432e-05j 3.35877725e-05+1.93919101e-05j
  1.69106160e-12-6.18990819e-03j]]"
162.73449945595127j,"[[1.98486799e-12-6.14213150e-03j 3.22615143e-05-1.86261939e-05j
  3.30802131e-05+1.90988707e-05j]
 [3.30802131e-05+1.90988707e-05j 1.98486799e-12-6.14213150e-03j
  3.22615143e-05-1.86261939e-05j]
 [3.22615143e-05-1.86261939e-05j 3.30802131e-05+1.90988707e-05j
  1.98486799e-12-6.14213150e-03j]]"
163.9911365173872j,"[[4.17496090e-13-6.0951052e-03j 3.17898447e-05-1.8353875e-05j
  3.25640644e-05+1.8800871e-05j]
 [3.25640644e-05+1.8800871e-05j 4.17496090e-13-6.0951052e-03j
  3.17898447e-05-1.8353875e-05j]
 [3.17898447e-05-1.8353875e-05j 3.25640644e-05+1.8800871e-05j
  4.17496090e-13-6.0951052e-03j]]"
165.24777357882311j,"[[-1.42607480e-12-6.04879911e-03j  3.13049843e-05-1.80739403e-05j
   3.20719221e-05+1.85167334e-05j]
 [ 3.20719221e-05+1.85167334e-05j -1.42607480e-12-6.04879911e-03j
   3.13049843e-05-1.80739403e-05j]
 [ 3.13049843e-05-1.80739403e-05j  3.20719221e-05+1.85167334e-05j
  -1.42607480e-12-6.04879911e-03j]]"
166.50441064025904j,"[[3.52556063e-14-6.00321054e-03j 3.08315241e-05-1.78005886e-05j
  3.15879738e-05+1.82373254e-05j]
 [3.15879738e-05+1.82373254e-05j 3.52556063e-14-6.00321054e-03j
  3.08315241e-05-1.78005886e-05j]
 [3.08315241e-05-1.78005886e-05j 3.15879738e-05+1.82373254e-05j
  3.52556063e-14-6.00321054e-03j]]"
167.76104770169496j,"[[-4.94665837e-13-5.95827758e-03j  3.03742591e-05-1.75365863e-05j
   3.11068179e-05+1.79595300e-05j]
 [ 3.11068179e-05+1.79595300e-05j -4.94665837e-13-5.95827758e-03j
   3.03742591e-05-1.75365863e-05j]
 [ 3.03742591e-05-1.75365863e-05j  3.11068179e-05+1.79595300e-05j
  -4.94665837e-13-5.95827758e-03j]]"
169.01768476313086j,"[[-1.10573243e-12-5.91399574e-03j  2.99235539e-05-1.72763716e-05j
   3.06512369e-05+1.76965006e-05j]
 [ 3.06512369e-05+1.76965006e-05j -1.10573243e-12-5.91399574e-03j
   2.99235539e-05-1.72763716e-05j]
 [ 2.99235539e-05-1.72763716e-05j  3.06512369e-05+1.76965006e-05j
  -1.10573243e-12-5.91399574e-03j]]"
170.27432182456678j,"[[-1.66646684e-12-5.87039219e-03j  2.94891337e-05-1.70255585e-05j
   3.01874219e-05+1.74287161e-05j]
 [ 3.01874219e-05+1.74287161e-05j -1.66646684e-12-5.87039219e-03j
   2.94891337e-05-1.70255585e-05j]
 [ 2.94891337e-05-1.70255585e-05j  3.01874219e-05+1.74287161e-05j
  -1.66646684e-12-5.87039219e-03j]]"
171.5309588860027j,"[[-1.87122100e-12-5.82745491e-03j  2.90621170e-05-1.67790206e-05j
   2.97476134e-05+1.71747929e-05j]
 [ 2.97476134e-05+1.71747929e-05j -1.87122100e-12-5.82745491e-03j
   2.90621170e-05-1.67790206e-05j]
 [ 2.90621170e-05-1.67790206e-05j  2.97476134e-05+1.71747929e-05j
  -1.87122100e-12-5.82745491e-03j]]"
172.78759594743863j,"[[-2.88220904e-12-5.78509596e-03j  2.86433129e-05-1.65372243e-05j
   2.93179505e-05+1.69267265e-05j]
 [ 2.93179505e-05+1.69267265e-05j -2.88220904e-12-5.78509596e-03j
   2.86433129e-05-1.65372243e-05j]
 [ 2.86433129e-05-1.65372243e-05j  2.93179505e-05+1.69267265e-05j
  -2.88220904e-12-5.78509596e-03j]]"
174.04423300887453j,"[[1.09772493e-12-5.74335974e-03j 2.82370454e-05-1.63026654e-05j
  2.88942585e-05+1.66821084e-05j]
 [2.88942585e-05+1.66821084e-05j 1.09772493e-12-5.74335974e-03j
  2.82370454e-05-1.63026654e-05j]
 [2.82370454e-05-1.63026654e-05j 2.88942585e-05+1.66821084e-05j
  1.09772493e-12-5.74335974e-03j]]"
175.30087007031045j,"[[1.02927953e-12-5.70222753e-03j 2.78348191e-05-1.60704404e-05j
  2.84772311e-05+1.64413372e-05j]
 [2.84772311e-05+1.64413372e-05j 1.02927953e-12-5.70222753e-03j
  2.78348191e-05-1.60704404e-05j]
 [2.78348191e-05-1.60704404e-05j 2.84772311e-05+1.64413372e-05j
  1.02927953e-12-5.70222753e-03j]]"
176.55750713174638j,"[[5.42499040e-14-5.66165077e-03j 2.74433273e-05-1.58444118e-05j
  2.80660714e-05+1.62039538e-05j]
 [2.80660714e-05+1.62039538e-05j 5.42499040e-14-5.66165077e-03j
  2.74433273e-05-1.58444118e-05j]
 [2.74433273e-05-1.58444118e-05j 2.80660714e-05+1.62039538e-05j
  5.42499040e-14-5.66165077e-03j]]"
177.8141441931823j,"[[7.50117338e-13-5.62167351e-03j 2.70618600e-05-1.56241725e-05j
  2.76708685e-05+1.59757839e-05j]
 [2.76708685e-05+1.59757839e-05j 7.50117338e-13-5.62167351e-03j
  2.70618600e-05-1.56241725e-05j]
 [2.70618600e-05-1.56241725e-05j 2.76708685e-05+1.59757839e-05j
  7.50117338e-13-5.62167351e-03j]]"
179.07078125461823j,"[[4.64627104e-14-5.58226748e-03j 2.66779394e-05-1.54025150e-05j
  2.72905121e-05+1.57561847e-05j]
 [2.72905121e-05+1.57561847e-05j 4.64627104e-14-5.58226748e-03j
  2.66779394e-05-1.54025150e-05j]
 [2.66779394e-05-1.54025150e-05j 2.72905121e-05+1.57561847e-05j
  4.64627104e-14-5.58226748e-03j]]"
180.32741831605412j,"[[-1.24784578e-13-5.54339496e-03j  2.63156988e-05-1.51933760e-05j
   2.69031010e-05+1.55325127e-05j]
 [ 2.69031010e-05+1.55325127e-05j -1.24784578e-13-5.54339496e-03j
   2.63156988e-05-1.51933760e-05j]
 [ 2.63156988e-05-1.51933760e-05j  2.69031010e-05+1.55325127e-05j
  -1.24784578e-13-5.54339496e-03j]]"
181.58405537749005j,"[[8.58948285e-13-5.50505731e-03j 2.59529671e-05-1.49839524e-05j
  2.65331133e-05+1.53189000e-05j]
 [2.65331133e-05+1.53189000e-05j 8.58948285e-13-5.50505731e-03j
  2.59529671e-05-1.49839524e-05j]
 [2.59529671e-05-1.49839524e-05j 2.65331133e-05+1.53189000e-05j
  8.58948285e-13-5.50505731e-03j]]"
182.84069243892594j,"[[-1.16318337e-12-5.46724774e-03j  2.56028637e-05-1.47818203e-05j
   2.61717118e-05+1.51102452e-05j]
 [ 2.61717118e-05+1.51102452e-05j -1.16318337e-12-5.46724774e-03j
   2.56028637e-05-1.47818203e-05j]
 [ 2.56028637e-05-1.47818203e-05j  2.61717118e-05+1.51102452e-05j
  -1.16318337e-12-5.46724774e-03j]]"
184.09732950036187j,"[[-1.85320459e-12-5.42996514e-03j  2.52603066e-05-1.45840453e-05j
   2.58104793e-05+1.49016878e-05j]
 [ 2.58104793e-05+1.49016878e-05j -1.85320459e-12-5.42996514e-03j
   2.52603066e-05-1.45840453e-05j]
 [ 2.52603066e-05-1.45840453e-05j  2.58104793e-05+1.49016878e-05j
  -1.85320459e-12-5.42996514e-03j]]"
185.3539665617978j,"[[-1.71442187e-12-5.39316337e-03j  2.49201680e-05-1.43876654e-05j
   2.54610991e-05+1.46999723e-05j]
 [ 2.54610991e-05+1.46999723e-05j -1.71442187e-12-5.39316337e-03j
   2.49201680e-05-1.43876654e-05j]
 [ 2.49201680e-05-1.43876654e-05j  2.54610991e-05+1.46999723e-05j
  -1.71442187e-12-5.39316337e-03j]]"
186.61060362323371j,"[[-9.32384634e-13-5.35686718e-03j  2.45897470e-05-1.41968967e-05j
   2.51167477e-05+1.45011612e-05j]
 [ 2.51167477e-05+1.45011612e-05j -9.32384634e-13-5.35686718e-03j
   2.45897470e-05-1.41968967e-05j]
 [ 2.45897470e-05-1.41968967e-05j  2.51167477e-05+1.45011612e-05j
  -9.32384634e-13-5.35686718e-03j]]"
187.86724068466964j,"[[1.32157546e-12-5.32107203e-03j 2.42554016e-05-1.40038627e-05j
  2.47836590e-05+1.43088523e-05j]
 [2.47836590e-05+1.43088523e-05j 1.32157546e-12-5.32107203e-03j
  2.42554016e-05-1.40038627e-05j]
 [2.42554016e-05-1.40038627e-05j 2.47836590e-05+1.43088523e-05j
  1.32157546e-12-5.32107203e-03j]]"
189.12387774610553j,"[[1.91975299e-12-5.28573926e-03j 2.39420100e-05-1.38229254e-05j
  2.44574949e-05+1.41205418e-05j]
 [2.44574949e-05+1.41205418e-05j 1.91975299e-12-5.28573926e-03j
  2.39420100e-05-1.38229254e-05j]
 [2.39420100e-05-1.38229254e-05j 2.44574949e-05+1.41205418e-05j
  1.91975299e-12-5.28573926e-03j]]"
190.38051480754146j,"[[4.83738060e-13-5.25087336e-03j 2.36260870e-05-1.36405274e-05j
  2.41341626e-05+1.39338663e-05j]
 [2.41341626e-05+1.39338663e-05j 4.83738060e-13-5.25087336e-03j
  2.36260870e-05-1.36405274e-05j]
 [2.36260870e-05-1.36405274e-05j 2.41341626e-05+1.39338663e-05j
  4.83738060e-13-5.25087336e-03j]]"
191.63715186897738j,"[[3.95551979e-14-5.21646521e-03j 2.33218369e-05-1.34648691e-05j
  2.38134125e-05+1.37486800e-05j]
 [2.38134125e-05+1.37486800e-05j 3.95551979e-14-5.21646521e-03j
  2.33218369e-05-1.34648691e-05j]
 [2.33218369e-05-1.34648691e-05j 2.38134125e-05+1.37486800e-05j
  3.95551979e-14-5.21646521e-03j]]"
192.8937889304133j,"[[7.66202152e-13-5.18249632e-03j 2.30162774e-05-1.32884538e-05j
  2.34993127e-05+1.35673348e-05j]
 [2.34993127e-05+1.35673348e-05j 7.66202152e-13-5.18249632e-03j
  2.30162774e-05-1.32884538e-05j]
 [2.30162774e-05-1.32884538e-05j 2.34993127e-05+1.35673348e-05j
  7.66202152e-13-5.18249632e-03j]]"
194.1504259918492j,"[[1.19424380e-12-5.14895575e-03j 2.27273989e-05-1.31216701e-05j
  2.31972327e-05+1.33929284e-05j]
 [2.31972327e-05+1.33929284e-05j 1.19424380e-12-5.14895575e-03j
  2.27273989e-05-1.31216701e-05j]
 [2.27273989e-05-1.31216701e-05j 2.31972327e-05+1.33929284e-05j
  1.19424380e-12-5.14895575e-03j]]"
195.40706305328513j,"[[5.05151089e-14-5.11585927e-03j 2.24319595e-05-1.29510970e-05j
  2.28944631e-05+1.32181250e-05j]
 [2.28944631e-05+1.32181250e-05j 5.05151089e-14-5.11585927e-03j
  2.24319595e-05-1.29510970e-05j]
 [2.24319595e-05-1.29510970e-05j 2.28944631e-05+1.32181250e-05j
  5.05151089e-14-5.11585927e-03j]]"
196.66370011472105j,"[[4.69901073e-13-5.08320359e-03j 2.21470721e-05-1.27866174e-05j
  2.26026370e-05+1.30496386e-05j]
 [2.26026370e-05+1.30496386e-05j 4.69901073e-13-5.08320359e-03j
  2.21470721e-05-1.27866174e-05j]
 [2.21470721e-05-1.27866174e-05j 2.26026370e-05+1.30496386e-05j
  4.69901073e-13-5.08320359e-03j]]"
197.92033717615698j,"[[-2.74441060e-12-5.05096494e-03j  2.18719648e-05-1.26277846e-05j
   2.23128548e-05+1.28823331e-05j]
 [ 2.23128548e-05+1.28823331e-05j -2.74441060e-12-5.05096494e-03j
   2.18719648e-05-1.26277846e-05j]
 [ 2.18719648e-05-1.26277846e-05j  2.23128548e-05+1.28823331e-05j
  -2.74441060e-12-5.05096494e-03j]]"
199.1769742375929j,"[[-2.64443463e-13-5.01911317e-03j  2.15941558e-05-1.24673925e-05j
   2.20374807e-05+1.27233454e-05j]
 [ 2.20374807e-05+1.27233454e-05j -2.64443463e-13-5.01911317e-03j
   2.15941558e-05-1.24673925e-05j]
 [ 2.15941558e-05-1.24673925e-05j  2.20374807e-05+1.27233454e-05j
  -2.64443463e-13-5.01911317e-03j]]"
200.4336112990288j,"[[7.59706161e-13-4.98768304e-03j 2.13319901e-05-1.23160301e-05j
  2.17571247e-05+1.25614818e-05j]
 [2.17571247e-05+1.25614818e-05j 7.59706161e-13-4.98768304e-03j
  2.13319901e-05-1.23160301e-05j]
 [2.13319901e-05-1.23160301e-05j 2.17571247e-05+1.25614818e-05j
  7.59706161e-13-4.98768304e-03j]]"
201.69024836046472j,"[[-3.98869796e-13-4.95662743e-03j  2.10616158e-05-1.21599291e-05j
   2.14845041e-05+1.24040837e-05j]
 [ 2.14845041e-05+1.24040837e-05j -3.98869796e-13-4.95662743e-03j
   2.10616158e-05-1.21599291e-05j]
 [ 2.10616158e-05-1.21599291e-05j  2.14845041e-05+1.24040837e-05j
  -3.98869796e-13-4.95662743e-03j]]"
202.94688542190062j,"[[-3.62650367e-13-4.92593481e-03j  2.08072190e-05-1.20130538e-05j
   2.12212044e-05+1.22520682e-05j]
 [ 2.12212044e-05+1.22520682e-05j -3.62650367e-13-4.92593481e-03j
   2.08072190e-05-1.20130538e-05j]
 [ 2.08072190e-05-1.20130538e-05j  2.12212044e-05+1.22520682e-05j
  -3.62650367e-13-4.92593481e-03j]]"
204.20352248333654j,"[[-1.91989776e-12-4.89564179e-03j  2.05532821e-05-1.18664432e-05j
   2.09584061e-05+1.21003410e-05j]
 [ 2.09584061e-05+1.21003410e-05j -1.91989776e-12-4.89564179e-03j
   2.05532821e-05-1.18664432e-05j]
 [ 2.05532821e-05-1.18664432e-05j  2.09584061e-05+1.21003410e-05j
  -1.91989776e-12-4.89564179e-03j]]"
205.46015954477247j,"[[-1.02385323e-12-4.86572421e-03j  2.02996275e-05-1.17199957e-05j
   2.07026824e-05+1.19526995e-05j]
 [ 2.07026824e-05+1.19526995e-05j -1.02385323e-12-4.86572421e-03j
   2.02996275e-05-1.17199957e-05j]
 [ 2.02996275e-05-1.17199957e-05j  2.07026824e-05+1.19526995e-05j
  -1.02385323e-12-4.86572421e-03j]]"
206.7167966062084j,"[[1.69061941e-13-4.83615046e-03j 2.00533785e-05-1.15778230e-05j
  2.04496869e-05+1.18066320e-05j]
 [2.04496869e-05+1.18066320e-05j 1.69061941e-13-4.83615046e-03j
  2.00533785e-05-1.15778230e-05j]
 [2.00533785e-05-1.15778230e-05j 2.04496869e-05+1.18066320e-05j
  1.69061941e-13-4.83615046e-03j]]"
207.97343366764431j,"[[6.79422950e-13-4.80696214e-03j 1.98171932e-05-1.14414615e-05j
  2.01962353e-05+1.16603018e-05j]
 [2.01962353e-05+1.16603018e-05j 6.79422950e-13-4.80696214e-03j
  1.98171932e-05-1.14414615e-05j]
 [1.98171932e-05-1.14414615e-05j 2.01962353e-05+1.16603018e-05j
  6.79422950e-13-4.80696214e-03j]]"
209.2300707290802j,"[[-1.32397164e-13-4.77811880e-03j  1.95837567e-05-1.13066880e-05j
   1.99570731e-05+1.15222219e-05j]
 [ 1.99570731e-05+1.15222219e-05j -1.32397164e-13-4.77811880e-03j
   1.95837567e-05-1.13066880e-05j]
 [ 1.95837567e-05-1.13066880e-05j  1.99570731e-05+1.15222219e-05j
  -1.32397164e-13-4.77811880e-03j]]"
210.48670779051614j,"[[-6.71673044e-13-4.74959190e-03j  1.93442223e-05-1.11683919e-05j
   1.97185201e-05+1.13844927e-05j]
 [ 1.97185201e-05+1.13844927e-05j -6.71673044e-13-4.74959190e-03j
   1.93442223e-05-1.11683919e-05j]
 [ 1.93442223e-05-1.11683919e-05j  1.97185201e-05+1.13844927e-05j
  -6.71673044e-13-4.74959190e-03j]]"
211.74334485195203j,"[[-5.70971654e-13-4.72141036e-03j  1.91224564e-05-1.10403555e-05j
   1.94810728e-05+1.12474026e-05j]
 [ 1.94810728e-05+1.12474026e-05j -5.70971654e-13-4.72141036e-03j
   1.91224564e-05-1.10403555e-05j]
 [ 1.91224564e-05-1.10403555e-05j  1.94810728e-05+1.12474026e-05j
  -5.70971654e-13-4.72141036e-03j]]"
212.99998191338796j,"[[-8.10661445e-13-4.69357154e-03j  1.88941340e-05-1.09085332e-05j
   1.92534801e-05+1.11160015e-05j]
 [ 1.92534801e-05+1.11160015e-05j -8.10661445e-13-4.69357154e-03j
   1.88941340e-05-1.09085332e-05j]
 [ 1.88941340e-05-1.09085332e-05j  1.92534801e-05+1.11160015e-05j
  -8.10661445e-13-4.69357154e-03j]]"
214.25661897482388j,"[[9.35409786e-13-4.66605864e-03j 1.86797106e-05-1.07847359e-05j
  1.90302742e-05+1.09871343e-05j]
 [1.90302742e-05+1.09871343e-05j 9.35409786e-13-4.66605864e-03j
  1.86797106e-05-1.07847359e-05j]
 [1.86797106e-05-1.07847359e-05j 1.90302742e-05+1.09871343e-05j
  9.35409786e-13-4.66605864e-03j]]"
215.51325603625983j,"[[1.03508305e-13-4.63888335e-03j 1.84652882e-05-1.06609388e-05j
  1.88107283e-05+1.08603795e-05j]
 [1.88107283e-05+1.08603795e-05j 1.03508305e-13-4.63888335e-03j
  1.84652882e-05-1.06609388e-05j]
 [1.84652882e-05-1.06609388e-05j 1.88107283e-05+1.08603795e-05j
  1.03508305e-13-4.63888335e-03j]]"
216.76989309769573j,"[[2.62811924e-13-4.61198639e-03j 1.82528745e-05-1.05383017e-05j
  1.85916750e-05+1.07339086e-05j]
 [1.85916750e-05+1.07339086e-05j 2.62811924e-13-4.61198639e-03j
  1.82528745e-05-1.05383017e-05j]
 [1.82528745e-05-1.05383017e-05j 1.85916750e-05+1.07339086e-05j
  2.62811924e-13-4.61198639e-03j]]"
218.02653015913165j,"[[6.95799559e-14-4.58543385e-03j 1.80430887e-05-1.04171816e-05j
  1.83765054e-05+1.06096806e-05j]
 [1.83765054e-05+1.06096806e-05j 6.95799559e-14-4.58543385e-03j
  1.80430887e-05-1.04171816e-05j]
 [1.80430887e-05-1.04171816e-05j 1.83765054e-05+1.06096806e-05j
  6.95799559e-14-4.58543385e-03j]]"
219.28316722056758j,"[[-3.76540449e-13-4.55915714e-03j  1.78360612e-05-1.02976554e-05j
   1.81646896e-05+1.04873888e-05j]
 [ 1.81646896e-05+1.04873888e-05j -3.76540449e-13-4.55915714e-03j
   1.78360612e-05-1.02976554e-05j]
 [ 1.78360612e-05-1.02976554e-05j  1.81646896e-05+1.04873888e-05j
  -3.76540449e-13-4.55915714e-03j]]"
220.53980428200347j,"[[7.79405558e-13-4.53319015e-03j 1.76340020e-05-1.01809961e-05j
  1.79593519e-05+1.03688368e-05j]
 [1.79593519e-05+1.03688368e-05j 7.79405558e-13-4.53319015e-03j
  1.76340020e-05-1.01809961e-05j]
 [1.76340020e-05-1.01809961e-05j 1.79593519e-05+1.03688368e-05j
  7.79405558e-13-4.53319015e-03j]]"
221.7964413434394j,"[[9.92287478e-13-4.50753294e-03j 1.74381466e-05-1.00679190e-05j
  1.77556381e-05+1.02512224e-05j]
 [1.77556381e-05+1.02512224e-05j 9.92287478e-13-4.50753294e-03j
  1.74381466e-05-1.00679190e-05j]
 [1.74381466e-05-1.00679190e-05j 1.77556381e-05+1.02512224e-05j
  9.92287478e-13-4.50753294e-03j]]"
223.0530784048753j,"[[-1.41700459e-12-4.48213817e-03j  1.72404708e-05-9.95379009e-06j
   1.75518010e-05+1.01335369e-05j]
 [ 1.75518010e-05+1.01335369e-05j -1.41700459e-12-4.48213817e-03j
   1.72404708e-05-9.95379009e-06j]
 [ 1.72404708e-05-9.95379009e-06j  1.75518010e-05+1.01335369e-05j
  -1.41700459e-12-4.48213817e-03j]]"
224.30971546631122j,"[[-1.83023559e-12-4.45704329e-03j  1.70521323e-05-9.84505354e-06j
   1.73573768e-05+1.00212858e-05j]
 [ 1.73573768e-05+1.00212858e-05j -1.83023559e-12-4.45704329e-03j
   1.70521323e-05-9.84505354e-06j]
 [ 1.70521323e-05-9.84505354e-06j  1.73573768e-05+1.00212858e-05j
  -1.83023559e-12-4.45704329e-03j]]"
225.56635252774714j,"[[-3.56334469e-13-4.43222414e-03j  1.68622241e-05-9.73540943e-06j
   1.71610422e-05+9.90793238e-06j]
 [ 1.71610422e-05+9.90793238e-06j -3.56334469e-13-4.43222414e-03j
   1.68622241e-05-9.73540943e-06j]
 [ 1.68622241e-05-9.73540943e-06j  1.71610422e-05+9.90793238e-06j
  -3.56334469e-13-4.43222414e-03j]]"
