iw_n,G_iw_n
-113.37051749910995j,"[[9.66275097e-13+8.81379281e-03j 6.84514033e-05-3.95204360e-05j
  6.60867533e-05+3.81552045e-05j]
 [6.60867533e-05+3.81552045e-05j 9.66275097e-13+8.81379281e-03j
  6.84514033e-05-3.95204360e-05j]
 [6.84514033e-05-3.95204360e-05j 6.60867533e-05+3.81552045e-05j
  9.66275097e-13+8.81379281e-03j]]"
-110.6386978003362j,"[[2.46049648e-12+9.03105487e-03j 7.18896775e-05-4.15055247e-05j
  6.93373115e-05+4.00319156e-05j]
 [6.93373115e-05+4.00319156e-05j 2.46049648e-12+9.03105487e-03j
  7.18896775e-05-4.15055247e-05j]
 [7.18896775e-05-4.15055247e-05j 6.93373115e-05+4.00319156e-05j
  2.46049648e-12+9.03105487e-03j]]"
-107.90687810156247j,"[[1.49170740e-12+9.25936171e-03j 7.56184821e-05-4.36583510e-05j
  7.28515856e-05+4.20608828e-05j]
 [7.28515856e-05+4.20608828e-05j 1.49170740e-12+9.25936171e-03j
  7.56184821e-05-4.36583510e-05j]
 [7.56184821e-05-4.36583510e-05j 7.28515856e-05+4.20608828e-05j
  1.49170740e-12+9.25936171e-03j]]"
-105.17505840278874j,"[[1.66571147e-12+9.49943686e-03j 7.96220613e-05-4.59698182e-05j
  7.66457910e-05+4.42514677e-05j]
 [7.66457910e-05+4.42514677e-05j 1.66571147e-12+9.49943686e-03j
  7.96220613e-05-4.59698182e-05j]
 [7.96220613e-05-4.59698182e-05j 7.66457910e-05+4.42514677e-05j
  1.66571147e-12+9.49943686e-03j]]"
-102.443238704015j,"[[-2.35015289e-12+9.75222799e-03j  8.39548824e-05-4.84713737e-05j
   8.07554939e-05+4.66242064e-05j]
 [ 8.07554939e-05+4.66242064e-05j -2.35015289e-12+9.75222799e-03j
   8.39548824e-05-4.84713737e-05j]
 [ 8.39548824e-05-4.84713737e-05j  8.07554939e-05+4.66242064e-05j
  -2.35015289e-12+9.75222799e-03j]]"
-99.71141900524127j,"[[-2.78179330e-12+1.00187934e-02j  8.86473185e-05-5.11805529e-05j
   8.51593267e-05+4.91667606e-05j]
 [ 8.51593267e-05+4.91667606e-05j -2.78179330e-12+1.00187934e-02j
   8.86473185e-05-5.11805529e-05j]
 [ 8.86473185e-05-5.11805529e-05j  8.51593267e-05+4.91667606e-05j
  -2.78179330e-12+1.00187934e-02j]]"
-96.97959930646753j,"[[-2.44556213e-12+1.03004899e-02j  9.37669239e-05-5.41363589e-05j
   8.99867790e-05+5.19538911e-05j]
 [ 8.99867790e-05+5.19538911e-05j -2.44556213e-12+1.03004899e-02j
   9.37669239e-05-5.41363589e-05j]
 [ 9.37669239e-05-5.41363589e-05j  8.99867790e-05+5.19538911e-05j
  -2.44556213e-12+1.03004899e-02j]]"
-94.2477796076938j,"[[1.00597594e-12+1.05984477e-02j 9.93207776e-05-5.73428774e-05j
  9.51990396e-05+5.49631911e-05j]
 [9.51990396e-05+5.49631911e-05j 1.00597594e-12+1.05984477e-02j
  9.93207776e-05-5.73428774e-05j]
 [9.93207776e-05-5.73428774e-05j 9.51990396e-05+5.49631911e-05j
  1.00597594e-12+1.05984477e-02j]]"
-91.51595990892007j,"[[1.07696250e-12+1.09140500e-02j 1.05390779e-04-6.08473948e-05j
  1.00890300e-04+5.82490418e-05j]
 [1.00890300e-04+5.82490418e-05j 1.07696250e-12+1.09140500e-02j
  1.05390779e-04-6.08473948e-05j]
 [1.05390779e-04-6.08473948e-05j 1.00890300e-04+5.82490418e-05j
  1.07696250e-12+1.09140500e-02j]]"
-88.78414021014633j,"[[4.46250416e-12+1.12490799e-02j 1.12046173e-04-6.46898881e-05j
  1.07097740e-04+6.18329091e-05j]
 [1.07097740e-04+6.18329091e-05j 4.46250416e-12+1.12490799e-02j
  1.12046173e-04-6.46898881e-05j]
 [1.12046173e-04-6.46898881e-05j 1.07097740e-04+6.18329091e-05j
  4.46250416e-12+1.12490799e-02j]]"
-86.0523205113726j,"[[2.15651931e-12+1.16051853e-02j 1.19320000e-04-6.88894343e-05j
  1.13905457e-04+6.57633462e-05j]
 [1.13905457e-04+6.57633462e-05j 2.15651931e-12+1.16051853e-02j
  1.19320000e-04-6.88894343e-05j]
 [1.19320000e-04-6.88894343e-05j 1.13905457e-04+6.57633462e-05j
  2.15651931e-12+1.16051853e-02j]]"
-83.32050081259887j,"[[2.68474481e-13+1.19846362e-02j 1.27322798e-04-7.35098515e-05j
  1.21377956e-04+7.00775948e-05j]
 [1.21377956e-04+7.00775948e-05j 2.68474481e-13+1.19846362e-02j
  1.27322798e-04-7.35098515e-05j]
 [1.27322798e-04-7.35098515e-05j 1.21377956e-04+7.00775948e-05j
  2.68474481e-13+1.19846362e-02j]]"
-80.58868111382513j,"[[-2.69047577e-12+1.23896759e-02j  1.36209853e-04-7.86407953e-05j
   1.29620743e-04+7.48365705e-05j]
 [ 1.29620743e-04+7.48365705e-05j -2.69047577e-12+1.23896759e-02j
   1.36209853e-04-7.86407953e-05j]
 [ 1.36209853e-04-7.86407953e-05j  1.29620743e-04+7.48365705e-05j
  -2.69047577e-12+1.23896759e-02j]]"
-77.8568614150514j,"[[-2.64892542e-12+1.28230380e-02j  1.46028670e-04-8.43096921e-05j
   1.38724909e-04+8.00928633e-05j]
 [ 1.38724909e-04+8.00928633e-05j -2.64892542e-12+1.28230380e-02j
   1.46028670e-04-8.43096921e-05j]
 [ 1.46028670e-04-8.43096921e-05j  1.38724909e-04+8.00928633e-05j
  -2.64892542e-12+1.28230380e-02j]]"
-75.12504171627768j,"[[-2.93394103e-12+1.32878020e-02j  1.56926709e-04-9.06016772e-05j
   1.48809783e-04+8.59153685e-05j]
 [ 1.48809783e-04+8.59153685e-05j -2.93394103e-12+1.32878020e-02j
   1.56926709e-04-9.06016772e-05j]
 [ 1.56926709e-04-9.06016772e-05j  1.48809783e-04+8.59153685e-05j
  -2.93394103e-12+1.32878020e-02j]]"
-72.39322201750393j,"[[3.01595459e-12+1.37873878e-02j 1.69104671e-04-9.76326273e-05j
  1.60009361e-04+9.23814475e-05j]
 [1.60009361e-04+9.23814475e-05j 3.01595459e-12+1.37873878e-02j
  1.69104671e-04-9.76326273e-05j]
 [1.69104671e-04-9.76326273e-05j 1.60009361e-04+9.23814475e-05j
  3.01595459e-12+1.37873878e-02j]]"
-69.6614023187302j,"[[3.30735994e-12+1.43257156e-02j 1.82749815e-04-1.05510655e-04j
  1.72557104e-04+9.96258906e-05j]
 [1.72557104e-04+9.96258906e-05j 3.30735994e-12+1.43257156e-02j
  1.82749815e-04-1.05510655e-04j]
 [1.82749815e-04-1.05510655e-04j 1.72557104e-04+9.96258906e-05j
  3.30735994e-12+1.43257156e-02j]]"
-66.92958261995646j,"[[4.80767859e-12+0.014908j   1.98142167e-04-0.0001144j
  1.86671993e-04+0.00010778j]
 [1.86671993e-04+0.00010778j 4.80767859e-12+0.014908j
  1.98142167e-04-0.0001144j ]
 [1.98142167e-04-0.0001144j  1.86671993e-04+0.00010778j
  4.80767859e-12+0.014908j  ]]"
-64.19776292118274j,"[[2.66133983e-12+0.01553924j 2.15544687e-04-0.00012444j
  2.02524653e-04+0.00011693j]
 [2.02524653e-04+0.00011693j 2.66133983e-12+0.01553924j
  2.15544687e-04-0.00012444j]
 [2.15544687e-04-0.00012444j 2.02524653e-04+0.00011693j
  2.66133983e-12+0.01553924j]]"
-61.465943222409j,"[[-2.76445466e-12+0.0162262j   2.35362133e-04-0.00013589j
   2.20555844e-04+0.00012734j]
 [ 2.20555844e-04+0.00012734j -2.76445466e-12+0.0162262j
   2.35362133e-04-0.00013589j]
 [ 2.35362133e-04-0.00013589j  2.20555844e-04+0.00012734j
  -2.76445466e-12+0.0162262j ]]"
-58.73412352363527j,"[[-6.98049353e-12+0.01697679j  2.57929228e-04-0.00014892j
   2.41001102e-04+0.00013914j]
 [ 2.41001102e-04+0.00013914j -6.98049353e-12+0.01697679j
   2.57929228e-04-0.00014892j]
 [ 2.57929228e-04-0.00014892j  2.41001102e-04+0.00013914j
  -6.98049353e-12+0.01697679j]]"
-56.00230382486153j,"[[-3.66955339e-12+0.01780001j  2.83978131e-04-0.00016395j
   2.64395748e-04+0.00015265j]
 [ 2.64395748e-04+0.00015265j -3.66955339e-12+0.01780001j
   2.83978131e-04-0.00016395j]
 [ 2.83978131e-04-0.00016395j  2.64395748e-04+0.00015265j
  -3.66955339e-12+0.01780001j]]"
-53.2704841260878j,"[[-1.24069206e-12+0.01870675j  3.14159101e-04-0.00018138j
   2.91521191e-04+0.00016831j]
 [ 2.91521191e-04+0.00016831j -1.24069206e-12+0.01870675j
   3.14159101e-04-0.00018138j]
 [ 3.14159101e-04-0.00018138j  2.91521191e-04+0.00016831j
  -1.24069206e-12+0.01870675j]]"
-50.53866442731407j,"[[2.00962997e-12+0.01971013j 3.49450029e-04-0.00020176j
  3.22863503e-04+0.00018641j]
 [3.22863503e-04+0.00018641j 2.00962997e-12+0.01971013j
  3.49450029e-04-0.00020176j]
 [3.49450029e-04-0.00020176j 3.22863503e-04+0.00018641j
  2.00962997e-12+0.01971013j]]"
-47.806844728540334j,"[[5.84908491e-12+0.02082699j 3.90996073e-04-0.00022574j
  3.59683288e-04+0.00020766j]
 [3.59683288e-04+0.00020766j 5.84908492e-12+0.02082699j
  3.90996073e-04-0.00022574j]
 [3.90996073e-04-0.00022574j 3.59683288e-04+0.00020766j
  5.84908492e-12+0.02082699j]]"
-45.0750250297666j,"[[5.97230343e-12+0.02207778j 4.40415784e-04-0.00025427j
  4.03157436e-04+0.00023276j]
 [4.03157436e-04+0.00023276j 5.97230343e-12+0.02207778j
  4.40415784e-04-0.00025427j]
 [4.40415784e-04-0.00025427j 4.03157436e-04+0.00023276j
  5.97230343e-12+0.02207778j]]"
-42.343205330992866j,"[[-6.40187788e-13+0.02348702j  4.99642402e-04-0.00028847j
   4.54824307e-04+0.00026259j]
 [ 4.54824307e-04+0.00026259j -6.40187788e-13+0.02348702j
   4.99642402e-04-0.00028847j]
 [ 4.99642402e-04-0.00028847j  4.54824307e-04+0.00026259j
  -6.40187788e-13+0.02348702j]]"
-39.61138563221913j,"[[-9.00384919e-12+0.02508764j  5.71825774e-04-0.00033014j
   5.17053254e-04+0.00029852j]
 [ 5.17053254e-04+0.00029852j -9.00384919e-12+0.02508764j
   5.71825774e-04-0.00033014j]
 [ 5.71825774e-04-0.00033014j  5.17053254e-04+0.00029852j
  -9.00384919e-12+0.02508764j]]"
-36.8795659334454j,"[[-7.85573354e-12+0.02692047j  6.60595082e-04-0.00038139j
   5.93020073e-04+0.00034238j]
 [ 5.93020073e-04+0.00034238j -7.85573354e-12+0.02692047j
   6.60595082e-04-0.00038139j]
 [ 6.60595082e-04-0.00038139j  5.93020073e-04+0.00034238j
  -7.85573354e-12+0.02692047j]]"
-34.14774623467167j,"[[-8.52341726e-12+0.02904014j  7.71617573e-04-0.00044549j
   6.86900064e-04+0.00039658j]
 [ 6.86900064e-04+0.00039658j -8.52341726e-12+0.02904014j
   7.71617573e-04-0.00044549j]
 [ 7.71617573e-04-0.00044549j  6.86900064e-04+0.00039658j
  -8.52341726e-12+0.02904014j]]"
-31.41592653589793j,"[[-3.85035882e-12+0.03151818j  9.12983583e-04-0.00052711j
   8.04551328e-04+0.00046451j]
 [ 8.04551328e-04+0.00046451j -3.85035882e-12+0.03151818j
   9.12983583e-04-0.00052711j]
 [ 9.12983583e-04-0.00052711j  8.04551328e-04+0.00046451j
  -3.85035882e-12+0.03151818j]]"
-28.6841068371242j,"[[7.19118639e-12+0.03445438j 1.09678248e-03-0.00063323j
  9.55021174e-04+0.00055138j]
 [9.55021174e-04+0.00055138j 7.19118639e-12+0.03445438j
  1.09678248e-03-0.00063323j]
 [1.09678248e-03-0.00063323j 9.55021174e-04+0.00055138j
  7.19118639e-12+0.03445438j]]"
-25.952287138350464j,"[[1.39696298e-11+0.03798622j 1.34130794e-03-0.0007744j
  1.15147332e-03+0.0006648j ]
 [1.15147332e-03+0.0006648j  1.39696298e-11+0.03798622j
  1.34130794e-03-0.0007744j ]
 [1.34130794e-03-0.0007744j  1.15147332e-03+0.0006648j
  1.39696298e-11+0.03798622j]]"
-23.220467439576733j,"[[6.19121908e-13+0.04231093j 1.67649924e-03-0.00096793j
  1.41414396e-03+0.00081646j]
 [1.41414396e-03+0.00081646j 6.19121908e-13+0.04231093j
  1.67649924e-03-0.00096793j]
 [1.67649924e-03-0.00096793j 1.41414396e-03+0.00081646j
  6.19121908e-13+0.04231093j]]"
-20.488647740803j,"[[-4.30697856e-12+0.04772319j  2.15174570e-03-0.00124231j
   1.77564211e-03+0.00102517j]
 [ 1.77564211e-03+0.00102517j -4.30697855e-12+0.04772319j
   2.15174570e-03-0.00124231j]
 [ 2.15174570e-03-0.00124231j  1.77564211e-03+0.00102517j
  -4.30697855e-12+0.04772319j]]"
-17.75682804202927j,"[[-2.16146196e-11+0.05468334j  2.85784217e-03-0.00164998j
   2.29139802e-03+0.00132294j]
 [ 2.29139802e-03+0.00132294j -2.16146196e-11+0.05468334j
   2.85784217e-03-0.00164998j]
 [ 2.85784217e-03-0.00164998j  2.29139802e-03+0.00132294j
  -2.16146196e-11+0.05468334j]]"
-15.025008343255532j,"[[-1.99880882e-11+0.06394526j  3.96475170e-03-0.00228905j
   3.05873411e-03+0.00176596j]
 [ 3.05873411e-03+0.00176596j -1.99880882e-11+0.06394526j
   3.96475170e-03-0.00228905j]
 [ 3.96475170e-03-0.00228905j  3.05873411e-03+0.00176596j
  -1.99880882e-11+0.06394526j]]"
-12.2931886444818j,"[[-2.59141402e-11+0.07680954j  5.83058637e-03-0.00336629j
   4.26144840e-03+0.00246035j]
 [ 4.26144840e-03+0.00246035j -2.59141402e-11+0.07680954j
   5.83058637e-03-0.00336629j]
 [ 5.83058637e-03-0.00336629j  4.26144840e-03+0.00246035j
  -2.59141402e-11+0.07680954j]]"
-9.561368945708066j,"[[8.91411930e-12+0.09576018j 9.29845315e-03-0.00536846j
  6.25655731e-03+0.00361223j]
 [6.25655731e-03+0.00361223j 8.91411916e-12+0.09576018j
  9.29845315e-03-0.00536846j]
 [9.29845315e-03-0.00536846j 6.25655731e-03+0.00361223j
  8.91411916e-12+0.09576018j]]"
-6.8295492469343335j,"[[3.61739613e-11+0.12603398j 1.66936100e-02-0.00963806j
  9.76146364e-03+0.00563578j]
 [9.76146364e-03+0.00563578j 3.61739605e-11+0.12603398j
  1.66936100e-02-0.00963806j]
 [1.66936100e-02-0.00963806j 9.76146364e-03+0.00563578j
  3.61739608e-11+0.12603398j]]"
-4.0977295481606j,"[[5.46781517e-11+0.18097617j 3.60599047e-02-0.0208192j
  1.57076750e-02+0.00906883j]
 [1.57076750e-02+0.00906883j 5.46781535e-11+0.18097617j
  3.60599047e-02-0.0208192j ]
 [3.60599047e-02-0.0208192j  1.57076750e-02+0.00906883j
  5.46781531e-11+0.18097617j]]"
-1.3659098493868667j,"[[1.68614703e-12+0.3176326j  1.12861201e-01-0.06516044j
  1.34107214e-02+0.00774268j]
 [1.34107214e-02+0.00774268j 1.68613910e-12+0.3176326j
  1.12861201e-01-0.06516044j]
 [1.12861201e-01-0.06516044j 1.34107214e-02+0.00774268j
  1.68614508e-12+0.3176326j ]]"
1.3659098493868667j,"[[1.70955364e-12-0.31763667j 1.34096897e-02-0.00774209j
  1.12864376e-01+0.06516228j]
 [1.12864376e-01+0.06516228j 1.70958603e-12-0.31763667j
  1.34096897e-02-0.00774209j]
 [1.34096897e-02-0.00774209j 1.12864376e-01+0.06516228j
  1.70959783e-12-0.31763667j]]"
4.0977295481606j,"[[5.46823672e-11-0.18097727j 1.57077674e-02-0.00906888j
  3.60604064e-02+0.02081949j]
 [3.60604064e-02+0.02081949j 5.46823684e-11-0.18097727j
  1.57077674e-02-0.00906888j]
 [1.57077674e-02-0.00906888j 3.60604064e-02+0.02081949j
  5.46823682e-11-0.18097727j]]"
6.8295492469343335j,"[[3.61761078e-11-0.1260345j  9.76152581e-03-0.00563582j
  1.66937639e-02+0.00963815j]
 [1.66937639e-02+0.00963815j 3.61761077e-11-0.1260345j
  9.76152581e-03-0.00563582j]
 [9.76152581e-03-0.00563582j 1.66937639e-02+0.00963815j
  3.61761079e-11-0.1260345j ]]"
9.561368945708066j,"[[8.91478045e-12-0.09576048j 6.25659086e-03-0.00361224j
  9.29851645e-03+0.0053685j ]
 [9.29851645e-03+0.0053685j  8.91478056e-12-0.09576048j
  6.25659086e-03-0.00361224j]
 [6.25659086e-03-0.00361224j 9.29851645e-03+0.0053685j
  8.91478056e-12-0.09576048j]]"
12.2931886444818j,"[[-2.59137120e-11-0.07680973j  4.26146752e-03-0.00246036j
   5.83061761e-03+0.00336631j]
 [ 5.83061761e-03+0.00336631j -2.59137120e-11-0.07680973j
   4.26146752e-03-0.00246036j]
 [ 4.26146752e-03-0.00246036j  5.83061761e-03+0.00336631j
  -2.59137120e-11-0.07680973j]]"
15.025008343255532j,"[[-1.99878216e-11-0.06394539j  3.05874581e-03-0.00176597j
   3.96476916e-03+0.00228906j]
 [ 3.96476916e-03+0.00228906j -1.99878216e-11-0.06394539j
   3.05874581e-03-0.00176597j]
 [ 3.05874581e-03-0.00176597j  3.96476916e-03+0.00228906j
  -1.99878216e-11-0.06394539j]]"
17.75682804202927j,"[[-2.16144035e-11-0.05468343j  2.29140562e-03-0.00132294j
   2.85785283e-03+0.00164998j]
 [ 2.85785283e-03+0.00164998j -2.16144035e-11-0.05468343j
   2.29140562e-03-0.00132294j]
 [ 2.29140562e-03-0.00132294j  2.85785283e-03+0.00164998j
  -2.16144035e-11-0.05468343j]]"
20.488647740803j,"[[-4.30691539e-12-0.04772326j  1.77564729e-03-0.00102517j
   2.15175266e-03+0.00124231j]
 [ 2.15175266e-03+0.00124231j -4.30691539e-12-0.04772326j
   1.77564729e-03-0.00102517j]
 [ 1.77564729e-03-0.00102517j  2.15175266e-03+0.00124231j
  -4.30691539e-12-0.04772326j]]"
23.220467439576733j,"[[6.19211457e-13-0.04231099j 1.41414764e-03-0.00081646j
  1.67650402e-03+0.00096793j]
 [1.67650402e-03+0.00096793j 6.19211459e-13-0.04231099j
  1.41414764e-03-0.00081646j]
 [1.41414764e-03-0.00081646j 1.67650402e-03+0.00096793j
  6.19211459e-13-0.04231099j]]"
25.952287138350464j,"[[1.39696651e-11-0.03798627j 1.15147603e-03-0.0006648j
  1.34131135e-03+0.00077441j]
 [1.34131135e-03+0.00077441j 1.39696651e-11-0.03798627j
  1.15147603e-03-0.0006648j ]
 [1.15147603e-03-0.0006648j  1.34131135e-03+0.00077441j
  1.39696651e-11-0.03798627j]]"
28.6841068371242j,"[[7.19124065e-12-0.03445442j 9.55023222e-04-0.00055138j
  1.09678501e-03+0.00063323j]
 [1.09678501e-03+0.00063323j 7.19124065e-12-0.03445442j
  9.55023222e-04-0.00055138j]
 [9.55023222e-04-0.00055138j 1.09678501e-03+0.00063323j
  7.19124065e-12-0.03445442j]]"
31.41592653589793j,"[[-3.85034130e-12-0.03151821j  8.04552912e-04-0.00046451j
   9.12985501e-04+0.00052711j]
 [ 9.12985501e-04+0.00052711j -3.85034131e-12-0.03151821j
   8.04552912e-04-0.00046451j]
 [ 8.04552912e-04-0.00046451j  9.12985501e-04+0.00052711j
  -3.85034131e-12-0.03151821j]]"
34.14774623467167j,"[[-8.52338524e-12-0.02904016j  6.86901314e-04-0.00039658j
   7.71619062e-04+0.00044549j]
 [ 7.71619062e-04+0.00044549j -8.52338524e-12-0.02904016j
   6.86901314e-04-0.00039658j]
 [ 6.86901314e-04-0.00039658j  7.71619062e-04+0.00044549j
  -8.52338524e-12-0.02904016j]]"
36.8795659334454j,"[[-7.85570925e-12-0.02692049j  5.93021076e-04-0.00034238j
   6.60596262e-04+0.0003814j ]
 [ 6.60596262e-04+0.0003814j  -7.85570925e-12-0.02692049j
   5.93021076e-04-0.00034238j]
 [ 5.93021076e-04-0.00034238j  6.60596262e-04+0.0003814j
  -7.85570925e-12-0.02692049j]]"
39.61138563221913j,"[[-9.00382792e-12-0.02508766j  5.17054070e-04-0.00029852j
   5.71826724e-04+0.00033014j]
 [ 5.71826724e-04+0.00033014j -9.00382793e-12-0.02508766j
   5.17054070e-04-0.00029852j]
 [ 5.17054070e-04-0.00029852j  5.71826724e-04+0.00033014j
  -9.00382793e-12-0.02508766j]]"
42.343205330992866j,"[[-6.40173045e-13-0.02348703j  4.54824981e-04-0.00026259j
   4.99643178e-04+0.00028847j]
 [ 4.99643178e-04+0.00028847j -6.40173045e-13-0.02348703j
   4.54824981e-04-0.00026259j]
 [ 4.54824981e-04-0.00026259j  4.99643178e-04+0.00028847j
  -6.40173045e-13-0.02348703j]]"
45.0750250297666j,"[[5.97231782e-12-0.0220778j  4.03157998e-04-0.00023276j
  4.40416426e-04+0.00025427j]
 [4.40416426e-04+0.00025427j 5.97231782e-12-0.0220778j
  4.03157998e-04-0.00023276j]
 [4.03157998e-04-0.00023276j 4.40416426e-04+0.00025427j
  5.97231782e-12-0.0220778j ]]"
47.806844728540334j,"[[5.84909210e-12-0.02082701j 3.59683761e-04-0.00020766j
  3.90996610e-04+0.00022574j]
 [3.90996610e-04+0.00022574j 5.84909210e-12-0.02082701j
  3.59683761e-04-0.00020766j]
 [3.59683761e-04-0.00020766j 3.90996610e-04+0.00022574j
  5.84909210e-12-0.02082701j]]"
50.53866442731407j,"[[2.00963531e-12-0.01971015j 3.22863906e-04-0.00018641j
  3.49450483e-04+0.00020176j]
 [3.49450483e-04+0.00020176j 2.00963531e-12-0.01971015j
  3.22863906e-04-0.00018641j]
 [3.22863906e-04-0.00018641j 3.49450483e-04+0.00020176j
  2.00963531e-12-0.01971015j]]"
53.2704841260878j,"[[-1.24068704e-12-0.01870676j  2.91521537e-04-0.00016831j
   3.14159488e-04+0.00018138j]
 [ 3.14159488e-04+0.00018138j -1.24068704e-12-0.01870676j
   2.91521537e-04-0.00016831j]
 [ 2.91521537e-04-0.00016831j  3.14159488e-04+0.00018138j
  -1.24068704e-12-0.01870676j]]"
56.00230382486153j,"[[-3.66954777e-12-0.01780002j  2.64396046e-04-0.00015265j
   2.83978463e-04+0.00016396j]
 [ 2.83978463e-04+0.00016396j -3.66954777e-12-0.01780002j
   2.64396046e-04-0.00015265j]
 [ 2.64396046e-04-0.00015265j  2.83978463e-04+0.00016396j
  -3.66954777e-12-0.01780002j]]"
58.73412352363527j,"[[-6.98048558e-12-0.0169768j   2.41001361e-04-0.00013914j
   2.57929515e-04+0.00014892j]
 [ 2.57929515e-04+0.00014892j -6.98048558e-12-0.0169768j
   2.41001361e-04-0.00013914j]
 [ 2.41001361e-04-0.00013914j  2.57929515e-04+0.00014892j
  -6.98048558e-12-0.0169768j ]]"
61.465943222409j,"[[-2.76444971e-12-0.01622621j  2.20556071e-04-0.00012734j
   2.35362383e-04+0.00013589j]
 [ 2.35362383e-04+0.00013589j -2.76444971e-12-0.01622621j
   2.20556071e-04-0.00012734j]
 [ 2.20556071e-04-0.00012734j  2.35362383e-04+0.00013589j
  -2.76444971e-12-0.01622621j]]"
64.19776292118274j,"[[2.66134439e-12-0.01553924j 2.02524853e-04-0.00011693j
  2.15544907e-04+0.00012444j]
 [2.15544907e-04+0.00012444j 2.66134439e-12-0.01553924j
  2.02524853e-04-0.00011693j]
 [2.02524853e-04-0.00011693j 2.15544907e-04+0.00012444j
  2.66134439e-12-0.01553924j]]"
66.92958261995646j,"[[4.80768163e-12-0.01490801j 1.86672170e-04-0.00010778j
  1.98142360e-04+0.0001144j ]
 [1.98142360e-04+0.0001144j  4.80768163e-12-0.01490801j
  1.86672170e-04-0.00010778j]
 [1.86672170e-04-0.00010778j 1.98142360e-04+0.0001144j
  4.80768163e-12-0.01490801j]]"
69.6614023187302j,"[[3.30736272e-12-1.43257222e-02j 1.72557262e-04-9.96259814e-05j
  1.82749986e-04+1.05510754e-04j]
 [1.82749986e-04+1.05510754e-04j 3.30736272e-12-1.43257222e-02j
  1.72557262e-04-9.96259814e-05j]
 [1.72557262e-04-9.96259814e-05j 1.82749986e-04+1.05510754e-04j
  3.30736272e-12-1.43257222e-02j]]"
72.39322201750393j,"[[3.01595520e-12-1.37873939e-02j 1.60009501e-04-9.23815286e-05j
  1.69104824e-04+9.76327155e-05j]
 [1.69104824e-04+9.76327155e-05j 3.01595520e-12-1.37873939e-02j
  1.60009501e-04-9.23815286e-05j]
 [1.60009501e-04-9.23815286e-05j 1.69104824e-04+9.76327155e-05j
  3.01595520e-12-1.37873939e-02j]]"
75.12504171627768j,"[[-2.93393774e-12-1.32878077e-02j  1.48809909e-04-8.59154412e-05j
   1.56926845e-04+9.06017560e-05j]
 [ 1.56926845e-04+9.06017560e-05j -2.93393774e-12-1.32878077e-02j
   1.48809909e-04-8.59154412e-05j]
 [ 1.48809909e-04-8.59154412e-05j  1.56926845e-04+9.06017560e-05j
  -2.93393774e-12-1.32878077e-02j]]"
77.8568614150514j,"[[-2.64892359e-12-1.28230433e-02j  1.38725022e-04-8.00929288e-05j
   1.46028793e-04+8.43097628e-05j]
 [ 1.46028793e-04+8.43097628e-05j -2.64892359e-12-1.28230433e-02j
   1.38725022e-04-8.00929288e-05j]
 [ 1.38725022e-04-8.00929288e-05j  1.46028793e-04+8.43097628e-05j
  -2.64892359e-12-1.28230433e-02j]]"
80.58868111382513j,"[[-2.69047198e-12-1.23896809e-02j  1.29620845e-04-7.48366296e-05j
   1.36209963e-04+7.86408590e-05j]
 [ 1.36209963e-04+7.86408590e-05j -2.69047198e-12-1.23896809e-02j
   1.29620845e-04-7.48366296e-05j]
 [ 1.29620845e-04-7.48366296e-05j  1.36209963e-04+7.86408590e-05j
  -2.69047198e-12-1.23896809e-02j]]"
83.32050081259887j,"[[2.68476123e-13-1.19846408e-02j 1.21378048e-04-7.00776484e-05j
  1.27322897e-04+7.35099091e-05j]
 [1.27322897e-04+7.35099091e-05j 2.68476123e-13-1.19846408e-02j
  1.21378048e-04-7.00776484e-05j]
 [1.21378048e-04-7.00776484e-05j 1.27322897e-04+7.35099091e-05j
  2.68476123e-13-1.19846408e-02j]]"
86.0523205113726j,"[[2.15652177e-12-1.16051896e-02j 1.13905541e-04-6.57633949e-05j
  1.19320090e-04+6.88894865e-05j]
 [1.19320090e-04+6.88894865e-05j 2.15652177e-12-1.16051896e-02j
  1.13905541e-04-6.57633949e-05j]
 [1.13905541e-04-6.57633949e-05j 1.19320090e-04+6.88894865e-05j
  2.15652177e-12-1.16051896e-02j]]"
88.78414021014633j,"[[4.46250347e-12-1.12490840e-02j 1.07097817e-04-6.18329535e-05j
  1.12046255e-04+6.46899356e-05j]
 [1.12046255e-04+6.46899356e-05j 4.46250347e-12-1.12490840e-02j
  1.07097817e-04-6.18329535e-05j]
 [1.07097817e-04-6.18329535e-05j 1.12046255e-04+6.46899356e-05j
  4.46250347e-12-1.12490840e-02j]]"
91.51595990892007j,"[[1.07696350e-12-1.09140539e-02j 1.00890370e-04-5.82490824e-05j
  1.05390854e-04+6.08474382e-05j]
 [1.05390854e-04+6.08474382e-05j 1.07696350e-12-1.09140539e-02j
  1.00890370e-04-5.82490824e-05j]
 [1.00890370e-04-5.82490824e-05j 1.05390854e-04+6.08474382e-05j
  1.07696350e-12-1.09140539e-02j]]"
