iw_n,G_iw_n
-48.69468613064179j,"[[1.65948252e-09+0.02040204j 3.75369449e-04-0.00021672j
  3.45921042e-04+0.00019972j]
 [3.45921042e-04+0.00019972j 1.65948252e-09+0.02040204j
  3.75369449e-04-0.00021672j]
 [3.75369449e-04-0.00021672j 3.45921042e-04+0.00019972j
  1.65948252e-09+0.02040204j]]"
-45.553093477052j,"[[1.89622458e-09+0.02178971j 4.29273569e-04-0.00024784j
  3.93521330e-04+0.0002272j ]
 [3.93521330e-04+0.0002272j  1.89622458e-09+0.02178971j
  4.29273569e-04-0.00024784j]
 [4.29273569e-04-0.00024784j 3.93521330e-04+0.0002272j
  1.89622458e-09+0.02178971j]]"
-42.411500823462205j,"[[2.18924022e-09+0.02337717j 4.95621877e-04-0.00028615j
  4.51271565e-04+0.00026054j]
 [4.51271565e-04+0.00026054j 2.18924022e-09+0.02337717j
  4.95621877e-04-0.00028615j]
 [4.95621877e-04-0.00028615j 4.51271565e-04+0.00026054j
  2.18924022e-09+0.02337717j]]"
-39.269908169872416j,"[[2.54689645e-09+0.02521193j 5.78367470e-04-0.00033392j
  5.22877581e-04+0.00030188j]
 [5.22877581e-04+0.00030188j 2.54689645e-09+0.02521193j
  5.78367470e-04-0.00033392j]
 [5.78367470e-04-0.00033392j 5.22877581e-04+0.00030188j
  2.54689645e-09+0.02521193j]]"
-36.12831551628262j,"[[2.99281507e-09+0.02735442j 6.83645130e-04-0.0003947j
  6.12864124e-04+0.00035384j]
 [6.12864124e-04+0.00035384j 2.99281507e-09+0.02735442j
  6.83645130e-04-0.0003947j ]
 [6.83645130e-04-0.0003947j  6.12864124e-04+0.00035384j
  2.99281507e-09+0.02735442j]]"
-32.98672286269283j,"[[3.58693060e-09+0.02989139j 8.20116138e-04-0.00047349j
  7.27705202e-04+0.00042014j]
 [7.27705202e-04+0.00042014j 3.58693060e-09+0.02989139j
  8.20116138e-04-0.00047349j]
 [8.20116138e-04-0.00047349j 7.27705202e-04+0.00042014j
  3.58693060e-09+0.02989139j]]"
-29.845130209103033j,"[[4.35482452e-09+0.03293728j 1.00151509e-03-0.00057823j
  8.78021408e-04+0.00050693j]
 [8.78021408e-04+0.00050693j 4.35482452e-09+0.03293728j
  1.00151509e-03-0.00057823j]
 [1.00151509e-03-0.00057823j 8.78021408e-04+0.00050693j
  4.35482452e-09+0.03293728j]]"
-26.703537555513243j,"[[5.40159297e-09+0.03666633j 1.25077073e-03-0.00072213j
  1.07980895e-03+0.00062343j]
 [1.07980895e-03+0.00062343j 5.40159297e-09+0.03666633j
  1.25077073e-03-0.00072213j]
 [1.25077073e-03-0.00072213j 1.07980895e-03+0.00062343j
  5.40159297e-09+0.03666633j]]"
-23.561944901923447j,"[[6.88204669e-09+0.04131328j 1.60139553e-03-0.00092457j
  1.35685313e-03+0.00078338j]
 [1.35685313e-03+0.00078338j 6.88204669e-09+0.04131328j
  1.60139553e-03-0.00092457j]
 [1.60139553e-03-0.00092457j 1.35685313e-03+0.00078338j
  6.88204669e-09+0.04131328j]]"
-20.420352248333657j,"[[9.04028228e-09+0.04727642j 2.11983021e-03-0.00122389j
  1.75332356e-03+0.00101228j]
 [1.75332356e-03+0.00101228j 9.04028228e-09+0.04727642j
  2.11983021e-03-0.00122389j]
 [2.11983021e-03-0.00122389j 1.75332356e-03+0.00101228j
  9.04028228e-09+0.04727642j]]"
-17.27875959474386j,"[[1.24024025e-08+0.05517554j 2.92951534e-03-0.00169136j
  2.34670737e-03+0.00135487j]
 [2.34670737e-03+0.00135487j 1.24024025e-08+0.05517554j
  2.92951534e-03-0.00169136j]
 [2.92951534e-03-0.00169136j 2.34670737e-03+0.00135487j
  1.24024025e-08+0.05517554j]]"
-14.137166941154069j,"[[1.80617528e-08+0.06605101j 4.28245520e-03-0.00247248j
  3.28081401e-03+0.00189418j]
 [3.28081401e-03+0.00189418j 1.80617528e-08+0.06605101j
  4.28245520e-03-0.00247248j]
 [4.28245520e-03-0.00247248j 3.28081401e-03+0.00189418j
  1.80617528e-08+0.06605101j]]"
-10.995574287564276j,"[[2.86987789e-08+0.08185833j 6.75936234e-03-0.00390253j
  4.84650266e-03+0.00279813j]
 [4.84650266e-03+0.00279813j 2.86987789e-08+0.08185833j
  6.75936234e-03-0.00390253j]
 [6.75936234e-03-0.00390253j 4.84650266e-03+0.00279813j
  2.86987789e-08+0.08185833j]]"
-7.853981633974483j,"[[5.29529777e-08+0.10644646j 1.18848701e-02-0.00686175j
  7.66544605e-03+0.00442564j]
 [7.66544605e-03+0.00442564j 5.29529777e-08+0.10644646j
  1.18848701e-02-0.00686175j]
 [1.18848701e-02-0.00686175j 7.66544605e-03+0.00442564j
  5.29529777e-08+0.10644646j]]"
-4.71238898038469j,"[[1.34204729e-07+0.1488127j  2.46888148e-02-0.01425414j
  1.30250370e-02+0.00751999j]
 [1.30250370e-02+0.00751999j 1.34204729e-07+0.1488127j
  2.46888148e-02-0.01425414j]
 [2.46888148e-02-0.01425414j 1.30250370e-02+0.00751999j
  1.34204729e-07+0.1488127j ]]"
-1.5707963267948966j,"[[7.33188926e-07+0.24301674j 7.16001761e-02-0.0413388j
  2.12509634e-02+0.01226926j]
 [2.12509634e-02+0.01226926j 7.33188926e-07+0.24301674j
  7.16001761e-02-0.0413388j ]
 [7.16001761e-02-0.0413388j  2.12509634e-02+0.01226926j
  7.33188926e-07+0.24301674j]]"
1.5707963267948966j,"[[7.33158846e-07-0.24301295j 2.12516145e-02-0.01226964j
  7.15968594e-02+0.04133689j]
 [7.15968594e-02+0.04133689j 7.33158846e-07-0.24301295j
  2.12516145e-02-0.01226964j]
 [2.12516145e-02-0.01226964j 7.15968594e-02+0.04133689j
  7.33158846e-07-0.24301295j]]"
4.71238898038469j,"[[1.34202427e-07-0.14881172j 1.30249201e-02-0.00751992j
  2.46883986e-02+0.0142539j ]
 [2.46883986e-02+0.0142539j  1.34202427e-07-0.14881172j
  1.30249201e-02-0.00751992j]
 [1.30249201e-02-0.00751992j 2.46883986e-02+0.0142539j
  1.34202427e-07-0.14881172j]]"
7.853981633974483j,"[[5.29523918e-08-0.10644601j 7.66539115e-03-0.00442561j
  1.18847543e-02+0.00686168j]
 [1.18847543e-02+0.00686168j 5.29523918e-08-0.10644601j
  7.66539115e-03-0.00442561j]
 [7.66539115e-03-0.00442561j 1.18847543e-02+0.00686168j
  5.29523918e-08-0.10644601j]]"
10.995574287564276j,"[[2.86985506e-08-0.08185808j 4.84647588e-03-0.00279811j
  6.75931656e-03+0.0039025j ]
 [6.75931656e-03+0.0039025j  2.86985506e-08-0.08185808j
  4.84647588e-03-0.00279811j]
 [4.84647588e-03-0.00279811j 6.75931656e-03+0.0039025j
  2.86985506e-08-0.08185808j]]"
14.137166941154069j,"[[1.80616422e-08-0.06605085j 3.28079941e-03-0.00189417j
  4.28243301e-03+0.00247247j]
 [4.28243301e-03+0.00247247j 1.80616422e-08-0.06605085j
  3.28079941e-03-0.00189417j]
 [3.28079941e-03-0.00189417j 4.28243301e-03+0.00247247j
  1.80616422e-08-0.06605085j]]"
17.27875959474386j,"[[1.24023403e-08-0.05517543j 2.34669865e-03-0.00135487j
  2.92950304e-03+0.00169135j]
 [2.92950304e-03+0.00169135j 1.24023403e-08-0.05517543j
  2.34669865e-03-0.00135487j]
 [2.34669865e-03-0.00135487j 2.92950304e-03+0.00169135j
  1.24023403e-08-0.05517543j]]"
20.420352248333657j,"[[9.04024430e-09-0.04727634j 1.75331798e-03-0.00101228j
  2.11982274e-03+0.00122388j]
 [2.11982274e-03+0.00122388j 9.04024430e-09-0.04727634j
  1.75331798e-03-0.00101228j]
 [1.75331798e-03-0.00101228j 2.11982274e-03+0.00122388j
  9.04024430e-09-0.04727634j]]"
23.561944901923447j,"[[6.88202183e-09-0.04131322j 1.35684936e-03-0.00078338j
  1.60139067e-03+0.00092456j]
 [1.60139067e-03+0.00092456j 6.88202183e-09-0.04131322j
  1.35684936e-03-0.00078338j]
 [1.35684936e-03-0.00078338j 1.60139067e-03+0.00092456j
  6.88202183e-09-0.04131322j]]"
26.703537555513243j,"[[5.40157574e-09-0.03666628j 1.07980629e-03-0.00062343j
  1.25076740e-03+0.00072213j]
 [1.25076740e-03+0.00072213j 5.40157574e-09-0.03666628j
  1.07980629e-03-0.00062343j]
 [1.07980629e-03-0.00062343j 1.25076740e-03+0.00072213j
  5.40157574e-09-0.03666628j]]"
29.845130209103033j,"[[4.35481216e-09-0.03293724j 8.78019459e-04-0.00050692j
  1.00151271e-03+0.00057822j]
 [1.00151271e-03+0.00057822j 4.35481216e-09-0.03293724j
  8.78019459e-04-0.00050692j]
 [8.78019459e-04-0.00050692j 1.00151271e-03+0.00057822j
  4.35481216e-09-0.03293724j]]"
32.98672286269283j,"[[3.58692138e-09-0.02989136j 7.27703735e-04-0.00042014j
  8.20114379e-04+0.00047349j]
 [8.20114379e-04+0.00047349j 3.58692138e-09-0.02989136j
  7.27703735e-04-0.00042014j]
 [7.27703735e-04-0.00042014j 8.20114379e-04+0.00047349j
  3.58692138e-09-0.02989136j]]"
36.12831551628262j,"[[2.99280811e-09-0.02735439j 6.12862993e-04-0.00035384j
  6.83643795e-04+0.0003947j ]
 [6.83643795e-04+0.0003947j  2.99280811e-09-0.02735439j
  6.12862993e-04-0.00035384j]
 [6.12862993e-04-0.00035384j 6.83643795e-04+0.0003947j
  2.99280811e-09-0.02735439j]]"
39.269908169872416j,"[[2.54689102e-09-0.02521191j 5.22876690e-04-0.00030188j
  5.78366433e-04+0.00033392j]
 [5.78366433e-04+0.00033392j 2.54689102e-09-0.02521191j
  5.22876690e-04-0.00030188j]
 [5.22876690e-04-0.00030188j 5.78366433e-04+0.00033392j
  2.54689102e-09-0.02521191j]]"
42.411500823462205j,"[[2.18923584e-09-0.02337716j 4.51270852e-04-0.00026054j
  4.95621056e-04+0.00028615j]
 [4.95621056e-04+0.00028615j 2.18923584e-09-0.02337716j
  4.51270852e-04-0.00026054j]
 [4.51270852e-04-0.00026054j 4.95621056e-04+0.00028615j
  2.18923584e-09-0.02337716j]]"
45.553093477052j,"[[1.89622109e-09-0.02178969j 3.93520751e-04-0.0002272j
  4.29272908e-04+0.00024784j]
 [4.29272908e-04+0.00024784j 1.89622109e-09-0.02178969j
  3.93520751e-04-0.0002272j ]
 [3.93520751e-04-0.0002272j  4.29272908e-04+0.00024784j
  1.89622109e-09-0.02178969j]]"
48.69468613064179j,"[[1.65947965e-09-0.02040202j 3.45920564e-04-0.00019972j
  3.75368909e-04+0.00021672j]
 [3.75368909e-04+0.00021672j 1.65947965e-09-0.02040202j
  3.45920564e-04-0.00019972j]
 [3.45920564e-04-0.00019972j 3.75368909e-04+0.00021672j
  1.65947965e-09-0.02040202j]]"
51.83627878423159j,"[[1.47125877e-09-0.01918032j 3.06443960e-04-0.00017693j
  3.30986001e-04+0.00019109j]
 [3.30986001e-04+0.00019109j 1.47125877e-09-0.01918032j
  3.06443960e-04-0.00017693j]
 [3.06443960e-04-0.00017693j 3.30986001e-04+0.00019109j
  1.47125877e-09-0.01918032j]]"
54.97787143782138j,"[[1.30817580e-09-0.01809591j 2.73383264e-04-0.00015784j
  2.93954046e-04+0.00016971j]
 [2.93954046e-04+0.00016971j 1.30817580e-09-0.01809591j
  2.73383264e-04-0.00015784j]
 [2.73383264e-04-0.00015784j 2.93954046e-04+0.00016971j
  1.30817580e-09-0.01809591j]]"
58.119464091411174j,"[[1.17177982e-09-0.01712659j 2.45295525e-04-0.00014162j
  2.62761720e-04+0.00015171j]
 [2.62761720e-04+0.00015171j 1.17177982e-09-0.01712659j
  2.45295525e-04-0.00014162j]
 [2.45295525e-04-0.00014162j 2.62761720e-04+0.00015171j
  1.17177982e-09-0.01712659j]]"
61.261056745000964j,"[[1.05538393e-09-0.01625582j 2.21333398e-04-0.00012779j
  2.36250818e-04+0.0001364j ]
 [2.36250818e-04+0.0001364j  1.05538393e-09-0.01625582j
  2.21333398e-04-0.00012779j]
 [2.21333398e-04-0.00012779j 2.36250818e-04+0.0001364j
  1.05538393e-09-0.01625582j]]"
64.40264939859075j,"[[9.55616992e-10-0.01546903j 2.00888485e-04-0.00011598j
  2.13742878e-04+0.0001234j ]
 [2.13742878e-04+0.0001234j  9.55616992e-10-0.01546903j
  2.00888485e-04-0.00011598j]
 [2.00888485e-04-0.00011598j 2.13742878e-04+0.0001234j
  9.55616992e-10-0.01546903j]]"
67.54424205218055j,"[[8.71619936e-10-0.0147544j  1.82981227e-04-0.00010564j
  1.94074900e-04+0.00011205j]
 [1.94074900e-04+0.00011205j 8.71619936e-10-0.0147544j
  1.82981227e-04-0.00010564j]
 [1.82981227e-04-0.00010564j 1.94074900e-04+0.00011205j
  8.71619936e-10-0.0147544j ]]"
70.68583470577035j,"[[7.94088344e-10-1.41029964e-02j 1.67344765e-04-9.66165194e-05j
  1.77074570e-04+1.02234077e-04j]
 [1.77074570e-04+1.02234077e-04j 7.94088344e-10-1.41029964e-02j
  1.67344765e-04-9.66165194e-05j]
 [1.67344765e-04-9.66165194e-05j 1.77074570e-04+1.02234077e-04j
  7.94088344e-10-1.41029964e-02j]]"
73.82742735936014j,"[[7.27241944e-10-1.35062390e-02j 1.53717883e-04-8.87490396e-05j
  1.62278134e-04+9.36913480e-05j]
 [1.62278134e-04+9.36913480e-05j 7.27241944e-10-1.35062390e-02j
  1.53717883e-04-8.87490396e-05j]
 [1.53717883e-04-8.87490396e-05j 1.62278134e-04+9.36913480e-05j
  7.27241944e-10-1.35062390e-02j]]"
76.96902001294993j,"[[6.72313478e-10-1.29577513e-02j 1.41667394e-04-8.17916885e-05j
  1.49196523e-04+8.61386742e-05j]
 [1.49196523e-04+8.61386742e-05j 6.72313478e-10-1.29577513e-02j
  1.41667394e-04-8.17916885e-05j]
 [1.41667394e-04-8.17916885e-05j 1.49196523e-04+8.61386742e-05j
  6.72313478e-10-1.29577513e-02j]]"
80.11061266653972j,"[[6.19641169e-10-1.24522769e-02j 1.31000004e-04-7.56328711e-05j
  1.37693543e-04+7.94974225e-05j]
 [1.37693543e-04+7.94974225e-05j 6.19641169e-10-1.24522769e-02j
  1.31000004e-04-7.56328711e-05j]
 [1.31000004e-04-7.56328711e-05j 1.37693543e-04+7.94974225e-05j
  6.19641169e-10-1.24522769e-02j]]"
83.25220532012952j,"[[5.73918102e-10-1.19844457e-02j 1.21382356e-04-7.00801207e-05j
  1.27376605e-04+7.35409339e-05j]
 [1.27376605e-04+7.35409339e-05j 5.73918102e-10-1.19844457e-02j
  1.21382356e-04-7.00801207e-05j]
 [1.21382356e-04-7.00801207e-05j 1.27376605e-04+7.35409339e-05j
  5.73918102e-10-1.19844457e-02j]]"
86.39379797371932j,"[[5.31719250e-10-1.15505230e-02j 1.12872876e-04-6.51671718e-05j
  1.18174393e-04+6.82280321e-05j]
 [1.18174393e-04+6.82280321e-05j 5.31719250e-10-1.15505230e-02j
  1.12872876e-04-6.51671718e-05j]
 [1.12872876e-04-6.51671718e-05j 1.18174393e-04+6.82280321e-05j
  5.31719250e-10-1.15505230e-02j]]"
89.5353906273091j,"[[4.97341402e-10-1.1146979e-02j 1.05163429e-04-6.0716121e-05j
  1.09967803e-04+6.3489954e-05j]
 [1.09967803e-04+6.3489954e-05j 4.97341402e-10-1.1146979e-02j
  1.05163429e-04-6.0716121e-05j]
 [1.05163429e-04-6.0716121e-05j 1.09967803e-04+6.3489954e-05j
  4.97341402e-10-1.1146979e-02j]]"
92.6769832808989j,"[[4.65648590e-10-1.07705356e-02j 9.82917799e-05-5.67487745e-05j
  1.02636732e-04+5.92573563e-05j]
 [1.02636732e-04+5.92573563e-05j 4.65648590e-10-1.07705356e-02j
  9.82917799e-05-5.67487745e-05j]
 [9.82917799e-05-5.67487745e-05j 1.02636732e-04+5.92573563e-05j
  4.65648590e-10-1.07705356e-02j]]"
95.81857593448869j,"[[4.34361197e-10-1.04185762e-02j 9.20556247e-05-5.31483292e-05j
  9.59666226e-05+5.54063666e-05j]
 [9.59666226e-05+5.54063666e-05j 4.34361197e-10-1.04185762e-02j
  9.20556247e-05-5.31483292e-05j]
 [9.20556247e-05-5.31483292e-05j 9.59666226e-05+5.54063666e-05j
  4.34361197e-10-1.04185762e-02j]]"
98.96016858807849j,"[[4.07276836e-10-1.00887048e-02j 8.63832936e-05-4.98734080e-05j
  8.99012929e-05+5.19045457e-05j]
 [8.99012929e-05+5.19045457e-05j 4.07276836e-10-1.00887048e-02j
  8.63832936e-05-4.98734080e-05j]
 [8.63832936e-05-4.98734080e-05j 8.99012929e-05+5.19045457e-05j
  4.07276836e-10-1.00887048e-02j]]"
102.10176124166827j,"[[3.80221329e-10-9.77948564e-03j 8.12090244e-05-4.68860435e-05j
  8.44494832e-05+4.87569403e-05j]
 [8.44494832e-05+4.87569403e-05j 3.80221329e-10-9.77948564e-03j
  8.12090244e-05-4.68860435e-05j]
 [8.12090244e-05-4.68860435e-05j 8.44494832e-05+4.87569403e-05j
  3.80221329e-10-9.77948564e-03j]]"
105.24335389525807j,"[[3.60980519e-10-9.48831073e-03j 7.65003881e-05-4.41675119e-05j
  7.94277370e-05+4.58576335e-05j]
 [7.94277370e-05+4.58576335e-05j 3.60980519e-10-9.48831073e-03j
  7.65003881e-05-4.41675119e-05j]
 [7.65003881e-05-4.41675119e-05j 7.94277370e-05+4.58576335e-05j
  3.60980519e-10-9.48831073e-03j]]"
108.38494654884786j,"[[3.40076051e-10-9.21386261e-03j 7.21710970e-05-4.16679956e-05j
  7.48921966e-05+4.32390372e-05j]
 [7.48921966e-05+4.32390372e-05j 3.40076051e-10-9.21386261e-03j
  7.21710970e-05-4.16679956e-05j]
 [7.21710970e-05-4.16679956e-05j 7.48921966e-05+4.32390372e-05j
  3.40076051e-10-9.21386261e-03j]]"
111.52653920243766j,"[[3.22633457e-10-8.95526933e-03j 6.81957379e-05-3.93728207e-05j
  7.06893688e-05+4.08125325e-05j]
 [7.06893688e-05+4.08125325e-05j 3.22633457e-10-8.95526933e-03j
  6.81957379e-05-3.93728207e-05j]
 [6.81957379e-05-3.93728207e-05j 7.06893688e-05+4.08125325e-05j
  3.22633457e-10-8.95526933e-03j]]"
114.66813185602744j,"[[3.02075085e-10-8.71052921e-03j 6.45497529e-05-3.72678115e-05j
  6.68343188e-05+3.85868183e-05j]
 [6.68343188e-05+3.85868183e-05j 3.02075085e-10-8.71052921e-03j
  6.45497529e-05-3.72678115e-05j]
 [6.45497529e-05-3.72678115e-05j 6.68343188e-05+3.85868183e-05j
  3.02075085e-10-8.71052921e-03j]]"
117.80972450961724j,"[[2.87509593e-10-8.47853139e-03j 6.12011065e-05-3.53344698e-05j
  6.32935940e-05+3.65425793e-05j]
 [6.32935940e-05+3.65425793e-05j 2.87509593e-10-8.47853139e-03j
  6.12011065e-05-3.53344698e-05j]
 [6.12011065e-05-3.53344698e-05j 6.32935940e-05+3.65425793e-05j
  2.87509593e-10-8.47853139e-03j]]"
120.95131716320704j,"[[2.73753284e-10-8.25895764e-03j 5.80776373e-05-3.35311346e-05j
  6.00458995e-05+3.46675213e-05j]
 [6.00458995e-05+3.46675213e-05j 2.73753284e-10-8.25895764e-03j
  5.80776373e-05-3.35311346e-05j]
 [5.80776373e-05-3.35311346e-05j 6.00458995e-05+3.46675213e-05j
  2.73753284e-10-8.25895764e-03j]]"
124.09290981679683j,"[[2.59079034e-10-8.05030516e-03j 5.52242744e-05-3.18837448e-05j
  5.70054413e-05+3.29121117e-05j]
 [5.70054413e-05+3.29121117e-05j 2.59079034e-10-8.05030516e-03j
  5.52242744e-05-3.18837448e-05j]
 [5.52242744e-05-3.18837448e-05j 5.70054413e-05+3.29121117e-05j
  2.59079034e-10-8.05030516e-03j]]"
127.23450247038662j,"[[2.45747584e-10-7.85184720e-03j 5.25404634e-05-3.03342459e-05j
  5.42249753e-05+3.13068087e-05j]
 [5.42249753e-05+3.13068087e-05j 2.45747584e-10-7.85184720e-03j
  5.25404634e-05-3.03342459e-05j]
 [5.25404634e-05-3.03342459e-05j 5.42249753e-05+3.13068087e-05j
  2.45747584e-10-7.85184720e-03j]]"
130.37609512397643j,"[[2.33913312e-10-7.66298528e-03j 5.00663396e-05-2.89058110e-05j
  5.16274574e-05+2.98071306e-05j]
 [5.16274574e-05+2.98071306e-05j 2.33913312e-10-7.66298528e-03j
  5.00663396e-05-2.89058110e-05j]
 [5.00663396e-05-2.89058110e-05j 5.16274574e-05+2.98071306e-05j
  2.33913312e-10-7.66298528e-03j]]"
133.5176877775662j,"[[2.24103615e-10-7.48304786e-03j 4.77769778e-05-2.75840473e-05j
  4.92140730e-05+2.84137623e-05j]
 [4.92140730e-05+2.84137623e-05j 2.24103615e-10-7.48304786e-03j
  4.77769778e-05-2.75840473e-05j]
 [4.77769778e-05-2.75840473e-05j 4.92140730e-05+2.84137623e-05j
  2.24103615e-10-7.48304786e-03j]]"
136.659280431156j,"[[2.14225074e-10-7.31129152e-03j 4.56070067e-05-2.63312141e-05j
  4.69613403e-05+2.71131463e-05j]
 [4.69613403e-05+2.71131463e-05j 2.14225074e-10-7.31129152e-03j
  4.56070067e-05-2.63312141e-05j]
 [4.56070067e-05-2.63312141e-05j 4.69613403e-05+2.71131463e-05j
  2.14225074e-10-7.31129152e-03j]]"
139.8008730847458j,"[[2.04221941e-10-7.14732175e-03j 4.36199016e-05-2.51839587e-05j
  4.48845095e-05+2.59140868e-05j]
 [4.48845095e-05+2.59140868e-05j 2.04221941e-10-7.14732175e-03j
  4.36199016e-05-2.51839587e-05j]
 [4.36199016e-05-2.51839587e-05j 4.48845095e-05+2.59140868e-05j
  2.04221941e-10-7.14732175e-03j]]"
142.94246573833559j,"[[1.95674282e-10-6.99045280e-03j 4.17337754e-05-2.40950035e-05j
  4.29260353e-05+2.47833612e-05j]
 [4.29260353e-05+2.47833612e-05j 1.95674282e-10-6.99045280e-03j
  4.17337754e-05-2.40950035e-05j]
 [4.17337754e-05-2.40950035e-05j 4.29260353e-05+2.47833612e-05j
  1.95674282e-10-6.99045280e-03j]]"
146.08405839192537j,"[[1.87542685e-10-6.84031606e-03j 3.99730867e-05-2.30784695e-05j
  4.10786487e-05+2.37167717e-05j]
 [4.10786487e-05+2.37167717e-05j 1.87542685e-10-6.84031606e-03j
  3.99730867e-05-2.30784695e-05j]
 [3.99730867e-05-2.30784695e-05j 4.10786487e-05+2.37167717e-05j
  1.87542685e-10-6.84031606e-03j]]"
149.22565104551518j,"[[1.79620762e-10-6.69652824e-03j 3.83208138e-05-2.21245298e-05j
  3.93732886e-05+2.27321815e-05j]
 [3.93732886e-05+2.27321815e-05j 1.79620762e-10-6.69652824e-03j
  3.83208138e-05-2.21245298e-05j]
 [3.83208138e-05-2.21245298e-05j 3.93732886e-05+2.27321815e-05j
  1.79620762e-10-6.69652824e-03j]]"
152.36724369910496j,"[[1.71432040e-10-6.55867908e-03j 3.67911738e-05-2.12413909e-05j
  3.77507317e-05+2.17953977e-05j]
 [3.77507317e-05+2.17953977e-05j 1.71432040e-10-6.55867908e-03j
  3.67911738e-05-2.12413909e-05j]
 [3.67911738e-05-2.12413909e-05j 3.77507317e-05+2.17953977e-05j
  1.71432040e-10-6.55867908e-03j]]"
155.50883635269477j,"[[1.63831578e-10-6.42635366e-03j 3.52969658e-05-2.03787111e-05j
  3.62318479e-05+2.09184694e-05j]
 [3.62318479e-05+2.09184694e-05j 1.63831578e-10-6.42635366e-03j
  3.52969658e-05-2.03787111e-05j]
 [3.52969658e-05-2.03787111e-05j 3.62318479e-05+2.09184694e-05j
  1.63831578e-10-6.42635366e-03j]]"
158.65042900628455j,"[[1.58490166e-10-6.29917934e-03j 3.39284533e-05-1.95885994e-05j
  3.47939867e-05+2.00883197e-05j]
 [3.47939867e-05+2.00883197e-05j 1.58490166e-10-6.29917934e-03j
  3.39284533e-05-1.95885994e-05j]
 [3.39284533e-05-1.95885994e-05j 3.47939867e-05+2.00883197e-05j
  1.58490166e-10-6.29917934e-03j]]"
161.79202165987434j,"[[1.51312582e-10-6.17702225e-03j 3.26458515e-05-1.88480891e-05j
  3.34571626e-05+1.93165038e-05j]
 [3.34571626e-05+1.93165038e-05j 1.51312582e-10-6.17702225e-03j
  3.26458515e-05-1.88480891e-05j]
 [3.26458515e-05-1.88480891e-05j 3.34571626e-05+1.93165038e-05j
  1.51312582e-10-6.17702225e-03j]]"
164.93361431346415j,"[[1.46930646e-10-6.05955108e-03j 3.14179026e-05-1.81391322e-05j
  3.21789469e-05+1.85785258e-05j]
 [3.21789469e-05+1.85785258e-05j 1.46930646e-10-6.05955108e-03j
  3.14179026e-05-1.81391322e-05j]
 [3.14179026e-05-1.81391322e-05j 3.21789469e-05+1.85785258e-05j
  1.46930646e-10-6.05955108e-03j]]"
168.07520696705393j,"[[1.40119306e-10-5.94644567e-03j 3.02496155e-05-1.74646217e-05j
  3.09863079e-05+1.78899553e-05j]
 [3.09863079e-05+1.78899553e-05j 1.40119306e-10-5.94644567e-03j
  3.02496155e-05-1.74646217e-05j]
 [3.02496155e-05-1.74646217e-05j 3.09863079e-05+1.78899553e-05j
  1.40119306e-10-5.94644567e-03j]]"
171.2167996206437j,"[[1.36218104e-10-5.83739003e-03j 2.91665884e-05-1.68393360e-05j
  2.98595646e-05+1.72394298e-05j]
 [2.98595646e-05+1.72394298e-05j 1.36218104e-10-5.83739003e-03j
  2.91665884e-05-1.68393360e-05j]
 [2.91665884e-05-1.68393360e-05j 2.98595646e-05+1.72394298e-05j
  1.36218104e-10-5.83739003e-03j]]"
174.35839227423352j,"[[1.31563949e-10-5.73234912e-03j 2.81355790e-05-1.62440823e-05j
  2.87943819e-05+1.66244457e-05j]
 [2.87943819e-05+1.66244457e-05j 1.31563949e-10-5.73234912e-03j
  2.81355790e-05-1.62440823e-05j]
 [2.81355790e-05-1.62440823e-05j 2.87943819e-05+1.66244457e-05j
  1.31563949e-10-5.73234912e-03j]]"
177.4999849278233j,"[[1.26433054e-10-5.63098508e-03j 2.71491225e-05-1.56745518e-05j
  2.77703186e-05+1.60332027e-05j]
 [2.77703186e-05+1.60332027e-05j 1.26433054e-10-5.63098508e-03j
  2.71491225e-05-1.56745518e-05j]
 [2.71491225e-05-1.56745518e-05j 2.77703186e-05+1.60332027e-05j
  1.26433054e-10-5.63098508e-03j]]"
180.64157758141312j,"[[1.21914496e-10-5.53313659e-03j 2.62212587e-05-1.51388487e-05j
  2.68012497e-05+1.54737106e-05j]
 [2.68012497e-05+1.54737106e-05j 1.21914496e-10-5.53313659e-03j
  2.62212587e-05-1.51388487e-05j]
 [2.62212587e-05-1.51388487e-05j 2.68012497e-05+1.54737106e-05j
  1.21914496e-10-5.53313659e-03j]]"
183.7831702350029j,"[[1.17602997e-10-5.43867144e-03j 2.53369743e-05-1.46283077e-05j
  2.58907779e-05+1.49480492e-05j]
 [2.58907779e-05+1.49480492e-05j 1.17602997e-10-5.43867144e-03j
  2.53369743e-05-1.46283077e-05j]
 [2.53369743e-05-1.46283077e-05j 2.58907779e-05+1.49480492e-05j
  1.17602997e-10-5.43867144e-03j]]"
