iw_n,G_iw_n
-345.22612604447835j,"[[1.10603643e-06+2.89601076e-03j 8.39116422e-06-5.82868533e-08j
  8.39116494e-06-5.82868499e-08j]
 [8.39116494e-06-5.82868499e-08j 1.10603643e-06+2.89601076e-03j
  8.39116422e-06-5.82868533e-08j]
 [8.39116422e-06-5.82868533e-08j 8.39116494e-06-5.82868499e-08j
  1.10603643e-06+2.89601076e-03j]]"
-344.52799434368063j,"[[1.11887861e-06+2.90187296e-03j 8.42377793e-06-5.97066875e-08j
  8.42377866e-06-5.97066840e-08j]
 [8.42377866e-06-5.97066840e-08j 1.11887861e-06+2.90187296e-03j
  8.42377793e-06-5.97066875e-08j]
 [8.42377793e-06-5.97066875e-08j 8.42377866e-06-5.97066840e-08j
  1.11887861e-06+2.90187296e-03j]]"
-343.8298626428829j,"[[1.11233622e-06+2.90776453e-03j 8.46381806e-06-4.47833884e-08j
  8.46381879e-06-4.47833849e-08j]
 [8.46381879e-06-4.47833849e-08j 1.11233622e-06+2.90776453e-03j
  8.46381806e-06-4.47833884e-08j]
 [8.46381806e-06-4.47833884e-08j 8.46381879e-06-4.47833849e-08j
  1.11233622e-06+2.90776453e-03j]]"
-343.1317309420852j,"[[1.12596863e-06+2.91367479e-03j 8.49511863e-06-5.88792471e-08j
  8.49511936e-06-5.88792436e-08j]
 [8.49511936e-06-5.88792436e-08j 1.12596863e-06+2.91367479e-03j
  8.49511863e-06-5.88792471e-08j]
 [8.49511863e-06-5.88792471e-08j 8.49511936e-06-5.88792436e-08j
  1.12596863e-06+2.91367479e-03j]]"
-342.4335992412874j,"[[1.13160976e-06+2.91960619e-03j 8.53079596e-06-5.34831450e-08j
  8.53079669e-06-5.34831414e-08j]
 [8.53079669e-06-5.34831414e-08j 1.13160976e-06+2.91960619e-03j
  8.53079596e-06-5.34831450e-08j]
 [8.53079596e-06-5.34831450e-08j 8.53079669e-06-5.34831414e-08j
  1.13160976e-06+2.91960619e-03j]]"
-341.7354675404897j,"[[1.13618012e-06+2.92558059e-03j 8.56157043e-06-6.21159022e-08j
  8.56157117e-06-6.21158986e-08j]
 [8.56157117e-06-6.21158986e-08j 1.13618012e-06+2.92558059e-03j
  8.56157043e-06-6.21159022e-08j]
 [8.56157043e-06-6.21159022e-08j 8.56157117e-06-6.21158986e-08j
  1.13618012e-06+2.92558059e-03j]]"
-341.037335839692j,"[[1.13347756e-06+2.93156178e-03j 8.60318768e-06-5.64138924e-08j
  8.60318842e-06-5.64138888e-08j]
 [8.60318842e-06-5.64138888e-08j 1.13347756e-06+2.93156178e-03j
  8.60318768e-06-5.64138924e-08j]
 [8.60318768e-06-5.64138924e-08j 8.60318842e-06-5.64138888e-08j
  1.13347756e-06+2.93156178e-03j]]"
-340.3392041388943j,"[[1.14129289e-06+2.93757772e-03j 8.62937995e-06-5.71238224e-08j
  8.62938070e-06-5.71238188e-08j]
 [8.62938070e-06-5.71238188e-08j 1.14129289e-06+2.93757772e-03j
  8.62937995e-06-5.71238224e-08j]
 [8.62937995e-06-5.71238224e-08j 8.62938070e-06-5.71238188e-08j
  1.14129289e-06+2.93757772e-03j]]"
-339.6410724380965j,"[[1.15052071e-06+2.94359938e-03j 8.66198808e-06-5.41285729e-08j
  8.66198883e-06-5.41285693e-08j]
 [8.66198883e-06-5.41285693e-08j 1.15052071e-06+2.94359938e-03j
  8.66198808e-06-5.41285729e-08j]
 [8.66198808e-06-5.41285729e-08j 8.66198883e-06-5.41285693e-08j
  1.15052071e-06+2.94359938e-03j]]"
-338.94294073729884j,"[[1.14992983e-06+2.94968819e-03j 8.71082385e-06-6.23341140e-08j
  8.71082460e-06-6.23341104e-08j]
 [8.71082460e-06-6.23341104e-08j 1.14992983e-06+2.94968819e-03j
  8.71082385e-06-6.23341140e-08j]
 [8.71082385e-06-6.23341140e-08j 8.71082460e-06-6.23341104e-08j
  1.14992983e-06+2.94968819e-03j]]"
-338.24480903650107j,"[[1.15612860e-06+2.95575818e-03j 8.73311323e-06-6.44939664e-08j
  8.73311398e-06-6.44939627e-08j]
 [8.73311398e-06-6.44939627e-08j 1.15612860e-06+2.95575818e-03j
  8.73311323e-06-6.44939664e-08j]
 [8.73311323e-06-6.44939664e-08j 8.73311398e-06-6.44939627e-08j
  1.15612860e-06+2.95575818e-03j]]"
-337.5466773357033j,"[[1.15712453e-06+2.96187211e-03j 8.77598645e-06-6.47673175e-08j
  8.77598721e-06-6.47673138e-08j]
 [8.77598721e-06-6.47673138e-08j 1.15712453e-06+2.96187211e-03j
  8.77598645e-06-6.47673175e-08j]
 [8.77598645e-06-6.47673175e-08j 8.77598721e-06-6.47673138e-08j
  1.15712453e-06+2.96187211e-03j]]"
-336.8485456349056j,"[[1.16886648e-06+2.96799928e-03j 8.81118831e-06-6.22995080e-08j
  8.81118907e-06-6.22995043e-08j]
 [8.81118907e-06-6.22995043e-08j 1.16886648e-06+2.96799928e-03j
  8.81118831e-06-6.22995080e-08j]
 [8.81118831e-06-6.22995080e-08j 8.81118907e-06-6.22995043e-08j
  1.16886648e-06+2.96799928e-03j]]"
-336.15041393410786j,"[[1.16469577e-06+2.97416468e-03j 8.85455915e-06-6.21889049e-08j
  8.85455991e-06-6.21889011e-08j]
 [8.85455991e-06-6.21889011e-08j 1.16469577e-06+2.97416468e-03j
  8.85455915e-06-6.21889049e-08j]
 [8.85455915e-06-6.21889049e-08j 8.85455991e-06-6.21889011e-08j
  1.16469577e-06+2.97416468e-03j]]"
-335.45228223331014j,"[[1.17466079e-06+2.98035969e-03j 8.88475069e-06-6.82295332e-08j
  8.88475146e-06-6.82295294e-08j]
 [8.88475146e-06-6.82295294e-08j 1.17466079e-06+2.98035969e-03j
  8.88475069e-06-6.82295332e-08j]
 [8.88475069e-06-6.82295332e-08j 8.88475146e-06-6.82295294e-08j
  1.17466079e-06+2.98035969e-03j]]"
-334.75415053251237j,"[[1.17649206e-06+2.98656997e-03j 8.92367941e-06-6.27090133e-08j
  8.92368018e-06-6.27090095e-08j]
 [8.92368018e-06-6.27090095e-08j 1.17649206e-06+2.98656997e-03j
  8.92367941e-06-6.27090133e-08j]
 [8.92367941e-06-6.27090133e-08j 8.92368018e-06-6.27090095e-08j
  1.17649206e-06+2.98656997e-03j]]"
-334.0560188317147j,"[[1.18678790e-06+2.99280329e-03j 8.96172735e-06-5.62252026e-08j
  8.96172812e-06-5.62251988e-08j]
 [8.96172812e-06-5.62251988e-08j 1.18678790e-06+2.99280329e-03j
  8.96172735e-06-5.62252026e-08j]
 [8.96172735e-06-5.62252026e-08j 8.96172812e-06-5.62251988e-08j
  1.18678790e-06+2.99280329e-03j]]"
-333.35788713091694j,"[[1.18929636e-06+2.99906936e-03j 8.99705961e-06-5.97649914e-08j
  8.99706039e-06-5.97649875e-08j]
 [8.99706039e-06-5.97649875e-08j 1.18929636e-06+2.99906936e-03j
  8.99705961e-06-5.97649914e-08j]
 [8.99705961e-06-5.97649914e-08j 8.99706039e-06-5.97649875e-08j
  1.18929636e-06+2.99906936e-03j]]"
-332.6597554301192j,"[[1.18913080e-06+3.00535557e-03j 9.04409134e-06-6.46919116e-08j
  9.04409212e-06-6.46919077e-08j]
 [9.04409212e-06-6.46919077e-08j 1.18913080e-06+3.00535557e-03j
  9.04409134e-06-6.46919116e-08j]
 [9.04409134e-06-6.46919116e-08j 9.04409212e-06-6.46919077e-08j
  1.18913080e-06+3.00535557e-03j]]"
-331.96162372932145j,"[[1.19922054e-06+3.01167271e-03j 9.07327316e-06-6.56507916e-08j
  9.07327395e-06-6.56507877e-08j]
 [9.07327395e-06-6.56507877e-08j 1.19922054e-06+3.01167271e-03j
  9.07327316e-06-6.56507916e-08j]
 [9.07327316e-06-6.56507916e-08j 9.07327395e-06-6.56507877e-08j
  1.19922054e-06+3.01167271e-03j]]"
-331.26349202852373j,"[[1.21102841e-06+3.01803331e-03j 9.10457001e-06-5.65783590e-08j
  9.10457079e-06-5.65783550e-08j]
 [9.10457079e-06-5.65783550e-08j 1.21102841e-06+3.01803331e-03j
  9.10457001e-06-5.65783590e-08j]
 [9.10457001e-06-5.65783590e-08j 9.10457079e-06-5.65783550e-08j
  1.21102841e-06+3.01803331e-03j]]"
-330.565360327726j,"[[1.20842714e-06+3.02438412e-03j 9.14158914e-06-6.61478823e-08j
  9.14158993e-06-6.61478784e-08j]
 [9.14158993e-06-6.61478784e-08j 1.20842714e-06+3.02438412e-03j
  9.14158914e-06-6.61478823e-08j]
 [9.14158914e-06-6.61478823e-08j 9.14158993e-06-6.61478784e-08j
  1.20842714e-06+3.02438412e-03j]]"
-329.86722862692824j,"[[1.21292718e-06+3.03078844e-03j 9.19113431e-06-6.45184360e-08j
  9.19113510e-06-6.45184320e-08j]
 [9.19113510e-06-6.45184320e-08j 1.21292718e-06+3.03078844e-03j
  9.19113431e-06-6.45184360e-08j]
 [9.19113431e-06-6.45184360e-08j 9.19113510e-06-6.45184320e-08j
  1.21292718e-06+3.03078844e-03j]]"
-329.1690969261306j,"[[1.23034468e-06+3.03720843e-03j 9.23934013e-06-6.52142987e-08j
  9.23934093e-06-6.52142947e-08j]
 [9.23934093e-06-6.52142947e-08j 1.23034468e-06+3.03720843e-03j
  9.23934013e-06-6.52142987e-08j]
 [9.23934013e-06-6.52142987e-08j 9.23934093e-06-6.52142947e-08j
  1.23034468e-06+3.03720843e-03j]]"
-328.4709652253328j,"[[1.22065938e-06+3.04366685e-03j 9.26968536e-06-5.87905346e-08j
  9.26968616e-06-5.87905305e-08j]
 [9.26968616e-06-5.87905305e-08j 1.22065938e-06+3.04366685e-03j
  9.26968536e-06-5.87905346e-08j]
 [9.26968536e-06-5.87905346e-08j 9.26968616e-06-5.87905305e-08j
  1.22065938e-06+3.04366685e-03j]]"
-327.7728335245351j,"[[1.22933251e-06+3.05014678e-03j 9.31199601e-06-5.85932574e-08j
  9.31199682e-06-5.85932534e-08j]
 [9.31199682e-06-5.85932534e-08j 1.22933251e-06+3.05014678e-03j
  9.31199601e-06-5.85932574e-08j]
 [9.31199601e-06-5.85932574e-08j 9.31199682e-06-5.85932534e-08j
  1.22933251e-06+3.05014678e-03j]]"
-327.0747018237373j,"[[1.23458415e-06+3.05666430e-03j 9.33519638e-06-7.28615723e-08j
  9.33519719e-06-7.28615682e-08j]
 [9.33519719e-06-7.28615682e-08j 1.23458415e-06+3.05666430e-03j
  9.33519638e-06-7.28615723e-08j]
 [9.33519638e-06-7.28615723e-08j 9.33519719e-06-7.28615682e-08j
  1.23458415e-06+3.05666430e-03j]]"
-326.37657012293965j,"[[1.25026178e-06+3.06318263e-03j 9.38117098e-06-5.99390208e-08j
  9.38117179e-06-5.99390166e-08j]
 [9.38117179e-06-5.99390166e-08j 1.25026178e-06+3.06318263e-03j
  9.38117098e-06-5.99390208e-08j]
 [9.38117098e-06-5.99390208e-08j 9.38117179e-06-5.99390166e-08j
  1.25026178e-06+3.06318263e-03j]]"
-325.6784384221419j,"[[1.25240708e-06+3.06973704e-03j 9.42704954e-06-5.77655501e-08j
  9.42705036e-06-5.77655460e-08j]
 [9.42705036e-06-5.77655460e-08j 1.25240708e-06+3.06973704e-03j
  9.42704954e-06-5.77655501e-08j]
 [9.42704954e-06-5.77655501e-08j 9.42705036e-06-5.77655460e-08j
  1.25240708e-06+3.06973704e-03j]]"
-324.98030672134416j,"[[1.24559457e-06+3.07634206e-03j 9.45760852e-06-6.23892901e-08j
  9.45760934e-06-6.23892859e-08j]
 [9.45760934e-06-6.23892859e-08j 1.24559457e-06+3.07634206e-03j
  9.45760852e-06-6.23892901e-08j]
 [9.45760852e-06-6.23892901e-08j 9.45760934e-06-6.23892859e-08j
  1.24559457e-06+3.07634206e-03j]]"
-324.28217502054645j,"[[1.25072480e-06+3.08296029e-03j 9.51056573e-06-6.30888788e-08j
  9.51056655e-06-6.30888746e-08j]
 [9.51056655e-06-6.30888746e-08j 1.25072480e-06+3.08296029e-03j
  9.51056573e-06-6.30888788e-08j]
 [9.51056573e-06-6.30888788e-08j 9.51056655e-06-6.30888746e-08j
  1.25072480e-06+3.08296029e-03j]]"
-323.5840433197487j,"[[1.25530984e-06+3.08959454e-03j 9.54741807e-06-5.75060625e-08j
  9.54741890e-06-5.75060583e-08j]
 [9.54741890e-06-5.75060583e-08j 1.25530984e-06+3.08959454e-03j
  9.54741807e-06-5.75060625e-08j]
 [9.54741807e-06-5.75060625e-08j 9.54741890e-06-5.75060583e-08j
  1.25530984e-06+3.08959454e-03j]]"
-322.88591161895096j,"[[1.26333693e-06+3.09628241e-03j 9.58563195e-06-7.29135597e-08j
  9.58563278e-06-7.29135555e-08j]
 [9.58563278e-06-7.29135555e-08j 1.26333693e-06+3.09628241e-03j
  9.58563195e-06-7.29135597e-08j]
 [9.58563195e-06-7.29135597e-08j 9.58563278e-06-7.29135555e-08j
  1.26333693e-06+3.09628241e-03j]]"
-322.1877799181532j,"[[1.27765717e-06+3.10298407e-03j 9.62255579e-06-7.28901448e-08j
  9.62255662e-06-7.28901405e-08j]
 [9.62255662e-06-7.28901405e-08j 1.27765717e-06+3.10298407e-03j
  9.62255579e-06-7.28901448e-08j]
 [9.62255579e-06-7.28901448e-08j 9.62255662e-06-7.28901405e-08j
  1.27765717e-06+3.10298407e-03j]]"
-321.4896482173555j,"[[1.27468071e-06+3.10971061e-03j 9.66811422e-06-6.97750556e-08j
  9.66811505e-06-6.97750513e-08j]
 [9.66811505e-06-6.97750513e-08j 1.27468071e-06+3.10971061e-03j
  9.66811422e-06-6.97750556e-08j]
 [9.66811422e-06-6.97750556e-08j 9.66811505e-06-6.97750513e-08j
  1.27468071e-06+3.10971061e-03j]]"
-320.79151651655775j,"[[1.28164243e-06+3.11650077e-03j 9.71001424e-06-6.78762434e-08j
  9.71001508e-06-6.78762391e-08j]
 [9.71001508e-06-6.78762391e-08j 1.28164243e-06+3.11650077e-03j
  9.71001424e-06-6.78762434e-08j]
 [9.71001424e-06-6.78762434e-08j 9.71001508e-06-6.78762391e-08j
  1.28164243e-06+3.11650077e-03j]]"
-320.09338481576003j,"[[1.29741478e-06+3.12330152e-03j 9.76031989e-06-7.09201293e-08j
  9.76032074e-06-7.09201250e-08j]
 [9.76032074e-06-7.09201250e-08j 1.29741478e-06+3.12330152e-03j
  9.76031989e-06-7.09201293e-08j]
 [9.76031989e-06-7.09201293e-08j 9.76032074e-06-7.09201250e-08j
  1.29741478e-06+3.12330152e-03j]]"
-319.3952531149623j,"[[1.30299157e-06+3.13010601e-03j 9.79578955e-06-6.85618990e-08j
  9.79579040e-06-6.85618946e-08j]
 [9.79579040e-06-6.85618946e-08j 1.30299157e-06+3.13010601e-03j
  9.79578955e-06-6.85618990e-08j]
 [9.79578955e-06-6.85618990e-08j 9.79579040e-06-6.85618946e-08j
  1.30299157e-06+3.13010601e-03j]]"
-318.6971214141646j,"[[1.29840933e-06+3.13696693e-03j 9.84946061e-06-7.07271362e-08j
  9.84946146e-06-7.07271318e-08j]
 [9.84946146e-06-7.07271318e-08j 1.29840933e-06+3.13696693e-03j
  9.84946061e-06-7.07271362e-08j]
 [9.84946061e-06-7.07271362e-08j 9.84946146e-06-7.07271318e-08j
  1.29840933e-06+3.13696693e-03j]]"
-317.9989897133668j,"[[1.30910165e-06+3.14383041e-03j 9.89669845e-06-7.92023172e-08j
  9.89669931e-06-7.92023127e-08j]
 [9.89669931e-06-7.92023127e-08j 1.30910165e-06+3.14383041e-03j
  9.89669845e-06-7.92023172e-08j]
 [9.89669845e-06-7.92023172e-08j 9.89669931e-06-7.92023127e-08j
  1.30910165e-06+3.14383041e-03j]]"
-317.3008580125691j,"[[1.31895802e-06+3.15073752e-03j 9.93109613e-06-7.39564209e-08j
  9.93109699e-06-7.39564164e-08j]
 [9.93109699e-06-7.39564164e-08j 1.31895802e-06+3.15073752e-03j
  9.93109613e-06-7.39564209e-08j]
 [9.93109613e-06-7.39564209e-08j 9.93109699e-06-7.39564164e-08j
  1.31895802e-06+3.15073752e-03j]]"
-316.6027263117714j,"[[1.31537712e-06+3.15768041e-03j 9.98433221e-06-7.35960724e-08j
  9.98433307e-06-7.35960679e-08j]
 [9.98433307e-06-7.35960679e-08j 1.31537712e-06+3.15768041e-03j
  9.98433221e-06-7.35960724e-08j]
 [9.98433221e-06-7.35960724e-08j 9.98433307e-06-7.35960679e-08j
  1.31537712e-06+3.15768041e-03j]]"
-315.9045946109736j,"[[1.32621909e-06+3.16467592e-03j 1.00150242e-05-7.02612511e-08j
  1.00150251e-05-7.02612466e-08j]
 [1.00150251e-05-7.02612466e-08j 1.32621909e-06+3.16467592e-03j
  1.00150242e-05-7.02612511e-08j]
 [1.00150242e-05-7.02612511e-08j 1.00150251e-05-7.02612466e-08j
  1.32621909e-06+3.16467592e-03j]]"
-315.2064629101759j,"[[1.33639626e-06+3.17167798e-03j 1.00664471e-05-7.07511349e-08j
  1.00664480e-05-7.07511304e-08j]
 [1.00664480e-05-7.07511304e-08j 1.33639626e-06+3.17167798e-03j
  1.00664471e-05-7.07511349e-08j]
 [1.00664471e-05-7.07511349e-08j 1.00664480e-05-7.07511304e-08j
  1.33639626e-06+3.17167798e-03j]]"
-314.5083312093782j,"[[1.33063986e-06+3.17871196e-03j 1.01134100e-05-7.41858008e-08j
  1.01134109e-05-7.41857961e-08j]
 [1.01134109e-05-7.41857961e-08j 1.33063986e-06+3.17871196e-03j
  1.01134100e-05-7.41858008e-08j]
 [1.01134100e-05-7.41858008e-08j 1.01134109e-05-7.41857961e-08j
  1.33063986e-06+3.17871196e-03j]]"
-313.81019950858047j,"[[1.33821897e-06+3.18579202e-03j 1.01567512e-05-6.94226768e-08j
  1.01567520e-05-6.94226721e-08j]
 [1.01567520e-05-6.94226721e-08j 1.33821897e-06+3.18579202e-03j
  1.01567512e-05-6.94226768e-08j]
 [1.01567512e-05-6.94226768e-08j 1.01567520e-05-6.94226721e-08j
  1.33821897e-06+3.18579202e-03j]]"
-313.1120678077827j,"[[1.35841526e-06+3.19287549e-03j 1.01977006e-05-6.28915826e-08j
  1.01977015e-05-6.28915779e-08j]
 [1.01977015e-05-6.28915779e-08j 1.35841526e-06+3.19287549e-03j
  1.01977006e-05-6.28915826e-08j]
 [1.01977006e-05-6.28915826e-08j 1.01977015e-05-6.28915779e-08j
  1.35841526e-06+3.19287549e-03j]]"
-312.413936106985j,"[[1.36288780e-06+3.19999571e-03j 1.02455979e-05-6.51122154e-08j
  1.02455987e-05-6.51122107e-08j]
 [1.02455987e-05-6.51122107e-08j 1.36288780e-06+3.19999571e-03j
  1.02455979e-05-6.51122154e-08j]
 [1.02455979e-05-6.51122154e-08j 1.02455987e-05-6.51122107e-08j
  1.36288780e-06+3.19999571e-03j]]"
-311.71580440618726j,"[[1.35357201e-06+3.20716734e-03j 1.02839937e-05-7.42392717e-08j
  1.02839946e-05-7.42392670e-08j]
 [1.02839946e-05-7.42392670e-08j 1.35357201e-06+3.20716734e-03j
  1.02839937e-05-7.42392717e-08j]
 [1.02839937e-05-7.42392717e-08j 1.02839946e-05-7.42392670e-08j
  1.35357201e-06+3.20716734e-03j]]"
-311.01767270538954j,"[[1.35704086e-06+3.21438444e-03j 1.03397577e-05-7.19171008e-08j
  1.03397585e-05-7.19170961e-08j]
 [1.03397585e-05-7.19170961e-08j 1.35704086e-06+3.21438444e-03j
  1.03397577e-05-7.19171008e-08j]
 [1.03397577e-05-7.19171008e-08j 1.03397585e-05-7.19170961e-08j
  1.35704086e-06+3.21438444e-03j]]"
-310.31954100459177j,"[[1.36688781e-06+3.22160960e-03j 1.03840200e-05-6.79188601e-08j
  1.03840209e-05-6.79188553e-08j]
 [1.03840209e-05-6.79188553e-08j 1.36688781e-06+3.22160960e-03j
  1.03840200e-05-6.79188601e-08j]
 [1.03840200e-05-6.79188601e-08j 1.03840209e-05-6.79188553e-08j
  1.36688781e-06+3.22160960e-03j]]"
-309.62140930379405j,"[[1.38607030e-06+3.22885355e-03j 1.04308213e-05-7.58878806e-08j
  1.04308222e-05-7.58878757e-08j]
 [1.04308222e-05-7.58878757e-08j 1.38607030e-06+3.22885355e-03j
  1.04308213e-05-7.58878806e-08j]
 [1.04308213e-05-7.58878806e-08j 1.04308222e-05-7.58878757e-08j
  1.38607030e-06+3.22885355e-03j]]"
-308.92327760299634j,"[[1.39548517e-06+3.23614780e-03j 1.04648879e-05-8.17567510e-08j
  1.04648888e-05-8.17567461e-08j]
 [1.04648888e-05-8.17567461e-08j 1.39548517e-06+3.23614780e-03j
  1.04648879e-05-8.17567510e-08j]
 [1.04648879e-05-8.17567510e-08j 1.04648888e-05-8.17567461e-08j
  1.39548517e-06+3.23614780e-03j]]"
-308.22514590219856j,"[[1.39988985e-06+3.24347536e-03j 1.05085297e-05-7.87638648e-08j
  1.05085306e-05-7.87638599e-08j]
 [1.05085306e-05-7.87638599e-08j 1.39988985e-06+3.24347536e-03j
  1.05085297e-05-7.87638648e-08j]
 [1.05085297e-05-7.87638648e-08j 1.05085306e-05-7.87638599e-08j
  1.39988985e-06+3.24347536e-03j]]"
-307.52701420140085j,"[[1.39395187e-06+3.25084387e-03j 1.05515827e-05-8.02729050e-08j
  1.05515836e-05-8.02729001e-08j]
 [1.05515836e-05-8.02729001e-08j 1.39395187e-06+3.25084387e-03j
  1.05515827e-05-8.02729050e-08j]
 [1.05515827e-05-8.02729050e-08j 1.05515836e-05-8.02729001e-08j
  1.39395187e-06+3.25084387e-03j]]"
-306.82888250060313j,"[[1.40252806e-06+3.25825235e-03j 1.06103363e-05-7.02220592e-08j
  1.06103372e-05-7.02220542e-08j]
 [1.06103372e-05-7.02220542e-08j 1.40252806e-06+3.25825235e-03j
  1.06103363e-05-7.02220592e-08j]
 [1.06103363e-05-7.02220592e-08j 1.06103372e-05-7.02220542e-08j
  1.40252806e-06+3.25825235e-03j]]"
-306.1307507998054j,"[[1.41584463e-06+3.26563843e-03j 1.06638288e-05-7.66990512e-08j
  1.06638297e-05-7.66990462e-08j]
 [1.06638297e-05-7.66990462e-08j 1.41584463e-06+3.26563843e-03j
  1.06638288e-05-7.66990512e-08j]
 [1.06638288e-05-7.66990512e-08j 1.06638297e-05-7.66990462e-08j
  1.41584463e-06+3.26563843e-03j]]"
-305.43261909900764j,"[[1.41189419e-06+3.27313479e-03j 1.07074279e-05-6.93225016e-08j
  1.07074289e-05-6.93224966e-08j]
 [1.07074289e-05-6.93224966e-08j 1.41189419e-06+3.27313479e-03j
  1.07074279e-05-6.93225016e-08j]
 [1.07074279e-05-6.93225016e-08j 1.07074289e-05-6.93224966e-08j
  1.41189419e-06+3.27313479e-03j]]"
-304.7344873982099j,"[[1.42702862e-06+3.28061463e-03j 1.07713904e-05-7.67553387e-08j
  1.07713913e-05-7.67553336e-08j]
 [1.07713913e-05-7.67553336e-08j 1.42702862e-06+3.28061463e-03j
  1.07713904e-05-7.67553387e-08j]
 [1.07713904e-05-7.67553387e-08j 1.07713913e-05-7.67553336e-08j
  1.42702862e-06+3.28061463e-03j]]"
-304.0363556974122j,"[[1.43009295e-06+3.28815208e-03j 1.08026784e-05-7.80887790e-08j
  1.08026793e-05-7.80887738e-08j]
 [1.08026793e-05-7.80887738e-08j 1.43009295e-06+3.28815208e-03j
  1.08026784e-05-7.80887790e-08j]
 [1.08026784e-05-7.80887790e-08j 1.08026793e-05-7.80887738e-08j
  1.43009295e-06+3.28815208e-03j]]"
-303.3382239966145j,"[[1.44332313e-06+3.29571562e-03j 1.08549632e-05-8.32061046e-08j
  1.08549641e-05-8.32060994e-08j]
 [1.08549641e-05-8.32060994e-08j 1.44332313e-06+3.29571562e-03j
  1.08549632e-05-8.32061046e-08j]
 [1.08549632e-05-8.32061046e-08j 1.08549641e-05-8.32060994e-08j
  1.44332313e-06+3.29571562e-03j]]"
-302.6400922958167j,"[[1.44582806e-06+3.30329132e-03j 1.09125094e-05-8.75967100e-08j
  1.09125104e-05-8.75967048e-08j]
 [1.09125104e-05-8.75967048e-08j 1.44582806e-06+3.30329132e-03j
  1.09125094e-05-8.75967100e-08j]
 [1.09125094e-05-8.75967100e-08j 1.09125104e-05-8.75967048e-08j
  1.44582806e-06+3.30329132e-03j]]"
-301.94196059501905j,"[[1.45779717e-06+3.31093339e-03j 1.09532248e-05-8.28127041e-08j
  1.09532258e-05-8.28126990e-08j]
 [1.09532258e-05-8.28126990e-08j 1.45779717e-06+3.31093339e-03j
  1.09532248e-05-8.28127041e-08j]
 [1.09532248e-05-8.28127041e-08j 1.09532258e-05-8.28126990e-08j
  1.45779717e-06+3.31093339e-03j]]"
-301.2438288942213j,"[[1.44996133e-06+3.31858995e-03j 1.10286837e-05-8.70543381e-08j
  1.10286846e-05-8.70543328e-08j]
 [1.10286846e-05-8.70543328e-08j 1.44996133e-06+3.31858995e-03j
  1.10286837e-05-8.70543381e-08j]
 [1.10286837e-05-8.70543381e-08j 1.10286846e-05-8.70543328e-08j
  1.44996133e-06+3.31858995e-03j]]"
-300.5456971934235j,"[[1.46855313e-06+3.32631806e-03j 1.10606617e-05-8.31381449e-08j
  1.10606626e-05-8.31381396e-08j]
 [1.10606626e-05-8.31381396e-08j 1.46855313e-06+3.32631806e-03j
  1.10606617e-05-8.31381449e-08j]
 [1.10606617e-05-8.31381449e-08j 1.10606626e-05-8.31381396e-08j
  1.46855313e-06+3.32631806e-03j]]"
-299.8475654926258j,"[[1.45846933e-06+3.33405326e-03j 1.11218045e-05-8.17602148e-08j
  1.11218054e-05-8.17602095e-08j]
 [1.11218054e-05-8.17602095e-08j 1.45846933e-06+3.33405326e-03j
  1.11218045e-05-8.17602148e-08j]
 [1.11218045e-05-8.17602148e-08j 1.11218054e-05-8.17602095e-08j
  1.45846933e-06+3.33405326e-03j]]"
-299.1494337918281j,"[[1.47490856e-06+3.34180610e-03j 1.11689732e-05-8.80727400e-08j
  1.11689742e-05-8.80727346e-08j]
 [1.11689742e-05-8.80727346e-08j 1.47490856e-06+3.34180610e-03j
  1.11689732e-05-8.80727400e-08j]
 [1.11689732e-05-8.80727400e-08j 1.11689742e-05-8.80727346e-08j
  1.47490856e-06+3.34180610e-03j]]"
-298.45130209103036j,"[[1.48192931e-06+3.34962839e-03j 1.12274916e-05-8.39509514e-08j
  1.12274926e-05-8.39509460e-08j]
 [1.12274926e-05-8.39509460e-08j 1.48192931e-06+3.34962839e-03j
  1.12274916e-05-8.39509514e-08j]
 [1.12274916e-05-8.39509514e-08j 1.12274926e-05-8.39509460e-08j
  1.48192931e-06+3.34962839e-03j]]"
-297.7531703902326j,"[[1.49345402e-06+3.35747531e-03j 1.12764874e-05-8.55682028e-08j
  1.12764883e-05-8.55681973e-08j]
 [1.12764883e-05-8.55681973e-08j 1.49345402e-06+3.35747531e-03j
  1.12764874e-05-8.55682028e-08j]
 [1.12764874e-05-8.55682028e-08j 1.12764883e-05-8.55681973e-08j
  1.49345402e-06+3.35747531e-03j]]"
-297.0550386894349j,"[[1.49328624e-06+3.36534996e-03j 1.13164393e-05-7.41984591e-08j
  1.13164403e-05-7.41984536e-08j]
 [1.13164403e-05-7.41984536e-08j 1.49328624e-06+3.36534996e-03j
  1.13164393e-05-7.41984591e-08j]
 [1.13164393e-05-7.41984591e-08j 1.13164403e-05-7.41984536e-08j
  1.49328624e-06+3.36534996e-03j]]"
-296.35690698863715j,"[[1.49870371e-06+3.37327199e-03j 1.13848407e-05-9.72006579e-08j
  1.13848417e-05-9.72006524e-08j]
 [1.13848417e-05-9.72006524e-08j 1.49870371e-06+3.37327199e-03j
  1.13848407e-05-9.72006579e-08j]
 [1.13848407e-05-9.72006579e-08j 1.13848417e-05-9.72006524e-08j
  1.49870371e-06+3.37327199e-03j]]"
