iw_n,G_iw_n
-696.3863715457375j,"[[1.48559718e-13+1.43592239e-03j 1.79101603e-06-1.03404364e-06j
  1.78088619e-06+1.02819504e-06j]
 [1.78088619e-06+1.02819504e-06j 1.48559718e-13+1.43592239e-03j
  1.79101603e-06-1.03404364e-06j]
 [1.79101603e-06-1.03404364e-06j 1.78088619e-06+1.02819504e-06j
  1.48559718e-13+1.43592239e-03j]]"
-694.2919764433442j,"[[1.01453450e-13+1.44025341e-03j 1.80138228e-06-1.04002868e-06j
  1.78979430e-06+1.03333811e-06j]
 [1.78979430e-06+1.03333811e-06j 1.01453450e-13+1.44025341e-03j
  1.80138228e-06-1.04002868e-06j]
 [1.80138228e-06-1.04002868e-06j 1.78979430e-06+1.03333811e-06j
  1.01453450e-13+1.44025341e-03j]]"
-692.1975813409512j,"[[-8.57821093e-14+1.44461173e-03j  1.81206340e-06-1.04619537e-06j
   1.80147887e-06+1.04008403e-06j]
 [ 1.80147887e-06+1.04008403e-06j -8.57821093e-14+1.44461173e-03j
   1.81206340e-06-1.04619537e-06j]
 [ 1.81206340e-06-1.04619537e-06j  1.80147887e-06+1.04008403e-06j
  -8.57821093e-14+1.44461173e-03j]]"
-690.1031862385579j,"[[4.03197620e-14+1.44899361e-03j 1.82343657e-06-1.05276161e-06j
  1.81282039e-06+1.04663231e-06j]
 [1.81282039e-06+1.04663231e-06j 4.03197620e-14+1.44899361e-03j
  1.82343657e-06-1.05276161e-06j]
 [1.82343657e-06-1.05276161e-06j 1.81282039e-06+1.04663231e-06j
  4.03197620e-14+1.44899361e-03j]]"
-688.0087911361647j,"[[-1.19294755e-13+1.45340485e-03j  1.83559439e-06-1.05978095e-06j
   1.82399915e-06+1.05308640e-06j]
 [ 1.82399915e-06+1.05308640e-06j -1.19294755e-13+1.45340485e-03j
   1.83559439e-06-1.05978095e-06j]
 [ 1.83559439e-06-1.05978095e-06j  1.82399915e-06+1.05308640e-06j
  -1.19294755e-13+1.45340485e-03j]]"
-685.9143960337715j,"[[-9.34963654e-14+1.45784501e-03j  1.84580764e-06-1.06567746e-06j
   1.83476850e-06+1.05930412e-06j]
 [ 1.83476850e-06+1.05930412e-06j -9.34963654e-14+1.45784501e-03j
   1.84580764e-06-1.06567746e-06j]
 [ 1.84580764e-06-1.06567746e-06j  1.83476850e-06+1.05930412e-06j
  -9.34963654e-14+1.45784501e-03j]]"
-683.8200009313783j,"[[9.06024590e-14+1.46230901e-03j 1.85801285e-06-1.07272423e-06j
  1.84757108e-06+1.06669561e-06j]
 [1.84757108e-06+1.06669561e-06j 9.06024590e-14+1.46230901e-03j
  1.85801285e-06-1.07272423e-06j]
 [1.85801285e-06-1.07272423e-06j 1.84757108e-06+1.06669561e-06j
  9.06024590e-14+1.46230901e-03j]]"
-681.7256058289851j,"[[-1.07891507e-13+1.46680028e-03j  1.86948980e-06-1.07935049e-06j
   1.85826823e-06+1.07287156e-06j]
 [ 1.85826823e-06+1.07287156e-06j -1.07891507e-13+1.46680028e-03j
   1.86948980e-06-1.07935049e-06j]
 [ 1.86948980e-06-1.07935049e-06j  1.85826823e-06+1.07287156e-06j
  -1.07891507e-13+1.46680028e-03j]]"
-679.6312107265919j,"[[-2.32268276e-14+1.47132153e-03j  1.88055229e-06-1.08573740e-06j
   1.86870517e-06+1.07889738e-06j]
 [ 1.86870517e-06+1.07889738e-06j -2.32268276e-14+1.47132153e-03j
   1.88055229e-06-1.08573740e-06j]
 [ 1.88055229e-06-1.08573740e-06j  1.86870517e-06+1.07889738e-06j
  -2.32268276e-14+1.47132153e-03j]]"
-677.5368156241988j,"[[-2.27271832e-13+1.47586624e-03j  1.89207878e-06-1.09239217e-06j
   1.88039924e-06+1.08564908e-06j]
 [ 1.88039924e-06+1.08564908e-06j -2.27271832e-13+1.47586624e-03j
   1.89207878e-06-1.09239217e-06j]
 [ 1.89207878e-06-1.09239217e-06j  1.88039924e-06+1.08564908e-06j
  -2.27271832e-13+1.47586624e-03j]]"
-675.4424205218055j,"[[-4.02832495e-13+1.48044172e-03j  1.90416789e-06-1.09937169e-06j
   1.89203663e-06+1.09236790e-06j]
 [ 1.89203663e-06+1.09236790e-06j -4.02832495e-13+1.48044172e-03j
   1.90416789e-06-1.09937169e-06j]
 [ 1.90416789e-06-1.09937169e-06j  1.89203663e-06+1.09236790e-06j
  -4.02832495e-13+1.48044172e-03j]]"
-673.3480254194124j,"[[-8.99082391e-14+1.48505026e-03j  1.91579225e-06-1.10608310e-06j
   1.90424556e-06+1.09941665e-06j]
 [ 1.90424556e-06+1.09941665e-06j -8.99082391e-14+1.48505026e-03j
   1.91579225e-06-1.10608310e-06j]
 [ 1.91579225e-06-1.10608310e-06j  1.90424556e-06+1.09941665e-06j
  -8.99082391e-14+1.48505026e-03j]]"
-671.2536303170192j,"[[-3.02112958e-13+1.48968385e-03j  1.92681876e-06-1.11244938e-06j
   1.91584725e-06+1.10611502e-06j]
 [ 1.91584725e-06+1.10611502e-06j -3.02112958e-13+1.48968385e-03j
   1.92681876e-06-1.11244938e-06j]
 [ 1.92681876e-06-1.11244938e-06j  1.91584725e-06+1.10611502e-06j
  -3.02112958e-13+1.48968385e-03j]]"
-669.1592352146259j,"[[-1.57239386e-13+1.49434419e-03j  1.93972754e-06-1.11990215e-06j
   1.92802423e-06+1.11314540e-06j]
 [ 1.92802423e-06+1.11314540e-06j -1.57239386e-13+1.49434419e-03j
   1.93972754e-06-1.11990215e-06j]
 [ 1.93972754e-06-1.11990215e-06j  1.92802423e-06+1.11314540e-06j
  -1.57239386e-13+1.49434419e-03j]]"
-667.0648401122327j,"[[2.89153278e-13+1.49903438e-03j 1.95124213e-06-1.12655011e-06j
  1.93886931e-06+1.11940684e-06j]
 [1.93886931e-06+1.11940684e-06j 2.89153278e-13+1.49903438e-03j
  1.95124213e-06-1.12655011e-06j]
 [1.95124213e-06-1.12655011e-06j 1.93886931e-06+1.11940684e-06j
  2.89153278e-13+1.49903438e-03j]]"
-664.9704450098395j,"[[-2.41650624e-14+1.50375146e-03j  1.96358742e-06-1.13367743e-06j
   1.95178446e-06+1.12686341e-06j]
 [ 1.95178446e-06+1.12686341e-06j -2.41650624e-14+1.50375146e-03j
   1.96358742e-06-1.13367743e-06j]
 [ 1.96358742e-06-1.13367743e-06j  1.95178446e-06+1.12686341e-06j
  -2.41650624e-14+1.50375146e-03j]]"
-662.8760499074464j,"[[9.24862175e-14+1.50850666e-03j 1.97540325e-06-1.14049934e-06j
  1.96402404e-06+1.13392992e-06j]
 [1.96402404e-06+1.13392992e-06j 9.24862175e-14+1.50850666e-03j
  1.97540325e-06-1.14049934e-06j]
 [1.97540325e-06-1.14049934e-06j 1.96402404e-06+1.13392992e-06j
  9.24862175e-14+1.50850666e-03j]]"
-660.7816548050531j,"[[-1.17921932e-13+1.51328790e-03j  1.98887295e-06-1.14827635e-06j
   1.97648121e-06+1.14112196e-06j]
 [ 1.97648121e-06+1.14112196e-06j -1.17921932e-13+1.51328790e-03j
   1.98887295e-06-1.14827635e-06j]
 [ 1.98887295e-06-1.14827635e-06j  1.97648121e-06+1.14112196e-06j
  -1.17921932e-13+1.51328790e-03j]]"
-658.68725970266j,"[[-1.43223098e-13+1.51810144e-03j  2.00222646e-06-1.15598601e-06j
   1.98989659e-06+1.14886729e-06j]
 [ 1.98989659e-06+1.14886729e-06j -1.43223098e-13+1.51810144e-03j
   2.00222646e-06-1.15598601e-06j]
 [ 2.00222646e-06-1.15598601e-06j  1.98989659e-06+1.14886729e-06j
  -1.43223098e-13+1.51810144e-03j]]"
-656.5928646002668j,"[[-2.83664747e-13+1.52293998e-03j  2.01536394e-06-1.16357091e-06j
   2.00331883e-06+1.15661650e-06j]
 [ 2.00331883e-06+1.15661650e-06j -2.83664747e-13+1.52293998e-03j
   2.01536394e-06-1.16357091e-06j]
 [ 2.01536394e-06-1.16357091e-06j  2.00331883e-06+1.15661650e-06j
  -2.83664747e-13+1.52293998e-03j]]"
-654.4984694978735j,"[[-2.52002037e-13+1.52781366e-03j  2.02749552e-06-1.17057508e-06j
   2.01634359e-06+1.16413647e-06j]
 [ 2.01634359e-06+1.16413647e-06j -2.52002037e-13+1.52781366e-03j
   2.02749552e-06-1.17057508e-06j]
 [ 2.02749552e-06-1.17057508e-06j  2.01634359e-06+1.16413647e-06j
  -2.52002037e-13+1.52781366e-03j]]"
-652.4040743954804j,"[[3.03642387e-13+1.53271687e-03j 2.04102490e-06-1.17838626e-06j
  2.02940084e-06+1.17167510e-06j]
 [2.02940084e-06+1.17167510e-06j 3.03642387e-13+1.53271687e-03j
  2.04102490e-06-1.17838626e-06j]
 [2.04102490e-06-1.17838626e-06j 2.02940084e-06+1.17167510e-06j
  3.03642387e-13+1.53271687e-03j]]"
-650.3096792930872j,"[[-4.81913758e-15+1.53765295e-03j  2.05239268e-06-1.18494953e-06j
   2.04033799e-06+1.17798965e-06j]
 [ 2.04033799e-06+1.17798965e-06j -4.81913758e-15+1.53765295e-03j
   2.05239268e-06-1.18494953e-06j]
 [ 2.05239268e-06-1.18494953e-06j  2.04033799e-06+1.17798965e-06j
  -4.81913758e-15+1.53765295e-03j]]"
-648.215284190694j,"[[1.42527605e-14+1.54262315e-03j 2.06798633e-06-1.19395261e-06j
  2.05514900e-06+1.18654079e-06j]
 [2.05514900e-06+1.18654079e-06j 1.42527605e-14+1.54262315e-03j
  2.06798633e-06-1.19395261e-06j]
 [2.06798633e-06-1.19395261e-06j 2.05514900e-06+1.18654079e-06j
  1.42527605e-14+1.54262315e-03j]]"
-646.1208890883007j,"[[2.08748206e-13+1.54762253e-03j 2.08121096e-06-1.20158759e-06j
  2.06817870e-06+1.19406352e-06j]
 [2.06817870e-06+1.19406352e-06j 2.08748206e-13+1.54762253e-03j
  2.08121096e-06-1.20158759e-06j]
 [2.08121096e-06-1.20158759e-06j 2.06817870e-06+1.19406352e-06j
  2.08748206e-13+1.54762253e-03j]]"
-644.0264939859076j,"[[-7.34735795e-14+1.55265435e-03j  2.09411085e-06-1.20903542e-06j
   2.08195420e-06+1.20201702e-06j]
 [ 2.08195420e-06+1.20201702e-06j -7.34735795e-14+1.55265435e-03j
   2.09411085e-06-1.20903542e-06j]
 [ 2.09411085e-06-1.20903542e-06j  2.08195420e-06+1.20201702e-06j
  -7.34735795e-14+1.55265435e-03j]]"
-641.9320988835144j,"[[8.45395134e-14+1.55772062e-03j 2.10845868e-06-1.21731906e-06j
  2.09448767e-06+1.20925317e-06j]
 [2.09448767e-06+1.20925317e-06j 8.45395134e-14+1.55772062e-03j
  2.10845868e-06-1.21731906e-06j]
 [2.10845868e-06-1.21731906e-06j 2.09448767e-06+1.20925317e-06j
  8.45395134e-14+1.55772062e-03j]]"
-639.8377037811211j,"[[2.31317471e-13+1.56281797e-03j 2.12288539e-06-1.22564817e-06j
  2.10852674e-06+1.21735854e-06j]
 [2.10852674e-06+1.21735854e-06j 2.31317471e-13+1.56281797e-03j
  2.12288539e-06-1.22564817e-06j]
 [2.12288539e-06-1.22564817e-06j 2.10852674e-06+1.21735854e-06j
  2.31317471e-13+1.56281797e-03j]]"
-637.743308678728j,"[[8.48829311e-14+1.56794560e-03j 2.13574526e-06-1.23307294e-06j
  2.12335442e-06+1.22591911e-06j]
 [2.12335442e-06+1.22591911e-06j 8.48829311e-14+1.56794560e-03j
  2.13574526e-06-1.23307294e-06j]
 [2.13574526e-06-1.23307294e-06j 2.12335442e-06+1.22591911e-06j
  8.48829311e-14+1.56794560e-03j]]"
-635.6489135763348j,"[[1.22548836e-13+1.57311160e-03j 2.15001306e-06-1.24131062e-06j
  2.13720535e-06+1.23391602e-06j]
 [2.13720535e-06+1.23391602e-06j 1.22548836e-13+1.57311160e-03j
  2.15001306e-06-1.24131062e-06j]
 [2.15001306e-06-1.24131062e-06j 2.13720535e-06+1.23391602e-06j
  1.22548836e-13+1.57311160e-03j]]"
-633.5545184739416j,"[[-7.36327417e-14+1.57831222e-03j  2.16555710e-06-1.25028519e-06j
   2.15128205e-06+1.24204314e-06j]
 [ 2.15128205e-06+1.24204314e-06j -7.36327417e-14+1.57831222e-03j
   2.16555710e-06-1.25028519e-06j]
 [ 2.16555710e-06-1.25028519e-06j  2.15128205e-06+1.24204314e-06j
  -7.36327417e-14+1.57831222e-03j]]"
-631.4601233715484j,"[[-1.85863467e-13+1.58354576e-03j  2.17865295e-06-1.25784601e-06j
   2.16531119e-06+1.25014295e-06j]
 [ 2.16531119e-06+1.25014295e-06j -1.85863467e-13+1.58354576e-03j
   2.17865295e-06-1.25784601e-06j]
 [ 2.17865295e-06-1.25784601e-06j  2.16531119e-06+1.25014295e-06j
  -1.85863467e-13+1.58354576e-03j]]"
-629.3657282691553j,"[[-7.74154157e-14+1.58881818e-03j  2.19362735e-06-1.26649136e-06j
   2.17967650e-06+1.25843686e-06j]
 [ 2.17967650e-06+1.25843686e-06j -7.74154157e-14+1.58881818e-03j
   2.19362735e-06-1.26649136e-06j]
 [ 2.19362735e-06-1.26649136e-06j  2.17967650e-06+1.25843686e-06j
  -7.74154157e-14+1.58881818e-03j]]"
-627.271333166762j,"[[-1.00965010e-13+1.59411906e-03j  2.20799031e-06-1.27478376e-06j
   2.19321804e-06+1.26625504e-06j]
 [ 2.19321804e-06+1.26625504e-06j -1.00965010e-13+1.59411906e-03j
   2.20799031e-06-1.27478376e-06j]
 [ 2.20799031e-06-1.27478376e-06j  2.19321804e-06+1.26625504e-06j
  -1.00965010e-13+1.59411906e-03j]]"
-625.1769380643688j,"[[-5.53520993e-14+1.59946310e-03j  2.22193751e-06-1.28283634e-06j
   2.20771987e-06+1.27462769e-06j]
 [ 2.20771987e-06+1.27462769e-06j -5.53520993e-14+1.59946310e-03j
   2.22193751e-06-1.28283634e-06j]
 [ 2.22193751e-06-1.28283634e-06j  2.20771987e-06+1.27462769e-06j
  -5.53520993e-14+1.59946310e-03j]]"
-623.0825429619756j,"[[-8.50799064e-14+1.60483924e-03j  2.23823552e-06-1.29224585e-06j
   2.22308225e-06+1.28349718e-06j]
 [ 2.22308225e-06+1.28349718e-06j -8.50799064e-14+1.60483924e-03j
   2.23823552e-06-1.29224585e-06j]
 [ 2.23823552e-06-1.29224585e-06j  2.22308225e-06+1.28349718e-06j
  -8.50799064e-14+1.60483924e-03j]]"
-620.9881478595825j,"[[1.30812272e-13+1.61025131e-03j 2.25259477e-06-1.30053608e-06j
  2.23811465e-06+1.29217623e-06j]
 [2.23811465e-06+1.29217623e-06j 1.30812272e-13+1.61025131e-03j
  2.25259477e-06-1.30053608e-06j]
 [2.25259477e-06-1.30053608e-06j 2.23811465e-06+1.29217623e-06j
  1.30812272e-13+1.61025131e-03j]]"
-618.8937527571892j,"[[5.59410415e-14+1.61569663e-03j 2.26678180e-06-1.30872683e-06j
  2.25254375e-06+1.30050688e-06j]
 [2.25254375e-06+1.30050688e-06j 5.59410415e-14+1.61569663e-03j
  2.26678180e-06-1.30872683e-06j]
 [2.26678180e-06-1.30872683e-06j 2.25254375e-06+1.30050688e-06j
  5.59410415e-14+1.61569663e-03j]]"
-616.799357654796j,"[[-4.25179728e-13+1.62118503e-03j  2.28498641e-06-1.31923745e-06j
   2.26919194e-06+1.31011870e-06j]
 [ 2.26919194e-06+1.31011870e-06j -4.25179728e-13+1.62118503e-03j
   2.28498641e-06-1.31923745e-06j]
 [ 2.28498641e-06-1.31923745e-06j  2.26919194e-06+1.31011870e-06j
  -4.25179728e-13+1.62118503e-03j]]"
-614.7049625524029j,"[[-7.24241301e-14+1.62671034e-03j  2.29823250e-06-1.32688511e-06j
   2.28438151e-06+1.31888825e-06j]
 [ 2.28438151e-06+1.31888825e-06j -7.24241301e-14+1.62671034e-03j
   2.29823250e-06-1.32688511e-06j]
 [ 2.29823250e-06-1.32688511e-06j  2.28438151e-06+1.31888825e-06j
  -7.24241301e-14+1.62671034e-03j]]"
-612.6105674500096j,"[[-3.84659251e-13+1.63227415e-03j  2.31349712e-06-1.33569816e-06j
   2.29954602e-06+1.32764354e-06j]
 [ 2.29954602e-06+1.32764354e-06j -3.84659251e-13+1.63227415e-03j
   2.31349712e-06-1.33569816e-06j]
 [ 2.31349712e-06-1.33569816e-06j  2.29954602e-06+1.32764354e-06j
  -3.84659251e-13+1.63227415e-03j]]"
-610.5161723476165j,"[[-3.03012709e-13+1.63786322e-03j  2.33099891e-06-1.34580288e-06j
   2.31462107e-06+1.33634708e-06j]
 [ 2.31462107e-06+1.33634708e-06j -3.03012709e-13+1.63786322e-03j
   2.33099891e-06-1.34580288e-06j]
 [ 2.33099891e-06-1.34580288e-06j  2.31462107e-06+1.33634708e-06j
  -3.03012709e-13+1.63786322e-03j]]"
-608.4217772452233j,"[[1.68936110e-13+1.64350708e-03j 2.34629618e-06-1.35463491e-06j
  2.33093850e-06+1.34576791e-06j]
 [2.33093850e-06+1.34576791e-06j 1.68936110e-13+1.64350708e-03j
  2.34629618e-06-1.35463491e-06j]
 [2.34629618e-06-1.35463491e-06j 2.33093850e-06+1.34576791e-06j
  1.68936110e-13+1.64350708e-03j]]"
-606.3273821428301j,"[[9.79271553e-14+1.64917969e-03j 2.36234974e-06-1.36390340e-06j
  2.34795790e-06+1.35559420e-06j]
 [2.34795790e-06+1.35559420e-06j 9.79271553e-14+1.64917969e-03j
  2.36234974e-06-1.36390340e-06j]
 [2.36234974e-06-1.36390340e-06j 2.34795790e-06+1.35559420e-06j
  9.79271553e-14+1.64917969e-03j]]"
-604.2329870404369j,"[[-1.50642890e-13+1.65489774e-03j  2.37977422e-06-1.37396322e-06j
   2.36530008e-06+1.36560673e-06j]
 [ 2.36530008e-06+1.36560673e-06j -1.50642890e-13+1.65489774e-03j
   2.37977422e-06-1.37396322e-06j]
 [ 2.37977422e-06-1.37396322e-06j  2.36530008e-06+1.36560673e-06j
  -1.50642890e-13+1.65489774e-03j]]"
-602.1385919380436j,"[[-6.90183579e-14+1.66064791e-03j  2.39628904e-06-1.38349806e-06j
   2.38112034e-06+1.37474045e-06j]
 [ 2.38112034e-06+1.37474045e-06j -6.90183579e-14+1.66064791e-03j
   2.39628904e-06-1.38349806e-06j]
 [ 2.39628904e-06-1.38349806e-06j  2.38112034e-06+1.37474045e-06j
  -6.90183579e-14+1.66064791e-03j]]"
-600.0441968356505j,"[[6.45214011e-14+1.66644704e-03j 2.41272416e-06-1.39298693e-06j
  2.39706769e-06+1.38394755e-06j]
 [2.39706769e-06+1.38394755e-06j 6.45214011e-14+1.66644704e-03j
  2.41272416e-06-1.39298693e-06j]
 [2.41272416e-06-1.39298693e-06j 2.39706769e-06+1.38394755e-06j
  6.45214011e-14+1.66644704e-03j]]"
-597.9498017332572j,"[[2.02686892e-13+1.67228073e-03j 2.43150119e-06-1.40382807e-06j
  2.41454834e-06+1.39403999e-06j]
 [2.41454834e-06+1.39403999e-06j 2.02686892e-13+1.67228073e-03j
  2.43150119e-06-1.40382807e-06j]
 [2.43150119e-06-1.40382807e-06j 2.41454834e-06+1.39403999e-06j
  2.02686892e-13+1.67228073e-03j]]"
-595.8554066308641j,"[[1.47189663e-13+1.67816511e-03j 2.44568361e-06-1.41201610e-06j
  2.43015323e-06+1.40304954e-06j]
 [2.43015323e-06+1.40304954e-06j 1.47189663e-13+1.67816511e-03j
  2.44568361e-06-1.41201610e-06j]
 [2.44568361e-06-1.41201610e-06j 2.43015323e-06+1.40304954e-06j
  1.47189663e-13+1.67816511e-03j]]"
-593.7610115284709j,"[[1.58911013e-13+1.68407958e-03j 2.46381434e-06-1.42248381e-06j
  2.44732216e-06+1.41296224e-06j]
 [2.44732216e-06+1.41296224e-06j 1.58911013e-13+1.68407958e-03j
  2.46381434e-06-1.42248381e-06j]
 [2.46381434e-06-1.42248381e-06j 2.44732216e-06+1.41296224e-06j
  1.58911013e-13+1.68407958e-03j]]"
-591.6666164260777j,"[[2.58369283e-13+1.69003863e-03j 2.48089856e-06-1.43234739e-06j
  2.46462853e-06+1.42295397e-06j]
 [2.46462853e-06+1.42295397e-06j 2.58369283e-13+1.69003863e-03j
  2.48089856e-06-1.43234739e-06j]
 [2.48089856e-06-1.43234739e-06j 2.46462853e-06+1.42295397e-06j
  2.58369283e-13+1.69003863e-03j]]"
-589.5722213236845j,"[[-1.41680075e-13+1.69604809e-03j  2.50199070e-06-1.44452507e-06j
   2.48456464e-06+1.43446406e-06j]
 [ 2.48456464e-06+1.43446406e-06j -1.41680075e-13+1.69604809e-03j
   2.50199070e-06-1.44452507e-06j]
 [ 2.50199070e-06-1.44452507e-06j  2.48456464e-06+1.43446406e-06j
  -1.41680075e-13+1.69604809e-03j]]"
-587.4778262212914j,"[[4.22833818e-15+1.70209347e-03j 2.51809794e-06-1.45382461e-06j
  2.50103160e-06+1.44397139e-06j]
 [2.50103160e-06+1.44397139e-06j 4.22833818e-15+1.70209347e-03j
  2.51809794e-06-1.45382461e-06j]
 [2.51809794e-06-1.45382461e-06j 2.50103160e-06+1.44397139e-06j
  4.22833818e-15+1.70209347e-03j]]"
-585.3834311188981j,"[[-2.76664774e-13+1.70817779e-03j  2.53629555e-06-1.46433086e-06j
   2.51793776e-06+1.45373218e-06j]
 [ 2.51793776e-06+1.45373218e-06j -2.76664774e-13+1.70817779e-03j
   2.53629555e-06-1.46433086e-06j]
 [ 2.53629555e-06-1.46433086e-06j  2.51793776e-06+1.45373218e-06j
  -2.76664774e-13+1.70817779e-03j]]"
-583.289036016505j,"[[-1.75887561e-13+1.71430716e-03j  2.55430324e-06-1.47472755e-06j
   2.53641824e-06+1.46440186e-06j]
 [ 2.53641824e-06+1.46440186e-06j -1.75887561e-13+1.71430716e-03j
   2.55430324e-06-1.47472755e-06j]
 [ 2.55430324e-06-1.47472755e-06j  2.53641824e-06+1.46440186e-06j
  -1.75887561e-13+1.71430716e-03j]]"
-581.1946409141118j,"[[3.98958800e-13+1.72048881e-03j 2.57161580e-06-1.48472296e-06j
  2.55425822e-06+1.47470183e-06j]
 [2.55425822e-06+1.47470183e-06j 3.98958800e-13+1.72048881e-03j
  2.57161580e-06-1.48472296e-06j]
 [2.57161580e-06-1.48472296e-06j 2.55425822e-06+1.47470183e-06j
  3.98958800e-13+1.72048881e-03j]]"
-579.1002458117185j,"[[1.43761328e-14+1.72671403e-03j 2.59048699e-06-1.49561848e-06j
  2.57363958e-06+1.48589149e-06j]
 [2.57363958e-06+1.48589149e-06j 1.43761328e-14+1.72671403e-03j
  2.59048699e-06-1.49561848e-06j]
 [2.59048699e-06-1.49561848e-06j 2.57363958e-06+1.48589149e-06j
  1.43761328e-14+1.72671403e-03j]]"
-577.0058507093253j,"[[3.06000596e-13+1.73298137e-03j 2.61013266e-06-1.50696086e-06j
  2.59185542e-06+1.49640827e-06j]
 [2.59185542e-06+1.49640827e-06j 3.06000596e-13+1.73298137e-03j
  2.61013266e-06-1.50696086e-06j]
 [2.61013266e-06-1.50696086e-06j 2.59185542e-06+1.49640827e-06j
  3.06000596e-13+1.73298137e-03j]]"
-574.9114556069321j,"[[2.84223629e-13+1.73929149e-03j 2.62781506e-06-1.51716990e-06j
  2.61027132e-06+1.50704063e-06j]
 [2.61027132e-06+1.50704063e-06j 2.84223629e-13+1.73929149e-03j
  2.62781506e-06-1.51716990e-06j]
 [2.62781506e-06-1.51716990e-06j 2.61027132e-06+1.50704063e-06j
  2.84223629e-13+1.73929149e-03j]]"
-572.817060504539j,"[[-2.06066948e-13+1.74564858e-03j  2.64698851e-06-1.52823969e-06j
   2.62876375e-06+1.51771713e-06j]
 [ 2.62876375e-06+1.51771713e-06j -2.06066948e-13+1.74564858e-03j
   2.64698851e-06-1.52823969e-06j]
 [ 2.64698851e-06-1.52823969e-06j  2.62876375e-06+1.51771713e-06j
  -2.06066948e-13+1.74564858e-03j]]"
-570.7226654021457j,"[[1.03450985e-13+1.75205152e-03j 2.66766497e-06-1.54017724e-06j
  2.64921738e-06+1.52952633e-06j]
 [2.64921738e-06+1.52952633e-06j 1.03450985e-13+1.75205152e-03j
  2.66766497e-06-1.54017724e-06j]
 [2.66766497e-06-1.54017724e-06j 2.64921738e-06+1.52952633e-06j
  1.03450985e-13+1.75205152e-03j]]"
-568.6282702997526j,"[[2.18098546e-14+1.75850317e-03j 2.68734619e-06-1.55154014e-06j
  2.66857714e-06+1.54070388e-06j]
 [2.66857714e-06+1.54070388e-06j 2.18098546e-14+1.75850317e-03j
  2.68734619e-06-1.55154014e-06j]
 [2.68734619e-06-1.55154014e-06j 2.66857714e-06+1.54070388e-06j
  2.18098546e-14+1.75850317e-03j]]"
-566.5338751973594j,"[[-1.07675383e-13+1.76500257e-03j  2.70821881e-06-1.56359088e-06j
   2.68860063e-06+1.55226438e-06j]
 [ 2.68860063e-06+1.55226438e-06j -1.07675383e-13+1.76500257e-03j
   2.70821881e-06-1.56359088e-06j]
 [ 2.70821881e-06-1.56359088e-06j  2.68860063e-06+1.55226438e-06j
  -1.07675383e-13+1.76500257e-03j]]"
-564.4394800949661j,"[[-2.44546792e-13+1.77155342e-03j  2.72805588e-06-1.57504389e-06j
   2.70857970e-06+1.56379922e-06j]
 [ 2.70857970e-06+1.56379922e-06j -2.44546792e-13+1.77155342e-03j
   2.72805588e-06-1.57504389e-06j]
 [ 2.72805588e-06-1.57504389e-06j  2.70857970e-06+1.56379922e-06j
  -2.44546792e-13+1.77155342e-03j]]"
-562.345084992573j,"[[2.23147324e-13+1.77814965e-03j 2.74874658e-06-1.58698963e-06j
  2.72885940e-06+1.57550776e-06j]
 [2.72885940e-06+1.57550776e-06j 2.23147324e-13+1.77814965e-03j
  2.74874658e-06-1.58698963e-06j]
 [2.74874658e-06-1.58698963e-06j 2.72885940e-06+1.57550776e-06j
  2.23147324e-13+1.77814965e-03j]]"
-560.2506898901798j,"[[4.05150872e-13+1.78479953e-03j 2.76878906e-06-1.59856106e-06j
  2.74993545e-06+1.58767604e-06j]
 [2.74993545e-06+1.58767604e-06j 4.05150872e-13+1.78479953e-03j
  2.76878906e-06-1.59856106e-06j]
 [2.76878906e-06-1.59856106e-06j 2.74993545e-06+1.58767604e-06j
  4.05150872e-13+1.78479953e-03j]]"
-558.1562947877866j,"[[-6.36074267e-14+1.79148651e-03j  2.78878343e-06-1.61010488e-06j
   2.77009548e-06+1.59931542e-06j]
 [ 2.77009548e-06+1.59931542e-06j -6.36074267e-14+1.79148651e-03j
   2.78878343e-06-1.61010488e-06j]
 [ 2.78878343e-06-1.61010488e-06j  2.77009548e-06+1.59931542e-06j
  -6.36074267e-14+1.79148651e-03j]]"
-556.0618996853933j,"[[1.36228716e-13+1.79824085e-03j 2.80870426e-06-1.62160620e-06j
  2.79013169e-06+1.61088312e-06j]
 [2.79013169e-06+1.61088312e-06j 1.36228716e-13+1.79824085e-03j
  2.80870426e-06-1.62160620e-06j]
 [2.80870426e-06-1.62160620e-06j 2.79013169e-06+1.61088312e-06j
  1.36228716e-13+1.79824085e-03j]]"
-553.9675045830002j,"[[2.46738815e-13+1.80504003e-03j 2.83291727e-06-1.63558577e-06j
  2.81328723e-06+1.62425177e-06j]
 [2.81328723e-06+1.62425177e-06j 2.46738815e-13+1.80504003e-03j
  2.83291727e-06-1.63558577e-06j]
 [2.83291727e-06-1.63558577e-06j 2.81328723e-06+1.62425177e-06j
  2.46738815e-13+1.80504003e-03j]]"
-551.873109480607j,"[[-1.84510864e-13+1.81188288e-03j  2.85343203e-06-1.64743013e-06j
   2.83076654e-06+1.63434357e-06j]
 [ 2.83076654e-06+1.63434357e-06j -1.84510864e-13+1.81188288e-03j
   2.85343203e-06-1.64743013e-06j]
 [ 2.85343203e-06-1.64743013e-06j  2.83076654e-06+1.63434357e-06j
  -1.84510864e-13+1.81188288e-03j]]"
