iw_n,G_iw_n
-1421.5706757493813j,"[[1.15698084e-13+7.03444910e-04j 4.29130171e-07-2.47758416e-07j
  4.27968990e-07+2.47088008e-07j]
 [4.27968990e-07+2.47088008e-07j 1.15698084e-13+7.03444910e-04j
  4.29130171e-07-2.47758416e-07j]
 [4.29130171e-07-2.47758416e-07j 4.27968990e-07+2.47088008e-07j
  1.15698084e-13+7.03444910e-04j]]"
-1418.4290830957916j,"[[7.67941548e-14+7.05002873e-04j 4.31039142e-07-2.48860559e-07j
  4.29831242e-07+2.48163185e-07j]
 [4.29831242e-07+2.48163185e-07j 7.67941548e-14+7.05002873e-04j
  4.31039142e-07-2.48860559e-07j]
 [4.31039142e-07-2.48860559e-07j 4.29831242e-07+2.48163185e-07j
  7.67941548e-14+7.05002873e-04j]]"
-1415.2874904422017j,"[[9.20422463e-14+7.06567800e-04j 4.32949286e-07-2.49963389e-07j
  4.31720489e-07+2.49253949e-07j]
 [4.31720489e-07+2.49253949e-07j 9.20422463e-14+7.06567800e-04j
  4.32949286e-07-2.49963389e-07j]
 [4.32949286e-07-2.49963389e-07j 4.31720489e-07+2.49253949e-07j
  9.20422463e-14+7.06567800e-04j]]"
-1412.145897788612j,"[[1.04897386e-13+7.08139618e-04j 4.34868965e-07-2.51071711e-07j
  4.33644709e-07+2.50364892e-07j]
 [4.33644709e-07+2.50364892e-07j 1.04897386e-13+7.08139618e-04j
  4.34868965e-07-2.51071711e-07j]
 [4.34868965e-07-2.51071711e-07j 4.33644709e-07+2.50364892e-07j
  1.04897386e-13+7.08139618e-04j]]"
-1409.0043051350222j,"[[7.04664217e-14+7.09718506e-04j 4.36809247e-07-2.52191929e-07j
  4.35567586e-07+2.51475064e-07j]
 [4.35567586e-07+2.51475064e-07j 7.04664217e-14+7.09718506e-04j
  4.36809247e-07-2.52191929e-07j]
 [4.36809247e-07-2.52191929e-07j 4.35567586e-07+2.51475064e-07j
  7.04664217e-14+7.09718506e-04j]]"
-1405.8627124814325j,"[[1.07601826e-13+7.11304651e-04j 4.38799797e-07-2.53341181e-07j
  4.37513814e-07+2.52598725e-07j]
 [4.37513814e-07+2.52598725e-07j 1.07601826e-13+7.11304651e-04j
  4.38799797e-07-2.53341181e-07j]
 [4.38799797e-07-2.53341181e-07j 4.37513814e-07+2.52598725e-07j
  1.07601826e-13+7.11304651e-04j]]"
-1402.7211198278426j,"[[6.93749819e-14+7.12897500e-04j 4.40721582e-07-2.54450721e-07j
  4.39501555e-07+2.53746343e-07j]
 [4.39501555e-07+2.53746343e-07j 6.93749819e-14+7.12897500e-04j
  4.40721582e-07-2.54450721e-07j]
 [4.40721582e-07-2.54450721e-07j 4.39501555e-07+2.53746343e-07j
  6.93749819e-14+7.12897500e-04j]]"
-1399.579527174253j,"[[9.90845752e-14+7.14497767e-04j 4.42750720e-07-2.55622248e-07j
  4.41448185e-07+2.54870231e-07j]
 [4.41448185e-07+2.54870231e-07j 9.90845752e-14+7.14497767e-04j
  4.42750720e-07-2.55622248e-07j]
 [4.42750720e-07-2.55622248e-07j 4.41448185e-07+2.54870231e-07j
  9.90845752e-14+7.14497767e-04j]]"
-1396.437934520663j,"[[1.02944141e-13+7.16105160e-04j 4.44723326e-07-2.56761133e-07j
  4.43476971e-07+2.56041549e-07j]
 [4.43476971e-07+2.56041549e-07j 1.02944141e-13+7.16105160e-04j
  4.44723326e-07-2.56761133e-07j]
 [4.44723326e-07-2.56761133e-07j 4.43476971e-07+2.56041549e-07j
  1.02944141e-13+7.16105160e-04j]]"
-1393.2963418670734j,"[[8.11260184e-14+7.17719696e-04j 4.46754679e-07-2.57933936e-07j
  4.45452441e-07+2.57182084e-07j]
 [4.45452441e-07+2.57182084e-07j 8.11260184e-14+7.17719696e-04j
  4.46754679e-07-2.57933936e-07j]
 [4.46754679e-07-2.57933936e-07j 4.45452441e-07+2.57182084e-07j
  8.11260184e-14+7.17719696e-04j]]"
-1390.1547492134835j,"[[1.14669958e-13+7.19341844e-04j 4.48742032e-07-2.59081337e-07j
  4.47476877e-07+2.58350894e-07j]
 [4.47476877e-07+2.58350894e-07j 1.14669958e-13+7.19341844e-04j
  4.48742032e-07-2.59081337e-07j]
 [4.48742032e-07-2.59081337e-07j 4.47476877e-07+2.58350894e-07j
  1.14669958e-13+7.19341844e-04j]]"
-1387.0131565598936j,"[[7.25994848e-14+7.20971193e-04j 4.50791850e-07-2.60264788e-07j
  4.49501353e-07+2.59519723e-07j]
 [4.49501353e-07+2.59519723e-07j 7.25994848e-14+7.20971193e-04j
  4.50791850e-07-2.60264788e-07j]
 [4.50791850e-07-2.60264788e-07j 4.49501353e-07+2.59519723e-07j
  7.25994848e-14+7.20971193e-04j]]"
-1383.871563906304j,"[[1.16462312e-13+7.22607741e-04j 4.52889974e-07-2.61476148e-07j
  4.51539320e-07+2.60696352e-07j]
 [4.51539320e-07+2.60696352e-07j 1.16462312e-13+7.22607741e-04j
  4.52889974e-07-2.61476148e-07j]
 [4.52889974e-07-2.61476148e-07j 4.51539320e-07+2.60696352e-07j
  1.16462312e-13+7.22607741e-04j]]"
-1380.729971252714j,"[[1.10111804e-13+7.24251933e-04j 4.54941961e-07-2.62660866e-07j
  4.53613952e-07+2.61894141e-07j]
 [4.53613952e-07+2.61894141e-07j 1.10111804e-13+7.24251933e-04j
  4.54941961e-07-2.62660866e-07j]
 [4.54941961e-07-2.62660866e-07j 4.53613952e-07+2.61894141e-07j
  1.10111804e-13+7.24251933e-04j]]"
-1377.5883785991243j,"[[9.83967261e-14+7.25903580e-04j 4.56980761e-07-2.63837965e-07j
  4.55704346e-07+2.63101024e-07j]
 [4.55704346e-07+2.63101024e-07j 9.83967261e-14+7.25903580e-04j
  4.56980761e-07-2.63837965e-07j]
 [4.56980761e-07-2.63837965e-07j 4.55704346e-07+2.63101024e-07j
  9.83967261e-14+7.25903580e-04j]]"
-1374.4467859455344j,"[[1.29572058e-13+7.27562840e-04j 4.59114857e-07-2.65070084e-07j
  4.57737169e-07+2.64274673e-07j]
 [4.57737169e-07+2.64274673e-07j 1.29572058e-13+7.27562840e-04j
  4.59114857e-07-2.65070084e-07j]
 [4.59114857e-07-2.65070084e-07j 4.57737169e-07+2.64274673e-07j
  1.29572058e-13+7.27562840e-04j]]"
-1371.3051932919448j,"[[8.44153353e-14+7.29229611e-04j 4.61190182e-07-2.66268271e-07j
  4.59855489e-07+2.65497693e-07j]
 [4.59855489e-07+2.65497693e-07j 8.44153353e-14+7.29229611e-04j
  4.61190182e-07-2.66268271e-07j]
 [4.61190182e-07-2.66268271e-07j 4.59855489e-07+2.65497693e-07j
  8.44153353e-14+7.29229611e-04j]]"
-1368.1636006383549j,"[[1.32752166e-13+7.30904085e-04j 4.63313669e-07-2.67494280e-07j
  4.61957145e-07+2.66711089e-07j]
 [4.61957145e-07+2.66711089e-07j 1.32752166e-13+7.30904085e-04j
  4.63313669e-07-2.67494280e-07j]
 [4.63313669e-07-2.67494280e-07j 4.61957145e-07+2.66711089e-07j
  1.32752166e-13+7.30904085e-04j]]"
-1365.0220079847652j,"[[1.08265543e-13+7.32586080e-04j 4.65434969e-07-2.68719010e-07j
  4.64067965e-07+2.67929758e-07j]
 [4.64067965e-07+2.67929758e-07j 1.08265543e-13+7.32586080e-04j
  4.65434969e-07-2.68719010e-07j]
 [4.65434969e-07-2.68719010e-07j 4.64067965e-07+2.67929758e-07j
  1.08265543e-13+7.32586080e-04j]]"
-1361.8804153311753j,"[[1.02414914e-13+7.34275875e-04j 4.67584718e-07-2.69960163e-07j
  4.66213590e-07+2.69168534e-07j]
 [4.66213590e-07+2.69168534e-07j 1.02414914e-13+7.34275875e-04j
  4.67584718e-07-2.69960163e-07j]
 [4.67584718e-07-2.69960163e-07j 4.66213590e-07+2.69168534e-07j
  1.02414914e-13+7.34275875e-04j]]"
-1358.7388226775856j,"[[1.31934492e-13+7.35973786e-04j 4.69736343e-07-2.71202408e-07j
  4.68369438e-07+2.70413222e-07j]
 [4.68369438e-07+2.70413222e-07j 1.31934492e-13+7.35973786e-04j
  4.69736343e-07-2.71202408e-07j]
 [4.69736343e-07-2.71202408e-07j 4.68369438e-07+2.70413222e-07j
  1.31934492e-13+7.35973786e-04j]]"
-1355.5972300239957j,"[[8.50393040e-14+7.37679627e-04j 4.71964008e-07-2.72488548e-07j
  4.70540431e-07+2.71666644e-07j]
 [4.70540431e-07+2.71666644e-07j 8.50393040e-14+7.37679627e-04j
  4.71964008e-07-2.72488548e-07j]
 [4.71964008e-07-2.72488548e-07j 4.70540431e-07+2.71666644e-07j
  8.50393040e-14+7.37679627e-04j]]"
-1352.4556373704058j,"[[1.35236983e-13+7.39392992e-04j 4.74135448e-07-2.73742234e-07j
  4.72749088e-07+2.72941811e-07j]
 [4.72749088e-07+2.72941811e-07j 1.35236983e-13+7.39392992e-04j
  4.74135448e-07-2.73742234e-07j]
 [4.74135448e-07-2.73742234e-07j 4.72749088e-07+2.72941811e-07j
  1.35236983e-13+7.39392992e-04j]]"
-1349.3140447168162j,"[[1.00581407e-13+7.41114468e-04j 4.76352267e-07-2.75022117e-07j
  4.74938512e-07+2.74205873e-07j]
 [4.74938512e-07+2.74205873e-07j 1.00581407e-13+7.41114468e-04j
  4.76352267e-07-2.75022117e-07j]
 [4.76352267e-07-2.75022117e-07j 4.74938512e-07+2.74205873e-07j
  1.00581407e-13+7.41114468e-04j]]"
-1346.1724520632263j,"[[9.48598062e-14+7.42843926e-04j 4.78590499e-07-2.76314354e-07j
  4.77148761e-07+2.75481957e-07j]
 [4.77148761e-07+2.75481957e-07j 9.48598062e-14+7.42843926e-04j
  4.78590499e-07-2.76314354e-07j]
 [4.78590499e-07-2.76314354e-07j 4.77148761e-07+2.75481957e-07j
  9.48598062e-14+7.42843926e-04j]]"
-1343.0308594096366j,"[[1.15074979e-13+7.44581514e-04j 4.80838033e-07-2.77611968e-07j
  4.79390418e-07+2.76776184e-07j]
 [4.79390418e-07+2.76776184e-07j 1.15074979e-13+7.44581514e-04j
  4.80838033e-07-2.77611968e-07j]
 [4.80838033e-07-2.77611968e-07j 4.79390418e-07+2.76776184e-07j
  1.15074979e-13+7.44581514e-04j]]"
-1339.8892667560467j,"[[7.78689192e-14+7.46327207e-04j 4.83116045e-07-2.78927173e-07j
  4.81643359e-07+2.78076921e-07j]
 [4.81643359e-07+2.78076921e-07j 7.78689192e-14+7.46327207e-04j
  4.83116045e-07-2.78927173e-07j]
 [4.83116045e-07-2.78927173e-07j 4.81643359e-07+2.78076921e-07j
  7.78689192e-14+7.46327207e-04j]]"
-1336.747674102457j,"[[1.30349946e-13+7.48081341e-04j 4.85384744e-07-2.80237013e-07j
  4.83937480e-07+2.79401439e-07j]
 [4.83937480e-07+2.79401439e-07j 1.30349946e-13+7.48081341e-04j
  4.85384744e-07-2.80237013e-07j]
 [4.85384744e-07-2.80237013e-07j 4.83937480e-07+2.79401439e-07j
  1.30349946e-13+7.48081341e-04j]]"
-1333.6060814488671j,"[[9.12235569e-14+7.49843679e-04j 4.87704668e-07-2.81576418e-07j
  4.86221714e-07+2.80720242e-07j]
 [4.86221714e-07+2.80720242e-07j 9.12235569e-14+7.49843679e-04j
  4.87704668e-07-2.81576418e-07j]
 [4.87704668e-07-2.81576418e-07j 4.86221714e-07+2.80720242e-07j
  9.12235569e-14+7.49843679e-04j]]"
-1330.4644887952775j,"[[9.63345356e-14+7.51614063e-04j 4.89972632e-07-2.82885820e-07j
  4.88556647e-07+2.82068312e-07j]
 [4.88556647e-07+2.82068312e-07j 9.63345356e-14+7.51614063e-04j
  4.89972632e-07-2.82885820e-07j]
 [4.89972632e-07-2.82885820e-07j 4.88556647e-07+2.82068312e-07j
  9.63345356e-14+7.51614063e-04j]]"
-1327.3228961416876j,"[[1.08175768e-13+7.53393155e-04j 4.92334300e-07-2.84249334e-07j
  4.90818025e-07+2.83373926e-07j]
 [4.90818025e-07+2.83373926e-07j 1.08175768e-13+7.53393155e-04j
  4.92334300e-07-2.84249334e-07j]
 [4.92334300e-07-2.84249334e-07j 4.90818025e-07+2.83373926e-07j
  1.08175768e-13+7.53393155e-04j]]"
-1324.181303488098j,"[[8.10484674e-14+7.55180631e-04j 4.94661440e-07-2.85592906e-07j
  4.93166301e-07+2.84729704e-07j]
 [4.93166301e-07+2.84729704e-07j 8.10484674e-14+7.55180631e-04j
  4.94661440e-07-2.85592906e-07j]
 [4.94661440e-07-2.85592906e-07j 4.93166301e-07+2.84729704e-07j
  8.10484674e-14+7.55180631e-04j]]"
-1321.039710834508j,"[[1.28987917e-13+7.56976343e-04j 4.97029734e-07-2.86960252e-07j
  4.95515910e-07+2.86086256e-07j]
 [4.95515910e-07+2.86086256e-07j 1.28987917e-13+7.56976343e-04j
  4.97029734e-07-2.86960252e-07j]
 [4.97029734e-07-2.86960252e-07j 4.95515910e-07+2.86086256e-07j
  1.28987917e-13+7.56976343e-04j]]"
-1317.8981181809181j,"[[8.97412428e-14+7.58781001e-04j 4.99362066e-07-2.88306824e-07j
  4.97872073e-07+2.87446576e-07j]
 [4.97872073e-07+2.87446576e-07j 8.97412428e-14+7.58781001e-04j
  4.99362066e-07-2.88306824e-07j]
 [4.99362066e-07-2.88306824e-07j 4.97872073e-07+2.87446576e-07j
  8.97412428e-14+7.58781001e-04j]]"
-1314.7565255273284j,"[[1.15164588e-13+7.60593737e-04j 5.01761532e-07-2.89692154e-07j
  5.00247683e-07+2.88818130e-07j]
 [5.00247683e-07+2.88818130e-07j 1.15164588e-13+7.60593737e-04j
  5.01761532e-07-2.89692154e-07j]
 [5.01761532e-07-2.89692154e-07j 5.00247683e-07+2.88818130e-07j
  1.15164588e-13+7.60593737e-04j]]"
-1311.6149328737386j,"[[1.14824867e-13+7.62415413e-04j 5.04175971e-07-2.91086138e-07j
  5.02626384e-07+2.90191482e-07j]
 [5.02626384e-07+2.90191482e-07j 1.14824867e-13+7.62415413e-04j
  5.04175971e-07-2.91086138e-07j]
 [5.04175971e-07-2.91086138e-07j 5.02626384e-07+2.90191482e-07j
  1.14824867e-13+7.62415413e-04j]]"
-1308.4733402201489j,"[[9.87244511e-14+7.64246296e-04j 5.06604103e-07-2.92488012e-07j
  5.05079083e-07+2.91607543e-07j]
 [5.05079083e-07+2.91607543e-07j 9.87244511e-14+7.64246296e-04j
  5.06604103e-07-2.92488012e-07j]
 [5.06604103e-07-2.92488012e-07j 5.05079083e-07+2.91607543e-07j
  9.87244511e-14+7.64246296e-04j]]"
-1305.331747566559j,"[[1.43212054e-13+7.66085748e-04j 5.09039522e-07-2.93894112e-07j
  5.07482728e-07+2.92995292e-07j]
 [5.07482728e-07+2.92995292e-07j 1.43212054e-13+7.66085748e-04j
  5.09039522e-07-2.93894112e-07j]
 [5.09039522e-07-2.93894112e-07j 5.07482728e-07+2.92995292e-07j
  1.43212054e-13+7.66085748e-04j]]"
-1302.1901549129693j,"[[9.33114702e-14+7.67933906e-04j 5.11491275e-07-2.95309637e-07j
  5.09942747e-07+2.94415576e-07j]
 [5.09942747e-07+2.94415576e-07j 9.33114702e-14+7.67933906e-04j
  5.11491275e-07-2.95309637e-07j]
 [5.11491275e-07-2.95309637e-07j 5.09942747e-07+2.94415576e-07j
  9.33114702e-14+7.67933906e-04j]]"
-1299.0485622593794j,"[[1.30626746e-13+7.69791038e-04j 5.13992099e-07-2.96753480e-07j
  5.12387224e-07+2.95826889e-07j]
 [5.12387224e-07+2.95826889e-07j 1.30626746e-13+7.69791038e-04j
  5.13992099e-07-2.96753480e-07j]
 [5.13992099e-07-2.96753480e-07j 5.12387224e-07+2.95826889e-07j
  1.30626746e-13+7.69791038e-04j]]"
-1295.9069696057898j,"[[1.20623062e-13+7.71657264e-04j 5.16473215e-07-2.98185950e-07j
  5.14865396e-07+2.97257668e-07j]
 [5.14865396e-07+2.97257668e-07j 1.20623062e-13+7.71657264e-04j
  5.16473215e-07-2.98185950e-07j]
 [5.16473215e-07-2.98185950e-07j 5.14865396e-07+2.97257668e-07j
  1.20623062e-13+7.71657264e-04j]]"
-1292.7653769521999j,"[[1.14869906e-13+7.73532452e-04j 5.19021736e-07-2.99657337e-07j
  5.17377487e-07+2.98708028e-07j]
 [5.17377487e-07+2.98708028e-07j 1.14869906e-13+7.73532452e-04j
  5.19021736e-07-2.99657337e-07j]
 [5.19021736e-07-2.99657337e-07j 5.17377487e-07+2.98708028e-07j
  1.14869906e-13+7.73532452e-04j]]"
-1289.62378429861j,"[[1.53790107e-13+7.75416486e-04j 5.21520917e-07-3.01100256e-07j
  5.19922469e-07+3.00177379e-07j]
 [5.19922469e-07+3.00177379e-07j 1.53790107e-13+7.75416486e-04j
  5.21520917e-07-3.01100256e-07j]
 [5.21520917e-07-3.01100256e-07j 5.19922469e-07+3.00177379e-07j
  1.53790107e-13+7.75416486e-04j]]"
-1286.4821916450203j,"[[9.27374405e-14+7.77310113e-04j 5.24073261e-07-3.02573841e-07j
  5.22462240e-07+3.01643704e-07j]
 [5.22462240e-07+3.01643704e-07j 9.27374405e-14+7.77310113e-04j
  5.24073261e-07-3.02573841e-07j]
 [5.24073261e-07-3.02573841e-07j 5.22462240e-07+3.01643704e-07j
  9.27374405e-14+7.77310113e-04j]]"
-1283.3405989914304j,"[[1.37106778e-13+7.79213057e-04j 5.26638146e-07-3.04054665e-07j
  5.25010359e-07+3.03114866e-07j]
 [5.25010359e-07+3.03114866e-07j 1.37106778e-13+7.79213057e-04j
  5.26638146e-07-3.04054665e-07j]
 [5.26638146e-07-3.04054665e-07j 5.25010359e-07+3.03114866e-07j
  1.37106778e-13+7.79213057e-04j]]"
-1280.1990063378407j,"[[1.17582034e-13+7.81125149e-04j 5.29219139e-07-3.05544807e-07j
  5.27583664e-07+3.04600577e-07j]
 [5.27583664e-07+3.04600577e-07j 1.17582034e-13+7.81125149e-04j
  5.29219139e-07-3.05544807e-07j]
 [5.29219139e-07-3.05544807e-07j 5.27583664e-07+3.04600577e-07j
  1.17582034e-13+7.81125149e-04j]]"
-1277.0574136842508j,"[[1.13814916e-13+7.83046930e-04j 5.31849349e-07-3.07063361e-07j
  5.30183622e-07+3.06101664e-07j]
 [5.30183622e-07+3.06101664e-07j 1.13814916e-13+7.83046930e-04j
  5.31849349e-07-3.07063361e-07j]
 [5.31849349e-07-3.07063361e-07j 5.30183622e-07+3.06101664e-07j
  1.13814916e-13+7.83046930e-04j]]"
-1273.9158210306612j,"[[1.47611288e-13+7.84977837e-04j 5.34486425e-07-3.08585886e-07j
  5.32800587e-07+3.07612568e-07j]
 [5.32800587e-07+3.07612568e-07j 1.47611288e-13+7.84977837e-04j
  5.34486425e-07-3.08585886e-07j]
 [5.34486425e-07-3.08585886e-07j 5.32800587e-07+3.07612568e-07j
  1.47611288e-13+7.84977837e-04j]]"
-1270.7742283770713j,"[[9.06672877e-14+7.86918260e-04j 5.37120207e-07-3.10106494e-07j
  5.35457440e-07+3.09146494e-07j]
 [5.35457440e-07+3.09146494e-07j 9.06672877e-14+7.86918260e-04j
  5.37120207e-07-3.10106494e-07j]
 [5.37120207e-07-3.10106494e-07j 5.35457440e-07+3.09146494e-07j
  9.06672877e-14+7.86918260e-04j]]"
-1267.6326357234816j,"[[1.36955924e-13+7.88868678e-04j 5.39794405e-07-3.11650440e-07j
  5.38092040e-07+3.10667585e-07j]
 [5.38092040e-07+3.10667585e-07j 1.36955924e-13+7.88868678e-04j
  5.39794405e-07-3.11650440e-07j]
 [5.39794405e-07-3.11650440e-07j 5.38092040e-07+3.10667585e-07j
  1.36955924e-13+7.88868678e-04j]]"
-1264.4910430698917j,"[[1.10553984e-13+7.90828668e-04j 5.42508257e-07-3.13217292e-07j
  5.40774260e-07+3.12216171e-07j]
 [5.40774260e-07+3.12216171e-07j 1.10553984e-13+7.90828668e-04j
  5.42508257e-07-3.13217292e-07j]
 [5.42508257e-07-3.13217292e-07j 5.40774260e-07+3.12216171e-07j
  1.10553984e-13+7.90828668e-04j]]"
-1261.349450416302j,"[[1.15851301e-13+7.92798204e-04j 5.45197325e-07-3.14769819e-07j
  5.43474220e-07+3.13774987e-07j]
 [5.43474220e-07+3.13774987e-07j 1.15851301e-13+7.92798204e-04j
  5.45197325e-07-3.14769819e-07j]
 [5.45197325e-07-3.14769819e-07j 5.43474220e-07+3.13774987e-07j
  1.15851301e-13+7.92798204e-04j]]"
-1258.2078577627121j,"[[1.38096272e-13+7.94777712e-04j 5.47907216e-07-3.16334381e-07j
  5.46181800e-07+3.15338212e-07j]
 [5.46181800e-07+3.15338212e-07j 1.38096272e-13+7.94777712e-04j
  5.47907216e-07-3.16334381e-07j]
 [5.47907216e-07-3.16334381e-07j 5.46181800e-07+3.15338212e-07j
  1.38096272e-13+7.94777712e-04j]]"
-1255.0662651091222j,"[[8.87956063e-14+7.96767123e-04j 5.50702804e-07-3.17948415e-07j
  5.48909598e-07+3.16913107e-07j]
 [5.48909598e-07+3.16913107e-07j 8.87956063e-14+7.96767123e-04j
  5.50702804e-07-3.17948415e-07j]
 [5.50702804e-07-3.17948415e-07j 5.48909598e-07+3.16913107e-07j
  8.87956063e-14+7.96767123e-04j]]"
-1251.9246724555326j,"[[1.39946562e-13+7.98766275e-04j 5.53453861e-07-3.19536732e-07j
  5.51696664e-07+3.18522213e-07j]
 [5.51696664e-07+3.18522213e-07j 1.39946562e-13+7.98766275e-04j
  5.53453861e-07-3.19536732e-07j]
 [5.53453861e-07-3.19536732e-07j 5.51696664e-07+3.18522213e-07j
  1.39946562e-13+7.98766275e-04j]]"
-1248.7830798019427j,"[[1.11309844e-13+8.00775973e-04j 5.56171996e-07-3.21106047e-07j
  5.54479268e-07+3.20128755e-07j]
 [5.54479268e-07+3.20128755e-07j 1.11309844e-13+8.00775973e-04j
  5.56171996e-07-3.21106047e-07j]
 [5.56171996e-07-3.21106047e-07j 5.54479268e-07+3.20128755e-07j
  1.11309844e-13+8.00775973e-04j]]"
-1245.641487148353j,"[[1.27968924e-13+8.02795348e-04j 5.59028267e-07-3.22755114e-07j
  5.57183687e-07+3.21690156e-07j]
 [5.57183687e-07+3.21690156e-07j 1.27968924e-13+8.02795348e-04j
  5.59028267e-07-3.22755114e-07j]
 [5.59028267e-07-3.22755114e-07j 5.57183687e-07+3.21690156e-07j
  1.27968924e-13+8.02795348e-04j]]"
-1242.499894494763j,"[[1.35416910e-13+8.04825125e-04j 5.61835620e-07-3.24375956e-07j
  5.60062975e-07+3.23352517e-07j]
 [5.60062975e-07+3.23352517e-07j 1.35416910e-13+8.04825125e-04j
  5.61835620e-07-3.24375956e-07j]
 [5.61835620e-07-3.24375956e-07j 5.60062975e-07+3.23352517e-07j
  1.35416910e-13+8.04825125e-04j]]"
-1239.3583018411734j,"[[9.86391287e-14+8.06865405e-04j 5.64697245e-07-3.26028107e-07j
  5.62870826e-07+3.24973615e-07j]
 [5.62870826e-07+3.24973615e-07j 9.86391287e-14+8.06865405e-04j
  5.64697245e-07-3.26028107e-07j]
 [5.64697245e-07-3.26028107e-07j 5.62870826e-07+3.24973615e-07j
  9.86391287e-14+8.06865405e-04j]]"
-1236.2167091875835j,"[[1.49660040e-13+8.08915956e-04j 5.67570928e-07-3.27687220e-07j
  5.65738595e-07+3.26629322e-07j]
 [5.65738595e-07+3.26629322e-07j 1.49660040e-13+8.08915956e-04j
  5.67570928e-07-3.27687220e-07j]
 [5.67570928e-07-3.27687220e-07j 5.65738595e-07+3.26629322e-07j
  1.49660040e-13+8.08915956e-04j]]"
-1233.0751165339939j,"[[1.10514738e-13+8.10976703e-04j 5.70487184e-07-3.29370928e-07j
  5.68616161e-07+3.28290701e-07j]
 [5.68616161e-07+3.28290701e-07j 1.10514738e-13+8.10976703e-04j
  5.70487184e-07-3.29370928e-07j]
 [5.70487184e-07-3.29370928e-07j 5.68616161e-07+3.28290701e-07j
  1.10514738e-13+8.10976703e-04j]]"
-1229.933523880404j,"[[1.41043405e-13+8.13048467e-04j 5.73412669e-07-3.31059956e-07j
  5.71537363e-07+3.29977256e-07j]
 [5.71537363e-07+3.29977256e-07j 1.41043405e-13+8.13048467e-04j
  5.73412669e-07-3.31059956e-07j]
 [5.73412669e-07-3.31059956e-07j 5.71537363e-07+3.29977256e-07j
  1.41043405e-13+8.13048467e-04j]]"
-1226.7919312268143j,"[[1.35705081e-13+8.15130541e-04j 5.76364286e-07-3.32764084e-07j
  5.74484871e-07+3.31678997e-07j]
 [5.74484871e-07+3.31678997e-07j 1.35705081e-13+8.15130541e-04j
  5.76364286e-07-3.32764084e-07j]
 [5.76364286e-07-3.32764084e-07j 5.74484871e-07+3.31678997e-07j
  1.35705081e-13+8.15130541e-04j]]"
-1223.6503385732244j,"[[1.08254395e-13+8.17223236e-04j 5.79332680e-07-3.34477886e-07j
  5.77417133e-07+3.33371927e-07j]
 [5.77417133e-07+3.33371927e-07j 1.08254395e-13+8.17223236e-04j
  5.79332680e-07-3.34477886e-07j]
 [5.79332680e-07-3.34477886e-07j 5.77417133e-07+3.33371927e-07j
  1.08254395e-13+8.17223236e-04j]]"
-1220.5087459196345j,"[[1.57923551e-13+8.19326562e-04j 5.82285837e-07-3.36182884e-07j
  5.80414785e-07+3.35102625e-07j]
 [5.80414785e-07+3.35102625e-07j 1.57923551e-13+8.19326562e-04j
  5.82285837e-07-3.36182884e-07j]
 [5.82285837e-07-3.36182884e-07j 5.80414785e-07+3.35102625e-07j
  1.57923551e-13+8.19326562e-04j]]"
-1217.3671532660449j,"[[1.10199750e-13+8.21440918e-04j 5.85274100e-07-3.37908164e-07j
  5.83378881e-07+3.36813955e-07j]
 [5.83378881e-07+3.36813955e-07j 1.10199750e-13+8.21440918e-04j
  5.85274100e-07-3.37908164e-07j]
 [5.85274100e-07-3.37908164e-07j 5.83378881e-07+3.36813955e-07j
  1.10199750e-13+8.21440918e-04j]]"
-1214.225560612455j,"[[1.48497540e-13+8.23566212e-04j 5.88375848e-07-3.39698960e-07j
  5.86360077e-07+3.38535144e-07j]
 [5.86360077e-07+3.38535144e-07j 1.48497540e-13+8.23566212e-04j
  5.88375848e-07-3.39698960e-07j]
 [5.88375848e-07-3.39698960e-07j 5.86360077e-07+3.38535144e-07j
  1.48497540e-13+8.23566212e-04j]]"
-1211.0839679588653j,"[[1.26782267e-13+8.25702453e-04j 5.91447540e-07-3.41472412e-07j
  5.89493226e-07+3.40344067e-07j]
 [5.89493226e-07+3.40344067e-07j 1.26782267e-13+8.25702453e-04j
  5.91447540e-07-3.41472412e-07j]
 [5.91447540e-07-3.41472412e-07j 5.89493226e-07+3.40344067e-07j
  1.26782267e-13+8.25702453e-04j]]"
-1207.9423753052754j,"[[1.10321680e-13+8.27849978e-04j 5.94523057e-07-3.43248053e-07j
  5.92526986e-07+3.42095603e-07j]
 [5.92526986e-07+3.42095603e-07j 1.10321680e-13+8.27849978e-04j
  5.94523057e-07-3.43248053e-07j]
 [5.94523057e-07-3.43248053e-07j 5.92526986e-07+3.42095603e-07j
  1.10321680e-13+8.27849978e-04j]]"
-1204.8007826516857j,"[[1.62955671e-13+8.30008494e-04j 5.97588860e-07-3.45018082e-07j
  5.95654656e-07+3.43901370e-07j]
 [5.95654656e-07+3.43901370e-07j 1.62955671e-13+8.30008494e-04j
  5.97588860e-07-3.45018082e-07j]
 [5.97588860e-07-3.45018082e-07j 5.95654656e-07+3.43901370e-07j
  1.62955671e-13+8.30008494e-04j]]"
-1201.6591899980958j,"[[1.10381998e-13+8.32178470e-04j 6.00726717e-07-3.46829725e-07j
  5.98731098e-07+3.45677565e-07j]
 [5.98731098e-07+3.45677565e-07j 1.10381998e-13+8.32178470e-04j
  6.00726717e-07-3.46829725e-07j]
 [6.00726717e-07-3.46829725e-07j 5.98731098e-07+3.45677565e-07j
  1.10381998e-13+8.32178470e-04j]]"
