iw_n,G_iw_n
-305.6769651942869j,"[[1.08668514e-06+3.27046546e-03j 1.07071793e-05-6.52131396e-08j
  1.07071796e-05-6.52131382e-08j]
 [1.07071796e-05-6.52131382e-08j 1.08668514e-06+3.27046546e-03j
  1.07071793e-05-6.52131396e-08j]
 [1.07071793e-05-6.52131396e-08j 1.07071796e-05-6.52131382e-08j
  1.08668514e-06+3.27046546e-03j]]"
-305.04864666356895j,"[[1.10301414e-06+3.27719276e-03j 1.07362003e-05-8.16714459e-08j
  1.07362005e-05-8.16714445e-08j]
 [1.07362005e-05-8.16714445e-08j 1.10301414e-06+3.27719276e-03j
  1.07362003e-05-8.16714459e-08j]
 [1.07362003e-05-8.16714459e-08j 1.07362005e-05-8.16714445e-08j
  1.10301414e-06+3.27719276e-03j]]"
-304.42032813285095j,"[[1.10465537e-06+3.28395486e-03j 1.07982206e-05-6.68492320e-08j
  1.07982208e-05-6.68492306e-08j]
 [1.07982208e-05-6.68492306e-08j 1.10465537e-06+3.28395486e-03j
  1.07982206e-05-6.68492320e-08j]
 [1.07982206e-05-6.68492320e-08j 1.07982208e-05-6.68492306e-08j
  1.10465537e-06+3.28395486e-03j]]"
-303.79200960213296j,"[[1.12122559e-06+3.29077567e-03j 1.08303643e-05-6.99652294e-08j
  1.08303645e-05-6.99652280e-08j]
 [1.08303645e-05-6.99652280e-08j 1.12122559e-06+3.29077567e-03j
  1.08303643e-05-6.99652294e-08j]
 [1.08303643e-05-6.99652294e-08j 1.08303645e-05-6.99652280e-08j
  1.12122559e-06+3.29077567e-03j]]"
-303.16369107141503j,"[[1.09704043e-06+3.29758203e-03j 1.08758278e-05-6.74314642e-08j
  1.08758280e-05-6.74314627e-08j]
 [1.08758280e-05-6.74314627e-08j 1.09704043e-06+3.29758203e-03j
  1.08758278e-05-6.74314642e-08j]
 [1.08758278e-05-6.74314642e-08j 1.08758280e-05-6.74314627e-08j
  1.09704043e-06+3.29758203e-03j]]"
-302.53537254069704j,"[[1.11565407e-06+3.30441965e-03j 1.08983415e-05-7.27633918e-08j
  1.08983417e-05-7.27633904e-08j]
 [1.08983417e-05-7.27633904e-08j 1.11565407e-06+3.30441965e-03j
  1.08983415e-05-7.27633918e-08j]
 [1.08983415e-05-7.27633918e-08j 1.08983417e-05-7.27633904e-08j
  1.11565407e-06+3.30441965e-03j]]"
-301.9070540099791j,"[[1.11294134e-06+3.31128826e-03j 1.09664529e-05-7.09704113e-08j
  1.09664531e-05-7.09704098e-08j]
 [1.09664531e-05-7.09704098e-08j 1.11294134e-06+3.31128826e-03j
  1.09664529e-05-7.09704113e-08j]
 [1.09664529e-05-7.09704113e-08j 1.09664531e-05-7.09704098e-08j
  1.11294134e-06+3.31128826e-03j]]"
-301.2787354792612j,"[[1.11958661e-06+3.31819301e-03j 1.10032922e-05-8.20509039e-08j
  1.10032925e-05-8.20509025e-08j]
 [1.10032925e-05-8.20509025e-08j 1.11958661e-06+3.31819301e-03j
  1.10032922e-05-8.20509039e-08j]
 [1.10032922e-05-8.20509039e-08j 1.10032925e-05-8.20509025e-08j
  1.11958661e-06+3.31819301e-03j]]"
-300.65041694854324j,"[[1.11890986e-06+3.32510264e-03j 1.10708943e-05-9.34517193e-08j
  1.10708945e-05-9.34517179e-08j]
 [1.10708945e-05-9.34517179e-08j 1.11890986e-06+3.32510264e-03j
  1.10708943e-05-9.34517193e-08j]
 [1.10708943e-05-9.34517193e-08j 1.10708945e-05-9.34517179e-08j
  1.11890986e-06+3.32510264e-03j]]"
-300.02209841782525j,"[[1.13423434e-06+3.33208689e-03j 1.11078632e-05-7.53758238e-08j
  1.11078635e-05-7.53758224e-08j]
 [1.11078635e-05-7.53758224e-08j 1.13423434e-06+3.33208689e-03j
  1.11078632e-05-7.53758238e-08j]
 [1.11078632e-05-7.53758238e-08j 1.11078635e-05-7.53758224e-08j
  1.13423434e-06+3.33208689e-03j]]"
-299.3937798871073j,"[[1.14558456e-06+3.33904501e-03j 1.11586141e-05-8.84627133e-08j
  1.11586144e-05-8.84627118e-08j]
 [1.11586144e-05-8.84627118e-08j 1.14558456e-06+3.33904501e-03j
  1.11586141e-05-8.84627133e-08j]
 [1.11586141e-05-8.84627133e-08j 1.11586144e-05-8.84627118e-08j
  1.14558456e-06+3.33904501e-03j]]"
-298.7654613563893j,"[[1.13967739e-06+3.34607259e-03j 1.12106914e-05-7.60011608e-08j
  1.12106917e-05-7.60011593e-08j]
 [1.12106917e-05-7.60011593e-08j 1.13967739e-06+3.34607259e-03j
  1.12106914e-05-7.60011608e-08j]
 [1.12106914e-05-7.60011608e-08j 1.12106917e-05-7.60011593e-08j
  1.13967739e-06+3.34607259e-03j]]"
-298.13714282567133j,"[[1.14784148e-06+3.35313028e-03j 1.12376519e-05-8.62976454e-08j
  1.12376521e-05-8.62976440e-08j]
 [1.12376521e-05-8.62976440e-08j 1.14784148e-06+3.35313028e-03j
  1.12376519e-05-8.62976454e-08j]
 [1.12376519e-05-8.62976454e-08j 1.12376521e-05-8.62976440e-08j
  1.14784148e-06+3.35313028e-03j]]"
-297.5088242949534j,"[[1.14741426e-06+3.36020558e-03j 1.13025177e-05-8.41922537e-08j
  1.13025180e-05-8.41922522e-08j]
 [1.13025180e-05-8.41922522e-08j 1.14741426e-06+3.36020558e-03j
  1.13025177e-05-8.41922537e-08j]
 [1.13025177e-05-8.41922537e-08j 1.13025180e-05-8.41922522e-08j
  1.14741426e-06+3.36020558e-03j]]"
-296.8805057642354j,"[[1.15939546e-06+3.36733103e-03j 1.13487989e-05-7.46591636e-08j
  1.13487992e-05-7.46591621e-08j]
 [1.13487992e-05-7.46591621e-08j 1.15939546e-06+3.36733103e-03j
  1.13487989e-05-7.46591636e-08j]
 [1.13487989e-05-7.46591636e-08j 1.13487992e-05-7.46591621e-08j
  1.15939546e-06+3.36733103e-03j]]"
-296.2521872335175j,"[[1.18111396e-06+3.37444595e-03j 1.13943068e-05-1.07437981e-07j
  1.13943071e-05-1.07437980e-07j]
 [1.13943071e-05-1.07437980e-07j 1.18111396e-06+3.37444595e-03j
  1.13943068e-05-1.07437981e-07j]
 [1.13943068e-05-1.07437981e-07j 1.13943071e-05-1.07437980e-07j
  1.18111396e-06+3.37444595e-03j]]"
-295.62386870279954j,"[[1.17425183e-06+3.38159409e-03j 1.14399942e-05-9.41118841e-08j
  1.14399944e-05-9.41118826e-08j]
 [1.14399944e-05-9.41118826e-08j 1.17425183e-06+3.38159409e-03j
  1.14399942e-05-9.41118841e-08j]
 [1.14399942e-05-9.41118841e-08j 1.14399944e-05-9.41118826e-08j
  1.17425183e-06+3.38159409e-03j]]"
-294.9955501720816j,"[[1.16346400e-06+3.38880820e-03j 1.14968554e-05-8.43829508e-08j
  1.14968557e-05-8.43829493e-08j]
 [1.14968557e-05-8.43829493e-08j 1.16346400e-06+3.38880820e-03j
  1.14968554e-05-8.43829508e-08j]
 [1.14968554e-05-8.43829508e-08j 1.14968557e-05-8.43829493e-08j
  1.16346400e-06+3.38880820e-03j]]"
-294.3672316413636j,"[[1.18308903e-06+3.39607354e-03j 1.15252130e-05-8.55697445e-08j
  1.15252133e-05-8.55697429e-08j]
 [1.15252133e-05-8.55697429e-08j 1.18308903e-06+3.39607354e-03j
  1.15252130e-05-8.55697445e-08j]
 [1.15252130e-05-8.55697445e-08j 1.15252133e-05-8.55697429e-08j
  1.18308903e-06+3.39607354e-03j]]"
-293.7389131106457j,"[[1.18619336e-06+3.40330025e-03j 1.15843879e-05-7.73748777e-08j
  1.15843882e-05-7.73748761e-08j]
 [1.15843882e-05-7.73748761e-08j 1.18619336e-06+3.40330025e-03j
  1.15843879e-05-7.73748777e-08j]
 [1.15843879e-05-7.73748777e-08j 1.15843882e-05-7.73748761e-08j
  1.18619336e-06+3.40330025e-03j]]"
-293.1105945799277j,"[[1.17707687e-06+3.41061965e-03j 1.16395832e-05-8.77406081e-08j
  1.16395834e-05-8.77406066e-08j]
 [1.16395834e-05-8.77406066e-08j 1.17707687e-06+3.41061965e-03j
  1.16395832e-05-8.77406081e-08j]
 [1.16395832e-05-8.77406081e-08j 1.16395834e-05-8.77406066e-08j
  1.17707687e-06+3.41061965e-03j]]"
-292.48227604920976j,"[[1.18979293e-06+3.41792971e-03j 1.16751195e-05-8.89396683e-08j
  1.16751198e-05-8.89396667e-08j]
 [1.16751198e-05-8.89396667e-08j 1.18979293e-06+3.41792971e-03j
  1.16751195e-05-8.89396683e-08j]
 [1.16751195e-05-8.89396683e-08j 1.16751198e-05-8.89396667e-08j
  1.18979293e-06+3.41792971e-03j]]"
-291.85395751849177j,"[[1.18466563e-06+3.42526848e-03j 1.17543669e-05-8.87860590e-08j
  1.17543672e-05-8.87860574e-08j]
 [1.17543672e-05-8.87860574e-08j 1.18466563e-06+3.42526848e-03j
  1.17543669e-05-8.87860590e-08j]
 [1.17543669e-05-8.87860590e-08j 1.17543672e-05-8.87860574e-08j
  1.18466563e-06+3.42526848e-03j]]"
-291.2256389877738j,"[[1.19860755e-06+3.43264699e-03j 1.17869849e-05-8.49488476e-08j
  1.17869851e-05-8.49488460e-08j]
 [1.17869851e-05-8.49488460e-08j 1.19860755e-06+3.43264699e-03j
  1.17869849e-05-8.49488476e-08j]
 [1.17869849e-05-8.49488476e-08j 1.17869851e-05-8.49488460e-08j
  1.19860755e-06+3.43264699e-03j]]"
-290.59732045705584j,"[[1.20453365e-06+3.44011753e-03j 1.18378708e-05-9.18180257e-08j
  1.18378711e-05-9.18180241e-08j]
 [1.18378711e-05-9.18180241e-08j 1.20453365e-06+3.44011753e-03j
  1.18378708e-05-9.18180257e-08j]
 [1.18378708e-05-9.18180257e-08j 1.18378711e-05-9.18180241e-08j
  1.20453365e-06+3.44011753e-03j]]"
-289.9690019263379j,"[[1.21469872e-06+3.44751985e-03j 1.18889053e-05-8.89293361e-08j
  1.18889055e-05-8.89293344e-08j]
 [1.18889055e-05-8.89293344e-08j 1.21469872e-06+3.44751985e-03j
  1.18889053e-05-8.89293361e-08j]
 [1.18889053e-05-8.89293361e-08j 1.18889055e-05-8.89293344e-08j
  1.21469872e-06+3.44751985e-03j]]"
-289.34068339562j,"[[1.21087480e-06+3.45498743e-03j 1.19453772e-05-8.14191214e-08j
  1.19453775e-05-8.14191197e-08j]
 [1.19453775e-05-8.14191197e-08j 1.21087480e-06+3.45498743e-03j
  1.19453772e-05-8.14191214e-08j]
 [1.19453772e-05-8.14191214e-08j 1.19453775e-05-8.14191197e-08j
  1.21087480e-06+3.45498743e-03j]]"
-288.712364864902j,"[[1.22080413e-06+3.46253555e-03j 1.19856864e-05-9.70281504e-08j
  1.19856867e-05-9.70281488e-08j]
 [1.19856867e-05-9.70281488e-08j 1.22080413e-06+3.46253555e-03j
  1.19856864e-05-9.70281504e-08j]
 [1.19856864e-05-9.70281504e-08j 1.19856867e-05-9.70281488e-08j
  1.22080413e-06+3.46253555e-03j]]"
-288.08404633418405j,"[[1.22228605e-06+3.47005639e-03j 1.20470653e-05-6.76976851e-08j
  1.20470655e-05-6.76976834e-08j]
 [1.20470655e-05-6.76976834e-08j 1.22228605e-06+3.47005639e-03j
  1.20470653e-05-6.76976851e-08j]
 [1.20470653e-05-6.76976851e-08j 1.20470655e-05-6.76976834e-08j
  1.22228605e-06+3.47005639e-03j]]"
-287.45572780346606j,"[[1.22669546e-06+3.47766238e-03j 1.20816962e-05-9.13674801e-08j
  1.20816964e-05-9.13674785e-08j]
 [1.20816964e-05-9.13674785e-08j 1.22669546e-06+3.47766238e-03j
  1.20816962e-05-9.13674801e-08j]
 [1.20816962e-05-9.13674801e-08j 1.20816964e-05-9.13674785e-08j
  1.22669546e-06+3.47766238e-03j]]"
-286.8274092727481j,"[[1.24464672e-06+3.48526282e-03j 1.21502967e-05-9.74320840e-08j
  1.21502969e-05-9.74320824e-08j]
 [1.21502969e-05-9.74320824e-08j 1.24464672e-06+3.48526282e-03j
  1.21502967e-05-9.74320840e-08j]
 [1.21502967e-05-9.74320840e-08j 1.21502969e-05-9.74320824e-08j
  1.24464672e-06+3.48526282e-03j]]"
-286.19909074203014j,"[[1.25400960e-06+3.49291479e-03j 1.22175856e-05-8.85250079e-08j
  1.22175859e-05-8.85250062e-08j]
 [1.22175859e-05-8.85250062e-08j 1.25400960e-06+3.49291479e-03j
  1.22175856e-05-8.85250079e-08j]
 [1.22175856e-05-8.85250079e-08j 1.22175859e-05-8.85250062e-08j
  1.25400960e-06+3.49291479e-03j]]"
-285.5707722113122j,"[[1.24453443e-06+3.50058993e-03j 1.22559858e-05-9.37450365e-08j
  1.22559861e-05-9.37450349e-08j]
 [1.22559861e-05-9.37450349e-08j 1.24453443e-06+3.50058993e-03j
  1.22559858e-05-9.37450365e-08j]
 [1.22559858e-05-9.37450365e-08j 1.22559861e-05-9.37450349e-08j
  1.24453443e-06+3.50058993e-03j]]"
-284.9424536805942j,"[[1.26593359e-06+3.50832785e-03j 1.22928420e-05-8.68996611e-08j
  1.22928422e-05-8.68996593e-08j]
 [1.22928422e-05-8.68996593e-08j 1.26593359e-06+3.50832785e-03j
  1.22928420e-05-8.68996611e-08j]
 [1.22928420e-05-8.68996611e-08j 1.22928422e-05-8.68996593e-08j
  1.26593359e-06+3.50832785e-03j]]"
-284.3141351498763j,"[[1.26869033e-06+3.51607853e-03j 1.23825629e-05-1.07281364e-07j
  1.23825631e-05-1.07281362e-07j]
 [1.23825631e-05-1.07281362e-07j 1.26869033e-06+3.51607853e-03j
  1.23825629e-05-1.07281364e-07j]
 [1.23825629e-05-1.07281364e-07j 1.23825631e-05-1.07281362e-07j
  1.26869033e-06+3.51607853e-03j]]"
-283.68581661915835j,"[[1.24834915e-06+3.52383630e-03j 1.24092301e-05-9.31229576e-08j
  1.24092304e-05-9.31229559e-08j]
 [1.24092304e-05-9.31229559e-08j 1.24834915e-06+3.52383630e-03j
  1.24092301e-05-9.31229576e-08j]
 [1.24092301e-05-9.31229576e-08j 1.24092304e-05-9.31229559e-08j
  1.24834915e-06+3.52383630e-03j]]"
-283.05749808844035j,"[[1.25839115e-06+3.53165283e-03j 1.24764761e-05-9.19890494e-08j
  1.24764764e-05-9.19890477e-08j]
 [1.24764764e-05-9.19890477e-08j 1.25839115e-06+3.53165283e-03j
  1.24764761e-05-9.19890494e-08j]
 [1.24764761e-05-9.19890494e-08j 1.24764764e-05-9.19890477e-08j
  1.25839115e-06+3.53165283e-03j]]"
-282.4291795577224j,"[[1.28414564e-06+3.53951411e-03j 1.25273193e-05-1.04808189e-07j
  1.25273196e-05-1.04808188e-07j]
 [1.25273196e-05-1.04808188e-07j 1.28414564e-06+3.53951411e-03j
  1.25273193e-05-1.04808189e-07j]
 [1.25273193e-05-1.04808189e-07j 1.25273196e-05-1.04808188e-07j
  1.28414564e-06+3.53951411e-03j]]"
-281.80086102700443j,"[[1.27854467e-06+3.54739133e-03j 1.25766820e-05-1.07537280e-07j
  1.25766823e-05-1.07537278e-07j]
 [1.25766823e-05-1.07537278e-07j 1.27854467e-06+3.54739133e-03j
  1.25766820e-05-1.07537280e-07j]
 [1.25766820e-05-1.07537280e-07j 1.25766823e-05-1.07537278e-07j
  1.27854467e-06+3.54739133e-03j]]"
-281.1725424962865j,"[[1.27659581e-06+3.55532467e-03j 1.26464714e-05-1.21300001e-07j
  1.26464717e-05-1.21299999e-07j]
 [1.26464717e-05-1.21299999e-07j 1.27659581e-06+3.55532467e-03j
  1.26464714e-05-1.21300001e-07j]
 [1.26464714e-05-1.21300001e-07j 1.26464717e-05-1.21299999e-07j
  1.27659581e-06+3.55532467e-03j]]"
-280.5442239655685j,"[[1.28575184e-06+3.56327044e-03j 1.27007599e-05-8.88879777e-08j
  1.27007602e-05-8.88879759e-08j]
 [1.27007602e-05-8.88879759e-08j 1.28575184e-06+3.56327044e-03j
  1.27007599e-05-8.88879777e-08j]
 [1.27007599e-05-8.88879777e-08j 1.27007602e-05-8.88879759e-08j
  1.28575184e-06+3.56327044e-03j]]"
-279.9159054348506j,"[[1.30723730e-06+3.57126037e-03j 1.27698062e-05-9.87035087e-08j
  1.27698064e-05-9.87035069e-08j]
 [1.27698064e-05-9.87035069e-08j 1.30723730e-06+3.57126037e-03j
  1.27698062e-05-9.87035087e-08j]
 [1.27698062e-05-9.87035087e-08j 1.27698064e-05-9.87035069e-08j
  1.30723730e-06+3.57126037e-03j]]"
-279.2875869041326j,"[[1.30207941e-06+3.57930776e-03j 1.28248662e-05-1.02351219e-07j
  1.28248665e-05-1.02351217e-07j]
 [1.28248665e-05-1.02351217e-07j 1.30207941e-06+3.57930776e-03j
  1.28248662e-05-1.02351219e-07j]
 [1.28248662e-05-1.02351219e-07j 1.28248665e-05-1.02351217e-07j
  1.30207941e-06+3.57930776e-03j]]"
-278.65926837341465j,"[[1.30074477e-06+3.58735747e-03j 1.28565411e-05-1.08005258e-07j
  1.28565414e-05-1.08005257e-07j]
 [1.28565414e-05-1.08005257e-07j 1.30074477e-06+3.58735747e-03j
  1.28565411e-05-1.08005258e-07j]
 [1.28565411e-05-1.08005258e-07j 1.28565414e-05-1.08005257e-07j
  1.30074477e-06+3.58735747e-03j]]"
-278.0309498426967j,"[[1.32567949e-06+3.59543896e-03j 1.29297448e-05-1.06538250e-07j
  1.29297451e-05-1.06538249e-07j]
 [1.29297451e-05-1.06538249e-07j 1.32567949e-06+3.59543896e-03j
  1.29297448e-05-1.06538250e-07j]
 [1.29297448e-05-1.06538250e-07j 1.29297451e-05-1.06538249e-07j
  1.32567949e-06+3.59543896e-03j]]"
-277.4026313119787j,"[[1.31861938e-06+3.60360117e-03j 1.30002344e-05-1.05057082e-07j
  1.30002347e-05-1.05057080e-07j]
 [1.30002347e-05-1.05057080e-07j 1.31861938e-06+3.60360117e-03j
  1.30002344e-05-1.05057082e-07j]
 [1.30002344e-05-1.05057082e-07j 1.30002347e-05-1.05057080e-07j
  1.31861938e-06+3.60360117e-03j]]"
-276.7743127812608j,"[[1.32650155e-06+3.61176244e-03j 1.30328146e-05-9.92200162e-08j
  1.30328149e-05-9.92200143e-08j]
 [1.30328149e-05-9.92200143e-08j 1.32650155e-06+3.61176244e-03j
  1.30328146e-05-9.92200162e-08j]
 [1.30328146e-05-9.92200162e-08j 1.30328149e-05-9.92200143e-08j
  1.32650155e-06+3.61176244e-03j]]"
-276.1459942505428j,"[[1.34513724e-06+3.61997786e-03j 1.30944194e-05-9.89928422e-08j
  1.30944197e-05-9.89928403e-08j]
 [1.30944197e-05-9.89928403e-08j 1.34513724e-06+3.61997786e-03j
  1.30944194e-05-9.89928422e-08j]
 [1.30944194e-05-9.89928422e-08j 1.30944197e-05-9.89928403e-08j
  1.34513724e-06+3.61997786e-03j]]"
-275.51767571982487j,"[[1.33686089e-06+3.62819984e-03j 1.31589313e-05-9.16279399e-08j
  1.31589316e-05-9.16279380e-08j]
 [1.31589316e-05-9.16279380e-08j 1.33686089e-06+3.62819984e-03j
  1.31589313e-05-9.16279399e-08j]
 [1.31589313e-05-9.16279399e-08j 1.31589316e-05-9.16279380e-08j
  1.33686089e-06+3.62819984e-03j]]"
-274.8893571891069j,"[[1.34437821e-06+3.63652807e-03j 1.32417070e-05-9.43975315e-08j
  1.32417073e-05-9.43975296e-08j]
 [1.32417073e-05-9.43975296e-08j 1.34437821e-06+3.63652807e-03j
  1.32417070e-05-9.43975315e-08j]
 [1.32417070e-05-9.43975315e-08j 1.32417073e-05-9.43975296e-08j
  1.34437821e-06+3.63652807e-03j]]"
-274.26103865838894j,"[[1.32880927e-06+3.64483193e-03j 1.32820010e-05-1.15170340e-07j
  1.32820013e-05-1.15170338e-07j]
 [1.32820013e-05-1.15170338e-07j 1.32880927e-06+3.64483193e-03j
  1.32820010e-05-1.15170340e-07j]
 [1.32820010e-05-1.15170340e-07j 1.32820013e-05-1.15170338e-07j
  1.32880927e-06+3.64483193e-03j]]"
-273.63272012767095j,"[[1.35877512e-06+3.65319434e-03j 1.33274622e-05-1.16241353e-07j
  1.33274625e-05-1.16241351e-07j]
 [1.33274625e-05-1.16241351e-07j 1.35877512e-06+3.65319434e-03j
  1.33274622e-05-1.16241353e-07j]
 [1.33274622e-05-1.16241353e-07j 1.33274625e-05-1.16241351e-07j
  1.35877512e-06+3.65319434e-03j]]"
-273.004401596953j,"[[1.38341762e-06+3.66157349e-03j 1.34257850e-05-1.12565698e-07j
  1.34257853e-05-1.12565696e-07j]
 [1.34257853e-05-1.12565696e-07j 1.38341762e-06+3.66157349e-03j
  1.34257850e-05-1.12565698e-07j]
 [1.34257850e-05-1.12565698e-07j 1.34257853e-05-1.12565696e-07j
  1.38341762e-06+3.66157349e-03j]]"
-272.3760830662351j,"[[1.38302900e-06+3.67004518e-03j 1.34899069e-05-1.11805434e-07j
  1.34899072e-05-1.11805432e-07j]
 [1.34899072e-05-1.11805432e-07j 1.38302900e-06+3.67004518e-03j
  1.34899069e-05-1.11805434e-07j]
 [1.34899069e-05-1.11805434e-07j 1.34899072e-05-1.11805432e-07j
  1.38302900e-06+3.67004518e-03j]]"
-271.74776453551715j,"[[1.36937722e-06+3.67852283e-03j 1.35458389e-05-9.77023768e-08j
  1.35458392e-05-9.77023748e-08j]
 [1.35458392e-05-9.77023748e-08j 1.36937722e-06+3.67852283e-03j
  1.35458389e-05-9.77023768e-08j]
 [1.35458389e-05-9.77023768e-08j 1.35458392e-05-9.77023748e-08j
  1.36937722e-06+3.67852283e-03j]]"
-271.11944600479916j,"[[1.38521340e-06+3.68704120e-03j 1.35890602e-05-1.04545753e-07j
  1.35890605e-05-1.04545751e-07j]
 [1.35890605e-05-1.04545751e-07j 1.38521340e-06+3.68704120e-03j
  1.35890602e-05-1.04545753e-07j]
 [1.35890602e-05-1.04545753e-07j 1.35890605e-05-1.04545751e-07j
  1.38521340e-06+3.68704120e-03j]]"
-270.49112747408117j,"[[1.40634527e-06+3.69558300e-03j 1.36542557e-05-1.23934472e-07j
  1.36542560e-05-1.23934470e-07j]
 [1.36542560e-05-1.23934470e-07j 1.40634527e-06+3.69558300e-03j
  1.36542557e-05-1.23934472e-07j]
 [1.36542557e-05-1.23934472e-07j 1.36542560e-05-1.23934470e-07j
  1.40634527e-06+3.69558300e-03j]]"
-269.86280894336323j,"[[1.40267679e-06+3.70415392e-03j 1.37279389e-05-1.10361896e-07j
  1.37279392e-05-1.10361894e-07j]
 [1.37279392e-05-1.10361894e-07j 1.40267679e-06+3.70415392e-03j
  1.37279389e-05-1.10361896e-07j]
 [1.37279389e-05-1.10361896e-07j 1.37279392e-05-1.10361894e-07j
  1.40267679e-06+3.70415392e-03j]]"
-269.23449041264524j,"[[1.40809094e-06+3.71282901e-03j 1.38004739e-05-1.05855983e-07j
  1.38004742e-05-1.05855981e-07j]
 [1.38004742e-05-1.05855981e-07j 1.40809094e-06+3.71282901e-03j
  1.38004739e-05-1.05855983e-07j]
 [1.38004739e-05-1.05855983e-07j 1.38004742e-05-1.05855981e-07j
  1.40809094e-06+3.71282901e-03j]]"
-268.6061718819273j,"[[1.39356376e-06+3.72148847e-03j 1.38394275e-05-9.18019100e-08j
  1.38394278e-05-9.18019080e-08j]
 [1.38394278e-05-9.18019080e-08j 1.39356376e-06+3.72148847e-03j
  1.38394275e-05-9.18019100e-08j]
 [1.38394275e-05-9.18019100e-08j 1.38394278e-05-9.18019080e-08j
  1.39356376e-06+3.72148847e-03j]]"
-267.9778533512093j,"[[1.40945960e-06+3.73022055e-03j 1.39161055e-05-1.22075923e-07j
  1.39161058e-05-1.22075921e-07j]
 [1.39161058e-05-1.22075921e-07j 1.40945960e-06+3.73022055e-03j
  1.39161055e-05-1.22075923e-07j]
 [1.39161055e-05-1.22075923e-07j 1.39161058e-05-1.22075921e-07j
  1.40945960e-06+3.73022055e-03j]]"
-267.3495348204914j,"[[1.44534175e-06+3.73903323e-03j 1.39842158e-05-1.13746389e-07j
  1.39842161e-05-1.13746387e-07j]
 [1.39842161e-05-1.13746387e-07j 1.44534175e-06+3.73903323e-03j
  1.39842158e-05-1.13746389e-07j]
 [1.39842158e-05-1.13746389e-07j 1.39842161e-05-1.13746387e-07j
  1.44534175e-06+3.73903323e-03j]]"
-266.72121628977345j,"[[1.44306171e-06+3.74781015e-03j 1.40349339e-05-1.12175205e-07j
  1.40349342e-05-1.12175202e-07j]
 [1.40349342e-05-1.12175202e-07j 1.44306171e-06+3.74781015e-03j
  1.40349339e-05-1.12175205e-07j]
 [1.40349339e-05-1.12175205e-07j 1.40349342e-05-1.12175202e-07j
  1.44306171e-06+3.74781015e-03j]]"
-266.0928977590555j,"[[1.44385985e-06+3.75661331e-03j 1.41128209e-05-1.13316873e-07j
  1.41128212e-05-1.13316871e-07j]
 [1.41128212e-05-1.13316871e-07j 1.44385985e-06+3.75661331e-03j
  1.41128209e-05-1.13316873e-07j]
 [1.41128209e-05-1.13316873e-07j 1.41128212e-05-1.13316871e-07j
  1.44385985e-06+3.75661331e-03j]]"
-265.4645792283375j,"[[1.46043387e-06+3.76550899e-03j 1.41878167e-05-1.32507726e-07j
  1.41878171e-05-1.32507724e-07j]
 [1.41878171e-05-1.32507724e-07j 1.46043387e-06+3.76550899e-03j
  1.41878167e-05-1.32507726e-07j]
 [1.41878167e-05-1.32507726e-07j 1.41878171e-05-1.32507724e-07j
  1.46043387e-06+3.76550899e-03j]]"
-264.8362606976196j,"[[1.43649549e-06+3.77445910e-03j 1.42580251e-05-1.21877448e-07j
  1.42580254e-05-1.21877446e-07j]
 [1.42580254e-05-1.21877446e-07j 1.43649549e-06+3.77445910e-03j
  1.42580251e-05-1.21877448e-07j]
 [1.42580251e-05-1.21877448e-07j 1.42580254e-05-1.21877446e-07j
  1.43649549e-06+3.77445910e-03j]]"
-264.2079421669016j,"[[1.45391535e-06+3.78337398e-03j 1.43215772e-05-1.28222323e-07j
  1.43215775e-05-1.28222321e-07j]
 [1.43215775e-05-1.28222321e-07j 1.45391535e-06+3.78337398e-03j
  1.43215772e-05-1.28222323e-07j]
 [1.43215772e-05-1.28222323e-07j 1.43215775e-05-1.28222321e-07j
  1.45391535e-06+3.78337398e-03j]]"
-263.5796236361836j,"[[1.46693913e-06+3.79238803e-03j 1.43774224e-05-1.19241194e-07j
  1.43774227e-05-1.19241192e-07j]
 [1.43774227e-05-1.19241192e-07j 1.46693913e-06+3.79238803e-03j
  1.43774224e-05-1.19241194e-07j]
 [1.43774224e-05-1.19241194e-07j 1.43774227e-05-1.19241192e-07j
  1.46693913e-06+3.79238803e-03j]]"
-262.9513051054657j,"[[1.47522613e-06+3.80145735e-03j 1.44383631e-05-1.14113382e-07j
  1.44383634e-05-1.14113380e-07j]
 [1.44383634e-05-1.14113380e-07j 1.47522613e-06+3.80145735e-03j
  1.44383631e-05-1.14113382e-07j]
 [1.44383631e-05-1.14113382e-07j 1.44383634e-05-1.14113380e-07j
  1.47522613e-06+3.80145735e-03j]]"
-262.3229865747477j,"[[1.47214202e-06+3.81058192e-03j 1.45392520e-05-1.26398837e-07j
  1.45392524e-05-1.26398835e-07j]
 [1.45392524e-05-1.26398835e-07j 1.47214202e-06+3.81058192e-03j
  1.45392520e-05-1.26398837e-07j]
 [1.45392520e-05-1.26398837e-07j 1.45392524e-05-1.26398835e-07j
  1.47214202e-06+3.81058192e-03j]]"
-261.69466804402975j,"[[1.49209644e-06+3.81969384e-03j 1.45809248e-05-1.25240638e-07j
  1.45809251e-05-1.25240636e-07j]
 [1.45809251e-05-1.25240636e-07j 1.49209644e-06+3.81969384e-03j
  1.45809248e-05-1.25240638e-07j]
 [1.45809248e-05-1.25240638e-07j 1.45809251e-05-1.25240636e-07j
  1.49209644e-06+3.81969384e-03j]]"
