iw_n,G_iw_n
-323.58404331974873j,"[[9.82852300e-13+3.08981080e-03j 8.31808752e-06-4.80244990e-06j
  8.21497963e-06+4.74292132e-06j]
 [8.21497963e-06+4.74292132e-06j 9.82852300e-13+3.08981080e-03j
  8.31808752e-06-4.80244990e-06j]
 [8.31808752e-06-4.80244990e-06j 8.21497963e-06+4.74292132e-06j
  9.82852300e-13+3.08981080e-03j]]"
-322.3274062583128j,"[[3.99370178e-13+3.10182675e-03j 8.38779845e-06-4.84269692e-06j
  8.28004692e-06+4.78048889e-06j]
 [8.28004692e-06+4.78048889e-06j 3.99370178e-13+3.10182675e-03j
  8.38779845e-06-4.84269692e-06j]
 [8.38779845e-06-4.84269692e-06j 8.28004692e-06+4.78048889e-06j
  3.99370178e-13+3.10182675e-03j]]"
-321.0707691968768j,"[[-2.83053089e-12+3.11398391e-03j  8.44984653e-06-4.87852064e-06j
   8.34650714e-06+4.81885787e-06j]
 [ 8.34650714e-06+4.81885787e-06j -2.83053089e-12+3.11398391e-03j
   8.44984653e-06-4.87852064e-06j]
 [ 8.44984653e-06-4.87852064e-06j  8.34650714e-06+4.81885787e-06j
  -2.83053089e-12+3.11398391e-03j]]"
-319.8141321354409j,"[[-1.30033898e-12+3.12621062e-03j  8.51616754e-06-4.91681099e-06j
   8.40784276e-06+4.85427005e-06j]
 [ 8.40784276e-06+4.85427005e-06j -1.30033898e-12+3.12621062e-03j
   8.51616754e-06-4.91681099e-06j]
 [ 8.51616754e-06-4.91681099e-06j  8.40784276e-06+4.85427005e-06j
  -1.30033898e-12+3.12621062e-03j]]"
-318.55749507400503j,"[[3.95400104e-13+3.13852735e-03j 8.58594260e-06-4.95709589e-06j
  8.47301667e-06+4.89189842e-06j]
 [8.47301667e-06+4.89189842e-06j 3.95400104e-13+3.13852735e-03j
  8.58594260e-06-4.95709589e-06j]
 [8.58594260e-06-4.95709589e-06j 8.47301667e-06+4.89189842e-06j
  3.95400104e-13+3.13852735e-03j]]"
-317.3008580125691j,"[[-1.91804636e-12+3.15096242e-03j  8.65316837e-06-4.99590894e-06j
   8.54159684e-06+4.93149359e-06j]
 [ 8.54159684e-06+4.93149359e-06j -1.91804636e-12+3.15096242e-03j
   8.65316837e-06-4.99590894e-06j]
 [ 8.65316837e-06-4.99590894e-06j  8.54159684e-06+4.93149359e-06j
  -1.91804636e-12+3.15096242e-03j]]"
-316.0442209511332j,"[[-1.65548698e-12+3.16347327e-03j  8.71901766e-06-5.03392656e-06j
   8.60922691e-06+4.97054003e-06j]
 [ 8.60922691e-06+4.97054003e-06j -1.65548698e-12+3.16347327e-03j
   8.71901766e-06-5.03392656e-06j]
 [ 8.71901766e-06-5.03392656e-06j  8.60922691e-06+4.97054003e-06j
  -1.65548698e-12+3.16347327e-03j]]"
-314.78758388969726j,"[[5.73081774e-13+3.17611253e-03j 8.78790586e-06-5.07370002e-06j
  8.67868714e-06+5.01064187e-06j]
 [8.67868714e-06+5.01064187e-06j 5.73081774e-13+3.17611253e-03j
  8.78790586e-06-5.07370002e-06j]
 [8.78790586e-06-5.07370002e-06j 8.67868714e-06+5.01064187e-06j
  5.73081774e-13+3.17611253e-03j]]"
-313.53094682826134j,"[[-4.60182494e-13+3.18882029e-03j  8.86189813e-06-5.11641953e-06j
   8.74766162e-06+5.05046495e-06j]
 [ 8.74766162e-06+5.05046495e-06j -4.60182494e-13+3.18882029e-03j
   8.86189813e-06-5.11641953e-06j]
 [ 8.86189813e-06-5.11641953e-06j  8.74766162e-06+5.05046495e-06j
  -4.60182494e-13+3.18882029e-03j]]"
-312.27430976682547j,"[[-3.03711745e-12+3.20165236e-03j  8.93529945e-06-5.15879774e-06j
   8.82003616e-06+5.09224950e-06j]
 [ 8.82003616e-06+5.09224950e-06j -3.03711745e-12+3.20165236e-03j
   8.93529945e-06-5.15879774e-06j]
 [ 8.93529945e-06-5.15879774e-06j  8.82003616e-06+5.09224950e-06j
  -3.03711745e-12+3.20165236e-03j]]"
-311.01767270538954j,"[[-8.39928144e-13+3.21458999e-03j  9.00757354e-06-5.20052539e-06j
   8.89565783e-06+5.13590989e-06j]
 [ 8.89565783e-06+5.13590989e-06j -8.39928144e-13+3.21458999e-03j
   9.00757354e-06-5.20052539e-06j]
 [ 9.00757354e-06-5.20052539e-06j  8.89565783e-06+5.13590989e-06j
  -8.39928144e-13+3.21458999e-03j]]"
-309.7610356439536j,"[[2.16953907e-13+3.22760737e-03j 9.08418956e-06-5.24475937e-06j
  8.97082375e-06+5.17930792e-06j]
 [8.97082375e-06+5.17930792e-06j 2.16953907e-13+3.22760737e-03j
  9.08418956e-06-5.24475937e-06j]
 [9.08418956e-06-5.24475937e-06j 8.97082375e-06+5.17930792e-06j
  2.16953907e-13+3.22760737e-03j]]"
-308.5043985825177j,"[[-1.94344844e-12+3.24076452e-03j  9.15645011e-06-5.28647893e-06j
   9.03623009e-06+5.21706917e-06j]
 [ 9.03623009e-06+5.21706917e-06j -1.94344844e-12+3.24076452e-03j
   9.15645011e-06-5.28647893e-06j]
 [ 9.15645011e-06-5.28647893e-06j  9.03623009e-06+5.21706917e-06j
  -1.94344844e-12+3.24076452e-03j]]"
-307.24776152108177j,"[[3.35584209e-13+3.25401833e-03j 9.22655828e-06-5.32695571e-06j
  9.10735343e-06+5.25813256e-06j]
 [9.10735343e-06+5.25813256e-06j 3.35584209e-13+3.25401833e-03j
  9.22655828e-06-5.32695571e-06j]
 [9.22655828e-06-5.32695571e-06j 9.10735343e-06+5.25813256e-06j
  3.35584209e-13+3.25401833e-03j]]"
-305.99112445964585j,"[[2.42134830e-12+3.26737106e-03j 9.30485964e-06-5.37216459e-06j
  9.18648266e-06+5.30381751e-06j]
 [9.18648266e-06+5.30381751e-06j 2.42134830e-12+3.26737106e-03j
  9.30485964e-06-5.37216459e-06j]
 [9.30485964e-06-5.37216459e-06j 9.18648266e-06+5.30381751e-06j
  2.42134830e-12+3.26737106e-03j]]"
-304.7344873982099j,"[[-7.03418414e-13+3.28083430e-03j  9.38195780e-06-5.41667637e-06j
   9.25817382e-06+5.34520858e-06j]
 [ 9.25817382e-06+5.34520858e-06j -7.03418414e-13+3.28083430e-03j
   9.38195780e-06-5.41667637e-06j]
 [ 9.38195780e-06-5.41667637e-06j  9.25817382e-06+5.34520858e-06j
  -7.03418414e-13+3.28083430e-03j]]"
-303.477850336774j,"[[-2.82141042e-12+3.29442939e-03j  9.45968013e-06-5.46154893e-06j
   9.33559163e-06+5.38990620e-06j]
 [ 9.33559163e-06+5.38990620e-06j -2.82141042e-12+3.29442939e-03j
   9.45968013e-06-5.46154893e-06j]
 [ 9.45968013e-06-5.46154893e-06j  9.33559163e-06+5.38990620e-06j
  -2.82141042e-12+3.29442939e-03j]]"
-302.2212132753381j,"[[-4.40382456e-13+3.30811473e-03j  9.54364547e-06-5.51002677e-06j
   9.41375798e-06+5.43503518e-06j]
 [ 9.41375798e-06+5.43503518e-06j -4.40382456e-13+3.30811473e-03j
   9.54364547e-06-5.51002677e-06j]
 [ 9.54364547e-06-5.51002677e-06j  9.41375798e-06+5.43503518e-06j
  -4.40382456e-13+3.30811473e-03j]]"
-300.9645762139022j,"[[-6.70813038e-13+3.32191264e-03j  9.62560384e-06-5.55734412e-06j
   9.49679623e-06+5.48297765e-06j]
 [ 9.49679623e-06+5.48297765e-06j -6.70813038e-13+3.32191264e-03j
   9.62560384e-06-5.55734412e-06j]
 [ 9.62560384e-06-5.55734412e-06j  9.49679623e-06+5.48297765e-06j
  -6.70813038e-13+3.32191264e-03j]]"
-299.7079391524663j,"[[-2.14098642e-12+3.33583934e-03j  9.70003691e-06-5.60031957e-06j
   9.57281523e-06+5.52686726e-06j]
 [ 9.57281523e-06+5.52686726e-06j -2.14098642e-12+3.33583934e-03j
   9.70003691e-06-5.60031957e-06j]
 [ 9.70003691e-06-5.60031957e-06j  9.57281523e-06+5.52686726e-06j
  -2.14098642e-12+3.33583934e-03j]]"
-298.45130209103036j,"[[6.69339633e-13+3.34988247e-03j 9.78690398e-06-5.65047184e-06j
  9.65476158e-06+5.57417920e-06j]
 [9.65476158e-06+5.57417920e-06j 6.69339633e-13+3.34988247e-03j
  9.78690398e-06-5.65047184e-06j]
 [9.78690398e-06-5.65047184e-06j 9.65476158e-06+5.57417920e-06j
  6.69339633e-13+3.34988247e-03j]]"
-297.19466502959443j,"[[1.71581699e-12+3.36404108e-03j 9.87052178e-06-5.69874757e-06j
  9.73371898e-06+5.61976550e-06j]
 [9.73371898e-06+5.61976550e-06j 1.71581699e-12+3.36404108e-03j
  9.87052178e-06-5.69874757e-06j]
 [9.87052178e-06-5.69874757e-06j 9.73371898e-06+5.61976550e-06j
  1.71581699e-12+3.36404108e-03j]]"
-295.9380279681585j,"[[-9.72728676e-13+3.37831874e-03j  9.94801774e-06-5.74349010e-06j
   9.81519472e-06+5.66680560e-06j]
 [ 9.81519472e-06+5.66680560e-06j -9.72728676e-13+3.37831874e-03j
   9.94801774e-06-5.74349010e-06j]
 [ 9.94801774e-06-5.74349010e-06j  9.81519472e-06+5.66680560e-06j
  -9.72728676e-13+3.37831874e-03j]]"
-294.6813909067226j,"[[-8.22207232e-13+3.39271638e-03j  1.00375198e-05-5.79516368e-06j
   9.90223164e-06+5.71705632e-06j]
 [ 9.90223164e-06+5.71705632e-06j -8.22207232e-13+3.39271638e-03j
   1.00375198e-05-5.79516368e-06j]
 [ 1.00375198e-05-5.79516368e-06j  9.90223164e-06+5.71705632e-06j
  -8.22207232e-13+3.39271638e-03j]]"
-293.42475384528666j,"[[7.03760293e-13+3.40723859e-03j 1.01245776e-05-5.84542723e-06j
  9.98833459e-06+5.76676747e-06j]
 [9.98833459e-06+5.76676747e-06j 7.03760293e-13+3.40723859e-03j
  1.01245776e-05-5.84542723e-06j]
 [1.01245776e-05-5.84542723e-06j 9.98833459e-06+5.76676747e-06j
  7.03760293e-13+3.40723859e-03j]]"
-292.16811678385073j,"[[-1.07255868e-12+3.42187469e-03j  1.02093664e-05-5.89437984e-06j
   1.00720784e-05+5.81511837e-06j]
 [ 1.00720784e-05+5.81511837e-06j -1.07255868e-12+3.42187469e-03j
   1.02093664e-05-5.89437984e-06j]
 [ 1.02093664e-05-5.89437984e-06j  1.00720784e-05+5.81511837e-06j
  -1.07255868e-12+3.42187469e-03j]]"
-290.9114797224148j,"[[-3.03325657e-12+3.43666594e-03j  1.03017262e-05-5.94770386e-06j
   1.01565094e-05+5.86386423e-06j]
 [ 1.01565094e-05+5.86386423e-06j -3.03325657e-12+3.43666594e-03j
   1.03017262e-05-5.94770386e-06j]
 [ 1.03017262e-05-5.94770386e-06j  1.01565094e-05+5.86386423e-06j
  -3.03325657e-12+3.43666594e-03j]]"
-289.65484266097894j,"[[7.38371287e-13+3.45156955e-03j 1.03885192e-05-5.99781427e-06j
  1.02477118e-05+5.91651919e-06j]
 [1.02477118e-05+5.91651919e-06j 7.38371287e-13+3.45156955e-03j
  1.03885192e-05-5.99781427e-06j]
 [1.03885192e-05-5.99781427e-06j 1.02477118e-05+5.91651919e-06j
  7.38371287e-13+3.45156955e-03j]]"
-288.398205599543j,"[[9.83026192e-13+3.46660716e-03j 1.04863883e-05-6.05431832e-06j
  1.03367537e-05+5.96792825e-06j]
 [1.03367537e-05+5.96792825e-06j 9.83026192e-13+3.46660716e-03j
  1.04863883e-05-6.05431832e-06j]
 [1.04863883e-05-6.05431832e-06j 1.03367537e-05+5.96792825e-06j
  9.83026192e-13+3.46660716e-03j]]"
-287.1415685381071j,"[[-1.17296303e-12+3.48176093e-03j  1.05751365e-05-6.10555782e-06j
   1.04244311e-05+6.01854733e-06j]
 [ 1.04244311e-05+6.01854733e-06j -1.17296303e-12+3.48176093e-03j
   1.05751365e-05-6.10555782e-06j]
 [ 1.05751365e-05-6.10555782e-06j  1.04244311e-05+6.01854733e-06j
  -1.17296303e-12+3.48176093e-03j]]"
-285.88493147667117j,"[[2.52637247e-14+3.49705642e-03j 1.06635096e-05-6.15658000e-06j
  1.05146333e-05+6.07062645e-06j]
 [1.05146333e-05+6.07062645e-06j 2.52637247e-14+3.49705642e-03j
  1.06635096e-05-6.15658000e-06j]
 [1.06635096e-05-6.15658000e-06j 1.05146333e-05+6.07062645e-06j
  2.52637247e-14+3.49705642e-03j]]"
-284.62829441523525j,"[[7.55478081e-13+3.51248133e-03j 1.07642850e-05-6.21476285e-06j
  1.06136453e-05+6.12779111e-06j]
 [1.06136453e-05+6.12779111e-06j 7.55478081e-13+3.51248133e-03j
  1.07642850e-05-6.21476285e-06j]
 [1.07642850e-05-6.21476285e-06j 1.06136453e-05+6.12779111e-06j
  7.55478081e-13+3.51248133e-03j]]"
-283.3716573537994j,"[[-1.79776096e-12+3.52805177e-03j  1.08495158e-05-6.26397043e-06j
   1.07018923e-05+6.17874062e-06j]
 [ 1.07018923e-05+6.17874062e-06j -1.79776096e-12+3.52805177e-03j
   1.08495158e-05-6.26397043e-06j]
 [ 1.08495158e-05-6.26397043e-06j  1.07018923e-05+6.17874062e-06j
  -1.79776096e-12+3.52805177e-03j]]"
-282.11502029236345j,"[[-1.19723472e-12+3.54375888e-03j  1.09507505e-05-6.32241840e-06j
   1.07988142e-05+6.23469912e-06j]
 [ 1.07988142e-05+6.23469912e-06j -1.19723472e-12+3.54375888e-03j
   1.09507505e-05-6.32241840e-06j]
 [ 1.09507505e-05-6.32241840e-06j  1.07988142e-05+6.23469912e-06j
  -1.19723472e-12+3.54375888e-03j]]"
-280.8583832309275j,"[[1.94763173e-12+3.55962847e-03j 1.10543143e-05-6.38221204e-06j
  1.08936652e-05+6.28946035e-06j]
 [1.08936652e-05+6.28946035e-06j 1.94763173e-12+3.55962847e-03j
  1.10543143e-05-6.38221204e-06j]
 [1.10543143e-05-6.38221204e-06j 1.08936652e-05+6.28946035e-06j
  1.94763173e-12+3.55962847e-03j]]"
-279.60174616949155j,"[[7.43715403e-13+3.57559782e-03j 1.11573646e-05-6.44170741e-06j
  1.09935354e-05+6.34712104e-06j]
 [1.09935354e-05+6.34712104e-06j 7.43715403e-13+3.57559782e-03j
  1.11573646e-05-6.44170741e-06j]
 [1.11573646e-05-6.44170741e-06j 1.09935354e-05+6.34712104e-06j
  7.43715403e-13+3.57559782e-03j]]"
-278.3451091080557j,"[[1.93963598e-14+3.59172366e-03j 1.12508440e-05-6.49567775e-06j
  1.10936440e-05+6.40491847e-06j]
 [1.10936440e-05+6.40491847e-06j 1.93963598e-14+3.59172366e-03j
  1.12508440e-05-6.49567775e-06j]
 [1.12508440e-05-6.49567775e-06j 1.10936440e-05+6.40491847e-06j
  1.93963598e-14+3.59172366e-03j]]"
-277.08847204661976j,"[[2.33696235e-12+3.60802468e-03j 1.13570698e-05-6.55700726e-06j
  1.11902400e-05+6.46068787e-06j]
 [1.11902400e-05+6.46068787e-06j 2.33696235e-12+3.60802468e-03j
  1.13570698e-05-6.55700726e-06j]
 [1.13570698e-05-6.55700726e-06j 1.11902400e-05+6.46068787e-06j
  2.33696235e-12+3.60802468e-03j]]"
-275.83183498518383j,"[[1.75220590e-12+3.62444894e-03j 1.14610601e-05-6.61704554e-06j
  1.12968918e-05+6.52226353e-06j]
 [1.12968918e-05+6.52226353e-06j 1.75220590e-12+3.62444894e-03j
  1.14610601e-05-6.61704554e-06j]
 [1.14610601e-05-6.61704554e-06j 1.12968918e-05+6.52226353e-06j
  1.75220590e-12+3.62444894e-03j]]"
-274.5751979237479j,"[[-1.12786097e-12+3.64102637e-03j  1.15662387e-05-6.67777095e-06j
   1.14027070e-05+6.58335612e-06j]
 [ 1.14027070e-05+6.58335612e-06j -1.12786097e-12+3.64102637e-03j
   1.15662387e-05-6.67777095e-06j]
 [ 1.15662387e-05-6.67777095e-06j  1.14027070e-05+6.58335612e-06j
  -1.12786097e-12+3.64102637e-03j]]"
-273.318560862312j,"[[7.10930704e-14+3.65776504e-03j 1.16763228e-05-6.74132860e-06j
  1.15097594e-05+6.64516230e-06j]
 [1.15097594e-05+6.64516230e-06j 7.10930704e-14+3.65776504e-03j
  1.16763228e-05-6.74132860e-06j]
 [1.16763228e-05-6.74132860e-06j 1.15097594e-05+6.64516230e-06j
  7.10930704e-14+3.65776504e-03j]]"
-272.0619238008761j,"[[2.36479517e-12+3.67464383e-03j 1.17846473e-05-6.80386964e-06j
  1.16039660e-05+6.69955298e-06j]
 [1.16039660e-05+6.69955298e-06j 2.36479517e-12+3.67464383e-03j
  1.17846473e-05-6.80386964e-06j]
 [1.17846473e-05-6.80386964e-06j 1.16039660e-05+6.69955298e-06j
  2.36479517e-12+3.67464383e-03j]]"
-270.8052867394402j,"[[-1.98431031e-13+3.69169270e-03j  1.18908923e-05-6.86520947e-06j
   1.17212517e-05+6.76726875e-06j]
 [ 1.17212517e-05+6.76726875e-06j -1.98431031e-13+3.69169270e-03j
   1.18908923e-05-6.86520947e-06j]
 [ 1.18908923e-05-6.86520947e-06j  1.17212517e-05+6.76726875e-06j
  -1.98431031e-13+3.69169270e-03j]]"
-269.54864967800427j,"[[-6.84924231e-13+3.70888595e-03j  1.19973485e-05-6.92667199e-06j
   1.18209697e-05+6.82483987e-06j]
 [ 1.18209697e-05+6.82483987e-06j -6.84924231e-13+3.70888595e-03j
   1.19973485e-05-6.92667199e-06j]
 [ 1.19973485e-05-6.92667199e-06j  1.18209697e-05+6.82483987e-06j
  -6.84924231e-13+3.70888595e-03j]]"
-268.29201261656834j,"[[1.67921329e-12+3.72625141e-03j 1.21100703e-05-6.99175297e-06j
  1.19377690e-05+6.89227370e-06j]
 [1.19377690e-05+6.89227370e-06j 1.67921329e-12+3.72625141e-03j
  1.21100703e-05-6.99175297e-06j]
 [1.21100703e-05-6.99175297e-06j 1.19377690e-05+6.89227370e-06j
  1.67921329e-12+3.72625141e-03j]]"
-267.0353755551324j,"[[4.46063716e-13+3.74378083e-03j 1.22292911e-05-7.06058387e-06j
  1.20487717e-05+6.95636161e-06j]
 [1.20487717e-05+6.95636161e-06j 4.46063716e-13+3.74378083e-03j
  1.22292911e-05-7.06058387e-06j]
 [1.22292911e-05-7.06058387e-06j 1.20487717e-05+6.95636161e-06j
  4.46063716e-13+3.74378083e-03j]]"
-265.7787384936965j,"[[-2.60298493e-12+3.76145409e-03j  1.23536728e-05-7.13239667e-06j
   1.21615241e-05+7.02145935e-06j]
 [ 1.21615241e-05+7.02145935e-06j -2.60298493e-12+3.76145409e-03j
   1.23536728e-05-7.13239667e-06j]
 [ 1.23536728e-05-7.13239667e-06j  1.21615241e-05+7.02145935e-06j
  -2.60298493e-12+3.76145409e-03j]]"
-264.52210143226057j,"[[-5.65306570e-13+3.77933306e-03j  1.24583345e-05-7.19282205e-06j
   1.22734437e-05+7.08607578e-06j]
 [ 1.22734437e-05+7.08607578e-06j -5.65306570e-13+3.77933306e-03j
   1.24583345e-05-7.19282205e-06j]
 [ 1.24583345e-05-7.19282205e-06j  1.22734437e-05+7.08607578e-06j
  -5.65306570e-13+3.77933306e-03j]]"
-263.26546437082465j,"[[9.66352977e-14+3.79736356e-03j 1.25846158e-05-7.26573110e-06j
  1.23939218e-05+7.15563412e-06j]
 [1.23939218e-05+7.15563412e-06j 9.66352977e-14+3.79736356e-03j
  1.25846158e-05-7.26573110e-06j]
 [1.25846158e-05-7.26573110e-06j 1.23939218e-05+7.15563412e-06j
  9.66352977e-14+3.79736356e-03j]]"
-262.0088273093887j,"[[-2.02018972e-12+3.81556382e-03j  1.27113693e-05-7.33891208e-06j
   1.25082614e-05+7.22164799e-06j]
 [ 1.25082614e-05+7.22164799e-06j -2.02018972e-12+3.81556382e-03j
   1.27113693e-05-7.33891208e-06j]
 [ 1.27113693e-05-7.33891208e-06j  1.25082614e-05+7.22164799e-06j
  -2.02018972e-12+3.81556382e-03j]]"
-260.75219024795285j,"[[-6.05262681e-13+3.83393872e-03j  1.28264256e-05-7.40533947e-06j
   1.26398667e-05+7.29763036e-06j]
 [ 1.26398667e-05+7.29763036e-06j -6.05262681e-13+3.83393872e-03j
   1.28264256e-05-7.40533947e-06j]
 [ 1.28264256e-05-7.40533947e-06j  1.26398667e-05+7.29763036e-06j
  -6.05262681e-13+3.83393872e-03j]]"
-259.49555318651693j,"[[1.27317990e-12+3.85246686e-03j 1.29456002e-05-7.47414578e-06j
  1.27496281e-05+7.36100159e-06j]
 [1.27496281e-05+7.36100159e-06j 1.27317990e-12+3.85246686e-03j
  1.29456002e-05-7.47414578e-06j]
 [1.29456002e-05-7.47414578e-06j 1.27496281e-05+7.36100159e-06j
  1.27317990e-12+3.85246686e-03j]]"
-258.238916125081j,"[[-2.84506599e-13+3.87121995e-03j  1.30766869e-05-7.54982862e-06j
   1.28751013e-05+7.43344376e-06j]
 [ 1.28751013e-05+7.43344376e-06j -2.84506599e-13+3.87121995e-03j
   1.30766869e-05-7.54982862e-06j]
 [ 1.30766869e-05-7.54982862e-06j  1.28751013e-05+7.43344376e-06j
  -2.84506599e-13+3.87121995e-03j]]"
-256.9822790636451j,"[[-9.07879678e-13+3.89013497e-03j  1.32094361e-05-7.62647101e-06j
   1.30027713e-05+7.50715393e-06j]
 [ 1.30027713e-05+7.50715393e-06j -9.07879678e-13+3.89013497e-03j
   1.32094361e-05-7.62647101e-06j]
 [ 1.32094361e-05-7.62647101e-06j  1.30027713e-05+7.50715393e-06j
  -9.07879678e-13+3.89013497e-03j]]"
-255.72564200220918j,"[[8.30857950e-13+3.90926810e-03j 1.33309340e-05-7.69661831e-06j
  1.31283001e-05+7.57962728e-06j]
 [1.31283001e-05+7.57962728e-06j 8.30857950e-13+3.90926810e-03j
  1.33309340e-05-7.69661831e-06j]
 [1.33309340e-05-7.69661831e-06j 1.31283001e-05+7.57962728e-06j
  8.30857950e-13+3.90926810e-03j]]"
-254.46900494077323j,"[[-8.05614806e-13+3.92854698e-03j  1.34750547e-05-7.77982648e-06j
   1.32635948e-05+7.65773983e-06j]
 [ 1.32635948e-05+7.65773983e-06j -8.05614806e-13+3.92854698e-03j
   1.34750547e-05-7.77982648e-06j]
 [ 1.34750547e-05-7.77982648e-06j  1.32635948e-05+7.65773983e-06j
  -8.05614806e-13+3.92854698e-03j]]"
-253.2123678793373j,"[[-1.76741753e-12+3.94802786e-03j  1.36095813e-05-7.85749531e-06j
   1.33959656e-05+7.73416375e-06j]
 [ 1.33959656e-05+7.73416375e-06j -1.76741753e-12+3.94802786e-03j
   1.36095813e-05-7.85749531e-06j]
 [ 1.36095813e-05-7.85749531e-06j  1.33959656e-05+7.73416375e-06j
  -1.76741753e-12+3.94802786e-03j]]"
-251.95573081790138j,"[[1.60725907e-12+3.96770174e-03j 1.37435993e-05-7.93487111e-06j
  1.35310891e-05+7.81217778e-06j]
 [1.35310891e-05+7.81217778e-06j 1.60725907e-12+3.96770174e-03j
  1.37435993e-05-7.93487111e-06j]
 [1.37435993e-05-7.93487111e-06j 1.35310891e-05+7.81217778e-06j
  1.60725907e-12+3.96770174e-03j]]"
-250.6990937564655j,"[[3.58511090e-12+3.98758150e-03j 1.38866246e-05-8.01744599e-06j
  1.36695686e-05+7.89213025e-06j]
 [1.36695686e-05+7.89213025e-06j 3.58511090e-12+3.98758150e-03j
  1.38866246e-05-8.01744599e-06j]
 [1.38866246e-05-8.01744599e-06j 1.36695686e-05+7.89213025e-06j
  3.58511090e-12+3.98758150e-03j]]"
-249.44245669502956j,"[[-8.55797056e-13+4.00766090e-03j  1.40275868e-05-8.09883055e-06j
   1.37984042e-05+7.96651252e-06j]
 [ 1.37984042e-05+7.96651252e-06j -8.55797056e-13+4.00766090e-03j
   1.40275868e-05-8.09883055e-06j]
 [ 1.40275868e-05-8.09883055e-06j  1.37984042e-05+7.96651252e-06j
  -8.55797056e-13+4.00766090e-03j]]"
-248.18581963359367j,"[[-4.30414048e-13+4.02795590e-03j  1.41641409e-05-8.17767069e-06j
   1.39321988e-05+8.04375830e-06j]
 [ 1.39321988e-05+8.04375830e-06j -4.30414048e-13+4.02795590e-03j
   1.41641409e-05-8.17767069e-06j]
 [ 1.41641409e-05-8.17767069e-06j  1.39321988e-05+8.04375830e-06j
  -4.30414048e-13+4.02795590e-03j]]"
-246.92918257215774j,"[[1.03306803e-12+4.04842163e-03j 1.43163268e-05-8.26553569e-06j
  1.40854469e-05+8.13223582e-06j]
 [1.40854469e-05+8.13223582e-06j 1.03306803e-12+4.04842163e-03j
  1.43163268e-05-8.26553569e-06j]
 [1.43163268e-05-8.26553569e-06j 1.40854469e-05+8.13223582e-06j
  1.03306803e-12+4.04842163e-03j]]"
-245.67254551072182j,"[[-2.07965591e-12+4.06910798e-03j  1.44519699e-05-8.34384837e-06j
   1.42205164e-05+8.21021951e-06j]
 [ 1.42205164e-05+8.21021951e-06j -2.07965591e-12+4.06910798e-03j
   1.44519699e-05-8.34384837e-06j]
 [ 1.44519699e-05-8.34384837e-06j  1.42205164e-05+8.21021951e-06j
  -2.07965591e-12+4.06910798e-03j]]"
-244.41590844928592j,"[[-3.54111918e-12+4.09000982e-03j  1.46064914e-05-8.43306158e-06j
   1.43648001e-05+8.29352139e-06j]
 [ 1.43648001e-05+8.29352139e-06j -3.54111918e-12+4.09000982e-03j
   1.46064914e-05-8.43306158e-06j]
 [ 1.46064914e-05-8.43306158e-06j  1.43648001e-05+8.29352139e-06j
  -3.54111918e-12+4.09000982e-03j]]"
-243.15927138785j,"[[-2.89161830e-13+4.11113569e-03j  1.47499181e-05-8.51586951e-06j
   1.45144748e-05+8.37993520e-06j]
 [ 1.45144748e-05+8.37993520e-06j -2.89161830e-13+4.11113569e-03j
   1.47499181e-05-8.51586951e-06j]
 [ 1.47499181e-05-8.51586951e-06j  1.45144748e-05+8.37993520e-06j
  -2.89161830e-13+4.11113569e-03j]]"
-241.9026343264141j,"[[-7.21614630e-13+4.13248991e-03j  1.49124599e-05-8.60971262e-06j
   1.46624433e-05+8.46536569e-06j]
 [ 1.46624433e-05+8.46536569e-06j -7.21614630e-13+4.13248991e-03j
   1.49124599e-05-8.60971262e-06j]
 [ 1.49124599e-05-8.60971262e-06j  1.46624433e-05+8.46536569e-06j
  -7.21614630e-13+4.13248991e-03j]]"
-240.64599726497812j,"[[-2.44461053e-12+4.15405666e-03j  1.50719132e-05-8.70177411e-06j
   1.48168294e-05+8.55449918e-06j]
 [ 1.48168294e-05+8.55449918e-06j -2.44461053e-12+4.15405666e-03j
   1.50719132e-05-8.70177411e-06j]
 [ 1.50719132e-05-8.70177411e-06j  1.48168294e-05+8.55449918e-06j
  -2.44461053e-12+4.15405666e-03j]]"
-239.38936020354222j,"[[4.11360086e-13+4.17584626e-03j 1.52271284e-05-8.79138790e-06j
  1.49737499e-05+8.64509754e-06j]
 [1.49737499e-05+8.64509754e-06j 4.11360086e-13+4.17584626e-03j
  1.52271284e-05-8.79138790e-06j]
 [1.52271284e-05-8.79138790e-06j 1.49737499e-05+8.64509754e-06j
  4.11360086e-13+4.17584626e-03j]]"
-238.1327231421063j,"[[1.64274540e-12+4.19786085e-03j 1.53907306e-05-8.88584355e-06j
  1.51356969e-05+8.73859847e-06j]
 [1.51356969e-05+8.73859847e-06j 1.64274540e-12+4.19786085e-03j
  1.53907306e-05-8.88584355e-06j]
 [1.53907306e-05-8.88584355e-06j 1.51356969e-05+8.73859847e-06j
  1.64274540e-12+4.19786085e-03j]]"
-236.8760860806704j,"[[-3.28518783e-12+4.22010581e-03j  1.55518302e-05-8.97885449e-06j
   1.52929291e-05+8.82937575e-06j]
 [ 1.52929291e-05+8.82937575e-06j -3.28518783e-12+4.22010581e-03j
   1.55518302e-05-8.97885449e-06j]
 [ 1.55518302e-05-8.97885449e-06j  1.52929291e-05+8.82937575e-06j
  -3.28518783e-12+4.22010581e-03j]]"
