iw_n,G_iw_n
228.079626650619j,"[[-2.19715317e-12-4.38249140e-03j  1.65005507e-05-9.52659833e-06j
   1.67928578e-05+9.69536099e-06j]
 [ 1.67928578e-05+9.69536099e-06j -2.19715317e-12-4.38249140e-03j
   1.65005507e-05-9.52659833e-06j]
 [ 1.65005507e-05-9.52659833e-06j  1.67928578e-05+9.69536099e-06j
  -2.19715317e-12-4.38249140e-03j]]"
229.33626371205492j,"[[-2.22343400e-12-4.35851559e-03j  1.63074140e-05-9.41509071e-06j
   1.66043191e-05+9.58650825e-06j]
 [ 1.66043191e-05+9.58650825e-06j -2.22343400e-12-4.35851559e-03j
   1.63074140e-05-9.41509071e-06j]
 [ 1.63074140e-05-9.41509071e-06j  1.66043191e-05+9.58650825e-06j
  -2.22343400e-12-4.35851559e-03j]]"
230.59290077349084j,"[[-3.05629519e-12-4.33478529e-03j  1.61387732e-05-9.31772572e-06j
   1.64231021e-05+9.48188142e-06j]
 [ 1.64231021e-05+9.48188142e-06j -3.05629519e-12-4.33478529e-03j
   1.61387732e-05-9.31772572e-06j]
 [ 1.61387732e-05-9.31772572e-06j  1.64231021e-05+9.48188142e-06j
  -3.05629519e-12-4.33478529e-03j]]"
231.84953783492674j,"[[-1.26530727e-12-4.31129264e-03j  1.59602356e-05-9.21464768e-06j
   1.62443920e-05+9.37870246e-06j]
 [ 1.62443920e-05+9.37870246e-06j -1.26530727e-12-4.31129264e-03j
   1.59602356e-05-9.21464768e-06j]
 [ 1.59602356e-05-9.21464768e-06j  1.62443920e-05+9.37870246e-06j
  -1.26530727e-12-4.31129264e-03j]]"
233.10617489636266j,"[[-2.51939023e-12-4.28807595e-03j  1.58045575e-05-9.12476642e-06j
   1.60664535e-05+9.27596914e-06j]
 [ 1.60664535e-05+9.27596914e-06j -2.51939023e-12-4.28807595e-03j
   1.58045575e-05-9.12476642e-06j]
 [ 1.58045575e-05-9.12476642e-06j  1.60664535e-05+9.27596914e-06j
  -2.51939023e-12-4.28807595e-03j]]"
234.36281195779856j,"[[7.95253516e-13-4.26509927e-03j 1.56142984e-05-9.01491946e-06j
  1.58875728e-05+9.17269368e-06j]
 [1.58875728e-05+9.17269368e-06j 7.95253516e-13-4.26509927e-03j
  1.56142984e-05-9.01491946e-06j]
 [1.56142984e-05-9.01491946e-06j 1.58875728e-05+9.17269368e-06j
  7.95253516e-13-4.26509927e-03j]]"
235.61944901923448j,"[[1.50531157e-12-4.24237492e-03j 1.54563405e-05-8.92372263e-06j
  1.57277482e-05+9.08041904e-06j]
 [1.57277482e-05+9.08041904e-06j 1.50531157e-12-4.24237492e-03j
  1.54563405e-05-8.92372263e-06j]
 [1.54563405e-05-8.92372263e-06j 1.57277482e-05+9.08041904e-06j
  1.50531157e-12-4.24237492e-03j]]"
236.8760860806704j,"[[1.17782932e-12-4.21987132e-03j 1.52957693e-05-8.83101711e-06j
  1.55580964e-05+8.98247044e-06j]
 [1.55580964e-05+8.98247044e-06j 1.17782932e-12-4.21987132e-03j
  1.52957693e-05-8.83101711e-06j]
 [1.52957693e-05-8.83101711e-06j 1.55580964e-05+8.98247044e-06j
  1.17782932e-12-4.21987132e-03j]]"
238.1327231421063j,"[[1.10711893e-12-4.19763896e-03j 1.51331400e-05-8.73712181e-06j
  1.53965040e-05+8.88917586e-06j]
 [1.53965040e-05+8.88917586e-06j 1.10711893e-12-4.19763896e-03j
  1.51331400e-05-8.73712181e-06j]
 [1.51331400e-05-8.73712181e-06j 1.53965040e-05+8.88917586e-06j
  1.10711893e-12-4.19763896e-03j]]"
239.38936020354222j,"[[2.73049489e-12-4.17562244e-03j 1.49805370e-05-8.64901641e-06j
  1.52207435e-05+8.78770099e-06j]
 [1.52207435e-05+8.78770099e-06j 2.73049489e-12-4.17562244e-03j
  1.49805370e-05-8.64901641e-06j]
 [1.49805370e-05-8.64901641e-06j 1.52207435e-05+8.78770099e-06j
  2.73049489e-12-4.17562244e-03j]]"
240.64599726497812j,"[[1.60117390e-12-4.15383546e-03j 1.48150218e-05-8.55345548e-06j
  1.50564545e-05+8.69284850e-06j]
 [1.50564545e-05+8.69284850e-06j 1.60117390e-12-4.15383546e-03j
  1.48150218e-05-8.55345548e-06j]
 [1.48150218e-05-8.55345548e-06j 1.50564545e-05+8.69284850e-06j
  1.60117390e-12-4.15383546e-03j]]"
241.9026343264141j,"[[5.60860417e-13-4.13226280e-03j 1.46796947e-05-8.47532400e-06j
  1.49144083e-05+8.61083877e-06j]
 [1.49144083e-05+8.61083877e-06j 5.60860417e-13-4.13226280e-03j
  1.46796947e-05-8.47532400e-06j]
 [1.46796947e-05-8.47532400e-06j 1.49144083e-05+8.61083877e-06j
  5.60860417e-13-4.13226280e-03j]]"
243.15927138785j,"[[-8.40579079e-13-4.11093314e-03j  1.45098319e-05-8.37725366e-06j
   1.47489025e-05+8.51528412e-06j]
 [ 1.47489025e-05+8.51528412e-06j -8.40579079e-13-4.11093314e-03j
   1.45098319e-05-8.37725366e-06j]
 [ 1.45098319e-05-8.37725366e-06j  1.47489025e-05+8.51528412e-06j
  -8.40579079e-13-4.11093314e-03j]]"
244.41590844928592j,"[[-2.52056284e-12-4.08981976e-03j  1.43804818e-05-8.30257413e-06j
   1.46194279e-05+8.44053220e-06j]
 [ 1.46194279e-05+8.44053220e-06j -2.52056284e-12-4.08981976e-03j
   1.43804818e-05-8.30257413e-06j]
 [ 1.43804818e-05-8.30257413e-06j  1.46194279e-05+8.44053220e-06j
  -2.52056284e-12-4.08981976e-03j]]"
245.67254551072182j,"[[-2.64630993e-12-4.06892841e-03j  1.42202245e-05-8.21005001e-06j
   1.44598249e-05+8.34838513e-06j]
 [ 1.44598249e-05+8.34838513e-06j -2.64630993e-12-4.06892841e-03j
   1.42202245e-05-8.21005001e-06j]
 [ 1.42202245e-05-8.21005001e-06j  1.44598249e-05+8.34838513e-06j
  -2.64630993e-12-4.06892841e-03j]]"
246.92918257215774j,"[[-1.68130931e-12-4.04822724e-03j  1.40815895e-05-8.13001017e-06j
   1.43082659e-05+8.26088183e-06j]
 [ 1.43082659e-05+8.26088183e-06j -1.68130931e-12-4.04822724e-03j
   1.40815895e-05-8.13001017e-06j]
 [ 1.40815895e-05-8.13001017e-06j  1.43082659e-05+8.26088183e-06j
  -1.68130931e-12-4.04822724e-03j]]"
248.18581963359367j,"[[-8.20520066e-14-4.02774732e-03j  1.39297346e-05-8.04233625e-06j
   1.41611478e-05+8.17594291e-06j]
 [ 1.41611478e-05+8.17594291e-06j -8.20520066e-14-4.02774732e-03j
   1.39297346e-05-8.04233625e-06j]
 [ 1.39297346e-05-8.04233625e-06j  1.41611478e-05+8.17594291e-06j
  -8.20520066e-14-4.02774732e-03j]]"
249.44245669502956j,"[[-9.34139440e-13-4.00747832e-03j  1.37961437e-05-7.96520730e-06j
   1.40181646e-05+8.09339175e-06j]
 [ 1.40181646e-05+8.09339175e-06j -9.34139440e-13-4.00747832e-03j
   1.37961437e-05-7.96520730e-06j]
 [ 1.37961437e-05-7.96520730e-06j  1.40181646e-05+8.09339175e-06j
  -9.34139440e-13-4.00747832e-03j]]"
250.6990937564655j,"[[-1.85946664e-12-3.98742888e-03j  1.36586788e-05-7.88584118e-06j
   1.38822724e-05+8.01493435e-06j]
 [ 1.38822724e-05+8.01493435e-06j -1.85946664e-12-3.98742888e-03j
   1.36586788e-05-7.88584118e-06j]
 [ 1.36586788e-05-7.88584118e-06j  1.38822724e-05+8.01493435e-06j
  -1.85946664e-12-3.98742888e-03j]]"
251.95573081790138j,"[[-3.38161055e-13-3.96753372e-03j  1.35308050e-05-7.81201510e-06j
   1.37453718e-05+7.93589372e-06j]
 [ 1.37453718e-05+7.93589372e-06j -3.38161055e-13-3.96753372e-03j
   1.35308050e-05-7.81201510e-06j]
 [ 1.35308050e-05-7.81201510e-06j  1.37453718e-05+7.93589372e-06j
  -3.38161055e-13-3.96753372e-03j]]"
253.2123678793373j,"[[-8.46991063e-14-3.94786227e-03j  1.33915902e-05-7.73163900e-06j
   1.36109660e-05+7.85829480e-06j]
 [ 1.36109660e-05+7.85829480e-06j -8.46991063e-14-3.94786227e-03j
   1.33915902e-05-7.73163900e-06j]
 [ 1.33915902e-05-7.73163900e-06j  1.36109660e-05+7.85829480e-06j
  -8.46991063e-14-3.94786227e-03j]]"
254.46900494077323j,"[[-8.15440432e-13-3.92839633e-03j  1.32492990e-05-7.64948716e-06j
   1.34649844e-05+7.77401183e-06j]
 [ 1.34649844e-05+7.77401183e-06j -8.15440432e-13-3.92839633e-03j
   1.32492990e-05-7.64948716e-06j]
 [ 1.32492990e-05-7.64948716e-06j  1.34649844e-05+7.77401183e-06j
  -8.15440432e-13-3.92839633e-03j]]"
255.72564200220918j,"[[-2.14837440e-13-3.90905498e-03j  1.31369121e-05-7.58459931e-06j
   1.33500001e-05+7.70762680e-06j]
 [ 1.33500001e-05+7.70762680e-06j -2.14837440e-13-3.90905498e-03j
   1.31369121e-05-7.58459931e-06j]
 [ 1.31369121e-05-7.58459931e-06j  1.33500001e-05+7.70762680e-06j
  -2.14837440e-13-3.90905498e-03j]]"
256.9822790636451j,"[[-1.77948267e-13-3.88997124e-03j  1.30041729e-05-7.50796255e-06j
   1.32079569e-05+7.62561712e-06j]
 [ 1.32079569e-05+7.62561712e-06j -1.77948267e-13-3.88997124e-03j
   1.30041729e-05-7.50796255e-06j]
 [ 1.30041729e-05-7.50796255e-06j  1.32079569e-05+7.62561712e-06j
  -1.77948267e-13-3.88997124e-03j]]"
258.238916125081j,"[[-7.15735636e-13-3.87105480e-03j  1.28831884e-05-7.43811174e-06j
   1.30840847e-05+7.55409948e-06j]
 [ 1.30840847e-05+7.55409948e-06j -7.15735636e-13-3.87105480e-03j
   1.28831884e-05-7.43811174e-06j]
 [ 1.28831884e-05-7.43811174e-06j  1.30840847e-05+7.55409948e-06j
  -7.15735636e-13-3.87105480e-03j]]"
259.49555318651693j,"[[-1.01266710e-12-3.85233091e-03j  1.27493828e-05-7.36085982e-06j
   1.29623954e-05+7.48384186e-06j]
 [ 1.29623954e-05+7.48384186e-06j -1.01266710e-12-3.85233091e-03j
   1.27493828e-05-7.36085982e-06j]
 [ 1.27493828e-05-7.36085982e-06j  1.29623954e-05+7.48384186e-06j
  -1.01266710e-12-3.85233091e-03j]]"
260.75219024795285j,"[[2.09204262e-13-3.83377751e-03j 1.26299437e-05-7.29190084e-06j
  1.28357396e-05+7.41071768e-06j]
 [1.28357396e-05+7.41071768e-06j 2.09204262e-13-3.83377751e-03j
  1.26299437e-05-7.29190084e-06j]
 [1.26299437e-05-7.29190084e-06j 1.28357396e-05+7.41071768e-06j
  2.09204262e-13-3.83377751e-03j]]"
262.0088273093887j,"[[-1.11253298e-12-3.81540659e-03j  1.25130576e-05-7.22441672e-06j
   1.27043752e-05+7.33487463e-06j]
 [ 1.27043752e-05+7.33487463e-06j -1.11253298e-12-3.81540659e-03j
   1.25130576e-05-7.22441672e-06j]
 [ 1.25130576e-05-7.22441672e-06j  1.27043752e-05+7.33487463e-06j
  -1.11253298e-12-3.81540659e-03j]]"
263.26546437082465j,"[[-9.30977445e-13-3.79718709e-03j  1.23838373e-05-7.14981133e-06j
   1.25898043e-05+7.26872696e-06j]
 [ 1.25898043e-05+7.26872696e-06j -9.30977445e-13-3.79718709e-03j
   1.23838373e-05-7.14981133e-06j]
 [ 1.23838373e-05-7.14981133e-06j  1.25898043e-05+7.26872696e-06j
  -9.30977445e-13-3.79718709e-03j]]"
264.52210143226057j,"[[-7.12248068e-13-3.77916278e-03j  1.22775317e-05-7.08843688e-06j
   1.24664027e-05+7.19748073e-06j]
 [ 1.24664027e-05+7.19748073e-06j -7.12248068e-13-3.77916278e-03j
   1.22775317e-05-7.08843688e-06j]
 [ 1.22775317e-05-7.08843688e-06j  1.24664027e-05+7.19748073e-06j
  -7.12248068e-13-3.77916278e-03j]]"
265.7787384936965j,"[[5.75784665e-13-3.76130919e-03j 1.21705953e-05-7.02669627e-06j
  1.23478026e-05+7.12900721e-06j]
 [1.23478026e-05+7.12900721e-06j 5.75784665e-13-3.76130919e-03j
  1.21705953e-05-7.02669627e-06j]
 [1.21705953e-05-7.02669627e-06j 1.23478026e-05+7.12900721e-06j
  5.75784665e-13-3.76130919e-03j]]"
267.0353755551324j,"[[2.22082067e-13-3.74361393e-03j 1.20473226e-05-6.95552443e-06j
  1.22289753e-05+7.06040279e-06j]
 [1.22289753e-05+7.06040279e-06j 2.22082067e-13-3.74361393e-03j
  1.20473226e-05-6.95552443e-06j]
 [1.20473226e-05-6.95552443e-06j 1.22289753e-05+7.06040279e-06j
  2.22082067e-13-3.74361393e-03j]]"
268.29201261656834j,"[[1.30691835e-12-3.72608937e-03j 1.19338933e-05-6.89003650e-06j
  1.21226630e-05+6.99902343e-06j]
 [1.21226630e-05+6.99902343e-06j 1.30691835e-12-3.72608937e-03j
  1.19338933e-05-6.89003650e-06j]
 [1.19338933e-05-6.89003650e-06j 1.21226630e-05+6.99902343e-06j
  1.30691835e-12-3.72608937e-03j]]"
269.54864967800427j,"[[6.83222405e-13-3.70875389e-03j 1.18270526e-05-6.82835183e-06j
  1.20033256e-05+6.93012331e-06j]
 [1.20033256e-05+6.93012331e-06j 6.83222405e-13-3.70875389e-03j
  1.18270526e-05-6.82835183e-06j]
 [1.18270526e-05-6.82835183e-06j 1.20033256e-05+6.93012331e-06j
  6.83222405e-13-3.70875389e-03j]]"
270.8052867394402j,"[[-3.17333806e-14-3.69152071e-03j  1.17182754e-05-6.76554917e-06j
   1.18861058e-05+6.86244618e-06j]
 [ 1.18861058e-05+6.86244618e-06j -3.17333806e-14-3.69152071e-03j
   1.17182754e-05-6.76554917e-06j]
 [ 1.17182754e-05-6.76554917e-06j  1.18861058e-05+6.86244618e-06j
  -3.17333806e-14-3.69152071e-03j]]"
272.0619238008761j,"[[-1.49769440e-12-3.67448658e-03j  1.16089585e-05-6.70243617e-06j
   1.17748742e-05+6.79822637e-06j]
 [ 1.17748742e-05+6.79822637e-06j -1.49769440e-12-3.67448658e-03j
   1.16089585e-05-6.70243617e-06j]
 [ 1.16089585e-05-6.70243617e-06j  1.17748742e-05+6.79822637e-06j
  -1.49769440e-12-3.67448658e-03j]]"
273.318560862312j,"[[-1.02088425e-12-3.65759819e-03j  1.14956993e-05-6.63704621e-06j
   1.16669025e-05+6.73588854e-06j]
 [ 1.16669025e-05+6.73588854e-06j -1.02088425e-12-3.65759819e-03j
   1.14956993e-05-6.63704621e-06j]
 [ 1.14956993e-05-6.63704621e-06j  1.16669025e-05+6.73588854e-06j
  -1.02088425e-12-3.65759819e-03j]]"
274.5751979237479j,"[[-1.69093394e-12-3.64086753e-03j  1.14032539e-05-6.58367278e-06j
   1.15708826e-05+6.68045127e-06j]
 [ 1.15708826e-05+6.68045127e-06j -1.69093394e-12-3.64086753e-03j
   1.14032539e-05-6.58367278e-06j]
 [ 1.14032539e-05-6.58367278e-06j  1.15708826e-05+6.68045127e-06j
  -1.69093394e-12-3.64086753e-03j]]"
275.83183498518383j,"[[-9.87002772e-13-3.62433053e-03j  1.12932124e-05-6.52013977e-06j
   1.14573599e-05+6.61490877e-06j]
 [ 1.14573599e-05+6.61490877e-06j -9.87002772e-13-3.62433053e-03j
   1.12932124e-05-6.52013977e-06j]
 [ 1.12932124e-05-6.52013977e-06j  1.14573599e-05+6.61490877e-06j
  -9.87002772e-13-3.62433053e-03j]]"
277.08847204661976j,"[[-5.02200974e-13-3.60788099e-03j  1.11981921e-05-6.46527997e-06j
   1.13601318e-05+6.55877446e-06j]
 [ 1.13601318e-05+6.55877446e-06j -5.02200974e-13-3.60788099e-03j
   1.11981921e-05-6.46527997e-06j]
 [ 1.11981921e-05-6.46527997e-06j  1.13601318e-05+6.55877446e-06j
  -5.02200974e-13-3.60788099e-03j]]"
278.3451091080557j,"[[7.82527093e-13-3.59160464e-03j 1.10934467e-05-6.40480421e-06j
  1.12664882e-05+6.50470960e-06j]
 [1.12664882e-05+6.50470960e-06j 7.82527093e-13-3.59160464e-03j
  1.10934467e-05-6.40480421e-06j]
 [1.10934467e-05-6.40480421e-06j 1.12664882e-05+6.50470960e-06j
  7.82527093e-13-3.59160464e-03j]]"
279.60174616949155j,"[[-2.13132585e-13-3.57547524e-03j  1.09886155e-05-6.34428087e-06j
   1.11452696e-05+6.43472374e-06j]
 [ 1.11452696e-05+6.43472374e-06j -2.13132585e-13-3.57547524e-03j
   1.09886155e-05-6.34428087e-06j]
 [ 1.09886155e-05-6.34428087e-06j  1.11452696e-05+6.43472374e-06j
  -2.13132585e-13-3.57547524e-03j]]"
280.8583832309275j,"[[9.82749687e-13-3.55947796e-03j 1.08980164e-05-6.29197290e-06j
  1.10514380e-05+6.38055000e-06j]
 [1.10514380e-05+6.38055000e-06j 9.82749687e-13-3.55947796e-03j
  1.08980164e-05-6.29197290e-06j]
 [1.08980164e-05-6.29197290e-06j 1.10514380e-05+6.38055000e-06j
  9.82749687e-13-3.55947796e-03j]]"
282.11502029236345j,"[[8.87403404e-13-3.54363863e-03j 1.08100312e-05-6.24117412e-06j
  1.09644547e-05+6.33033079e-06j]
 [1.09644547e-05+6.33033079e-06j 8.87403404e-13-3.54363863e-03j
  1.08100312e-05-6.24117412e-06j]
 [1.08100312e-05-6.24117412e-06j 1.09644547e-05+6.33033079e-06j
  8.87403404e-13-3.54363863e-03j]]"
283.3716573537994j,"[[-2.03620343e-13-3.52796111e-03j  1.07094900e-05-6.18312595e-06j
   1.08553979e-05+6.26736744e-06j]
 [ 1.08553979e-05+6.26736744e-06j -2.03620343e-13-3.52796111e-03j
   1.07094900e-05-6.18312595e-06j]
 [ 1.07094900e-05-6.18312595e-06j  1.08553979e-05+6.26736744e-06j
  -2.03620343e-13-3.52796111e-03j]]"
284.62829441523525j,"[[-6.46942496e-13-3.51236452e-03j  1.06066353e-05-6.12374312e-06j
   1.07546788e-05+6.20921702e-06j]
 [ 1.07546788e-05+6.20921702e-06j -6.46942496e-13-3.51236452e-03j
   1.06066353e-05-6.12374312e-06j]
 [ 1.06066353e-05-6.12374312e-06j  1.07546788e-05+6.20921702e-06j
  -6.46942496e-13-3.51236452e-03j]]"
285.88493147667117j,"[[-5.63563337e-13-3.49693538e-03j  1.05173995e-05-6.07222316e-06j
   1.06620689e-05+6.15574854e-06j]
 [ 1.06620689e-05+6.15574854e-06j -5.63563337e-13-3.49693538e-03j
   1.05173995e-05-6.07222316e-06j]
 [ 1.05173995e-05-6.07222316e-06j  1.06620689e-05+6.15574854e-06j
  -5.63563337e-13-3.49693538e-03j]]"
287.1415685381071j,"[[-3.79771706e-13-3.48162420e-03j  1.04276055e-05-6.02038008e-06j
   1.05788013e-05+6.10767456e-06j]
 [ 1.05788013e-05+6.10767456e-06j -3.79771706e-13-3.48162420e-03j
   1.04276055e-05-6.02038008e-06j]
 [ 1.04276055e-05-6.02038008e-06j  1.05788013e-05+6.10767456e-06j
  -3.79771706e-13-3.48162420e-03j]]"
288.398205599543j,"[[-4.99578082e-13-3.46648585e-03j  1.03278186e-05-5.96276820e-06j
   1.04766597e-05+6.04870321e-06j]
 [ 1.04766597e-05+6.04870321e-06j -4.99578082e-13-3.46648585e-03j
   1.03278186e-05-5.96276820e-06j]
 [ 1.03278186e-05-5.96276820e-06j  1.04766597e-05+6.04870321e-06j
  -4.99578082e-13-3.46648585e-03j]]"
289.65484266097894j,"[[6.86845639e-13-3.45144496e-03j 1.02483959e-05-5.91691382e-06j
  1.03901058e-05+5.99873062e-06j]
 [1.03901058e-05+5.99873062e-06j 6.86845639e-13-3.45144496e-03j
  1.02483959e-05-5.91691382e-06j]
 [1.02483959e-05-5.91691382e-06j 1.03901058e-05+5.99873062e-06j
  6.86845639e-13-3.45144496e-03j]]"
290.9114797224148j,"[[3.55155377e-13-3.43655110e-03j 1.01610076e-05-5.86646019e-06j
  1.02880117e-05+5.93978708e-06j]
 [1.02880117e-05+5.93978708e-06j 3.55155377e-13-3.43655110e-03j
  1.01610076e-05-5.86646019e-06j]
 [1.01610076e-05-5.86646019e-06j 1.02880117e-05+5.93978708e-06j
  3.55155377e-13-3.43655110e-03j]]"
292.16811678385073j,"[[2.46292415e-13-3.42177003e-03j 1.00641300e-05-5.81052865e-06j
  1.02064638e-05+5.89270423e-06j]
 [1.02064638e-05+5.89270423e-06j 2.46292415e-13-3.42177003e-03j
  1.00641300e-05-5.81052865e-06j]
 [1.00641300e-05-5.81052865e-06j 1.02064638e-05+5.89270423e-06j
  2.46292415e-13-3.42177003e-03j]]"
293.42475384528666j,"[[8.31723821e-13-3.40711625e-03j 9.98385377e-06-5.76418105e-06j
  1.01200464e-05+5.84281186e-06j]
 [1.01200464e-05+5.84281186e-06j 8.31723821e-13-3.40711625e-03j
  9.98385377e-06-5.76418105e-06j]
 [9.98385377e-06-5.76418105e-06j 1.01200464e-05+5.84281186e-06j
  8.31723821e-13-3.40711625e-03j]]"
294.6813909067226j,"[[1.56538465e-12-3.39260142e-03j 9.90032259e-06-5.71595401e-06j
  1.00417077e-05+5.79758283e-06j]
 [1.00417077e-05+5.79758283e-06j 1.56538465e-12-3.39260142e-03j
  9.90032259e-06-5.71595401e-06j]
 [9.90032259e-06-5.71595401e-06j 1.00417077e-05+5.79758283e-06j
  1.56538465e-12-3.39260142e-03j]]"
295.9380279681585j,"[[-2.92371520e-13-3.37819823e-03j  9.81542306e-06-5.66693692e-06j
   9.95160935e-06+5.74556456e-06j]
 [ 9.95160935e-06+5.74556456e-06j -2.92371520e-13-3.37819823e-03j
   9.81542306e-06-5.66693692e-06j]
 [ 9.81542306e-06-5.66693692e-06j  9.95160935e-06+5.74556456e-06j
  -2.92371520e-13-3.37819823e-03j]]"
297.19466502959443j,"[[-4.73291583e-13-3.36393578e-03j  9.73518012e-06-5.62060893e-06j
   9.86902778e-06+5.69788526e-06j]
 [ 9.86902778e-06+5.69788526e-06j -4.73291583e-13-3.36393578e-03j
   9.73518012e-06-5.62060893e-06j]
 [ 9.73518012e-06-5.62060893e-06j  9.86902778e-06+5.69788526e-06j
  -4.73291583e-13-3.36393578e-03j]]"
298.45130209103036j,"[[3.78411093e-13-3.34977865e-03j 9.64573994e-06-5.56897071e-06j
  9.77534105e-06+5.64379555e-06j]
 [9.77534105e-06+5.64379555e-06j 3.78411093e-13-3.34977865e-03j
  9.64573994e-06-5.56897071e-06j]
 [9.64573994e-06-5.56897071e-06j 9.77534105e-06+5.64379555e-06j
  3.78411093e-13-3.34977865e-03j]]"
299.7079391524663j,"[[-9.20404396e-13-3.33572583e-03j  9.58328604e-06-5.53291276e-06j
   9.70345951e-06+5.60229461e-06j]
 [ 9.70345951e-06+5.60229461e-06j -9.20404396e-13-3.33572583e-03j
   9.58328604e-06-5.53291276e-06j]
 [ 9.58328604e-06-5.53291276e-06j  9.70345951e-06+5.60229461e-06j
  -9.20404396e-13-3.33572583e-03j]]"
300.9645762139022j,"[[-2.49565028e-12-3.32181643e-03j  9.49049418e-06-5.47933945e-06j
   9.61722387e-06+5.55250661e-06j]
 [ 9.61722387e-06+5.55250661e-06j -2.49565028e-12-3.32181643e-03j
   9.49049418e-06-5.47933945e-06j]
 [ 9.49049418e-06-5.47933945e-06j  9.61722387e-06+5.55250661e-06j
  -2.49565028e-12-3.32181643e-03j]]"
302.2212132753381j,"[[-1.79417999e-12-3.30802122e-03j  9.41995041e-06-5.43861036e-06j
   9.54292542e-06+5.50961056e-06j]
 [ 9.54292542e-06+5.50961056e-06j -1.79417999e-12-3.30802122e-03j
   9.41995041e-06-5.43861036e-06j]
 [ 9.41995041e-06-5.43861036e-06j  9.54292542e-06+5.50961056e-06j
  -1.79417999e-12-3.30802122e-03j]]"
303.477850336774j,"[[-9.01446351e-13-3.29431712e-03j  9.32914606e-06-5.38618449e-06j
   9.45636185e-06+5.45963336e-06j]
 [ 9.45636185e-06+5.45963336e-06j -9.01446351e-13-3.29431712e-03j
   9.32914606e-06-5.38618449e-06j]
 [ 9.32914606e-06-5.38618449e-06j  9.45636185e-06+5.45963336e-06j
  -9.01446351e-13-3.29431712e-03j]]"
304.7344873982099j,"[[-7.54234190e-13-3.28074500e-03j  9.27020461e-06-5.35215511e-06j
   9.39586535e-06+5.42470532e-06j]
 [ 9.39586535e-06+5.42470532e-06j -7.54234190e-13-3.28074500e-03j
   9.27020461e-06-5.35215511e-06j]
 [ 9.27020461e-06-5.35215511e-06j  9.39586535e-06+5.42470532e-06j
  -7.54234190e-13-3.28074500e-03j]]"
305.99112445964585j,"[[2.48977717e-13-3.26727849e-03j 9.18047686e-06-5.30035106e-06j
  9.30862751e-06+5.37433848e-06j]
 [9.30862751e-06+5.37433848e-06j 2.48977717e-13-3.26727849e-03j
  9.18047686e-06-5.30035106e-06j]
 [9.18047686e-06-5.30035106e-06j 9.30862751e-06+5.37433848e-06j
  2.48977717e-13-3.26727849e-03j]]"
307.24776152108177j,"[[1.17364133e-12-3.25392701e-03j 9.11715442e-06-5.26379155e-06j
  9.22738125e-06+5.32743159e-06j]
 [9.22738125e-06+5.32743159e-06j 1.17364133e-12-3.25392701e-03j
  9.11715442e-06-5.26379155e-06j]
 [9.11715442e-06-5.26379155e-06j 9.22738125e-06+5.32743159e-06j
  1.17364133e-12-3.25392701e-03j]]"
308.5043985825177j,"[[-7.53045382e-13-3.24067008e-03j  9.03956631e-06-5.21899545e-06j
   9.15671210e-06+5.28663135e-06j]
 [ 9.15671210e-06+5.28663135e-06j -7.53045382e-13-3.24067008e-03j
   9.03956631e-06-5.21899545e-06j]
 [ 9.03956631e-06-5.21899545e-06j  9.15671210e-06+5.28663135e-06j
  -7.53045382e-13-3.24067008e-03j]]"
309.7610356439536j,"[[7.96396038e-13-3.22752342e-03j 8.96428997e-06-5.17553492e-06j
  9.08058319e-06+5.24267746e-06j]
 [9.08058319e-06+5.24267746e-06j 7.96396038e-13-3.22752342e-03j
  8.96428997e-06-5.17553492e-06j]
 [8.96428997e-06-5.17553492e-06j 9.08058319e-06+5.24267746e-06j
  7.96396038e-13-3.22752342e-03j]]"
311.01767270538954j,"[[1.36642700e-12-3.21449488e-03j 8.89057480e-06-5.13297596e-06j
  9.00947708e-06+5.20162431e-06j]
 [9.00947708e-06+5.20162431e-06j 1.36642700e-12-3.21449488e-03j
  8.89057480e-06-5.13297596e-06j]
 [8.89057480e-06-5.13297596e-06j 9.00947708e-06+5.20162431e-06j
  1.36642700e-12-3.21449488e-03j]]"
312.27430976682547j,"[[-8.67530386e-14-3.20156757e-03j  8.82200334e-06-5.09338678e-06j
   8.93347991e-06+5.15774643e-06j]
 [ 8.93347991e-06+5.15774643e-06j -8.67530386e-14-3.20156757e-03j
   8.82200334e-06-5.09338678e-06j]
 [ 8.82200334e-06-5.09338678e-06j  8.93347991e-06+5.15774643e-06j
  -8.67530386e-14-3.20156757e-03j]]"
313.53094682826134j,"[[-8.02110973e-13-3.18876311e-03j  8.75207069e-06-5.05301134e-06j
   8.86796916e-06+5.11992374e-06j]
 [ 8.86796916e-06+5.11992374e-06j -8.02110973e-13-3.18876311e-03j
   8.75207069e-06-5.05301134e-06j]
 [ 8.75207069e-06-5.05301134e-06j  8.86796916e-06+5.11992374e-06j
  -8.02110973e-13-3.18876311e-03j]]"
314.78758388969726j,"[[1.51759192e-13-3.17600081e-03j 8.68024206e-06-5.01154061e-06j
  8.79418248e-06+5.07732347e-06j]
 [8.79418248e-06+5.07732347e-06j 1.51759192e-13-3.17600081e-03j
  8.68024206e-06-5.01154061e-06j]
 [8.68024206e-06-5.01154061e-06j 8.79418248e-06+5.07732347e-06j
  1.51759192e-13-3.17600081e-03j]]"
