iw_n,G_iw_n
95.67577626841641j,"[[-6.52626978e-13-1.04425845e-02j  9.24405965e-05-5.33706036e-05j
   9.63840738e-05+5.56473708e-05j]
 [ 9.63840738e-05+5.56473708e-05j -6.52626978e-13-1.04425845e-02j
   9.24405965e-05-5.33706036e-05j]
 [ 9.24405965e-05-5.33706036e-05j  9.63840738e-05+5.56473708e-05j
  -6.52626978e-13-1.04425845e-02j]]"
98.53176958986168j,"[[-2.36449968e-14-1.01403914e-02j  8.72305384e-05-5.03625749e-05j
   9.08355090e-05+5.24439054e-05j]
 [ 9.08355090e-05+5.24439054e-05j -2.36449968e-14-1.01403914e-02j
   8.72305384e-05-5.03625749e-05j]
 [ 8.72305384e-05-5.03625749e-05j  9.08355090e-05+5.24439054e-05j
  -2.36449968e-14-1.01403914e-02j]]"
101.38776291130695j,"[[-2.21120711e-13-9.85525752e-03j  8.24398226e-05-4.75966537e-05j
   8.57574185e-05+4.95120685e-05j]
 [ 8.57574185e-05+4.95120685e-05j -2.21120711e-13-9.85525752e-03j
   8.24398226e-05-4.75966537e-05j]
 [ 8.24398226e-05-4.75966537e-05j  8.57574185e-05+4.95120685e-05j
  -2.21120711e-13-9.85525752e-03j]]"
104.24375623275222j,"[[4.61055360e-14-9.58562252e-03j 7.80227153e-05-4.50464356e-05j
  8.10779073e-05+4.68103515e-05j]
 [8.10779073e-05+4.68103515e-05j 4.61055360e-14-9.58562252e-03j
  7.80227153e-05-4.50464356e-05j]
 [7.80227153e-05-4.50464356e-05j 8.10779073e-05+4.68103515e-05j
  4.61055360e-14-9.58562252e-03j]]"
107.09974955419749j,"[[2.13731218e-13-9.33036646e-03j 7.39680935e-05-4.27054987e-05j
  7.67884413e-05+4.43338274e-05j]
 [7.67884413e-05+4.43338274e-05j 2.13731218e-13-9.33036646e-03j
  7.39680935e-05-4.27054987e-05j]
 [7.39680935e-05-4.27054987e-05j 7.67884413e-05+4.43338274e-05j
  2.13731218e-13-9.33036646e-03j]]"
109.95574287564276j,"[[2.56752079e-13-9.08839869e-03j 7.02159178e-05-4.05391789e-05j
  7.28172982e-05+4.20410868e-05j]
 [7.28172982e-05+4.20410868e-05j 2.56752079e-13-9.08839869e-03j
  7.02159178e-05-4.05391789e-05j]
 [7.02159178e-05-4.05391789e-05j 7.28172982e-05+4.20410868e-05j
  2.56752079e-13-9.08839869e-03j]]"
112.81173619708802j,"[[-3.32207904e-13-8.85859101e-03j  6.67412355e-05-3.85330703e-05j
   6.91411388e-05+3.99186552e-05j]
 [ 6.91411388e-05+3.99186552e-05j -3.32207904e-13-8.85859101e-03j
   6.67412355e-05-3.85330703e-05j]
 [ 6.67412355e-05-3.85330703e-05j  6.91411388e-05+3.99186552e-05j
  -3.32207904e-13-8.85859101e-03j]]"
115.66772951853328j,"[[7.76728272e-14-8.64016406e-03j 6.35233890e-05-3.66752457e-05j
  6.57538619e-05+3.79630099e-05j]
 [6.57538619e-05+3.79630099e-05j 7.76728272e-14-8.64016406e-03j
  6.35233890e-05-3.66752457e-05j]
 [6.35233890e-05-3.66752457e-05j 6.57538619e-05+3.79630099e-05j
  7.76728272e-14-8.64016406e-03j]]"
118.52372283997856j,"[[3.01856174e-14-8.43220470e-03j 6.05300605e-05-3.49470468e-05j
  6.26018782e-05+3.61432113e-05j]
 [6.26018782e-05+3.61432113e-05j 3.01856174e-14-8.43220470e-03j
  6.05300605e-05-3.49470468e-05j]
 [6.05300605e-05-3.49470468e-05j 6.26018782e-05+3.61432113e-05j
  3.01856174e-14-8.43220470e-03j]]"
121.37971616142381j,"[[5.88869334e-13-8.23405681e-03j 5.77391613e-05-3.33357201e-05j
  5.96782361e-05+3.44552459e-05j]
 [5.96782361e-05+3.44552459e-05j 5.88869334e-13-8.23405681e-03j
  5.77391613e-05-3.33357201e-05j]
 [5.77391613e-05-3.33357201e-05j 5.96782361e-05+3.44552459e-05j
  5.88869334e-13-8.23405681e-03j]]"
124.23570948286907j,"[[2.58390287e-14-8.04496283e-03j 5.51410789e-05-3.18357165e-05j
  5.69453119e-05+3.28773914e-05j]
 [5.69453119e-05+3.28773914e-05j 2.58390287e-14-8.04496283e-03j
  5.51410789e-05-3.18357165e-05j]
 [5.51410789e-05-3.18357165e-05j 5.69453119e-05+3.28773914e-05j
  2.58390287e-14-8.04496283e-03j]]"
127.09170280431435j,"[[-3.87387788e-14-7.86431290e-03j  5.27126135e-05-3.04336414e-05j
   5.44005680e-05+3.14081828e-05j]
 [ 5.44005680e-05+3.14081828e-05j -3.87387788e-14-7.86431290e-03j
   5.27126135e-05-3.04336414e-05j]
 [ 5.27126135e-05-3.04336414e-05j  5.44005680e-05+3.14081828e-05j
  -3.87387788e-14-7.86431290e-03j]]"
129.94769612575962j,"[[-3.10554234e-15-7.69164080e-03j  5.04438686e-05-2.91237812e-05j
   5.20255725e-05+3.00369785e-05j]
 [ 5.20255725e-05+3.00369785e-05j -3.10554233e-15-7.69164080e-03j
   5.04438686e-05-2.91237812e-05j]
 [ 5.04438686e-05-2.91237812e-05j  5.20255725e-05+3.00369785e-05j
  -3.10554233e-15-7.69164080e-03j]]"
132.80368944720487j,"[[-1.79044664e-13-7.52639967e-03j  4.83192653e-05-2.78971408e-05j
   4.97902991e-05+2.87464427e-05j]
 [ 4.97902991e-05+2.87464427e-05j -1.79044664e-13-7.52639967e-03j
   4.83192653e-05-2.78971408e-05j]
 [ 4.83192653e-05-2.78971408e-05j  4.97902991e-05+2.87464427e-05j
  -1.79044664e-13-7.52639967e-03j]]"
135.65968276865016j,"[[2.54238182e-13-7.36810269e-03j 4.63162048e-05-2.67406733e-05j
  4.77060429e-05+2.75430968e-05j]
 [4.77060429e-05+2.75430968e-05j 2.54238182e-13-7.36810269e-03j
  4.63162048e-05-2.67406733e-05j]
 [4.63162048e-05-2.67406733e-05j 4.77060429e-05+2.75430968e-05j
  2.54238182e-13-7.36810269e-03j]]"
138.5156760900954j,"[[-5.62991297e-14-7.21630535e-03j  4.44366973e-05-2.56555390e-05j
   4.57444201e-05+2.64105532e-05j]
 [ 4.57444201e-05+2.64105532e-05j -5.62991297e-14-7.21630535e-03j
   4.44366973e-05-2.56555390e-05j]
 [ 4.44366973e-05-2.56555390e-05j  4.57444201e-05+2.64105532e-05j
  -5.62991297e-14-7.21630535e-03j]]"
141.3716694115407j,"[[2.00553692e-14-7.07065678e-03j 4.26790347e-05-2.46407521e-05j
  4.39041745e-05+2.53480872e-05j]
 [4.39041745e-05+2.53480872e-05j 2.00553692e-14-7.07065678e-03j
  4.26790347e-05-2.46407521e-05j]
 [4.26790347e-05-2.46407521e-05j 4.39041745e-05+2.53480872e-05j
  2.00553692e-14-7.07065678e-03j]]"
144.22766273298595j,"[[2.13516193e-14-6.93073629e-03j 4.10220669e-05-2.36841013e-05j
  4.21684334e-05+2.43459565e-05j]
 [4.21684334e-05+2.43459565e-05j 2.13516193e-14-6.93073629e-03j
  4.10220669e-05-2.36841013e-05j]
 [4.10220669e-05-2.36841013e-05j 4.21684334e-05+2.43459565e-05j
  2.13516193e-14-6.93073629e-03j]]"
147.0836560544312j,"[[3.45216740e-14-6.79627610e-03j 3.94575148e-05-2.27808067e-05j
  4.05474804e-05+2.34100988e-05j]
 [4.05474804e-05+2.34100988e-05j 3.45216740e-14-6.79627610e-03j
  3.94575148e-05-2.27808067e-05j]
 [3.94575148e-05-2.27808067e-05j 4.05474804e-05+2.34100988e-05j
  3.45216740e-14-6.79627610e-03j]]"
149.93964937587648j,"[[-3.74037252e-13-6.66691003e-03j  3.79739398e-05-2.19242643e-05j
   3.90020544e-05+2.25178465e-05j]
 [ 3.90020544e-05+2.25178465e-05j -3.74037252e-13-6.66691003e-03j
   3.79739398e-05-2.19242643e-05j]
 [ 3.79739398e-05-2.19242643e-05j  3.90020544e-05+2.25178465e-05j
  -3.74037252e-13-6.66691003e-03j]]"
152.79564269732174j,"[[-9.52453162e-14-6.54237882e-03j  3.65785770e-05-2.11186513e-05j
   3.75496034e-05+2.16792736e-05j]
 [ 3.75496034e-05+2.16792736e-05j -9.52453162e-14-6.54237882e-03j
   3.65785770e-05-2.11186513e-05j]
 [ 3.65785770e-05-2.11186513e-05j  3.75496034e-05+2.16792736e-05j
  -9.52453162e-14-6.54237882e-03j]]"
155.651636018767j,"[[-2.75083086e-13-6.42241906e-03j  3.52594472e-05-2.03570512e-05j
   3.61776077e-05+2.08871515e-05j]
 [ 3.61776077e-05+2.08871515e-05j -2.75083086e-13-6.42241906e-03j
   3.52594472e-05-2.03570512e-05j]
 [ 3.52594472e-05-2.03570512e-05j  3.61776077e-05+2.08871515e-05j
  -2.75083086e-13-6.42241906e-03j]]"
158.50762934021228j,"[[-4.52817564e-14-6.30677840e-03j  3.40070605e-05-1.96339854e-05j
   3.48798799e-05+2.01379081e-05j]
 [ 3.48798799e-05+2.01379081e-05j -4.52817564e-14-6.30677840e-03j
   3.40070605e-05-1.96339854e-05j]
 [ 3.40070605e-05-1.96339854e-05j  3.48798799e-05+2.01379081e-05j
  -4.52817564e-14-6.30677840e-03j]]"
161.36362266165753j,"[[1.12797700e-13-6.19523425e-03j 3.28225019e-05-1.89500802e-05j
  3.36475004e-05+1.94263935e-05j]
 [3.36475004e-05+1.94263935e-05j 1.12797700e-13-6.19523425e-03j
  3.28225019e-05-1.89500802e-05j]
 [3.28225019e-05-1.89500802e-05j 3.36475004e-05+1.94263935e-05j
  1.12797700e-13-6.19523425e-03j]]"
164.2196159831028j,"[[-3.53749179e-13-6.08756775e-03j  3.17019089e-05-1.83031057e-05j
   3.24811286e-05+1.87529884e-05j]
 [ 3.24811286e-05+1.87529884e-05j -3.53749179e-13-6.08756775e-03j
   3.17019089e-05-1.83031057e-05j]
 [ 3.17019089e-05-1.83031057e-05j  3.24811286e-05+1.87529884e-05j
  -3.53749179e-13-6.08756775e-03j]]"
167.07560930454807j,"[[-3.28013519e-13-5.98356088e-03j  3.06343489e-05-1.76867496e-05j
   3.13735558e-05+1.81135309e-05j]
 [ 3.13735558e-05+1.81135309e-05j -3.28013519e-13-5.98356088e-03j
   3.06343489e-05-1.76867496e-05j]
 [ 3.06343489e-05-1.76867496e-05j  3.13735558e-05+1.81135309e-05j
  -3.28013519e-13-5.98356088e-03j]]"
169.93160262599332j,"[[-1.34104535e-13-5.88303764e-03j  2.96182533e-05-1.71001065e-05j
   3.03232632e-05+1.75071441e-05j]
 [ 3.03232632e-05+1.75071441e-05j -1.34104535e-13-5.88303764e-03j
   2.96182533e-05-1.71001065e-05j]
 [ 2.96182533e-05-1.71001065e-05j  3.03232632e-05+1.75071441e-05j
  -1.34104535e-13-5.88303764e-03j]]"
172.7875959474386j,"[[-3.80080146e-14-5.78585561e-03j  2.86532825e-05-1.65429804e-05j
   2.93244144e-05+1.69304585e-05j]
 [ 2.93244144e-05+1.69304585e-05j -3.80080146e-14-5.78585561e-03j
   2.86532825e-05-1.65429804e-05j]
 [ 2.86532825e-05-1.65429804e-05j  2.93244144e-05+1.69304585e-05j
  -3.80080146e-14-5.78585561e-03j]]"
175.6435892688839j,"[[2.47122290e-14-5.69181937e-03j 2.77363455e-05-1.60135866e-05j
  2.83728793e-05+1.63810895e-05j]
 [2.83728793e-05+1.63810895e-05j 2.47122290e-14-5.69181937e-03j
  2.77363455e-05-1.60135866e-05j]
 [2.77363455e-05-1.60135866e-05j 2.83728793e-05+1.63810895e-05j
  2.47122290e-14-5.69181937e-03j]]"
178.49958259032914j,"[[7.79413427e-14-5.60079812e-03j 2.68571608e-05-1.55059891e-05j
  2.74703176e-05+1.58599953e-05j]
 [2.74703176e-05+1.58599953e-05j 7.79413427e-14-5.60079812e-03j
  2.68571608e-05-1.55059891e-05j]
 [2.68571608e-05-1.55059891e-05j 2.74703176e-05+1.58599953e-05j
  7.79413427e-14-5.60079812e-03j]]"
181.35557591177442j,"[[-2.10133441e-13-5.51264239e-03j  2.60255909e-05-1.50258820e-05j
   2.66029694e-05+1.53592316e-05j]
 [ 2.66029694e-05+1.53592316e-05j -2.10133441e-13-5.51264239e-03j
   2.60255909e-05-1.50258820e-05j]
 [ 2.60255909e-05-1.50258820e-05j  2.66029694e-05+1.53592316e-05j
  -2.10133441e-13-5.51264239e-03j]]"
184.21156923321968j,"[[1.21250781e-13-5.42722554e-03j 2.52284726e-05-1.45656656e-05j
  2.57834616e-05+1.48860884e-05j]
 [2.57834616e-05+1.48860884e-05j 1.21250781e-13-5.42722554e-03j
  2.52284726e-05-1.45656656e-05j]
 [2.52284726e-05-1.45656656e-05j 2.57834616e-05+1.48860884e-05j
  1.21250781e-13-5.42722554e-03j]]"
187.06756255466496j,"[[5.07935648e-14-5.34439832e-03j 2.44688953e-05-1.41271235e-05j
  2.50003918e-05+1.44339828e-05j]
 [2.50003918e-05+1.44339828e-05j 5.07935648e-14-5.34439832e-03j
  2.44688953e-05-1.41271235e-05j]
 [2.44688953e-05-1.41271235e-05j 2.50003918e-05+1.44339828e-05j
  5.07935648e-14-5.34439832e-03j]]"
189.9235558761102j,"[[1.76192085e-15-5.26406142e-03j 2.37439821e-05-1.37085946e-05j
  2.42492431e-05+1.40003069e-05j]
 [2.42492431e-05+1.40003069e-05j 1.76192084e-15-5.26406142e-03j
  2.37439821e-05-1.37085946e-05j]
 [2.37439821e-05-1.37085946e-05j 2.42492431e-05+1.40003069e-05j
  1.76192085e-15-5.26406142e-03j]]"
192.77954919755547j,"[[2.63760295e-13-5.18611589e-03j 2.30481211e-05-1.33068389e-05j
  2.35338210e-05+1.35872578e-05j]
 [2.35338210e-05+1.35872578e-05j 2.63760295e-13-5.18611589e-03j
  2.30481211e-05-1.33068389e-05j]
 [2.30481211e-05-1.33068389e-05j 2.35338210e-05+1.35872578e-05j
  2.63760295e-13-5.18611589e-03j]]"
195.63554251900075j,"[[1.69504463e-13-5.11044452e-03j 2.23862407e-05-1.29247021e-05j
  2.28475158e-05+1.31910193e-05j]
 [2.28475158e-05+1.31910193e-05j 1.69504463e-13-5.11044452e-03j
  2.23862407e-05-1.29247021e-05j]
 [2.23862407e-05-1.29247021e-05j 2.28475158e-05+1.31910193e-05j
  1.69504463e-13-5.11044452e-03j]]"
198.491535840446j,"[[4.14377425e-13-5.03695307e-03j 2.17521356e-05-1.25586014e-05j
  2.21920148e-05+1.28125657e-05j]
 [2.21920148e-05+1.28125657e-05j 4.14377425e-13-5.03695307e-03j
  2.17521356e-05-1.25586014e-05j]
 [2.17521356e-05-1.25586014e-05j 2.21920148e-05+1.28125657e-05j
  4.14377425e-13-5.03695307e-03j]]"
201.34752916189126j,"[[1.26739495e-13-4.96552487e-03j 2.11418739e-05-1.22062667e-05j
  2.15635415e-05+1.24497165e-05j]
 [2.15635415e-05+1.24497165e-05j 1.26739495e-13-4.96552487e-03j
  2.11418739e-05-1.22062667e-05j]
 [2.11418739e-05-1.22062667e-05j 2.15635415e-05+1.24497165e-05j
  1.26739495e-13-4.96552487e-03j]]"
204.20352248333654j,"[[1.83686794e-13-4.89610540e-03j 2.05567042e-05-1.18684188e-05j
  2.09647075e-05+1.21039794e-05j]
 [2.09647075e-05+1.21039794e-05j 1.83686794e-13-4.89610540e-03j
  2.05567042e-05-1.18684188e-05j]
 [2.05567042e-05-1.18684188e-05j 2.09647075e-05+1.21039794e-05j
  1.83686794e-13-4.89610540e-03j]]"
207.0595158047818j,"[[-4.33510687e-14-4.82860230e-03j  1.99937425e-05-1.15433927e-05j
   2.03865969e-05+1.17702071e-05j]
 [ 2.03865969e-05+1.17702071e-05j -4.33510687e-14-4.82860230e-03j
   1.99937425e-05-1.15433927e-05j]
 [ 1.99937425e-05-1.15433927e-05j  2.03865969e-05+1.17702071e-05j
  -4.33510687e-14-4.82860230e-03j]]"
209.91550912622708j,"[[2.86066605e-13-4.76291068e-03j 1.94564173e-05-1.12331678e-05j
  1.98317456e-05+1.14498636e-05j]
 [1.98317456e-05+1.14498636e-05j 2.86066605e-13-4.76291068e-03j
  1.94564173e-05-1.12331678e-05j]
 [1.94564173e-05-1.12331678e-05j 1.98317456e-05+1.14498636e-05j
  2.86066605e-13-4.76291068e-03j]]"
212.77150244767233j,"[[1.75204513e-13-4.69901818e-03j 1.89421878e-05-1.09362772e-05j
  1.93001984e-05+1.11429748e-05j]
 [1.93001984e-05+1.11429748e-05j 1.75204513e-13-4.69901818e-03j
  1.89421878e-05-1.09362772e-05j]
 [1.89421878e-05-1.09362772e-05j 1.93001984e-05+1.11429748e-05j
  1.75204513e-13-4.69901818e-03j]]"
215.6274957691176j,"[[2.19843877e-13-4.63680193e-03j 1.84462578e-05-1.06499519e-05j
  1.87908343e-05+1.08488933e-05j]
 [1.87908343e-05+1.08488933e-05j 2.19843877e-13-4.63680193e-03j
  1.84462578e-05-1.06499519e-05j]
 [1.84462578e-05-1.06499519e-05j 1.87908343e-05+1.08488933e-05j
  2.19843877e-13-4.63680193e-03j]]"
218.48348909056287j,"[[-2.28074637e-13-4.57621569e-03j  1.79698807e-05-1.03749155e-05j
   1.83025156e-05+1.05669623e-05j]
 [ 1.83025156e-05+1.05669623e-05j -2.28074637e-13-4.57621569e-03j
   1.79698807e-05-1.03749155e-05j]
 [ 1.79698807e-05-1.03749155e-05j  1.83025156e-05+1.05669623e-05j
  -2.28074637e-13-4.57621569e-03j]]"
221.33948241200812j,"[[6.76153824e-15-4.51717289e-03j 1.75104700e-05-1.01096746e-05j
  1.78307386e-05+1.02945817e-05j]
 [1.78307386e-05+1.02945817e-05j 6.76153824e-15-4.51717289e-03j
  1.75104700e-05-1.01096746e-05j]
 [1.75104700e-05-1.01096746e-05j 1.78307386e-05+1.02945817e-05j
  6.76153824e-15-4.51717289e-03j]]"
224.19547573345338j,"[[-2.51100778e-14-4.45965256e-03j  1.70709315e-05-9.85590703e-06j
   1.73771388e-05+1.00326957e-05j]
 [ 1.73771388e-05+1.00326957e-05j -2.51100778e-14-4.45965256e-03j
   1.70709315e-05-9.85590703e-06j]
 [ 1.70709315e-05-9.85590703e-06j  1.73771388e-05+1.00326957e-05j
  -2.51100778e-14-4.45965256e-03j]]"
227.05146905489866j,"[[-1.04349015e-13-4.40357609e-03j  1.66442541e-05-9.60956459e-06j
   1.69405084e-05+9.78060706e-06j]
 [ 1.69405084e-05+9.78060706e-06j -1.04349015e-13-4.40357609e-03j
   1.66442541e-05-9.60956459e-06j]
 [ 1.66442541e-05-9.60956459e-06j  1.69405084e-05+9.78060706e-06j
  -1.04349015e-13-4.40357609e-03j]]"
229.90746237634391j,"[[1.00834944e-13-4.34889975e-03j 1.62344858e-05-9.37298474e-06j
  1.65215369e-05+9.53871374e-06j]
 [1.65215369e-05+9.53871374e-06j 1.00834944e-13-4.34889975e-03j
  1.62344858e-05-9.37298474e-06j]
 [1.62344858e-05-9.37298474e-06j 1.65215369e-05+9.53871374e-06j
  1.00834944e-13-4.34889975e-03j]]"
232.7634556977892j,"[[-1.25680955e-13-4.29555620e-03j  1.58433269e-05-9.14714904e-06j
   1.61151439e-05+9.30408269e-06j]
 [ 1.61151439e-05+9.30408269e-06j -1.25680955e-13-4.29555620e-03j
   1.58433269e-05-9.14714904e-06j]
 [ 1.58433269e-05-9.14714904e-06j  1.61151439e-05+9.30408269e-06j
  -1.25680955e-13-4.29555620e-03j]]"
235.61944901923445j,"[[-1.28398777e-13-4.24350000e-03j  1.54607221e-05-8.92625215e-06j
   1.57264625e-05+9.07967733e-06j]
 [ 1.57264625e-05+9.07967733e-06j -1.28398777e-13-4.24350000e-03j
   1.54607221e-05-8.92625215e-06j]
 [ 1.54607221e-05-8.92625215e-06j  1.57264625e-05+9.07967733e-06j
  -1.28398777e-13-4.24350000e-03j]]"
238.47544234067976j,"[[-1.35593208e-15-4.19270406e-03j  1.50939866e-05-8.71451732e-06j
   1.53504529e-05+8.86258814e-06j]
 [ 1.53504529e-05+8.86258814e-06j -1.35593208e-15-4.19270406e-03j
   1.50939866e-05-8.71451732e-06j]
 [ 1.50939866e-05-8.71451732e-06j  1.53504529e-05+8.86258814e-06j
  -1.35593208e-15-4.19270406e-03j]]"
241.33143566212502j,"[[-2.22050585e-13-4.14309522e-03j  1.47410006e-05-8.51072068e-06j
   1.49880766e-05+8.65337005e-06j]
 [ 1.49880766e-05+8.65337005e-06j -2.22050585e-13-4.14309522e-03j
   1.47410006e-05-8.51072068e-06j]
 [ 1.47410006e-05-8.51072068e-06j  1.49880766e-05+8.65337005e-06j
  -2.22050585e-13-4.14309522e-03j]]"
244.18742898357027j,"[[-2.87904532e-13-4.09465343e-03j  1.44018033e-05-8.31488506e-06j
   1.46366418e-05+8.45046901e-06j]
 [ 1.46366418e-05+8.45046901e-06j -2.87904532e-13-4.09465343e-03j
   1.44018033e-05-8.31488506e-06j]
 [ 1.44018033e-05-8.31488506e-06j  1.46366418e-05+8.45046901e-06j
  -2.87904532e-13-4.09465343e-03j]]"
247.04342230501553j,"[[-9.03650123e-15-4.04731996e-03j  1.40721376e-05-8.12455246e-06j
   1.43011159e-05+8.25675311e-06j]
 [ 1.43011159e-05+8.25675311e-06j -9.03650123e-15-4.04731996e-03j
   1.40721376e-05-8.12455246e-06j]
 [ 1.40721376e-05-8.12455246e-06j  1.43011159e-05+8.25675311e-06j
  -9.03650123e-15-4.04731996e-03j]]"
249.89941562646078j,"[[-1.00760465e-13-4.00108019e-03j  1.37516220e-05-7.93950257e-06j
   1.39751042e-05+8.06853020e-06j]
 [ 1.39751042e-05+8.06853020e-06j -1.00760465e-13-4.00108019e-03j
   1.37516220e-05-7.93950257e-06j]
 [ 1.37516220e-05-7.93950257e-06j  1.39751042e-05+8.06853020e-06j
  -1.00760465e-13-4.00108019e-03j]]"
252.7554089479061j,"[[-1.83124975e-15-3.95587163e-03j  1.34447033e-05-7.76230305e-06j
   1.36590116e-05+7.88603409e-06j]
 [ 1.36590116e-05+7.88603409e-06j -1.83124975e-15-3.95587163e-03j
   1.34447033e-05-7.76230305e-06j]
 [ 1.34447033e-05-7.76230305e-06j  1.36590116e-05+7.88603409e-06j
  -1.83124975e-15-3.95587163e-03j]]"
255.61140226935134j,"[[-1.14020334e-13-3.91169389e-03j  1.31479361e-05-7.59096436e-06j
   1.33544710e-05+7.71020741e-06j]
 [ 1.33544710e-05+7.71020741e-06j -1.14020334e-13-3.91169389e-03j
   1.31479361e-05-7.59096436e-06j]
 [ 1.31479361e-05-7.59096436e-06j  1.33544710e-05+7.71020741e-06j
  -1.14020334e-13-3.91169389e-03j]]"
258.46739559079657j,"[[-2.07494934e-13-3.86848230e-03j  1.28599469e-05-7.42469381e-06j
   1.30595261e-05+7.53992092e-06j]
 [ 1.30595261e-05+7.53992092e-06j -2.07494934e-13-3.86848230e-03j
   1.28599469e-05-7.42469381e-06j]
 [ 1.28599469e-05-7.42469381e-06j  1.30595261e-05+7.53992092e-06j
  -2.07494934e-13-3.86848230e-03j]]"
261.32338891224185j,"[[-6.93805181e-14-3.82621577e-03j  1.25820363e-05-7.26424195e-06j
   1.27755700e-05+7.37597876e-06j]
 [ 1.27755700e-05+7.37597876e-06j -6.93805181e-14-3.82621577e-03j
   1.25820363e-05-7.26424195e-06j]
 [ 1.25820363e-05-7.26424195e-06j  1.27755700e-05+7.37597876e-06j
  -6.93805181e-14-3.82621577e-03j]]"
264.17938223368714j,"[[9.65228956e-14-3.78486017e-03j 1.23120732e-05-7.10837873e-06j
  1.24988844e-05+7.21623434e-06j]
 [1.24988844e-05+7.21623434e-06j 9.65228956e-14-3.78486017e-03j
  1.23120732e-05-7.10837873e-06j]
 [1.23120732e-05-7.10837873e-06j 1.24988844e-05+7.21623434e-06j
  9.65228956e-14-3.78486017e-03j]]"
267.0353755551324j,"[[1.00248334e-13-3.74439269e-03j 1.20511136e-05-6.95771359e-06j
  1.22325302e-05+7.06245463e-06j]
 [1.22325302e-05+7.06245463e-06j 1.00248334e-13-3.74439269e-03j
  1.20511136e-05-6.95771359e-06j]
 [1.20511136e-05-6.95771359e-06j 1.22325302e-05+7.06245463e-06j
  1.00248334e-13-3.74439269e-03j]]"
269.8913688765777j,"[[2.59861398e-14-3.70477696e-03j 1.17970423e-05-6.81102554e-06j
  1.19748389e-05+6.91367653e-06j]
 [1.19748389e-05+6.91367653e-06j 2.59861398e-14-3.70477696e-03j
  1.17970423e-05-6.81102554e-06j]
 [1.17970423e-05-6.81102554e-06j 1.19748389e-05+6.91367653e-06j
  2.59861398e-14-3.70477696e-03j]]"
272.7473621980229j,"[[-1.42769089e-15-3.66599244e-03j  1.15536177e-05-6.67048433e-06j
   1.17234457e-05+6.76853459e-06j]
 [ 1.17234457e-05+6.76853459e-06j -1.42769089e-15-3.66599244e-03j
   1.15536177e-05-6.67048433e-06j]
 [ 1.15536177e-05-6.67048433e-06j  1.17234457e-05+6.76853459e-06j
  -1.42769089e-15-3.66599244e-03j]]"
275.6033555194682j,"[[-1.03313571e-14-3.62800536e-03j  1.13159029e-05-6.53323965e-06j
   1.14819940e-05+6.62913228e-06j]
 [ 1.14819940e-05+6.62913228e-06j -1.03313571e-14-3.62800536e-03j
   1.13159029e-05-6.53323965e-06j]
 [ 1.13159029e-05-6.53323965e-06j  1.14819940e-05+6.62913228e-06j
  -1.03313571e-14-3.62800536e-03j]]"
278.45934884091344j,"[[1.32083932e-13-3.59080301e-03j 1.10854357e-05-6.40017933e-06j
  1.12456916e-05+6.49270298e-06j]
 [1.12456916e-05+6.49270298e-06j 1.32083932e-13-3.59080301e-03j
  1.10854357e-05-6.40017933e-06j]
 [1.10854357e-05-6.40017933e-06j 1.12456916e-05+6.49270298e-06j
  1.32083932e-13-3.59080301e-03j]]"
281.3153421623587j,"[[-1.40360134e-14-3.55435721e-03j  1.08624595e-05-6.27144395e-06j
   1.10183025e-05+6.36141985e-06j]
 [ 1.10183025e-05+6.36141985e-06j -1.40360134e-14-3.55435721e-03j
   1.08624595e-05-6.27144395e-06j]
 [ 1.08624595e-05-6.27144395e-06j  1.10183025e-05+6.36141985e-06j
  -1.40360134e-14-3.55435721e-03j]]"
284.171335483804j,"[[1.07573996e-13-3.51864625e-03j 1.06453722e-05-6.14610855e-06j
  1.07973992e-05+6.23388132e-06j]
 [1.07973992e-05+6.23388132e-06j 1.07573996e-13-3.51864625e-03j
  1.06453722e-05-6.14610855e-06j]
 [1.06453722e-05-6.14610855e-06j 1.07973992e-05+6.23388132e-06j
  1.07573996e-13-3.51864625e-03j]]"
287.0273288052493j,"[[1.02655748e-13-3.48364713e-03j 1.04361017e-05-6.02528615e-06j
  1.05819633e-05+6.10949936e-06j]
 [1.05819633e-05+6.10949936e-06j 1.02655748e-13-3.48364713e-03j
  1.04361017e-05-6.02528615e-06j]
 [1.04361017e-05-6.02528615e-06j 1.05819633e-05+6.10949936e-06j
  1.02655748e-13-3.48364713e-03j]]"
289.8833221266945j,"[[1.14129310e-13-3.44932334e-03j 1.02332395e-05-5.90816361e-06j
  1.03744772e-05+5.98970714e-06j]
 [1.03744772e-05+5.98970714e-06j 1.14129310e-13-3.44932334e-03j
  1.02332395e-05-5.90816361e-06j]
 [1.02332395e-05-5.90816361e-06j 1.03744772e-05+5.98970714e-06j
  1.14129310e-13-3.44932334e-03j]]"
292.7393154481398j,"[[3.90251539e-14-3.41567773e-03j 1.00344583e-05-5.79339730e-06j
  1.01724136e-05+5.87304564e-06j]
 [1.01724136e-05+5.87304564e-06j 3.90251539e-14-3.41567773e-03j
  1.00344583e-05-5.79339730e-06j]
 [1.00344583e-05-5.79339730e-06j 1.01724136e-05+5.87304564e-06j
  3.90251539e-14-3.41567773e-03j]]"
