iw_n,G_iw_n
-111.21237993707868j,"[[-6.60294973e-12+8.97350181e-03j  7.10866652e-05-4.10419031e-05j
   6.85889662e-05+3.95998592e-05j]
 [ 6.85889662e-05+3.95998592e-05j -6.60294973e-12+8.97350181e-03j
   7.10866652e-05-4.10419031e-05j]
 [ 7.10866652e-05-4.10419031e-05j  6.85889662e-05+3.95998592e-05j
  -6.60294973e-12+8.97350181e-03j]]"
-109.95574287564276j,"[[-4.67511985e-12+9.07571352e-03j  7.27401733e-05-4.19965640e-05j
   7.01604513e-05+4.05071528e-05j]
 [ 7.01604513e-05+4.05071528e-05j -4.67511985e-12+9.07571352e-03j
   7.27401733e-05-4.19965640e-05j]
 [ 7.27401733e-05-4.19965640e-05j  7.01604513e-05+4.05071528e-05j
  -4.67511985e-12+9.07571352e-03j]]"
-108.69910581420683j,"[[6.84519419e-14+9.18020775e-03j 7.43998215e-05-4.29547551e-05j
  7.17389939e-05+4.14185312e-05j]
 [7.17389939e-05+4.14185312e-05j 6.84519419e-14+9.18020775e-03j
  7.43998215e-05-4.29547551e-05j]
 [7.43998215e-05-4.29547551e-05j 7.17389939e-05+4.14185312e-05j
  6.84519419e-14+9.18020775e-03j]]"
-107.44246875277092j,"[[-3.73262215e-13+9.28707730e-03j  7.61789245e-05-4.39819204e-05j
   7.33967206e-05+4.23756160e-05j]
 [ 7.33967206e-05+4.23756160e-05j -3.73262215e-13+9.28707730e-03j
   7.61789245e-05-4.39819204e-05j]
 [ 7.61789245e-05-4.39819204e-05j  7.33967206e-05+4.23756160e-05j
  -3.73262215e-13+9.28707730e-03j]]"
-106.18583169133501j,"[[2.53683936e-13+9.39664575e-03j 7.79936338e-05-4.50296431e-05j
  7.51487618e-05+4.33871568e-05j]
 [7.51487618e-05+4.33871568e-05j 2.53683936e-13+9.39664575e-03j
  7.79936338e-05-4.50296431e-05j]
 [7.79936338e-05-4.50296431e-05j 7.51487618e-05+4.33871568e-05j
  2.53683936e-13+9.39664575e-03j]]"
-104.9291946298991j,"[[2.24522481e-12+9.50859983e-03j 7.98762224e-05-4.61165591e-05j
  7.69178367e-05+4.44085302e-05j]
 [7.69178367e-05+4.44085302e-05j 2.24522481e-12+9.50859983e-03j
  7.98762224e-05-4.61165591e-05j]
 [7.98762224e-05-4.61165591e-05j 7.69178367e-05+4.44085302e-05j
  2.24522481e-12+9.50859983e-03j]]"
-103.67255756846316j,"[[-1.91901458e-12+9.62354269e-03j  8.19268194e-05-4.73004764e-05j
   7.88200042e-05+4.55067488e-05j]
 [ 7.88200042e-05+4.55067488e-05j -1.91901458e-12+9.62354269e-03j
   8.19268194e-05-4.73004764e-05j]
 [ 8.19268194e-05-4.73004764e-05j  7.88200042e-05+4.55067488e-05j
  -1.91901458e-12+9.62354269e-03j]]"
-102.41592050702725j,"[[-5.01719053e-12+9.74090565e-03j  8.39458938e-05-4.84661851e-05j
   8.07275808e-05+4.66080927e-05j]
 [ 8.07275808e-05+4.66080927e-05j -5.01719053e-12+9.74090565e-03j
   8.39458938e-05-4.84661851e-05j]
 [ 8.39458938e-05-4.84661851e-05j  8.07275808e-05+4.66080927e-05j
  -5.01719053e-12+9.74090565e-03j]]"
-101.15928344559134j,"[[-7.48496969e-13+9.86114428e-03j  8.60285460e-05-4.96686023e-05j
   8.27208332e-05+4.77588970e-05j]
 [ 8.27208332e-05+4.77588970e-05j -7.48496969e-13+9.86114428e-03j
   8.60285460e-05-4.96686023e-05j]
 [ 8.60285460e-05-4.96686023e-05j  8.27208332e-05+4.77588970e-05j
  -7.48496969e-13+9.86114428e-03j]]"
-99.90264638415542j,"[[-2.87220230e-12+9.98464938e-03j  8.82269799e-05-5.09378713e-05j
   8.48103731e-05+4.89652889e-05j]
 [ 8.48103731e-05+4.89652889e-05j -2.87220230e-12+9.98464938e-03j
   8.82269799e-05-5.09378713e-05j]
 [ 8.82269799e-05-5.09378713e-05j  8.48103731e-05+4.89652889e-05j
  -2.87220230e-12+9.98464938e-03j]]"
-98.6460093227195j,"[[-2.67417038e-12+1.01111930e-02j  9.04911677e-05-5.22450962e-05j
   8.68702917e-05+5.01545889e-05j]
 [ 8.68702917e-05+5.01545889e-05j -2.67417038e-12+1.01111930e-02j
   9.04911677e-05-5.22450962e-05j]
 [ 9.04911677e-05-5.22450962e-05j  8.68702917e-05+5.01545889e-05j
  -2.67417038e-12+1.01111930e-02j]]"
-97.38937226128358j,"[[-5.03581780e-12+1.02411174e-02j  9.28661825e-05-5.36163185e-05j
   8.90959201e-05+5.14395505e-05j]
 [ 8.90959201e-05+5.14395505e-05j -5.03581780e-12+1.02411174e-02j
   9.28661825e-05-5.36163185e-05j]
 [ 9.28661825e-05-5.36163185e-05j  8.90959201e-05+5.14395505e-05j
  -5.03581780e-12+1.02411174e-02j]]"
-96.13273519984767j,"[[-2.88321309e-12+1.03741379e-02j  9.53009349e-05-5.50220152e-05j
   9.14733428e-05+5.28121661e-05j]
 [ 9.14733428e-05+5.28121661e-05j -2.88321309e-12+1.03741379e-02j
   9.53009349e-05-5.50220152e-05j]
 [ 9.53009349e-05-5.50220152e-05j  9.14733428e-05+5.28121661e-05j
  -2.88321309e-12+1.03741379e-02j]]"
-94.87609813841175j,"[[4.10336388e-13+1.05109556e-02j 9.78798161e-05-5.65109375e-05j
  9.38529302e-05+5.41860164e-05j]
 [9.38529302e-05+5.41860164e-05j 4.10336388e-13+1.05109556e-02j
  9.78798161e-05-5.65109375e-05j]
 [9.78798161e-05-5.65109375e-05j 9.38529302e-05+5.41860164e-05j
  4.10336388e-13+1.05109556e-02j]]"
-93.61946107697584j,"[[-6.75484554e-13+1.06511683e-02j  1.00502019e-04-5.80248637e-05j
   9.63244470e-05+5.56129485e-05j]
 [ 9.63244470e-05+5.56129485e-05j -6.75484554e-13+1.06511683e-02j
   1.00502019e-04-5.80248637e-05j]
 [ 1.00502019e-04-5.80248637e-05j  9.63244470e-05+5.56129485e-05j
  -6.75484554e-13+1.06511683e-02j]]"
-92.36282401553993j,"[[7.89832633e-12+1.07952232e-02j 1.03301546e-04-5.96411785e-05j
  9.88631063e-05+5.70786383e-05j]
 [9.88631063e-05+5.70786383e-05j 7.89832633e-12+1.07952232e-02j
  1.03301546e-04-5.96411785e-05j]
 [1.03301546e-04-5.96411785e-05j 9.88631063e-05+5.70786383e-05j
  7.89832633e-12+1.07952232e-02j]]"
-91.106186954104j,"[[2.42404536e-12+1.09432654e-02j 1.06138718e-04-6.12792132e-05j
  1.01624317e-04+5.86728287e-05j]
 [1.01624317e-04+5.86728287e-05j 2.42404536e-12+1.09432654e-02j
  1.06138718e-04-6.12792132e-05j]
 [1.06138718e-04-6.12792132e-05j 1.01624317e-04+5.86728287e-05j
  2.42404536e-12+1.09432654e-02j]]"
-89.84954989266808j,"[[2.66921307e-12+1.10952207e-02j 1.09123826e-04-6.30026665e-05j
  1.04477108e-04+6.03198895e-05j]
 [1.04477108e-04+6.03198895e-05j 2.66921307e-12+1.10952207e-02j
  1.09123826e-04-6.30026665e-05j]
 [1.09123826e-04-6.30026665e-05j 1.04477108e-04+6.03198895e-05j
  2.66921307e-12+1.10952207e-02j]]"
-88.59291283123216j,"[[-5.43330036e-12+1.12519030e-02j  1.12441589e-04-6.49181772e-05j
   1.07507232e-04+6.20693314e-05j]
 [ 1.07507232e-04+6.20693314e-05j -5.43330036e-12+1.12519030e-02j
   1.12441589e-04-6.49181772e-05j]
 [ 1.12441589e-04-6.49181772e-05j  1.07507232e-04+6.20693314e-05j
  -5.43330036e-12+1.12519030e-02j]]"
-87.33627576979625j,"[[-4.14694264e-12+1.14125006e-02j  1.15623969e-04-6.67555269e-05j
   1.10539785e-04+6.38201761e-05j]
 [ 1.10539785e-04+6.38201761e-05j -4.14694264e-12+1.14125006e-02j
   1.15623969e-04-6.67555269e-05j]
 [ 1.15623969e-04-6.67555269e-05j  1.10539785e-04+6.38201761e-05j
  -4.14694264e-12+1.14125006e-02j]]"
-86.07963870836033j,"[[-2.97753644e-12+1.15780505e-02j  1.19065643e-04-6.87425849e-05j
   1.13609183e-04+6.55922900e-05j]
 [ 1.13609183e-04+6.55922900e-05j -2.97753644e-12+1.15780505e-02j
   1.19065643e-04-6.87425849e-05j]
 [ 1.19065643e-04-6.87425849e-05j  1.13609183e-04+6.55922900e-05j
  -2.97753644e-12+1.15780505e-02j]]"
-84.82300164692441j,"[[-3.66163214e-12+1.17485529e-02j  1.22657773e-04-7.08164984e-05j
   1.17031153e-04+6.75679687e-05j]
 [ 1.17031153e-04+6.75679687e-05j -3.66163214e-12+1.17485529e-02j
   1.22657773e-04-7.08164984e-05j]
 [ 1.22657773e-04-7.08164984e-05j  1.17031153e-04+6.75679687e-05j
  -3.66163214e-12+1.17485529e-02j]]"
-83.5663645854885j,"[[9.98672228e-15+1.19238994e-02j 1.26297284e-04-7.29177678e-05j
  1.20513025e-04+6.95782311e-05j]
 [1.20513025e-04+6.95782311e-05j 9.98672228e-15+1.19238994e-02j
  1.26297284e-04-7.29177678e-05j]
 [1.26297284e-04-7.29177678e-05j 1.20513025e-04+6.95782311e-05j
  9.98672229e-15+1.19238994e-02j]]"
-82.30972752405259j,"[[4.03320295e-12+1.21044076e-02j 1.30286030e-04-7.52206728e-05j
  1.24169399e-04+7.16892356e-05j]
 [1.24169399e-04+7.16892356e-05j 4.03320295e-12+1.21044076e-02j
  1.30286030e-04-7.52206728e-05j]
 [1.30286030e-04-7.52206728e-05j 1.24169399e-04+7.16892356e-05j
  4.03320295e-12+1.21044076e-02j]]"
-81.05309046261667j,"[[6.50994022e-12+1.22907858e-02j 1.34436112e-04-7.76167256e-05j
  1.27954270e-04+7.38744303e-05j]
 [1.27954270e-04+7.38744303e-05j 6.50994022e-12+1.22907858e-02j
  1.34436112e-04-7.76167256e-05j]
 [1.34436112e-04-7.76167256e-05j 1.27954270e-04+7.38744303e-05j
  6.50994022e-12+1.22907858e-02j]]"
-79.79645340118074j,"[[4.72985052e-12+1.24829097e-02j 1.38695841e-04-8.00760809e-05j
  1.31971518e-04+7.61937926e-05j]
 [1.31971518e-04+7.61937926e-05j 4.72985052e-12+1.24829097e-02j
  1.38695841e-04-8.00760809e-05j]
 [1.38695841e-04-8.00760809e-05j 1.31971518e-04+7.61937926e-05j
  4.72985052e-12+1.24829097e-02j]]"
-78.53981633974482j,"[[9.33530906e-13+1.26810539e-02j 1.43169417e-04-8.26589030e-05j
  1.36094515e-04+7.85742050e-05j]
 [1.36094515e-04+7.85742050e-05j 9.33530906e-13+1.26810539e-02j
  1.43169417e-04-8.26589030e-05j]
 [1.43169417e-04-8.26589030e-05j 1.36094515e-04+7.85742050e-05j
  9.33530906e-13+1.26810539e-02j]]"
-77.2831792783089j,"[[-7.07811852e-13+1.28855720e-02j  1.47890250e-04-8.53844705e-05j
   1.40510351e-04+8.11236927e-05j]
 [ 1.40510351e-04+8.11236927e-05j -7.07811852e-13+1.28855720e-02j
   1.47890250e-04-8.53844705e-05j]
 [ 1.47890250e-04-8.53844705e-05j  1.40510351e-04+8.11236927e-05j
  -7.07811852e-13+1.28855720e-02j]]"
-76.026542216873j,"[[-8.64734844e-12+1.30968941e-02j  1.52885592e-04-8.82685371e-05j
   1.45075476e-04+8.37593640e-05j]
 [ 1.45075476e-04+8.37593640e-05j -8.64734844e-12+1.30968941e-02j
   1.52885592e-04-8.82685371e-05j]
 [ 1.52885592e-04-8.82685371e-05j  1.45075476e-04+8.37593640e-05j
  -8.64734844e-12+1.30968941e-02j]]"
-74.76990515543707j,"[[-3.66588863e-12+1.33149743e-02j  1.58075117e-04-9.12647157e-05j
   1.49937289e-04+8.65663297e-05j]
 [ 1.49937289e-04+8.65663297e-05j -3.66588863e-12+1.33149743e-02j
   1.58075117e-04-9.12647157e-05j]
 [ 1.58075117e-04-9.12647157e-05j  1.49937289e-04+8.65663297e-05j
  -3.66588863e-12+1.33149743e-02j]]"
-73.51326809400116j,"[[-5.24073344e-12+1.35402535e-02j  1.63635356e-04-9.44749184e-05j
   1.55017931e-04+8.94996437e-05j]
 [ 1.55017931e-04+8.94996437e-05j -5.24073344e-12+1.35402535e-02j
   1.63635356e-04-9.44749184e-05j]
 [ 1.63635356e-04-9.44749184e-05j  1.55017931e-04+8.94996437e-05j
  -5.24073344e-12+1.35402535e-02j]]"
-72.25663103256525j,"[[-6.89789611e-12+1.37734489e-02j  1.69392922e-04-9.77990483e-05j
   1.60299009e-04+9.25486784e-05j]
 [ 1.60299009e-04+9.25486784e-05j -6.89789611e-12+1.37734489e-02j
   1.69392922e-04-9.77990483e-05j]
 [ 1.69392922e-04-9.77990483e-05j  1.60299009e-04+9.25486784e-05j
  -6.89789611e-12+1.37734489e-02j]]"
-70.99999397112933j,"[[-1.57417200e-13+1.40150048e-02j  1.75455100e-04-1.01299039e-04j
   1.65887502e-04+9.57751974e-05j]
 [ 1.65887502e-04+9.57751974e-05j -1.57417200e-13+1.40150048e-02j
   1.75455100e-04-1.01299039e-04j]
 [ 1.75455100e-04-1.01299039e-04j  1.65887502e-04+9.57751974e-05j
  -1.57417200e-13+1.40150048e-02j]]"
-69.7433569096934j,"[[-5.37657835e-12+1.42648082e-02j  1.81825650e-04-1.04977084e-04j
   1.71908218e-04+9.92512565e-05j]
 [ 1.71908218e-04+9.92512565e-05j -5.37657835e-12+1.42648082e-02j
   1.81825650e-04-1.04977084e-04j]
 [ 1.81825650e-04-1.04977084e-04j  1.71908218e-04+9.92512565e-05j
  -5.37657835e-12+1.42648082e-02j]]"
-68.48671984825748j,"[[-3.43553949e-12+0.01452384j  1.88636761e-04-0.00010891j
   1.77945439e-04+0.00010274j]
 [ 1.77945439e-04+0.00010274j -3.43553949e-12+0.01452384j
   1.88636761e-04-0.00010891j]
 [ 1.88636761e-04-0.00010891j  1.77945439e-04+0.00010274j
  -3.43553949e-12+0.01452384j]]"
-67.23008278682157j,"[[-5.89407996e-12+0.01479263j  1.95639408e-04-0.00011295j
   1.84423086e-04+0.00010648j]
 [ 1.84423086e-04+0.00010648j -5.89407996e-12+0.01479263j
   1.95639408e-04-0.00011295j]
 [ 1.95639408e-04-0.00011295j  1.84423086e-04+0.00010648j
  -5.89407996e-12+0.01479263j]]"
-65.97344572538566j,"[[1.78110902e-12+0.01507128j 2.03320395e-04-0.00011739j
  1.91550337e-04+0.00011059j]
 [1.91550337e-04+0.00011059j 1.78110902e-12+0.01507128j
  2.03320395e-04-0.00011739j]
 [2.03320395e-04-0.00011739j 1.91550337e-04+0.00011059j
  1.78110902e-12+0.01507128j]]"
-64.71680866394973j,"[[2.39462136e-12+0.01536094j 2.11488289e-04-0.0001221j
  1.98893539e-04+0.00011483j]
 [1.98893539e-04+0.00011483j 2.39462136e-12+0.01536094j
  2.11488289e-04-0.0001221j ]
 [2.11488289e-04-0.0001221j  1.98893539e-04+0.00011483j
  2.39462136e-12+0.01536094j]]"
-63.460171602513824j,"[[6.50552381e-13+0.01566084j 2.20106839e-04-0.00012708j
  2.06759397e-04+0.00011937j]
 [2.06759397e-04+0.00011937j 6.50552381e-13+0.01566084j
  2.20106839e-04-0.00012708j]
 [2.20106839e-04-0.00012708j 2.06759397e-04+0.00011937j
  6.50552381e-13+0.01566084j]]"
-62.20353454107791j,"[[-1.56192805e-11+0.01597355j  2.29169860e-04-0.00013231j
   2.14955920e-04+0.0001241j ]
 [ 2.14955920e-04+0.0001241j  -1.56192805e-11+0.01597355j
   2.29169860e-04-0.00013231j]
 [ 2.29169860e-04-0.00013231j  2.14955920e-04+0.0001241j
  -1.56192805e-11+0.01597355j]]"
-60.94689747964198j,"[[-1.30548909e-11+0.0162983j   2.38689393e-04-0.00013781j
   2.23628287e-04+0.00012911j]
 [ 2.23628287e-04+0.00012911j -1.30548909e-11+0.0162983j
   2.38689393e-04-0.00013781j]
 [ 2.38689393e-04-0.00013781j  2.23628287e-04+0.00012911j
  -1.30548909e-11+0.0162983j ]]"
-59.69026041820607j,"[[-8.98042716e-12+0.01663691j  2.48918757e-04-0.00014371j
   2.32900003e-04+0.00013446j]
 [ 2.32900003e-04+0.00013446j -8.98042716e-12+0.01663691j
   2.48918757e-04-0.00014371j]
 [ 2.48918757e-04-0.00014371j  2.32900003e-04+0.00013446j
  -8.98042716e-12+0.01663691j]]"
-58.43362335677015j,"[[3.42678202e-12+0.01698926j 2.60011460e-04-0.00015012j
  2.42831489e-04+0.0001402j ]
 [2.42831489e-04+0.0001402j  3.42678202e-12+0.01698926j
  2.60011460e-04-0.00015012j]
 [2.60011460e-04-0.00015012j 2.42831489e-04+0.0001402j
  3.42678202e-12+0.01698926j]]"
-57.17698629533423j,"[[-3.35707736e-13+0.01735739j  2.71437420e-04-0.00015671j
   2.53267469e-04+0.00014622j]
 [ 2.53267469e-04+0.00014622j -3.35707736e-13+0.01735739j
   2.71437420e-04-0.00015671j]
 [ 2.71437420e-04-0.00015671j  2.53267469e-04+0.00014622j
  -3.35707736e-13+0.01735739j]]"
-55.92034923389832j,"[[1.62534216e-11+0.01774126j 2.83712619e-04-0.0001638j
  2.64223590e-04+0.00015255j]
 [2.64223590e-04+0.00015255j 1.62534216e-11+0.01774126j
  2.83712619e-04-0.0001638j ]
 [2.83712619e-04-0.0001638j  2.64223590e-04+0.00015255j
  1.62534216e-11+0.01774126j]]"
-54.6637121724624j,"[[-2.80362579e-12+0.01814243j  2.96922951e-04-0.00017143j
   2.76316785e-04+0.00015953j]
 [ 2.76316785e-04+0.00015953j -2.80362579e-12+0.01814243j
   2.96922951e-04-0.00017143j]
 [ 2.96922951e-04-0.00017143j  2.76316785e-04+0.00015953j
  -2.80362579e-12+0.01814243j]]"
-53.40707511102649j,"[[1.23082111e-12+0.01856213j 3.11086719e-04-0.00017961j
  2.89215818e-04+0.00016698j]
 [2.89215818e-04+0.00016698j 1.23082111e-12+0.01856213j
  3.11086719e-04-0.00017961j]
 [3.11086719e-04-0.00017961j 2.89215818e-04+0.00016698j
  1.23082111e-12+0.01856213j]]"
-52.15043804959057j,"[[-1.05816491e-11+0.01900173j  3.26426377e-04-0.00018846j
   3.02854427e-04+0.00017485j]
 [ 3.02854427e-04+0.00017485j -1.05816491e-11+0.01900173j
   3.26426377e-04-0.00018846j]
 [ 3.26426377e-04-0.00018846j  3.02854427e-04+0.00017485j
  -1.05816491e-11+0.01900173j]]"
-50.893800988154645j,"[[4.52799917e-12+0.01946202j 3.43336698e-04-0.00019823j
  3.17398680e-04+0.00018325j]
 [3.17398680e-04+0.00018325j 4.52799917e-12+0.01946202j
  3.43336698e-04-0.00019823j]
 [3.43336698e-04-0.00019823j 3.17398680e-04+0.00018325j
  4.52799917e-12+0.01946202j]]"
-49.637163926718735j,"[[-5.35536346e-12+0.01994455j  3.60700487e-04-0.00020825j
   3.32933415e-04+0.00019222j]
 [ 3.32933415e-04+0.00019222j -5.35536346e-12+0.01994455j
   3.60700487e-04-0.00020825j]
 [ 3.60700487e-04-0.00020825j  3.32933415e-04+0.00019222j
  -5.35536346e-12+0.01994455j]]"
-48.38052686528282j,"[[-4.27167134e-12+0.02045249j  3.79788768e-04-0.00021927j
   3.50110271e-04+0.00020214j]
 [ 3.50110271e-04+0.00020214j -4.27167134e-12+0.02045249j
   3.79788768e-04-0.00021927j]
 [ 3.79788768e-04-0.00021927j  3.50110271e-04+0.00020214j
  -4.27167134e-12+0.02045249j]]"
-47.12388980384689j,"[[-9.29042659e-12+0.02098643j  4.00324435e-04-0.00023113j
   3.68113394e-04+0.00021253j]
 [ 3.68113394e-04+0.00021253j -9.29042659e-12+0.02098643j
   4.00324435e-04-0.00023113j]
 [ 4.00324435e-04-0.00023113j  3.68113394e-04+0.00021253j
  -9.29042659e-12+0.02098643j]]"
-45.867252742410976j,"[[-1.13718019e-11+0.0215476j   4.22563631e-04-0.00024397j
   3.87783417e-04+0.00022389j]
 [ 3.87783417e-04+0.00022389j -1.13718019e-11+0.0215476j
   4.22563631e-04-0.00024397j]
 [ 4.22563631e-04-0.00024397j  3.87783417e-04+0.00022389j
  -1.13718019e-11+0.0215476j ]]"
-44.610615680975066j,"[[-1.04876451e-11+0.02214059j  4.46705399e-04-0.00025791j
   4.09188915e-04+0.00023625j]
 [ 4.09188915e-04+0.00023625j -1.04876451e-11+0.02214059j
   4.46705399e-04-0.00025791j]
 [ 4.46705399e-04-0.00025791j  4.09188915e-04+0.00023625j
  -1.04876451e-11+0.02214059j]]"
-43.35397861953915j,"[[-1.32413997e-11+0.02276581j  4.73048972e-04-0.00027311j
   4.32286349e-04+0.00024958j]
 [ 4.32286349e-04+0.00024958j -1.32413997e-11+0.02276581j
   4.73048972e-04-0.00027311j]
 [ 4.73048972e-04-0.00027311j  4.32286349e-04+0.00024958j
  -1.32413997e-11+0.02276581j]]"
-42.097341558103224j,"[[-1.08039306e-11+0.02342705j  5.01840823e-04-0.00028974j
   4.57201440e-04+0.00026397j]
 [ 4.57201440e-04+0.00026397j -1.08039306e-11+0.02342705j
   5.01840823e-04-0.00028974j]
 [ 5.01840823e-04-0.00028974j  4.57201440e-04+0.00026397j
  -1.08039306e-11+0.02342705j]]"
-40.84070449666731j,"[[1.77520647e-12+0.02412748j 5.33441941e-04-0.00030798j
  4.84865172e-04+0.00027994j]
 [4.84865172e-04+0.00027994j 1.77520647e-12+0.02412748j
  5.33441941e-04-0.00030798j]
 [5.33441941e-04-0.00030798j 4.84865172e-04+0.00027994j
  1.77520647e-12+0.02412748j]]"
-39.5840674352314j,"[[-4.12274720e-12+0.02487026j  5.67874960e-04-0.00032786j
   5.14344682e-04+0.00029696j]
 [ 5.14344682e-04+0.00029696j -4.12274720e-12+0.02487026j
   5.67874960e-04-0.00032786j]
 [ 5.67874960e-04-0.00032786j  5.14344682e-04+0.00029696j
  -4.12274720e-12+0.02487026j]]"
-38.32743037379548j,"[[-4.16633367e-12+0.02565939j  6.05975832e-04-0.00034986j
   5.47424019e-04+0.00031606j]
 [ 5.47424019e-04+0.00031606j -4.16633367e-12+0.02565939j
   6.05975832e-04-0.00034986j]
 [ 6.05975832e-04-0.00034986j  5.47424019e-04+0.00031606j
  -4.16633367e-12+0.02565939j]]"
-37.070793312359555j,"[[-5.71648021e-12+0.02649904j  6.47992117e-04-0.00037412j
   5.82972546e-04+0.00033658j]
 [ 5.82972546e-04+0.00033658j -5.71648021e-12+0.02649904j
   6.47992117e-04-0.00037412j]
 [ 6.47992117e-04-0.00037412j  5.82972546e-04+0.00033658j
  -5.71648021e-12+0.02649904j]]"
-35.81415625092364j,"[[-1.03893309e-11+0.02739506j  6.94085185e-04-0.00040073j
   6.22690711e-04+0.00035951j]
 [ 6.22690711e-04+0.00035951j -1.03893309e-11+0.02739506j
   6.94085185e-04-0.00040073j]
 [ 6.94085185e-04-0.00040073j  6.22690711e-04+0.00035951j
  -1.03893309e-11+0.02739506j]]"
-34.55751918948773j,"[[-8.69022420e-12+0.02835274j  7.45730535e-04-0.00043055j
   6.66690977e-04+0.00038491j]
 [ 6.66690977e-04+0.00038491j -8.69022420e-12+0.02835274j
   7.45730535e-04-0.00043055j]
 [ 7.45730535e-04-0.00043055j  6.66690977e-04+0.00038491j
  -8.69022420e-12+0.02835274j]]"
-33.30088212805181j,"[[-2.74461592e-11+0.02937695j  8.02928858e-04-0.00046357j
   7.14693274e-04+0.00041263j]
 [ 7.14693274e-04+0.00041263j -2.74461592e-11+0.02937695j
   8.02928858e-04-0.00046357j]
 [ 8.02928858e-04-0.00046357j  7.14693274e-04+0.00041263j
  -2.74461592e-11+0.02937695j]]"
-32.044245066615886j,"[[-1.16017430e-11+0.03047692j  8.67360081e-04-0.00050077j
   7.68186886e-04+0.00044351j]
 [ 7.68186886e-04+0.00044351j -1.16017430e-11+0.03047692j
   8.67360081e-04-0.00050077j]
 [ 8.67360081e-04-0.00050077j  7.68186886e-04+0.00044351j
  -1.16017430e-11+0.03047692j]]"
-30.78760800517997j,"[[-2.05179257e-11+0.03166085j  9.39109751e-04-0.0005422j
   8.27547675e-04+0.00047778j]
 [ 8.27547675e-04+0.00047778j -2.05179257e-11+0.03166085j
   9.39109751e-04-0.0005422j ]
 [ 9.39109751e-04-0.0005422j   8.27547675e-04+0.00047778j
  -2.05179257e-11+0.03166085j]]"
-29.53097094374406j,"[[2.87590507e-11+0.03293829j 1.01946671e-03-0.00058859j
  8.94946558e-04+0.0005167j ]
 [8.94946558e-04+0.0005167j  2.87590507e-11+0.03293829j
  1.01946671e-03-0.00058859j]
 [1.01946671e-03-0.00058859j 8.94946558e-04+0.0005167j
  2.87590507e-11+0.03293829j]]"
-28.274333882308138j,"[[-3.28100958e-11+0.03431953j  1.11044869e-03-0.00064112j
   9.70441965e-04+0.00056028j]
 [ 9.70441965e-04+0.00056028j -3.28100958e-11+0.03431953j
   1.11044869e-03-0.00064112j]
 [ 1.11044869e-03-0.00064112j  9.70441965e-04+0.00056028j
  -3.28100958e-11+0.03431953j]]"
-27.01769682087222j,"[[-7.45484048e-12+0.03581903j  1.21575416e-03-0.00070192j
   1.05550868e-03+0.0006094j ]
 [ 1.05550868e-03+0.0006094j  -7.45484048e-12+0.03581903j
   1.21575416e-03-0.00070192j]
 [ 1.21575416e-03-0.00070192j  1.05550868e-03+0.0006094j
  -7.45484048e-12+0.03581903j]]"
-25.7610597594363j,"[[-4.88131087e-11+0.03744812j  1.33625333e-03-0.00077149j
   1.15289797e-03+0.00066563j]
 [ 1.15289797e-03+0.00066563j -4.88131087e-11+0.03744812j
   1.33625333e-03-0.00077149j]
 [ 1.33625333e-03-0.00077149j  1.15289797e-03+0.00066563j
  -4.88131087e-11+0.03744812j]]"
-24.504422698000386j,"[[2.24765386e-11+0.03922804j 1.47491476e-03-0.00085154j
  1.26269076e-03+0.00072901j]
 [1.26269076e-03+0.00072901j 2.24765386e-11+0.03922804j
  1.47491476e-03-0.00085154j]
 [1.47491476e-03-0.00085154j 1.26269076e-03+0.00072901j
  2.24765386e-11+0.03922804j]]"
-23.24778563656447j,"[[-5.41881413e-11+0.04117995j  1.63376049e-03-0.00094325j
   1.38964075e-03+0.00080231j]
 [ 1.38964075e-03+0.00080231j -5.41881413e-11+0.04117995j
   1.63376049e-03-0.00094325j]
 [ 1.63376049e-03-0.00094325j  1.38964075e-03+0.00080231j
  -5.41881413e-11+0.04117995j]]"
-21.991148575128552j,"[[-2.72933194e-12+0.04332601j  1.82253698e-03-0.00105224j
   1.53698604e-03+0.00088738j]
 [ 1.53698604e-03+0.00088738j -2.72933194e-12+0.04332601j
   1.82253698e-03-0.00105224j]
 [ 1.82253698e-03-0.00105224j  1.53698604e-03+0.00088738j
  -2.72933194e-12+0.04332601j]]"
-20.734511513692635j,"[[-7.60778283e-11+0.04569438j  2.04296142e-03-0.0011795j
   1.70664842e-03+0.00098533j]
 [ 1.70664842e-03+0.00098533j -7.60778283e-11+0.04569438j
   2.04296142e-03-0.0011795j ]
 [ 2.04296142e-03-0.0011795j   1.70664842e-03+0.00098533j
  -7.60778283e-11+0.04569438j]]"
-19.477874452256717j,"[[-3.11430816e-11+0.04832144j  2.30494349e-03-0.00133076j
   1.90732240e-03+0.00110119j]
 [ 1.90732240e-03+0.00110119j -3.11430816e-11+0.04832144j
   2.30494349e-03-0.00133076j]
 [ 2.30494349e-03-0.00133076j  1.90732240e-03+0.00110119j
  -3.11430816e-11+0.04832144j]]"
