iw_n,G_iw_n
-7.330382858376184j,"[[-5.17756529e-11+0.10323644j  1.20539715e-02-0.00695936j
   8.03653194e-03+0.00463989j]
 [ 8.03653194e-03+0.00463989j -5.17756533e-11+0.10323644j
   1.20539715e-02-0.00695936j]
 [ 1.20539715e-02-0.00695936j  8.03653194e-03+0.00463989j
  -5.17756533e-11+0.10323644j]]"
-5.235987755982989j,"[[-7.70586484e-11+0.12390494j  1.87151367e-02-0.01080519j
   1.15113592e-02+0.00664609j]
 [ 1.15113592e-02+0.00664609j -7.70586484e-11+0.12390494j
   1.87151367e-02-0.01080519j]
 [ 1.87151367e-02-0.01080519j  1.15113592e-02+0.00664609j
  -7.70586499e-11+0.12390494j]]"
-3.141592653589793j,"[[-3.02016492e-11+0.15145354j  3.15697933e-02-0.01822683j
   1.74656267e-02+0.01008378j]
 [ 1.74656267e-02+0.01008378j -3.02016495e-11+0.15145354j
   3.15697933e-02-0.01822683j]
 [ 3.15697933e-02-0.01822683j  1.74656267e-02+0.01008378j
  -3.02016473e-11+0.15145354j]]"
-1.0471975511965976j,"[[-5.61121701e-11+0.19480591j  6.58319446e-02-0.03800809j
   3.05594029e-02+0.01764348j]
 [ 3.05594029e-02+0.01764348j -5.61121737e-11+0.19480591j
   6.58319446e-02-0.03800809j]
 [ 6.58319446e-02-0.03800809j  3.05594029e-02+0.01764348j
  -5.61121498e-11+0.19480591j]]"
1.0471975511965976j,"[[-5.76900253e-11-0.19479614j  3.05631998e-02-0.01764567j
   6.58206265e-02+0.03800156j]
 [ 6.58206265e-02+0.03800156j -5.76900360e-11-0.19479614j
   3.05631998e-02-0.01764567j]
 [ 3.05631998e-02-0.01764567j  6.58206265e-02+0.03800156j
  -5.76900180e-11-0.19479614j]]"
3.141592653589793j,"[[-3.04498308e-11-0.1514508j   1.74653497e-02-0.01008362j
   3.15680792e-02+0.01822584j]
 [ 3.15680792e-02+0.01822584j -3.04498320e-11-0.1514508j
   1.74653497e-02-0.01008362j]
 [ 1.74653497e-02-0.01008362j  3.15680792e-02+0.01822584j
  -3.04498307e-11-0.1514508j ]]"
5.235987755982989j,"[[-7.71543640e-11-0.1239036j   1.15111741e-02-0.00664598j
   1.87146148e-02+0.01080489j]
 [ 1.87146148e-02+0.01080489j -7.71543649e-11-0.1239036j
   1.15111741e-02-0.00664598j]
 [ 1.15111741e-02-0.00664598j  1.87146148e-02+0.01080489j
  -7.71543644e-11-0.1239036j ]]"
7.330382858376184j,"[[-5.18188125e-11-0.10323565j  8.03642943e-03-0.00463983j
   1.20537533e-02+0.00695924j]
 [ 1.20537533e-02+0.00695924j -5.18188125e-11-0.10323565j
   8.03642943e-03-0.00463983j]
 [ 8.03642943e-03-0.00463983j  1.20537533e-02+0.00695924j
  -5.18188125e-11-0.10323565j]]"
9.42477796076938j,"[[-2.72668875e-11-0.08754704j  5.83608059e-03-0.00336946j
   8.24747512e-03+0.00476168j]
 [ 8.24747512e-03+0.00476168j -2.72668874e-11-0.08754704j
   5.83608059e-03-0.00336946j]
 [ 5.83608059e-03-0.00336946j  8.24747512e-03+0.00476168j
  -2.72668875e-11-0.08754704j]]"
11.519173063162574j,"[[-4.87674742e-11-0.07551105j  4.39621848e-03-0.00253816j
   5.92022558e-03+0.00341804j]
 [ 5.92022558e-03+0.00341804j -4.87674743e-11-0.07551105j
   4.39621848e-03-0.00253816j]
 [ 4.39621848e-03-0.00253816j  5.92022558e-03+0.00341804j
  -4.87674742e-11-0.07551105j]]"
13.61356816555577j,"[[-2.34277428e-11-0.06611978j  3.40696000e-03-0.00196701j
   4.42416822e-03+0.00255429j]
 [ 4.42416822e-03+0.00255429j -2.34277427e-11-0.06611978j
   3.40696000e-03-0.00196701j]
 [ 3.40696000e-03-0.00196701j  4.42416822e-03+0.00255429j
  -2.34277427e-11-0.06611978j]]"
15.707963267948964j,"[[-1.02691354e-12-0.05865312j  2.70590612e-03-0.00156226j
   3.41478287e-03+0.00197153j]
 [ 3.41478287e-03+0.00197153j -1.02691354e-12-0.05865312j
   2.70590612e-03-0.00156226j]
 [ 2.70590612e-03-0.00156226j  3.41478287e-03+0.00197153j
  -1.02691355e-12-0.05865312j]]"
17.802358370342162j,"[[-3.46980795e-11-0.05261608j  2.19409888e-03-0.00126676j
   2.70365684e-03+0.00156096j]
 [ 2.70365684e-03+0.00156096j -3.46980795e-11-0.05261608j
   2.19409888e-03-0.00126676j]
 [ 2.19409888e-03-0.00126676j  2.70365684e-03+0.00156096j
  -3.46980795e-11-0.05261608j]]"
19.896753472735355j,"[[-4.49742191e-12-0.04764897j  1.81086739e-03-0.0010455j
   2.18918511e-03+0.00126393j]
 [ 2.18918511e-03+0.00126393j -4.49742192e-12-0.04764897j
   1.81086739e-03-0.0010455j ]
 [ 1.81086739e-03-0.0010455j   2.18918511e-03+0.00126393j
  -4.49742192e-12-0.04764897j]]"
21.991148575128552j,"[[-2.80125321e-13-0.04350377j  1.51942526e-03-0.00087724j
   1.80652824e-03+0.001043j  ]
 [ 1.80652824e-03+0.001043j   -2.80125331e-13-0.04350377j
   1.51942526e-03-0.00087724j]
 [ 1.51942526e-03-0.00087724j  1.80652824e-03+0.001043j
  -2.80125328e-13-0.04350377j]]"
24.085543677521745j,"[[-1.63697275e-11-0.03999538j  1.29123125e-03-0.00074549j
   1.51388730e-03+0.00087404j]
 [ 1.51388730e-03+0.00087404j -1.63697274e-11-0.03999538j
   1.29123125e-03-0.00074549j]
 [ 1.29123125e-03-0.00074549j  1.51388730e-03+0.00087404j
  -1.63697274e-11-0.03999538j]]"
26.179938779914945j,"[[-5.29722827e-12-0.03700059j  1.10942869e-03-0.00064053j
   1.28622819e-03+0.0007426j ]
 [ 1.28622819e-03+0.0007426j  -5.29722827e-12-0.03700059j
   1.10942869e-03-0.00064053j]
 [ 1.10942869e-03-0.00064053j  1.28622819e-03+0.0007426j
  -5.29722827e-12-0.03700059j]]"
28.274333882308138j,"[[-3.72306706e-12-0.03440714j  9.64203732e-04-0.00055668j
   1.10534447e-03+0.00063817j]
 [ 1.10534447e-03+0.00063817j -3.72306706e-12-0.03440714j
   9.64203732e-04-0.00055668j]
 [ 9.64203732e-04-0.00055668j  1.10534447e-03+0.00063817j
  -3.72306706e-12-0.03440714j]]"
30.368728984701335j,"[[-1.69594739e-11-0.03214761j  8.44410005e-04-0.00048752j
   9.59922772e-04+0.00055421j]
 [ 9.59922772e-04+0.00055421j -1.69594739e-11-0.03214761j
   8.44410005e-04-0.00048752j]
 [ 8.44410005e-04-0.00048752j  9.59922772e-04+0.00055421j
  -1.69594739e-11-0.03214761j]]"
32.46312408709453j,"[[-9.56630221e-12-0.03016024j  7.45422452e-04-0.00043037j
   8.40919816e-04+0.00048551j]
 [ 8.40919816e-04+0.00048551j -9.56630221e-12-0.03016024j
   7.45422452e-04-0.00043037j]
 [ 7.45422452e-04-0.00043037j  8.40919816e-04+0.00048551j
  -9.56630221e-12-0.03016024j]]"
34.55751918948773j,"[[8.57337403e-13-0.02840111j 6.63362357e-04-0.00038299j
  7.42823478e-04+0.00042887j]
 [7.42823478e-04+0.00042887j 8.57337403e-13-0.02840111j
  6.63362357e-04-0.00038299j]
 [6.63362357e-04-0.00038299j 7.42823478e-04+0.00042887j
  8.57337403e-13-0.02840111j]]"
36.65191429188092j,"[[-9.53020442e-12-0.02683325j  5.93358466e-04-0.00034258j
   6.60566044e-04+0.00038138j]
 [ 6.60566044e-04+0.00038138j -9.53020442e-12-0.02683325j
   5.93358466e-04-0.00034258j]
 [ 5.93358466e-04-0.00034258j  6.60566044e-04+0.00038138j
  -9.53020442e-12-0.02683325j]]"
38.746309394274114j,"[[-5.18182357e-12-0.02542485j  5.33854696e-04-0.00030822j
   5.91139229e-04+0.00034129j]
 [ 5.91139229e-04+0.00034129j -5.18182357e-12-0.02542485j
   5.33854696e-04-0.00030822j]
 [ 5.33854696e-04-0.00030822j  5.91139229e-04+0.00034129j
  -5.18182357e-12-0.02542485j]]"
40.84070449666731j,"[[5.23247355e-12-0.02415592j 4.82899055e-04-0.0002788j
  5.31982861e-04+0.00030714j]
 [5.31982861e-04+0.00030714j 5.23247355e-12-0.02415592j
  4.82899055e-04-0.0002788j ]
 [4.82899055e-04-0.0002788j  5.31982861e-04+0.00030714j
  5.23247355e-12-0.02415592j]]"
42.9350995990605j,"[[-1.12225903e-11-0.02300784j  4.38823922e-04-0.00025336j
   4.81351899e-04+0.00027791j]
 [ 4.81351899e-04+0.00027791j -1.12225903e-11-0.02300784j
   4.38823922e-04-0.00025336j]
 [ 4.38823922e-04-0.00025336j  4.81351899e-04+0.00027791j
  -1.12225903e-11-0.02300784j]]"
45.0294947014537j,"[[-6.75377002e-12-0.0219615j   4.00987746e-04-0.00023151j
   4.37693269e-04+0.0002527j ]
 [ 4.37693269e-04+0.0002527j  -6.75377002e-12-0.0219615j
   4.00987746e-04-0.00023151j]
 [ 4.00987746e-04-0.00023151j  4.37693269e-04+0.0002527j
  -6.75377002e-12-0.0219615j ]]"
47.1238898038469j,"[[4.74583688e-12-0.02100576j 3.67472698e-04-0.00021216j
  3.99532444e-04+0.00023067j]
 [3.99532444e-04+0.00023067j 4.74583688e-12-0.02100576j
  3.67472698e-04-0.00021216j]
 [3.67472698e-04-0.00021216j 3.99532444e-04+0.00023067j
  4.74583688e-12-0.02100576j]]"
49.21828490624009j,"[[-1.20723237e-12-0.02012856j  3.37824429e-04-0.00019504j
   3.66191064e-04+0.00021142j]
 [ 3.66191064e-04+0.00021142j -1.20723237e-12-0.02012856j
   3.37824429e-04-0.00019504j]
 [ 3.37824429e-04-0.00019504j  3.66191064e-04+0.00021142j
  -1.20723237e-12-0.02012856j]]"
51.312680008633286j,"[[-1.36414973e-12-0.01932092j  3.11671732e-04-0.00017994j
   3.36738390e-04+0.00019442j]
 [ 3.36738390e-04+0.00019442j -1.36414973e-12-0.01932092j
   3.11671732e-04-0.00017994j]
 [ 3.11671732e-04-0.00017994j  3.36738390e-04+0.00019442j
  -1.36414973e-12-0.01932092j]]"
53.40707511102648j,"[[6.98501458e-12-0.018576j   2.88385466e-04-0.0001665j
  3.10676169e-04+0.00017937j]
 [3.10676169e-04+0.00017937j 6.98501458e-12-0.018576j
  2.88385466e-04-0.0001665j ]
 [2.88385466e-04-0.0001665j  3.10676169e-04+0.00017937j
  6.98501458e-12-0.018576j  ]]"
55.50147021341968j,"[[-1.06108730e-12-0.0178851j   2.67771561e-04-0.0001546j
   2.87659506e-04+0.00016608j]
 [ 2.87659506e-04+0.00016608j -1.06108730e-12-0.0178851j
   2.67771561e-04-0.0001546j ]
 [ 2.67771561e-04-0.0001546j   2.87659506e-04+0.00016608j
  -1.06108730e-12-0.0178851j ]]"
57.59586531581288j,"[[-1.85475849e-12-0.01724351j  2.49238238e-04-0.0001439j
   2.66990375e-04+0.00015415j]
 [ 2.66990375e-04+0.00015415j -1.85475849e-12-0.01724351j
   2.49238238e-04-0.0001439j ]
 [ 2.49238238e-04-0.0001439j   2.66990375e-04+0.00015415j
  -1.85475849e-12-0.01724351j]]"
59.690260418206066j,"[[3.84176334e-12-0.01664627j 2.32575830e-04-0.00013428j
  2.48492681e-04+0.00014347j]
 [2.48492681e-04+0.00014347j 3.84176334e-12-0.01664627j
  2.32575830e-04-0.00013428j]
 [2.32575830e-04-0.00013428j 2.48492681e-04+0.00014347j
  3.84176334e-12-0.01664627j]]"
61.784655520599266j,"[[-3.82823285e-12-0.0160886j   2.17388502e-04-0.00012551j
   2.31805906e-04+0.00013383j]
 [ 2.31805906e-04+0.00013383j -3.82823285e-12-0.0160886j
   2.17388502e-04-0.00012551j]
 [ 2.17388502e-04-0.00012551j  2.31805906e-04+0.00013383j
  -3.82823285e-12-0.0160886j ]]"
63.87905062299246j,"[[-2.92996297e-12-0.01556753j  2.03860316e-04-0.0001177j
   2.16771727e-04+0.00012515j]
 [ 2.16771727e-04+0.00012515j -2.92996297e-12-0.01556753j
   2.03860316e-04-0.0001177j ]
 [ 2.03860316e-04-0.0001177j   2.16771727e-04+0.00012515j
  -2.92996297e-12-0.01556753j]]"
65.97344572538566j,"[[2.76334172e-12-0.01507806j 1.91250663e-04-0.00011042j
  2.03157475e-04+0.00011729j]
 [2.03157475e-04+0.00011729j 2.76334172e-12-0.01507806j
  1.91250663e-04-0.00011042j]
 [1.91250663e-04-0.00011042j 2.03157475e-04+0.00011729j
  2.76334172e-12-0.01507806j]]"
68.06784082777885j,"[[-3.91380560e-12-0.01461919j  1.79963017e-04-0.0001039j
   1.90769793e-04+0.00011014j]
 [ 1.90769793e-04+0.00011014j -3.91380560e-12-0.01461919j
   1.79963017e-04-0.0001039j ]
 [ 1.79963017e-04-0.0001039j   1.90769793e-04+0.00011014j
  -3.91380560e-12-0.01461919j]]"
70.16223593017205j,"[[-4.11878193e-12-1.41869629e-02j  1.69763943e-04-9.80132586e-05j
   1.79582410e-04+1.03681952e-04j]
 [ 1.79582410e-04+1.03681952e-04j -4.11878193e-12-1.41869629e-02j
   1.69763943e-04-9.80132586e-05j]
 [ 1.69763943e-04-9.80132586e-05j  1.79582410e-04+1.03681952e-04j
  -4.11878193e-12-1.41869629e-02j]]"
72.25663103256524j,"[[2.11914778e-12-1.37793005e-02j 1.60215185e-04-9.25002793e-05j
  1.69163841e-04+9.76667910e-05j]
 [1.69163841e-04+9.76667910e-05j 2.11914778e-12-1.37793005e-02j
  1.60215185e-04-9.25002793e-05j]
 [1.60215185e-04-9.25002793e-05j 1.69163841e-04+9.76667910e-05j
  2.11914778e-12-1.37793005e-02j]]"
74.35102613495845j,"[[-1.87561225e-12-1.33942156e-02j  1.51416562e-04-8.74203936e-05j
   1.59715414e-04+9.22117371e-05j]
 [ 1.59715414e-04+9.22117371e-05j -1.87561225e-12-1.33942156e-02j
   1.51416562e-04-8.74203936e-05j]
 [ 1.51416562e-04-8.74203936e-05j  1.59715414e-04+9.22117371e-05j
  -1.87561225e-12-1.33942156e-02j]]"
76.44542123735162j,"[[-8.35656124e-12-1.30301799e-02j  1.43373652e-04-8.27768164e-05j
   1.51044476e-04+8.72055682e-05j]
 [ 1.51044476e-04+8.72055682e-05j -8.35656124e-12-1.30301799e-02j
   1.43373652e-04-8.27768164e-05j]
 [ 1.43373652e-04-8.27768164e-05j  1.51044476e-04+8.72055682e-05j
  -8.35656124e-12-1.30301799e-02j]]"
78.53981633974483j,"[[-2.89904569e-12-1.26852937e-02j  1.36074525e-04-7.85626638e-05j
   1.43141295e-04+8.26426655e-05j]
 [ 1.43141295e-04+8.26426655e-05j -2.89904569e-12-1.26852937e-02j
   1.36074525e-04-7.85626638e-05j]
 [ 1.36074525e-04-7.85626638e-05j  1.43141295e-04+8.26426655e-05j
  -2.89904569e-12-1.26852937e-02j]]"
80.63421144213802j,"[[-1.92572137e-12-1.23581354e-02j  1.29233345e-04-7.46129054e-05j
   1.35695327e-04+7.83437347e-05j]
 [ 1.35695327e-04+7.83437347e-05j -1.92572137e-12-1.23581354e-02j
   1.29233345e-04-7.46129054e-05j]
 [ 1.29233345e-04-7.46129054e-05j  1.35695327e-04+7.83437347e-05j
  -1.92572137e-12-1.23581354e-02j]]"
82.72860654453122j,"[[-6.60358171e-12-1.20476980e-02j  1.22735639e-04-7.08614543e-05j
   1.28725391e-04+7.43196386e-05j]
 [ 1.28725391e-04+7.43196386e-05j -6.60358171e-12-1.20476980e-02j
   1.22735639e-04-7.08614543e-05j]
 [ 1.22735639e-04-7.08614543e-05j  1.28725391e-04+7.43196386e-05j
  -6.60358171e-12-1.20476980e-02j]]"
84.82300164692441j,"[[2.00146410e-12-1.17516558e-02j 1.16866835e-04-6.74730996e-05j
  1.22528374e-04+7.07417895e-05j]
 [1.22528374e-04+7.07417895e-05j 2.00146410e-12-1.17516558e-02j
  1.16866835e-04-6.74730996e-05j]
 [1.16866835e-04-6.74730996e-05j 1.22528374e-04+7.07417895e-05j
  2.00146410e-12-1.17516558e-02j]]"
86.91739674931762j,"[[5.02198654e-13-1.14702879e-02j 1.11469163e-04-6.43567508e-05j
  1.16692232e-04+6.73722914e-05j]
 [1.16692232e-04+6.73722914e-05j 5.02198654e-13-1.14702879e-02j
  1.11469163e-04-6.43567508e-05j]
 [1.11469163e-04-6.43567508e-05j 1.16692232e-04+6.73722914e-05j
  5.02198654e-13-1.14702879e-02j]]"
89.01179185171081j,"[[-4.83316358e-12-1.12021857e-02j  1.06359061e-04-6.14064329e-05j
   1.11235489e-04+6.42218403e-05j]
 [ 1.11235489e-04+6.42218403e-05j -4.83316358e-12-1.12021857e-02j
   1.06359061e-04-6.14064329e-05j]
 [ 1.06359061e-04-6.14064329e-05j  1.11235489e-04+6.42218403e-05j
  -4.83316358e-12-1.12021857e-02j]]"
91.10618695410399j,"[[7.06617855e-14-1.09458852e-02j 1.01557872e-04-5.86344660e-05j
  1.06091532e-04+6.12519733e-05j]
 [1.06091532e-04+6.12519733e-05j 7.06617855e-14-1.09458852e-02j
  1.01557872e-04-5.86344660e-05j]
 [1.01557872e-04-5.86344660e-05j 1.06091532e-04+6.12519733e-05j
  7.06617855e-14-1.09458852e-02j]]"
93.2005820564972j,"[[-4.82285881e-13-1.07011490e-02j  9.71470002e-05-5.60878483e-05j
   1.01351273e-04+5.85151847e-05j]
 [ 1.01351273e-04+5.85151847e-05j -4.82285881e-13-1.07011490e-02j
   9.71470002e-05-5.60878483e-05j]
 [ 9.71470002e-05-5.60878483e-05j  1.01351273e-04+5.85151847e-05j
  -4.82285881e-13-1.07011490e-02j]]"
95.29497715889039j,"[[-4.16699945e-12-1.04672027e-02j  9.29503190e-05-5.36648929e-05j
   9.69185873e-05+5.59559707e-05j]
 [ 9.69185873e-05+5.59559707e-05j -4.16699945e-12-1.04672027e-02j
   9.29503190e-05-5.36648929e-05j]
 [ 9.29503190e-05-5.36648929e-05j  9.69185873e-05+5.59559707e-05j
  -4.16699945e-12-1.04672027e-02j]]"
97.38937226128358j,"[[1.82462778e-12-1.02432787e-02j 8.90591445e-05-5.14183215e-05j
  9.27606683e-05+5.35553965e-05j]
 [9.27606683e-05+5.35553965e-05j 1.82462778e-12-1.02432787e-02j
  8.90591445e-05-5.14183215e-05j]
 [8.90591445e-05-5.14183215e-05j 9.27606683e-05+5.35553965e-05j
  1.82462778e-12-1.02432787e-02j]]"
99.48376736367679j,"[[1.82068722e-12-1.00284478e-02j 8.54218462e-05-4.93183252e-05j
  8.89089767e-05+5.13316231e-05j]
 [8.89089767e-05+5.13316231e-05j 1.82068722e-12-1.00284478e-02j
  8.54218462e-05-4.93183252e-05j]
 [8.54218462e-05-4.93183252e-05j 8.89089767e-05+5.13316231e-05j
  1.82068722e-12-1.00284478e-02j]]"
101.57816246606997j,"[[-3.85542673e-12-9.82276512e-03j  8.19931649e-05-4.73387754e-05j
   8.52401480e-05+4.92134227e-05j]
 [ 8.52401480e-05+4.92134227e-05j -3.85542673e-12-9.82276512e-03j
   8.19931649e-05-4.73387754e-05j]
 [ 8.19931649e-05-4.73387754e-05j  8.52401480e-05+4.92134227e-05j
  -3.85542673e-12-9.82276512e-03j]]"
103.67255756846318j,"[[-1.08076692e-13-9.62505082e-03j  7.87538888e-05-4.54685796e-05j
   8.18168284e-05+4.72369675e-05j]
 [ 8.18168284e-05+4.72369675e-05j -1.08076692e-13-9.62505082e-03j
   7.87538888e-05-4.54685796e-05j]
 [ 7.87538888e-05-4.54685796e-05j  8.18168284e-05+4.72369675e-05j
  -1.08076692e-13-9.62505082e-03j]]"
105.76695267085637j,"[[1.28110173e-12-9.43522017e-03j 7.57174753e-05-4.37155044e-05j
  7.86607277e-05+4.54147922e-05j]
 [7.86607277e-05+4.54147922e-05j 1.28110173e-12-9.43522017e-03j
  7.57174753e-05-4.37155044e-05j]
 [7.57174753e-05-4.37155044e-05j 7.86607277e-05+4.54147922e-05j
  1.28110173e-12-9.43522017e-03j]]"
107.86134777324956j,"[[-3.64551608e-12-9.25288241e-03j  7.28600142e-05-4.20657485e-05j
   7.55877332e-05+4.36405985e-05j]
 [ 7.55877332e-05+4.36405985e-05j -3.64551608e-12-9.25288241e-03j
   7.28600142e-05-4.20657485e-05j]
 [ 7.28600142e-05-4.20657485e-05j  7.55877332e-05+4.36405985e-05j
  -3.64551608e-12-9.25288241e-03j]]"
109.95574287564277j,"[[-1.33619090e-12-9.07734628e-03j  7.01279956e-05-4.04884170e-05j
   7.27386749e-05+4.19956934e-05j]
 [ 7.27386749e-05+4.19956934e-05j -1.33619090e-12-9.07734628e-03j
   7.01279956e-05-4.04884170e-05j]
 [ 7.01279956e-05-4.04884170e-05j  7.27386749e-05+4.19956934e-05j
  -1.33619090e-12-9.07734628e-03j]]"
112.05013797803595j,"[[1.42686230e-12-8.90812673e-03j 6.75501890e-05-3.90001198e-05j
  7.00360439e-05+4.04353286e-05j]
 [7.00360439e-05+4.04353286e-05j 1.42686230e-12-8.90812673e-03j
  6.75501890e-05-3.90001198e-05j]
 [6.75501890e-05-3.90001198e-05j 7.00360439e-05+4.04353286e-05j
  1.42686230e-12-8.90812673e-03j]]"
114.14453308042914j,"[[-2.35175227e-12-8.74539559e-03j  6.51076914e-05-3.75899433e-05j
   6.73762174e-05+3.88996770e-05j]
 [ 6.73762174e-05+3.88996770e-05j -2.35175227e-12-8.74539559e-03j
   6.51076914e-05-3.75899433e-05j]
 [ 6.51076914e-05-3.75899433e-05j  6.73762174e-05+3.88996770e-05j
  -2.35175227e-12-8.74539559e-03j]]"
116.23892818282235j,"[[4.70036727e-13-8.58837643e-03j 6.28108221e-05-3.62638446e-05j
  6.50341807e-05+3.75475020e-05j]
 [6.50341807e-05+3.75475020e-05j 4.70036727e-13-8.58837643e-03j
  6.28108221e-05-3.62638446e-05j]
 [6.28108221e-05-3.62638446e-05j 6.50341807e-05+3.75475020e-05j
  4.70036727e-13-8.58837643e-03j]]"
118.33332328521554j,"[[3.71768661e-12-8.43699859e-03j 6.06628502e-05-3.50237136e-05j
  6.27479990e-05+3.62275751e-05j]
 [6.27479990e-05+3.62275751e-05j 3.71768661e-12-8.43699859e-03j
  6.06628502e-05-3.50237136e-05j]
 [6.06628502e-05-3.50237136e-05j 6.27479990e-05+3.62275751e-05j
  3.71768661e-12-8.43699859e-03j]]"
120.42771838760875j,"[[-9.90977023e-13-8.29054076e-03j  5.85708045e-05-3.38158691e-05j
   6.05274779e-05+3.49455555e-05j]
 [ 6.05274779e-05+3.49455555e-05j -9.90977023e-13-8.29054076e-03j
   5.85708045e-05-3.38158691e-05j]
 [ 5.85708045e-05-3.38158691e-05j  6.05274779e-05+3.49455555e-05j
  -9.90977023e-13-8.29054076e-03j]]"
122.52211349000193j,"[[4.66221571e-13-8.14925889e-03j 5.66345512e-05-3.26979731e-05j
  5.84609086e-05+3.37524213e-05j]
 [5.84609086e-05+3.37524213e-05j 4.66221571e-13-8.14925889e-03j
  5.66345512e-05-3.26979731e-05j]
 [5.66345512e-05-3.26979731e-05j 5.84609086e-05+3.37524213e-05j
  4.66221571e-13-8.14925889e-03j]]"
124.61650859239512j,"[[2.74364552e-12-8.01282562e-03j 5.47140093e-05-3.15891472e-05j
  5.65238518e-05+3.26340608e-05j]
 [5.65238518e-05+3.26340608e-05j 2.74364552e-12-8.01282562e-03j
  5.47140093e-05-3.15891472e-05j]
 [5.47140093e-05-3.15891472e-05j 5.65238518e-05+3.26340608e-05j
  2.74364552e-12-8.01282562e-03j]]"
126.71090369478833j,"[[-2.09778273e-12-7.88078879e-03j  5.30016599e-05-3.06005220e-05j
   5.46645999e-05+3.15606226e-05j]
 [ 5.46645999e-05+3.15606226e-05j -2.09778273e-12-7.88078879e-03j
   5.30016599e-05-3.06005220e-05j]
 [ 5.30016599e-05-3.06005220e-05j  5.46645999e-05+3.15606226e-05j
  -2.09778273e-12-7.88078879e-03j]]"
128.8052987971815j,"[[-7.79847485e-14-7.75294878e-03j  5.12837442e-05-2.96086833e-05j
   5.28835757e-05+3.05323466e-05j]
 [ 5.28835757e-05+3.05323466e-05j -7.79847485e-14-7.75294878e-03j
   5.12837442e-05-2.96086833e-05j]
 [ 5.12837442e-05-2.96086833e-05j  5.28835757e-05+3.05323466e-05j
  -7.79847485e-14-7.75294878e-03j]]"
130.89969389957471j,"[[3.09964286e-12-7.62916709e-03j 4.96809013e-05-2.86832834e-05j
  5.11986336e-05+2.95595432e-05j]
 [5.11986336e-05+2.95595432e-05j 3.09964286e-12-7.62916709e-03j
  4.96809013e-05-2.86832834e-05j]
 [4.96809013e-05-2.86832834e-05j 5.11986336e-05+2.95595432e-05j
  3.09964286e-12-7.62916709e-03j]]"
132.99408900196792j,"[[-7.22968937e-13-7.50933228e-03j  4.81257412e-05-2.77854099e-05j
   4.96043226e-05+2.86390682e-05j]
 [ 4.96043226e-05+2.86390682e-05j -7.22968937e-13-7.50933228e-03j
   4.81257412e-05-2.77854099e-05j]
 [ 4.81257412e-05-2.77854099e-05j  4.96043226e-05+2.86390682e-05j
  -7.22968937e-13-7.50933228e-03j]]"
135.0884841043611j,"[[-1.14946711e-12-7.39330402e-03j  4.66474884e-05-2.69319401e-05j
   4.80600251e-05+2.77474682e-05j]
 [ 4.80600251e-05+2.77474682e-05j -1.14946711e-12-7.39330402e-03j
   4.66474884e-05-2.69319401e-05j]
 [ 4.66474884e-05-2.69319401e-05j  4.80600251e-05+2.77474682e-05j
  -1.14946711e-12-7.39330402e-03j]]"
137.1828792067543j,"[[2.18781310e-12-7.28063152e-03j 4.52803042e-05-2.61425966e-05j
  4.66182422e-05+2.69150541e-05j]
 [4.66182422e-05+2.69150541e-05j 2.18781310e-12-7.28063152e-03j
  4.52803042e-05-2.61425966e-05j]
 [4.52803042e-05-2.61425966e-05j 4.66182422e-05+2.69150541e-05j
  2.18781310e-12-7.28063152e-03j]]"
139.2772743091475j,"[[-1.37993582e-12-7.17142308e-03j  4.39068463e-05-2.53496296e-05j
   4.51873851e-05+2.60889489e-05j]
 [ 4.51873851e-05+2.60889489e-05j -1.37993582e-12-7.17142308e-03j
   4.39068463e-05-2.53496296e-05j]
 [ 4.39068463e-05-2.53496296e-05j  4.51873851e-05+2.60889489e-05j
  -1.37993582e-12-7.17142308e-03j]]"
141.3716694115407j,"[[-2.17647104e-12-7.06546257e-03j  4.26360166e-05-2.46159152e-05j
   4.38635414e-05+2.53246272e-05j]
 [ 4.38635414e-05+2.53246272e-05j -2.17647104e-12-7.06546257e-03j
   4.26360166e-05-2.46159152e-05j]
 [ 4.26360166e-05-2.46159152e-05j  4.38635414e-05+2.53246272e-05j
  -2.17647104e-12-7.06546257e-03j]]"
143.4660645139339j,"[[1.75784503e-12-6.96241418e-03j 4.14150641e-05-2.39109987e-05j
  4.25810913e-05+2.45842043e-05j]
 [4.25810913e-05+2.45842043e-05j 1.75784503e-12-6.96241418e-03j
  4.14150641e-05-2.39109987e-05j]
 [4.14150641e-05-2.39109987e-05j 4.25810913e-05+2.45842043e-05j
  1.75784503e-12-6.96241418e-03j]]"
145.56045961632708j,"[[-1.83394449e-12-6.86252662e-03j  4.02343706e-05-2.32293240e-05j
   4.13578846e-05+2.38779862e-05j]
 [ 4.13578846e-05+2.38779862e-05j -1.83394449e-12-6.86252662e-03j
   4.02343706e-05-2.32293240e-05j]
 [ 4.02343706e-05-2.32293240e-05j  4.13578846e-05+2.38779862e-05j
  -1.83394449e-12-6.86252662e-03j]]"
