iw_n,G_iw_n
-764.9778111491146j,"[[8.33380428e-14+1.30719351e-03j 1.48372906e-06-8.56631387e-07j
  1.47601762e-06+8.52179120e-07j]
 [1.47601762e-06+8.52179120e-07j 8.33380428e-14+1.30719351e-03j
  1.48372906e-06-8.56631387e-07j]
 [1.48372906e-06-8.56631387e-07j 1.47601762e-06+8.52179120e-07j
  8.33380428e-14+1.30719351e-03j]]"
-761.8362184955248j,"[[-7.80195453e-14+1.31258218e-03j  1.49591468e-06-8.63666705e-07j
   1.48855333e-06+8.59416628e-07j]
 [ 1.48855333e-06+8.59416628e-07j -7.80195453e-14+1.31258218e-03j
   1.49591468e-06-8.63666705e-07j]
 [ 1.49591468e-06-8.63666705e-07j  1.48855333e-06+8.59416628e-07j
  -7.80195453e-14+1.31258218e-03j]]"
-758.694625841935j,"[[-4.21395196e-14+1.31801974e-03j  1.50827707e-06-8.70804165e-07j
   1.50060494e-06+8.66374682e-07j]
 [ 1.50060494e-06+8.66374682e-07j -4.21395196e-14+1.31801974e-03j
   1.50827707e-06-8.70804165e-07j]
 [ 1.50827707e-06-8.70804165e-07j  1.50060494e-06+8.66374682e-07j
  -4.21395196e-14+1.31801974e-03j]]"
-755.5530331883452j,"[[2.98836128e-13+1.32349998e-03j 1.52070121e-06-8.77977320e-07j
  1.51273979e-06+8.73380700e-07j]
 [1.51273979e-06+8.73380700e-07j 2.98836128e-13+1.32349998e-03j
  1.52070121e-06-8.77977320e-07j]
 [1.52070121e-06-8.77977320e-07j 1.51273979e-06+8.73380700e-07j
  2.98836128e-13+1.32349998e-03j]]"
-752.4114405347555j,"[[1.22309158e-13+1.32902361e-03j 1.53354630e-06-8.85393359e-07j
  1.52560893e-06+8.80810749e-07j]
 [1.52560893e-06+8.80810749e-07j 1.22309158e-13+1.32902361e-03j
  1.53354630e-06-8.85393359e-07j]
 [1.53354630e-06-8.85393359e-07j 1.52560893e-06+8.80810749e-07j
  1.22309158e-13+1.32902361e-03j]]"
-749.2698478811657j,"[[1.58092829e-13+1.33459517e-03j 1.54608972e-06-8.92635316e-07j
  1.53809277e-06+8.88018301e-07j]
 [1.53809277e-06+8.88018301e-07j 1.58092829e-13+1.33459517e-03j
  1.54608972e-06-8.92635316e-07j]
 [1.54608972e-06-8.92635316e-07j 1.53809277e-06+8.88018301e-07j
  1.58092829e-13+1.33459517e-03j]]"
-746.1282552275759j,"[[3.89883039e-13+1.34021637e-03j 1.55980671e-06-9.00554833e-07j
  1.55142773e-06+8.95717180e-07j]
 [1.55142773e-06+8.95717180e-07j 3.89883039e-13+1.34021637e-03j
  1.55980671e-06-9.00554833e-07j]
 [1.55980671e-06-9.00554833e-07j 1.55142773e-06+8.95717180e-07j
  3.89883039e-13+1.34021637e-03j]]"
-742.9866625739861j,"[[1.20985984e-13+1.34588227e-03j 1.57267129e-06-9.07982147e-07j
  1.56469143e-06+9.03375060e-07j]
 [1.56469143e-06+9.03375060e-07j 1.20985984e-13+1.34588227e-03j
  1.57267129e-06-9.07982147e-07j]
 [1.57267129e-06-9.07982147e-07j 1.56469143e-06+9.03375060e-07j
  1.20985984e-13+1.34588227e-03j]]"
-739.8450699203963j,"[[3.42375860e-13+1.35159409e-03j 1.58562512e-06-9.15461055e-07j
  1.57712673e-06+9.10554561e-07j]
 [1.57712673e-06+9.10554561e-07j 3.42375860e-13+1.35159409e-03j
  1.58562512e-06-9.15461055e-07j]
 [1.58562512e-06-9.15461055e-07j 1.57712673e-06+9.10554561e-07j
  3.42375860e-13+1.35159409e-03j]]"
-736.7034772668064j,"[[7.56320657e-13+1.35736109e-03j 1.59958535e-06-9.23521048e-07j
  1.59121345e-06+9.18687539e-07j]
 [1.59121345e-06+9.18687539e-07j 7.56320657e-13+1.35736109e-03j
  1.59958535e-06-9.23521048e-07j]
 [1.59958535e-06-9.23521048e-07j 1.59121345e-06+9.18687539e-07j
  7.56320657e-13+1.35736109e-03j]]"
-733.5618846132166j,"[[-2.97309744e-13+1.36317619e-03j  1.61421592e-06-9.31967956e-07j
   1.60497040e-06+9.26630156e-07j]
 [ 1.60497040e-06+9.26630156e-07j -2.97309744e-13+1.36317619e-03j
   1.61421592e-06-9.31967956e-07j]
 [ 1.61421592e-06-9.31967956e-07j  1.60497040e-06+9.26630156e-07j
  -2.97309744e-13+1.36317619e-03j]]"
-730.4202919596269j,"[[1.70445586e-14+1.36903882e-03j 1.62756482e-06-9.39675020e-07j
  1.61838049e-06+9.34372434e-07j]
 [1.61838049e-06+9.34372434e-07j 1.70445586e-14+1.36903882e-03j
  1.62756482e-06-9.39675020e-07j]
 [1.62756482e-06-9.39675020e-07j 1.61838049e-06+9.34372434e-07j
  1.70445586e-14+1.36903882e-03j]]"
-727.2786993060371j,"[[6.12159841e-13+1.37495009e-03j 1.64135308e-06-9.47635667e-07j
  1.63195069e-06+9.42207170e-07j]
 [1.63195069e-06+9.42207170e-07j 6.12159841e-13+1.37495009e-03j
  1.64135308e-06-9.47635667e-07j]
 [1.64135308e-06-9.47635667e-07j 1.63195069e-06+9.42207170e-07j
  6.12159841e-13+1.37495009e-03j]]"
-724.1371066524473j,"[[-3.27891362e-13+1.38091774e-03j  1.65546892e-06-9.55785399e-07j
   1.64673429e-06+9.50742486e-07j]
 [ 1.64673429e-06+9.50742486e-07j -3.27891362e-13+1.38091774e-03j
   1.65546892e-06-9.55785399e-07j]
 [ 1.65546892e-06-9.55785399e-07j  1.64673429e-06+9.50742486e-07j
  -3.27891362e-13+1.38091774e-03j]]"
-720.9955139988575j,"[[1.49148230e-13+1.38693022e-03j 1.66966072e-06-9.63979115e-07j
  1.66095220e-06+9.58951123e-07j]
 [1.66095220e-06+9.58951123e-07j 1.49148230e-13+1.38693022e-03j
  1.66966072e-06-9.63979115e-07j]
 [1.66966072e-06-9.63979115e-07j 1.66095220e-06+9.58951123e-07j
  1.49148230e-13+1.38693022e-03j]]"
-717.8539213452677j,"[[6.30967821e-13+1.39299954e-03j 1.68510868e-06-9.72897967e-07j
  1.67504877e-06+9.67089860e-07j]
 [1.67504877e-06+9.67089860e-07j 6.30967821e-13+1.39299954e-03j
  1.68510868e-06-9.72897967e-07j]
 [1.68510868e-06-9.72897967e-07j 1.67504877e-06+9.67089860e-07j
  6.30967821e-13+1.39299954e-03j]]"
-714.712328691678j,"[[-2.35649799e-13+1.39912698e-03j  1.69964496e-06-9.81290488e-07j
   1.68982901e-06+9.75623261e-07j]
 [ 1.68982901e-06+9.75623261e-07j -2.35649799e-13+1.39912698e-03j
   1.69964496e-06-9.81290488e-07j]
 [ 1.69964496e-06-9.81290488e-07j  1.68982901e-06+9.75623261e-07j
  -2.35649799e-13+1.39912698e-03j]]"
-711.5707360380882j,"[[1.72793197e-13+1.40529920e-03j 1.71488952e-06-9.90091991e-07j
  1.70577060e-06+9.84827011e-07j]
 [1.70577060e-06+9.84827011e-07j 1.72793197e-13+1.40529920e-03j
  1.71488952e-06-9.90091991e-07j]
 [1.71488952e-06-9.90091991e-07j 1.70577060e-06+9.84827011e-07j
  1.72793197e-13+1.40529920e-03j]]"
-708.4291433844984j,"[[8.69366053e-14+1.41153311e-03j 1.72978527e-06-9.98692010e-07j
  1.72004451e-06+9.93068138e-07j]
 [1.72004451e-06+9.93068138e-07j 8.69366053e-14+1.41153311e-03j
  1.72978527e-06-9.98692010e-07j]
 [1.72978527e-06-9.98692010e-07j 1.72004451e-06+9.93068138e-07j
  8.69366053e-14+1.41153311e-03j]]"
-705.2875507309086j,"[[-4.38440093e-13+1.41782066e-03j  1.74576791e-06-1.00791958e-06j
   1.73620279e-06+1.00239716e-06j]
 [ 1.73620279e-06+1.00239716e-06j -4.38440093e-13+1.41782066e-03j
   1.74576791e-06-1.00791958e-06j]
 [ 1.74576791e-06-1.00791958e-06j  1.73620279e-06+1.00239716e-06j
  -4.38440093e-13+1.41782066e-03j]]"
-702.1459580773187j,"[[5.52560107e-14+1.42416316e-03j 1.76163022e-06-1.01707778e-06j
  1.75110108e-06+1.01099856e-06j]
 [1.75110108e-06+1.01099856e-06j 5.52560107e-14+1.42416316e-03j
  1.76163022e-06-1.01707778e-06j]
 [1.76163022e-06-1.01707778e-06j 1.75110108e-06+1.01099856e-06j
  5.52560107e-14+1.42416316e-03j]]"
-699.0043654237289j,"[[-6.88361684e-14+1.43056179e-03j  1.77744159e-06-1.02620636e-06j
   1.76829198e-06+1.02092387e-06j]
 [ 1.76829198e-06+1.02092387e-06j -6.88361684e-14+1.43056179e-03j
   1.77744159e-06-1.02620636e-06j]
 [ 1.77744159e-06-1.02620636e-06j  1.76829198e-06+1.02092387e-06j
  -6.88361684e-14+1.43056179e-03j]]"
-695.8627727701391j,"[[-1.94403469e-13+1.43701812e-03j  1.79347134e-06-1.03546119e-06j
   1.78275394e-06+1.02927347e-06j]
 [ 1.78275394e-06+1.02927347e-06j -1.94403469e-13+1.43701812e-03j
   1.79347134e-06-1.03546119e-06j]
 [ 1.79347134e-06-1.03546119e-06j  1.78275394e-06+1.02927347e-06j
  -1.94403469e-13+1.43701812e-03j]]"
-692.7211801165494j,"[[1.37605533e-13+1.44354076e-03j 1.80967953e-06-1.04481904e-06j
  1.79980429e-06+1.03911743e-06j]
 [1.79980429e-06+1.03911743e-06j 1.37605533e-13+1.44354076e-03j
  1.80967953e-06-1.04481904e-06j]
 [1.80967953e-06-1.04481904e-06j 1.79980429e-06+1.03911743e-06j
  1.37605533e-13+1.44354076e-03j]]"
-689.5795874629596j,"[[-6.78356021e-13+1.45011246e-03j  1.82694371e-06-1.05478644e-06j
   1.81562464e-06+1.04825140e-06j]
 [ 1.81562464e-06+1.04825140e-06j -6.78356021e-13+1.45011246e-03j
   1.82694371e-06-1.05478644e-06j]
 [ 1.82694371e-06-1.05478644e-06j  1.81562464e-06+1.04825140e-06j
  -6.78356021e-13+1.45011246e-03j]]"
-686.4379948093698j,"[[-4.15073009e-13+1.45675293e-03j  1.84328309e-06-1.06421999e-06j
   1.83246502e-06+1.05797415e-06j]
 [ 1.83246502e-06+1.05797415e-06j -4.15073009e-13+1.45675293e-03j
   1.84328309e-06-1.06421999e-06j]
 [ 1.84328309e-06-1.06421999e-06j  1.83246502e-06+1.05797415e-06j
  -4.15073009e-13+1.45675293e-03j]]"
-683.29640215578j,"[[-2.20935367e-14+1.46344710e-03j  1.86071678e-06-1.07428537e-06j
   1.84949010e-06+1.06780358e-06j]
 [ 1.84949010e-06+1.06780358e-06j -2.20935367e-14+1.46344710e-03j
   1.86071678e-06-1.07428537e-06j]
 [ 1.86071678e-06-1.07428537e-06j  1.84949010e-06+1.06780358e-06j
  -2.20935367e-14+1.46344710e-03j]]"
-680.1548095021902j,"[[-5.92059990e-13+1.47020452e-03j  1.87800972e-06-1.08426940e-06j
   1.86685927e-06+1.07783170e-06j]
 [ 1.86685927e-06+1.07783170e-06j -5.92059990e-13+1.47020452e-03j
   1.87800972e-06-1.08426940e-06j]
 [ 1.87800972e-06-1.08426940e-06j  1.86685927e-06+1.07783170e-06j
  -5.92059990e-13+1.47020452e-03j]]"
-677.0132168486005j,"[[-1.61460019e-13+1.47702943e-03j  1.89389805e-06-1.09344256e-06j
   1.88304159e-06+1.08717461e-06j]
 [ 1.88304159e-06+1.08717461e-06j -1.61460019e-13+1.47702943e-03j
   1.89389805e-06-1.09344256e-06j]
 [ 1.89389805e-06-1.09344256e-06j  1.88304159e-06+1.08717461e-06j
  -1.61460019e-13+1.47702943e-03j]]"
-673.8716241950107j,"[[2.12113810e-13+1.48391493e-03j 1.91280680e-06-1.10435950e-06j
  1.90141565e-06+1.09778283e-06j]
 [1.90141565e-06+1.09778283e-06j 2.12113810e-13+1.48391493e-03j
  1.91280680e-06-1.10435950e-06j]
 [1.91280680e-06-1.10435950e-06j 1.90141565e-06+1.09778283e-06j
  2.12113810e-13+1.48391493e-03j]]"
-670.7300315414209j,"[[-6.79793014e-13+1.49086287e-03j  1.93111606e-06-1.11493029e-06j
   1.91982088e-06+1.10840921e-06j]
 [ 1.91982088e-06+1.10840921e-06j -6.79793014e-13+1.49086287e-03j
   1.93111606e-06-1.11493029e-06j]
 [ 1.93111606e-06-1.11493029e-06j  1.91982088e-06+1.10840921e-06j
  -6.79793014e-13+1.49086287e-03j]]"
-667.588438887831j,"[[-1.62086003e-13+1.49788046e-03j  1.94861938e-06-1.12503593e-06j
   1.93700915e-06+1.11833272e-06j]
 [ 1.93700915e-06+1.11833272e-06j -1.62086003e-13+1.49788046e-03j
   1.94861938e-06-1.12503593e-06j]
 [ 1.94861938e-06-1.12503593e-06j  1.93700915e-06+1.11833272e-06j
  -1.62086003e-13+1.49788046e-03j]]"
-664.4468462342412j,"[[3.59609884e-13+1.50496223e-03j 1.96762920e-06-1.13601118e-06j
  1.95524976e-06+1.12886402e-06j]
 [1.95524976e-06+1.12886402e-06j 3.59609884e-13+1.50496223e-03j
  1.96762920e-06-1.13601118e-06j]
 [1.96762920e-06-1.13601118e-06j 1.95524976e-06+1.12886402e-06j
  3.59609884e-13+1.50496223e-03j]]"
-661.3052535806514j,"[[-7.18957260e-14+1.51210701e-03j  1.98663904e-06-1.14698657e-06j
   1.97446165e-06+1.13995602e-06j]
 [ 1.97446165e-06+1.13995602e-06j -7.18957260e-14+1.51210701e-03j
   1.98663904e-06-1.14698657e-06j]
 [ 1.98663904e-06-1.14698657e-06j  1.97446165e-06+1.13995602e-06j
  -7.18957260e-14+1.51210701e-03j]]"
-658.1636609270616j,"[[2.29909210e-13+1.51932605e-03j 2.00515103e-06-1.15767454e-06j
  1.99270147e-06+1.15048667e-06j]
 [1.99270147e-06+1.15048667e-06j 2.29909210e-13+1.51932605e-03j
  2.00515103e-06-1.15767454e-06j]
 [2.00515103e-06-1.15767454e-06j 1.99270147e-06+1.15048667e-06j
  2.29909210e-13+1.51932605e-03j]]"
-655.0220682734719j,"[[3.90573092e-13+1.52661197e-03j 2.02446678e-06-1.16882639e-06j
  2.01254394e-06+1.16194286e-06j]
 [2.01254394e-06+1.16194286e-06j 3.90573092e-13+1.52661197e-03j
  2.02446678e-06-1.16882639e-06j]
 [2.02446678e-06-1.16882639e-06j 2.01254394e-06+1.16194286e-06j
  3.90573092e-13+1.52661197e-03j]]"
-651.8804756198821j,"[[-1.07963635e-13+1.53396934e-03j  2.04356996e-06-1.17985563e-06j
   2.03104273e-06+1.17262312e-06j]
 [ 2.03104273e-06+1.17262312e-06j -1.07963635e-13+1.53396934e-03j
   2.04356996e-06-1.17985563e-06j]
 [ 2.04356996e-06-1.17985563e-06j  2.03104273e-06+1.17262312e-06j
  -1.07963635e-13+1.53396934e-03j]]"
-648.7388829662923j,"[[1.64587817e-13+1.54139678e-03j 2.06396926e-06-1.19163324e-06j
  2.05104800e-06+1.18417311e-06j]
 [2.05104800e-06+1.18417311e-06j 1.64587817e-13+1.54139678e-03j
  2.06396926e-06-1.19163324e-06j]
 [2.06396926e-06-1.19163324e-06j 2.05104800e-06+1.18417311e-06j
  1.64587817e-13+1.54139678e-03j]]"
-645.5972903127025j,"[[5.09673977e-13+1.54889819e-03j 2.08465843e-06-1.20357810e-06j
  2.07144010e-06+1.19594647e-06j]
 [2.07144010e-06+1.19594647e-06j 5.09673977e-13+1.54889819e-03j
  2.08465843e-06-1.20357810e-06j]
 [2.08465843e-06-1.20357810e-06j 2.07144010e-06+1.19594647e-06j
  5.09673977e-13+1.54889819e-03j]]"
-642.4556976591127j,"[[2.24157796e-13+1.55647063e-03j 2.10387049e-06-1.21467015e-06j
  2.09141562e-06+1.20747939e-06j]
 [2.09141562e-06+1.20747939e-06j 2.24157796e-13+1.55647063e-03j
  2.10387049e-06-1.21467015e-06j]
 [2.10387049e-06-1.21467015e-06j 2.09141562e-06+1.20747939e-06j
  2.24157796e-13+1.55647063e-03j]]"
-639.314105005523j,"[[4.47743343e-13+1.56411606e-03j 2.12599009e-06-1.22744107e-06j
  2.11289669e-06+1.21988143e-06j]
 [2.11289669e-06+1.21988143e-06j 4.47743343e-13+1.56411606e-03j
  2.12599009e-06-1.22744107e-06j]
 [2.12599009e-06-1.22744107e-06j 2.11289669e-06+1.21988143e-06j
  4.47743343e-13+1.56411606e-03j]]"
-636.172512351933j,"[[5.01453917e-13+1.57183699e-03j 2.14540703e-06-1.23865137e-06j
  2.13226042e-06+1.23106111e-06j]
 [2.13226042e-06+1.23106111e-06j 5.01453917e-13+1.57183699e-03j
  2.14540703e-06-1.23865137e-06j]
 [2.14540703e-06-1.23865137e-06j 2.13226042e-06+1.23106111e-06j
  5.01453917e-13+1.57183699e-03j]]"
-633.0309196983433j,"[[-7.72055517e-14+1.57963998e-03j  2.16721167e-06-1.25124033e-06j
   2.15349230e-06+1.24331928e-06j]
 [ 2.15349230e-06+1.24331928e-06j -7.72055517e-14+1.57963998e-03j
   2.16721167e-06-1.25124033e-06j]
 [ 2.16721167e-06-1.25124033e-06j  2.15349230e-06+1.24331928e-06j
  -7.72055517e-14+1.57963998e-03j]]"
-629.8893270447535j,"[[6.83313647e-13+1.58751675e-03j 2.18961349e-06-1.26417395e-06j
  2.17651656e-06+1.25661237e-06j]
 [2.17651656e-06+1.25661237e-06j 6.83313647e-13+1.58751675e-03j
  2.18961349e-06-1.26417395e-06j]
 [2.18961349e-06-1.26417395e-06j 2.17651656e-06+1.25661237e-06j
  6.83313647e-13+1.58751675e-03j]]"
-626.7477343911637j,"[[3.37906522e-13+1.59547534e-03j 2.21166808e-06-1.27690719e-06j
  2.19772999e-06+1.26885998e-06j]
 [2.19772999e-06+1.26885998e-06j 3.37906522e-13+1.59547534e-03j
  2.21166808e-06-1.27690719e-06j]
 [2.21166808e-06-1.27690719e-06j 2.19772999e-06+1.26885998e-06j
  3.37906522e-13+1.59547534e-03j]]"
-623.6061417375739j,"[[2.24121270e-13+1.60351521e-03j 2.23426266e-06-1.28995221e-06j
  2.22015221e-06+1.28180536e-06j]
 [2.22015221e-06+1.28180536e-06j 2.24121270e-13+1.60351521e-03j
  2.23426266e-06-1.28995221e-06j]
 [2.23426266e-06-1.28995221e-06j 2.22015221e-06+1.28180536e-06j
  2.24121270e-13+1.60351521e-03j]]"
-620.4645490839841j,"[[8.75996774e-13+1.61163606e-03j 2.25634151e-06-1.30269942e-06j
  2.24212365e-06+1.29449064e-06j]
 [2.24212365e-06+1.29449064e-06j 8.75996774e-13+1.61163606e-03j
  2.25634151e-06-1.30269942e-06j]
 [2.25634151e-06-1.30269942e-06j 2.24212365e-06+1.29449064e-06j
  8.75996774e-13+1.61163606e-03j]]"
-617.3229564303944j,"[[-2.06213128e-13+1.61983369e-03j  2.27925620e-06-1.31592926e-06j
   2.26484383e-06+1.30760815e-06j]
 [ 2.26484383e-06+1.30760815e-06j -2.06213128e-13+1.61983369e-03j
   2.27925620e-06-1.31592926e-06j]
 [ 2.27925620e-06-1.31592926e-06j  2.26484383e-06+1.30760815e-06j
  -2.06213128e-13+1.61983369e-03j]]"
-614.1813637768046j,"[[-3.95830620e-13+1.62811609e-03j  2.30301755e-06-1.32964789e-06j
   2.28855450e-06+1.32129751e-06j]
 [ 2.28855450e-06+1.32129751e-06j -3.95830620e-13+1.62811609e-03j
   2.30301755e-06-1.32964789e-06j]
 [ 2.30301755e-06-1.32964789e-06j  2.28855450e-06+1.32129751e-06j
  -3.95830620e-13+1.62811609e-03j]]"
-611.0397711232148j,"[[9.53446076e-13+1.63649031e-03j 2.32670824e-06-1.34332571e-06j
  2.31105165e-06+1.33428624e-06j]
 [2.31105165e-06+1.33428624e-06j 9.53446076e-13+1.63649031e-03j
  2.32670824e-06-1.34332571e-06j]
 [2.32670824e-06-1.34332571e-06j 2.31105165e-06+1.33428624e-06j
  9.53446076e-13+1.63649031e-03j]]"
-607.898178469625j,"[[-1.13687419e-13+1.64494631e-03j  2.35066741e-06-1.35715845e-06j
   2.33538520e-06+1.34833528e-06j]
 [ 2.33538520e-06+1.34833528e-06j -1.13687419e-13+1.64494631e-03j
   2.35066741e-06-1.35715845e-06j]
 [ 2.35066741e-06-1.35715845e-06j  2.33538520e-06+1.34833528e-06j
  -1.13687419e-13+1.64494631e-03j]]"
-604.7565858160352j,"[[-1.30666290e-13+1.65349209e-03j  2.37463420e-06-1.37099581e-06j
   2.36048136e-06+1.36282447e-06j]
 [ 2.36048136e-06+1.36282447e-06j -1.30666290e-13+1.65349209e-03j
   2.37463420e-06-1.37099581e-06j]
 [ 2.37463420e-06-1.37099581e-06j  2.36048136e-06+1.36282447e-06j
  -1.30666290e-13+1.65349209e-03j]]"
-601.6149931624453j,"[[5.43391207e-13+1.66212206e-03j 2.40139264e-06-1.38644466e-06j
  2.38435126e-06+1.37660582e-06j]
 [2.38435126e-06+1.37660582e-06j 5.43391207e-13+1.66212206e-03j
  2.40139264e-06-1.38644466e-06j]
 [2.40139264e-06-1.38644466e-06j 2.38435126e-06+1.37660582e-06j
  5.43391207e-13+1.66212206e-03j]]"
-598.4734005088555j,"[[-5.52826721e-13+1.67084738e-03j  2.42490741e-06-1.40002099e-06j
   2.40985768e-06+1.39133196e-06j]
 [ 2.40985768e-06+1.39133196e-06j -5.52826721e-13+1.67084738e-03j
   2.42490741e-06-1.40002099e-06j]
 [ 2.42490741e-06-1.40002099e-06j  2.40985768e-06+1.39133196e-06j
  -5.52826721e-13+1.67084738e-03j]]"
-595.3318078552658j,"[[-3.37227286e-13+1.67966786e-03j  2.45110468e-06-1.41514595e-06j
   2.43427095e-06+1.40542699e-06j]
 [ 2.43427095e-06+1.40542699e-06j -3.37227286e-13+1.67966786e-03j
   2.45110468e-06-1.41514595e-06j]
 [ 2.45110468e-06-1.41514595e-06j  2.43427095e-06+1.40542699e-06j
  -3.37227286e-13+1.67966786e-03j]]"
-592.190215201676j,"[[4.02407408e-13+1.68857742e-03j 2.47761693e-06-1.43045278e-06j
  2.46061321e-06+1.42063572e-06j]
 [2.46061321e-06+1.42063572e-06j 4.02407408e-13+1.68857742e-03j
  2.47761693e-06-1.43045278e-06j]
 [2.47761693e-06-1.43045278e-06j 2.46061321e-06+1.42063572e-06j
  4.02407408e-13+1.68857742e-03j]]"
-589.0486225480862j,"[[-3.86841357e-13+1.69757771e-03j  2.50347461e-06-1.44538176e-06j
   2.48700527e-06+1.43587311e-06j]
 [ 2.48700527e-06+1.43587311e-06j -3.86841357e-13+1.69757771e-03j
   2.50347461e-06-1.44538176e-06j]
 [ 2.50347461e-06-1.44538176e-06j  2.48700527e-06+1.43587311e-06j
  -3.86841357e-13+1.69757771e-03j]]"
-585.9070298944964j,"[[-3.63051341e-14+1.70668720e-03j  2.53129615e-06-1.46144446e-06j
   2.51361351e-06+1.45123553e-06j]
 [ 2.51361351e-06+1.45123553e-06j -3.63051341e-14+1.70668720e-03j
   2.53129615e-06-1.46144446e-06j]
 [ 2.53129615e-06-1.46144446e-06j  2.51361351e-06+1.45123553e-06j
  -3.63051341e-14+1.70668720e-03j]]"
-582.7654372409066j,"[[-4.35587708e-14+1.71588191e-03j  2.55824923e-06-1.47700586e-06j
   2.54079323e-06+1.46692766e-06j]
 [ 2.54079323e-06+1.46692766e-06j -4.35587708e-14+1.71588191e-03j
   2.55824923e-06-1.47700586e-06j]
 [ 2.55824923e-06-1.47700586e-06j  2.54079323e-06+1.46692766e-06j
  -4.35587708e-14+1.71588191e-03j]]"
-579.6238445873169j,"[[-5.95134551e-13+1.72518093e-03j  2.58699746e-06-1.49360364e-06j
   2.56932910e-06+1.48340285e-06j]
 [ 2.56932910e-06+1.48340285e-06j -5.95134551e-13+1.72518093e-03j
   2.58699746e-06-1.49360364e-06j]
 [ 2.58699746e-06-1.49360364e-06j  2.56932910e-06+1.48340285e-06j
  -5.95134551e-13+1.72518093e-03j]]"
-576.4822519337271j,"[[-2.17727982e-13+1.73458006e-03j  2.61508733e-06-1.50982131e-06j
   2.59694752e-06+1.49934837e-06j]
 [ 2.59694752e-06+1.49934837e-06j -2.17727982e-13+1.73458006e-03j
   2.61508733e-06-1.50982131e-06j]
 [ 2.61508733e-06-1.50982131e-06j  2.59694752e-06+1.49934837e-06j
  -2.17727982e-13+1.73458006e-03j]]"
-573.3406592801373j,"[[-2.39358005e-13+1.74408666e-03j  2.64370576e-06-1.52634415e-06j
   2.62542212e-06+1.51578824e-06j]
 [ 2.62542212e-06+1.51578824e-06j -2.39358005e-13+1.74408666e-03j
   2.64370576e-06-1.52634415e-06j]
 [ 2.64370576e-06-1.52634415e-06j  2.62542212e-06+1.51578824e-06j
  -2.39358005e-13+1.74408666e-03j]]"
-570.1990666265475j,"[[-2.87409460e-13+1.75369038e-03j  2.67381324e-06-1.54372680e-06j
   2.65501710e-06+1.53287477e-06j]
 [ 2.65501710e-06+1.53287477e-06j -2.87409460e-13+1.75369038e-03j
   2.67381324e-06-1.54372680e-06j]
 [ 2.67381324e-06-1.54372680e-06j  2.65501710e-06+1.53287477e-06j
  -2.87409460e-13+1.75369038e-03j]]"
-567.0574739729576j,"[[4.79411929e-13+1.76340983e-03j 2.70214850e-06-1.56008614e-06j
  2.68360850e-06+1.54938213e-06j]
 [2.68360850e-06+1.54938213e-06j 4.79411929e-13+1.76340983e-03j
  2.70214850e-06-1.56008614e-06j]
 [2.70214850e-06-1.56008614e-06j 2.68360850e-06+1.54938213e-06j
  4.79411929e-13+1.76340983e-03j]]"
-563.9158813193678j,"[[-4.27182318e-14+1.77322809e-03j  2.73230716e-06-1.57749826e-06j
   2.71356145e-06+1.56667547e-06j]
 [ 2.71356145e-06+1.56667547e-06j -4.27182318e-14+1.77322809e-03j
   2.73230716e-06-1.57749826e-06j]
 [ 2.73230716e-06-1.57749826e-06j  2.71356145e-06+1.56667547e-06j
  -4.27182318e-14+1.77322809e-03j]]"
-560.774288665778j,"[[-1.82855779e-13+1.78315974e-03j  2.76287920e-06-1.59514908e-06j
   2.74375820e-06+1.58410951e-06j]
 [ 2.74375820e-06+1.58410951e-06j -1.82855779e-13+1.78315974e-03j
   2.76287920e-06-1.59514908e-06j]
 [ 2.76287920e-06-1.59514908e-06j  2.74375820e-06+1.58410951e-06j
  -1.82855779e-13+1.78315974e-03j]]"
-557.6326960121883j,"[[3.52786589e-13+1.79320868e-03j 2.79420951e-06-1.61323764e-06j
  2.77467264e-06+1.60195807e-06j]
 [2.77467264e-06+1.60195807e-06j 3.52786589e-13+1.79320868e-03j
  2.79420951e-06-1.61323764e-06j]
 [2.79420951e-06-1.61323764e-06j 2.77467264e-06+1.60195807e-06j
  3.52786589e-13+1.79320868e-03j]]"
-554.4911033585985j,"[[8.88085080e-14+1.80336615e-03j 2.82610069e-06-1.63165006e-06j
  2.80735499e-06+1.62082708e-06j]
 [2.80735499e-06+1.62082708e-06j 8.88085080e-14+1.80336615e-03j
  2.82610069e-06-1.63165006e-06j]
 [2.82610069e-06-1.63165006e-06j 2.80735499e-06+1.62082708e-06j
  8.88085080e-14+1.80336615e-03j]]"
-551.3495107050087j,"[[-1.76520809e-14+1.81364531e-03j  2.86016034e-06-1.65131441e-06j
   2.83934468e-06+1.63929637e-06j]
 [ 2.83934468e-06+1.63929637e-06j -1.76520809e-14+1.81364531e-03j
   2.86016034e-06-1.65131441e-06j]
 [ 2.86016034e-06-1.65131441e-06j  2.83934468e-06+1.63929637e-06j
  -1.76520809e-14+1.81364531e-03j]]"
-548.2079180514189j,"[[7.01658743e-13+1.82403447e-03j 2.89192368e-06-1.66965295e-06j
  2.87159082e-06+1.65791367e-06j]
 [2.87159082e-06+1.65791367e-06j 7.01658743e-13+1.82403447e-03j
  2.89192368e-06-1.66965295e-06j]
 [2.89192368e-06-1.66965295e-06j 2.87159082e-06+1.65791367e-06j
  7.01658743e-13+1.82403447e-03j]]"
