iw_n,G_iw_n
911.06186954104j,"[[7.57337881e-14-1.09760441e-03j 1.04105977e-06-6.01056128e-07j
  1.04569675e-06+6.03733326e-07j]
 [1.04569675e-06+6.03733326e-07j 7.57337881e-14-1.09760441e-03j
  1.04105977e-06-6.01056128e-07j]
 [1.04105977e-06-6.01056128e-07j 1.04569675e-06+6.03733326e-07j
  7.57337881e-14-1.09760441e-03j]]"
915.2506597458264j,"[[-3.91092686e-14-1.09258068e-03j  1.03139060e-06-5.95473651e-07j
   1.03602283e-06+5.98148056e-07j]
 [ 1.03602283e-06+5.98148056e-07j -3.91092686e-14-1.09258068e-03j
   1.03139060e-06-5.95473651e-07j]
 [ 1.03139060e-06-5.95473651e-07j  1.03602283e-06+5.98148056e-07j
  -3.91092686e-14-1.09258068e-03j]]"
919.4394499506128j,"[[1.65141874e-13-1.08760409e-03j 1.02223841e-06-5.90189624e-07j
  1.02668116e-06+5.92754630e-07j]
 [1.02668116e-06+5.92754630e-07j 1.65141874e-13-1.08760409e-03j
  1.02223841e-06-5.90189624e-07j]
 [1.02223841e-06-5.90189624e-07j 1.02668116e-06+5.92754630e-07j
  1.65141874e-13-1.08760409e-03j]]"
923.6282401553991j,"[[1.36166408e-14-1.08267043e-03j 1.01275309e-06-5.84713252e-07j
  1.01717695e-06+5.87267416e-07j]
 [1.01717695e-06+5.87267416e-07j 1.36166408e-14-1.08267043e-03j
  1.01275309e-06-5.84713252e-07j]
 [1.01275309e-06-5.84713252e-07j 1.01717695e-06+5.87267416e-07j
  1.36166408e-14-1.08267043e-03j]]"
927.8170303601855j,"[[-1.72361482e-13-1.07778362e-03j  1.00357590e-06-5.79414835e-07j
   1.00809999e-06+5.82026795e-07j]
 [ 1.00809999e-06+5.82026795e-07j -1.72361482e-13-1.07778362e-03j
   1.00357590e-06-5.79414835e-07j]
 [ 1.00357590e-06-5.79414835e-07j  1.00809999e-06+5.82026795e-07j
  -1.72361482e-13-1.07778362e-03j]]"
932.0058205649719j,"[[1.21146314e-13-1.07293856e-03j 9.94851414e-07-5.74377735e-07j
  9.98940462e-07+5.76738529e-07j]
 [9.98940462e-07+5.76738529e-07j 1.21146314e-13-1.07293856e-03j
  9.94851414e-07-5.74377735e-07j]
 [9.94851414e-07-5.74377735e-07j 9.98940462e-07+5.76738529e-07j
  1.21146314e-13-1.07293856e-03j]]"
936.1946107697582j,"[[-2.76458488e-14-1.06813782e-03j  9.85805465e-07-5.69155036e-07j
   9.90159641e-07+5.71668945e-07j]
 [ 9.90159641e-07+5.71668945e-07j -2.76458488e-14-1.06813782e-03j
   9.85805465e-07-5.69155036e-07j]
 [ 9.85805465e-07-5.69155036e-07j  9.90159641e-07+5.71668945e-07j
  -2.76458488e-14-1.06813782e-03j]]"
940.3834009745448j,"[[-1.67522588e-13-1.06338174e-03j  9.77419196e-07-5.64313235e-07j
   9.81346589e-07+5.66580718e-07j]
 [ 9.81346589e-07+5.66580718e-07j -1.67522588e-13-1.06338174e-03j
   9.77419196e-07-5.64313235e-07j]
 [ 9.77419196e-07-5.64313235e-07j  9.81346589e-07+5.66580718e-07j
  -1.67522588e-13-1.06338174e-03j]]"
944.5721911793312j,"[[1.51176550e-13-1.05866588e-03j 9.68620894e-07-5.59233510e-07j
  9.72926450e-07+5.61719354e-07j]
 [9.72926450e-07+5.61719354e-07j 1.51176550e-13-1.05866588e-03j
  9.68620894e-07-5.59233510e-07j]
 [9.68620894e-07-5.59233510e-07j 9.72926450e-07+5.61719354e-07j
  1.51176550e-13-1.05866588e-03j]]"
948.7609813841176j,"[[-7.12576091e-14-1.05399190e-03j  9.60293100e-07-5.54425478e-07j
   9.64090215e-07+5.56617763e-07j]
 [ 9.64090215e-07+5.56617763e-07j -7.12576091e-14-1.05399190e-03j
   9.60293100e-07-5.54425478e-07j]
 [ 9.60293100e-07-5.54425478e-07j  9.64090215e-07+5.56617763e-07j
  -7.12576091e-14-1.05399190e-03j]]"
952.9497715889039j,"[[-1.45378730e-13-1.04935948e-03j  9.51843701e-07-5.49547227e-07j
   9.55778676e-07+5.51819080e-07j]
 [ 9.55778676e-07+5.51819080e-07j -1.45378730e-13-1.04935948e-03j
   9.51843701e-07-5.49547227e-07j]
 [ 9.51843701e-07-5.49547227e-07j  9.55778676e-07+5.51819080e-07j
  -1.45378730e-13-1.04935948e-03j]]"
957.1385617936903j,"[[1.16818230e-13-1.04476744e-03j 9.43416508e-07-5.44681760e-07j
  9.47393866e-07+5.46978101e-07j]
 [9.47393866e-07+5.46978101e-07j 1.16818230e-13-1.04476744e-03j
  9.43416508e-07-5.44681760e-07j]
 [9.43416508e-07-5.44681760e-07j 9.47393866e-07+5.46978101e-07j
  1.16818230e-13-1.04476744e-03j]]"
961.3273519984767j,"[[6.02586783e-14-1.04021437e-03j 9.35169374e-07-5.39920304e-07j
  9.39224510e-07+5.42261525e-07j]
 [9.39224510e-07+5.42261525e-07j 6.02586783e-14-1.04021437e-03j
  9.35169374e-07-5.39920304e-07j]
 [9.35169374e-07-5.39920304e-07j 9.39224510e-07+5.42261525e-07j
  6.02586783e-14-1.04021437e-03j]]"
965.516142203263j,"[[-1.96041844e-13-1.03570194e-03j  9.27157159e-07-5.35294444e-07j
   9.31125965e-07+5.37585814e-07j]
 [ 9.31125965e-07+5.37585814e-07j -1.96041844e-13-1.03570194e-03j
   9.27157159e-07-5.35294444e-07j]
 [ 9.27157159e-07-5.35294444e-07j  9.31125965e-07+5.37585814e-07j
  -1.96041844e-13-1.03570194e-03j]]"
969.7049324080494j,"[[1.44424585e-13-1.03122906e-03j 9.18930219e-07-5.30544591e-07j
  9.22926399e-07+5.32851815e-07j]
 [9.22926399e-07+5.32851815e-07j 1.44424585e-13-1.03122906e-03j
  9.18930219e-07-5.30544591e-07j]
 [9.18930219e-07-5.30544591e-07j 9.22926399e-07+5.32851815e-07j
  1.44424585e-13-1.03122906e-03j]]"
973.8937226128359j,"[[-4.69018881e-14-1.02679349e-03j  9.11149219e-07-5.26052247e-07j
   9.14762407e-07+5.28138338e-07j]
 [ 9.14762407e-07+5.28138338e-07j -4.69018881e-14-1.02679349e-03j
   9.11149219e-07-5.26052247e-07j]
 [ 9.11149219e-07-5.26052247e-07j  9.14762407e-07+5.28138338e-07j
  -4.69018881e-14-1.02679349e-03j]]"
978.0825128176222j,"[[-1.25903498e-13-1.02239456e-03j  9.03364266e-07-5.21557598e-07j
   9.06969491e-07+5.23639083e-07j]
 [ 9.06969491e-07+5.23639083e-07j -1.25903498e-13-1.02239456e-03j
   9.03364266e-07-5.21557598e-07j]
 [ 9.03364266e-07-5.21557598e-07j  9.06969491e-07+5.23639083e-07j
  -1.25903498e-13-1.02239456e-03j]]"
982.2713030224086j,"[[7.93586030e-14-1.01803535e-03j 8.95833166e-07-5.17209519e-07j
  8.99322121e-07+5.19223870e-07j]
 [8.99322121e-07+5.19223870e-07j 7.93586030e-14-1.01803535e-03j
  8.95833166e-07-5.17209519e-07j]
 [8.95833166e-07-5.17209519e-07j 8.99322121e-07+5.19223870e-07j
  7.93586030e-14-1.01803535e-03j]]"
986.4600932271951j,"[[6.67964729e-14-1.01371204e-03j 8.88167043e-07-5.12783501e-07j
  8.91894470e-07+5.14935508e-07j]
 [8.91894470e-07+5.14935508e-07j 6.67964729e-14-1.01371204e-03j
  8.88167043e-07-5.12783501e-07j]
 [8.88167043e-07-5.12783501e-07j 8.91894470e-07+5.14935508e-07j
  6.67964729e-14-1.01371204e-03j]]"
990.6488834319815j,"[[-1.50333578e-13-1.00942624e-03j  8.80717676e-07-5.08482617e-07j
   8.84315213e-07+5.10559592e-07j]
 [ 8.84315213e-07+5.10559592e-07j -1.50333578e-13-1.00942624e-03j
   8.80717676e-07-5.08482617e-07j]
 [ 8.80717676e-07-5.08482617e-07j  8.84315213e-07+5.10559592e-07j
  -1.50333578e-13-1.00942624e-03j]]"
994.8376736367678j,"[[1.96927315e-13-1.00517639e-03j 8.73256635e-07-5.04174933e-07j
  8.76608718e-07+5.06110285e-07j]
 [8.76608718e-07+5.06110285e-07j 1.96927315e-13-1.00517639e-03j
  8.73256635e-07-5.04174933e-07j]
 [8.73256635e-07-5.04174933e-07j 8.76608718e-07+5.06110285e-07j
  1.96927315e-13-1.00517639e-03j]]"
999.0264638415542j,"[[-4.37799512e-15-1.00096199e-03j  8.65921061e-07-4.99939750e-07j
   8.69278374e-07+5.01878114e-07j]
 [ 8.69278374e-07+5.01878114e-07j -4.37799512e-15-1.00096199e-03j
   8.65921061e-07-4.99939750e-07j]
 [ 8.65921061e-07-4.99939750e-07j  8.69278374e-07+5.01878114e-07j
  -4.37799512e-15-1.00096199e-03j]]"
1003.2152540463406j,"[[-8.37092046e-14-9.96781603e-04j  8.58724991e-07-4.95785113e-07j
   8.62222042e-07+4.97804108e-07j]
 [ 8.62222042e-07+4.97804108e-07j -8.37092046e-14-9.96781603e-04j
   8.58724991e-07-4.95785113e-07j]
 [ 8.58724991e-07-4.95785113e-07j  8.62222042e-07+4.97804108e-07j
  -8.37092046e-14-9.96781603e-04j]]"
1007.404044251127j,"[[1.22307827e-13-9.92638727e-04j 8.51849379e-07-4.91815458e-07j
  8.55124158e-07+4.93706177e-07j]
 [8.55124158e-07+4.93706177e-07j 1.22307827e-13-9.92638727e-04j
  8.51849379e-07-4.91815458e-07j]
 [8.51849379e-07-4.91815458e-07j 8.55124158e-07+4.93706177e-07j
  1.22307827e-13-9.92638727e-04j]]"
1011.5928344559134j,"[[5.71668769e-14-9.88528370e-04j 8.44618857e-07-4.87640908e-07j
  8.48051547e-07+4.89622797e-07j]
 [8.48051547e-07+4.89622797e-07j 5.71668769e-14-9.88528370e-04j
  8.44618857e-07-4.87640908e-07j]
 [8.44618857e-07-4.87640908e-07j 8.48051547e-07+4.89622797e-07j
  5.71668769e-14-9.88528370e-04j]]"
1015.7816246606998j,"[[-1.84968282e-13-9.84452272e-04j  8.37560072e-07-4.83565523e-07j
   8.40885436e-07+4.85485434e-07j]
 [ 8.40885436e-07+4.85485434e-07j -1.84968282e-13-9.84452272e-04j
   8.37560072e-07-4.83565523e-07j]
 [ 8.37560072e-07-4.83565523e-07j  8.40885436e-07+4.85485434e-07j
  -1.84968282e-13-9.84452272e-04j]]"
1019.9704148654861j,"[[1.74892931e-13-9.80408975e-04j 8.30845577e-07-4.79688902e-07j
  8.34086108e-07+4.81559865e-07j]
 [8.34086108e-07+4.81559865e-07j 1.74892931e-13-9.80408975e-04j
  8.30845577e-07-4.79688902e-07j]
 [8.30845577e-07-4.79688902e-07j 8.34086108e-07+4.81559865e-07j
  1.74892931e-13-9.80408975e-04j]]"
1024.1592050702725j,"[[-5.06034422e-15-9.76399066e-04j  8.24082544e-07-4.75784287e-07j
   8.27263842e-07+4.77621010e-07j]
 [ 8.27263842e-07+4.77621010e-07j -5.06034422e-15-9.76399066e-04j
   8.24082544e-07-4.75784287e-07j]
 [ 8.24082544e-07-4.75784287e-07j  8.27263842e-07+4.77621010e-07j
  -5.06034422e-15-9.76399066e-04j]]"
1028.347995275059j,"[[-1.13168292e-13-9.72423091e-04j  8.17324363e-07-4.71882449e-07j
   8.20588825e-07+4.73767166e-07j]
 [ 8.20588825e-07+4.73767166e-07j -1.13168292e-13-9.72423091e-04j
   8.17324363e-07-4.71882449e-07j]
 [ 8.17324363e-07-4.71882449e-07j  8.20588825e-07+4.73767166e-07j
  -1.13168292e-13-9.72423091e-04j]]"
1032.5367854798453j,"[[1.54234402e-13-9.68477908e-04j 8.10462321e-07-4.67920639e-07j
  8.13774672e-07+4.69833024e-07j]
 [8.13774672e-07+4.69833024e-07j 1.54234402e-13-9.68477908e-04j
  8.10462321e-07-4.67920639e-07j]
 [8.10462321e-07-4.67920639e-07j 8.13774672e-07+4.69833024e-07j
  1.54234402e-13-9.68477908e-04j]]"
1036.7255756846318j,"[[4.20172986e-14-9.64564485e-04j 8.04135912e-07-4.64268089e-07j
  8.07157999e-07+4.66012894e-07j]
 [8.07157999e-07+4.66012894e-07j 4.20172986e-14-9.64564485e-04j
  8.04135912e-07-4.64268089e-07j]
 [8.04135912e-07-4.64268089e-07j 8.07157999e-07+4.66012894e-07j
  4.20172986e-14-9.64564485e-04j]]"
1040.9143658894181j,"[[-1.62984086e-13-9.60684223e-04j  7.97679513e-07-4.60540471e-07j
   8.00708054e-07+4.62289012e-07j]
 [ 8.00708054e-07+4.62289012e-07j -1.62984086e-13-9.60684223e-04j
   7.97679513e-07-4.60540471e-07j]
 [ 7.97679513e-07-4.60540471e-07j  8.00708054e-07+4.62289012e-07j
  -1.62984086e-13-9.60684223e-04j]]"
1045.1031560942045j,"[[-8.38423403e-15-9.56832006e-04j  7.91224921e-07-4.56813932e-07j
   7.94198436e-07+4.58530679e-07j]
 [ 7.94198436e-07+4.58530679e-07j -8.38423403e-15-9.56832006e-04j
   7.91224921e-07-4.56813932e-07j]
 [ 7.91224921e-07-4.56813932e-07j  7.94198436e-07+4.58530679e-07j
  -8.38423403e-15-9.56832006e-04j]]"
1049.291946298991j,"[[-2.07289693e-15-9.53012561e-04j  7.85067497e-07-4.53258943e-07j
   7.87927052e-07+4.54909889e-07j]
 [ 7.87927052e-07+4.54909889e-07j -2.07289693e-15-9.53012561e-04j
   7.85067497e-07-4.53258943e-07j]
 [ 7.85067497e-07-4.53258943e-07j  7.87927052e-07+4.54909889e-07j
  -2.07289693e-15-9.53012561e-04j]]"
1053.4807365037773j,"[[-2.08936740e-13-9.49223643e-04j  7.78745495e-07-4.49608917e-07j
   7.81709497e-07+4.51320182e-07j]
 [ 7.81709497e-07+4.51320182e-07j -2.08936740e-13-9.49223643e-04j
   7.78745495e-07-4.49608917e-07j]
 [ 7.78745495e-07-4.49608917e-07j  7.81709497e-07+4.51320182e-07j
  -2.08936740e-13-9.49223643e-04j]]"
1057.6695267085636j,"[[1.47825288e-13-9.45464218e-04j 7.72545636e-07-4.46029422e-07j
  7.75490563e-07+4.47729689e-07j]
 [7.75490563e-07+4.47729689e-07j 1.47825288e-13-9.45464218e-04j
  7.72545636e-07-4.46029422e-07j]
 [7.72545636e-07-4.46029422e-07j 7.75490563e-07+4.47729689e-07j
  1.47825288e-13-9.45464218e-04j]]"
1061.85831691335j,"[[-5.38183820e-15-9.41734653e-04j  7.66492477e-07-4.42534639e-07j
   7.69300437e-07+4.44155809e-07j]
 [ 7.69300437e-07+4.44155809e-07j -5.38183820e-15-9.41734653e-04j
   7.66492477e-07-4.42534639e-07j]
 [ 7.66492477e-07-4.42534639e-07j  7.69300437e-07+4.44155809e-07j
  -5.38183820e-15-9.41734653e-04j]]"
1066.0471071181364j,"[[-1.08014183e-13-9.38035596e-04j  7.60733209e-07-4.39209506e-07j
   7.63599843e-07+4.40864579e-07j]
 [ 7.63599843e-07+4.40864579e-07j -1.08014183e-13-9.38035596e-04j
   7.60733209e-07-4.39209506e-07j]
 [ 7.60733209e-07-4.39209506e-07j  7.63599843e-07+4.40864579e-07j
  -1.08014183e-13-9.38035596e-04j]]"
1070.2358973229227j,"[[8.41422992e-14-9.34364190e-04j 7.54685353e-07-4.35717779e-07j
  7.57506702e-07+4.37346720e-07j]
 [7.57506702e-07+4.37346720e-07j 8.41422992e-14-9.34364190e-04j
  7.54685353e-07-4.35717779e-07j]
 [7.54685353e-07-4.35717779e-07j 7.57506702e-07+4.37346720e-07j
  8.41422992e-14-9.34364190e-04j]]"
1074.4246875277092j,"[[9.11821344e-14-9.30721027e-04j 7.48765537e-07-4.32299985e-07j
  7.51444562e-07+4.33846716e-07j]
 [7.51444562e-07+4.33846716e-07j 9.11821344e-14-9.30721027e-04j
  7.48765537e-07-4.32299985e-07j]
 [7.48765537e-07-4.32299985e-07j 7.51444562e-07+4.33846716e-07j
  9.11821344e-14-9.30721027e-04j]]"
1078.6134777324958j,"[[-1.05576096e-13-9.27106487e-04j  7.42967195e-07-4.28952311e-07j
   7.45808029e-07+4.30592470e-07j]
 [ 7.45808029e-07+4.30592470e-07j -1.05576096e-13-9.27106487e-04j
   7.42967195e-07-4.28952311e-07j]
 [ 7.42967195e-07-4.28952311e-07j  7.45808029e-07+4.30592470e-07j
  -1.05576096e-13-9.27106487e-04j]]"
1082.802267937282j,"[[1.96422660e-13-9.23519909e-04j 7.37264478e-07-4.25659833e-07j
  7.40046386e-07+4.27265988e-07j]
 [7.40046386e-07+4.27265988e-07j 1.96422660e-13-9.23519909e-04j
  7.37264478e-07-4.25659833e-07j]
 [7.37264478e-07-4.25659833e-07j 7.40046386e-07+4.27265988e-07j
  1.96422660e-13-9.23519909e-04j]]"
1086.9910581420684j,"[[4.52044499e-14-9.19961318e-04j 7.31497865e-07-4.22330504e-07j
  7.34189447e-07+4.23884465e-07j]
 [7.34189447e-07+4.23884465e-07j 4.52044499e-14-9.19961318e-04j
  7.31497865e-07-4.22330504e-07j]
 [7.31497865e-07-4.22330504e-07j 7.34189447e-07+4.23884465e-07j
  4.52044499e-14-9.19961318e-04j]]"
1091.179848346855j,"[[-1.69993998e-13-9.16429650e-04j  7.26014692e-07-4.19164779e-07j
   7.28671535e-07+4.20698708e-07j]
 [ 7.28671535e-07+4.20698708e-07j -1.69993998e-13-9.16429650e-04j
   7.26014692e-07-4.19164779e-07j]
 [ 7.26014692e-07-4.19164779e-07j  7.28671535e-07+4.20698708e-07j
  -1.69993998e-13-9.16429650e-04j]]"
1095.3686385516412j,"[[3.14553683e-14-9.12924883e-04j 7.20374402e-07-4.15908358e-07j
  7.22922971e-07+4.17379778e-07j]
 [7.22922971e-07+4.17379778e-07j 3.14553683e-14-9.12924883e-04j
  7.20374402e-07-4.15908358e-07j]
 [7.20374402e-07-4.15908358e-07j 7.22922971e-07+4.17379778e-07j
  3.14553683e-14-9.12924883e-04j]]"
1099.5574287564275j,"[[1.92814511e-14-9.09447140e-04j 7.15004300e-07-4.12807934e-07j
  7.17803656e-07+4.14424116e-07j]
 [7.17803656e-07+4.14424116e-07j 1.92814511e-14-9.09447140e-04j
  7.15004300e-07-4.12807934e-07j]
 [7.15004300e-07-4.12807934e-07j 7.17803656e-07+4.14424116e-07j
  1.92814511e-14-9.09447140e-04j]]"
1103.746218961214j,"[[-1.53155652e-13-9.05997107e-04j  7.09581465e-07-4.09677040e-07j
   7.12067577e-07+4.11112407e-07j]
 [ 7.12067577e-07+4.11112407e-07j -1.53155652e-13-9.05997107e-04j
   7.09581465e-07-4.09677040e-07j]
 [ 7.09581465e-07-4.09677040e-07j  7.12067577e-07+4.11112407e-07j
  -1.53155652e-13-9.05997107e-04j]]"
1107.9350091660003j,"[[1.40964894e-13-9.02571455e-04j 7.04375153e-07-4.06671196e-07j
  7.06979519e-07+4.08174810e-07j]
 [7.06979519e-07+4.08174810e-07j 1.40964894e-13-9.02571455e-04j
  7.04375153e-07-4.06671196e-07j]
 [7.04375153e-07-4.06671196e-07j 7.06979519e-07+4.08174810e-07j
  1.40964894e-13-9.02571455e-04j]]"
1112.1237993707866j,"[[7.16107658e-14-8.99171805e-04j 6.98889015e-07-4.03503759e-07j
  7.01506362e-07+4.05014879e-07j]
 [7.01506362e-07+4.05014879e-07j 7.16107658e-14-8.99171805e-04j
  6.98889015e-07-4.03503759e-07j]
 [6.98889015e-07-4.03503759e-07j 7.01506362e-07+4.05014879e-07j
  7.16107658e-14-8.99171805e-04j]]"
1116.3125895755732j,"[[-8.60214584e-14-8.95797729e-04j  6.93588708e-07-4.00443634e-07j
   6.96112025e-07+4.01900467e-07j]
 [ 6.96112025e-07+4.01900467e-07j -8.60214584e-14-8.95797729e-04j
   6.93588708e-07-4.00443634e-07j]
 [ 6.93588708e-07-4.00443634e-07j  6.96112025e-07+4.01900467e-07j
  -8.60214584e-14-8.95797729e-04j]]"
1120.5013797803597j,"[[9.88854170e-14-8.92448677e-04j 6.88663347e-07-3.97599976e-07j
  6.91039676e-07+3.98971944e-07j]
 [6.91039676e-07+3.98971944e-07j 9.88854170e-14-8.92448677e-04j
  6.88663347e-07-3.97599976e-07j]
 [6.88663347e-07-3.97599976e-07j 6.91039676e-07+3.98971944e-07j
  9.88854170e-14-8.92448677e-04j]]"
1124.690169985146j,"[[6.56591940e-14-8.89124280e-04j 6.83490200e-07-3.94613249e-07j
  6.86042131e-07+3.96086607e-07j]
 [6.86042131e-07+3.96086607e-07j 6.56591940e-14-8.89124280e-04j
  6.83490200e-07-3.94613249e-07j]
 [6.83490200e-07-3.94613249e-07j 6.86042131e-07+3.96086607e-07j
  6.56591940e-14-8.89124280e-04j]]"
1128.8789601899323j,"[[-1.11135567e-13-8.85826247e-04j  6.78261051e-07-3.91594192e-07j
   6.80772235e-07+3.93044027e-07j]
 [ 6.80772235e-07+3.93044027e-07j -1.11135567e-13-8.85826247e-04j
   6.78261051e-07-3.91594192e-07j]
 [ 6.78261051e-07-3.91594192e-07j  6.80772235e-07+3.93044027e-07j
  -1.11135567e-13-8.85826247e-04j]]"
1133.0677503947188j,"[[1.20602820e-13-8.82551371e-04j 6.73224775e-07-3.88686520e-07j
  6.75619913e-07+3.90069341e-07j]
 [6.75619913e-07+3.90069341e-07j 1.20602820e-13-8.82551371e-04j
  6.73224775e-07-3.88686520e-07j]
 [6.73224775e-07-3.88686520e-07j 6.75619913e-07+3.90069341e-07j
  1.20602820e-13-8.82551371e-04j]]"
1137.2565405995051j,"[[-8.02265058e-14-8.79301258e-04j  6.68376851e-07-3.85887546e-07j
   6.70818272e-07+3.87297101e-07j]
 [ 6.70818272e-07+3.87297101e-07j -8.02265058e-14-8.79301258e-04j
   6.68376851e-07-3.85887546e-07j]
 [ 6.68376851e-07-3.85887546e-07j  6.70818272e-07+3.87297101e-07j
  -8.02265058e-14-8.79301258e-04j]]"
1141.4453308042914j,"[[-2.01642638e-13-8.76073919e-04j  6.63561983e-07-3.83107677e-07j
   6.65969766e-07+3.84497838e-07j]
 [ 6.65969766e-07+3.84497838e-07j -2.01642638e-13-8.76073919e-04j
   6.63561983e-07-3.83107677e-07j]
 [ 6.63561983e-07-3.83107677e-07j  6.65969766e-07+3.84497838e-07j
  -2.01642638e-13-8.76073919e-04j]]"
1145.634121009078j,"[[2.62885159e-14-8.72870985e-04j 6.58718737e-07-3.80311441e-07j
  6.60857443e-07+3.81546228e-07j]
 [6.60857443e-07+3.81546228e-07j 2.62885159e-14-8.72870985e-04j
  6.58718737e-07-3.80311441e-07j]
 [6.58718737e-07-3.80311441e-07j 6.60857443e-07+3.81546228e-07j
  2.62885159e-14-8.72870985e-04j]]"
1149.8229112138642j,"[[4.28132472e-14-8.69690143e-04j 6.54018883e-07-3.77597985e-07j
  6.56240503e-07+3.78880622e-07j]
 [6.56240503e-07+3.78880622e-07j 4.28132472e-14-8.69690143e-04j
  6.54018883e-07-3.77597985e-07j]
 [6.54018883e-07-3.77597985e-07j 6.56240503e-07+3.78880622e-07j
  4.28132472e-14-8.69690143e-04j]]"
1154.0117014186505j,"[[-1.17528471e-13-8.66533811e-04j  6.49222358e-07-3.74828701e-07j
   6.51443976e-07+3.76111356e-07j]
 [ 6.51443976e-07+3.76111356e-07j -1.17528471e-13-8.66533811e-04j
   6.49222358e-07-3.74828701e-07j]
 [ 6.49222358e-07-3.74828701e-07j  6.51443976e-07+3.76111356e-07j
  -1.17528471e-13-8.66533811e-04j]]"
1158.200491623437j,"[[1.25722270e-13-8.63400374e-04j 6.44445237e-07-3.72070640e-07j
  6.46770412e-07+3.73413072e-07j]
 [6.46770412e-07+3.73413072e-07j 1.25722270e-13-8.63400374e-04j
  6.44445237e-07-3.72070640e-07j]
 [6.44445237e-07-3.72070640e-07j 6.46770412e-07+3.73413072e-07j
  1.25722270e-13-8.63400374e-04j]]"
1162.3892818282236j,"[[3.91194491e-14-8.60289573e-04j 6.39855923e-07-3.69420978e-07j
  6.42087325e-07+3.70709284e-07j]
 [6.42087325e-07+3.70709284e-07j 3.91194491e-14-8.60289573e-04j
  6.39855923e-07-3.69420978e-07j]
 [6.39855923e-07-3.69420978e-07j 6.42087325e-07+3.70709284e-07j
  3.91194491e-14-8.60289573e-04j]]"
1166.57807203301j,"[[-1.43602538e-13-8.57200706e-04j  6.35282336e-07-3.66780407e-07j
   6.37380941e-07+3.67992079e-07j]
 [ 6.37380941e-07+3.67992079e-07j -1.43602538e-13-8.57200706e-04j
   6.35282336e-07-3.66780407e-07j]
 [ 6.35282336e-07-3.66780407e-07j  6.37380941e-07+3.67992079e-07j
  -1.43602538e-13-8.57200706e-04j]]"
1170.7668622377962j,"[[1.18363765e-13-8.54133511e-04j 6.30774417e-07-3.64177784e-07j
  6.32903454e-07+3.65406971e-07j]
 [6.32903454e-07+3.65406971e-07j 1.18363765e-13-8.54133511e-04j
  6.30774417e-07-3.64177784e-07j]
 [6.30774417e-07-3.64177784e-07j 6.32903454e-07+3.65406971e-07j
  1.18363765e-13-8.54133511e-04j]]"
1174.9556524425827j,"[[8.25186874e-14-8.51087851e-04j 6.26262697e-07-3.61572936e-07j
  6.28421068e-07+3.62819077e-07j]
 [6.28421068e-07+3.62819077e-07j 8.25186874e-14-8.51087851e-04j
  6.26262697e-07-3.61572936e-07j]
 [6.26262697e-07-3.61572936e-07j 6.28421068e-07+3.62819077e-07j
  8.25186874e-14-8.51087851e-04j]]"
1179.144442647369j,"[[-1.01703252e-13-8.48064977e-04j  6.21813849e-07-3.59004391e-07j
   6.23936971e-07+3.60230188e-07j]
 [ 6.23936971e-07+3.60230188e-07j -1.01703252e-13-8.48064977e-04j
   6.21813849e-07-3.59004391e-07j]
 [ 6.21813849e-07-3.59004391e-07j  6.23936971e-07+3.60230188e-07j
  -1.01703252e-13-8.48064977e-04j]]"
1183.3332328521553j,"[[6.96438221e-14-8.45062922e-04j 6.17459994e-07-3.56490707e-07j
  6.19427353e-07+3.57626541e-07j]
 [6.19427353e-07+3.57626541e-07j 6.96438221e-14-8.45062922e-04j
  6.17459994e-07-3.56490707e-07j]
 [6.17459994e-07-3.56490707e-07j 6.19427353e-07+3.57626541e-07j
  6.96438221e-14-8.45062922e-04j]]"
1187.5220230569419j,"[[-8.21282472e-15-8.42082555e-04j  6.13051943e-07-3.53945704e-07j
   6.15194319e-07+3.55182598e-07j]
 [ 6.15194319e-07+3.55182598e-07j -8.21282472e-15-8.42082555e-04j
   6.13051943e-07-3.53945704e-07j]
 [ 6.13051943e-07-3.53945704e-07j  6.15194319e-07+3.55182598e-07j
  -8.21282472e-15-8.42082555e-04j]]"
1191.7108132617282j,"[[-1.26251330e-13-8.39122630e-04j  6.08912602e-07-3.51555866e-07j
   6.10881243e-07+3.52692440e-07j]
 [ 6.10881243e-07+3.52692440e-07j -1.26251330e-13-8.39122630e-04j
   6.08912602e-07-3.51555866e-07j]
 [ 6.08912602e-07-3.51555866e-07j  6.10881243e-07+3.52692440e-07j
  -1.26251330e-13-8.39122630e-04j]]"
1195.8996034665145j,"[[1.29309895e-13-8.36183646e-04j 6.04467266e-07-3.48989356e-07j
  6.06597684e-07+3.50219324e-07j]
 [6.06597684e-07+3.50219324e-07j 1.29309895e-13-8.36183646e-04j
  6.04467266e-07-3.48989356e-07j]
 [6.04467266e-07-3.48989356e-07j 6.06597684e-07+3.50219324e-07j
  1.29309895e-13-8.36183646e-04j]]"
1200.088393671301j,"[[6.89521182e-14-8.33265178e-04j 6.00274490e-07-3.46568631e-07j
  6.02242079e-07+3.47704621e-07j]
 [6.02242079e-07+3.47704621e-07j 6.89521182e-14-8.33265178e-04j
  6.00274490e-07-3.46568631e-07j]
 [6.00274490e-07-3.46568631e-07j 6.02242079e-07+3.47704621e-07j
  6.89521182e-14-8.33265178e-04j]]"
