iw_n,G_iw_n
49.32300466135975j,"[[5.87894180e-05-2.00535372e-02j 4.04261113e-04+1.86015719e-05j
  4.04261114e-04+1.86015719e-05j]
 [4.04261114e-04+1.86015719e-05j 5.87894180e-05-2.00535372e-02j
  4.04261113e-04+1.86015719e-05j]
 [4.04261113e-04+1.86015719e-05j 4.04261114e-04+1.86015719e-05j
  5.87894180e-05-2.00535372e-02j]]"
49.95132319207771j,"[[5.72920521e-05-1.98068691e-02j 3.93850804e-04+1.79972840e-05j
  3.93850804e-04+1.79972839e-05j]
 [3.93850804e-04+1.79972839e-05j 5.72920521e-05-1.98068691e-02j
  3.93850804e-04+1.79972840e-05j]
 [3.93850804e-04+1.79972840e-05j 3.93850804e-04+1.79972839e-05j
  5.72920521e-05-1.98068691e-02j]]"
50.57964172279567j,"[[5.59200454e-05-1.95660137e-02j 3.84380881e-04+1.70270402e-05j
  3.84380881e-04+1.70270402e-05j]
 [3.84380881e-04+1.70270402e-05j 5.59200454e-05-1.95660137e-02j
  3.84380881e-04+1.70270402e-05j]
 [3.84380881e-04+1.70270402e-05j 3.84380881e-04+1.70270402e-05j
  5.59200454e-05-1.95660137e-02j]]"
51.207960253513626j,"[[5.45328031e-05-1.93299556e-02j 3.75162524e-04+1.66944538e-05j
  3.75162525e-04+1.66944537e-05j]
 [3.75162525e-04+1.66944537e-05j 5.45328031e-05-1.93299556e-02j
  3.75162524e-04+1.66944538e-05j]
 [3.75162524e-04+1.66944538e-05j 3.75162525e-04+1.66944537e-05j
  5.45328031e-05-1.93299556e-02j]]"
51.83627878423158j,"[[5.36366732e-05-1.91004861e-02j 3.66064392e-04+1.62239075e-05j
  3.66064393e-04+1.62239075e-05j]
 [3.66064393e-04+1.62239075e-05j 5.36366732e-05-1.91004861e-02j
  3.66064392e-04+1.62239075e-05j]
 [3.66064392e-04+1.62239075e-05j 3.66064393e-04+1.62239075e-05j
  5.36366732e-05-1.91004861e-02j]]"
52.46459731494955j,"[[5.22992420e-05-1.88763956e-02j 3.57717005e-04+1.56998602e-05j
  3.57717006e-04+1.56998602e-05j]
 [3.57717006e-04+1.56998602e-05j 5.22992420e-05-1.88763956e-02j
  3.57717005e-04+1.56998602e-05j]
 [3.57717005e-04+1.56998602e-05j 3.57717006e-04+1.56998602e-05j
  5.22992420e-05-1.88763956e-02j]]"
53.092915845667505j,"[[5.12500751e-05-1.86568580e-02j 3.49659816e-04+1.53183308e-05j
  3.49659816e-04+1.53183308e-05j]
 [3.49659816e-04+1.53183308e-05j 5.12500751e-05-1.86568580e-02j
  3.49659816e-04+1.53183308e-05j]
 [3.49659816e-04+1.53183308e-05j 3.49659816e-04+1.53183308e-05j
  5.12500751e-05-1.86568580e-02j]]"
53.72123437638546j,"[[4.99777419e-05-1.84430436e-02j 3.41622237e-04+1.44900687e-05j
  3.41622238e-04+1.44900686e-05j]
 [3.41622238e-04+1.44900686e-05j 4.99777419e-05-1.84430436e-02j
  3.41622237e-04+1.44900687e-05j]
 [3.41622237e-04+1.44900687e-05j 3.41622238e-04+1.44900686e-05j
  4.99777419e-05-1.84430436e-02j]]"
54.349552907103416j,"[[4.90644765e-05-1.82335616e-02j 3.33695695e-04+1.43013006e-05j
  3.33695696e-04+1.43013005e-05j]
 [3.33695696e-04+1.43013005e-05j 4.90644765e-05-1.82335616e-02j
  3.33695695e-04+1.43013006e-05j]
 [3.33695695e-04+1.43013006e-05j 3.33695696e-04+1.43013005e-05j
  4.90644765e-05-1.82335616e-02j]]"
54.97787143782138j,"[[4.80485623e-05-1.80288783e-02j 3.25993142e-04+1.35419866e-05j
  3.25993143e-04+1.35419866e-05j]
 [3.25993143e-04+1.35419866e-05j 4.80485623e-05-1.80288783e-02j
  3.25993142e-04+1.35419866e-05j]
 [3.25993142e-04+1.35419866e-05j 3.25993143e-04+1.35419866e-05j
  4.80485623e-05-1.80288783e-02j]]"
55.60618996853934j,"[[4.68252300e-05-1.78290879e-02j 3.18922042e-04+1.35114489e-05j
  3.18922042e-04+1.35114488e-05j]
 [3.18922042e-04+1.35114488e-05j 4.68252300e-05-1.78290879e-02j
  3.18922042e-04+1.35114489e-05j]
 [3.18922042e-04+1.35114489e-05j 3.18922042e-04+1.35114488e-05j
  4.68252300e-05-1.78290879e-02j]]"
56.2345084992573j,"[[4.57270998e-05-1.76329368e-02j 3.12121363e-04+1.28951790e-05j
  3.12121363e-04+1.28951790e-05j]
 [3.12121363e-04+1.28951790e-05j 4.57270998e-05-1.76329368e-02j
  3.12121363e-04+1.28951790e-05j]
 [3.12121363e-04+1.28951790e-05j 3.12121363e-04+1.28951790e-05j
  4.57270998e-05-1.76329368e-02j]]"
56.86282702997526j,"[[4.50039328e-05-1.74407695e-02j 3.04977007e-04+1.22344802e-05j
  3.04977008e-04+1.22344802e-05j]
 [3.04977008e-04+1.22344802e-05j 4.50039328e-05-1.74407695e-02j
  3.04977007e-04+1.22344802e-05j]
 [3.04977007e-04+1.22344802e-05j 3.04977008e-04+1.22344802e-05j
  4.50039328e-05-1.74407695e-02j]]"
57.49114556069321j,"[[4.39482949e-05-1.72531882e-02j 2.98879353e-04+1.21609883e-05j
  2.98879354e-04+1.21609883e-05j]
 [2.98879354e-04+1.21609883e-05j 4.39482949e-05-1.72531882e-02j
  2.98879353e-04+1.21609883e-05j]
 [2.98879353e-04+1.21609883e-05j 2.98879354e-04+1.21609883e-05j
  4.39482949e-05-1.72531882e-02j]]"
58.11946409141117j,"[[4.28801648e-05-1.70700188e-02j 2.92284555e-04+1.14492540e-05j
  2.92284555e-04+1.14492540e-05j]
 [2.92284555e-04+1.14492540e-05j 4.28801648e-05-1.70700188e-02j
  2.92284555e-04+1.14492540e-05j]
 [2.92284555e-04+1.14492540e-05j 2.92284555e-04+1.14492540e-05j
  4.28801648e-05-1.70700188e-02j]]"
58.74778262212914j,"[[4.21510690e-05-1.68905436e-02j 2.86090790e-04+1.10140219e-05j
  2.86090791e-04+1.10140219e-05j]
 [2.86090791e-04+1.10140219e-05j 4.21510690e-05-1.68905436e-02j
  2.86090790e-04+1.10140219e-05j]
 [2.86090790e-04+1.10140219e-05j 2.86090791e-04+1.10140219e-05j
  4.21510690e-05-1.68905436e-02j]]"
59.37610115284709j,"[[4.12232937e-05-1.67140220e-02j 2.80242407e-04+1.07268409e-05j
  2.80242408e-04+1.07268408e-05j]
 [2.80242408e-04+1.07268408e-05j 4.12232937e-05-1.67140220e-02j
  2.80242407e-04+1.07268409e-05j]
 [2.80242407e-04+1.07268409e-05j 2.80242408e-04+1.07268408e-05j
  4.12232937e-05-1.67140220e-02j]]"
60.00441968356505j,"[[4.03837017e-05-1.65413840e-02j 2.74443497e-04+1.06280345e-05j
  2.74443497e-04+1.06280345e-05j]
 [2.74443497e-04+1.06280345e-05j 4.03837017e-05-1.65413840e-02j
  2.74443497e-04+1.06280345e-05j]
 [2.74443497e-04+1.06280345e-05j 2.74443497e-04+1.06280345e-05j
  4.03837017e-05-1.65413840e-02j]]"
60.63273821428301j,"[[3.97639309e-05-1.63722816e-02j 2.69032972e-04+1.00639886e-05j
  2.69032972e-04+1.00639886e-05j]
 [2.69032972e-04+1.00639886e-05j 3.97639309e-05-1.63722816e-02j
  2.69032972e-04+1.00639886e-05j]
 [2.69032972e-04+1.00639886e-05j 2.69032972e-04+1.00639886e-05j
  3.97639309e-05-1.63722816e-02j]]"
61.261056745000964j,"[[3.9008658e-05-1.62070226e-02j 2.6343064e-04+9.71944488e-06j
  2.6343064e-04+9.71944486e-06j]
 [2.6343064e-04+9.71944486e-06j 3.9008658e-05-1.62070226e-02j
  2.6343064e-04+9.71944488e-06j]
 [2.6343064e-04+9.71944488e-06j 2.6343064e-04+9.71944486e-06j
  3.9008658e-05-1.62070226e-02j]]"
61.88937527571892j,"[[3.82308847e-05-1.60447797e-02j 2.58323753e-04+9.63413912e-06j
  2.58323754e-04+9.63413911e-06j]
 [2.58323754e-04+9.63413911e-06j 3.82308847e-05-1.60447797e-02j
  2.58323753e-04+9.63413912e-06j]
 [2.58323753e-04+9.63413912e-06j 2.58323754e-04+9.63413911e-06j
  3.82308847e-05-1.60447797e-02j]]"
62.51769380643689j,"[[3.73456066e-05-1.58859157e-02j 2.53052569e-04+9.33234881e-06j
  2.53052570e-04+9.33234879e-06j]
 [2.53052570e-04+9.33234879e-06j 3.73456066e-05-1.58859157e-02j
  2.53052569e-04+9.33234881e-06j]
 [2.53052569e-04+9.33234881e-06j 2.53052570e-04+9.33234879e-06j
  3.73456066e-05-1.58859157e-02j]]"
63.14601233715484j,"[[3.69564250e-05-1.57296265e-02j 2.47626829e-04+9.03275415e-06j
  2.47626830e-04+9.03275413e-06j]
 [2.47626830e-04+9.03275413e-06j 3.69564250e-05-1.57296265e-02j
  2.47626829e-04+9.03275415e-06j]
 [2.47626829e-04+9.03275415e-06j 2.47626830e-04+9.03275413e-06j
  3.69564250e-05-1.57296265e-02j]]"
63.7743308678728j,"[[3.61018611e-05-1.55765432e-02j 2.43212488e-04+8.84090927e-06j
  2.43212488e-04+8.84090926e-06j]
 [2.43212488e-04+8.84090926e-06j 3.61018611e-05-1.55765432e-02j
  2.43212488e-04+8.84090927e-06j]
 [2.43212488e-04+8.84090927e-06j 2.43212488e-04+8.84090926e-06j
  3.61018611e-05-1.55765432e-02j]]"
64.40264939859075j,"[[3.52684380e-05-1.54268526e-02j 2.38544435e-04+8.43918903e-06j
  2.38544435e-04+8.43918901e-06j]
 [2.38544435e-04+8.43918901e-06j 3.52684380e-05-1.54268526e-02j
  2.38544435e-04+8.43918903e-06j]
 [2.38544435e-04+8.43918903e-06j 2.38544435e-04+8.43918901e-06j
  3.52684380e-05-1.54268526e-02j]]"
65.03096792930872j,"[[3.52138359e-05-1.52796447e-02j 2.33954534e-04+8.22820908e-06j
  2.33954534e-04+8.22820907e-06j]
 [2.33954534e-04+8.22820907e-06j 3.52138359e-05-1.52796447e-02j
  2.33954534e-04+8.22820908e-06j]
 [2.33954534e-04+8.22820908e-06j 2.33954534e-04+8.22820907e-06j
  3.52138359e-05-1.52796447e-02j]]"
65.65928646002668j,"[[3.42597053e-05-1.51351769e-02j 2.29597957e-04+8.04510468e-06j
  2.29597958e-04+8.04510467e-06j]
 [2.29597958e-04+8.04510467e-06j 3.42597053e-05-1.51351769e-02j
  2.29597957e-04+8.04510468e-06j]
 [2.29597957e-04+8.04510468e-06j 2.29597958e-04+8.04510467e-06j
  3.42597053e-05-1.51351769e-02j]]"
66.28760499074464j,"[[3.39144386e-05-1.49938259e-02j 2.25448962e-04+7.62804034e-06j
  2.25448962e-04+7.62804032e-06j]
 [2.25448962e-04+7.62804032e-06j 3.39144386e-05-1.49938259e-02j
  2.25448962e-04+7.62804034e-06j]
 [2.25448962e-04+7.62804034e-06j 2.25448962e-04+7.62804032e-06j
  3.39144386e-05-1.49938259e-02j]]"
66.91592352146259j,"[[3.29162798e-05-1.48544723e-02j 2.21086009e-04+7.62238090e-06j
  2.21086009e-04+7.62238089e-06j]
 [2.21086009e-04+7.62238089e-06j 3.29162798e-05-1.48544723e-02j
  2.21086009e-04+7.62238090e-06j]
 [2.21086009e-04+7.62238090e-06j 2.21086009e-04+7.62238089e-06j
  3.29162798e-05-1.48544723e-02j]]"
67.54424205218055j,"[[3.24684354e-05-1.47184879e-02j 2.17140162e-04+7.29746628e-06j
  2.17140163e-04+7.29746627e-06j]
 [2.17140163e-04+7.29746627e-06j 3.24684354e-05-1.47184879e-02j
  2.17140162e-04+7.29746628e-06j]
 [2.17140162e-04+7.29746628e-06j 2.17140163e-04+7.29746627e-06j
  3.24684354e-05-1.47184879e-02j]]"
68.17256058289851j,"[[3.19857992e-05-1.45842032e-02j 2.13288626e-04+7.28925310e-06j
  2.13288627e-04+7.28925308e-06j]
 [2.13288627e-04+7.28925308e-06j 3.19857992e-05-1.45842032e-02j
  2.13288626e-04+7.28925310e-06j]
 [2.13288626e-04+7.28925310e-06j 2.13288627e-04+7.28925308e-06j
  3.19857992e-05-1.45842032e-02j]]"
68.80087911361647j,"[[3.11337923e-05-1.44523947e-02j 2.09118275e-04+6.96063176e-06j
  2.09118275e-04+6.96063175e-06j]
 [2.09118275e-04+6.96063175e-06j 3.11337923e-05-1.44523947e-02j
  2.09118275e-04+6.96063176e-06j]
 [2.09118275e-04+6.96063176e-06j 2.09118275e-04+6.96063175e-06j
  3.11337923e-05-1.44523947e-02j]]"
69.42919764433444j,"[[3.07780849e-05-1.43230365e-02j 2.05719748e-04+6.71499710e-06j
  2.05719749e-04+6.71499709e-06j]
 [2.05719749e-04+6.71499709e-06j 3.07780849e-05-1.43230365e-02j
  2.05719748e-04+6.71499710e-06j]
 [2.05719748e-04+6.71499710e-06j 2.05719749e-04+6.71499709e-06j
  3.07780849e-05-1.43230365e-02j]]"
70.05751617505238j,"[[3.01331624e-05-1.41962236e-02j 2.02117313e-04+6.67854847e-06j
  2.02117314e-04+6.67854846e-06j]
 [2.02117314e-04+6.67854846e-06j 3.01331624e-05-1.41962236e-02j
  2.02117313e-04+6.67854847e-06j]
 [2.02117313e-04+6.67854847e-06j 2.02117314e-04+6.67854846e-06j
  3.01331624e-05-1.41962236e-02j]]"
70.68583470577035j,"[[2.98913487e-05-1.40710688e-02j 1.98403904e-04+6.38925192e-06j
  1.98403904e-04+6.38925190e-06j]
 [1.98403904e-04+6.38925190e-06j 2.98913487e-05-1.40710688e-02j
  1.98403904e-04+6.38925192e-06j]
 [1.98403904e-04+6.38925192e-06j 1.98403904e-04+6.38925190e-06j
  2.98913487e-05-1.40710688e-02j]]"
71.3141532364883j,"[[2.92083197e-05-1.39483474e-02j 1.94869277e-04+6.26197647e-06j
  1.94869277e-04+6.26197645e-06j]
 [1.94869277e-04+6.26197645e-06j 2.92083197e-05-1.39483474e-02j
  1.94869277e-04+6.26197647e-06j]
 [1.94869277e-04+6.26197647e-06j 1.94869277e-04+6.26197645e-06j
  2.92083197e-05-1.39483474e-02j]]"
71.94247176720626j,"[[2.84896364e-05-1.38276813e-02j 1.91757050e-04+6.15922658e-06j
  1.91757050e-04+6.15922657e-06j]
 [1.91757050e-04+6.15922657e-06j 2.84896364e-05-1.38276813e-02j
  1.91757050e-04+6.15922658e-06j]
 [1.91757050e-04+6.15922658e-06j 1.91757050e-04+6.15922657e-06j
  2.84896364e-05-1.38276813e-02j]]"
72.57079029792422j,"[[2.81875519e-05-1.37091669e-02j 1.88232417e-04+6.15757576e-06j
  1.88232417e-04+6.15757576e-06j]
 [1.88232417e-04+6.15757576e-06j 2.81875519e-05-1.37091669e-02j
  1.88232417e-04+6.15757576e-06j]
 [1.88232417e-04+6.15757576e-06j 1.88232417e-04+6.15757576e-06j
  2.81875519e-05-1.37091669e-02j]]"
73.19910882864218j,"[[2.78517173e-05-1.35929462e-02j 1.85172603e-04+5.89301208e-06j
  1.85172603e-04+5.89301207e-06j]
 [1.85172603e-04+5.89301207e-06j 2.78517173e-05-1.35929462e-02j
  1.85172603e-04+5.89301208e-06j]
 [1.85172603e-04+5.89301208e-06j 1.85172603e-04+5.89301207e-06j
  2.78517173e-05-1.35929462e-02j]]"
73.82742735936014j,"[[2.72790024e-05-1.34784847e-02j 1.81828214e-04+5.56746674e-06j
  1.81828214e-04+5.56746673e-06j]
 [1.81828214e-04+5.56746673e-06j 2.72790024e-05-1.34784847e-02j
  1.81828214e-04+5.56746674e-06j]
 [1.81828214e-04+5.56746674e-06j 1.81828214e-04+5.56746673e-06j
  2.72790024e-05-1.34784847e-02j]]"
74.45574589007809j,"[[2.69950302e-05-1.33657479e-02j 1.79065041e-04+5.51856014e-06j
  1.79065041e-04+5.51856013e-06j]
 [1.79065041e-04+5.51856013e-06j 2.69950302e-05-1.33657479e-02j
  1.79065041e-04+5.51856014e-06j]
 [1.79065041e-04+5.51856014e-06j 1.79065041e-04+5.51856013e-06j
  2.69950302e-05-1.33657479e-02j]]"
75.08406442079605j,"[[2.63105856e-05-1.32547258e-02j 1.75851774e-04+5.28760078e-06j
  1.75851775e-04+5.28760077e-06j]
 [1.75851775e-04+5.28760077e-06j 2.63105856e-05-1.32547258e-02j
  1.75851774e-04+5.28760078e-06j]
 [1.75851774e-04+5.28760078e-06j 1.75851775e-04+5.28760077e-06j
  2.63105856e-05-1.32547258e-02j]]"
75.71238295151402j,"[[2.59370487e-05-1.31457950e-02j 1.73037196e-04+5.43258725e-06j
  1.73037196e-04+5.43258724e-06j]
 [1.73037196e-04+5.43258724e-06j 2.59370487e-05-1.31457950e-02j
  1.73037196e-04+5.43258725e-06j]
 [1.73037196e-04+5.43258725e-06j 1.73037196e-04+5.43258724e-06j
  2.59370487e-05-1.31457950e-02j]]"
76.34070148223198j,"[[2.55949166e-05-1.30385735e-02j 1.70136934e-04+5.18430281e-06j
  1.70136934e-04+5.18430281e-06j]
 [1.70136934e-04+5.18430281e-06j 2.55949166e-05-1.30385735e-02j
  1.70136934e-04+5.18430281e-06j]
 [1.70136934e-04+5.18430281e-06j 1.70136934e-04+5.18430281e-06j
  2.55949166e-05-1.30385735e-02j]]"
76.96902001294993j,"[[2.52215939e-05-1.29330957e-02j 1.67384490e-04+4.98380079e-06j
  1.67384490e-04+4.98380078e-06j]
 [1.67384490e-04+4.98380078e-06j 2.52215939e-05-1.29330957e-02j
  1.67384490e-04+4.98380079e-06j]
 [1.67384490e-04+4.98380079e-06j 1.67384490e-04+4.98380078e-06j
  2.52215939e-05-1.29330957e-02j]]"
77.59733854366789j,"[[2.47980267e-05-1.28293702e-02j 1.64639032e-04+4.58370160e-06j
  1.64639032e-04+4.58370159e-06j]
 [1.64639032e-04+4.58370159e-06j 2.47980267e-05-1.28293702e-02j
  1.64639032e-04+4.58370160e-06j]
 [1.64639032e-04+4.58370160e-06j 1.64639032e-04+4.58370159e-06j
  2.47980267e-05-1.28293702e-02j]]"
78.22565707438585j,"[[2.43743823e-05-1.27272951e-02j 1.62442418e-04+4.56718408e-06j
  1.62442418e-04+4.56718407e-06j]
 [1.62442418e-04+4.56718407e-06j 2.43743823e-05-1.27272951e-02j
  1.62442418e-04+4.56718408e-06j]
 [1.62442418e-04+4.56718408e-06j 1.62442418e-04+4.56718407e-06j
  2.43743823e-05-1.27272951e-02j]]"
78.85397560510381j,"[[2.40968742e-05-1.26269446e-02j 1.59866307e-04+4.57232387e-06j
  1.59866308e-04+4.57232386e-06j]
 [1.59866308e-04+4.57232386e-06j 2.40968742e-05-1.26269446e-02j
  1.59866307e-04+4.57232387e-06j]
 [1.59866307e-04+4.57232387e-06j 1.59866308e-04+4.57232386e-06j
  2.40968742e-05-1.26269446e-02j]]"
79.48229413582177j,"[[2.37577449e-05-1.25277011e-02j 1.57114922e-04+4.55456669e-06j
  1.57114923e-04+4.55456669e-06j]
 [1.57114923e-04+4.55456669e-06j 2.37577449e-05-1.25277011e-02j
  1.57114922e-04+4.55456669e-06j]
 [1.57114922e-04+4.55456669e-06j 1.57114923e-04+4.55456669e-06j
  2.37577449e-05-1.25277011e-02j]]"
80.11061266653972j,"[[2.32225310e-05-1.24304154e-02j 1.54870015e-04+4.62632063e-06j
  1.54870015e-04+4.62632062e-06j]
 [1.54870015e-04+4.62632062e-06j 2.32225310e-05-1.24304154e-02j
  1.54870015e-04+4.62632063e-06j]
 [1.54870015e-04+4.62632063e-06j 1.54870015e-04+4.62632062e-06j
  2.32225310e-05-1.24304154e-02j]]"
80.73893119725768j,"[[2.29347416e-05-1.23342781e-02j 1.52319614e-04+4.20070503e-06j
  1.52319614e-04+4.20070502e-06j]
 [1.52319614e-04+4.20070502e-06j 2.29347416e-05-1.23342781e-02j
  1.52319614e-04+4.20070503e-06j]
 [1.52319614e-04+4.20070503e-06j 1.52319614e-04+4.20070502e-06j
  2.29347416e-05-1.23342781e-02j]]"
81.36724972797563j,"[[2.2634144e-05-1.22400051e-02j 1.5015622e-04+4.29059748e-06j
  1.5015622e-04+4.29059747e-06j]
 [1.5015622e-04+4.29059747e-06j 2.2634144e-05-1.22400051e-02j
  1.5015622e-04+4.29059748e-06j]
 [1.5015622e-04+4.29059748e-06j 1.5015622e-04+4.29059747e-06j
  2.2634144e-05-1.22400051e-02j]]"
81.9955682586936j,"[[2.22584720e-05-1.21467988e-02j 1.47865957e-04+3.98333951e-06j
  1.47865957e-04+3.98333950e-06j]
 [1.47865957e-04+3.98333950e-06j 2.22584720e-05-1.21467988e-02j
  1.47865957e-04+3.98333951e-06j]
 [1.47865957e-04+3.98333951e-06j 1.47865957e-04+3.98333950e-06j
  2.22584720e-05-1.21467988e-02j]]"
82.62388678941156j,"[[2.19268894e-05-1.20553780e-02j 1.45446174e-04+4.03465232e-06j
  1.45446174e-04+4.03465231e-06j]
 [1.45446174e-04+4.03465231e-06j 2.19268894e-05-1.20553780e-02j
  1.45446174e-04+4.03465232e-06j]
 [1.45446174e-04+4.03465232e-06j 1.45446174e-04+4.03465231e-06j
  2.19268894e-05-1.20553780e-02j]]"
83.25220532012952j,"[[2.14930115e-05-1.19651804e-02j 1.43429043e-04+4.10934125e-06j
  1.43429043e-04+4.10934124e-06j]
 [1.43429043e-04+4.10934124e-06j 2.14930115e-05-1.19651804e-02j
  1.43429043e-04+4.10934125e-06j]
 [1.43429043e-04+4.10934125e-06j 1.43429043e-04+4.10934124e-06j
  2.14930115e-05-1.19651804e-02j]]"
83.88052385084748j,"[[2.14501517e-05-1.18761947e-02j 1.41227059e-04+3.89728459e-06j
  1.41227059e-04+3.89728458e-06j]
 [1.41227059e-04+3.89728458e-06j 2.14501517e-05-1.18761947e-02j
  1.41227059e-04+3.89728459e-06j]
 [1.41227059e-04+3.89728459e-06j 1.41227059e-04+3.89728458e-06j
  2.14501517e-05-1.18761947e-02j]]"
84.50884238156543j,"[[2.09474504e-05-1.17884566e-02j 1.39108666e-04+3.84797591e-06j
  1.39108667e-04+3.84797591e-06j]
 [1.39108667e-04+3.84797591e-06j 2.09474504e-05-1.17884566e-02j
  1.39108666e-04+3.84797591e-06j]
 [1.39108666e-04+3.84797591e-06j 1.39108667e-04+3.84797591e-06j
  2.09474504e-05-1.17884566e-02j]]"
85.13716091228339j,"[[2.08010005e-05-1.17019928e-02j 1.36989721e-04+3.60574765e-06j
  1.36989721e-04+3.60574764e-06j]
 [1.36989721e-04+3.60574764e-06j 2.08010005e-05-1.17019928e-02j
  1.36989721e-04+3.60574765e-06j]
 [1.36989721e-04+3.60574765e-06j 1.36989721e-04+3.60574764e-06j
  2.08010005e-05-1.17019928e-02j]]"
85.76547944300135j,"[[2.03689142e-05-1.16173053e-02j 1.35258863e-04+3.66842823e-06j
  1.35258863e-04+3.66842822e-06j]
 [1.35258863e-04+3.66842822e-06j 2.03689142e-05-1.16173053e-02j
  1.35258863e-04+3.66842823e-06j]
 [1.35258863e-04+3.66842823e-06j 1.35258863e-04+3.66842822e-06j
  2.03689142e-05-1.16173053e-02j]]"
86.39379797371932j,"[[2.00222933e-05-1.15331710e-02j 1.33141927e-04+3.75238142e-06j
  1.33141927e-04+3.75238142e-06j]
 [1.33141927e-04+3.75238142e-06j 2.00222933e-05-1.15331710e-02j
  1.33141927e-04+3.75238142e-06j]
 [1.33141927e-04+3.75238142e-06j 1.33141927e-04+3.75238142e-06j
  2.00222933e-05-1.15331710e-02j]]"
87.02211650443726j,"[[1.98776308e-05-1.14501753e-02j 1.31165328e-04+3.54313910e-06j
  1.31165329e-04+3.54313909e-06j]
 [1.31165329e-04+3.54313909e-06j 1.98776308e-05-1.14501753e-02j
  1.31165328e-04+3.54313910e-06j]
 [1.31165328e-04+3.54313910e-06j 1.31165329e-04+3.54313909e-06j
  1.98776308e-05-1.14501753e-02j]]"
87.65043503515523j,"[[1.95198780e-05-1.13689479e-02j 1.29312125e-04+3.36420668e-06j
  1.29312125e-04+3.36420668e-06j]
 [1.29312125e-04+3.36420668e-06j 1.95198780e-05-1.13689479e-02j
  1.29312125e-04+3.36420668e-06j]
 [1.29312125e-04+3.36420668e-06j 1.29312125e-04+3.36420668e-06j
  1.95198780e-05-1.13689479e-02j]]"
88.27875356587319j,"[[1.92814230e-05-1.12886156e-02j 1.27606709e-04+3.26198341e-06j
  1.27606709e-04+3.26198340e-06j]
 [1.27606709e-04+3.26198340e-06j 1.92814230e-05-1.12886156e-02j
  1.27606709e-04+3.26198341e-06j]
 [1.27606709e-04+3.26198341e-06j 1.27606709e-04+3.26198340e-06j
  1.92814230e-05-1.12886156e-02j]]"
88.90707209659115j,"[[1.91203381e-05-1.12091659e-02j 1.25972770e-04+3.24325479e-06j
  1.25972770e-04+3.24325479e-06j]
 [1.25972770e-04+3.24325479e-06j 1.91203381e-05-1.12091659e-02j
  1.25972770e-04+3.24325479e-06j]
 [1.25972770e-04+3.24325479e-06j 1.25972770e-04+3.24325479e-06j
  1.91203381e-05-1.12091659e-02j]]"
89.53539062730911j,"[[1.88127540e-05-1.11309791e-02j 1.24073639e-04+3.21180638e-06j
  1.24073639e-04+3.21180637e-06j]
 [1.24073639e-04+3.21180637e-06j 1.88127540e-05-1.11309791e-02j
  1.24073639e-04+3.21180638e-06j]
 [1.24073639e-04+3.21180638e-06j 1.24073639e-04+3.21180637e-06j
  1.88127540e-05-1.11309791e-02j]]"
90.16370915802706j,"[[1.85262188e-05-1.10541737e-02j 1.22282942e-04+3.07064803e-06j
  1.22282942e-04+3.07064803e-06j]
 [1.22282942e-04+3.07064803e-06j 1.85262188e-05-1.10541737e-02j
  1.22282942e-04+3.07064803e-06j]
 [1.22282942e-04+3.07064803e-06j 1.22282942e-04+3.07064803e-06j
  1.85262188e-05-1.10541737e-02j]]"
90.79202768874502j,"[[1.83024076e-05-1.09780757e-02j 1.20418206e-04+2.93710592e-06j
  1.20418207e-04+2.93710591e-06j]
 [1.20418207e-04+2.93710591e-06j 1.83024076e-05-1.09780757e-02j
  1.20418206e-04+2.93710592e-06j]
 [1.20418206e-04+2.93710592e-06j 1.20418207e-04+2.93710591e-06j
  1.83024076e-05-1.09780757e-02j]]"
91.42034621946297j,"[[1.80360017e-05-1.09031334e-02j 1.19189728e-04+2.97419503e-06j
  1.19189728e-04+2.97419502e-06j]
 [1.19189728e-04+2.97419502e-06j 1.80360017e-05-1.09031334e-02j
  1.19189728e-04+2.97419503e-06j]
 [1.19189728e-04+2.97419503e-06j 1.19189728e-04+2.97419502e-06j
  1.80360017e-05-1.09031334e-02j]]"
92.04866475018093j,"[[1.78434847e-05-1.08291289e-02j 1.17455038e-04+2.88123408e-06j
  1.17455038e-04+2.88123407e-06j]
 [1.17455038e-04+2.88123407e-06j 1.78434847e-05-1.08291289e-02j
  1.17455038e-04+2.88123408e-06j]
 [1.17455038e-04+2.88123408e-06j 1.17455038e-04+2.88123407e-06j
  1.78434847e-05-1.08291289e-02j]]"
