iw_n,G_iw_n
-2874.5572780346606j,"[[-1.43760420e-14+3.47879108e-04j  1.04875681e-07-6.05499997e-08j
   1.04740337e-07+6.04718634e-08j]
 [ 1.04740337e-07+6.04718634e-08j -1.43760420e-14+3.47879108e-04j
   1.04875681e-07-6.05499997e-08j]
 [ 1.04875681e-07-6.05499997e-08j  1.04740337e-07+6.04718634e-08j
  -1.43760420e-14+3.47879108e-04j]]"
-2868.2740927274813j,"[[-7.10416096e-15+3.48641204e-04j  1.05324377e-07-6.08090605e-08j
   1.05178150e-07+6.07246338e-08j]
 [ 1.05178150e-07+6.07246338e-08j -7.10416096e-15+3.48641204e-04j
   1.05324377e-07-6.08090605e-08j]
 [ 1.05324377e-07-6.08090605e-08j  1.05178150e-07+6.07246338e-08j
  -7.10416096e-15+3.48641204e-04j]]"
-2861.9909074203015j,"[[2.04874211e-14+3.49406506e-04j 1.05830775e-07-6.11014265e-08j
  1.05668855e-07+6.10079408e-08j]
 [1.05668855e-07+6.10079408e-08j 2.04874211e-14+3.49406506e-04j
  1.05830775e-07-6.11014265e-08j]
 [1.05830775e-07-6.11014265e-08j 1.05668855e-07+6.10079408e-08j
  2.04874211e-14+3.49406506e-04j]]"
-2855.707722113122j,"[[2.61226285e-14+3.50175311e-04j 1.06273222e-07-6.13568736e-08j
  1.06122841e-07+6.12700528e-08j]
 [1.06122841e-07+6.12700528e-08j 2.61226285e-14+3.50175311e-04j
  1.06273222e-07-6.13568736e-08j]
 [1.06273222e-07-6.13568736e-08j 1.06122841e-07+6.12700528e-08j
  2.61226285e-14+3.50175311e-04j]]"
-2849.4245368059424j,"[[-7.31888444e-15+3.50947497e-04j  1.06749110e-07-6.16316306e-08j
   1.06583859e-07+6.15362133e-08j]
 [ 1.06583859e-07+6.15362133e-08j -7.31888444e-15+3.50947497e-04j
   1.06749110e-07-6.16316306e-08j]
 [ 1.06749110e-07-6.16316306e-08j  1.06583859e-07+6.15362133e-08j
  -7.31888444e-15+3.50947497e-04j]]"
-2843.1413514987626j,"[[-2.00641791e-14+3.51723266e-04j  1.07187212e-07-6.18845623e-08j
   1.07049561e-07+6.18050938e-08j]
 [ 1.07049561e-07+6.18050938e-08j -2.00641791e-14+3.51723266e-04j
   1.07187212e-07-6.18845623e-08j]
 [ 1.07187212e-07-6.18845623e-08j  1.07049561e-07+6.18050938e-08j
  -2.00641791e-14+3.51723266e-04j]]"
-2836.858166191583j,"[[-9.02150446e-15+3.52502119e-04j  1.07673690e-07-6.21654359e-08j
   1.07509211e-07+6.20704721e-08j]
 [ 1.07509211e-07+6.20704721e-08j -9.02150446e-15+3.52502119e-04j
   1.07673690e-07-6.21654359e-08j]
 [ 1.07673690e-07-6.21654359e-08j  1.07509211e-07+6.20704721e-08j
  -9.02150446e-15+3.52502119e-04j]]"
-2830.5749808844034j,"[[-1.29875703e-14+3.53284595e-04j  1.08142465e-07-6.24360790e-08j
   1.08013133e-07+6.23614133e-08j]
 [ 1.08013133e-07+6.23614133e-08j -1.29875703e-14+3.53284595e-04j
   1.08142465e-07-6.24360790e-08j]
 [ 1.08142465e-07-6.24360790e-08j  1.08013133e-07+6.23614133e-08j
  -1.29875703e-14+3.53284595e-04j]]"
-2824.291795577224j,"[[-1.68918029e-14+3.54070535e-04j  1.08642346e-07-6.27246861e-08j
   1.08476855e-07+6.26291435e-08j]
 [ 1.08476855e-07+6.26291435e-08j -1.68918029e-14+3.54070535e-04j
   1.08642346e-07-6.27246861e-08j]
 [ 1.08642346e-07-6.27246861e-08j  1.08476855e-07+6.26291435e-08j
  -1.68918029e-14+3.54070535e-04j]]"
-2818.0086102700443j,"[[-1.10970748e-14+3.54859863e-04j  1.09133525e-07-6.30082721e-08j
   1.08984160e-07+6.29220332e-08j]
 [ 1.08984160e-07+6.29220332e-08j -1.10970748e-14+3.54859863e-04j
   1.09133525e-07-6.30082721e-08j]
 [ 1.09133525e-07-6.30082721e-08j  1.08984160e-07+6.29220332e-08j
  -1.10970748e-14+3.54859863e-04j]]"
-2811.725424962865j,"[[1.30921732e-14+3.55653010e-04j 1.09633998e-07-6.32972152e-08j
  1.09476286e-07+6.32061629e-08j]
 [1.09476286e-07+6.32061629e-08j 1.30921732e-14+3.55653010e-04j
  1.09633998e-07-6.32972152e-08j]
 [1.09633998e-07-6.32972152e-08j 1.09476286e-07+6.32061629e-08j
  1.30921732e-14+3.55653010e-04j]]"
-2805.442239655685j,"[[1.73035361e-14+3.56449501e-04j 1.10098287e-07-6.35652775e-08j
  1.09946565e-07+6.34776793e-08j]
 [1.09946565e-07+6.34776793e-08j 1.73035361e-14+3.56449501e-04j
  1.10098287e-07-6.35652775e-08j]
 [1.10098287e-07-6.35652775e-08j 1.09946565e-07+6.34776793e-08j
  1.73035361e-14+3.56449501e-04j]]"
-2799.159054348506j,"[[-2.62648367e-14+3.57249586e-04j  1.10615719e-07-6.38640164e-08j
   1.10442077e-07+6.37637593e-08j]
 [ 1.10442077e-07+6.37637593e-08j -2.62648367e-14+3.57249586e-04j
   1.10615719e-07-6.38640164e-08j]
 [ 1.10615719e-07-6.38640164e-08j  1.10442077e-07+6.37637593e-08j
  -2.62648367e-14+3.57249586e-04j]]"
-2792.875869041326j,"[[-2.39561552e-14+3.58053381e-04j  1.11139355e-07-6.41663340e-08j
   1.10967271e-07+6.40669856e-08j]
 [ 1.10967271e-07+6.40669856e-08j -2.39561552e-14+3.58053381e-04j
   1.11139355e-07-6.41663340e-08j]
 [ 1.11139355e-07-6.41663340e-08j  1.10967271e-07+6.40669856e-08j
  -2.39561552e-14+3.58053381e-04j]]"
-2786.5926837341467j,"[[-1.24910106e-14+3.58860822e-04j  1.11612713e-07-6.44396303e-08j
   1.11451207e-07+6.43463861e-08j]
 [ 1.11451207e-07+6.43463861e-08j -1.24910106e-14+3.58860822e-04j
   1.11612713e-07-6.44396303e-08j]
 [ 1.11612713e-07-6.44396303e-08j  1.11451207e-07+6.43463861e-08j
  -1.24910106e-14+3.58860822e-04j]]"
-2780.309498426967j,"[[-2.82555345e-14+3.59671682e-04j  1.12134619e-07-6.47409485e-08j
   1.11958618e-07+6.46393392e-08j]
 [ 1.11958618e-07+6.46393392e-08j -2.82555345e-14+3.59671682e-04j
   1.12134619e-07-6.47409485e-08j]
 [ 1.12134619e-07-6.47409485e-08j  1.11958618e-07+6.46393392e-08j
  -2.82555345e-14+3.59671682e-04j]]"
-2774.026313119787j,"[[-8.20572322e-15+3.60486263e-04j  1.12627729e-07-6.50256485e-08j
   1.12485242e-07+6.49433893e-08j]
 [ 1.12485242e-07+6.49433893e-08j -8.20572322e-15+3.60486263e-04j
   1.12627729e-07-6.50256485e-08j]
 [ 1.12627729e-07-6.50256485e-08j  1.12485242e-07+6.49433893e-08j
  -8.20572322e-15+3.60486263e-04j]]"
-2767.743127812608j,"[[1.68372653e-14+3.61304670e-04j 1.13141021e-07-6.53220029e-08j
  1.12981286e-07+6.52297712e-08j]
 [1.12981286e-07+6.52297712e-08j 1.68372653e-14+3.61304670e-04j
  1.13141021e-07-6.53220029e-08j]
 [1.13141021e-07-6.53220029e-08j 1.12981286e-07+6.52297712e-08j
  1.68372653e-14+3.61304670e-04j]]"
-2761.459942505428j,"[[6.94391266e-15+3.62126674e-04j 1.13653723e-07-6.56180059e-08j
  1.13484230e-07+6.55201520e-08j]
 [1.13484230e-07+6.55201520e-08j 6.94391266e-15+3.62126674e-04j
  1.13653723e-07-6.56180059e-08j]
 [1.13653723e-07-6.56180059e-08j 1.13484230e-07+6.55201520e-08j
  6.94391266e-15+3.62126674e-04j]]"
-2755.1767571982487j,"[[-1.60233593e-14+3.62952543e-04j  1.14157590e-07-6.59089174e-08j
   1.14011081e-07+6.58243252e-08j]
 [ 1.14011081e-07+6.58243252e-08j -1.60233593e-14+3.62952543e-04j
   1.14157590e-07-6.59089174e-08j]
 [ 1.14157590e-07-6.59089174e-08j  1.14011081e-07+6.58243252e-08j
  -1.60233593e-14+3.62952543e-04j]]"
-2748.893571891069j,"[[-2.71804004e-14+3.63782096e-04j  1.14668179e-07-6.62037011e-08j
   1.14503719e-07+6.61087544e-08j]
 [ 1.14503719e-07+6.61087544e-08j -2.71804004e-14+3.63782096e-04j
   1.14668179e-07-6.62037011e-08j]
 [ 1.14668179e-07-6.62037011e-08j  1.14503719e-07+6.61087544e-08j
  -2.71804004e-14+3.63782096e-04j]]"
-2742.6103865838895j,"[[-8.25009605e-15+3.64615451e-04j  1.15216571e-07-6.65203189e-08j
   1.15037576e-07+6.64169772e-08j]
 [ 1.15037576e-07+6.64169772e-08j -8.25009605e-15+3.64615451e-04j
   1.15216571e-07-6.65203189e-08j]
 [ 1.15216571e-07-6.65203189e-08j  1.15037576e-07+6.64169772e-08j
  -8.25009605e-15+3.64615451e-04j]]"
-2736.3272012767097j,"[[6.87812546e-15+3.65452533e-04j 1.15748991e-07-6.68277140e-08j
  1.15554631e-07+6.67154967e-08j]
 [1.15554631e-07+6.67154967e-08j 6.87812546e-15+3.65452533e-04j
  1.15748991e-07-6.68277140e-08j]
 [1.15748991e-07-6.68277140e-08j 1.15554631e-07+6.67154967e-08j
  6.87812546e-15+3.65452533e-04j]]"
-2730.0440159695304j,"[[3.65837221e-15+3.66293751e-04j 1.16276327e-07-6.71321655e-08j
  1.16114843e-07+6.70389348e-08j]
 [1.16114843e-07+6.70389348e-08j 3.65837221e-15+3.66293751e-04j
  1.16276327e-07-6.71321655e-08j]
 [1.16276327e-07-6.71321655e-08j 1.16114843e-07+6.70389348e-08j
  3.65837221e-15+3.66293751e-04j]]"
-2723.7608306623506j,"[[6.29650710e-15+3.67138904e-04j 1.16812314e-07-6.74416209e-08j
  1.16648568e-07+6.73470854e-08j]
 [1.16648568e-07+6.73470854e-08j 6.29650710e-15+3.67138904e-04j
  1.16812314e-07-6.74416209e-08j]
 [1.16812314e-07-6.74416209e-08j 1.16648568e-07+6.73470854e-08j
  6.29650710e-15+3.67138904e-04j]]"
-2717.4776453551713j,"[[3.15346824e-15+3.67987678e-04j 1.17350513e-07-6.77523532e-08j
  1.17163485e-07+6.76443658e-08j]
 [1.17163485e-07+6.76443658e-08j 3.15346824e-15+3.67987678e-04j
  1.17350513e-07-6.77523532e-08j]
 [1.17350513e-07-6.77523532e-08j 1.17163485e-07+6.76443658e-08j
  3.15346824e-15+3.67987678e-04j]]"
-2711.1944600479915j,"[[-2.11650379e-14+3.68840390e-04j  1.17900670e-07-6.80699842e-08j
   1.17723708e-07+6.79678147e-08j]
 [ 1.17723708e-07+6.79678147e-08j -2.11650379e-14+3.68840390e-04j
   1.17900670e-07-6.80699842e-08j]
 [ 1.17900670e-07-6.80699842e-08j  1.17723708e-07+6.79678147e-08j
  -2.11650379e-14+3.68840390e-04j]]"
-2704.9112747408117j,"[[-2.62027096e-15+3.69697184e-04j  1.18439208e-07-6.83809125e-08j
   1.18262260e-07+6.82787442e-08j]
 [ 1.18262260e-07+6.82787442e-08j -2.62027096e-15+3.69697184e-04j
   1.18439208e-07-6.83809125e-08j]
 [ 1.18439208e-07-6.83809125e-08j  1.18262260e-07+6.82787442e-08j
  -2.62027096e-15+3.69697184e-04j]]"
-2698.6280894336323j,"[[1.04092752e-14+3.70558062e-04j 1.18991196e-07-6.86995953e-08j
  1.18811775e-07+6.85960106e-08j]
 [1.18811775e-07+6.85960106e-08j 1.04092752e-14+3.70558062e-04j
  1.18991196e-07-6.86995953e-08j]
 [1.18991196e-07-6.86995953e-08j 1.18811775e-07+6.85960106e-08j
  1.04092752e-14+3.70558062e-04j]]"
-2692.3449041264525j,"[[-2.43461115e-14+3.71422872e-04j  1.19553413e-07-6.90241955e-08j
   1.19379381e-07+6.89237218e-08j]
 [ 1.19379381e-07+6.89237218e-08j -2.43461115e-14+3.71422872e-04j
   1.19553413e-07-6.90241955e-08j]
 [ 1.19553413e-07-6.90241955e-08j  1.19379381e-07+6.89237218e-08j
  -2.43461115e-14+3.71422872e-04j]]"
-2686.061718819273j,"[[-1.67582375e-14+3.72291625e-04j  1.20111246e-07-6.93462612e-08j
   1.19921037e-07+6.92364394e-08j]
 [ 1.19921037e-07+6.92364394e-08j -1.67582375e-14+3.72291625e-04j
   1.20111246e-07-6.93462612e-08j]
 [ 1.20111246e-07-6.93462612e-08j  1.19921037e-07+6.92364394e-08j
  -1.67582375e-14+3.72291625e-04j]]"
-2679.7785335120934j,"[[-1.81172491e-17+3.73164611e-04j  1.20698604e-07-6.96853684e-08j
   1.20501995e-07+6.95718619e-08j]
 [ 1.20501995e-07+6.95718619e-08j -1.81172491e-17+3.73164611e-04j
   1.20698604e-07-6.96853684e-08j]
 [ 1.20698604e-07-6.96853684e-08j  1.20501995e-07+6.95718619e-08j
  -1.81172491e-17+3.73164611e-04j]]"
-2673.495348204914j,"[[-5.60003595e-15+3.74041530e-04j  1.21243933e-07-7.00002195e-08j
   1.21072810e-07+6.99014184e-08j]
 [ 1.21072810e-07+6.99014184e-08j -5.60003595e-15+3.74041530e-04j
   1.21243933e-07-7.00002195e-08j]
 [ 1.21243933e-07-7.00002195e-08j  1.21072810e-07+6.99014184e-08j
  -5.60003595e-15+3.74041530e-04j]]"
-2667.2121628977343j,"[[-1.35546818e-14+3.74922782e-04j  1.21799028e-07-7.03207011e-08j
   1.21627310e-07+7.02215615e-08j]
 [ 1.21627310e-07+7.02215615e-08j -1.35546818e-14+3.74922782e-04j
   1.21799028e-07-7.03207011e-08j]
 [ 1.21799028e-07-7.03207011e-08j  1.21627310e-07+7.02215615e-08j
  -1.35546818e-14+3.74922782e-04j]]"
-2660.928977590555j,"[[-3.23998685e-14+3.75808075e-04j  1.22404327e-07-7.06701710e-08j
   1.22215843e-07+7.05613502e-08j]
 [ 1.22215843e-07+7.05613502e-08j -3.23998685e-14+3.75808075e-04j
   1.22404327e-07-7.06701710e-08j]
 [ 1.22404327e-07-7.06701710e-08j  1.22215843e-07+7.05613502e-08j
  -3.23998685e-14+3.75808075e-04j]]"
-2654.645792283375j,"[[-1.02776630e-14+3.76697505e-04j  1.22996249e-07-7.10119179e-08j
   1.22806590e-07+7.09024157e-08j]
 [ 1.22806590e-07+7.09024157e-08j -1.02776630e-14+3.76697505e-04j
   1.22996249e-07-7.10119179e-08j]
 [ 1.22996249e-07-7.10119179e-08j  1.22806590e-07+7.09024157e-08j
  -1.02776630e-14+3.76697505e-04j]]"
-2648.362606976196j,"[[-2.72711664e-15+3.77591002e-04j  1.23559900e-07-7.13373379e-08j
   1.23379024e-07+7.12329143e-08j]
 [ 1.23379024e-07+7.12329143e-08j -2.72711664e-15+3.77591002e-04j
   1.23559900e-07-7.13373379e-08j]
 [ 1.23559900e-07-7.13373379e-08j  1.23379024e-07+7.12329143e-08j
  -2.72711664e-15+3.77591002e-04j]]"
-2642.079421669016j,"[[-1.87528934e-14+3.78489078e-04j  1.24149184e-07-7.16775670e-08j
   1.23971892e-07+7.15752083e-08j]
 [ 1.23971892e-07+7.15752083e-08j -1.87528934e-14+3.78489078e-04j
   1.24149184e-07-7.16775670e-08j]
 [ 1.24149184e-07-7.16775670e-08j  1.23971892e-07+7.15752083e-08j
  -1.87528934e-14+3.78489078e-04j]]"
-2635.7962363618362j,"[[5.33110028e-15+3.79391425e-04j 1.24746801e-07-7.20225984e-08j
  1.24556944e-07+7.19129824e-08j]
 [1.24556944e-07+7.19129824e-08j 5.33110028e-15+3.79391425e-04j
  1.24746801e-07-7.20225984e-08j]
 [1.24746801e-07-7.20225984e-08j 1.24556944e-07+7.19129824e-08j
  5.33110028e-15+3.79391425e-04j]]"
-2629.513051054657j,"[[-1.89766704e-16+3.80297792e-04j  1.25357561e-07-7.23752160e-08j
   1.25180196e-07+7.22728252e-08j]
 [ 1.25180196e-07+7.22728252e-08j -1.89766704e-16+3.80297792e-04j
   1.25357561e-07-7.23752160e-08j]
 [ 1.25357561e-07-7.23752160e-08j  1.25180196e-07+7.22728252e-08j
  -1.89766704e-16+3.80297792e-04j]]"
-2623.229865747477j,"[[-2.91760637e-14+3.81208712e-04j  1.25953877e-07-7.27195062e-08j
   1.25752577e-07+7.26032853e-08j]
 [ 1.25752577e-07+7.26032853e-08j -2.91760637e-14+3.81208712e-04j
   1.25953877e-07-7.27195062e-08j]
 [ 1.25953877e-07-7.27195062e-08j  1.25752577e-07+7.26032853e-08j
  -2.91760637e-14+3.81208712e-04j]]"
-2616.9466804402978j,"[[-1.67607792e-14+3.82124090e-04j  1.26545371e-07-7.30610057e-08j
   1.26341510e-07+7.29433045e-08j]
 [ 1.26341510e-07+7.29433045e-08j -1.67607792e-14+3.82124090e-04j
   1.26545371e-07-7.30610057e-08j]
 [ 1.26545371e-07-7.30610057e-08j  1.26341510e-07+7.29433045e-08j
  -1.67607792e-14+3.82124090e-04j]]"
-2610.663495133118j,"[[7.03295666e-15+3.83043826e-04j 1.27164142e-07-7.34182553e-08j
  1.26974639e-07+7.33088409e-08j]
 [1.26974639e-07+7.33088409e-08j 7.03295666e-15+3.83043826e-04j
  1.27164142e-07-7.34182553e-08j]
 [1.27164142e-07-7.34182553e-08j 1.26974639e-07+7.33088409e-08j
  7.03295666e-15+3.83043826e-04j]]"
-2604.3803098259386j,"[[1.75276539e-14+3.83967791e-04j 1.27772571e-07-7.37695283e-08j
  1.27567577e-07+7.36511695e-08j]
 [1.27567577e-07+7.36511695e-08j 1.75276539e-14+3.83967791e-04j
  1.27772571e-07-7.37695283e-08j]
 [1.27772571e-07-7.37695283e-08j 1.27567577e-07+7.36511695e-08j
  1.75276539e-14+3.83967791e-04j]]"
-2598.097124518759j,"[[9.57769918e-15+3.84896421e-04j 1.28397578e-07-7.41303715e-08j
  1.28205167e-07+7.40192926e-08j]
 [1.28205167e-07+7.40192926e-08j 9.57769918e-15+3.84896421e-04j
  1.28397578e-07-7.41303715e-08j]
 [1.28397578e-07-7.41303715e-08j 1.28205167e-07+7.40192926e-08j
  9.57769918e-15+3.84896421e-04j]]"
-2591.8139392115795j,"[[-1.56218353e-14+3.85829554e-04j  1.29020171e-07-7.44898331e-08j
   1.28817648e-07+7.43729028e-08j]
 [ 1.28817648e-07+7.43729028e-08j -1.56218353e-14+3.85829554e-04j
   1.29020171e-07-7.44898331e-08j]
 [ 1.29020171e-07-7.44898331e-08j  1.28817648e-07+7.43729028e-08j
  -1.56218353e-14+3.85829554e-04j]]"
-2585.5307539043997j,"[[-2.42351018e-14+3.86766939e-04j  1.29660521e-07-7.48595366e-08j
   1.29460832e-07+7.47442453e-08j]
 [ 1.29460832e-07+7.47442453e-08j -2.42351018e-14+3.86766939e-04j
   1.29660521e-07-7.48595366e-08j]
 [ 1.29660521e-07-7.48595366e-08j  1.29460832e-07+7.47442453e-08j
  -2.42351018e-14+3.86766939e-04j]]"
-2579.24756859722j,"[[-3.93043660e-15+3.87709287e-04j  1.30289660e-07-7.52227706e-08j
   1.30088801e-07+7.51068059e-08j]
 [ 1.30088801e-07+7.51068059e-08j -3.93043660e-15+3.87709287e-04j
   1.30289660e-07-7.52227706e-08j]
 [ 1.30289660e-07-7.52227706e-08j  1.30088801e-07+7.51068059e-08j
  -3.93043660e-15+3.87709287e-04j]]"
-2572.9643832900406j,"[[-7.01872481e-15+3.88655982e-04j  1.30911037e-07-7.55815256e-08j
   1.30717306e-07+7.54696699e-08j]
 [ 1.30717306e-07+7.54696699e-08j -7.01872481e-15+3.88655982e-04j
   1.30911037e-07-7.55815256e-08j]
 [ 1.30911037e-07-7.55815256e-08j  1.30717306e-07+7.54696699e-08j
  -7.01872481e-15+3.88655982e-04j]]"
-2566.681197982861j,"[[-4.31167259e-15+3.89607671e-04j  1.31563063e-07-7.59579717e-08j
   1.31361603e-07+7.58416553e-08j]
 [ 1.31361603e-07+7.58416553e-08j -4.31167259e-15+3.89607671e-04j
   1.31563063e-07-7.59579717e-08j]
 [ 1.31563063e-07-7.59579717e-08j  1.31361603e-07+7.58416553e-08j
  -4.31167259e-15+3.89607671e-04j]]"
-2560.3980126756815j,"[[-3.95761579e-18+3.90563568e-04j  1.32196975e-07-7.63239643e-08j
   1.32001503e-07+7.62110984e-08j]
 [ 1.32001503e-07+7.62110984e-08j -3.95761579e-18+3.90563568e-04j
   1.32196975e-07-7.63239643e-08j]
 [ 1.32196975e-07-7.63239643e-08j  1.32001503e-07+7.62110984e-08j
  -3.95761579e-18+3.90563568e-04j]]"
-2554.1148273685017j,"[[-1.21261752e-14+3.91524471e-04j  1.32877374e-07-7.67167862e-08j
   1.32667836e-07+7.65958068e-08j]
 [ 1.32667836e-07+7.65958068e-08j -1.21261752e-14+3.91524471e-04j
   1.32877374e-07-7.67167862e-08j]
 [ 1.32877374e-07-7.67167862e-08j  1.32667836e-07+7.65958068e-08j
  -1.21261752e-14+3.91524471e-04j]]"
-2547.8316420613223j,"[[1.32824453e-15+3.92489959e-04j 1.33530746e-07-7.70940085e-08j
  1.33318024e-07+7.69712035e-08j]
 [1.33318024e-07+7.69712035e-08j 1.32824453e-15+3.92489959e-04j
  1.33530746e-07-7.70940085e-08j]
 [1.33530746e-07-7.70940085e-08j 1.33318024e-07+7.69712035e-08j
  1.32824453e-15+3.92489959e-04j]]"
-2541.5484567541425j,"[[-1.87538730e-14+3.93460254e-04j  1.34210594e-07-7.74865255e-08j
   1.33970136e-07+7.73476938e-08j]
 [ 1.33970136e-07+7.73476938e-08j -1.87538730e-14+3.93460254e-04j
   1.34210594e-07-7.74865255e-08j]
 [ 1.34210594e-07-7.74865255e-08j  1.33970136e-07+7.73476938e-08j
  -1.87538730e-14+3.93460254e-04j]]"
-2535.265271446963j,"[[-3.71498496e-14+3.94435392e-04j  1.34840756e-07-7.78503457e-08j
   1.34628938e-07+7.77280515e-08j]
 [ 1.34628938e-07+7.77280515e-08j -3.71498496e-14+3.94435392e-04j
   1.34840756e-07-7.78503457e-08j]
 [ 1.34840756e-07-7.78503457e-08j  1.34628938e-07+7.77280515e-08j
  -3.71498496e-14+3.94435392e-04j]]"
-2528.9820861397834j,"[[-5.78019971e-15+3.95415284e-04j  1.35521954e-07-7.82436374e-08j
   1.35318355e-07+7.81260900e-08j]
 [ 1.35318355e-07+7.81260900e-08j -5.78019971e-15+3.95415284e-04j
   1.35521954e-07-7.82436374e-08j]
 [ 1.35521954e-07-7.82436374e-08j  1.35318355e-07+7.81260900e-08j
  -5.78019971e-15+3.95415284e-04j]]"
-2522.698900832604j,"[[-1.91570374e-14+3.96399927e-04j  1.36189851e-07-7.86292491e-08j
   1.35985199e-07+7.85110875e-08j]
 [ 1.35985199e-07+7.85110875e-08j -1.91570374e-14+3.96399927e-04j
   1.36189851e-07-7.86292491e-08j]
 [ 1.36189851e-07-7.86292491e-08j  1.35985199e-07+7.85110875e-08j
  -1.91570374e-14+3.96399927e-04j]]"
-2516.4157155254243j,"[[-1.41252535e-14+3.97389792e-04j  1.36867836e-07-7.90206810e-08j
   1.36651981e-07+7.88960618e-08j]
 [ 1.36651981e-07+7.88960618e-08j -1.41252535e-14+3.97389792e-04j
   1.36867836e-07-7.90206810e-08j]
 [ 1.36867836e-07-7.90206810e-08j  1.36651981e-07+7.88960618e-08j
  -1.41252535e-14+3.97389792e-04j]]"
-2510.1325302182445j,"[[1.01910072e-14+3.98384673e-04j 1.37573421e-07-7.94280543e-08j
  1.37346452e-07+7.92970056e-08j]
 [1.37346452e-07+7.92970056e-08j 1.01910072e-14+3.98384673e-04j
  1.37573421e-07-7.94280543e-08j]
 [1.37573421e-07-7.94280543e-08j 1.37346452e-07+7.92970056e-08j
  1.01910072e-14+3.98384673e-04j]]"
-2503.849344911065j,"[[-5.48558739e-15+3.99384348e-04j  1.38220276e-07-7.98015062e-08j
   1.37996707e-07+7.96724393e-08j]
 [ 1.37996707e-07+7.96724393e-08j -5.48558739e-15+3.99384348e-04j
   1.38220276e-07-7.98015062e-08j]
 [ 1.38220276e-07-7.98015062e-08j  1.37996707e-07+7.96724393e-08j
  -5.48558739e-15+3.99384348e-04j]]"
-2497.5661596038854j,"[[-1.53005681e-14+4.00389095e-04j  1.38932183e-07-8.02125288e-08j
   1.38713068e-07+8.00860341e-08j]
 [ 1.38713068e-07+8.00860341e-08j -1.53005681e-14+4.00389095e-04j
   1.38932183e-07-8.02125288e-08j]
 [ 1.38932183e-07-8.02125288e-08j  1.38713068e-07+8.00860341e-08j
  -1.53005681e-14+4.00389095e-04j]]"
-2491.282974296706j,"[[-2.48237297e-14+4.01398948e-04j  1.39622530e-07-8.06111063e-08j
   1.39396047e-07+8.04803462e-08j]
 [ 1.39396047e-07+8.04803462e-08j -2.48237297e-14+4.01398948e-04j
   1.39622530e-07-8.06111063e-08j]
 [ 1.39622530e-07-8.06111063e-08j  1.39396047e-07+8.04803462e-08j
  -2.48237297e-14+4.01398948e-04j]]"
-2484.999788989526j,"[[-1.41637357e-14+4.02413776e-04j  1.40349248e-07-8.10306766e-08j
   1.40109785e-07+8.08924208e-08j]
 [ 1.40109785e-07+8.08924208e-08j -1.41637357e-14+4.02413776e-04j
   1.40349248e-07-8.10306766e-08j]
 [ 1.40349248e-07-8.10306766e-08j  1.40109785e-07+8.08924208e-08j
  -1.41637357e-14+4.02413776e-04j]]"
-2478.716603682347j,"[[9.09918779e-15+4.03433617e-04j 1.41045423e-07-8.14326139e-08j
  1.40840921e-07+8.13145420e-08j]
 [1.40840921e-07+8.13145420e-08j 9.09918779e-15+4.03433617e-04j
  1.41045423e-07-8.14326139e-08j]
 [1.41045423e-07-8.14326139e-08j 1.40840921e-07+8.13145420e-08j
  9.09918779e-15+4.03433617e-04j]]"
-2472.433418375167j,"[[-6.16389049e-15+4.04458959e-04j  1.41742988e-07-8.18353493e-08j
   1.41515847e-07+8.17042126e-08j]
 [ 1.41515847e-07+8.17042126e-08j -6.16389049e-15+4.04458959e-04j
   1.41742988e-07-8.18353493e-08j]
 [ 1.41742988e-07-8.18353493e-08j  1.41515847e-07+8.17042126e-08j
  -6.16389049e-15+4.04458959e-04j]]"
-2466.1502330679878j,"[[-7.95878526e-15+4.05489507e-04j  1.42498377e-07-8.22714720e-08j
   1.42263998e-07+8.21361649e-08j]
 [ 1.42263998e-07+8.21361649e-08j -7.95878526e-15+4.05489507e-04j
   1.42498377e-07-8.22714720e-08j]
 [ 1.42498377e-07-8.22714720e-08j  1.42263998e-07+8.21361649e-08j
  -7.95878526e-15+4.05489507e-04j]]"
-2459.867047760808j,"[[1.03360283e-14+4.06525240e-04j 1.43236478e-07-8.26976229e-08j
  1.43019765e-07+8.25724975e-08j]
 [1.43019765e-07+8.25724975e-08j 1.03360283e-14+4.06525240e-04j
  1.43236478e-07-8.26976229e-08j]
 [1.43236478e-07-8.26976229e-08j 1.43019765e-07+8.25724975e-08j
  1.03360283e-14+4.06525240e-04j]]"
-2453.5838624536286j,"[[-1.86766638e-15+4.07566130e-04j  1.43956686e-07-8.31134295e-08j
   1.43719164e-07+8.29762989e-08j]
 [ 1.43719164e-07+8.29762989e-08j -1.86766638e-15+4.07566130e-04j
   1.43956686e-07-8.31134295e-08j]
 [ 1.43956686e-07-8.31134295e-08j  1.43719164e-07+8.29762989e-08j
  -1.86766638e-15+4.07566130e-04j]]"
-2447.300677146449j,"[[-3.18789490e-16+4.08612700e-04j  1.44753904e-07-8.35737062e-08j
   1.44515849e-07+8.34362671e-08j]
 [ 1.44515849e-07+8.34362671e-08j -3.18789490e-16+4.08612700e-04j
   1.44753904e-07-8.35737062e-08j]
 [ 1.44753904e-07-8.35737062e-08j  1.44515849e-07+8.34362671e-08j
  -3.18789490e-16+4.08612700e-04j]]"
