iw_n,G_iw_n
-319.49997287008193j,"[[-5.91273477e-13+3.12944859e-03j  8.53112889e-06-4.92544844e-06j
   8.43108792e-06+4.86769140e-06j]
 [ 8.43108792e-06+4.86769140e-06j -5.91273477e-13+3.12944859e-03j
   8.53112889e-06-4.92544844e-06j]
 [ 8.53112889e-06-4.92544844e-06j  8.43108792e-06+4.86769140e-06j
  -5.91273477e-13+3.12944859e-03j]]"
-318.871654339364j,"[[4.29220292e-12+3.13560132e-03j 8.56906344e-06-4.94735134e-06j
  8.45972486e-06+4.88422491e-06j]
 [8.45972486e-06+4.88422491e-06j 4.29220292e-12+3.13560132e-03j
  8.56906344e-06-4.94735134e-06j]
 [8.56906344e-06-4.94735134e-06j 8.45972486e-06+4.88422491e-06j
  4.29220292e-12+3.13560132e-03j]]"
-318.24333580864607j,"[[3.96482226e-13+3.14179279e-03j 8.59948937e-06-4.96491605e-06j
  8.48979729e-06+4.90158585e-06j]
 [8.48979729e-06+4.90158585e-06j 3.96482226e-13+3.14179279e-03j
  8.59948937e-06-4.96491605e-06j]
 [8.59948937e-06-4.96491605e-06j 8.48979729e-06+4.90158585e-06j
  3.96482226e-13+3.14179279e-03j]]"
-317.6150172779281j,"[[2.34768634e-12+3.14800343e-03j 8.63303481e-06-4.98428389e-06j
  8.52734838e-06+4.92326578e-06j]
 [8.52734838e-06+4.92326578e-06j 2.34768634e-12+3.14800343e-03j
  8.63303481e-06-4.98428389e-06j]
 [8.63303481e-06-4.98428389e-06j 8.52734838e-06+4.92326578e-06j
  2.34768634e-12+3.14800343e-03j]]"
-316.98669874721014j,"[[-7.65768883e-13+3.15425030e-03j  8.67033139e-06-5.00581604e-06j
   8.56175433e-06+4.94312977e-06j]
 [ 8.56175433e-06+4.94312977e-06j -7.65768883e-13+3.15425030e-03j
   8.67033139e-06-5.00581604e-06j]
 [ 8.67033139e-06-5.00581604e-06j  8.56175433e-06+4.94312977e-06j
  -7.65768883e-13+3.15425030e-03j]]"
-316.35838021649215j,"[[-5.43255622e-13+3.16051671e-03j  8.70531335e-06-5.02601422e-06j
   8.59614066e-06+4.96298190e-06j]
 [ 8.59614066e-06+4.96298190e-06j -5.43255622e-13+3.16051671e-03j
   8.70531335e-06-5.02601422e-06j]
 [ 8.70531335e-06-5.02601422e-06j  8.59614066e-06+4.96298190e-06j
  -5.43255622e-13+3.16051671e-03j]]"
-315.7300616857742j,"[[1.13650580e-13+3.16680319e-03j 8.73667560e-06-5.04412119e-06j
  8.63006479e-06+4.98256895e-06j]
 [8.63006479e-06+4.98256895e-06j 1.13650580e-13+3.16680319e-03j
  8.73667560e-06-5.04412119e-06j]
 [8.73667560e-06-5.04412119e-06j 8.63006479e-06+4.98256895e-06j
  1.13650580e-13+3.16680319e-03j]]"
-315.1017431550562j,"[[1.10698203e-12+3.17310736e-03j 8.77254493e-06-5.06483165e-06j
  8.66351278e-06+5.00188078e-06j]
 [8.66351278e-06+5.00188078e-06j 1.10698203e-12+3.17310736e-03j
  8.77254493e-06-5.06483165e-06j]
 [8.77254493e-06-5.06483165e-06j 8.66351278e-06+5.00188078e-06j
  1.10698203e-12+3.17310736e-03j]]"
-314.4734246243383j,"[[-8.23528573e-13+3.17944667e-03j  8.81048619e-06-5.08673539e-06j
   8.69882993e-06+5.02227272e-06j]
 [ 8.69882993e-06+5.02227272e-06j -8.23528573e-13+3.17944667e-03j
   8.81048619e-06-5.08673539e-06j]
 [ 8.81048619e-06-5.08673539e-06j  8.69882993e-06+5.02227272e-06j
  -8.23528573e-13+3.17944667e-03j]]"
-313.8451060936203j,"[[-1.47694427e-13+3.18581117e-03j  8.84397724e-06-5.10606852e-06j
   8.73531375e-06+5.04333814e-06j]
 [ 8.73531375e-06+5.04333814e-06j -1.47694427e-13+3.18581117e-03j
   8.84397724e-06-5.10606852e-06j]
 [ 8.84397724e-06-5.10606852e-06j  8.73531375e-06+5.04333814e-06j
  -1.47694427e-13+3.18581117e-03j]]"
-313.21678756290237j,"[[2.59933169e-12+3.19220053e-03j 8.88500293e-06-5.12975655e-06j
  8.76574388e-06+5.06090772e-06j]
 [8.76574388e-06+5.06090772e-06j 2.59933169e-12+3.19220053e-03j
  8.88500293e-06-5.12975655e-06j]
 [8.88500293e-06-5.12975655e-06j 8.76574388e-06+5.06090772e-06j
  2.59933169e-12+3.19220053e-03j]]"
-312.58846903218443j,"[[5.23802458e-12+3.19861359e-03j 8.91639168e-06-5.14788171e-06j
  8.80225618e-06+5.08198623e-06j]
 [8.80225618e-06+5.08198623e-06j 5.23802458e-12+3.19861359e-03j
  8.91639168e-06-5.14788171e-06j]
 [8.91639168e-06-5.14788171e-06j 8.80225618e-06+5.08198623e-06j
  5.23802458e-12+3.19861359e-03j]]"
-311.9601505014665j,"[[1.16666359e-13+3.20505103e-03j 8.95041959e-06-5.16752713e-06j
  8.84255698e-06+5.10524983e-06j]
 [8.84255698e-06+5.10524983e-06j 1.16666359e-13+3.20505103e-03j
  8.95041959e-06-5.16752713e-06j]
 [8.95041959e-06-5.16752713e-06j 8.84255698e-06+5.10524983e-06j
  1.16666359e-13+3.20505103e-03j]]"
-311.3318319707485j,"[[-3.34033586e-12+3.21151943e-03j  8.98771307e-06-5.18905639e-06j
   8.87360335e-06+5.12317549e-06j]
 [ 8.87360335e-06+5.12317549e-06j -3.34033586e-12+3.21151943e-03j
   8.98771307e-06-5.18905639e-06j]
 [ 8.98771307e-06-5.18905639e-06j  8.87360335e-06+5.12317549e-06j
  -3.34033586e-12+3.21151943e-03j]]"
-310.7035134400305j,"[[-3.91505804e-12+3.21801372e-03j  9.02616406e-06-5.21125410e-06j
   8.90795014e-06+5.14300799e-06j]
 [ 8.90795014e-06+5.14300799e-06j -3.91505804e-12+3.21801372e-03j
   9.02616406e-06-5.21125410e-06j]
 [ 9.02616406e-06-5.21125410e-06j  8.90795014e-06+5.14300799e-06j
  -3.91505804e-12+3.21801372e-03j]]"
-310.0751949093126j,"[[1.27349639e-12+3.22452853e-03j 9.06138376e-06-5.23159379e-06j
  8.94448268e-06+5.16410167e-06j]
 [8.94448268e-06+5.16410167e-06j 1.27349639e-12+3.22452853e-03j
  9.06138376e-06-5.23159379e-06j]
 [9.06138376e-06-5.23159379e-06j 8.94448268e-06+5.16410167e-06j
  1.27349639e-12+3.22452853e-03j]]"
-309.4468763785946j,"[[1.91376461e-12+3.23107212e-03j 9.10023224e-06-5.25402519e-06j
  8.98043924e-06+5.18485962e-06j]
 [8.98043924e-06+5.18485962e-06j 1.91376461e-12+3.23107212e-03j
  9.10023224e-06-5.25402519e-06j]
 [9.10023224e-06-5.25402519e-06j 8.98043924e-06+5.18485962e-06j
  1.91376461e-12+3.23107212e-03j]]"
-308.81855784787666j,"[[-2.20264169e-12+3.23764610e-03j  9.13267064e-06-5.27274907e-06j
   9.01783209e-06+5.20644754e-06j]
 [ 9.01783209e-06+5.20644754e-06j -2.20264169e-12+3.23764610e-03j
   9.13267064e-06-5.27274907e-06j]
 [ 9.13267064e-06-5.27274907e-06j  9.01783209e-06+5.20644754e-06j
  -2.20264169e-12+3.23764610e-03j]]"
-308.19023931715867j,"[[-2.89409031e-12+3.24424479e-03j  9.17103267e-06-5.29489652e-06j
   9.05470532e-06+5.22773816e-06j]
 [ 9.05470532e-06+5.22773816e-06j -2.89409031e-12+3.24424479e-03j
   9.17103267e-06-5.29489652e-06j]
 [ 9.17103267e-06-5.29489652e-06j  9.05470532e-06+5.22773816e-06j
  -2.89409031e-12+3.24424479e-03j]]"
-307.56192078644074j,"[[5.44677803e-12+3.25087275e-03j 9.21112990e-06-5.31805053e-06j
  9.09240100e-06+5.24950325e-06j]
 [9.09240100e-06+5.24950325e-06j 5.44677803e-12+3.25087275e-03j
  9.21112990e-06-5.31805053e-06j]
 [9.21112990e-06-5.31805053e-06j 9.09240100e-06+5.24950325e-06j
  5.44677803e-12+3.25087275e-03j]]"
-306.9336022557228j,"[[2.86486860e-12+3.25752524e-03j 9.24846236e-06-5.33960433e-06j
  9.13023381e-06+5.27133957e-06j]
 [9.13023381e-06+5.27133957e-06j 2.86486860e-12+3.25752524e-03j
  9.24846236e-06-5.33960433e-06j]
 [9.24846236e-06-5.33960433e-06j 9.13023381e-06+5.27133957e-06j
  2.86486860e-12+3.25752524e-03j]]"
-306.30528372500487j,"[[-2.22146310e-12+3.26420091e-03j  9.28686828e-06-5.36177539e-06j
   9.16645164e-06+5.29224861e-06j]
 [ 9.16645164e-06+5.29224861e-06j -2.22146310e-12+3.26420091e-03j
   9.28686828e-06-5.36177539e-06j]
 [ 9.28686828e-06-5.36177539e-06j  9.16645164e-06+5.29224861e-06j
  -2.22146310e-12+3.26420091e-03j]]"
-305.6769651942869j,"[[-4.72524811e-12+3.27090714e-03j  9.32823049e-06-5.38565573e-06j
   9.20262887e-06+5.31313762e-06j]
 [ 9.20262887e-06+5.31313762e-06j -4.72524811e-12+3.27090714e-03j
   9.32823049e-06-5.38565573e-06j]
 [ 9.32823049e-06-5.38565573e-06j  9.20262887e-06+5.31313762e-06j
  -4.72524811e-12+3.27090714e-03j]]"
-305.04864666356895j,"[[3.50107638e-12+3.27764680e-03j 9.36734637e-06-5.40823895e-06j
  9.24027620e-06+5.33487732e-06j]
 [9.24027620e-06+5.33487732e-06j 3.50107638e-12+3.27764680e-03j
  9.36734637e-06-5.40823895e-06j]
 [9.36734637e-06-5.40823895e-06j 9.24027620e-06+5.33487732e-06j
  3.50107638e-12+3.27764680e-03j]]"
-304.42032813285095j,"[[4.30003928e-12+3.28441275e-03j 9.40573421e-06-5.43040663e-06j
  9.28189149e-06+5.35890097e-06j]
 [9.28189149e-06+5.35890097e-06j 4.30003928e-12+3.28441275e-03j
  9.40573421e-06-5.43040663e-06j]
 [9.40573421e-06-5.43040663e-06j 9.28189149e-06+5.35890097e-06j
  4.30003928e-12+3.28441275e-03j]]"
-303.79200960213296j,"[[3.70544256e-12+3.29120335e-03j 9.44229866e-06-5.45151416e-06j
  9.31846463e-06+5.38001324e-06j]
 [9.31846463e-06+5.38001324e-06j 3.70544256e-12+3.29120335e-03j
  9.44229866e-06-5.45151416e-06j]
 [9.44229866e-06-5.45151416e-06j 9.31846463e-06+5.38001324e-06j
  3.70544256e-12+3.29120335e-03j]]"
-303.16369107141503j,"[[-7.94433783e-13+3.29802388e-03j  9.48279017e-06-5.47489063e-06j
   9.35920548e-06+5.40353896e-06j]
 [ 9.35920548e-06+5.40353896e-06j -7.94433783e-13+3.29802388e-03j
   9.48279017e-06-5.47489063e-06j]
 [ 9.48279017e-06-5.47489063e-06j  9.35920548e-06+5.40353896e-06j
  -7.94433783e-13+3.29802388e-03j]]"
-302.53537254069704j,"[[2.98202074e-12+3.30487418e-03j 9.52075160e-06-5.49680540e-06j
  9.39438954e-06+5.42385366e-06j]
 [9.39438954e-06+5.42385366e-06j 2.98202074e-12+3.30487418e-03j
  9.52075160e-06-5.49680540e-06j]
 [9.52075160e-06-5.49680540e-06j 9.39438954e-06+5.42385366e-06j
  2.98202074e-12+3.30487418e-03j]]"
-301.9070540099791j,"[[5.99031907e-12+3.31174706e-03j 9.56282226e-06-5.52109878e-06j
  9.43720330e-06+5.44857170e-06j]
 [9.43720330e-06+5.44857170e-06j 5.99031907e-12+3.31174706e-03j
  9.56282226e-06-5.52109878e-06j]
 [9.56282226e-06-5.52109878e-06j 9.43720330e-06+5.44857170e-06j
  5.99031907e-12+3.31174706e-03j]]"
-301.2787354792612j,"[[6.20363861e-13+3.31864684e-03j 9.59716437e-06-5.54092518e-06j
  9.47730778e-06+5.47171974e-06j]
 [9.47730778e-06+5.47171974e-06j 6.20363861e-13+3.31864684e-03j
  9.59716437e-06-5.54092518e-06j]
 [9.59716437e-06-5.54092518e-06j 9.47730778e-06+5.47171974e-06j
  6.20363861e-13+3.31864684e-03j]]"
-300.65041694854324j,"[[-9.47386124e-13+3.32557636e-03j  9.64087268e-06-5.56615989e-06j
   9.51433899e-06+5.49310343e-06j]
 [ 9.51433899e-06+5.49310343e-06j -9.47386124e-13+3.32557636e-03j
   9.64087268e-06-5.56615989e-06j]
 [ 9.64087268e-06-5.56615989e-06j  9.51433899e-06+5.49310343e-06j
  -9.47386124e-13+3.32557636e-03j]]"
-300.02209841782525j,"[[-2.14843325e-14+3.33254805e-03j  9.68137293e-06-5.58954397e-06j
   9.55594856e-06+5.51712723e-06j]
 [ 9.55594856e-06+5.51712723e-06j -2.14843325e-14+3.33254805e-03j
   9.68137293e-06-5.58954397e-06j]
 [ 9.68137293e-06-5.58954397e-06j  9.55594856e-06+5.51712723e-06j
  -2.14843325e-14+3.33254805e-03j]]"
-299.3937798871073j,"[[2.80279251e-12+3.33953979e-03j 9.72129994e-06-5.61259710e-06j
  9.59206585e-06+5.53798174e-06j]
 [9.59206585e-06+5.53798174e-06j 2.80279251e-12+3.33953979e-03j
  9.72129994e-06-5.61259710e-06j]
 [9.72129994e-06-5.61259710e-06j 9.59206585e-06+5.53798174e-06j
  2.80279251e-12+3.33953979e-03j]]"
-298.7654613563893j,"[[4.02066411e-12+3.34655377e-03j 9.76166253e-06-5.63589767e-06j
  9.63376790e-06+5.56205645e-06j]
 [9.63376790e-06+5.56205645e-06j 4.02066411e-12+3.34655377e-03j
  9.76166253e-06-5.63589767e-06j]
 [9.76166253e-06-5.63589767e-06j 9.63376790e-06+5.56205645e-06j
  4.02066411e-12+3.34655377e-03j]]"
-298.13714282567133j,"[[8.32582812e-13+3.35360264e-03j 9.80777590e-06-5.66252307e-06j
  9.67429115e-06+5.58545305e-06j]
 [9.67429115e-06+5.58545305e-06j 8.32582812e-13+3.35360264e-03j
  9.80777590e-06-5.66252307e-06j]
 [9.80777590e-06-5.66252307e-06j 9.67429115e-06+5.58545305e-06j
  8.32582812e-13+3.35360264e-03j]]"
-297.5088242949534j,"[[-1.46835976e-12+3.36069200e-03j  9.84587025e-06-5.68451377e-06j
   9.71835259e-06+5.61089053e-06j]
 [ 9.71835259e-06+5.61089053e-06j -1.46835976e-12+3.36069200e-03j
   9.84587025e-06-5.68451377e-06j]
 [ 9.84587025e-06-5.68451377e-06j  9.71835259e-06+5.61089053e-06j
  -1.46835976e-12+3.36069200e-03j]]"
-296.8805057642354j,"[[-2.25998142e-12+3.36779109e-03j  9.88650041e-06-5.70797232e-06j
   9.75567358e-06+5.63243797e-06j]
 [ 9.75567358e-06+5.63243797e-06j -2.25998142e-12+3.36779109e-03j
   9.88650041e-06-5.70797232e-06j]
 [ 9.88650041e-06-5.70797232e-06j  9.75567358e-06+5.63243797e-06j
  -2.25998142e-12+3.36779109e-03j]]"
-296.2521872335175j,"[[-3.72424104e-12+3.37493248e-03j  9.93250229e-06-5.73453164e-06j
   9.80048680e-06+5.65831147e-06j]
 [ 9.80048680e-06+5.65831147e-06j -3.72424104e-12+3.37493248e-03j
   9.93250229e-06-5.73453164e-06j]
 [ 9.93250229e-06-5.73453164e-06j  9.80048680e-06+5.65831147e-06j
  -3.72424104e-12+3.37493248e-03j]]"
-295.62386870279954j,"[[-3.11182914e-12+3.38211069e-03j  9.97369253e-06-5.75831340e-06j
   9.84096165e-06+5.68168030e-06j]
 [ 9.84096165e-06+5.68168030e-06j -3.11182914e-12+3.38211069e-03j
   9.97369253e-06-5.75831340e-06j]
 [ 9.97369253e-06-5.75831340e-06j  9.84096165e-06+5.68168030e-06j
  -3.11182914e-12+3.38211069e-03j]]"
-294.9955501720816j,"[[1.90434674e-13+3.38931143e-03j 1.00115714e-05-5.78018332e-06j
  9.87978027e-06+5.70409325e-06j]
 [9.87978027e-06+5.70409325e-06j 1.90434674e-13+3.38931143e-03j
  1.00115714e-05-5.78018332e-06j]
 [1.00115714e-05-5.78018332e-06j 9.87978027e-06+5.70409325e-06j
  1.90434674e-13+3.38931143e-03j]]"
-294.3672316413636j,"[[6.20127664e-14+3.39654008e-03j 1.00588888e-05-5.80750193e-06j
  9.91973141e-06+5.72715818e-06j]
 [9.91973141e-06+5.72715818e-06j 6.20127664e-14+3.39654008e-03j
  1.00588888e-05-5.80750193e-06j]
 [1.00588888e-05-5.80750193e-06j 9.91973141e-06+5.72715818e-06j
  6.20127664e-14+3.39654008e-03j]]"
-293.7389131106457j,"[[-2.08900454e-12+3.40380469e-03j  1.01023869e-05-5.83261352e-06j
   9.96721327e-06+5.75457555e-06j]
 [ 9.96721327e-06+5.75457555e-06j -2.08900454e-12+3.40380469e-03j
   1.01023869e-05-5.83261352e-06j]
 [ 1.01023869e-05-5.83261352e-06j  9.96721327e-06+5.75457555e-06j
  -2.08900454e-12+3.40380469e-03j]]"
-293.1105945799277j,"[[1.07494272e-13+3.41109324e-03j 1.01444023e-05-5.85687106e-06j
  1.00087892e-05+5.77857965e-06j]
 [1.00087892e-05+5.77857965e-06j 1.07494272e-13+3.41109324e-03j
  1.01444023e-05-5.85687106e-06j]
 [1.01444023e-05-5.85687106e-06j 1.00087892e-05+5.77857965e-06j
  1.07494272e-13+3.41109324e-03j]]"
-292.48227604920976j,"[[1.60148423e-12+3.41841578e-03j 1.01905256e-05-5.88350401e-06j
  1.00488659e-05+5.80171546e-06j]
 [1.00488659e-05+5.80171546e-06j 1.60148423e-12+3.41841578e-03j
  1.01905256e-05-5.88350401e-06j]
 [1.01905256e-05-5.88350401e-06j 1.00488659e-05+5.80171546e-06j
  1.60148423e-12+3.41841578e-03j]]"
-291.85395751849177j,"[[-4.71002688e-12+3.42576993e-03j  1.02343517e-05-5.90880360e-06j
   1.00968386e-05+5.82940873e-06j]
 [ 1.00968386e-05+5.82940873e-06j -4.71002688e-12+3.42576993e-03j
   1.02343517e-05-5.90880360e-06j]
 [ 1.02343517e-05-5.90880360e-06j  1.00968386e-05+5.82940873e-06j
  -4.71002688e-12+3.42576993e-03j]]"
-291.2256389877738j,"[[-6.28028321e-12+3.43316046e-03j  1.02739899e-05-5.93168705e-06j
   1.01386249e-05+5.85353589e-06j]
 [ 1.01386249e-05+5.85353589e-06j -6.28028321e-12+3.43316046e-03j
   1.02739899e-05-5.93168705e-06j]
 [ 1.02739899e-05-5.93168705e-06j  1.01386249e-05+5.85353589e-06j
  -6.28028321e-12+3.43316046e-03j]]"
-290.59732045705584j,"[[1.65717864e-13+3.44058614e-03j 1.03198811e-05-5.95818384e-06j
  1.01790277e-05+5.87686713e-06j]
 [1.01790277e-05+5.87686713e-06j 1.65717864e-13+3.44058614e-03j
  1.03198811e-05-5.95818384e-06j]
 [1.03198811e-05-5.95818384e-06j 1.01790277e-05+5.87686713e-06j
  1.65717864e-13+3.44058614e-03j]]"
-289.9690019263379j,"[[6.50588927e-12+3.44803066e-03j 1.03641058e-05-5.98372429e-06j
  1.02246037e-05+5.90317724e-06j]
 [1.02246037e-05+5.90317724e-06j 6.50588927e-12+3.44803066e-03j
  1.03641058e-05-5.98372429e-06j]
 [1.03641058e-05-5.98372429e-06j 1.02246037e-05+5.90317724e-06j
  6.50588927e-12+3.44803066e-03j]]"
-289.34068339562j,"[[1.60228040e-13+3.45551752e-03j 1.04110705e-05-6.01083532e-06j
  1.02673798e-05+5.92787249e-06j]
 [1.02673798e-05+5.92787249e-06j 1.60228040e-13+3.45551752e-03j
  1.04110705e-05-6.01083532e-06j]
 [1.04110705e-05-6.01083532e-06j 1.02673798e-05+5.92787249e-06j
  1.60228040e-13+3.45551752e-03j]]"
-288.712364864902j,"[[-1.01592743e-12+3.46304213e-03j  1.04557439e-05-6.03662592e-06j
   1.03143752e-05+5.95500778e-06j]
 [ 1.03143752e-05+5.95500778e-06j -1.01592743e-12+3.46304213e-03j
   1.04557439e-05-6.03662592e-06j]
 [ 1.04557439e-05-6.03662592e-06j  1.03143752e-05+5.95500778e-06j
  -1.01592743e-12+3.46304213e-03j]]"
-288.08404633418405j,"[[1.12896793e-12+3.47058743e-03j 1.05027715e-05-6.06377979e-06j
  1.03624049e-05+5.98274155e-06j]
 [1.03624049e-05+5.98274155e-06j 1.12896793e-12+3.47058743e-03j
  1.05027715e-05-6.06377979e-06j]
 [1.05027715e-05-6.06377979e-06j 1.03624049e-05+5.98274155e-06j
  1.12896793e-12+3.47058743e-03j]]"
-287.45572780346606j,"[[3.61160454e-12+3.47817677e-03j 1.05536042e-05-6.09312772e-06j
  1.04069799e-05+6.00847248e-06j]
 [1.04069799e-05+6.00847248e-06j 3.61160454e-12+3.47817677e-03j
  1.05536042e-05-6.09312772e-06j]
 [1.05536042e-05-6.09312772e-06j 1.04069799e-05+6.00847248e-06j
  3.61160454e-12+3.47817677e-03j]]"
-286.8274092727481j,"[[-2.94456582e-12+3.48578812e-03j  1.05978849e-05-6.11869171e-06j
   1.04556960e-05+6.03659777e-06j]
 [ 1.04556960e-05+6.03659777e-06j -2.94456582e-12+3.48578812e-03j
   1.05978849e-05-6.11869171e-06j]
 [ 1.05978849e-05-6.11869171e-06j  1.04556960e-05+6.03659777e-06j
  -2.94456582e-12+3.48578812e-03j]]"
-286.19909074203014j,"[[-1.03477267e-11+3.49344011e-03j  1.06433756e-05-6.14495267e-06j
   1.05001614e-05+6.06226837e-06j]
 [ 1.05001614e-05+6.06226837e-06j -1.03477267e-11+3.49344011e-03j
   1.06433756e-05-6.14495267e-06j]
 [ 1.06433756e-05-6.14495267e-06j  1.05001614e-05+6.06226837e-06j
  -1.03477267e-11+3.49344011e-03j]]"
-285.5707722113122j,"[[-4.35101388e-12+3.50113042e-03j  1.06884680e-05-6.17098753e-06j
   1.05430995e-05+6.08706457e-06j]
 [ 1.05430995e-05+6.08706457e-06j -4.35101388e-12+3.50113042e-03j
   1.06884680e-05-6.17098753e-06j]
 [ 1.06884680e-05-6.17098753e-06j  1.05430995e-05+6.08706457e-06j
  -4.35101388e-12+3.50113042e-03j]]"
-284.9424536805942j,"[[4.13041034e-12+3.50884555e-03j 1.07396819e-05-6.20055955e-06j
  1.05910231e-05+6.11473398e-06j]
 [1.05910231e-05+6.11473398e-06j 4.13041034e-12+3.50884555e-03j
  1.07396819e-05-6.20055955e-06j]
 [1.07396819e-05-6.20055955e-06j 1.05910231e-05+6.11473398e-06j
  4.13041034e-12+3.50884555e-03j]]"
-284.3141351498763j,"[[1.07881765e-12+3.51660426e-03j 1.07847074e-05-6.22655805e-06j
  1.06346937e-05+6.13994288e-06j]
 [1.06346937e-05+6.13994288e-06j 1.07881765e-12+3.51660426e-03j
  1.07847074e-05-6.22655805e-06j]
 [1.07847074e-05-6.22655805e-06j 1.06346937e-05+6.13994288e-06j
  1.07881765e-12+3.51660426e-03j]]"
-283.68581661915835j,"[[-7.38604849e-12+3.52438275e-03j  1.08336745e-05-6.25482321e-06j
   1.06829100e-05+6.16778159e-06j]
 [ 1.06829100e-05+6.16778159e-06j -7.38604849e-12+3.52438275e-03j
   1.08336745e-05-6.25482321e-06j]
 [ 1.08336745e-05-6.25482321e-06j  1.06829100e-05+6.16778159e-06j
  -7.38604849e-12+3.52438275e-03j]]"
-283.05749808844035j,"[[-3.90915171e-12+3.53220867e-03j  1.08812839e-05-6.28231023e-06j
   1.07298085e-05+6.19485980e-06j]
 [ 1.07298085e-05+6.19485980e-06j -3.90915171e-12+3.53220867e-03j
   1.08812839e-05-6.28231023e-06j]
 [ 1.08812839e-05-6.28231023e-06j  1.07298085e-05+6.19485980e-06j
  -3.90915171e-12+3.53220867e-03j]]"
-282.4291795577224j,"[[2.48189683e-12+3.54006095e-03j 1.09298289e-05-6.31034293e-06j
  1.07741610e-05+6.22046848e-06j]
 [1.07741610e-05+6.22046848e-06j 2.48189683e-12+3.54006095e-03j
  1.09298289e-05-6.31034293e-06j]
 [1.09298289e-05-6.31034293e-06j 1.07741610e-05+6.22046848e-06j
  2.48189683e-12+3.54006095e-03j]]"
-281.80086102700443j,"[[-1.55589967e-12+3.54795356e-03j  1.09792926e-05-6.33890195e-06j
   1.08230631e-05+6.24869663e-06j]
 [ 1.08230631e-05+6.24869663e-06j -1.55589967e-12+3.54795356e-03j
   1.09792926e-05-6.33890195e-06j]
 [ 1.09792926e-05-6.33890195e-06j  1.08230631e-05+6.24869663e-06j
  -1.55589967e-12+3.54795356e-03j]]"
-281.1725424962865j,"[[-7.11997976e-12+3.55587445e-03j  1.10244061e-05-6.36494346e-06j
   1.08724086e-05+6.27718762e-06j]
 [ 1.08724086e-05+6.27718762e-06j -7.11997976e-12+3.55587445e-03j
   1.10244061e-05-6.36494346e-06j]
 [ 1.10244061e-05-6.36494346e-06j  1.08724086e-05+6.27718762e-06j
  -7.11997976e-12+3.55587445e-03j]]"
-280.5442239655685j,"[[-3.13072625e-12+3.56383958e-03j  1.10794623e-05-6.39673017e-06j
   1.09204249e-05+6.30491273e-06j]
 [ 1.09204249e-05+6.30491273e-06j -3.13072625e-12+3.56383958e-03j
   1.10794623e-05-6.39673017e-06j]
 [ 1.10794623e-05-6.39673017e-06j  1.09204249e-05+6.30491273e-06j
  -3.13072625e-12+3.56383958e-03j]]"
-279.9159054348506j,"[[2.72903340e-12+3.57183881e-03j 1.11250221e-05-6.42303842e-06j
  1.09707249e-05+6.33395358e-06j]
 [1.09707249e-05+6.33395358e-06j 2.72903340e-12+3.57183881e-03j
  1.11250221e-05-6.42303842e-06j]
 [1.11250221e-05-6.42303842e-06j 1.09707249e-05+6.33395358e-06j
  2.72903340e-12+3.57183881e-03j]]"
-279.2875869041326j,"[[1.25264349e-12+3.57986494e-03j 1.11783792e-05-6.45384413e-06j
  1.10144150e-05+6.35917399e-06j]
 [1.10144150e-05+6.35917399e-06j 1.25264349e-12+3.57986494e-03j
  1.11783792e-05-6.45384413e-06j]
 [1.11783792e-05-6.45384413e-06j 1.10144150e-05+6.35917399e-06j
  1.25264349e-12+3.57986494e-03j]]"
-278.65926837341465j,"[[-1.32340016e-12+3.58793123e-03j  1.12294807e-05-6.48334631e-06j
   1.10726007e-05+6.39276836e-06j]
 [ 1.10726007e-05+6.39276836e-06j -1.32340016e-12+3.58793123e-03j
   1.12294807e-05-6.48334631e-06j]
 [ 1.12294807e-05-6.48334631e-06j  1.10726007e-05+6.39276836e-06j
  -1.32340016e-12+3.58793123e-03j]]"
-278.0309498426967j,"[[-2.51610790e-12+3.59603259e-03j  1.12830268e-05-6.51425699e-06j
   1.11169947e-05+6.41839993e-06j]
 [ 1.11169947e-05+6.41839993e-06j -2.51610790e-12+3.59603259e-03j
   1.12830268e-05-6.51425699e-06j]
 [ 1.12830268e-05-6.51425699e-06j  1.11169947e-05+6.41839993e-06j
  -2.51610790e-12+3.59603259e-03j]]"
-277.4026313119787j,"[[1.57546957e-13+3.60417646e-03j 1.13347423e-05-6.54411549e-06j
  1.11658874e-05+6.44662875e-06j]
 [1.11658874e-05+6.44662875e-06j 1.57546957e-13+3.60417646e-03j
  1.13347423e-05-6.54411549e-06j]
 [1.13347423e-05-6.54411549e-06j 1.11658874e-05+6.44662875e-06j
  1.57546957e-13+3.60417646e-03j]]"
-276.7743127812608j,"[[8.43719207e-13+3.61235632e-03j 1.13835972e-05-6.57232255e-06j
  1.12210318e-05+6.47846592e-06j]
 [1.12210318e-05+6.47846592e-06j 8.43719207e-13+3.61235632e-03j
  1.13835972e-05-6.57232255e-06j]
 [1.13835972e-05-6.57232255e-06j 1.12210318e-05+6.47846592e-06j
  8.43719207e-13+3.61235632e-03j]]"
-276.1459942505428j,"[[4.48645010e-13+3.62056879e-03j 1.14344736e-05-6.60169744e-06j
  1.12699251e-05+6.50669140e-06j]
 [1.12699251e-05+6.50669140e-06j 4.48645010e-13+3.62056879e-03j
  1.14344736e-05-6.60169744e-06j]
 [1.14344736e-05-6.60169744e-06j 1.12699251e-05+6.50669140e-06j
  4.48645010e-13+3.62056879e-03j]]"
