iw_n,G_iw_n
-1484.4025288211772j,"[[7.81066045e-13+6.73667717e-04j 3.93632964e-07-2.27264083e-07j
  3.92608137e-07+2.26672444e-07j]
 [3.92608137e-07+2.26672444e-07j 7.81066045e-13+6.73667717e-04j
  3.93632964e-07-2.27264083e-07j]
 [3.93632964e-07-2.27264083e-07j 3.92608137e-07+2.26672444e-07j
  7.81066045e-13+6.73667717e-04j]]"
-1481.2609361675875j,"[[7.44735381e-13+6.75095641e-04j 3.95256020e-07-2.28201134e-07j
  3.94263599e-07+2.27628240e-07j]
 [3.94263599e-07+2.27628240e-07j 7.44735381e-13+6.75095641e-04j
  3.95256020e-07-2.28201134e-07j]
 [3.95256020e-07-2.28201134e-07j 3.94263599e-07+2.27628240e-07j
  7.44735381e-13+6.75095641e-04j]]"
-1478.1193435139976j,"[[9.13493377e-13+6.76531251e-04j 3.97033197e-07-2.29227184e-07j
  3.95883400e-07+2.28563421e-07j]
 [3.95883400e-07+2.28563421e-07j 9.13493377e-13+6.76531251e-04j
  3.97033197e-07-2.29227184e-07j]
 [3.97033197e-07-2.29227184e-07j 3.95883400e-07+2.28563421e-07j
  9.13493377e-13+6.76531251e-04j]]"
-1474.977750860408j,"[[8.07396150e-13+6.77971672e-04j 3.98678377e-07-2.30177030e-07j
  3.97488232e-07+2.29489975e-07j]
 [3.97488232e-07+2.29489975e-07j 8.07396150e-13+6.77971672e-04j
  3.98678377e-07-2.30177030e-07j]
 [3.98678377e-07-2.30177030e-07j 3.97488232e-07+2.29489975e-07j
  8.07396150e-13+6.77971672e-04j]]"
-1471.836158206818j,"[[9.33865725e-13+6.79419154e-04j 4.00276371e-07-2.31099673e-07j
  3.99215143e-07+2.30486988e-07j]
 [3.99215143e-07+2.30486988e-07j 9.33865725e-13+6.79419154e-04j
  4.00276371e-07-2.31099673e-07j]
 [4.00276371e-07-2.31099673e-07j 3.99215143e-07+2.30486988e-07j
  9.33865725e-13+6.79419154e-04j]]"
-1468.6945655532284j,"[[6.95902649e-13+6.80872071e-04j 4.01963666e-07-2.32073872e-07j
  4.00934127e-07+2.31479399e-07j]
 [4.00934127e-07+2.31479399e-07j 6.95902649e-13+6.80872071e-04j
  4.01963666e-07-2.32073872e-07j]
 [4.01963666e-07-2.32073872e-07j 4.00934127e-07+2.31479399e-07j
  6.95902649e-13+6.80872071e-04j]]"
-1465.5529728996385j,"[[9.91640629e-13+6.82332939e-04j 4.03731576e-07-2.33094564e-07j
  4.02630290e-07+2.32458678e-07j]
 [4.02630290e-07+2.32458678e-07j 9.91640629e-13+6.82332939e-04j
  4.03731576e-07-2.33094564e-07j]
 [4.03731576e-07-2.33094564e-07j 4.02630290e-07+2.32458678e-07j
  9.91640629e-13+6.82332939e-04j]]"
-1462.4113802460488j,"[[8.93648881e-13+6.83798388e-04j 4.05606333e-07-2.34176967e-07j
  4.04367166e-07+2.33461462e-07j]
 [4.04367166e-07+2.33461462e-07j 8.93648881e-13+6.83798388e-04j
  4.05606333e-07-2.34176967e-07j]
 [4.05606333e-07-2.34176967e-07j 4.04367166e-07+2.33461462e-07j
  8.93648881e-13+6.83798388e-04j]]"
-1459.269787592459j,"[[8.16644167e-13+6.85270711e-04j 4.07219388e-07-2.35108288e-07j
  4.06105188e-07+2.34464905e-07j]
 [4.06105188e-07+2.34464905e-07j 8.16644167e-13+6.85270711e-04j
  4.07219388e-07-2.35108288e-07j]
 [4.07219388e-07-2.35108288e-07j 4.06105188e-07+2.34464905e-07j
  8.16644167e-13+6.85270711e-04j]]"
-1456.128194938869j,"[[1.01579173e-12+6.86748934e-04j 4.09033115e-07-2.36155435e-07j
  4.07897059e-07+2.35499406e-07j]
 [4.07897059e-07+2.35499406e-07j 1.01579173e-12+6.86748934e-04j
  4.09033115e-07-2.36155435e-07j]
 [4.09033115e-07-2.36155435e-07j 4.07897059e-07+2.35499406e-07j
  1.01579173e-12+6.86748934e-04j]]"
-1452.9866022852793j,"[[8.51521163e-13+6.88233110e-04j 4.10720437e-07-2.37129609e-07j
  4.09659940e-07+2.36517219e-07j]
 [4.09659940e-07+2.36517219e-07j 8.51521163e-13+6.88233110e-04j
  4.10720437e-07-2.37129609e-07j]
 [4.10720437e-07-2.37129609e-07j 4.09659940e-07+2.36517219e-07j
  8.51521163e-13+6.88233110e-04j]]"
-1449.8450096316894j,"[[9.81486286e-13+6.89723996e-04j 4.12567007e-07-2.38195713e-07j
  4.11496727e-07+2.37577676e-07j]
 [4.11496727e-07+2.37577676e-07j 9.81486286e-13+6.89723996e-04j
  4.12567007e-07-2.38195713e-07j]
 [4.12567007e-07-2.38195713e-07j 4.11496727e-07+2.37577676e-07j
  9.81486286e-13+6.89723996e-04j]]"
-1446.7034169780998j,"[[8.28685611e-13+6.91222621e-04j 4.14353714e-07-2.39227246e-07j
  4.13279866e-07+2.38607203e-07j]
 [4.13279866e-07+2.38607203e-07j 8.28685611e-13+6.91222621e-04j
  4.14353714e-07-2.39227246e-07j]
 [4.14353714e-07-2.39227246e-07j 4.13279866e-07+2.38607203e-07j
  8.28685611e-13+6.91222621e-04j]]"
-1443.5618243245099j,"[[9.47541798e-13+6.92726787e-04j 4.16039541e-07-2.40200544e-07j
  4.14955819e-07+2.39574825e-07j]
 [4.14955819e-07+2.39574825e-07j 9.47541798e-13+6.92726787e-04j
  4.16039541e-07-2.40200544e-07j]
 [4.16039541e-07-2.40200544e-07j 4.14955819e-07+2.39574825e-07j
  9.47541798e-13+6.92726787e-04j]]"
-1440.4202316709202j,"[[8.48226020e-13+6.94237738e-04j 4.17981359e-07-2.41321634e-07j
  4.16870043e-07+2.40680030e-07j]
 [4.16870043e-07+2.40680030e-07j 8.48226020e-13+6.94237738e-04j
  4.17981359e-07-2.41321634e-07j]
 [4.17981359e-07-2.41321634e-07j 4.16870043e-07+2.40680030e-07j
  8.48226020e-13+6.94237738e-04j]]"
-1437.2786390173303j,"[[7.61758188e-13+6.95754951e-04j 4.19825659e-07-2.42386421e-07j
  4.18683188e-07+2.41726868e-07j]
 [4.18683188e-07+2.41726868e-07j 7.61758188e-13+6.95754951e-04j
  4.19825659e-07-2.42386421e-07j]
 [4.19825659e-07-2.42386421e-07j 4.18683188e-07+2.41726868e-07j
  7.61758188e-13+6.95754951e-04j]]"
-1434.1370463637406j,"[[1.03963116e-12+6.97278533e-04j 4.21706715e-07-2.43472426e-07j
  4.20424150e-07+2.42732030e-07j]
 [4.20424150e-07+2.42732030e-07j 1.03963116e-12+6.97278533e-04j
  4.21706715e-07-2.43472426e-07j]
 [4.21706715e-07-2.43472426e-07j 4.20424150e-07+2.42732030e-07j
  1.03963116e-12+6.97278533e-04j]]"
-1430.9954537101507j,"[[8.42764615e-13+6.98809486e-04j 4.23558984e-07-2.44541844e-07j
  4.22365182e-07+2.43852689e-07j]
 [4.22365182e-07+2.43852689e-07j 8.42764615e-13+6.98809486e-04j
  4.23558984e-07-2.44541844e-07j]
 [4.23558984e-07-2.44541844e-07j 4.22365182e-07+2.43852689e-07j
  8.42764615e-13+6.98809486e-04j]]"
-1427.853861056561j,"[[9.73226613e-13+7.00346190e-04j 4.25366613e-07-2.45585476e-07j
  4.24210056e-07+2.44917851e-07j]
 [4.24210056e-07+2.44917851e-07j 9.73226613e-13+7.00346190e-04j
  4.25366613e-07-2.45585476e-07j]
 [4.25366613e-07-2.45585476e-07j 4.24210056e-07+2.44917851e-07j
  9.73226613e-13+7.00346190e-04j]]"
-1424.7122684029712j,"[[9.15506948e-13+7.01891204e-04j 4.27335857e-07-2.46722454e-07j
  4.26063649e-07+2.45987998e-07j]
 [4.26063649e-07+2.45987998e-07j 9.15506948e-13+7.01891204e-04j
  4.27335857e-07-2.46722454e-07j]
 [4.27335857e-07-2.46722454e-07j 4.26063649e-07+2.45987998e-07j
  9.15506948e-13+7.01891204e-04j]]"
-1421.5706757493813j,"[[8.87844873e-13+7.03441705e-04j 4.29136267e-07-2.47761895e-07j
  4.27852895e-07+2.47021027e-07j]
 [4.27852895e-07+2.47021027e-07j 8.87844873e-13+7.03441705e-04j
  4.29136267e-07-2.47761895e-07j]
 [4.29136267e-07-2.47761895e-07j 4.27852895e-07+2.47021027e-07j
  8.87844873e-13+7.03441705e-04j]]"
-1418.4290830957916j,"[[9.08443674e-13+7.05001131e-04j 4.30825038e-07-2.48736896e-07j
  4.29669852e-07+2.48070035e-07j]
 [4.29669852e-07+2.48070035e-07j 9.08443674e-13+7.05001131e-04j
  4.30825038e-07-2.48736896e-07j]
 [4.30825038e-07-2.48736896e-07j 4.29669852e-07+2.48070035e-07j
  9.08443674e-13+7.05001131e-04j]]"
-1415.2874904422017j,"[[8.64168946e-13+7.06565574e-04j 4.32885059e-07-2.49926253e-07j
  4.31774803e-07+2.49285370e-07j]
 [4.31774803e-07+2.49285370e-07j 8.64168946e-13+7.06565574e-04j
  4.32885059e-07-2.49926253e-07j]
 [4.32885059e-07-2.49926253e-07j 4.31774803e-07+2.49285370e-07j
  8.64168946e-13+7.06565574e-04j]]"
-1412.145897788612j,"[[9.83323106e-13+7.08137638e-04j 4.34969313e-07-2.51129647e-07j
  4.33616971e-07+2.50348874e-07j]
 [4.33616971e-07+2.50348874e-07j 9.83323106e-13+7.08137638e-04j
  4.34969313e-07-2.51129647e-07j]
 [4.34969313e-07-2.51129647e-07j 4.33616971e-07+2.50348874e-07j
  9.83323106e-13+7.08137638e-04j]]"
-1409.0043051350222j,"[[7.79926927e-13+7.09716632e-04j 4.36828212e-07-2.52202913e-07j
  4.35603995e-07+2.51496065e-07j]
 [4.35603995e-07+2.51496065e-07j 7.79926927e-13+7.09716632e-04j
  4.36828212e-07-2.52202913e-07j]
 [4.36828212e-07-2.52202913e-07j 4.35603995e-07+2.51496065e-07j
  7.79926927e-13+7.09716632e-04j]]"
-1405.8627124814325j,"[[9.82628360e-13+7.11302340e-04j 4.38789242e-07-2.53335141e-07j
  4.37594925e-07+2.52645530e-07j]
 [4.37594925e-07+2.52645530e-07j 9.82628360e-13+7.11302340e-04j
  4.38789242e-07-2.53335141e-07j]
 [4.38789242e-07-2.53335141e-07j 4.37594925e-07+2.52645530e-07j
  9.82628360e-13+7.11302340e-04j]]"
-1402.7211198278426j,"[[9.71459519e-13+7.12894572e-04j 4.40882165e-07-2.54543454e-07j
  4.39479289e-07+2.53733439e-07j]
 [4.39479289e-07+2.53733439e-07j 9.71459519e-13+7.12894572e-04j
  4.40882165e-07-2.54543454e-07j]
 [4.40882165e-07-2.54543454e-07j 4.39479289e-07+2.53733439e-07j
  9.71459519e-13+7.12894572e-04j]]"
-1399.579527174253j,"[[8.01944345e-13+7.14495018e-04j 4.42607006e-07-2.55539293e-07j
  4.41380688e-07+2.54831230e-07j]
 [4.41380688e-07+2.54831230e-07j 8.01944345e-13+7.14495018e-04j
  4.42607006e-07-2.55539293e-07j]
 [4.42607006e-07-2.55539293e-07j 4.41380688e-07+2.54831230e-07j
  8.01944345e-13+7.14495018e-04j]]"
-1396.437934520663j,"[[9.78549010e-13+7.16103209e-04j 4.44677747e-07-2.56734871e-07j
  4.43419330e-07+2.56008244e-07j]
 [4.43419330e-07+2.56008244e-07j 9.78549010e-13+7.16103209e-04j
  4.44677747e-07-2.56734871e-07j]
 [4.44677747e-07-2.56734871e-07j 4.43419330e-07+2.56008244e-07j
  9.78549010e-13+7.16103209e-04j]]"
-1393.2963418670734j,"[[8.61098026e-13+7.17717444e-04j 4.46792538e-07-2.57955880e-07j
  4.45484816e-07+2.57200704e-07j]
 [4.45484816e-07+2.57200704e-07j 8.61098026e-13+7.17717444e-04j
  4.46792538e-07-2.57955880e-07j]
 [4.46792538e-07-2.57955880e-07j 4.45484816e-07+2.57200704e-07j
  8.61098026e-13+7.17717444e-04j]]"
-1390.1547492134835j,"[[9.41247979e-13+7.19338805e-04j 4.48928995e-07-2.59189306e-07j
  4.47654239e-07+2.58453210e-07j]
 [4.47654239e-07+2.58453210e-07j 9.41247979e-13+7.19338805e-04j
  4.48928995e-07-2.59189306e-07j]
 [4.48928995e-07-2.59189306e-07j 4.47654239e-07+2.58453210e-07j
  9.41247979e-13+7.19338805e-04j]]"
-1387.0131565598936j,"[[8.18684641e-13+7.20968208e-04j 4.50830596e-07-2.60287185e-07j
  4.49625055e-07+2.59591095e-07j]
 [4.49625055e-07+2.59591095e-07j 8.18684641e-13+7.20968208e-04j
  4.50830596e-07-2.60287185e-07j]
 [4.50830596e-07-2.60287185e-07j 4.49625055e-07+2.59591095e-07j
  8.18684641e-13+7.20968208e-04j]]"
-1383.871563906304j,"[[1.00019319e-12+7.22605163e-04j 4.52845515e-07-2.61450494e-07j
  4.51485178e-07+2.60665087e-07j]
 [4.51485178e-07+2.60665087e-07j 1.00019319e-12+7.22605163e-04j
  4.52845515e-07-2.61450494e-07j]
 [4.52845515e-07-2.61450494e-07j 4.51485178e-07+2.60665087e-07j
  1.00019319e-12+7.22605163e-04j]]"
-1380.729971252714j,"[[9.50130203e-13+7.24249246e-04j 4.54918617e-07-2.62647384e-07j
  4.53636480e-07+2.61907137e-07j]
 [4.53636480e-07+2.61907137e-07j 9.50130203e-13+7.24249246e-04j
  4.54918617e-07-2.62647384e-07j]
 [4.54918617e-07-2.62647384e-07j 4.53636480e-07+2.61907137e-07j
  9.50130203e-13+7.24249246e-04j]]"
-1377.5883785991243j,"[[8.34663091e-13+7.25901639e-04j 4.56934390e-07-2.63811167e-07j
  4.55681531e-07+2.63087871e-07j]
 [4.55681531e-07+2.63087871e-07j 8.34663091e-13+7.25901639e-04j
  4.56934390e-07-2.63811167e-07j]
 [4.56934390e-07-2.63811167e-07j 4.55681531e-07+2.63087871e-07j
  8.34663091e-13+7.25901639e-04j]]"
-1374.4467859455344j,"[[1.09346989e-12+7.27559673e-04j 4.59183873e-07-2.65109905e-07j
  4.57769786e-07+2.64293515e-07j]
 [4.57769786e-07+2.64293515e-07j 1.09346989e-12+7.27559673e-04j
  4.59183873e-07-2.65109905e-07j]
 [4.59183873e-07-2.65109905e-07j 4.57769786e-07+2.64293515e-07j
  1.09346989e-12+7.27559673e-04j]]"
-1371.3051932919448j,"[[8.70831907e-13+7.29226751e-04j 4.61249944e-07-2.66302714e-07j
  4.59940240e-07+2.65546647e-07j]
 [4.59940240e-07+2.65546647e-07j 8.70831907e-13+7.29226751e-04j
  4.61249944e-07-2.66302714e-07j]
 [4.61249944e-07-2.66302714e-07j 4.59940240e-07+2.65546647e-07j
  8.70831907e-13+7.29226751e-04j]]"
-1368.1636006383549j,"[[9.67182968e-13+7.30901783e-04j 4.63236818e-07-2.67449866e-07j
  4.61976713e-07+2.66722425e-07j]
 [4.61976713e-07+2.66722425e-07j 9.67182968e-13+7.30901783e-04j
  4.63236818e-07-2.67449866e-07j]
 [4.63236818e-07-2.67449866e-07j 4.61976713e-07+2.66722425e-07j
  9.67182968e-13+7.30901783e-04j]]"
-1365.0220079847652j,"[[9.09266729e-13+7.32583465e-04j 4.65493684e-07-2.68752866e-07j
  4.64198656e-07+2.68005255e-07j]
 [4.64198656e-07+2.68005255e-07j 9.09266729e-13+7.32583465e-04j
  4.65493684e-07-2.68752866e-07j]
 [4.65493684e-07-2.68752866e-07j 4.64198656e-07+2.68005255e-07j
  9.09266729e-13+7.32583465e-04j]]"
-1361.8804153311753j,"[[9.05959796e-13+7.34272895e-04j 4.67545951e-07-2.69937724e-07j
  4.66089321e-07+2.69096841e-07j]
 [4.66089321e-07+2.69096841e-07j 9.05959796e-13+7.34272895e-04j
  4.67545951e-07-2.69937724e-07j]
 [4.67545951e-07-2.69937724e-07j 4.66089321e-07+2.69096841e-07j
  9.05959796e-13+7.34272895e-04j]]"
-1358.7388226775856j,"[[9.21822146e-13+7.35971204e-04j 4.69671937e-07-2.71165165e-07j
  4.68350747e-07+2.70402482e-07j]
 [4.68350747e-07+2.70402482e-07j 9.21822146e-13+7.35971204e-04j
  4.69671937e-07-2.71165165e-07j]
 [4.69671937e-07-2.71165165e-07j 4.68350747e-07+2.70402482e-07j
  9.21822146e-13+7.35971204e-04j]]"
-1355.5972300239957j,"[[9.49711966e-13+7.37677183e-04j 4.71971607e-07-2.72492892e-07j
  4.70606604e-07+2.71704901e-07j]
 [4.70606604e-07+2.71704901e-07j 9.49711966e-13+7.37677183e-04j
  4.71971607e-07-2.72492892e-07j]
 [4.71971607e-07-2.72492892e-07j 4.70606604e-07+2.71704901e-07j
  9.49711966e-13+7.37677183e-04j]]"
-1352.4556373704058j,"[[1.05682107e-12+7.39390086e-04j 4.73998712e-07-2.73663287e-07j
  4.72583810e-07+2.72846410e-07j]
 [4.72583810e-07+2.72846410e-07j 1.05682107e-12+7.39390086e-04j
  4.73998712e-07-2.73663287e-07j]
 [4.73998712e-07-2.73663287e-07j 4.72583810e-07+2.72846410e-07j
  1.05682107e-12+7.39390086e-04j]]"
-1349.3140447168162j,"[[8.86960924e-13+7.41111413e-04j 4.76474565e-07-2.75092753e-07j
  4.74972267e-07+2.74225356e-07j]
 [4.74972267e-07+2.74225356e-07j 8.86960924e-13+7.41111413e-04j
  4.76474565e-07-2.75092753e-07j]
 [4.76474565e-07-2.75092753e-07j 4.74972267e-07+2.74225356e-07j
  8.86960924e-13+7.41111413e-04j]]"
-1346.1724520632263j,"[[1.08405537e-12+7.42840569e-04j 4.78484378e-07-2.76253147e-07j
  4.77069898e-07+2.75436395e-07j]
 [4.77069898e-07+2.75436395e-07j 1.08405537e-12+7.42840569e-04j
  4.78484378e-07-2.76253147e-07j]
 [4.78484378e-07-2.76253147e-07j 4.77069898e-07+2.75436395e-07j
  1.08405537e-12+7.42840569e-04j]]"
-1343.0308594096366j,"[[9.60905972e-13+7.44578830e-04j 4.80722393e-07-2.77545209e-07j
  4.79248076e-07+2.76693985e-07j]
 [4.79248076e-07+2.76693985e-07j 9.60905972e-13+7.44578830e-04j
  4.80722393e-07-2.77545209e-07j]
 [4.80722393e-07-2.77545209e-07j 4.79248076e-07+2.76693985e-07j
  9.60905972e-13+7.44578830e-04j]]"
-1339.8892667560467j,"[[9.40771577e-13+7.46323862e-04j 4.82950432e-07-2.78831595e-07j
  4.81598964e-07+2.78051272e-07j]
 [4.81598964e-07+2.78051272e-07j 9.40771577e-13+7.46323862e-04j
  4.82950432e-07-2.78831595e-07j]
 [4.82950432e-07-2.78831595e-07j 4.81598964e-07+2.78051272e-07j
  9.40771577e-13+7.46323862e-04j]]"
-1336.747674102457j,"[[1.11959591e-12+7.48078721e-04j 4.85295699e-07-2.80185668e-07j
  4.83781307e-07+2.79311206e-07j]
 [4.83781307e-07+2.79311206e-07j 1.11959591e-12+7.48078721e-04j
  4.85295699e-07-2.80185668e-07j]
 [4.85295699e-07-2.80185668e-07j 4.83781307e-07+2.79311206e-07j
  1.11959591e-12+7.48078721e-04j]]"
-1333.6060814488671j,"[[9.67288098e-13+7.49840215e-04j 4.87709765e-07-2.81579432e-07j
  4.86233614e-07+2.80727018e-07j]
 [4.86233614e-07+2.80727018e-07j 9.67288098e-13+7.49840215e-04j
  4.87709765e-07-2.81579432e-07j]
 [4.87709765e-07-2.81579432e-07j 4.86233614e-07+2.80727018e-07j
  9.67288098e-13+7.49840215e-04j]]"
-1330.4644887952775j,"[[1.08657188e-12+7.51611123e-04j 4.90105047e-07-2.82962317e-07j
  4.88616927e-07+2.82103057e-07j]
 [4.88616927e-07+2.82103057e-07j 1.08657188e-12+7.51611123e-04j
  4.90105047e-07-2.82962317e-07j]
 [4.90105047e-07-2.82962317e-07j 4.88616927e-07+2.82103057e-07j
  1.08657188e-12+7.51611123e-04j]]"
-1327.3228961416876j,"[[9.02101019e-13+7.53390081e-04j 4.92236009e-07-2.84192609e-07j
  4.90875646e-07+2.83407135e-07j]
 [4.90875646e-07+2.83407135e-07j 9.02101019e-13+7.53390081e-04j
  4.92236009e-07-2.84192609e-07j]
 [4.92236009e-07-2.84192609e-07j 4.90875646e-07+2.83407135e-07j
  9.02101019e-13+7.53390081e-04j]]"
-1324.181303488098j,"[[1.20279800e-12+7.55177883e-04j 4.94804001e-07-2.85675207e-07j
  4.93200829e-07+2.84749640e-07j]
 [4.93200829e-07+2.84749640e-07j 1.20279800e-12+7.55177883e-04j
  4.94804001e-07-2.85675207e-07j]
 [4.94804001e-07-2.85675207e-07j 4.93200829e-07+2.84749640e-07j
  1.20279800e-12+7.55177883e-04j]]"
-1321.039710834508j,"[[8.96148930e-13+7.56973541e-04j 4.96965014e-07-2.86922904e-07j
  4.95440583e-07+2.86042735e-07j]
 [4.95440583e-07+2.86042735e-07j 8.96148930e-13+7.56973541e-04j
  4.96965014e-07-2.86922904e-07j]
 [4.96965014e-07-2.86922904e-07j 4.95440583e-07+2.86042735e-07j
  8.96148930e-13+7.56973541e-04j]]"
-1317.8981181809181j,"[[1.04139300e-12+7.58778083e-04j 4.99363680e-07-2.88307752e-07j
  4.97705157e-07+2.87350191e-07j]
 [4.97705157e-07+2.87350191e-07j 1.04139300e-12+7.58778083e-04j
  4.99363680e-07-2.88307752e-07j]
 [4.99363680e-07-2.88307752e-07j 4.97705157e-07+2.87350191e-07j
  1.04139300e-12+7.58778083e-04j]]"
-1314.7565255273284j,"[[1.05412581e-12+7.60590778e-04j 5.01702008e-07-2.89657780e-07j
  5.00230861e-07+2.88808420e-07j]
 [5.00230861e-07+2.88808420e-07j 1.05412581e-12+7.60590778e-04j
  5.01702008e-07-2.89657780e-07j]
 [5.01702008e-07-2.89657780e-07j 5.00230861e-07+2.88808420e-07j
  1.05412581e-12+7.60590778e-04j]]"
-1311.6149328737386j,"[[8.79757371e-13+7.62412275e-04j 5.04202417e-07-2.91101337e-07j
  5.02617914e-07+2.90186616e-07j]
 [5.02617914e-07+2.90186616e-07j 8.79757371e-13+7.62412275e-04j
  5.04202417e-07-2.91101337e-07j]
 [5.04202417e-07-2.91101337e-07j 5.02617914e-07+2.90186616e-07j
  8.79757371e-13+7.62412275e-04j]]"
-1308.4733402201489j,"[[1.06753388e-12+7.64242555e-04j 5.06655047e-07-2.92517391e-07j
  5.04923729e-07+2.91517870e-07j]
 [5.04923729e-07+2.91517870e-07j 1.06753388e-12+7.64242555e-04j
  5.06655047e-07-2.92517391e-07j]
 [5.06655047e-07-2.92517391e-07j 5.04923729e-07+2.91517870e-07j
  1.06753388e-12+7.64242555e-04j]]"
-1305.331747566559j,"[[9.83574034e-13+7.66082149e-04j 5.09135431e-07-2.93949425e-07j
  5.07473388e-07+2.92989961e-07j]
 [5.07473388e-07+2.92989961e-07j 9.83574034e-13+7.66082149e-04j
  5.09135431e-07-2.93949425e-07j]
 [5.09135431e-07-2.93949425e-07j 5.07473388e-07+2.92989961e-07j
  9.83574034e-13+7.66082149e-04j]]"
-1302.1901549129693j,"[[1.10471829e-12+7.67930655e-04j 5.11506829e-07-2.95318569e-07j
  5.09931637e-07+2.94409243e-07j]
 [5.09931637e-07+2.94409243e-07j 1.10471829e-12+7.67930655e-04j
  5.11506829e-07-2.95318569e-07j]
 [5.11506829e-07-2.95318569e-07j 5.09931637e-07+2.94409243e-07j
  1.10471829e-12+7.67930655e-04j]]"
-1299.0485622593794j,"[[1.03887580e-12+7.69787533e-04j 5.13850981e-07-2.96671962e-07j
  5.12287690e-07+2.95769486e-07j]
 [5.12287690e-07+2.95769486e-07j 1.03887580e-12+7.69787533e-04j
  5.13850981e-07-2.96671962e-07j]
 [5.13850981e-07-2.96671962e-07j 5.12287690e-07+2.95769486e-07j
  1.03887580e-12+7.69787533e-04j]]"
-1295.9069696057898j,"[[1.08101459e-12+7.71654609e-04j 5.16450451e-07-2.98172777e-07j
  5.14759514e-07+2.97196577e-07j]
 [5.14759514e-07+2.97196577e-07j 1.08101459e-12+7.71654609e-04j
  5.16450451e-07-2.98172777e-07j]
 [5.16450451e-07-2.98172777e-07j 5.14759514e-07+2.97196577e-07j
  1.08101459e-12+7.71654609e-04j]]"
-1292.7653769521999j,"[[1.24020538e-12+7.73528996e-04j 5.19024769e-07-2.99659096e-07j
  5.17299011e-07+2.98662765e-07j]
 [5.17299011e-07+2.98662765e-07j 1.24020538e-12+7.73528996e-04j
  5.19024769e-07-2.99659096e-07j]
 [5.19024769e-07-2.99659096e-07j 5.17299011e-07+2.98662765e-07j
  1.24020538e-12+7.73528996e-04j]]"
-1289.62378429861j,"[[9.83459153e-13+7.75412937e-04j 5.21469812e-07-3.01070754e-07j
  5.20017136e-07+3.00232017e-07j]
 [5.20017136e-07+3.00232017e-07j 9.83459153e-13+7.75412937e-04j
  5.21469812e-07-3.01070754e-07j]
 [5.21469812e-07-3.01070754e-07j 5.20017136e-07+3.00232017e-07j
  9.83459153e-13+7.75412937e-04j]]"
-1286.4821916450203j,"[[1.30180023e-12+7.77306188e-04j 5.24209186e-07-3.02652325e-07j
  5.22586590e-07+3.01715499e-07j]
 [5.22586590e-07+3.01715499e-07j 1.30180023e-12+7.77306188e-04j
  5.24209186e-07-3.02652325e-07j]
 [5.24209186e-07-3.02652325e-07j 5.22586590e-07+3.01715499e-07j
  1.30180023e-12+7.77306188e-04j]]"
-1283.3405989914304j,"[[1.02834645e-12+7.79208872e-04j 5.26743240e-07-3.04115429e-07j
  5.25065061e-07+3.03146424e-07j]
 [5.25065061e-07+3.03146424e-07j 1.02834645e-12+7.79208872e-04j
  5.26743240e-07-3.04115429e-07j]
 [5.26743240e-07-3.04115429e-07j 5.25065061e-07+3.03146424e-07j
  1.02834645e-12+7.79208872e-04j]]"
-1280.1990063378407j,"[[1.22498345e-12+7.81120963e-04j 5.29308860e-07-3.05596696e-07j
  5.27788148e-07+3.04718576e-07j]
 [5.27788148e-07+3.04718576e-07j 1.22498345e-12+7.81120963e-04j
  5.29308860e-07-3.05596696e-07j]
 [5.29308860e-07-3.05596696e-07j 5.27788148e-07+3.04718576e-07j
  1.22498345e-12+7.81120963e-04j]]"
-1277.0574136842508j,"[[1.20247812e-12+7.83043429e-04j 5.31915464e-07-3.07101584e-07j
  5.30081609e-07+3.06042658e-07j]
 [5.30081609e-07+3.06042658e-07j 1.20247812e-12+7.83043429e-04j
  5.31915464e-07-3.07101584e-07j]
 [5.31915464e-07-3.07101584e-07j 5.30081609e-07+3.06042658e-07j
  1.20247812e-12+7.83043429e-04j]]"
-1273.9158210306612j,"[[1.18945263e-12+7.84975565e-04j 5.34533303e-07-3.08613010e-07j
  5.32766585e-07+3.07592879e-07j]
 [5.32766585e-07+3.07592879e-07j 1.18945263e-12+7.84975565e-04j
  5.34533303e-07-3.08613010e-07j]
 [5.34533303e-07-3.08613010e-07j 5.32766585e-07+3.07592879e-07j
  1.18945263e-12+7.84975565e-04j]]"
-1270.7742283770713j,"[[1.16072661e-12+7.86915209e-04j 5.37037462e-07-3.10058803e-07j
  5.35362290e-07+3.09091505e-07j]
 [5.35362290e-07+3.09091505e-07j 1.16072661e-12+7.86915209e-04j
  5.37037462e-07-3.10058803e-07j]
 [5.37037462e-07-3.10058803e-07j 5.35362290e-07+3.09091505e-07j
  1.16072661e-12+7.86915209e-04j]]"
-1267.6326357234816j,"[[1.04333602e-12+7.88864374e-04j 5.39739956e-07-3.11619040e-07j
  5.38134565e-07+3.10692077e-07j]
 [5.38134565e-07+3.10692077e-07j 1.04333602e-12+7.88864374e-04j
  5.39739956e-07-3.11619040e-07j]
 [5.39739956e-07-3.11619040e-07j 5.38134565e-07+3.10692077e-07j
  1.04333602e-12+7.88864374e-04j]]"
-1264.4910430698917j,"[[1.26715604e-12+7.90825187e-04j 5.42349384e-07-3.13125595e-07j
  5.40756333e-07+3.12205760e-07j]
 [5.40756333e-07+3.12205760e-07j 1.26715604e-12+7.90825187e-04j
  5.42349384e-07-3.13125595e-07j]
 [5.42349384e-07-3.13125595e-07j 5.40756333e-07+3.12205760e-07j
  1.26715604e-12+7.90825187e-04j]]"
