iw_n,G_iw_n
647.7664852401812j,"[[1.10966401e-14-1.54374266e-03j 2.05745137e-06-1.18787011e-06j
  2.07019268e-06+1.19522629e-06j]
 [2.07019268e-06+1.19522629e-06j 1.10966401e-14-1.54374266e-03j
  2.05745137e-06-1.18787011e-06j]
 [2.05745137e-06-1.18787011e-06j 2.07019268e-06+1.19522629e-06j
  1.10966401e-14-1.54374266e-03j]]"
650.7584782435999j,"[[1.37093852e-15-1.53664510e-03j 2.03869799e-06-1.17704283e-06j
  2.05113944e-06+1.18422590e-06j]
 [2.05113944e-06+1.18422590e-06j 1.37093852e-15-1.53664510e-03j
  2.03869799e-06-1.17704283e-06j]
 [2.03869799e-06-1.17704283e-06j 2.05113944e-06+1.18422590e-06j
  1.37093852e-15-1.53664510e-03j]]"
653.7504712470188j,"[[3.10461764e-15-1.52961265e-03j 2.02000956e-06-1.16625307e-06j
  2.03247243e-06+1.17344851e-06j]
 [2.03247243e-06+1.17344851e-06j 3.10461764e-15-1.52961265e-03j
  2.02000956e-06-1.16625307e-06j]
 [2.02000956e-06-1.16625307e-06j 2.03247243e-06+1.17344851e-06j
  3.10461764e-15-1.52961265e-03j]]"
656.7424642504377j,"[[1.17187289e-14-1.52264439e-03j 2.00167998e-06-1.15567048e-06j
  2.01394571e-06+1.16275209e-06j]
 [2.01394571e-06+1.16275209e-06j 1.17187289e-14-1.52264439e-03j
  2.00167998e-06-1.15567048e-06j]
 [2.00167998e-06-1.15567048e-06j 2.01394571e-06+1.16275209e-06j
  1.17187289e-14-1.52264439e-03j]]"
659.7344572538565j,"[[3.76843859e-15-1.51573891e-03j 1.98363618e-06-1.14525287e-06j
  1.99567246e-06+1.15220202e-06j]
 [1.99567246e-06+1.15220202e-06j 3.76843859e-15-1.51573891e-03j
  1.98363618e-06-1.14525287e-06j]
 [1.98363618e-06-1.14525287e-06j 1.99567246e-06+1.15220202e-06j
  3.76843859e-15-1.51573891e-03j]]"
662.7264502572754j,"[[7.41782331e-16-1.50889608e-03j 1.96575082e-06-1.13492676e-06j
  1.97766674e-06+1.14180643e-06j]
 [1.97766674e-06+1.14180643e-06j 7.41782331e-16-1.50889608e-03j
  1.96575082e-06-1.13492676e-06j]
 [1.96575082e-06-1.13492676e-06j 1.97766674e-06+1.14180643e-06j
  7.41782331e-16-1.50889608e-03j]]"
665.7184432606942j,"[[1.05202855e-14-1.50211447e-03j 1.94822541e-06-1.12480846e-06j
  1.95991066e-06+1.13155495e-06j]
 [1.95991066e-06+1.13155495e-06j 1.05202855e-14-1.50211447e-03j
  1.94822541e-06-1.12480846e-06j]
 [1.94822541e-06-1.12480846e-06j 1.95991066e-06+1.13155495e-06j
  1.05202855e-14-1.50211447e-03j]]"
668.710436264113j,"[[6.59004469e-15-1.49539405e-03j 1.93078364e-06-1.11473844e-06j
  1.94241683e-06+1.12145487e-06j]
 [1.94241683e-06+1.12145487e-06j 6.59004469e-15-1.49539405e-03j
  1.93078364e-06-1.11473844e-06j]
 [1.93078364e-06-1.11473844e-06j 1.94241683e-06+1.12145487e-06j
  6.59004469e-15-1.49539405e-03j]]"
671.702429267532j,"[[-3.96925159e-17-1.48873334e-03j  1.91356710e-06-1.10479846e-06j
   1.92509103e-06+1.11145183e-06j]
 [ 1.92509103e-06+1.11145183e-06j -3.96925158e-17-1.48873334e-03j
   1.91356710e-06-1.10479846e-06j]
 [ 1.91356710e-06-1.10479846e-06j  1.92509103e-06+1.11145183e-06j
  -3.96925159e-17-1.48873334e-03j]]"
674.6944222709508j,"[[8.98812948e-15-1.48213181e-03j 1.89672449e-06-1.09507439e-06j
  1.90794381e-06+1.10155189e-06j]
 [1.90794381e-06+1.10155189e-06j 8.98812948e-15-1.48213181e-03j
  1.89672449e-06-1.09507439e-06j]
 [1.89672449e-06-1.09507439e-06j 1.90794381e-06+1.10155189e-06j
  8.98812948e-15-1.48213181e-03j]]"
677.6864152743697j,"[[9.17128710e-15-1.47558783e-03j 1.88009943e-06-1.08547590e-06j
  1.89111738e-06+1.09183714e-06j]
 [1.89111738e-06+1.09183714e-06j 9.17128710e-15-1.47558783e-03j
  1.88009943e-06-1.08547590e-06j]
 [1.88009943e-06-1.08547590e-06j 1.89111738e-06+1.09183714e-06j
  9.17128710e-15-1.47558783e-03j]]"
680.6784082777885j,"[[-8.41164653e-17-1.46910231e-03j  1.86359302e-06-1.07594591e-06j
   1.87462811e-06+1.08231706e-06j]
 [ 1.87462811e-06+1.08231706e-06j -8.41164653e-17-1.46910231e-03j
   1.86359302e-06-1.07594591e-06j]
 [ 1.86359302e-06-1.07594591e-06j  1.87462811e-06+1.08231706e-06j
  -8.41164653e-17-1.46910231e-03j]]"
683.6704012812073j,"[[5.93796443e-15-1.46267310e-03j 1.84738983e-06-1.06659101e-06j
  1.85820998e-06+1.07283805e-06j]
 [1.85820998e-06+1.07283805e-06j 5.93796443e-15-1.46267310e-03j
  1.84738983e-06-1.06659101e-06j]
 [1.84738983e-06-1.06659101e-06j 1.85820998e-06+1.07283805e-06j
  5.93796443e-15-1.46267310e-03j]]"
686.6623942846262j,"[[1.07036810e-14-1.45629986e-03j 1.83133375e-06-1.05732102e-06j
  1.84206774e-06+1.06351832e-06j]
 [1.84206774e-06+1.06351832e-06j 1.07036810e-14-1.45629986e-03j
  1.83133375e-06-1.05732102e-06j]
 [1.83133375e-06-1.05732102e-06j 1.84206774e-06+1.06351832e-06j
  1.07036810e-14-1.45629986e-03j]]"
689.654387288045j,"[[1.61001676e-15-1.44998202e-03j 1.81547318e-06-1.04816391e-06j
  1.82605893e-06+1.05427563e-06j]
 [1.82605893e-06+1.05427563e-06j 1.61001676e-15-1.44998202e-03j
  1.81547318e-06-1.04816391e-06j]
 [1.81547318e-06-1.04816391e-06j 1.82605893e-06+1.05427563e-06j
  1.61001676e-15-1.44998202e-03j]]"
692.6463802914639j,"[[3.93056434e-15-1.44371880e-03j 1.79987695e-06-1.03915943e-06j
  1.81024054e-06+1.04514288e-06j]
 [1.81024054e-06+1.04514288e-06j 3.93056434e-15-1.44371880e-03j
  1.79987695e-06-1.03915943e-06j]
 [1.79987695e-06-1.03915943e-06j 1.81024054e-06+1.04514288e-06j
  3.93056434e-15-1.44371880e-03j]]"
695.6383732948827j,"[[1.13836575e-14-1.43750997e-03j 1.78445922e-06-1.03025800e-06j
  1.79473528e-06+1.03619091e-06j]
 [1.79473528e-06+1.03619091e-06j 1.13836575e-14-1.43750997e-03j
  1.78445922e-06-1.03025800e-06j]
 [1.78445922e-06-1.03025800e-06j 1.79473528e-06+1.03619091e-06j
  1.13836575e-14-1.43750997e-03j]]"
698.6303662983015j,"[[3.50128603e-15-1.43135379e-03j 1.76918015e-06-1.02143662e-06j
  1.77941474e-06+1.02734559e-06j]
 [1.77941474e-06+1.02734559e-06j 3.50128603e-15-1.43135379e-03j
  1.76918015e-06-1.02143662e-06j]
 [1.76918015e-06-1.02143662e-06j 1.77941474e-06+1.02734559e-06j
  3.50128603e-15-1.43135379e-03j]]"
701.6223593017204j,"[[1.37981029e-15-1.42524977e-03j 1.75418593e-06-1.01277971e-06j
  1.76420923e-06+1.01856669e-06j]
 [1.76420923e-06+1.01856669e-06j 1.37981029e-15-1.42524977e-03j
  1.75418593e-06-1.01277971e-06j]
 [1.75418593e-06-1.01277971e-06j 1.76420923e-06+1.01856669e-06j
  1.37981029e-15-1.42524977e-03j]]"
704.6143523051393j,"[[1.06485984e-14-1.41919773e-03j 1.73937648e-06-1.00422947e-06j
  1.74920756e-06+1.00990546e-06j]
 [1.74920756e-06+1.00990546e-06j 1.06485984e-14-1.41919773e-03j
  1.73937648e-06-1.00422947e-06j]
 [1.73937648e-06-1.00422947e-06j 1.74920756e-06+1.00990546e-06j
  1.06485984e-14-1.41919773e-03j]]"
707.6063453085582j,"[[6.25080165e-15-1.41319706e-03j 1.72464417e-06-9.95723759e-07j
  1.73449903e-06+1.00141349e-06j]
 [1.73449903e-06+1.00141349e-06j 6.25080165e-15-1.41319706e-03j
  1.72464417e-06-9.95723759e-07j]
 [1.72464417e-06-9.95723759e-07j 1.73449903e-06+1.00141349e-06j
  6.25080165e-15-1.41319706e-03j]]"
710.598338311977j,"[[5.19465662e-16-1.40724695e-03j 1.71013543e-06-9.87347139e-07j
  1.71985845e-06+9.92960755e-07j]
 [1.71985845e-06+9.92960755e-07j 5.19465662e-16-1.40724695e-03j
  1.71013543e-06-9.87347139e-07j]
 [1.71013543e-06-9.87347139e-07j 1.71985845e-06+9.92960755e-07j
  5.19465662e-16-1.40724695e-03j]]"
713.5903313153958j,"[[9.14293102e-15-1.40134644e-03j 1.69590481e-06-9.79131096e-07j
  1.70538912e-06+9.84606880e-07j]
 [1.70538912e-06+9.84606880e-07j 9.14293102e-15-1.40134644e-03j
  1.69590481e-06-9.79131096e-07j]
 [1.69590481e-06-9.79131096e-07j 1.70538912e-06+9.84606880e-07j
  9.14293102e-15-1.40134644e-03j]]"
716.5823243188147j,"[[8.63309220e-15-1.39549559e-03j 1.68178219e-06-9.70977394e-07j
  1.69120236e-06+9.76416138e-07j]
 [1.69120236e-06+9.76416138e-07j 8.63309220e-15-1.39549559e-03j
  1.68178219e-06-9.70977394e-07j]
 [1.68178219e-06-9.70977394e-07j 1.69120236e-06+9.76416138e-07j
  8.63309220e-15-1.39549559e-03j]]"
719.5743173222336j,"[[2.22889352e-16-1.38969300e-03j 1.66784921e-06-9.62933180e-07j
  1.67712933e-06+9.68291077e-07j]
 [1.67712933e-06+9.68291077e-07j 2.22889352e-16-1.38969300e-03j
  1.66784921e-06-9.62933180e-07j]
 [1.66784921e-06-9.62933180e-07j 1.67712933e-06+9.68291077e-07j
  2.22889352e-16-1.38969300e-03j]]"
722.5663103256524j,"[[6.60527249e-15-1.38393931e-03j 1.65407355e-06-9.54979811e-07j
  1.66327075e-06+9.60289824e-07j]
 [1.66327075e-06+9.60289824e-07j 6.60527249e-15-1.38393931e-03j
  1.65407355e-06-9.54979811e-07j]
 [1.65407355e-06-9.54979811e-07j 1.66327075e-06+9.60289824e-07j
  6.60527249e-15-1.38393931e-03j]]"
725.5583033290712j,"[[1.03343137e-14-1.37823197e-03j 1.64048208e-06-9.47132773e-07j
  1.64954935e-06+9.52367761e-07j]
 [1.64954935e-06+9.52367761e-07j 1.03343137e-14-1.37823197e-03j
  1.64048208e-06-9.47132773e-07j]
 [1.64048208e-06-9.47132773e-07j 1.64954935e-06+9.52367761e-07j
  1.03343137e-14-1.37823197e-03j]]"
728.55029633249j,"[[1.43900984e-15-1.37257230e-03j 1.62707833e-06-9.39394110e-07j
  1.63602299e-06+9.44558313e-07j]
 [1.63602299e-06+9.44558313e-07j 1.43900984e-15-1.37257230e-03j
  1.62707833e-06-9.39394110e-07j]
 [1.62707833e-06-9.39394110e-07j 1.63602299e-06+9.44558313e-07j
  1.43900984e-15-1.37257230e-03j]]"
731.5422893359089j,"[[4.24018326e-15-1.36695858e-03j 1.61380340e-06-9.31729835e-07j
  1.62265245e-06+9.36838839e-07j]
 [1.62265245e-06+9.36838839e-07j 4.24018326e-15-1.36695858e-03j
  1.61380340e-06-9.31729835e-07j]
 [1.61380340e-06-9.31729835e-07j 1.62265245e-06+9.36838839e-07j
  4.24018326e-15-1.36695858e-03j]]"
734.5342823393279j,"[[1.12356279e-14-1.36139091e-03j 1.60071462e-06-9.24173031e-07j
  1.60943011e-06+9.29204903e-07j]
 [1.60943011e-06+9.29204903e-07j 1.12356279e-14-1.36139091e-03j
  1.60071462e-06-9.24173031e-07j]
 [1.60071462e-06-9.24173031e-07j 1.60943011e-06+9.29204903e-07j
  1.12356279e-14-1.36139091e-03j]]"
737.5262753427467j,"[[3.48513188e-15-1.35586818e-03j 1.58775790e-06-9.16692456e-07j
  1.59640128e-06+9.21682699e-07j]
 [1.59640128e-06+9.21682699e-07j 3.48513188e-15-1.35586818e-03j
  1.58775790e-06-9.16692456e-07j]
 [1.58775790e-06-9.16692456e-07j 1.59640128e-06+9.21682699e-07j
  3.48513188e-15-1.35586818e-03j]]"
740.5182683461655j,"[[1.90779248e-15-1.35038978e-03j 1.57496053e-06-9.09303893e-07j
  1.58351868e-06+9.14244935e-07j]
 [1.58351868e-06+9.14244935e-07j 1.90779248e-15-1.35038978e-03j
  1.57496053e-06-9.09303893e-07j]
 [1.57496053e-06-9.09303893e-07j 1.58351868e-06+9.14244935e-07j
  1.90779248e-15-1.35038978e-03j]]"
743.5102613495843j,"[[1.03466399e-14-1.34495588e-03j 1.56243387e-06-9.02071634e-07j
  1.57076127e-06+9.06879439e-07j]
 [1.57076127e-06+9.06879439e-07j 1.03466399e-14-1.34495588e-03j
  1.56243387e-06-9.02071634e-07j]
 [1.56243387e-06-9.02071634e-07j 1.57076127e-06+9.06879439e-07j
  1.03466399e-14-1.34495588e-03j]]"
746.5022543530032j,"[[5.70340309e-15-1.33956558e-03j 1.54987586e-06-8.94821253e-07j
  1.55826192e-06+8.99662925e-07j]
 [1.55826192e-06+8.99662925e-07j 5.70340309e-15-1.33956558e-03j
  1.54987586e-06-8.94821253e-07j]
 [1.54987586e-06-8.94821253e-07j 1.55826192e-06+8.99662925e-07j
  5.70340309e-15-1.33956558e-03j]]"
749.4942473564221j,"[[8.40553501e-16-1.33421816e-03j 1.53752358e-06-8.87689660e-07j
  1.54580555e-06+8.92471239e-07j]
 [1.54580555e-06+8.92471239e-07j 8.40553501e-16-1.33421816e-03j
  1.53752358e-06-8.87689660e-07j]
 [1.53752358e-06-8.87689660e-07j 1.54580555e-06+8.92471239e-07j
  8.40553501e-16-1.33421816e-03j]]"
752.4862403598408j,"[[9.22911401e-15-1.32891299e-03j 1.52532613e-06-8.80647467e-07j
  1.53344755e-06+8.85336345e-07j]
 [1.53344755e-06+8.85336345e-07j 9.22911401e-15-1.32891299e-03j
  1.52532613e-06-8.80647467e-07j]
 [1.52532613e-06-8.80647467e-07j 1.53344755e-06+8.85336345e-07j
  9.22911401e-15-1.32891299e-03j]]"
755.4782333632597j,"[[8.04658126e-15-1.32365020e-03j 1.51327862e-06-8.73691831e-07j
  1.52131822e-06+8.78333467e-07j]
 [1.52131822e-06+8.78333467e-07j 8.04658126e-15-1.32365020e-03j
  1.51327862e-06-8.73691831e-07j]
 [1.51327862e-06-8.73691831e-07j 1.52131822e-06+8.78333467e-07j
  8.04658126e-15-1.32365020e-03j]]"
758.4702263666786j,"[[2.34560175e-16-1.31842865e-03j 1.50137471e-06-8.66819101e-07j
  1.50929313e-06+8.71390783e-07j]
 [1.50929313e-06+8.71390783e-07j 2.34560175e-16-1.31842865e-03j
  1.50137471e-06-8.66819101e-07j]
 [1.50137471e-06-8.66819101e-07j 1.50929313e-06+8.71390783e-07j
  2.34560175e-16-1.31842865e-03j]]"
761.4622193700974j,"[[6.52332199e-15-1.31324852e-03j 1.48961134e-06-8.60027525e-07j
  1.49745025e-06+8.64553295e-07j]
 [1.49745025e-06+8.64553295e-07j 6.52332199e-15-1.31324852e-03j
  1.48961134e-06-8.60027525e-07j]
 [1.48961134e-06-8.60027525e-07j 1.49745025e-06+8.64553295e-07j
  6.52332199e-15-1.31324852e-03j]]"
764.4542123735163j,"[[9.46794770e-15-1.30810879e-03j 1.47795820e-06-8.53299579e-07j
  1.48573936e-06+8.57792005e-07j]
 [1.48573936e-06+8.57792005e-07j 9.46794770e-15-1.30810879e-03j
  1.47795820e-06-8.53299579e-07j]
 [1.47795820e-06-8.53299579e-07j 1.48573936e-06+8.57792005e-07j
  9.46794770e-15-1.30810879e-03j]]"
767.4462053769352j,"[[1.17582539e-15-1.30300870e-03j 1.46647631e-06-8.46670501e-07j
  1.47412007e-06+8.51083605e-07j]
 [1.47412007e-06+8.51083605e-07j 1.17582539e-15-1.30300870e-03j
  1.46647631e-06-8.46670501e-07j]
 [1.46647631e-06-8.46670501e-07j 1.47412007e-06+8.51083605e-07j
  1.17582539e-15-1.30300870e-03j]]"
770.438198380354j,"[[4.45075853e-15-1.29794896e-03j 1.45512287e-06-8.40115591e-07j
  1.46271834e-06+8.44500821e-07j]
 [1.46271834e-06+8.44500821e-07j 4.45075853e-15-1.29794896e-03j
  1.45512287e-06-8.40115591e-07j]
 [1.45512287e-06-8.40115591e-07j 1.46271834e-06+8.44500821e-07j
  4.45075853e-15-1.29794896e-03j]]"
773.4301913837729j,"[[1.03960868e-14-1.29292769e-03j 1.44388208e-06-8.33625719e-07j
  1.45136851e-06+8.37947988e-07j]
 [1.45136851e-06+8.37947988e-07j 1.03960868e-14-1.29292769e-03j
  1.44388208e-06-8.33625719e-07j]
 [1.44388208e-06-8.33625719e-07j 1.45136851e-06+8.37947988e-07j
  1.03960868e-14-1.29292769e-03j]]"
776.4221843871917j,"[[2.55157057e-15-1.28794508e-03j 1.43281633e-06-8.27236897e-07j
  1.44018066e-06+8.31488679e-07j]
 [1.44018066e-06+8.31488679e-07j 2.55157057e-15-1.28794508e-03j
  1.43281633e-06-8.27236897e-07j]
 [1.43281633e-06-8.27236897e-07j 1.44018066e-06+8.31488679e-07j
  2.55157057e-15-1.28794508e-03j]]"
779.4141773906106j,"[[1.79009775e-15-1.28300142e-03j 1.42185156e-06-8.20906392e-07j
  1.42915732e-06+8.25124358e-07j]
 [1.42915732e-06+8.25124358e-07j 1.79009775e-15-1.28300142e-03j
  1.42185156e-06-8.20906392e-07j]
 [1.42185156e-06-8.20906392e-07j 1.42915732e-06+8.25124358e-07j
  1.79009775e-15-1.28300142e-03j]]"
782.4061703940293j,"[[9.79785010e-15-1.27809525e-03j 1.41099330e-06-8.14637377e-07j
  1.41823167e-06+8.18816428e-07j]
 [1.41823167e-06+8.18816428e-07j 9.79785010e-15-1.27809525e-03j
  1.41099330e-06-8.14637377e-07j]
 [1.41099330e-06-8.14637377e-07j 1.41823167e-06+8.18816428e-07j
  9.79785010e-15-1.27809525e-03j]]"
785.3981633974482j,"[[4.75264866e-15-1.27322654e-03j 1.40029755e-06-8.08462169e-07j
  1.40741648e-06+8.12572270e-07j]
 [1.40741648e-06+8.12572270e-07j 4.75264866e-15-1.27322654e-03j
  1.40029755e-06-8.08462169e-07j]
 [1.40029755e-06-8.08462169e-07j 1.40741648e-06+8.12572270e-07j
  4.75264866e-15-1.27322654e-03j]]"
788.3901564008671j,"[[4.15241156e-16-1.26839435e-03j 1.38972158e-06-8.02356128e-07j
  1.39677481e-06+8.06428308e-07j]
 [1.39677481e-06+8.06428308e-07j 4.15241156e-16-1.26839435e-03j
  1.38972158e-06-8.02356128e-07j]
 [1.38972158e-06-8.02356128e-07j 1.39677481e-06+8.06428308e-07j
  4.15241156e-16-1.26839435e-03j]]"
791.3821494042859j,"[[8.47450375e-15-1.26359910e-03j 1.37921029e-06-7.96287437e-07j
  1.38623612e-06+8.00343796e-07j]
 [1.38623612e-06+8.00343796e-07j 8.47450375e-15-1.26359910e-03j
  1.37921029e-06-7.96287437e-07j]
 [1.37921029e-06-7.96287437e-07j 1.38623612e-06+8.00343796e-07j
  8.47450375e-15-1.26359910e-03j]]"
794.3741424077048j,"[[6.82482347e-15-1.25883972e-03j 1.36885680e-06-7.90309843e-07j
  1.37577658e-06+7.94304971e-07j]
 [1.37577658e-06+7.94304971e-07j 6.82482347e-15-1.25883972e-03j
  1.36885680e-06-7.90309843e-07j]
 [1.36885680e-06-7.90309843e-07j 1.37577658e-06+7.94304971e-07j
  6.82482347e-15-1.25883972e-03j]]"
797.3661354111237j,"[[-2.71745154e-16-1.25411637e-03j  1.35867152e-06-7.84429360e-07j
   1.36543331e-06+7.88333283e-07j]
 [ 1.36543331e-06+7.88333283e-07j -2.71745154e-16-1.25411637e-03j
   1.35867152e-06-7.84429360e-07j]
 [ 1.35867152e-06-7.84429360e-07j  1.36543331e-06+7.88333283e-07j
  -2.71745154e-16-1.25411637e-03j]]"
800.3581284145425j,"[[6.02470471e-15-1.24942858e-03j 1.34853445e-06-7.78576726e-07j
  1.35527489e-06+7.82468327e-07j]
 [1.35527489e-06+7.82468327e-07j 6.02470471e-15-1.24942858e-03j
  1.34853445e-06-7.78576726e-07j]
 [1.34853445e-06-7.78576726e-07j 1.35527489e-06+7.82468327e-07j
  6.02470471e-15-1.24942858e-03j]]"
803.3501214179614j,"[[8.15571267e-15-1.24477523e-03j 1.33859240e-06-7.72836678e-07j
  1.34520617e-06+7.76655146e-07j]
 [1.34520617e-06+7.76655146e-07j 8.15571267e-15-1.24477523e-03j
  1.33859240e-06-7.72836678e-07j]
 [1.33859240e-06-7.72836678e-07j 1.34520617e-06+7.76655146e-07j
  8.15571267e-15-1.24477523e-03j]]"
806.3421144213802j,"[[1.20654856e-16-1.24015636e-03j 1.32866690e-06-7.67106176e-07j
  1.33528950e-06+7.70929754e-07j]
 [1.33528950e-06+7.70929754e-07j 1.20654856e-16-1.24015636e-03j
  1.32866690e-06-7.67106176e-07j]
 [1.32866690e-06-7.67106176e-07j 1.33528950e-06+7.70929754e-07j
  1.20654856e-16-1.24015636e-03j]]"
809.3341074247991j,"[[3.69428426e-15-1.23557141e-03j 1.31886072e-06-7.61444582e-07j
  1.32540221e-06+7.65221335e-07j]
 [1.32540221e-06+7.65221335e-07j 3.69428426e-15-1.23557141e-03j
  1.31886072e-06-7.61444582e-07j]
 [1.31886072e-06-7.61444582e-07j 1.32540221e-06+7.65221335e-07j
  3.69428426e-15-1.23557141e-03j]]"
812.326100428218j,"[[9.02427798e-15-1.23102070e-03j 1.30916004e-06-7.55843896e-07j
  1.31566448e-06+7.59599253e-07j]
 [1.31566448e-06+7.59599253e-07j 9.02427798e-15-1.23102070e-03j
  1.30916004e-06-7.55843896e-07j]
 [1.30916004e-06-7.55843896e-07j 1.31566448e-06+7.59599253e-07j
  9.02427798e-15-1.23102070e-03j]]"
815.3180934316367j,"[[1.47345844e-15-1.22650343e-03j 1.29964448e-06-7.50350075e-07j
  1.30598750e-06+7.54012237e-07j]
 [1.30598750e-06+7.54012237e-07j 1.47345844e-15-1.22650343e-03j
  1.29964448e-06-7.50350075e-07j]
 [1.29964448e-06-7.50350075e-07j 1.30598750e-06+7.54012237e-07j
  1.47345844e-15-1.22650343e-03j]]"
818.3100864350556j,"[[1.14895375e-15-1.22201902e-03j 1.29005048e-06-7.44810977e-07j
  1.29647603e-06+7.48520799e-07j]
 [1.29647603e-06+7.48520799e-07j 1.14895375e-15-1.22201902e-03j
  1.29005048e-06-7.44810977e-07j]
 [1.29005048e-06-7.44810977e-07j 1.29647603e-06+7.48520799e-07j
  1.14895375e-15-1.22201902e-03j]]"
821.3020794384744j,"[[8.31107229e-15-1.21756735e-03j 1.28080838e-06-7.39475054e-07j
  1.28695485e-06+7.43023748e-07j]
 [1.28695485e-06+7.43023748e-07j 8.31107229e-15-1.21756735e-03j
  1.28080838e-06-7.39475054e-07j]
 [1.28080838e-06-7.39475054e-07j 1.28695485e-06+7.43023748e-07j
  8.31107229e-15-1.21756735e-03j]]"
824.2940724418933j,"[[3.02299180e-15-1.21314776e-03j 1.27147289e-06-7.34085204e-07j
  1.27769434e-06+7.37677178e-07j]
 [1.27769434e-06+7.37677178e-07j 3.02299180e-15-1.21314776e-03j
  1.27147289e-06-7.34085204e-07j]
 [1.27147289e-06-7.34085204e-07j 1.27769434e-06+7.37677178e-07j
  3.02299180e-15-1.21314776e-03j]]"
827.2860654453121j,"[[-3.63178174e-16-1.20876024e-03j  1.26229819e-06-7.28788182e-07j
   1.26843399e-06+7.32330719e-07j]
 [ 1.26843399e-06+7.32330719e-07j -3.63178174e-16-1.20876024e-03j
   1.26229819e-06-7.28788182e-07j]
 [ 1.26229819e-06-7.28788182e-07j  1.26843399e-06+7.32330719e-07j
  -3.63178174e-16-1.20876024e-03j]]"
830.278058448731j,"[[7.39973863e-15-1.20440464e-03j 1.25324413e-06-7.23560825e-07j
  1.25926585e-06+7.27037492e-07j]
 [1.25926585e-06+7.27037492e-07j 7.39973863e-15-1.20440464e-03j
  1.25324413e-06-7.23560825e-07j]
 [1.25324413e-06-7.23560825e-07j 1.25926585e-06+7.27037492e-07j
  7.39973863e-15-1.20440464e-03j]]"
833.2700514521499j,"[[5.10911818e-15-1.20008034e-03j 1.24427562e-06-7.18382855e-07j
  1.25026777e-06+7.21842441e-07j]
 [1.25026777e-06+7.21842441e-07j 5.10911818e-15-1.20008034e-03j
  1.24427562e-06-7.18382855e-07j]
 [1.24427562e-06-7.18382855e-07j 1.25026777e-06+7.21842441e-07j
  5.10911818e-15-1.20008034e-03j]]"
836.2620444555687j,"[[-1.49344782e-15-1.19578677e-03j  1.23540777e-06-7.13262995e-07j
   1.24130868e-06+7.16669908e-07j]
 [ 1.24130868e-06+7.16669908e-07j -1.49344782e-15-1.19578677e-03j
   1.23540777e-06-7.13262995e-07j]
 [ 1.23540777e-06-7.13262995e-07j  1.24130868e-06+7.16669908e-07j
  -1.49344782e-15-1.19578677e-03j]]"
839.2540374589876j,"[[4.88568659e-15-1.19152368e-03j 1.22660843e-06-7.08182696e-07j
  1.23248274e-06+7.11574254e-07j]
 [1.23248274e-06+7.11574254e-07j 4.88568659e-15-1.19152368e-03j
  1.22660843e-06-7.08182696e-07j]
 [1.22660843e-06-7.08182696e-07j 1.23248274e-06+7.11574254e-07j
  4.88568659e-15-1.19152368e-03j]]"
842.2460304624065j,"[[6.37883817e-15-1.18729105e-03j 1.21790094e-06-7.03155425e-07j
  1.22371995e-06+7.06515053e-07j]
 [1.22371995e-06+7.06515053e-07j 6.37883817e-15-1.18729105e-03j
  1.21790094e-06-7.03155425e-07j]
 [1.21790094e-06-7.03155425e-07j 1.22371995e-06+7.06515053e-07j
  6.37883817e-15-1.18729105e-03j]]"
845.2380234658252j,"[[-1.16475014e-15-1.18308822e-03j  1.20928876e-06-6.98183177e-07j
   1.21503346e-06+7.01499903e-07j]
 [ 1.21503346e-06+7.01499903e-07j -1.16475014e-15-1.18308822e-03j
   1.20928876e-06-6.98183177e-07j]
 [ 1.20928876e-06-6.98183177e-07j  1.21503346e-06+7.01499903e-07j
  -1.16475014e-15-1.18308822e-03j]]"
848.2300164692441j,"[[2.69294283e-15-1.17891505e-03j 1.20078441e-06-6.93273194e-07j
  1.20645690e-06+6.96548227e-07j]
 [1.20645690e-06+6.96548227e-07j 2.69294283e-15-1.17891505e-03j
  1.20078441e-06-6.93273194e-07j]
 [1.20078441e-06-6.93273194e-07j 1.20645690e-06+6.96548227e-07j
  2.69294283e-15-1.17891505e-03j]]"
851.222009472663j,"[[7.29225444e-15-1.17477135e-03j 1.19234953e-06-6.88403319e-07j
  1.19800638e-06+6.91669318e-07j]
 [1.19800638e-06+6.91669318e-07j 7.29225444e-15-1.17477135e-03j
  1.19234953e-06-6.88403319e-07j]
 [1.19234953e-06-6.88403319e-07j 1.19800638e-06+6.91669318e-07j
  7.29225444e-15-1.17477135e-03j]]"
854.2140024760818j,"[[-2.62445261e-16-1.17065675e-03j  1.18402707e-06-6.83598340e-07j
   1.18956917e-06+6.86798084e-07j]
 [ 1.18956917e-06+6.86798084e-07j -2.62445261e-16-1.17065675e-03j
   1.18402707e-06-6.83598340e-07j]
 [ 1.18402707e-06-6.83598340e-07j  1.18956917e-06+6.86798084e-07j
  -2.62445261e-16-1.17065675e-03j]]"
857.2059954795006j,"[[4.77369340e-17-1.16657056e-03j 1.17581474e-06-6.78856956e-07j
  1.18126875e-06+6.82005836e-07j]
 [1.18126875e-06+6.82005836e-07j 4.77369340e-17-1.16657056e-03j
  1.17581474e-06-6.78856956e-07j]
 [1.17581474e-06-6.78856956e-07j 1.18126875e-06+6.82005836e-07j
  4.77369340e-17-1.16657056e-03j]]"
