iw_n,G_iw_n
-381.7035074111599j,"[[-9.93552479e-13+2.61950964e-03j  5.97347580e-06-3.44878653e-06j
   5.91054824e-06+3.41245688e-06j]
 [ 5.91054824e-06+3.41245688e-06j -9.93552479e-13+2.61950964e-03j
   5.97347580e-06-3.44878653e-06j]
 [ 5.97347580e-06-3.44878653e-06j  5.91054824e-06+3.41245688e-06j
  -9.93552479e-13+2.61950964e-03j]]"
-381.07518888044194j,"[[-8.25123918e-14+2.62383496e-03j  5.99765502e-06-3.46274733e-06j
   5.92991252e-06+3.42363804e-06j]
 [ 5.92991252e-06+3.42363804e-06j -8.25123918e-14+2.62383496e-03j
   5.99765502e-06-3.46274733e-06j]
 [ 5.99765502e-06-3.46274733e-06j  5.92991252e-06+3.42363804e-06j
  -8.25123918e-14+2.62383496e-03j]]"
-380.44687034972395j,"[[6.54169036e-13+2.62816782e-03j 6.01320126e-06-3.47172232e-06j
  5.95228378e-06+3.43655351e-06j]
 [5.95228378e-06+3.43655351e-06j 6.54169036e-13+2.62816782e-03j
  6.01320126e-06-3.47172232e-06j]
 [6.01320126e-06-3.47172232e-06j 5.95228378e-06+3.43655351e-06j
  6.54169036e-13+2.62816782e-03j]]"
-379.818551819006j,"[[1.30310149e-12+2.63251669e-03j 6.03561027e-06-3.48466267e-06j
  5.97106427e-06+3.44739410e-06j]
 [5.97106427e-06+3.44739410e-06j 1.30310149e-12+2.63251669e-03j
  6.03561027e-06-3.48466267e-06j]
 [6.03561027e-06-3.48466267e-06j 5.97106427e-06+3.44739410e-06j
  1.30310149e-12+2.63251669e-03j]]"
-379.190233288288j,"[[-7.02676515e-13+2.63687364e-03j  6.05399752e-06-3.49527812e-06j
   5.98580986e-06+3.45590756e-06j]
 [ 5.98580986e-06+3.45590756e-06j -7.02676515e-13+2.63687364e-03j
   6.05399752e-06-3.49527812e-06j]
 [ 6.05399752e-06-3.49527812e-06j  5.98580986e-06+3.45590756e-06j
  -7.02676515e-13+2.63687364e-03j]]"
-378.56191475757004j,"[[-1.61634863e-12+2.64125158e-03j  6.07416910e-06-3.50692438e-06j
   6.01047292e-06+3.47014818e-06j]
 [ 6.01047292e-06+3.47014818e-06j -1.61634863e-12+2.64125158e-03j
   6.07416910e-06-3.50692438e-06j]
 [ 6.07416910e-06-3.50692438e-06j  6.01047292e-06+3.47014818e-06j
  -1.61634863e-12+2.64125158e-03j]]"
-377.9335962268521j,"[[1.87877028e-13+2.64563552e-03j 6.09018177e-06-3.51616761e-06j
  6.02794686e-06+3.48023872e-06j]
 [6.02794686e-06+3.48023872e-06j 1.87877028e-13+2.64563552e-03j
  6.09018177e-06-3.51616761e-06j]
 [6.09018177e-06-3.51616761e-06j 6.02794686e-06+3.48023872e-06j
  1.87877028e-13+2.64563552e-03j]]"
-377.3052776961341j,"[[3.91643538e-13+2.65004269e-03j 6.11383970e-06-3.52982629e-06j
  6.04875581e-06+3.49225013e-06j]
 [6.04875581e-06+3.49225013e-06j 3.91643538e-13+2.65004269e-03j
  6.11383970e-06-3.52982629e-06j]
 [6.11383970e-06-3.52982629e-06j 6.04875581e-06+3.49225013e-06j
  3.91643538e-13+2.65004269e-03j]]"
-376.6769591654162j,"[[1.05415935e-12+2.65446842e-03j 6.13487922e-06-3.54197437e-06j
  6.06923283e-06+3.50407199e-06j]
 [6.06923283e-06+3.50407199e-06j 1.05415935e-12+2.65446842e-03j
  6.13487922e-06-3.54197437e-06j]
 [6.13487922e-06-3.54197437e-06j 6.06923283e-06+3.50407199e-06j
  1.05415935e-12+2.65446842e-03j]]"
-376.04864063469824j,"[[1.72006830e-13+2.65889840e-03j 6.15333412e-06-3.55263104e-06j
  6.09185738e-06+3.51713335e-06j]
 [6.09185738e-06+3.51713335e-06j 1.72006830e-13+2.65889840e-03j
  6.15333412e-06-3.55263104e-06j]
 [6.15333412e-06-3.55263104e-06j 6.09185738e-06+3.51713335e-06j
  1.72006830e-13+2.65889840e-03j]]"
-375.4203221039803j,"[[2.44452402e-13+2.66334570e-03j 6.17945798e-06-3.56771118e-06j
  6.11034482e-06+3.52780945e-06j]
 [6.11034482e-06+3.52780945e-06j 2.44452402e-13+2.66334570e-03j
  6.17945798e-06-3.56771118e-06j]
 [6.17945798e-06-3.56771118e-06j 6.11034482e-06+3.52780945e-06j
  2.44452402e-13+2.66334570e-03j]]"
-374.7920035732623j,"[[2.77621615e-13+2.66779846e-03j 6.19693093e-06-3.57779943e-06j
  6.13116980e-06+3.53983442e-06j]
 [6.13116980e-06+3.53983442e-06j 2.77621615e-13+2.66779846e-03j
  6.19693093e-06-3.57779943e-06j]
 [6.19693093e-06-3.57779943e-06j 6.13116980e-06+3.53983442e-06j
  2.77621615e-13+2.66779846e-03j]]"
-374.1636850425444j,"[[2.96574569e-13+2.67228603e-03j 6.21759713e-06-3.58973027e-06j
  6.15208353e-06+3.55190860e-06j]
 [6.15208353e-06+3.55190860e-06j 2.96574569e-13+2.67228603e-03j
  6.21759713e-06-3.58973027e-06j]
 [6.21759713e-06-3.58973027e-06j 6.15208353e-06+3.55190860e-06j
  2.96574569e-13+2.67228603e-03j]]"
-373.5353665118264j,"[[-9.08448788e-14+2.67677641e-03j  6.23940628e-06-3.60232187e-06j
   6.17377145e-06+3.56442932e-06j]
 [ 6.17377145e-06+3.56442932e-06j -9.08448788e-14+2.67677641e-03j
   6.23940628e-06-3.60232187e-06j]
 [ 6.23940628e-06-3.60232187e-06j  6.17377145e-06+3.56442932e-06j
  -9.08448788e-14+2.67677641e-03j]]"
-372.90704798110846j,"[[-2.53063650e-12+2.68128731e-03j  6.25818965e-06-3.61316638e-06j
   6.18880414e-06+3.57310713e-06j]
 [ 6.18880414e-06+3.57310713e-06j -2.53063650e-12+2.68128731e-03j
   6.25818965e-06-3.61316638e-06j]
 [ 6.25818965e-06-3.61316638e-06j  6.18880414e-06+3.57310713e-06j
  -2.53063650e-12+2.68128731e-03j]]"
-372.2787294503905j,"[[-1.96373011e-12+2.68581106e-03j  6.28060839e-06-3.62611150e-06j
   6.21200367e-06+3.58650099e-06j]
 [ 6.21200367e-06+3.58650099e-06j -1.96373011e-12+2.68581106e-03j
   6.28060839e-06-3.62611150e-06j]
 [ 6.28060839e-06-3.62611150e-06j  6.21200367e-06+3.58650099e-06j
  -1.96373011e-12+2.68581106e-03j]]"
-371.6504109196725j,"[[-2.13338315e-14+2.69034717e-03j  6.30032046e-06-3.63749162e-06j
   6.23036380e-06+3.59710431e-06j]
 [ 6.23036380e-06+3.59710431e-06j -2.13338315e-14+2.69034717e-03j
   6.30032046e-06-3.63749162e-06j]
 [ 6.30032046e-06-3.63749162e-06j  6.23036380e-06+3.59710431e-06j
  -2.13338315e-14+2.69034717e-03j]]"
-371.02209238895455j,"[[3.26715722e-13+2.69491033e-03j 6.32741048e-06-3.65313072e-06j
  6.25692132e-06+3.61243613e-06j]
 [6.25692132e-06+3.61243613e-06j 3.26715722e-13+2.69491033e-03j
  6.32741048e-06-3.65313072e-06j]
 [6.32741048e-06-3.65313072e-06j 6.25692132e-06+3.61243613e-06j
  3.26715722e-13+2.69491033e-03j]]"
-370.3937738582366j,"[[6.72788230e-13+2.69948164e-03j 6.34365058e-06-3.66250743e-06j
  6.27340322e-06+3.62195112e-06j]
 [6.27340322e-06+3.62195112e-06j 6.72788230e-13+2.69948164e-03j
  6.34365058e-06-3.66250743e-06j]
 [6.34365058e-06-3.66250743e-06j 6.27340322e-06+3.62195112e-06j
  6.72788230e-13+2.69948164e-03j]]"
-369.7654553275187j,"[[3.89093557e-13+2.70406656e-03j 6.36548812e-06-3.67511674e-06j
  6.29803997e-06+3.63617397e-06j]
 [6.29803997e-06+3.63617397e-06j 3.89093557e-13+2.70406656e-03j
  6.36548812e-06-3.67511674e-06j]
 [6.36548812e-06-3.67511674e-06j 6.29803997e-06+3.63617397e-06j
  3.89093557e-13+2.70406656e-03j]]"
-369.1371367968007j,"[[-2.10576486e-13+2.70867013e-03j  6.38934726e-06-3.68889335e-06j
   6.31861216e-06+3.64805186e-06j]
 [ 6.31861216e-06+3.64805186e-06j -2.10576486e-13+2.70867013e-03j
   6.38934726e-06-3.68889335e-06j]
 [ 6.38934726e-06-3.68889335e-06j  6.31861216e-06+3.64805186e-06j
  -2.10576486e-13+2.70867013e-03j]]"
-368.50881826608276j,"[[-4.87897032e-13+2.71329467e-03j  6.41111215e-06-3.70145739e-06j
   6.34297480e-06+3.66211753e-06j]
 [ 6.34297480e-06+3.66211753e-06j -4.87897032e-13+2.71329467e-03j
   6.41111215e-06-3.70145739e-06j]
 [ 6.41111215e-06-3.70145739e-06j  6.34297480e-06+3.66211753e-06j
  -4.87897032e-13+2.71329467e-03j]]"
-367.88049973536477j,"[[-4.11746821e-13+2.71791275e-03j  6.43502974e-06-3.71526448e-06j
   6.35860260e-06+3.67114197e-06j]
 [ 6.35860260e-06+3.67114197e-06j -4.11746821e-13+2.71791275e-03j
   6.43502974e-06-3.71526448e-06j]
 [ 6.43502974e-06-3.71526448e-06j  6.35860260e-06+3.67114197e-06j
  -4.11746821e-13+2.71791275e-03j]]"
-367.25218120464683j,"[[-1.52737607e-14+2.72256820e-03j  6.45506235e-06-3.72683079e-06j
   6.38503862e-06+3.68640505e-06j]
 [ 6.38503862e-06+3.68640505e-06j -1.52737607e-14+2.72256820e-03j
   6.45506235e-06-3.72683079e-06j]
 [ 6.45506235e-06-3.72683079e-06j  6.38503862e-06+3.68640505e-06j
  -1.52737607e-14+2.72256820e-03j]]"
-366.62386267392884j,"[[2.92445586e-13+2.72723467e-03j 6.47806275e-06-3.74011218e-06j
  6.40787120e-06+3.69958496e-06j]
 [6.40787120e-06+3.69958496e-06j 2.92445586e-13+2.72723467e-03j
  6.47806275e-06-3.74011218e-06j]
 [6.47806275e-06-3.74011218e-06j 6.40787120e-06+3.69958496e-06j
  2.92445586e-13+2.72723467e-03j]]"
-365.9955441432109j,"[[-1.04120860e-12+2.73190633e-03j  6.49984328e-06-3.75268642e-06j
   6.42958089e-06+3.71211982e-06j]
 [ 6.42958089e-06+3.71211982e-06j -1.04120860e-12+2.73190633e-03j
   6.49984328e-06-3.75268642e-06j]
 [ 6.49984328e-06-3.75268642e-06j  6.42958089e-06+3.71211982e-06j
  -1.04120860e-12+2.73190633e-03j]]"
-365.3672256124929j,"[[-1.65925340e-12+2.73660804e-03j  6.52162915e-06-3.76526321e-06j
   6.44974253e-06+3.72376206e-06j]
 [ 6.44974253e-06+3.72376206e-06j -1.65925340e-12+2.73660804e-03j
   6.52162915e-06-3.76526321e-06j]
 [ 6.52162915e-06-3.76526321e-06j  6.44974253e-06+3.72376206e-06j
  -1.65925340e-12+2.73660804e-03j]]"
-364.738907081775j,"[[-2.56650855e-12+2.74132607e-03j  6.54757476e-06-3.78024301e-06j
   6.47286471e-06+3.73711254e-06j]
 [ 6.47286471e-06+3.73711254e-06j -2.56650855e-12+2.74132607e-03j
   6.54757476e-06-3.78024301e-06j]
 [ 6.54757476e-06-3.78024301e-06j  6.47286471e-06+3.73711254e-06j
  -2.56650855e-12+2.74132607e-03j]]"
-364.11058855105705j,"[[-2.02088161e-12+2.74605174e-03j  6.56807540e-06-3.79208021e-06j
   6.49511404e-06+3.74995684e-06j]
 [ 6.49511404e-06+3.74995684e-06j -2.02088161e-12+2.74605174e-03j
   6.56807540e-06-3.79208021e-06j]
 [ 6.56807540e-06-3.79208021e-06j  6.49511404e-06+3.74995684e-06j
  -2.02088161e-12+2.74605174e-03j]]"
-363.48227002033906j,"[[2.11789393e-12+2.75079708e-03j 6.58623995e-06-3.80256707e-06j
  6.51957255e-06+3.76407675e-06j]
 [6.51957255e-06+3.76407675e-06j 2.11789393e-12+2.75079708e-03j
  6.58623995e-06-3.80256707e-06j]
 [6.58623995e-06-3.80256707e-06j 6.51957255e-06+3.76407675e-06j
  2.11789393e-12+2.75079708e-03j]]"
-362.8539514896211j,"[[1.78535082e-12+2.75555527e-03j 6.61180321e-06-3.81732743e-06j
  6.54219343e-06+3.77713532e-06j]
 [6.54219343e-06+3.77713532e-06j 1.78535082e-12+2.75555527e-03j
  6.61180321e-06-3.81732743e-06j]
 [6.61180321e-06-3.81732743e-06j 6.54219343e-06+3.77713532e-06j
  1.78535082e-12+2.75555527e-03j]]"
-362.22563295890313j,"[[5.44813581e-13+2.76033197e-03j 6.63817148e-06-3.83254901e-06j
  6.56911944e-06+3.79268284e-06j]
 [6.56911944e-06+3.79268284e-06j 5.44813581e-13+2.76033197e-03j
  6.63817148e-06-3.83254901e-06j]
 [6.63817148e-06-3.83254901e-06j 6.56911944e-06+3.79268284e-06j
  5.44813581e-13+2.76033197e-03j]]"
-361.5973144281852j,"[[-1.10476186e-13+2.76513610e-03j  6.65880448e-06-3.84446182e-06j
   6.58901000e-06+3.80416819e-06j]
 [ 6.58901000e-06+3.80416819e-06j -1.10476186e-13+2.76513610e-03j
   6.65880448e-06-3.84446182e-06j]
 [ 6.65880448e-06-3.84446182e-06j  6.58901000e-06+3.80416819e-06j
  -1.10476186e-13+2.76513610e-03j]]"
-360.9689958974672j,"[[-9.48426664e-13+2.76994466e-03j  6.67799008e-06-3.85553924e-06j
   6.60947326e-06+3.81598110e-06j]
 [ 6.60947326e-06+3.81598110e-06j -9.48426664e-13+2.76994466e-03j
   6.67799008e-06-3.85553924e-06j]
 [ 6.67799008e-06-3.85553924e-06j  6.60947326e-06+3.81598110e-06j
  -9.48426664e-13+2.76994466e-03j]]"
-360.3406773667493j,"[[-1.31272566e-12+2.77477507e-03j  6.70417551e-06-3.87065782e-06j
   6.62961090e-06+3.82760575e-06j]
 [ 6.62961090e-06+3.82760575e-06j -1.31272566e-12+2.77477507e-03j
   6.70417551e-06-3.87065782e-06j]
 [ 6.70417551e-06-3.87065782e-06j  6.62961090e-06+3.82760575e-06j
  -1.31272566e-12+2.77477507e-03j]]"
-359.7123588360313j,"[[-1.14222703e-12+2.77962128e-03j  6.73149039e-06-3.88642898e-06j
   6.65407763e-06+3.84173309e-06j]
 [ 6.65407763e-06+3.84173309e-06j -1.14222703e-12+2.77962128e-03j
   6.73149039e-06-3.88642898e-06j]
 [ 6.73149039e-06-3.88642898e-06j  6.65407763e-06+3.84173309e-06j
  -1.14222703e-12+2.77962128e-03j]]"
-359.08404030531335j,"[[-1.65152339e-12+2.78447828e-03j  6.75020078e-06-3.89723058e-06j
   6.67760628e-06+3.85531770e-06j]
 [ 6.67760628e-06+3.85531770e-06j -1.65152339e-12+2.78447828e-03j
   6.75020078e-06-3.89723058e-06j]
 [ 6.75020078e-06-3.89723058e-06j  6.67760628e-06+3.85531770e-06j
  -1.65152339e-12+2.78447828e-03j]]"
-358.4557217745954j,"[[-1.70811217e-12+2.78936171e-03j  6.77654442e-06-3.91244021e-06j
   6.70105757e-06+3.86885917e-06j]
 [ 6.70105757e-06+3.86885917e-06j -1.70811217e-12+2.78936171e-03j
   6.77654442e-06-3.91244021e-06j]
 [ 6.77654442e-06-3.91244021e-06j  6.70105757e-06+3.86885917e-06j
  -1.70811217e-12+2.78936171e-03j]]"
-357.8274032438774j,"[[-2.78439456e-13+2.79426900e-03j  6.80248661e-06-3.92741692e-06j
   6.72620925e-06+3.88337858e-06j]
 [ 6.72620925e-06+3.88337858e-06j -2.78439456e-13+2.79426900e-03j
   6.80248661e-06-3.92741692e-06j]
 [ 6.80248661e-06-3.92741692e-06j  6.72620925e-06+3.88337858e-06j
  -2.78439456e-13+2.79426900e-03j]]"
-357.1990847131595j,"[[3.32453478e-13+2.79916535e-03j 6.82949549e-06-3.94300967e-06j
  6.74948244e-06+3.89681488e-06j]
 [6.74948244e-06+3.89681488e-06j 3.32453478e-13+2.79916535e-03j
  6.82949549e-06-3.94300967e-06j]
 [6.82949549e-06-3.94300967e-06j 6.74948244e-06+3.89681488e-06j
  3.32453478e-13+2.79916535e-03j]]"
-356.5707661824415j,"[[1.08476661e-13+2.80410162e-03j 6.84824578e-06-3.95383727e-06j
  6.77409028e-06+3.91102277e-06j]
 [6.77409028e-06+3.91102277e-06j 1.08476661e-13+2.80410162e-03j
  6.84824578e-06-3.95383727e-06j]
 [6.84824578e-06-3.95383727e-06j 6.77409028e-06+3.91102277e-06j
  1.08476661e-13+2.80410162e-03j]]"
-355.94244765172357j,"[[-1.72056415e-12+2.80905229e-03j  6.87594191e-06-3.96982759e-06j
   6.79759432e-06+3.92459340e-06j]
 [ 6.79759432e-06+3.92459340e-06j -1.72056415e-12+2.80905229e-03j
   6.87594191e-06-3.96982759e-06j]
 [ 6.87594191e-06-3.96982759e-06j  6.79759432e-06+3.92459340e-06j
  -1.72056415e-12+2.80905229e-03j]]"
-355.3141291210056j,"[[-1.33744383e-12+2.81401877e-03j  6.89761419e-06-3.98233833e-06j
   6.81952746e-06+3.93725743e-06j]
 [ 6.81952746e-06+3.93725743e-06j -1.33744383e-12+2.81401877e-03j
   6.89761419e-06-3.98233833e-06j]
 [ 6.89761419e-06-3.98233833e-06j  6.81952746e-06+3.93725743e-06j
  -1.33744383e-12+2.81401877e-03j]]"
-354.68581059028764j,"[[-2.31938444e-12+2.81900758e-03j  6.92306904e-06-3.99703472e-06j
   6.84483336e-06+3.95186757e-06j]
 [ 6.84483336e-06+3.95186757e-06j -2.31938444e-12+2.81900758e-03j
   6.92306904e-06-3.99703472e-06j]
 [ 6.92306904e-06-3.99703472e-06j  6.84483336e-06+3.95186757e-06j
  -2.31938444e-12+2.81900758e-03j]]"
-354.05749205956965j,"[[1.24894379e-12+2.82400086e-03j 6.95040168e-06-4.01281563e-06j
  6.87041755e-06+3.96663758e-06j]
 [6.87041755e-06+3.96663758e-06j 1.24894379e-12+2.82400086e-03j
  6.95040168e-06-4.01281563e-06j]
 [6.95040168e-06-4.01281563e-06j 6.87041755e-06+3.96663758e-06j
  1.24894379e-12+2.82400086e-03j]]"
-353.4291735288517j,"[[2.86162211e-12+2.82902079e-03j 6.97676530e-06-4.02803900e-06j
  6.89386294e-06+3.98017327e-06j]
 [6.89386294e-06+3.98017327e-06j 2.86162211e-12+2.82902079e-03j
  6.97676530e-06-4.02803900e-06j]
 [6.97676530e-06-4.02803900e-06j 6.89386294e-06+3.98017327e-06j
  2.86162211e-12+2.82902079e-03j]]"
-352.8008549981338j,"[[3.04560858e-12+2.83405424e-03j 6.99807410e-06-4.04034128e-06j
  6.92116690e-06+3.99593619e-06j]
 [6.92116690e-06+3.99593619e-06j 3.04560858e-12+2.83405424e-03j
  6.99807410e-06-4.04034128e-06j]
 [6.99807410e-06-4.04034128e-06j 6.92116690e-06+3.99593619e-06j
  3.04560858e-12+2.83405424e-03j]]"
-352.17253646741585j,"[[2.99130497e-12+2.83911032e-03j 7.01874447e-06-4.05227413e-06j
  6.94381329e-06+4.00901241e-06j]
 [6.94381329e-06+4.00901241e-06j 2.99130497e-12+2.83911032e-03j
  7.01874447e-06-4.05227413e-06j]
 [7.01874447e-06-4.05227413e-06j 6.94381329e-06+4.00901241e-06j
  2.99130497e-12+2.83911032e-03j]]"
-351.54421793669786j,"[[1.40649223e-12+2.84418777e-03j 7.04775746e-06-4.06902290e-06j
  6.96531022e-06+4.02142493e-06j]
 [6.96531022e-06+4.02142493e-06j 1.40649223e-12+2.84418777e-03j
  7.04775746e-06-4.06902290e-06j]
 [7.04775746e-06-4.06902290e-06j 6.96531022e-06+4.02142493e-06j
  1.40649223e-12+2.84418777e-03j]]"
-350.91589940597987j,"[[1.25031975e-12+2.84927348e-03j 7.07732506e-06-4.08609587e-06j
  6.99534281e-06+4.03876261e-06j]
 [6.99534281e-06+4.03876261e-06j 1.25031975e-12+2.84927348e-03j
  7.07732506e-06-4.08609587e-06j]
 [7.07732506e-06-4.08609587e-06j 6.99534281e-06+4.03876261e-06j
  1.25031975e-12+2.84927348e-03j]]"
-350.28758087526194j,"[[1.11141087e-12+2.85438143e-03j 7.10169785e-06-4.10016798e-06j
  7.01815668e-06+4.05193290e-06j]
 [7.01815668e-06+4.05193290e-06j 1.11141087e-12+2.85438143e-03j
  7.10169785e-06-4.10016798e-06j]
 [7.10169785e-06-4.10016798e-06j 7.01815668e-06+4.05193290e-06j
  1.11141087e-12+2.85438143e-03j]]"
-349.65926234454395j,"[[2.57974537e-13+2.85950692e-03j 7.12276908e-06-4.11233479e-06j
  7.04167925e-06+4.06551497e-06j]
 [7.04167925e-06+4.06551497e-06j 2.57974537e-13+2.85950692e-03j
  7.12276908e-06-4.11233479e-06j]
 [7.12276908e-06-4.11233479e-06j 7.04167925e-06+4.06551497e-06j
  2.57974537e-13+2.85950692e-03j]]"
-349.030943813826j,"[[1.60373901e-13+2.86465396e-03j 7.15099671e-06-4.12862941e-06j
  7.06292677e-06+4.07778350e-06j]
 [7.06292677e-06+4.07778350e-06j 1.60373901e-13+2.86465396e-03j
  7.15099671e-06-4.12862941e-06j]
 [7.15099671e-06-4.12862941e-06j 7.06292677e-06+4.07778350e-06j
  1.60373901e-13+2.86465396e-03j]]"
-348.402625283108j,"[[-1.74348812e-13+2.86981719e-03j  7.17260164e-06-4.14110157e-06j
   7.09196118e-06+4.09454524e-06j]
 [ 7.09196118e-06+4.09454524e-06j -1.74348812e-13+2.86981719e-03j
   7.17260164e-06-4.14110157e-06j]
 [ 7.17260164e-06-4.14110157e-06j  7.09196118e-06+4.09454524e-06j
  -1.74348812e-13+2.86981719e-03j]]"
-347.7743067523901j,"[[-2.00021827e-12+2.87499858e-03j  7.20021099e-06-4.15704216e-06j
   7.12059136e-06+4.11107595e-06j]
 [ 7.12059136e-06+4.11107595e-06j -2.00021827e-12+2.87499858e-03j
   7.20021099e-06-4.15704216e-06j]
 [ 7.20021099e-06-4.15704216e-06j  7.12059136e-06+4.11107595e-06j
  -2.00021827e-12+2.87499858e-03j]]"
-347.14598822167216j,"[[7.19367765e-13+2.88020534e-03j 7.22285341e-06-4.17011724e-06j
  7.14365896e-06+4.12439138e-06j]
 [7.14365896e-06+4.12439138e-06j 7.19367765e-13+2.88020534e-03j
  7.22285341e-06-4.17011724e-06j]
 [7.22285341e-06-4.17011724e-06j 7.14365896e-06+4.12439138e-06j
  7.19367765e-13+2.88020534e-03j]]"
-346.5176696909542j,"[[2.03658054e-12+2.88542813e-03j 7.24956424e-06-4.18553875e-06j
  7.17112354e-06+4.14024871e-06j]
 [7.17112354e-06+4.14024871e-06j 2.03658054e-12+2.88542813e-03j
  7.24956424e-06-4.18553875e-06j]
 [7.24956424e-06-4.18553875e-06j 7.17112354e-06+4.14024871e-06j
  2.03658054e-12+2.88542813e-03j]]"
-345.88935116023623j,"[[1.95592796e-12+2.89066749e-03j 7.28335683e-06-4.20504783e-06j
  7.19107281e-06+4.15176875e-06j]
 [7.19107281e-06+4.15176875e-06j 1.95592796e-12+2.89066749e-03j
  7.28335683e-06-4.20504783e-06j]
 [7.28335683e-06-4.20504783e-06j 7.19107281e-06+4.15176875e-06j
  1.95592796e-12+2.89066749e-03j]]"
-345.2610326295183j,"[[9.04973423e-14+2.89592408e-03j 7.30166161e-06-4.21561346e-06j
  7.22061781e-06+4.16882771e-06j]
 [7.22061781e-06+4.16882771e-06j 9.04973423e-14+2.89592408e-03j
  7.30166161e-06-4.21561346e-06j]
 [7.30166161e-06-4.21561346e-06j 7.22061781e-06+4.16882771e-06j
  9.04973423e-14+2.89592408e-03j]]"
-344.6327140988003j,"[[-8.80703339e-13+2.90120457e-03j  7.33489232e-06-4.23480003e-06j
   7.24930037e-06+4.18538688e-06j]
 [ 7.24930037e-06+4.18538688e-06j -8.80703339e-13+2.90120457e-03j
   7.33489232e-06-4.23480003e-06j]
 [ 7.33489232e-06-4.23480003e-06j  7.24930037e-06+4.18538688e-06j
  -8.80703339e-13+2.90120457e-03j]]"
-344.0043955680823j,"[[-8.93129494e-13+2.90650842e-03j  7.36298631e-06-4.25102102e-06j
   7.27577529e-06+4.20067109e-06j]
 [ 7.27577529e-06+4.20067109e-06j -8.93129494e-13+2.90650842e-03j
   7.36298631e-06-4.25102102e-06j]
 [ 7.36298631e-06-4.25102102e-06j  7.27577529e-06+4.20067109e-06j
  -8.93129494e-13+2.90650842e-03j]]"
-343.3760770373644j,"[[3.07221589e-13+2.91181892e-03j 7.38917922e-06-4.26614505e-06j
  7.30571664e-06+4.21795794e-06j]
 [7.30571664e-06+4.21795794e-06j 3.07221589e-13+2.91181892e-03j
  7.38917922e-06-4.26614505e-06j]
 [7.38917922e-06-4.26614505e-06j 7.30571664e-06+4.21795794e-06j
  3.07221589e-13+2.91181892e-03j]]"
-342.7477585066464j,"[[-1.88587257e-13+2.91714694e-03j  7.41449661e-06-4.28076191e-06j
   7.33309646e-06+4.23376649e-06j]
 [ 7.33309646e-06+4.23376649e-06j -1.88587257e-13+2.91714694e-03j
   7.41449661e-06-4.28076191e-06j]
 [ 7.41449661e-06-4.28076191e-06j  7.33309646e-06+4.23376649e-06j
  -1.88587257e-13+2.91714694e-03j]]"
-342.11943997592846j,"[[-5.71404365e-13+2.92250274e-03j  7.44147253e-06-4.29633490e-06j
   7.35641184e-06+4.24722639e-06j]
 [ 7.35641184e-06+4.24722639e-06j -5.71404365e-13+2.92250274e-03j
   7.44147253e-06-4.29633490e-06j]
 [ 7.44147253e-06-4.29633490e-06j  7.35641184e-06+4.24722639e-06j
  -5.71404365e-13+2.92250274e-03j]]"
-341.4911214452105j,"[[3.35474800e-14+2.92788445e-03j 7.47110973e-06-4.31344584e-06j
  7.38538479e-06+4.26395515e-06j]
 [7.38538479e-06+4.26395515e-06j 3.35474800e-14+2.92788445e-03j
  7.47110973e-06-4.31344584e-06j]
 [7.47110973e-06-4.31344584e-06j 7.38538479e-06+4.26395515e-06j
  3.35474800e-14+2.92788445e-03j]]"
-340.8628029144926j,"[[-1.12472980e-12+2.93328753e-03j  7.49621450e-06-4.32794135e-06j
   7.40901256e-06+4.27759459e-06j]
 [ 7.40901256e-06+4.27759459e-06j -1.12472980e-12+2.93328753e-03j
   7.49621450e-06-4.32794135e-06j]
 [ 7.49621450e-06-4.32794135e-06j  7.40901256e-06+4.27759459e-06j
  -1.12472980e-12+2.93328753e-03j]]"
-340.2344843837746j,"[[-7.59677408e-13+2.93869518e-03j  7.52386842e-06-4.34390901e-06j
   7.43301580e-06+4.29145181e-06j]
 [ 7.43301580e-06+4.29145181e-06j -7.59677408e-13+2.93869518e-03j
   7.52386842e-06-4.34390901e-06j]
 [ 7.52386842e-06-4.34390901e-06j  7.43301580e-06+4.29145181e-06j
  -7.59677408e-13+2.93869518e-03j]]"
-339.60616585305667j,"[[6.69357484e-13+2.94413303e-03j 7.55467377e-06-4.36169496e-06j
  7.46094230e-06+4.30757637e-06j]
 [7.46094230e-06+4.30757637e-06j 6.69357484e-13+2.94413303e-03j
  7.55467377e-06-4.36169496e-06j]
 [7.55467377e-06-4.36169496e-06j 7.46094230e-06+4.30757637e-06j
  6.69357484e-13+2.94413303e-03j]]"
-338.9778473223387j,"[[1.21105281e-13+2.94958630e-03j 7.58007665e-06-4.37636035e-06j
  7.49157379e-06+4.32526322e-06j]
 [7.49157379e-06+4.32526322e-06j 1.21105281e-13+2.94958630e-03j
  7.58007665e-06-4.37636035e-06j]
 [7.58007665e-06-4.37636035e-06j 7.49157379e-06+4.32526322e-06j
  1.21105281e-13+2.94958630e-03j]]"
-338.3495287916207j,"[[-2.13858924e-12+2.95506102e-03j  7.61257989e-06-4.39512417e-06j
   7.51649191e-06+4.33964873e-06j]
 [ 7.51649191e-06+4.33964873e-06j -2.13858924e-12+2.95506102e-03j
   7.61257989e-06-4.39512417e-06j]
 [ 7.61257989e-06-4.39512417e-06j  7.51649191e-06+4.33964873e-06j
  -2.13858924e-12+2.95506102e-03j]]"
