iw_n,G_iw_n
-2007.4777056438777j,"[[-7.86740789e-14+4.98134135e-04j  2.15134465e-07-1.24207952e-07j
   2.14715752e-07+1.23966207e-07j]
 [ 2.14715752e-07+1.23966207e-07j -7.86740789e-14+4.98134135e-04j
   2.15134465e-07-1.24207952e-07j]
 [ 2.15134465e-07-1.24207952e-07j  2.14715752e-07+1.23966207e-07j
  -7.86740789e-14+4.98134135e-04j]]"
-2001.1945203366981j,"[[-1.26866269e-13+4.99697678e-04j  2.16503653e-07-1.24998464e-07j
   2.16054324e-07+1.24739013e-07j]
 [ 2.16054324e-07+1.24739013e-07j -1.26866269e-13+4.99697678e-04j
   2.16503653e-07-1.24998464e-07j]
 [ 2.16503653e-07-1.24998464e-07j  2.16054324e-07+1.24739013e-07j
  -1.26866269e-13+4.99697678e-04j]]"
-1994.9113350295186j,"[[7.91661381e-14+5.01271579e-04j 2.17814183e-07-1.25755062e-07j
  2.17447213e-07+1.25543234e-07j]
 [2.17447213e-07+1.25543234e-07j 7.91661381e-14+5.01271579e-04j
  2.17814183e-07-1.25755062e-07j]
 [2.17814183e-07-1.25755062e-07j 2.17447213e-07+1.25543234e-07j
  7.91661381e-14+5.01271579e-04j]]"
-1988.628149722339j,"[[1.30619077e-13+5.02855001e-04j 2.19214492e-07-1.26563531e-07j
  2.18740526e-07+1.26289890e-07j]
 [2.18740526e-07+1.26289890e-07j 1.30619077e-13+5.02855001e-04j
  2.19214492e-07-1.26563531e-07j]
 [2.19214492e-07-1.26563531e-07j 2.18740526e-07+1.26289890e-07j
  1.30619077e-13+5.02855001e-04j]]"
-1982.3449644151594j,"[[-1.10677442e-13+5.04449943e-04j  2.20586964e-07-1.27355947e-07j
   2.20150694e-07+1.27104051e-07j]
 [ 2.20150694e-07+1.27104051e-07j -1.10677442e-13+5.04449943e-04j
   2.20586964e-07-1.27355947e-07j]
 [ 2.20586964e-07-1.27355947e-07j  2.20150694e-07+1.27104051e-07j
  -1.10677442e-13+5.04449943e-04j]]"
-1976.0617791079799j,"[[-1.37200734e-13+5.06053141e-04j  2.22029840e-07-1.28188974e-07j
   2.21592711e-07+1.27936622e-07j]
 [ 2.21592711e-07+1.27936622e-07j -1.37200734e-13+5.06053141e-04j
   2.22029840e-07-1.28188974e-07j]
 [ 2.22029840e-07-1.28188974e-07j  2.21592711e-07+1.27936622e-07j
  -1.37200734e-13+5.06053141e-04j]]"
-1969.7785938008003j,"[[5.44254372e-14+5.07667596e-04j 2.23384708e-07-1.28971230e-07j
  2.22984696e-07+1.28740305e-07j]
 [2.22984696e-07+1.28740305e-07j 5.44254372e-14+5.07667596e-04j
  2.23384708e-07-1.28971230e-07j]
 [2.23384708e-07-1.28971230e-07j 2.22984696e-07+1.28740305e-07j
  5.44254372e-14+5.07667596e-04j]]"
-1963.4954084936207j,"[[2.23507487e-14+5.09292186e-04j 2.24889629e-07-1.29840080e-07j
  2.24456922e-07+1.29590287e-07j]
 [2.24456922e-07+1.29590287e-07j 2.23507487e-14+5.09292186e-04j
  2.24889629e-07-1.29840080e-07j]
 [2.24889629e-07-1.29840080e-07j 2.24456922e-07+1.29590287e-07j
  2.23507487e-14+5.09292186e-04j]]"
-1957.2122231864412j,"[[-1.14935220e-13+5.10926844e-04j  2.26270488e-07-1.30637348e-07j
   2.25761875e-07+1.30343641e-07j]
 [ 2.25761875e-07+1.30343641e-07j -1.14935220e-13+5.10926844e-04j
   2.26270488e-07-1.30637348e-07j]
 [ 2.26270488e-07-1.30637348e-07j  2.25761875e-07+1.30343641e-07j
  -1.14935220e-13+5.10926844e-04j]]"
-1950.9290378792616j,"[[-1.85701252e-14+5.12572845e-04j  2.27768147e-07-1.31501971e-07j
   2.27356482e-07+1.31264320e-07j]
 [ 2.27356482e-07+1.31264320e-07j -1.85701252e-14+5.12572845e-04j
   2.27768147e-07-1.31501971e-07j]
 [ 2.27768147e-07-1.31501971e-07j  2.27356482e-07+1.31264320e-07j
  -1.85701252e-14+5.12572845e-04j]]"
-1944.645852572082j,"[[1.46043920e-13+5.14228450e-04j 2.29208999e-07-1.32333863e-07j
  2.28707906e-07+1.32044575e-07j]
 [2.28707906e-07+1.32044575e-07j 1.46043920e-13+5.14228450e-04j
  2.29208999e-07-1.32333863e-07j]
 [2.29208999e-07-1.32333863e-07j 2.28707906e-07+1.32044575e-07j
  1.46043920e-13+5.14228450e-04j]]"
-1938.3626672649023j,"[[3.72758335e-14+5.15895442e-04j 2.30687105e-07-1.33187272e-07j
  2.30163954e-07+1.32885249e-07j]
 [2.30163954e-07+1.32885249e-07j 3.72758335e-14+5.15895442e-04j
  2.30687105e-07-1.33187272e-07j]
 [2.30687105e-07-1.33187272e-07j 2.30163954e-07+1.32885249e-07j
  3.72758335e-14+5.15895442e-04j]]"
-1932.0794819577227j,"[[-1.51596884e-13+5.17572682e-04j  2.32271195e-07-1.34101896e-07j
   2.31699923e-07+1.33771979e-07j]
 [ 2.31699923e-07+1.33771979e-07j -1.51596884e-13+5.17572682e-04j
   2.32271195e-07-1.34101896e-07j]
 [ 2.32271195e-07-1.34101896e-07j  2.31699923e-07+1.33771979e-07j
  -1.51596884e-13+5.17572682e-04j]]"
-1925.7962966505431j,"[[-3.62748495e-14+5.19262035e-04j  2.33697714e-07-1.34925433e-07j
   2.33217265e-07+1.34648064e-07j]
 [ 2.33217265e-07+1.34648064e-07j -3.62748495e-14+5.19262035e-04j
   2.33697714e-07-1.34925433e-07j]
 [ 2.33697714e-07-1.34925433e-07j  2.33217265e-07+1.34648064e-07j
  -3.62748495e-14+5.19262035e-04j]]"
-1919.5131113433636j,"[[1.43037262e-13+5.20960435e-04j 2.35264450e-07-1.35829959e-07j
  2.34724373e-07+1.35518174e-07j]
 [2.34724373e-07+1.35518174e-07j 1.43037262e-13+5.20960435e-04j
  2.35264450e-07-1.35829959e-07j]
 [2.35264450e-07-1.35829959e-07j 2.34724373e-07+1.35518174e-07j
  1.43037262e-13+5.20960435e-04j]]"
-1913.229926036184j,"[[-2.00981231e-14+5.22672755e-04j  2.36831606e-07-1.36734793e-07j
   2.36315958e-07+1.36437068e-07j]
 [ 2.36315958e-07+1.36437068e-07j -2.00981231e-14+5.22672755e-04j
   2.36831606e-07-1.36734793e-07j]
 [ 2.36831606e-07-1.36734793e-07j  2.36315958e-07+1.36437068e-07j
  -2.00981231e-14+5.22672755e-04j]]"
-1906.9467407290044j,"[[-1.29638640e-13+5.24394355e-04j  2.38414042e-07-1.37648446e-07j
   2.37933460e-07+1.37370903e-07j]
 [ 2.37933460e-07+1.37370903e-07j -1.29638640e-13+5.24394355e-04j
   2.38414042e-07-1.37648446e-07j]
 [ 2.38414042e-07-1.37648446e-07j  2.37933460e-07+1.37370903e-07j
  -1.29638640e-13+5.24394355e-04j]]"
-1900.6635554218249j,"[[5.17335176e-14+5.26127720e-04j 2.39784597e-07-1.38439730e-07j
  2.39330075e-07+1.38177289e-07j]
 [2.39330075e-07+1.38177289e-07j 5.17335176e-14+5.26127720e-04j
  2.39784597e-07-1.38439730e-07j]
 [2.39784597e-07-1.38439730e-07j 2.39330075e-07+1.38177289e-07j
  5.17335176e-14+5.26127720e-04j]]"
-1894.3803701146453j,"[[1.03409510e-13+5.27873173e-04j 2.41548026e-07-1.39457801e-07j
  2.41041810e-07+1.39165591e-07j]
 [2.41041810e-07+1.39165591e-07j 1.03409510e-13+5.27873173e-04j
  2.41548026e-07-1.39457801e-07j]
 [2.41548026e-07-1.39457801e-07j 2.41041810e-07+1.39165591e-07j
  1.03409510e-13+5.27873173e-04j]]"
-1888.0971848074657j,"[[-4.23084837e-14+5.29628951e-04j  2.43243636e-07-1.40436810e-07j
   2.42650257e-07+1.40094164e-07j]
 [ 2.42650257e-07+1.40094164e-07j -4.23084837e-14+5.29628951e-04j
   2.43243636e-07-1.40436810e-07j]
 [ 2.43243636e-07-1.40436810e-07j  2.42650257e-07+1.40094164e-07j
  -4.23084837e-14+5.29628951e-04j]]"
-1881.8139995002862j,"[[-1.00272892e-13+5.31397254e-04j  2.44808561e-07-1.41340290e-07j
   2.44395017e-07+1.41101488e-07j]
 [ 2.44395017e-07+1.41101488e-07j -1.00272892e-13+5.31397254e-04j
   2.44808561e-07-1.41340290e-07j]
 [ 2.44808561e-07-1.41340290e-07j  2.44395017e-07+1.41101488e-07j
  -1.00272892e-13+5.31397254e-04j]]"
-1875.5308141931064j,"[[7.09059684e-14+5.33178163e-04j 2.46390035e-07-1.42253341e-07j
  2.45878410e-07+1.41957952e-07j]
 [2.45878410e-07+1.41957952e-07j 7.09059684e-14+5.33178163e-04j
  2.46390035e-07-1.42253341e-07j]
 [2.46390035e-07-1.42253341e-07j 2.45878410e-07+1.41957952e-07j
  7.09059684e-14+5.33178163e-04j]]"
-1869.2476288859268j,"[[1.45771845e-13+5.34969972e-04j 2.48095831e-07-1.43238161e-07j
  2.47549089e-07+1.42922580e-07j]
 [2.47549089e-07+1.42922580e-07j 1.45771845e-13+5.34969972e-04j
  2.48095831e-07-1.43238161e-07j]
 [2.48095831e-07-1.43238161e-07j 2.47549089e-07+1.42922580e-07j
  1.45771845e-13+5.34969972e-04j]]"
-1862.9644435787473j,"[[-7.22227362e-14+5.36775075e-04j  2.49786090e-07-1.44214096e-07j
   2.49272617e-07+1.43917617e-07j]
 [ 2.49272617e-07+1.43917617e-07j -7.22227362e-14+5.36775075e-04j
   2.49786090e-07-1.44214096e-07j]
 [ 2.49786090e-07-1.44214096e-07j  2.49272617e-07+1.43917617e-07j
  -7.22227362e-14+5.36775075e-04j]]"
-1856.6812582715677j,"[[-1.19766458e-13+5.38591040e-04j  2.51498345e-07-1.45202648e-07j
   2.51036793e-07+1.44936172e-07j]
 [ 2.51036793e-07+1.44936172e-07j -1.19766458e-13+5.38591040e-04j
   2.51498345e-07-1.45202648e-07j]
 [ 2.51498345e-07-1.45202648e-07j  2.51036793e-07+1.44936172e-07j
  -1.19766458e-13+5.38591040e-04j]]"
-1850.3980729643881j,"[[1.17710945e-13+5.40419407e-04j 2.53204771e-07-1.46187815e-07j
  2.52661886e-07+1.45874400e-07j]
 [2.52661886e-07+1.45874400e-07j 1.17710945e-13+5.40419407e-04j
  2.53204771e-07-1.46187815e-07j]
 [2.53204771e-07-1.46187815e-07j 2.52661886e-07+1.45874400e-07j
  1.17710945e-13+5.40419407e-04j]]"
-1844.1148876572086j,"[[8.09008511e-14+5.42261171e-04j 2.54920561e-07-1.47178403e-07j
  2.54310746e-07+1.46826416e-07j]
 [2.54310746e-07+1.46826416e-07j 8.09008511e-14+5.42261171e-04j
  2.54920561e-07-1.47178403e-07j]
 [2.54920561e-07-1.47178403e-07j 2.54310746e-07+1.46826416e-07j
  8.09008511e-14+5.42261171e-04j]]"
-1837.831702350029j,"[[-1.40049746e-13+5.44114902e-04j  2.56634059e-07-1.48167747e-07j
   2.56116346e-07+1.47868831e-07j]
 [ 2.56116346e-07+1.47868831e-07j -1.40049746e-13+5.44114902e-04j
   2.56634059e-07-1.48167747e-07j]
 [ 2.56634059e-07-1.48167747e-07j  2.56116346e-07+1.47868831e-07j
  -1.40049746e-13+5.44114902e-04j]]"
-1831.5485170428494j,"[[-3.67754503e-14+5.45981726e-04j  2.58451267e-07-1.49216944e-07j
   2.57849760e-07+1.48869632e-07j]
 [ 2.57849760e-07+1.48869632e-07j -3.67754503e-14+5.45981726e-04j
   2.58451267e-07-1.49216944e-07j]
 [ 2.58451267e-07-1.49216944e-07j  2.57849760e-07+1.48869632e-07j
  -3.67754503e-14+5.45981726e-04j]]"
-1825.2653317356699j,"[[1.13497703e-13+5.47861910e-04j 2.60291511e-07-1.50279362e-07j
  2.59722439e-07+1.49950838e-07j]
 [2.59722439e-07+1.49950838e-07j 1.13497703e-13+5.47861910e-04j
  2.60291511e-07-1.50279362e-07j]
 [2.60291511e-07-1.50279362e-07j 2.59722439e-07+1.49950838e-07j
  1.13497703e-13+5.47861910e-04j]]"
-1818.9821464284903j,"[[1.92396871e-14+5.49753464e-04j 2.61955031e-07-1.51239795e-07j
  2.61293954e-07+1.50858143e-07j]
 [2.61293954e-07+1.50858143e-07j 1.92396871e-14+5.49753464e-04j
  2.61955031e-07-1.51239795e-07j]
 [2.61955031e-07-1.51239795e-07j 2.61293954e-07+1.50858143e-07j
  1.92396871e-14+5.49753464e-04j]]"
-1812.6989611213107j,"[[-7.34681356e-14+5.51658831e-04j  2.63872508e-07-1.52346846e-07j
   2.63364442e-07+1.52053518e-07j]
 [ 2.63364442e-07+1.52053518e-07j -7.34681356e-14+5.51658831e-04j
   2.63872508e-07-1.52346846e-07j]
 [ 2.63872508e-07-1.52346846e-07j  2.63364442e-07+1.52053518e-07j
  -7.34681356e-14+5.51658831e-04j]]"
-1806.415775814131j,"[[1.20859967e-14+5.53577083e-04j 2.65604358e-07-1.53346763e-07j
  2.65016697e-07+1.53007442e-07j]
 [2.65016697e-07+1.53007442e-07j 1.20859967e-14+5.53577083e-04j
  2.65604358e-07-1.53346763e-07j]
 [2.65604358e-07-1.53346763e-07j 2.65016697e-07+1.53007442e-07j
  1.20859967e-14+5.53577083e-04j]]"
-1800.1325905069514j,"[[1.67518884e-13+5.55508819e-04j 2.67539857e-07-1.54464193e-07j
  2.66907631e-07+1.54099226e-07j]
 [2.66907631e-07+1.54099226e-07j 1.67518884e-13+5.55508819e-04j
  2.67539857e-07-1.54464193e-07j]
 [2.67539857e-07-1.54464193e-07j 2.66907631e-07+1.54099226e-07j
  1.67518884e-13+5.55508819e-04j]]"
-1793.8494051997718j,"[[4.52208867e-14+5.57454857e-04j 2.69318644e-07-1.55491210e-07j
  2.68755761e-07+1.55166224e-07j]
 [2.68755761e-07+1.55166224e-07j 4.52208867e-14+5.57454857e-04j
  2.69318644e-07-1.55491210e-07j]
 [2.69318644e-07-1.55491210e-07j 2.68755761e-07+1.55166224e-07j
  4.52208867e-14+5.57454857e-04j]]"
-1787.5662198925922j,"[[-1.32908485e-13+5.59415866e-04j  2.71307827e-07-1.56639646e-07j
   2.70664682e-07+1.56268338e-07j]
 [ 2.70664682e-07+1.56268338e-07j -1.32908485e-13+5.59415866e-04j
   2.71307827e-07-1.56639646e-07j]
 [ 2.71307827e-07-1.56639646e-07j  2.70664682e-07+1.56268338e-07j
  -1.32908485e-13+5.59415866e-04j]]"
-1781.2830345854127j,"[[4.78460687e-14+5.61387891e-04j 2.73203762e-07-1.57734262e-07j
  2.72579163e-07+1.57373621e-07j]
 [2.72579163e-07+1.57373621e-07j 4.78460687e-14+5.61387891e-04j
  2.73203762e-07-1.57734262e-07j]
 [2.73203762e-07-1.57734262e-07j 2.72579163e-07+1.57373621e-07j
  4.78460687e-14+5.61387891e-04j]]"
-1774.9998492782331j,"[[1.88811248e-13+5.63375581e-04j 2.75280289e-07-1.58933118e-07j
  2.74658392e-07+1.58574107e-07j]
 [2.74658392e-07+1.58574107e-07j 1.88811248e-13+5.63375581e-04j
  2.75280289e-07-1.58933118e-07j]
 [2.75280289e-07-1.58933118e-07j 2.74658392e-07+1.58574107e-07j
  1.88811248e-13+5.63375581e-04j]]"
-1768.7166639710535j,"[[-1.70106373e-14+5.65377389e-04j  2.77176688e-07-1.60028032e-07j
   2.76593367e-07+1.59691255e-07j]
 [ 2.76593367e-07+1.59691255e-07j -1.70106373e-14+5.65377389e-04j
   2.77176688e-07-1.60028032e-07j]
 [ 2.77176688e-07-1.60028032e-07j  2.76593367e-07+1.59691255e-07j
  -1.70106373e-14+5.65377389e-04j]]"
-1762.433478663874j,"[[-7.31881677e-14+5.67392096e-04j  2.79160815e-07-1.61173606e-07j
   2.78454689e-07+1.60765910e-07j]
 [ 2.78454689e-07+1.60765910e-07j -7.31881677e-14+5.67392096e-04j
   2.79160815e-07-1.61173606e-07j]
 [ 2.79160815e-07-1.61173606e-07j  2.78454689e-07+1.60765910e-07j
  -7.31881677e-14+5.67392096e-04j]]"
-1756.1502933566944j,"[[1.26274396e-13+5.69422579e-04j 2.81131908e-07-1.62311590e-07j
  2.80425400e-07+1.61903686e-07j]
 [2.80425400e-07+1.61903686e-07j 1.26274396e-13+5.69422579e-04j
  2.81131908e-07-1.62311590e-07j]
 [2.81131908e-07-1.62311590e-07j 2.80425400e-07+1.61903686e-07j
  1.26274396e-13+5.69422579e-04j]]"
-1749.8671080495149j,"[[9.75540556e-14+5.71468009e-04j 2.83153702e-07-1.63478865e-07j
  2.82522731e-07+1.63114572e-07j]
 [2.82522731e-07+1.63114572e-07j 9.75540556e-14+5.71468009e-04j
  2.83153702e-07-1.63478865e-07j]
 [2.83153702e-07-1.63478865e-07j 2.82522731e-07+1.63114572e-07j
  9.75540556e-14+5.71468009e-04j]]"
-1743.5839227423353j,"[[-7.28748897e-14+5.73526811e-04j  2.85189522e-07-1.64654210e-07j
   2.84578279e-07+1.64301330e-07j]
 [ 2.84578279e-07+1.64301330e-07j -7.28748897e-14+5.73526811e-04j
   2.85189522e-07-1.64654210e-07j]
 [ 2.85189522e-07-1.64654210e-07j  2.84578279e-07+1.64301330e-07j
  -7.28748897e-14+5.73526811e-04j]]"
-1737.3007374351555j,"[[-7.05820027e-14+5.75600308e-04j  2.87185395e-07-1.65806567e-07j
   2.86531329e-07+1.65428923e-07j]
 [ 2.86531329e-07+1.65428923e-07j -7.05820027e-14+5.75600308e-04j
   2.87185395e-07-1.65806567e-07j]
 [ 2.87185395e-07-1.65806567e-07j  2.86531329e-07+1.65428923e-07j
  -7.05820027e-14+5.75600308e-04j]]"
-1731.017552127976j,"[[1.34087818e-13+5.77688773e-04j 2.89348880e-07-1.67055651e-07j
  2.88738475e-07+1.66703255e-07j]
 [2.88738475e-07+1.66703255e-07j 1.34087818e-13+5.77688773e-04j
  2.89348880e-07-1.67055651e-07j]
 [2.89348880e-07-1.67055651e-07j 2.88738475e-07+1.66703255e-07j
  1.34087818e-13+5.77688773e-04j]]"
-1724.7343668207964j,"[[1.50417648e-13+5.79794346e-04j 2.91505777e-07-1.68300974e-07j
  2.90756691e-07+1.67868461e-07j]
 [2.90756691e-07+1.67868461e-07j 1.50417648e-13+5.79794346e-04j
  2.91505777e-07-1.68300974e-07j]
 [2.91505777e-07-1.68300974e-07j 2.90756691e-07+1.67868461e-07j
  1.50417648e-13+5.79794346e-04j]]"
-1718.4511815136168j,"[[-1.03410450e-13+5.81913517e-04j  2.93646446e-07-1.69536855e-07j
   2.92946304e-07+1.69132640e-07j]
 [ 2.92946304e-07+1.69132640e-07j -1.03410450e-13+5.81913517e-04j
   2.93646446e-07-1.69536855e-07j]
 [ 2.93646446e-07-1.69536855e-07j  2.92946304e-07+1.69132640e-07j
  -1.03410450e-13+5.81913517e-04j]]"
-1712.1679962064372j,"[[-9.48294684e-14+5.84048765e-04j  2.95679470e-07-1.70710623e-07j
   2.95028743e-07+1.70334895e-07j]
 [ 2.95028743e-07+1.70334895e-07j -9.48294684e-14+5.84048765e-04j
   2.95679470e-07-1.70710623e-07j]
 [ 2.95679470e-07-1.70710623e-07j  2.95028743e-07+1.70334895e-07j
  -9.48294684e-14+5.84048765e-04j]]"
-1705.8848108992577j,"[[9.09021437e-14+5.86200812e-04j 2.97969677e-07-1.72032848e-07j
  2.97375803e-07+1.71689997e-07j]
 [2.97375803e-07+1.71689997e-07j 9.09021437e-14+5.86200812e-04j
  2.97969677e-07-1.72032848e-07j]
 [2.97969677e-07-1.72032848e-07j 2.97375803e-07+1.71689997e-07j
  9.09021437e-14+5.86200812e-04j]]"
-1699.601625592078j,"[[1.07474636e-14+5.88367912e-04j 3.00076508e-07-1.73249268e-07j
  2.99420109e-07+1.72870248e-07j]
 [2.99420109e-07+1.72870248e-07j 1.07474636e-14+5.88367912e-04j
  3.00076508e-07-1.73249268e-07j]
 [3.00076508e-07-1.73249268e-07j 2.99420109e-07+1.72870248e-07j
  1.07474636e-14+5.88367912e-04j]]"
-1693.3184402848985j,"[[-1.11181046e-13+5.90550901e-04j  3.02580400e-07-1.74694916e-07j
   3.01789713e-07+1.74238368e-07j]
 [ 3.01789713e-07+1.74238368e-07j -1.11181046e-13+5.90550901e-04j
   3.02580400e-07-1.74694916e-07j]
 [ 3.02580400e-07-1.74694916e-07j  3.01789713e-07+1.74238368e-07j
  -1.11181046e-13+5.90550901e-04j]]"
-1687.035254977719j,"[[5.52670832e-14+5.92749681e-04j 3.04741278e-07-1.75942468e-07j
  3.03951471e-07+1.75486469e-07j]
 [3.03951471e-07+1.75486469e-07j 5.52670832e-14+5.92749681e-04j
  3.04741278e-07-1.75942468e-07j]
 [3.04741278e-07-1.75942468e-07j 3.03951471e-07+1.75486469e-07j
  5.52670832e-14+5.92749681e-04j]]"
-1680.7520696705394j,"[[1.98522043e-13+5.94965148e-04j 3.06917828e-07-1.77199096e-07j
  3.06128558e-07+1.76743414e-07j]
 [3.06128558e-07+1.76743414e-07j 1.98522043e-13+5.94965148e-04j
  3.06917828e-07-1.77199096e-07j]
 [3.06917828e-07-1.77199096e-07j 3.06128558e-07+1.76743414e-07j
  1.98522043e-13+5.94965148e-04j]]"
-1674.4688843633596j,"[[1.64381188e-14+5.97197824e-04j 3.09240648e-07-1.78540156e-07j
  3.08489475e-07+1.78106455e-07j]
 [3.08489475e-07+1.78106455e-07j 1.64381188e-14+5.97197824e-04j
  3.09240648e-07-1.78540156e-07j]
 [3.09240648e-07-1.78540156e-07j 3.08489475e-07+1.78106455e-07j
  1.64381188e-14+5.97197824e-04j]]"
-1668.18569905618j,"[[-1.45200069e-13+5.99447835e-04j  3.11446463e-07-1.79813703e-07j
   3.10675439e-07+1.79368526e-07j]
 [ 3.10675439e-07+1.79368526e-07j -1.45200069e-13+5.99447835e-04j
   3.11446463e-07-1.79813703e-07j]
 [ 3.11446463e-07-1.79813703e-07j  3.10675439e-07+1.79368526e-07j
  -1.45200069e-13+5.99447835e-04j]]"
-1661.9025137490005j,"[[1.04776693e-14+6.01713485e-04j 3.13835221e-07-1.81192827e-07j
  3.13084703e-07+1.80759566e-07j]
 [3.13084703e-07+1.80759566e-07j 1.04776693e-14+6.01713485e-04j
  3.13835221e-07-1.81192827e-07j]
 [3.13835221e-07-1.81192827e-07j 3.13084703e-07+1.80759566e-07j
  1.04776693e-14+6.01713485e-04j]]"
-1655.619328441821j,"[[1.73114946e-13+6.03996321e-04j 3.16214930e-07-1.82566793e-07j
  3.15479264e-07+1.82142061e-07j]
 [3.15479264e-07+1.82142061e-07j 1.73114946e-13+6.03996321e-04j
  3.16214930e-07-1.82566793e-07j]
 [3.16214930e-07-1.82566793e-07j 3.15479264e-07+1.82142061e-07j
  1.73114946e-13+6.03996321e-04j]]"
-1649.3361431346414j,"[[7.37484042e-15+6.06298287e-04j 3.18828472e-07-1.84075696e-07j
  3.17984245e-07+1.83588308e-07j]
 [3.17984245e-07+1.83588308e-07j 7.37484042e-15+6.06298287e-04j
  3.18828472e-07-1.84075696e-07j]
 [3.18828472e-07-1.84075696e-07j 3.17984245e-07+1.83588308e-07j
  7.37484042e-15+6.06298287e-04j]]"
-1643.0529578274618j,"[[-7.53310780e-14+6.08616624e-04j  3.21188728e-07-1.85438414e-07j
   3.20470534e-07+1.85023704e-07j]
 [ 3.20470534e-07+1.85023704e-07j -7.53310780e-14+6.08616624e-04j
   3.21188728e-07-1.85438414e-07j]
 [ 3.21188728e-07-1.85438414e-07j  3.20470534e-07+1.85023704e-07j
  -7.53310780e-14+6.08616624e-04j]]"
-1636.7697725202822j,"[[1.44835544e-13+6.10953396e-04j 3.23600008e-07-1.86830503e-07j
  3.22799793e-07+1.86368564e-07j]
 [3.22799793e-07+1.86368564e-07j 1.44835544e-13+6.10953396e-04j
  3.23600008e-07-1.86830503e-07j]
 [3.23600008e-07-1.86830503e-07j 3.22799793e-07+1.86368564e-07j
  1.44835544e-13+6.10953396e-04j]]"
-1630.4865872131027j,"[[1.04023441e-13+6.13308095e-04j 3.26206733e-07-1.88335542e-07j
  3.25300520e-07+1.87812351e-07j]
 [3.25300520e-07+1.87812351e-07j 1.04023441e-13+6.13308095e-04j
  3.26206733e-07-1.88335542e-07j]
 [3.26206733e-07-1.88335542e-07j 3.25300520e-07+1.87812351e-07j
  1.04023441e-13+6.13308095e-04j]]"
-1624.203401905923j,"[[-1.24481746e-13+6.15680393e-04j  3.28837398e-07-1.89854391e-07j
   3.27880626e-07+1.89301989e-07j]
 [ 3.27880626e-07+1.89301989e-07j -1.24481746e-13+6.15680393e-04j
   3.28837398e-07-1.89854391e-07j]
 [ 3.28837398e-07-1.89854391e-07j  3.27880626e-07+1.89301989e-07j
  -1.24481746e-13+6.15680393e-04j]]"
-1617.9202165987435j,"[[-1.11927343e-13+6.18070156e-04j  3.31239791e-07-1.91241410e-07j
   3.30430837e-07+1.90774319e-07j]
 [ 3.30430837e-07+1.90774319e-07j -1.11927343e-13+6.18070156e-04j
   3.31239791e-07-1.91241410e-07j]
 [ 3.31239791e-07-1.91241410e-07j  3.30430837e-07+1.90774319e-07j
  -1.11927343e-13+6.18070156e-04j]]"
-1611.637031291564j,"[[9.84308936e-14+6.20480075e-04j 3.33762510e-07-1.92697850e-07j
  3.32898463e-07+1.92199038e-07j]
 [3.32898463e-07+1.92199038e-07j 9.84308936e-14+6.20480075e-04j
  3.33762510e-07-1.92697850e-07j]
 [3.33762510e-07-1.92697850e-07j 3.32898463e-07+1.92199038e-07j
  9.84308936e-14+6.20480075e-04j]]"
-1605.3538459843842j,"[[1.17700219e-13+6.22907573e-04j 3.36370760e-07-1.94203695e-07j
  3.35707751e-07+1.93820969e-07j]
 [3.35707751e-07+1.93820969e-07j 1.17700219e-13+6.22907573e-04j
  3.36370760e-07-1.94203695e-07j]
 [3.36370760e-07-1.94203695e-07j 3.35707751e-07+1.93820969e-07j
  1.17700219e-13+6.22907573e-04j]]"
-1599.0706606772046j,"[[-1.04795335e-13+6.25356244e-04j  3.39170177e-07-1.95820019e-07j
   3.38339629e-07+1.95340449e-07j]
 [ 3.38339629e-07+1.95340449e-07j -1.04795335e-13+6.25356244e-04j
   3.39170177e-07-1.95820019e-07j]
 [ 3.39170177e-07-1.95820019e-07j  3.38339629e-07+1.95340449e-07j
  -1.04795335e-13+6.25356244e-04j]]"
-1592.787475370025j,"[[-1.03218534e-13+6.27824155e-04j  3.41757544e-07-1.97313827e-07j
   3.40986830e-07+1.96868830e-07j]
 [ 3.40986830e-07+1.96868830e-07j -1.03218534e-13+6.27824155e-04j
   3.41757544e-07-1.97313827e-07j]
 [ 3.41757544e-07-1.97313827e-07j  3.40986830e-07+1.96868830e-07j
  -1.03218534e-13+6.27824155e-04j]]"
-1586.5042900628455j,"[[1.21649380e-13+6.30310175e-04j 3.44660599e-07-1.98989905e-07j
  3.43832794e-07+1.98511994e-07j]
 [3.43832794e-07+1.98511994e-07j 1.21649380e-13+6.30310175e-04j
  3.44660599e-07-1.98989905e-07j]
 [3.44660599e-07-1.98989905e-07j 3.43832794e-07+1.98511994e-07j
  1.21649380e-13+6.30310175e-04j]]"
-1580.221104755666j,"[[3.78632358e-14+6.32815912e-04j 3.47141178e-07-2.00422025e-07j
  3.46254057e-07+1.99909912e-07j]
 [3.46254057e-07+1.99909912e-07j 3.78632358e-14+6.32815912e-04j
  3.47141178e-07-2.00422025e-07j]
 [3.47141178e-07-2.00422025e-07j 3.46254057e-07+1.99909912e-07j
  3.78632358e-14+6.32815912e-04j]]"
-1573.9379194484864j,"[[-1.95782540e-13+6.35341725e-04j  3.49890655e-07-2.02009498e-07j
   3.48987774e-07+2.01488128e-07j]
 [ 3.48987774e-07+2.01488128e-07j -1.95782540e-13+6.35341725e-04j
   3.49890655e-07-2.02009498e-07j]
 [ 3.49890655e-07-2.02009498e-07j  3.48987774e-07+2.01488128e-07j
  -1.95782540e-13+6.35341725e-04j]]"
