iw_n,G_iw_n
-466.84066832344325j,"[[1.54903016e-07+2.14179351e-03j 4.58765736e-06-1.77560540e-08j
  4.58765732e-06-1.77560542e-08j]
 [4.58765732e-06-1.77560542e-08j 1.54903016e-07+2.14179351e-03j
  4.58765736e-06-1.77560540e-08j]
 [4.58765736e-06-1.77560540e-08j 4.58765732e-06-1.77560542e-08j
  1.54903016e-07+2.14179351e-03j]]"
-465.5840312620074j,"[[1.59616105e-07+2.14757970e-03j 4.61300519e-06-2.00515417e-08j
  4.61300515e-06-2.00515419e-08j]
 [4.61300515e-06-2.00515419e-08j 1.59616105e-07+2.14757970e-03j
  4.61300519e-06-2.00515417e-08j]
 [4.61300519e-06-2.00515417e-08j 4.61300515e-06-2.00515419e-08j
  1.59616105e-07+2.14757970e-03j]]"
-464.3273942005714j,"[[1.58998759e-07+2.15338914e-03j 4.63735032e-06-2.08410080e-08j
  4.63735028e-06-2.08410082e-08j]
 [4.63735028e-06-2.08410082e-08j 1.58998759e-07+2.15338914e-03j
  4.63735032e-06-2.08410080e-08j]
 [4.63735032e-06-2.08410080e-08j 4.63735028e-06-2.08410082e-08j
  1.58998759e-07+2.15338914e-03j]]"
-463.07075713913554j,"[[1.60397967e-07+2.15923276e-03j 4.66348890e-06-1.99405438e-08j
  4.66348886e-06-1.99405439e-08j]
 [4.66348886e-06-1.99405439e-08j 1.60397967e-07+2.15923276e-03j
  4.66348890e-06-1.99405438e-08j]
 [4.66348890e-06-1.99405438e-08j 4.66348886e-06-1.99405439e-08j
  1.60397967e-07+2.15923276e-03j]]"
-461.8141200776996j,"[[1.63126184e-07+2.16510661e-03j 4.68660321e-06-2.05802103e-08j
  4.68660317e-06-2.05802104e-08j]
 [4.68660317e-06-2.05802104e-08j 1.63126184e-07+2.16510661e-03j
  4.68660321e-06-2.05802103e-08j]
 [4.68660321e-06-2.05802103e-08j 4.68660317e-06-2.05802104e-08j
  1.63126184e-07+2.16510661e-03j]]"
-460.55748301626363j,"[[1.65718625e-07+2.17100591e-03j 4.71292746e-06-2.15655983e-08j
  4.71292742e-06-2.15655984e-08j]
 [4.71292742e-06-2.15655984e-08j 1.65718625e-07+2.17100591e-03j
  4.71292746e-06-2.15655983e-08j]
 [4.71292746e-06-2.15655983e-08j 4.71292742e-06-2.15655984e-08j
  1.65718625e-07+2.17100591e-03j]]"
-459.30084595482776j,"[[1.63977479e-07+2.17694914e-03j 4.73806681e-06-2.29342268e-08j
  4.73806677e-06-2.29342270e-08j]
 [4.73806677e-06-2.29342270e-08j 1.63977479e-07+2.17694914e-03j
  4.73806681e-06-2.29342268e-08j]
 [4.73806681e-06-2.29342268e-08j 4.73806677e-06-2.29342270e-08j
  1.63977479e-07+2.17694914e-03j]]"
-458.0442088933918j,"[[1.67788967e-07+2.18291655e-03j 4.76317319e-06-1.95424751e-08j
  4.76317315e-06-1.95424752e-08j]
 [4.76317315e-06-1.95424752e-08j 1.67788967e-07+2.18291655e-03j
  4.76317319e-06-1.95424751e-08j]
 [4.76317319e-06-1.95424751e-08j 4.76317315e-06-1.95424752e-08j
  1.67788967e-07+2.18291655e-03j]]"
-456.7875718319559j,"[[1.68987451e-07+2.18892744e-03j 4.79359989e-06-2.20174973e-08j
  4.79359985e-06-2.20174975e-08j]
 [4.79359985e-06-2.20174975e-08j 1.68987451e-07+2.18892744e-03j
  4.79359989e-06-2.20174973e-08j]
 [4.79359989e-06-2.20174973e-08j 4.79359985e-06-2.20174975e-08j
  1.68987451e-07+2.18892744e-03j]]"
-455.53093477052j,"[[1.67561022e-07+2.19495886e-03j 4.81986819e-06-2.56932904e-08j
  4.81986815e-06-2.56932906e-08j]
 [4.81986815e-06-2.56932906e-08j 1.67561022e-07+2.19495886e-03j
  4.81986819e-06-2.56932904e-08j]
 [4.81986819e-06-2.56932904e-08j 4.81986815e-06-2.56932906e-08j
  1.67561022e-07+2.19495886e-03j]]"
-454.2742977090841j,"[[1.67085301e-07+2.20102185e-03j 4.84337649e-06-2.11714881e-08j
  4.84337645e-06-2.11714883e-08j]
 [4.84337645e-06-2.11714883e-08j 1.67085301e-07+2.20102185e-03j
  4.84337649e-06-2.11714881e-08j]
 [4.84337649e-06-2.11714881e-08j 4.84337645e-06-2.11714883e-08j
  1.67085301e-07+2.20102185e-03j]]"
-453.01766064764814j,"[[1.67021768e-07+2.20712875e-03j 4.87201442e-06-2.03980754e-08j
  4.87201438e-06-2.03980756e-08j]
 [4.87201438e-06-2.03980756e-08j 1.67021768e-07+2.20712875e-03j
  4.87201442e-06-2.03980754e-08j]
 [4.87201442e-06-2.03980754e-08j 4.87201438e-06-2.03980756e-08j
  1.67021768e-07+2.20712875e-03j]]"
-451.7610235862123j,"[[1.68083558e-07+2.21327236e-03j 4.89722686e-06-2.18270786e-08j
  4.89722682e-06-2.18270788e-08j]
 [4.89722682e-06-2.18270788e-08j 1.68083558e-07+2.21327236e-03j
  4.89722686e-06-2.18270786e-08j]
 [4.89722686e-06-2.18270786e-08j 4.89722682e-06-2.18270788e-08j
  1.68083558e-07+2.21327236e-03j]]"
-450.50438652477635j,"[[1.72060492e-07+2.21944008e-03j 4.92490107e-06-2.52312851e-08j
  4.92490103e-06-2.52312852e-08j]
 [4.92490103e-06-2.52312852e-08j 1.72060492e-07+2.21944008e-03j
  4.92490107e-06-2.52312851e-08j]
 [4.92490107e-06-2.52312851e-08j 4.92490103e-06-2.52312852e-08j
  1.72060492e-07+2.21944008e-03j]]"
-449.2477494633405j,"[[1.74133273e-07+2.22564678e-03j 4.95455288e-06-2.51471949e-08j
  4.95455284e-06-2.51471951e-08j]
 [4.95455284e-06-2.51471951e-08j 1.74133273e-07+2.22564678e-03j
  4.95455288e-06-2.51471949e-08j]
 [4.95455288e-06-2.51471949e-08j 4.95455284e-06-2.51471951e-08j
  1.74133273e-07+2.22564678e-03j]]"
-447.9911124019045j,"[[1.72795139e-07+2.23189672e-03j 4.98501984e-06-2.36023069e-08j
  4.98501980e-06-2.36023070e-08j]
 [4.98501980e-06-2.36023070e-08j 1.72795139e-07+2.23189672e-03j
  4.98501984e-06-2.36023069e-08j]
 [4.98501984e-06-2.36023069e-08j 4.98501980e-06-2.36023070e-08j
  1.72795139e-07+2.23189672e-03j]]"
-446.7344753404685j,"[[1.76824238e-07+2.23816991e-03j 5.01073217e-06-2.30982143e-08j
  5.01073213e-06-2.30982144e-08j]
 [5.01073213e-06-2.30982144e-08j 1.76824238e-07+2.23816991e-03j
  5.01073217e-06-2.30982143e-08j]
 [5.01073217e-06-2.30982143e-08j 5.01073213e-06-2.30982144e-08j
  1.76824238e-07+2.23816991e-03j]]"
-445.47783827903265j,"[[1.80378433e-07+2.24447853e-03j 5.03963542e-06-2.42428773e-08j
  5.03963538e-06-2.42428775e-08j]
 [5.03963538e-06-2.42428775e-08j 1.80378433e-07+2.24447853e-03j
  5.03963542e-06-2.42428773e-08j]
 [5.03963542e-06-2.42428773e-08j 5.03963538e-06-2.42428775e-08j
  1.80378433e-07+2.24447853e-03j]]"
-444.22120121759673j,"[[1.76861430e-07+2.25082055e-03j 5.06747965e-06-2.06949555e-08j
  5.06747961e-06-2.06949557e-08j]
 [5.06747961e-06-2.06949557e-08j 1.76861430e-07+2.25082055e-03j
  5.06747965e-06-2.06949555e-08j]
 [5.06747965e-06-2.06949555e-08j 5.06747961e-06-2.06949557e-08j
  1.76861430e-07+2.25082055e-03j]]"
-442.96456415616086j,"[[1.77640459e-07+2.25721091e-03j 5.09220714e-06-2.08061805e-08j
  5.09220710e-06-2.08061807e-08j]
 [5.09220710e-06-2.08061807e-08j 1.77640459e-07+2.25721091e-03j
  5.09220714e-06-2.08061805e-08j]
 [5.09220714e-06-2.08061805e-08j 5.09220710e-06-2.08061807e-08j
  1.77640459e-07+2.25721091e-03j]]"
-441.7079270947249j,"[[1.76477264e-07+2.26362229e-03j 5.12233745e-06-2.07353906e-08j
  5.12233741e-06-2.07353908e-08j]
 [5.12233741e-06-2.07353908e-08j 1.76477264e-07+2.26362229e-03j
  5.12233745e-06-2.07353906e-08j]
 [5.12233745e-06-2.07353906e-08j 5.12233741e-06-2.07353908e-08j
  1.76477264e-07+2.26362229e-03j]]"
-440.451290033289j,"[[1.75789659e-07+2.27009130e-03j 5.15215340e-06-2.38263477e-08j
  5.15215336e-06-2.38263478e-08j]
 [5.15215336e-06-2.38263478e-08j 1.75789659e-07+2.27009130e-03j
  5.15215340e-06-2.38263477e-08j]
 [5.15215340e-06-2.38263477e-08j 5.15215336e-06-2.38263478e-08j
  1.75789659e-07+2.27009130e-03j]]"
-439.1946529718531j,"[[1.79758928e-07+2.27658258e-03j 5.18351398e-06-2.44637395e-08j
  5.18351394e-06-2.44637396e-08j]
 [5.18351394e-06-2.44637396e-08j 1.79758928e-07+2.27658258e-03j
  5.18351398e-06-2.44637395e-08j]
 [5.18351398e-06-2.44637395e-08j 5.18351394e-06-2.44637396e-08j
  1.79758928e-07+2.27658258e-03j]]"
-437.9380159104172j,"[[1.83827611e-07+2.28310617e-03j 5.21356454e-06-2.53331796e-08j
  5.21356449e-06-2.53331798e-08j]
 [5.21356449e-06-2.53331798e-08j 1.83827611e-07+2.28310617e-03j
  5.21356454e-06-2.53331796e-08j]
 [5.21356454e-06-2.53331796e-08j 5.21356449e-06-2.53331798e-08j
  1.83827611e-07+2.28310617e-03j]]"
-436.68137884898124j,"[[1.83048386e-07+2.28967663e-03j 5.23727601e-06-2.45139608e-08j
  5.23727596e-06-2.45139610e-08j]
 [5.23727596e-06-2.45139610e-08j 1.83048386e-07+2.28967663e-03j
  5.23727601e-06-2.45139608e-08j]
 [5.23727601e-06-2.45139608e-08j 5.23727596e-06-2.45139610e-08j
  1.83048386e-07+2.28967663e-03j]]"
-435.42474178754526j,"[[1.82506685e-07+2.29628521e-03j 5.27656696e-06-2.54443379e-08j
  5.27656692e-06-2.54443381e-08j]
 [5.27656692e-06-2.54443381e-08j 1.82506685e-07+2.29628521e-03j
  5.27656696e-06-2.54443379e-08j]
 [5.27656696e-06-2.54443379e-08j 5.27656692e-06-2.54443381e-08j
  1.82506685e-07+2.29628521e-03j]]"
-434.1681047261094j,"[[1.85701835e-07+2.30293523e-03j 5.30490684e-06-2.26492267e-08j
  5.30490680e-06-2.26492269e-08j]
 [5.30490680e-06-2.26492269e-08j 1.85701835e-07+2.30293523e-03j
  5.30490684e-06-2.26492267e-08j]
 [5.30490684e-06-2.26492267e-08j 5.30490680e-06-2.26492269e-08j
  1.85701835e-07+2.30293523e-03j]]"
-432.91146766467347j,"[[1.85448987e-07+2.30962231e-03j 5.33576579e-06-2.46257778e-08j
  5.33576575e-06-2.46257780e-08j]
 [5.33576575e-06-2.46257780e-08j 1.85448987e-07+2.30962231e-03j
  5.33576579e-06-2.46257778e-08j]
 [5.33576579e-06-2.46257778e-08j 5.33576575e-06-2.46257780e-08j
  1.85448987e-07+2.30962231e-03j]]"
-431.6548306032376j,"[[1.89183051e-07+2.31633812e-03j 5.36554641e-06-2.44419002e-08j
  5.36554636e-06-2.44419004e-08j]
 [5.36554636e-06-2.44419004e-08j 1.89183051e-07+2.31633812e-03j
  5.36554641e-06-2.44419002e-08j]
 [5.36554641e-06-2.44419002e-08j 5.36554636e-06-2.44419004e-08j
  1.89183051e-07+2.31633812e-03j]]"
-430.3981935418016j,"[[1.88851514e-07+2.32310204e-03j 5.40010464e-06-2.57795455e-08j
  5.40010459e-06-2.57795457e-08j]
 [5.40010459e-06-2.57795457e-08j 1.88851514e-07+2.32310204e-03j
  5.40010464e-06-2.57795455e-08j]
 [5.40010464e-06-2.57795455e-08j 5.40010459e-06-2.57795457e-08j
  1.88851514e-07+2.32310204e-03j]]"
-429.14155648036575j,"[[1.92084875e-07+2.32988879e-03j 5.42864980e-06-2.34189205e-08j
  5.42864975e-06-2.34189207e-08j]
 [5.42864975e-06-2.34189207e-08j 1.92084875e-07+2.32988879e-03j
  5.42864980e-06-2.34189205e-08j]
 [5.42864980e-06-2.34189205e-08j 5.42864975e-06-2.34189207e-08j
  1.92084875e-07+2.32988879e-03j]]"
-427.8849194189298j,"[[1.89179604e-07+2.33674544e-03j 5.45807397e-06-2.51641770e-08j
  5.45807392e-06-2.51641772e-08j]
 [5.45807392e-06-2.51641772e-08j 1.89179604e-07+2.33674544e-03j
  5.45807397e-06-2.51641770e-08j]
 [5.45807397e-06-2.51641770e-08j 5.45807392e-06-2.51641772e-08j
  1.89179604e-07+2.33674544e-03j]]"
-426.62828235749396j,"[[1.87433505e-07+2.34361501e-03j 5.48814209e-06-2.78788711e-08j
  5.48814205e-06-2.78788713e-08j]
 [5.48814205e-06-2.78788713e-08j 1.87433505e-07+2.34361501e-03j
  5.48814209e-06-2.78788711e-08j]
 [5.48814209e-06-2.78788711e-08j 5.48814205e-06-2.78788713e-08j
  1.87433505e-07+2.34361501e-03j]]"
-425.371645296058j,"[[1.90819045e-07+2.35053743e-03j 5.52569029e-06-3.11946289e-08j
  5.52569024e-06-3.11946291e-08j]
 [5.52569024e-06-3.11946291e-08j 1.90819045e-07+2.35053743e-03j
  5.52569029e-06-3.11946289e-08j]
 [5.52569029e-06-3.11946289e-08j 5.52569024e-06-3.11946291e-08j
  1.90819045e-07+2.35053743e-03j]]"
-424.1150082346221j,"[[1.93016674e-07+2.35749935e-03j 5.56125593e-06-2.95165095e-08j
  5.56125589e-06-2.95165097e-08j]
 [5.56125589e-06-2.95165097e-08j 1.93016674e-07+2.35749935e-03j
  5.56125593e-06-2.95165095e-08j]
 [5.56125593e-06-2.95165095e-08j 5.56125589e-06-2.95165097e-08j
  1.93016674e-07+2.35749935e-03j]]"
-422.85837117318613j,"[[1.97244913e-07+2.36451023e-03j 5.59357619e-06-2.59789705e-08j
  5.59357614e-06-2.59789707e-08j]
 [5.59357614e-06-2.59789707e-08j 1.97244913e-07+2.36451023e-03j
  5.59357619e-06-2.59789705e-08j]
 [5.59357619e-06-2.59789705e-08j 5.59357614e-06-2.59789707e-08j
  1.97244913e-07+2.36451023e-03j]]"
-421.6017341117502j,"[[1.94731116e-07+2.37154519e-03j 5.62320926e-06-2.86442466e-08j
  5.62320921e-06-2.86442468e-08j]
 [5.62320921e-06-2.86442468e-08j 1.94731116e-07+2.37154519e-03j
  5.62320926e-06-2.86442466e-08j]
 [5.62320926e-06-2.86442466e-08j 5.62320921e-06-2.86442468e-08j
  1.94731116e-07+2.37154519e-03j]]"
-420.34509705031434j,"[[1.94963447e-07+2.37863727e-03j 5.65892169e-06-2.87671898e-08j
  5.65892164e-06-2.87671900e-08j]
 [5.65892164e-06-2.87671900e-08j 1.94963447e-07+2.37863727e-03j
  5.65892169e-06-2.87671898e-08j]
 [5.65892169e-06-2.87671898e-08j 5.65892164e-06-2.87671900e-08j
  1.94963447e-07+2.37863727e-03j]]"
-419.08845998887836j,"[[2.01095827e-07+2.38576681e-03j 5.69420741e-06-3.03367987e-08j
  5.69420736e-06-3.03367989e-08j]
 [5.69420736e-06-3.03367989e-08j 2.01095827e-07+2.38576681e-03j
  5.69420741e-06-3.03367987e-08j]
 [5.69420741e-06-3.03367987e-08j 5.69420736e-06-3.03367989e-08j
  2.01095827e-07+2.38576681e-03j]]"
-417.8318229274425j,"[[1.99610502e-07+2.39293303e-03j 5.72605739e-06-2.95613963e-08j
  5.72605734e-06-2.95613965e-08j]
 [5.72605734e-06-2.95613965e-08j 1.99610502e-07+2.39293303e-03j
  5.72605739e-06-2.95613963e-08j]
 [5.72605739e-06-2.95613963e-08j 5.72605734e-06-2.95613965e-08j
  1.99610502e-07+2.39293303e-03j]]"
-416.57518586600656j,"[[2.03004621e-07+2.40015649e-03j 5.76370916e-06-2.95875843e-08j
  5.76370911e-06-2.95875846e-08j]
 [5.76370911e-06-2.95875846e-08j 2.03004621e-07+2.40015649e-03j
  5.76370916e-06-2.95875843e-08j]
 [5.76370916e-06-2.95875843e-08j 5.76370911e-06-2.95875846e-08j
  2.03004621e-07+2.40015649e-03j]]"
-415.3185488045707j,"[[1.97065434e-07+2.40741394e-03j 5.79627693e-06-2.92561960e-08j
  5.79627688e-06-2.92561963e-08j]
 [5.79627688e-06-2.92561963e-08j 1.97065434e-07+2.40741394e-03j
  5.79627693e-06-2.92561960e-08j]
 [5.79627693e-06-2.92561960e-08j 5.79627688e-06-2.92561963e-08j
  1.97065434e-07+2.40741394e-03j]]"
-414.0619117431347j,"[[2.00419332e-07+2.41472211e-03j 5.83240135e-06-2.83675031e-08j
  5.83240130e-06-2.83675034e-08j]
 [5.83240130e-06-2.83675034e-08j 2.00419332e-07+2.41472211e-03j
  5.83240135e-06-2.83675031e-08j]
 [5.83240135e-06-2.83675031e-08j 5.83240130e-06-2.83675034e-08j
  2.00419332e-07+2.41472211e-03j]]"
-412.80527468169885j,"[[2.07557489e-07+2.42207360e-03j 5.86601399e-06-2.73082012e-08j
  5.86601395e-06-2.73082015e-08j]
 [5.86601395e-06-2.73082015e-08j 2.07557489e-07+2.42207360e-03j
  5.86601399e-06-2.73082012e-08j]
 [5.86601399e-06-2.73082012e-08j 5.86601395e-06-2.73082015e-08j
  2.07557489e-07+2.42207360e-03j]]"
-411.54863762026287j,"[[2.08899138e-07+2.42945844e-03j 5.90173016e-06-2.98187251e-08j
  5.90173011e-06-2.98187253e-08j]
 [5.90173011e-06-2.98187253e-08j 2.08899138e-07+2.42945844e-03j
  5.90173016e-06-2.98187251e-08j]
 [5.90173016e-06-2.98187251e-08j 5.90173011e-06-2.98187253e-08j
  2.08899138e-07+2.42945844e-03j]]"
-410.292000558827j,"[[2.10488492e-07+2.43689865e-03j 5.93959996e-06-2.83412811e-08j
  5.93959991e-06-2.83412813e-08j]
 [5.93959991e-06-2.83412813e-08j 2.10488492e-07+2.43689865e-03j
  5.93959996e-06-2.83412811e-08j]
 [5.93959996e-06-2.83412811e-08j 5.93959991e-06-2.83412813e-08j
  2.10488492e-07+2.43689865e-03j]]"
-409.0353634973911j,"[[2.06651732e-07+2.44438265e-03j 5.97758209e-06-3.09523023e-08j
  5.97758204e-06-3.09523025e-08j]
 [5.97758204e-06-3.09523025e-08j 2.06651732e-07+2.44438265e-03j
  5.97758209e-06-3.09523023e-08j]
 [5.97758209e-06-3.09523023e-08j 5.97758204e-06-3.09523025e-08j
  2.06651732e-07+2.44438265e-03j]]"
-407.77872643595515j,"[[2.06661223e-07+2.45191867e-03j 6.00805812e-06-3.27091388e-08j
  6.00805807e-06-3.27091390e-08j]
 [6.00805807e-06-3.27091390e-08j 2.06661223e-07+2.45191867e-03j
  6.00805812e-06-3.27091388e-08j]
 [6.00805812e-06-3.27091388e-08j 6.00805807e-06-3.27091390e-08j
  2.06661223e-07+2.45191867e-03j]]"
-406.5220893745192j,"[[2.08743378e-07+2.45948633e-03j 6.04362289e-06-3.36017880e-08j
  6.04362284e-06-3.36017883e-08j]
 [6.04362284e-06-3.36017883e-08j 2.08743378e-07+2.45948633e-03j
  6.04362289e-06-3.36017880e-08j]
 [6.04362289e-06-3.36017880e-08j 6.04362284e-06-3.36017883e-08j
  2.08743378e-07+2.45948633e-03j]]"
-405.2654523130833j,"[[2.11897640e-07+2.46712220e-03j 6.09089466e-06-3.26282771e-08j
  6.09089461e-06-3.26282773e-08j]
 [6.09089461e-06-3.26282773e-08j 2.11897640e-07+2.46712220e-03j
  6.09089466e-06-3.26282771e-08j]
 [6.09089466e-06-3.26282771e-08j 6.09089461e-06-3.26282773e-08j
  2.11897640e-07+2.46712220e-03j]]"
-404.00881525164743j,"[[2.12700890e-07+2.47478775e-03j 6.12739288e-06-3.51943735e-08j
  6.12739283e-06-3.51943738e-08j]
 [6.12739283e-06-3.51943738e-08j 2.12700890e-07+2.47478775e-03j
  6.12739288e-06-3.51943735e-08j]
 [6.12739288e-06-3.51943735e-08j 6.12739283e-06-3.51943738e-08j
  2.12700890e-07+2.47478775e-03j]]"
-402.7521781902115j,"[[2.13020875e-07+2.48249759e-03j 6.16587515e-06-2.99562531e-08j
  6.16587510e-06-2.99562534e-08j]
 [6.16587510e-06-2.99562534e-08j 2.13020875e-07+2.48249759e-03j
  6.16587515e-06-2.99562531e-08j]
 [6.16587515e-06-2.99562531e-08j 6.16587510e-06-2.99562534e-08j
  2.13020875e-07+2.48249759e-03j]]"
-401.4955411287755j,"[[2.14587739e-07+2.49026972e-03j 6.19955787e-06-2.95917979e-08j
  6.19955782e-06-2.95917981e-08j]
 [6.19955782e-06-2.95917981e-08j 2.14587739e-07+2.49026972e-03j
  6.19955787e-06-2.95917979e-08j]
 [6.19955787e-06-2.95917979e-08j 6.19955782e-06-2.95917981e-08j
  2.14587739e-07+2.49026972e-03j]]"
-400.2389040673396j,"[[2.16418732e-07+2.49808805e-03j 6.23821837e-06-3.21933882e-08j
  6.23821832e-06-3.21933885e-08j]
 [6.23821832e-06-3.21933885e-08j 2.16418732e-07+2.49808805e-03j
  6.23821837e-06-3.21933882e-08j]
 [6.23821837e-06-3.21933882e-08j 6.23821832e-06-3.21933885e-08j
  2.16418732e-07+2.49808805e-03j]]"
-398.98226700590374j,"[[2.17268305e-07+2.50596156e-03j 6.27981075e-06-2.98565043e-08j
  6.27981070e-06-2.98565046e-08j]
 [6.27981070e-06-2.98565046e-08j 2.17268305e-07+2.50596156e-03j
  6.27981075e-06-2.98565043e-08j]
 [6.27981075e-06-2.98565043e-08j 6.27981070e-06-2.98565046e-08j
  2.17268305e-07+2.50596156e-03j]]"
-397.7256299444678j,"[[2.16076320e-07+2.51386359e-03j 6.32153467e-06-3.03023353e-08j
  6.32153462e-06-3.03023356e-08j]
 [6.32153462e-06-3.03023356e-08j 2.16076320e-07+2.51386359e-03j
  6.32153467e-06-3.03023353e-08j]
 [6.32153467e-06-3.03023353e-08j 6.32153462e-06-3.03023356e-08j
  2.16076320e-07+2.51386359e-03j]]"
-396.4689928830319j,"[[2.19235174e-07+2.52183654e-03j 6.35892724e-06-3.48874592e-08j
  6.35892719e-06-3.48874594e-08j]
 [6.35892719e-06-3.48874594e-08j 2.19235174e-07+2.52183654e-03j
  6.35892724e-06-3.48874592e-08j]
 [6.35892724e-06-3.48874592e-08j 6.35892719e-06-3.48874594e-08j
  2.19235174e-07+2.52183654e-03j]]"
-395.21235582159596j,"[[2.21808863e-07+2.52985192e-03j 6.39914611e-06-3.28268615e-08j
  6.39914606e-06-3.28268617e-08j]
 [6.39914606e-06-3.28268617e-08j 2.21808863e-07+2.52985192e-03j
  6.39914611e-06-3.28268615e-08j]
 [6.39914611e-06-3.28268615e-08j 6.39914606e-06-3.28268617e-08j
  2.21808863e-07+2.52985192e-03j]]"
-393.95571876016004j,"[[2.24066734e-07+2.53792031e-03j 6.44261985e-06-3.10217573e-08j
  6.44261980e-06-3.10217576e-08j]
 [6.44261980e-06-3.10217576e-08j 2.24066734e-07+2.53792031e-03j
  6.44261985e-06-3.10217573e-08j]
 [6.44261985e-06-3.10217573e-08j 6.44261980e-06-3.10217576e-08j
  2.24066734e-07+2.53792031e-03j]]"
-392.69908169872417j,"[[2.25047563e-07+2.54603811e-03j 6.48120014e-06-3.44638684e-08j
  6.48120009e-06-3.44638687e-08j]
 [6.48120009e-06-3.44638687e-08j 2.25047563e-07+2.54603811e-03j
  6.48120014e-06-3.44638684e-08j]
 [6.48120014e-06-3.44638684e-08j 6.48120009e-06-3.44638687e-08j
  2.25047563e-07+2.54603811e-03j]]"
-391.44244463728825j,"[[2.29193034e-07+2.55420915e-03j 6.52183659e-06-3.32526377e-08j
  6.52183654e-06-3.32526380e-08j]
 [6.52183654e-06-3.32526380e-08j 2.29193034e-07+2.55420915e-03j
  6.52183659e-06-3.32526377e-08j]
 [6.52183659e-06-3.32526377e-08j 6.52183654e-06-3.32526380e-08j
  2.29193034e-07+2.55420915e-03j]]"
-390.1858075758523j,"[[2.24915392e-07+2.56242582e-03j 6.56496720e-06-3.57447050e-08j
  6.56496714e-06-3.57447053e-08j]
 [6.56496714e-06-3.57447053e-08j 2.24915392e-07+2.56242582e-03j
  6.56496720e-06-3.57447050e-08j]
 [6.56496720e-06-3.57447050e-08j 6.56496714e-06-3.57447053e-08j
  2.24915392e-07+2.56242582e-03j]]"
-388.9291705144164j,"[[2.30615423e-07+2.57070863e-03j 6.60424122e-06-3.37644327e-08j
  6.60424116e-06-3.37644330e-08j]
 [6.60424116e-06-3.37644330e-08j 2.30615423e-07+2.57070863e-03j
  6.60424122e-06-3.37644327e-08j]
 [6.60424122e-06-3.37644327e-08j 6.60424116e-06-3.37644330e-08j
  2.30615423e-07+2.57070863e-03j]]"
-387.6725334529805j,"[[2.29347536e-07+2.57903914e-03j 6.65374424e-06-3.01431789e-08j
  6.65374418e-06-3.01431792e-08j]
 [6.65374418e-06-3.01431792e-08j 2.29347536e-07+2.57903914e-03j
  6.65374424e-06-3.01431789e-08j]
 [6.65374424e-06-3.01431789e-08j 6.65374418e-06-3.01431792e-08j
  2.29347536e-07+2.57903914e-03j]]"
-386.41589639154455j,"[[2.31080650e-07+2.58741164e-03j 6.69476915e-06-3.46596374e-08j
  6.69476910e-06-3.46596377e-08j]
 [6.69476910e-06-3.46596377e-08j 2.31080650e-07+2.58741164e-03j
  6.69476915e-06-3.46596374e-08j]
 [6.69476915e-06-3.46596374e-08j 6.69476910e-06-3.46596377e-08j
  2.31080650e-07+2.58741164e-03j]]"
-385.1592593301086j,"[[2.36355459e-07+2.59585487e-03j 6.73945533e-06-3.28461177e-08j
  6.73945528e-06-3.28461180e-08j]
 [6.73945528e-06-3.28461180e-08j 2.36355459e-07+2.59585487e-03j
  6.73945533e-06-3.28461177e-08j]
 [6.73945533e-06-3.28461177e-08j 6.73945528e-06-3.28461180e-08j
  2.36355459e-07+2.59585487e-03j]]"
-383.9026222686727j,"[[2.29849345e-07+2.60435658e-03j 6.78306976e-06-3.93851032e-08j
  6.78306970e-06-3.93851035e-08j]
 [6.78306970e-06-3.93851035e-08j 2.29849345e-07+2.60435658e-03j
  6.78306976e-06-3.93851032e-08j]
 [6.78306976e-06-3.93851032e-08j 6.78306970e-06-3.93851035e-08j
  2.29849345e-07+2.60435658e-03j]]"
-382.6459852072368j,"[[2.35380328e-07+2.61290071e-03j 6.82843541e-06-3.97163964e-08j
  6.82843536e-06-3.97163967e-08j]
 [6.82843536e-06-3.97163967e-08j 2.35380328e-07+2.61290071e-03j
  6.82843541e-06-3.97163964e-08j]
 [6.82843541e-06-3.97163964e-08j 6.82843536e-06-3.97163967e-08j
  2.35380328e-07+2.61290071e-03j]]"
-381.3893481458009j,"[[2.38612859e-07+2.62150869e-03j 6.87299560e-06-4.08149285e-08j
  6.87299554e-06-4.08149288e-08j]
 [6.87299554e-06-4.08149288e-08j 2.38612859e-07+2.62150869e-03j
  6.87299560e-06-4.08149285e-08j]
 [6.87299560e-06-4.08149285e-08j 6.87299554e-06-4.08149288e-08j
  2.38612859e-07+2.62150869e-03j]]"
-380.132711084365j,"[[2.42822658e-07+2.63017802e-03j 6.91831626e-06-4.09505486e-08j
  6.91831620e-06-4.09505489e-08j]
 [6.91831620e-06-4.09505489e-08j 2.42822658e-07+2.63017802e-03j
  6.91831626e-06-4.09505486e-08j]
 [6.91831626e-06-4.09505486e-08j 6.91831620e-06-4.09505489e-08j
  2.42822658e-07+2.63017802e-03j]]"
-378.87607402292906j,"[[2.46461212e-07+2.63889262e-03j 6.96957611e-06-4.09102889e-08j
  6.96957605e-06-4.09102892e-08j]
 [6.96957605e-06-4.09102892e-08j 2.46461212e-07+2.63889262e-03j
  6.96957611e-06-4.09102889e-08j]
 [6.96957611e-06-4.09102889e-08j 6.96957605e-06-4.09102892e-08j
  2.46461212e-07+2.63889262e-03j]]"
