iw_n,G_iw_n
96.44689446520665j,"[[2.97584413e-05-1.03417237e-02j 1.07018048e-04+2.77407554e-06j
  1.07018048e-04+2.77407553e-06j]
 [1.07018048e-04+2.77407553e-06j 2.97584413e-05-1.03417237e-02j
  1.07018048e-04+2.77407554e-06j]
 [1.07018048e-04+2.77407554e-06j 1.07018048e-04+2.77407553e-06j
  2.97584413e-05-1.03417237e-02j]]"
97.0752129959246j,"[[2.92757786e-05-1.02751923e-02j 1.05695065e-04+2.74480456e-06j
  1.05695066e-04+2.74480456e-06j]
 [1.05695066e-04+2.74480456e-06j 2.92757786e-05-1.02751923e-02j
  1.05695065e-04+2.74480456e-06j]
 [1.05695065e-04+2.74480456e-06j 1.05695066e-04+2.74480456e-06j
  2.92757786e-05-1.02751923e-02j]]"
97.70353152664256j,"[[2.88092367e-05-1.02096510e-02j 1.04310895e-04+2.77352865e-06j
  1.04310896e-04+2.77352864e-06j]
 [1.04310896e-04+2.77352864e-06j 2.88092367e-05-1.02096510e-02j
  1.04310895e-04+2.77352865e-06j]
 [1.04310895e-04+2.77352865e-06j 1.04310896e-04+2.77352864e-06j
  2.88092367e-05-1.02096510e-02j]]"
98.33185005736053j,"[[2.84569862e-05-1.01446121e-02j 1.02964624e-04+2.63579795e-06j
  1.02964624e-04+2.63579795e-06j]
 [1.02964624e-04+2.63579795e-06j 2.84569862e-05-1.01446121e-02j
  1.02964624e-04+2.63579795e-06j]
 [1.02964624e-04+2.63579795e-06j 1.02964624e-04+2.63579795e-06j
  2.84569862e-05-1.01446121e-02j]]"
98.96016858807849j,"[[2.80075345e-05-1.00804823e-02j 1.01649527e-04+2.59757800e-06j
  1.01649528e-04+2.59757799e-06j]
 [1.01649528e-04+2.59757799e-06j 2.80075345e-05-1.00804823e-02j
  1.01649527e-04+2.59757800e-06j]
 [1.01649527e-04+2.59757800e-06j 1.01649528e-04+2.59757799e-06j
  2.80075345e-05-1.00804823e-02j]]"
99.58848711879645j,"[[2.78035792e-05-1.00171799e-02j 1.00385574e-04+2.53748695e-06j
  1.00385575e-04+2.53748695e-06j]
 [1.00385575e-04+2.53748695e-06j 2.78035792e-05-1.00171799e-02j
  1.00385574e-04+2.53748695e-06j]
 [1.00385574e-04+2.53748695e-06j 1.00385575e-04+2.53748695e-06j
  2.78035792e-05-1.00171799e-02j]]"
100.2168056495144j,"[[2.73827269e-05-9.95449222e-03j 9.90869070e-05+2.45745220e-06j
  9.90869073e-05+2.45745220e-06j]
 [9.90869073e-05+2.45745220e-06j 2.73827269e-05-9.95449222e-03j
  9.90869070e-05+2.45745220e-06j]
 [9.90869070e-05+2.45745220e-06j 9.90869073e-05+2.45745220e-06j
  2.73827269e-05-9.95449222e-03j]]"
100.84512418023236j,"[[2.72163972e-05-9.89286577e-03j 9.79941889e-05+2.44007589e-06j
  9.79941892e-05+2.44007589e-06j]
 [9.79941892e-05+2.44007589e-06j 2.72163972e-05-9.89286577e-03j
  9.79941889e-05+2.44007589e-06j]
 [9.79941889e-05+2.44007589e-06j 9.79941892e-05+2.44007589e-06j
  2.72163972e-05-9.89286577e-03j]]"
101.47344271095031j,"[[2.68072876e-05-9.83181933e-03j 9.67308296e-05+2.48085889e-06j
  9.67308299e-05+2.48085889e-06j]
 [9.67308299e-05+2.48085889e-06j 2.68072876e-05-9.83181933e-03j
  9.67308296e-05+2.48085889e-06j]
 [9.67308296e-05+2.48085889e-06j 9.67308299e-05+2.48085889e-06j
  2.68072876e-05-9.83181933e-03j]]"
102.10176124166827j,"[[2.66106140e-05-9.77166354e-03j 9.53875923e-05+2.47282344e-06j
  9.53875926e-05+2.47282344e-06j]
 [9.53875926e-05+2.47282344e-06j 2.66106140e-05-9.77166354e-03j
  9.53875923e-05+2.47282344e-06j]
 [9.53875923e-05+2.47282344e-06j 9.53875926e-05+2.47282344e-06j
  2.66106140e-05-9.77166354e-03j]]"
102.73007977238623j,"[[2.61594909e-05-9.71210746e-03j 9.44550970e-05+2.32190478e-06j
  9.44550973e-05+2.32190477e-06j]
 [9.44550973e-05+2.32190477e-06j 2.61594909e-05-9.71210746e-03j
  9.44550970e-05+2.32190478e-06j]
 [9.44550970e-05+2.32190478e-06j 9.44550973e-05+2.32190477e-06j
  2.61594909e-05-9.71210746e-03j]]"
103.3583983031042j,"[[2.58643080e-05-9.65340570e-03j 9.32225439e-05+2.25905384e-06j
  9.32225442e-05+2.25905384e-06j]
 [9.32225442e-05+2.25905384e-06j 2.58643080e-05-9.65340570e-03j
  9.32225439e-05+2.25905384e-06j]
 [9.32225439e-05+2.25905384e-06j 9.32225442e-05+2.25905384e-06j
  2.58643080e-05-9.65340570e-03j]]"
103.98671683382216j,"[[2.55465882e-05-9.59525314e-03j 9.20851302e-05+2.30000931e-06j
  9.20851304e-05+2.30000931e-06j]
 [9.20851304e-05+2.30000931e-06j 2.55465882e-05-9.59525314e-03j
  9.20851302e-05+2.30000931e-06j]
 [9.20851302e-05+2.30000931e-06j 9.20851304e-05+2.30000931e-06j
  2.55465882e-05-9.59525314e-03j]]"
104.6150353645401j,"[[2.52538942e-05-9.53801694e-03j 9.10267082e-05+2.25542065e-06j
  9.10267084e-05+2.25542065e-06j]
 [9.10267084e-05+2.25542065e-06j 2.52538942e-05-9.53801694e-03j
  9.10267082e-05+2.25542065e-06j]
 [9.10267082e-05+2.25542065e-06j 9.10267084e-05+2.25542065e-06j
  2.52538942e-05-9.53801694e-03j]]"
105.24335389525807j,"[[2.50378444e-05-9.48108112e-03j 8.98982387e-05+2.18529569e-06j
  8.98982390e-05+2.18529569e-06j]
 [8.98982390e-05+2.18529569e-06j 2.50378444e-05-9.48108112e-03j
  8.98982387e-05+2.18529569e-06j]
 [8.98982387e-05+2.18529569e-06j 8.98982390e-05+2.18529569e-06j
  2.50378444e-05-9.48108112e-03j]]"
105.87167242597602j,"[[2.47122937e-05-9.4253225e-03j 8.88023869e-05+2.1664840e-06j
  8.88023872e-05+2.1664840e-06j]
 [8.88023872e-05+2.1664840e-06j 2.47122937e-05-9.4253225e-03j
  8.88023869e-05+2.1664840e-06j]
 [8.88023869e-05+2.1664840e-06j 8.88023872e-05+2.1664840e-06j
  2.47122937e-05-9.4253225e-03j]]"
106.49999095669398j,"[[2.43688512e-05-9.37000798e-03j 8.78064296e-05+2.08206208e-06j
  8.78064299e-05+2.08206207e-06j]
 [8.78064299e-05+2.08206207e-06j 2.43688512e-05-9.37000798e-03j
  8.78064296e-05+2.08206208e-06j]
 [8.78064296e-05+2.08206208e-06j 8.78064299e-05+2.08206207e-06j
  2.43688512e-05-9.37000798e-03j]]"
107.12830948741194j,"[[2.41703344e-05-9.31527873e-03j 8.67470277e-05+2.05885079e-06j
  8.67470279e-05+2.05885078e-06j]
 [8.67470279e-05+2.05885078e-06j 2.41703344e-05-9.31527873e-03j
  8.67470277e-05+2.05885079e-06j]
 [8.67470277e-05+2.05885079e-06j 8.67470279e-05+2.05885078e-06j
  2.41703344e-05-9.31527873e-03j]]"
107.75662801812992j,"[[2.38238282e-05-9.26115251e-03j 8.58159576e-05+1.99862441e-06j
  8.58159578e-05+1.99862441e-06j]
 [8.58159578e-05+1.99862441e-06j 2.38238282e-05-9.26115251e-03j
  8.58159576e-05+1.99862441e-06j]
 [8.58159576e-05+1.99862441e-06j 8.58159578e-05+1.99862441e-06j
  2.38238282e-05-9.26115251e-03j]]"
108.38494654884786j,"[[2.34703354e-05-9.20768653e-03j 8.48417273e-05+1.89741320e-06j
  8.48417275e-05+1.89741320e-06j]
 [8.48417275e-05+1.89741320e-06j 2.34703354e-05-9.20768653e-03j
  8.48417273e-05+1.89741320e-06j]
 [8.48417273e-05+1.89741320e-06j 8.48417275e-05+1.89741320e-06j
  2.34703354e-05-9.20768653e-03j]]"
109.01326507956583j,"[[2.32010053e-05-9.15475313e-03j 8.39983851e-05+1.92361718e-06j
  8.39983854e-05+1.92361717e-06j]
 [8.39983854e-05+1.92361717e-06j 2.32010053e-05-9.15475313e-03j
  8.39983851e-05+1.92361718e-06j]
 [8.39983851e-05+1.92361718e-06j 8.39983854e-05+1.92361717e-06j
  2.32010053e-05-9.15475313e-03j]]"
109.64158361028379j,"[[2.29644435e-05-9.10243152e-03j 8.28896918e-05+1.93549637e-06j
  8.28896920e-05+1.93549636e-06j]
 [8.28896920e-05+1.93549636e-06j 2.29644435e-05-9.10243152e-03j
  8.28896918e-05+1.93549637e-06j]
 [8.28896918e-05+1.93549637e-06j 8.28896920e-05+1.93549636e-06j
  2.29644435e-05-9.10243152e-03j]]"
110.26990214100174j,"[[2.26913831e-05-9.05066796e-03j 8.19638869e-05+1.87984809e-06j
  8.19638871e-05+1.87984808e-06j]
 [8.19638871e-05+1.87984808e-06j 2.26913831e-05-9.05066796e-03j
  8.19638869e-05+1.87984809e-06j]
 [8.19638869e-05+1.87984809e-06j 8.19638871e-05+1.87984808e-06j
  2.26913831e-05-9.05066796e-03j]]"
110.8982206717197j,"[[2.24803607e-05-8.99962527e-03j 8.10566108e-05+1.89661766e-06j
  8.10566111e-05+1.89661765e-06j]
 [8.10566111e-05+1.89661765e-06j 2.24803607e-05-8.99962527e-03j
  8.10566108e-05+1.89661766e-06j]
 [8.10566108e-05+1.89661766e-06j 8.10566111e-05+1.89661765e-06j
  2.24803607e-05-8.99962527e-03j]]"
111.52653920243765j,"[[2.22615995e-05-8.94907867e-03j 8.01109149e-05+1.83510706e-06j
  8.01109151e-05+1.83510705e-06j]
 [8.01109151e-05+1.83510705e-06j 2.22615995e-05-8.94907867e-03j
  8.01109149e-05+1.83510706e-06j]
 [8.01109149e-05+1.83510706e-06j 8.01109151e-05+1.83510705e-06j
  2.22615995e-05-8.94907867e-03j]]"
112.15485773315561j,"[[2.21031660e-05-8.89910903e-03j 7.91144289e-05+1.83598197e-06j
  7.91144291e-05+1.83598197e-06j]
 [7.91144291e-05+1.83598197e-06j 2.21031660e-05-8.89910903e-03j
  7.91144289e-05+1.83598197e-06j]
 [7.91144289e-05+1.83598197e-06j 7.91144291e-05+1.83598197e-06j
  2.21031660e-05-8.89910903e-03j]]"
112.78317626387357j,"[[2.18875894e-05-8.84974266e-03j 7.82936291e-05+1.70927347e-06j
  7.82936293e-05+1.70927346e-06j]
 [7.82936293e-05+1.70927346e-06j 2.18875894e-05-8.84974266e-03j
  7.82936291e-05+1.70927347e-06j]
 [7.82936291e-05+1.70927347e-06j 7.82936293e-05+1.70927346e-06j
  2.18875894e-05-8.84974266e-03j]]"
113.41149479459152j,"[[2.16113238e-05-8.80098545e-03j 7.73926764e-05+1.75608579e-06j
  7.73926766e-05+1.75608579e-06j]
 [7.73926766e-05+1.75608579e-06j 2.16113238e-05-8.80098545e-03j
  7.73926764e-05+1.75608579e-06j]
 [7.73926764e-05+1.75608579e-06j 7.73926766e-05+1.75608579e-06j
  2.16113238e-05-8.80098545e-03j]]"
114.0398133253095j,"[[2.13491249e-05-8.75285735e-03j 7.66221536e-05+1.67725891e-06j
  7.66221538e-05+1.67725891e-06j]
 [7.66221538e-05+1.67725891e-06j 2.13491249e-05-8.75285735e-03j
  7.66221536e-05+1.67725891e-06j]
 [7.66221536e-05+1.67725891e-06j 7.66221538e-05+1.67725891e-06j
  2.13491249e-05-8.75285735e-03j]]"
114.66813185602746j,"[[2.11144479e-05-8.70483097e-03j 7.58285844e-05+1.72990742e-06j
  7.58285846e-05+1.72990742e-06j]
 [7.58285846e-05+1.72990742e-06j 2.11144479e-05-8.70483097e-03j
  7.58285844e-05+1.72990742e-06j]
 [7.58285844e-05+1.72990742e-06j 7.58285846e-05+1.72990742e-06j
  2.11144479e-05-8.70483097e-03j]]"
115.29645038674542j,"[[2.07815041e-05-8.65769441e-03j 7.49226248e-05+1.58997749e-06j
  7.49226250e-05+1.58997748e-06j]
 [7.49226250e-05+1.58997748e-06j 2.07815041e-05-8.65769441e-03j
  7.49226248e-05+1.58997749e-06j]
 [7.49226248e-05+1.58997749e-06j 7.49226250e-05+1.58997748e-06j
  2.07815041e-05-8.65769441e-03j]]"
115.92476891746337j,"[[2.05767875e-05-8.61092046e-03j 7.42188671e-05+1.60502600e-06j
  7.42188673e-05+1.60502600e-06j]
 [7.42188673e-05+1.60502600e-06j 2.05767875e-05-8.61092046e-03j
  7.42188671e-05+1.60502600e-06j]
 [7.42188671e-05+1.60502600e-06j 7.42188673e-05+1.60502600e-06j
  2.05767875e-05-8.61092046e-03j]]"
116.55308744818133j,"[[2.04220113e-05-8.56461462e-03j 7.34219701e-05+1.54531227e-06j
  7.34219703e-05+1.54531227e-06j]
 [7.34219703e-05+1.54531227e-06j 2.04220113e-05-8.56461462e-03j
  7.34219701e-05+1.54531227e-06j]
 [7.34219701e-05+1.54531227e-06j 7.34219703e-05+1.54531227e-06j
  2.04220113e-05-8.56461462e-03j]]"
117.18140597889928j,"[[2.01709973e-05-8.51895964e-03j 7.26037223e-05+1.54748616e-06j
  7.26037225e-05+1.54748616e-06j]
 [7.26037225e-05+1.54748616e-06j 2.01709973e-05-8.51895964e-03j
  7.26037223e-05+1.54748616e-06j]
 [7.26037223e-05+1.54748616e-06j 7.26037225e-05+1.54748616e-06j
  2.01709973e-05-8.51895964e-03j]]"
117.80972450961724j,"[[2.00040780e-05-8.47362972e-03j 7.18552385e-05+1.57257629e-06j
  7.18552387e-05+1.57257629e-06j]
 [7.18552387e-05+1.57257629e-06j 2.00040780e-05-8.47362972e-03j
  7.18552385e-05+1.57257629e-06j]
 [7.18552385e-05+1.57257629e-06j 7.18552387e-05+1.57257629e-06j
  2.00040780e-05-8.47362972e-03j]]"
118.4380430403352j,"[[1.97464214e-05-8.42882106e-03j 7.10873044e-05+1.53315633e-06j
  7.10873046e-05+1.53315633e-06j]
 [7.10873046e-05+1.53315633e-06j 1.97464214e-05-8.42882106e-03j
  7.10873044e-05+1.53315633e-06j]
 [7.10873044e-05+1.53315633e-06j 7.10873046e-05+1.53315633e-06j
  1.97464214e-05-8.42882106e-03j]]"
119.06636157105315j,"[[1.96146135e-05-8.38454404e-03j 7.02906500e-05+1.55823219e-06j
  7.02906502e-05+1.55823219e-06j]
 [7.02906502e-05+1.55823219e-06j 1.96146135e-05-8.38454404e-03j
  7.02906500e-05+1.55823219e-06j]
 [7.02906500e-05+1.55823219e-06j 7.02906502e-05+1.55823219e-06j
  1.96146135e-05-8.38454404e-03j]]"
119.69468010177111j,"[[1.93510617e-05-8.34069139e-03j 6.95643697e-05+1.50160881e-06j
  6.95643699e-05+1.50160881e-06j]
 [6.95643699e-05+1.50160881e-06j 1.93510617e-05-8.34069139e-03j
  6.95643697e-05+1.50160881e-06j]
 [6.95643697e-05+1.50160881e-06j 6.95643699e-05+1.50160881e-06j
  1.93510617e-05-8.34069139e-03j]]"
120.32299863248906j,"[[1.90686760e-05-8.29722210e-03j 6.88729615e-05+1.49627357e-06j
  6.88729617e-05+1.49627356e-06j]
 [6.88729617e-05+1.49627356e-06j 1.90686760e-05-8.29722210e-03j
  6.88729615e-05+1.49627357e-06j]
 [6.88729615e-05+1.49627357e-06j 6.88729617e-05+1.49627356e-06j
  1.90686760e-05-8.29722210e-03j]]"
120.95131716320705j,"[[1.89358891e-05-8.25412374e-03j 6.80903193e-05+1.52890632e-06j
  6.80903195e-05+1.52890631e-06j]
 [6.80903195e-05+1.52890631e-06j 1.89358891e-05-8.25412374e-03j
  6.80903193e-05+1.52890632e-06j]
 [6.80903193e-05+1.52890632e-06j 6.80903195e-05+1.52890631e-06j
  1.89358891e-05-8.25412374e-03j]]"
121.579635693925j,"[[1.87830123e-05-8.21157197e-03j 6.74190964e-05+1.38296444e-06j
  6.74190966e-05+1.38296444e-06j]
 [6.74190966e-05+1.38296444e-06j 1.87830123e-05-8.21157197e-03j
  6.74190964e-05+1.38296444e-06j]
 [6.74190964e-05+1.38296444e-06j 6.74190966e-05+1.38296444e-06j
  1.87830123e-05-8.21157197e-03j]]"
122.20795422464296j,"[[1.85877593e-05-8.16959997e-03j 6.67321395e-05+1.46163162e-06j
  6.67321397e-05+1.46163162e-06j]
 [6.67321397e-05+1.46163162e-06j 1.85877593e-05-8.16959997e-03j
  6.67321395e-05+1.46163162e-06j]
 [6.67321395e-05+1.46163162e-06j 6.67321397e-05+1.46163162e-06j
  1.85877593e-05-8.16959997e-03j]]"
122.83627275536091j,"[[1.84095729e-05-8.12799451e-03j 6.60772541e-05+1.35153353e-06j
  6.60772543e-05+1.35153353e-06j]
 [6.60772543e-05+1.35153353e-06j 1.84095729e-05-8.12799451e-03j
  6.60772541e-05+1.35153353e-06j]
 [6.60772541e-05+1.35153353e-06j 6.60772543e-05+1.35153353e-06j
  1.84095729e-05-8.12799451e-03j]]"
123.46459128607887j,"[[1.81793446e-05-8.08666464e-03j 6.53961102e-05+1.34632095e-06j
  6.53961104e-05+1.34632095e-06j]
 [6.53961104e-05+1.34632095e-06j 1.81793446e-05-8.08666464e-03j
  6.53961102e-05+1.34632095e-06j]
 [6.53961102e-05+1.34632095e-06j 6.53961104e-05+1.34632095e-06j
  1.81793446e-05-8.08666464e-03j]]"
124.09290981679683j,"[[1.80317578e-05-8.04585845e-03j 6.47176826e-05+1.29465490e-06j
  6.47176828e-05+1.29465490e-06j]
 [6.47176828e-05+1.29465490e-06j 1.80317578e-05-8.04585845e-03j
  6.47176826e-05+1.29465490e-06j]
 [6.47176826e-05+1.29465490e-06j 6.47176828e-05+1.29465490e-06j
  1.80317578e-05-8.04585845e-03j]]"
124.72122834751478j,"[[1.78782864e-05-8.00558054e-03j 6.41555376e-05+1.28744914e-06j
  6.41555378e-05+1.28744913e-06j]
 [6.41555378e-05+1.28744913e-06j 1.78782864e-05-8.00558054e-03j
  6.41555376e-05+1.28744914e-06j]
 [6.41555376e-05+1.28744914e-06j 6.41555378e-05+1.28744913e-06j
  1.78782864e-05-8.00558054e-03j]]"
125.34954687823274j,"[[1.75891741e-05-7.96561797e-03j 6.34321297e-05+1.22375411e-06j
  6.34321299e-05+1.22375411e-06j]
 [6.34321299e-05+1.22375411e-06j 1.75891741e-05-7.96561797e-03j
  6.34321297e-05+1.22375411e-06j]
 [6.34321297e-05+1.22375411e-06j 6.34321299e-05+1.22375411e-06j
  1.75891741e-05-7.96561797e-03j]]"
125.97786540895069j,"[[1.74583781e-05-7.92592277e-03j 6.28509318e-05+1.28345119e-06j
  6.28509320e-05+1.28345119e-06j]
 [6.28509320e-05+1.28345119e-06j 1.74583781e-05-7.92592277e-03j
  6.28509318e-05+1.28345119e-06j]
 [6.28509318e-05+1.28345119e-06j 6.28509320e-05+1.28345119e-06j
  1.74583781e-05-7.92592277e-03j]]"
126.60618393966865j,"[[1.72364253e-05-7.88673334e-03j 6.22166334e-05+1.29355214e-06j
  6.22166336e-05+1.29355214e-06j]
 [6.22166336e-05+1.29355214e-06j 1.72364253e-05-7.88673334e-03j
  6.22166334e-05+1.29355214e-06j]
 [6.22166334e-05+1.29355214e-06j 6.22166336e-05+1.29355214e-06j
  1.72364253e-05-7.88673334e-03j]]"
127.23450247038662j,"[[1.71211949e-05-7.84789189e-03j 6.16124012e-05+1.26173871e-06j
  6.16124014e-05+1.26173871e-06j]
 [6.16124014e-05+1.26173871e-06j 1.71211949e-05-7.84789189e-03j
  6.16124012e-05+1.26173871e-06j]
 [6.16124012e-05+1.26173871e-06j 6.16124014e-05+1.26173871e-06j
  1.71211949e-05-7.84789189e-03j]]"
127.86282100110459j,"[[1.68435013e-05-7.80944815e-03j 6.10271698e-05+1.26272823e-06j
  6.10271700e-05+1.26272823e-06j]
 [6.10271700e-05+1.26272823e-06j 1.68435013e-05-7.80944815e-03j
  6.10271698e-05+1.26272823e-06j]
 [6.10271698e-05+1.26272823e-06j 6.10271700e-05+1.26272823e-06j
  1.68435013e-05-7.80944815e-03j]]"
128.49113953182254j,"[[1.67885954e-05-7.77136110e-03j 6.03466701e-05+1.24671121e-06j
  6.03466703e-05+1.24671121e-06j]
 [6.03466703e-05+1.24671121e-06j 1.67885954e-05-7.77136110e-03j
  6.03466701e-05+1.24671121e-06j]
 [6.03466701e-05+1.24671121e-06j 6.03466703e-05+1.24671121e-06j
  1.67885954e-05-7.77136110e-03j]]"
129.1194580625405j,"[[1.67127226e-05-7.73374101e-03j 5.98383474e-05+1.20854055e-06j
  5.98383476e-05+1.20854054e-06j]
 [5.98383476e-05+1.20854054e-06j 1.67127226e-05-7.73374101e-03j
  5.98383474e-05+1.20854055e-06j]
 [5.98383474e-05+1.20854055e-06j 5.98383476e-05+1.20854054e-06j
  1.67127226e-05-7.73374101e-03j]]"
129.74777659325846j,"[[1.65356682e-05-7.69644616e-03j 5.92107204e-05+1.13024041e-06j
  5.92107206e-05+1.13024041e-06j]
 [5.92107206e-05+1.13024041e-06j 1.65356682e-05-7.69644616e-03j
  5.92107204e-05+1.13024041e-06j]
 [5.92107204e-05+1.13024041e-06j 5.92107206e-05+1.13024041e-06j
  1.65356682e-05-7.69644616e-03j]]"
130.37609512397643j,"[[1.63939219e-05-7.65925750e-03j 5.85976183e-05+1.12980347e-06j
  5.85976185e-05+1.12980347e-06j]
 [5.85976185e-05+1.12980347e-06j 1.63939219e-05-7.65925750e-03j
  5.85976183e-05+1.12980347e-06j]
 [5.85976183e-05+1.12980347e-06j 5.85976185e-05+1.12980347e-06j
  1.63939219e-05-7.65925750e-03j]]"
131.00441365469436j,"[[1.61852463e-05-7.62261724e-03j 5.80676819e-05+1.13868459e-06j
  5.80676820e-05+1.13868459e-06j]
 [5.80676820e-05+1.13868459e-06j 1.61852463e-05-7.62261724e-03j
  5.80676819e-05+1.13868459e-06j]
 [5.80676819e-05+1.13868459e-06j 5.80676820e-05+1.13868459e-06j
  1.61852463e-05-7.62261724e-03j]]"
131.63273218541232j,"[[1.60523539e-05-7.58634857e-03j 5.75667469e-05+1.09376688e-06j
  5.75667470e-05+1.09376688e-06j]
 [5.75667470e-05+1.09376688e-06j 1.60523539e-05-7.58634857e-03j
  5.75667469e-05+1.09376688e-06j]
 [5.75667469e-05+1.09376688e-06j 5.75667470e-05+1.09376688e-06j
  1.60523539e-05-7.58634857e-03j]]"
132.26105071613028j,"[[1.58753567e-05-7.55045202e-03j 5.70617904e-05+1.06168930e-06j
  5.70617905e-05+1.06168930e-06j]
 [5.70617905e-05+1.06168930e-06j 1.58753567e-05-7.55045202e-03j
  5.70617904e-05+1.06168930e-06j]
 [5.70617904e-05+1.06168930e-06j 5.70617905e-05+1.06168930e-06j
  1.58753567e-05-7.55045202e-03j]]"
132.88936924684825j,"[[1.57605383e-05-7.51480032e-03j 5.64749885e-05+1.06223157e-06j
  5.64749887e-05+1.06223157e-06j]
 [5.64749887e-05+1.06223157e-06j 1.57605383e-05-7.51480032e-03j
  5.64749885e-05+1.06223157e-06j]
 [5.64749885e-05+1.06223157e-06j 5.64749887e-05+1.06223157e-06j
  1.57605383e-05-7.51480032e-03j]]"
133.5176877775662j,"[[1.55619420e-05-7.47955592e-03j 5.60427421e-05+1.10012852e-06j
  5.60427423e-05+1.10012851e-06j]
 [5.60427423e-05+1.10012851e-06j 1.55619420e-05-7.47955592e-03j
  5.60427421e-05+1.10012852e-06j]
 [5.60427421e-05+1.10012852e-06j 5.60427423e-05+1.10012851e-06j
  1.55619420e-05-7.47955592e-03j]]"
134.14600630828417j,"[[1.54533605e-05-7.44467086e-03j 5.54377098e-05+1.00789215e-06j
  5.54377099e-05+1.00789215e-06j]
 [5.54377099e-05+1.00789215e-06j 1.54533605e-05-7.44467086e-03j
  5.54377098e-05+1.00789215e-06j]
 [5.54377098e-05+1.00789215e-06j 5.54377099e-05+1.00789215e-06j
  1.54533605e-05-7.44467086e-03j]]"
134.77432483900213j,"[[1.52833655e-05-7.41001665e-03j 5.49358282e-05+1.03923398e-06j
  5.49358283e-05+1.03923398e-06j]
 [5.49358283e-05+1.03923398e-06j 1.52833655e-05-7.41001665e-03j
  5.49358282e-05+1.03923398e-06j]
 [5.49358282e-05+1.03923398e-06j 5.49358283e-05+1.03923398e-06j
  1.52833655e-05-7.41001665e-03j]]"
135.4026433697201j,"[[1.51832070e-05-7.37579393e-03j 5.43998059e-05+1.06207238e-06j
  5.43998060e-05+1.06207238e-06j]
 [5.43998060e-05+1.06207238e-06j 1.51832070e-05-7.37579393e-03j
  5.43998059e-05+1.06207238e-06j]
 [5.43998059e-05+1.06207238e-06j 5.43998060e-05+1.06207238e-06j
  1.51832070e-05-7.37579393e-03j]]"
136.03096190043806j,"[[1.49916045e-05-7.34176188e-03j 5.39157549e-05+1.05914884e-06j
  5.39157551e-05+1.05914884e-06j]
 [5.39157551e-05+1.05914884e-06j 1.49916045e-05-7.34176188e-03j
  5.39157549e-05+1.05914884e-06j]
 [5.39157549e-05+1.05914884e-06j 5.39157551e-05+1.05914884e-06j
  1.49916045e-05-7.34176188e-03j]]"
136.659280431156j,"[[1.48784222e-05-7.30814276e-03j 5.33889139e-05+9.80065232e-07j
  5.33889140e-05+9.80065230e-07j]
 [5.33889140e-05+9.80065230e-07j 1.48784222e-05-7.30814276e-03j
  5.33889139e-05+9.80065232e-07j]
 [5.33889139e-05+9.80065232e-07j 5.33889140e-05+9.80065230e-07j
  1.48784222e-05-7.30814276e-03j]]"
137.28759896187395j,"[[1.47195129e-05-7.27478854e-03j 5.29008181e-05+9.43683099e-07j
  5.29008183e-05+9.43683097e-07j]
 [5.29008183e-05+9.43683097e-07j 1.47195129e-05-7.27478854e-03j
  5.29008181e-05+9.43683099e-07j]
 [5.29008181e-05+9.43683099e-07j 5.29008183e-05+9.43683097e-07j
  1.47195129e-05-7.27478854e-03j]]"
137.91591749259192j,"[[1.45816964e-05-7.24168969e-03j 5.24497581e-05+1.01549569e-06j
  5.24497582e-05+1.01549569e-06j]
 [5.24497582e-05+1.01549569e-06j 1.45816964e-05-7.24168969e-03j
  5.24497581e-05+1.01549569e-06j]
 [5.24497581e-05+1.01549569e-06j 5.24497582e-05+1.01549569e-06j
  1.45816964e-05-7.24168969e-03j]]"
138.54423602330988j,"[[1.44212839e-05-7.20901105e-03j 5.19565133e-05+9.37128563e-07j
  5.19565134e-05+9.37128561e-07j]
 [5.19565134e-05+9.37128561e-07j 1.44212839e-05-7.20901105e-03j
  5.19565133e-05+9.37128563e-07j]
 [5.19565133e-05+9.37128563e-07j 5.19565134e-05+9.37128561e-07j
  1.44212839e-05-7.20901105e-03j]]"
139.17255455402784j,"[[1.43634346e-05-7.17653811e-03j 5.14954270e-05+9.15459520e-07j
  5.14954271e-05+9.15459518e-07j]
 [5.14954271e-05+9.15459518e-07j 1.43634346e-05-7.17653811e-03j
  5.14954270e-05+9.15459520e-07j]
 [5.14954270e-05+9.15459520e-07j 5.14954271e-05+9.15459518e-07j
  1.43634346e-05-7.17653811e-03j]]"
139.80087308474577j,"[[1.42335900e-05-7.14431577e-03j 5.10712914e-05+9.86522074e-07j
  5.10712916e-05+9.86522073e-07j]
 [5.10712916e-05+9.86522073e-07j 1.42335900e-05-7.14431577e-03j
  5.10712914e-05+9.86522074e-07j]
 [5.10712914e-05+9.86522074e-07j 5.10712916e-05+9.86522073e-07j
  1.42335900e-05-7.14431577e-03j]]"
140.42919161546374j,"[[1.40557375e-05-7.11240956e-03j 5.05877415e-05+9.25565149e-07j
  5.05877417e-05+9.25565147e-07j]
 [5.05877417e-05+9.25565147e-07j 1.40557375e-05-7.11240956e-03j
  5.05877415e-05+9.25565149e-07j]
 [5.05877415e-05+9.25565149e-07j 5.05877417e-05+9.25565147e-07j
  1.40557375e-05-7.11240956e-03j]]"
