iw_n,G_iw_n
-14.451326206513048j,"[[-3.26728361e-12+0.06459431j  4.11642950e-03-0.00237662j
   3.17796722e-03+0.0018348j ]
 [ 3.17796722e-03+0.0018348j  -3.26728361e-12+0.06459431j
   4.11642950e-03-0.00237662j]
 [ 4.11642950e-03-0.00237662j  3.17796722e-03+0.0018348j
  -3.26728360e-12+0.06459431j]]"
-13.194689145077131j,"[[1.07867010e-11+0.06991275j 4.87415905e-03-0.0028141j
  3.68260611e-03+0.00212615j]
 [3.68260611e-03+0.00212615j 1.07867010e-11+0.06991275j
  4.87415905e-03-0.0028141j ]
 [4.87415905e-03-0.0028141j  3.68260611e-03+0.00212615j
  1.07867010e-11+0.06991275j]]"
-11.938052083641214j,"[[1.20905276e-11+0.07612632j 5.85119323e-03-0.00337819j
  4.31095663e-03+0.00248893j]
 [4.31095663e-03+0.00248893j 1.20905276e-11+0.07612632j
  5.85119323e-03-0.00337819j]
 [5.85119323e-03-0.00337819j 4.31095663e-03+0.00248893j
  1.20905276e-11+0.07612632j]]"
-10.681415022205297j,"[[-1.79825835e-11+0.0834508j   7.13266281e-03-0.00411804j
   5.09879457e-03+0.00294379j]
 [ 5.09879457e-03+0.00294379j -1.79825835e-11+0.0834508j
   7.13266281e-03-0.00411804j]
 [ 7.13266281e-03-0.00411804j  5.09879457e-03+0.00294379j
  -1.79825835e-11+0.0834508j ]]"
-9.42477796076938j,"[[-2.37839076e-11+0.0921924j   8.85588996e-03-0.00511295j
   6.10477540e-03+0.00352459j]
 [ 6.10477540e-03+0.00352459j -2.37839076e-11+0.0921924j
   8.85588996e-03-0.00511295j]
 [ 8.85588996e-03-0.00511295j  6.10477540e-03+0.00352459j
  -2.37839076e-11+0.0921924j ]]"
-8.168140899333462j,"[[-4.01071150e-11+0.10279666j  1.12344742e-02-0.00648623j
   7.41419977e-03+0.00428059j]
 [ 7.41419977e-03+0.00428059j -4.01071149e-11+0.10279666j
   1.12344742e-02-0.00648623j]
 [ 1.12344742e-02-0.00648623j  7.41419977e-03+0.00428059j
  -4.01071149e-11+0.10279666j]]"
-6.911503837897544j,"[[-2.86404640e-11+0.11583942j  1.46185436e-02-0.00844002j
   9.11980236e-03+0.00526532j]
 [ 9.11980236e-03+0.00526532j -2.86404640e-11+0.11583942j
   1.46185436e-02-0.00844002j]
 [ 1.46185436e-02-0.00844002j  9.11980236e-03+0.00526532j
  -2.86404639e-11+0.11583942j]]"
-5.654866776461628j,"[[-5.16594962e-11+0.13224784j  1.96313180e-02-0.01133415j
   1.13912494e-02+0.00657674j]
 [ 1.13912494e-02+0.00657674j -5.16594961e-11+0.13224784j
   1.96313180e-02-0.01133415j]
 [ 1.96313180e-02-0.01133415j  1.13912494e-02+0.00657674j
  -5.16594962e-11+0.13224784j]]"
-4.39822971502571j,"[[-1.01671791e-10+0.15353374j  2.74327628e-02-0.01583831j
   1.44473281e-02+0.00834117j]
 [ 1.44473281e-02+0.00834117j -1.01671792e-10+0.15353374j
   2.74327628e-02-0.01583831j]
 [ 2.74327628e-02-0.01583831j  1.44473281e-02+0.00834117j
  -1.01671791e-10+0.15353374j]]"
-3.141592653589793j,"[[-2.68113715e-11+0.18281019j  4.05933749e-02-0.0234366j
   1.85134263e-02+0.01068873j]
 [ 1.85134263e-02+0.01068873j -2.68113714e-11+0.18281019j
   4.05933749e-02-0.0234366j ]
 [ 4.05933749e-02-0.0234366j   1.85134263e-02+0.01068873j
  -2.68113709e-11+0.18281019j]]"
-1.8849555921538759j,"[[1.69624171e-11+0.22828123j 6.64439240e-02-0.03836142j
  2.35406129e-02+0.01359118j]
 [2.35406129e-02+0.01359118j 1.69624184e-11+0.22828123j
  6.64439240e-02-0.03836142j]
 [6.64439240e-02-0.03836142j 2.35406129e-02+0.01359118j
  1.69624179e-11+0.22828123j]]"
-0.6283185307179586j,"[[9.48764210e-11+0.32784169j 1.42242680e-01-0.08212385j
  2.25341986e-02+0.01301013j]
 [2.25341986e-02+0.01301013j 9.48764123e-11+0.32784169j
  1.42242680e-01-0.08212385j]
 [1.42242680e-01-0.08212385j 2.25341986e-02+0.01301013j
  9.48764227e-11+0.32784169j]]"
0.6283185307179586j,"[[-5.21146400e-10-0.32787734j  2.25140393e-02-0.01299849j
   1.42276687e-01+0.08214348j]
 [ 1.42276687e-01+0.08214348j -5.21146399e-10-0.32787734j
   2.25140393e-02-0.01299849j]
 [ 2.25140393e-02-0.01299849j  1.42276687e-01+0.08214348j
  -5.21146399e-10-0.32787734j]]"
1.8849555921538759j,"[[-2.68307509e-10-0.22829225j  2.35395942e-02-0.01359059j
   6.64527959e-02+0.03836654j]
 [ 6.64527959e-02+0.03836654j -2.68307510e-10-0.22829225j
   2.35395942e-02-0.01359059j]
 [ 2.35395942e-02-0.01359059j  6.64527959e-02+0.03836654j
  -2.68307510e-10-0.22829225j]]"
3.141592653589793j,"[[-1.72586232e-10-0.18281622j  1.85138316e-02-0.01068897j
   4.05969285e-02+0.02343865j]
 [ 4.05969285e-02+0.02343865j -1.72586232e-10-0.18281622j
   1.85138316e-02-0.01068897j]
 [ 1.85138316e-02-0.01068897j  4.05969285e-02+0.02343865j
  -1.72586232e-10-0.18281622j]]"
4.39822971502571j,"[[-1.82414459e-10-0.15353759j  1.44477710e-02-0.00834142j
   2.74344933e-02+0.01583931j]
 [ 2.74344933e-02+0.01583931j -1.82414459e-10-0.15353759j
   1.44477710e-02-0.00834142j]
 [ 1.44477710e-02-0.00834142j  2.74344933e-02+0.01583931j
  -1.82414459e-10-0.15353759j]]"
5.654866776461628j,"[[-9.97977155e-11-0.13225051j  1.13915887e-02-0.00657694j
   1.96322724e-02+0.0113347j ]
 [ 1.96322724e-02+0.0113347j  -9.97977154e-11-0.13225051j
   1.13915887e-02-0.00657694j]
 [ 1.13915887e-02-0.00657694j  1.96322724e-02+0.0113347j
  -9.97977153e-11-0.13225051j]]"
6.911503837897544j,"[[-5.94758700e-11-0.11584138j  9.12004988e-03-0.00526546j
   1.46191184e-02+0.00844035j]
 [ 1.46191184e-02+0.00844035j -5.94758702e-11-0.11584138j
   9.12004988e-03-0.00526546j]
 [ 9.12004988e-03-0.00526546j  1.46191184e-02+0.00844035j
  -5.94758701e-11-0.11584138j]]"
8.168140899333462j,"[[-6.08154884e-11-0.10279814j  7.41438075e-03-0.00428069j
   1.12348437e-02+0.00648644j]
 [ 1.12348437e-02+0.00648644j -6.08154885e-11-0.10279814j
   7.41438075e-03-0.00428069j]
 [ 7.41438075e-03-0.00428069j  1.12348437e-02+0.00648644j
  -6.08154885e-11-0.10279814j]]"
9.42477796076938j,"[[-3.82247788e-11-0.09219357j  6.10490986e-03-0.00352467j
   8.85613994e-03+0.00511309j]
 [ 8.85613994e-03+0.00511309j -3.82247788e-11-0.09219357j
   6.10490986e-03-0.00352467j]
 [ 6.10490986e-03-0.00352467j  8.85613994e-03+0.00511309j
  -3.82247787e-11-0.09219357j]]"
10.681415022205297j,"[[-2.83695246e-11-0.08345174j  5.09889634e-03-0.00294385j
   7.13283896e-03+0.00411815j]
 [ 7.13283896e-03+0.00411815j -2.83695246e-11-0.08345174j
   5.09889634e-03-0.00294385j]
 [ 5.09889634e-03-0.00294385j  7.13283896e-03+0.00411815j
  -2.83695246e-11-0.08345174j]]"
11.938052083641214j,"[[4.32302001e-12-0.07612709j 4.31103508e-03-0.00248898j
  5.85132159e-03+0.00337826j]
 [5.85132159e-03+0.00337826j 4.32301999e-12-0.07612709j
  4.31103508e-03-0.00248898j]
 [4.31103508e-03-0.00248898j 5.85132159e-03+0.00337826j
  4.32301998e-12-0.07612709j]]"
13.194689145077131j,"[[4.87771658e-12-0.06991339j 3.68266767e-03-0.00212619j
  4.87425521e-03+0.00281415j]
 [4.87425521e-03+0.00281415j 4.87771659e-12-0.06991339j
  3.68266767e-03-0.00212619j]
 [3.68266767e-03-0.00212619j 4.87425521e-03+0.00281415j
  4.87771659e-12-0.06991339j]]"
14.451326206513048j,"[[-7.87609117e-12-0.06459485j  3.17801627e-03-0.00183483j
   4.11650326e-03+0.00237666j]
 [ 4.11650326e-03+0.00237666j -7.87609116e-12-0.06459485j
   3.17801627e-03-0.00183483j]
 [ 3.17801627e-03-0.00183483j  4.11650326e-03+0.00237666j
  -7.87609116e-12-0.06459485j]]"
15.707963267948966j,"[[-3.09268954e-13-0.05999634j  2.76771402e-03-0.00159794j
   3.51986862e-03+0.0020322j ]
 [ 3.51986862e-03+0.0020322j  -3.09268950e-13-0.05999634j
   2.76771402e-03-0.00159794j]
 [ 2.76771402e-03-0.00159794j  3.51986862e-03+0.0020322j
  -3.09268944e-13-0.05999634j]]"
16.964600329384883j,"[[-1.25998961e-11-0.05597943j  2.42876372e-03-0.00140225j
   3.03835745e-03+0.0017542j ]
 [ 3.03835745e-03+0.0017542j  -1.25998961e-11-0.05597943j
   2.42876372e-03-0.00140225j]
 [ 2.42876372e-03-0.00140225j  3.03835745e-03+0.0017542j
  -1.25998961e-11-0.05597943j]]"
18.2212373908208j,"[[9.83191572e-13-0.05244627j 2.14718050e-03-0.00123968j
  2.64796129e-03+0.0015288j ]
 [2.64796129e-03+0.0015288j  9.83191569e-13-0.05244627j
  2.14718050e-03-0.00123968j]
 [2.14718050e-03-0.00123968j 2.64796129e-03+0.0015288j
  9.83191571e-13-0.05244627j]]"
19.477874452256717j,"[[1.75553423e-12-0.04932054j 1.91032424e-03-0.00110293j
  2.32798538e-03+0.00134406j]
 [2.32798538e-03+0.00134406j 1.75553423e-12-0.04932054j
  1.91032424e-03-0.00110293j]
 [1.91032424e-03-0.00110293j 2.32798538e-03+0.00134406j
  1.75553423e-12-0.04932054j]]"
20.734511513692635j,"[[-1.69975362e-11-0.04653577j  1.71107695e-03-0.00098789j
   2.06081410e-03+0.00118981j]
 [ 2.06081410e-03+0.00118981j -1.69975362e-11-0.04653577j
   1.71107695e-03-0.00098789j]
 [ 1.71107695e-03-0.00098789j  2.06081410e-03+0.00118981j
  -1.69975362e-11-0.04653577j]]"
21.991148575128552j,"[[-1.07721421e-11-0.04404095j  1.53999501e-03-0.00088912j
   1.83667451e-03+0.0010604j ]
 [ 1.83667451e-03+0.0010604j  -1.07721421e-11-0.04404095j
   1.53999501e-03-0.00088912j]
 [ 1.53999501e-03-0.00088912j  1.83667451e-03+0.0010604j
  -1.07721421e-11-0.04404095j]]"
23.24778563656447j,"[[-4.96365847e-13-0.04179049j  1.39360360e-03-0.0008046j
   1.64599697e-03+0.00095032j]
 [ 1.64599697e-03+0.00095032j -4.96365846e-13-0.04179049j
   1.39360360e-03-0.0008046j ]
 [ 1.39360360e-03-0.0008046j   1.64599697e-03+0.00095032j
  -4.96365846e-13-0.04179049j]]"
24.504422698000386j,"[[2.26403919e-12-0.03975761j 1.26556713e-03-0.00073068j
  1.48357034e-03+0.00085654j]
 [1.48357034e-03+0.00085654j 2.26403919e-12-0.03975761j
  1.26556713e-03-0.00073068j]
 [1.26556713e-03-0.00073068j 1.48357034e-03+0.00085654j
  2.26403919e-12-0.03975761j]]"
25.7610597594363j,"[[-1.58138969e-11-0.03790809j  1.15431032e-03-0.00066644j
   1.34308781e-03+0.00077543j]
 [ 1.34308781e-03+0.00077543j -1.58138969e-11-0.03790809j
   1.15431032e-03-0.00066644j]
 [ 1.15431032e-03-0.00066644j  1.34308781e-03+0.00077543j
  -1.58138969e-11-0.03790809j]]"
27.01769682087222j,"[[-1.60665159e-11-0.03622028j  1.05730925e-03-0.00061044j
   1.22263149e-03+0.00070589j]
 [ 1.22263149e-03+0.00070589j -1.60665159e-11-0.03622028j
   1.05730925e-03-0.00061044j]
 [ 1.05730925e-03-0.00061044j  1.22263149e-03+0.00070589j
  -1.60665159e-11-0.03622028j]]"
28.274333882308138j,"[[-7.44599803e-12-0.03467345j  9.71974102e-04-0.00056117j
   1.11648682e-03+0.0006446j ]
 [ 1.11648682e-03+0.0006446j  -7.44599803e-12-0.03467345j
   9.71974102e-04-0.00056117j]
 [ 9.71974102e-04-0.00056117j  1.11648682e-03+0.0006446j
  -7.44599803e-12-0.03467345j]]"
29.53097094374406j,"[[-3.45740822e-12-0.03325113j  8.96689645e-04-0.0005177j
   1.02399783e-03+0.00059121j]
 [ 1.02399783e-03+0.00059121j -3.45740822e-12-0.03325113j
   8.96689645e-04-0.0005177j ]
 [ 8.96689645e-04-0.0005177j   1.02399783e-03+0.00059121j
  -3.45740822e-12-0.03325113j]]"
30.78760800517997j,"[[-2.95777523e-12-0.03193898j  8.29209809e-04-0.00047874j
   9.42268398e-04+0.00054402j]
 [ 9.42268398e-04+0.00054402j -2.95777523e-12-0.03193898j
   8.29209809e-04-0.00047874j]
 [ 8.29209809e-04-0.00047874j  9.42268398e-04+0.00054402j
  -2.95777523e-12-0.03193898j]]"
32.044245066615886j,"[[2.18814389e-12-0.03072469j 7.69251339e-04-0.00044413j
  8.69649498e-04+0.00050209j]
 [8.69649498e-04+0.00050209j 2.18814389e-12-0.03072469j
  7.69251339e-04-0.00044413j]
 [7.69251339e-04-0.00044413j 8.69649498e-04+0.00050209j
  2.18814389e-12-0.03072469j]]"
33.30088212805181j,"[[-5.30877697e-12-0.02959725j  7.15623102e-04-0.00041317j
   8.05276734e-04+0.00046493j]
 [ 8.05276734e-04+0.00046493j -5.30877697e-12-0.02959725j
   7.15623102e-04-0.00041317j]
 [ 7.15623102e-04-0.00041317j  8.05276734e-04+0.00046493j
  -5.30877697e-12-0.02959725j]]"
34.55751918948773j,"[[-2.25132090e-12-0.02855023j  6.67131120e-04-0.00038517j
   7.47650389e-04+0.00043166j]
 [ 7.47650389e-04+0.00043166j -2.25132090e-12-0.02855023j
   6.67131120e-04-0.00038517j]
 [ 6.67131120e-04-0.00038517j  7.47650389e-04+0.00043166j
  -2.25132090e-12-0.02855023j]]"
35.81415625092364j,"[[-8.16822864e-13-0.02757316j  6.23605211e-04-0.00036004j
   6.96169912e-04+0.00040193j]
 [ 6.96169912e-04+0.00040193j -8.16822864e-13-0.02757316j
   6.23605211e-04-0.00036004j]
 [ 6.23605211e-04-0.00036004j  6.96169912e-04+0.00040193j
  -8.16822864e-13-0.02757316j]]"
37.070793312359555j,"[[-8.18575922e-12-0.02666017j  5.83821922e-04-0.00033707j
   6.49343141e-04+0.0003749j ]
 [ 6.49343141e-04+0.0003749j  -8.18575922e-12-0.02666017j
   5.83821922e-04-0.00033707j]
 [ 5.83821922e-04-0.00033707j  6.49343141e-04+0.0003749j
  -8.18575922e-12-0.02666017j]]"
38.32743037379548j,"[[-1.08255078e-11-0.02580498j  5.47957370e-04-0.00031636j
   6.07560435e-04+0.00035078j]
 [ 6.07560435e-04+0.00035078j -1.08255078e-11-0.02580498j
   5.47957370e-04-0.00031636j]
 [ 5.47957370e-04-0.00031636j  6.07560435e-04+0.00035078j
  -1.08255078e-11-0.02580498j]]"
39.5840674352314j,"[[-1.09629010e-11-0.02500262j  5.15208466e-04-0.00029746j
   5.69528824e-04+0.00032882j]
 [ 5.69528824e-04+0.00032882j -1.09629010e-11-0.02500262j
   5.15208466e-04-0.00029746j]
 [ 5.15208466e-04-0.00029746j  5.69528824e-04+0.00032882j
  -1.09629010e-11-0.02500262j]]"
40.84070449666731j,"[[-4.13658034e-12-0.02424902j  4.85379341e-04-0.00028023j
   5.34857667e-04+0.0003088j ]
 [ 5.34857667e-04+0.0003088j  -4.13658034e-12-0.02424902j
   4.85379341e-04-0.00028023j]
 [ 4.85379341e-04-0.00028023j  5.34857667e-04+0.0003088j
  -4.13658034e-12-0.02424902j]]"
42.097341558103224j,"[[-1.01434840e-11-0.02353796j  4.57902064e-04-0.00026437j
   5.03055976e-04+0.00029044j]
 [ 5.03055976e-04+0.00029044j -1.01434840e-11-0.02353796j
   4.57902064e-04-0.00026437j]
 [ 4.57902064e-04-0.00026437j  5.03055976e-04+0.00029044j
  -1.01434840e-11-0.02353796j]]"
43.35397861953915j,"[[-8.71748364e-12-0.02286794j  4.32843052e-04-0.0002499j
   4.74145362e-04+0.00027375j]
 [ 4.74145362e-04+0.00027375j -8.71748364e-12-0.02286794j
   4.32843052e-04-0.0002499j ]
 [ 4.32843052e-04-0.0002499j   4.74145362e-04+0.00027375j
  -8.71748364e-12-0.02286794j]]"
44.610615680975066j,"[[-1.40231154e-11-0.02223415j  4.09653094e-04-0.00023651j
   4.47824091e-04+0.00025855j]
 [ 4.47824091e-04+0.00025855j -1.40231154e-11-0.02223415j
   4.09653094e-04-0.00023651j]
 [ 4.09653094e-04-0.00023651j  4.47824091e-04+0.00025855j
  -1.40231154e-11-0.02223415j]]"
45.867252742410976j,"[[-1.31807734e-11-0.0216339j   3.88346489e-04-0.00022421j
   4.23285059e-04+0.00024438j]
 [ 4.23285059e-04+0.00024438j -1.31807734e-11-0.0216339j
   3.88346489e-04-0.00022421j]
 [ 3.88346489e-04-0.00022421j  4.23285059e-04+0.00024438j
  -1.31807734e-11-0.0216339j ]]"
47.12388980384689j,"[[-7.30152532e-12-0.02106569j  3.68553223e-04-0.00021278j
   4.00813294e-04+0.00023141j]
 [ 4.00813294e-04+0.00023141j -7.30152532e-12-0.02106569j
   3.68553223e-04-0.00021278j]
 [ 3.68553223e-04-0.00021278j  4.00813294e-04+0.00023141j
  -7.30152532e-12-0.02106569j]]"
48.38052686528282j,"[[-9.14012590e-12-0.02052591j  3.50149281e-04-0.00020216j
   3.80196034e-04+0.00021951j]
 [ 3.80196034e-04+0.00021951j -9.14012590e-12-0.02052591j
   3.50149281e-04-0.00020216j]
 [ 3.50149281e-04-0.00020216j  3.80196034e-04+0.00021951j
  -9.14012590e-12-0.02052591j]]"
49.637163926718735j,"[[-4.52187326e-13-0.02001348j  3.33348160e-04-0.00019246j
   3.61041893e-04+0.00020845j]
 [ 3.61041893e-04+0.00020845j -4.52187326e-13-0.02001348j
   3.33348160e-04-0.00019246j]
 [ 3.33348160e-04-0.00019246j  3.61041893e-04+0.00020845j
  -4.52187326e-13-0.02001348j]]"
50.893800988154645j,"[[-5.14904028e-12-0.01952547j  3.17584338e-04-0.00018336j
   3.43231127e-04+0.00019816j]
 [ 3.43231127e-04+0.00019816j -5.14904028e-12-0.01952547j
   3.17584338e-04-0.00018336j]
 [ 3.17584338e-04-0.00018336j  3.43231127e-04+0.00019816j
  -5.14904028e-12-0.01952547j]]"
52.15043804959057j,"[[-1.72370016e-12-0.01906095j  3.02956868e-04-0.00017491j
   3.26954816e-04+0.00018877j]
 [ 3.26954816e-04+0.00018877j -1.72370016e-12-0.01906095j
   3.02956868e-04-0.00017491j]
 [ 3.02956868e-04-0.00017491j  3.26954816e-04+0.00018877j
  -1.72370016e-12-0.01906095j]]"
53.40707511102649j,"[[-3.75442627e-13-0.01861705j  2.89285929e-04-0.00016702j
   3.11683335e-04+0.00017995j]
 [ 3.11683335e-04+0.00017995j -3.75442627e-13-0.01861705j
   2.89285929e-04-0.00016702j]
 [ 2.89285929e-04-0.00016702j  3.11683335e-04+0.00017995j
  -3.75442627e-13-0.01861705j]]"
54.6637121724624j,"[[-6.88820025e-12-0.01819368j  2.76474375e-04-0.00015962j
   2.97405062e-04+0.00017171j]
 [ 2.97405062e-04+0.00017171j -6.88820025e-12-0.01819368j
   2.76474375e-04-0.00015962j]
 [ 2.76474375e-04-0.00015962j  2.97405062e-04+0.00017171j
  -6.88820025e-12-0.01819368j]]"
55.92034923389832j,"[[-5.66365477e-12-0.01778936j  2.64514021e-04-0.00015272j
   2.84002690e-04+0.00016397j]
 [ 2.84002690e-04+0.00016397j -5.66365477e-12-0.01778936j
   2.64514021e-04-0.00015272j]
 [ 2.64514021e-04-0.00015272j  2.84002690e-04+0.00016397j
  -5.66365477e-12-0.01778936j]]"
57.17698629533423j,"[[-4.02877452e-12-0.01740202j  2.53432270e-04-0.00014632j
   2.71687771e-04+0.00015686j]
 [ 2.71687771e-04+0.00015686j -4.02877452e-12-0.01740202j
   2.53432270e-04-0.00014632j]
 [ 2.53432270e-04-0.00014632j  2.71687771e-04+0.00015686j
  -4.02877452e-12-0.01740202j]]"
58.43362335677015j,"[[9.94270039e-13-0.01703122j 2.42906971e-04-0.00014024j
  2.60020586e-04+0.00015012j]
 [2.60020586e-04+0.00015012j 9.94270039e-13-0.01703122j
  2.42906971e-04-0.00014024j]
 [2.42906971e-04-0.00014024j 2.60020586e-04+0.00015012j
  9.94270039e-13-0.01703122j]]"
59.69026041820607j,"[[5.53196455e-13-0.01667632j 2.33058020e-04-0.00013456j
  2.49119346e-04+0.00014383j]
 [2.49119346e-04+0.00014383j 5.53196455e-13-0.01667632j
  2.33058020e-04-0.00013456j]
 [2.33058020e-04-0.00013456j 2.49119346e-04+0.00014383j
  5.53196455e-13-0.01667632j]]"
60.94689747964198j,"[[3.33799252e-12-0.01633533j 2.23657078e-04-0.00012913j
  2.38880260e-04+0.00013792j]
 [2.38880260e-04+0.00013792j 3.33799252e-12-0.01633533j
  2.23657078e-04-0.00012913j]
 [2.23657078e-04-0.00012913j 2.38880260e-04+0.00013792j
  3.33799252e-12-0.01633533j]]"
62.20353454107791j,"[[2.95476135e-12-0.01600834j 2.15050594e-04-0.00012416j
  2.29243643e-04+0.00013235j]
 [2.29243643e-04+0.00013235j 2.95476135e-12-0.01600834j
  2.15050594e-04-0.00012416j]
 [2.15050594e-04-0.00012416j 2.29243643e-04+0.00013235j
  2.95476135e-12-0.01600834j]]"
63.460171602513824j,"[[-4.37507932e-13-0.01569397j  2.06800731e-04-0.0001194j
   2.20210968e-04+0.00012714j]
 [ 2.20210968e-04+0.00012714j -4.37507932e-13-0.01569397j
   2.06800731e-04-0.0001194j ]
 [ 2.06800731e-04-0.0001194j   2.20210968e-04+0.00012714j
  -4.37507932e-13-0.01569397j]]"
64.71680866394973j,"[[-1.63254444e-12-0.01539161j  1.98914835e-04-0.00011484j
   2.11566392e-04+0.00012215j]
 [ 2.11566392e-04+0.00012215j -1.63254444e-12-0.01539161j
   1.98914835e-04-0.00011484j]
 [ 1.98914835e-04-0.00011484j  2.11566392e-04+0.00012215j
  -1.63254444e-12-0.01539161j]]"
65.97344572538566j,"[[5.21180122e-12-0.01510066j 1.91604587e-04-0.00011062j
  2.03571324e-04+0.00011753j]
 [2.03571324e-04+0.00011753j 5.21180122e-12-0.01510066j
  1.91604587e-04-0.00011062j]
 [1.91604587e-04-0.00011062j 2.03571324e-04+0.00011753j
  5.21180122e-12-0.01510066j]]"
67.23008278682157j,"[[1.03986127e-12-0.01482043j 1.84676230e-04-0.00010662j
  1.95957306e-04+0.00011314j]
 [1.95957306e-04+0.00011314j 1.03986127e-12-0.01482043j
  1.84676230e-04-0.00010662j]
 [1.84676230e-04-0.00010662j 1.95957306e-04+0.00011314j
  1.03986127e-12-0.01482043j]]"
68.48671984825748j,"[[4.27520339e-12-0.0145503j  1.78146396e-04-0.00010285j
  1.88787169e-04+0.000109j  ]
 [1.88787169e-04+0.000109j   4.27520339e-12-0.0145503j
  1.78146396e-04-0.00010285j]
 [1.78146396e-04-0.00010285j 1.88787169e-04+0.000109j
  4.27520339e-12-0.0145503j ]]"
69.7433569096934j,"[[2.88545027e-12-1.42898313e-02j 1.71873670e-04-9.92313082e-05j
  1.81998570e-04+1.05076929e-04j]
 [1.81998570e-04+1.05076929e-04j 2.88545027e-12-1.42898313e-02j
  1.71873670e-04-9.92313082e-05j]
 [1.71873670e-04-9.92313082e-05j 1.81998570e-04+1.05076929e-04j
  2.88545027e-12-1.42898313e-02j]]"
70.99999397112933j,"[[2.52650225e-12-1.40386169e-02j 1.65933376e-04-9.58016743e-05j
  1.75563177e-04+1.01361448e-04j]
 [1.75563177e-04+1.01361448e-04j 2.52650225e-12-1.40386169e-02j
  1.65933376e-04-9.58016743e-05j]
 [1.65933376e-04-9.58016743e-05j 1.75563177e-04+1.01361448e-04j
  2.52650225e-12-1.40386169e-02j]]"
72.25663103256525j,"[[3.29431296e-12-1.37960870e-02j 1.60355653e-04-9.25813776e-05j
  1.69397575e-04+9.78017381e-05j]
 [1.69397575e-04+9.78017381e-05j 3.29431296e-12-1.37960870e-02j
  1.60355653e-04-9.25813776e-05j]
 [1.60355653e-04-9.25813776e-05j 1.69397575e-04+9.78017381e-05j
  3.29431296e-12-1.37960870e-02j]]"
73.51326809400116j,"[[5.75683166e-13-1.35616931e-02j 1.55028122e-04-8.95055257e-05j
  1.63680638e-04+9.45010616e-05j]
 [1.63680638e-04+9.45010616e-05j 5.75683166e-13-1.35616931e-02j
  1.55028122e-04-8.95055257e-05j]
 [1.55028122e-04-8.95055257e-05j 1.63680638e-04+9.45010616e-05j
  5.75683166e-13-1.35616931e-02j]]"
74.76990515543707j,"[[1.96444826e-12-1.33350719e-02j 1.50003916e-04-8.66047993e-05j
  1.58143787e-04+9.13043591e-05j]
 [1.58143787e-04+9.13043591e-05j 1.96444826e-12-1.33350719e-02j
  1.50003916e-04-8.66047993e-05j]
 [1.50003916e-04-8.66047993e-05j 1.58143787e-04+9.13043591e-05j
  1.96444826e-12-1.33350719e-02j]]"
76.026542216873j,"[[-1.15395249e-12-1.31159559e-02j  1.45170148e-04-8.38140222e-05j
   1.52957870e-04+8.83102727e-05j]
 [ 1.52957870e-04+8.83102727e-05j -1.15395249e-12-1.31159559e-02j
   1.45170148e-04-8.38140222e-05j]
 [ 1.45170148e-04-8.38140222e-05j  1.52957870e-04+8.83102727e-05j
  -1.15395249e-12-1.31159559e-02j]]"
77.2831792783089j,"[[1.66672815e-12-1.29038995e-02j 1.40540725e-04-8.11412232e-05j
  1.48033985e-04+8.54674618e-05j]
 [1.48033985e-04+8.54674618e-05j 1.66672815e-12-1.29038995e-02j
  1.40540725e-04-8.11412232e-05j]
 [1.40540725e-04-8.11412232e-05j 1.48033985e-04+8.54674618e-05j
  1.66672815e-12-1.29038995e-02j]]"
78.53981633974482j,"[[-2.43310047e-12-1.26985686e-02j  1.36139315e-04-7.86000690e-05j
   1.43248454e-04+8.27045366e-05j]
 [ 1.43248454e-04+8.27045366e-05j -2.43310047e-12-1.26985686e-02j
   1.36139315e-04-7.86000690e-05j]
 [ 1.36139315e-04-7.86000690e-05j  1.43248454e-04+8.27045366e-05j
  -2.43310047e-12-1.26985686e-02j]]"
79.79645340118074j,"[[2.24396808e-12-1.24994267e-02j 1.31922093e-04-7.61652535e-05j
  1.38741707e-04+8.01025600e-05j]
 [1.38741707e-04+8.01025600e-05j 2.24396808e-12-1.24994267e-02j
  1.31922093e-04-7.61652535e-05j]
 [1.31922093e-04-7.61652535e-05j 1.38741707e-04+8.01025600e-05j
  2.24396808e-12-1.24994267e-02j]]"
81.05309046261667j,"[[6.54629130e-13-1.23066182e-02j 1.27971193e-04-7.38842035e-05j
  1.34413719e-04+7.76037972e-05j]
 [1.34413719e-04+7.76037972e-05j 6.54629130e-13-1.23066182e-02j
  1.27971193e-04-7.38842035e-05j]
 [1.27971193e-04-7.38842035e-05j 1.34413719e-04+7.76037972e-05j
  6.54629130e-13-1.23066182e-02j]]"
