iw_n,G_iw_n
556.0618996853934j,"[[2.30744442e-13-1.79815884e-03j 2.78880141e-06-1.61011526e-06j
  2.80953200e-06+1.62208403e-06j]
 [2.80953200e-06+1.62208403e-06j 2.30744442e-13-1.79815884e-03j
  2.78880141e-06-1.61011526e-06j]
 [2.78880141e-06-1.61011526e-06j 2.80953200e-06+1.62208403e-06j
  2.30744442e-13-1.79815884e-03j]]"
562.345084992573j,"[[2.09613007e-13-1.77807401e-03j 2.72965613e-06-1.57596768e-06j
  2.74807152e-06+1.58659986e-06j]
 [2.74807152e-06+1.58659986e-06j 2.09613007e-13-1.77807401e-03j
  2.72965613e-06-1.57596768e-06j]
 [2.72965613e-06-1.57596768e-06j 2.74807152e-06+1.58659986e-06j
  2.09613007e-13-1.77807401e-03j]]"
568.6282702997526j,"[[9.70093538e-15-1.75844283e-03j 2.66798770e-06-1.54036338e-06j
  2.68560188e-06+1.55053299e-06j]
 [2.68560188e-06+1.55053299e-06j 9.70093538e-15-1.75844283e-03j
  2.66798770e-06-1.54036338e-06j]
 [2.66798770e-06-1.54036338e-06j 2.68560188e-06+1.55053299e-06j
  9.70093538e-15-1.75844283e-03j]]"
574.9114556069321j,"[[1.93592808e-13-1.73922182e-03j 2.61055996e-06-1.50720743e-06j
  2.62861157e-06+1.51762964e-06j]
 [2.62861157e-06+1.51762964e-06j 1.93592808e-13-1.73922182e-03j
  2.61055996e-06-1.50720743e-06j]
 [2.61055996e-06-1.50720743e-06j 2.62861157e-06+1.51762964e-06j
  1.93592808e-13-1.73922182e-03j]]"
581.1946409141117j,"[[-1.61331564e-13-1.72042464e-03j  2.55286796e-06-1.47389913e-06j
   2.57253328e-06+1.48525268e-06j]
 [ 2.57253328e-06+1.48525268e-06j -1.61331564e-13-1.72042464e-03j
   2.55286796e-06-1.47389913e-06j]
 [ 2.55286796e-06-1.47389913e-06j  2.57253328e-06+1.48525268e-06j
  -1.61331564e-13-1.72042464e-03j]]"
587.4778262212914j,"[[1.36016234e-14-1.70203590e-03j 2.50064325e-06-1.44374711e-06j
  2.51827308e-06+1.45392559e-06j]
 [2.51827308e-06+1.45392559e-06j 1.36016234e-14-1.70203590e-03j
  2.50064325e-06-1.44374711e-06j]
 [2.50064325e-06-1.44374711e-06j 2.51827308e-06+1.45392559e-06j
  1.36016234e-14-1.70203590e-03j]]"
593.7610115284709j,"[[-3.16252410e-13-1.68402209e-03j  2.44873038e-06-1.41377518e-06j
   2.46424982e-06+1.42273529e-06j]
 [ 2.46424982e-06+1.42273529e-06j -3.16252410e-13-1.68402209e-03j
   2.44873038e-06-1.41377518e-06j]
 [ 2.44873038e-06-1.41377518e-06j  2.46424982e-06+1.42273529e-06j
  -3.16252410e-13-1.68402209e-03j]]"
600.0441968356505j,"[[7.57986838e-14-1.66639169e-03j 2.39761923e-06-1.38426612e-06j
  2.41240626e-06+1.39280337e-06j]
 [2.41240626e-06+1.39280337e-06j 7.57986838e-14-1.66639169e-03j
  2.39761923e-06-1.38426612e-06j]
 [2.39761923e-06-1.38426612e-06j 2.41240626e-06+1.39280337e-06j
  7.57986838e-14-1.66639169e-03j]]"
606.3273821428301j,"[[-2.88504320e-13-1.64911794e-03j  2.34773160e-06-1.35546348e-06j
   2.36306327e-06+1.36431520e-06j]
 [ 2.36306327e-06+1.36431520e-06j -2.88504320e-13-1.64911794e-03j
   2.34773160e-06-1.35546348e-06j]
 [ 2.34773160e-06-1.35546348e-06j  2.36306327e-06+1.36431520e-06j
  -2.88504320e-13-1.64911794e-03j]]"
612.6105674500096j,"[[8.91449553e-15-1.63221445e-03j 2.29903980e-06-1.32735129e-06j
  2.31549533e-06+1.33685179e-06j]
 [2.31549533e-06+1.33685179e-06j 8.91449553e-15-1.63221445e-03j
  2.29903980e-06-1.32735129e-06j]
 [2.29903980e-06-1.32735129e-06j 2.31549533e-06+1.33685179e-06j
  8.91449553e-15-1.63221445e-03j]]"
618.8937527571892j,"[[3.87626535e-14-1.61564605e-03j 2.25438761e-06-1.30157127e-06j
  2.26924656e-06+1.31015013e-06j]
 [2.26924656e-06+1.31015013e-06j 3.87626535e-14-1.61564605e-03j
  2.25438761e-06-1.30157127e-06j]
 [2.25438761e-06-1.30157127e-06j 2.26924656e-06+1.31015013e-06j
  3.87626535e-14-1.61564605e-03j]]"
625.1769380643689j,"[[-6.20080852e-16-1.59940366e-03j  2.20935505e-06-1.27557171e-06j
   2.22302475e-06+1.28346397e-06j]
 [ 2.22302475e-06+1.28346397e-06j -6.20080852e-16-1.59940366e-03j
   2.20935505e-06-1.27557171e-06j]
 [ 2.20935505e-06-1.27557171e-06j  2.22302475e-06+1.28346397e-06j
  -6.20080852e-16-1.59940366e-03j]]"
631.4601233715484j,"[[-1.91628341e-13-1.58349724e-03j  2.16404088e-06-1.24940955e-06j
   2.17720021e-06+1.25700716e-06j]
 [ 2.17720021e-06+1.25700716e-06j -1.91628341e-13-1.58349724e-03j
   2.16404088e-06-1.24940955e-06j]
 [ 2.16404088e-06-1.24940955e-06j  2.17720021e-06+1.25700716e-06j
  -1.91628341e-13-1.58349724e-03j]]"
637.743308678728j,"[[-2.83382067e-13-1.56789475e-03j  2.12220056e-06-1.22525306e-06j
   2.13599206e-06+1.23321559e-06j]
 [ 2.13599206e-06+1.23321559e-06j -2.83382067e-13-1.56789475e-03j
   2.12220056e-06-1.22525306e-06j]
 [ 2.12220056e-06-1.22525306e-06j  2.13599206e-06+1.23321559e-06j
  -2.83382067e-13-1.56789475e-03j]]"
644.0264939859076j,"[[-3.21944662e-14-1.55260748e-03j  2.08057791e-06-1.20122223e-06j
   2.09383733e-06+1.20887753e-06j]
 [ 2.09383733e-06+1.20887753e-06j -3.21944662e-14-1.55260748e-03j
   2.08057791e-06-1.20122223e-06j]
 [ 2.08057791e-06-1.20122223e-06j  2.09383733e-06+1.20887753e-06j
  -3.21944662e-14-1.55260748e-03j]]"
650.3096792930871j,"[[-1.11136115e-13-1.53760057e-03j  2.04135572e-06-1.17857721e-06j
   2.05419244e-06+1.18598862e-06j]
 [ 2.05419244e-06+1.18598862e-06j -1.11136115e-13-1.53760057e-03j
   2.04135572e-06-1.17857721e-06j]
 [ 2.04135572e-06-1.17857721e-06j  2.05419244e-06+1.18598862e-06j
  -1.11136115e-13-1.53760057e-03j]]"
656.5928646002668j,"[[1.72504502e-13-1.52290189e-03j 2.00191432e-06-1.15580574e-06j
  2.01361829e-06+1.16256308e-06j]
 [2.01361829e-06+1.16256308e-06j 1.72504502e-13-1.52290189e-03j
  2.00191432e-06-1.15580574e-06j]
 [2.00191432e-06-1.15580574e-06j 2.01361829e-06+1.16256308e-06j
  1.72504502e-13-1.52290189e-03j]]"
662.8760499074464j,"[[1.47506802e-13-1.50846599e-03j 1.96459316e-06-1.13425833e-06j
  1.97480490e-06+1.14015418e-06j]
 [1.97480490e-06+1.14015418e-06j 1.47506802e-13-1.50846599e-03j
  1.96459316e-06-1.13425833e-06j]
 [1.96459316e-06-1.13425833e-06j 1.97480490e-06+1.14015418e-06j
  1.47506802e-13-1.50846599e-03j]]"
669.1592352146259j,"[[2.46645468e-13-1.49429815e-03j 1.92819094e-06-1.11324160e-06j
  1.94026924e-06+1.12021493e-06j]
 [1.94026924e-06+1.12021493e-06j 2.46645468e-13-1.49429815e-03j
  1.92819094e-06-1.11324160e-06j]
 [1.92819094e-06-1.11324160e-06j 1.94026924e-06+1.12021493e-06j
  2.46645468e-13-1.49429815e-03j]]"
675.4424205218055j,"[[9.95602722e-14-1.48039849e-03j 1.89176708e-06-1.09221226e-06j
  1.90285079e-06+1.09861138e-06j]
 [1.90285079e-06+1.09861138e-06j 9.95602722e-14-1.48039849e-03j
  1.89176708e-06-1.09221226e-06j]
 [1.89176708e-06-1.09221226e-06j 1.90285079e-06+1.09861138e-06j
  9.95602722e-14-1.48039849e-03j]]"
681.7256058289851j,"[[1.84823699e-13-1.46676169e-03j 1.85717504e-06-1.07224053e-06j
  1.86900718e-06+1.07907179e-06j]
 [1.86900718e-06+1.07907179e-06j 1.84823699e-13-1.46676169e-03j
  1.85717504e-06-1.07224053e-06j]
 [1.85717504e-06-1.07224053e-06j 1.86900718e-06+1.07907179e-06j
  1.84823699e-13-1.46676169e-03j]]"
688.0087911361647j,"[[3.62183453e-14-1.45336910e-03j 1.82428859e-06-1.05325353e-06j
  1.83500129e-06+1.05943848e-06j]
 [1.83500129e-06+1.05943848e-06j 3.62183453e-14-1.45336910e-03j
  1.82428859e-06-1.05325353e-06j]
 [1.82428859e-06-1.05325353e-06j 1.83500129e-06+1.05943848e-06j
  3.62183453e-14-1.45336910e-03j]]"
694.2919764433443j,"[[-7.75793067e-15-1.44021107e-03j  1.79167550e-06-1.03442431e-06j
   1.80173010e-06+1.04022937e-06j]
 [ 1.80173010e-06+1.04022937e-06j -7.75793067e-15-1.44021107e-03j
   1.79167550e-06-1.03442431e-06j]
 [ 1.79167550e-06-1.03442431e-06j  1.80173010e-06+1.04022937e-06j
  -7.75793067e-15-1.44021107e-03j]]"
700.5751617505239j,"[[-1.91150488e-13-1.42730495e-03j  1.75873596e-06-1.01540676e-06j
   1.76864598e-06+1.02112815e-06j]
 [ 1.76864598e-06+1.02112815e-06j -1.91150488e-13-1.42730495e-03j
   1.75873596e-06-1.01540676e-06j]
 [ 1.75873596e-06-1.01540676e-06j  1.76864598e-06+1.02112815e-06j
  -1.91150488e-13-1.42730495e-03j]]"
706.8583470577034j,"[[-3.23388986e-14-1.41462083e-03j  1.72718624e-06-9.97191433e-07j
   1.73739270e-06+1.00308413e-06j]
 [ 1.73739270e-06+1.00308413e-06j -3.23388986e-14-1.41462083e-03j
   1.72718624e-06-9.97191433e-07j]
 [ 1.72718624e-06-9.97191433e-07j  1.73739270e-06+1.00308413e-06j
  -3.23388986e-14-1.41462083e-03j]]"
713.141532364883j,"[[-1.94795181e-13-1.40215891e-03j  1.69812347e-06-9.80411979e-07j
   1.70762493e-06+9.85897803e-07j]
 [ 1.70762493e-06+9.85897803e-07j -1.94795181e-13-1.40215891e-03j
   1.69812347e-06-9.80411979e-07j]
 [ 1.69812347e-06-9.80411979e-07j  1.70762493e-06+9.85897803e-07j
  -1.94795181e-13-1.40215891e-03j]]"
719.4247176720626j,"[[1.97148610e-13-1.38991007e-03j 1.66886474e-06-9.63519440e-07j
  1.67841225e-06+9.69031817e-07j]
 [1.67841225e-06+9.69031817e-07j 1.97148610e-13-1.38991007e-03j
  1.66886474e-06-9.63519440e-07j]
 [1.66886474e-06-9.63519440e-07j 1.67841225e-06+9.69031817e-07j
  1.97148610e-13-1.38991007e-03j]]"
725.7079029792422j,"[[-1.06306380e-13-1.37787530e-03j  1.63976511e-06-9.46718763e-07j
   1.64879886e-06+9.51934537e-07j]
 [ 1.64879886e-06+9.51934537e-07j -1.06306380e-13-1.37787530e-03j
   1.63976511e-06-9.46718763e-07j]
 [ 1.63976511e-06-9.46718763e-07j  1.64879886e-06+9.51934537e-07j
  -1.06306380e-13-1.37787530e-03j]]"
731.9910882864218j,"[[2.55923371e-13-1.36604588e-03j 1.61128439e-06-9.30275464e-07j
  1.61972782e-06+9.35150294e-07j]
 [1.61972782e-06+9.35150294e-07j 2.55923371e-13-1.36604588e-03j
  1.61128439e-06-9.30275464e-07j]
 [1.61128439e-06-9.30275464e-07j 1.61972782e-06+9.35150294e-07j
  2.55923371e-13-1.36604588e-03j]]"
738.2742735936014j,"[[4.49654376e-15-1.35442592e-03j 1.58405561e-06-9.14554911e-07j
  1.59229365e-06+9.19311205e-07j]
 [1.59229365e-06+9.19311205e-07j 4.49654376e-15-1.35442592e-03j
  1.58405561e-06-9.14554911e-07j]
 [1.58405561e-06-9.14554911e-07j 1.59229365e-06+9.19311205e-07j
  4.49654376e-15-1.35442592e-03j]]"
744.557458900781j,"[[2.68143997e-13-1.34299675e-03j 1.55689573e-06-8.98874169e-07j
  1.56542554e-06+9.03798874e-07j]
 [1.56542554e-06+9.03798874e-07j 2.68143997e-13-1.34299675e-03j
  1.55689573e-06-8.98874169e-07j]
 [1.55689573e-06-8.98874169e-07j 1.56542554e-06+9.03798874e-07j
  2.68143997e-13-1.34299675e-03j]]"
750.8406442079605j,"[[-8.80262244e-14-1.33175500e-03j  1.53150870e-06-8.84216888e-07j
   1.53999317e-06+8.89115534e-07j]
 [ 1.53999317e-06+8.89115534e-07j -8.80262244e-14-1.33175500e-03j
   1.53150870e-06-8.84216888e-07j]
 [ 1.53150870e-06-8.84216888e-07j  1.53999317e-06+8.89115534e-07j
  -8.80262244e-14-1.33175500e-03j]]"
757.1238295151402j,"[[1.09975884e-13-1.32070727e-03j 1.50659629e-06-8.69833751e-07j
  1.51435579e-06+8.74313727e-07j]
 [1.51435579e-06+8.74313727e-07j 1.09975884e-13-1.32070727e-03j
  1.50659629e-06-8.69833751e-07j]
 [1.50659629e-06-8.69833751e-07j 1.51435579e-06+8.74313727e-07j
  1.09975884e-13-1.32070727e-03j]]"
763.4070148223198j,"[[-1.30500470e-13-1.30984110e-03j  1.48145036e-06-8.55315827e-07j
   1.48951105e-06+8.59969527e-07j]
 [ 1.48951105e-06+8.59969527e-07j -1.30500470e-13-1.30984110e-03j
   1.48145036e-06-8.55315827e-07j]
 [ 1.48145036e-06-8.55315827e-07j  1.48951105e-06+8.59969527e-07j
  -1.30500470e-13-1.30984110e-03j]]"
769.6902001294993j,"[[3.12986769e-14-1.29914718e-03j 1.45736776e-06-8.41411709e-07j
  1.46460963e-06+8.45592738e-07j]
 [1.46460963e-06+8.45592738e-07j 3.12986769e-14-1.29914718e-03j
  1.45736776e-06-8.41411709e-07j]
 [1.45736776e-06-8.41411709e-07j 1.46460963e-06+8.45592738e-07j
  3.12986769e-14-1.29914718e-03j]]"
775.9733854366789j,"[[-2.03543243e-13-1.28863776e-03j  1.43407273e-06-8.27962305e-07j
   1.44133855e-06+8.32157199e-07j]
 [ 1.44133855e-06+8.32157199e-07j -2.03543243e-13-1.28863776e-03j
   1.43407273e-06-8.27962305e-07j]
 [ 1.43407273e-06-8.27962305e-07j  1.44133855e-06+8.32157199e-07j
  -2.03543243e-13-1.28863776e-03j]]"
782.2565707438584j,"[[1.82970559e-13-1.27828326e-03j 1.41087659e-06-8.14569963e-07j
  1.41793466e-06+8.18644960e-07j]
 [1.41793466e-06+8.18644960e-07j 1.82970559e-13-1.27828326e-03j
  1.41087659e-06-8.14569963e-07j]
 [1.41087659e-06-8.14569963e-07j 1.41793466e-06+8.18644960e-07j
  1.82970559e-13-1.27828326e-03j]]"
788.5397560510381j,"[[-2.49440573e-13-1.26809646e-03j  1.38890435e-06-8.01884348e-07j
   1.39611096e-06+8.06044979e-07j]
 [ 1.39611096e-06+8.06044979e-07j -2.49440573e-13-1.26809646e-03j
   1.38890435e-06-8.01884348e-07j]
 [ 1.38890435e-06-8.01884348e-07j  1.39611096e-06+8.06044979e-07j
  -2.49440573e-13-1.26809646e-03j]]"
794.8229413582177j,"[[1.94504663e-13-1.25806744e-03j 1.36603252e-06-7.88679285e-07j
  1.37296783e-06+7.92683300e-07j]
 [1.37296783e-06+7.92683300e-07j 1.94504663e-13-1.25806744e-03j
  1.36603252e-06-7.88679285e-07j]
 [1.36603252e-06-7.88679285e-07j 1.37296783e-06+7.92683300e-07j
  1.94504663e-13-1.25806744e-03j]]"
801.1061266653973j,"[[-3.13971316e-13-1.24820816e-03j  1.34597965e-06-7.77101722e-07j
   1.35297920e-06+7.81142913e-07j]
 [ 1.35297920e-06+7.81142913e-07j -3.13971316e-13-1.24820816e-03j
   1.34597965e-06-7.77101722e-07j]
 [ 1.34597965e-06-7.77101722e-07j  1.35297920e-06+7.81142913e-07j
  -3.13971316e-13-1.24820816e-03j]]"
807.3893119725768j,"[[2.03496179e-13-1.23849399e-03j 1.32479245e-06-7.64869270e-07j
  1.33154639e-06+7.68768683e-07j]
 [1.33154639e-06+7.68768683e-07j 2.03496179e-13-1.23849399e-03j
  1.32479245e-06-7.64869270e-07j]
 [1.32479245e-06-7.64869270e-07j 1.33154639e-06+7.68768683e-07j
  2.03496179e-13-1.23849399e-03j]]"
813.6724972797564j,"[[-2.34314210e-13-1.22893030e-03j  1.30441903e-06-7.53106616e-07j
   1.31157082e-06+7.57235815e-07j]
 [ 1.31157082e-06+7.57235815e-07j -2.34314210e-13-1.22893030e-03j
   1.30441903e-06-7.53106616e-07j]
 [ 1.30441903e-06-7.53106616e-07j  1.31157082e-06+7.57235815e-07j
  -2.34314210e-13-1.22893030e-03j]]"
819.955682586936j,"[[1.78154786e-13-1.21951096e-03j 1.28519069e-06-7.42005212e-07j
  1.29117520e-06+7.45460320e-07j]
 [1.29117520e-06+7.45460320e-07j 1.78154786e-13-1.21951096e-03j
  1.28519069e-06-7.42005212e-07j]
 [1.28519069e-06-7.42005212e-07j 1.29117520e-06+7.45460320e-07j
  1.78154786e-13-1.21951096e-03j]]"
826.2388678941156j,"[[-1.03119745e-13-1.21024549e-03j  1.26580944e-06-7.30815432e-07j
   1.27177027e-06+7.34256902e-07j]
 [ 1.27177027e-06+7.34256902e-07j -1.03119745e-13-1.21024549e-03j
   1.26580944e-06-7.30815432e-07j]
 [ 1.26580944e-06-7.30815432e-07j  1.27177027e-06+7.34256902e-07j
  -1.03119745e-13-1.21024549e-03j]]"
832.5220532012952j,"[[1.12367950e-13-1.20111177e-03j 1.24674037e-06-7.19805879e-07j
  1.25300418e-06+7.23422339e-07j]
 [1.25300418e-06+7.23422339e-07j 1.12367950e-13-1.20111177e-03j
  1.24674037e-06-7.19805879e-07j]
 [1.24674037e-06-7.19805879e-07j 1.25300418e-06+7.23422339e-07j
  1.12367950e-13-1.20111177e-03j]]"
838.8052385084748j,"[[-7.72413303e-14-1.19211528e-03j  1.22761005e-06-7.08760950e-07j
   1.23343874e-06+7.12126219e-07j]
 [ 1.23343874e-06+7.12126219e-07j -7.72413303e-14-1.19211528e-03j
   1.22761005e-06-7.08760950e-07j]
 [ 1.22761005e-06-7.08760950e-07j  1.23343874e-06+7.12126219e-07j
  -7.72413303e-14-1.19211528e-03j]]"
845.0884238156543j,"[[3.83593493e-14-1.18325223e-03j 1.20991010e-06-6.98541919e-07j
  1.21565743e-06+7.01860145e-07j]
 [1.21565743e-06+7.01860145e-07j 3.83593493e-14-1.18325223e-03j
  1.20991010e-06-6.98541919e-07j]
 [1.20991010e-06-6.98541919e-07j 1.21565743e-06+7.01860145e-07j
  3.83593493e-14-1.18325223e-03j]]"
851.3716091228339j,"[[-1.61150756e-13-1.17452595e-03j  1.19173971e-06-6.88051301e-07j
   1.19728899e-06+6.91255049e-07j]
 [ 1.19728899e-06+6.91255049e-07j -1.61150756e-13-1.17452595e-03j
   1.19173971e-06-6.88051301e-07j]
 [ 1.19173971e-06-6.88051301e-07j  1.19728899e-06+6.91255049e-07j
  -1.61150756e-13-1.17452595e-03j]]"
857.6547944300136j,"[[2.58676039e-13-1.16591414e-03j 1.17382298e-06-6.77707025e-07j
  1.17906434e-06+6.80733099e-07j]
 [1.17906434e-06+6.80733099e-07j 2.58676039e-13-1.16591414e-03j
  1.17382298e-06-6.77707025e-07j]
 [1.17382298e-06-6.77707025e-07j 1.17906434e-06+6.80733099e-07j
  2.58676039e-13-1.16591414e-03j]]"
863.9379797371931j,"[[-6.10223639e-14-1.15743231e-03j  1.15692140e-06-6.67948922e-07j
   1.16255268e-06+6.71200074e-07j]
 [ 1.16255268e-06+6.71200074e-07j -6.10223639e-14-1.15743231e-03j
   1.15692140e-06-6.67948922e-07j]
 [ 1.15692140e-06-6.67948922e-07j  1.16255268e-06+6.71200074e-07j
  -6.10223639e-14-1.15743231e-03j]]"
870.2211650443727j,"[[3.68931226e-13-1.14908653e-03j 1.14097997e-06-6.58745087e-07j
  1.14652973e-06+6.61949242e-07j]
 [1.14652973e-06+6.61949242e-07j 3.68931226e-13-1.14908653e-03j
  1.14097997e-06-6.58745087e-07j]
 [1.14097997e-06-6.58745087e-07j 1.14652973e-06+6.61949242e-07j
  3.68931226e-13-1.14908653e-03j]]"
876.5043503515523j,"[[-8.90326698e-14-1.14084776e-03j  1.12504895e-06-6.49547318e-07j
   1.12977127e-06+6.52273736e-07j]
 [ 1.12977127e-06+6.52273736e-07j -8.90326698e-14-1.14084776e-03j
   1.12504895e-06-6.49547318e-07j]
 [ 1.12504895e-06-6.49547318e-07j  1.12977127e-06+6.52273736e-07j
  -8.90326698e-14-1.14084776e-03j]]"
882.7875356587318j,"[[3.51382473e-13-1.13272854e-03j 1.10851970e-06-6.40004204e-07j
  1.11356435e-06+6.42916616e-07j]
 [1.11356435e-06+6.42916616e-07j 3.51382473e-13-1.13272854e-03j
  1.10851970e-06-6.40004204e-07j]
 [1.10851970e-06-6.40004204e-07j 1.11356435e-06+6.42916616e-07j
  3.51382473e-13-1.13272854e-03j]]"
889.0707209659115j,"[[-1.99285813e-13-1.12472334e-03j  1.09305602e-06-6.31076186e-07j
   1.09769830e-06+6.33756421e-07j]
 [ 1.09769830e-06+6.33756421e-07j -1.99285813e-13-1.12472334e-03j
   1.09305602e-06-6.31076186e-07j]
 [ 1.09305602e-06-6.31076186e-07j  1.09769830e-06+6.33756421e-07j
  -1.99285813e-13-1.12472334e-03j]]"
895.3539062730911j,"[[9.08285619e-14-1.11682732e-03j 1.07793433e-06-6.22345658e-07j
  1.08255456e-06+6.25013186e-07j]
 [1.08255456e-06+6.25013186e-07j 9.08285619e-14-1.11682732e-03j
  1.07793433e-06-6.22345658e-07j]
 [1.07793433e-06-6.22345658e-07j 1.08255456e-06+6.25013186e-07j
  9.08285619e-14-1.11682732e-03j]]"
901.6370915802706j,"[[-1.99378509e-13-1.10904672e-03j  1.06294964e-06-6.13694214e-07j
   1.06753895e-06+6.16343926e-07j]
 [ 1.06753895e-06+6.16343926e-07j -1.99378509e-13-1.10904672e-03j
   1.06294964e-06-6.13694214e-07j]
 [ 1.06294964e-06-6.13694214e-07j  1.06753895e-06+6.16343926e-07j
  -1.99378509e-13-1.10904672e-03j]]"
907.9202768874502j,"[[4.04197640e-14-1.10137379e-03j 1.04750160e-06-6.04775349e-07j
  1.05198648e-06+6.07364651e-07j]
 [1.05198648e-06+6.07364651e-07j 4.04197640e-14-1.10137379e-03j
  1.04750160e-06-6.04775349e-07j]
 [1.04750160e-06-6.04775349e-07j 1.05198648e-06+6.07364651e-07j
  4.04197640e-14-1.10137379e-03j]]"
914.2034621946298j,"[[-2.29612041e-13-1.09380528e-03j  1.03320512e-06-5.96521257e-07j
   1.03812763e-06+5.99363271e-07j]
 [ 1.03812763e-06+5.99363271e-07j -2.29612041e-13-1.09380528e-03j
   1.03320512e-06-5.96521257e-07j]
 [ 1.03320512e-06-5.96521257e-07j  1.03812763e-06+5.99363271e-07j
  -2.29612041e-13-1.09380528e-03j]]"
920.4866475018093j,"[[1.20872445e-13-1.08634104e-03j 1.02012613e-06-5.88970036e-07j
  1.02427779e-06+5.91367129e-07j]
 [1.02427779e-06+5.91367129e-07j 1.20872445e-13-1.08634104e-03j
  1.02012613e-06-5.88970036e-07j]
 [1.02012613e-06-5.88970036e-07j 1.02427779e-06+5.91367129e-07j
  1.20872445e-13-1.08634104e-03j]]"
926.769832808989j,"[[-2.34096753e-14-1.07897325e-03j  1.00611279e-06-5.80879446e-07j
   1.00995761e-06+5.83099332e-07j]
 [ 1.00995761e-06+5.83099332e-07j -2.34096753e-14-1.07897325e-03j
   1.00611279e-06-5.80879446e-07j]
 [ 1.00611279e-06-5.80879446e-07j  1.00995761e-06+5.83099332e-07j
  -2.34096753e-14-1.07897325e-03j]]"
933.0530181161686j,"[[1.59835442e-13-1.07171140e-03j 9.91845633e-07-5.72642313e-07j
  9.96139960e-07+5.75121684e-07j]
 [9.96139960e-07+5.75121684e-07j 1.59835442e-13-1.07171140e-03j
  9.91845633e-07-5.72642313e-07j]
 [9.91845633e-07-5.72642313e-07j 9.96139960e-07+5.75121684e-07j
  1.59835442e-13-1.07171140e-03j]]"
939.3362034233481j,"[[-2.13526253e-13-1.06454291e-03j  9.79281227e-07-5.65388324e-07j
   9.84217554e-07+5.68238229e-07j]
 [ 9.84217554e-07+5.68238229e-07j -2.13526253e-13-1.06454291e-03j
   9.79281227e-07-5.65388324e-07j]
 [ 9.79281227e-07-5.65388324e-07j  9.84217554e-07+5.68238229e-07j
  -2.13526253e-13-1.06454291e-03j]]"
945.6193887305277j,"[[1.01912150e-13-1.05746983e-03j 9.66976630e-07-5.58284242e-07j
  9.70820856e-07+5.60503655e-07j]
 [9.70820856e-07+5.60503655e-07j 1.01912150e-13-1.05746983e-03j
  9.66976630e-07-5.58284242e-07j]
 [9.66976630e-07-5.58284242e-07j 9.70820856e-07+5.60503655e-07j
  1.01912150e-13-1.05746983e-03j]]"
951.9025740377073j,"[[-1.42354040e-13-1.05048793e-03j  9.53781054e-07-5.50665797e-07j
   9.57761446e-07+5.52963807e-07j]
 [ 9.57761446e-07+5.52963807e-07j -1.42354040e-13-1.05048793e-03j
   9.53781054e-07-5.50665797e-07j]
 [ 9.53781054e-07-5.50665797e-07j  9.57761446e-07+5.52963807e-07j
  -1.42354040e-13-1.05048793e-03j]]"
958.185759344887j,"[[4.14878685e-14-1.04360132e-03j 9.42190430e-07-5.43973902e-07j
  9.45887720e-07+5.46108505e-07j]
 [9.45887720e-07+5.46108505e-07j 4.14878685e-14-1.04360132e-03j
  9.42190430e-07-5.43973902e-07j]
 [9.42190430e-07-5.43973902e-07j 9.45887720e-07+5.46108505e-07j
  4.14878685e-14-1.04360132e-03j]]"
964.4689446520665j,"[[-6.32926259e-14-1.03680086e-03j  9.29428323e-07-5.36605700e-07j
   9.33359702e-07+5.38875471e-07j]
 [ 9.33359702e-07+5.38875471e-07j -6.32926259e-14-1.03680086e-03j
   9.29428323e-07-5.36605700e-07j]
 [ 9.29428323e-07-5.36605700e-07j  9.33359702e-07+5.38875471e-07j
  -6.32926259e-14-1.03680086e-03j]]"
970.7521299592461j,"[[1.08860932e-13-1.03009568e-03j 9.16915670e-07-5.29381572e-07j
  9.21470944e-07+5.32011436e-07j]
 [9.21470944e-07+5.32011436e-07j 1.08860932e-13-1.03009568e-03j
  9.16915670e-07-5.29381572e-07j]
 [9.16915670e-07-5.29381572e-07j 9.21470944e-07+5.32011436e-07j
  1.08860932e-13-1.03009568e-03j]]"
977.0353152664256j,"[[-7.04158722e-14-1.02347132e-03j  9.05305288e-07-5.22678258e-07j
   9.09394934e-07+5.25039409e-07j]
 [ 9.09394934e-07+5.25039409e-07j -7.04158722e-14-1.02347132e-03j
   9.05305288e-07-5.22678258e-07j]
 [ 9.05305288e-07-5.22678258e-07j  9.09394934e-07+5.25039409e-07j
  -7.04158722e-14-1.02347132e-03j]]"
983.3185005736052j,"[[2.08954760e-14-1.01692914e-03j 8.94154688e-07-5.16240438e-07j
  8.97293259e-07+5.18052518e-07j]
 [8.97293259e-07+5.18052518e-07j 2.08954760e-14-1.01692914e-03j
  8.94154688e-07-5.16240438e-07j]
 [8.94154688e-07-5.16240438e-07j 8.97293259e-07+5.18052518e-07j
  2.08954760e-14-1.01692914e-03j]]"
989.6016858807849j,"[[4.60162220e-14-1.01047083e-03j 8.82780340e-07-5.09673427e-07j
  8.85723711e-07+5.11372855e-07j]
 [8.85723711e-07+5.11372855e-07j 4.60162220e-14-1.01047083e-03j
  8.82780340e-07-5.09673427e-07j]
 [8.82780340e-07-5.09673427e-07j 8.85723711e-07+5.11372855e-07j
  4.60162220e-14-1.01047083e-03j]]"
