iw_n,G_iw_n
-199.59585325807154j,"[[-4.25456571e-12+5.00764862e-03j  2.19469252e-05-1.26710664e-05j
   2.15029519e-05+1.24147343e-05j]
 [ 2.15029519e-05+1.24147343e-05j -4.25456571e-12+5.00764862e-03j
   2.19469252e-05-1.26710664e-05j]
 [ 2.19469252e-05-1.26710664e-05j  2.15029519e-05+1.24147343e-05j
  -4.25456571e-12+5.00764862e-03j]]"
-199.17697423759287j,"[[-1.12960658e-12+5.01815590e-03j  2.20267430e-05-1.27171420e-05j
   2.16038848e-05+1.24730114e-05j]
 [ 2.16038848e-05+1.24730114e-05j -1.12960658e-12+5.01815590e-03j
   2.20267430e-05-1.27171420e-05j]
 [ 2.20267430e-05-1.27171420e-05j  2.16038848e-05+1.24730114e-05j
  -1.12960658e-12+5.01815590e-03j]]"
-198.75809521711423j,"[[-1.93916371e-12+5.02870552e-03j  2.21305120e-05-1.27770599e-05j
   2.16776707e-05+1.25156101e-05j]
 [ 2.16776707e-05+1.25156101e-05j -1.93916371e-12+5.02870552e-03j
   2.21305120e-05-1.27770599e-05j]
 [ 2.21305120e-05-1.27770599e-05j  2.16776707e-05+1.25156101e-05j
  -1.93916371e-12+5.02870552e-03j]]"
-198.33921619663562j,"[[2.08495615e-12+5.03935313e-03j 2.22190017e-05-1.28281479e-05j
  2.17672000e-05+1.25672979e-05j]
 [2.17672000e-05+1.25672979e-05j 2.08495615e-12+5.03935313e-03j
  2.22190017e-05-1.28281479e-05j]
 [2.22190017e-05-1.28281479e-05j 2.17672000e-05+1.25672979e-05j
  2.08495615e-12+5.03935313e-03j]]"
-197.92033717615695j,"[[-4.75889494e-12+5.04997697e-03j  2.23265604e-05-1.28902443e-05j
   2.18729296e-05+1.26283428e-05j]
 [ 2.18729296e-05+1.26283428e-05j -4.75889494e-12+5.04997697e-03j
   2.23265604e-05-1.28902443e-05j]
 [ 2.23265604e-05-1.28902443e-05j  2.18729296e-05+1.26283428e-05j
  -4.75889494e-12+5.04997697e-03j]]"
-197.50145815567834j,"[[-2.75760935e-12+5.06065902e-03j  2.24088353e-05-1.29377499e-05j
   2.19509301e-05+1.26733733e-05j]
 [ 2.19509301e-05+1.26733733e-05j -2.75760935e-12+5.06065902e-03j
   2.24088353e-05-1.29377499e-05j]
 [ 2.24088353e-05-1.29377499e-05j  2.19509301e-05+1.26733733e-05j
  -2.75760935e-12+5.06065902e-03j]]"
-197.08257913519967j,"[[-2.40646393e-12+5.07146353e-03j  2.25181892e-05-1.30008838e-05j
   2.20571650e-05+1.27347099e-05j]
 [ 2.20571650e-05+1.27347099e-05j -2.40646393e-12+5.07146353e-03j
   2.25181892e-05-1.30008838e-05j]
 [ 2.25181892e-05-1.30008838e-05j  2.20571650e-05+1.27347099e-05j
  -2.40646393e-12+5.07146353e-03j]]"
-196.66370011472105j,"[[-4.28476747e-12+5.08223983e-03j  2.25870182e-05-1.30406220e-05j
   2.21500864e-05+1.27883575e-05j]
 [ 2.21500864e-05+1.27883575e-05j -4.28476747e-12+5.08223983e-03j
   2.25870182e-05-1.30406220e-05j]
 [ 2.25870182e-05-1.30406220e-05j  2.21500864e-05+1.27883575e-05j
  -4.28476747e-12+5.08223983e-03j]]"
-196.2448210942424j,"[[-4.57872408e-13+5.09306386e-03j  2.27031022e-05-1.31076414e-05j
   2.22336541e-05+1.28366043e-05j]
 [ 2.22336541e-05+1.28366043e-05j -4.57872408e-13+5.09306386e-03j
   2.27031022e-05-1.31076414e-05j]
 [ 2.27031022e-05-1.31076414e-05j  2.22336541e-05+1.28366043e-05j
  -4.57872408e-13+5.09306386e-03j]]"
-195.82594207376377j,"[[-1.98997918e-12+5.10398326e-03j  2.28001907e-05-1.31636961e-05j
   2.23289084e-05+1.28916045e-05j]
 [ 2.23289084e-05+1.28916045e-05j -1.98997918e-12+5.10398326e-03j
   2.28001907e-05-1.31636961e-05j]
 [ 2.28001907e-05-1.31636961e-05j  2.23289084e-05+1.28916045e-05j
  -1.98997918e-12+5.10398326e-03j]]"
-195.40706305328513j,"[[1.47273279e-12+5.11488570e-03j 2.28991229e-05-1.32208163e-05j
  2.24294318e-05+1.29496362e-05j]
 [2.24294318e-05+1.29496362e-05j 1.47273279e-12+5.11488570e-03j
  2.28991229e-05-1.32208163e-05j]
 [2.28991229e-05-1.32208163e-05j 2.24294318e-05+1.29496362e-05j
  1.47273279e-12+5.11488570e-03j]]"
-194.98818403280652j,"[[-1.76370404e-12+5.12585828e-03j  2.29877066e-05-1.32719560e-05j
   2.25199276e-05+1.30018892e-05j]
 [ 2.25199276e-05+1.30018892e-05j -1.76370404e-12+5.12585828e-03j
   2.29877066e-05-1.32719560e-05j]
 [ 2.29877066e-05-1.32719560e-05j  2.25199276e-05+1.30018892e-05j
  -1.76370404e-12+5.12585828e-03j]]"
-194.56930501232785j,"[[-3.48955240e-12+5.13687758e-03j  2.30785097e-05-1.33243849e-05j
   2.26243382e-05+1.30621687e-05j]
 [ 2.26243382e-05+1.30621687e-05j -3.48955240e-12+5.13687758e-03j
   2.30785097e-05-1.33243849e-05j]
 [ 2.30785097e-05-1.33243849e-05j  2.26243382e-05+1.30621687e-05j
  -3.48955240e-12+5.13687758e-03j]]"
-194.1504259918492j,"[[1.99346844e-12+5.14793388e-03j 2.32028686e-05-1.33961851e-05j
  2.27287738e-05+1.31224637e-05j]
 [2.27287738e-05+1.31224637e-05j 1.99346844e-12+5.14793388e-03j
  2.32028686e-05-1.33961851e-05j]
 [2.32028686e-05-1.33961851e-05j 2.27287738e-05+1.31224637e-05j
  1.99346844e-12+5.14793388e-03j]]"
-193.7315469713706j,"[[3.46194289e-13+5.15906530e-03j 2.32982767e-05-1.34512687e-05j
  2.28119394e-05+1.31704794e-05j]
 [2.28119394e-05+1.31704794e-05j 3.46194289e-13+5.15906530e-03j
  2.32982767e-05-1.34512687e-05j]
 [2.32982767e-05-1.34512687e-05j 2.28119394e-05+1.31704794e-05j
  3.46194289e-13+5.15906530e-03j]]"
-193.31266795089192j,"[[1.75225125e-12+5.17022238e-03j 2.34012736e-05-1.35107325e-05j
  2.29193753e-05+1.32325109e-05j]
 [2.29193753e-05+1.32325109e-05j 1.75225125e-12+5.17022238e-03j
  2.34012736e-05-1.35107325e-05j]
 [2.34012736e-05-1.35107325e-05j 2.29193753e-05+1.32325109e-05j
  1.75225125e-12+5.17022238e-03j]]"
-192.8937889304133j,"[[1.61725215e-12+5.18146006e-03j 2.34967181e-05-1.35658374e-05j
  2.30145506e-05+1.32874572e-05j]
 [2.30145506e-05+1.32874572e-05j 1.61725215e-12+5.18146006e-03j
  2.34967181e-05-1.35658374e-05j]
 [2.34967181e-05-1.35658374e-05j 2.30145506e-05+1.32874572e-05j
  1.61725215e-12+5.18146006e-03j]]"
-192.47490990993464j,"[[-6.37668161e-12+5.19271648e-03j  2.35997085e-05-1.36252936e-05j
   2.31217315e-05+1.33493426e-05j]
 [ 2.31217315e-05+1.33493426e-05j -6.37668161e-12+5.19271648e-03j
   2.35997085e-05-1.36252936e-05j]
 [ 2.35997085e-05-1.36252936e-05j  2.31217315e-05+1.33493426e-05j
  -6.37668161e-12+5.19271648e-03j]]"
-192.05603088945603j,"[[-1.59562386e-12+5.20402998e-03j  2.37276612e-05-1.36991747e-05j
   2.32215313e-05+1.34069547e-05j]
 [ 2.32215313e-05+1.34069547e-05j -1.59562386e-12+5.20402998e-03j
   2.37276612e-05-1.36991747e-05j]
 [ 2.37276612e-05-1.36991747e-05j  2.32215313e-05+1.34069547e-05j
  -1.59562386e-12+5.20402998e-03j]]"
-191.63715186897738j,"[[-7.52197611e-12+5.21536284e-03j  2.38009284e-05-1.37414733e-05j
   2.33127321e-05+1.34596152e-05j]
 [ 2.33127321e-05+1.34596152e-05j -7.52197611e-12+5.21536284e-03j
   2.38009284e-05-1.37414733e-05j]
 [ 2.38009284e-05-1.37414733e-05j  2.33127321e-05+1.34596152e-05j
  -7.52197611e-12+5.21536284e-03j]]"
-191.21827284849874j,"[[-1.86412566e-13+5.22681695e-03j  2.39271277e-05-1.38143291e-05j
   2.34313917e-05+1.35281204e-05j]
 [ 2.34313917e-05+1.35281204e-05j -1.86412566e-13+5.22681695e-03j
   2.39271277e-05-1.38143291e-05j]
 [ 2.39271277e-05-1.38143291e-05j  2.34313917e-05+1.35281204e-05j
  -1.86412566e-13+5.22681695e-03j]]"
-190.7993938280201j,"[[-3.41875177e-12+5.23825279e-03j  2.40247702e-05-1.38707084e-05j
   2.35292594e-05+1.35846296e-05j]
 [ 2.35292594e-05+1.35846296e-05j -3.41875177e-12+5.23825279e-03j
   2.40247702e-05-1.38707084e-05j]
 [ 2.40247702e-05-1.38707084e-05j  2.35292594e-05+1.35846296e-05j
  -3.41875177e-12+5.23825279e-03j]]"
-190.3805148075415j,"[[-2.51108293e-12+5.24975335e-03j  2.41167890e-05-1.39238304e-05j
   2.36139030e-05+1.36334949e-05j]
 [ 2.36139030e-05+1.36334949e-05j -2.51108293e-12+5.24975335e-03j
   2.41167890e-05-1.39238304e-05j]
 [ 2.41167890e-05-1.39238304e-05j  2.36139030e-05+1.36334949e-05j
  -2.51108293e-12+5.24975335e-03j]]"
-189.96163578706282j,"[[-1.44648806e-12+5.26129715e-03j  2.42407167e-05-1.39953870e-05j
   2.37280158e-05+1.36993797e-05j]
 [ 2.37280158e-05+1.36993797e-05j -1.44648806e-12+5.26129715e-03j
   2.42407167e-05-1.39953870e-05j]
 [ 2.42407167e-05-1.39953870e-05j  2.37280158e-05+1.36993797e-05j
  -1.44648806e-12+5.26129715e-03j]]"
-189.54275676658418j,"[[-8.17480395e-12+5.27295201e-03j  2.43477201e-05-1.40571558e-05j
   2.38357995e-05+1.37616057e-05j]
 [ 2.38357995e-05+1.37616057e-05j -8.17480395e-12+5.27295201e-03j
   2.43477201e-05-1.40571558e-05j]
 [ 2.43477201e-05-1.40571558e-05j  2.38357995e-05+1.37616057e-05j
  -8.17480395e-12+5.27295201e-03j]]"
-189.12387774610553j,"[[1.87459479e-12+5.28459389e-03j 2.44442487e-05-1.41128944e-05j
  2.39490704e-05+1.38270063e-05j]
 [2.39490704e-05+1.38270063e-05j 1.87459479e-12+5.28459389e-03j
  2.44442487e-05-1.41128944e-05j]
 [2.44442487e-05-1.41128944e-05j 2.39490704e-05+1.38270063e-05j
  1.87459479e-12+5.28459389e-03j]]"
-188.7049987256269j,"[[-3.65816042e-12+5.29633652e-03j  2.45572259e-05-1.41781267e-05j
   2.40452216e-05+1.38825122e-05j]
 [ 2.40452216e-05+1.38825122e-05j -3.65816042e-12+5.29633652e-03j
   2.45572259e-05-1.41781267e-05j]
 [ 2.45572259e-05-1.41781267e-05j  2.40452216e-05+1.38825122e-05j
  -3.65816042e-12+5.29633652e-03j]]"
-188.28611970514828j,"[[6.75746189e-12+5.30809339e-03j 2.46602502e-05-1.42376020e-05j
  2.41439242e-05+1.39394988e-05j]
 [2.41439242e-05+1.39394988e-05j 6.75746189e-12+5.30809339e-03j
  2.46602502e-05-1.42376020e-05j]
 [2.46602502e-05-1.42376020e-05j 2.41439242e-05+1.39394988e-05j
  6.75746189e-12+5.30809339e-03j]]"
-187.8672406846696j,"[[-1.22567529e-12+5.31992515e-03j  2.47756759e-05-1.43042414e-05j
   2.42558873e-05+1.40041485e-05j]
 [ 2.42558873e-05+1.40041485e-05j -1.22567529e-12+5.31992515e-03j
   2.47756759e-05-1.43042414e-05j]
 [ 2.47756759e-05-1.43042414e-05j  2.42558873e-05+1.40041485e-05j
  -1.22567529e-12+5.31992515e-03j]]"
-187.448361664191j,"[[1.37025973e-12+5.33177586e-03j 2.48764558e-05-1.43624350e-05j
  2.43592617e-05+1.40638260e-05j]
 [2.43592617e-05+1.40638260e-05j 1.37025973e-12+5.33177586e-03j
  2.48764558e-05-1.43624350e-05j]
 [2.48764558e-05-1.43624350e-05j 2.43592617e-05+1.40638260e-05j
  1.37025973e-12+5.33177586e-03j]]"
-187.02948264371236j,"[[5.22092736e-12+5.34374734e-03j 2.49875702e-05-1.44265816e-05j
  2.44645338e-05+1.41246044e-05j]
 [2.44645338e-05+1.41246044e-05j 5.22092736e-12+5.34374734e-03j
  2.49875702e-05-1.44265816e-05j]
 [2.49875702e-05-1.44265816e-05j 2.44645338e-05+1.41246044e-05j
  5.22092736e-12+5.34374734e-03j]]"
-186.61060362323371j,"[[-1.01781381e-11+5.35570119e-03j  2.51169676e-05-1.45012847e-05j
   2.45877674e-05+1.41957583e-05j]
 [ 2.45877674e-05+1.41957583e-05j -1.01781381e-11+5.35570119e-03j
   2.51169676e-05-1.45012847e-05j]
 [ 2.51169676e-05-1.45012847e-05j  2.45877674e-05+1.41957583e-05j
  -1.01781381e-11+5.35570119e-03j]]"
-186.19172460275507j,"[[5.78060583e-12+5.36773846e-03j 2.52328076e-05-1.45681680e-05j
  2.47004147e-05+1.42607897e-05j]
 [2.47004147e-05+1.42607897e-05j 5.78060583e-12+5.36773846e-03j
  2.52328076e-05-1.45681680e-05j]
 [2.52328076e-05-1.45681680e-05j 2.47004147e-05+1.42607897e-05j
  5.78060583e-12+5.36773846e-03j]]"
-185.77284558227646j,"[[-8.87992414e-12+5.37982700e-03j  2.53468379e-05-1.46340035e-05j
   2.48063299e-05+1.43219357e-05j]
 [ 2.48063299e-05+1.43219357e-05j -8.87992414e-12+5.37982700e-03j
   2.53468379e-05-1.46340035e-05j]
 [ 2.53468379e-05-1.46340035e-05j  2.48063299e-05+1.43219357e-05j
  -8.87992414e-12+5.37982700e-03j]]"
-185.3539665617978j,"[[4.90306721e-12+5.39195946e-03j 2.54464766e-05-1.46915329e-05j
  2.48999541e-05+1.43759947e-05j]
 [2.48999541e-05+1.43759947e-05j 4.90306721e-12+5.39195946e-03j
  2.54464766e-05-1.46915329e-05j]
 [2.54464766e-05-1.46915329e-05j 2.48999541e-05+1.43759947e-05j
  4.90306721e-12+5.39195946e-03j]]"
-184.93508754131915j,"[[-4.46632857e-12+5.40415981e-03j  2.55946751e-05-1.47770935e-05j
   2.50211251e-05+1.44459535e-05j]
 [ 2.50211251e-05+1.44459535e-05j -4.46632857e-12+5.40415981e-03j
   2.55946751e-05-1.47770935e-05j]
 [ 2.55946751e-05-1.47770935e-05j  2.50211251e-05+1.44459535e-05j
  -4.46632857e-12+5.40415981e-03j]]"
-184.5162085208405j,"[[-3.18928132e-12+5.41642513e-03j  2.56820399e-05-1.48275350e-05j
   2.51361238e-05+1.45123455e-05j]
 [ 2.51361238e-05+1.45123455e-05j -3.18928132e-12+5.41642513e-03j
   2.56820399e-05-1.48275350e-05j]
 [ 2.56820399e-05-1.48275350e-05j  2.51361238e-05+1.45123455e-05j
  -3.18928132e-12+5.41642513e-03j]]"
-184.09732950036187j,"[[1.27109731e-12+5.42874516e-03j 2.58092867e-05-1.49010013e-05j
  2.52544487e-05+1.45806671e-05j]
 [2.52544487e-05+1.45806671e-05j 1.27109731e-12+5.42874516e-03j
  2.58092867e-05-1.49010013e-05j]
 [2.58092867e-05-1.49010013e-05j 2.52544487e-05+1.45806671e-05j
  1.27109731e-12+5.42874516e-03j]]"
-183.67845047988325j,"[[-9.46015491e-12+5.44109864e-03j  2.59279480e-05-1.49695100e-05j
   2.53770177e-05+1.46514190e-05j]
 [ 2.53770177e-05+1.46514190e-05j -9.46015491e-12+5.44109864e-03j
   2.59279480e-05-1.49695100e-05j]
 [ 2.59279480e-05-1.49695100e-05j  2.53770177e-05+1.46514190e-05j
  -9.46015491e-12+5.44109864e-03j]]"
-183.25957145940458j,"[[4.29660365e-12+5.45353129e-03j 2.60488683e-05-1.50393253e-05j
  2.54767030e-05+1.47089849e-05j]
 [2.54767030e-05+1.47089849e-05j 4.29660365e-12+5.45353129e-03j
  2.60488683e-05-1.50393253e-05j]
 [2.60488683e-05-1.50393253e-05j 2.54767030e-05+1.47089849e-05j
  4.29660365e-12+5.45353129e-03j]]"
-182.84069243892597j,"[[-6.85597622e-12+5.46599785e-03j  2.61637928e-05-1.51056734e-05j
   2.56110885e-05+1.47865703e-05j]
 [ 2.56110885e-05+1.47865703e-05j -6.85597622e-12+5.46599785e-03j
   2.61637928e-05-1.51056734e-05j]
 [ 2.61637928e-05-1.51056734e-05j  2.56110885e-05+1.47865703e-05j
  -6.85597622e-12+5.46599785e-03j]]"
-182.42181341844733j,"[[5.51364008e-12+5.47852721e-03j 2.62869264e-05-1.51767696e-05j
  2.57150569e-05+1.48465887e-05j]
 [2.57150569e-05+1.48465887e-05j 5.51364008e-12+5.47852721e-03j
  2.62869264e-05-1.51767696e-05j]
 [2.62869264e-05-1.51767696e-05j 2.57150569e-05+1.48465887e-05j
  5.51364008e-12+5.47852721e-03j]]"
-182.0029343979687j,"[[-1.08665850e-11+5.49114755e-03j  2.64012399e-05-1.52427648e-05j
   2.58242751e-05+1.49096557e-05j]
 [ 2.58242751e-05+1.49096557e-05j -1.08665850e-11+5.49114755e-03j
   2.64012399e-05-1.52427648e-05j]
 [ 2.64012399e-05-1.52427648e-05j  2.58242751e-05+1.49096557e-05j
  -1.08665850e-11+5.49114755e-03j]]"
-181.58405537749005j,"[[3.22427087e-13+5.50378347e-03j 2.65198822e-05-1.53112680e-05j
  2.59554495e-05+1.49853806e-05j]
 [2.59554495e-05+1.49853806e-05j 3.22427087e-13+5.50378347e-03j
  2.65198822e-05-1.53112680e-05j]
 [2.65198822e-05-1.53112680e-05j 2.59554495e-05+1.49853806e-05j
  3.22427087e-13+5.50378347e-03j]]"
-181.1651763570114j,"[[-3.19772027e-12+5.51649780e-03j  2.66560519e-05-1.53898845e-05j
   2.60820923e-05+1.50585008e-05j]
 [ 2.60820923e-05+1.50585008e-05j -3.19772027e-12+5.51649780e-03j
   2.66560519e-05-1.53898845e-05j]
 [ 2.66560519e-05-1.53898845e-05j  2.60820923e-05+1.50585008e-05j
  -3.19772027e-12+5.51649780e-03j]]"
-180.74629733653276j,"[[-6.72154982e-12+5.52928592e-03j  2.67718232e-05-1.54567176e-05j
   2.61985709e-05+1.51257533e-05j]
 [ 2.61985709e-05+1.51257533e-05j -6.72154982e-12+5.52928592e-03j
   2.67718232e-05-1.54567176e-05j]
 [ 2.67718232e-05-1.54567176e-05j  2.61985709e-05+1.51257533e-05j
  -6.72154982e-12+5.52928592e-03j]]"
-180.32741831605412j,"[[4.50256779e-12+5.54208925e-03j 2.69082827e-05-1.55355159e-05j
  2.63148516e-05+1.51928822e-05j]
 [2.63148516e-05+1.51928822e-05j 4.50256779e-12+5.54208925e-03j
  2.69082827e-05-1.55355159e-05j]
 [2.69082827e-05-1.55355159e-05j 2.63148516e-05+1.51928822e-05j
  4.50256779e-12+5.54208925e-03j]]"
-179.90853929557548j,"[[-8.48569512e-12+5.55496548e-03j  2.70302795e-05-1.56059354e-05j
   2.64296436e-05+1.52591628e-05j]
 [ 2.64296436e-05+1.52591628e-05j -8.48569512e-12+5.55496548e-03j
   2.70302795e-05-1.56059354e-05j]
 [ 2.70302795e-05-1.56059354e-05j  2.64296436e-05+1.52591628e-05j
  -8.48569512e-12+5.55496548e-03j]]"
-179.48966027509684j,"[[5.06396862e-12+5.56792819e-03j 2.71463037e-05-1.56729227e-05j
  2.65496684e-05+1.53284552e-05j]
 [2.65496684e-05+1.53284552e-05j 5.06396862e-12+5.56792819e-03j
  2.71463037e-05-1.56729227e-05j]
 [2.71463037e-05-1.56729227e-05j 2.65496684e-05+1.53284552e-05j
  5.06396862e-12+5.56792819e-03j]]"
-179.07078125461823j,"[[-1.22639735e-11+5.58091508e-03j  2.72803530e-05-1.57503240e-05j
   2.66902214e-05+1.54096122e-05j]
 [ 2.66902214e-05+1.54096122e-05j -1.22639735e-11+5.58091508e-03j
   2.72803530e-05-1.57503240e-05j]
 [ 2.72803530e-05-1.57503240e-05j  2.66902214e-05+1.54096122e-05j
  -1.22639735e-11+5.58091508e-03j]]"
-178.65190223413956j,"[[1.14823177e-12+5.59397874e-03j 2.74178500e-05-1.58297018e-05j
  2.68005679e-05+1.54733056e-05j]
 [2.68005679e-05+1.54733056e-05j 1.14823177e-12+5.59397874e-03j
  2.74178500e-05-1.58297018e-05j]
 [2.74178500e-05-1.58297018e-05j 2.68005679e-05+1.54733056e-05j
  1.14823177e-12+5.59397874e-03j]]"
-178.23302321366094j,"[[-1.87582466e-12+5.60714057e-03j  2.75440725e-05-1.59025818e-05j
   2.69347447e-05+1.55507858e-05j]
 [ 2.69347447e-05+1.55507858e-05j -1.87582466e-12+5.60714057e-03j
   2.75440725e-05-1.59025818e-05j]
 [ 2.75440725e-05-1.59025818e-05j  2.69347447e-05+1.55507858e-05j
  -1.87582466e-12+5.60714057e-03j]]"
-177.81414419318227j,"[[-5.62687578e-13+5.62033315e-03j  2.76805126e-05-1.59813539e-05j
   2.70585818e-05+1.56222796e-05j]
 [ 2.70585818e-05+1.56222796e-05j -5.62687578e-13+5.62033315e-03j
   2.76805126e-05-1.59813539e-05j]
 [ 2.76805126e-05-1.59813539e-05j  2.70585818e-05+1.56222796e-05j
  -5.62687578e-13+5.62033315e-03j]]"
-177.39526517270366j,"[[6.26586162e-12+5.63358997e-03j 2.78022331e-05-1.60516319e-05j
  2.71820835e-05+1.56935808e-05j]
 [2.71820835e-05+1.56935808e-05j 6.26586162e-12+5.63358997e-03j
  2.78022331e-05-1.60516319e-05j]
 [2.78022331e-05-1.60516319e-05j 2.71820835e-05+1.56935808e-05j
  6.26586162e-12+5.63358997e-03j]]"
-176.97638615222502j,"[[-3.44421140e-12+5.64687733e-03j  2.79469934e-05-1.61352039e-05j
   2.73151091e-05+1.57703923e-05j]
 [ 2.73151091e-05+1.57703923e-05j -3.44421140e-12+5.64687733e-03j
   2.79469934e-05-1.61352039e-05j]
 [ 2.79469934e-05-1.61352039e-05j  2.73151091e-05+1.57703923e-05j
  -3.44421140e-12+5.64687733e-03j]]"
-176.55750713174638j,"[[1.84176558e-12+5.66029720e-03j 2.80674390e-05-1.62047449e-05j
  2.74464695e-05+1.58462209e-05j]
 [2.74464695e-05+1.58462209e-05j 1.84176558e-12+5.66029720e-03j
  2.80674390e-05-1.62047449e-05j]
 [2.80674390e-05-1.62047449e-05j 2.74464695e-05+1.58462209e-05j
  1.84176558e-12+5.66029720e-03j]]"
-176.13862811126774j,"[[-6.26221582e-12+5.67372548e-03j  2.82065185e-05-1.62850389e-05j
   2.75774611e-05+1.59218549e-05j]
 [ 2.75774611e-05+1.59218549e-05j -6.26221582e-12+5.67372548e-03j
   2.82065185e-05-1.62850389e-05j]
 [ 2.82065185e-05-1.62850389e-05j  2.75774611e-05+1.59218549e-05j
  -6.26221582e-12+5.67372548e-03j]]"
-175.7197490907891j,"[[1.67168532e-13+5.68725009e-03j 2.83417253e-05-1.63631013e-05j
  2.76978245e-05+1.59913438e-05j]
 [2.76978245e-05+1.59913438e-05j 1.67168532e-13+5.68725009e-03j
  2.83417253e-05-1.63631013e-05j]
 [2.83417253e-05-1.63631013e-05j 2.76978245e-05+1.59913438e-05j
  1.67168532e-13+5.68725009e-03j]]"
-175.30087007031045j,"[[6.56716489e-13+5.70079577e-03j 2.84729071e-05-1.64388474e-05j
  2.78341326e-05+1.60700415e-05j]
 [2.78341326e-05+1.60700415e-05j 6.56716489e-13+5.70079577e-03j
  2.84729071e-05-1.64388474e-05j]
 [2.84729071e-05-1.64388474e-05j 2.78341326e-05+1.60700415e-05j
  6.56716489e-13+5.70079577e-03j]]"
-174.8819910498318j,"[[1.12698541e-12+5.71443596e-03j 2.86248775e-05-1.65265793e-05j
  2.79664651e-05+1.61464498e-05j]
 [2.79664651e-05+1.61464498e-05j 1.12698541e-12+5.71443596e-03j
  2.86248775e-05-1.65265793e-05j]
 [2.86248775e-05-1.65265793e-05j 2.79664651e-05+1.61464498e-05j
  1.12698541e-12+5.71443596e-03j]]"
-174.4631120293532j,"[[2.82554647e-12+5.72818612e-03j 2.87607392e-05-1.66050217e-05j
  2.80822237e-05+1.62132755e-05j]
 [2.80822237e-05+1.62132755e-05j 2.82554647e-12+5.72818612e-03j
  2.87607392e-05-1.66050217e-05j]
 [2.87607392e-05-1.66050217e-05j 2.80822237e-05+1.62132755e-05j
  2.82554647e-12+5.72818612e-03j]]"
-174.04423300887453j,"[[-1.30157797e-12+5.74193795e-03j  2.88746539e-05-1.66707895e-05j
   2.82328602e-05+1.63002507e-05j]
 [ 2.82328602e-05+1.63002507e-05j -1.30157797e-12+5.74193795e-03j
   2.88746539e-05-1.66707895e-05j]
 [ 2.88746539e-05-1.66707895e-05j  2.82328602e-05+1.63002507e-05j
  -1.30157797e-12+5.74193795e-03j]]"
-173.62535398839591j,"[[4.80921911e-12+5.75575709e-03j 2.90207321e-05-1.67551294e-05j
  2.83721906e-05+1.63806908e-05j]
 [2.83721906e-05+1.63806908e-05j 4.80921911e-12+5.75575709e-03j
  2.90207321e-05-1.67551294e-05j]
 [2.90207321e-05-1.67551294e-05j 2.83721906e-05+1.63806908e-05j
  4.80921911e-12+5.75575709e-03j]]"
-173.20647496791725j,"[[4.86738223e-12+5.76967046e-03j 2.91675023e-05-1.68398685e-05j
  2.85259003e-05+1.64694402e-05j]
 [2.85259003e-05+1.64694402e-05j 4.86738223e-12+5.76967046e-03j
  2.91675023e-05-1.68398685e-05j]
 [2.91675023e-05-1.68398685e-05j 2.85259003e-05+1.64694402e-05j
  4.86738223e-12+5.76967046e-03j]]"
-172.78759594743863j,"[[6.55490101e-12+5.78365314e-03j 2.93109599e-05-1.69226924e-05j
  2.86431642e-05+1.65371387e-05j]
 [2.86431642e-05+1.65371387e-05j 6.55490101e-12+5.78365314e-03j
  2.93109599e-05-1.69226924e-05j]
 [2.93109599e-05-1.69226924e-05j 2.86431642e-05+1.65371387e-05j
  6.55490101e-12+5.78365314e-03j]]"
-172.36871692696j,"[[3.91084461e-12+5.79767172e-03j 2.94605284e-05-1.70090489e-05j
  2.87920882e-05+1.66231187e-05j]
 [2.87920882e-05+1.66231187e-05j 3.91084461e-12+5.79767172e-03j
  2.94605284e-05-1.70090489e-05j]
 [2.94605284e-05-1.70090489e-05j 2.87920882e-05+1.66231187e-05j
  3.91084461e-12+5.79767172e-03j]]"
-171.94983790648132j,"[[3.16886941e-12+5.81176966e-03j 2.96149818e-05-1.70982143e-05j
  2.89201723e-05+1.66970711e-05j]
 [2.89201723e-05+1.66970711e-05j 3.16886941e-12+5.81176966e-03j
  2.96149818e-05-1.70982143e-05j]
 [2.96149818e-05-1.70982143e-05j 2.89201723e-05+1.66970711e-05j
  3.16886941e-12+5.81176966e-03j]]"
-171.5309588860027j,"[[5.05256824e-12+5.82591423e-03j 2.97546927e-05-1.71788861e-05j
  2.90560909e-05+1.67755430e-05j]
 [2.90560909e-05+1.67755430e-05j 5.05256824e-12+5.82591423e-03j
  2.97546927e-05-1.71788861e-05j]
 [2.97546927e-05-1.71788861e-05j 2.90560909e-05+1.67755430e-05j
  5.05256824e-12+5.82591423e-03j]]"
-171.11207986552407j,"[[3.46514208e-12+5.84019239e-03j 2.99090095e-05-1.72679763e-05j
  2.92161762e-05+1.68679645e-05j]
 [2.92161762e-05+1.68679645e-05j 3.46514208e-12+5.84019239e-03j
  2.99090095e-05-1.72679763e-05j]
 [2.99090095e-05-1.72679763e-05j 2.92161762e-05+1.68679645e-05j
  3.46514208e-12+5.84019239e-03j]]"
-170.69320084504542j,"[[-9.50330956e-13+5.85450196e-03j  3.00472787e-05-1.73478062e-05j
   2.93584940e-05+1.69501352e-05j]
 [ 2.93584940e-05+1.69501352e-05j -9.50330956e-13+5.85450196e-03j
   3.00472787e-05-1.73478062e-05j]
 [ 3.00472787e-05-1.73478062e-05j  2.93584940e-05+1.69501352e-05j
  -9.50330956e-13+5.85450196e-03j]]"
