iw_n,G_iw_n
-2390.7520093818325j,"[[-3.90213076e-14+4.18274888e-04j  1.51627504e-07-8.75421779e-08j
   1.51350615e-07+8.73823245e-08j]
 [ 1.51350615e-07+8.73823245e-08j -3.90213076e-14+4.18274888e-04j
   1.51627504e-07-8.75421779e-08j]
 [ 1.51627504e-07-8.75421779e-08j  1.51350615e-07+8.73823245e-08j
  -3.90213076e-14+4.18274888e-04j]]"
-2384.468824074653j,"[[1.93932911e-14+4.19377813e-04j 1.52453886e-07-8.80192947e-08j
  1.52134631e-07+8.78349678e-08j]
 [1.52134631e-07+8.78349678e-08j 1.93932911e-14+4.19377813e-04j
  1.52453886e-07-8.80192947e-08j]
 [1.52453886e-07-8.80192947e-08j 1.52134631e-07+8.78349678e-08j
  1.93932911e-14+4.19377813e-04j]]"
-2378.1856387674734j,"[[2.99192870e-14+4.20486180e-04j 1.53209223e-07-8.84553798e-08j
  1.52882127e-07+8.82665419e-08j]
 [1.52882127e-07+8.82665419e-08j 2.99192870e-14+4.20486180e-04j
  1.53209223e-07-8.84553798e-08j]
 [1.53209223e-07-8.84553798e-08j 1.52882127e-07+8.82665419e-08j
  2.99192870e-14+4.20486180e-04j]]"
-2371.9024534602936j,"[[2.87134453e-14+4.21598497e-04j 1.53959775e-07-8.88887070e-08j
  1.53751141e-07+8.87682777e-08j]
 [1.53751141e-07+8.87682777e-08j 2.87134453e-14+4.21598497e-04j
  1.53959775e-07-8.88887070e-08j]
 [1.53959775e-07-8.88887070e-08j 1.53751141e-07+8.87682777e-08j
  2.87134453e-14+4.21598497e-04j]]"
-2365.6192681531143j,"[[-3.13648960e-14+4.22718548e-04j  1.54679231e-07-8.93040975e-08j
   1.54473643e-07+8.91853988e-08j]
 [ 1.54473643e-07+8.91853988e-08j -3.13648960e-14+4.22718548e-04j
   1.54679231e-07-8.93040975e-08j]
 [ 1.54679231e-07-8.93040975e-08j  1.54473643e-07+8.91853988e-08j
  -3.13648960e-14+4.22718548e-04j]]"
-2359.3360828459345j,"[[5.42780837e-14+4.23844836e-04j 1.55605084e-07-8.98386296e-08j
  1.55369026e-07+8.97023502e-08j]
 [1.55369026e-07+8.97023502e-08j 5.42780837e-14+4.23844836e-04j
  1.55605084e-07-8.98386296e-08j]
 [1.55605084e-07-8.98386296e-08j 1.55369026e-07+8.97023502e-08j
  5.42780837e-14+4.23844836e-04j]]"
-2353.052897538755j,"[[-2.88056467e-14+4.24976815e-04j  1.56522434e-07-9.03682576e-08j
   1.56318491e-07+9.02505332e-08j]
 [ 1.56318491e-07+9.02505332e-08j -2.88056467e-14+4.24976815e-04j
   1.56522434e-07-9.03682576e-08j]
 [ 1.56522434e-07-9.03682576e-08j  1.56318491e-07+9.02505332e-08j
  -2.88056467e-14+4.24976815e-04j]]"
-2346.7697122315753j,"[[-1.97416162e-14+4.26114539e-04j  1.57296838e-07-9.08153750e-08j
   1.57033808e-07+9.06635107e-08j]
 [ 1.57033808e-07+9.06635107e-08j -1.97416162e-14+4.26114539e-04j
   1.57296838e-07-9.08153750e-08j]
 [ 1.57296838e-07-9.08153750e-08j  1.57033808e-07+9.06635107e-08j
  -1.97416162e-14+4.26114539e-04j]]"
-2340.486526924396j,"[[-6.01880890e-15+4.27258398e-04j  1.58197577e-07-9.13354145e-08j
   1.57948903e-07+9.11918406e-08j]
 [ 1.57948903e-07+9.11918406e-08j -6.01880890e-15+4.27258398e-04j
   1.58197577e-07-9.13354145e-08j]
 [ 1.58197577e-07-9.13354145e-08j  1.57948903e-07+9.11918406e-08j
  -6.01880890e-15+4.27258398e-04j]]"
-2334.203341617216j,"[[-3.60474513e-14+4.28408424e-04j  1.59064616e-07-9.18359920e-08j
   1.58892623e-07+9.17367028e-08j]
 [ 1.58892623e-07+9.17367028e-08j -3.60474513e-14+4.28408424e-04j
   1.59064616e-07-9.18359920e-08j]
 [ 1.59064616e-07-9.18359920e-08j  1.58892623e-07+9.17367028e-08j
  -3.60474513e-14+4.28408424e-04j]]"
-2327.920156310037j,"[[-2.78945576e-14+4.29565233e-04j  1.60031829e-07-9.23944265e-08j
   1.59708521e-07+9.22077536e-08j]
 [ 1.59708521e-07+9.22077536e-08j -2.78945576e-14+4.29565233e-04j
   1.60031829e-07-9.23944265e-08j]
 [ 1.60031829e-07-9.23944265e-08j  1.59708521e-07+9.22077536e-08j
  -2.78945576e-14+4.29565233e-04j]]"
-2321.636971002857j,"[[-4.48580090e-15+4.30727298e-04j  1.60856665e-07-9.28706509e-08j
   1.60569856e-07+9.27050412e-08j]
 [ 1.60569856e-07+9.27050412e-08j -4.48580090e-15+4.30727298e-04j
   1.60856665e-07-9.28706509e-08j]
 [ 1.60856665e-07-9.28706509e-08j  1.60569856e-07+9.27050412e-08j
  -4.48580090e-15+4.30727298e-04j]]"
-2315.3537856956777j,"[[-1.97947401e-14+4.31896042e-04j  1.61657075e-07-9.33327442e-08j
   1.61326058e-07+9.31416571e-08j]
 [ 1.61326058e-07+9.31416571e-08j -1.97947401e-14+4.31896042e-04j
   1.61657075e-07-9.33327442e-08j]
 [ 1.61657075e-07-9.33327442e-08j  1.61326058e-07+9.31416571e-08j
  -1.97947401e-14+4.31896042e-04j]]"
-2309.070600388498j,"[[-1.91365822e-14+4.33072057e-04j  1.62651933e-07-9.39071331e-08j
   1.62381581e-07+9.37510556e-08j]
 [ 1.62381581e-07+9.37510556e-08j -1.91365822e-14+4.33072057e-04j
   1.62651933e-07-9.39071331e-08j]
 [ 1.62651933e-07-9.39071331e-08j  1.62381581e-07+9.37510556e-08j
  -1.91365822e-14+4.33072057e-04j]]"
-2302.787415081318j,"[[6.58501136e-15+4.34252872e-04j 1.63553980e-07-9.44279447e-08j
  1.63137512e-07+9.41874721e-08j]
 [1.63137512e-07+9.41874721e-08j 6.58501136e-15+4.34252872e-04j
  1.63553980e-07-9.44279447e-08j]
 [1.63553980e-07-9.44279447e-08j 1.63137512e-07+9.41874721e-08j
  6.58501136e-15+4.34252872e-04j]]"
-2296.504229774139j,"[[-3.35166951e-14+4.35440545e-04j  1.64369674e-07-9.48988741e-08j
   1.64101261e-07+9.47439077e-08j]
 [ 1.64101261e-07+9.47439077e-08j -3.35166951e-14+4.35440545e-04j
   1.64369674e-07-9.48988741e-08j]
 [ 1.64369674e-07-9.48988741e-08j  1.64101261e-07+9.47439077e-08j
  -3.35166951e-14+4.35440545e-04j]]"
-2290.221044466959j,"[[2.72522165e-14+4.36635176e-04j 1.65169614e-07-9.53607219e-08j
  1.64902752e-07+9.52066497e-08j]
 [1.64902752e-07+9.52066497e-08j 2.72522165e-14+4.36635176e-04j
  1.65169614e-07-9.53607219e-08j]
 [1.65169614e-07-9.53607219e-08j 1.64902752e-07+9.52066497e-08j
  2.72522165e-14+4.36635176e-04j]]"
-2283.9378591597797j,"[[4.35113095e-14+4.37837075e-04j 1.66190751e-07-9.59502888e-08j
  1.65910685e-07+9.57885638e-08j]
 [1.65910685e-07+9.57885638e-08j 4.35113095e-14+4.37837075e-04j
  1.66190751e-07-9.59502888e-08j]
 [1.66190751e-07-9.59502888e-08j 1.65910685e-07+9.57885638e-08j
  4.35113095e-14+4.37837075e-04j]]"
-2277.6546738526j,"[[1.22466967e-13+4.39044612e-04j 1.67138568e-07-9.64975056e-08j
  1.66854754e-07+9.63336292e-08j]
 [1.66854754e-07+9.63336292e-08j 1.22466967e-13+4.39044612e-04j
  1.67138568e-07-9.64975056e-08j]
 [1.67138568e-07-9.64975056e-08j 1.66854754e-07+9.63336292e-08j
  1.22466967e-13+4.39044612e-04j]]"
-2271.3714885454206j,"[[-1.09902280e-14+4.40259634e-04j  1.68094727e-07-9.70495268e-08j
   1.67849147e-07+9.69077606e-08j]
 [ 1.67849147e-07+9.69077606e-08j -1.09902280e-14+4.40259634e-04j
   1.68094727e-07-9.70495268e-08j]
 [ 1.68094727e-07-9.70495268e-08j  1.67849147e-07+9.69077606e-08j
  -1.09902280e-14+4.40259634e-04j]]"
-2265.0883032382408j,"[[3.46729065e-14+4.41480629e-04j 1.69061507e-07-9.76077132e-08j
  1.68748081e-07+9.74267443e-08j]
 [1.68748081e-07+9.74267443e-08j 3.46729065e-14+4.41480629e-04j
  1.69061507e-07-9.76077132e-08j]
 [1.69061507e-07-9.76077132e-08j 1.68748081e-07+9.74267443e-08j
  3.46729065e-14+4.41480629e-04j]]"
-2258.8051179310614j,"[[9.47132178e-15+4.42708706e-04j 1.69935540e-07-9.81123297e-08j
  1.69581709e-07+9.79080412e-08j]
 [1.69581709e-07+9.79080412e-08j 9.47132178e-15+4.42708706e-04j
  1.69935540e-07-9.81123297e-08j]
 [1.69935540e-07-9.81123297e-08j 1.69581709e-07+9.79080412e-08j
  9.47132178e-15+4.42708706e-04j]]"
-2252.5219326238816j,"[[-4.94174809e-14+4.43943290e-04j  1.70705925e-07-9.85571066e-08j
   1.70358347e-07+9.83564430e-08j]
 [ 1.70358347e-07+9.83564430e-08j -4.94174809e-14+4.43943290e-04j
   1.70705925e-07-9.85571066e-08j]
 [ 1.70705925e-07-9.85571066e-08j  1.70358347e-07+9.83564430e-08j
  -4.94174809e-14+4.43943290e-04j]]"
-2246.2387473167023j,"[[-1.13360396e-14+4.45184791e-04j  1.72001532e-07-9.93051391e-08j
   1.71670042e-07+9.91137405e-08j]
 [ 1.71670042e-07+9.91137405e-08j -1.13360396e-14+4.45184791e-04j
   1.72001532e-07-9.93051391e-08j]
 [ 1.72001532e-07-9.93051391e-08j  1.71670042e-07+9.91137405e-08j
  -1.13360396e-14+4.45184791e-04j]]"
-2239.9555620095225j,"[[4.50670730e-14+4.46433641e-04j 1.72803653e-07-9.97682527e-08j
  1.72448159e-07+9.95629729e-08j]
 [1.72448159e-07+9.95629729e-08j 4.50670730e-14+4.46433641e-04j
  1.72803653e-07-9.97682527e-08j]
 [1.72803653e-07-9.97682527e-08j 1.72448159e-07+9.95629729e-08j
  4.50670730e-14+4.46433641e-04j]]"
-2233.6723767023427j,"[[-2.82567030e-14+4.47689538e-04j  1.73838781e-07-1.00365865e-07j
   1.73516635e-07+1.00179878e-07j]
 [ 1.73516635e-07+1.00179878e-07j -2.82567030e-14+4.47689538e-04j
   1.73838781e-07-1.00365865e-07j]
 [ 1.73838781e-07-1.00365865e-07j  1.73516635e-07+1.00179878e-07j
  -2.82567030e-14+4.47689538e-04j]]"
-2227.3891913951634j,"[[5.86486642e-15+4.48952019e-04j 1.74777045e-07-1.00907577e-07j
  1.74386866e-07+1.00682307e-07j]
 [1.74386866e-07+1.00682307e-07j 5.86486642e-15+4.48952019e-04j
  1.74777045e-07-1.00907577e-07j]
 [1.74777045e-07-1.00907577e-07j 1.74386866e-07+1.00682307e-07j
  5.86486642e-15+4.48952019e-04j]]"
-2221.1060060879836j,"[[-3.15038233e-14+4.50221639e-04j  1.75616668e-07-1.01392347e-07j
   1.75306152e-07+1.01213039e-07j]
 [ 1.75306152e-07+1.01213039e-07j -3.15038233e-14+4.50221639e-04j
   1.75616668e-07-1.01392347e-07j]
 [ 1.75616668e-07-1.01392347e-07j  1.75306152e-07+1.01213039e-07j
  -3.15038233e-14+4.50221639e-04j]]"
-2214.8228207808042j,"[[-3.54387040e-14+4.51500614e-04j  1.76643418e-07-1.01985122e-07j
   1.76295547e-07+1.01784281e-07j]
 [ 1.76295547e-07+1.01784281e-07j -3.54387040e-14+4.51500614e-04j
   1.76643418e-07-1.01985122e-07j]
 [ 1.76643418e-07-1.01985122e-07j  1.76295547e-07+1.01784281e-07j
  -3.54387040e-14+4.51500614e-04j]]"
-2208.5396354736245j,"[[4.65383608e-14+4.52784147e-04j 1.77680350e-07-1.02583794e-07j
  1.77331701e-07+1.02382511e-07j]
 [1.77331701e-07+1.02382511e-07j 4.65383608e-14+4.52784147e-04j
  1.77680350e-07-1.02583794e-07j]
 [1.77680350e-07-1.02583794e-07j 1.77331701e-07+1.02382511e-07j
  4.65383608e-14+4.52784147e-04j]]"
-2202.256450166445j,"[[-2.67524350e-14+4.54075347e-04j  1.78717424e-07-1.03182560e-07j
   1.78341573e-07+1.02965549e-07j]
 [ 1.78341573e-07+1.02965549e-07j -2.67524350e-14+4.54075347e-04j
   1.78717424e-07-1.03182560e-07j]
 [ 1.78717424e-07-1.03182560e-07j  1.78341573e-07+1.02965549e-07j
  -2.67524350e-14+4.54075347e-04j]]"
-2195.9732648592653j,"[[1.38035015e-14+4.55375888e-04j 1.79656375e-07-1.03724659e-07j
  1.79243654e-07+1.03486365e-07j]
 [1.79243654e-07+1.03486365e-07j 1.38035015e-14+4.55375888e-04j
  1.79656375e-07-1.03724659e-07j]
 [1.79656375e-07-1.03724659e-07j 1.79243654e-07+1.03486365e-07j
  1.38035015e-14+4.55375888e-04j]]"
-2189.690079552086j,"[[-4.51396100e-14+4.56682231e-04j  1.80766911e-07-1.04365816e-07j
   1.80346533e-07+1.04123124e-07j]
 [ 1.80346533e-07+1.04123124e-07j -4.51396100e-14+4.56682231e-04j
   1.80766911e-07-1.04365816e-07j]
 [ 1.80766911e-07-1.04365816e-07j  1.80346533e-07+1.04123124e-07j
  -4.51396100e-14+4.56682231e-04j]]"
-2183.406894244906j,"[[3.73355888e-15+4.57995469e-04j 1.81883587e-07-1.05010552e-07j
  1.81547817e-07+1.04816669e-07j]
 [1.81547817e-07+1.04816669e-07j 3.73355888e-15+4.57995469e-04j
  1.81883587e-07-1.05010552e-07j]
 [1.81883587e-07-1.05010552e-07j 1.81547817e-07+1.04816669e-07j
  3.73355888e-15+4.57995469e-04j]]"
-2177.1237089377264j,"[[-8.09597781e-15+4.59317234e-04j  1.82922014e-07-1.05610083e-07j
   1.82630356e-07+1.05441681e-07j]
 [ 1.82630356e-07+1.05441681e-07j -8.09597781e-15+4.59317234e-04j
   1.82922014e-07-1.05610083e-07j]
 [ 1.82922014e-07-1.05610083e-07j  1.82630356e-07+1.05441681e-07j
  -8.09597781e-15+4.59317234e-04j]]"
-2170.840523630547j,"[[-3.41054911e-14+4.60646826e-04j  1.84022567e-07-1.06245475e-07j
   1.83622595e-07+1.06014560e-07j]
 [ 1.83622595e-07+1.06014560e-07j -3.41054911e-14+4.60646826e-04j
   1.84022567e-07-1.06245475e-07j]
 [ 1.84022567e-07-1.06245475e-07j  1.83622595e-07+1.06014560e-07j
  -3.41054911e-14+4.60646826e-04j]]"
-2164.5573383233673j,"[[-7.76344862e-14+4.61984392e-04j  1.84995239e-07-1.06807062e-07j
   1.84601931e-07+1.06579964e-07j]
 [ 1.84601931e-07+1.06579964e-07j -7.76344862e-14+4.61984392e-04j
   1.84995239e-07-1.06807062e-07j]
 [ 1.84995239e-07-1.06807062e-07j  1.84601931e-07+1.06579964e-07j
  -7.76344862e-14+4.61984392e-04j]]"
-2158.274153016188j,"[[1.06385296e-14+4.63329863e-04j 1.85996788e-07-1.07385296e-07j
  1.85589045e-07+1.07149882e-07j]
 [1.85589045e-07+1.07149882e-07j 1.06385296e-14+4.63329863e-04j
  1.85996788e-07-1.07385296e-07j]
 [1.85996788e-07-1.07385296e-07j 1.85589045e-07+1.07149882e-07j
  1.06385296e-14+4.63329863e-04j]]"
-2151.990967709008j,"[[-1.80314617e-14+4.64681387e-04j  1.87111926e-07-1.08029102e-07j
   1.86797545e-07+1.07847635e-07j]
 [ 1.86797545e-07+1.07847635e-07j -1.80314617e-14+4.64681387e-04j
   1.87111926e-07-1.08029102e-07j]
 [ 1.87111926e-07-1.08029102e-07j  1.86797545e-07+1.07847635e-07j
  -1.80314617e-14+4.64681387e-04j]]"
-2145.707782401829j,"[[1.05280555e-14+4.66042292e-04j 1.88154387e-07-1.08630981e-07j
  1.87892135e-07+1.08479583e-07j]
 [1.87892135e-07+1.08479583e-07j 1.05280555e-14+4.66042292e-04j
  1.88154387e-07-1.08630981e-07j]
 [1.88154387e-07-1.08630981e-07j 1.87892135e-07+1.08479583e-07j
  1.05280555e-14+4.66042292e-04j]]"
-2139.424597094649j,"[[-5.24257047e-14+4.67410927e-04j  1.89346999e-07-1.09319557e-07j
   1.88991187e-07+1.09114093e-07j]
 [ 1.88991187e-07+1.09114093e-07j -5.24257047e-14+4.67410927e-04j
   1.89346999e-07-1.09319557e-07j]
 [ 1.89346999e-07-1.09319557e-07j  1.88991187e-07+1.09114093e-07j
  -5.24257047e-14+4.67410927e-04j]]"
-2133.1414117874697j,"[[2.86349884e-14+4.68788175e-04j 1.90566050e-07-1.10023359e-07j
  1.90266967e-07+1.09850683e-07j]
 [1.90266967e-07+1.09850683e-07j 2.86349884e-14+4.68788175e-04j
  1.90566050e-07-1.10023359e-07j]
 [1.90566050e-07-1.10023359e-07j 1.90266967e-07+1.09850683e-07j
  2.86349884e-14+4.68788175e-04j]]"
-2126.85822648029j,"[[4.66510011e-14+4.70172134e-04j 1.91605952e-07-1.10623743e-07j
  1.91265325e-07+1.10427096e-07j]
 [1.91265325e-07+1.10427096e-07j 4.66510011e-14+4.70172134e-04j
  1.91605952e-07-1.10623743e-07j]
 [1.91605952e-07-1.10623743e-07j 1.91265325e-07+1.10427096e-07j
  4.66510011e-14+4.70172134e-04j]]"
-2120.5750411731105j,"[[-5.54643068e-14+4.71566194e-04j  1.92780011e-07-1.11301601e-07j
   1.92399117e-07+1.11081673e-07j]
 [ 1.92399117e-07+1.11081673e-07j -5.54643068e-14+4.71566194e-04j
   1.92780011e-07-1.11301601e-07j]
 [ 1.92780011e-07-1.11301601e-07j  1.92399117e-07+1.11081673e-07j
  -5.54643068e-14+4.71566194e-04j]]"
-2114.2918558659308j,"[[-1.50193756e-14+4.72968519e-04j  1.93872344e-07-1.11932249e-07j
   1.93566687e-07+1.11755776e-07j]
 [ 1.93566687e-07+1.11755776e-07j -1.50193756e-14+4.72968519e-04j
   1.93872344e-07-1.11932249e-07j]
 [ 1.93872344e-07-1.11932249e-07j  1.93566687e-07+1.11755776e-07j
  -1.50193756e-14+4.72968519e-04j]]"
-2108.008670558751j,"[[-1.23015495e-14+4.74376917e-04j  1.94990914e-07-1.12578043e-07j
   1.94633946e-07+1.12371978e-07j]
 [ 1.94633946e-07+1.12371978e-07j -1.23015495e-14+4.74376917e-04j
   1.94990914e-07-1.12578043e-07j]
 [ 1.94990914e-07-1.12578043e-07j  1.94633946e-07+1.12371978e-07j
  -1.23015495e-14+4.74376917e-04j]]"
-2101.7254852515716j,"[[-9.01045273e-15+4.75795508e-04j  1.96264802e-07-1.13313542e-07j
   1.95909051e-07+1.13108144e-07j]
 [ 1.95909051e-07+1.13108144e-07j -9.01045273e-15+4.75795508e-04j
   1.96264802e-07-1.13313542e-07j]
 [ 1.96264802e-07-1.13313542e-07j  1.95909051e-07+1.13108144e-07j
  -9.01045273e-15+4.75795508e-04j]]"
-2095.442299944392j,"[[-5.62739215e-14+4.77221129e-04j  1.97475280e-07-1.14012405e-07j
   1.97100767e-07+1.13796177e-07j]
 [ 1.97100767e-07+1.13796177e-07j -5.62739215e-14+4.77221129e-04j
   1.97475280e-07-1.14012405e-07j]
 [ 1.97475280e-07-1.14012405e-07j  1.97100767e-07+1.13796177e-07j
  -5.62739215e-14+4.77221129e-04j]]"
-2089.1591146372125j,"[[-1.58190277e-14+4.78656290e-04j  1.98592318e-07-1.14657315e-07j
   1.98139992e-07+1.14396192e-07j]
 [ 1.98139992e-07+1.14396192e-07j -1.58190277e-14+4.78656290e-04j
   1.98592318e-07-1.14657315e-07j]
 [ 1.98592318e-07-1.14657315e-07j  1.98139992e-07+1.14396192e-07j
  -1.58190277e-14+4.78656290e-04j]]"
-2082.8759293300327j,"[[-4.22643214e-14+4.80101205e-04j  1.99780695e-07-1.15343447e-07j
   1.99385097e-07+1.15115037e-07j]
 [ 1.99385097e-07+1.15115037e-07j -4.22643214e-14+4.80101205e-04j
   1.99780695e-07-1.15343447e-07j]
 [ 1.99780695e-07-1.15343447e-07j  1.99385097e-07+1.15115037e-07j
  -4.22643214e-14+4.80101205e-04j]]"
-2076.5927440228534j,"[[1.67680954e-14+4.81552980e-04j 2.01044179e-07-1.16072914e-07j
  2.00701874e-07+1.15875276e-07j]
 [2.00701874e-07+1.15875276e-07j 1.67680954e-14+4.81552980e-04j
  2.01044179e-07-1.16072914e-07j]
 [2.01044179e-07-1.16072914e-07j 2.00701874e-07+1.15875276e-07j
  1.67680954e-14+4.81552980e-04j]]"
-2070.3095587156736j,"[[-5.79509995e-15+4.83014823e-04j  2.02327178e-07-1.16813644e-07j
   2.01967096e-07+1.16605763e-07j]
 [ 2.01967096e-07+1.16605763e-07j -5.79509995e-15+4.83014823e-04j
   2.02327178e-07-1.16813644e-07j]
 [ 2.02327178e-07-1.16813644e-07j  2.01967096e-07+1.16605763e-07j
  -5.79509995e-15+4.83014823e-04j]]"
-2064.0263734084942j,"[[2.50444006e-14+4.84484551e-04j 2.03330487e-07-1.17392912e-07j
  2.02987079e-07+1.17194646e-07j]
 [2.02987079e-07+1.17194646e-07j 2.50444006e-14+4.84484551e-04j
  2.03330487e-07-1.17392912e-07j]
 [2.03330487e-07-1.17392912e-07j 2.02987079e-07+1.17194646e-07j
  2.50444006e-14+4.84484551e-04j]]"
-2057.7431881013144j,"[[-3.76888433e-14+4.85964777e-04j  2.04823191e-07-1.18254738e-07j
   2.04491583e-07+1.18063258e-07j]
 [ 2.04491583e-07+1.18063258e-07j -3.76888433e-14+4.85964777e-04j
   2.04823191e-07-1.18254738e-07j]
 [ 2.04823191e-07-1.18254738e-07j  2.04491583e-07+1.18063258e-07j
  -3.76888433e-14+4.85964777e-04j]]"
-2051.460002794135j,"[[1.09320669e-13+4.87452704e-04j 2.05931769e-07-1.18894750e-07j
  2.05481440e-07+1.18634777e-07j]
 [2.05481440e-07+1.18634777e-07j 1.09320669e-13+4.87452704e-04j
  2.05931769e-07-1.18894750e-07j]
 [2.05931769e-07-1.18894750e-07j 2.05481440e-07+1.18634777e-07j
  1.09320669e-13+4.87452704e-04j]]"
-2045.1768174869553j,"[[9.05682674e-14+4.88949473e-04j 2.07285718e-07-1.19676456e-07j
  2.06801632e-07+1.19396990e-07j]
 [2.06801632e-07+1.19396990e-07j 9.05682674e-14+4.88949473e-04j
  2.07285718e-07-1.19676456e-07j]
 [2.07285718e-07-1.19676456e-07j 2.06801632e-07+1.19396990e-07j
  9.05682674e-14+4.88949473e-04j]]"
-2038.8936321797758j,"[[3.04273065e-14+4.90456628e-04j 2.08613982e-07-1.20443347e-07j
  2.08084205e-07+1.20137463e-07j]
 [2.08084205e-07+1.20137463e-07j 3.04273065e-14+4.90456628e-04j
  2.08613982e-07-1.20443347e-07j]
 [2.08613982e-07-1.20443347e-07j 2.08084205e-07+1.20137463e-07j
  3.04273065e-14+4.90456628e-04j]]"
-2032.6104468725962j,"[[3.68590414e-14+4.91973329e-04j 2.09800726e-07-1.21128501e-07j
  2.09372945e-07+1.20881527e-07j]
 [2.09372945e-07+1.20881527e-07j 3.68590414e-14+4.91973329e-04j
  2.09800726e-07-1.21128501e-07j]
 [2.09800726e-07-1.21128501e-07j 2.09372945e-07+1.20881527e-07j
  3.68590414e-14+4.91973329e-04j]]"
-2026.3272615654166j,"[[5.42556952e-14+4.93499150e-04j 2.11213993e-07-1.21944452e-07j
  2.10866716e-07+1.21743960e-07j]
 [2.10866716e-07+1.21743960e-07j 5.42556952e-14+4.93499150e-04j
  2.11213993e-07-1.21944452e-07j]
 [2.11213993e-07-1.21944452e-07j 2.10866716e-07+1.21743960e-07j
  5.42556952e-14+4.93499150e-04j]]"
-2020.044076258237j,"[[6.83548950e-14+4.95034740e-04j 2.12319061e-07-1.22582486e-07j
  2.11953788e-07+1.22371559e-07j]
 [2.11953788e-07+1.22371559e-07j 6.83548950e-14+4.95034740e-04j
  2.12319061e-07-1.22582486e-07j]
 [2.12319061e-07-1.22582486e-07j 2.11953788e-07+1.22371559e-07j
  6.83548950e-14+4.95034740e-04j]]"
-2013.7608909510575j,"[[7.94942714e-15+4.96577570e-04j 2.13700882e-07-1.23380262e-07j
  2.13254854e-07+1.23122744e-07j]
 [2.13254854e-07+1.23122744e-07j 7.94942714e-15+4.96577570e-04j
  2.13700882e-07-1.23380262e-07j]
 [2.13700882e-07-1.23380262e-07j 2.13254854e-07+1.23122744e-07j
  7.94942714e-15+4.96577570e-04j]]"
-2007.4777056438777j,"[[-2.23805638e-16+4.98132760e-04j  2.15072168e-07-1.24171955e-07j
   2.14672648e-07+1.23941335e-07j]
 [ 2.14672648e-07+1.23941335e-07j -2.23805638e-16+4.98132760e-04j
   2.15072168e-07-1.24171955e-07j]
 [ 2.15072168e-07-1.24171955e-07j  2.14672648e-07+1.23941335e-07j
  -2.23805638e-16+4.98132760e-04j]]"
-2001.1945203366981j,"[[-3.06993343e-14+4.99696192e-04j  2.16435309e-07-1.24958990e-07j
   2.15961800e-07+1.24685601e-07j]
 [ 2.15961800e-07+1.24685601e-07j -3.06993343e-14+4.99696192e-04j
   2.16435309e-07-1.24958990e-07j]
 [ 2.16435309e-07-1.24958990e-07j  2.15961800e-07+1.24685601e-07j
  -3.06993343e-14+4.99696192e-04j]]"
-1994.9113350295186j,"[[-3.01360374e-14+5.01271106e-04j  2.17883929e-07-1.25795350e-07j
   2.17461594e-07+1.25551500e-07j]
 [ 2.17461594e-07+1.25551500e-07j -3.01360374e-14+5.01271106e-04j
   2.17883929e-07-1.25795350e-07j]
 [ 2.17883929e-07-1.25795350e-07j  2.17461594e-07+1.25551500e-07j
  -3.01360374e-14+5.01271106e-04j]]"
-1988.628149722339j,"[[-3.13873354e-14+5.02854858e-04j  2.19299408e-07-1.26612558e-07j
   2.18861553e-07+1.26359791e-07j]
 [ 2.18861553e-07+1.26359791e-07j -3.13873354e-14+5.02854858e-04j
   2.19299408e-07-1.26612558e-07j]
 [ 2.19299408e-07-1.26612558e-07j  2.18861553e-07+1.26359791e-07j
  -3.13873354e-14+5.02854858e-04j]]"
-1982.3449644151594j,"[[4.10989971e-14+5.04447513e-04j 2.20525106e-07-1.27320234e-07j
  2.20156519e-07+1.27107421e-07j]
 [2.20156519e-07+1.27107421e-07j 4.10989971e-14+5.04447513e-04j
  2.20525106e-07-1.27320234e-07j]
 [2.20525106e-07-1.27320234e-07j 2.20156519e-07+1.27107421e-07j
  4.10989971e-14+5.04447513e-04j]]"
-1976.0617791079799j,"[[-6.42819988e-14+5.06052501e-04j  2.22062175e-07-1.28207671e-07j
   2.21514061e-07+1.27891186e-07j]
 [ 2.21514061e-07+1.27891186e-07j -6.42819988e-14+5.06052501e-04j
   2.22062175e-07-1.28207671e-07j]
 [ 2.22062175e-07-1.28207671e-07j  2.21514061e-07+1.27891186e-07j
  -6.42819988e-14+5.06052501e-04j]]"
-1969.7785938008003j,"[[3.98000164e-14+5.07665520e-04j 2.23449357e-07-1.29008543e-07j
  2.23032378e-07+1.28767808e-07j]
 [2.23032378e-07+1.28767808e-07j 3.98000164e-14+5.07665520e-04j
  2.23449357e-07-1.29008543e-07j]
 [2.23449357e-07-1.29008543e-07j 2.23032378e-07+1.28767808e-07j
  3.98000164e-14+5.07665520e-04j]]"
-1963.4954084936207j,"[[-3.76244645e-14+5.09290471e-04j  2.24802037e-07-1.29789522e-07j
   2.24277517e-07+1.29486686e-07j]
 [ 2.24277517e-07+1.29486686e-07j -3.76244645e-14+5.09290471e-04j
   2.24802037e-07-1.29789522e-07j]
 [ 2.24802037e-07-1.29789522e-07j  2.24277517e-07+1.29486686e-07j
  -3.76244645e-14+5.09290471e-04j]]"
