iw_n,G_iw_n
53.092915845667505j,"[[0.00028024-1.87843319e-02j 0.00035186+2.37555762e-05j
  0.00035186+2.37555762e-05j]
 [0.00035186+2.37555762e-05j 0.00028024-1.87843319e-02j
  0.00035186+2.37555762e-05j]
 [0.00035186+2.37555762e-05j 0.00035186+2.37555762e-05j
  0.00028024-1.87843319e-02j]]"
53.72123437638546j,"[[0.00027379-1.85657736e-02j 0.00034374+2.29417689e-05j
  0.00034374+2.29417689e-05j]
 [0.00034374+2.29417689e-05j 0.00027379-1.85657736e-02j
  0.00034374+2.29417689e-05j]
 [0.00034374+2.29417689e-05j 0.00034374+2.29417689e-05j
  0.00027379-1.85657736e-02j]]"
54.349552907103416j,"[[0.00026757-1.83522697e-02j 0.0003359 +2.21646286e-05j
  0.0003359 +2.21646286e-05j]
 [0.0003359 +2.21646286e-05j 0.00026757-1.83522697e-02j
  0.0003359 +2.21646286e-05j]
 [0.0003359 +2.21646286e-05j 0.0003359 +2.21646286e-05j
  0.00026757-1.83522697e-02j]]"
54.97787143782138j,"[[0.00026157-1.81435728e-02j 0.00032833+2.14184597e-05j
  0.00032833+2.14184597e-05j]
 [0.00032833+2.14184597e-05j 0.00026157-1.81435728e-02j
  0.00032833+2.14184597e-05j]
 [0.00032833+2.14184597e-05j 0.00032833+2.14184597e-05j
  0.00026157-1.81435728e-02j]]"
55.60618996853934j,"[[0.00025577-1.79395654e-02j 0.000321  +2.07007378e-05j
  0.000321  +2.07007378e-05j]
 [0.000321  +2.07007378e-05j 0.00025577-1.79395654e-02j
  0.000321  +2.07007378e-05j]
 [0.000321  +2.07007378e-05j 0.000321  +2.07007378e-05j
  0.00025577-1.79395654e-02j]]"
56.2345084992573j,"[[0.00025015-1.77400363e-02j 0.00031392+2.00213047e-05j
  0.00031392+2.00213047e-05j]
 [0.00031392+2.00213047e-05j 0.00025015-1.77400363e-02j
  0.00031392+2.00213047e-05j]
 [0.00031392+2.00213047e-05j 0.00031392+2.00213047e-05j
  0.00025015-1.77400363e-02j]]"
56.86282702997526j,"[[0.00024471-1.75449207e-02j 0.00030707+1.93671361e-05j
  0.00030707+1.93671361e-05j]
 [0.00030707+1.93671361e-05j 0.00024471-1.75449207e-02j
  0.00030707+1.93671361e-05j]
 [0.00030707+1.93671361e-05j 0.00030707+1.93671361e-05j
  0.00024471-1.75449207e-02j]]"
57.49114556069321j,"[[0.00023944-1.73540634e-02j 0.00030044+1.87418819e-05j
  0.00030044+1.87418819e-05j]
 [0.00030044+1.87418819e-05j 0.00023944-1.73540634e-02j
  0.00030044+1.87418819e-05j]
 [0.00030044+1.87418819e-05j 0.00030044+1.87418819e-05j
  0.00023944-1.73540634e-02j]]"
58.11946409141117j,"[[0.00023434-1.71673151e-02j 0.00029402+1.81460739e-05j
  0.00029402+1.81460739e-05j]
 [0.00029402+1.81460739e-05j 0.00023434-1.71673151e-02j
  0.00029402+1.81460739e-05j]
 [0.00029402+1.81460739e-05j 0.00029402+1.81460739e-05j
  0.00023434-1.71673151e-02j]]"
58.74778262212914j,"[[0.00022941-1.69845549e-02j 0.00028781+1.75774403e-05j
  0.00028781+1.75774403e-05j]
 [0.00028781+1.75774403e-05j 0.00022941-1.69845549e-02j
  0.00028781+1.75774403e-05j]
 [0.00028781+1.75774403e-05j 0.00028781+1.75774403e-05j
  0.00022941-1.69845549e-02j]]"
59.37610115284709j,"[[0.00022463-1.68055718e-02j 0.00028179+1.70311540e-05j
  0.00028179+1.70311540e-05j]
 [0.00028179+1.70311540e-05j 0.00022463-1.68055718e-02j
  0.00028179+1.70311540e-05j]
 [0.00028179+1.70311540e-05j 0.00028179+1.70311540e-05j
  0.00022463-1.68055718e-02j]]"
60.00441968356505j,"[[0.00022   -1.66303262e-02j 0.00027596+1.65056089e-05j
  0.00027596+1.65056089e-05j]
 [0.00027596+1.65056089e-05j 0.00022   -1.66303262e-02j
  0.00027596+1.65056089e-05j]
 [0.00027596+1.65056089e-05j 0.00027596+1.65056089e-05j
  0.00022   -1.66303262e-02j]]"
60.63273821428301j,"[[0.0002155-1.64587283e-02j 0.0002703+1.60032370e-05j
  0.0002703+1.60032370e-05j]
 [0.0002703+1.60032370e-05j 0.0002155-1.64587283e-02j
  0.0002703+1.60032370e-05j]
 [0.0002703+1.60032370e-05j 0.0002703+1.60032370e-05j
  0.0002155-1.64587283e-02j]]"
61.261056745000964j,"[[0.00021115-1.62906334e-02j 0.00026481+1.55186560e-05j
  0.00026481+1.55186560e-05j]
 [0.00026481+1.55186560e-05j 0.00021115-1.62906334e-02j
  0.00026481+1.55186560e-05j]
 [0.00026481+1.55186560e-05j 0.00026481+1.55186560e-05j
  0.00021115-1.62906334e-02j]]"
61.88937527571892j,"[[0.00020693-1.61259075e-02j 0.00025949+1.50521780e-05j
  0.00025949+1.50521780e-05j]
 [0.00025949+1.50521780e-05j 0.00020693-1.61259075e-02j
  0.00025949+1.50521780e-05j]
 [0.00025949+1.50521780e-05j 0.00025949+1.50521780e-05j
  0.00020693-1.61259075e-02j]]"
62.51769380643689j,"[[0.00020284-1.59644526e-02j 0.00025434+1.46033298e-05j
  0.00025434+1.46033298e-05j]
 [0.00025434+1.46033298e-05j 0.00020284-1.59644526e-02j
  0.00025434+1.46033298e-05j]
 [0.00025434+1.46033298e-05j 0.00025434+1.46033298e-05j
  0.00020284-1.59644526e-02j]]"
63.14601233715484j,"[[0.00019886-1.58062048e-02j 0.00024933+1.41737098e-05j
  0.00024933+1.41737098e-05j]
 [0.00024933+1.41737098e-05j 0.00019886-1.58062048e-02j
  0.00024933+1.41737098e-05j]
 [0.00024933+1.41737098e-05j 0.00024933+1.41737098e-05j
  0.00019886-1.58062048e-02j]]"
63.7743308678728j,"[[0.00019499-1.56510405e-02j 0.00024447+1.37595179e-05j
  0.00024447+1.37595179e-05j]
 [0.00024447+1.37595179e-05j 0.00019499-1.56510405e-02j
  0.00024447+1.37595179e-05j]
 [0.00024447+1.37595179e-05j 0.00024447+1.37595179e-05j
  0.00019499-1.56510405e-02j]]"
64.40264939859075j,"[[0.00019123-1.54989231e-02j 0.00023975+1.33618913e-05j
  0.00023975+1.33618913e-05j]
 [0.00023975+1.33618913e-05j 0.00019123-1.54989231e-02j
  0.00023975+1.33618913e-05j]
 [0.00023975+1.33618913e-05j 0.00023975+1.33618913e-05j
  0.00019123-1.54989231e-02j]]"
65.03096792930872j,"[[0.00018758-1.53497134e-02j 0.00023516+1.29828250e-05j
  0.00023516+1.29828250e-05j]
 [0.00023516+1.29828250e-05j 0.00018758-1.53497134e-02j
  0.00023516+1.29828250e-05j]
 [0.00023516+1.29828250e-05j 0.00023516+1.29828250e-05j
  0.00018758-1.53497134e-02j]]"
65.65928646002668j,"[[0.00018404-1.52033549e-02j 0.00023071+1.26135497e-05j
  0.00023071+1.26135497e-05j]
 [0.00023071+1.26135497e-05j 0.00018404-1.52033549e-02j
  0.00023071+1.26135497e-05j]
 [0.00023071+1.26135497e-05j 0.00023071+1.26135497e-05j
  0.00018404-1.52033549e-02j]]"
66.28760499074464j,"[[0.0001806 -1.50597597e-02j 0.00022638+1.22585210e-05j
  0.00022638+1.22585210e-05j]
 [0.00022638+1.22585210e-05j 0.0001806 -1.50597597e-02j
  0.00022638+1.22585210e-05j]
 [0.00022638+1.22585210e-05j 0.00022638+1.22585210e-05j
  0.0001806 -1.50597597e-02j]]"
66.91592352146259j,"[[0.00017725-1.49188434e-02j 0.00022217+1.19165951e-05j
  0.00022217+1.19165951e-05j]
 [0.00022217+1.19165951e-05j 0.00017725-1.49188434e-02j
  0.00022217+1.19165951e-05j]
 [0.00022217+1.19165951e-05j 0.00022217+1.19165951e-05j
  0.00017725-1.49188434e-02j]]"
67.54424205218055j,"[[0.000174  -1.47805397e-02j 0.00021809+1.15916752e-05j
  0.00021809+1.15916752e-05j]
 [0.00021809+1.15916752e-05j 0.000174  -1.47805397e-02j
  0.00021809+1.15916752e-05j]
 [0.00021809+1.15916752e-05j 0.00021809+1.15916752e-05j
  0.000174  -1.47805397e-02j]]"
68.17256058289851j,"[[0.00017083-1.46447430e-02j 0.0002141 +1.12788211e-05j
  0.0002141 +1.12788211e-05j]
 [0.0002141 +1.12788211e-05j 0.00017083-1.46447430e-02j
  0.0002141 +1.12788211e-05j]
 [0.0002141 +1.12788211e-05j 0.0002141 +1.12788211e-05j
  0.00017083-1.46447430e-02j]]"
68.80087911361647j,"[[0.00016775-1.45114433e-02j 0.00021023+1.09743849e-05j
  0.00021023+1.09743849e-05j]
 [0.00021023+1.09743849e-05j 0.00016775-1.45114433e-02j
  0.00021023+1.09743849e-05j]
 [0.00021023+1.09743849e-05j 0.00021023+1.09743849e-05j
  0.00016775-1.45114433e-02j]]"
69.42919764433444j,"[[0.00016475-1.43805118e-02j 0.00020646+1.06799257e-05j
  0.00020646+1.06799257e-05j]
 [0.00020646+1.06799257e-05j 0.00016475-1.43805118e-02j
  0.00020646+1.06799257e-05j]
 [0.00020646+1.06799257e-05j 0.00020646+1.06799257e-05j
  0.00016475-1.43805118e-02j]]"
70.05751617505238j,"[[0.00016183-1.42519655e-02j 0.00020279+1.03935693e-05j
  0.00020279+1.03935693e-05j]
 [0.00020279+1.03935693e-05j 0.00016183-1.42519655e-02j
  0.00020279+1.03935693e-05j]
 [0.00020279+1.03935693e-05j 0.00020279+1.03935693e-05j
  0.00016183-1.42519655e-02j]]"
70.68583470577035j,"[[0.00015899-1.41256494e-02j 0.00019921+1.01215748e-05j
  0.00019921+1.01215748e-05j]
 [0.00019921+1.01215748e-05j 0.00015899-1.41256494e-02j
  0.00019921+1.01215748e-05j]
 [0.00019921+1.01215748e-05j 0.00019921+1.01215748e-05j
  0.00015899-1.41256494e-02j]]"
71.3141532364883j,"[[0.00015622-1.40015554e-02j 0.00019574+9.85845313e-06j
  0.00019574+9.85845313e-06j]
 [0.00019574+9.85845313e-06j 0.00015622-1.40015554e-02j
  0.00019574+9.85845313e-06j]
 [0.00019574+9.85845313e-06j 0.00019574+9.85845313e-06j
  0.00015622-1.40015554e-02j]]"
71.94247176720626j,"[[0.00015352-1.38796297e-02j 0.00019235+9.60266877e-06j
  0.00019235+9.60266877e-06j]
 [0.00019235+9.60266877e-06j 0.00015352-1.38796297e-02j
  0.00019235+9.60266877e-06j]
 [0.00019235+9.60266877e-06j 0.00019235+9.60266877e-06j
  0.00015352-1.38796297e-02j]]"
72.57079029792422j,"[[0.0001509 -1.37597804e-02j 0.00018905+9.35642070e-06j
  0.00018905+9.35642070e-06j]
 [0.00018905+9.35642070e-06j 0.0001509 -1.37597804e-02j
  0.00018905+9.35642070e-06j]
 [0.00018905+9.35642070e-06j 0.00018905+9.35642070e-06j
  0.0001509 -1.37597804e-02j]]"
73.19910882864218j,"[[0.00014833-1.36420070e-02j 0.00018583+9.12194708e-06j
  0.00018583+9.12194708e-06j]
 [0.00018583+9.12194708e-06j 0.00014833-1.36420070e-02j
  0.00018583+9.12194708e-06j]
 [0.00018583+9.12194708e-06j 0.00018583+9.12194708e-06j
  0.00014833-1.36420070e-02j]]"
73.82742735936014j,"[[0.00014583-1.35262340e-02j 0.00018269+8.89203776e-06j
  0.00018269+8.89203776e-06j]
 [0.00018269+8.89203776e-06j 0.00014583-1.35262340e-02j
  0.00018269+8.89203776e-06j]
 [0.00018269+8.89203776e-06j 0.00018269+8.89203776e-06j
  0.00014583-1.35262340e-02j]]"
74.45574589007809j,"[[0.00014339-1.34123884e-02j 0.00017963+8.66789923e-06j
  0.00017963+8.66789923e-06j]
 [0.00017963+8.66789923e-06j 0.00014339-1.34123884e-02j
  0.00017963+8.66789923e-06j]
 [0.00017963+8.66789923e-06j 0.00017963+8.66789923e-06j
  0.00014339-1.34123884e-02j]]"
75.08406442079605j,"[[0.00014102-1.33004649e-02j 0.00017665+8.45002100e-06j
  0.00017665+8.45002100e-06j]
 [0.00017665+8.45002100e-06j 0.00014102-1.33004649e-02j
  0.00017665+8.45002100e-06j]
 [0.00017665+8.45002100e-06j 0.00017665+8.45002100e-06j
  0.00014102-1.33004649e-02j]]"
75.71238295151402j,"[[0.00013871-1.31903938e-02j 0.00017374+8.24456554e-06j
  0.00017374+8.24456554e-06j]
 [0.00017374+8.24456554e-06j 0.00013871-1.31903938e-02j
  0.00017374+8.24456554e-06j]
 [0.00017374+8.24456554e-06j 0.00017374+8.24456554e-06j
  0.00013871-1.31903938e-02j]]"
76.34070148223198j,"[[0.00013645-1.30821070e-02j 0.00017091+8.04312312e-06j
  0.00017091+8.04312312e-06j]
 [0.00017091+8.04312312e-06j 0.00013645-1.30821070e-02j
  0.00017091+8.04312312e-06j]
 [0.00017091+8.04312312e-06j 0.00017091+8.04312312e-06j
  0.00013645-1.30821070e-02j]]"
76.96902001294993j,"[[0.00013424-1.29755770e-02j 0.00016814+7.85002558e-06j
  0.00016814+7.85002558e-06j]
 [0.00016814+7.85002558e-06j 0.00013424-1.29755770e-02j
  0.00016814+7.85002558e-06j]
 [0.00016814+7.85002558e-06j 0.00016814+7.85002558e-06j
  0.00013424-1.29755770e-02j]]"
77.59733854366789j,"[[0.00013208-1.28707833e-02j 0.00016544+7.66230435e-06j
  0.00016544+7.66230435e-06j]
 [0.00016544+7.66230435e-06j 0.00013208-1.28707833e-02j
  0.00016544+7.66230435e-06j]
 [0.00016544+7.66230435e-06j 0.00016544+7.66230435e-06j
  0.00013208-1.28707833e-02j]]"
78.22565707438585j,"[[0.00012998-1.27676827e-02j 0.0001628 +7.48021783e-06j
  0.0001628 +7.48021783e-06j]
 [0.0001628 +7.48021783e-06j 0.00012998-1.27676827e-02j
  0.0001628 +7.48021783e-06j]
 [0.0001628 +7.48021783e-06j 0.0001628 +7.48021783e-06j
  0.00012998-1.27676827e-02j]]"
78.85397560510381j,"[[0.00012794-1.26661891e-02j 0.00016022+7.30234871e-06j
  0.00016022+7.30234871e-06j]
 [0.00016022+7.30234871e-06j 0.00012794-1.26661891e-02j
  0.00016022+7.30234871e-06j]
 [0.00016022+7.30234871e-06j 0.00016022+7.30234871e-06j
  0.00012794-1.26661891e-02j]]"
79.48229413582177j,"[[0.00012593-1.25663001e-02j 0.00015771+7.12997544e-06j
  0.00015771+7.12997544e-06j]
 [0.00015771+7.12997544e-06j 0.00012593-1.25663001e-02j
  0.00015771+7.12997544e-06j]
 [0.00015771+7.12997544e-06j 0.00015771+7.12997544e-06j
  0.00012593-1.25663001e-02j]]"
80.11061266653972j,"[[0.00012398-1.24679715e-02j 0.00015526+6.96170894e-06j
  0.00015526+6.96170894e-06j]
 [0.00015526+6.96170894e-06j 0.00012398-1.24679715e-02j
  0.00015526+6.96170894e-06j]
 [0.00015526+6.96170894e-06j 0.00015526+6.96170894e-06j
  0.00012398-1.24679715e-02j]]"
80.73893119725768j,"[[0.00012207-1.23711852e-02j 0.00015286+6.80264216e-06j
  0.00015286+6.80264216e-06j]
 [0.00015286+6.80264216e-06j 0.00012207-1.23711852e-02j
  0.00015286+6.80264216e-06j]
 [0.00015286+6.80264216e-06j 0.00015286+6.80264216e-06j
  0.00012207-1.23711852e-02j]]"
81.36724972797563j,"[[0.0001202 -1.22758658e-02j 0.00015052+6.64864898e-06j
  0.00015052+6.64864898e-06j]
 [0.00015052+6.64864898e-06j 0.0001202 -1.22758658e-02j
  0.00015052+6.64864898e-06j]
 [0.00015052+6.64864898e-06j 0.00015052+6.64864898e-06j
  0.0001202 -1.22758658e-02j]]"
81.9955682586936j,"[[0.00011838-1.21820077e-02j 0.00014823+6.49803909e-06j
  0.00014823+6.49803909e-06j]
 [0.00014823+6.49803909e-06j 0.00011838-1.21820077e-02j
  0.00014823+6.49803909e-06j]
 [0.00014823+6.49803909e-06j 0.00014823+6.49803909e-06j
  0.00011838-1.21820077e-02j]]"
82.62388678941156j,"[[0.0001166 -1.20895918e-02j 0.00014599+6.35195129e-06j
  0.00014599+6.35195129e-06j]
 [0.00014599+6.35195129e-06j 0.0001166 -1.20895918e-02j
  0.00014599+6.35195129e-06j]
 [0.00014599+6.35195129e-06j 0.00014599+6.35195129e-06j
  0.0001166 -1.20895918e-02j]]"
83.25220532012952j,"[[0.00011485-1.19985305e-02j 0.0001438 +6.20893431e-06j
  0.0001438 +6.20893431e-06j]
 [0.0001438 +6.20893431e-06j 0.00011485-1.19985305e-02j
  0.0001438 +6.20893431e-06j]
 [0.0001438 +6.20893431e-06j 0.0001438 +6.20893431e-06j
  0.00011485-1.19985305e-02j]]"
83.88052385084748j,"[[0.00011315-1.19088399e-02j 0.00014166+6.07010319e-06j
  0.00014166+6.07010319e-06j]
 [0.00014166+6.07010319e-06j 0.00011315-1.19088399e-02j
  0.00014166+6.07010319e-06j]
 [0.00014166+6.07010319e-06j 0.00014166+6.07010319e-06j
  0.00011315-1.19088399e-02j]]"
84.50884238156543j,"[[0.00011148-1.18204757e-02j 0.00013957+5.93604391e-06j
  0.00013957+5.93604391e-06j]
 [0.00013957+5.93604391e-06j 0.00011148-1.18204757e-02j
  0.00013957+5.93604391e-06j]
 [0.00013957+5.93604391e-06j 0.00013957+5.93604391e-06j
  0.00011148-1.18204757e-02j]]"
85.13716091228339j,"[[0.00010985-1.17334141e-02j 0.00013752+5.80655062e-06j
  0.00013752+5.80655062e-06j]
 [0.00013752+5.80655062e-06j 0.00010985-1.17334141e-02j
  0.00013752+5.80655062e-06j]
 [0.00013752+5.80655062e-06j 0.00013752+5.80655062e-06j
  0.00010985-1.17334141e-02j]]"
85.76547944300135j,"[[0.00010825-1.16476285e-02j 0.00013552+5.67818776e-06j
  0.00013552+5.67818776e-06j]
 [0.00013552+5.67818776e-06j 0.00010825-1.16476285e-02j
  0.00013552+5.67818776e-06j]
 [0.00013552+5.67818776e-06j 0.00013552+5.67818776e-06j
  0.00010825-1.16476285e-02j]]"
86.39379797371932j,"[[0.00010669-1.15630904e-02j 0.00013356+5.55584402e-06j
  0.00013356+5.55584402e-06j]
 [0.00013356+5.55584402e-06j 0.00010669-1.15630904e-02j
  0.00013356+5.55584402e-06j]
 [0.00013356+5.55584402e-06j 0.00013356+5.55584402e-06j
  0.00010669-1.15630904e-02j]]"
87.02211650443726j,"[[0.00010516-1.14797572e-02j 0.00013165+5.43758356e-06j
  0.00013165+5.43758356e-06j]
 [0.00013165+5.43758356e-06j 0.00010516-1.14797572e-02j
  0.00013165+5.43758356e-06j]
 [0.00013165+5.43758356e-06j 0.00013165+5.43758356e-06j
  0.00010516-1.14797572e-02j]]"
87.65043503515523j,"[[0.00010366-1.13976395e-02j 0.00012977+5.32502555e-06j
  0.00012977+5.32502555e-06j]
 [0.00012977+5.32502555e-06j 0.00010366-1.13976395e-02j
  0.00012977+5.32502555e-06j]
 [0.00012977+5.32502555e-06j 0.00012977+5.32502555e-06j
  0.00010366-1.13976395e-02j]]"
88.27875356587319j,"[[0.00010219-1.13166975e-02j 0.00012794+5.21207757e-06j
  0.00012794+5.21207757e-06j]
 [0.00012794+5.21207757e-06j 0.00010219-1.13166975e-02j
  0.00012794+5.21207757e-06j]
 [0.00012794+5.21207757e-06j 0.00012794+5.21207757e-06j
  0.00010219-1.13166975e-02j]]"
88.90707209659115j,"[[0.00010076-1.12368709e-02j 0.00012614+5.10070552e-06j
  0.00012614+5.10070552e-06j]
 [0.00012614+5.10070552e-06j 0.00010076-1.12368709e-02j
  0.00012614+5.10070552e-06j]
 [0.00012614+5.10070552e-06j 0.00012614+5.10070552e-06j
  0.00010076-1.12368709e-02j]]"
89.53539062730911j,"[[9.93624792e-05-1.11581601e-02j 1.24382327e-04+4.99261284e-06j
  1.24382327e-04+4.99261284e-06j]
 [1.24382327e-04+4.99261284e-06j 9.93624792e-05-1.11581601e-02j
  1.24382327e-04+4.99261284e-06j]
 [1.24382327e-04+4.99261284e-06j 1.24382327e-04+4.99261284e-06j
  9.93624792e-05-1.11581601e-02j]]"
90.16370915802706j,"[[9.79907547e-05-1.10805551e-02j 1.22660722e-04+4.89079754e-06j
  1.22660722e-04+4.89079754e-06j]
 [1.22660722e-04+4.89079754e-06j 9.79907547e-05-1.10805551e-02j
  1.22660722e-04+4.89079754e-06j]
 [1.22660722e-04+4.89079754e-06j 1.22660722e-04+4.89079754e-06j
  9.79907547e-05-1.10805551e-02j]]"
90.79202768874502j,"[[9.66446832e-05-1.10040196e-02j 1.20972060e-04+4.79131068e-06j
  1.20972060e-04+4.79131068e-06j]
 [1.20972060e-04+4.79131068e-06j 9.66446832e-05-1.10040196e-02j
  1.20972060e-04+4.79131068e-06j]
 [1.20972060e-04+4.79131068e-06j 1.20972060e-04+4.79131068e-06j
  9.66446832e-05-1.10040196e-02j]]"
91.42034621946297j,"[[9.53247001e-05-1.09285308e-02j 1.19319162e-04+4.69438968e-06j
  1.19319162e-04+4.69438968e-06j]
 [1.19319162e-04+4.69438968e-06j 9.53247001e-05-1.09285308e-02j
  1.19319162e-04+4.69438968e-06j]
 [1.19319162e-04+4.69438968e-06j 1.19319162e-04+4.69438968e-06j
  9.53247001e-05-1.09285308e-02j]]"
92.04866475018093j,"[[9.40355681e-05-1.08540731e-02j 1.17696953e-04+4.59812097e-06j
  1.17696953e-04+4.59812097e-06j]
 [1.17696953e-04+4.59812097e-06j 9.40355681e-05-1.08540731e-02j
  1.17696953e-04+4.59812097e-06j]
 [1.17696953e-04+4.59812097e-06j 1.17696953e-04+4.59812097e-06j
  9.40355681e-05-1.08540731e-02j]]"
92.6769832808989j,"[[9.27711104e-05-1.07806178e-02j 1.16111460e-04+4.50399622e-06j
  1.16111460e-04+4.50399622e-06j]
 [1.16111460e-04+4.50399622e-06j 9.27711104e-05-1.07806178e-02j
  1.16111460e-04+4.50399622e-06j]
 [1.16111460e-04+4.50399622e-06j 1.16111460e-04+4.50399622e-06j
  9.27711104e-05-1.07806178e-02j]]"
93.30530181161686j,"[[9.15320716e-05-1.0708139e-02j 1.14557659e-04+4.4138259e-06j
  1.14557659e-04+4.4138259e-06j]
 [1.14557659e-04+4.4138259e-06j 9.15320716e-05-1.0708139e-02j
  1.14557659e-04+4.4138259e-06j]
 [1.14557659e-04+4.4138259e-06j 1.14557659e-04+4.4138259e-06j
  9.15320716e-05-1.0708139e-02j]]"
93.93362034233482j,"[[9.03146948e-05-1.06366204e-02j 1.13033766e-04+4.32587437e-06j
  1.13033766e-04+4.32587437e-06j]
 [1.13033766e-04+4.32587437e-06j 9.03146948e-05-1.06366204e-02j
  1.13033766e-04+4.32587437e-06j]
 [1.13033766e-04+4.32587437e-06j 1.13033766e-04+4.32587437e-06j
  9.03146948e-05-1.06366204e-02j]]"
94.56193887305277j,"[[8.91229538e-05-1.05660824e-02j 1.11542284e-04+4.24199691e-06j
  1.11542284e-04+4.24199691e-06j]
 [1.11542284e-04+4.24199691e-06j 8.91229538e-05-1.05660824e-02j
  1.11542284e-04+4.24199691e-06j]
 [1.11542284e-04+4.24199691e-06j 1.11542284e-04+4.24199691e-06j
  8.91229538e-05-1.05660824e-02j]]"
95.19025740377073j,"[[8.79548727e-05-1.04964632e-02j 1.10076587e-04+4.15886102e-06j
  1.10076587e-04+4.15886102e-06j]
 [1.10076587e-04+4.15886102e-06j 8.79548727e-05-1.04964632e-02j
  1.10076587e-04+4.15886102e-06j]
 [1.10076587e-04+4.15886102e-06j 1.10076587e-04+4.15886102e-06j
  8.79548727e-05-1.04964632e-02j]]"
95.81857593448869j,"[[8.68123151e-05-1.04277418e-02j 1.08639912e-04+4.07795155e-06j
  1.08639912e-04+4.07795155e-06j]
 [1.08639912e-04+4.07795155e-06j 8.68123151e-05-1.04277418e-02j
  1.08639912e-04+4.07795155e-06j]
 [1.08639912e-04+4.07795155e-06j 1.08639912e-04+4.07795155e-06j
  8.68123151e-05-1.04277418e-02j]]"
96.44689446520665j,"[[8.5689015e-05-1.03599199e-02j 1.0723287e-04+3.99765663e-06j
  1.0723287e-04+3.99765663e-06j]
 [1.0723287e-04+3.99765663e-06j 8.5689015e-05-1.03599199e-02j
  1.0723287e-04+3.99765663e-06j]
 [1.0723287e-04+3.99765663e-06j 1.0723287e-04+3.99765663e-06j
  8.5689015e-05-1.03599199e-02j]]"
97.0752129959246j,"[[8.45849140e-05-1.02929656e-02j 1.05852991e-04+3.91930197e-06j
  1.05852991e-04+3.91930197e-06j]
 [1.05852991e-04+3.91930197e-06j 8.45849140e-05-1.02929656e-02j
  1.05852991e-04+3.91930197e-06j]
 [1.05852991e-04+3.91930197e-06j 1.05852991e-04+3.91930197e-06j
  8.45849140e-05-1.02929656e-02j]]"
97.70353152664256j,"[[8.35040821e-05-1.02268905e-02j 1.04500941e-04+3.84519540e-06j
  1.04500941e-04+3.84519540e-06j]
 [1.04500941e-04+3.84519540e-06j 8.35040821e-05-1.02268905e-02j
  1.04500941e-04+3.84519540e-06j]
 [1.04500941e-04+3.84519540e-06j 1.04500941e-04+3.84519540e-06j
  8.35040821e-05-1.02268905e-02j]]"
98.33185005736053j,"[[8.24454253e-05-1.01616384e-02j 1.03172225e-04+3.77180905e-06j
  1.03172225e-04+3.77180905e-06j]
 [1.03172225e-04+3.77180905e-06j 8.24454253e-05-1.01616384e-02j
  1.03172225e-04+3.77180905e-06j]
 [1.03172225e-04+3.77180905e-06j 1.03172225e-04+3.77180905e-06j
  8.24454253e-05-1.01616384e-02j]]"
98.96016858807849j,"[[8.14043674e-05-1.00972162e-02j 1.01872073e-04+3.70056406e-06j
  1.01872073e-04+3.70056406e-06j]
 [1.01872073e-04+3.70056406e-06j 8.14043674e-05-1.00972162e-02j
  1.01872073e-04+3.70056406e-06j]
 [1.01872073e-04+3.70056406e-06j 1.01872073e-04+3.70056406e-06j
  8.14043674e-05-1.00972162e-02j]]"
99.58848711879645j,"[[8.03842244e-05-1.00336167e-02j 1.00593342e-04+3.63332799e-06j
  1.00593342e-04+3.63332799e-06j]
 [1.00593342e-04+3.63332799e-06j 8.03842244e-05-1.00336167e-02j
  1.00593342e-04+3.63332799e-06j]
 [1.00593342e-04+3.63332799e-06j 1.00593342e-04+3.63332799e-06j
  8.03842244e-05-1.00336167e-02j]]"
