iw_n,G_iw_n
468.0973053848792j,"[[-5.04534533e-22-2.13624647e-03j  3.93523852e-06-2.27201102e-06j
   3.96894890e-06+2.29147372e-06j]
 [ 3.96894890e-06+2.29147372e-06j -5.04510300e-22-2.13624647e-03j
   3.93523852e-06-2.27201102e-06j]
 [ 3.93523852e-06-2.27201102e-06j  3.96894890e-06+2.29147372e-06j
  -5.04506261e-22-2.13624647e-03j]]"
474.38049069205874j,"[[-4.93794110e-22-2.10795437e-03j  3.83187923e-06-2.21233650e-06j
   3.86440362e-06+2.23111447e-06j]
 [ 3.86440362e-06+2.23111447e-06j -4.93775935e-22-2.10795437e-03j
   3.83187923e-06-2.21233650e-06j]
 [ 3.83187923e-06-2.21233650e-06j  3.86440362e-06+2.23111447e-06j
  -4.93779570e-22-2.10795437e-03j]]"
480.66367599923836j,"[[-4.80631922e-22-2.08040001e-03j  3.73250212e-06-2.15496110e-06j
   3.76373468e-06+2.17299323e-06j]
 [ 3.76373468e-06+2.17299323e-06j -4.80609303e-22-2.08040001e-03j
   3.73250212e-06-2.15496110e-06j]
 [ 3.73250212e-06-2.15496110e-06j  3.76373468e-06+2.17299323e-06j
  -4.80615362e-22-2.08040001e-03j]]"
486.94686130641793j,"[[-4.69357345e-22-2.05355869e-03j  3.63708212e-06-2.09987034e-06j
   3.66701468e-06+2.11715191e-06j]
 [ 3.66701468e-06+2.11715191e-06j -4.69318773e-22-2.05355869e-03j
   3.63708212e-06-2.09987034e-06j]
 [ 3.63708212e-06-2.09987034e-06j  3.66701468e-06+2.11715191e-06j
  -4.69338564e-22-2.05355869e-03j]]"
493.2300466135975j,"[[-4.57692604e-22-2.02739904e-03j  3.54512981e-06-2.04678165e-06j
   3.57407388e-06+2.06349252e-06j]
 [ 3.57407388e-06+2.06349252e-06j -4.57657465e-22-2.02739904e-03j
   3.54512981e-06-2.04678165e-06j]
 [ 3.54512981e-06-2.04678165e-06j  3.57407388e-06+2.06349252e-06j
  -4.57685334e-22-2.02739904e-03j]]"
499.5132319207771j,"[[-4.43679405e-22-2.00189798e-03j  3.45679413e-06-1.99578102e-06j
   3.48444506e-06+2.01174529e-06j]
 [ 3.48444506e-06+2.01174529e-06j -4.43659412e-22-2.00189798e-03j
   3.45679413e-06-1.99578102e-06j]
 [ 3.45679413e-06-1.99578102e-06j  3.48444506e-06+2.01174529e-06j
  -4.43660018e-22-2.00189798e-03j]]"
505.7964172279567j,"[[-4.33274620e-22-1.97703145e-03j  3.37158595e-06-1.94658606e-06j
   3.39842388e-06+1.96208094e-06j]
 [ 3.39842388e-06+1.96208094e-06j -4.33282294e-22-1.97703145e-03j
   3.37158595e-06-1.94658606e-06j]
 [ 3.37158595e-06-1.94658606e-06j  3.39842388e-06+1.96208094e-06j
  -4.33247155e-22-1.97703145e-03j]]"
512.0796025351362j,"[[-4.23529196e-22-1.95277518e-03j  3.28945726e-06-1.89916904e-06j
   3.31528277e-06+1.91407940e-06j]
 [ 3.31528277e-06+1.91407940e-06j -4.23503549e-22-1.95277518e-03j
   3.28945726e-06-1.89916904e-06j]
 [ 3.28945726e-06-1.89916904e-06j  3.31528277e-06+1.91407940e-06j
  -4.23500318e-22-1.95277518e-03j]]"
518.3627878423158j,"[[-4.12982846e-22-1.92910601e-03j  3.21027484e-06-1.85345304e-06j
   3.23521215e-06+1.86785061e-06j]
 [ 3.23521215e-06+1.86785061e-06j -4.12968709e-22-1.92910601e-03j
   3.21027484e-06-1.85345304e-06j]
 [ 3.21027484e-06-1.85345304e-06j  3.23521215e-06+1.86785061e-06j
  -4.12969921e-22-1.92910601e-03j]]"
524.6459731494955j,"[[-4.03734619e-22-1.90600497e-03j  3.13393416e-06-1.80937773e-06j
   3.15794808e-06+1.82324218e-06j]
 [ 3.15794808e-06+1.82324218e-06j -4.03719473e-22-1.90600497e-03j
   3.13393416e-06-1.80937773e-06j]
 [ 3.13393416e-06-1.80937773e-06j  3.15794808e-06+1.82324218e-06j
  -4.03716040e-22-1.90600497e-03j]]"
530.929158456675j,"[[-3.92989551e-22-1.88344828e-03j  3.06044868e-06-1.76695087e-06j
   3.08348192e-06+1.78024912e-06j]
 [ 3.08348192e-06+1.78024912e-06j -3.92994801e-22-1.88344828e-03j
   3.06044868e-06-1.76695087e-06j]
 [ 3.06044868e-06-1.76695087e-06j  3.08348192e-06+1.78024912e-06j
  -3.92998639e-22-1.88344828e-03j]]"
537.2123437638546j,"[[-3.84307991e-22-1.86142059e-03j  2.98945558e-06-1.72596298e-06j
   3.01179606e-06+1.73886126e-06j]
 [ 3.01179606e-06+1.73886126e-06j -3.84285171e-22-1.86142059e-03j
   2.98945558e-06-1.72596298e-06j]
 [ 2.98945558e-06-1.72596298e-06j  3.01179606e-06+1.73886126e-06j
  -3.84290624e-22-1.86142059e-03j]]"
543.4955290710342j,"[[-3.75721752e-22-1.83990212e-03j  2.92078320e-06-1.68631497e-06j
   2.94242563e-06+1.69881023e-06j]
 [ 2.94242563e-06+1.69881023e-06j -3.75721752e-22-1.83990212e-03j
   2.92078320e-06-1.68631497e-06j]
 [ 2.92078320e-06-1.68631497e-06j  2.94242563e-06+1.69881023e-06j
  -3.75724175e-22-1.83990212e-03j]]"
549.7787143782137j,"[[-3.67106431e-22-1.81887624e-03j  2.85466242e-06-1.64814012e-06j
   2.87540402e-06+1.66011529e-06j]
 [ 2.87540402e-06+1.66011529e-06j -3.67090881e-22-1.81887624e-03j
   2.85466242e-06-1.64814012e-06j]
 [ 2.85466242e-06-1.64814012e-06j  2.87540402e-06+1.66011529e-06j
  -3.67092699e-22-1.81887624e-03j]]"
556.0618996853934j,"[[-3.58898239e-22-1.79832472e-03j  2.79057291e-06-1.61113802e-06j
   2.81078336e-06+1.62280653e-06j]
 [ 2.81078336e-06+1.62280653e-06j -3.58894806e-22-1.79832472e-03j
   2.79057291e-06-1.61113802e-06j]
 [ 2.79057291e-06-1.61113802e-06j  2.81078336e-06+1.62280653e-06j
  -3.58891777e-22-1.79832472e-03j]]"
562.345084992573j,"[[-3.50962677e-22-1.77823214e-03j  2.72870760e-06-1.57542007e-06j
   2.74815103e-06+1.58664574e-06j]
 [ 2.74815103e-06+1.58664574e-06j -3.50945107e-22-1.77823214e-03j
   2.72870760e-06-1.57542007e-06j]
 [ 2.72870760e-06-1.57542007e-06j  2.74815103e-06+1.58664574e-06j
  -3.50940463e-22-1.77823214e-03j]]"
568.6282702997526j,"[[7.73159418e-25-1.75858447e-03j 2.66885266e-06-1.54086280e-06j
  2.68772604e-06+1.55175935e-06j]
 [2.68772604e-06+1.55175935e-06j 7.75380850e-25-1.75858447e-03j
  2.66885266e-06-1.54086280e-06j]
 [2.66885266e-06-1.54086280e-06j 2.68772604e-06+1.55175935e-06j
  7.77501308e-25-1.75858447e-03j]]"
574.9114556069321j,"[[-3.36088976e-22-1.73936602e-03j  2.61080106e-06-1.50734670e-06j
   2.62911710e-06+1.51792146e-06j]
 [ 2.62911710e-06+1.51792146e-06j -3.36101295e-22-1.73936602e-03j
   2.61080106e-06-1.50734670e-06j]
 [ 2.61080106e-06-1.50734670e-06j  2.62911710e-06+1.51792146e-06j
  -3.36100487e-22-1.73936602e-03j]]"
581.1946409141117j,"[[-3.28471987e-22-1.72056250e-03j  2.55480072e-06-1.47501488e-06j
   2.57239183e-06+1.48517111e-06j]
 [ 2.57239183e-06+1.48517111e-06j -3.28474310e-22-1.72056250e-03j
   2.55480072e-06-1.47501488e-06j]
 [ 2.55480072e-06-1.47501488e-06j  2.57239183e-06+1.48517111e-06j
  -3.28470473e-22-1.72056250e-03j]]"
587.4778262212914j,"[[7.27922978e-25-1.70215981e-03j 2.50061440e-06-1.44373039e-06j
  2.51764793e-06+1.45356471e-06j]
 [2.51764793e-06+1.45356471e-06j 7.22975242e-25-1.70215981e-03j
  2.50061440e-06-1.44373039e-06j]
 [2.50061440e-06-1.44373039e-06j 2.51764793e-06+1.45356471e-06j
  7.21460629e-25-1.70215981e-03j]]"
593.7610115284709j,"[[-3.14221802e-22-1.68414918e-03j  2.44819117e-06-1.41346383e-06j
   2.46463772e-06+1.42295925e-06j]
 [ 2.46463772e-06+1.42295925e-06j -3.14221196e-22-1.68414918e-03j
   2.44819117e-06-1.41346383e-06j]
 [ 2.44819117e-06-1.41346383e-06j  2.46463772e-06+1.42295925e-06j
  -3.14209887e-22-1.68414918e-03j]]"
600.0441968356505j,"[[-3.07924748e-22-1.66651547e-03j  2.39717084e-06-1.38400723e-06j
   2.41331692e-06+1.39332918e-06j]
 [ 2.41331692e-06+1.39332918e-06j -3.07904251e-22-1.66651547e-03j
   2.39717084e-06-1.38400723e-06j]
 [ 2.39717084e-06-1.38400723e-06j  2.41331692e-06+1.39332918e-06j
  -3.07900414e-22-1.66651547e-03j]]"
606.3273821428301j,"[[-3.01997967e-22-1.64924611e-03j  2.34776687e-06-1.35548384e-06j
   2.36331708e-06+1.36446175e-06j]
 [ 2.36331708e-06+1.36446175e-06j -3.01985244e-22-1.64924611e-03j
   2.34776687e-06-1.35548384e-06j]
 [ 2.34776687e-06-1.35548384e-06j  2.36331708e-06+1.36446175e-06j
  -3.01987970e-22-1.64924611e-03j]]"
612.6105674500096j,"[[-2.95954156e-22-1.63233182e-03j  2.29995746e-06-1.32788106e-06j
   2.31502467e-06+1.33658012e-06j]
 [ 2.31502467e-06+1.33658012e-06j -2.95948098e-22-1.63233182e-03j
   2.29995746e-06-1.32788106e-06j]
 [ 2.29995746e-06-1.32788106e-06j  2.31502467e-06+1.33658012e-06j
  -2.95947492e-22-1.63233182e-03j]]"
618.8937527571892j,"[[-2.89852791e-22-1.61576014e-03j  2.25361831e-06-1.30112714e-06j
   2.26818526e-06+1.30953737e-06j]
 [ 2.26818526e-06+1.30953737e-06j -2.89851680e-22-1.61576014e-03j
   2.25361831e-06-1.30112714e-06j]
 [ 2.25361831e-06-1.30112714e-06j  2.26818526e-06+1.30953737e-06j
  -2.89856325e-22-1.61576014e-03j]]"
625.1769380643689j,"[[-2.82901929e-22-1.59952145e-03j  2.20860076e-06-1.27513624e-06j
   2.22280317e-06+1.28333601e-06j]
 [ 2.22280317e-06+1.28333601e-06j -2.82888802e-22-1.59952145e-03j
   2.20860076e-06-1.27513624e-06j]
 [ 2.20860076e-06-1.27513624e-06j  2.22280317e-06+1.28333601e-06j
  -2.82889711e-22-1.59952145e-03j]]"
631.4601233715484j,"[[-2.78295183e-22-1.58360635e-03j  2.16490069e-06-1.24990600e-06j
   2.17868650e-06+1.25786524e-06j]
 [ 2.17868650e-06+1.25786524e-06j -2.78284278e-22-1.58360635e-03j
   2.16490069e-06-1.24990600e-06j]
 [ 2.16490069e-06-1.24990600e-06j  2.17868650e-06+1.25786524e-06j
  -2.78283975e-22-1.58360635e-03j]]"
637.743308678728j,"[[-2.73414494e-22-1.56800531e-03j  2.12253519e-06-1.22544626e-06j
   2.13587000e-06+1.23314512e-06j]
 [ 2.13587000e-06+1.23314512e-06j -2.73421361e-22-1.56800531e-03j
   2.12253519e-06-1.22544626e-06j]
 [ 2.12253519e-06-1.22544626e-06j  2.13587000e-06+1.23314512e-06j
  -2.73421563e-22-1.56800531e-03j]]"
644.0264939859076j,"[[-2.67707938e-22-1.55270768e-03j  2.08144159e-06-1.20172086e-06j
   2.09435394e-06+1.20917581e-06j]
 [ 2.09435394e-06+1.20917581e-06j -2.67702081e-22-1.55270768e-03j
   2.08144159e-06-1.20172086e-06j]
 [ 2.08144159e-06-1.20172086e-06j  2.09435394e-06+1.20917581e-06j
  -2.67698244e-22-1.55270768e-03j]]"
650.3096792930871j,"[[-2.62531496e-22-1.53770692e-03j  2.04139532e-06-1.17860014e-06j
   2.05407241e-06+1.18591926e-06j]
 [ 2.05407241e-06+1.18591926e-06j -2.62535333e-22-1.53770692e-03j
   2.04139532e-06-1.17860014e-06j]
 [ 2.04139532e-06-1.17860014e-06j  2.05407241e-06+1.18591926e-06j
  -2.62529880e-22-1.53770692e-03j]]"
656.5928646002668j,"[[-1.52067139e-25-1.52299192e-03j  2.00264458e-06-1.15622739e-06j
   2.01480589e-06+1.16324872e-06j]
 [ 2.01480589e-06+1.16324872e-06j -1.52975907e-25-1.52299192e-03j
   2.00264458e-06-1.15622739e-06j]
 [ 2.00264458e-06-1.15622739e-06j  2.01480589e-06+1.16324872e-06j
  -1.48230120e-25-1.52299192e-03j]]"
662.8760499074464j,"[[-2.53928595e-22-1.50855625e-03j  1.96491808e-06-1.13444598e-06j
   1.97682966e-06+1.14132313e-06j]
 [ 1.97682966e-06+1.14132313e-06j -2.53921022e-22-1.50855625e-03j
   1.96491808e-06-1.13444598e-06j]
 [ 1.96491808e-06-1.13444598e-06j  1.97682966e-06+1.14132313e-06j
  -2.53920416e-22-1.50855625e-03j]]"
669.1592352146259j,"[[-2.47590849e-22-1.49439196e-03j  1.92818042e-06-1.11323549e-06j
   1.93980357e-06+1.11994611e-06j]
 [ 1.93980357e-06+1.11994611e-06j -2.47580650e-22-1.49439196e-03j
   1.92818042e-06-1.11323549e-06j]
 [ 1.92818042e-06-1.11323549e-06j  1.93980357e-06+1.11994611e-06j
  -2.47580448e-22-1.49439196e-03j]]"
675.4424205218055j,"[[-2.43243405e-22-1.48049052e-03j  1.89252941e-06-1.09265237e-06j
   1.90374938e-06+1.09913022e-06j]
 [ 1.90374938e-06+1.09913022e-06j -2.43248807e-22-1.48049052e-03j
   1.89252941e-06-1.09265237e-06j]
 [ 1.89252941e-06-1.09265237e-06j  1.90374938e-06+1.09913022e-06j
  -2.43248958e-22-1.48049052e-03j]]"
681.7256058289851j,"[[-2.38674019e-22-1.46684547e-03j  1.85782377e-06-1.07261505e-06j
   1.86877895e-06+1.07894003e-06j]
 [ 1.86877895e-06+1.07894003e-06j -2.38661802e-22-1.46684547e-03j
   1.85782377e-06-1.07261505e-06j]
 [ 1.85782377e-06-1.07261505e-06j  1.86877895e-06+1.07894003e-06j
  -2.38671546e-22-1.46684547e-03j]]"
688.0087911361647j,"[[-2.35132450e-22-1.45345066e-03j  1.82415333e-06-1.05317542e-06j
   1.83472814e-06+1.05928079e-06j]
 [ 1.83472814e-06+1.05928079e-06j -2.35124019e-22-1.45345066e-03j
   1.82415333e-06-1.05317542e-06j]
 [ 1.82415333e-06-1.05317542e-06j  1.83472814e-06+1.05928079e-06j
  -2.35122454e-22-1.45345066e-03j]]"
694.2919764433443j,"[[-2.30450176e-22-1.44029706e-03j  1.79133143e-06-1.03422568e-06j
   1.80170222e-06+1.04021326e-06j]
 [ 1.80170222e-06+1.04021326e-06j -2.30449469e-22-1.44029706e-03j
   1.79133143e-06-1.03422568e-06j]
 [ 1.79133143e-06-1.03422568e-06j  1.80170222e-06+1.04021326e-06j
  -2.30443663e-22-1.44029706e-03j]]"
700.5751617505239j,"[[-2.26321038e-22-1.42738027e-03j  1.75943078e-06-1.01580783e-06j
   1.76946574e-06+1.02160152e-06j]
 [ 1.76946574e-06+1.02160152e-06j -2.26315081e-22-1.42738027e-03j
   1.75943078e-06-1.01580783e-06j]
 [ 1.75943078e-06-1.01580783e-06j  1.76946574e-06+1.02160152e-06j
  -2.26321745e-22-1.42738027e-03j]]"
706.8583470577034j,"[[-2.22622252e-22-1.41469298e-03j  1.72836326e-06-9.97870994e-07j
   1.73817721e-06+1.00353708e-06j]
 [ 1.73817721e-06+1.00353708e-06j -2.22608015e-22-1.41469298e-03j
   1.72836326e-06-9.97870994e-07j]
 [ 1.72836326e-06-9.97870994e-07j  1.73817721e-06+1.00353708e-06j
  -2.22613367e-22-1.41469298e-03j]]"
713.141532364883j,"[[-2.18024897e-22-1.40222882e-03j  1.69803176e-06-9.80359095e-07j
   1.70762736e-06+9.85899114e-07j]
 [ 1.70762736e-06+9.85899114e-07j -2.18025099e-22-1.40222882e-03j
   1.69803176e-06-9.80359095e-07j]
 [ 1.69803176e-06-9.80359095e-07j  1.70762736e-06+9.85899114e-07j
  -2.18023989e-22-1.40222882e-03j]]"
719.4247176720626j,"[[-2.14062216e-22-1.38998218e-03j  1.66851295e-06-9.63316403e-07j
   1.67784636e-06+9.68705049e-07j]
 [ 1.67784636e-06+9.68705049e-07j -2.14063276e-22-1.38998218e-03j
   1.66851295e-06-9.63316403e-07j]
 [ 1.66851295e-06-9.63316403e-07j  1.67784636e-06+9.68705049e-07j
  -2.14063831e-22-1.38998218e-03j]]"
725.7079029792422j,"[[-2.10993913e-22-1.37794814e-03j  1.63973592e-06-9.46701977e-07j
   1.64883726e-06+9.51956638e-07j]
 [ 1.64883726e-06+9.51956638e-07j -2.10998709e-22-1.37794814e-03j
   1.63973592e-06-9.46701977e-07j]
 [ 1.63973592e-06-9.46701977e-07j  1.64883726e-06+9.51956638e-07j
  -2.10996689e-22-1.37794814e-03j]]"
731.9910882864218j,"[[-2.06956762e-22-1.36612043e-03j  1.61178872e-06-9.30566652e-07j
   1.62058221e-06+9.35643574e-07j]
 [ 1.62058221e-06+9.35643574e-07j -2.06958378e-22-1.36612043e-03j
   1.61178872e-06-9.30566652e-07j]
 [ 1.61178872e-06-9.30566652e-07j  1.62058221e-06+9.35643574e-07j
  -2.06956611e-22-1.36612043e-03j]]"
738.2742735936014j,"[[-2.03115653e-22-1.35449448e-03j  1.58451325e-06-9.14819152e-07j
   1.59311320e-06+9.19784334e-07j]
 [ 1.59311320e-06+9.19784334e-07j -2.03107929e-22-1.35449448e-03j
   1.58451325e-06-9.14819152e-07j]
 [ 1.58451325e-06-9.14819152e-07j  1.59311320e-06+9.19784334e-07j
  -2.03110049e-22-1.35449448e-03j]]"
744.557458900781j,"[[-2.00412524e-22-1.34306452e-03j  1.55796647e-06-8.99492364e-07j
   1.56631532e-06+9.04312572e-07j]
 [ 1.56631532e-06+9.04312572e-07j -2.00414594e-22-1.34306452e-03j
   1.55796647e-06-8.99492364e-07j]
 [ 1.55796647e-06-8.99492364e-07j  1.56631532e-06+9.04312572e-07j
  -2.00415149e-22-1.34306452e-03j]]"
750.8406442079605j,"[[-1.97036098e-22-1.33182599e-03j  1.53197477e-06-8.84486047e-07j
   1.54021321e-06+8.89242509e-07j]
 [ 1.54021321e-06+8.89242509e-07j -1.97037310e-22-1.33182599e-03j
   1.53197477e-06-8.84486047e-07j]
 [ 1.53197477e-06-8.84486047e-07j  1.54021321e-06+8.89242509e-07j
  -1.97035038e-22-1.33182599e-03j]]"
757.1238295151402j,"[[-1.93937301e-22-1.32077323e-03j  1.50670337e-06-8.69895598e-07j
   1.51465775e-06+8.74488058e-07j]
 [ 1.51465775e-06+8.74488058e-07j -1.93934676e-22-1.32077323e-03j
   1.50670337e-06-8.69895598e-07j]
 [ 1.50670337e-06-8.69895598e-07j  1.51465775e-06+8.74488058e-07j
  -1.93941188e-22-1.32077323e-03j]]"
763.4070148223198j,"[[-1.90484539e-22-1.30990347e-03j  1.48208620e-06-8.55682868e-07j
   1.48984198e-06+8.60160669e-07j]
 [ 1.48984198e-06+8.60160669e-07j -1.90476309e-22-1.30990347e-03j
   1.48208620e-06-8.55682868e-07j]
 [ 1.48208620e-06-8.55682868e-07j  1.48984198e-06+8.60160669e-07j
  -1.90484589e-22-1.30990347e-03j]]"
769.6902001294993j,"[[-1.87423557e-22-1.29921040e-03j  1.45800004e-06-8.41776718e-07j
   1.46563691e-06+8.46185867e-07j]
 [ 1.46563691e-06+8.46185867e-07j -1.87421991e-22-1.29921040e-03j
   1.45800004e-06-8.41776718e-07j]
 [ 1.45800004e-06-8.41776718e-07j  1.46563691e-06+8.46185867e-07j
  -1.87422698e-22-1.29921040e-03j]]"
775.9733854366789j,"[[-1.84620311e-22-1.28869051e-03j  1.43451611e-06-8.28218264e-07j
   1.44191082e-06+8.32487600e-07j]
 [ 1.44191082e-06+8.32487600e-07j -1.84622179e-22-1.28869051e-03j
   1.43451611e-06-8.28218264e-07j]
 [ 1.43451611e-06-8.28218264e-07j  1.44191082e-06+8.32487600e-07j
  -1.84615818e-22-1.28869051e-03j]]"
782.2565707438584j,"[[-1.81284124e-22-1.27833937e-03j  1.41156442e-06-8.14967099e-07j
   1.41881451e-06+8.19152942e-07j]
 [ 1.41881451e-06+8.19152942e-07j -1.81278822e-22-1.27833937e-03j
   1.41156442e-06-8.14967099e-07j]
 [ 1.41156442e-06-8.14967099e-07j  1.41881451e-06+8.19152942e-07j
  -1.81283063e-22-1.27833937e-03j]]"
788.5397560510381j,"[[-1.78241872e-22-1.26815402e-03j  1.38921703e-06-8.02064829e-07j
   1.39626110e-06+8.06131719e-07j]
 [ 1.39626110e-06+8.06131719e-07j -1.78231926e-22-1.26815402e-03j
   1.38921703e-06-8.02064829e-07j]
 [ 1.38921703e-06-8.02064829e-07j  1.39626110e-06+8.06131719e-07j
  -1.78233138e-22-1.26815402e-03j]]"
794.8229413582177j,"[[-1.75929967e-22-1.25813001e-03j  1.36736651e-06-7.89449422e-07j
   1.37427136e-06+7.93435939e-07j]
 [ 1.37427136e-06+7.93435939e-07j -1.75925776e-22-1.25813001e-03j
   1.36736651e-06-7.89449422e-07j]
 [ 1.36736651e-06-7.89449422e-07j  1.37427136e-06+7.93435939e-07j
  -1.75928250e-22-1.25813001e-03j]]"
801.1061266653973j,"[[-1.73244861e-22-1.24826193e-03j  1.34602350e-06-7.77127030e-07j
   1.35277218e-06+7.81023384e-07j]
 [ 1.35277218e-06+7.81023384e-07j -1.73243397e-22-1.24826193e-03j
   1.34602350e-06-7.77127030e-07j]
 [ 1.34602350e-06-7.77127030e-07j  1.35277218e-06+7.81023384e-07j
  -1.73244583e-22-1.24826193e-03j]]"
807.3893119725768j,"[[-1.70165047e-22-1.23854780e-03j  1.32517719e-06-7.65091409e-07j
   1.33176212e-06+7.68893219e-07j]
 [ 1.33176212e-06+7.68893219e-07j -1.70174539e-22-1.23854780e-03j
   1.32517719e-06-7.65091409e-07j]
 [ 1.32517719e-06-7.65091409e-07j  1.33176212e-06+7.68893219e-07j
  -1.70167672e-22-1.23854780e-03j]]"
813.6724972797564j,"[[-1.67740909e-22-1.22898423e-03j  1.30481582e-06-7.53335762e-07j
   1.31125453e-06+7.57053157e-07j]
 [ 1.31125453e-06+7.57053157e-07j -1.67735734e-22-1.22898423e-03j
   1.30481582e-06-7.53335762e-07j]
 [ 1.30481582e-06-7.53335762e-07j  1.31125453e-06+7.57053157e-07j
  -1.67737425e-22-1.22898423e-03j]]"
819.955682586936j,"[[2.08234035e-25-1.21956646e-03j 1.28490489e-06-7.41840186e-07j
  1.29120483e-06+7.45477458e-07j]
 [1.29120483e-06+7.45477458e-07j 2.07148563e-25-1.21956646e-03j
  1.28490489e-06-7.41840186e-07j]
 [1.28490489e-06-7.41840186e-07j 1.29120483e-06+7.45477458e-07j
  2.04927131e-25-1.21956646e-03j]]"
826.2388678941156j,"[[-1.62571409e-22-1.21029232e-03j  1.26544702e-06-7.30606177e-07j
   1.27160367e-06+7.34160722e-07j]
 [ 1.27160367e-06+7.34160722e-07j -1.62570349e-22-1.21029232e-03j
   1.26544702e-06-7.30606177e-07j]
 [ 1.26544702e-06-7.30606177e-07j  1.27160367e-06+7.34160722e-07j
  -1.62572242e-22-1.21029232e-03j]]"
832.5220532012952j,"[[-1.60704674e-22-1.20115827e-03j  1.24650169e-06-7.19668089e-07j
   1.25245897e-06+7.23107525e-07j]
 [ 1.25245897e-06+7.23107525e-07j -1.60695485e-22-1.20115827e-03j
   1.24650169e-06-7.19668089e-07j]
 [ 1.24650169e-06-7.19668089e-07j  1.25245897e-06+7.23107525e-07j
  -1.60694652e-22-1.20115827e-03j]]"
838.8052385084748j,"[[-1.57740475e-22-1.19216118e-03j  1.22787731e-06-7.08915298e-07j
   1.23378535e-06+7.12326305e-07j]
 [ 1.23378535e-06+7.12326305e-07j -1.57741384e-22-1.19216118e-03j
   1.22787731e-06-7.08915298e-07j]
 [ 1.22787731e-06-7.08915298e-07j  1.23378535e-06+7.12326305e-07j
  -1.57743429e-22-1.19216118e-03j]]"
845.0884238156543j,"[[-1.56989631e-25-1.18329759e-03j  1.20972935e-06-6.98437565e-07j
   1.21545233e-06+7.01741731e-07j]
 [ 1.21545233e-06+7.01741731e-07j -1.58731436e-25-1.18329759e-03j
   1.20972935e-06-6.98437565e-07j]
 [ 1.20972935e-06-6.98437565e-07j  1.21545233e-06+7.01741731e-07j
  -1.57797425e-25-1.18329759e-03j]]"
851.3716091228339j,"[[-1.53521925e-22-1.17456503e-03j  1.19195074e-06-6.88173079e-07j
   1.19755851e-06+6.91410727e-07j]
 [ 1.19755851e-06+6.91410727e-07j -1.53522480e-22-1.17456503e-03j
   1.19195074e-06-6.88173079e-07j]
 [ 1.19195074e-06-6.88173079e-07j  1.19755851e-06+6.91410727e-07j
  -1.53517659e-22-1.17456503e-03j]]"
857.6547944300136j,"[[-1.51225973e-22-1.16596032e-03j  1.17456738e-06-6.78136791e-07j
   1.18007115e-06+6.81314396e-07j]
 [ 1.18007115e-06+6.81314396e-07j -1.51224156e-22-1.16596032e-03j
   1.17456738e-06-6.78136791e-07j]
 [ 1.17456738e-06-6.78136791e-07j  1.18007115e-06+6.81314396e-07j
  -1.51224560e-22-1.16596032e-03j]]"
863.9379797371931j,"[[-1.49024433e-22-1.15748088e-03j  1.15758622e-06-6.68332717e-07j
   1.16294132e-06+6.71424483e-07j]
 [ 1.16294132e-06+6.71424483e-07j -1.49026503e-22-1.15748088e-03j
   1.15758622e-06-6.68332717e-07j]
 [ 1.15758622e-06-6.68332717e-07j  1.16294132e-06+6.71424483e-07j
  -1.49026200e-22-1.15748088e-03j]]"
870.2211650443727j,"[[-1.46712730e-22-1.14912319e-03j  1.14094156e-06-6.58722915e-07j
   1.14620807e-06+6.61763535e-07j]
 [ 1.14620807e-06+6.61763535e-07j -1.46711468e-22-1.14912319e-03j
   1.14094156e-06-6.58722915e-07j]
 [ 1.14094156e-06-6.58722915e-07j  1.14620807e-06+6.61763535e-07j
  -1.46710458e-22-1.14912319e-03j]]"
876.5043503515523j,"[[-1.44330269e-22-1.14088642e-03j  1.12471025e-06-6.49351763e-07j
   1.12983356e-06+6.52309709e-07j]
 [ 1.12983356e-06+6.52309709e-07j -1.44333576e-22-1.14088642e-03j
   1.12471025e-06-6.49351763e-07j]
 [ 1.12471025e-06-6.49351763e-07j  1.12983356e-06+6.52309709e-07j
  -1.44332415e-22-1.14088642e-03j]]"
882.7875356587318j,"[[-1.42310684e-22-1.13276577e-03j  1.10873822e-06-6.40130307e-07j
   1.11378859e-06+6.43046141e-07j]
 [ 1.11378859e-06+6.43046141e-07j -1.42306090e-22-1.13276577e-03j
   1.10873822e-06-6.40130307e-07j]
 [ 1.10873822e-06-6.40130307e-07j  1.11378859e-06+6.43046141e-07j
  -1.42307327e-22-1.13276577e-03j]]"
889.0707209659115j,"[[-1.40414237e-22-1.12476071e-03j  1.09313378e-06-6.31121084e-07j
   1.09807143e-06+6.33971835e-07j]
 [ 1.09807143e-06+6.33971835e-07j -1.40412117e-22-1.12476071e-03j
   1.09313378e-06-6.31121084e-07j]
 [ 1.09313378e-06-6.31121084e-07j  1.09807143e-06+6.33971835e-07j
  -1.40414136e-22-1.12476071e-03j]]"
895.3539062730911j,"[[-1.38191315e-22-1.11686839e-03j  1.07788421e-06-6.22316740e-07j
   1.08268880e-06+6.25090668e-07j]
 [ 1.08268880e-06+6.25090668e-07j -1.38187428e-22-1.11686839e-03j
   1.07788421e-06-6.22316740e-07j]
 [ 1.07788421e-06-6.22316740e-07j  1.08268880e-06+6.25090668e-07j
  -1.38189195e-22-1.11686839e-03j]]"
