iw_n,G_iw_n
-228.88746476154208j,"[[-6.44130520e-24+4.36845778e-03j  1.66702714e-05-9.62458568e-06j
   1.63813470e-05+9.45777509e-06j]
 [ 1.63813470e-05+9.45777509e-06j -6.31595240e-24+4.36845778e-03j
   1.66702714e-05-9.62458568e-06j]
 [ 1.66702714e-05-9.62458568e-06j  1.63813470e-05+9.45777509e-06j
  -5.95227232e-24+4.36845778e-03j]]"
-225.8954717581232j,"[[1.92196217e-23+4.42630419e-03j 1.71166926e-05-9.88232711e-06j
  1.68161543e-05+9.70881123e-06j]
 [1.68161543e-05+9.70881123e-06j 1.94570955e-23+4.42630419e-03j
  1.71166926e-05-9.88232711e-06j]
 [1.71166926e-05-9.88232711e-06j 1.68161543e-05+9.70881123e-06j
  1.94801216e-23+4.42630419e-03j]]"
-222.90347875470437j,"[[2.11848131e-24+4.48570411e-03j 1.75810702e-05-1.01504356e-05j
  1.72685755e-05+9.97001670e-06j]
 [1.72685755e-05+9.97001670e-06j 1.92879590e-24+4.48570411e-03j
  1.75810702e-05-1.01504356e-05j]
 [1.75810702e-05-1.01504356e-05j 1.72685755e-05+9.97001670e-06j
  2.06910010e-24+4.48570411e-03j]]"
-219.9114857512855j,"[[-7.40003041e-24+4.54671783e-03j  1.80648851e-05-1.04297663e-05j
   1.77391629e-05+1.02417105e-05j]
 [ 1.77391629e-05+1.02417105e-05j -7.01367471e-24+4.54671783e-03j
   1.80648851e-05-1.04297663e-05j]
 [ 1.80648851e-05-1.04297663e-05j  1.77391629e-05+1.02417105e-05j
  -6.98189439e-24+4.54671783e-03j]]"
-216.91949274786666j,"[[-3.69808727e-24+4.60941585e-03j  1.85686419e-05-1.07206104e-05j
   1.82295397e-05+1.05248296e-05j]
 [ 1.82295397e-05+1.05248296e-05j -4.00652707e-24+4.60941585e-03j
   1.85686419e-05-1.07206104e-05j]
 [ 1.85686419e-05-1.07206104e-05j  1.82295397e-05+1.05248296e-05j
  -3.87577912e-24+4.60941585e-03j]]"
-213.9274997444478j,"[[-1.57143303e-23+4.67386704e-03j  1.90939681e-05-1.10239076e-05j
   1.87402851e-05+1.08197087e-05j]
 [ 1.87402851e-05+1.08197087e-05j -1.58312152e-23+4.67386704e-03j
   1.90939681e-05-1.10239076e-05j]
 [ 1.90939681e-05-1.10239076e-05j  1.87402851e-05+1.08197087e-05j
  -1.63284661e-23+4.67386704e-03j]]"
-210.93550674102895j,"[[-2.27495215e-23+4.74014415e-03j  1.96418423e-05-1.13402229e-05j
   1.92729135e-05+1.11272218e-05j]
 [ 1.92729135e-05+1.11272218e-05j -2.23969133e-23+4.74014415e-03j
   1.96418423e-05-1.13402229e-05j]
 [ 1.96418423e-05-1.13402229e-05j  1.92729135e-05+1.11272218e-05j
  -2.23104772e-23+4.74014415e-03j]]"
-207.94351373761012j,"[[-1.19887570e-23+4.80832941e-03j  2.02136130e-05-1.16703349e-05j
   1.98286022e-05+1.14480488e-05j]
 [ 1.98286022e-05+1.14480488e-05j -1.18005911e-23+4.80832941e-03j
   2.02136130e-05-1.16703349e-05j]
 [ 2.02136130e-05-1.16703349e-05j  1.98286022e-05+1.14480488e-05j
  -1.27097906e-23+4.80832941e-03j]]"
-204.95152073419126j,"[[-6.67944452e-24+4.87850309e-03j  2.08108373e-05-1.20151425e-05j
   2.04085655e-05+1.17828908e-05j]
 [ 2.04085655e-05+1.17828908e-05j -7.12001362e-24+4.87850309e-03j
   2.08108373e-05-1.20151425e-05j]
 [ 2.08108373e-05-1.20151425e-05j  2.04085655e-05+1.17828908e-05j
  -7.34961751e-24+4.87850309e-03j]]"
-201.9595277307724j,"[[-2.05173038e-23+4.95075665e-03j  2.14347678e-05-1.23753690e-05j
   2.10145209e-05+1.21327393e-05j]
 [ 2.10145209e-05+1.21327393e-05j -2.05166955e-23+4.95075665e-03j
   2.14347678e-05-1.23753690e-05j]
 [ 2.14347678e-05-1.23753690e-05j  2.10145209e-05+1.21327393e-05j
  -2.05352565e-23+4.95075665e-03j]]"
-198.96753472735355j,"[[1.05828605e-24+5.02518138e-03j 2.20871762e-05-1.27520371e-05j
  2.16477368e-05+1.24983267e-05j]
 [2.16477368e-05+1.24983267e-05j 1.30474100e-24+5.02518138e-03j
  2.20871762e-05-1.27520371e-05j]
 [2.20871762e-05-1.27520371e-05j 2.16477368e-05+1.24983267e-05j
  1.34172012e-24+5.02518138e-03j]]"
-195.97554172393473j,"[[-1.88591669e-23+5.10187819e-03j  2.27698908e-05-1.31462026e-05j
   2.23099471e-05+1.28806539e-05j]
 [ 2.23099471e-05+1.28806539e-05j -1.93236406e-23+5.10187819e-03j
   2.27698908e-05-1.31462026e-05j]
 [ 2.27698908e-05-1.31462026e-05j  2.23099471e-05+1.28806539e-05j
  -1.97392751e-23+5.10187819e-03j]]"
-192.98354872051584j,"[[1.29528748e-23+5.18095320e-03j 2.34846701e-05-1.35588806e-05j
  2.30031268e-05+1.32808615e-05j]
 [2.30031268e-05+1.32808615e-05j 1.14552431e-23+5.18095320e-03j
  2.34846701e-05-1.35588806e-05j]
 [2.34846701e-05-1.35588806e-05j 2.30031268e-05+1.32808615e-05j
  1.17276106e-23+5.18095320e-03j]]"
-189.99155571709701j,"[[-2.28931162e-23+5.26251482e-03j  2.42340904e-05-1.39915586e-05j
   2.37288624e-05+1.36998651e-05j]
 [ 2.37288624e-05+1.36998651e-05j -2.33372842e-23+5.26251482e-03j
   2.42340904e-05-1.39915586e-05j]
 [ 2.42340904e-05-1.39915586e-05j  2.37288624e-05+1.36998651e-05j
  -2.38708099e-23+5.26251482e-03j]]"
-186.99956271367813j,"[[1.15035722e-23+5.34668686e-03j 2.50196072e-05-1.44450769e-05j
  2.44900581e-05+1.41393416e-05j]
 [2.44900581e-05+1.41393416e-05j 1.09700127e-23+5.34668686e-03j
  2.50196072e-05-1.44450769e-05j]
 [2.50196072e-05-1.44450769e-05j 2.44900581e-05+1.41393416e-05j
  1.10339143e-23+5.34668686e-03j]]"
-184.0075697102593j,"[[8.59939161e-24+5.43359316e-03j 2.58438766e-05-1.49209691e-05j
  2.52882664e-05+1.46001874e-05j]
 [2.52882664e-05+1.46001874e-05j 7.45859431e-24+5.43359316e-03j
  2.58438766e-05-1.49209691e-05j]
 [2.58438766e-05-1.49209691e-05j 2.52882664e-05+1.46001874e-05j
  7.74683538e-24+5.43359316e-03j]]"
-181.01557670684045j,"[[1.57782384e-23+5.52337306e-03j 2.67098486e-05-1.54209383e-05j
  2.61259106e-05+1.50838015e-05j]
 [2.61259106e-05+1.50838015e-05j 1.64428074e-23+5.52337306e-03j
  2.67098486e-05-1.54209383e-05j]
 [2.67098486e-05-1.54209383e-05j 2.61259106e-05+1.50838015e-05j
  1.52512695e-23+5.52337306e-03j]]"
-178.0235837034216j,"[[-3.40576951e-23+5.61616821e-03j  2.76200263e-05-1.59464296e-05j
   2.70061337e-05+1.55919986e-05j]
 [ 2.70061337e-05+1.55919986e-05j -3.55969916e-23+5.61616821e-03j
   2.76200263e-05-1.59464296e-05j]
 [ 2.76200263e-05-1.59464296e-05j  2.70061337e-05+1.55919986e-05j
  -3.42468490e-23+5.61616821e-03j]]"
-175.03159070000277j,"[[-1.10437366e-23+5.71213328e-03j  2.85772133e-05-1.64990618e-05j
   2.79316833e-05+1.61263649e-05j]
 [ 2.79316833e-05+1.61263649e-05j -1.06681013e-23+5.71213328e-03j
   2.85772133e-05-1.64990618e-05j]
 [ 2.85772133e-05-1.64990618e-05j  2.79316833e-05+1.61263649e-05j
  -1.01514827e-23+5.71213328e-03j]]"
-172.0395976965839j,"[[-1.33685339e-24+5.81143415e-03j  2.95850112e-05-1.70809142e-05j
   2.89053432e-05+1.66885077e-05j]
 [ 2.89053432e-05+1.66885077e-05j -4.00440596e-25+5.81143415e-03j
   2.95850112e-05-1.70809142e-05j]
 [ 2.95850112e-05-1.70809142e-05j  2.89053432e-05+1.66885077e-05j
  -8.04521443e-25+5.81143415e-03j]]"
-169.04760469316506j,"[[2.83708889e-23+5.91424930e-03j 3.06474673e-05-1.76943235e-05j
  2.99305844e-05+1.72804310e-05j]
 [2.99305844e-05+1.72804310e-05j 2.79458616e-23+5.91424930e-03j
  3.06474673e-05-1.76943235e-05j]
 [3.06474673e-05-1.76943235e-05j 2.99305844e-05+1.72804310e-05j
  2.76484905e-23+5.91424930e-03j]]"
-166.0556116897462j,"[[-1.53555306e-23+6.02076683e-03j  3.17677523e-05-1.83411203e-05j
   3.10118245e-05+1.79046852e-05j]
 [ 3.10118245e-05+1.79046852e-05j -1.67307699e-23+6.02076683e-03j
   3.17677523e-05-1.83411203e-05j]
 [ 3.17677523e-05-1.83411203e-05j  3.10118245e-05+1.79046852e-05j
  -1.78157861e-23+6.02076683e-03j]]"
-163.06361868632735j,"[[1.38214877e-23+6.13118896e-03j 3.29506912e-05-1.90240905e-05j
  3.21523975e-05+1.85631954e-05j]
 [3.21523975e-05+1.85631954e-05j 1.18211285e-23+6.13118896e-03j
  3.29506912e-05-1.90240905e-05j]
 [3.29506912e-05-1.90240905e-05j 3.21523975e-05+1.85631954e-05j
  1.27670989e-23+6.13118896e-03j]]"
-160.0716256829085j,"[[-1.56921890e-23+6.24573652e-03j  3.42010614e-05-1.97459920e-05j
   3.33570340e-05+1.92586926e-05j]
 [ 3.33570340e-05+1.92586926e-05j -1.50112847e-23+6.24573652e-03j
   3.42010614e-05-1.97459920e-05j]
 [ 3.42010614e-05-1.97459920e-05j  3.33570340e-05+1.92586926e-05j
  -1.46373563e-23+6.24573652e-03j]]"
-157.07963267948966j,"[[-1.18952447e-23+6.36464674e-03j  3.55241159e-05-2.05098579e-05j
   3.46307464e-05+1.99940707e-05j]
 [ 3.46307464e-05+1.99940707e-05j -1.33326774e-23+6.36464674e-03j
   3.55241159e-05-2.05098579e-05j]
 [ 3.55241159e-05-2.05098579e-05j  3.46307464e-05+1.99940707e-05j
  -1.27296280e-23+6.36464674e-03j]]"
-154.08763967607078j,"[[-6.03580776e-23+6.48817085e-03j  3.69251568e-05-2.13187492e-05j
   3.59790173e-05+2.07724953e-05j]
 [ 3.59790173e-05+2.07724953e-05j -5.98186696e-23+6.48817085e-03j
   3.69251568e-05-2.13187492e-05j]
 [ 3.69251568e-05-2.13187492e-05j  3.59790173e-05+2.07724953e-05j
  -6.06604137e-23+6.48817085e-03j]]"
-151.09564667265195j,"[[2.97464973e-23+6.61658030e-03j 3.84106480e-05-2.21763979e-05j
  3.74073452e-05+2.15971408e-05j]
 [3.74073452e-05+2.15971408e-05j 2.97688689e-23+6.61658030e-03j
  3.84106480e-05-2.21763979e-05j]
 [3.84106480e-05-2.21763979e-05j 3.74073452e-05+2.15971408e-05j
  3.09458261e-23+6.61658030e-03j]]"
-148.1036536692331j,"[[4.27881165e-23+6.75017843e-03j 3.99873708e-05-2.30867193e-05j
  3.89224715e-05+2.24718994e-05j]
 [3.89224715e-05+2.24718994e-05j 4.31523617e-23+6.75017843e-03j
  3.99873708e-05-2.30867193e-05j]
 [3.99873708e-05-2.30867193e-05j 3.89224715e-05+2.24718994e-05j
  4.20630896e-23+6.75017843e-03j]]"
-145.11166066581424j,"[[5.97273203e-24+6.88927882e-03j 4.16639129e-05-2.40546713e-05j
  4.05309822e-05+2.34005735e-05j]
 [4.05309822e-05+2.34005735e-05j 4.29978206e-24+6.88927882e-03j
  4.16639129e-05-2.40546713e-05j]
 [4.16639129e-05-2.40546713e-05j 4.05309822e-05+2.34005735e-05j
  3.56900220e-24+6.88927882e-03j]]"
-142.11966766239541j,"[[-1.27897764e-23+7.03422918e-03j  4.34479959e-05-2.50847121e-05j
   4.22418986e-05+2.43883715e-05j]
 [ 4.22418986e-05+2.43883715e-05j -1.52711685e-23+7.03422918e-03j
   4.34479959e-05-2.50847121e-05j]
 [ 4.34479959e-05-2.50847121e-05j  4.22418986e-05+2.43883715e-05j
  -1.47105184e-23+7.03422918e-03j]]"
-139.12767465897653j,"[[1.20775598e-23+7.18541016e-03j 4.53487502e-05-2.61821131e-05j
  4.40637095e-05+2.54401946e-05j]
 [4.40637095e-05+2.54401946e-05j 1.54462293e-23+7.18541016e-03j
  4.53487502e-05-2.61821131e-05j]
 [4.53487502e-05-2.61821131e-05j 4.40637095e-05+2.54401946e-05j
  1.60312767e-23+7.18541016e-03j]]"
-136.1356816555577j,"[[-4.01073367e-23+7.34322847e-03j  4.73771017e-05-2.73531824e-05j
   4.60054534e-05+2.65612609e-05j]
 [ 4.60054534e-05+2.65612609e-05j -4.26559474e-23+7.34322847e-03j
   4.73771017e-05-2.73531824e-05j]
 [ 4.73771017e-05-2.73531824e-05j  4.60054534e-05+2.65612609e-05j
  -4.06789903e-23+7.34322847e-03j]]"
-133.14368865213885j,"[[-1.35063657e-23+7.50813353e-03j  4.95450334e-05-2.86048384e-05j
   4.80782995e-05+2.77580192e-05j]
 [ 4.80782995e-05+2.77580192e-05j -1.56230825e-23+7.50813353e-03j
   4.95450334e-05-2.86048384e-05j]
 [ 4.95450334e-05-2.86048384e-05j  4.80782995e-05+2.77580192e-05j
  -1.69148193e-23+7.50813353e-03j]]"
-130.15169564872j,"[[-2.09272057e-23+7.68061439e-03j  5.18640788e-05-2.99437398e-05j
   5.02952228e-05+2.90379604e-05j]
 [ 5.02952228e-05+2.90379604e-05j -1.69762546e-23+7.68061439e-03j
   5.18640788e-05-2.99437398e-05j]
 [ 5.18640788e-05-2.99437398e-05j  5.02952228e-05+2.90379604e-05j
  -1.80522848e-23+7.68061439e-03j]]"
-127.15970264530115j,"[[-1.38085385e-23+7.86120539e-03j  5.43507183e-05-3.13794018e-05j
   5.26677785e-05+3.04077561e-05j]
 [ 5.26677785e-05+3.04077561e-05j -8.65927409e-24+7.86120539e-03j
   5.43507183e-05-3.13794018e-05j]
 [ 5.43507183e-05-3.13794018e-05j  5.26677785e-05+3.04077561e-05j
  -1.23242859e-23+7.86120539e-03j]]"
-124.16770964188231j,"[[-4.06395100e-23+8.05048073e-03j  5.70201965e-05-3.29206258e-05j
   5.52127472e-05+3.18770945e-05j]
 [ 5.52127472e-05+3.18770945e-05j -4.02634329e-23+8.05048073e-03j
   5.70201965e-05-3.29206258e-05j]
 [ 5.70201965e-05-3.29206258e-05j  5.52127472e-05+3.18770945e-05j
  -4.43181804e-23+8.05048073e-03j]]"
-121.17571663846344j,"[[2.67223821e-23+8.24909873e-03j 5.98915731e-05-3.45784159e-05j
  5.79467025e-05+3.34555443e-05j]
 [5.79467025e-05+3.34555443e-05j 2.71457528e-23+8.24909873e-03j
  5.98915731e-05-3.45784159e-05j]
 [5.98915731e-05-3.45784159e-05j 5.79467025e-05+3.34555443e-05j
  2.15828772e-23+8.24909873e-03j]]"
-118.1837236350446j,"[[-2.62558870e-23+8.45776079e-03j  6.29854691e-05-3.63646775e-05j
   6.08889622e-05+3.51542587e-05j]
 [ 6.08889622e-05+3.51542587e-05j -2.97868980e-23+8.45776079e-03j
   6.29854691e-05-3.63646775e-05j]
 [ 6.29854691e-05-3.63646775e-05j  6.08889622e-05+3.51542587e-05j
  -3.14502611e-23+8.45776079e-03j]]"
-115.19173063162575j,"[[4.21004905e-23+8.67724766e-03j 6.63238392e-05-3.82920864e-05j
  6.40616448e-05+3.69860079e-05j]
 [6.40616448e-05+3.69860079e-05j 4.72683464e-23+8.67724766e-03j
  6.63238392e-05-3.82920864e-05j]
 [6.63238392e-05-3.82920864e-05j 6.40616448e-05+3.69860079e-05j
  4.51128497e-23+8.67724766e-03j]]"
-112.19973762820689j,"[[-3.68555091e-23+8.90842132e-03j  6.99360583e-05-4.03776021e-05j
   6.74869227e-05+3.89635930e-05j]
 [ 6.74869227e-05+3.89635930e-05j -3.73208307e-23+8.90842132e-03j
   6.99360583e-05-4.03776021e-05j]
 [ 6.99360583e-05-4.03776021e-05j  6.74869227e-05+3.89635930e-05j
  -4.49581207e-23+8.90842132e-03j]]"
-109.20774462478803j,"[[-8.34047573e-23+9.15225071e-03j  7.38509435e-05-4.26378621e-05j
   7.11954780e-05+4.11047284e-05j]
 [ 7.11954780e-05+4.11047284e-05j -7.66521845e-23+9.15225071e-03j
   7.38509435e-05-4.26378621e-05j]
 [ 7.38509435e-05-4.26378621e-05j  7.11954780e-05+4.11047284e-05j
  -7.48881308e-23+9.15225071e-03j]]"
-106.2157516213692j,"[[4.90476497e-23+9.40978660e-03j 7.81037983e-05-4.50932489e-05j
  7.52178886e-05+4.34270682e-05j]
 [7.52178886e-05+4.34270682e-05j 5.44174837e-23+9.40978660e-03j
  7.81037983e-05-4.50932489e-05j]
 [7.81037983e-05-4.50932489e-05j 7.52178886e-05+4.34270682e-05j
  4.56997149e-23+9.40978660e-03j]]"
-103.22375861795034j,"[[4.23800790e-23+9.68222840e-03j 8.27356775e-05-4.77674657e-05j
  7.95905715e-05+4.59516379e-05j]
 [7.95905715e-05+4.59516379e-05j 4.34578604e-23+9.68222840e-03j
  8.27356775e-05-4.77674657e-05j]
 [8.27356775e-05-4.77674657e-05j 7.95905715e-05+4.59516379e-05j
  4.28828288e-23+9.68222840e-03j]]"
-100.23176561453148j,"[[-1.31723758e-22+9.97090897e-03j  8.77906510e-05-5.06859560e-05j
   8.43569716e-05+4.87035203e-05j]
 [ 8.43569716e-05+4.87035203e-05j -1.28557878e-22+9.97090897e-03j
   8.77906510e-05-5.06859560e-05j]
 [ 8.77906510e-05-5.06859560e-05j  8.43569716e-05+4.87035203e-05j
  -1.26180691e-22+9.97090897e-03j]]"
-97.23977261111264j,"[[-1.80124009e-22+1.02773279e-02j  9.33249510e-05-5.38811856e-05j
   8.95631877e-05+5.17093306e-05j]
 [ 8.95631877e-05+5.17093306e-05j -1.76744232e-22+1.02773279e-02j
   9.33249510e-05-5.38811856e-05j]
 [ 9.33249510e-05-5.38811856e-05j  8.95631877e-05+5.17093306e-05j
  -1.71927185e-22+1.02773279e-02j]]"
-94.2477796076938j,"[[-1.04355762e-22+1.06031578e-02j  9.93964278e-05-5.73865544e-05j
   9.52682292e-05+5.50031378e-05j]
 [ 9.52682292e-05+5.50031378e-05j -1.04064262e-22+1.06031578e-02j
   9.93964278e-05-5.73865544e-05j]
 [ 9.93964278e-05-5.73865544e-05j  9.52682292e-05+5.50031378e-05j
  -1.07000874e-22+1.06031578e-02j]]"
-91.25578660427495j,"[[1.33746692e-22+1.09503073e-02j 1.06081750e-04-6.12463268e-05j
  1.01533030e-04+5.86201223e-05j]
 [1.01533030e-04+5.86201223e-05j 1.59023904e-22+1.09503073e-02j
  1.06081750e-04-6.12463268e-05j]
 [1.06081750e-04-6.12463268e-05j 1.01533030e-04+5.86201223e-05j
  1.41229595e-22+1.09503073e-02j]]"
-88.26379360085609j,"[[-3.65699235e-23+1.13209405e-02j  1.13463557e-04-6.55082152e-05j
   1.08437657e-04+6.26065107e-05j]
 [ 1.08437657e-04+6.26065107e-05j -5.81275547e-23+1.13209405e-02j
   1.13463557e-04-6.55082152e-05j]
 [ 1.13463557e-04-6.55082152e-05j  1.08437657e-04+6.26065107e-05j
  -5.34435733e-23+1.13209405e-02j]]"
-85.27180059743723j,"[[-1.29204623e-22+1.17175264e-02j  1.21643533e-04-7.02309265e-05j
   1.16070213e-04+6.70131690e-05j]
 [ 1.16070213e-04+6.70131690e-05j -1.25520355e-22+1.17175264e-02j
   1.21643533e-04-7.02309265e-05j]
 [ 1.21643533e-04-7.02309265e-05j  1.16070213e-04+6.70131690e-05j
  -1.10252720e-22+1.17175264e-02j]]"
-82.2798075940184j,"[[4.44584189e-22+1.21428721e-02j 1.30739232e-04-7.54823307e-05j
  1.24537694e-04+7.19018713e-05j]
 [1.24537694e-04+7.19018713e-05j 4.06397161e-22+1.21428721e-02j
  1.30739232e-04-7.54823307e-05j]
 [1.30739232e-04-7.54823307e-05j 1.24537694e-04+7.19018713e-05j
  4.05806691e-22+1.21428721e-02j]]"
-79.28781459059954j,"[[1.17859987e-22+1.26002341e-02j 1.40895478e-04-8.13460424e-05j
  1.33964512e-04+7.73444473e-05j]
 [1.33964512e-04+7.73444473e-05j 1.25266472e-22+1.26002341e-02j
  1.40895478e-04-8.13460424e-05j]
 [1.40895478e-04-8.13460424e-05j 1.33964512e-04+7.73444473e-05j
  1.20601876e-22+1.26002341e-02j]]"
-76.29582158718068j,"[[9.22567702e-23+1.30933725e-02j 1.52280979e-04-8.79194640e-05j
  1.44504322e-04+8.34296094e-05j]
 [1.44504322e-04+8.34296094e-05j 1.12135091e-22+1.30933725e-02j
  1.52280979e-04-8.79194640e-05j]
 [1.52280979e-04-8.79194640e-05j 1.44504322e-04+8.34296094e-05j
  1.00038797e-22+1.30933725e-02j]]"
-73.30382858376183j,"[[1.45736832e-22+1.36266164e-02j 1.65101187e-04-9.53212145e-05j
  1.56336772e-04+9.02610774e-05j]
 [1.56336772e-04+9.02610774e-05j 1.57979433e-22+1.36266164e-02j
  1.65101187e-04-9.53212145e-05j]
 [1.65101187e-04-9.53212145e-05j 1.56336772e-04+9.02610774e-05j
  1.72811549e-22+1.36266164e-02j]]"
-70.31183558034299j,"[[-5.31276993e-22+1.42051027e-02j  1.79610282e-04-1.03698045e-04j
   1.69681242e-04+9.79655106e-05j]
 [ 1.69681242e-04+9.79655106e-05j -4.84494328e-22+1.42051027e-02j
   1.79610282e-04-1.03698045e-04j]
 [ 1.79610282e-04-1.03698045e-04j  1.69681242e-04+9.79655106e-05j
  -4.73680107e-22+1.42051027e-02j]]"
-67.31984257692413j,"[[-5.57537797e-22+0.01483479j  1.96115130e-04-0.00011323j
   1.84807580e-04+0.0001067j ]
 [ 1.84807580e-04+0.0001067j  -5.75538623e-22+0.01483479j
   1.96115130e-04-0.00011323j]
 [ 1.96115130e-04-0.00011323j  1.84807580e-04+0.0001067j
  -5.72360088e-22+0.01483479j]]"
-64.32784957350529j,"[[-6.25916789e-22+0.01552284j  2.15004090e-04-0.00012413j
   2.02046109e-04+0.00011665j]
 [ 2.02046109e-04+0.00011665j -5.74144203e-22+0.01552284j
   2.15004090e-04-0.00012413j]
 [ 2.15004090e-04-0.00012413j  2.02046109e-04+0.00011665j
  -5.88625208e-22+0.01552284j]]"
-61.33585657008643j,"[[-2.06269044e-22+0.01627771j  2.36754113e-04-0.00013669j
   2.21812472e-04+0.00012806j]
 [ 2.21812472e-04+0.00012806j -1.92848200e-22+0.01627771j
   2.36754113e-04-0.00013669j]
 [ 2.36754113e-04-0.00013669j  2.21812472e-04+0.00012806j
  -1.86320531e-22+0.01627771j]]"
-58.34386356666758j,"[[-1.45563201e-22+0.01710962j  2.61973462e-04-0.00015125j
   2.44622039e-04+0.00014123j]
 [ 2.44622039e-04+0.00014123j -1.01074660e-22+0.01710962j
   2.61973462e-04-0.00015125j]
 [ 2.61973462e-04-0.00015125j  2.44622039e-04+0.00014123j
  -1.22235589e-22+0.01710962j]]"
-55.35187056324874j,"[[-1.72101711e-22+0.01803093j  2.91436172e-04-0.00016826j
   2.71131131e-04+0.00015654j]
 [ 2.71131131e-04+0.00015654j -1.89082914e-22+0.01803093j
   2.91436172e-04-0.00016826j]
 [ 2.91436172e-04-0.00016826j  2.71131131e-04+0.00015654j
  -1.85073876e-22+0.01803093j]]"
-52.35987755982988j,"[[-8.65888373e-22+0.01905691j  3.26156987e-04-0.00018831j
   3.02181164e-04+0.00017446j]
 [ 3.02181164e-04+0.00017446j -8.32962583e-22+0.01905691j
   3.26156987e-04-0.00018831j]
 [ 3.26156987e-04-0.00018831j  3.02181164e-04+0.00017446j
  -7.10800627e-22+0.01905691j]]"
-49.367884556411035j,"[[1.91609014e-22+0.02020642j 3.67455668e-04-0.00021215j
  3.38876246e-04+0.00019565j]
 [3.38876246e-04+0.00019565j 1.27531254e-22+0.02020642j
  3.67455668e-04-0.00021215j]
 [3.67455668e-04-0.00021215j 3.38876246e-04+0.00019565j
  1.14209979e-22+0.02020642j]]"
-46.37589155299218j,"[[-3.13171974e-22+0.02150305j  4.17099877e-04-0.00024081j
   3.82658849e-04+0.00022093j]
 [ 3.82658849e-04+0.00022093j -2.80106167e-22+0.02150305j
   4.17099877e-04-0.00024081j]
 [ 4.17099877e-04-0.00024081j  3.82658849e-04+0.00022093j
  -2.71905869e-22+0.02150305j]]"
-43.38389854957333j,"[[-1.18660759e-21+0.02297696j  4.77496047e-04-0.00027568j
   4.35476057e-04+0.00025142j]
 [ 4.35476057e-04+0.00025142j -1.17581577e-21+0.02297696j
   4.77496047e-04-0.00027568j]
 [ 4.77496047e-04-0.00027568j  4.35476057e-04+0.00025142j
  -1.19742001e-21+0.02297696j]]"
-40.39190554615448j,"[[-2.42315227e-22+0.02466702j  5.51979498e-04-0.00031869j
   4.99983917e-04+0.00028867j]
 [ 4.99983917e-04+0.00028867j -6.23623267e-23+0.02466702j
   5.51979498e-04-0.00031869j]
 [ 5.51979498e-04-0.00031869j  4.99983917e-04+0.00028867j
   1.43655206e-23+0.02466702j]]"
-37.399912542735635j,"[[-8.43935307e-22+0.02662426j  6.45263470e-04-0.00037254j
   5.79891710e-04+0.0003348j ]
 [ 5.79891710e-04+0.0003348j  -9.50697749e-22+0.02662426j
   6.45263470e-04-0.00037254j]
 [ 6.45263470e-04-0.00037254j  5.79891710e-04+0.0003348j
  -1.27072868e-21+0.02662426j]]"
-34.40791953931678j,"[[-3.62994460e-21+0.02891727j  7.64241999e-04-0.00044124j
   6.80476157e-04+0.00039287j]
 [ 6.80476157e-04+0.00039287j -3.35393248e-21+0.02891727j
   7.64241999e-04-0.00044124j]
 [ 7.64241999e-04-0.00044124j  6.80476157e-04+0.00039287j
  -3.12893344e-21+0.02891727j]]"
-31.41592653589793j,"[[-2.40724724e-21+0.03163991j  9.19216526e-04-0.00053071j
   8.09496775e-04+0.00046736j]
 [ 8.09496775e-04+0.00046736j -2.21237823e-21+0.03163991j
   9.19216526e-04-0.00053071j]
 [ 9.19216526e-04-0.00053071j  8.09496775e-04+0.00046736j
  -2.05945675e-21+0.03163991j]]"
-28.42393353247908j,"[[-5.41991711e-21+0.03492445j  1.12621323e-03-0.00065022j
   9.78652642e-04+0.00056503j]
 [ 9.78652642e-04+0.00056503j -5.32677514e-21+0.03492445j
   1.12621323e-03-0.00065022j]
 [ 1.12621323e-03-0.00065022j  9.78652642e-04+0.00056503j
  -5.59111555e-21+0.03492445j]]"
-25.43194052906023j,"[[-2.76242402e-21+0.03896332j  1.41119837e-03-0.00081476j
   1.20629306e-03+0.00069645j]
 [ 1.20629306e-03+0.00069645j -3.75089744e-21+0.03896332j
   1.41119837e-03-0.00081476j]
 [ 1.41119837e-03-0.00081476j  1.20629306e-03+0.00069645j
  -1.73711169e-21+0.03896332j]]"
-22.439947525641376j,"[[-2.79039450e-21+0.04404642j  1.81835714e-03-0.00104983j
   1.52235062e-03+0.00087893j]
 [ 1.52235062e-03+0.00087893j -6.26547664e-21+0.04404642j
   1.81835714e-03-0.00104983j]
 [ 1.81835714e-03-0.00104983j  1.52235062e-03+0.00087893j
  -7.75640578e-21+0.04404642j]]"
-19.44795452222253j,"[[-2.33754227e-20+0.05063268j  2.42783939e-03-0.00140171j
   1.97824114e-03+0.00114214j]
 [ 1.97824114e-03+0.00114214j -2.25195482e-20+0.05063268j
   2.42783939e-03-0.00140171j]
 [ 2.42783939e-03-0.00140171j  1.97824114e-03+0.00114214j
  -2.49384809e-20+0.05063268j]]"
