iw_n,G_iw_n
-118.1837236350446j,"[[-2.30288708e-13+8.45769541e-03j  6.29841997e-05-3.63639446e-05j
   6.08877611e-05+3.51535652e-05j]
 [ 6.08877611e-05+3.51535652e-05j -2.30288708e-13+8.45769541e-03j
   6.29841997e-05-3.63639446e-05j]
 [ 6.29841997e-05-3.63639446e-05j  6.08877611e-05+3.51535652e-05j
  -2.30288708e-13+8.45769541e-03j]]"
-115.19173063162575j,"[[1.43262027e-13+8.67717132e-03j 6.63243834e-05-3.82924006e-05j
  6.40591939e-05+3.69845928e-05j]
 [6.40591939e-05+3.69845928e-05j 1.43262027e-13+8.67717132e-03j
  6.63243834e-05-3.82924006e-05j]
 [6.63243834e-05-3.82924006e-05j 6.40591939e-05+3.69845928e-05j
  1.43262027e-13+8.67717132e-03j]]"
-112.19973762820689j,"[[1.94898838e-13+8.90833398e-03j 6.99354828e-05-4.03772698e-05j
  6.74869491e-05+3.89636082e-05j]
 [6.74869491e-05+3.89636082e-05j 1.94898838e-13+8.90833398e-03j
  6.99354828e-05-4.03772698e-05j]
 [6.99354828e-05-4.03772698e-05j 6.74869491e-05+3.89636082e-05j
  1.94898838e-13+8.90833398e-03j]]"
-109.20774462478803j,"[[-2.46971823e-14+9.15213708e-03j  7.38505570e-05-4.26376390e-05j
   7.11951924e-05+4.11045635e-05j]
 [ 7.11951924e-05+4.11045635e-05j -2.46971823e-14+9.15213708e-03j
   7.38505570e-05-4.26376390e-05j]
 [ 7.38505570e-05-4.26376390e-05j  7.11951924e-05+4.11045635e-05j
  -2.46971823e-14+9.15213708e-03j]]"
-106.2157516213692j,"[[-1.93189510e-14+9.40968286e-03j  7.81021425e-05-4.50922930e-05j
   7.52177143e-05+4.34269676e-05j]
 [ 7.52177143e-05+4.34269676e-05j -1.93189510e-14+9.40968286e-03j
   7.81021425e-05-4.50922930e-05j]
 [ 7.81021425e-05-4.50922930e-05j  7.52177143e-05+4.34269676e-05j
  -1.93189510e-14+9.40968286e-03j]]"
-103.22375861795034j,"[[3.56348864e-13+9.68211188e-03j 8.27334558e-05-4.77661830e-05j
  7.95894137e-05+4.59509694e-05j]
 [7.95894137e-05+4.59509694e-05j 3.56348864e-13+9.68211188e-03j
  8.27334558e-05-4.77661830e-05j]
 [8.27334558e-05-4.77661830e-05j 7.95894137e-05+4.59509694e-05j
  3.56348864e-13+9.68211188e-03j]]"
-100.23176561453148j,"[[6.24909637e-13+9.97079649e-03j 8.77888280e-05-5.06849035e-05j
  8.43553069e-05+4.87025591e-05j]
 [8.43553069e-05+4.87025591e-05j 6.24909637e-13+9.97079649e-03j
  8.77888280e-05-5.06849035e-05j]
 [8.77888280e-05-5.06849035e-05j 8.43553069e-05+4.87025591e-05j
  6.24909637e-13+9.97079649e-03j]]"
-97.23977261111264j,"[[4.11004435e-13+1.02771971e-02j 9.33223940e-05-5.38797093e-05j
  8.95609224e-05+5.17080226e-05j]
 [8.95609224e-05+5.17080226e-05j 4.11004435e-13+1.02771971e-02j
  9.33223940e-05-5.38797093e-05j]
 [9.33223940e-05-5.38797093e-05j 8.95609224e-05+5.17080226e-05j
  4.11004435e-13+1.02771971e-02j]]"
-94.2477796076938j,"[[4.72479021e-14+1.06030062e-02j 9.93942174e-05-5.73852781e-05j
  9.52655293e-05+5.50015790e-05j]
 [9.52655293e-05+5.50015790e-05j 4.72479021e-14+1.06030062e-02j
  9.93942174e-05-5.73852781e-05j]
 [9.93942174e-05-5.73852781e-05j 9.52655293e-05+5.50015790e-05j
  4.72479021e-14+1.06030062e-02j]]"
-91.25578660427495j,"[[7.19676631e-14+1.09501173e-02j 1.06080139e-04-6.12453970e-05j
  1.01529754e-04+5.86182307e-05j]
 [1.01529754e-04+5.86182307e-05j 7.19676631e-14+1.09501173e-02j
  1.06080139e-04-6.12453970e-05j]
 [1.06080139e-04-6.12453970e-05j 1.01529754e-04+5.86182307e-05j
  7.19676631e-14+1.09501173e-02j]]"
-88.26379360085609j,"[[3.66712448e-13+1.13207408e-02j 1.13461821e-04-6.55072128e-05j
  1.08435829e-04+6.26054553e-05j]
 [1.08435829e-04+6.26054553e-05j 3.66712448e-13+1.13207408e-02j
  1.13461821e-04-6.55072128e-05j]
 [1.13461821e-04-6.55072128e-05j 1.08435829e-04+6.26054553e-05j
  3.66712448e-13+1.13207408e-02j]]"
-85.27180059743723j,"[[3.13352108e-13+1.17173076e-02j 1.21639672e-04-7.02286976e-05j
  1.16068505e-04+6.70121824e-05j]
 [1.16068505e-04+6.70121824e-05j 3.13352108e-13+1.17173076e-02j
  1.21639672e-04-7.02286976e-05j]
 [1.21639672e-04-7.02286976e-05j 1.16068505e-04+6.70121824e-05j
  3.13352108e-13+1.17173076e-02j]]"
-82.2798075940184j,"[[-2.17786748e-13+1.21426447e-02j  1.30736151e-04-7.54805518e-05j
   1.24533733e-04+7.18995843e-05j]
 [ 1.24533733e-04+7.18995843e-05j -2.17786748e-13+1.21426447e-02j
   1.30736151e-04-7.54805518e-05j]
 [ 1.30736151e-04-7.54805518e-05j  1.24533733e-04+7.18995843e-05j
  -2.17786748e-13+1.21426447e-02j]]"
-79.28781459059954j,"[[-6.02560302e-13+1.25999762e-02j  1.40886355e-04-8.13407751e-05j
   1.33961721e-04+7.73428354e-05j]
 [ 1.33961721e-04+7.73428354e-05j -6.02560302e-13+1.25999762e-02j
   1.40886355e-04-8.13407751e-05j]
 [ 1.40886355e-04-8.13407751e-05j  1.33961721e-04+7.73428354e-05j
  -6.02560302e-13+1.25999762e-02j]]"
-76.29582158718068j,"[[-4.05783815e-13+1.30930788e-02j  1.52273537e-04-8.79151677e-05j
   1.44495598e-04+8.34245726e-05j]
 [ 1.44495598e-04+8.34245726e-05j -4.05783815e-13+1.30930788e-02j
   1.52273537e-04-8.79151677e-05j]
 [ 1.52273537e-04-8.79151677e-05j  1.44495598e-04+8.34245726e-05j
  -4.05783815e-13+1.30930788e-02j]]"
-73.30382858376183j,"[[-8.46386131e-14+1.36263067e-02j  1.65094884e-04-9.53175758e-05j
   1.56327334e-04+9.02556283e-05j]
 [ 1.56327334e-04+9.02556283e-05j -8.46386130e-14+1.36263067e-02j
   1.65094884e-04-9.53175758e-05j]
 [ 1.65094884e-04-9.53175758e-05j  1.56327334e-04+9.02556283e-05j
  -8.46386130e-14+1.36263067e-02j]]"
-70.31183558034299j,"[[-2.88942661e-13+1.42047439e-02j  1.79603616e-04-1.03694196e-04j
   1.69671938e-04+9.79601389e-05j]
 [ 1.69671938e-04+9.79601389e-05j -2.88942661e-13+1.42047439e-02j
   1.79603616e-04-1.03694196e-04j]
 [ 1.79603616e-04-1.03694196e-04j  1.69671938e-04+9.79601389e-05j
  -2.88942661e-13+1.42047439e-02j]]"
-67.31984257692413j,"[[-7.93572990e-13+0.01483438j  1.96105016e-04-0.00011322j
   1.84799778e-04+0.00010669j]
 [ 1.84799778e-04+0.00010669j -7.93572990e-13+0.01483438j
   1.96105016e-04-0.00011322j]
 [ 1.96105016e-04-0.00011322j  1.84799778e-04+0.00010669j
  -7.93572990e-13+0.01483438j]]"
-64.32784957350529j,"[[-7.79895257e-13+0.01552234j  2.14986856e-04-0.00012412j
   2.02036149e-04+0.00011665j]
 [ 2.02036149e-04+0.00011665j -7.79895257e-13+0.01552234j
   2.14986856e-04-0.00012412j]
 [ 2.14986856e-04-0.00012412j  2.02036149e-04+0.00011665j
  -7.79895257e-13+0.01552234j]]"
-61.33585657008643j,"[[-1.21333085e-13+0.01627716j  2.36741469e-04-0.00013668j
   2.21794556e-04+0.00012805j]
 [ 2.21794556e-04+0.00012805j -1.21333085e-13+0.01627716j
   2.36741469e-04-0.00013668j]
 [ 2.36741469e-04-0.00013668j  2.21794556e-04+0.00012805j
  -1.21333085e-13+0.01627716j]]"
-58.34386356666758j,"[[3.41456899e-13+0.01710897j 2.61953436e-04-0.00015124j
  2.44607675e-04+0.00014122j]
 [2.44607675e-04+0.00014122j 3.41456899e-13+0.01710897j
  2.61953436e-04-0.00015124j]
 [2.61953436e-04-0.00015124j 2.44607675e-04+0.00014122j
  3.41456899e-13+0.01710897j]]"
-55.35187056324874j,"[[7.85713301e-14+0.01803025j 2.91415576e-04-0.00016825j
  2.71112784e-04+0.00015653j]
 [2.71112784e-04+0.00015653j 7.85713301e-14+0.01803025j
  2.91415576e-04-0.00016825j]
 [2.91415576e-04-0.00016825j 2.71112784e-04+0.00015653j
  7.85713302e-14+0.01803025j]]"
-52.35987755982988j,"[[-2.44184555e-13+0.01905613j  3.26133067e-04-0.00018829j
   3.02160506e-04+0.00017445j]
 [ 3.02160506e-04+0.00017445j -2.44184555e-13+0.01905613j
   3.26133067e-04-0.00018829j]
 [ 3.26133067e-04-0.00018829j  3.02160506e-04+0.00017445j
  -2.44184555e-13+0.01905613j]]"
-49.367884556411035j,"[[2.35039922e-13+0.0202054j  3.67413576e-04-0.00021213j
  3.38848745e-04+0.00019563j]
 [3.38848745e-04+0.00019563j 2.35039921e-13+0.0202054j
  3.67413576e-04-0.00021213j]
 [3.67413576e-04-0.00021213j 3.38848745e-04+0.00019563j
  2.35039921e-13+0.0202054j ]]"
-46.37589155299218j,"[[1.13479074e-12+0.02150179j 4.17059407e-04-0.00024079j
  3.82609162e-04+0.0002209j ]
 [3.82609162e-04+0.0002209j  1.13479074e-12+0.02150179j
  4.17059407e-04-0.00024079j]
 [4.17059407e-04-0.00024079j 3.82609162e-04+0.0002209j
  1.13479074e-12+0.02150179j]]"
-43.38389854957333j,"[[1.27600150e-12+0.02297538j 4.77450534e-04-0.00027566j
  4.35424926e-04+0.00025139j]
 [4.35424926e-04+0.00025139j 1.27600150e-12+0.02297538j
  4.77450534e-04-0.00027566j]
 [4.77450534e-04-0.00027566j 4.35424926e-04+0.00025139j
  1.27600150e-12+0.02297538j]]"
-40.39190554615448j,"[[5.07876671e-13+0.0246651j  5.51904169e-04-0.00031864j
  4.99937130e-04+0.00028864j]
 [4.99937130e-04+0.00028864j 5.07876672e-13+0.0246651j
  5.51904169e-04-0.00031864j]
 [5.51904169e-04-0.00031864j 4.99937130e-04+0.00028864j
  5.07876672e-13+0.0246651j ]]"
-37.399912542735635j,"[[7.35766612e-14+0.0266219j  6.45166088e-04-0.00037249j
  5.79811222e-04+0.00033475j]
 [5.79811222e-04+0.00033475j 7.35766604e-14+0.0266219j
  6.45166088e-04-0.00037249j]
 [6.45166088e-04-0.00037249j 5.79811222e-04+0.00033475j
  7.35766603e-14+0.0266219j ]]"
-34.40791953931678j,"[[7.08682095e-13+0.02891432j 7.64092578e-04-0.00044115j
  6.80372455e-04+0.00039281j]
 [6.80372455e-04+0.00039281j 7.08682097e-13+0.02891432j
  7.64092578e-04-0.00044115j]
 [7.64092578e-04-0.00044115j 6.80372455e-04+0.00039281j
  7.08682096e-13+0.02891432j]]"
-31.41592653589793j,"[[1.29746568e-12+0.03163597j 9.19024049e-04-0.0005306j
  8.09320912e-04+0.00046726j]
 [8.09320912e-04+0.00046726j 1.29746568e-12+0.03163597j
  9.19024049e-04-0.0005306j ]
 [9.19024049e-04-0.0005306j  8.09320912e-04+0.00046726j
  1.29746568e-12+0.03163597j]]"
-28.42393353247908j,"[[4.20733768e-13+0.03491943j 1.12592260e-03-0.00065005j
  9.78440073e-04+0.0005649j ]
 [9.78440073e-04+0.0005649j  4.20733772e-13+0.03491943j
  1.12592260e-03-0.00065005j]
 [1.12592260e-03-0.00065005j 9.78440073e-04+0.0005649j
  4.20733771e-13+0.03491943j]]"
-25.43194052906023j,"[[-1.28083952e-12+0.03895604j  1.41073467e-03-0.00081449j
   1.20592690e-03+0.00069624j]
 [ 1.20592690e-03+0.00069624j -1.28083952e-12+0.03895604j
   1.41073467e-03-0.00081449j]
 [ 1.41073467e-03-0.00081449j  1.20592690e-03+0.00069624j
  -1.28083952e-12+0.03895604j]]"
-22.439947525641376j,"[[-1.72740752e-12+0.04403624j  1.81758949e-03-0.00104939j
   1.52181339e-03+0.00087862j]
 [ 1.52181339e-03+0.00087862j -1.72740753e-12+0.04403624j
   1.81758949e-03-0.00104939j]
 [ 1.81758949e-03-0.00104939j  1.52181339e-03+0.00087862j
  -1.72740753e-12+0.04403624j]]"
-19.44795452222253j,"[[-5.88400795e-13+0.05061744j  2.42647893e-03-0.00140093j
   1.97730785e-03+0.0011416j ]
 [ 1.97730785e-03+0.0011416j  -5.88400793e-13+0.05061744j
   2.42647893e-03-0.00140093j]
 [ 2.42647893e-03-0.00140093j  1.97730785e-03+0.0011416j
  -5.88400792e-13+0.05061744j]]"
-16.455961518803676j,"[[-2.84772626e-13+0.05946531j  3.39399139e-03-0.00195952j
   2.66580382e-03+0.0015391j ]
 [ 2.66580382e-03+0.0015391j  -2.84772607e-13+0.05946531j
   3.39399139e-03-0.00195952j]
 [ 3.39399139e-03-0.00195952j  2.66580382e-03+0.0015391j
  -2.84772605e-13+0.05946531j]]"
-13.463968515384828j,"[[-2.58503482e-12+0.07195392j  5.05873526e-03-0.00292066j
   3.76881756e-03+0.00217593j]
 [ 3.76881756e-03+0.00217593j -2.58503487e-12+0.07195392j
   5.05873526e-03-0.00292066j]
 [ 5.05873526e-03-0.00292066j  3.76881756e-03+0.00217593j
  -2.58503484e-12+0.07195392j]]"
-10.471975511965976j,"[[-5.25707693e-12+0.09079709j  8.25579463e-03-0.00476649j
   5.66588866e-03+0.0032712j ]
 [ 5.66588866e-03+0.0032712j  -5.25707695e-12+0.09079709j
   8.25579463e-03-0.00476649j]
 [ 8.25579463e-03-0.00476649j  5.66588866e-03+0.0032712j
  -5.25707691e-12+0.09079709j]]"
-7.479982508547126j,"[[-4.36954692e-12+0.12208086j  1.54541805e-02-0.00892248j
   9.17503470e-03+0.00529721j]
 [ 9.17503470e-03+0.00529721j -4.36954695e-12+0.12208086j
   1.54541805e-02-0.00892248j]
 [ 1.54541805e-02-0.00892248j  9.17503470e-03+0.00529721j
  -4.36954696e-12+0.12208086j]]"
-4.487989505128276j,"[[-6.29198635e-13+0.18239784j  3.61232643e-02-0.02085578j
   1.54746233e-02+0.00893428j]
 [ 1.54746233e-02+0.00893428j -6.29199227e-13+0.18239784j
   3.61232643e-02-0.02085578j]
 [ 3.61232643e-02-0.02085578j  1.54746233e-02+0.00893428j
  -6.29199450e-13+0.18239784j]]"
-1.4959965017094252j,"[[-1.60013431e-12+0.34840981j  1.30719056e-01-0.07547068j
   6.06839306e-03+0.00350359j]
 [ 6.06839306e-03+0.00350359j -1.60018063e-12+0.34840981j
   1.30719056e-01-0.07547068j]
 [ 1.30719056e-01-0.07547068j  6.06839306e-03+0.00350359j
  -1.60017791e-12+0.34840981j]]"
1.4959965017094252j,"[[-1.60006507e-12-0.34841015j  6.06831679e-03-0.00350354j
   1.30719285e-01+0.07547081j]
 [ 1.30719285e-01+0.07547081j -1.60008312e-12-0.34841015j
   6.06831679e-03-0.00350354j]
 [ 6.06831679e-03-0.00350354j  1.30719285e-01+0.07547081j
  -1.60008067e-12-0.34841015j]]"
4.487989505128276j,"[[-6.29171948e-13-0.18239793j  1.54746304e-02-0.00893428j
   3.61233003e-02+0.0208558j ]
 [ 3.61233003e-02+0.0208558j  -6.29173394e-13-0.18239793j
   1.54746304e-02-0.00893428j]
 [ 1.54746304e-02-0.00893428j  3.61233003e-02+0.0208558j
  -6.29173291e-13-0.18239793j]]"
7.479982508547126j,"[[-4.36954876e-12-0.1220809j   9.17503938e-03-0.00529721j
   1.54541915e-02+0.00892248j]
 [ 1.54541915e-02+0.00892248j -4.36954908e-12-0.1220809j
   9.17503938e-03-0.00529721j]
 [ 9.17503938e-03-0.00529721j  1.54541915e-02+0.00892248j
  -4.36954908e-12-0.1220809j ]]"
10.471975511965976j,"[[-5.25708177e-12-0.09079711j  5.66589113e-03-0.0032712j
   8.25579909e-03+0.00476649j]
 [ 8.25579909e-03+0.00476649j -5.25708167e-12-0.09079711j
   5.66589113e-03-0.0032712j ]
 [ 5.66589113e-03-0.0032712j   8.25579909e-03+0.00476649j
  -5.25708170e-12-0.09079711j]]"
13.463968515384828j,"[[-2.58503387e-12-0.07195393j  3.76881894e-03-0.00217593j
   5.05873744e-03+0.00292066j]
 [ 5.05873744e-03+0.00292066j -2.58503387e-12-0.07195393j
   3.76881894e-03-0.00217593j]
 [ 3.76881894e-03-0.00217593j  5.05873744e-03+0.00292066j
  -2.58503389e-12-0.07195393j]]"
16.455961518803676j,"[[-2.84769460e-13-0.05946532j  2.66580466e-03-0.0015391j
   3.39399261e-03+0.00195952j]
 [ 3.39399261e-03+0.00195952j -2.84769424e-13-0.05946532j
   2.66580466e-03-0.0015391j ]
 [ 2.66580466e-03-0.0015391j   3.39399261e-03+0.00195952j
  -2.84769432e-13-0.05946532j]]"
19.44795452222253j,"[[-5.88399263e-13-0.05061745j  1.97730839e-03-0.0011416j
   2.42647967e-03+0.00140093j]
 [ 2.42647967e-03+0.00140093j -5.88399263e-13-0.05061745j
   1.97730839e-03-0.0011416j ]
 [ 1.97730839e-03-0.0011416j   2.42647967e-03+0.00140093j
  -5.88399262e-13-0.05061745j]]"
22.439947525641376j,"[[-1.72740850e-12-0.04403625j  1.52181376e-03-0.00087862j
   1.81758998e-03+0.00104939j]
 [ 1.81758998e-03+0.00104939j -1.72740850e-12-0.04403625j
   1.52181376e-03-0.00087862j]
 [ 1.52181376e-03-0.00087862j  1.81758998e-03+0.00104939j
  -1.72740849e-12-0.04403625j]]"
25.43194052906023j,"[[-1.28084049e-12-0.03895605j  1.20592716e-03-0.00069624j
   1.41073500e-03+0.00081449j]
 [ 1.41073500e-03+0.00081449j -1.28084049e-12-0.03895605j
   1.20592716e-03-0.00069624j]
 [ 1.20592716e-03-0.00069624j  1.41073500e-03+0.00081449j
  -1.28084049e-12-0.03895605j]]"
28.42393353247908j,"[[4.20734053e-13-0.03491943j 9.78440264e-04-0.0005649j
  1.12592283e-03+0.00065005j]
 [1.12592283e-03+0.00065005j 4.20734050e-13-0.03491943j
  9.78440264e-04-0.0005649j ]
 [9.78440264e-04-0.0005649j  1.12592283e-03+0.00065005j
  4.20734051e-13-0.03491943j]]"
31.41592653589793j,"[[1.29746647e-12-0.03163597j 8.09321056e-04-0.00046726j
  9.19024223e-04+0.0005306j ]
 [9.19024223e-04+0.0005306j  1.29746647e-12-0.03163597j
  8.09321056e-04-0.00046726j]
 [8.09321056e-04-0.00046726j 9.19024223e-04+0.0005306j
  1.29746647e-12-0.03163597j]]"
34.40791953931678j,"[[7.08682030e-13-0.02891432j 6.80372566e-04-0.00039281j
  7.64092710e-04+0.00044115j]
 [7.64092710e-04+0.00044115j 7.08682029e-13-0.02891432j
  6.80372566e-04-0.00039281j]
 [6.80372566e-04-0.00039281j 7.64092710e-04+0.00044115j
  7.08682030e-13-0.02891432j]]"
37.399912542735635j,"[[7.35759265e-14-0.0266219j  5.79811309e-04-0.00033475j
  6.45166191e-04+0.00037249j]
 [6.45166191e-04+0.00037249j 7.35759263e-14-0.0266219j
  5.79811309e-04-0.00033475j]
 [5.79811309e-04-0.00033475j 6.45166191e-04+0.00037249j
  7.35759264e-14-0.0266219j ]]"
40.39190554615448j,"[[5.07876341e-13-0.0246651j  4.99937200e-04-0.00028864j
  5.51904251e-04+0.00031864j]
 [5.51904251e-04+0.00031864j 5.07876342e-13-0.0246651j
  4.99937200e-04-0.00028864j]
 [4.99937200e-04-0.00028864j 5.51904251e-04+0.00031864j
  5.07876341e-13-0.0246651j ]]"
43.38389854957333j,"[[1.27600167e-12-0.02297539j 4.35424983e-04-0.00025139j
  4.77450599e-04+0.00027566j]
 [4.77450599e-04+0.00027566j 1.27600167e-12-0.02297539j
  4.35424983e-04-0.00025139j]
 [4.35424983e-04-0.00025139j 4.77450599e-04+0.00027566j
  1.27600167e-12-0.02297539j]]"
46.37589155299218j,"[[1.13479093e-12-0.02150179j 3.82609209e-04-0.0002209j
  4.17059460e-04+0.00024079j]
 [4.17059460e-04+0.00024079j 1.13479093e-12-0.02150179j
  3.82609209e-04-0.0002209j ]
 [3.82609209e-04-0.0002209j  4.17059460e-04+0.00024079j
  1.13479093e-12-0.02150179j]]"
49.367884556411035j,"[[2.35039748e-13-0.0202054j  3.38848784e-04-0.00019563j
  3.67413620e-04+0.00021213j]
 [3.67413620e-04+0.00021213j 2.35039748e-13-0.0202054j
  3.38848784e-04-0.00019563j]
 [3.38848784e-04-0.00019563j 3.67413620e-04+0.00021213j
  2.35039748e-13-0.0202054j ]]"
52.35987755982988j,"[[-2.44184902e-13-0.01905613j  3.02160539e-04-0.00017445j
   3.26133104e-04+0.00018829j]
 [ 3.26133104e-04+0.00018829j -2.44184902e-13-0.01905613j
   3.02160539e-04-0.00017445j]
 [ 3.02160539e-04-0.00017445j  3.26133104e-04+0.00018829j
  -2.44184902e-13-0.01905613j]]"
55.35187056324874j,"[[7.85713375e-14-0.01803025j 2.71112812e-04-0.00015653j
  2.91415607e-04+0.00016825j]
 [2.91415607e-04+0.00016825j 7.85713376e-14-0.01803025j
  2.71112812e-04-0.00015653j]
 [2.71112812e-04-0.00015653j 2.91415607e-04+0.00016825j
  7.85713377e-14-0.01803025j]]"
58.34386356666758j,"[[3.41457160e-13-0.01710897j 2.44607699e-04-0.00014122j
  2.61953463e-04+0.00015124j]
 [2.61953463e-04+0.00015124j 3.41457160e-13-0.01710897j
  2.44607699e-04-0.00014122j]
 [2.44607699e-04-0.00014122j 2.61953463e-04+0.00015124j
  3.41457160e-13-0.01710897j]]"
61.33585657008643j,"[[-1.21332979e-13-0.01627717j  2.21794577e-04-0.00012805j
   2.36741492e-04+0.00013668j]
 [ 2.36741492e-04+0.00013668j -1.21332979e-13-0.01627717j
   2.21794577e-04-0.00012805j]
 [ 2.21794577e-04-0.00012805j  2.36741492e-04+0.00013668j
  -1.21332979e-13-0.01627717j]]"
64.32784957350529j,"[[-7.79895355e-13-0.01552234j  2.02036167e-04-0.00011665j
   2.14986876e-04+0.00012412j]
 [ 2.14986876e-04+0.00012412j -7.79895356e-13-0.01552234j
   2.02036167e-04-0.00011665j]
 [ 2.02036167e-04-0.00011665j  2.14986876e-04+0.00012412j
  -7.79895356e-13-0.01552234j]]"
67.31984257692413j,"[[-7.93573071e-13-0.01483438j  1.84799793e-04-0.00010669j
   1.96105033e-04+0.00011322j]
 [ 1.96105033e-04+0.00011322j -7.93573071e-13-0.01483438j
   1.84799793e-04-0.00010669j]
 [ 1.84799793e-04-0.00010669j  1.96105033e-04+0.00011322j
  -7.93573071e-13-0.01483438j]]"
70.31183558034299j,"[[-2.88942528e-13-1.42047445e-02j  1.69671951e-04-9.79601469e-05j
   1.79603631e-04+1.03694205e-04j]
 [ 1.79603631e-04+1.03694205e-04j -2.88942528e-13-1.42047445e-02j
   1.69671951e-04-9.79601469e-05j]
 [ 1.69671951e-04-9.79601469e-05j  1.79603631e-04+1.03694205e-04j
  -2.88942528e-13-1.42047445e-02j]]"
73.30382858376183j,"[[-8.46384340e-14-1.36263073e-02j  1.56327346e-04-9.02556354e-05j
   1.65094898e-04+9.53175835e-05j]
 [ 1.65094898e-04+9.53175835e-05j -8.46384340e-14-1.36263073e-02j
   1.56327346e-04-9.02556354e-05j]
 [ 1.56327346e-04-9.02556354e-05j  1.65094898e-04+9.53175835e-05j
  -8.46384340e-14-1.36263073e-02j]]"
76.29582158718068j,"[[-4.05783799e-13-1.30930793e-02j  1.44495609e-04-8.34245790e-05j
   1.52273549e-04+8.79151745e-05j]
 [ 1.52273549e-04+8.79151745e-05j -4.05783799e-13-1.30930793e-02j
   1.44495609e-04-8.34245790e-05j]
 [ 1.44495609e-04-8.34245790e-05j  1.52273549e-04+8.79151745e-05j
  -4.05783799e-13-1.30930793e-02j]]"
79.28781459059954j,"[[-6.02560408e-13-1.25999766e-02j  1.33961730e-04-7.73428410e-05j
   1.40886366e-04+8.13407812e-05j]
 [ 1.40886366e-04+8.13407812e-05j -6.02560408e-13-1.25999766e-02j
   1.33961730e-04-7.73428410e-05j]
 [ 1.33961730e-04-7.73428410e-05j  1.40886366e-04+8.13407812e-05j
  -6.02560408e-13-1.25999766e-02j]]"
82.2798075940184j,"[[-2.17786772e-13-1.21426451e-02j  1.24533742e-04-7.18995893e-05j
   1.30736160e-04+7.54805572e-05j]
 [ 1.30736160e-04+7.54805572e-05j -2.17786772e-13-1.21426451e-02j
   1.24533742e-04-7.18995893e-05j]
 [ 1.24533742e-04-7.18995893e-05j  1.30736160e-04+7.54805572e-05j
  -2.17786772e-13-1.21426451e-02j]]"
85.27180059743723j,"[[3.13352190e-13-1.17173080e-02j 1.16068513e-04-6.70121870e-05j
  1.21639681e-04+7.02287025e-05j]
 [1.21639681e-04+7.02287025e-05j 3.13352190e-13-1.17173080e-02j
  1.16068513e-04-6.70121870e-05j]
 [1.16068513e-04-6.70121870e-05j 1.21639681e-04+7.02287025e-05j
  3.13352190e-13-1.17173080e-02j]]"
88.26379360085609j,"[[3.66712500e-13-1.13207412e-02j 1.08435837e-04-6.26054594e-05j
  1.13461828e-04+6.55072172e-05j]
 [1.13461828e-04+6.55072172e-05j 3.66712500e-13-1.13207412e-02j
  1.08435837e-04-6.26054594e-05j]
 [1.08435837e-04-6.26054594e-05j 1.13461828e-04+6.55072172e-05j
  3.66712501e-13-1.13207412e-02j]]"
91.25578660427495j,"[[7.19675878e-14-1.09501177e-02j 1.01529760e-04-5.86182344e-05j
  1.06080146e-04+6.12454010e-05j]
 [1.06080146e-04+6.12454010e-05j 7.19675878e-14-1.09501177e-02j
  1.01529760e-04-5.86182344e-05j]
 [1.01529760e-04-5.86182344e-05j 1.06080146e-04+6.12454010e-05j
  7.19675878e-14-1.09501177e-02j]]"
94.2477796076938j,"[[4.72477991e-14-1.06030066e-02j 9.52655352e-05-5.50015824e-05j
  9.93942236e-05+5.73852817e-05j]
 [9.93942236e-05+5.73852817e-05j 4.72477990e-14-1.06030066e-02j
  9.52655352e-05-5.50015824e-05j]
 [9.52655352e-05-5.50015824e-05j 9.93942236e-05+5.73852817e-05j
  4.72477990e-14-1.06030066e-02j]]"
97.23977261111264j,"[[4.11004437e-13-1.02771974e-02j 8.95609277e-05-5.17080257e-05j
  9.33223997e-05+5.38797125e-05j]
 [9.33223997e-05+5.38797125e-05j 4.11004437e-13-1.02771974e-02j
  8.95609277e-05-5.17080257e-05j]
 [8.95609277e-05-5.17080257e-05j 9.33223997e-05+5.38797125e-05j
  4.11004437e-13-1.02771974e-02j]]"
100.23176561453148j,"[[6.24909695e-13-9.97079678e-03j 8.43553118e-05-4.87025619e-05j
  8.77888332e-05+5.06849065e-05j]
 [8.77888332e-05+5.06849065e-05j 6.24909695e-13-9.97079678e-03j
  8.43553118e-05-4.87025619e-05j]
 [8.43553118e-05-4.87025619e-05j 8.77888332e-05+5.06849065e-05j
  6.24909695e-13-9.97079678e-03j]]"
103.22375861795034j,"[[3.56348863e-13-9.68211215e-03j 7.95894182e-05-4.59509720e-05j
  8.27334606e-05+4.77661858e-05j]
 [8.27334606e-05+4.77661858e-05j 3.56348863e-13-9.68211215e-03j
  7.95894182e-05-4.59509720e-05j]
 [7.95894182e-05-4.59509720e-05j 8.27334606e-05+4.77661858e-05j
  3.56348863e-13-9.68211215e-03j]]"
