iw_n,G_iw_n
-357.51324397851846j,"[[3.40136447e-12+2.79694722e-03j 6.81226868e-06-3.93306512e-06j
  6.73692830e-06+3.88956737e-06j]
 [6.73692830e-06+3.88956737e-06j 3.40136447e-12+2.79694722e-03j
  6.81226868e-06-3.93306512e-06j]
 [6.81226868e-06-3.93306512e-06j 6.73692830e-06+3.88956737e-06j
  3.40136447e-12+2.79694722e-03j]]"
-356.25660691708254j,"[[3.28041183e-12+2.80681089e-03j 6.86079582e-06-3.96108242e-06j
  6.78430267e-06+3.91691913e-06j]
 [6.78430267e-06+3.91691913e-06j 3.28041183e-12+2.80681089e-03j
  6.86079582e-06-3.96108242e-06j]
 [6.86079582e-06-3.96108242e-06j 6.78430267e-06+3.91691913e-06j
  3.28041183e-12+2.80681089e-03j]]"
-354.9999698556466j,"[[3.33054409e-12+2.81674709e-03j 6.91018382e-06-3.98959650e-06j
  6.83206047e-06+3.94449193e-06j]
 [6.83206047e-06+3.94449193e-06j 3.33054409e-12+2.81674709e-03j
  6.91018382e-06-3.98959650e-06j]
 [6.91018382e-06-3.98959650e-06j 6.83206047e-06+3.94449193e-06j
  3.33054409e-12+2.81674709e-03j]]"
-353.7433327942107j,"[[3.71440856e-12+2.82675007e-03j 6.95905533e-06-4.01781244e-06j
  6.88084859e-06+3.97265977e-06j]
 [6.88084859e-06+3.97265977e-06j 3.71440856e-12+2.82675007e-03j
  6.95905533e-06-4.01781244e-06j]
 [6.95905533e-06-4.01781244e-06j 6.88084859e-06+3.97265977e-06j
  3.71440856e-12+2.82675007e-03j]]"
-352.4866957327748j,"[[3.40818728e-12+2.83682851e-03j 7.00854365e-06-4.04638450e-06j
  6.92995048e-06+4.00100875e-06j]
 [6.92995048e-06+4.00100875e-06j 3.40818728e-12+2.83682851e-03j
  7.00854365e-06-4.04638450e-06j]
 [7.00854365e-06-4.04638450e-06j 6.92995048e-06+4.00100875e-06j
  3.40818728e-12+2.83682851e-03j]]"
-351.2300586713389j,"[[3.33572429e-12+2.84697422e-03j 7.05938354e-06-4.07573699e-06j
  6.97892077e-06+4.02928184e-06j]
 [6.97892077e-06+4.02928184e-06j 3.33572429e-12+2.84697422e-03j
  7.05938354e-06-4.07573699e-06j]
 [7.05938354e-06-4.07573699e-06j 6.97892077e-06+4.02928184e-06j
  3.33572429e-12+2.84697422e-03j]]"
-349.97342160990297j,"[[3.51466000e-12+2.85719736e-03j 7.11023377e-06-4.10509527e-06j
  7.02943438e-06+4.05844583e-06j]
 [7.02943438e-06+4.05844583e-06j 3.51466000e-12+2.85719736e-03j
  7.11023377e-06-4.10509527e-06j]
 [7.11023377e-06-4.10509527e-06j 7.02943438e-06+4.05844583e-06j
  3.51466000e-12+2.85719736e-03j]]"
-348.71678454846705j,"[[3.84463032e-12+2.86749118e-03j 7.16158684e-06-4.13474408e-06j
  7.07970689e-06+4.08747072e-06j]
 [7.07970689e-06+4.08747072e-06j 3.84463032e-12+2.86749118e-03j
  7.16158684e-06-4.13474408e-06j]
 [7.16158684e-06-4.13474408e-06j 7.07970689e-06+4.08747072e-06j
  3.84463032e-12+2.86749118e-03j]]"
-347.4601474870311j,"[[3.51704688e-12+2.87785901e-03j 7.21336444e-06-4.16463800e-06j
  7.13132707e-06+4.11727367e-06j]
 [7.13132707e-06+4.11727367e-06j 3.51704688e-12+2.87785901e-03j
  7.21336444e-06-4.16463800e-06j]
 [7.21336444e-06-4.16463800e-06j 7.13132707e-06+4.11727367e-06j
  3.51704688e-12+2.87785901e-03j]]"
-346.2035104255952j,"[[3.58983897e-12+2.88830470e-03j 7.26616256e-06-4.19512087e-06j
  7.18273101e-06+4.14695166e-06j]
 [7.18273101e-06+4.14695166e-06j 3.58983897e-12+2.88830470e-03j
  7.26616256e-06-4.19512087e-06j]
 [7.26616256e-06-4.19512087e-06j 7.18273101e-06+4.14695166e-06j
  3.58983897e-12+2.88830470e-03j]]"
-344.9468733641593j,"[[4.06322438e-12+2.89882534e-03j 7.31941638e-06-4.22586706e-06j
  7.23496581e-06+4.17710945e-06j]
 [7.23496581e-06+4.17710945e-06j 4.06322438e-12+2.89882534e-03j
  7.31941638e-06-4.22586706e-06j]
 [7.31941638e-06-4.22586706e-06j 7.23496581e-06+4.17710945e-06j
  4.06322438e-12+2.89882534e-03j]]"
-343.69023630272335j,"[[4.14640868e-12+2.90942375e-03j 7.37358748e-06-4.25714258e-06j
  7.28788418e-06+4.20766181e-06j]
 [7.28788418e-06+4.20766181e-06j 4.14640868e-12+2.90942375e-03j
  7.37358748e-06-4.25714258e-06j]
 [7.37358748e-06-4.25714258e-06j 7.28788418e-06+4.20766181e-06j
  4.14640868e-12+2.90942375e-03j]]"
-342.4335992412874j,"[[4.07167925e-12+2.92009495e-03j 7.42707100e-06-4.28802144e-06j
  7.34096896e-06+4.23831041e-06j]
 [7.34096896e-06+4.23831041e-06j 4.07167925e-12+2.92009495e-03j
  7.42707100e-06-4.28802144e-06j]
 [7.42707100e-06-4.28802144e-06j 7.34096896e-06+4.23831041e-06j
  4.07167925e-12+2.92009495e-03j]]"
-341.17696217985156j,"[[3.96777801e-12+2.93085054e-03j 7.48254111e-06-4.32004705e-06j
  7.39554515e-06+4.26981996e-06j]
 [7.39554515e-06+4.26981996e-06j 3.96777801e-12+2.93085054e-03j
  7.48254111e-06-4.32004705e-06j]
 [7.48254111e-06-4.32004705e-06j 7.39554515e-06+4.26981996e-06j
  3.96777801e-12+2.93085054e-03j]]"
-339.92032511841563j,"[[3.91124799e-12+2.94168579e-03j 7.53837156e-06-4.35228081e-06j
  7.44974626e-06+4.30111315e-06j]
 [7.44974626e-06+4.30111315e-06j 3.91124799e-12+2.94168579e-03j
  7.53837156e-06-4.35228081e-06j]
 [7.53837156e-06-4.35228081e-06j 7.44974626e-06+4.30111315e-06j
  3.91124799e-12+2.94168579e-03j]]"
-338.6636880569797j,"[[4.16343506e-12+2.9526000e-03j 7.59447276e-06-4.3846708e-06j
  7.50506550e-06+4.3330516e-06j]
 [7.50506550e-06+4.3330516e-06j 4.16343506e-12+2.9526000e-03j
  7.59447276e-06-4.3846708e-06j]
 [7.59447276e-06-4.3846708e-06j 7.50506550e-06+4.3330516e-06j
  4.16343506e-12+2.9526000e-03j]]"
-337.4070509955438j,"[[3.76716015e-12+2.96359821e-03j 7.65118669e-06-4.41741467e-06j
  7.56113201e-06+4.36542172e-06j]
 [7.56113201e-06+4.36542172e-06j 3.76716015e-12+2.96359821e-03j
  7.65118669e-06-4.41741467e-06j]
 [7.65118669e-06-4.41741467e-06j 7.56113201e-06+4.36542172e-06j
  3.76716015e-12+2.96359821e-03j]]"
-336.15041393410786j,"[[4.00006130e-12+2.97467395e-03j 7.70852285e-06-4.45051780e-06j
  7.61770249e-06+4.39808270e-06j]
 [7.61770249e-06+4.39808270e-06j 4.00006130e-12+2.97467395e-03j
  7.70852285e-06-4.45051780e-06j]
 [7.70852285e-06-4.45051780e-06j 7.61770249e-06+4.39808270e-06j
  4.00006130e-12+2.97467395e-03j]]"
-334.89377687267194j,"[[3.84589070e-12+2.98583551e-03j 7.76650378e-06-4.48399297e-06j
  7.67455898e-06+4.43090867e-06j]
 [7.67455898e-06+4.43090867e-06j 3.84589070e-12+2.98583551e-03j
  7.76650378e-06-4.48399297e-06j]
 [7.76650378e-06-4.48399297e-06j 7.67455898e-06+4.43090867e-06j
  3.84589070e-12+2.98583551e-03j]]"
-333.637139811236j,"[[3.91029070e-12+2.99708140e-03j 7.82574086e-06-4.51819351e-06j
  7.73201602e-06+4.46408148e-06j]
 [7.73201602e-06+4.46408148e-06j 3.91029070e-12+2.99708140e-03j
  7.82574086e-06-4.51819351e-06j]
 [7.82574086e-06-4.51819351e-06j 7.73201602e-06+4.46408148e-06j
  3.91029070e-12+2.99708140e-03j]]"
-332.3805027498001j,"[[4.18368068e-12+3.00840852e-03j 7.88505661e-06-4.55243958e-06j
  7.79046627e-06+4.49782789e-06j]
 [7.79046627e-06+4.49782789e-06j 4.18368068e-12+3.00840852e-03j
  7.88505661e-06-4.55243958e-06j]
 [7.88505661e-06-4.55243958e-06j 7.79046627e-06+4.49782789e-06j
  4.18368068e-12+3.00840852e-03j]]"
-331.12386568836416j,"[[3.74041540e-12+3.01982290e-03j 7.94575459e-06-4.58748355e-06j
  7.84940642e-06+4.53185698e-06j]
 [7.84940642e-06+4.53185698e-06j 3.74041540e-12+3.01982290e-03j
  7.94575459e-06-4.58748355e-06j]
 [7.94575459e-06-4.58748355e-06j 7.84940642e-06+4.53185698e-06j
  3.74041540e-12+3.01982290e-03j]]"
-329.8672286269283j,"[[4.04557382e-12+3.03132651e-03j 8.00639657e-06-4.62249521e-06j
  7.90989909e-06+4.56678239e-06j]
 [7.90989909e-06+4.56678239e-06j 4.04557382e-12+3.03132651e-03j
  8.00639657e-06-4.62249521e-06j]
 [8.00639657e-06-4.62249521e-06j 7.90989909e-06+4.56678239e-06j
  4.04557382e-12+3.03132651e-03j]]"
-328.61059156549237j,"[[4.27375506e-12+3.04291655e-03j 8.06762880e-06-4.65784774e-06j
  7.96996532e-06+4.60146173e-06j]
 [7.96996532e-06+4.60146173e-06j 4.27375506e-12+3.04291655e-03j
  8.06762880e-06-4.65784774e-06j]
 [8.06762880e-06-4.65784774e-06j 7.96996532e-06+4.60146173e-06j
  4.27375506e-12+3.04291655e-03j]]"
-327.35395450405645j,"[[4.03225517e-12+3.05459866e-03j 8.13026906e-06-4.69401296e-06j
  8.03139196e-06+4.63692621e-06j]
 [8.03139196e-06+4.63692621e-06j 4.03225517e-12+3.05459866e-03j
  8.13026906e-06-4.69401296e-06j]
 [8.13026906e-06-4.69401296e-06j 8.03139196e-06+4.63692621e-06j
  4.03225517e-12+3.05459866e-03j]]"
-326.0973174426205j,"[[4.00013205e-12+3.06636719e-03j 8.19232637e-06-4.72984196e-06j
  8.09353722e-06+4.67280592e-06j]
 [8.09353722e-06+4.67280592e-06j 4.00013205e-12+3.06636719e-03j
  8.19232637e-06-4.72984196e-06j]
 [8.19232637e-06-4.72984196e-06j 8.09353722e-06+4.67280592e-06j
  4.00013205e-12+3.06636719e-03j]]"
-324.8406803811846j,"[[3.88041974e-12+3.07822801e-03j 8.25638802e-06-4.76682789e-06j
  8.15506355e-06+4.70832810e-06j]
 [8.15506355e-06+4.70832810e-06j 3.88041974e-12+3.07822801e-03j
  8.25638802e-06-4.76682789e-06j]
 [8.25638802e-06-4.76682789e-06j 8.15506355e-06+4.70832810e-06j
  3.88041974e-12+3.07822801e-03j]]"
-323.58404331974873j,"[[4.53953289e-12+3.09018149e-03j 8.32115569e-06-4.80422141e-06j
  8.21818458e-06+4.74477093e-06j]
 [8.21818458e-06+4.74477093e-06j 4.53953289e-12+3.09018149e-03j
  8.32115569e-06-4.80422141e-06j]
 [8.32115569e-06-4.80422141e-06j 8.21818458e-06+4.74477093e-06j
  4.53953289e-12+3.09018149e-03j]]"
-322.3274062583128j,"[[4.42958915e-12+3.10222764e-03j 8.38621987e-06-4.84178638e-06j
  8.28274419e-06+4.78204459e-06j]
 [8.28274419e-06+4.78204459e-06j 4.42958915e-12+3.10222764e-03j
  8.38621987e-06-4.84178638e-06j]
 [8.38621987e-06-4.84178638e-06j 8.28274419e-06+4.78204459e-06j
  4.42958915e-12+3.10222764e-03j]]"
-321.0707691968768j,"[[4.19747331e-12+3.11436793e-03j 8.45163565e-06-4.87955425e-06j
  8.34744271e-06+4.81939840e-06j]
 [8.34744271e-06+4.81939840e-06j 4.19747331e-12+3.11436793e-03j
  8.45163565e-06-4.87955425e-06j]
 [8.45163565e-06-4.87955425e-06j 8.34744271e-06+4.81939840e-06j
  4.19747331e-12+3.11436793e-03j]]"
-319.8141321354409j,"[[4.39723786e-12+3.12660128e-03j 8.51911403e-06-4.91851269e-06j
  8.41282667e-06+4.85714756e-06j]
 [8.41282667e-06+4.85714756e-06j 4.39723786e-12+3.12660128e-03j
  8.51911403e-06-4.91851269e-06j]
 [8.51911403e-06-4.91851269e-06j 8.41282667e-06+4.85714756e-06j
  4.39723786e-12+3.12660128e-03j]]"
-318.55749507400503j,"[[4.58043473e-12+3.13893226e-03j 8.58618674e-06-4.95723722e-06j
  8.47917899e-06+4.89545626e-06j]
 [8.47917899e-06+4.89545626e-06j 4.58043473e-12+3.13893226e-03j
  8.58618674e-06-4.95723722e-06j]
 [8.58618674e-06-4.95723722e-06j 8.47917899e-06+4.89545626e-06j
  4.58043473e-12+3.13893226e-03j]]"
-317.3008580125691j,"[[4.46640425e-12+3.15136370e-03j 8.65388889e-06-4.99632516e-06j
  8.54629033e-06+4.93420308e-06j]
 [8.54629033e-06+4.93420308e-06j 4.46640425e-12+3.15136370e-03j
  8.65388889e-06-4.99632516e-06j]
 [8.65388889e-06-4.99632516e-06j 8.54629033e-06+4.93420308e-06j
  4.46640425e-12+3.15136370e-03j]]"
-316.0442209511332j,"[[4.18978109e-12+3.16389240e-03j 8.72354138e-06-5.03653895e-06j
  8.61383409e-06+4.97319936e-06j]
 [8.61383409e-06+4.97319936e-06j 4.18978109e-12+3.16389240e-03j
  8.72354138e-06-5.03653895e-06j]
 [8.72354138e-06-5.03653895e-06j 8.61383409e-06+4.97319936e-06j
  4.18978109e-12+3.16389240e-03j]]"
-314.78758388969726j,"[[4.24354880e-12+3.17652260e-03j 8.79411674e-06-5.07728582e-06j
  8.68228905e-06+5.01272197e-06j]
 [8.68228905e-06+5.01272197e-06j 4.24354880e-12+3.17652260e-03j
  8.79411674e-06-5.07728582e-06j]
 [8.79411674e-06-5.07728582e-06j 8.68228905e-06+5.01272197e-06j
  4.24354880e-12+3.17652260e-03j]]"
-313.53094682826134j,"[[4.61600112e-12+3.18925574e-03j 8.86438868e-06-5.11785730e-06j
  8.75235454e-06+5.05317419e-06j]
 [8.75235454e-06+5.05317419e-06j 4.61600112e-12+3.18925574e-03j
  8.86438868e-06-5.11785730e-06j]
 [8.86438868e-06-5.11785730e-06j 8.75235454e-06+5.05317419e-06j
  4.61600112e-12+3.18925574e-03j]]"
-312.27430976682547j,"[[4.13483895e-12+3.20208570e-03j 8.93653045e-06-5.15950829e-06j
  8.82255198e-06+5.09370267e-06j]
 [8.82255198e-06+5.09370267e-06j 4.13483895e-12+3.20208570e-03j
  8.93653045e-06-5.15950829e-06j]
 [8.93653045e-06-5.15950829e-06j 8.82255198e-06+5.09370267e-06j
  4.13483895e-12+3.20208570e-03j]]"
-311.01767270538954j,"[[4.22364222e-12+3.21501998e-03j 9.00936261e-06-5.20155804e-06j
  8.89347340e-06+5.13464920e-06j]
 [8.89347340e-06+5.13464920e-06j 4.22364222e-12+3.21501998e-03j
  9.00936261e-06-5.20155804e-06j]
 [9.00936261e-06-5.20155804e-06j 8.89347340e-06+5.13464920e-06j
  4.22364222e-12+3.21501998e-03j]]"
-309.7610356439536j,"[[4.20073568e-12+3.22805958e-03j 9.08201544e-06-5.24350404e-06j
  8.96634421e-06+5.17672114e-06j]
 [8.96634421e-06+5.17672114e-06j 4.20073568e-12+3.22805958e-03j
  9.08201544e-06-5.24350404e-06j]
 [9.08201544e-06-5.24350404e-06j 8.96634421e-06+5.17672114e-06j
  4.20073568e-12+3.22805958e-03j]]"
-308.5043985825177j,"[[4.82797798e-12+3.24120309e-03j 9.15678617e-06-5.28667296e-06j
  9.03865856e-06+5.21847191e-06j]
 [9.03865856e-06+5.21847191e-06j 4.82797798e-12+3.24120309e-03j
  9.15678617e-06-5.28667296e-06j]
 [9.15678617e-06-5.28667296e-06j 9.03865856e-06+5.21847191e-06j
  4.82797798e-12+3.24120309e-03j]]"
-307.24776152108177j,"[[4.29796853e-12+3.25445779e-03j 9.23166879e-06-5.32990653e-06j
  9.11285367e-06+5.26130852e-06j]
 [9.11285367e-06+5.26130852e-06j 4.29796853e-12+3.25445779e-03j
  9.23166879e-06-5.32990653e-06j]
 [9.23166879e-06-5.32990653e-06j 9.11285367e-06+5.26130852e-06j
  4.29796853e-12+3.25445779e-03j]]"
-305.99112445964585j,"[[4.33532267e-12+3.26782491e-03j 9.30844717e-06-5.37423442e-06j
  9.18767774e-06+5.30450821e-06j]
 [9.18767774e-06+5.30450821e-06j 4.33532267e-12+3.26782491e-03j
  9.30844717e-06-5.37423442e-06j]
 [9.30844717e-06-5.37423442e-06j 9.18767774e-06+5.30450821e-06j
  4.33532267e-12+3.26782491e-03j]]"
-304.7344873982099j,"[[4.21756152e-12+3.28129470e-03j 9.38577558e-06-5.41888009e-06j
  9.26305184e-06+5.34802552e-06j]
 [9.26305184e-06+5.34802552e-06j 4.21756152e-12+3.28129470e-03j
  9.38577558e-06-5.41888009e-06j]
 [9.38577558e-06-5.41888009e-06j 9.26305184e-06+5.34802552e-06j
  4.21756152e-12+3.28129470e-03j]]"
-303.477850336774j,"[[4.36469406e-12+3.29487907e-03j 9.46383615e-06-5.46394831e-06j
  9.33943039e-06+5.39212260e-06j]
 [9.33943039e-06+5.39212260e-06j 4.36469406e-12+3.29487907e-03j
  9.46383615e-06-5.46394831e-06j]
 [9.46383615e-06-5.46394831e-06j 9.33943039e-06+5.39212260e-06j
  4.36469406e-12+3.29487907e-03j]]"
-302.2212132753381j,"[[4.38946213e-12+3.30858132e-03j 9.54313708e-06-5.50973264e-06j
  9.41677451e-06+5.43677728e-06j]
 [9.41677451e-06+5.43677728e-06j 4.38946213e-12+3.30858132e-03j
  9.54313708e-06-5.50973264e-06j]
 [9.54313708e-06-5.50973264e-06j 9.41677451e-06+5.43677728e-06j
  4.38946213e-12+3.30858132e-03j]]"
-300.9645762139022j,"[[4.41306116e-12+3.32239096e-03j 9.62258001e-06-5.55559914e-06j
  9.49621352e-06+5.48264151e-06j]
 [9.49621352e-06+5.48264151e-06j 4.41306116e-12+3.32239096e-03j
  9.62258001e-06-5.55559914e-06j]
 [9.62258001e-06-5.55559914e-06j 9.49621352e-06+5.48264151e-06j
  4.41306116e-12+3.32239096e-03j]]"
-299.7079391524663j,"[[4.19869803e-12+3.33632233e-03j 9.70331958e-06-5.60221416e-06j
  9.57538195e-06+5.52834943e-06j]
 [9.57538195e-06+5.52834943e-06j 4.19869803e-12+3.33632233e-03j
  9.70331958e-06-5.60221416e-06j]
 [9.70331958e-06-5.60221416e-06j 9.57538195e-06+5.52834943e-06j
  4.19869803e-12+3.33632233e-03j]]"
-298.45130209103036j,"[[4.90950784e-12+3.35036733e-03j 9.78614765e-06-5.65003499e-06j
  9.65558119e-06+5.57465249e-06j]
 [9.65558119e-06+5.57465249e-06j 4.90950784e-12+3.35036733e-03j
  9.78614765e-06-5.65003499e-06j]
 [9.78614765e-06-5.65003499e-06j 9.65558119e-06+5.57465249e-06j
  4.90950784e-12+3.35036733e-03j]]"
-297.19466502959443j,"[[4.63783396e-12+3.36453108e-03j 9.86899152e-06-5.69786503e-06j
  9.73714770e-06+5.62174493e-06j]
 [9.73714770e-06+5.62174493e-06j 4.63783396e-12+3.36453108e-03j
  9.86899152e-06-5.69786503e-06j]
 [9.86899152e-06-5.69786503e-06j 9.73714770e-06+5.62174493e-06j
  4.63783396e-12+3.36453108e-03j]]"
-295.9380279681585j,"[[5.00936442e-12+3.37881504e-03j 9.95312654e-06-5.74644031e-06j
  9.81983269e-06+5.66948308e-06j]
 [9.81983269e-06+5.66948308e-06j 5.00936442e-12+3.37881504e-03j
  9.95312654e-06-5.74644031e-06j]
 [9.95312654e-06-5.74644031e-06j 9.81983269e-06+5.66948308e-06j
  5.00936442e-12+3.37881504e-03j]]"
-294.6813909067226j,"[[4.67882482e-12+3.39322424e-03j 1.00388665e-05-5.79594243e-06j
  9.90329272e-06+5.71766878e-06j]
 [9.90329272e-06+5.71766878e-06j 4.67882482e-12+3.39322424e-03j
  1.00388665e-05-5.79594243e-06j]
 [1.00388665e-05-5.79594243e-06j 9.90329272e-06+5.71766878e-06j
  4.67882482e-12+3.39322424e-03j]]"
-293.42475384528666j,"[[5.44406800e-12+3.40775148e-03j 1.01251172e-05-5.84573919e-06j
  9.98787733e-06+5.76650353e-06j]
 [9.98787733e-06+5.76650353e-06j 5.44406800e-12+3.40775148e-03j
  1.01251172e-05-5.84573919e-06j]
 [1.01251172e-05-5.84573919e-06j 9.98787733e-06+5.76650353e-06j
  5.44406800e-12+3.40775148e-03j]]"
-292.16811678385073j,"[[5.16172112e-12+3.42240666e-03j 1.02134342e-05-5.89672913e-06j
  1.00736267e-05+5.81601106e-06j]
 [1.00736267e-05+5.81601106e-06j 5.16172112e-12+3.42240666e-03j
  1.02134342e-05-5.89672913e-06j]
 [1.02134342e-05-5.89672913e-06j 1.00736267e-05+5.81601106e-06j
  5.16172112e-12+3.42240666e-03j]]"
-290.9114797224148j,"[[4.70287508e-12+3.43718883e-03j 1.03013751e-05-5.94750184e-06j
  1.01607675e-05+5.86632174e-06j]
 [1.01607675e-05+5.86632174e-06j 4.70287508e-12+3.43718883e-03j
  1.03013751e-05-5.94750184e-06j]
 [1.03013751e-05-5.94750184e-06j 1.01607675e-05+5.86632174e-06j
  4.70287508e-12+3.43718883e-03j]]"
-289.65484266097894j,"[[5.02585814e-12+3.45209978e-03j 1.03915491e-05-5.99956368e-06j
  1.02493984e-05+5.91749278e-06j]
 [1.02493984e-05+5.91749278e-06j 5.02585814e-12+3.45209978e-03j
  1.03915491e-05-5.99956368e-06j]
 [1.03915491e-05-5.99956368e-06j 1.02493984e-05+5.91749278e-06j
  5.02585814e-12+3.45209978e-03j]]"
-288.398205599543j,"[[5.40194598e-12+3.46713829e-03j 1.04826430e-05-6.05215686e-06j
  1.03386368e-05+5.96901469e-06j]
 [1.03386368e-05+5.96901469e-06j 5.40194598e-12+3.46713829e-03j
  1.04826430e-05-6.05215686e-06j]
 [1.04826430e-05-6.05215686e-06j 1.03386368e-05+5.96901469e-06j
  5.40194598e-12+3.46713829e-03j]]"
-287.1415685381071j,"[[5.16118055e-12+3.48230800e-03j 1.05751760e-05-6.10558072e-06j
  1.04281642e-05+6.02070335e-06j]
 [1.04281642e-05+6.02070335e-06j 5.16118055e-12+3.48230800e-03j
  1.05751760e-05-6.10558072e-06j]
 [1.05751760e-05-6.10558072e-06j 1.04281642e-05+6.02070335e-06j
  5.16118055e-12+3.48230800e-03j]]"
-285.88493147667117j,"[[5.27865745e-12+3.49761450e-03j 1.06695228e-05-6.16005187e-06j
  1.05191954e-05+6.07326034e-06j]
 [1.05191954e-05+6.07326034e-06j 5.27865745e-12+3.49761450e-03j
  1.06695228e-05-6.16005187e-06j]
 [1.06695228e-05-6.16005187e-06j 1.05191954e-05+6.07326034e-06j
  5.27865745e-12+3.49761450e-03j]]"
-284.62829441523525j,"[[5.14882343e-12+3.51305051e-03j 1.07626195e-05-6.21380119e-06j
  1.06130569e-05+6.12745116e-06j]
 [1.06130569e-05+6.12745116e-06j 5.14882343e-12+3.51305051e-03j
  1.07626195e-05-6.21380119e-06j]
 [1.07626195e-05-6.21380119e-06j 1.06130569e-05+6.12745116e-06j
  5.14882343e-12+3.51305051e-03j]]"
-283.3716573537994j,"[[5.65952055e-12+3.52862648e-03j 1.08589679e-05-6.26942796e-06j
  1.07072784e-05+6.18185003e-06j]
 [1.07072784e-05+6.18185003e-06j 5.65952055e-12+3.52862648e-03j
  1.08589679e-05-6.26942796e-06j]
 [1.08589679e-05-6.26942796e-06j 1.07072784e-05+6.18185003e-06j
  5.65952055e-12+3.52862648e-03j]]"
-282.11502029236345j,"[[5.31216770e-12+3.54433973e-03j 1.09563501e-05-6.32565166e-06j
  1.08019016e-05+6.23648089e-06j]
 [1.08019016e-05+6.23648089e-06j 5.31216770e-12+3.54433973e-03j
  1.09563501e-05-6.32565166e-06j]
 [1.09563501e-05-6.32565166e-06j 1.08019016e-05+6.23648089e-06j
  5.31216770e-12+3.54433973e-03j]]"
-280.8583832309275j,"[[5.36999822e-12+3.56019639e-03j 1.10545170e-05-6.38232850e-06j
  1.08992069e-05+6.29266013e-06j]
 [1.08992069e-05+6.29266013e-06j 5.36999822e-12+3.56019639e-03j
  1.10545170e-05-6.38232850e-06j]
 [1.10545170e-05-6.38232850e-06j 1.08992069e-05+6.29266013e-06j
  5.36999822e-12+3.56019639e-03j]]"
-279.60174616949155j,"[[5.47262343e-12+3.57619701e-03j 1.11547225e-05-6.44018210e-06j
  1.09964863e-05+6.34882438e-06j]
 [1.09964863e-05+6.34882438e-06j 5.47262343e-12+3.57619701e-03j
  1.11547225e-05-6.44018210e-06j]
 [1.11547225e-05-6.44018210e-06j 1.09964863e-05+6.34882438e-06j
  5.47262343e-12+3.57619701e-03j]]"
-278.3451091080557j,"[[5.47057648e-12+3.59233745e-03j 1.12558665e-05-6.49857763e-06j
  1.10950005e-05+6.40570161e-06j]
 [1.10950005e-05+6.40570161e-06j 5.47057648e-12+3.59233745e-03j
  1.12558665e-05-6.49857763e-06j]
 [1.12558665e-05-6.49857763e-06j 1.10950005e-05+6.40570161e-06j
  5.47057648e-12+3.59233745e-03j]]"
-277.08847204661976j,"[[5.55650721e-12+3.60863023e-03j 1.13589777e-05-6.55810882e-06j
  1.11952488e-05+6.46357982e-06j]
 [1.11952488e-05+6.46357982e-06j 5.55650721e-12+3.60863023e-03j
  1.13589777e-05-6.55810882e-06j]
 [1.13589777e-05-6.55810882e-06j 1.11952488e-05+6.46357982e-06j
  5.55650721e-12+3.60863023e-03j]]"
-275.83183498518383j,"[[5.42270937e-12+3.62506631e-03j 1.14625573e-05-6.61791063e-06j
  1.12977767e-05+6.52277446e-06j]
 [1.12977767e-05+6.52277446e-06j 5.42270937e-12+3.62506631e-03j
  1.14625573e-05-6.61791063e-06j]
 [1.14625573e-05-6.61791063e-06j 1.12977767e-05+6.52277446e-06j
  5.42270937e-12+3.62506631e-03j]]"
-274.5751979237479j,"[[5.51357683e-12+3.64165169e-03j 1.15679299e-05-6.67874744e-06j
  1.14008891e-05+6.58230643e-06j]
 [1.14008891e-05+6.58230643e-06j 5.51357683e-12+3.64165169e-03j
  1.15679299e-05-6.67874744e-06j]
 [1.15679299e-05-6.67874744e-06j 1.14008891e-05+6.58230643e-06j
  5.51357683e-12+3.64165169e-03j]]"
-273.318560862312j,"[[6.01198159e-12+3.65838932e-03j 1.16749259e-05-6.74052156e-06j
  1.15056636e-05+6.64279791e-06j]
 [1.15056636e-05+6.64279791e-06j 6.01198159e-12+3.65838932e-03j
  1.16749259e-05-6.74052156e-06j]
 [1.16749259e-05-6.74052156e-06j 1.15056636e-05+6.64279791e-06j
  6.01198159e-12+3.65838932e-03j]]"
-272.0619238008761j,"[[6.00833215e-12+3.67528463e-03j 1.17838937e-05-6.80343440e-06j
  1.16110205e-05+6.70362591e-06j]
 [1.16110205e-05+6.70362591e-06j 6.00833215e-12+3.67528463e-03j
  1.17838937e-05-6.80343440e-06j]
 [1.17838937e-05-6.80343440e-06j 1.16110205e-05+6.70362591e-06j
  6.00833215e-12+3.67528463e-03j]]"
-270.8052867394402j,"[[5.73962259e-12+3.69233682e-03j 1.18937766e-05-6.86687511e-06j
  1.17194660e-05+6.76623679e-06j]
 [1.17194660e-05+6.76623679e-06j 5.73962259e-12+3.69233682e-03j
  1.18937766e-05-6.86687511e-06j]
 [1.18937766e-05-6.86687511e-06j 1.17194660e-05+6.76623679e-06j
  5.73962259e-12+3.69233682e-03j]]"
-269.54864967800427j,"[[5.67725317e-12+3.70954571e-03j 1.20046741e-05-6.93090188e-06j
  1.18287935e-05+6.82935701e-06j]
 [1.18287935e-05+6.82935701e-06j 5.67725317e-12+3.70954571e-03j
  1.20046741e-05-6.93090188e-06j]
 [1.20046741e-05-6.93090188e-06j 1.18287935e-05+6.82935701e-06j
  5.67725317e-12+3.70954571e-03j]]"
