iw_n,G_iw_n
205.10112038436222j,"[[1.73955442e-12-4.87314544e-03j 2.03949757e-05-1.17750447e-05j
  2.07905680e-05+1.20034390e-05j]
 [2.07905680e-05+1.20034390e-05j 1.73955442e-12-4.87314544e-03j
  2.03949757e-05-1.17750447e-05j]
 [2.03949757e-05-1.17750447e-05j 2.07905680e-05+1.20034390e-05j
  1.73955442e-12-4.87314544e-03j]]"
205.99871828538787j,"[[-2.22558500e-14-4.85189997e-03j  2.01741210e-05-1.16475340e-05j
   2.05842258e-05+1.18843085e-05j]
 [ 2.05842258e-05+1.18843085e-05j -2.22558500e-14-4.85189997e-03j
   2.01741210e-05-1.16475340e-05j]
 [ 2.01741210e-05-1.16475340e-05j  2.05842258e-05+1.18843085e-05j
  -2.22558500e-14-4.85189997e-03j]]"
206.89631618641351j,"[[-8.83926978e-13-4.83086417e-03j  2.00256532e-05-1.15618153e-05j
   2.04144536e-05+1.17862899e-05j]
 [ 2.04144536e-05+1.17862899e-05j -8.83926978e-13-4.83086417e-03j
   2.00256532e-05-1.15618153e-05j]
 [ 2.00256532e-05-1.15618153e-05j  2.04144536e-05+1.17862899e-05j
  -8.83926978e-13-4.83086417e-03j]]"
207.79391408743916j,"[[-8.45500698e-13-4.81002059e-03j  1.98535365e-05-1.14624454e-05j
   2.02377756e-05+1.16842844e-05j]
 [ 2.02377756e-05+1.16842844e-05j -8.45500698e-13-4.81002059e-03j
   1.98535365e-05-1.14624454e-05j]
 [ 1.98535365e-05-1.14624454e-05j  2.02377756e-05+1.16842844e-05j
  -8.45500698e-13-4.81002059e-03j]]"
208.6915119884648j,"[[-7.17504058e-14-4.78936952e-03j  1.96814521e-05-1.13630912e-05j
   2.00596529e-05+1.15814462e-05j]
 [ 2.00596529e-05+1.15814462e-05j -7.17504058e-14-4.78936952e-03j
   1.96814521e-05-1.13630912e-05j]
 [ 1.96814521e-05-1.13630912e-05j  2.00596529e-05+1.15814462e-05j
  -7.17504058e-14-4.78936952e-03j]]"
209.58910988949046j,"[[6.10584956e-13-4.76887502e-03j 1.95316287e-05-1.12765926e-05j
  1.98976832e-05+1.14879325e-05j]
 [1.98976832e-05+1.14879325e-05j 6.10584956e-13-4.76887502e-03j
  1.95316287e-05-1.12765926e-05j]
 [1.95316287e-05-1.12765926e-05j 1.98976832e-05+1.14879325e-05j
  6.10584956e-13-4.76887502e-03j]]"
210.48670779051614j,"[[3.38777854e-13-4.74855452e-03j 1.93454849e-05-1.11691215e-05j
  1.97200175e-05+1.13853560e-05j]
 [1.97200175e-05+1.13853560e-05j 3.38777854e-13-4.74855452e-03j
  1.93454849e-05-1.11691215e-05j]
 [1.93454849e-05-1.11691215e-05j 1.97200175e-05+1.13853560e-05j
  3.38777854e-13-4.74855452e-03j]]"
211.3843056915418j,"[[-1.05128633e-12-4.72838572e-03j  1.91990225e-05-1.10845609e-05j
   1.95582342e-05+1.12919523e-05j]
 [ 1.95582342e-05+1.12919523e-05j -1.05128633e-12-4.72838572e-03j
   1.91990225e-05-1.10845609e-05j]
 [ 1.91990225e-05-1.10845609e-05j  1.95582342e-05+1.12919523e-05j
  -1.05128633e-12-4.72838572e-03j]]"
212.28190359256746j,"[[-1.77349031e-12-4.70844715e-03j  1.90098821e-05-1.09753623e-05j
   1.93783813e-05+1.11881120e-05j]
 [ 1.93783813e-05+1.11881120e-05j -1.77349031e-12-4.70844715e-03j
   1.90098821e-05-1.09753623e-05j]
 [ 1.90098821e-05-1.09753623e-05j  1.93783813e-05+1.11881120e-05j
  -1.77349031e-12-4.70844715e-03j]]"
213.1795014935931j,"[[-1.51124282e-12-4.68862842e-03j  1.88673126e-05-1.08930486e-05j
   1.92168968e-05+1.10948802e-05j]
 [ 1.92168968e-05+1.10948802e-05j -1.51124282e-12-4.68862842e-03j
   1.88673126e-05-1.08930486e-05j]
 [ 1.88673126e-05-1.08930486e-05j  1.92168968e-05+1.10948802e-05j
  -1.51124282e-12-4.68862842e-03j]]"
214.07709939461876j,"[[-1.32509106e-12-4.66896852e-03j  1.87131227e-05-1.08040250e-05j
   1.90667978e-05+1.10082223e-05j]
 [ 1.90667978e-05+1.10082223e-05j -1.32509106e-12-4.66896852e-03j
   1.87131227e-05-1.08040250e-05j]
 [ 1.87131227e-05-1.08040250e-05j  1.90667978e-05+1.10082223e-05j
  -1.32509106e-12-4.66896852e-03j]]"
214.9746972956444j,"[[-9.16051438e-13-4.64949148e-03j  1.85440001e-05-1.07063848e-05j
   1.88870180e-05+1.09044247e-05j]
 [ 1.88870180e-05+1.09044247e-05j -9.16051438e-13-4.64949148e-03j
   1.85440001e-05-1.07063848e-05j]
 [ 1.85440001e-05-1.07063848e-05j  1.88870180e-05+1.09044247e-05j
  -9.16051438e-13-4.64949148e-03j]]"
215.87229519667008j,"[[3.71611534e-13-4.63019398e-03j 1.84039529e-05-1.06255275e-05j
  1.87392287e-05+1.08190982e-05j]
 [1.87392287e-05+1.08190982e-05j 3.71611534e-13-4.63019398e-03j
  1.84039529e-05-1.06255275e-05j]
 [1.84039529e-05-1.06255275e-05j 1.87392287e-05+1.08190982e-05j
  3.71611534e-13-4.63019398e-03j]]"
216.76989309769573j,"[[4.36477106e-13-4.61103085e-03j 1.82396927e-05-1.05306905e-05j
  1.85782355e-05+1.07261502e-05j]
 [1.85782355e-05+1.07261502e-05j 4.36477106e-13-4.61103085e-03j
  1.82396927e-05-1.05306905e-05j]
 [1.82396927e-05-1.05306905e-05j 1.85782355e-05+1.07261502e-05j
  4.36477106e-13-4.61103085e-03j]]"
217.66749099872138j,"[[7.09352643e-14-4.59201822e-03j 1.80972136e-05-1.04484311e-05j
  1.84486656e-05+1.06513411e-05j]
 [1.84486656e-05+1.06513411e-05j 7.09352643e-14-4.59201822e-03j
  1.80972136e-05-1.04484311e-05j]
 [1.80972136e-05-1.04484311e-05j 1.84486656e-05+1.06513411e-05j
  7.09352643e-14-4.59201822e-03j]]"
218.56508889974702j,"[[-4.78652639e-13-4.57321283e-03j  1.79639459e-05-1.03714885e-05j
   1.82960096e-05+1.05632057e-05j]
 [ 1.82960096e-05+1.05632057e-05j -4.78652639e-13-4.57321283e-03j
   1.79639459e-05-1.03714885e-05j]
 [ 1.79639459e-05-1.03714885e-05j  1.82960096e-05+1.05632057e-05j
  -4.78652639e-13-4.57321283e-03j]]"
219.46268680077267j,"[[-5.50332293e-15-4.55451928e-03j  1.77950340e-05-1.02739670e-05j
   1.81530757e-05+1.04806838e-05j]
 [ 1.81530757e-05+1.04806838e-05j -5.50332293e-15-4.55451928e-03j
   1.77950340e-05-1.02739670e-05j]
 [ 1.77950340e-05-1.02739670e-05j  1.81530757e-05+1.04806838e-05j
  -5.50332293e-15-4.55451928e-03j]]"
220.36028470179835j,"[[-6.97960306e-13-4.53595723e-03j  1.76688604e-05-1.02011209e-05j
   1.80033063e-05+1.03942143e-05j]
 [ 1.80033063e-05+1.03942143e-05j -6.97960306e-13-4.53595723e-03j
   1.76688604e-05-1.02011209e-05j]
 [ 1.76688604e-05-1.02011209e-05j  1.80033063e-05+1.03942143e-05j
  -6.97960306e-13-4.53595723e-03j]]"
221.25788260282403j,"[[5.60166127e-13-4.51759877e-03j 1.75179805e-05-1.01140110e-05j
  1.78399598e-05+1.02999058e-05j]
 [1.78399598e-05+1.02999058e-05j 5.60166127e-13-4.51759877e-03j
  1.75179805e-05-1.01140110e-05j]
 [1.75179805e-05-1.01140110e-05j 1.78399598e-05+1.02999058e-05j
  5.60166127e-13-4.51759877e-03j]]"
222.15548050384967j,"[[-1.02283547e-14-4.49939024e-03j  1.73846486e-05-1.00370327e-05j
   1.76927574e-05+1.02149185e-05j]
 [ 1.76927574e-05+1.02149185e-05j -1.02283547e-14-4.49939024e-03j
   1.73846486e-05-1.00370327e-05j]
 [ 1.73846486e-05-1.00370327e-05j  1.76927574e-05+1.02149185e-05j
  -1.02283547e-14-4.49939024e-03j]]"
223.05307840487532j,"[[-9.43056645e-13-4.48128907e-03j  1.72413155e-05-9.95427923e-06j
   1.75533174e-05+1.01344119e-05j]
 [ 1.75533174e-05+1.01344119e-05j -9.43056645e-13-4.48128907e-03j
   1.72413155e-05-9.95427923e-06j]
 [ 1.72413155e-05-9.95427923e-06j  1.75533174e-05+1.01344119e-05j
  -9.43056645e-13-4.48128907e-03j]]"
223.95067630590097j,"[[-7.34883092e-13-4.46331739e-03j  1.70980601e-05-9.87156850e-06j
   1.73938249e-05+1.00423303e-05j]
 [ 1.73938249e-05+1.00423303e-05j -7.34883092e-13-4.46331739e-03j
   1.70980601e-05-9.87156850e-06j]
 [ 1.70980601e-05-9.87156850e-06j  1.73938249e-05+1.00423303e-05j
  -7.34883092e-13-4.46331739e-03j]]"
224.84827420692662j,"[[-2.46838426e-12-4.44554013e-03j  1.69708128e-05-9.79810440e-06j
   1.72675052e-05+9.96939787e-06j]
 [ 1.72675052e-05+9.96939787e-06j -2.46838426e-12-4.44554013e-03j
   1.69708128e-05-9.79810440e-06j]
 [ 1.69708128e-05-9.79810440e-06j  1.72675052e-05+9.96939787e-06j
  -2.46838426e-12-4.44554013e-03j]]"
225.74587210795227j,"[[-2.30653330e-12-4.42786126e-03j  1.68267726e-05-9.71494340e-06j
   1.71227293e-05+9.88581184e-06j]
 [ 1.71227293e-05+9.88581184e-06j -2.30653330e-12-4.42786126e-03j
   1.68267726e-05-9.71494340e-06j]
 [ 1.68267726e-05-9.71494340e-06j  1.71227293e-05+9.88581184e-06j
  -2.30653330e-12-4.42786126e-03j]]"
226.6434700089779j,"[[-1.78808004e-12-4.41034528e-03j  1.66910837e-05-9.63660120e-06j
   1.69802225e-05+9.80353567e-06j]
 [ 1.69802225e-05+9.80353567e-06j -1.78808004e-12-4.41034528e-03j
   1.66910837e-05-9.63660120e-06j]
 [ 1.66910837e-05-9.63660120e-06j  1.69802225e-05+9.80353567e-06j
  -1.78808004e-12-4.41034528e-03j]]"
227.5410679100036j,"[[-2.12809670e-14-4.39294889e-03j  1.65669559e-05-9.56493808e-06j
   1.68646016e-05+9.73678132e-06j]
 [ 1.68646016e-05+9.73678132e-06j -2.12809670e-14-4.39294889e-03j
   1.65669559e-05-9.56493808e-06j]
 [ 1.65669559e-05-9.56493808e-06j  1.68646016e-05+9.73678132e-06j
  -2.12809670e-14-4.39294889e-03j]]"
228.43866581102924j,"[[6.28601948e-13-4.37572902e-03j 1.64408484e-05-9.49212881e-06j
  1.67264950e-05+9.65704571e-06j]
 [1.67264950e-05+9.65704571e-06j 6.28601948e-13-4.37572902e-03j
  1.64408484e-05-9.49212881e-06j]
 [1.64408484e-05-9.49212881e-06j 1.67264950e-05+9.65704571e-06j
  6.28601948e-13-4.37572902e-03j]]"
229.3362637120549j,"[[-2.90917058e-14-4.35860525e-03j  1.63192964e-05-9.42194847e-06j
   1.65998778e-05+9.58394417e-06j]
 [ 1.65998778e-05+9.58394417e-06j -2.90917058e-14-4.35860525e-03j
   1.63192964e-05-9.42194847e-06j]
 [ 1.63192964e-05-9.42194847e-06j  1.65998778e-05+9.58394417e-06j
  -2.90917058e-14-4.35860525e-03j]]"
230.23386161308056j,"[[1.15160269e-13-4.34163926e-03j 1.61830873e-05-9.34331019e-06j
  1.64667201e-05+9.50706497e-06j]
 [1.64667201e-05+9.50706497e-06j 1.15160269e-13-4.34163926e-03j
  1.61830873e-05-9.34331019e-06j]
 [1.61830873e-05-9.34331019e-06j 1.64667201e-05+9.50706497e-06j
  1.15160269e-13-4.34163926e-03j]]"
231.1314595141062j,"[[-5.00638755e-13-4.32478666e-03j  1.60664754e-05-9.27598454e-06j
   1.63483485e-05+9.43872407e-06j]
 [ 1.63483485e-05+9.43872407e-06j -5.00638755e-13-4.32478666e-03j
   1.60664754e-05-9.27598454e-06j]
 [ 1.60664754e-05-9.27598454e-06j  1.63483485e-05+9.43872407e-06j
  -5.00638755e-13-4.32478666e-03j]]"
232.02905741513186j,"[[-1.19064025e-12-4.30804549e-03j  1.59507267e-05-9.20915670e-06j
   1.62173761e-05+9.36310665e-06j]
 [ 1.62173761e-05+9.36310665e-06j -1.19064025e-12-4.30804549e-03j
   1.59507267e-05-9.20915670e-06j]
 [ 1.59507267e-05-9.20915670e-06j  1.62173761e-05+9.36310665e-06j
  -1.19064025e-12-4.30804549e-03j]]"
232.92665531615754j,"[[-1.24695337e-12-4.29146748e-03j  1.58164613e-05-9.13163897e-06j
   1.60769817e-05+9.28204845e-06j]
 [ 1.60769817e-05+9.28204845e-06j -1.24695337e-12-4.29146748e-03j
   1.58164613e-05-9.13163897e-06j]
 [ 1.58164613e-05-9.13163897e-06j  1.60769817e-05+9.28204845e-06j
  -1.24695337e-12-4.29146748e-03j]]"
233.82425321718318j,"[[-1.09304644e-12-4.27502072e-03j  1.56988715e-05-9.06374805e-06j
   1.59837003e-05+9.22819380e-06j]
 [ 1.59837003e-05+9.22819380e-06j -1.09304644e-12-4.27502072e-03j
   1.56988715e-05-9.06374805e-06j]
 [ 1.56988715e-05-9.06374805e-06j  1.59837003e-05+9.22819380e-06j
  -1.09304644e-12-4.27502072e-03j]]"
234.72185111820883j,"[[-1.53879769e-12-4.25863155e-03j  1.55771645e-05-8.99347884e-06j
   1.58521180e-05+9.15222430e-06j]
 [ 1.58521180e-05+9.15222430e-06j -1.53879769e-12-4.25863155e-03j
   1.55771645e-05-8.99347884e-06j]
 [ 1.55771645e-05-8.99347884e-06j  1.58521180e-05+9.15222430e-06j
  -1.53879769e-12-4.25863155e-03j]]"
235.61944901923448j,"[[-9.02430075e-13-4.24247222e-03j  1.54516657e-05-8.92102208e-06j
   1.57206002e-05+9.07629097e-06j]
 [ 1.57206002e-05+9.07629097e-06j -9.02430075e-13-4.24247222e-03j
   1.54516657e-05-8.92102208e-06j]
 [ 1.54516657e-05-8.92102208e-06j  1.57206002e-05+9.07629097e-06j
  -9.02430075e-13-4.24247222e-03j]]"
236.51704692026013j,"[[-1.35677711e-12-4.22637757e-03j  1.53549401e-05-8.86517875e-06j
   1.56221697e-05+9.01946350e-06j]
 [ 1.56221697e-05+9.01946350e-06j -1.35677711e-12-4.22637757e-03j
   1.53549401e-05-8.86517875e-06j]
 [ 1.53549401e-05-8.86517875e-06j  1.56221697e-05+9.01946350e-06j
  -1.35677711e-12-4.22637757e-03j]]"
237.41464482128578j,"[[-2.70710415e-12-4.21039891e-03j  1.52379512e-05-8.79763668e-06j
   1.54729381e-05+8.93330535e-06j]
 [ 1.54729381e-05+8.93330535e-06j -2.70710415e-12-4.21039891e-03j
   1.52379512e-05-8.79763668e-06j]
 [ 1.52379512e-05-8.79763668e-06j  1.54729381e-05+8.93330535e-06j
  -2.70710415e-12-4.21039891e-03j]]"
238.31224272231142j,"[[-1.83840638e-12-4.19456965e-03j  1.51169270e-05-8.72776370e-06j
   1.53692410e-05+8.87343386e-06j]
 [ 1.53692410e-05+8.87343386e-06j -1.83840638e-12-4.19456965e-03j
   1.51169270e-05-8.72776370e-06j]
 [ 1.51169270e-05-8.72776370e-06j  1.53692410e-05+8.87343386e-06j
  -1.83840638e-12-4.19456965e-03j]]"
239.2098406233371j,"[[-1.18726869e-12-4.17885477e-03j  1.50141209e-05-8.66840796e-06j
   1.52629521e-05+8.81206969e-06j]
 [ 1.52629521e-05+8.81206969e-06j -1.18726869e-12-4.17885477e-03j
   1.50141209e-05-8.66840796e-06j]
 [ 1.50141209e-05-8.66840796e-06j  1.52629521e-05+8.81206969e-06j
  -1.18726869e-12-4.17885477e-03j]]"
240.10743852436278j,"[[-9.52585811e-13-4.16324163e-03j  1.48893249e-05-8.59635787e-06j
   1.51359499e-05+8.73874348e-06j]
 [ 1.51359499e-05+8.73874348e-06j -9.52585811e-13-4.16324163e-03j
   1.48893249e-05-8.59635787e-06j]
 [ 1.48893249e-05-8.59635787e-06j  1.51359499e-05+8.73874348e-06j
  -9.52585811e-13-4.16324163e-03j]]"
241.00503642538843j,"[[1.37822597e-14-4.14775204e-03j 1.47857336e-05-8.53654767e-06j
  1.50352516e-05+8.68060557e-06j]
 [1.50352516e-05+8.68060557e-06j 1.37822597e-14-4.14775204e-03j
  1.47857336e-05-8.53654767e-06j]
 [1.47857336e-05-8.53654767e-06j 1.50352516e-05+8.68060557e-06j
  1.37822597e-14-4.14775204e-03j]]"
241.90263432641407j,"[[-1.05631443e-12-4.13235604e-03j  1.46690688e-05-8.46919034e-06j
   1.49217816e-05+8.61509451e-06j]
 [ 1.49217816e-05+8.61509451e-06j -1.05631443e-12-4.13235604e-03j
   1.46690688e-05-8.46919034e-06j]
 [ 1.46690688e-05-8.46919034e-06j  1.49217816e-05+8.61509451e-06j
  -1.05631443e-12-4.13235604e-03j]]"
242.80023222743972j,"[[-8.15289981e-13-4.11710516e-03j  1.45706764e-05-8.41238694e-06j
   1.48023165e-05+8.54611995e-06j]
 [ 1.48023165e-05+8.54611995e-06j -8.15289981e-13-4.11710516e-03j
   1.45706764e-05-8.41238694e-06j]
 [ 1.45706764e-05-8.41238694e-06j  1.48023165e-05+8.54611995e-06j
  -8.15289981e-13-4.11710516e-03j]]"
243.69783012846537j,"[[-1.54341423e-12-4.10194598e-03j  1.44667813e-05-8.35240134e-06j
   1.47053147e-05+8.49011694e-06j]
 [ 1.47053147e-05+8.49011694e-06j -1.54341423e-12-4.10194598e-03j
   1.44667813e-05-8.35240134e-06j]
 [ 1.44667813e-05-8.35240134e-06j  1.47053147e-05+8.49011694e-06j
  -1.54341423e-12-4.10194598e-03j]]"
244.59542802949105j,"[[-2.16001718e-12-4.08688522e-03j  1.43515533e-05-8.28587315e-06j
   1.45726285e-05+8.41351215e-06j]
 [ 1.45726285e-05+8.41351215e-06j -2.16001718e-12-4.08688522e-03j
   1.43515533e-05-8.28587315e-06j]
 [ 1.43515533e-05-8.28587315e-06j  1.45726285e-05+8.41351215e-06j
  -2.16001718e-12-4.08688522e-03j]]"
245.4930259305167j,"[[-1.69903972e-12-4.07197530e-03j  1.42435148e-05-8.22349813e-06j
   1.44779202e-05+8.35883024e-06j]
 [ 1.44779202e-05+8.35883024e-06j -1.69903972e-12-4.07197530e-03j
   1.42435148e-05-8.22349813e-06j]
 [ 1.42435148e-05-8.22349813e-06j  1.44779202e-05+8.35883024e-06j
  -1.69903972e-12-4.07197530e-03j]]"
246.39062383154234j,"[[-1.41609149e-12-4.05716320e-03j  1.41432097e-05-8.16558605e-06j
   1.43579825e-05+8.28958503e-06j]
 [ 1.43579825e-05+8.28958503e-06j -1.41609149e-12-4.05716320e-03j
   1.41432097e-05-8.16558605e-06j]
 [ 1.41432097e-05-8.16558605e-06j  1.43579825e-05+8.28958503e-06j
  -1.41609149e-12-4.05716320e-03j]]"
247.288221732568j,"[[5.12715543e-13-4.04242721e-03j 1.40326439e-05-8.10174914e-06j
  1.42679849e-05+8.23762464e-06j]
 [1.42679849e-05+8.23762464e-06j 5.12715543e-13-4.04242721e-03j
  1.40326439e-05-8.10174914e-06j]
 [1.40326439e-05-8.10174914e-06j 1.42679849e-05+8.23762464e-06j
  5.12715543e-13-4.04242721e-03j]]"
248.18581963359364j,"[[7.85194393e-14-4.02780612e-03j 1.39436972e-05-8.05039695e-06j
  1.41738672e-05+8.18328691e-06j]
 [1.41738672e-05+8.18328691e-06j 7.85194393e-14-4.02780612e-03j
  1.39436972e-05-8.05039695e-06j]
 [1.39436972e-05-8.05039695e-06j 1.41738672e-05+8.18328691e-06j
  7.85194393e-14-4.02780612e-03j]]"
249.08341753461931j,"[[-8.64148048e-14-4.01331218e-03j  1.38343956e-05-7.98729100e-06j
   1.40597518e-05+8.11740230e-06j]
 [ 1.40597518e-05+8.11740230e-06j -8.64148048e-14-4.01331218e-03j
   1.38343956e-05-7.98729100e-06j]
 [ 1.38343956e-05-7.98729100e-06j  1.40597518e-05+8.11740230e-06j
  -8.64148048e-14-4.01331218e-03j]]"
249.981015435645j,"[[-1.82525072e-12-3.99891209e-03j  1.37458133e-05-7.93614863e-06j
   1.39693862e-05+8.06522975e-06j]
 [ 1.39693862e-05+8.06522975e-06j -1.82525072e-12-3.99891209e-03j
   1.37458133e-05-7.93614863e-06j]
 [ 1.37458133e-05-7.93614863e-06j  1.39693862e-05+8.06522975e-06j
  -1.82525072e-12-3.99891209e-03j]]"
250.87861333667064j,"[[-1.14664394e-12-3.98462803e-03j  1.36345182e-05-7.87189235e-06j
   1.38620686e-05+8.00326796e-06j]
 [ 1.38620686e-05+8.00326796e-06j -1.14664394e-12-3.98462803e-03j
   1.36345182e-05-7.87189235e-06j]
 [ 1.36345182e-05-7.87189235e-06j  1.38620686e-05+8.00326796e-06j
  -1.14664394e-12-3.98462803e-03j]]"
251.7762112376963j,"[[-2.04966658e-12-3.97044161e-03j  1.35470904e-05-7.82141607e-06j
   1.37547446e-05+7.94130482e-06j]
 [ 1.37547446e-05+7.94130482e-06j -2.04966658e-12-3.97044161e-03j
   1.35470904e-05-7.82141607e-06j]
 [ 1.35470904e-05-7.82141607e-06j  1.37547446e-05+7.94130482e-06j
  -2.04966658e-12-3.97044161e-03j]]"
252.67380913872194j,"[[-1.49802641e-12-3.95633387e-03j  1.34510112e-05-7.76594536e-06j
   1.36701354e-05+7.89245524e-06j]
 [ 1.36701354e-05+7.89245524e-06j -1.49802641e-12-3.95633387e-03j
   1.34510112e-05-7.76594536e-06j]
 [ 1.34510112e-05-7.76594536e-06j  1.36701354e-05+7.89245524e-06j
  -1.49802641e-12-3.95633387e-03j]]"
253.57140703974758j,"[[-3.24661209e-13-3.94234187e-03j  1.33607682e-05-7.71384366e-06j
   1.35622102e-05+7.83014454e-06j]
 [ 1.35622102e-05+7.83014454e-06j -3.24661209e-13-3.94234187e-03j
   1.33607682e-05-7.71384366e-06j]
 [ 1.33607682e-05-7.71384366e-06j  1.35622102e-05+7.83014454e-06j
  -3.24661209e-13-3.94234187e-03j]]"
254.46900494077323j,"[[-6.19749872e-13-3.92845713e-03j  1.32647484e-05-7.65840543e-06j
   1.34667162e-05+7.77501309e-06j]
 [ 1.34667162e-05+7.77501309e-06j -6.19749872e-13-3.92845713e-03j
   1.32647484e-05-7.65840543e-06j]
 [ 1.32647484e-05-7.65840543e-06j  1.34667162e-05+7.77501309e-06j
  -6.19749872e-13-3.92845713e-03j]]"
255.36660284179888j,"[[-7.45089974e-13-3.91465168e-03j  1.31626942e-05-7.59948539e-06j
   1.33877324e-05+7.72941186e-06j]
 [ 1.33877324e-05+7.72941186e-06j -7.45089974e-13-3.91465168e-03j
   1.31626942e-05-7.59948539e-06j]
 [ 1.31626942e-05-7.59948539e-06j  1.33877324e-05+7.72941186e-06j
  -7.45089974e-13-3.91465168e-03j]]"
256.2642007428245j,"[[-7.68808110e-13-3.90093498e-03j  1.30885738e-05-7.55669156e-06j
   1.32921049e-05+7.67420026e-06j]
 [ 1.32921049e-05+7.67420026e-06j -7.68808110e-13-3.90093498e-03j
   1.30885738e-05-7.55669156e-06j]
 [ 1.30885738e-05-7.55669156e-06j  1.32921049e-05+7.67420026e-06j
  -7.68808110e-13-3.90093498e-03j]]"
257.1617986438502j,"[[-1.80435940e-12-3.88729966e-03j  1.29947343e-05-7.50251270e-06j
   1.31997713e-05+7.62089166e-06j]
 [ 1.31997713e-05+7.62089166e-06j -1.80435940e-12-3.88729966e-03j
   1.29947343e-05-7.50251270e-06j]
 [ 1.29947343e-05-7.50251270e-06j  1.31997713e-05+7.62089166e-06j
  -1.80435940e-12-3.88729966e-03j]]"
258.0593965448758j,"[[-9.09543025e-13-3.87380747e-03j  1.29008054e-05-7.44828500e-06j
   1.30924959e-05+7.55895438e-06j]
 [ 1.30924959e-05+7.55895438e-06j -9.09543025e-13-3.87380747e-03j
   1.29008054e-05-7.44828500e-06j]
 [ 1.29008054e-05-7.44828500e-06j  1.30924959e-05+7.55895438e-06j
  -9.09543025e-13-3.87380747e-03j]]"
258.95699444590156j,"[[-1.76812640e-12-3.86038598e-03j  1.28160537e-05-7.39935158e-06j
   1.30077456e-05+7.51002616e-06j]
 [ 1.30077456e-05+7.51002616e-06j -1.76812640e-12-3.86038598e-03j
   1.28160537e-05-7.39935158e-06j]
 [ 1.28160537e-05-7.39935158e-06j  1.30077456e-05+7.51002616e-06j
  -1.76812640e-12-3.86038598e-03j]]"
259.8545923469272j,"[[-2.01957141e-12-3.84706750e-03j  1.27270541e-05-7.34796677e-06j
   1.29219226e-05+7.46047621e-06j]
 [ 1.29219226e-05+7.46047621e-06j -2.01957141e-12-3.84706750e-03j
   1.27270541e-05-7.34796677e-06j]
 [ 1.27270541e-05-7.34796677e-06j  1.29219226e-05+7.46047621e-06j
  -2.01957141e-12-3.84706750e-03j]]"
260.75219024795285j,"[[-1.44043489e-12-3.83383845e-03j  1.26425869e-05-7.29920132e-06j
   1.28236303e-05+7.40372601e-06j]
 [ 1.28236303e-05+7.40372601e-06j -1.44043489e-12-3.83383845e-03j
   1.26425869e-05-7.29920132e-06j]
 [ 1.26425869e-05-7.29920132e-06j  1.28236303e-05+7.40372601e-06j
  -1.44043489e-12-3.83383845e-03j]]"
261.6497881489785j,"[[-9.58942785e-13-3.82069596e-03j  1.25463674e-05-7.24364762e-06j
   1.27423276e-05+7.35678759e-06j]
 [ 1.27423276e-05+7.35678759e-06j -9.58942785e-13-3.82069596e-03j
   1.25463674e-05-7.24364762e-06j]
 [ 1.25463674e-05-7.24364762e-06j  1.27423276e-05+7.35678759e-06j
  -9.58942785e-13-3.82069596e-03j]]"
262.54738605000415j,"[[-2.30268403e-12-3.80765164e-03j  1.24491159e-05-7.18749947e-06j
   1.26379182e-05+7.29650526e-06j]
 [ 1.26379182e-05+7.29650526e-06j -2.30268403e-12-3.80765164e-03j
   1.24491159e-05-7.18749947e-06j]
 [ 1.24491159e-05-7.18749947e-06j  1.26379182e-05+7.29650526e-06j
  -2.30268403e-12-3.80765164e-03j]]"
263.44498395102977j,"[[-2.17483824e-12-3.79467837e-03j  1.23778088e-05-7.14633068e-06j
   1.25756599e-05+7.26055884e-06j]
 [ 1.25756599e-05+7.26055884e-06j -2.17483824e-12-3.79467837e-03j
   1.23778088e-05-7.14633068e-06j]
 [ 1.23778088e-05-7.14633068e-06j  1.25756599e-05+7.26055884e-06j
  -2.17483824e-12-3.79467837e-03j]]"
264.34258185205545j,"[[-2.03533252e-12-3.78179911e-03j  1.22895458e-05-7.09537155e-06j
   1.24742105e-05+7.20198909e-06j]
 [ 1.24742105e-05+7.20198909e-06j -2.03533252e-12-3.78179911e-03j
   1.22895458e-05-7.09537155e-06j]
 [ 1.22895458e-05-7.09537155e-06j  1.24742105e-05+7.20198909e-06j
  -2.03533252e-12-3.78179911e-03j]]"
265.2401797530811j,"[[-1.36911538e-13-3.76900778e-03j  1.22229576e-05-7.05692767e-06j
   1.24020423e-05+7.16032298e-06j]
 [ 1.24020423e-05+7.16032298e-06j -1.36911538e-13-3.76900778e-03j
   1.22229576e-05-7.05692767e-06j]
 [ 1.22229576e-05-7.05692767e-06j  1.24020423e-05+7.16032298e-06j
  -1.36911538e-13-3.76900778e-03j]]"
266.13777765410674j,"[[3.16102483e-14-3.75629021e-03j 1.21154278e-05-6.99484474e-06j
  1.23116283e-05+7.10812194e-06j]
 [1.23116283e-05+7.10812194e-06j 3.16102483e-14-3.75629021e-03j
  1.21154278e-05-6.99484474e-06j]
 [1.21154278e-05-6.99484474e-06j 1.23116283e-05+7.10812194e-06j
  3.16102483e-14-3.75629021e-03j]]"
267.0353755551324j,"[[4.38165150e-13-3.74367989e-03j 1.20555865e-05-6.96029596e-06j
  1.22447134e-05+7.06948916e-06j]
 [1.22447134e-05+7.06948916e-06j 4.38165150e-13-3.74367989e-03j
  1.20555865e-05-6.96029596e-06j]
 [1.20555865e-05-6.96029596e-06j 1.22447134e-05+7.06948916e-06j
  4.38165150e-13-3.74367989e-03j]]"
