iw_n,G_iw_n
81.9955682586936j,"[[0.00010594-1.21768180e-02j 0.00014813+6.19127075e-06j
  0.00014813+6.19127076e-06j]
 [0.00014813+6.19127076e-06j 0.00010594-1.21768180e-02j
  0.00014813+6.19127075e-06j]
 [0.00014813+6.19127075e-06j 0.00014813+6.19127076e-06j
  0.00010594-1.21768180e-02j]]"
82.62388678941156j,"[[0.00010434-1.20844964e-02j 0.00014589+6.04783776e-06j
  0.00014589+6.04783777e-06j]
 [0.00014589+6.04783777e-06j 0.00010434-1.20844964e-02j
  0.00014589+6.04783776e-06j]
 [0.00014589+6.04783776e-06j 0.00014589+6.04783777e-06j
  0.00010434-1.20844964e-02j]]"
83.25220532012952j,"[[0.00010278-1.19935650e-02j 0.00014371+5.91090985e-06j
  0.00014371+5.91090986e-06j]
 [0.00014371+5.91090986e-06j 0.00010278-1.19935650e-02j
  0.00014371+5.91090985e-06j]
 [0.00014371+5.91090985e-06j 0.00014371+5.91090986e-06j
  0.00010278-1.19935650e-02j]]"
83.88052385084748j,"[[0.00010125-1.19040183e-02j 0.00014159+5.77964011e-06j
  0.00014159+5.77964012e-06j]
 [0.00014159+5.77964012e-06j 0.00010125-1.19040183e-02j
  0.00014159+5.77964011e-06j]
 [0.00014159+5.77964011e-06j 0.00014159+5.77964012e-06j
  0.00010125-1.19040183e-02j]]"
84.50884238156543j,"[[9.97735794e-05-1.18157759e-02j 1.39490931e-04+5.65829656e-06j
  1.39490930e-04+5.65829657e-06j]
 [1.39490930e-04+5.65829657e-06j 9.97735794e-05-1.18157759e-02j
  1.39490931e-04+5.65829656e-06j]
 [1.39490931e-04+5.65829656e-06j 1.39490930e-04+5.65829657e-06j
  9.97735794e-05-1.18157759e-02j]]"
85.13716091228339j,"[[9.83133116e-05-1.17288338e-02j 1.37445152e-04+5.53727843e-06j
  1.37445151e-04+5.53727843e-06j]
 [1.37445151e-04+5.53727843e-06j 9.83133116e-05-1.17288338e-02j
  1.37445152e-04+5.53727843e-06j]
 [1.37445152e-04+5.53727843e-06j 1.37445151e-04+5.53727843e-06j
  9.83133116e-05-1.17288338e-02j]]"
85.76547944300135j,"[[9.68827116e-05-1.16431499e-02j 1.35443790e-04+5.41123968e-06j
  1.35443789e-04+5.41123968e-06j]
 [1.35443789e-04+5.41123968e-06j 9.68827116e-05-1.16431499e-02j
  1.35443790e-04+5.41123968e-06j]
 [1.35443790e-04+5.41123968e-06j 1.35443789e-04+5.41123968e-06j
  9.68827116e-05-1.16431499e-02j]]"
86.39379797371932j,"[[9.54889580e-05-1.15586923e-02j 1.33485162e-04+5.29260320e-06j
  1.33485161e-04+5.29260320e-06j]
 [1.33485161e-04+5.29260320e-06j 9.54889580e-05-1.15586923e-02j
  1.33485162e-04+5.29260320e-06j]
 [1.33485162e-04+5.29260320e-06j 1.33485161e-04+5.29260320e-06j
  9.54889580e-05-1.15586923e-02j]]"
87.02211650443726j,"[[9.41244000e-05-1.14754615e-02j 1.31573904e-04+5.17544032e-06j
  1.31573903e-04+5.17544033e-06j]
 [1.31573903e-04+5.17544033e-06j 9.41244000e-05-1.14754615e-02j
  1.31573904e-04+5.17544032e-06j]
 [1.31573904e-04+5.17544032e-06j 1.31573903e-04+5.17544033e-06j
  9.41244000e-05-1.14754615e-02j]]"
87.65043503515523j,"[[9.27910182e-05-1.13934510e-02j 1.29701939e-04+5.06918273e-06j
  1.29701938e-04+5.06918274e-06j]
 [1.29701938e-04+5.06918274e-06j 9.27910182e-05-1.13934510e-02j
  1.29701939e-04+5.06918273e-06j]
 [1.29701939e-04+5.06918273e-06j 1.29701938e-04+5.06918274e-06j
  9.27910182e-05-1.13934510e-02j]]"
88.27875356587319j,"[[9.14802753e-05-1.13125643e-02j 1.27872182e-04+4.96447310e-06j
  1.27872181e-04+4.96447311e-06j]
 [1.27872181e-04+4.96447311e-06j 9.14802753e-05-1.13125643e-02j
  1.27872182e-04+4.96447310e-06j]
 [1.27872182e-04+4.96447310e-06j 1.27872181e-04+4.96447311e-06j
  9.14802753e-05-1.13125643e-02j]]"
88.90707209659115j,"[[9.01976325e-05-1.12328529e-02j 1.26082856e-04+4.86325256e-06j
  1.26082855e-04+4.86325257e-06j]
 [1.26082855e-04+4.86325257e-06j 9.01976325e-05-1.12328529e-02j
  1.26082856e-04+4.86325256e-06j]
 [1.26082856e-04+4.86325256e-06j 1.26082855e-04+4.86325257e-06j
  9.01976325e-05-1.12328529e-02j]]"
89.53539062730911j,"[[8.89408045e-05-1.11542197e-02j 1.24320793e-04+4.76080001e-06j
  1.24320792e-04+4.76080002e-06j]
 [1.24320792e-04+4.76080002e-06j 8.89408045e-05-1.11542197e-02j
  1.24320793e-04+4.76080001e-06j]
 [1.24320793e-04+4.76080001e-06j 1.24320792e-04+4.76080002e-06j
  8.89408045e-05-1.11542197e-02j]]"
90.16370915802706j,"[[8.77140586e-05-1.10767036e-02j 1.22600410e-04+4.66039735e-06j
  1.22600410e-04+4.66039735e-06j]
 [1.22600410e-04+4.66039735e-06j 8.77140586e-05-1.10767036e-02j
  1.22600410e-04+4.66039735e-06j]
 [1.22600410e-04+4.66039735e-06j 1.22600410e-04+4.66039735e-06j
  8.77140586e-05-1.10767036e-02j]]"
90.79202768874502j,"[[8.65146505e-05-1.10002458e-02j 1.20914544e-04+4.56566927e-06j
  1.20914543e-04+4.56566927e-06j]
 [1.20914543e-04+4.56566927e-06j 8.65146505e-05-1.10002458e-02j
  1.20914544e-04+4.56566927e-06j]
 [1.20914544e-04+4.56566927e-06j 1.20914543e-04+4.56566927e-06j
  8.65146505e-05-1.10002458e-02j]]"
91.42034621946297j,"[[8.53390855e-05-1.09248321e-02j 1.19261801e-04+4.47134223e-06j
  1.19261800e-04+4.47134223e-06j]
 [1.19261800e-04+4.47134223e-06j 8.53390855e-05-1.09248321e-02j
  1.19261801e-04+4.47134223e-06j]
 [1.19261801e-04+4.47134223e-06j 1.19261800e-04+4.47134223e-06j
  8.53390855e-05-1.09248321e-02j]]"
92.04866475018093j,"[[8.41851839e-05-1.08504427e-02j 1.17646667e-04+4.38376015e-06j
  1.17646666e-04+4.38376015e-06j]
 [1.17646666e-04+4.38376015e-06j 8.41851839e-05-1.08504427e-02j
  1.17646667e-04+4.38376015e-06j]
 [1.17646667e-04+4.38376015e-06j 1.17646666e-04+4.38376015e-06j
  8.41851839e-05-1.08504427e-02j]]"
92.6769832808989j,"[[8.30636430e-05-1.07770509e-02j 1.16061168e-04+4.29421166e-06j
  1.16061167e-04+4.29421167e-06j]
 [1.16061167e-04+4.29421167e-06j 8.30636430e-05-1.07770509e-02j
  1.16061168e-04+4.29421166e-06j]
 [1.16061168e-04+4.29421166e-06j 1.16061167e-04+4.29421167e-06j
  8.30636430e-05-1.07770509e-02j]]"
93.30530181161686j,"[[8.19472665e-05-1.07046449e-02j 1.14510441e-04+4.20903045e-06j
  1.14510440e-04+4.20903045e-06j]
 [1.14510440e-04+4.20903045e-06j 8.19472665e-05-1.07046449e-02j
  1.14510441e-04+4.20903045e-06j]
 [1.14510441e-04+4.20903045e-06j 1.14510440e-04+4.20903045e-06j
  8.19472665e-05-1.07046449e-02j]]"
93.93362034233482j,"[[8.08656778e-05-1.06331984e-02j 1.12984008e-04+4.12742675e-06j
  1.12984008e-04+4.12742675e-06j]
 [1.12984008e-04+4.12742675e-06j 8.08656778e-05-1.06331984e-02j
  1.12984008e-04+4.12742675e-06j]
 [1.12984008e-04+4.12742675e-06j 1.12984008e-04+4.12742675e-06j
  8.08656778e-05-1.06331984e-02j]]"
94.56193887305277j,"[[7.97952823e-05-1.05627094e-02j 1.11492046e-04+4.04246151e-06j
  1.11492046e-04+4.04246152e-06j]
 [1.11492046e-04+4.04246152e-06j 7.97952823e-05-1.05627094e-02j
  1.11492046e-04+4.04246151e-06j]
 [1.11492046e-04+4.04246151e-06j 1.11492046e-04+4.04246152e-06j
  7.97952823e-05-1.05627094e-02j]]"
95.19025740377073j,"[[7.87500448e-05-1.04931661e-02j 1.10029866e-04+3.96264640e-06j
  1.10029865e-04+3.96264640e-06j]
 [1.10029865e-04+3.96264640e-06j 7.87500448e-05-1.04931661e-02j
  1.10029866e-04+3.96264640e-06j]
 [1.10029866e-04+3.96264640e-06j 1.10029865e-04+3.96264640e-06j
  7.87500448e-05-1.04931661e-02j]]"
95.81857593448869j,"[[7.77231279e-05-1.04244900e-02j 1.08598279e-04+3.88520888e-06j
  1.08598278e-04+3.88520888e-06j]
 [1.08598278e-04+3.88520888e-06j 7.77231279e-05-1.04244900e-02j
  1.08598279e-04+3.88520888e-06j]
 [1.08598279e-04+3.88520888e-06j 1.08598278e-04+3.88520888e-06j
  7.77231279e-05-1.04244900e-02j]]"
96.44689446520665j,"[[7.67176734e-05-1.03567305e-02j 1.07192072e-04+3.81074632e-06j
  1.07192071e-04+3.81074632e-06j]
 [1.07192071e-04+3.81074632e-06j 7.67176734e-05-1.03567305e-02j
  1.07192072e-04+3.81074632e-06j]
 [1.07192072e-04+3.81074632e-06j 1.07192071e-04+3.81074632e-06j
  7.67176734e-05-1.03567305e-02j]]"
97.0752129959246j,"[[7.57326781e-05-1.02898549e-02j 1.05811210e-04+3.73742288e-06j
  1.05811210e-04+3.73742288e-06j]
 [1.05811210e-04+3.73742288e-06j 7.57326781e-05-1.02898549e-02j
  1.05811210e-04+3.73742288e-06j]
 [1.05811210e-04+3.73742288e-06j 1.05811210e-04+3.73742288e-06j
  7.57326781e-05-1.02898549e-02j]]"
97.70353152664256j,"[[7.47706453e-05-1.02238197e-02j 1.04456865e-04+3.66424770e-06j
  1.04456864e-04+3.66424770e-06j]
 [1.04456864e-04+3.66424770e-06j 7.47706453e-05-1.02238197e-02j
  1.04456865e-04+3.66424770e-06j]
 [1.04456865e-04+3.66424770e-06j 1.04456864e-04+3.66424770e-06j
  7.47706453e-05-1.02238197e-02j]]"
98.33185005736053j,"[[7.38192364e-05-1.01586337e-02j 1.03129187e-04+3.59664746e-06j
  1.03129186e-04+3.59664746e-06j]
 [1.03129186e-04+3.59664746e-06j 7.38192364e-05-1.01586337e-02j
  1.03129187e-04+3.59664746e-06j]
 [1.03129187e-04+3.59664746e-06j 1.03129186e-04+3.59664746e-06j
  7.38192364e-05-1.01586337e-02j]]"
98.96016858807849j,"[[7.28885359e-05-1.00942706e-02j 1.01832086e-04+3.52911979e-06j
  1.01832085e-04+3.52911979e-06j]
 [1.01832085e-04+3.52911979e-06j 7.28885359e-05-1.00942706e-02j
  1.01832086e-04+3.52911979e-06j]
 [1.01832086e-04+3.52911979e-06j 1.01832085e-04+3.52911979e-06j
  7.28885359e-05-1.00942706e-02j]]"
99.58848711879645j,"[[7.19758611e-05-1.00307175e-02j 1.00553909e-04+3.46260107e-06j
  1.00553908e-04+3.46260108e-06j]
 [1.00553908e-04+3.46260108e-06j 7.19758611e-05-1.00307175e-02j
  1.00553909e-04+3.46260107e-06j]
 [1.00553909e-04+3.46260107e-06j 1.00553908e-04+3.46260108e-06j
  7.19758611e-05-1.00307175e-02j]]"
100.2168056495144j,"[[7.10762026e-05-9.96796282e-03j 9.93012910e-05+3.40194020e-06j
  9.93012903e-05+3.40194020e-06j]
 [9.93012903e-05+3.40194020e-06j 7.10762026e-05-9.96796282e-03j
  9.93012910e-05+3.40194020e-06j]
 [9.93012910e-05+3.40194020e-06j 9.93012903e-05+3.40194020e-06j
  7.10762026e-05-9.96796282e-03j]]"
100.84512418023236j,"[[7.01984977e-05-9.90599285e-03j 9.80683836e-05+3.33635572e-06j
  9.80683829e-05+3.33635573e-06j]
 [9.80683829e-05+3.33635573e-06j 7.01984977e-05-9.90599285e-03j
  9.80683836e-05+3.33635572e-06j]
 [9.80683836e-05+3.33635572e-06j 9.80683829e-05+3.33635573e-06j
  7.01984977e-05-9.90599285e-03j]]"
101.47344271095031j,"[[6.93402466e-05-9.84478504e-03j 9.68555626e-05+3.27566717e-06j
  9.68555619e-05+3.27566718e-06j]
 [9.68555619e-05+3.27566718e-06j 6.93402466e-05-9.84478504e-03j
  9.68555626e-05+3.27566717e-06j]
 [9.68555626e-05+3.27566717e-06j 9.68555619e-05+3.27566718e-06j
  6.93402466e-05-9.84478504e-03j]]"
102.10176124166827j,"[[6.84913918e-05-9.78432673e-03j 9.56700767e-05+3.21312954e-06j
  9.56700760e-05+3.21312954e-06j]
 [9.56700760e-05+3.21312954e-06j 6.84913918e-05-9.78432673e-03j
  9.56700767e-05+3.21312954e-06j]
 [9.56700767e-05+3.21312954e-06j 9.56700760e-05+3.21312954e-06j
  6.84913918e-05-9.78432673e-03j]]"
102.73007977238623j,"[[6.76617191e-05-9.72460191e-03j 9.45063938e-05+3.15265017e-06j
  9.45063931e-05+3.15265017e-06j]
 [9.45063931e-05+3.15265017e-06j 6.76617191e-05-9.72460191e-03j
  9.45063938e-05+3.15265017e-06j]
 [9.45063938e-05+3.15265017e-06j 9.45063931e-05+3.15265017e-06j
  6.76617191e-05-9.72460191e-03j]]"
103.3583983031042j,"[[6.68452880e-05-9.66559853e-03j 9.33652025e-05+3.09715047e-06j
  9.33652018e-05+3.09715047e-06j]
 [9.33652018e-05+3.09715047e-06j 6.68452880e-05-9.66559853e-03j
  9.33652025e-05+3.09715047e-06j]
 [9.33652025e-05+3.09715047e-06j 9.33652018e-05+3.09715047e-06j
  6.68452880e-05-9.66559853e-03j]]"
103.98671683382216j,"[[6.60409107e-05-9.60730439e-03j 9.22458547e-05+3.04117045e-06j
  9.22458540e-05+3.04117045e-06j]
 [9.22458540e-05+3.04117045e-06j 6.60409107e-05-9.60730439e-03j
  9.22458547e-05+3.04117045e-06j]
 [9.22458547e-05+3.04117045e-06j 9.22458540e-05+3.04117045e-06j
  6.60409107e-05-9.60730439e-03j]]"
104.6150353645401j,"[[6.52546647e-05-9.54971762e-03j 9.11440777e-05+2.98810082e-06j
  9.11440771e-05+2.98810082e-06j]
 [9.11440771e-05+2.98810082e-06j 6.52546647e-05-9.54971762e-03j
  9.11440777e-05+2.98810082e-06j]
 [9.11440777e-05+2.98810082e-06j 9.11440771e-05+2.98810082e-06j
  6.52546647e-05-9.54971762e-03j]]"
105.24335389525807j,"[[6.44817645e-05-9.49282116e-03j 9.00622957e-05+2.93449767e-06j
  9.00622950e-05+2.93449768e-06j]
 [9.00622950e-05+2.93449768e-06j 6.44817645e-05-9.49282116e-03j
  9.00622957e-05+2.93449767e-06j]
 [9.00622957e-05+2.93449767e-06j 9.00622950e-05+2.93449768e-06j
  6.44817645e-05-9.49282116e-03j]]"
105.87167242597602j,"[[6.37207658e-05-9.43658414e-03j 8.90001492e-05+2.88367098e-06j
  8.90001485e-05+2.88367098e-06j]
 [8.90001485e-05+2.88367098e-06j 6.37207658e-05-9.43658414e-03j
  8.90001492e-05+2.88367098e-06j]
 [8.90001492e-05+2.88367098e-06j 8.90001485e-05+2.88367098e-06j
  6.37207658e-05-9.43658414e-03j]]"
106.49999095669398j,"[[6.29741212e-05-9.38100803e-03j 8.79535210e-05+2.83309315e-06j
  8.79535204e-05+2.83309315e-06j]
 [8.79535204e-05+2.83309315e-06j 6.29741212e-05-9.38100803e-03j
  8.79535210e-05+2.83309315e-06j]
 [8.79535210e-05+2.83309315e-06j 8.79535204e-05+2.83309315e-06j
  6.29741212e-05-9.38100803e-03j]]"
107.12830948741194j,"[[6.22383042e-05-9.32608961e-03j 8.69283165e-05+2.78537495e-06j
  8.69283159e-05+2.78537495e-06j]
 [8.69283159e-05+2.78537495e-06j 6.22383042e-05-9.32608961e-03j
  8.69283165e-05+2.78537495e-06j]
 [8.69283165e-05+2.78537495e-06j 8.69283159e-05+2.78537495e-06j
  6.22383042e-05-9.32608961e-03j]]"
107.75662801812992j,"[[6.15180284e-05-9.27179925e-03j 8.59167623e-05+2.73759065e-06j
  8.59167616e-05+2.73759065e-06j]
 [8.59167616e-05+2.73759065e-06j 6.15180284e-05-9.27179925e-03j
  8.59167623e-05+2.73759065e-06j]
 [8.59167623e-05+2.73759065e-06j 8.59167616e-05+2.73759065e-06j
  6.15180284e-05-9.27179925e-03j]]"
108.38494654884786j,"[[6.08130046e-05-9.21816192e-03j 8.49236710e-05+2.68956449e-06j
  8.49236703e-05+2.68956449e-06j]
 [8.49236703e-05+2.68956449e-06j 6.08130046e-05-9.21816192e-03j
  8.49236710e-05+2.68956449e-06j]
 [8.49236710e-05+2.68956449e-06j 8.49236703e-05+2.68956449e-06j
  6.08130046e-05-9.21816192e-03j]]"
109.01326507956583j,"[[6.01164568e-05-9.16511827e-03j 8.39515738e-05+2.64032900e-06j
  8.39515732e-05+2.64032900e-06j]
 [8.39515732e-05+2.64032900e-06j 6.01164568e-05-9.16511827e-03j
  8.39515738e-05+2.64032900e-06j]
 [8.39515738e-05+2.64032900e-06j 8.39515732e-05+2.64032900e-06j
  6.01164568e-05-9.16511827e-03j]]"
109.64158361028379j,"[[5.94347226e-05-9.11268447e-03j 8.29961816e-05+2.59585959e-06j
  8.29961809e-05+2.59585959e-06j]
 [8.29961809e-05+2.59585959e-06j 5.94347226e-05-9.11268447e-03j
  8.29961816e-05+2.59585959e-06j]
 [8.29961816e-05+2.59585959e-06j 8.29961809e-05+2.59585959e-06j
  5.94347226e-05-9.11268447e-03j]]"
110.26990214100174j,"[[5.87609718e-05-9.06084816e-03j 8.20565975e-05+2.54964113e-06j
  8.20565969e-05+2.54964113e-06j]
 [8.20565969e-05+2.54964113e-06j 5.87609718e-05-9.06084816e-03j
  8.20565975e-05+2.54964113e-06j]
 [8.20565975e-05+2.54964113e-06j 8.20565969e-05+2.54964113e-06j
  5.87609718e-05-9.06084816e-03j]]"
110.8982206717197j,"[[5.80999390e-05-9.00959682e-03j 8.11302102e-05+2.50747457e-06j
  8.11302096e-05+2.50747457e-06j]
 [8.11302096e-05+2.50747457e-06j 5.80999390e-05-9.00959682e-03j
  8.11302102e-05+2.50747457e-06j]
 [8.11302102e-05+2.50747457e-06j 8.11302096e-05+2.50747457e-06j
  5.80999390e-05-9.00959682e-03j]]"
111.52653920243765j,"[[5.74462912e-05-8.95893024e-03j 8.02226365e-05+2.46577841e-06j
  8.02226359e-05+2.46577841e-06j]
 [8.02226359e-05+2.46577841e-06j 5.74462912e-05-8.95893024e-03j
  8.02226365e-05+2.46577841e-06j]
 [8.02226365e-05+2.46577841e-06j 8.02226359e-05+2.46577841e-06j
  5.74462912e-05-8.95893024e-03j]]"
112.15485773315561j,"[[5.68096955e-05-8.90882349e-03j 7.93306281e-05+2.42700410e-06j
  7.93306275e-05+2.42700410e-06j]
 [7.93306275e-05+2.42700410e-06j 5.68096955e-05-8.90882349e-03j
  7.93306281e-05+2.42700410e-06j]
 [7.93306281e-05+2.42700410e-06j 7.93306275e-05+2.42700410e-06j
  5.68096955e-05-8.90882349e-03j]]"
112.78317626387357j,"[[5.61762656e-05-8.85927795e-03j 7.84489439e-05+2.38527401e-06j
  7.84489433e-05+2.38527401e-06j]
 [7.84489433e-05+2.38527401e-06j 5.61762656e-05-8.85927795e-03j
  7.84489439e-05+2.38527401e-06j]
 [7.84489439e-05+2.38527401e-06j 7.84489433e-05+2.38527401e-06j
  5.61762656e-05-8.85927795e-03j]]"
113.41149479459152j,"[[5.55578623e-05-8.81028500e-03j 7.75841546e-05+2.34631673e-06j
  7.75841540e-05+2.34631673e-06j]
 [7.75841540e-05+2.34631673e-06j 5.55578623e-05-8.81028500e-03j
  7.75841546e-05+2.34631673e-06j]
 [7.75841546e-05+2.34631673e-06j 7.75841540e-05+2.34631673e-06j
  5.55578623e-05-8.81028500e-03j]]"
114.0398133253095j,"[[5.49494614e-05-8.76182624e-03j 7.67326409e-05+2.30913709e-06j
  7.67326403e-05+2.30913709e-06j]
 [7.67326403e-05+2.30913709e-06j 5.49494614e-05-8.76182624e-03j
  7.67326409e-05+2.30913709e-06j]
 [7.67326409e-05+2.30913709e-06j 7.67326403e-05+2.30913709e-06j
  5.49494614e-05-8.76182624e-03j]]"
114.66813185602746j,"[[5.43511780e-05-8.71390033e-03j 7.58971116e-05+2.27060576e-06j
  7.58971110e-05+2.27060577e-06j]
 [7.58971110e-05+2.27060577e-06j 5.43511780e-05-8.71390033e-03j
  7.58971116e-05+2.27060576e-06j]
 [7.58971116e-05+2.27060576e-06j 7.58971110e-05+2.27060577e-06j
  5.43511780e-05-8.71390033e-03j]]"
115.29645038674542j,"[[5.37669063e-05-8.66648144e-03j 7.50731052e-05+2.23384162e-06j
  7.50731047e-05+2.23384162e-06j]
 [7.50731047e-05+2.23384162e-06j 5.37669063e-05-8.66648144e-03j
  7.50731052e-05+2.23384162e-06j]
 [7.50731052e-05+2.23384162e-06j 7.50731047e-05+2.23384162e-06j
  5.37669063e-05-8.66648144e-03j]]"
115.92476891746337j,"[[5.31886000e-05-8.61957695e-03j 7.42624173e-05+2.19746492e-06j
  7.42624167e-05+2.19746492e-06j]
 [7.42624167e-05+2.19746492e-06j 5.31886000e-05-8.61957695e-03j
  7.42624173e-05+2.19746492e-06j]
 [7.42624173e-05+2.19746492e-06j 7.42624167e-05+2.19746492e-06j
  5.31886000e-05-8.61957695e-03j]]"
116.55308744818133j,"[[5.26123775e-05-8.57319085e-03j 7.34647068e-05+2.16252637e-06j
  7.34647063e-05+2.16252637e-06j]
 [7.34647063e-05+2.16252637e-06j 5.26123775e-05-8.57319085e-03j
  7.34647068e-05+2.16252637e-06j]
 [7.34647068e-05+2.16252637e-06j 7.34647063e-05+2.16252637e-06j
  5.26123775e-05-8.57319085e-03j]]"
117.18140597889928j,"[[5.20533543e-05-8.52729547e-03j 7.26834034e-05+2.12871793e-06j
  7.26834029e-05+2.12871794e-06j]
 [7.26834029e-05+2.12871794e-06j 5.20533543e-05-8.52729547e-03j
  7.26834034e-05+2.12871793e-06j]
 [7.26834034e-05+2.12871793e-06j 7.26834029e-05+2.12871794e-06j
  5.20533543e-05-8.52729547e-03j]]"
117.80972450961724j,"[[5.15038936e-05-8.48188316e-03j 7.19124743e-05+2.09417739e-06j
  7.19124738e-05+2.09417740e-06j]
 [7.19124738e-05+2.09417740e-06j 5.15038936e-05-8.48188316e-03j
  7.19124743e-05+2.09417739e-06j]
 [7.19124743e-05+2.09417739e-06j 7.19124738e-05+2.09417740e-06j
  5.15038936e-05-8.48188316e-03j]]"
118.4380430403352j,"[[5.09630029e-05-8.43695632e-03j 7.11503966e-05+2.06208855e-06j
  7.11503961e-05+2.06208856e-06j]
 [7.11503961e-05+2.06208856e-06j 5.09630029e-05-8.43695632e-03j
  7.11503966e-05+2.06208855e-06j]
 [7.11503966e-05+2.06208855e-06j 7.11503961e-05+2.06208856e-06j
  5.09630029e-05-8.43695632e-03j]]"
119.06636157105315j,"[[5.04282947e-05-8.39248603e-03j 7.04017866e-05+2.02779336e-06j
  7.04017861e-05+2.02779336e-06j]
 [7.04017861e-05+2.02779336e-06j 5.04282947e-05-8.39248603e-03j
  7.04017866e-05+2.02779336e-06j]
 [7.04017866e-05+2.02779336e-06j 7.04017861e-05+2.02779336e-06j
  5.04282947e-05-8.39248603e-03j]]"
119.69468010177111j,"[[4.98995009e-05-8.34849605e-03j 6.96687274e-05+1.99720804e-06j
  6.96687268e-05+1.99720805e-06j]
 [6.96687268e-05+1.99720805e-06j 4.98995009e-05-8.34849605e-03j
  6.96687274e-05+1.99720804e-06j]
 [6.96687274e-05+1.99720804e-06j 6.96687268e-05+1.99720805e-06j
  4.98995009e-05-8.34849605e-03j]]"
120.32299863248906j,"[[4.93838618e-05-8.30495795e-03j 6.89442179e-05+1.96735505e-06j
  6.89442174e-05+1.96735506e-06j]
 [6.89442174e-05+1.96735506e-06j 4.93838618e-05-8.30495795e-03j
  6.89442179e-05+1.96735505e-06j]
 [6.89442179e-05+1.96735505e-06j 6.89442174e-05+1.96735506e-06j
  4.93838618e-05-8.30495795e-03j]]"
120.95131716320705j,"[[4.88728603e-05-8.26189256e-03j 6.82299067e-05+1.93737858e-06j
  6.82299062e-05+1.93737859e-06j]
 [6.82299062e-05+1.93737859e-06j 4.88728603e-05-8.26189256e-03j
  6.82299067e-05+1.93737858e-06j]
 [6.82299067e-05+1.93737858e-06j 6.82299062e-05+1.93737859e-06j
  4.88728603e-05-8.26189256e-03j]]"
121.579635693925j,"[[4.83689744e-05-8.21925074e-03j 6.75273552e-05+1.90668157e-06j
  6.75273547e-05+1.90668157e-06j]
 [6.75273547e-05+1.90668157e-06j 4.83689744e-05-8.21925074e-03j
  6.75273552e-05+1.90668157e-06j]
 [6.75273552e-05+1.90668157e-06j 6.75273547e-05+1.90668157e-06j
  4.83689744e-05-8.21925074e-03j]]"
122.20795422464296j,"[[4.78748601e-05-8.17704836e-03j 6.68336866e-05+1.87628372e-06j
  6.68336862e-05+1.87628372e-06j]
 [6.68336862e-05+1.87628372e-06j 4.78748601e-05-8.17704836e-03j
  6.68336866e-05+1.87628372e-06j]
 [6.68336866e-05+1.87628372e-06j 6.68336862e-05+1.87628372e-06j
  4.78748601e-05-8.17704836e-03j]]"
122.83627275536091j,"[[4.73895549e-05-8.13528208e-03j 6.61525816e-05+1.84748709e-06j
  6.61525812e-05+1.84748709e-06j]
 [6.61525812e-05+1.84748709e-06j 4.73895549e-05-8.13528208e-03j
  6.61525816e-05+1.84748709e-06j]
 [6.61525816e-05+1.84748709e-06j 6.61525812e-05+1.84748709e-06j
  4.73895549e-05-8.13528208e-03j]]"
123.46459128607887j,"[[4.69128838e-05-8.09393273e-03j 6.54826390e-05+1.81900247e-06j
  6.54826385e-05+1.81900248e-06j]
 [6.54826385e-05+1.81900248e-06j 4.69128838e-05-8.09393273e-03j
  6.54826390e-05+1.81900247e-06j]
 [6.54826390e-05+1.81900247e-06j 6.54826385e-05+1.81900248e-06j
  4.69128838e-05-8.09393273e-03j]]"
124.09290981679683j,"[[4.64415179e-05-8.05299784e-03j 6.48259984e-05+1.79079145e-06j
  6.48259979e-05+1.79079145e-06j]
 [6.48259979e-05+1.79079145e-06j 4.64415179e-05-8.05299784e-03j
  6.48259984e-05+1.79079145e-06j]
 [6.48259984e-05+1.79079145e-06j 6.48259979e-05+1.79079145e-06j
  4.64415179e-05-8.05299784e-03j]]"
124.72122834751478j,"[[4.59718051e-05-8.01247959e-03j 6.41735155e-05+1.76751636e-06j
  6.41735150e-05+1.76751637e-06j]
 [6.41735150e-05+1.76751637e-06j 4.59718051e-05-8.01247959e-03j
  6.41735155e-05+1.76751636e-06j]
 [6.41735155e-05+1.76751636e-06j 6.41735150e-05+1.76751637e-06j
  4.59718051e-05-8.01247959e-03j]]"
125.34954687823274j,"[[4.55132418e-05-7.97237189e-03j 6.35331009e-05+1.74040847e-06j
  6.35331005e-05+1.74040847e-06j]
 [6.35331005e-05+1.74040847e-06j 4.55132418e-05-7.97237189e-03j
  6.35331009e-05+1.74040847e-06j]
 [6.35331009e-05+1.74040847e-06j 6.35331005e-05+1.74040847e-06j
  4.55132418e-05-7.97237189e-03j]]"
